#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.84094925802 0.1041919162989871
-2 -1.75 46 47 1222.501082326547 0.1006308225182693
-2 -1.75 47 48 1167.425123443819 0.09741474582733645
-2 -1.75 48 49 1115.386955246238 0.09448847084945555
-2 -1.75 49 50 1066.179781763044 0.09284497138423831
-2 -1.75 50 51 1019.613830000219 0.0942392314522067
-2 -1.75 51 52 975.5146674982307 0.09535795080637399
-2 -1.75 52 53 933.7235908109579 0.0848733520759879
-2 -1.75 53 54 894.091557255568 0.08285637749918351
-2 -1.75 54 55 856.4841233349306 0.08094853388490719
-2 -1.75 55 56 820.7759218328827 0.07913300856728256
-2 -1.75 56 57 786.8511678345302 0.07739977169023859
-2 -1.75 57 58 754.5936789372685 0.009087959774660703
-2 -1.75 58 59 723.9222051647182 0.008813007653884597
-2 -1.75 59 60 694.7351279611479 0.008549880579039382
-2 -1.75 60 61 666.9468457218499 0.008298284754800989
-2 -1.75 61 62 640.4777321371261 0.008057722827174985
-2 -1.75 62 63 615.2534768212403 0.007826592953961153
-2 -1.75 63 64 591.2046103134775 0.007604320697964795
-2 -1.75 64 65 568.266207772154 0.007390863804516812
-2 -1.75 65 66 546.3779530414371 0.007185978593270193
-2 -1.75 66 67 525.4833854842531 0.006989130059650961
-2 -1.75 67 68 505.5294328018674 0.006799443638044522
-2 -1.75 68 69 486.4665548554231 0.006615966946014851
-2 -1.75 69 70 468.2482634924855 0.006438608261987611
-2 -1.75 70 71 450.830902165106 0.006267667405097654
-2 -1.75 71 72 434.1734424099426 0.006103005756529001
-2 -1.75 72 73 418.2372810657366 0.00594424818149264
-2 -1.75 73 74 402.9860798285195 0.005790807479229443
-2 -1.75 74 75 388.3856393034174 0.005642656864949913
-2 -1.75 75 76 374.4038524012519 0.005499594549178255
-2 -1.75 76 77 361.0104651710673 0.005361415442223461
-2 -1.75 77 78 348.1768264747454 0.005227549433470813
-2 -1.75 78 79 335.875897202882 0.005097614498197345
-2 -1.75 79 80 324.082184262979 0.004971641207760058
-2 -1.75 80 81 312.7716250136823 0.00484970495313064
-2 -1.75 81 82 301.9214462867556 0.004731676709468502
-2 -1.75 82 83 291.5100512731692 0.0046174816960729
-2 -1.75 83 84 281.5170461336309 0.004506993683321525
-2 -1.75 84 85 271.9231322980833 0.004400032302271484
-2 -1.75 85 86 262.7100205237609 0.004296199745624563
-2 -1.75 86 87 253.8603857333961 0.004195174068456708
-2 -1.75 87 88 245.3578333261503 0.004097154092335131
-2 -1.75 88 89 237.1867950719066 0.004002274239780945
-2 -1.75 89 90 229.3324493755022 0.003910411129908198
-2 -1.75 90 91 221.7807199528932 0.003821158069200692
-2 -1.75 91 92 214.5182483555681 0.00373441348622805
-2 -1.75 92 93 207.5323691291038 0.003650337489915501
-2 -1.75 93 94 200.811079194985 0.003568763367439942
-2 -1.75 94 95 194.3429209563958 0.003489527416434157
-2 -1.75 95 96 188.1170172906152 0.003412561982770512
-2 -1.75 96 97 182.1230207831287 0.003337661622509813
-2 -1.75 97 98 176.3510566994092 0.00326488645944778
-2 -1.75 98 99 170.7917203286923 0.003194229904636359
-2 -1.75 99 100 165.4360842220299 0.003125795749468807
-1.75 -1.5 0 1 -31722.01946689747 1.718410664641851
-1.75 -1.5 1 2 32934.69655863517 3.175286516918277
-1.75 -1.5 2 3 48160.99196789633 2.063899224078341
-1.75 -1.5 3 4 41497.61380103887 1.281009515543701
-1.75 -1.5 4 5 34522.91262364193 0.7052873775901389
-1.75 -1.5 5 6 28904.06546923573 0.4024348997045308
-1.75 -1.5 6 7 24505.26485666923 0.1920243104214023
-1.75 -1.5 7 8 21036.80881998154 0.1112114117422607
-1.75 -1.5 8 9 18262.06675712713 1.554812557435071
-1.75 -1.5 9 10 16008.28296527683 1.064563860983981
-1.75 -1.5 10 11 14151.59130826168 0.7151302480469894
-1.75 -1.5 11 12 12602.43238317622 0.4684689067325962
-1.75 -1.5 12 13 11295.26805946054 0.2963834408583352
-1.75 -1.5 13 14 10181.21930520607 0.1778699065034743
-1.75 -1.5 14 15 9223.256408675683 0.8997686139118741
-1.75 -1.5 15 16 8392.98830640352 0.7183636039735575
-1.75 -1.5 16 17 7668.267625405279 0.580661715518545
-1.75 -1.5 17 18 7031.584201416904 0.4728514808366526
-1.75 -1.5 18 19 6468.988722458183 0.3875588642204093
-1.75 -1.5 19 20 5969.245766035512 0.3221558537316014
-1.75 -1.5 20 21 5523.179942055077 0.2692237779920106
-1.75 -1.5 21 22 5123.258617334214 0.2268754128335786
-1.75 -1.5 22 23 4763.240218916085 0.1925877096164186
-1.75 -1.5 23 24 4437.91808229315 0.1634111317889619
-1.75 -1.5 24 25 4142.934393854941 0.1402336457658748
-1.75 -1.5 25 26 3874.594007659287 0.1209907035631659
-1.75 -1.5 26 27 3629.74952200046 0.1049158058358444
-1.75 -1.5 27 28 3405.713222457238 0.09100777399771687
-1.75 -1.5 28 29 3200.181817706803 0.07935444081158494
-1.75 -1.5 29 30 3011.165184825742 0.06927816700681433
-1.75 -1.5 30 31 2836.938189251963 0.06081872859840587
-1.75 -1.5 31 32 2675.997355637751 0.0534123556508348
-1.75 -1.5 32 33 2527.029783853879 0.04691778208325559
-1.75 -1.5 33 34 2388.882656827723 0.04160417503589997
-1.75 -1.5 34 35 2260.538088176988 0.03668891825418541
-1.75 -1.5 35 36 2141.099174712932 0.03250198630348677
-1.75 -1.5 36 37 2029.77853990347 0.2023796532271263
-1.75 -1.5 37 38 1925.85535092742 0.1889451458725944
-1.75 -1.5 38 39 1828.706996706832 0.1774251768197246
-1.75 -1.5 39 40 1737.769985122794 0.1674902250210835
-1.75 -1.5 40 41 1652.538586808579 0.1588641614412154
-1.75 -1.5 41 42 1572.559110343152 0.151327255068054
-1.75 -1.5 42 43 1497.423293760977 0.1446984526287451
-1.75 -1.5 43 44 1426.761485154689 0.1388324353831649
-1.75 -1.5 44 45 1360.23889473112 0.1336107521922258
-1.75 -1.5 45 46 1297.551298649754 0.1289313577960911
-1.75 -1.5 46 47 1238.419372145265 0.02961760880634756
-1.75 -1.5 47 48 1182.600529163246 0.03065430081619525
-1.75 -1.5 48 49 1129.861546684872 0.03156190085064736
-1.75 -1.5 49 50 1079.992308931664 0.03230854795197047
-1.75 -1.5 50 51 1032.800751399838 0.03313061854260013
-1.75 -1.5 51 52 988.110281228819 0.03381727576925186
-1.75 -1.5 52 53 945.7589296370755 0.03438425099000142
-1.75 -1.5 53 54 905.5982840523255 0.03492147460872275
-1.75 -1.5 54 55 867.4910596859806 0.03555221718067969
-1.75 -1.5 55 56 831.3099187644553 0.03612574992041573
-1.75 -1.5 56 57 796.937229904233 0.03648116491058317
-1.75 -1.5 57 58 764.2643519365974 0.03687088428398511
-1.75 -1.5 58 59 733.1903821695681 0.03735043731285259
-1.75 -1.5 59 60 703.6217372911098 0.03774809091953557
-1.75 -1.5 60 61 675.4720220969075 0.03817996370230503
-1.75 -1.5 61 62 648.6601884096177 0.03859304454499579
-1.75 -1.5 62 63 623.1106788156665 0.03902785878449322
-1.75 -1.5 63 64 598.753141068397 0.03952616010269594
-1.75 -1.5 64 65 575.5218793225359 0.03996930055052417
-1.75 -1.5 65 66 553.3554114182816 0.04032932412360424
-1.75 -1.5 66 67 532.1964540815673 0.04070719300977999
-1.75 -1.5 67 68 511.9914396077543 0.04109100672411614
-1.75 -1.5 68 69 492.6900932054068 0.04142410063417401
-1.75 -1.5 69 70 474.2451035787332 0.04164498317345533
-1.75 -1.5 70 71 456.6120813735184 0.04181048681266475
-1.75 -1.5 71 72 439.7494204091819 0.04197145773895272
-1.75 -1.5 72 73 423.6179794784938 0.04213872153167131
-1.75 -1.5 73 74 408.180930952129 0.002035642249211378
-1.75 -1.5 74 75 393.4034458746044 0.002057931900822041
-1.75 -1.5 75 76 379.253028560822 0.002073582971888754
-1.75 -1.5 76 77 365.6989559318372 0.002082245569511088
-1.75 -1.5 77 78 352.7122405389518 0.002083507310430832
-1.75 -1.5 78 79 340.2654697241557 0.002075373505249445
-1.75 -1.5 79 80 328.3326878651667 0.002063616019427172
-1.75 -1.5 80 81 316.889377141872 0.002047724977103371
-1.75 -1.5 81 82 305.9123989528852 0.002036320587819773
-1.75 -1.5 82 83 295.3799732166815 0.002014594122556446
-1.75 -1.5 83 84 285.2714076304838 0.001992127489018003
-1.75 -1.5 84 85 275.5671226307546 0.001966156798232532
-1.75 -1.5 85 86 266.2485656540242 0.00193760036444246
-1.75 -1.5 86 87 257.2981218916611 0.001907409882505817
-1.75 -1.5 87 88 248.6991187945733 0.001878593430944875
-1.75 -1.5 88 89 240.4357865088655 0.001845980362247701
-1.75 -1.5 89 90 232.4931162074002 0.001811242440680871
-1.75 -1.5 90 91 224.8568360648661 0.001776318013327227
-1.75 -1.5 91 92 217.5134032235547 0.001740398978654412
-1.75 -1.5 92 93 210.4499621640659 0.001705757439026456
-1.75 -1.5 93 94 203.6543099829111 0.001668957336931953
-1.75 -1.5 94 95 197.114830343117 0.001634447900300984
-1.75 -1.5 95 96 190.8205102763065 0.001598075304855229
-1.75 -1.5 96 97 184.7608494464273 0.001561714672249082
-1.75 -1.5 97 98 178.9258529752802 0.00152563172872533
-1.75 -1.5 98 99 173.3060077107058 0.001489125866697805
-1.75 -1.5 99 100 167.8922428337457 0.001453277122095642
-1.5 -1.25 0 1 -33662.55904999518 1.780401334639464
-1.5 -1.25 1 2 31516.58412905695 0.2144790658385318
-1.5 -1.25 2 3 47984.17900804215 1.652092752359749
-1.5 -1.25 3 4 41591.86323076506 0.9500204366850085
-1.5 -1.25 4 5 34694.32090080083 0.604073745678761
-1.5 -1.25 5 6 29094.84260341086 0.5686326538125286
-1.5 -1.25 6 7 24694.92184087238 0.601945148431696
-1.5 -1.25 7 8 21217.58723823289 0.510228014914901
-1.5 -1.25 8 9 18431.33573601977 1.61658568169878
-1.5 -1.25 9 10 16165.42068695564 1.117923501640689
-1.5 -1.25 10 11 14296.94076784639 0.7614501419066073
-1.5 -1.25 11 12 12736.7519228658 0.5092098669392726
-1.5 -1.25 12 13 11419.34897775236 0.3328463695834216
-1.5 -1.25 13 14 10295.96025794627 0.2746871217295848
-1.5 -1.25 14 15 9329.497627127754 0.9185937046204344
-1.5 -1.25 15 16 8491.463727226586 0.7321013863656844
-1.5 -1.25 16 17 7759.664940858427 0.5913246314585194
-1.5 -1.25 17 18 7116.551559018849 0.4819222799478666
-1.5 -1.25 18 19 6548.099349771512 0.3975251935444248
-1.5 -1.25 19 20 6042.979151216281 0.3297307429775174
-1.5 -1.25 20 21 5591.984562392042 0.275483214396445
-1.5 -1.25 21 22 5187.549907373365 0.2321886014760821
-1.5 -1.25 22 23 4823.38718711718 0.1969591234374093
-1.5 -1.25 23 24 4494.250852122163 0.1678483866498937
-1.5 -1.25 24 25 4195.742473305108 0.1442626092666615
-1.5 -1.25 25 26 3924.138423315758 0.1238303446898499
-1.5 -1.25 26 27 3676.275960816777 0.1073791821845589
-1.5 -1.25 27 28 3449.44785398252 0.09691081790060707
-1.5 -1.25 28 29 3241.329547879675 0.09045960238427142
-1.5 -1.25 29 30 3049.908846291117 0.0831216334063356
-1.5 -1.25 30 31 2873.441849243051 0.07667715653633422
-1.5 -1.25 31 32 2710.411762834383 0.07019558448246244
-1.5 -1.25 32 33 2559.494381664031 0.06445152306287127
-1.5 -1.25 33 34 2419.525251385296 0.05985948217312398
-1.5 -1.25 34 35 2289.477199571513 0.05579590962679504
-1.5 -1.25 35 36 2168.4437723811 0.05241984674012201
-1.5 -1.25 36 37 2055.623086334712 0.04912732215234428
-1.5 -1.25 37 38 1950.301319938256 0.04627216886319729
-1.5 -1.25 38 39 1851.840550704401 0.04413848217177474
-1.5 -1.25 39 40 1759.669507491087 0.04180849558770205
-1.5 -1.25 40 41 1673.278440264875 0.03984623925975939
-1.5 -1.25 41 42 1592.209057889262 0.03825869056981901
-1.5 -1.25 42 43 1516.047881803414 0.03675678932040682
-1.5 -1.25 43 44 1444.420438163694 0.03549514146857291
-1.5 -1.25 44 45 1376.98750953917 0.03448493197265634
-1.5 -1.25 45 46 1313.442081823724 0.03346299109330175
-1.5 -1.25 46 47 1253.505256432883 0.03240827141939917
-1.5 -1.25 47 48 1196.923554410576 0.03161918170690114
-1.5 -1.25 48 49 1143.464162671729 0.03071385290309081
-1.5 -1.25 49 50 1092.914018313752 0.02943982740748652
-1.5 -1.25 50 51 1045.078943576836 0.02835633214363042
-1.5 -1.25 51 52 999.780514319809 0.02741707403072269
-1.5 -1.25 52 53 956.8548010689181 0.02651471397587102
-1.5 -1.25 53 54 916.151117704871 0.02555343641222407
-1.5 -1.25 54 55 877.5300370179312 0.02463125455028603
-1.5 -1.25 55 56 840.8627548552564 0.0239549199617386
-1.5 -1.25 56 57 806.0299803212041 0.02328025471695128
-1.5 -1.25 57 58 772.9213216966032 0.02254712305420981
-1.5 -1.25 58 59 741.4347822302483 0.02191725551801937
-1.5 -1.25 59 60 711.475735266685 0.02140157353528593
-1.5 -1.25 60 61 682.9560678974321 0.02098011061502802
-1.5 -1.25 61 62 655.7936030633995 0.02056051605893572
-1.5 -1.25 62 63 629.9117238407504 0.02018851006198474
-1.5 -1.25 63 64 605.23907786004 0.01996474980467156
-1.5 -1.25 64 65 581.7089013753422 0.01977469974292489
-1.5 -1.25 65 66 559.2589603023887 0.01957004765063175
-1.5 -1.25 66 67 537.8312195315111 0.0193592248723462
-1.5 -1.25 67 68 517.3712793359846 0.01916723621343408
-1.5 -1.25 68 69 497.8280406673813 0.01901953206095186
-1.5 -1.25 69 70 479.1535664913969 0.01893750157364593
-1.5 -1.25 70 71 461.3027914748385 0.01889130169911368
-1.5 -1.25 71 72 444.2332685114462 0.01878258884551087
-1.5 -1.25 72 73 427.9053083911141 0.01865139086197587
-1.5 -1.25 73 74 412.2815724457686 0.01853956653701516
-1.5 -1.25 74 75 397.326925797092 0.01845207631151879
-1.5 -1.25 75 76 383.008338160763 0.01836525130033806
-1.5 -1.25 76 77 369.2945064664206 0.0182481622006776
-1.5 -1.25 77 78 356.1559258623381 0.01813580227207012
-1.5 -1.25 78 79 343.5648002209954 0.01806100921481857
-1.5 -1.25 79 80 331.4948058043016 0.01799475388321525
-1.5 -1.25 80 81 319.9210689676589 0.01791622349145428
-1.5 -1.25 81 82 308.8200880195271 0.01783336159269311
-1.5 -1.25 82 83 298.1696663234194 0.0177649315599524
-1.5 -1.25 83 84 287.9488369937215 0.01767692236325047
-1.5 -1.25 84 85 278.1378198651258 0.01759658701286071
-1.5 -1.25 85 86 268.7177900236282 0.01753267355701382
-1.5 -1.25 86 87 259.6708575595048 0.01747366275156992
-1.5 -1.25 87 88 250.9800429230219 0.01740750747984521
-1.5 -1.25 88 89 242.6292822800985 0.01733414196996819
-1.5 -1.25 89 90 234.6033548638265 0.01726209156575464
-1.5 -1.25 90 91 226.8878192329681 0.01721813790857141
-1.5 -1.25 91 92 219.4689128133533 0.01719124677259742
-1.5 -1.25 92 93 212.3335734000212 0.01715673180046906
-1.5 -1.25 93 94 205.4694421824951 0.01712845722281031
-1.5 -1.25 94 95 198.8647718265373 0.01710799721232092
-1.5 -1.25 95 96 192.508346146354 0.01707843781196061
-1.5 -1.25 96 97 186.3894969566281 0.01702625755316944
-1.5 -1.25 97 98 180.4980903625687 0.0169639044453902
-1.5 -1.25 98 99 174.8244648674582 0.01690673748623794
-1.5 -1.25 99 100 169.3594126623979 0.01685738711975659
-1.25 -1 0 1 -35443.12798550465 1.848850120986754
-1.25 -1 1 2 30221.65786402015 0.5709483549981087
-1.25 -1 2 3 47829.10952655652 1.676581286606961
-1.25 -1 3 4 41683.80880647852 0.963414675941749
-1.25 -1 4 5 34856.57854058257 0.9590137148479698
-1.25 -1 5 6 29274.43001061284 0.9764654200880614
-1.25 -1 6 7 24872.96001029851 0.9101366066970513
-1.25 -1 7 8 21387.21047826863 0.8571718323073583
-1.25 -1 8 9 18590.07003211885 1.654898053882789
-1.25 -1 9 10 16312.86903044766 1.149921053118305
-1.25 -1 10 11 14433.36940593351 0.7886298823814286
-1.25 -1 11 12 12862.90031231041 0.7210257291353628
-1.25 -1 12 13 11536.01778009538 0.6766882398587768
-1.25 -1 13 14 10403.87766340896 0.6053414972393512
-1.25 -1 14 15 9429.453051119666 0.9330663034561439
-1.25 -1 15 16 8584.190355157725 0.7472822787931364
-1.25 -1 16 17 7845.775838445821 0.6027314943103192
-1.25 -1 17 18 7196.623321337747 0.4908693298821163
-1.25 -1 18 19 6622.674802604159 0.4051226096016762
-1.25 -1 19 20 6112.541424424554 0.3754370128290248
-1.25 -1 20 21 5656.951546639757 0.349518322914264
-1.25 -1 21 22 5248.283678290089 0.3206992945533784
-1.25 -1 22 23 4880.224369485174 0.2970231679682911
-1.25 -1 23 24 4547.503508106067 0.2773122076596337
-1.25 -1 24 25 4245.692621439697 0.2598130981168651
-1.25 -1 25 26 3971.036876098652 0.2415230009619336
-1.25 -1 26 27 3720.344980412219 0.224684416130458
-1.25 -1 27 28 3490.890799023277 0.2077542411220747
-1.25 -1 28 29 3280.332967164341 0.1935301430594336
-1.25 -1 29 30 3086.641548232613 0.1798978323395204
-1.25 -1 30 31 2908.058717498163 0.1676434127716675
-1.25 -1 31 32 2743.057153347044 0.1566612675342185
-1.25 -1 32 33 2590.298237961899 0.1462903098895367
-1.25 -1 33 34 2448.6062836998 0.1375385682181332
-1.25 -1 34 35 2316.943796894382 0.1285591229739111
-1.25 -1 35 36 2194.39878973523 0.1206321322065378
-1.25 -1 36 37 2080.161628597593 0.1135955335271319
-1.25 -1 37 38 1973.509782099942 0.1067435547752211
-1.25 -1 38 39 1873.798997433545 0.1005677377092979
-1.25 -1 39 40 1780.453366615487 0.09519929159409912
-1.25 -1 40 41 1692.957619778129 0.08995931519643818
-1.25 -1 41 42 1610.848325429539 0.08503993559202172
-1.25 -1 42 43 1533.706517511814 0.08029056350505925
-1.25 -1 43 44 1461.153728242405 0.07544807540534748
-1.25 -1 44 45 1392.847827303969 0.07105054862358884
-1.25 -1 45 46 1328.478601564495 0.06689950857321492
-1.25 -1 46 47 1267.764747431313 0.06295930025044072
-1.25 -1 47 48 1210.448667578103 0.05917235133892973
-1.25 -1 48 49 1156.295551241832 0.05573254830346741
-1.25 -1 49 50 1105.090151335339 0.05254358663546554
-1.25 -1 50 51 1056.635048835802 0.04939061908294207
-1.25 -1 51 52 1010.750225071826 0.04637554386783904
-1.25 -1 52 53 967.2700670424149 0.04365833690712861
-1.25 -1 53 54 926.0414500285298 0.0410766184405702
-1.25 -1 54 55 886.9232269841939 0.03866616073787554
-1.25 -1 55 56 849.7851267262115 0.03662554868583356
-1.25 -1 56 57 814.5062127473313 0.03472943831911834
-1.25 -1 57 58 780.9747205157281 0.03285548283975004
-1.25 -1 58 59 749.0876676239727 0.03110086158972081
-1.25 -1 59 60 718.7490990984194 0.02944937066899911
-1.25 -1 60 61 689.8695723075303 0.02798194307990798
-1.25 -1 61 62 662.3657934029499 0.02666992384706646
-1.25 -1 62 63 636.1599887549817 0.02534270764738267
-1.25 -1 63 64 611.1798078335587 0.0240441249683272
-1.25 -1 64 65 587.3578924946861 0.02292865581023307
-1.25 -1 65 66 564.6312107775601 0.02190447492898784
-1.25 -1 66 67 542.9410390562501 0.02096367212095629
-1.25 -1 67 68 522.2319649126908 0.02003835497043838
-1.25 -1 68 69 502.4520649238744 0.019118062275993
-1.25 -1 69 70 483.5527435736489 0.01826409321552092
-1.25 -1 70 71 465.4883255378962 0.01746300256917266
-1.25 -1 71 72 448.2158846133318 0.01666054696937636
-1.25 -1 72 73 431.6951497154329 0.01588188381850841
-1.25 -1 73 74 415.888280343572 0.01514391448199603
-1.25 -1 74 75 400.759833265256 0.01449225195261761
-1.25 -1 75 76 386.2762163588314 0.01391530616461978
-1.25 -1 76 77 372.4056108815586 0.01335821286437522
-1.25 -1 77 78 359.118033711037 0.01284334107799623
-1.25 -1 78 79 346.3852482715614 0.01237124045508153
-1.25 -1 79 80 334.1805954752305 0.01193233114480563
-1.25 -1 80 81 322.4788735084456 0.01153640922279919
-1.25 -1 81 82 311.2562200581757 0.01116264238976328
-1.25 -1 82 83 300.4901765104986 0.01082810054793981
-1.25 -1 83 84 290.1594925125518 0.01051110416221945
-1.25 -1 84 85 280.243988899327 0.0101865787489146
-1.25 -1 85 86 270.7245519974693 0.009861736349307648
-1.25 -1 86 87 261.5830849245086 0.009574348958324208
-1.25 -1 87 88 252.8023897645535 0.009334182712990469
-1.25 -1 88 89 244.3661465447607 0.009118293962984581
-1.25 -1 89 90 236.2588642574562 0.008901323102577408
-1.25 -1 90 91 228.4658728879712 0.008686954542298508
-1.25 -1 91 92 220.9732630341583 0.008490980751588495
-1.25 -1 92 93 213.7677928842526 0.008279724697985102
-1.25 -1 93 94 206.8369859776881 0.008074150985123651
-1.25 -1 94 95 200.1689393309257 0.007901827354402258
-1.25 -1 95 96 193.7522670427898 0.007757691283785562
-1.25 -1 96 97 187.5761277571171 0.007621177221864173
-1.25 -1 97 98 181.6302133561409 0.007483145321344864
-1.25 -1 98 99 175.9046962608384 0.007329840028575063
-1.25 -1 99 100 170.3902451580473 0.007173561881245405
-1 -0.75 0 1 -36988.12666343965 1.912541754303675
-1 -0.75 1 2 29084.99432994669 0.08444106466777157
-1 -0.75 2 3 47686.53680617786 1.691889134111989
-1 -0.75 3 4 41758.86294606631 0.9741205688987975
-1 -0.75 4 5 34994.25224965454 1.508484144454997
-1 -0.75 5 6 29427.97452794796 1.554203990945098
-1 -0.75 6 7 25025.85288351709 1.394102709218714
-1 -0.75 7 8 21533.29325926071 1.338340120466455
-1 -0.75 8 9 18727.00453896319 1.676743441639701
-1 -0.75 9 10 16440.1984957117 1.167062269400049
-1 -0.75 10 11 14551.37975918246 1.067565954455858
-1 -0.75 11 12 12972.06286350919 0.9674971807016846
-1 -0.75 12 13 11637.06926750317 0.9119466552820086
-1 -0.75 13 14 10497.50458971148 0.8461350819889049
-1 -0.75 14 15 9516.253824304815 0.9459269158705865
-1 -0.75 15 16 8664.78165305698 0.7573206608649343
-1 -0.75 16 17 7920.734109341417 0.6513741740427577
-1 -0.75 17 18 7266.438178435014 0.6000609329639701
-1 -0.75 18 19 6687.764309054647 0.5500573460558371
-1 -0.75 19 20 6173.298579101133 0.5066386437611072
-1 -0.75 20 21 5713.745358551872 0.4715818763352218
-1 -0.75 21 22 5301.443459397509 0.4403544395545396
-1 -0.75 22 23 4930.03724864776 0.4117629667725851
-1 -0.75 23 24 4594.230855419521 0.3858271435292409
-1 -0.75 24 25 4289.568706116866 0.3637204796896185
-1 -0.75 25 26 4012.272154220913 0.3425084230789253
-1 -0.75 26 27 3759.133126765679 0.3234282216894826
-1 -0.75 27 28 3527.409318054049 0.3057499402875692
-1 -0.75 28 29 3314.738140789008 0.289059322877165
-1 -0.75 29 30 3119.075527712213 0.2725329904938008
-1 -0.75 30 31 2938.65391908624 0.2565180319338651
-1 -0.75 31 32 2771.935350307229 0.2411720975987919
-1 -0.75 32 33 2617.570095533588 0.2259749270756402
-1 -0.75 33 34 2474.374116143807 0.2123163554533676
-1 -0.75 34 35 2341.303686634824 0.1997372191453906
-1 -0.75 35 36 2217.43862602027 0.1878278964800302
-1 -0.75 36 37 2101.962133225091 0.1768428114219205
-1 -0.75 37 38 1994.131997598265 0.1978532814580376
-1 -0.75 38 39 1893.324648454945 0.186057543322022
-1 -0.75 39 40 1798.94653691145 0.175892904183911
-1 -0.75 40 41 1710.478868457696 0.1670919657933609
-1 -0.75 41 42 1627.453213838842 0.1594245960093303
-1 -0.75 42 43 1549.447507481884 0.1527040672028761
-1 -0.75 43 44 1476.0797501907 0.1467688067800736
-1 -0.75 44 45 1407.015654757789 0.1095863764392107
-1 -0.75 45 46 1341.919807822244 0.103281707257338
-1 -0.75 46 47 1280.519658803584 0.09742491903011796
-1 -0.75 47 48 1222.554597889733 0.09190419361380009
-1 -0.75 48 49 1167.787372348239 0.08676134334086782
-1 -0.75 49 50 1116.000630328828 0.08205516721068307
-1 -0.75 50 51 1066.995155283354 0.0774157879870927
-1 -0.75 51 52 1020.58924568258 0.07291946099053348
-1 -0.75 52 53 976.6157376401653 0.06886924260402338
-1 -0.75 53 54 934.9197028411683 0.06522723924285856
-1 -0.75 54 55 895.3580699546235 0.06179345435850792
-1 -0.75 55 56 857.7989340227256 0.0584179522481918
-1 -0.75 56 57 822.120608176257 0.05527733678729874
-1 -0.75 57 58 788.2104630695954 0.0524051973358155
-1 -0.75 58 59 755.9644487621061 0.04977574764961901
-1 -0.75 59 60 725.2851429387149 0.04716192950115783
-1 -0.75 60 61 696.0819300099334 0.04456910484316268
-1 -0.75 61 62 668.2707274419586 0.04220433192767814
-1 -0.75 62 63 641.7731353083736 0.04003870214182825
-1 -0.75 63 64 616.5158348413549 0.03796117685124045
-1 -0.75 64 65 592.4304384581684 0.03598433903698606
-1 -0.75 65 66 569.4534701886464 0.03405173381065651
-1 -0.75 66 67 547.5255057403031 0.03224534455944195
-1 -0.75 67 68 526.5905040047959 0.03054706334773982
-1 -0.75 68 69 506.5958895071251 0.02890781324413183
-1 -0.75 69 70 487.4923805971075 0.02730604251530622
-1 -0.75 70 71 469.2337950737941 0.02578791484057774
-1 -0.75 71 72 451.7767700694632 0.02437244631562407
-1 -0.75 72 73 435.0805316652798 0.02303191550180372
-1 -0.75 73 74 419.1068322944327 0.02175504627274449
-1 -0.75 74 75 403.8196599220107 0.02055598734358455
-1 -0.75 75 76 389.1849652402765 0.01941747378367609
-1 -0.75 76 77 375.170630900656 0.01833802930246975
-1 -0.75 77 78 361.7463634436384 0.01735260778940528
-1 -0.75 78 79 348.8835472322012 0.01645942232937614
-1 -0.75 79 80 336.5550778265604 0.01559184276283077
-1 -0.75 80 81 324.7354492912536 0.0147519389152535
-1 -0.75 81 82 313.4005619027506 0.01393565030338095
-1 -0.75 82 83 302.5277025678624 0.0131479045130618
-1 -0.75 83 84 292.0954474527363 0.01243836394786513
-1 -0.75 84 85 282.0833544653404 0.01178847747371492
-1 -0.75 85 86 272.4720310040165 0.01118519716555966
-1 -0.75 86 87 263.2430771208673 0.01062668842172343
-1 -0.75 87 88 254.3790216020093 0.01008307311343515
-1 -0.75 88 89 245.8633627489277 0.009551221439380697
-1 -0.75 89 90 237.6804891112653 0.00904896177493697
-1 -0.75 90 91 229.815545432632 0.008581579240853898
-1 -0.75 91 92 222.2544202937544 0.008144821832615889
-1 -0.75 92 93 214.9837855079562 0.007737302633302079
-1 -0.75 93 94 207.9909790534279 0.00734648040034358
-1 -0.75 94 95 201.263856976543 0.006960980586455889
-1 -0.75 95 96 194.7908804017526 0.006582109557143667
-1 -0.75 96 97 188.5611022329369 0.006217276712874309
-1 -0.75 97 98 182.5641235418454 0.005881127394673058
-1 -0.75 98 99 176.7900284855628 0.005576728455622515
-1 -0.75 99 100 171.2293563016048 0.005296603190402038
-0.75 -0.5 0 1 -38214.86303966511 1.965224230232707
-0.75 -0.5 1 2 28174.80393639893 0.4108052742558357
-0.75 -0.5 2 3 47567.27210627287 1.701258343491645
-0.75 -0.5 3 4 41813.17164081168 0.9919021360765328
-0.75 -0.5 4 5 35099.15077974265 1.650442072241276
-0.75 -0.5 5 6 29546.45848202598 1.671754694139963
-0.75 -0.5 6 7 25144.61020873214 1.590475714663626
-0.75 -0.5 7 8 21647.03737503231 1.450001765620982
-0.75 -0.5 8 9 18834.03855786365 1.688876204068947
-0.75 -0.5 9 10 16539.94250430659 1.260057909377792
-0.75 -0.5 10 11 14644.04575885645 1.209290342612803
-0.75 -0.5 11 12 13058.03184226703 1.145246538610081
-0.75 -0.5 12 13 11716.74929868814 1.061412057146299
-0.75 -0.5 13 14 10571.43133674016 0.9971820343416766
