#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.493763145408 0.1107839230905938
-2 -1.75 45 46 1283.345872670359 0.1066959285744815
-2 -1.75 46 47 1224.735292390473 0.1030319022981985
-2 -1.75 47 48 1169.411931360279 0.09971918396036017
-2 -1.75 48 49 1117.147633378756 0.09670212982109661
-2 -1.75 49 50 1067.733756618371 0.09393472125975677
-2 -1.75 50 51 1020.978873005098 0.09138007830858896
-2 -1.75 51 52 976.7070523911885 0.08900880389853683
-2 -1.75 52 53 934.7570170243861 0.08679036725902733
-2 -1.75 53 54 894.9806921298193 0.08470227288614751
-2 -1.75 54 55 857.2415025340425 0.08518432957453115
-2 -1.75 55 56 821.4145898547334 0.08084000736141661
-2 -1.75 56 57 787.3707583742483 0.009550150644258792
-2 -1.75 57 58 755.0228125140828 0.009256005518750499
-2 -1.75 58 59 724.2604136919495 0.008974468322435314
-2 -1.75 59 60 694.9905982993371 0.008705043054305861
-2 -1.75 60 61 667.1271006654877 0.008447458315913536
-2 -1.75 61 62 640.5896835529351 0.008201153076129231
-2 -1.75 62 63 615.3034789091482 0.007964526535715777
-2 -1.75 63 64 591.1985094070354 0.007737069098880056
-2 -1.75 64 65 568.2093874279219 0.007518679814324969
-2 -1.75 65 66 546.2753617810195 0.007309050359708635
-2 -1.75 66 67 525.3395718159752 0.007107642752202992
-2 -1.75 67 68 505.3485838153578 0.006913567852109281
-2 -1.75 68 69 486.2525183456762 0.006725861110680853
-2 -1.75 69 70 468.0045747607859 0.006544432160808356
-2 -1.75 70 71 450.5608109753758 0.00636961400545033
-2 -1.75 71 72 433.8799364677174 0.006201234037689574
-2 -1.75 72 73 417.9231067310378 0.006038906900414531
-2 -1.75 73 74 402.6537628180453 0.005882045033331451
-2 -1.75 74 75 388.0374993927455 0.005730592317661376
-2 -1.75 75 76 374.0420149577079 0.005584368242693927
-2 -1.75 76 77 360.6368760345003 0.005443161962432441
-2 -1.75 77 78 347.7932692192898 0.005306385359688193
-2 -1.75 78 79 335.484005436172 0.00517364042070767
-2 -1.75 79 80 323.6834525138331 0.005044942157780952
-2 -1.75 80 81 312.367419855134 0.004920402566710891
-2 -1.75 81 82 301.5130176454571 0.004799870097428993
-2 -1.75 82 83 291.0985418315622 0.004683268121425499
-2 -1.75 83 84 281.1034974648367 0.004570476571416293
-2 -1.75 84 85 271.5084916530195 0.004461279681947872
-2 -1.75 85 86 262.2951485909797 0.004355264177888785
-2 -1.75 86 87 253.4460630076856 0.004252151486127786
-2 -1.75 87 88 244.9447641745426 0.004152136257403072
-2 -1.75 88 89 236.7756145223196 0.004055328012384507
-2 -1.75 89 90 228.923731021777 0.003961582329338853
-2 -1.75 90 91 221.3749813649049 0.003870520195306426
-2 -1.75 91 92 214.1159545692463 0.003782040024844946
-2 -1.75 92 93 207.1339350562808 0.003696283076862983
-2 -1.75 93 94 200.4168730831726 0.00361310747334187
-2 -1.75 94 95 193.9532698036759 0.003532343917015623
-2 -1.75 95 96 187.7322101783656 0.003453895743518842
-2 -1.75 96 97 181.7433118696175 0.003377546600205505
-2 -1.75 97 98 175.9766678536068 0.003303355802245278
-2 -1.75 98 99 170.4228431691605 0.003231335780782274
-2 -1.75 99 100 165.0728823394123 0.003161598235237761
-1.75 -1.5 0 1 -31169.33407190778 2.745678282779409
-1.75 -1.5 1 2 34366.62650184234 3.160757561010541
-1.75 -1.5 2 3 49135.62154834931 1.607223348124535
-1.75 -1.5 3 4 42191.02779371443 1.163475947192637
-1.75 -1.5 4 5 35043.24609154963 1.183044262528711
-1.75 -1.5 5 6 29310.04578677284 1.105959924450872
-1.75 -1.5 6 7 24831.25032082149 1.041991216348833
-1.75 -1.5 7 8 21304.34217064239 0.917293606151361
-1.75 -1.5 8 9 18485.42402098014 1.555130293134425
-1.75 -1.5 9 10 16197.34810705287 1.065213850788496
-1.75 -1.5 10 11 14313.45207211072 0.7158473617364507
-1.75 -1.5 11 12 12742.32193727021 0.4853293926607876
-1.75 -1.5 12 13 11417.14308076509 0.4229740393984684
-1.75 -1.5 13 14 10288.13377829539 0.3822112857833417
-1.75 -1.5 14 15 9317.60958112044 0.9096227151112544
-1.75 -1.5 15 16 8476.692349422608 0.7258976058383269
-1.75 -1.5 16 17 7742.867007986236 0.5864623765210126
-1.75 -1.5 17 18 7098.341466406551 0.4773722162835838
-1.75 -1.5 18 19 6528.9463189182 0.3910941487001764
-1.75 -1.5 19 20 6023.272335816904 0.3249100176344655
-1.75 -1.5 20 21 5572.005488155638 0.2713937853850439
-1.75 -1.5 21 22 5167.500952246295 0.2285740662691751
-1.75 -1.5 22 23 4803.425930002005 0.1939200665665339
-1.75 -1.5 23 24 4474.498816905861 0.1644499740687024
-1.75 -1.5 24 25 4176.299641663354 0.1410411624738117
-1.75 -1.5 25 26 3905.081396442724 0.1308957791611647
-1.75 -1.5 26 27 3657.653251595626 0.1249300289196071
-1.75 -1.5 27 28 3431.290744612958 0.1178591221791976
-1.75 -1.5 28 29 3223.659288515944 0.1089875495517845
-1.75 -1.5 29 30 3032.742075664283 0.09931252805245094
-1.75 -1.5 30 31 2856.791161803083 0.09206088331393403
-1.75 -1.5 31 32 2694.283361915376 0.08672281917779401
-1.75 -1.5 32 33 2543.888616504029 0.08257772795514029
-1.75 -1.5 33 34 2404.439235467072 0.07829011889316462
-1.75 -1.5 34 35 2274.904400275086 0.07400505113355393
-1.75 -1.5 35 36 2154.375829465499 0.07031749335101267
-1.75 -1.5 36 37 2042.056230751031 0.2037109278910521
-1.75 -1.5 37 38 1937.215781673744 0.1901842414295061
-1.75 -1.5 38 39 1839.224178650567 0.1785834047702792
-1.75 -1.5 39 40 1747.511033816488 0.1685769572000027
-1.75 -1.5 40 41 1661.564480030701 0.1598876694895353
-1.75 -1.5 41 42 1580.925320959159 0.1522948581359742
-1.75 -1.5 42 43 1505.180382747684 0.1456165313959445
-1.75 -1.5 43 44 1433.95561138317 0.1397061067114009
-1.75 -1.5 44 45 1366.912289252542 0.134444183527421
-1.75 -1.5 45 46 1303.742650498529 0.1297282026198445
-1.75 -1.5 46 47 1244.164128371394 0.0511974777323303
-1.75 -1.5 47 48 1187.931292024039 0.05029108134499438
-1.75 -1.5 48 49 1134.808257647672 0.04939600240982145
-1.75 -1.5 49 50 1084.582535098365 0.0484688000526603
-1.75 -1.5 50 51 1037.059909264194 0.04773226206452819
-1.75 -1.5 51 52 992.0618249769232 0.04697399506630973
-1.75 -1.5 52 53 949.4245131158922 0.04619845327988514
-1.75 -1.5 53 54 908.9979112863145 0.04548617988405113
-1.75 -1.5 54 55 870.6432311391065 0.04494853829385193
-1.75 -1.5 55 56 834.2317686823798 0.04443157413891186
-1.75 -1.5 56 57 799.6446433739852 0.04377454272434989
-1.75 -1.5 57 58 766.7720587700013 0.04321727612887116
-1.75 -1.5 58 59 735.5120474077695 0.04280845856283122
-1.75 -1.5 59 60 705.7700495450359 0.0423775240312807
-1.75 -1.5 60 61 677.4587637973806 0.0420357343964497
-1.75 -1.5 61 62 650.496315020313 0.04172892278518248
-1.75 -1.5 62 63 624.806381990066 0.04149370718073442
-1.75 -1.5 63 64 600.3179080957142 0.04136679185023695
-1.75 -1.5 64 65 576.9645479104673 0.04122938888974659
-1.75 -1.5 65 66 554.6842178444999 0.04105124501643331
-1.75 -1.5 66 67 533.419071283701 0.04092913263309583
-1.75 -1.5 67 68 513.1150169350734 0.04084953043638961
-1.75 -1.5 68 69 493.7213005000422 0.04075464096189307
-1.75 -1.5 69 70 475.190165087297 0.04058176615615139
-1.75 -1.5 70 71 457.476807401121 0.04038567394377424
-1.75 -1.5 71 72 440.5392376495218 0.04021600441171813
-1.75 -1.5 72 73 424.3379565713606 0.04008145571691557
-1.75 -1.5 73 74 408.8357036930867 0.03993443786021089
-1.75 -1.5 74 75 393.9976511482559 0.002120430213153668
-1.75 -1.5 75 76 379.7906863025735 0.002133297042234972
-1.75 -1.5 76 77 366.1839266166692 0.002139357517535245
-1.75 -1.5 77 78 353.1481321695942 0.00213813850484712
-1.75 -1.5 78 79 340.6556564389631 0.00212772163098407
-1.75 -1.5 79 80 328.6803271369823 0.002113675006455651
-1.75 -1.5 80 81 317.1974228577795 0.002095594442437232
-1.75 -1.5 81 82 306.1836142879208 0.002081993742535815
-1.75 -1.5 82 83 295.616942410974 0.002058255517852103
-1.75 -1.5 83 84 285.4765487113849 0.002033759395601464
-1.75 -1.5 84 85 275.7426968229151 0.002005862139924375
-1.75 -1.5 85 86 266.3966876561013 0.001975496633747298
-1.75 -1.5 86 87 257.4207707600007 0.001943622010855961
-1.75 -1.5 87 88 248.7981473130494 0.001913157268461418
-1.75 -1.5 88 89 240.512928743986 0.001878946083280653
-1.75 -1.5 89 90 232.5499949732466 0.001842710519497359
-1.75 -1.5 90 91 224.8949705451978 0.001806328695636239
-1.75 -1.5 91 92 217.534215116568 0.001768999760827228
-1.75 -1.5 92 93 210.4547812693746 0.00173297852882115
-1.75 -1.5 93 94 203.6443797793887 0.001694887626371155
-1.75 -1.5 94 95 197.0913135617625 0.001659084773933728
-1.75 -1.5 95 96 190.7844934075881 0.001621552974455653
-1.75 -1.5 96 97 184.7133486476669 0.001584060318435832
-1.75 -1.5 97 98 178.8678181436186 0.001546892210029682
-1.75 -1.5 98 99 173.2383267999096 0.001509414229502681
-1.75 -1.5 99 100 167.8157469676817 0.001472632966368792
-1.5 -1.25 0 1 -33207.51438547458 1.751597822119948
-1.5 -1.25 1 2 32933.9946659436 3.184968999579723
-1.5 -1.25 2 3 49006.3009412907 1.631467481893196
-1.5 -1.25 3 4 42335.39471607443 2.112709061424539
-1.5 -1.25 4 5 35260.09451930342 1.943041243343032
-1.5 -1.25 5 6 29540.96101817139 1.675288546510274
-1.5 -1.25 6 7 25056.31030937742 1.530225776328734
-1.5 -1.25 7 8 21516.5067254817 1.302071051770326
-1.5 -1.25 8 9 18682.70379314712 1.616948099890578
-1.5 -1.25 9 10 16379.65373772161 1.118993686524846
-1.5 -1.25 10 11 14481.55882059712 0.9201719717657397
-1.5 -1.25 11 12 12897.33757949051 0.8235080270187609
-1.5 -1.25 12 13 11560.14518188026 0.7069646986292355
-1.5 -1.25 13 14 10420.25420620033 0.6476418856473174
-1.5 -1.25 14 15 9439.880579932549 0.9295791987133271
-1.5 -1.25 15 16 8590.008326530387 0.7405681422151247
-1.5 -1.25 16 17 7848.050876225622 0.5979112283675931
-1.5 -1.25 17 18 7196.155619589819 0.487137326620541
-1.5 -1.25 18 19 6620.060995244204 0.4290279129900227
-1.5 -1.25 19 20 6108.250377195126 0.3916669464324514
-1.5 -1.25 20 21 5651.367073081808 0.3593860817854875
-1.5 -1.25 21 22 5241.723955860894 0.3362258564893637
-1.5 -1.25 22 23 4872.933935429924 0.3159081543772118
-1.5 -1.25 23 24 4539.669785722645 0.2945359023042329
-1.5 -1.25 24 25 4237.465184071105 0.2720744817825107
-1.5 -1.25 25 26 3962.539951122308 0.2489340454076228
-1.5 -1.25 26 27 3711.683829362236 0.2303386629891975
-1.5 -1.25 27 28 3482.149225268362 0.2148028548103866
-1.5 -1.25 28 29 3271.57722788104 0.2005198822262173
-1.5 -1.25 29 30 3077.926369230096 0.185979070751273
-1.5 -1.25 30 31 2899.427535069887 0.1728448821008897
-1.5 -1.25 31 32 2734.542167748931 0.1601917869961653
-1.5 -1.25 32 33 2581.927136561438 0.1487327476165774
-1.5 -1.25 33 34 2440.401609510495 0.1388551165518948
-1.5 -1.25 34 35 2308.924082220912 0.1299075268157139
-1.5 -1.25 35 36 2186.575496470321 0.1219804155298334
-1.5 -1.25 36 37 2072.542817328317 0.1144540696086551
-1.5 -1.25 37 38 1966.102439656452 0.1076480579718009
-1.5 -1.25 38 39 1866.60780150456 0.1018139132033866
-1.5 -1.25 39 40 1773.476354146125 0.1773323854743012
-1.5 -1.25 40 41 1686.198527447603 0.1684346089070914
-1.5 -1.25 41 42 1604.310420314946 0.08624525291020291
-1.5 -1.25 42 43 1527.385299951522 0.08191577948468876
-1.5 -1.25 43 44 1455.047591528609 0.07800833041665101
-1.5 -1.25 44 45 1386.953667121894 0.07451914328385101
-1.5 -1.25 45 46 1322.792525502274 0.0711693126377213
-1.5 -1.25 46 47 1262.28163613681 0.06792506096689976
-1.5 -1.25 47 48 1205.164232585315 0.06506945764999728
-1.5 -1.25 48 49 1151.204565615191 0.06221657032847361
-1.5 -1.25 49 50 1100.186887269813 0.05910961219206001
-1.5 -1.25 50 51 1051.914579832199 0.05629508319611887
-1.5 -1.25 51 52 1006.206992204069 0.05372465787161218
-1.5 -1.25 52 53 962.8981383485983 0.05128324345093915
-1.5 -1.25 53 54 921.8354607650767 0.04887086466271739
-1.5 -1.25 54 55 882.8778301865028 0.04657904391820011
-1.5 -1.25 55 56 845.8948757283276 0.04460704739074117
-1.5 -1.25 56 57 810.7658656156294 0.04270884425841359
-1.5 -1.25 57 58 777.3790908159179 0.04081933584245689
-1.5 -1.25 58 59 745.6313304808938 0.03909530047599219
-1.5 -1.25 59 60 715.4268133272312 0.03754411721217821
-1.5 -1.25 60 61 686.6763831462915 0.03614155662023677
-1.5 -1.25 61 62 659.2969042321349 0.03479246483016141
-1.5 -1.25 62 63 633.2108692650397 0.03353901534285342
-1.5 -1.25 63 64 608.3460972909409 0.03247671893961979
-1.5 -1.25 64 65 584.6350632286682 0.03149095214791942
-1.5 -1.25 65 66 562.0148268822736 0.03053354185556145
-1.5 -1.25 66 67 540.4266855755269 0.02960952620594526
-1.5 -1.25 67 68 519.8156178470912 0.02874008548474194
-1.5 -1.25 68 69 500.1299541475503 0.02794860808438671
-1.5 -1.25 69 70 481.321227586445 0.02725598983869304
-1.5 -1.25 70 71 463.3438795239154 0.02663102498337366
-1.5 -1.25 71 72 446.1550021767821 0.02597478040775059
-1.5 -1.25 72 73 429.7144723505736 0.02532475170721682
-1.5 -1.25 73 74 413.9845474221775 0.02472200650049672
-1.5 -1.25 74 75 398.9297134130412 0.02417089359238389
-1.5 -1.25 75 76 384.5165808213137 0.02364641884054208
-1.5 -1.25 76 77 370.7135159367875 0.02311682603652798
-1.5 -1.25 77 78 357.4907059530883 0.02261545836665846
-1.5 -1.25 78 79 344.8200651962804 0.02217344172714775
-1.5 -1.25 79 80 332.6749989543256 0.02176150908604768
-1.5 -1.25 80 81 321.0303785773721 0.02135734440514625
-1.5 -1.25 81 82 309.8624627892922 0.02096710644980249
-1.5 -1.25 82 83 299.1488306090895 0.02060846797786553
-1.5 -1.25 83 84 288.8683029097853 0.02024712207429502
-1.5 -1.25 84 85 279.0008989373331 0.01990829399619543
-1.5 -1.25 85 86 269.5276068591052 0.01959951708960261
-1.5 -1.25 86 87 260.4303614386249 0.01930864634147156
-1.5 -1.25 87 88 251.6920190323567 0.0190232102782204
-1.5 -1.25 88 89 243.296360589776 0.01874236505298654
-1.5 -1.25 89 90 235.2280192732058 0.01847444275773569
-1.5 -1.25 90 91 227.4724166708435 0.01824597513305548
-1.5 -1.25 91 92 220.0156618409479 0.01804602254844667
-1.5 -1.25 92 93 212.8445708502187 0.01784954194801003
-1.5 -1.25 93 94 205.9466688271059 0.01766917043511285
-1.5 -1.25 94 95 199.3100986672697 0.01750531446808168
-1.5 -1.25 95 96 192.9235417573442 0.01734008648438135
-1.5 -1.25 96 97 186.7762333275056 0.01715943151106103
-1.5 -1.25 97 98 180.8579486317441 0.01697570190069086
-1.5 -1.25 98 99 175.1589408282133 0.01680436479037439
-1.5 -1.25 99 100 169.6699215446599 0.01664811680302591
-1.25 -1 0 1 -35079.76941662819 1.815996434343106
-1.25 -1 1 2 31574.28702378554 0.6934772448184958
-1.25 -1 2 3 48848.837602695 1.652920752181672
-1.25 -1 3 4 42437.50796366606 1.467220488302701
-1.25 -1 4 5 35435.65655303861 1.612687233246106
-1.25 -1 5 6 29734.31501000577 1.547986192803364
-1.25 -1 6 7 25247.69975630731 1.40993789643835
-1.25 -1 7 8 21698.77812366617 1.297437322871701
-1.25 -1 8 9 18853.31464782973 1.653082939959859
-1.25 -1 9 10 16538.22049544031 1.159368015749351
-1.25 -1 10 11 14628.39668480153 1.052450027789746
-1.25 -1 11 12 13033.24467134909 1.005935732711805
-1.25 -1 12 13 11685.97846824633 0.9364008279717382
-1.25 -1 13 14 10536.79538499977 0.8427656433650554
-1.25 -1 14 15 9547.968623970819 0.9443459151152638
-1.25 -1 15 16 8690.420413573396 0.7559984499457642
-1.25 -1 16 17 7941.439139803831 0.663100255766949
-1.25 -1 17 18 7283.130664616395 0.6032948357615169
-1.25 -1 18 19 6701.196361213405 0.5624307169864551
-1.25 -1 19 20 6184.056479348566 0.5254906559312076
-1.25 -1 20 21 5722.285773523253 0.4897948405987336
-1.25 -1 21 22 5308.138541297306 0.4520089196903427
-1.25 -1 22 23 4935.200156544386 0.4201965921238298
-1.25 -1 23 24 4598.116762629577 0.3931127283494789
-1.25 -1 24 25 4292.390180550658 0.3688140302310785
-1.25 -1 25 26 4014.207537940823 0.3441999851470428
-1.25 -1 26 27 3760.328749279178 0.321507879640194
-1.25 -1 27 28 3527.986068543216 0.2991646543741808
-1.25 -1 28 29 3314.802811864728 0.2799253070215855
-1.25 -1 29 30 3118.71891964794 0.2616613489767587
-1.25 -1 30 31 2937.95057638591 0.2451090904505691
-1.25 -1 31 32 2770.947871706641 0.2301170743166949
-1.25 -1 32 33 2616.352655083715 0.2159802221663085
-1.25 -1 33 34 2472.97231524264 0.2036937630068678
-1.25 -1 34 35 2339.754570507061 0.1914142659934441
-1.25 -1 35 36 2215.774350518228 0.1803776624465172
-1.25 -1 36 37 2100.21049494116 0.1704208177548026
-1.25 -1 37 38 1992.321010961664 0.1980261962628447
-1.25 -1 38 39 1891.471296391351 0.186255751785211
-1.25 -1 39 40 1797.06822411813 0.1761230275183152
-1.25 -1 40 41 1708.589398037161 0.1673348507033552
-1.25 -1 41 42 1625.564969433617 0.1596655853898028
-1.25 -1 42 43 1547.570297361824 0.1529292498482846
-1.25 -1 43 44 1474.221805018946 0.1469767402948037
-1.25 -1 44 45 1405.182042183137 0.1096977275187783
-1.25 -1 45 46 1340.117937055311 0.1037693488196965
-1.25 -1 46 47 1278.753796614417 0.09814839817863685
-1.25 -1 47 48 1220.828613682311 0.09276615956537171
-1.25 -1 48 49 1166.104505308731 0.08780778552591073
-1.25 -1 49 50 1114.363413969763 0.08317412876340313
-1.25 -1 50 51 1065.405358671841 0.07864535977500964
-1.25 -1 51 52 1019.047976378979 0.07431973422899318
-1.25 -1 52 53 975.1234989343758 0.07035399370488449
-1.25 -1 53 54 933.4768381938005 0.06658342171670029
-1.25 -1 54 55 893.9650622486923 0.06304110961434617
-1.25 -1 55 56 856.4562505621212 0.05992008941916538
-1.25 -1 56 57 820.8279490544414 0.05699372053550178
-1.25 -1 57 58 786.9669916534483 0.05413610141874869
-1.25 -1 58 59 754.7690973217606 0.05144122514491301
-1.25 -1 59 60 724.1371088904978 0.04889035057851743
-1.25 -1 60 61 694.980478723598 0.04656081330801953
-1.25 -1 61 62 667.2148949672389 0.04442347430313021
-1.25 -1 62 63 640.7616433017862 0.04230727736262452
-1.25 -1 63 64 615.5474934388525 0.04025487134413197
-1.25 -1 64 65 591.5042655985841 0.03841722785591628
-1.25 -1 65 66 568.5681641142125 0.03670071642454786
-1.25 -1 66 67 546.6797485356033 0.03509485074096119
-1.25 -1 67 68 525.7829469175176 0.03352998408172425
-1.25 -1 68 69 505.8252251057268 0.03199645101494752
-1.25 -1 69 70 486.7574157016322 0.03055571512385313
-1.25 -1 70 71 468.5333088193821 0.02919221493300483
-1.25 -1 71 72 451.1094766796427 0.02784928498789441
-1.25 -1 72 73 434.4451806507187 0.02655144666607612
-1.25 -1 73 74 418.5021425430041 0.02531722774614309
-1.25 -1 74 75 403.244502940359 0.02419192727097652
-1.25 -1 75 76 388.6382811333017 0.02316349560715025
-1.25 -1 76 77 374.6512948117454 0.02217569238916894
-1.25 -1 77 78 361.2532203673152 0.02124881949634982
-1.25 -1 78 79 348.4155005100506 0.02038122968474454
-1.25 -1 79 80 336.1111758727565 0.01956308503503124
-1.25 -1 80 81 324.3147647412191 0.0188046584292465
-1.25 -1 81 82 313.0021405204968 0.01808471691668956
-1.25 -1 82 83 302.150593343206 0.01741941460517182
-1.25 -1 83 84 291.7386361956476 0.01678686308781607
-1.25 -1 84 85 281.7458676087649 0.01616098123702159
-1.25 -1 85 86 272.1529628970701 0.0155472228403255
-1.25 -1 86 87 262.9416274828255 0.01498298342028193
-1.25 -1 87 88 254.0944767505156 0.0144774830535539
-1.25 -1 88 89 245.5950146965561 0.01400690975236785
-1.25 -1 89 90 237.4275842731435 0.01354561643807983
-1.25 -1 90 91 229.5773583775079 0.01309674900414848
-1.25 -1 91 92 222.0302800424382 0.01267602333396667
-1.25 -1 92 93 214.7729690429433 0.01225002786245
-1.25 -1 93 94 207.7928159307109 0.0118388629487356
-1.25 -1 94 95 201.0777926899062 0.01146965961837054
-1.25 -1 95 96 194.6163950524324 0.01113684443393481
-1.25 -1 96 97 188.3976696981926 0.01081947881698397
-1.25 -1 97 98 182.4112019041049 0.01050798649029616
-1.25 -1 98 99 176.647063781552 0.01018880330883576
-1.25 -1 99 100 171.0958294288497 0.009874760743201705
-1 -0.75 0 1 -36691.22415594651 1.879950120564899
-1 -0.75 1 2 30367.15259499338 0.0343292545658187
-1 -0.75 2 3 48683.56879493867 1.665694836272451
-1 -0.75 3 4 42503.52959059688 1.06599763725535
-1 -0.75 4 5 35569.92811503403 1.692806429018674
-1 -0.75 5 6 29887.21237730809 1.741492806464521
-1 -0.75 6 7 25401.43891320046 1.57372811258756
-1 -0.75 7 8 21846.56379785401 1.507421050726407
-1 -0.75 8 9 18992.45757248883 1.672158997069346
-1 -0.75 9 10 16668.06380644923 1.291678932004288
-1 -0.75 10 11 14749.10134728352 1.205003042361568
-1 -0.75 11 12 13145.2012494734 1.095480152938762
-1 -0.75 12 13 11789.87319209484 1.03206874496027
-1 -0.75 13 14 10633.28152714428 0.9590867425122269
-1 -0.75 14 15 9637.620952694677 0.9570102661473356
-1 -0.75 15 16 8773.839857668641 0.8015195872212644
-1 -0.75 16 17 8019.191465674493 0.7461999971483237
-1 -0.75 17 18 7355.698078330696 0.6898472645307265
-1 -0.75 18 19 6768.991731377375 0.6351454188798016
-1 -0.75 19 20 6247.469477900667 0.5875358110379238
-1 -0.75 20 21 5781.683221938844 0.5486822927223329
-1 -0.75 21 22 5363.848441567327 0.5138226592953288
-1 -0.75 22 23 4987.508901569848 0.4818187616856449
-1 -0.75 23 24 4647.285408032263 0.4527131557042594
-1 -0.75 24 25 4338.653203752345 0.4276605542036123
-1 -0.75 25 26 4057.775905012148 0.4037453190044289
-1 -0.75 26 27 3801.397118891191 0.1131631086668676
-1 -0.75 27 28 3566.729444789091 0.09827875611881609
-1 -0.75 28 29 3351.378197025542 0.08589658296659763
-1 -0.75 29 30 3153.271614964187 0.07519561491653803
-1 -0.75 30 31 2970.614492518951 0.0657573241760474
-1 -0.75 31 32 2801.84569695551 0.05794847546303572
-1 -0.75 32 33 2645.595629732266 0.05096864072856988
-1 -0.75 33 34 2500.664080035474 0.04493698365104137
-1 -0.75 34 35 2365.993309209667 0.03974036640602208
-1 -0.75 35 36 2240.635492862376 0.2231655193650113
-1 -0.75 36 37 2123.786954427887 0.2071822314169367
-1 -0.75 37 38 2014.696772035379 0.1935697981236899
-1 -0.75 38 39 1912.706980596166 0.1819185618621759
-1 -0.75 39 40 1817.229709559174 0.1718972046196541
-1 -0.75 40 41 1727.737654118206 0.1724887443799616
-1 -0.75 41 42 1643.756275810406 0.1631835853302164
-1 -0.75 42 43 1564.857959639007 0.1546624739830804
-1 -0.75 43 44 1490.655608670942 0.146504119877136
-1 -0.75 44 45 1420.798482392594 0.1384518967745407
-1 -0.75 45 46 1354.970845165668 0.1335029015083364
-1 -0.75 46 47 1292.895531385996 0.1242964378816396
-1 -0.75 47 48 1234.285927159317 0.1177926397217561
-1 -0.75 48 49 1178.913072260306 0.1117041446600524
-1 -0.75 49 50 1126.556814244623 0.1060958364746512
-1 -0.75 50 51 1077.015348873809 0.1005916738215547
-1 -0.75 51 52 1030.104608050135 0.09526568443538963
-1 -0.75 52 53 985.655266641145 0.09041794597976605
-1 -0.75 53 54 943.5104268211529 0.08601134762307083
-1 -0.75 54 55 903.5252099399486 0.08184386988114056
-1 -0.75 55 56 865.5660481631151 0.07776326459065785
-1 -0.75 56 57 829.5097249211997 0.0739438233679266
-1 -0.75 57 58 795.2422003928491 0.07041953203406592
-1 -0.75 58 59 762.6581052964657 0.0671595577342714
-1 -0.75 59 60 731.6588084729493 0.06393620313599513
-1 -0.75 60 61 702.1525813777317 0.06075584185191474
-1 -0.75 61 62 674.0543126288267 0.05782837712138189
-1 -0.75 62 63 647.2846374799261 0.055119945896422
-1 -0.75 63 64 621.7693399123364 0.05251653777941101
-1 -0.75 64 65 597.4392059126313 0.05003277094260739
-1 -0.75 65 66 574.2299828850907 0.04760968392099585
-1 -0.75 66 67 552.0815265085253 0.0453309948433116
-1 -0.75 67 68 530.937124456762 0.04317883344765505
-1 -0.75 68 69 510.7435705172664 0.04110058069466049
-1 -0.75 69 70 491.4509947189801 0.03907217912586702
-1 -0.75 70 71 473.0126686560356 0.03714127973915993
-1 -0.75 71 72 455.3847184240428 0.03532795186868043
-1 -0.75 72 73 438.5258893078932 0.0336034960803886
-1 -0.75 73 74 422.3974822525153 0.0319556458746888
-1 -0.75 74 75 406.9630602070461 0.03039822121706948
-1 -0.75 75 76 392.1881725673474 0.0289121294092638
-1 -0.75 76 77 378.0403287717942 0.02749593169107811
-1 -0.75 77 78 364.4888867542438 0.02618587063471978
-1 -0.75 78 79 351.5049011527995 0.02498044755867568
-1 -0.75 79 80 339.0609558811726 0.02381173518898549
-1 -0.75 80 81 327.131250138639 0.02268040079695766
-1 -0.75 81 82 315.6914070899591 0.02158232232324053
-1 -0.75 82 83 304.7184539865745 0.02052244579044782
-1 -0.75 83 84 294.1907234577018 0.01955043228844033
-1 -0.75 84 85 284.0875425728853 0.01864756676212664
-1 -0.75 85 86 274.3892988168675 0.01780028492504471
-1 -0.75 86 87 265.0773835837165 0.01700619054912522
-1 -0.75 87 88 256.1341298422309 0.01623545262378912
-1 -0.75 88 89 247.5428519150734 0.0154849369771739
-1 -0.75 89 90 239.2877628078545 0.01477142350739769
-1 -0.75 90 91 231.3538426511568 0.01410002629842211
-1 -0.75 91 92 223.7268244407555 0.01346655598669599
-1 -0.75 92 93 216.3932309557641 0.01286900027687921
-1 -0.75 93 94 209.3402592324953 0.01229390332079561
-1 -0.75 94 95 202.5556322499322 0.01172988331384772
-1 -0.75 95 96 196.027685754712 0.01117886047543948
-1 -0.75 96 97 189.7453530950307 0.0106479915779687
-1 -0.75 97 98 183.6981219569722 0.01015160660980996
-1 -0.75 98 99 177.8759691321094 0.009692656905087915
-1 -0.75 99 100 172.26933079205 0.009263382910660312
-0.75 -0.5 0 1 -37956.00742382853 1.934416392476123
-0.75 -0.5 1 2 29404.53762173556 0.4625241217399889
-0.75 -0.5 2 3 48540.67786484997 1.700701100089645
-0.75 -0.5 3 4 42544.40258530429 0.9683333342254627
-0.75 -0.5 4 5 35666.32618504686 1.581999814021401
-0.75 -0.5 5 6 30000.00850698754 1.642409650663467
-0.75 -0.5 6 7 25516.27151160558 1.583919489454274
-0.75 -0.5 7 8 21957.56208866733 1.455928540137393
-0.75 -0.5 8 9 19097.57982446971 1.682564075381379
-0.75 -0.5 9 10 16766.502285038 1.280469936846202
-0.75 -0.5 10 11 14840.91643276632 1.234008414996424
-0.75 -0.5 11 12 13230.66936362481 1.172517994946247
-0.75 -0.5 12 13 11869.32504732005 1.090436868538745
-0.75 -0.5 13 14 10707.19604129969 1.027425821688666
