#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1338.141912871577 0.1073088469420327
-2 -1.75 45 46 1276.587072769518 0.1033684014232676
-2 -1.75 46 47 1218.52232605976 0.09984146199190036
-2 -1.75 47 48 1163.70164537927 0.09823033977409068
-2 -1.75 48 49 1111.900552646119 0.09930318201804766
-2 -1.75 49 50 1062.913721138257 0.1002625491687468
-2 -1.75 50 51 1016.552718746283 0.1012661259854895
-2 -1.75 51 52 972.6453522671179 0.08636124130032385
-2 -1.75 52 53 931.0309257936849 0.0842381565270216
-2 -1.75 53 54 891.5645462794392 0.08224084845846846
-2 -1.75 54 55 854.1116216303482 0.08035161766224519
-2 -1.75 55 56 818.5476261572604 0.07855378358408416
-2 -1.75 56 57 784.7575428761511 0.07683742369306401
-2 -1.75 57 58 752.634977165598 0.07519294014605293
-2 -1.75 58 59 722.0720407763788 0.008833690072833633
-2 -1.75 59 60 692.9950121640362 0.008570765492549981
-2 -1.75 60 61 665.3097240661443 0.008319350902183942
-2 -1.75 61 62 638.9370472069538 0.008078945841248242
-2 -1.75 62 63 613.8031314745592 0.007847947445043246
-2 -1.75 63 64 589.8389332568368 0.007625781473166171
-2 -1.75 64 65 566.9799200732052 0.007412407994820569
-2 -1.75 65 66 545.1661349182762 0.007207583259628336
-2 -1.75 66 67 524.3414504242501 0.007010781086250972
-2 -1.75 67 68 504.4531041887989 0.006821132435220534
-2 -1.75 68 69 485.4518408191793 0.006637686205863247
-2 -1.75 69 70 467.2914357420341 0.00646034565266973
-2 -1.75 70 71 449.9284771086996 0.006289408565862686
-2 -1.75 71 72 433.3221640859355 0.006124737512777756
-2 -1.75 72 73 417.4341055601834 0.005965954330008572
-2 -1.75 73 74 402.2281607607775 0.005812482669000474
-2 -1.75 74 75 387.6703134397551 0.005664289864625971
-2 -1.75 75 76 373.728624537304 0.005521179004290389
-2 -1.75 76 77 360.3729970849606 0.005382943075574076
-2 -1.75 77 78 347.5749277518372 0.005249019066354776
-2 -1.75 78 79 335.3075147076453 0.005119023701922742
-2 -1.75 79 80 323.5453920832538 0.004992987850755526
-2 -1.75 80 81 312.2646157800881 0.004870989759865552
-2 -1.75 81 82 301.4425237370722 0.004752897747437146
-2 -1.75 82 83 291.0576233397192 0.004638635224068821
-2 -1.75 83 84 281.0896174136293 0.004528074366135115
-2 -1.75 84 85 271.5192977298136 0.004421029807701871
-2 -1.75 85 86 262.3284596598185 0.004317104730489518
-2 -1.75 86 87 253.4998571380381 0.004215989804379205
-2 -1.75 87 88 245.0171685180905 0.004117881429010595
-2 -1.75 88 89 236.8648945767703 0.004022902558233454
-2 -1.75 89 90 229.0282790381684 0.003930930789294962
-2 -1.75 90 91 221.4933068963333 0.003841571166816493
-2 -1.75 91 92 214.2466768841777 0.00375472512342867
-2 -1.75 92 93 207.2757766351723 0.003670542226728912
-2 -1.75 93 94 200.5686523237574 0.003588859566860947
-2 -1.75 94 95 194.1138932229078 0.003509513465871805
-2 -1.75 95 96 187.9006659477602 0.003432433377810185
-2 -1.75 96 97 181.9186640692172 0.00335741616115115
-2 -1.75 97 98 176.1580519334356 0.003284521377253213
-2 -1.75 98 99 170.6094616081164 0.003213744220261106
-2 -1.75 99 100 165.2639996507268 0.003145187001109662
-1.75 -1.5 0 1 -32163.90030468124 1.690107601927593
-1.75 -1.5 1 2 31813.38871575387 3.089276027221786
-1.75 -1.5 2 3 47405.26961532897 2.934287013893481
-1.75 -1.5 3 4 40962.54347282348 1.808918271839502
-1.75 -1.5 4 5 34122.81062160656 1.061160980039858
-1.75 -1.5 5 6 28592.79454180827 0.6579122112198093
-1.75 -1.5 6 7 24255.94518571643 0.3830408857902512
-1.75 -1.5 7 8 20832.63359621863 0.2574143634083157
-1.75 -1.5 8 9 18091.92366889776 1.526988772337063
-1.75 -1.5 9 10 15864.4919752229 1.04556688372395
-1.75 -1.5 10 11 14028.65420342991 0.7022876081500726
-1.75 -1.5 11 12 12496.29851292407 0.4598817236892501
-1.75 -1.5 12 13 11202.87836621088 0.29071403726266
-1.75 -1.5 13 14 10100.21734787607 0.1741834283657226
-1.75 -1.5 14 15 9151.795253517672 0.8931072789291647
-1.75 -1.5 15 16 8329.597299461737 0.7133444670180324
-1.75 -1.5 16 17 7611.761026806753 0.576849327765558
-1.75 -1.5 17 18 6980.995339433529 0.4699462183380092
-1.75 -1.5 18 19 6423.521144793139 0.3853787292800916
-1.75 -1.5 19 20 5928.23663958186 0.3204868152797644
-1.75 -1.5 20 21 5486.073397922658 0.267943334989468
-1.75 -1.5 21 22 5089.585177319026 0.22589748032442
-1.75 -1.5 22 23 4732.600702690605 0.1918449807744764
-1.75 -1.5 23 24 4409.970935514195 0.1628626877982242
-1.75 -1.5 24 25 4117.385521474193 0.1398244657748364
-1.75 -1.5 25 26 3851.188975960838 0.1206981125119455
-1.75 -1.5 26 27 3608.267141144899 0.104709415193156
-1.75 -1.5 27 28 3385.960361470487 0.09087215448789721
-1.75 -1.5 28 29 3181.989108396237 0.07928079335169969
-1.75 -1.5 29 30 2994.383453276443 0.06924563229631531
-1.75 -1.5 30 31 2821.43564958696 0.06082187386800797
-1.75 -1.5 31 32 2661.657185478601 0.05344092596169503
-1.75 -1.5 32 33 2513.748095229265 0.04697174220518718
-1.75 -1.5 33 34 2376.56675097183 0.04167186350969132
-1.75 -1.5 34 35 2249.105049295288 0.03677222509259082
-1.75 -1.5 35 36 2130.474597310671 0.03259260120921681
-1.75 -1.5 36 37 2019.895621966127 0.1995845346909846
-1.75 -1.5 37 38 1916.653675100733 0.1863263188729434
-1.75 -1.5 38 39 1820.132070693784 0.1749609513485666
-1.75 -1.5 39 40 1729.77247590213 0.1651625130054981
-1.75 -1.5 40 41 1645.073748234469 0.1566577527123627
-1.75 -1.5 41 42 1565.586273622328 0.1492294327795207
-1.75 -1.5 42 43 1490.905418835338 0.1426983937058139
-1.75 -1.5 43 44 1420.664789679694 0.136920961458145
-1.75 -1.5 44 45 1354.532505932145 0.1317798567627051
-1.75 -1.5 45 46 1292.206965129687 0.1271742243920926
-1.75 -1.5 46 47 1233.414902907313 0.123011892646673
-1.75 -1.5 47 48 1177.904677206667 0.03478946126779192
-1.75 -1.5 48 49 1125.456259893629 0.03561912273221424
-1.75 -1.5 49 50 1075.85750432092 0.0362854459240225
-1.75 -1.5 50 51 1028.917923183431 0.03702227964527083
-1.75 -1.5 51 52 984.4623644308224 0.03762148716771208
-1.75 -1.5 52 53 942.3301724205421 0.03810115962062355
-1.75 -1.5 53 54 902.3741226667189 0.03855090319564169
-1.75 -1.5 54 55 864.4580203197876 0.03909131792056542
-1.75 -1.5 55 56 828.4555283441786 0.03957391840640412
-1.75 -1.5 56 57 794.2499288125325 0.03984058559387904
-1.75 -1.5 57 58 761.7334119599453 0.04013947685655239
-1.75 -1.5 58 59 730.8058458424136 0.04052692334619223
-1.75 -1.5 59 60 701.3743540348916 0.04083367725831977
-1.75 -1.5 60 61 673.3531854235335 0.04117494665331378
-1.75 -1.5 61 62 646.661891456469 0.04149832039058765
-1.75 -1.5 62 63 621.2254671842102 0.04184394831349891
-1.75 -1.5 63 64 596.9740689993362 0.0422529816938777
-1.75 -1.5 64 65 573.8424731641333 0.04260959027317313
-1.75 -1.5 65 66 551.7696325127147 0.04288601889152233
-1.75 -1.5 66 67 530.6986621290398 0.04318076134097737
-1.75 -1.5 67 68 510.5763666646969 0.0434826967735944
-1.75 -1.5 68 69 491.3528168274942 0.04373622249704567
-1.75 -1.5 69 70 472.9810220482037 0.04388028499403163
-1.75 -1.5 70 71 455.416889852111 0.04397116689762015
-1.75 -1.5 71 72 438.619263105691 0.001928309233846903
-1.75 -1.5 72 73 422.5488393958485 0.001969485225686185
-1.75 -1.5 73 74 407.1692315283918 0.001998071114996947
-1.75 -1.5 74 75 392.4459865412978 0.002022027396606063
-1.75 -1.5 75 76 378.3467043333187 0.002039239743169219
-1.75 -1.5 76 77 364.8408531994104 0.002049411753603181
-1.75 -1.5 77 78 351.8996245810872 0.002052174108541749
-1.75 -1.5 78 79 339.4957741304734 0.002045518280681335
-1.75 -1.5 79 80 327.6035037564463 0.002035125198858623
-1.75 -1.5 80 81 316.1984420358522 0.002020562125665037
-1.75 -1.5 81 82 305.2575868962762 0.002010343855545216
-1.75 -1.5 82 83 294.7592849820391 0.001989827272723232
-1.75 -1.5 83 84 284.6829632773454 0.001968472655391906
-1.75 -1.5 84 85 275.0091533086421 0.001943600806555423
-1.75 -1.5 85 86 265.7194068778799 0.001916104865642865
-1.75 -1.5 86 87 256.7962074702443 0.00188691568826016
-1.75 -1.5 87 88 248.2229740415083 0.00185899576842985
-1.75 -1.5 88 89 239.9840213457215 0.001827256572767055
-1.75 -1.5 89 90 232.0644204326034 0.001793438779202461
-1.75 -1.5 90 91 224.4499758830661 0.00175936682791189
-1.75 -1.5 91 92 217.1272162921507 0.001724254612923914
-1.75 -1.5 92 93 210.0833526776044 0.001690340477750851
-1.75 -1.5 93 94 203.3062441591774 0.001654271881960767
-1.75 -1.5 94 95 196.784332898804 0.0016204100125492
-1.75 -1.5 95 96 190.506660263502 0.001584694837191591
-1.75 -1.5 96 97 184.4627774982389 0.001548949688299217
-1.75 -1.5 97 98 178.6427380924507 0.001513448966591113
-1.75 -1.5 98 99 173.037074328781 0.001477523483998766
-1.75 -1.5 99 100 167.6367586025025 0.001442229325363087
-1.5 -1.25 0 1 -34075.80600312928 1.751581212338351
-1.5 -1.25 1 2 30349.95824497772 0.1765958022297127
-1.5 -1.25 2 3 47170.76259468074 1.722154737974051
-1.5 -1.25 3 4 41008.11351380582 0.9242763169313548
-1.5 -1.25 4 5 34254.11343219798 0.450264360239089
-1.5 -1.25 5 6 28750.20654366338 0.2606154071545461
-1.5 -1.25 6 7 24417.45487872993 0.2889306410106656
-1.5 -1.25 7 8 20989.35623371692 0.2582838819580502
-1.5 -1.25 8 9 18240.3962376585 1.58420242594002
-1.5 -1.25 9 10 16003.47472111023 1.095321143655383
-1.5 -1.25 10 11 14158.02050145393 0.7457255050321692
-1.5 -1.25 11 12 12616.44387445859 0.4982827522817388
-1.5 -1.25 12 13 11314.31064305756 0.3252395794879703
-1.5 -1.25 13 14 10203.60717343741 0.2056583218382002
-1.5 -1.25 14 15 9247.799099493954 0.9106984691316029
-1.5 -1.25 15 16 8418.800557589548 0.7261600380734308
-1.5 -1.25 16 17 7694.72790459019 0.5867866333173879
-1.5 -1.25 17 18 7058.270261060489 0.4784388295347526
-1.5 -1.25 18 19 6495.590049887383 0.3948261564873974
-1.5 -1.25 19 20 5995.505645876903 0.327632080573494
-1.5 -1.25 20 21 5548.928390035525 0.2738441732817591
-1.5 -1.25 21 22 5148.387637231172 0.2309201639418461
-1.5 -1.25 22 23 4787.672864785289 0.1959828639783154
-1.5 -1.25 23 24 4461.602159442504 0.1670904418397186
-1.5 -1.25 24 25 4165.829796248727 0.1436803480564777
-1.5 -1.25 25 26 3896.676079419512 0.1233947884425106
-1.5 -1.25 26 27 3651.015183821036 0.1070467565955369
-1.5 -1.25 27 28 3426.17114551749 0.09290849777926269
-1.5 -1.25 28 29 3219.845874038487 0.08123598428619516
-1.5 -1.25 29 30 3030.049779844035 0.07110230051785038
-1.5 -1.25 30 31 2855.058333304399 0.06336210616382232
-1.5 -1.25 31 32 2693.371417017241 0.05823188110753108
-1.5 -1.25 32 33 2543.679275838665 0.05367763750336962
-1.5 -1.25 33 34 2404.830037333275 0.05014279986380643
-1.5 -1.25 34 35 2275.807530940215 0.04704658758873848
-1.5 -1.25 35 36 2155.714891682781 0.04455397891388202
-1.5 -1.25 36 37 2043.758663915361 0.04207522068008984
-1.5 -1.25 37 38 1939.232446609588 0.03996423053990839
-1.5 -1.25 38 39 1841.504875430383 0.03849832053697355
-1.5 -1.25 39 40 1750.010511280891 0.03677694586622238
-1.5 -1.25 40 41 1664.244748822078 0.03535804136708975
-1.5 -1.25 41 42 1583.753913851777 0.03425717721165711
-1.5 -1.25 42 43 1508.128641406126 0.03319795303150386
-1.5 -1.25 43 44 1436.998154957146 0.0323379593635309
-1.5 -1.25 44 45 1370.026557672588 0.03169116843582742
-1.5 -1.25 45 46 1306.909815722649 0.03100409074795607
-1.5 -1.25 46 47 1247.371717224659 0.03026058495720463
-1.5 -1.25 47 48 1191.161198110606 0.02975188604227696
-1.5 -1.25 48 49 1138.047645647109 0.02910300805660881
-1.5 -1.25 49 50 1087.819996210123 0.02806750134664071
-1.5 -1.25 50 51 1040.285876108405 0.02719982677012922
-1.5 -1.25 51 52 995.2685069347708 0.02645735009446071
-1.5 -1.25 52 53 952.6054553414448 0.02573415378969912
-1.5 -1.25 53 54 912.1474019236844 0.02493850853579715
-1.5 -1.25 54 55 873.7561694152556 0.02416653047532691
-1.5 -1.25 55 56 837.3040990162527 0.02362240119100534
-1.5 -1.25 56 57 802.6729549982189 0.02306947152521843
-1.5 -1.25 57 58 769.7533134696324 0.02244926695652794
-1.5 -1.25 58 59 738.4440589995116 0.02191991026211326
-1.5 -1.25 59 60 708.6513772767045 0.02149367204401642
-1.5 -1.25 60 61 680.2879058543939 0.02115184803290049
-1.5 -1.25 61 62 653.2721626766236 0.02080457114982437
-1.5 -1.25 62 63 627.5281693859432 0.02049745839894968
-1.5 -1.25 63 64 602.9851620810038 0.02032912302138357
-1.5 -1.25 64 65 579.5769255674692 0.0201876487753907
-1.5 -1.25 65 66 557.2417330945948 0.02002726594628257
-1.5 -1.25 66 67 535.9220149174182 0.01985650666688343
-1.5 -1.25 67 68 515.5638024794328 0.01969942726634599
-1.5 -1.25 68 69 496.1164003741499 0.01958198278111922
-1.5 -1.25 69 70 477.5322482006999 0.01952615602471042
-1.5 -1.25 70 71 459.7666284420349 0.01950236914598236
-1.5 -1.25 71 72 442.7774179570737 0.01941345590512356
-1.5 -1.25 72 73 426.52522732098 0.01929892633796726
-1.5 -1.25 73 74 410.9729999493563 0.01920098357800271
-1.5 -1.25 74 75 396.0858629167736 0.01912488910841148
-1.5 -1.25 75 76 381.8310274493125 0.01904752780461649
-1.5 -1.25 76 77 368.1774183125665 0.01893912433303058
-1.5 -1.25 77 78 355.0957428341401 0.01883390348376679
-1.5 -1.25 78 79 342.5584033510216 0.01876382893829032
-1.5 -1.25 79 80 330.5392624010532 0.01870001100184027
-1.5 -1.25 80 81 319.0136199799634 0.01862221850876722
-1.5 -1.25 81 82 307.9581364968897 0.0185387048096004
-1.5 -1.25 82 83 297.3507666326904 0.01846818495732805
-1.5 -1.25 83 84 287.1706861035955 0.01837735482348535
-1.5 -1.25 84 85 277.3982471297028 0.01829296862473484
-1.5 -1.25 85 86 268.014748891256 0.01822324097429373
-1.5 -1.25 86 87 259.0024184649513 0.01815692034892891
-1.5 -1.25 87 88 250.3443865574507 0.01808255398620418
-1.5 -1.25 88 89 242.0246927309195 0.01800036322745768
-1.5 -1.25 89 90 234.0282135928842 0.01791897302993561
-1.5 -1.25 90 91 226.3405988240948 0.01786478381561096
-1.5 -1.25 91 92 218.9481711966992 0.01782697703603731
-1.5 -1.25 92 93 211.837948364426 0.01778130056632676
-1.5 -1.25 93 94 204.9976458001637 0.01774121295886744
-1.5 -1.25 94 95 198.4155863935757 0.0177081094333289
-1.5 -1.25 95 96 192.0806214688188 0.01766549283874497
-1.5 -1.25 96 97 185.9821465029836 0.01760043017679891
-1.5 -1.25 97 98 180.1100867100462 0.01752536202710075
-1.5 -1.25 98 99 174.4549443852511 0.002334236542992585
-1.5 -1.25 99 100 169.0073301589511 0.002309079431000782
-1.25 -1 0 1 -35806.00286999369 1.815818755887449
-1.25 -1 1 2 29051.97954526213 0.5351389766001375
-1.25 -1 2 3 46983.37706241755 1.631154684597277
-1.25 -1 3 4 41068.48404056692 0.9362045877060154
-1.25 -1 4 5 34388.64057294528 0.4634966990633984
-1.25 -1 5 6 28905.81276865866 0.5854224563663593
-1.25 -1 6 7 24574.70640914114 0.5937211611235398
-1.25 -1 7 8 21140.83722753628 0.5958305780841329
-1.25 -1 8 9 18383.17726657328 1.618937833780365
-1.25 -1 9 10 16136.7926529382 1.124508848979531
-1.25 -1 10 11 14281.85366500579 0.7706593251787126
-1.25 -1 11 12 12731.29696937942 0.5797623701146222
-1.25 -1 12 13 11420.79620946323 0.5525586067833501
-1.25 -1 13 14 10302.30288100048 0.4961035155629361
-1.25 -1 14 15 9339.368750833746 0.9242327329120599
-1.25 -1 15 16 8503.871957949163 0.7405235922833526
-1.25 -1 16 17 7773.826693810533 0.5975292968596477
-1.25 -1 17 18 7131.899382574211 0.4868356787492303
-1.25 -1 18 19 6564.229555091604 0.4019610489276602
-1.25 -1 19 20 6059.58490057893 0.3342180493837077
-1.25 -1 20 21 5608.818828588437 0.2974341934059339
-1.25 -1 21 22 5204.411009886258 0.2732279391084376
-1.25 -1 22 23 4840.130611851434 0.2535055383414146
-1.25 -1 23 24 4510.775713028381 0.2373828417858022
-1.25 -1 24 25 4211.974200637306 0.2231617197130618
-1.25 -1 25 26 3940.0183603975 0.2078755969459962
-1.25 -1 26 27 3691.756447846443 0.1937469942145071
-1.25 -1 27 28 3464.495788573748 0.1792578824538396
-1.25 -1 28 29 3255.923444593434 0.1671913016948565
-1.25 -1 29 30 3064.033941417745 0.1555299748124526
-1.25 -1 30 31 2887.090389773643 0.1450834094557649
-1.25 -1 31 32 2723.583493580655 0.1357720726896332
-1.25 -1 32 33 2572.190260508499 0.1269466802427814
-1.25 -1 33 34 2431.748571960701 0.1195873906353881
-1.25 -1 34 35 2301.232838762062 0.1118882504238172
-1.25 -1 35 36 2179.741447028391 0.105122537774605
-1.25 -1 36 37 2066.473904050622 0.09914862385357992
-1.25 -1 37 38 1960.71577574084 0.09328389690563199
-1.25 -1 38 39 1861.829954678419 0.0880145693781742
-1.25 -1 39 40 1769.238008383154 0.1768222381056148
-1.25 -1 40 41 1682.448016734751 0.1680466071716182
-1.25 -1 41 42 1601.001680208278 0.0748364450862482
-1.25 -1 42 43 1524.466673168765 0.07076296647801428
-1.25 -1 43 44 1452.477486167335 0.06655621776690168
-1.25 -1 44 45 1384.695607434209 0.06274670774610058
-1.25 -1 45 46 1320.814085578656 0.05914246643078513
-1.25 -1 46 47 1260.554548545632 0.05571557048801878
-1.25 -1 47 48 1203.662069648837 0.05240891312314488
-1.25 -1 48 49 1149.904253323095 0.04941504859561974
-1.25 -1 49 50 1099.068049155884 0.04664285616695452
-1.25 -1 50 51 1050.958033021087 0.0438829812885615
-1.25 -1 51 52 1005.395994808145 0.04123656066656167
-1.25 -1 52 53 962.2179647750667 0.03885959669025851
-1.25 -1 53 54 921.2723332113785 0.03659689043411163
-1.25 -1 54 55 882.4193456793585 0.03448731282173867
-1.25 -1 55 56 845.5299950672036 0.03272443899879818
-1.25 -1 56 57 810.4845111001787 0.0310887289127777
-1.25 -1 57 58 777.1721995825829 0.02945976522732963
-1.25 -1 58 59 745.4910554589181 0.02793427611902644
-1.25 -1 59 60 715.346025478515 0.02649807170610075
-1.25 -1 60 61 686.6484987663612 0.02522967898539719
-1.25 -1 61 62 659.3159586011186 0.02410310454615683
-1.25 -1 62 63 633.2713514987115 0.02295307138729186
-1.25 -1 63 64 608.4429820248348 0.02182117273048334
-1.25 -1 64 65 584.7640977348153 0.02085977941305828
-1.25 -1 65 66 562.1722328400385 0.01998129276000782
-1.25 -1 66 67 540.6091834521025 0.0191771330970596
-1.25 -1 67 68 520.0200232632338 0.01837973218880506
-1.25 -1 68 69 500.3532820829376 0.0175805956714612
-1.25 -1 69 70 481.5607852338202 0.01684030662329405
-1.25 -1 70 71 463.597252746435 0.01614526941222039
-1.25 -1 71 72 446.4201240658752 0.01544302403937081
-1.25 -1 72 73 429.9894657596285 0.01475973201797842
-1.25 -1 73 74 414.2677520846008 0.01411250574562928
-1.25 -1 74 75 399.2198311136519 0.01354598583253619
-1.25 -1 75 76 384.812386498712 0.01304841202733087
-1.25 -1 76 77 371.0138577284785 0.01256589401873498
-1.25 -1 77 78 357.794502508398 0.01212065705044552
-1.25 -1 78 79 345.1263092437261 0.01171354987491213
-1.25 -1 79 80 332.9828312157628 0.01133552870430776
-1.25 -1 80 81 321.3390661523187 0.01099667889297962
-1.25 -1 81 82 310.1713365522747 0.01067631252976753
-1.25 -1 82 83 299.4573547914725 0.01039152479648919
-1.25 -1 83 84 289.1760310970296 0.01012117081853603
-1.25 -1 84 85 279.307338778675 0.009840442740141953
-1.25 -1 85 86 269.8323081667747 0.009556557150460776
-1.25 -1 86 87 260.7329762273632 0.009306505625431782
-1.25 -1 87 88 251.9922711780029 0.009100307857067946
-1.25 -1 88 89 243.5939917302645 0.00891602057373575
-1.25 -1 89 90 235.5227582060652 0.008728740056511697
-1.25 -1 90 91 227.7640055748272 0.008541858158082505
-1.25 -1 91 92 220.3039235059528 0.00837102975967241
-1.25 -1 92 93 213.1293632640817 0.008183521133105387
-1.25 -1 93 94 206.2279332576445 0.008000022611525992
-1.25 -1 94 95 199.5878117139534 0.007847786699386461
-1.25 -1 95 96 193.1976903448959 0.007721809338022467
-1.25 -1 96 97 187.0468011799039 0.00760182151887534
-1.25 -1 97 98 181.1249053467328 0.007478977311848212
-1.25 -1 98 99 175.4222409863085 0.007339968441158362
-1.25 -1 99 100 169.9295380951785 0.007196943195111771
-1 -0.75 0 1 -37291.05025687925 1.874690761695092
-1 -0.75 1 2 27942.32973742919 0.139865906243358
-1 -0.75 2 3 46829.92110076879 1.97594860807294
-1 -0.75 3 4 41127.49813690082 0.9455564051677356
-1 -0.75 4 5 34510.38123528293 1.134375911606185
-1 -0.75 5 6 29044.66941329268 1.246999286919163
-1 -0.75 6 7 24714.33191185388 1.14004732293688
-1 -0.75 7 8 21274.98745416532 1.12214541870344
-1 -0.75 8 9 18509.37688807137 1.639110905362031
-1 -0.75 9 10 16254.43698845065 1.140505997675064
-1 -0.75 10 11 14391.09275384944 0.92679957038672
-1 -0.75 11 12 12832.48916786992 0.8432967477747297
-1 -0.75 12 13 11514.57938598639 0.8013398321218119
-1 -0.75 13 14 10389.27813708332 0.7473091014144302
-1 -0.75 14 15 9420.062655082605 0.9363087036035722
-1 -0.75 15 16 8578.840301556527 0.7499123902853171
-1 -0.75 16 17 7843.593935438967 0.6062738440614339
-1 -0.75 17 18 7196.910073649163 0.5336023111449322
-1 -0.75 18 19 6624.862529253756 0.4893256438790559
-1 -0.75 19 20 6116.198924166443 0.4507616350565513
-1 -0.75 20 21 5661.753322418122 0.4201225402512136
-1 -0.75 21 22 5253.969469857935 0.3929426487584351
-1 -0.75 22 23 4886.577372707611 0.3679669557004672
-1 -0.75 23 24 4554.35160057099 0.3452358163995086
-1 -0.75 24 25 4252.895254763255 0.3259361233267555
-1 -0.75 25 26 3978.478943301412 0.3072843422041842
-1 -0.75 26 27 3727.935911904678 0.2905630906216174
-1 -0.75 27 28 3498.558775263414 0.2750724415095647
-1 -0.75 28 29 3288.014722646239 0.2603904767852327
-1 -0.75 29 30 3094.285225203955 0.2457027559680682
-1 -0.75 30 31 2915.624579409122 0.2313799665080296
-1 -0.75 31 32 2750.513673009048 0.2175826013240112
-1 -0.75 32 33 2597.619242080071 0.2038366087435861
-1 -0.75 33 34 2455.771564016073 0.1915162737918763
-1 -0.75 34 35 2323.939409056422 0.1801779039337816
-1 -0.75 35 36 2201.213504487065 0.1694258812112821
-1 -0.75 36 37 2086.774779695872 0.2082810098909249
-1 -0.75 37 38 1979.925974770932 0.1947213076427943
-1 -0.75 38 39 1880.013971579044 0.18310532788405
-1 -0.75 39 40 1786.464523405163 0.1730982424371632
-1 -0.75 40 41 1698.764771755921 0.1644365000940979
-1 -0.75 41 42 1616.451614139609 0.1568926804163766
-1 -0.75 42 43 1539.107756006603 0.1502827959625392
-1 -0.75 43 44 1466.35550519298 0.1444471749214244
-1 -0.75 44 45 1397.852590369636 0.1392480474289641
-1 -0.75 45 46 1333.301994455927 0.09297143298863375
-1 -0.75 46 47 1272.399877493866 0.08768037718050437
-1 -0.75 47 48 1214.899754262733 0.08269197202048417
-1 -0.75 48 49 1160.566955424022 0.07805219830424903
-1 -0.75 49 50 1109.186470774904 0.07381515844645037
-1 -0.75 50 51 1060.561206845491 0.06962061007720877
-1 -0.75 51 52 1014.511388388351 0.06554631239475839
-1 -0.75 52 53 970.8716081219223 0.06189050839839183
-1 -0.75 53 54 929.4885498526704 0.05861614993011699
-1 -0.75 54 55 890.2206359638233 0.05552748692912246
-1 -0.75 55 56 852.9373318617295 0.05247827388075166
-1 -0.75 56 57 817.518190762387 0.04964283046433593
-1 -0.75 57 58 783.8517223511501 0.0470572291822009
-1 -0.75 58 59 751.8349225230234 0.04469710914554526
-1 -0.75 59 60 721.3713474390164 0.04233959615453387
-1 -0.75 60 61 692.371277274416 0.03998935623349098
-1 -0.75 61 62 664.7514589413287 0.0378517078393088
-1 -0.75 62 63 638.4342672789546 0.03590113592758826
-1 -0.75 63 64 613.3470956177298 0.03402779318696503
-1 -0.75 64 65 589.4222123244373 0.0322443011160658
-1 -0.75 65 66 566.5967427169602 0.03049761920863148
-1 -0.75 66 67 544.8118269071909 0.02886871014356984
-1 -0.75 67 68 524.0119523946036 0.0273386322389797
-1 -0.75 68 69 504.1450316717551 0.02585931144449205
-1 -0.75 69 70 485.1622394808272 0.02441110753642306
-1 -0.75 70 71 467.0178192683962 0.02303842285397195
-1 -0.75 71 72 449.6688064940757 0.02176082227907727
-1 -0.75 72 73 433.0747935878042 0.02055189234192767
-1 -0.75 73 74 417.1978710140774 0.01940036538314871
-1 -0.75 74 75 402.0023438009041 0.01832015711664781
-1 -0.75 75 76 387.4544652743512 0.0172941197698151
-1 -0.75 76 77 373.5224016816006 0.01632155913904398
-1 -0.75 77 78 360.1761212346495 0.01543719299797885
-1 -0.75 78 79 347.387252896634 0.01463943037441595
-1 -0.75 79 80 335.1289247160523 0.0138632125233471
-1 -0.75 80 81 323.3758468665495 0.01311037564289563
-1 -0.75 81 82 312.1041223014763 0.0123767106873629
-1 -0.75 82 83 301.2912251790944 0.01166722179578983
-1 -0.75 83 84 290.9159064735549 0.01103136458658582
-1 -0.75 84 85 280.9578913034657 0.01045144488045935
-1 -0.75 85 86 271.3979446711448 0.0099148222649319
-1 -0.75 86 87 262.217815430009 0.009419542808814185
-1 -0.75 87 88 253.4001725275339 0.008936253612887413
-1 -0.75 88 89 244.9286443146046 0.008461871691054057
-1 -0.75 89 90 236.78774126274 0.008014179983661052
-1 -0.75 90 91 228.9627241761152 0.007598788399462819
-1 -0.75 91 92 221.4395909854449 0.007211496514344162
-1 -0.75 92 93 214.2051143790547 0.006850870481770244
-1 -0.75 93 94 207.2467268669145 0.006504805330365571
-1 -0.75 94 95 200.5523758841765 0.006162156609320846
-1 -0.75 95 96 194.110608953209 0.005824313938376235
-1 -0.75 96 97 187.9105601915849 0.005498686051112145
-1 -0.75 97 98 181.9419069809778 0.005199752570206329
-1 -0.75 98 99 176.1948062113085 0.004930815851594161
-1 -0.75 99 100 170.6598656256388 0.00476802416432065
-0.75 -0.5 0 1 -38460.91657980332 1.920834389784432
-0.75 -0.5 1 2 27071.9887355658 0.3365141109170509
-0.75 -0.5 2 3 46713.17538454586 1.654680990948691
-0.75 -0.5 3 4 41176.62968220771 0.9523256785614649
-0.75 -0.5 4 5 34608.12864124638 1.42680316678161
-0.75 -0.5 5 6 29155.68536017999 1.477265741010342
-0.75 -0.5 6 7 24825.85462027163 1.420337412346271
-0.75 -0.5 7 8 21381.9292555068 1.301488831577444
-0.75 -0.5 8 9 18610.08510656359 1.651279867815902
-0.75 -0.5 9 10 16348.32652882848 1.149546943710448
-0.75 -0.5 10 11 14478.35030137796 1.104210371056979
-0.75 -0.5 11 12 12913.4602565146 1.050760850008373
-0.75 -0.5 12 13 11589.63495398728 0.9753426593288168
