#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.964679725742 0.1075420328088512
-2 -1.75 45 46 1282.030190374258 0.1035746488516907
-2 -1.75 46 47 1223.612912140588 0.1000248663913226
-2 -1.75 47 48 1168.464620145507 0.09682042375243327
-2 -1.75 48 49 1116.358846612359 0.09390598893173774
-2 -1.75 49 50 1067.08845764424 0.09123578165872459
-2 -1.75 50 51 1020.463376942696 0.08877353546131417
-2 -1.75 51 52 976.3088978680992 0.08972375277289757
-2 -1.75 52 53 934.4648463069907 0.09071310250976694
-2 -1.75 53 54 894.785514377976 0.08233395611500782
-2 -1.75 54 55 857.1327186579895 0.08043744489657456
-2 -1.75 55 56 821.3820438486728 0.07863301511304144
-2 -1.75 56 57 787.4175158994708 0.07691064485072729
-2 -1.75 57 58 755.1318614687433 0.0752606831903222
-2 -1.75 58 59 724.416251578939 0.008964896561224123
-2 -1.75 59 60 695.1964877946982 0.008697766567138387
-2 -1.75 60 61 667.3775834649078 0.008442330538969145
-2 -1.75 61 62 640.8797781749038 0.008198068416163551
-2 -1.75 62 63 615.6286380699593 0.007963367896763884
-2 -1.75 63 64 591.5545797615804 0.007737665421359452
-2 -1.75 64 65 568.592572192046 0.007520911305505251
-2 -1.75 65 66 546.6821976958847 0.007312845312412719
-2 -1.75 66 67 525.7669019293851 0.007112925318438101
-2 -1.75 67 68 505.7935264770641 0.006920264368545759
-2 -1.75 68 69 486.7124490060124 0.006733901284917465
-2 -1.75 69 70 468.4771039479719 0.006553747876068883
-2 -1.75 70 71 451.0437630522451 0.006380116526941038
-2 -1.75 71 72 434.3713312129598 0.006212853081137837
-2 -1.75 72 73 418.421143512419 0.006051573872582594
-2 -1.75 73 74 403.1568047898338 0.00589569431582504
-2 -1.75 74 75 388.5440611283424 0.005745175395304614
-2 -1.75 75 76 374.5507521077204 0.005599824293369693
-2 -1.75 76 77 361.1465747012809 0.005459433373061984
-2 -1.75 77 78 348.3028331050075 0.005323424864570825
-2 -1.75 78 79 335.9924458714548 0.005191407763049938
-2 -1.75 79 80 324.1898800397041 0.005063408547073323
-2 -1.75 80 81 312.87103570559 0.004939513269960116
-2 -1.75 81 82 302.0131053739842 0.004819586676035215
-2 -1.75 82 83 291.5944602043684 0.004703552289242907
-2 -1.75 83 84 281.5946754654478 0.004591282439662336
-2 -1.75 84 85 271.9944233102892 0.004482582472746799
-2 -1.75 85 86 262.7753873967216 0.004377049411459666
-2 -1.75 86 87 253.9202171794848 0.004274375790544127
-2 -1.75 87 88 245.4124931675458 0.00417475999790895
-2 -1.75 88 89 237.236624258043 0.004078325821694762
-2 -1.75 89 90 229.3777681658679 0.00398494209653677
-2 -1.75 90 91 221.8218294747536 0.003894213565018845
-2 -1.75 91 92 214.5554314616243 0.003806038541426915
-2 -1.75 92 93 207.565890933961 0.003720567086816118
-2 -1.75 93 94 200.8411878510401 0.003637641252055346
-2 -1.75 94 95 194.3698492896233 0.003557094989730558
-2 -1.75 95 96 188.1409837862823 0.003478849987260446
-2 -1.75 96 97 182.1442305623524 0.00340269680378924
-2 -1.75 97 98 176.3697023852849 0.003328694183693415
-2 -1.75 98 99 170.8079825513849 0.003256842399935067
-2 -1.75 99 100 165.450132073216 0.003187248227561668
-1.75 -1.5 0 1 -31861.69350238001 1.699885760859615
-1.75 -1.5 1 2 32911.67679055964 3.149411380560196
-1.75 -1.5 2 3 48220.11252557639 2.067243047735246
-1.75 -1.5 3 4 41561.30701179215 1.222041245120636
-1.75 -1.5 4 5 34580.98943980357 0.630991568294121
-1.75 -1.5 5 6 28955.38433539182 0.3264073149148317
-1.75 -1.5 6 7 24550.40634250847 0.1192626045885845
-1.75 -1.5 7 8 21076.62889268756 0.04347026829782408
-1.75 -1.5 8 9 18297.36779635562 1.550812277415389
-1.75 -1.5 9 10 16039.74563988946 1.06175479095873
-1.75 -1.5 10 11 14179.77808187974 0.7130697406428226
-1.75 -1.5 11 12 12627.805789774 0.4668737994652474
-1.75 -1.5 12 13 11318.20812802618 0.295077926994054
-1.75 -1.5 13 14 10202.04100967708 0.176746257535342
-1.75 -1.5 14 15 9242.22265851275 0.902418926531027
-1.75 -1.5 15 16 8410.319354757701 0.7205358886367321
-1.75 -1.5 16 17 7684.149900638948 0.5824567505642335
-1.75 -1.5 17 18 7046.176788595906 0.4743502579713095
-1.75 -1.5 18 19 6482.428142592655 0.3888438630374367
-1.75 -1.5 19 20 5981.649573551441 0.3232400671304276
-1.75 -1.5 20 21 5534.65013620598 0.2701412795904616
-1.75 -1.5 21 22 5133.884286659925 0.2276572644104817
-1.75 -1.5 22 23 4773.099546788188 0.1932621567102615
-1.75 -1.5 23 24 4447.079941977205 0.1639944421658583
-1.75 -1.5 24 25 4151.459692170203 0.1407357828265958
-1.75 -1.5 25 26 3882.536845992422 0.121428546352945
-1.75 -1.5 26 27 3637.158130064988 0.1052937266917979
-1.75 -1.5 27 28 3412.630796122836 0.09133446117220956
-1.75 -1.5 28 29 3206.647176364852 0.07964191260225562
-1.75 -1.5 29 30 3017.213257121654 0.06952752936877005
-1.75 -1.5 30 31 2842.600528335877 0.0610359493884971
-1.75 -1.5 31 32 2681.302569580302 0.05359924055528609
-1.75 -1.5 32 33 2532.003886595378 0.04708234656209243
-1.75 -1.5 33 34 2393.549322374943 0.04174534483763637
-1.75 -1.5 34 35 2264.918928401099 0.03681340859975535
-1.75 -1.5 35 36 2145.213934358213 0.03260749889204817
-1.75 -1.5 36 37 2033.645676568334 0.2002618127864935
-1.75 -1.5 37 38 1929.491153567108 0.186883905390232
-1.75 -1.5 38 39 1832.126774061064 0.1754211217096326
-1.75 -1.5 39 40 1740.9878447755 0.1655432511672643
-1.75 -1.5 40 41 1655.567554629226 0.1569738205530484
-1.75 -1.5 41 42 1575.411234640784 0.149492866144783
-1.75 -1.5 42 43 1500.109733764494 0.1429190009903323
-1.75 -1.5 43 44 1429.292593973979 0.1371067414490881
-1.75 -1.5 44 45 1362.624276567571 0.1319373526346226
-1.75 -1.5 45 46 1299.799873816464 0.1273087423960533
-1.75 -1.5 46 47 1240.543140733945 0.1231276347405128
-1.75 -1.5 47 48 1184.599587546118 0.03152391792650633
-1.75 -1.5 48 49 1131.747054216135 0.03219767774839966
-1.75 -1.5 49 50 1081.77100421344 0.03272942563512515
-1.75 -1.5 50 51 1034.478925909927 0.03335243973492652
-1.75 -1.5 51 52 989.6938182552946 0.03385610205907597
-1.75 -1.5 52 53 947.2533356862277 0.03425508532325239
-1.75 -1.5 53 54 907.0087116363585 0.03463738043751619
-1.75 -1.5 54 55 868.8223385871094 0.03512367065206945
-1.75 -1.5 55 56 832.5665804641061 0.03556351744134645
-1.75 -1.5 56 57 798.1235269603205 0.03579723642656063
-1.75 -1.5 57 58 765.3842730283524 0.03607360647242785
-1.75 -1.5 58 59 734.2476747524021 0.03644754696506425
-1.75 -1.5 59 60 704.6199227640102 0.03674772699923778
-1.75 -1.5 60 61 676.4144091391977 0.03708929785022974
-1.75 -1.5 61 62 649.5498910529377 0.03741935783602912
-1.75 -1.5 62 63 623.9506281460845 0.03777777501272794
-1.75 -1.5 63 64 599.5460961111752 0.03820541744948969
-1.75 -1.5 64 65 576.2704402128462 0.03858505531104583
-1.75 -1.5 65 66 554.0620292447057 0.03888852882982974
-1.75 -1.5 66 67 532.863436735765 0.03921475205368097
-1.75 -1.5 67 68 512.6209625490725 0.0395520022339042
-1.75 -1.5 68 69 493.2842084207326 0.03984373795134388
-1.75 -1.5 69 70 474.8057468951108 0.04002818973208377
-1.75 -1.5 70 71 457.1410796304352 0.04016186653166187
-1.75 -1.5 71 72 440.2484981965832 0.04029542451695534
-1.75 -1.5 72 73 424.0887648714326 0.04043915742613535
-1.75 -1.5 73 74 408.6248621267676 0.04054720466206163
-1.75 -1.5 74 75 393.8221743551365 0.002071067157146445
-1.75 -1.5 75 76 379.6478251803045 0.002086388693726349
-1.75 -1.5 76 77 366.0711156477855 0.002094728466659035
-1.75 -1.5 77 78 353.0629865663156 0.00209570160501471
-1.75 -1.5 78 79 340.5959587125361 0.002087285179811715
-1.75 -1.5 79 80 328.6440138363843 0.002075204463608316
-1.75 -1.5 80 81 317.1825745361998 0.002059009644710841
-1.75 -1.5 81 82 306.1884460791036 0.00204725930262839
-1.75 -1.5 82 83 295.6397950847311 0.002025218457674782
-1.75 -1.5 83 84 285.5158792117084 0.002002405570635801
-1.75 -1.5 84 85 275.7970711665091 0.001976110624980265
-1.75 -1.5 85 86 266.4647735420932 0.001947246066038133
-1.75 -1.5 86 87 257.5013297167506 0.001916750552481972
-1.75 -1.5 87 88 248.8900274452324 0.001887606581817636
-1.75 -1.5 88 89 240.6150588499483 0.001854677854680631
-1.75 -1.5 89 90 232.6613795124809 0.001819687382806023
-1.75 -1.5 90 91 225.0146849258815 0.0017844912711098
-1.75 -1.5 91 92 217.661401054006 0.001748289181250584
-1.75 -1.5 92 93 210.5886423013085 0.001713339509251455
-1.75 -1.5 93 94 203.7841769589349 0.00167626763413864
-1.75 -1.5 94 95 197.2363616993298 0.001641467176938249
-1.75 -1.5 95 96 190.9341577833492 0.001604840969605448
-1.75 -1.5 96 97 184.8670409129643 0.00156822424204961
-1.75 -1.5 97 98 179.0249934444755 0.00153189232207751
-1.75 -1.5 98 99 173.3984807655683 0.001495177152378346
-1.75 -1.5 99 100 167.978412341858 0.001459123432226761
-1.5 -1.25 0 1 -33821.56104637661 1.75903015381482
-1.5 -1.25 1 2 31511.89933671512 0.1779711570125073
-1.5 -1.25 2 3 48071.98126708815 1.636050354332838
-1.5 -1.25 3 4 41680.6013359209 0.9414439372994821
-1.5 -1.25 4 5 34773.42344128019 0.6206901572950301
-1.5 -1.25 5 6 29163.90736967787 0.6006458780684625
-1.5 -1.25 6 7 24755.22546525194 0.6392640679150645
-1.5 -1.25 7 8 21270.52594491615 0.5499375152321591
-1.5 -1.25 8 9 18478.11532546101 1.609780976403272
-1.5 -1.25 9 10 16207.02666686471 1.113027101573607
-1.5 -1.25 10 11 14334.16778671603 0.7578076545814838
-1.5 -1.25 11 12 12770.24272570898 0.5063910188637237
-1.5 -1.25 12 13 11449.62614612841 0.3305716349568684
-1.5 -1.25 13 14 10323.45151779994 0.3060671268558508
-1.5 -1.25 14 15 9354.556907830305 0.9216414917045768
-1.5 -1.25 15 16 8514.386825605752 0.7346369552888063
-1.5 -1.25 16 17 7780.700241626993 0.5934343154112867
-1.5 -1.25 17 18 7135.909454973807 0.4836868471847993
-1.5 -1.25 18 19 6565.9596194115 0.3990168394293505
-1.5 -1.25 19 20 6059.496279675938 0.3309980623389492
-1.5 -1.25 20 21 5607.29208582261 0.2765567246970022
-1.5 -1.25 21 22 5201.764007031897 0.2331176887073525
-1.5 -1.25 22 23 4836.609402450861 0.1977693106673541
-1.5 -1.25 23 24 4506.570342601306 0.1685448055113739
-1.5 -1.25 24 25 4207.237980453646 0.1448690995521247
-1.5 -1.25 25 26 3934.879736893103 0.1288583458854191
-1.5 -1.25 26 27 3686.325168087882 0.1187030287455855
-1.5 -1.25 27 28 3458.860444158486 0.110847788357205
-1.5 -1.25 28 29 3250.155292022346 0.1036042685268512
-1.5 -1.25 29 30 3058.192525695916 0.09553856632010138
-1.5 -1.25 30 31 2881.223864640362 0.08840801227916018
-1.5 -1.25 31 32 2717.728645813884 0.0812752914093835
-1.5 -1.25 32 33 2566.379290069887 0.07489561011061596
-1.5 -1.25 33 34 2426.008372754216 0.06969443566458722
-1.5 -1.25 34 35 2295.58609532142 0.06506543801151565
-1.5 -1.25 35 36 2174.203629494938 0.06115577797163496
-1.5 -1.25 36 37 2061.056993399121 0.05736471224508932
-1.5 -1.25 37 38 1955.430479510873 0.0540396660510396
-1.5 -1.25 38 39 1856.68447011476 0.05145534222356218
-1.5 -1.25 39 40 1764.243135882699 0.1758866284562828
-1.5 -1.25 40 41 1677.601230257216 0.1670376865754406
-1.5 -1.25 41 42 1596.296424995925 0.1593103022769355
-1.5 -1.25 42 43 1519.917646600253 0.04248439691036765
-1.5 -1.25 43 44 1448.082405097031 0.04087315913420753
-1.5 -1.25 44 45 1380.453967924585 0.03953003031051594
-1.5 -1.25 45 46 1316.724469258291 0.03819511696178779
-1.5 -1.25 46 47 1256.614232975387 0.03684849824821868
-1.5 -1.25 47 48 1199.869057597527 0.03578039980493486
-1.5 -1.25 48 49 1146.255471747782 0.03460868479055534
-1.5 -1.25 49 50 1095.559810654892 0.03308139559089796
-1.5 -1.25 50 51 1047.58733966064 0.0317559501309006
-1.5 -1.25 51 52 1002.159124358731 0.03058905433658765
-1.5 -1.25 52 53 959.1107585764333 0.02947158485881118
-1.5 -1.25 53 54 918.2911150003475 0.0283080705703469
-1.5 -1.25 54 55 879.5603577886585 0.02719457864952801
-1.5 -1.25 55 56 842.7893044069484 0.02633533017228729
-1.5 -1.25 56 57 807.8583138244743 0.02548885756800701
-1.5 -1.25 57 58 774.6566675854496 0.02459410111111993
-1.5 -1.25 58 59 743.0820617201121 0.02381024338933457
-1.5 -1.25 59 60 713.0395837304851 0.02314832752972507
-1.5 -1.25 60 61 684.4408547842811 0.02258850117709699
-1.5 -1.25 61 62 657.2034510681997 0.02203892162879129
-1.5 -1.25 62 63 631.250522810057 0.02154428522351282
-1.5 -1.25 63 64 606.5104984948414 0.02120319637162993
-1.5 -1.25 64 65 582.9164116532921 0.02090166486607359
-1.5 -1.25 65 66 560.4058377405051 0.02059171756332034
-1.5 -1.25 66 67 538.9205599272223 0.02028086041696042
-1.5 -1.25 67 68 518.4060084584424 0.01999315829664283
-1.5 -1.25 68 69 498.8109271100509 0.01975444874005916
-1.5 -1.25 69 70 480.0872312707972 0.01958627070320063
-1.5 -1.25 70 71 462.1897163871911 0.01945884807247467
-1.5 -1.25 71 72 445.0758042523377 0.01927415395067555
-1.5 -1.25 72 73 428.7056800062044 0.0190711542408053
-1.5 -1.25 73 74 413.0418879545191 0.01889134022587768
-1.5 -1.25 74 75 398.0491831418797 0.01873988605967725
-1.5 -1.25 75 76 383.6944297237272 0.01859334874279739
-1.5 -1.25 76 77 369.9462264236732 0.01842118553457794
-1.5 -1.25 77 78 356.7749752374147 0.01825744588188627
-1.5 -1.25 78 79 344.1527926181401 0.01813414626377607
-1.5 -1.25 79 80 332.053272563031 0.01802226501195037
-1.5 -1.25 80 81 320.4514634738871 0.01790120221460256
-1.5 -1.25 81 82 309.3237895633065 0.01777862206188274
-1.5 -1.25 82 83 298.6479839214576 0.01767310576150294
-1.5 -1.25 83 84 288.4030134916495 0.01755085969728043
-1.5 -1.25 84 85 278.5690346560497 0.01743835693503115
-1.5 -1.25 85 86 269.1271625828203 0.01734369548745462
-1.5 -1.25 86 87 260.0594513062618 0.01725532590148759
-1.5 -1.25 87 88 251.3488684424663 0.01716145743915831
-1.5 -1.25 88 89 242.9792997414428 0.01706209104028744
-1.5 -1.25 89 90 234.9354769721173 0.01696573725715211
-1.5 -1.25 90 91 227.2029137228717 0.01689900110508802
-1.5 -1.25 91 92 219.7678047975098 0.01685103787616526
-1.5 -1.25 92 93 212.6170472913218 0.01679735355537559
-1.5 -1.25 93 94 205.7382431083179 0.0167513635092007
-1.5 -1.25 94 95 199.119607795321 0.01671422886082041
-1.5 -1.25 95 96 192.7498907915877 0.01666902757312982
-1.5 -1.25 96 97 186.6183914077428 0.0166024525591979
-1.5 -1.25 97 98 180.7149444649103 0.01652690812250057
-1.5 -1.25 98 99 175.0298586177863 0.01645756258866982
-1.5 -1.25 99 100 169.5538978346473 0.0163969976453302
-1.25 -1 0 1 -35606.69795715974 1.824773602224013
-1.25 -1 1 2 30248.47916502558 0.5385150992333365
-1.25 -1 2 3 47948.76380669641 1.658610627018788
-1.25 -1 3 4 41798.18187883762 0.9537992186669726
-1.25 -1 4 5 34956.35551336297 0.9718369623224135
-1.25 -1 5 6 29360.49847233246 1.002170619900426
-1.25 -1 6 7 24947.52271388872 0.9410705562841031
-1.25 -1 7 8 21452.30775260188 0.8904441216873238
-1.25 -1 8 9 18647.36388285466 1.645197980051307
-1.25 -1 9 10 16363.67516896545 1.142798948996642
-1.25 -1 10 11 14478.72985343436 0.7832430980161007
-1.25 -1 11 12 12903.64363699104 0.7517531720677653
-1.25 -1 12 13 11572.81062700811 0.7060648239821603
-1.25 -1 13 14 10437.26204837926 0.6334951434873801
-1.25 -1 14 15 9459.873602944268 0.9364590265777224
-1.25 -1 15 16 8612.015571541768 0.750056655248045
-1.25 -1 16 17 7871.314096141399 0.6050314110261752
-1.25 -1 17 18 7220.134726609923 0.4927990818841863
-1.25 -1 18 19 6644.380397000937 0.4234382760678272
-1.25 -1 19 20 6132.630499686944 0.3961355657229433
-1.25 -1 20 21 5675.587119371649 0.3692622428643517
-1.25 -1 21 22 5265.606936151404 0.3394900006642274
-1.25 -1 22 23 4896.358378877669 0.3148548633744213
-1.25 -1 23 24 4562.556172744658 0.2942699175391681
-1.25 -1 24 25 4259.758913147164 0.2759649964664277
-1.25 -1 25 26 3984.200779545325 0.2569199254971863
-1.25 -1 26 27 3732.681061287072 0.2393681127205127
-1.25 -1 27 28 3502.46552976375 0.2217520582112229
-1.25 -1 28 29 3291.205807125335 0.2068599439153331
-1.25 -1 29 30 3096.865917882336 0.192597598377688
-1.25 -1 30 31 2917.682752776711 0.1797478603789386
-1.25 -1 31 32 2752.124363675348 0.168214689189881
-1.25 -1 32 33 2598.848063111001 0.1573323690499819
-1.25 -1 33 34 2456.674558078731 0.1480868060993998
-1.25 -1 34 35 2324.563183378305 0.1386337932317474
-1.25 -1 35 36 2201.599125087845 0.1302461150989984
-1.25 -1 36 37 2086.970242995635 0.1227735947763904
-1.25 -1 37 38 1979.943082608033 0.1976724242399541
-1.25 -1 38 39 1879.88862485027 0.18591136163991
-1.25 -1 39 40 1786.220640325455 0.175785231895361
-1.25 -1 40 41 1698.42222693486 0.1670012639217475
-1.25 -1 41 42 1616.028463219697 0.1593342428877804
-1.25 -1 42 43 1538.61905486071 0.1525985852395024
-1.25 -1 43 44 1465.823180241449 0.08212436069447904
-1.25 -1 44 45 1397.279811048581 0.07742794724367741
-1.25 -1 45 46 1332.686639061021 0.07298948722905152
-1.25 -1 46 47 1271.761438896713 0.06877632270516187
-1.25 -1 47 48 1214.24577497434 0.06472689729480408
-1.25 -1 48 49 1159.904068534078 0.06103347166799722
-1.25 -1 49 50 1108.520368628147 0.05760178243212977
-1.25 -1 50 51 1059.896605852349 0.05421908200787584
-1.25 -1 51 52 1013.852153646798 0.05098473979194296
-1.25 -1 52 53 970.2208378693622 0.04805533962110076
-1.25 -1 53 54 928.8490212613566 0.04527127368214678
-1.25 -1 54 55 889.5950841998242 0.04266893938097382
-1.25 -1 55 56 852.3283108401289 0.0404427941952008
-1.25 -1 56 57 816.9273552209718 0.03837008142909326
-1.25 -1 57 58 783.2800702114217 0.03632828836509816
-1.25 -1 58 59 751.2831133514773 0.0344136875469303
-1.25 -1 59 60 720.8401945844427 0.03261027076928258
-1.25 -1 60 61 691.8615576401215 0.03099625467712031
-1.25 -1 61 62 664.2636205701544 0.02954327473230478
-1.25 -1 62 63 637.968341263603 0.02808283041110826
-1.25 -1 63 64 612.9031128247677 0.02665727457883804
-1.25 -1 64 65 589.0003362638467 0.02541932006499792
-1.25 -1 65 66 566.1967554977606 0.02427838053938558
-1.25 -1 66 67 544.4334334041649 0.02322566353802813
-1.25 -1 67 68 523.6547592587503 0.02219272694605934
-1.25 -1 68 69 503.8086242749775 0.02116995257961207
-1.25 -1 69 70 484.8462572561364 0.02021772318698822
-1.25 -1 70 71 466.7218197120059 0.0193216107909393
-1.25 -1 71 72 449.3922307705804 0.01842780462845894
-1.25 -1 72 73 432.8170725920565 0.01756206726730625
-1.25 -1 73 74 416.9583662351769 0.01674144904143304
-1.25 -1 74 75 401.7805357569402 0.01601090772021507
-1.25 -1 75 76 387.2498650303418 0.01535853523034802
-1.25 -1 76 77 373.3344185380952 0.01472962367728314
-1.25 -1 77 78 360.0041027598413 0.01414599098779945
-1.25 -1 78 79 347.2305764704545 0.0136079764009196
-1.25 -1 79 80 334.9870823047538 0.01310600785245697
-1.25 -1 80 81 323.2483261957693 0.01264982124592962
-1.25 -1 81 82 311.9903573990597 0.01221826594274944
-1.25 -1 82 83 301.1906323538565 0.01182819365413934
-1.25 -1 83 84 290.8278207397732 0.01145821530519697
-1.25 -1 84 85 280.8816683790511 0.01108327841228629
-1.25 -1 85 86 271.3329906073386 0.01071028889759873
-1.25 -1 86 87 262.1636223591685 0.01037627022617471
-1.25 -1 87 88 253.3563014142759 0.01009092506001252
-1.25 -1 88 89 244.8946469148801 0.00983168429320358
-1.25 -1 89 90 236.7631100051903 0.009573210766035345
-1.25 -1 90 91 228.9469657946024 0.009318801702619339
-1.25 -1 91 92 221.4322532455511 0.009084099219563768
-1.25 -1 92 93 214.2056816692844 0.00883603839079683
-1.25 -1 93 94 207.2547266032441 0.00859537314033787
-1.25 -1 94 95 200.5674400228319 0.008389342558473345
-1.25 -1 95 96 194.1323935579953 0.008212714058174697
-1.25 -1 96 97 187.9387057787927 0.0080449777839533
-1.25 -1 97 98 181.9760303996407 0.007877056032782548
-1.25 -1 98 99 176.2345039536168 0.007695482336288251
-1.25 -1 99 100 170.7047605568663 0.007512510821726437
-1 -0.75 0 1 -37144.1302496956 1.888008553840336
-1 -0.75 1 2 29154.05944987852 0.1191354204638628
-1 -0.75 2 3 47840.49535670888 1.672424633783521
-1 -0.75 3 4 41899.24144624294 1.004790991573827
-1 -0.75 4 5 35114.32618657916 1.592003089070204
-1 -0.75 5 6 29530.36542568825 1.630310461077897
-1 -0.75 6 7 25113.87103525357 1.463657983040321
-1 -0.75 7 8 21609.70256879093 1.400348278679303
-1 -0.75 8 9 18793.96572564749 1.665100935853843
-1 -0.75 9 10 16499.37786353779 1.196005378027621
-1 -0.75 10 11 14604.07461420904 1.114345215695721
-1 -0.75 11 12 13019.29386684234 1.010378397231761
-1 -0.75 12 13 11679.64928148411 0.9513488268221408
-1 -0.75 13 14 10536.08886307833 0.8826007501629647
-1 -0.75 14 15 9551.376670929327 0.9495283885535173
-1 -0.75 15 16 8696.883775793072 0.7602584581181873
-1 -0.75 16 17 7950.182442779943 0.680434426733882
-1 -0.75 17 18 7293.540679589884 0.6272396509066311
-1 -0.75 18 19 6712.781598294267 0.5755002918813261
-1 -0.75 19 20 6196.452912222826 0.5304235808871454
-1 -0.75 20 21 5735.227631473568 0.4939079746827701
-1 -0.75 21 22 5321.418683767653 0.4613986121003109
-1 -0.75 22 23 4948.648808821786 0.4316371222466842
-1 -0.75 23 24 4611.603933767188 0.4046081707519988
-1 -0.75 24 25 4305.81322608261 0.3814579379659335
-1 -0.75 25 26 4027.485165025702 0.3592958156295936
-1 -0.75 26 27 3773.400607380096 0.3393502992648791
-1 -0.75 27 28 3540.807728964513 0.3208731801337308
-1 -0.75 28 29 3327.335773736895 0.3034366637821222
-1 -0.75 29 30 3130.933625767843 0.2862062522831366
-1 -0.75 30 31 2949.827555129421 0.2695370182923398
-1 -0.75 31 32 2782.474181737439 0.2535633663114822
-1 -0.75 32 33 2627.519100411894 0.2377858045306311
-1 -0.75 33 34 2483.774144716756 0.2235846731305173
-1 -0.75 34 35 2350.191928290302 0.2104991704959502
-1 -0.75 35 36 2225.848999811429 0.1981212975988456
-1 -0.75 36 37 2109.913825231135 0.2067789253978844
-1 -0.75 37 38 2001.67788646071 0.1931798874122705
-1 -0.75 38 39 1900.478290080029 0.1815446567775325
-1 -0.75 39 40 1805.732031021309 0.1715341624674238
-1 -0.75 40 41 1716.918440333364 0.1628813514287231
-1 -0.75 41 42 1633.567418820854 0.1553561720459129
-1 -0.75 42 43 1555.255384442535 0.1487722030587975
-1 -0.75 43 44 1481.598974835395 0.1429678596280155
-1 -0.75 44 45 1412.25082343769 0.1378037334445708
-1 -0.75 45 46 1346.898221916267 0.1331794080472264
-1 -0.75 46 47 1285.266454504429 0.1039473376372371
-1 -0.75 47 48 1227.072000432625 0.09817777961620777
-1 -0.75 48 49 1172.087809402815 0.09279957680905682
-1 -0.75 49 50 1120.095733051847 0.08786514438634185
-1 -0.75 50 51 1070.895816489327 0.08300622179876882
-1 -0.75 51 52 1024.305676919353 0.07830085228397365
-1 -0.75 52 53 980.1575211207496 0.07404919747045824
-1 -0.75 53 54 938.2958403390745 0.07021279835180394
-1 -0.75 54 55 898.5770320406704 0.06659158174920776
-1 -0.75 55 56 860.8686986214686 0.06303569999454339
-1 -0.75 56 57 825.0486892387347 0.05972045352780242
-1 -0.75 57 58 791.0039421886017 0.05667980348800938
-1 -0.75 58 59 758.6300018257475 0.05388667881140918
-1 -0.75 59 60 727.8290754701426 0.05111600570955943
-1 -0.75 60 61 698.5101979904338 0.04837196703078916
-1 -0.75 61 62 670.5889615816411 0.04586043521260308
-1 -0.75 62 63 643.9866652527475 0.04355422114156227
-1 -0.75 63 64 618.6297047377811 0.0413421175427402
-1 -0.75 64 65 594.4494226719854 0.03923571780774182
-1 -0.75 65 66 571.3820869969163 0.03717958132347121
-1 -0.75 66 67 549.3680370104253 0.035255118966802
-1 -0.75 67 68 528.3510105758342 0.03344322850603021
-1 -0.75 68 69 508.2782223630975 0.0316945661585919
-1 -0.75 69 70 489.1001943491346 0.02998819544365006
-1 -0.75 70 71 470.7705597115562 0.02836905988164062
-1 -0.75 71 72 453.245782463883 0.0268564673042988
-1 -0.75 72 73 436.4849229860226 0.02542338893607621
-1 -0.75 73 74 420.4495745369004 0.02405756136414539
-1 -0.75 74 75 405.1035755910366 0.02277246842584191
-1 -0.75 75 76 390.4127387863729 0.02155090009893001
-1 -0.75 76 77 376.3448168089935 0.02039157556885129
-1 -0.75 77 78 362.8693916335402 0.0193291221988261
-1 -0.75 78 79 349.9577292405716 0.01836174659007384
-1 -0.75 79 80 337.5826148615777 0.01742326169619446
-1 -0.75 80 81 325.7184367028205 0.01651512013665979
-1 -0.75 81 82 314.3409948649528 0.01563290230001257
-1 -0.75 82 83 303.4274800516112 0.01478137552408043
-1 -0.75 83 84 292.9563772243981 0.0140100499401683
-1 -0.75 84 85 282.9071590805095 0.01330080082800578
-1 -0.75 85 86 273.2603518599177 0.01264041792967419
-1 -0.75 86 87 263.9974790419739 0.01202669328006323
-1 -0.75 87 88 255.1009971324511 0.01142997524567591
-1 -0.75 88 89 246.5543350302435 0.01084718270823259
-1 -0.75 89 90 238.3418149059248 0.01029582436635224
-1 -0.75 90 91 230.4485194350208 0.009781072724422302
-1 -0.75 91 92 222.8602783107092 0.00929860586762743
-1 -0.75 92 93 215.5637058847369 0.008846945988693733
-1 -0.75 93 94 208.5460849529476 0.008413580877430604
-1 -0.75 94 95 201.7952205381482 0.007987101573064592
-1 -0.75 95 96 195.2995254653973 0.007568850249100478
-1 -0.75 96 97 189.0480064431434 0.007166185821347426
-1 -0.75 97 98 183.0302204319568 0.00679363966455071
-1 -0.75 98 99 177.236210071461 0.006454425661587493
-1 -0.75 99 100 171.6564747571245 0.006140948472193486
-0.75 -0.5 0 1 -38357.07517402075 1.939424694137415
-0.75 -0.5 1 2 28288.55883545355 0.3502817612570652
-0.75 -0.5 2 3 47753.97410468863 1.681204079905001
-0.75 -0.5 3 4 41977.51504433191 1.198198905687605
-0.75 -0.5 4 5 35237.54536123412 1.81712325616536
-0.75 -0.5 5 6 29663.36956305683 1.809354669287131
-0.75 -0.5 6 7 25244.45573197426 1.705452224534383
-0.75 -0.5 7 8 21733.29483773426 1.547998962672864
-0.75 -0.5 8 9 18909.34320966769 1.676605494303658
-0.75 -0.5 9 10 16606.29348758839 1.334456176315143
-0.75 -0.5 10 11 14702.98022147814 1.275276370481151
-0.75 -0.5 11 12 13110.74774837308 1.204521272962666
-0.75 -0.5 12 13 11764.19320749938 1.114713028171536
