#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.2316289663299 0.002840967893973811
-3.25 -3 75 76 257.9980337260454 0.00281512856753352
-3.25 -3 76 77 247.2772116662822 0.002784337857093533
-3.25 -3 77 78 237.0431743603372 0.002750800106980478
-3.25 -3 78 79 227.2714560899773 0.002718506144759658
-3.25 -3 79 80 217.9390317895432 0.002678202772813165
-3.25 -3 80 81 209.0241216953048 0.002634256815241542
-3.25 -3 81 82 200.5061228371958 0.002587143259347613
-3.25 -3 82 83 192.3655460248447 0.002540256817098907
-3.25 -3 83 84 184.58401068653 0.002490403187920265
-3.25 -3 84 85 177.1441235870338 0.002439068368772723
-3.25 -3 85 86 170.0294075674452 0.002387687247249914
-3.25 -3 86 87 163.2242912084127 0.002335720290403742
-3.25 -3 87 88 156.714037639096 0.002283974563454194
-3.25 -3 88 89 150.4846979638139 0.002230988443017168
-3.25 -3 89 90 144.5230458909457 0.002178308919297933
-3.25 -3 90 91 138.8165412582379 0.002124934032053716
-3.25 -3 91 92 133.3532812063035 0.002071645308404868
-3.25 -3 92 93 128.1219726336155 0.002018337576998874
-3.25 -3 93 94 123.1118910109519 0.001964834534248894
-3.25 -3 94 95 118.3128439599833 0.001913198053543397
-3.25 -3 95 96 113.7151701941521 0.001860857440362906
-3.25 -3 96 97 109.3096827618134 0.001809542087698901
-3.25 -3 97 98 105.087654241644 0.001760029307448008
-3.25 -3 98 99 101.0408090495175 0.001711074934704016
-3.25 -3 99 100 97.16127819029876 0.00166301530310875
-3 -2.75 0 1 -18609.72078414622 1.478990766656352
-3 -2.75 1 2 43627.82277077013 2.993083340930752
-3 -2.75 2 3 50291.73577983685 1.442271039581101
-3 -2.75 3 4 41580.36313923611 0.9180109221342718
-3 -2.75 4 5 33926.28543040057 0.4726856564957416
-3 -2.75 5 6 28063.2359675931 0.2195924755033047
-3 -2.75 6 7 23588.32603256718 0.07973810891417088
-3 -2.75 7 8 20115.45066972972 1.955550541355478
-3 -2.75 8 9 17368.02017587401 1.371957057282998
-3 -2.75 9 10 15155.09401605461 0.9508749923443247
-3 -2.75 10 11 13344.17926566738 0.6491731455116678
-3 -2.75 11 12 11841.48818108085 0.4350813969722367
-3 -2.75 12 13 10579.36334454138 0.2847838801262697
-3 -2.75 13 14 9507.957613783165 0.1805344416861772
-3 -2.75 14 15 8589.863133592082 0.8342531806738407
-3 -2.75 15 16 7796.587878721548 0.6649398791896601
-3 -2.75 16 17 7106.046991125546 0.5365369905803163
-3 -2.75 17 18 6500.901507135483 0.4362832211081695
-3 -2.75 18 19 5967.392686839453 0.3583947521919981
-3 -2.75 19 20 5494.46703832248 0.297001908121274
-3 -2.75 20 21 5073.149307793413 0.2481823955558866
-3 -2.75 21 22 4696.088776371302 0.2091300538986616
-3 -2.75 22 23 4357.235021095641 0.3467723110734369
-3 -2.75 23 24 4051.518041812291 0.2432020954097425
-3 -2.75 24 25 3774.724006686939 0.1592413857456449
-3 -2.75 25 26 3523.283589501927 0.111165792349766
-3 -2.75 26 27 3294.170383338216 0.09599285402646274
-3 -2.75 27 28 3084.807903097583 0.08328445354800351
-3 -2.75 28 29 2892.984169601794 0.07238959923188304
-3 -2.75 29 30 2716.79234594567 0.06708898437091193
-3 -2.75 30 31 2554.578910361352 0.08772957434712225
-3 -2.75 31 32 2404.909021852199 0.1033851396223326
-3 -2.75 32 33 2266.529780449468 0.1149737920327425
-3 -2.75 33 34 2138.343359249716 0.1232658924823227
-3 -2.75 34 35 2019.385797792715 0.1288883298843757
-3 -2.75 35 36 1908.804931337515 0.1323682904862835
-3 -2.75 36 37 1805.846906650348 0.1341323916510646
-3 -2.75 37 38 1709.839625299509 0.1345359353638287
-3 -2.75 38 39 1620.186131978387 0.1338653032685215
-3 -2.75 39 40 1536.354531599484 0.1323645599320571
-3 -2.75 40 41 1457.867334301556 0.1302242634071717
-3 -2.75 41 42 1384.296262158693 0.1275967926064823
-3 -2.75 42 43 1315.255290481561 0.1246154781315454
-3 -2.75 43 44 1250.39550046006 0.1213854834627455
-3 -2.75 44 45 1189.401885169765 0.1179829378002069
-3 -2.75 45 46 1131.988325854059 0.007475933274008639
-3 -2.75 46 47 1077.895538401736 0.006378497059813526
-3 -2.75 47 48 1026.886895419547 0.005343928638694706
-3 -2.75 48 49 978.7473735305311 0.004451407429314713
-3 -2.75 49 50 933.2798764744718 0.003636970426555308
-3 -2.75 50 51 890.3042180294 0.002890083932925336
-3 -2.75 51 52 849.6553740213462 0.002238301298575607
-3 -2.75 52 53 811.1814097183108 0.002011185995002052
-3 -2.75 53 54 774.7422473183872 0.002051545244853514
-3 -2.75 54 55 740.208872535021 0.001980820617291101
-3 -2.75 55 56 707.4624588562748 0.001649302267310304
-3 -2.75 56 57 676.3929962978334 0.001382436632070494
-3 -2.75 57 58 646.8987518589701 0.00137757884704115
-3 -2.75 58 59 618.8856545812276 0.001330164494561359
-3 -2.75 59 60 592.2662464899767 0.001130322069229805
-3 -2.75 60 61 566.9591035082678 0.00122710051255126
-3 -2.75 61 62 542.8885807373439 0.00144145636477333
-3 -2.75 62 63 519.9844323588748 0.001619505748635675
-3 -2.75 63 64 498.1810715547313 0.00176772206663145
-3 -2.75 64 65 477.4171566831303 0.001903230760774477
-3 -2.75 65 66 457.6354271767138 0.002009098243775043
-3 -2.75 66 67 438.7822534299701 0.002107539111193546
-3 -2.75 67 68 420.8075141820988 0.002183994740562412
-3 -2.75 68 69 403.6642251341816 0.002249019064606728
-3 -2.75 69 70 387.3083519954311 0.00229816921262227
-3 -2.75 70 71 371.6985596917568 0.00234837840741875
-3 -2.75 71 72 356.7961724097485 0.002377748018716375
-3 -2.75 72 73 342.564751125614 0.002397693471891671
-3 -2.75 73 74 328.9699608266269 0.00240865789101008
-3 -2.75 74 75 315.9795005948925 0.002417424330815265
-3 -2.75 75 76 303.5630497958266 0.002419023857441971
-3 -2.75 76 77 291.6920107720777 0.002409232540344419
-3 -2.75 77 78 280.3393468525186 0.002399139395436123
-3 -2.75 78 79 269.4796091282264 0.002381204604375853
-3 -2.75 79 80 259.0887453033947 0.002358067160571409
-3 -2.75 80 81 249.1440120285039 0.002336411656500559
-3 -2.75 81 82 239.6239809660716 0.002307081062070893
-3 -2.75 82 83 230.508342939205 0.002273282343594474
-3 -2.75 83 84 221.7778470873268 0.002240542683040303
-3 -2.75 84 85 213.4143049303302 0.002202583360514154
-3 -2.75 85 86 205.4004749159543 0.00216742337667597
-3 -2.75 86 87 197.720095999174 0.002130551112799139
-3 -2.75 87 88 190.3577568315516 0.002089631842267181
-3 -2.75 88 89 183.2987918273326 0.002048401699170199
-3 -2.75 89 90 176.5293013614815 0.0020067973263167
-3 -2.75 90 91 170.0361073294936 0.001964607834395338
-3 -2.75 91 92 163.806691088536 0.001921635648329811
-3 -2.75 92 93 157.8291680944639 0.001879708805375913
-3 -2.75 93 94 152.092271916567 0.001836440166982811
-3 -2.75 94 95 146.5852787136235 0.001793421714125998
-3 -2.75 95 96 141.297993308877 0.001750704818562099
-3 -2.75 96 97 136.2207236233191 0.001707413144515613
-3 -2.75 97 98 131.3442432119536 0.001665505394271349
-3 -2.75 98 99 126.6597935489679 0.001624729673167735
-3 -2.75 99 100 122.1590483656164 0.001583020299420923
-2.75 -2.5 0 1 -22336.51021730576 1.995753835151845
-2.75 -2.5 1 2 40616.03957894625 3.3788934805998
-2.75 -2.5 2 3 49739.32895898042 1.459033012179134
-2.75 -2.5 3 4 41605.34536564468 3.79970027240779
-2.75 -2.5 4 5 34137.98456534876 0.6875411494183936
-2.75 -2.5 5 6 28340.14452572054 0.4958929375861771
-2.75 -2.5 6 7 23883.79194520222 0.3623037847974047
-2.75 -2.5 7 8 20409.96285611549 1.889442629388213
-2.75 -2.5 8 9 17653.16053762061 1.298738359251729
-2.75 -2.5 9 10 15427.39532639953 0.8762915890674776
-2.75 -2.5 10 11 13602.51706328927 0.5750891863190191
-2.75 -2.5 11 12 12085.87949996051 0.3628065408483963
-2.75 -2.5 12 13 10810.3383292164 0.2152272346320387
-2.75 -2.5 13 14 9726.308131106511 0.114295860817947
-2.75 -2.5 14 15 8796.464114365941 0.8469385781882011
-2.75 -2.5 15 16 7992.299305108646 0.6742076476621151
-2.75 -2.5 16 17 7291.70881007576 0.5432024928622923
-2.75 -2.5 17 18 6677.304240832128 0.4421674211562276
-2.75 -2.5 18 19 6135.251144195516 0.3634764951366378
-2.75 -2.5 19 20 5654.43416159112 0.3009695194723463
-2.75 -2.5 20 21 5225.827726913551 0.2514806609378866
-2.75 -2.5 21 22 4842.023501113048 0.2121601631324666
-2.75 -2.5 22 23 4496.897882467195 0.179340789656635
-2.75 -2.5 23 24 4185.41512312249 0.3824134683754892
-2.75 -2.5 24 25 3903.203756699473 0.2884157050416434
-2.75 -2.5 25 26 3646.71296002992 0.2117969215646553
-2.75 -2.5 26 27 3412.880681269305 0.1495652203293503
-2.75 -2.5 27 28 3199.097471118497 0.09922426700859432
-2.75 -2.5 28 29 3003.122144731497 0.07380939184531599
-2.75 -2.5 29 30 2823.026655572902 0.06469077376959831
-2.75 -2.5 30 31 2657.13848649009 0.05663731978756914
-2.75 -2.5 31 32 2504.003416292312 0.04993809318511921
-2.75 -2.5 32 33 2362.34823932548 0.04406909303179418
-2.75 -2.5 33 34 2231.058769498261 0.04783502718692034
-2.75 -2.5 34 35 2109.157422553017 0.05705250965320374
-2.75 -2.5 35 36 1995.78003615005 0.06384930396075106
-2.75 -2.5 36 37 1890.161509777748 0.06868374482178297
-2.75 -2.5 37 38 1791.621412502741 0.07195056667410427
-2.75 -2.5 38 39 1699.552890957485 0.07394647934802379
-2.75 -2.5 39 40 1613.41476342829 0.0749321395962852
-2.75 -2.5 40 41 1532.721496279658 0.07511266110941506
-2.75 -2.5 41 42 1457.037397361741 0.07466803607098882
-2.75 -2.5 42 43 1385.970589516269 0.07373996586102294
-2.75 -2.5 43 44 1319.167097527907 0.07244347002801987
-2.75 -2.5 44 45 1256.306615803659 0.07086966120141369
-2.75 -2.5 45 46 1197.099404739642 0.06909753332820401
-2.75 -2.5 46 47 1141.281159178319 0.06718148671029667
-2.75 -2.5 47 48 1088.611109239745 0.06517140817891232
-2.75 -2.5 48 49 1038.869971982458 0.0631084840620133
-2.75 -2.5 49 50 991.8573971181293 0.06102527998802998
-2.75 -2.5 50 51 947.3900857239295 0.05894256338933701
-2.75 -2.5 51 52 905.3000260494225 0.05687468278222241
-2.75 -2.5 52 53 865.4329253652865 0.05483814728370362
-2.75 -2.5 53 54 827.6462316394238 0.05284685083290697
-2.75 -2.5 54 55 791.8088119443723 0.05090870298408845
-2.75 -2.5 55 56 757.7999081980186 0.04902987095238132
-2.75 -2.5 56 57 725.5077544173818 0.04721495169167156
-2.75 -2.5 57 58 694.828715096475 0.04546520089240857
-2.75 -2.5 58 59 665.6666642473783 0.04378037096728349
-2.75 -2.5 59 60 637.9325733367305 0.04216085976497652
-2.75 -2.5 60 61 611.5435824792337 0.04060595509679388
-2.75 -2.5 61 62 586.4226581810964 0.03911259622691432
-2.75 -2.5 62 63 562.4980661981303 0.03768176890446284
-2.75 -2.5 63 64 539.7031048689754 0.0363119791702502
-2.75 -2.5 64 65 517.9753415227092 0.03500081612537542
-2.75 -2.5 65 66 497.2563656350445 0.03374645828046141
-2.75 -2.5 66 67 477.4915558453495 0.03254613035238663
-2.75 -2.5 67 68 458.6299307652698 0.03139716737382514
-2.75 -2.5 68 69 440.6237458740648 0.03029781211176896
-2.75 -2.5 69 70 423.4280529314301 0.0292466731091281
-2.75 -2.5 70 71 407.0007493792937 0.02824167522391008
-2.75 -2.5 71 72 391.3022887837882 0.02728035787987437
-2.75 -2.5 72 73 376.2954918637792 0.02636046690997773
-2.75 -2.5 73 74 361.9453786915964 0.02547894207856416
-2.75 -2.5 74 75 348.2189943400022 0.02463366235724607
-2.75 -2.5 75 76 335.0852602970636 0.02382374364299267
-2.75 -2.5 76 77 322.5148980166956 0.02304731228554147
-2.75 -2.5 77 78 310.4804396998563 0.02230271395012551
-2.75 -2.5 78 79 298.955924323199 0.02158801793785869
-2.75 -2.5 79 80 287.9167432882069 0.02090155096271928
-2.75 -2.5 80 81 277.3396796564197 0.02024180599516967
-2.75 -2.5 81 82 267.2027999214013 0.01960691198149789
-2.75 -2.5 82 83 257.4853229448735 0.01899601744855772
-2.75 -2.5 83 84 248.1675966970328 0.01840781613523745
-2.75 -2.5 84 85 239.2310175465184 0.01784185358528134
-2.75 -2.5 85 86 230.657963110588 0.01729709815532487
-2.75 -2.5 86 87 222.4317318469105 0.01677255304329606
-2.75 -2.5 87 88 214.5365008494615 0.0162667870065718
-2.75 -2.5 88 89 206.9572908781533 0.0157786041846748
-2.75 -2.5 89 90 199.6798848743056 0.01530717547066729
-2.75 -2.5 90 91 192.6907682636463 0.014851616738639
-2.75 -2.5 91 92 185.9770637130966 0.01441104651084402
-2.75 -2.5 92 93 179.5265610711332 0.01398522296943838
-2.75 -2.5 93 94 173.327680148394 0.01357391822989484
-2.75 -2.5 94 95 167.3694434161702 0.01317639989849795
-2.75 -2.5 95 96 161.6413571615234 0.01279177632554251
-2.75 -2.5 96 97 156.1334475220535 0.0124190174586829
-2.75 -2.5 97 98 150.8362504411832 0.01205762085808715
-2.75 -2.5 98 99 145.7407323669822 0.01170697698509571
-2.75 -2.5 99 100 140.8382893107766 0.01136688621627968
-2.5 -2.25 0 1 -25313.53729151097 1.580379990908114
-2.5 -2.25 1 2 38120.09653472 3.068083560763625
-2.5 -2.25 2 3 49195.66738604187 1.496880139537097
-2.5 -2.25 3 4 41541.22385747964 2.289000899661914
-2.5 -2.25 4 5 34239.07641391451 0.8064603271122905
-2.5 -2.25 5 6 28503.7213304476 0.2246555972087663
-2.5 -2.25 6 7 24069.83470092261 0.2622739006546908
-2.5 -2.25 7 8 20601.00572854985 1.913946203181695
-2.5 -2.25 8 9 17841.14402199509 1.29381992846902
-2.5 -2.25 9 10 15608.62742053865 0.8514185771837219
-2.5 -2.25 10 11 13775.39517646829 0.70079215354599
-2.5 -2.25 11 12 12249.93310431366 0.7598873194074258
-2.5 -2.25 12 13 10965.60183477553 0.7533044751944544
-2.5 -2.25 13 14 9873.109536175098 0.76324464195568
-2.5 -2.25 14 15 8935.281797774067 0.8595731197674468
-2.5 -2.25 15 16 8123.627878253616 0.7676496723424862
-2.5 -2.25 16 17 7416.039822159494 0.5506909914311109
-2.5 -2.25 17 18 6795.184792355201 0.4488458421292307
-2.5 -2.25 18 19 6247.158533163244 0.3687934646304711
-2.5 -2.25 19 20 5760.808025555615 0.3051704356166738
-2.5 -2.25 20 21 5327.076274066462 0.255027970503761
-2.5 -2.25 21 22 4938.526296496022 0.2148467026345315
-2.5 -2.25 22 23 4589.004152815108 0.1818461453176496
-2.5 -2.25 23 24 4273.386031413535 0.1553310393492211
-2.5 -2.25 24 25 3987.372672214715 0.1326481171927298
-2.5 -2.25 25 26 3727.34125180767 0.1144168401051502
-2.5 -2.25 26 27 3490.269759349216 0.3033031938248314
-2.5 -2.25 27 28 3273.401375654988 0.244389608115398
-2.5 -2.25 28 29 3074.536839621363 0.1960924353775226
-2.5 -2.25 29 30 2891.730712413853 0.1565713856252842
-2.5 -2.25 30 31 2723.296765515464 0.1243271458683921
-2.5 -2.25 31 32 2567.767584631408 0.09807561201751014
-2.5 -2.25 32 33 2423.860275808159 0.07676227848241979
-2.5 -2.25 33 34 2290.448477896141 0.05953039510177405
-2.5 -2.25 34 35 2166.542720382036 0.04565216001083172
-2.5 -2.25 35 36 2051.268534062624 0.03453282227565069
-2.5 -2.25 36 37 1943.852306573571 0.02725385440430728
-2.5 -2.25 37 38 1843.606936654306 0.02413182362920452
-2.5 -2.25 38 39 1749.919496196876 0.02128015506377778
-2.5 -2.25 39 40 1662.2433496675 0.01881383038744389
-2.5 -2.25 40 41 1580.087449942296 0.01667389668796204
-2.5 -2.25 41 42 1503.009583659308 0.01468677241314253
-2.5 -2.25 42 43 1430.612668608087 0.01293670795735125
-2.5 -2.25 43 44 1362.538398580575 0.01133328187142979
-2.5 -2.25 44 45 1298.462707009842 0.009883610184488134
-2.5 -2.25 45 46 1238.091961075778 0.008589938271143183
-2.5 -2.25 46 47 1181.159127119659 0.007486296536626469
-2.5 -2.25 47 48 1127.420190013132 0.006405202717360226
-2.5 -2.25 48 49 1076.653768516492 0.005463463945488911
-2.5 -2.25 49 50 1028.657197516854 0.004630941262121269
-2.5 -2.25 50 51 983.244499954482 0.003889728334002029
-2.5 -2.25 51 52 940.2449551667054 0.003195195553644226
-2.5 -2.25 52 53 899.5019388968442 0.002587132773669509
-2.5 -2.25 53 54 860.87131822519 0.0020506479429514
-2.5 -2.25 54 55 824.2200401201777 0.001531292412323637
-2.5 -2.25 55 56 789.4257980773671 0.00107705108268874
-2.5 -2.25 56 57 756.3754323675932 0.0006793185019660086
-2.5 -2.25 57 58 724.9639022765015 0.0007094250255477164
-2.5 -2.25 58 59 695.0938199433771 0.001070668929514795
-2.5 -2.25 59 60 666.6748413234747 0.001416089438407653
-2.5 -2.25 60 61 639.6232624170909 0.001743876441764769
-2.5 -2.25 61 62 613.8608990839186 0.002053219646882098
-2.5 -2.25 62 63 589.3150198571782 0.002345380940141695
-2.5 -2.25 63 64 565.9178239515562 0.002618706595967524
-2.5 -2.25 64 65 543.6061121811859 0.002873398524570803
-2.5 -2.25 65 66 522.3207184552817 0.003109646561142654
-2.5 -2.25 66 67 502.0062097758048 0.003327513673752946
-2.5 -2.25 67 68 482.6107279279046 0.003526943965368901
-2.5 -2.25 68 69 464.0858381166152 0.003708062275791235
-2.5 -2.25 69 70 446.386118307037 0.003873617348062908
-2.5 -2.25 70 71 429.4688765799578 0.00402496434026034
-2.5 -2.25 71 72 413.2939446271214 0.004162789274687384
-2.5 -2.25 72 73 397.8236165595536 0.004286912348788974
-2.5 -2.25 73 74 383.0224773557663 0.004397089505118856
-2.5 -2.25 74 75 368.8570853288805 0.004495684513813103
-2.5 -2.25 75 76 355.2959083749487 0.004585291908313138
-2.5 -2.25 76 77 342.3093223325189 0.004664911445047437
-2.5 -2.25 77 78 329.869341368496 0.004734410134972222
-2.5 -2.25 78 79 317.9496132107515 0.004794164372469822
-2.5 -2.25 79 80 306.525247191398 0.004845285178021186
-2.5 -2.25 80 81 295.5726724557022 0.00488939026575963
-2.5 -2.25 81 82 285.0695495111931 0.004927463912224539
-2.5 -2.25 82 83 274.9947421436144 0.004959920513670113
-2.5 -2.25 83 84 265.3283454080531 0.004986965689113276
-2.5 -2.25 84 85 256.0515700774633 0.005008748861200729
-2.5 -2.25 85 86 247.1465136568195 0.005025969137335551
-2.5 -2.25 86 87 238.5962042435139 0.005039917373011349
-2.5 -2.25 87 88 230.3845634022516 0.00505038091608867
-2.5 -2.25 88 89 222.4963412906177 0.005057523482292936
-2.5 -2.25 89 90 214.9170590121198 0.00506151260134402
-2.5 -2.25 90 91 207.6329860857419 0.005062738548446077
-2.5 -2.25 91 92 200.6310928589302 0.005061582719577018
-2.5 -2.25 92 93 193.8989887727829 0.005058226566291069
-2.5 -2.25 93 94 187.4248903637164 0.005053124565762346
-2.5 -2.25 94 95 181.1975838832736 0.005046442067538237
-2.5 -2.25 95 96 175.206407875322 0.00503851522356058
-2.5 -2.25 96 97 169.4412606314376 0.005029483814411151
-2.5 -2.25 97 98 163.8925145541711 0.005019291551604965
-2.5 -2.25 98 99 158.5509604658825 0.005008069387400838
-2.5 -2.25 99 100 153.4078526532723 0.004996220550651742
-2.25 -2 0 1 -27850.57944785691 1.615446977488318
-2.25 -2 1 2 36066.58404741198 3.094474048091797
-2.25 -2 2 3 48788.75377984416 1.537785004227771
-2.25 -2 3 4 41527.18104816748 3.730853314809792
-2.25 -2 4 5 34355.08024971664 2.354411110471119
-2.25 -2 5 6 28666.1207010841 1.508350726653589
-2.25 -2 6 7 24246.25064285921 1.072065947624651
-2.25 -2 7 8 20777.6859671167 2.017357970409648
-2.25 -2 8 9 18011.96935903122 1.370553218584973
-2.25 -2 9 10 15771.08303752548 0.9083862344650697
-2.25 -2 10 11 13928.56324542093 0.5805400568733603
-2.25 -2 11 12 12393.76749889762 0.3508400874434301
-2.25 -2 12 13 11100.44328737348 0.1920649704552488
-2.25 -2 13 14 9999.431064047676 0.1034964220852999
-2.25 -2 14 15 9053.683073381846 0.8743055760223797
-2.25 -2 15 16 8234.704603331642 0.6971715434756334
-2.25 -2 16 17 7520.367872783741 0.5601727609855516
-2.25 -2 17 18 6893.267837747166 0.4569239612701494
-2.25 -2 18 19 6339.50316838851 0.3754193156382826
-2.25 -2 19 20 5847.876078517697 0.3117379093082491
-2.25 -2 20 21 5409.26986519804 0.259618475469324
-2.25 -2 21 22 5016.223351353011 0.2184507485408176
-2.25 -2 22 23 4662.558703769885 0.1852653995947549
-2.25 -2 23 24 4343.113123377458 0.1769974236913185
-2.25 -2 24 25 4053.554222864193 0.1848156280807416
-2.25 -2 25 26 3790.229105965298 0.187438953347737
-2.25 -2 26 27 3550.041606706835 0.1915424519906992
-2.25 -2 27 28 3330.338318676533 0.2001714575962978
-2.25 -2 28 29 3128.836481832475 0.2085568307161338
-2.25 -2 29 30 2943.619764002783 0.2730660639690541
-2.25 -2 30 31 2772.886647768768 0.2352998780488633
-2.25 -2 31 32 2615.203498828193 0.2195252157648611
-2.25 -2 32 33 2469.278405962642 0.2211982118265041
-2.25 -2 33 34 2333.976730406969 0.2239487929323332
-2.25 -2 34 35 2208.29926025861 0.1383746571477786
-2.25 -2 35 36 2091.361201148994 0.1235304913438995
-2.25 -2 36 37 1982.37867884253 0.1111894056728033
-2.25 -2 37 38 1880.657043265967 0.1009201812548781
-2.25 -2 38 39 1785.576936560986 0.09236132282671861
-2.25 -2 39 40 1696.585030751877 0.08520795927347535
-2.25 -2 40 41 1613.185450207757 0.07921110755660266
-2.25 -2 41 42 1534.931043370361 0.0741694756952711
-2.25 -2 42 43 1461.421292371361 0.06990632123870455
-2.25 -2 43 44 1392.293453904371 0.06628686446561005
-2.25 -2 44 45 1327.218870734376 0.06319566348633998
-2.25 -2 45 46 1265.899340958101 0.06053872056804721
-2.25 -2 46 47 1208.064512794508 0.05824179934916174
-2.25 -2 47 48 1153.467783205631 0.05623751319217263
-2.25 -2 48 49 1101.884506661627 0.05447144444383412
-2.25 -2 49 50 1053.109742591548 0.05290224578379821
-2.25 -2 50 51 1006.955026000556 0.0514966986103218
-2.25 -2 51 52 963.2474788140297 0.05022603646762036
-2.25 -2 52 53 921.8285784608894 0.04906429814036528
-2.25 -2 53 54 882.5524592439184 0.04799186113916676
-2.25 -2 54 55 845.2843365466318 0.04699070576384656
-2.25 -2 55 56 809.8998726724068 0.0460494629257937
-2.25 -2 56 57 776.2843706698501 0.04515886135379787
-2.25 -2 57 58 744.3314298659901 0.04430948463937057
-2.25 -2 58 59 713.9422242406368 0.04349511733448708
-2.25 -2 59 60 685.0251978779966 0.0427110534486701
-2.25 -2 60 61 657.4954210786608 0.04195116294647505
-2.25 -2 61 62 631.2738099360711 0.04121364997683941
-2.25 -2 62 63 606.2865865620951 0.0404948405957839
-2.25 -2 63 64 582.4649388664286 0.03979320678217846
-2.25 -2 64 65 559.7447424034863 0.03910702868199678
-2.25 -2 65 66 538.0661682170759 0.03843358432959576
-2.25 -2 66 67 517.3729504106337 0.03777135397319853
-2.25 -2 67 68 497.6125321571732 0.03712186472682788
-2.25 -2 68 69 478.7357236603476 0.03648495343799141
-2.25 -2 69 70 460.6964628977946 0.03585908042481378
-2.25 -2 70 71 443.4514338985483 0.03524424647042679
-2.25 -2 71 72 426.9599898868592 0.03464022883798634
-2.25 -2 72 73 411.1837789558191 0.03404729907805404
-2.25 -2 73 74 396.0867362041691 0.03346471072984514
-2.25 -2 74 75 381.6351060863236 0.03289107620702225
-2.25 -2 75 76 367.7970092236856 0.03232657199350797
-2.25 -2 76 77 354.5422945457884 0.03177251391622349
-2.25 -2 77 78 341.8426024723352 0.03122886137447267
-2.25 -2 78 79 329.6711809362708 0.03069631021548958
-2.25 -2 79 80 318.0027368318663 0.03017465825371346
-2.25 -2 80 81 306.8134031399403 0.02966393307411863
-2.25 -2 81 82 296.0805690799606 0.02916240270798198
-2.25 -2 82 83 285.7750599239765 0.007794377288405485
-2.25 -2 83 84 275.8923862608967 0.007619367946801958
-2.25 -2 84 85 266.4054027413286 0.007449773656901471
-2.25 -2 85 86 257.2959988234755 0.00728520406937605
-2.25 -2 86 87 248.5470388866356 0.007125465585602342
-2.25 -2 87 88 240.1422223670231 0.006970293282563489
-2.25 -2 88 89 232.066049528893 0.006819427868521188
-2.25 -2 89 90 224.30384409668 0.006672721557492878
-2.25 -2 90 91 216.8416958308147 0.006530152200724615
-2.25 -2 91 92 209.6663894524256 0.006391545376033037
-2.25 -2 92 93 202.7653352292923 0.00625674548700772
-2.25 -2 93 94 196.1265772981364 0.006125717465806702
-2.25 -2 94 95 189.7387602288902 0.005998512861083327
-2.25 -2 95 96 183.5910941919785 0.005874866480382934
-2.25 -2 96 97 177.6733008129164 0.005754453296532347
-2.25 -2 97 98 171.975605726787 0.00563710061879874
-2.25 -2 98 99 166.4887110785284 0.005522766112193267
-2.25 -2 99 100 161.2037621200902 0.00541150990108008
-2 -1.75 0 1 -30157.16778264722 1.656782833088073
-2 -1.75 1 2 34305.1447181793 3.125120668992167
-2 -1.75 2 3 48509.25983065181 3.460240738917491
-2 -1.75 3 4 41585.11029432587 2.351466569867625
-2 -1.75 4 5 34516.02676790918 1.538246732437983
-2 -1.75 5 6 28858.23075888885 1.016584948571108
-2 -1.75 6 7 24443.00014709202 0.7337025569249818
-2 -1.75 7 8 20968.52246649744 0.4695613401963783
-2 -1.75 8 9 18192.66077035988 1.473044657152059
-2 -1.75 9 10 15940.26904192051 0.993793986235687
-2 -1.75 10 11 14086.14335927323 0.6529123684213118
-2 -1.75 11 12 12540.16859416406 0.4129924938315526
-2 -1.75 12 13 11236.41388007217 0.2461231197103189
-2 -1.75 13 14 10125.75444979215 0.1516370171120798
-2 -1.75 14 15 9171.119255463713 0.8910475477805448
-2 -1.75 15 16 8344.028551337376 0.7107303658358433
-2 -1.75 16 17 7622.28851593188 0.5742999359345049
-2 -1.75 17 18 6988.395545248763 0.4659157328260335
-2 -1.75 18 19 6428.424393096656 0.3834638784073832
-2 -1.75 19 20 5931.124499736107 0.3184611386241158
-2 -1.75 20 21 5487.323028852005 0.2665569215178039
-2 -1.75 21 22 5089.495422121148 0.2236686379701496
-2 -1.75 22 23 4731.430170016407 0.189364382597887
-2 -1.75 23 24 4407.935824364231 0.1618211743088978
-2 -1.75 24 25 4114.644716346307 0.1386592841672609
-2 -1.75 25 26 3847.873637113939 0.1194660208107052
-2 -1.75 26 27 3604.488725948333 0.1034813315568499
-2 -1.75 27 28 3381.813429872557 0.0897010309918187
-2 -1.75 28 29 3177.554831264921 0.07796748845930779
-2 -1.75 29 30 2989.731628255493 0.06842350574925149
-2 -1.75 30 31 2816.62028710672 0.06015777684388013
-2 -1.75 31 32 2656.720371985269 0.06193412217135119
-2 -1.75 32 33 2508.751166745763 0.2463087820337932
-2 -1.75 33 34 2371.510280571361 0.2219493641077861
-2 -1.75 34 35 2244.01642763075 0.2014745852511624
-2 -1.75 35 36 2125.37716417264 0.1842049642773418
-2 -1.75 36 37 2014.800380289974 0.169601290165474
-2 -1.75 37 38 1911.584196226743 0.1572182437673746
-2 -1.75 38 39 1815.101391546356 0.1466776230197411
-2 -1.75 39 40 1724.790499774301 0.1376664167557919
-2 -1.75 40 41 1640.148474326939 0.1299161458009621
-2 -1.75 41 42 1560.723700195105 0.1232202400665301
-2 -1.75 42 43 1486.110143118131 0.1173950681850329
-2 -1.75 43 44 1415.941248829958 0.1122983905875117
