#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1352.785296321097 0.1074114359782925
-2 -1.75 45 46 1290.378941081375 0.1034344997599419
-2 -1.75 46 47 1231.519440946682 0.09987840303597295
-2 -1.75 47 48 1175.95633824909 0.09667013473358566
-2 -1.75 48 49 1123.461137594119 0.09375378772324439
-2 -1.75 49 50 1073.824860559264 0.09108310562783117
-2 -1.75 50 51 1026.855739666364 0.09011659035263619
-2 -1.75 51 52 982.3775156598473 0.09134469081482166
-2 -1.75 52 53 940.2285985738408 0.09245189374496476
-2 -1.75 53 54 900.2620350619446 0.0821875760320836
-2 -1.75 54 55 862.3383680072554 0.08029401908697764
-2 -1.75 55 56 826.3321251774847 0.07849270312965473
-2 -1.75 56 57 792.1263235899836 0.07677355952148446
-2 -1.75 57 58 759.6127628128381 0.07512685365657035
-2 -1.75 58 59 728.6815835287787 0.009132667193625821
-2 -1.75 59 60 699.258133034523 0.008860796993076292
-2 -1.75 60 61 671.2465194754691 0.008600803336435092
-2 -1.75 61 62 644.56630466312 0.008352168721103226
-2 -1.75 62 63 619.1424231560503 0.008113253632927808
-2 -1.75 63 64 594.9047025345595 0.007883478863845994
-2 -1.75 64 65 571.7875626560749 0.007662797561010848
-2 -1.75 65 66 549.7300800618734 0.007450957436731187
-2 -1.75 66 67 528.6752297701379 0.007247402519624302
-2 -1.75 67 68 508.5694114718803 0.007051231112143341
-2 -1.75 68 69 489.3625929366569 0.006861469154785027
-2 -1.75 69 70 471.0078252962187 0.006678028429178084
-2 -1.75 70 71 453.461021727729 0.006501219314088758
-2 -1.75 71 72 436.680751355284 0.006330885822137589
-2 -1.75 72 73 420.6280346232114 0.00616663903826975
-2 -1.75 73 74 405.266181574917 0.006007888668989381
-2 -1.75 74 75 390.5606624881056 0.00585459491645679
-2 -1.75 75 76 376.4790596942377 0.005706555642404965
-2 -1.75 76 77 362.9908285464805 0.005563561109738657
-2 -1.75 77 78 350.0670451229791 0.005425027879653044
-2 -1.75 78 79 337.6804139645574 0.005290560769878994
-2 -1.75 79 80 325.8052009429181 0.005160187060369026
-2 -1.75 80 81 314.417117539358 0.005033987526644523
-2 -1.75 81 82 303.4931783681339 0.004911826292754995
-2 -1.75 82 83 293.0115863988329 0.004793625283696201
-2 -1.75 83 84 282.9517590575573 0.004679253607037026
-2 -1.75 84 85 273.2942198730048 0.004568518303415203
-2 -1.75 85 86 264.0205122994977 0.004461014394507856
-2 -1.75 86 87 255.1131536926665 0.004356420700787567
-2 -1.75 87 88 246.5556005265966 0.004254935994509879
-2 -1.75 88 89 238.3321443761953 0.004156690619311121
-2 -1.75 89 90 230.4278312577511 0.004061552870979313
-2 -1.75 90 91 222.8284600202785 0.003969117628855656
-2 -1.75 91 92 215.5205543433013 0.003879279584793949
-2 -1.75 92 93 208.4913372609377 0.00379219233167305
-2 -1.75 93 94 201.7287002595678 0.003707692991326894
-2 -1.75 94 95 195.221086122805 0.003625614711211256
-2 -1.75 95 96 188.9575239106809 0.003545881601013434
-2 -1.75 96 97 182.9275775166059 0.003468281937784923
-2 -1.75 97 98 177.1212881021808 0.003392873083242876
-2 -1.75 98 99 171.529171156463 0.003319652188423561
-2 -1.75 99 100 166.1422237104375 0.003248726408827451
-1.75 -1.5 0 1 -31740.33752075164 1.811122157636419
-1.75 -1.5 1 2 33657.40170989716 3.219051206055155
-1.75 -1.5 2 3 48818.80852434847 2.409979375435796
-1.75 -1.5 3 4 42014.43050878795 1.499291935229849
-1.75 -1.5 4 5 34934.20338510888 0.8531920418245136
-1.75 -1.5 5 6 29238.8171703471 0.507801423969795
-1.75 -1.5 6 7 24783.22468546135 0.2691404992656317
-1.75 -1.5 7 8 21271.46317565469 0.1700450025236933
-1.75 -1.5 8 9 18462.88208124721 1.57978345382071
-1.75 -1.5 9 10 16182.09608881006 1.081135799386175
-1.75 -1.5 10 11 14303.47317118877 0.7257772149077937
-1.75 -1.5 11 12 12736.23103003953 0.4749813240123331
-1.75 -1.5 12 13 11413.96250103765 0.3000514707800903
-1.75 -1.5 13 14 10287.156205956 0.1796108824164548
-1.75 -1.5 14 15 9318.312087924696 0.9100841734980349
-1.75 -1.5 15 16 8478.683013102924 0.7265233798534609
-1.75 -1.5 16 17 7745.847875412844 0.5871951512235682
-1.75 -1.5 17 18 7102.082475742455 0.4781148694573858
-1.75 -1.5 18 19 6533.268426185286 0.3918478457353558
-1.75 -1.5 19 20 6028.0348432938 0.3256768325709345
-1.75 -1.5 20 21 5577.096685878118 0.2721186529479382
-1.75 -1.5 21 22 5172.832046152123 0.2292755018515891
-1.75 -1.5 22 23 4808.925765298627 0.1945956370263957
-1.75 -1.5 23 24 4480.11002215209 0.1650836927210548
-1.75 -1.5 24 25 4181.976045786142 0.141636258372273
-1.75 -1.5 25 26 3910.785702385379 0.1221791041944016
-1.75 -1.5 26 27 3663.355076117883 0.1059185503709159
-1.75 -1.5 27 28 3436.9654564645 0.09185242527337323
-1.75 -1.5 28 29 3229.287081836095 0.08007216567830255
-1.75 -1.5 29 30 3038.306977014261 0.0698818776850203
-1.75 -1.5 30 31 2862.280294880568 0.06133025177359741
-1.75 -1.5 31 32 2699.68643886242 0.0538405264596804
-1.75 -1.5 32 33 2549.197618092224 0.04727877978075412
-1.75 -1.5 33 34 2409.647920892254 0.04190791693554274
-1.75 -1.5 34 35 2280.007945351153 0.03694265296508092
-1.75 -1.5 35 36 2159.3706504581 0.0327115736313317
-1.75 -1.5 36 37 2046.940341722642 0.2013110124414652
-1.75 -1.5 37 38 1941.986983649588 0.1878062656626298
-1.75 -1.5 38 39 1843.881544443371 0.1762387778619541
-1.75 -1.5 39 40 1752.054223842794 0.1662742540186173
-1.75 -1.5 40 41 1665.993645561033 0.1576326989427344
-1.75 -1.5 41 42 1585.241064280743 0.1500914201744763
-1.75 -1.5 42 43 1509.383669174961 0.1434668216234058
-1.75 -1.5 43 44 1438.047708096517 0.1376117215738759
-1.75 -1.5 44 45 1370.894669605552 0.1324060916965664
-1.75 -1.5 45 46 1307.616955412353 0.1277466531487335
-1.75 -1.5 46 47 1247.935894206803 0.1235390879203351
-1.75 -1.5 47 48 1191.594611079235 0.02800764854578119
-1.75 -1.5 48 49 1138.369327518315 0.02898014136712845
-1.75 -1.5 49 50 1088.043480356903 0.0297888662726109
-1.75 -1.5 50 51 1040.422893174636 0.03067228340478323
-1.75 -1.5 51 52 995.3290413328463 0.03141840475313984
-1.75 -1.5 52 53 952.5981894317092 0.03204341267178279
-1.75 -1.5 53 54 912.0803038346231 0.03263786789204914
-1.75 -1.5 54 55 873.6366057809752 0.03332481045788427
-1.75 -1.5 55 56 837.1383768530876 0.03395264204050363
-1.75 -1.5 56 57 802.466711686361 0.03436029519718886
-1.75 -1.5 57 58 769.5117926626593 0.03480066735630771
-1.75 -1.5 58 59 738.1716308772787 0.03533033371479632
-1.75 -1.5 59 60 708.3516377099188 0.03577667347428815
-1.75 -1.5 60 61 679.9644912712018 0.03625679494950873
-1.75 -1.5 61 62 652.9282786458297 0.03671747233579481
-1.75 -1.5 62 63 627.1666374363747 0.03719923993708107
-1.75 -1.5 63 64 602.6084674399136 0.03774362508966078
-1.75 -1.5 64 65 579.1873783737672 0.03823231174123976
-1.75 -1.5 65 66 556.8412400072351 0.03863720693664163
-1.75 -1.5 66 67 535.5121649866744 0.03905885881499671
-1.75 -1.5 67 68 515.1460252716731 0.03948553522980092
-1.75 -1.5 68 69 495.692022282594 0.03986075928111177
-1.75 -1.5 69 70 477.1023530944141 0.04012243204772403
-1.75 -1.5 70 71 459.3321682067178 0.04032764401961231
-1.75 -1.5 71 72 442.3394314944283 0.04052736837127213
-1.75 -1.5 72 73 426.084599645483 0.04073222038795166
-1.75 -1.5 73 74 410.5303680776531 0.04089623125543085
-1.75 -1.5 74 75 395.641850448223 0.002103409674475643
-1.75 -1.5 75 76 381.3859270903866 0.002117789702822392
-1.75 -1.5 76 77 367.7316616902017 0.002125191518928204
-1.75 -1.5 77 78 354.6497751150652 0.002125231510149206
-1.75 -1.5 78 79 342.1125811876105 0.002115833520633714
-1.75 -1.5 79 80 330.0938662482164 0.002102805670176622
-1.75 -1.5 80 81 318.5688694732164 0.002085674976967766
-1.75 -1.5 81 82 307.5142240653672 0.0020731099533009
-1.75 -1.5 82 83 296.9079360896902 0.002050184709730729
-1.75 -1.5 83 84 286.7291111581611 0.002026536779453636
-1.75 -1.5 84 85 276.9579791472194 0.001999441978682626
-1.75 -1.5 85 86 267.5758084338649 0.001969772476741127
-1.75 -1.5 86 87 258.5648152665284 0.001938487608867945
-1.75 -1.5 87 88 249.9081676529896 0.001908605580638323
-1.75 -1.5 88 89 241.5899452556191 0.001874943114756888
-1.75 -1.5 89 90 233.5949972306053 0.0018392249280339
-1.75 -1.5 90 91 225.908918279477 0.001803330469414277
-1.75 -1.5 91 92 218.5180393242863 0.001766447142301786
-1.75 -1.5 92 93 211.4093851068948 0.001730852980870168
-1.75 -1.5 93 94 204.5706393156873 0.00169314974763779
-1.75 -1.5 94 95 197.9900787316928 0.001657775007998907
-1.75 -1.5 95 96 191.656589590949 0.001620563424268084
-1.75 -1.5 96 97 185.5595762132455 0.001583378218697362
-1.75 -1.5 97 98 179.6889533326872 0.001546503011326195
-1.75 -1.5 98 99 174.0351223536712 0.001509248718150502
-1.75 -1.5 99 100 168.58893190057 0.001472674257030349
-1.5 -1.25 0 1 -33692.26510097105 1.870083039000747
-1.5 -1.25 1 2 32267.99006119511 0.1932894961428246
-1.5 -1.25 2 3 48674.34139097868 1.6756818443464
-1.5 -1.25 3 4 42135.37165177209 0.9650813631087658
-1.5 -1.25 4 5 35127.37296504012 0.4712229133292567
-1.5 -1.25 5 6 29447.58249160211 0.4353555489105929
-1.5 -1.25 6 7 24987.98849486082 0.50241144193933
-1.5 -1.25 7 8 21465.11147639409 0.4336990811389114
-1.5 -1.25 8 9 18643.24983020589 1.640528095489572
-1.5 -1.25 9 10 16348.90537326067 1.133781013990301
-1.5 -1.25 10 11 14457.32532944839 0.7715916317556548
-1.5 -1.25 11 12 12878.08342453805 0.515359598750365
-1.5 -1.25 12 13 11544.7613397504 0.336251159911626
-1.5 -1.25 13 14 10407.92310330837 0.2518909839582193
-1.5 -1.25 14 15 9429.986055487199 0.9294615134804189
-1.5 -1.25 15 16 8582.078897087144 0.7407274515680911
-1.5 -1.25 16 17 7841.719626590154 0.5982403769639859
-1.5 -1.25 17 18 7191.133255026417 0.4875065739934143
-1.5 -1.25 18 19 6616.11751991184 0.4020881358574115
-1.5 -1.25 19 20 6105.200574475342 0.333466724066966
-1.5 -1.25 20 21 5649.060910148928 0.2785600247389084
-1.5 -1.25 21 22 5240.038853258221 0.2347509139863178
-1.5 -1.25 22 23 4871.76874655254 0.1991089366110828
-1.5 -1.25 23 24 4538.940570286505 0.169643190080933
-1.5 -1.25 24 25 4237.102197250279 0.1457803120711105
-1.5 -1.25 25 26 3962.484677302844 0.1251086983343157
-1.5 -1.25 26 27 3711.886982963486 0.1084598512065895
-1.5 -1.25 27 28 3482.569287582585 0.09406475570585826
-1.5 -1.25 28 29 3272.179116999474 0.08721593292739271
-1.5 -1.25 29 30 3078.680180620452 0.08015619633943061
-1.5 -1.25 30 31 2900.307756554808 0.07395809357740291
-1.5 -1.25 31 32 2735.526985226166 0.06767833681988122
-1.5 -1.25 32 33 2582.997962179805 0.06209151273696989
-1.5 -1.25 33 34 2441.542460387632 0.05762776296705852
-1.5 -1.25 34 35 2310.121211662629 0.05368336771516624
-1.5 -1.25 35 36 2187.817082435501 0.05041852256863422
-1.5 -1.25 36 37 2073.818794668101 0.04723212592671189
-1.5 -1.25 37 38 1967.404158098753 0.0444783862001259
-1.5 -1.25 38 39 1867.927777769625 0.04243748765497912
-1.5 -1.25 39 40 1774.808799664528 0.1770659214637362
-1.5 -1.25 40 41 1687.537162832499 0.1681265664697094
-1.5 -1.25 41 42 1605.646593693836 0.1603220676622641
-1.5 -1.25 42 43 1528.72224263763 0.03532867776038984
-1.5 -1.25 43 44 1456.378524900374 0.03412280945485691
-1.5 -1.25 44 45 1388.275602923076 0.03316261619124816
-1.5 -1.25 45 46 1324.102916074831 0.03218621654559684
-1.5 -1.25 46 47 1263.578357666691 0.03117566927767257
-1.5 -1.25 47 48 1206.445532343849 0.03042666649253079
-1.5 -1.25 48 49 1152.468952691001 0.02955488349471125
-1.5 -1.25 49 50 1101.433115170828 0.02830671674769292
-1.5 -1.25 50 51 1053.141616202078 0.02724502301975917
-1.5 -1.25 51 52 1007.413995509119 0.02632595177021813
-1.5 -1.25 52 53 964.0844548938967 0.02544127410703823
-1.5 -1.25 53 54 923.0005949964773 0.02449602825652164
-1.5 -1.25 54 55 884.021406616981 0.02358855249974567
-1.5 -1.25 55 56 847.0166263553604 0.0229261169243955
-1.5 -1.25 56 57 811.8656162006453 0.02226557101107574
-1.5 -1.25 57 58 778.4567395263088 0.02154575283634586
-1.5 -1.25 58 59 746.6868471708849 0.02092789333198652
-1.5 -1.25 59 60 716.460249484335 0.0204244507169733
-1.5 -1.25 60 61 687.6878476249365 0.02001570932031882
-1.5 -1.25 61 62 660.2865490507081 0.01960955681886389
-1.5 -1.25 62 63 634.1788833086152 0.01925183427920274
-1.5 -1.25 63 64 609.29270462264 0.01904264853590121
-1.5 -1.25 64 65 585.5605107144715 0.01886698677549248
-1.5 -1.25 65 66 562.919380609824 0.01867650877954929
-1.5 -1.25 66 67 541.3106373023719 0.0184790968071411
-1.5 -1.25 67 68 520.6792830525164 0.0182994033993964
-1.5 -1.25 68 69 500.9736613471244 0.01816389370998195
-1.5 -1.25 69 70 482.1453145844729 0.01809460235540428
-1.5 -1.25 70 71 464.1486892195327 0.01806161492612546
-1.5 -1.25 71 72 446.9408799608442 0.01796620365502122
-1.5 -1.25 72 73 430.4817686884122 0.01784822394591856
-1.5 -1.25 73 74 414.7336158655051 0.01774979978932834
-1.5 -1.25 74 75 399.6609107645165 0.01767590104111605
-1.5 -1.25 75 76 385.2302697756513 0.01760264714818049
-1.5 -1.25 76 77 371.410057946818 0.01749926932177459
-1.5 -1.25 77 78 358.1704586822126 0.01740052729468289
-1.5 -1.25 78 79 345.4833840134276 0.01733911843365377
-1.5 -1.25 79 80 333.3222354237759 0.01728585669047789
-1.5 -1.25 80 81 321.6618806826448 0.017220192439936
-1.5 -1.25 81 82 310.4785742781262 0.01715019034230636
-1.5 -1.25 82 83 299.7498901995925 0.01709477258054903
-1.5 -1.25 83 84 289.4546465633649 0.01701997218060569
-1.5 -1.25 84 85 279.5728602635898 0.01695273096044048
-1.5 -1.25 85 86 270.0855140885083 0.01690130533415868
-1.5 -1.25 86 87 260.9745369271346 0.01685412533601038
-1.5 -1.25 87 88 252.2227785738039 0.01679938108932788
-1.5 -1.25 88 89 243.8140144858813 0.01673717053412815
-1.5 -1.25 89 90 235.7328725674924 0.01667601658886042
-1.5 -1.25 90 91 227.9647686399843 0.01664271155510733
-1.5 -1.25 91 92 220.4958048520508 0.01662633659930179
-1.5 -1.25 92 93 213.3127908793386 0.0166023086007101
-1.5 -1.25 93 94 206.4032468195105 0.01658453195858556
-1.5 -1.25 94 95 199.7553109019513 0.01657433638925454
-1.5 -1.25 95 96 193.3576592371288 0.01655476401731448
-1.5 -1.25 96 97 187.1995218642137 0.01651246364323811
-1.5 -1.25 97 98 181.2706681013189 0.01645990579010004
-1.5 -1.25 98 99 175.561344573011 0.01641235875848679
-1.5 -1.25 99 100 170.0622566032465 0.01637241854680838
-1.25 -1 0 1 -35470.08561023401 1.93502442168392
-1.25 -1 1 2 31022.43929006655 0.5532554469718889
-1.25 -1 2 3 48562.12769977981 1.699153956302325
-1.25 -1 3 4 42260.44844098399 0.9778040245000739
-1.25 -1 4 5 35315.7396476713 0.8621556781799882
-1.25 -1 5 6 29648.26881889707 0.908220900932065
-1.25 -1 6 7 25183.44898128591 0.8598575910909858
-1.25 -1 7 8 21649.37903838837 0.8198930434300564
-1.25 -1 8 9 18814.47302375712 1.677471887327556
-1.25 -1 9 10 16507.13364070736 1.164753208173352
-1.25 -1 10 11 14603.15394399938 0.7979834422476415
-1.25 -1 11 12 13012.49929409808 0.7088051629343681
-1.25 -1 12 13 11668.7558902965 0.6672254949262424
-1.25 -1 13 14 10522.37397645313 0.5977975928235537
-1.25 -1 14 15 9535.801804872679 0.9445158561866265
-1.25 -1 15 16 8680.088270305832 0.7563778163857933
-1.25 -1 16 17 7932.613464513168 0.6099975598763194
-1.25 -1 17 18 7275.552874132889 0.4967282094685288
-1.25 -1 18 19 6694.659852378785 0.4099055994174705
-1.25 -1 19 20 6178.394070743602 0.3735045733119478
-1.25 -1 20 21 5717.361538812967 0.3481252587762356
-1.25 -1 21 22 5303.840907323357 0.3196597724490857
-1.25 -1 22 23 4931.436572951215 0.2962098723137387
-1.25 -1 23 24 4594.810443240094 0.2767313465928964
-1.25 -1 24 25 4289.477157112359 0.2594697449085288
-1.25 -1 25 26 4011.633874641374 0.2413779544908721
-1.25 -1 26 27 3758.048611514243 0.2246903693903732
-1.25 -1 27 28 3525.960701164082 0.2078459947920237
-1.25 -1 28 29 3312.99924230143 0.1936733850557175
-1.25 -1 29 30 3117.108839000873 0.1800731140046992
-1.25 -1 30 31 2936.509664977001 0.1678418295459778
-1.25 -1 31 32 2769.655351990799 0.1568862286148942
-1.25 -1 32 33 2615.190654735205 0.1465407264140595
-1.25 -1 33 34 2471.925316054062 0.1378077222816501
-1.25 -1 34 35 2338.809025665757 0.1288296457178149
-1.25 -1 35 36 2214.918538887614 0.1208957969788571
-1.25 -1 36 37 2099.434283381825 0.1138537269930566
-1.25 -1 37 38 1991.624884707929 0.106995651658508
-1.25 -1 38 39 1890.829380337816 0.1873599768503027
-1.25 -1 39 40 1796.48242910567 0.1771189479925397
-1.25 -1 40 41 1708.053775136371 0.1682371385797978
-1.25 -1 41 42 1625.074337942611 0.1604862528160993
-1.25 -1 42 43 1547.1200797714 0.1536782536529699
-1.25 -1 43 44 1473.816840777986 0.07566522133834042
-1.25 -1 44 45 1404.800513733873 0.07125554283493329
-1.25 -1 45 46 1339.766081868542 0.06709034345317377
-1.25 -1 46 47 1278.428847343486 0.06313557898829458
-1.25 -1 47 48 1220.528120992431 0.05932992117800495
-1.25 -1 48 49 1165.826282114448 0.05586978951509991
-1.25 -1 49 50 1114.105514608556 0.05266044705035711
-1.25 -1 50 51 1065.166046250413 0.04948743122963606
-1.25 -1 51 52 1018.825708487362 0.04645273288542739
-1.25 -1 52 53 974.9169096372249 0.04371420520465108
-1.25 -1 53 54 933.284709248565 0.04111078010078018
-1.25 -1 54 55 893.7862934290055 0.03867968951385592
-1.25 -1 55 56 856.2898486070713 0.03661829144016338
-1.25 -1 56 57 820.6730142072191 0.03470225155717799
-1.25 -1 57 58 786.8227122278465 0.03280868249953528
-1.25 -1 58 59 754.6347483303416 0.0310362916699205
-1.25 -1 59 60 724.012039420885 0.02936938807556544
-1.25 -1 60 61 694.8640937809547 0.02788738942194868
-1.25 -1 61 62 667.1066489080997 0.02656171270575669
-1.25 -1 62 63 640.6610310660019 0.02522225400241496
-1.25 -1 63 64 615.4540480762479 0.02391106152424527
-1.25 -1 64 65 591.4175610809092 0.02278309803978118
-1.25 -1 65 66 568.4878131154854 0.0217483288869289
-1.25 -1 66 67 546.6054022953255 0.02079812082865828
-1.25 -1 67 68 525.7142799537812 0.0198633841616811
-1.25 -1 68 69 505.7619303759474 0.01893475923174037
-1.25 -1 69 70 486.6992040810251 0.01807331764229048
-1.25 -1 70 71 468.4799095417876 0.01726447724121272
-1.25 -1 71 72 451.0606353666327 0.01645394837424874
-1.25 -1 72 73 434.4006553505557 0.01566800189613105
-1.25 -1 73 74 418.4617035023088 0.01492377557184454
-1.25 -1 74 75 403.2079384342755 0.01426657212670079
-1.25 -1 75 76 388.6053940360299 0.01368455704533744
-1.25 -1 76 77 374.6218986665343 0.01312289322919469
-1.25 -1 77 78 361.2271377720321 0.01260401463434846
-1.25 -1 78 79 348.392563809947 0.01212855627147746
-1.25 -1 79 80 336.0912260682734 0.0116870731014842
-1.25 -1 80 81 324.2976488669156 0.01128944773790863
-1.25 -1 81 82 312.9877101663421 0.01091437579759713
-1.25 -1 82 83 302.1387064524687 0.01057879713596321
-1.25 -1 83 84 291.7291577697912 0.01026114161243186
-1.25 -1 84 85 281.738668975906 0.009936182915453173
-1.25 -1 85 86 272.1479231293786 0.009611036444368892
-1.25 -1 86 87 262.9386309158198 0.009323202132634378
-1.25 -1 87 88 254.0934127299865 0.009082649807567122
-1.25 -1 88 89 245.5957772565229 0.008866807723137526
-1.25 -1 89 90 237.4300716959819 0.008650201558168646
-1.25 -1 90 91 229.581473577892 0.008436061980177101
-1.25 -1 91 92 222.0359298314121 0.008239991382851031
-1.25 -1 92 93 214.7800626424138 0.008028559563001636
-1.25 -1 93 94 207.80126644328 0.007822867039635639
-1.25 -1 94 95 201.0875165705185 0.007650569208720981
-1.25 -1 95 96 194.6273119344285 0.007506566725083985
-1.25 -1 96 97 188.4097023355753 0.007370270155888647
-1.25 -1 97 98 182.4242767360954 0.007232589686566371
-1.25 -1 98 99 176.6611103091524 0.007079836850664378
-1.25 -1 99 100 171.1107793939829 0.006924294799688369
-1 -0.75 0 1 -37001.83562868573 1.997780111196334
-1 -0.75 1 2 29948.85847175417 0.1297080453732633
-1 -0.75 2 3 48468.71840723422 1.713843911711592
-1 -0.75 3 4 42372.27835945871 0.987844134993793
-1 -0.75 4 5 35481.86204887947 1.56432844849769
-1 -0.75 5 6 29824.5085518822 1.604847013328254
-1 -0.75 6 7 25354.8997880889 1.439043263464555
-1 -0.75 7 8 21810.93529776934 1.378426852337725
-1 -0.75 8 9 18964.5141854017 1.698528488883312
-1 -0.75 9 10 16645.70891824888 1.181361835715506
-1 -0.75 10 11 14730.91786646078 1.098005869438566
-1 -0.75 11 12 13130.19948667963 0.9951763117987866
-1 -0.75 12 13 11777.34072285585 0.9375424082445534
-1 -0.75 13 14 10622.69335799073 0.869802872868604
-1 -0.75 14 15 9628.582967087494 0.9578801442276017
-1 -0.75 15 16 8766.052525823317 0.7667877974799922
-1 -0.75 16 17 8012.422635371378 0.6692729441019765
-1 -0.75 17 18 7349.765815250628 0.6165857661353584
-1 -0.75 18 19 6763.751554506568 0.5652135957534483
-1 -0.75 19 20 6242.805424782394 0.5204674757396788
-1 -0.75 20 21 5777.502272257454 0.4843360256190863
-1 -0.75 21 22 5360.075068615431 0.4522295435399428
-1 -0.75 22 23 4984.080902830907 0.4228485777621245
-1 -0.75 23 24 4644.151563060395 0.3961725600556747
-1 -0.75 24 25 4335.771084671357 0.3733637282184645
-1 -0.75 25 26 4055.110057367641 0.3515061005355165
-1 -0.75 26 27 3798.917450933478 0.3318546070536286
-1 -0.75 27 28 3564.414372268245 0.3136597723737395
-1 -0.75 28 29 3349.206900030363 0.2964812118034388
-1 -0.75 29 30 3151.224025628469 0.2794797267888498
-1 -0.75 30 31 2968.67494814594 0.2630194259941163
-1 -0.75 31 32 2800.001520006838 0.2472421678698993
-1 -0.75 32 33 2643.836438678135 0.2316371581173371
-1 -0.75 33 34 2498.980299397819 0.2175975635391296
-1 -0.75 34 35 2364.375880210655 0.2046707741405953
-1 -0.75 35 36 2239.091103732676 0.1924479133203931
-1 -0.75 36 37 2122.286655520047 0.2084647673536892
-1 -0.75 37 38 2013.24754655934 0.194703946493064
-1 -0.75 38 39 1911.304726931295 0.18293301178619
-1 -0.75 39 40 1815.869848260852 0.1728080681677966
-1 -0.75 40 41 1726.417500877641 0.1640583856637932
-1 -0.75 41 42 1642.473314570069 0.1564506790384712
-1 -0.75 42 43 1563.609876759333 0.1497960109240921
-1 -0.75 43 44 1489.44037444066 0.1439306050785945
-1 -0.75 44 45 1419.614323749585 0.1387132057584495
-1 -0.75 45 46 1353.816230571855 0.1340421122295083
-1 -0.75 46 47 1291.76897014746 0.09973890601440871
-1 -0.75 47 48 1233.186457549552 0.09408234003376492
-1 -0.75 48 49 1177.839676586649 0.08881581488026313
-1 -0.75 49 50 1125.508566224586 0.08399247213378658
-1 -0.75 50 51 1075.99142230617 0.0792392445821406
-1 -0.75 51 52 1029.104279831657 0.07463382803166496
-1 -0.75 52 53 984.6778993203733 0.07048011511403729
-1 -0.75 53 54 942.5554340497697 0.0667406738587033
-1 -0.75 54 55 902.5920535718811 0.06321504966513203
-1 -0.75 55 56 864.6542353002261 0.05975239853103176
-1 -0.75 56 57 828.6187899910084 0.05652854034315169
-1 -0.75 57 58 794.3717014281569 0.05357766154759247
-1 -0.75 58 59 761.8076415452093 0.05087387137905353
-1 -0.75 59 60 730.8280024305997 0.04818980303957687
-1 -0.75 60 61 701.3410625068051 0.04552947746469727
-1 -0.75 61 62 673.2617178220593 0.04310075325668095
-1 -0.75 62 63 646.5106231608662 0.04087616835124663
-1 -0.75 63 64 621.0135741125544 0.03874282685751496
-1 -0.75 64 65 596.7013557933124 0.03671248785633452
-1 -0.75 65 66 573.5097234465896 0.03473009867968813
-1 -0.75 66 67 551.3785403427604 0.03287784623660173
-1 -0.75 67 68 530.2510970427289 0.03113632761960616
-1 -0.75 68 69 510.0741904923148 0.02945569583994256
-1 -0.75 69 70 490.7979547235875 0.02781481869743629
-1 -0.75 70 71 472.3756626497464 0.02625910273548016
-1 -0.75 71 72 454.7634416685876 0.02480814816300381
-1 -0.75 72 73 437.9200369665674 0.02343475519342064
-1 -0.75 73 74 421.8067486554437 0.02212694791194281
-1 -0.75 74 75 406.3871418824316 0.02089864739309633
-1 -0.75 75 76 391.6267728733949 0.01973219875344512
-1 -0.75 76 77 377.4931542047571 0.01862639309905489
-1 -0.75 77 78 363.9556424405663 0.01761626831984131
-1 -0.75 78 79 350.9852921728411 0.0166999823774745
-1 -0.75 79 80 338.5546904049211 0.0158109152530983
-1 -0.75 80 81 326.6380412618939 0.0149507609023658
-1 -0.75 81 82 315.2109718369463 0.01411518180725579
-1 -0.75 82 83 304.250510351768 0.01330890703945897
-1 -0.75 83 84 293.7349894962679 0.0125818380175815
-1 -0.75 84 85 283.6437382135417 0.01191560715108153
-1 -0.75 85 86 273.9571479492428 0.01129702706498392
-1 -0.75 86 87 264.6566156356346 0.0107240519514562
-1 -0.75 87 88 255.7244783080392 0.01016681137008391
-1 -0.75 88 89 247.1440527969533 0.009622176806317384
-1 -0.75 89 90 238.8995562791633 0.009107823831129735
-1 -0.75 90 91 230.9759724587133 0.008629094570892448
-1 -0.75 91 92 223.3590379935628 0.008181626884265825
-1 -0.75 92 93 216.0352805822191 0.007764040229744751
-1 -0.75 93 94 208.9919010981034 0.007363731096461379
-1 -0.75 94 95 202.2166262063901 0.006969153221518809
-1 -0.75 95 96 195.6977949623917 0.006581598601030691
-1 -0.75 96 97 189.4243447825225 0.006208425359830017
-1 -0.75 97 98 183.3857676479546 0.005864304316588687
-1 -0.75 98 99 177.5720450129577 0.005552525812760223
-1 -0.75 99 100 171.9736184520863 0.005265596169124365
-0.75 -0.5 0 1 -38210.91211909425 2.049827185779577
-0.75 -0.5 1 2 29103.07728224262 0.3579946486242989
-0.75 -0.5 2 3 48397.31427139199 1.722877405722102
-0.75 -0.5 3 4 42461.78906776893 1.293802646854601
-0.75 -0.5 4 5 35613.72652982231 1.890771662467159
-0.75 -0.5 5 6 29964.36191397896 1.865121111986809
-0.75 -0.5 6 7 25491.03831680678 1.748482459366642
-0.75 -0.5 7 8 21939.10966061576 1.58146887168914
-0.75 -0.5 8 9 19083.72567483001 1.710775528259546
-0.75 -0.5 9 10 16755.86739981908 1.356266234197392
-0.75 -0.5 10 11 14832.59277961954 1.29386958971736
-0.75 -0.5 11 12 13224.03505396788 1.220453544803604
-0.75 -0.5 12 13 11863.9440434155 1.127912866671977
