#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.0300459656054 0.0252173146226653
-3.25 -3 78 79 103.169400221524 0.0237306496101013
-3.25 -3 79 80 98.54476286947877 0.02237962209269995
-3.25 -3 80 81 94.14370962229326 0.02114935869617796
-3.25 -3 81 82 89.95456831359411 0.02035532645034266
-3.25 -3 82 83 85.96625278086154 0.02343138080878759
-3.25 -3 83 84 82.16841612398032 0.02622800311547735
-3.25 -3 84 85 78.55116236557353 0.02881039779755667
-3.25 -3 85 86 75.10496735171023 0.03131472761297971
-3.25 -3 86 87 71.82105003451852 0.033685470945926
-3.25 -3 87 88 68.69112608760265 0.03593417385548037
-3.25 -3 88 89 65.70745261773644 0.03804549839084359
-3.25 -3 89 90 62.86272249622729 0.03999832816085558
-3.25 -3 90 91 60.14997845410925 0.04181139324741423
-3.25 -3 91 92 57.56260549007848 0.04349741966789367
-3.25 -3 92 93 55.0944231455192 0.04499646432274318
-3.25 -3 93 94 52.73956717258376 0.04630536010616737
-3.25 -3 94 95 50.49234339382076 0.04749803803265706
-3.25 -3 95 96 48.34709948210374 0.0114380432390746
-3.25 -3 96 97 46.29944816352288 0.01111549841962045
-3.25 -3 97 98 44.34438182149728 0.01081340894413074
-3.25 -3 98 99 42.47739219450388 0.0105294172345225
-3.25 -3 99 100 40.69420208785823 0.01026169183749914
-3 -2.75 0.1 1 -8666.577082698299 7.697025316154395
-3 -2.75 1 2 33275.05684977803 27.91694147114322
-3 -2.75 2 3 35040.21698248152 10.393121209323
-3 -2.75 3 4 28400.48791124005 27.91282558012972
-3 -2.75 4 5 22929.51353757275 22.34386256413927
-3 -2.75 5 6 18833.42415859054 17.34358083869301
-3 -2.75 6 7 15742.4850027686 14.3670035387986
-3 -2.75 7 8 13360.9076594446 11.8857017912942
-3 -2.75 8 9 11486.82262375089 10.22666559015306
-3 -2.75 9 10 9983.329060122098 8.718197863672685
-3 -2.75 10 11 8757.200713254604 7.656164383215582
-3 -2.75 11 12 7742.670210556329 6.695243913080958
-3 -2.75 12 13 6892.736696255021 5.927786638833823
-3 -2.75 13 14 6172.949119360583 5.326486943261443
-3 -2.75 14 15 5557.511708631299 4.724708332811133
-3 -2.75 15 16 5026.902626324251 4.285761805139373
-3 -2.75 16 17 4565.910292494902 3.920814224232345
-3 -2.75 17 18 4162.711425945901 3.523973316611773
-3 -2.75 18 19 3807.945502660907 3.211098478378517
-3 -2.75 19 20 3494.112552411505 2.982726760893911
-3 -2.75 20 21 3215.055800514524 2.745182304293394
-3 -2.75 21 22 2965.770693992011 2.513445102978039
-3 -2.75 22 23 2742.17568817579 2.324537992507885
-3 -2.75 23 24 2540.883317887402 2.170676416345941
-3 -2.75 24 25 2358.994784267556 2.017266828964239
-3 -2.75 25 26 2194.090803827419 1.870003367254412
-3 -2.75 26 27 2044.149830399091 1.750208013235806
-3 -2.75 27 28 1907.437001559889 1.648185488271793
-3 -2.75 28 29 1782.431522495009 1.539514169065569
-3 -2.75 29 30 1667.854125555849 1.434389486725877
-3 -2.75 30 31 1562.611947292948 1.344361485590298
-3 -2.75 31 32 1465.747327026012 1.272928355411977
-3 -2.75 32 33 1376.396710029784 1.204572334507475
-3 -2.75 33 34 1293.812985470183 1.135494869311287
-3 -2.75 34 35 1217.355252143537 1.068107198657572
-3 -2.75 35 36 1146.458092005446 1.004161779618926
-3 -2.75 36 37 1080.621852585095 0.9500737883108741
-3 -2.75 37 38 1019.388794790805 0.9001682868171201
-3 -2.75 38 39 962.3541049978578 0.8524771277328682
-3 -2.75 39 40 909.1631735038529 0.8077965909702698
-3 -2.75 40 41 859.4980877945601 0.7650360328524357
-3 -2.75 41 42 813.072501717467 0.7258122529019602
-3 -2.75 42 43 769.6854638106213 0.7687488448150361
-3 -2.75 43 44 728.9835662372205 0.7025863215023946
-3 -2.75 44 45 690.8146106354728 0.6428177823166834
-3 -2.75 45 46 654.9894149335897 0.5888081189222021
-3 -2.75 46 47 621.3358780751799 0.5560921073807776
-3 -2.75 47 48 589.6983968036309 0.5283002586942303
-3 -2.75 48 49 559.9330011061768 0.5040005136647778
-3 -2.75 49 50 531.9032733521123 0.4801143046598781
-3 -2.75 50 51 505.4889704120075 0.4569449840507218
-3 -2.75 51 52 480.5803295763392 0.4339000718998136
-3 -2.75 52 53 457.0769974663029 0.4110600919045737
-3 -2.75 53 54 434.8870702450343 0.3888199805473391
-3 -2.75 54 55 413.9265789272104 0.3686084276143333
-3 -2.75 55 56 394.1152438229648 0.3496635814250908
-3 -2.75 56 57 375.3785480827602 0.331945196242259
-3 -2.75 57 58 357.6487832379549 0.3153628438043938
-3 -2.75 58 59 340.8638698347486 0.2996725645901961
-3 -2.75 59 60 324.9664032825917 0.2847499028821403
-3 -2.75 60 61 309.9033045320245 0.2701414900565737
-3 -2.75 61 62 295.6249409272643 0.25636047116393
-3 -2.75 62 63 282.0840725745492 0.2431227633253457
-3 -2.75 63 64 269.2360852833932 0.2301941092623565
-3 -2.75 64 65 257.0408607725114 0.2176374450893377
-3 -2.75 65 66 245.4614175074989 0.2056233090252988
-3 -2.75 66 67 234.4629443665818 0.1942289968746422
-3 -2.75 67 68 224.012981083108 0.183486723755891
-3 -2.75 68 69 214.0811348940255 0.1733773668965739
-3 -2.75 69 70 204.6386966105096 0.1640794607280895
-3 -2.75 70 71 195.6576968977097 0.1553967195957853
-3 -2.75 71 72 187.1127727294022 0.147088152635547
-3 -2.75 72 73 178.9804436789522 0.1390723730479806
-3 -2.75 73 74 171.2384903634662 0.1313256178601705
-3 -2.75 74 75 163.8662021740863 0.1238971895790826
-3 -2.75 75 76 156.8440836579426 0.116709075950638
-3 -2.75 76 77 150.1539554375415 0.1097193835423695
-3 -2.75 77 78 143.7785071637628 0.1031858042182137
-3 -2.75 78 79 137.700858633155 0.09700143373189007
-3 -2.75 79 80 131.9055574220673 0.09110939491998238
-3 -2.75 80 81 126.3781634785261 0.08550120352190049
-3 -2.75 81 82 121.105081730524 0.08020598494209707
-3 -2.75 82 83 116.0734449435164 0.07519527383287539
-3 -2.75 83 84 111.2711671465345 0.07045448982279368
-3 -2.75 84 85 106.6869230761264 0.06596877264632894
-3 -2.75 85 86 102.309884064269 0.06173523266399172
-3 -2.75 86 87 98.12948782632516 0.05769836966086928
-3 -2.75 87 88 94.13592862097363 0.05380886198656754
-3 -2.75 88 89 90.32006311605365 0.0517920963921199
-3 -2.75 89 90 86.67322058110263 0.05026852360126099
-3 -2.75 90 91 83.18717926446128 0.04882163879469203
-3 -2.75 91 92 79.85429822024345 0.047446367626236
-3 -2.75 92 93 76.66732142546938 0.04613444732048322
-3 -2.75 93 94 73.61931363903892 0.04488343349152046
-3 -2.75 94 95 70.7035894425226 0.04369036218560041
-3 -2.75 95 96 67.91371646582697 0.04254938565482291
-3 -2.75 96 97 65.24373716134807 0.04145543157343923
-3 -2.75 97 98 62.68808954390629 0.04040546109532528
-3 -2.75 98 99 60.24147184014775 0.03939729789978941
-3 -2.75 99 100 57.89882242674638 0.03842738170192206
-2.75 -2.5 0.1 1 -12739.08295569397 7.029521934051445
-2.75 -2.5 1 2 32928.04639740771 26.4600257861166
-2.75 -2.5 2 3 37117.90427530003 11.71606931306451
-2.75 -2.5 3 4 30528.5677634382 11.95818059937665
-2.75 -2.5 4 5 24830.41260567888 23.7450380679802
-2.75 -2.5 5 6 20494.02395467607 18.41915164309103
-2.75 -2.5 6 7 17192.78603196728 14.47988205275033
-2.75 -2.5 7 8 14634.92658877096 11.51409911391056
-2.75 -2.5 8 9 12613.81010560947 9.248089531884034
-2.75 -2.5 9 10 10987.33295669392 7.483334918060791
-2.75 -2.5 10 11 9657.558661206062 6.080742460359033
-2.75 -2.5 11 12 8554.754272502312 4.953235506687633
-2.75 -2.5 12 13 7629.315732893926 4.371796993349562
-2.75 -2.5 13 14 6844.255356517294 4.023920832742078
-2.75 -2.5 14 15 6171.949826470601 3.665758028058008
-2.75 -2.5 15 16 5591.525445672862 3.389769446538594
-2.75 -2.5 16 17 5086.622813420578 3.13281058920893
-2.75 -2.5 17 18 4644.537968107859 2.90468157041505
-2.75 -2.5 18 19 4255.125433483158 2.721526972609354
-2.75 -2.5 19 20 3910.162742144891 2.52085763234254
-2.75 -2.5 20 21 3603.131763562623 2.337215303386074
-2.75 -2.5 21 22 3328.661948698843 2.202034565232225
-2.75 -2.5 22 23 3082.219400553094 2.073871574040822
-2.75 -2.5 23 24 2860.079109320623 1.945216025454101
-2.75 -2.5 24 25 2659.170307506754 1.817580977175112
-2.75 -2.5 25 26 2476.8857579815 1.709010668057545
-2.75 -2.5 26 27 2310.968966954178 1.610811995324639
-2.75 -2.5 27 28 2159.526923719726 1.521600841240343
-2.75 -2.5 28 29 2020.951138443198 1.439256767084544
-2.75 -2.5 29 30 1893.838106389316 1.364902077882334
-2.75 -2.5 30 31 1776.941445446974 1.288063900126872
-2.75 -2.5 31 32 1669.220482122328 1.213673322771228
-2.75 -2.5 32 33 1569.771676132635 1.145093747491956
-2.75 -2.5 33 34 1477.794807385052 1.085883942236251
-2.75 -2.5 34 35 1392.562022498998 1.035216264399878
-2.75 -2.5 35 36 1313.44061955798 0.9874708107265633
-2.75 -2.5 36 37 1239.881947813644 0.9385765068459477
-2.75 -2.5 37 38 1171.397833566333 0.8870065423993765
-2.75 -2.5 38 39 1107.555376475508 0.8395252511663784
-2.75 -2.5 39 40 1047.955784081407 0.797613728419492
-2.75 -2.5 40 41 992.2452685951039 0.7597026438695593
-2.75 -2.5 41 42 940.1127494325046 0.7251660815857122
-2.75 -2.5 42 43 891.2768829465475 0.6926841191560698
-2.75 -2.5 43 44 845.4847314499203 0.6624205872242328
-2.75 -2.5 44 45 802.4971089723581 0.6329596006200973
-2.75 -2.5 45 46 762.1008940802451 0.6027957953459691
-2.75 -2.5 46 47 724.1090398915753 0.5733995548600888
-2.75 -2.5 47 48 688.4045236818023 0.6780677866754559
-2.75 -2.5 48 49 654.7242373081257 0.6299646011748337
-2.75 -2.5 49 50 622.9762859855332 0.586174779766452
-2.75 -2.5 50 51 593.0238626522919 0.546276531374474
-2.75 -2.5 51 52 564.7465365599676 0.5098624731962218
-2.75 -2.5 52 53 538.0338648144361 0.4766097363442441
-2.75 -2.5 53 54 512.7836733897847 0.4461928370050146
-2.75 -2.5 54 55 488.9023838616528 0.4183487067906526
-2.75 -2.5 55 56 466.3024640891563 0.3928529490654
-2.75 -2.5 56 57 444.9020691839478 0.3721864341511036
-2.75 -2.5 57 58 424.6271484416173 0.3563060692645195
-2.75 -2.5 58 59 405.4092377697691 0.341503470219152
-2.75 -2.5 59 60 387.1846702913982 0.3278352410326875
-2.75 -2.5 60 61 369.8944548884879 0.3152948353167062
-2.75 -2.5 61 62 353.483568058199 0.3035181393133826
-2.75 -2.5 62 63 337.8995993510593 0.2917519464602947
-2.75 -2.5 63 64 323.0943350715272 0.2802160994349379
-2.75 -2.5 64 65 309.0231252603953 0.2688602018855022
-2.75 -2.5 65 66 295.6444732306618 0.2576722649777139
-2.75 -2.5 66 67 282.9201009716063 0.2469917045601733
-2.75 -2.5 67 68 270.8139562903853 0.2370125732319366
-2.75 -2.5 68 69 259.2914630569857 0.2274071298746776
-2.75 -2.5 69 70 248.3205858432365 0.21802868903481
-2.75 -2.5 70 71 237.871440551823 0.2091569027056721
-2.75 -2.5 71 72 227.9159295672496 0.2008008037326761
-2.75 -2.5 72 73 218.4279174085763 0.1928784520244733
-2.75 -2.5 73 74 209.3829807697803 0.1853894018186963
-2.75 -2.5 74 75 200.7578749115089 0.1782945913472247
-2.75 -2.5 75 76 192.5303536563219 0.1713444636079942
-2.75 -2.5 76 77 184.6797111543875 0.1644048521272339
-2.75 -2.5 77 78 177.1866379779543 0.1575449069032118
-2.75 -2.5 78 79 170.0331089057148 0.1509355532875247
-2.75 -2.5 79 80 163.2019785560031 0.1446649483206386
-2.75 -2.5 80 81 156.6770664739542 0.138737365564225
-2.75 -2.5 81 82 150.4431950217796 0.133175485564351
-2.75 -2.5 82 83 144.4857031031401 0.1278836378384369
-2.75 -2.5 83 84 138.7907796639558 0.12280300847425
-2.75 -2.5 84 85 133.3456776610047 0.1179196864618461
-2.75 -2.5 85 86 128.138379209367 0.1132340330476893
-2.75 -2.5 86 87 123.1573313071403 0.1087520654846799
-2.75 -2.5 87 88 118.3915721543343 0.1044647301599753
-2.75 -2.5 88 89 113.8307464582048 0.1003495410182467
-2.75 -2.5 89 90 109.4650544341283 0.09725576644945022
-2.75 -2.5 90 91 105.2851812688076 0.09470721532687776
-2.75 -2.5 91 92 101.2823354960263 0.09226390749427082
-2.75 -2.5 92 93 97.44832294884988 0.08991844745297328
-2.75 -2.5 93 94 93.77531009306999 0.08766421309933037
-2.75 -2.5 94 95 90.25585659066417 0.0854978881456816
-2.75 -2.5 95 96 86.88288426935529 0.08341439086723312
-2.75 -2.5 96 97 83.64959449571316 0.08140707831667271
-2.75 -2.5 97 98 80.54955050451238 0.07947012010403398
-2.75 -2.5 98 99 77.56639591192581 0.06580402384041406
-2.75 -2.5 99 100 74.71526919894244 0.06309081536058159
-2.5 -2.25 0.1 1 -16605.03816990522 11.42735897242892
-2.5 -2.25 1 2 32197.38375856451 27.34034197007713
-2.5 -2.25 2 3 38714.43927337321 11.39111801922991
-2.5 -2.25 3 4 32251.5095409531 10.41534320233404
-2.5 -2.25 4 5 26396.9328966644 24.84808405698277
-2.5 -2.25 5 6 21875.00926165716 19.34358029291616
-2.5 -2.25 6 7 18406.32818009998 15.2549483672301
-2.5 -2.25 7 8 15705.45115629409 12.1671720850245
-2.5 -2.25 8 9 13563.81399154255 9.788995892093226
-2.5 -2.25 9 10 11835.83296944798 7.927359455748956
-2.5 -2.25 10 11 10419.7330832263 6.447829001934224
-2.5 -2.25 11 12 9243.6729719209 5.267623193291001
-2.5 -2.25 12 13 8254.856707378318 4.309013303101892
-2.5 -2.25 13 14 7414.984418931064 3.526143740568841
-2.5 -2.25 14 15 6694.962375910197 2.908138549998512
-2.5 -2.25 15 16 6072.602720554083 2.702444809518056
-2.5 -2.25 16 17 5530.686883151098 2.502849308155419
-2.5 -2.25 17 18 5055.667526979264 2.310640927817985
-2.5 -2.25 18 19 4636.923522434932 2.163762095614402
-2.5 -2.25 19 20 4265.738430706981 2.048689776778701
-2.5 -2.25 20 21 3935.043842640093 1.92393088612107
-2.5 -2.25 21 22 3639.133476186699 1.79223606274445
-2.5 -2.25 22 23 3373.275951537097 1.680832357323197
-2.5 -2.25 23 24 3133.491851866714 1.591124163541281
-2.5 -2.25 24 25 2916.468720500745 1.519181554643183
-2.5 -2.25 25 26 2719.40818643306 1.443337712415996
-2.5 -2.25 26 27 2539.900403161384 1.352111424736904
-2.5 -2.25 27 28 2375.944750158113 1.269814811596461
-2.5 -2.25 28 29 2225.818444436848 1.208439871976225
-2.5 -2.25 29 30 2088.009518048932 1.154544478801199
-2.5 -2.25 30 31 1961.205927930036 1.101934123786577
-2.5 -2.25 31 32 1844.280231524541 1.047420710774304
-2.5 -2.25 32 33 1736.244610541583 0.9903751148694937
-2.5 -2.25 33 34 1636.244295672818 0.935270137696989
-2.5 -2.25 34 35 1543.514018936544 0.8871672552336349
-2.5 -2.25 35 36 1457.381531037867 0.8480032685947663
-2.5 -2.25 36 37 1377.255490418086 0.8144678547678268
-2.5 -2.25 37 38 1302.604825648783 0.7794268602792727
-2.5 -2.25 38 39 1232.95254802469 0.7407564213015121
-2.5 -2.25 39 40 1167.877872062233 0.7017623092729082
-2.5 -2.25 40 41 1107.011008118764 0.6668658551168392
-2.5 -2.25 41 42 1050.014600104909 0.6366473557936843
-2.5 -2.25 42 43 996.5808468019254 0.6093186380738871
-2.5 -2.25 43 44 946.4322081180964 0.5839850512969633
-2.5 -2.25 44 45 899.3216844060545 0.5599372193682939
-2.5 -2.25 45 46 855.0240957946669 0.5376123330595419
-2.5 -2.25 46 47 813.3317727808395 0.5147406907390177
-2.5 -2.25 47 48 774.0580163636935 0.4914413861090452
-2.5 -2.25 48 49 737.0338337121793 0.4690971443749277
-2.5 -2.25 49 50 702.1037397662745 0.4487777444263656
-2.5 -2.25 50 51 669.1258560361053 0.4314967100659715
-2.5 -2.25 51 52 637.9686674205117 0.4160937806542506
-2.5 -2.25 52 53 608.512091252881 0.4012699489950364
-2.5 -2.25 53 54 580.6453905240949 0.3866751532452781
-2.5 -2.25 54 55 554.2975206787365 0.54993411207397
-2.5 -2.25 55 56 529.3105197664456 0.5196159088877721
-2.5 -2.25 56 57 505.6307382903309 0.4916677674390826
-2.5 -2.25 57 58 483.1780342919979 0.4658759771523364
-2.5 -2.25 58 59 461.8770353621784 0.442088029646527
-2.5 -2.25 59 60 441.6589285243857 0.4201459958325131
-2.5 -2.25 60 61 422.4602989652109 0.3998353583158973
-2.5 -2.25 61 62 404.2211887307135 0.3810004394979387
-2.5 -2.25 62 63 386.8856971308254 0.363508549965502
-2.5 -2.25 63 64 370.4022493153665 0.3472575776762596
-2.5 -2.25 64 65 354.722042386131 0.332170629311122
-2.5 -2.25 65 66 339.7995152799714 0.3181324460742871
-2.5 -2.25 66 67 325.5934282543192 0.3050365210598329
-2.5 -2.25 67 68 312.0647290631024 0.2927937537646699
-2.5 -2.25 68 69 299.1761265598592 0.2813479607939939
-2.5 -2.25 69 70 286.8929735029435 0.2706403069946646
-2.5 -2.25 70 71 275.1828903934094 0.2606098340156677
-2.5 -2.25 71 72 264.0154234248747 0.251194210609583
-2.5 -2.25 72 73 253.3620191970871 0.24234174835874
-2.5 -2.25 73 74 243.1959157356569 0.2340079811592943
-2.5 -2.25 74 75 233.4918478665973 0.2261477992925904
-2.5 -2.25 75 76 224.2258743292032 0.2187327820861071
-2.5 -2.25 76 77 215.3754816953782 0.2117301650354761
-2.5 -2.25 77 78 206.9198070284932 0.2051042313463824
-2.5 -2.25 78 79 198.8393011359514 0.1988270077519587
-2.5 -2.25 79 80 191.1028871527793 0.1607716962638222
-2.5 -2.25 80 81 183.71768701224 0.1555795322916538
-2.5 -2.25 81 82 176.6543891681594 0.1506548964829904
-2.5 -2.25 82 83 169.8972197783113 0.1459320204109531
-2.5 -2.25 83 84 163.4312334591094 0.1413295642482524
-2.5 -2.25 84 85 157.2423463489387 0.1368097459576347
-2.5 -2.25 85 86 151.3174078043189 0.1323976874466837
-2.5 -2.25 86 87 145.6438305693769 0.128109856396037
-2.5 -2.25 87 88 140.2095983833287 0.1239234462884156
-2.5 -2.25 88 89 135.0033825197908 0.1198236725092272
-2.5 -2.25 89 90 130.014431207839 0.1158011868310211
-2.5 -2.25 90 91 125.2327099865642 0.1119326087161596
-2.5 -2.25 91 92 120.6486636860282 0.1082776635797131
-2.5 -2.25 92 93 116.2531800895053 0.1047985372318294
-2.5 -2.25 93 94 112.0376513462067 0.1014750110263378
-2.5 -2.25 94 95 107.9937993898636 0.0982913283968827
-2.5 -2.25 95 96 104.113843424963 0.09519619880823882
-2.5 -2.25 96 97 100.3903837278556 0.09216439225791362
-2.5 -2.25 97 98 96.81639175359429 0.08922482768025475
-2.5 -2.25 98 99 93.3851786152396 0.08636743919252865
-2.5 -2.25 99 100 90.09035532007817 0.08355452587142054
-2.25 -2 0.1 1 -20290.78406732838 7.65871324798718
-2.25 -2 1 2 31182.43073525258 27.74544880201211
-2.25 -2 2 3 39943.09277401823 21.40880771500815
-2.25 -2 3 4 33655.83927130421 33.47041234887001
-2.25 -2 4 5 27707.00206517043 25.93988247258312
-2.25 -2 5 6 23042.43457416498 20.2819956583553
-2.25 -2 6 7 19438.42533157472 16.05295531400043
-2.25 -2 7 8 16620.11195377254 12.8457000729577
-2.25 -2 8 9 14377.90920156269 10.37121389049935
-2.25 -2 9 10 12564.72550087291 8.426663209713297
-2.25 -2 10 11 11076.01791969609 6.877952353677756
-2.25 -2 11 12 9837.323274493679 5.630295801565808
-2.25 -2 12 13 8794.787776840954 4.616920762820882
-2.25 -2 13 14 7908.13340095017 3.788686383485583
-2.25 -2 14 15 7147.102608867334 3.112418436451662
-2.25 -2 15 16 6488.711096862572 2.554972671152427
-2.25 -2 16 17 5914.979560402196 2.207099065677539
-2.25 -2 17 18 5411.681238860388 1.999660557687093
-2.25 -2 18 19 4967.560365172464 1.771225610352303
-2.25 -2 19 20 4573.629441770051 1.61250082596689
-2.25 -2 20 21 4222.500754130777 1.50119714295306
-2.25 -2 21 22 3908.109947697 1.394279838488728
-2.25 -2 22 23 3625.415120970911 1.26479093408534
-2.25 -2 23 24 3370.303868416412 1.152795713096566
-2.25 -2 24 25 3139.285814980532 1.077568615844939
-2.25 -2 25 26 2929.394786977321 1.020415532704646
-2.25 -2 26 27 2738.122184756054 0.9603883904137547
-2.25 -2 27 28 2563.315123828923 0.889742162125458
-2.25 -2 28 29 2403.147162078582 0.8251239562314368
-2.25 -2 29 30 2256.045165609567 0.7784314144423661
-2.25 -2 30 31 2120.630172610755 0.7446824531261882
-2.25 -2 31 32 1995.703884081002 0.7129234011651988
-2.25 -2 32 33 1880.219954773805 0.6792058272865233
-2.25 -2 33 34 1773.25951247789 0.6413601819260748
-2.25 -2 34 35 1674.024087610517 0.6058979938165976
-2.25 -2 35 36 1581.803229312354 0.5785825658429076
-2.25 -2 36 37 1495.967936160894 0.559639438981776
-2.25 -2 37 38 1415.957551620204 0.5418288794121509
-2.25 -2 38 39 1341.269351190471 0.5232805613013625
-2.25 -2 39 40 1271.455803297235 0.5033183542223014
-2.25 -2 40 41 1206.120261808006 0.4839141881282103
-2.25 -2 41 42 1144.903603561969 0.4661506548816305
-2.25 -2 42 43 1087.481498732715 0.4514761134664695
-2.25 -2 43 44 1033.564306772495 0.4402047257510731
-2.25 -2 44 45 982.887317511919 0.4295934985325403
-2.25 -2 45 46 935.208636779097 0.4189493305188989
-2.25 -2 46 47 890.3087275428981 0.4071970679076458
-2.25 -2 47 48 847.9905777768013 0.3951116592895687
-2.25 -2 48 49 808.076734257352 0.3842632002387063
-2.25 -2 49 50 770.3990717588072 0.374530920193024
-2.25 -2 50 51 734.8044145322697 0.365599108442666
-2.25 -2 51 52 701.1565915362806 0.3574642157918788
-2.25 -2 52 53 669.3268028558716 0.3493240404370681
-2.25 -2 53 54 639.1971842994002 0.3408283044889231
-2.25 -2 54 55 610.6590374475215 0.3320089354058382
-2.25 -2 55 56 583.6114969723602 0.3227872096020974
-2.25 -2 56 57 557.9642542091242 0.3137482356393093
-2.25 -2 57 58 533.6319501107342 0.3052903528595152
-2.25 -2 58 59 510.5341729480985 0.2973984885461505
-2.25 -2 59 60 488.5973888768918 0.2896108505926804
-2.25 -2 60 61 467.7534519990118 0.2817601667545659
-2.25 -2 61 62 447.9391087119013 0.2738824721636206
-2.25 -2 62 63 429.0949510958786 0.2660048375380484
-2.25 -2 63 64 411.1654867010087 0.2579491377373984
-2.25 -2 64 65 394.0988129431856 0.2497542836907769
-2.25 -2 65 66 377.8476105828312 0.242086345838004
-2.25 -2 66 67 362.3673084710069 0.2347911999423218
-2.25 -2 67 68 347.6155117734002 0.2277871407862904
-2.25 -2 68 69 333.5528209191107 0.2209153825349972
-2.25 -2 69 70 320.1423716137262 0.2141482618994246
-2.25 -2 70 71 307.3492749206896 0.2074046057388728
-2.25 -2 71 72 295.1410207481363 0.200560260634802
-2.25 -2 72 73 283.4873706210079 0.1938672365382104
-2.25 -2 73 74 272.3593304414942 0.1872741442109032
-2.25 -2 74 75 261.7296330223723 0.1806992879636482
-2.25 -2 75 76 251.5734020271888 0.1744868113280518
-2.25 -2 76 77 241.8668897723996 0.1688037307671948
-2.25 -2 77 78 232.5874213702035 0.1635708700360112
-2.25 -2 78 79 223.7137817375117 0.1585800206174497
-2.25 -2 79 80 215.2259198754994 0.1537260931603441
-2.25 -2 80 81 207.1047268040104 0.1489678869484408
-2.25 -2 81 82 199.3321245515795 0.1442743807786258
-2.25 -2 82 83 191.8912770703742 0.1396591151010966
-2.25 -2 83 84 184.7661905146731 0.1350937345976888
-2.25 -2 84 85 177.9417350411633 0.1305778037485368
-2.25 -2 85 86 171.4036466707303 0.1261121793449718
-2.25 -2 86 87 165.1385490846861 0.1218290808058669
-2.25 -2 87 88 159.1338041114408 0.1179092985987324
-2.25 -2 88 89 153.3771111663356 0.1143453617488319
-2.25 -2 89 90 147.856891645475 0.1110784444030628
-2.25 -2 90 91 142.5623775363672 0.1079914870560117
-2.25 -2 91 92 137.4832256982789 0.1050674929691411
-2.25 -2 92 93 132.6095178173873 0.1022405748463484
-2.25 -2 93 94 127.9318667114919 0.09946752516164281
-2.25 -2 94 95 123.4414289457437 0.09677238872544081
-2.25 -2 95 96 119.1298378255946 0.09413103647541732
-2.25 -2 96 97 114.9890416411211 0.09147782970535445
-2.25 -2 97 98 111.0113132294198 0.08877357752267301
-2.25 -2 98 99 107.1893735389107 0.08602437928070117
-2.25 -2 99 100 103.5166416310946 0.08338385466063869
-2 -1.75 0.1 1 -23842.98984863806 7.756997811822657
-2 -1.75 1 2 29892.97542833366 23.83729163492171
-2 -1.75 2 3 40843.46377794015 11.40103996755352
-2 -1.75 3 4 34804.44861557869 8.369216204075201
-2 -1.75 4 5 28795.83390235505 27.21024557326382
-2 -1.75 5 6 24026.29682627137 21.32201352195625
-2 -1.75 6 7 20316.98788164098 16.90781945938579
-2 -1.75 7 8 17403.38898146247 13.55495183286257
-2 -1.75 8 9 15079.1605609284 10.96236496713391
-2 -1.75 9 10 13194.77462829406 8.924779659597334
-2 -1.75 10 11 11645.0560196786 7.300045906737068
-2 -1.75 11 12 10353.72429657965 5.990259392647204
-2 -1.75 12 13 9265.216779144146 4.924906283456949
-2 -1.75 13 14 8338.579040735711 4.053104563707166
-2 -1.75 14 15 7542.515678567447 3.33711781587408
-2 -1.75 15 16 6853.03545898602 2.747430534049272
-2 -1.75 16 17 6251.726765618889 2.260368392890996
-2 -1.75 17 18 5723.89791991867 1.920064929315231
-2 -1.75 18 19 5257.817949329758 1.810403350261367
-2 -1.75 19 20 4844.061436363715 1.671515167572579
-2 -1.75 20 21 4475.034213598003 1.586159074138777
-2 -1.75 21 22 4144.42555271429 1.524441312495583
-2 -1.75 22 23 3847.0134844586 1.444443758949546
-2 -1.75 23 24 3578.439749817923 1.343651165731444
-2 -1.75 24 25 3335.092158750864 1.260293102274318
-2 -1.75 25 26 3113.895391149967 1.204523431620601
-2 -1.75 26 27 2912.222568778324 1.150896666465997
-2 -1.75 27 28 2727.824392233452 1.087709700344476
-2 -1.75 28 29 2558.789369929892 1.021667494598205
-2 -1.75 29 30 2403.46104433958 0.9626231657730386
-2 -1.75 30 31 2260.408611680463 0.9182922231320845
-2 -1.75 31 32 2128.38385648725 0.8771624548512591
-2 -1.75 32 33 2006.280282496489 0.8335733508833982
-2 -1.75 33 34 1893.143596997858 0.7876542073281598
-2 -1.75 34 35 1788.138244989898 0.7463213477926729
-2 -1.75 35 36 1690.508606479837 0.7104094041651479
-2 -1.75 36 37 1599.600483206558 0.6780923490468922
-2 -1.75 37 38 1514.827775567988 0.6468944376058516
-2 -1.75 38 39 1435.65962170685 0.6152225038288179
-2 -1.75 39 40 1361.627927813506 0.5835731706131355
-2 -1.75 40 41 1292.31976334086 0.5547371144477893
-2 -1.75 41 42 1227.357819497414 0.5300927003847846
-2 -1.75 42 43 1166.397528075865 0.5062890234808037
-2 -1.75 43 44 1109.135815942344 0.4838644934604872
-2 -1.75 44 45 1055.292564923997 0.4617214985441933
-2 -1.75 45 46 1004.613590656771 0.4395511203366596
-2 -1.75 46 47 956.8721132906597 0.4194047100678517
-2 -1.75 47 48 911.8611441130594 0.4016740005545216
-2 -1.75 48 49 869.3902394116036 0.3852591794581031
-2 -1.75 49 50 829.2842743226784 0.36932663336313
-2 -1.75 50 51 791.3821873097688 0.3537735735673095
