#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.8704861866369 0.3261835050121817
-2 -1.75 52 53 715.2305740294067 0.311013457883746
-2 -1.75 53 54 683.3766284500844 0.2966656832617218
-2 -1.75 54 55 653.1971651579429 0.2844363048316154
-2 -1.75 55 56 624.5872127840012 0.2740142998231931
-2 -1.75 56 57 597.4500369694603 0.263655490090855
-2 -1.75 57 58 571.6950375503254 0.2534083062954551
-2 -1.75 58 59 547.2384349512757 0.2434339226869042
-2 -1.75 59 60 524.0028847623269 0.2330750442256431
-2 -1.75 60 61 501.9171489646606 0.2227614840756473
-2 -1.75 61 62 480.9147555003667 0.2128312065565297
-2 -1.75 62 63 460.9345307684805 0.2041716018267152
-2 -1.75 63 64 441.9185222811989 0.1970740866087226
-2 -1.75 64 65 423.812870169304 0.1905849011506575
-2 -1.75 65 66 406.5669242035941 0.1843604231555673
-2 -1.75 66 67 390.1333060640464 0.1783821439832423
-2 -1.75 67 68 374.4672926119085 0.1725026266078657
-2 -1.75 68 69 359.5271350867718 0.1663138689931429
-2 -1.75 69 70 345.2739419080155 0.1598376928338894
-2 -1.75 70 71 331.6713956348698 0.1532892758103799
-2 -1.75 71 72 318.6865092544308 0.1473806936828055
-2 -1.75 72 73 306.287440067007 0.1423638332586847
-2 -1.75 73 74 294.4440220338311 0.1380986460509348
-2 -1.75 74 75 283.1274141423054 0.1343030129725094
-2 -1.75 75 76 272.310795629702 0.1307381808196624
-2 -1.75 76 77 261.9690237488992 0.1274556268402876
-2 -1.75 77 78 252.0782130631226 0.1243305770708218
-2 -1.75 78 79 242.6157341698172 0.1211363858701588
-2 -1.75 79 80 233.560363450151 0.1177252028360556
-2 -1.75 80 81 224.8920654865083 0.1140854265070743
-2 -1.75 81 82 216.5923194961845 0.1105115283449436
-2 -1.75 82 83 208.6437568416711 0.1072002131432157
-2 -1.75 83 84 201.0297144737769 0.1041552014218041
-2 -1.75 84 85 193.7342457219896 0.1013981999627163
-2 -1.75 85 86 186.7422016666152 0.09892585685847166
-2 -1.75 86 87 180.0392835986587 0.09669530785208735
-2 -1.75 87 88 173.6119207102901 0.09464490097317935
-2 -1.75 88 89 167.4471591095826 0.09273622395011216
-2 -1.75 89 90 161.532780143979 0.0909323220813576
-2 -1.75 90 91 155.8573071344567 0.08908452397622568
-2 -1.75 91 92 150.4097466360922 0.08713009183699683
-2 -1.75 92 93 145.1799331282958 0.08519531127734581
-2 -1.75 93 94 140.158120223197 0.08323035331153505
-2 -1.75 94 95 135.334959333375 0.08121478334754784
-2 -1.75 95 96 130.7016513558698 0.07920652822249963
-2 -1.75 96 97 126.2497999316868 0.07724507291379723
-2 -1.75 97 98 121.9713884071316 0.07537770836617597
-2 -1.75 98 99 117.8588388724142 0.07365069930716572
-2 -1.75 99 100 113.9048675143149 0.0720054819389162
-1.75 -1.5 0.1 1 -26596.88737230059 7.202201354080898
-1.75 -1.5 1 2 28870.14603607452 17.30909392331887
-1.75 -1.5 2 3 41468.67690957063 11.24048967897397
-1.75 -1.5 3 4 35618.78053080164 35.39963863872981
-1.75 -1.5 4 5 29587.39404115214 27.55250455989153
-1.75 -1.5 5 6 24744.51665944592 21.63036610733616
-1.75 -1.5 6 7 20958.46515991431 17.190703592918
-1.75 -1.5 7 8 17975.79540774311 13.81323515139593
-1.75 -1.5 8 9 15591.06791209553 11.19868899743778
-1.75 -1.5 9 10 13654.89529733464 9.138638621148857
-1.75 -1.5 10 11 12060.19727231178 7.494810787266033
-1.75 -1.5 11 12 10730.20692177123 6.166718835831489
-1.75 -1.5 12 13 9608.151167622325 5.085708761987917
-1.75 -1.5 13 14 8652.074691508151 4.200391613056127
-1.75 -1.5 14 15 7830.222571363819 3.471100521911467
-1.75 -1.5 15 16 7118.049537634003 2.869610534583444
-1.75 -1.5 16 17 6496.53851261531 2.372292213821311
-1.75 -1.5 17 18 5950.720106178422 1.960433325033591
-1.75 -1.5 18 19 5468.550967573423 1.619395407033153
-1.75 -1.5 19 20 5040.351876791277 1.33729465822671
-1.75 -1.5 20 21 4658.263001104283 1.200737834735264
-1.75 -1.5 21 22 4315.846016027846 1.135575286612948
-1.75 -1.5 22 23 4007.687387107375 1.062731779371461
-1.75 -1.5 23 24 3729.341634086814 0.9910931349022576
-1.75 -1.5 24 25 3477.052457203662 0.9339518683450478
-1.75 -1.5 25 26 3247.64898516568 0.8835379116326294
-1.75 -1.5 26 27 3038.429432943157 0.8341709394467216
-1.75 -1.5 27 28 2847.0721692986 0.7857441429928258
-1.75 -1.5 28 29 2671.623333320792 0.7476595180164622
-1.75 -1.5 29 30 2510.363939330747 0.7127597114440505
-1.75 -1.5 30 31 2361.800866740443 0.6789934809557963
-1.75 -1.5 31 32 2224.64284778739 0.6429888965567443
-1.75 -1.5 32 33 2097.762825359274 0.6120889139551764
-1.75 -1.5 33 34 1980.178481704591 0.5878591063878957
-1.75 -1.5 34 35 1871.018688924137 0.5640509365955495
-1.75 -1.5 35 36 1769.501173405013 0.5400087466653076
-1.75 -1.5 36 37 1674.94380021471 0.5139357533737439
-1.75 -1.5 37 38 1586.738108150704 0.4889339544743052
-1.75 -1.5 38 39 1504.352025131005 0.4713852992792908
-1.75 -1.5 39 40 1427.3010296692 0.4564884627154697
-1.75 -1.5 40 41 1355.145860380171 0.4398171010786882
-1.75 -1.5 41 42 1287.492690941043 0.4222462795607953
-1.75 -1.5 42 43 1223.987871936709 0.4014411039017887
-1.75 -1.5 43 44 1164.318093689744 0.3820277001232171
-1.75 -1.5 44 45 1108.199575719983 0.3680416271063223
-1.75 -1.5 45 46 1055.371803783798 0.3569454836308523
-1.75 -1.5 46 47 1005.595748355761 0.3459694930434125
-1.75 -1.5 47 48 958.6528354590475 0.3346120259209329
-1.75 -1.5 48 49 914.3430679774862 0.3217996029246706
-1.75 -1.5 49 50 872.4840775618037 0.3062596682756293
-1.75 -1.5 50 51 832.9165882619916 0.2926981327938165
-1.75 -1.5 51 52 795.4913595887534 0.2816325197244396
-1.75 -1.5 52 53 760.0677907988234 0.2730377854444441
-1.75 -1.5 53 54 726.516045581022 0.2652634053625889
-1.75 -1.5 54 55 694.7166935624183 0.2577480547047344
-1.75 -1.5 55 56 664.5598387618536 0.2501137987438824
-1.75 -1.5 56 57 635.9425756239972 0.2406599278331214
-1.75 -1.5 57 58 608.7723903205574 0.2305365881740045
-1.75 -1.5 58 59 582.9654236439757 0.2209839303278613
-1.75 -1.5 59 60 558.4415764430254 0.2125292671214538
-1.75 -1.5 60 61 535.125646188302 0.2054306628648419
-1.75 -1.5 61 62 512.9474718226479 0.199399338578587
-1.75 -1.5 62 63 491.8412157424439 0.1939587157099254
-1.75 -1.5 63 64 471.7453953102719 0.1888262909490663
-1.75 -1.5 64 65 452.6033422289387 0.1832700875571049
-1.75 -1.5 65 66 434.3638010907358 0.1774504047060077
-1.75 -1.5 66 67 416.9772199074055 0.1710820479341351
-1.75 -1.5 67 68 400.397388873595 0.1644742426894936
-1.75 -1.5 68 69 384.5820487305343 0.1583986984434773
-1.75 -1.5 69 70 369.4901224963537 0.1529771613817843
-1.75 -1.5 70 71 355.0831909830475 0.148070113169922
-1.75 -1.5 71 72 341.3255811076592 0.143745411838438
-1.75 -1.5 72 73 328.1830647194952 0.139770431274485
-1.75 -1.5 73 74 315.6242337134069 0.1358135968447414
-1.75 -1.5 74 75 303.6203024126597 0.1320771823266682
-1.75 -1.5 75 76 292.1431712691488 0.1283692653086064
-1.75 -1.5 76 77 281.1659874673984 0.1244613802385857
-1.75 -1.5 77 78 270.6637681665846 0.1203547297897103
-1.75 -1.5 78 79 260.6133924137833 0.1164507094356395
-1.75 -1.5 79 80 250.9925764348752 0.1128378223427262
-1.75 -1.5 80 81 241.7804499239905 0.1094330910149779
-1.75 -1.5 81 82 232.9570745904098 0.106255301504774
-1.75 -1.5 82 83 224.5038535509345 0.1031792200838595
-1.75 -1.5 83 84 216.4036885220372 0.1002361700230949
-1.75 -1.5 84 85 208.6398918723276 0.0974393488434373
-1.75 -1.5 85 86 201.1964929016718 0.09484691342680662
-1.75 -1.5 86 87 194.0584201454904 0.09236590310919723
-1.75 -1.5 87 88 187.2113957567854 0.08986844259283089
-1.75 -1.5 88 89 180.6417611331497 0.08728061619066807
-1.75 -1.5 89 90 174.3368690401202 0.08475299009958803
-1.75 -1.5 90 91 168.2846937305981 0.08241321091657028
-1.75 -1.5 91 92 162.4737365717704 0.08008004647413713
-1.75 -1.5 92 93 156.8931791687516 0.07773446271724538
-1.75 -1.5 93 94 151.5330138720539 0.07549065408568367
-1.75 -1.5 94 95 146.3834843864945 0.07339479845185792
-1.75 -1.5 95 96 141.435175216018 0.07141738057381986
-1.75 -1.5 96 97 136.6791198406041 0.0695145261807113
-1.75 -1.5 97 98 132.1068201173689 0.06769741249561889
-1.75 -1.5 98 99 127.7102478466166 0.065998811569699
-1.75 -1.5 99 100 123.4817231073124 0.06435411753710696
-1.5 -1.25 0.1 1 -29431.70209593253 7.280719740094355
-1.5 -1.25 1 2 27671.84273831462 17.75953776172537
-1.5 -1.25 2 3 42031.27329171287 13.77244789859105
-1.5 -1.25 3 4 36403.78314634122 35.86212248980883
-1.5 -1.25 4 5 30355.4579022203 28.06081730698497
-1.5 -1.25 5 6 25446.79177947104 22.10470804568104
-1.5 -1.25 6 7 21589.56204351679 17.61061154485287
-1.5 -1.25 7 8 18541.5136967948 14.18265849831732
-1.5 -1.25 8 9 16098.80946266074 11.52061294891428
-1.5 -1.25 9 10 14112.3991079351 9.421575682828916
-1.5 -1.25 10 11 12474.21272234704 7.741484599870091
-1.5 -1.25 11 12 11106.38278246906 6.383466816372675
-1.5 -1.25 12 13 9951.362223520555 5.275483742867436
-1.5 -1.25 13 14 8966.455293816683 4.366433105502438
-1.5 -1.25 14 15 8119.197964508743 3.617408787268687
-1.5 -1.25 15 16 7384.535226347619 2.998313267711637
-1.5 -1.25 16 17 6743.081018669155 2.485995480848942
-1.5 -1.25 17 18 6179.394631667988 2.061375630772091
-1.5 -1.25 18 19 5681.183624469765 1.709091816250293
-1.5 -1.25 19 20 5238.597551471964 1.528878357597023
-1.5 -1.25 20 21 4843.485951790943 1.40124291797656
-1.5 -1.25 21 22 4489.193521019733 1.272073665517382
-1.5 -1.25 22 23 4170.259806880651 1.180776787118702
-1.5 -1.25 23 24 3882.09446117882 1.098299610832328
-1.5 -1.25 24 25 3620.798013945163 1.012013601454328
-1.5 -1.25 25 26 3383.09718264814 0.9252465565050443
-1.5 -1.25 26 27 3166.255997935336 0.8670209278129732
-1.5 -1.25 27 28 2967.897682192088 0.8192631981232807
-1.5 -1.25 28 29 2785.949652921719 0.7666136002389976
-1.5 -1.25 29 30 2618.63625141441 0.7043483953643772
-1.5 -1.25 30 31 2464.464488601407 0.656154167907971
-1.5 -1.25 31 32 2322.106141291164 0.6235186877397609
-1.5 -1.25 32 33 2190.387705986103 0.5955954727287462
-1.5 -1.25 33 34 2068.26997935072 0.5642750644137777
-1.5 -1.25 34 35 1954.84404366761 0.523980636203305
-1.5 -1.25 35 36 1849.342601793795 0.488187903283233
-1.5 -1.25 36 37 1751.063258555788 0.4625814927251213
-1.5 -1.25 37 38 1659.369049480676 0.4439915913910681
-1.5 -1.25 38 39 1573.692129027594 0.4266201168352382
-1.5 -1.25 39 40 1493.529883825191 0.4049867805692884
-1.5 -1.25 40 41 1418.4404734339 0.3792171896379841
-1.5 -1.25 41 42 1348.025376329379 0.3559910053056683
-1.5 -1.25 42 43 1281.921669852837 0.3388143467814189
-1.5 -1.25 43 44 1219.796690785394 0.3267683087287878
-1.5 -1.25 44 45 1161.346597090542 0.3163090024145276
-1.5 -1.25 45 46 1106.305721143575 0.3044384317029198
-1.5 -1.25 46 47 1054.43210990283 0.2910279700051888
-1.5 -1.25 47 48 1005.497381837419 0.2754000379364925
-1.5 -1.25 48 49 959.3011866355631 0.2622719369030619
-1.5 -1.25 49 50 915.6547762192522 0.2521117077654935
-1.5 -1.25 50 51 874.3853674208053 0.2436912624818888
-1.5 -1.25 51 52 835.3393246661457 0.2364369431306841
-1.5 -1.25 52 53 798.3721914872731 0.2300355055459704
-1.5 -1.25 53 54 763.3503087255256 0.2236550866045945
-1.5 -1.25 54 55 730.14829747504 0.2159497009374718
-1.5 -1.25 55 56 698.6531934701559 0.2083835354086432
-1.5 -1.25 56 57 668.7607687968192 0.2016509430568476
-1.5 -1.25 57 58 640.3747910972496 0.1950197332098469
-1.5 -1.25 58 59 613.4073094555953 0.1893362383221984
-1.5 -1.25 59 60 587.7743992574319 0.1844904247355998
-1.5 -1.25 60 61 563.3976525544437 0.1802561085891057
-1.5 -1.25 61 62 540.2036612238088 0.1762076326060651
-1.5 -1.25 62 63 518.1240162061487 0.1717835049785208
-1.5 -1.25 63 64 497.0963862783306 0.1669361175747781
-1.5 -1.25 64 65 477.0626559289108 0.1620201407740183
-1.5 -1.25 65 66 457.9698861358503 0.1574505547775402
-1.5 -1.25 66 67 439.766886055704 0.153099721517151
-1.5 -1.25 67 68 422.4052305293736 0.149231075846842
-1.5 -1.25 68 69 405.8396213779726 0.145771241247985
-1.5 -1.25 69 70 390.0272140983429 0.1425204038045536
-1.5 -1.25 70 71 374.9282797655722 0.1391298694546208
-1.5 -1.25 71 72 360.5051455893411 0.135292847487392
-1.5 -1.25 72 73 346.723930863472 0.1317460334107636
-1.5 -1.25 73 74 333.5525813208815 0.1283923083771583
-1.5 -1.25 74 75 320.9601884356252 0.1249342793694836
-1.5 -1.25 75 76 308.9174595551534 0.1214983036220474
-1.5 -1.25 76 77 297.3968767473797 0.118261126312575
-1.5 -1.25 77 78 286.3724786919514 0.1151286309589068
-1.5 -1.25 78 79 275.8196124143276 0.1119607661491955
-1.5 -1.25 79 80 265.7148932026793 0.108771152093766
-1.5 -1.25 80 81 256.0368240491339 0.1056857318514517
-1.5 -1.25 81 82 246.7650636488001 0.1028135153460425
-1.5 -1.25 82 83 237.8807292413531 0.1001881414655088
-1.5 -1.25 83 84 229.3653879833978 0.09767512211877261
-1.5 -1.25 84 85 221.2016807827075 0.09519399123951189
-1.5 -1.25 85 86 213.372956381008 0.09266227298959961
-1.5 -1.25 86 87 205.8633701457767 0.08998974133578486
-1.5 -1.25 87 88 198.6581369822644 0.08728313087465267
-1.5 -1.25 88 89 191.7434273595067 0.08474267673324221
-1.5 -1.25 89 90 185.1059664758923 0.08238142322875319
-1.5 -1.25 90 91 178.7329602768794 0.08019934287918318
-1.5 -1.25 91 92 172.6124227543714 0.07803447941671493
-1.5 -1.25 92 93 166.733446564017 0.07588219367323745
-1.5 -1.25 93 94 161.0853489961151 0.07380512673495332
-1.5 -1.25 94 95 155.657764181786 0.07176729418642935
-1.5 -1.25 95 96 150.4408850679225 0.06974521493324914
-1.5 -1.25 96 97 145.4254885893638 0.06775754586018934
-1.5 -1.25 97 98 140.6027780865305 0.06584259924889579
-1.5 -1.25 98 99 135.9642637413204 0.06399111414185654
-1.5 -1.25 99 100 131.5020308782074 0.06221211404226779
-1.25 -1 0.1 1 -32109.71158992478 23.58029575762703
-1.25 -1 1 2 26168.6513605063 22.95923325709737
-1.25 -1 2 3 42283.97529946232 11.72418564811232
-1.25 -1 3 4 36929.31769667292 36.83502931120893
-1.25 -1 4 5 30910.57274424227 28.82767070244881
-1.25 -1 5 6 25972.53660989052 22.71384766860865
-1.25 -1 6 7 22072.62242517782 18.09894818067914
-1.25 -1 7 8 18980.6525631287 14.57713656272972
-1.25 -1 8 9 16497.75419986458 11.84239781365977
-1.25 -1 9 10 14475.06294568129 9.685622044984484
-1.25 -1 10 11 12805.00456093515 7.959588841533332
-1.25 -1 11 12 11408.82136926133 6.564586484913889
-1.25 -1 12 13 10229.00216013007 5.425880255186712
-1.25 -1 13 14 9221.996110906652 4.492776277053053
-1.25 -1 14 15 8355.101798951067 3.723741746243832
-1.25 -1 15 16 7603.036359171746 3.088407579301929
-1.25 -1 16 17 6945.867150793607 2.562987815977067
-1.25 -1 17 18 6368.139328838127 2.127385725289969
-1.25 -1 18 19 5857.301650028183 1.766472249253638
-1.25 -1 19 20 5403.162696739066 1.467378798753089
-1.25 -1 20 21 4997.606161973039 1.219268893168191
-1.25 -1 21 22 4633.855244114276 1.108096747844684
-1.25 -1 22 23 4306.23141909993 1.067786557042382
-1.25 -1 23 24 4010.067537255628 0.9977735403563202
-1.25 -1 24 25 3741.441579028787 0.9362735715658346
-1.25 -1 25 26 3497.012194182066 0.9039316880175647
-1.25 -1 26 27 3273.929158010961 0.874298909538993
-1.25 -1 27 28 3069.780880425647 0.8330230648434735
-1.25 -1 28 29 2882.455295770279 0.7831532431537198
-1.25 -1 29 30 2710.166456912616 0.7473182430444467
-1.25 -1 30 31 2551.358779810611 0.7225650333366502
-1.25 -1 31 32 2404.666930642259 0.7009118777646108
-1.25 -1 32 33 2268.883327387548 0.6709022551481212
-1.25 -1 33 34 2142.95657244388 0.6344278330088855
-1.25 -1 34 35 2025.982338016213 0.6048591573230624
-1.25 -1 35 36 1917.153105636109 0.5831601354518625
-1.25 -1 36 37 1815.738371198314 0.5671956171822785
-1.25 -1 37 38 1721.082070397505 0.5475623759234622
-1.25 -1 38 39 1632.606987361013 0.5210702172471429
-1.25 -1 39 40 1549.814922549405 0.4967839025989633
-1.25 -1 40 41 1472.249768459077 0.4749643546722382
-1.25 -1 41 42 1399.494109524599 0.4566438930487493
-1.25 -1 42 43 1331.169495850248 0.4395102120029151
-1.25 -1 43 44 1266.933342129535 0.4212042998960897
-1.25 -1 44 45 1206.48637326776 0.4047068990639673
-1.25 -1 45 46 1149.556032481864 0.3884063926016097
-1.25 -1 46 47 1095.889139001048 0.3720405701910749
-1.25 -1 47 48 1045.253786705433 0.3561874754434484
-1.25 -1 48 49 997.4375156061802 0.3409624278269803
-1.25 -1 49 50 952.2476852866415 0.3275465692780699
-1.25 -1 50 51 909.5108609993713 0.3156201316961642
-1.25 -1 51 52 869.0686516625263 0.3037992916028998
-1.25 -1 52 53 830.7712380709388 0.2910502052043284
-1.25 -1 53 54 794.4796928830382 0.2778423420737681
-1.25 -1 54 55 760.0687507572119 0.265936681668677
-1.25 -1 55 56 727.4217101049896 0.2558118290983202
-1.25 -1 56 57 696.4290028101426 0.2465170853052996
-1.25 -1 57 58 666.9936498623701 0.237191154336756
-1.25 -1 58 59 639.0235840611665 0.2281122670846116
-1.25 -1 59 60 612.4313993873606 0.2188593218978667
-1.25 -1 60 61 587.1370935325677 0.2097114820396655
-1.25 -1 61 62 563.066120786511 0.2010709894630054
-1.25 -1 62 63 540.1490228800363 0.1933283630592086
-1.25 -1 63 64 518.3206727106616 0.1859887404337996
-1.25 -1 64 65 497.5203299365434 0.178188213984356
-1.25 -1 65 66 477.6933207099729 0.1704693321104855
-1.25 -1 66 67 458.7873225987344 0.1634056244474777
-1.25 -1 67 68 440.7524534836571 0.1570019058237904
-1.25 -1 68 69 423.5418691988027 0.1510610826210836
-1.25 -1 69 70 407.1113441684603 0.1453790005576252
-1.25 -1 70 71 391.4199350725758 0.1399026465294355
-1.25 -1 71 72 376.4291482745788 0.1344441992276302
-1.25 -1 72 73 362.1033607095121 0.1290485948582614
-1.25 -1 73 74 348.4098353066262 0.1239611874391926
-1.25 -1 74 75 335.3166399499439 0.1191218739991768
-1.25 -1 75 76 322.7933963782364 0.1146112827426009
-1.25 -1 76 77 310.8113949286709 0.1104676802295899
-1.25 -1 77 78 299.3437632042326 0.1065514244260726
-1.25 -1 78 79 288.3650761812297 0.1027201048198094
-1.25 -1 79 80 277.8514806202175 0.09894152145761836
-1.25 -1 80 81 267.7806221487098 0.09517508205016156
-1.25 -1 81 82 258.131493889867 0.09163266705621709
-1.25 -1 82 83 248.8842663203679 0.08834344086355372
-1.25 -1 83 84 240.0198903370649 0.08529268718692151
-1.25 -1 84 85 231.5203701294812 0.08241353631945003
-1.25 -1 85 86 223.3686567255006 0.07965776702590688
-1.25 -1 86 87 215.5484839050025 0.07702971693686322
-1.25 -1 87 88 208.0444885813966 0.07460954832788502
-1.25 -1 88 89 200.8420967358553 0.07232376727122869
-1.25 -1 89 90 193.927322528509 0.07000510181950403
-1.25 -1 90 91 187.2872479714087 0.06770708472851084
-1.25 -1 91 92 180.9098010645064 0.06559328336433623
-1.25 -1 92 93 174.7833050087923 0.06359719035199873
-1.25 -1 93 94 168.896540651659 0.06170350201404062
-1.25 -1 94 95 163.238869169059 0.05992311716099152
-1.25 -1 95 96 157.8001898176358 0.05826314927156773
-1.25 -1 96 97 152.5708531178918 0.05669419087570304
-1.25 -1 97 98 147.5416714658564 0.05518114472764069
-1.25 -1 98 99 142.7039383477877 0.0537234542580336
-1.25 -1 99 100 138.049340993187 0.05227282916635545
-1 -0.75 0.1 1 -34242.72608530369 31.1679195205943
-1 -0.75 1 2 25079.29488655544 23.90582369084586
-1 -0.75 2 3 42534.92142772444 11.66271837661043
-1 -0.75 3 4 37385.58902370454 36.87798075761384
-1 -0.75 4 5 31381.65608306477 28.95571735124759
-1 -0.75 5 6 26414.48421622292 22.86636464864932
-1 -0.75 6 7 22475.694400405 18.25466048826274
-1 -0.75 7 8 19345.80488614674 14.72443985585414
-1 -0.75 8 9 16828.0586379378 11.97706434836073
-1 -0.75 9 10 14774.57803162125 9.807060359558818
-1 -0.75 10 11 13077.286546956 8.069122333414271
-1 -0.75 11 12 11657.35662195883 6.662748501652459
-1 -0.75 12 13 10456.46020590958 5.514595840115362
-1 -0.75 13 14 9430.917066204329 4.572454443730749
-1 -0.75 14 15 8547.681793104599 3.795256686400535
-1 -0.75 15 16 7780.924158993435 3.15256762552508
-1 -0.75 16 17 7110.733279325029 2.620360016592713
-1 -0.75 17 18 6521.328245540408 2.178809103817912
-1 -0.75 18 19 5999.892615285356 1.81230962897007
-1 -0.75 19 20 5536.258378769264 1.559691158264286
-1 -0.75 20 21 5122.098300851339 1.465708015205564
-1 -0.75 21 22 4750.463284236903 1.386265782112787
-1 -0.75 22 23 4415.653157001178 1.292261310190952
-1 -0.75 23 24 4112.939381666585 1.199769692185328
-1 -0.75 24 25 3838.305954228396 1.134444188912312
-1 -0.75 25 26 3588.32776229393 1.082884211139572
-1 -0.75 26 27 3360.126637494182 1.018660629134047
-1 -0.75 27 28 3151.247541440694 0.9495684103608255
-1 -0.75 28 29 2959.563746230972 0.8981185984189324
-1 -0.75 29 30 2783.215471621257 0.855657904551208
-1 -0.75 30 31 2620.626536104357 0.8124557626078968
-1 -0.75 31 32 2470.413884884227 0.7683238670060746
-1 -0.75 32 33 2331.350566020698 0.7290671140967788
-1 -0.75 33 34 2202.362412071768 0.692222274503365
-1 -0.75 34 35 2082.514445340236 0.6542895566512925
-1 -0.75 35 36 1970.991761053622 0.6225797721613162
-1 -0.75 36 37 1867.044569609701 0.5921420659881278
-1 -0.75 37 38 1770.010952359791 0.5623380231738793
-1 -0.75 38 39 1679.306855463931 0.5345879740054897
-1 -0.75 39 40 1594.41411915837 0.5077536774310829
-1 -0.75 40 41 1514.867987284247 0.4842920345099628
-1 -0.75 41 42 1440.239039608604 0.4624142558016047
-1 -0.75 42 43 1370.142167833985 0.4398087382526228
-1 -0.75 43 44 1304.233717378386 0.4178000064378011
-1 -0.75 44 45 1242.203977122136 0.3967859792410309
-1 -0.75 45 46 1183.774323092347 0.3773491322717746
-1 -0.75 46 47 1128.687195246808 0.3600328156658179
-1 -0.75 47 48 1076.704516719534 0.3448819838279178
-1 -0.75 48 49 1027.60867967318 0.32999931289919
-1 -0.75 49 50 981.2023309814864 0.3144074714335829
-1 -0.75 50 51 937.3098881894948 0.3001974912319838
-1 -0.75 51 52 895.7689021726824 0.2871148206929774
-1 -0.75 52 53 856.4260885280316 0.2745359597871584
-1 -0.75 53 54 819.1396954661766 0.2627365328636415
-1 -0.75 54 55 783.7796064237674 0.2516014445674273
-1 -0.75 55 56 750.2254469854287 0.2400911722395449
-1 -0.75 56 57 718.3698855381551 0.2295423669459069
-1 -0.75 57 58 688.111597650024 0.219860597973593
-1 -0.75 58 59 659.3553175663576 0.2108096123788528
-1 -0.75 59 60 632.0129060199729 0.2026082509629532
-1 -0.75 60 61 606.0016330439792 0.1946255560865211
-1 -0.75 61 62 581.2444940419265 0.1865672007666035
-1 -0.75 62 63 557.6704214632616 0.178738572345992
-1 -0.75 63 64 535.2144552770337 0.1714978081882919
-1 -0.75 64 65 513.8152180842392 0.1648034429809968
-1 -0.75 65 66 493.4145857317689 0.1586656069291621
-1 -0.75 66 67 473.9582986507828 0.1527529908164524
-1 -0.75 67 68 455.3953310998909 0.1468316369704894
-1 -0.75 68 69 437.6775872122254 0.1409004022148679
-1 -0.75 69 70 420.7608895917411 0.1354428883110472
-1 -0.75 70 71 404.6035886304954 0.1305582766469797
-1 -0.75 71 72 389.1668802186065 0.1262353298729408
-1 -0.75 72 73 374.4140783674052 0.122144776137759
-1 -0.75 73 74 360.3101096334921 0.1180932229636937
-1 -0.75 74 75 346.8219856288051 0.1140702273380612
-1 -0.75 75 76 333.9185213878055 0.1100216166735777
-1 -0.75 76 77 321.570795302494 0.1060790563239493
-1 -0.75 77 78 309.7516220278573 0.1024979379627098
-1 -0.75 78 79 298.4350147996847 0.09922996064278777
-1 -0.75 79 80 287.5967490949589 0.09611693256607623
-1 -0.75 80 81 277.2143098475411 0.09319579413693191
-1 -0.75 81 82 267.2657061442439 0.09044749068448255
-1 -0.75 82 83 257.7298785028599 0.08774988203447265
-1 -0.75 83 84 248.5872592802919 0.08509918438852537
-1 -0.75 84 85 239.8195541115532 0.08262128276840031
-1 -0.75 85 86 231.409342598402 0.08032119691532102
-1 -0.75 86 87 223.3400599546603 0.0781694089959899
-1 -0.75 87 88 215.5959258077107 0.07609448803438568
-1 -0.75 88 89 208.1619868891087 0.07397431260469034
-1 -0.75 89 90 201.0242201193971 0.07184791158800863
-1 -0.75 90 91 194.1693226164126 0.06971820644093896
-1 -0.75 91 92 187.5847061159392 0.06763162052411076
-1 -0.75 92 93 181.2583080699119 0.06566005443184508
-1 -0.75 93 94 175.1785699813484 0.0637998167703131
-1 -0.75 94 95 169.3345668331562 0.0620689749591179
-1 -0.75 95 96 163.7159187054673 0.06043361836924532
-1 -0.75 96 97 158.3127312554014 0.05884747107981525
-1 -0.75 97 98 153.1155866704578 0.05726993054679497
-1 -0.75 98 99 148.1155674238163 0.05568537345573077
-1 -0.75 99 100 143.3043527853881 0.0541432977148304
-0.75 -0.5 0.1 1 -35765.17075931081 7.448239787423518
-0.75 -0.5 1 2 24385.79675847897 18.17997601292882
-0.75 -0.5 2 3 42737.87238621635 17.19882510490424
-0.75 -0.5 3 4 37729.44299307647 37.31440235330956
-0.75 -0.5 4 5 31732.32771568658 29.35503698122193
-0.75 -0.5 5 6 26741.41078393677 23.20741755048221
-0.75 -0.5 6 7 22773.01600424568 18.54145703359973
-0.75 -0.5 7 8 19614.12958649508 14.96470178836535
-0.75 -0.5 8 9 17070.2856357831 12.18039344569115
-0.75 -0.5 9 10 14993.63099750247 9.97786827501659
-0.75 -0.5 10 11 13276.07522897024 8.212796939240434
-0.75 -0.5 11 12 11838.37079225113 6.783359902814482
-0.75 -0.5 12 13 10621.96326878226 5.616143179126084
-0.75 -0.5 13 14 9582.79499803289 4.65738749045704
-0.75 -0.5 14 15 8687.421500918121 3.866347267372475
-0.75 -0.5 15 16 7909.98412570378 3.212285302195596
-0.75 -0.5 16 17 7230.269724022826 2.670139512348214
-0.75 -0.5 17 18 6632.308866878667 2.220981052164461
-0.75 -0.5 18 19 6103.208386630416 1.847761420196548
-0.75 -0.5 19 20 5632.671411665296 1.555131240354058
-0.75 -0.5 20 21 5212.254507883844 1.434203731636444
-0.75 -0.5 21 22 4834.926087826674 1.313235937625905
-0.75 -0.5 22 23 4494.944699625928 1.20007142243594
