#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.2188792015022 0.342882909200398
-2 -1.75 52 53 721.2546911722201 0.3269964417102074
-2 -1.75 53 54 689.0944992220552 0.3119589799935056
-2 -1.75 54 55 658.6256667473314 0.2990593627907856
-2 -1.75 55 56 629.742164775355 0.2879865150939622
-2 -1.75 56 57 602.3462800504467 0.2770047238888083
-2 -1.75 57 58 576.3465108741916 0.2661617294730831
-2 -1.75 58 59 551.6582366156488 0.2556150778752908
-2 -1.75 59 60 528.2033301508935 0.2447085356767502
-2 -1.75 60 61 505.9098241073712 0.23386944244902
-2 -1.75 61 62 484.7105671708923 0.2234341914328297
-2 -1.75 62 63 464.5437474102065 0.2142850758378927
-2 -1.75 63 64 445.3508221718938 0.2067106019747484
-2 -1.75 64 65 427.0773800921662 0.1997608600220815
-2 -1.75 65 66 409.6722559842455 0.1930924437280623
-2 -1.75 66 67 393.0875897547532 0.1866859133538696
-2 -1.75 67 68 377.2782090262703 0.1803945158148395
-2 -1.75 68 69 362.2019435600211 0.1738124109973569
-2 -1.75 69 70 347.8195047564262 0.1669607260450903
-2 -1.75 70 71 334.0942000038697 0.160053102163829
-2 -1.75 71 72 320.9926851076787 0.1537974320204398
-2 -1.75 72 73 308.482787040521 0.1484435142200482
-2 -1.75 73 74 296.5340301652478 0.1438518566735638
-2 -1.75 74 75 285.1172847724534 0.1397417114803829
-2 -1.75 75 76 274.2054571449534 0.1358748250333974
-2 -1.75 76 77 263.7731455647612 0.1323019168979727
-2 -1.75 77 78 253.7962216402259 0.1288983681873503
-2 -1.75 78 79 244.2518269164744 0.125438028161625
-2 -1.75 79 80 235.1185215319823 0.1217733056257657
-2 -1.75 80 81 226.3760667135582 0.1178923082637198
-2 -1.75 81 82 218.0057464107093 0.1140872971163276
-2 -1.75 82 83 209.9900070454207 0.1105535889207943
-2 -1.75 83 84 202.3120120371709 0.1072945106349152
-2 -1.75 84 85 194.9556524544027 0.1043317467414226
-2 -1.75 85 86 187.9056255117608 0.1016620509267909
-2 -1.75 86 87 181.1474863591427 0.09924246089607891
-2 -1.75 87 88 174.6675272104483 0.09701147440813429
-2 -1.75 88 89 168.4526656235473 0.09493071960929456
-2 -1.75 89 90 162.4905602014281 0.09296312998495182
-2 -1.75 90 91 156.7696170429885 0.09096068957671832
-2 -1.75 91 92 151.2787322884096 0.08886031601178956
-2 -1.75 92 93 146.00763341102 0.08678635812495372
-2 -1.75 93 94 140.9464736828543 0.08468892301107189
-2 -1.75 94 95 136.0858099832924 0.08254758777528082
-2 -1.75 95 96 131.4167535688774 0.08042003836993672
-2 -1.75 96 97 126.9308234224168 0.0783457364185125
-2 -1.75 97 98 122.619922520722 0.07637170321150677
-2 -1.75 98 99 118.4763960886341 0.07454358887632395
-2 -1.75 99 100 114.4928883200121 0.07280284347325505
-1.75 -1.5 0.1 1 -26996.73522341854 8.34661555735147
-1.75 -1.5 1 2 29013.71148010535 17.36778666709142
-1.75 -1.5 2 3 41827.8761431145 11.22438939323183
-1.75 -1.5 3 4 35948.63053143637 35.47893793809635
-1.75 -1.5 4 5 29869.9355423091 27.59088164864443
-1.75 -1.5 5 6 24985.4129204289 21.65603734449905
-1.75 -1.5 6 7 21165.36966656914 17.21145614059787
-1.75 -1.5 7 8 18155.19795076974 13.83120815761868
-1.75 -1.5 8 9 15748.06125880418 11.21440355447703
-1.75 -1.5 9 10 13793.42874856391 9.152172822881766
-1.75 -1.5 10 11 12183.34820693436 7.506202753946127
-1.75 -1.5 11 12 10840.39669125514 6.176060218280327
-1.75 -1.5 12 13 9707.311753518708 5.093108251647209
-1.75 -1.5 13 14 8741.764229414313 4.205975697679605
-1.75 -1.5 14 15 7911.712535593029 3.475028240013671
-1.75 -1.5 15 16 7192.388942301403 2.872048048793658
-1.75 -1.5 16 17 6564.600548054209 2.373420908275875
-1.75 -1.5 17 18 6013.238160533021 1.960431389547921
-1.75 -1.5 18 19 5526.14637128016 1.618429083624505
-1.75 -1.5 19 20 5093.554707430963 1.336880416684835
-1.75 -1.5 20 21 4707.528319923393 1.243979724919882
-1.75 -1.5 21 22 4361.566854715248 1.178323745289163
-1.75 -1.5 22 23 4050.205544731358 1.104921877498327
-1.75 -1.5 23 24 3768.955634071235 1.032607615555207
-1.75 -1.5 24 25 3514.024359971116 0.9746380099713861
-1.75 -1.5 25 26 3282.209933646523 0.923349089450312
-1.75 -1.5 26 27 3070.784179927874 0.8730822330735464
-1.75 -1.5 27 28 2877.402830515794 0.8237072723295569
-1.75 -1.5 28 29 2700.092363525345 0.7846160887625047
-1.75 -1.5 29 30 2537.116896304957 0.748693004287361
-1.75 -1.5 30 31 2386.968614578353 0.7138836803314916
-1.75 -1.5 31 32 2248.343399846699 0.6768647949907063
-1.75 -1.5 32 33 2120.102875471441 0.6449383183380633
-1.75 -1.5 33 34 2001.254747678246 0.6196703030664139
-1.75 -1.5 34 35 1890.919081046745 0.5948300657305481
-1.75 -1.5 35 36 1788.305866467415 0.5697559683778763
-1.75 -1.5 36 37 1692.726047570415 0.5426796737690438
-1.75 -1.5 37 38 1603.564992133937 0.5166902244959601
-1.75 -1.5 38 39 1520.285052396082 0.4981347607795215
-1.75 -1.5 39 40 1442.396749013615 0.4822334094255893
-1.75 -1.5 40 41 1369.45639114877 0.4645832568912738
-1.75 -1.5 41 42 1301.066157760001 0.4460603246418486
-1.75 -1.5 42 43 1236.868773107988 0.4243430534486379
-1.75 -1.5 43 44 1176.547617948074 0.4040336284951991
-1.75 -1.5 44 45 1119.815905587384 0.3891510308826582
-1.75 -1.5 45 46 1066.410403537041 0.3771706225409162
-1.75 -1.5 46 47 1016.089615169742 0.3653376666326267
-1.75 -1.5 47 48 968.6327133263162 0.353156744394596
-1.75 -1.5 48 49 923.83764507375 0.339564051329944
-1.75 -1.5 49 50 881.5201549617531 0.3232943785495763
-1.75 -1.5 50 51 841.5191869926209 0.3090279221684114
-1.75 -1.5 51 52 803.6838820443711 0.2972816131383524
-1.75 -1.5 52 53 767.8721606746863 0.2880297126358755
-1.75 -1.5 53 54 733.9528250145853 0.2796266017056723
-1.75 -1.5 54 55 701.8051865485713 0.2715124794531221
-1.75 -1.5 55 56 671.3181792592023 0.2633096520926301
-1.75 -1.5 56 57 642.3878172436804 0.2533244242819137
-1.75 -1.5 57 58 614.9205696633749 0.2426984295375405
-1.75 -1.5 58 59 588.8316280062567 0.2326661041621492
-1.75 -1.5 59 60 564.040021205923 0.2237529502999678
-1.75 -1.5 60 61 540.4697341679401 0.2162161535635505
-1.75 -1.5 61 62 518.0498492242348 0.2097670373593701
-1.75 -1.5 62 63 496.7138240483149 0.2039297427215843
-1.75 -1.5 63 64 476.399518396445 0.1984207178262523
-1.75 -1.5 64 65 457.0496461165006 0.1925096646043585
-1.75 -1.5 65 66 438.6123597157584 0.1863535890347521
-1.75 -1.5 66 67 421.0375615154583 0.1796676102292167
-1.75 -1.5 67 68 404.2785317672585 0.1727590169917335
-1.75 -1.5 68 69 388.2925282596332 0.1663955274015052
-1.75 -1.5 69 70 373.0380258686654 0.1606970352087274
-1.75 -1.5 70 71 358.4761820438405 0.1555228820059256
-1.75 -1.5 71 72 344.5709243132574 0.1509394214930353
-1.75 -1.5 72 73 331.287654105545 0.1467147735051526
-1.75 -1.5 73 74 318.5946099102224 0.1425193199183923
-1.75 -1.5 74 75 306.4626679298094 0.1385534518900613
-1.75 -1.5 75 76 294.8634163129079 0.1346248052549299
-1.75 -1.5 76 77 283.7697087738272 0.1305054292580508
-1.75 -1.5 77 78 273.1562830200219 0.1261957946244365
-1.75 -1.5 78 79 262.9997527834923 0.1220946798144951
-1.75 -1.5 79 80 253.2775862000933 0.1182899691123396
-1.75 -1.5 80 81 243.96867710753 0.1146987902774868
-1.75 -1.5 81 82 235.0528652876835 0.1113395146692255
-1.75 -1.5 82 83 226.5113416470152 0.10808748209854
-1.75 -1.5 83 84 218.3268036267664 0.1049734805114895
-1.75 -1.5 84 85 210.4823739216899 0.102010289240468
-1.75 -1.5 85 86 202.9619037944467 0.09925563805819593
-1.75 -1.5 86 87 195.7501530973802 0.09661713491152568
-1.75 -1.5 87 88 188.8326836427504 0.09396734302080745
-1.75 -1.5 88 89 182.1956859603906 0.09123249180765924
-1.75 -1.5 89 90 175.8263686521088 0.08856233873117958
-1.75 -1.5 90 91 169.7125688585708 0.0860837393040299
-1.75 -1.5 91 92 163.8426575330733 0.08361605802070926
-1.75 -1.5 92 93 158.2056918600164 0.08113981124475345
-1.75 -1.5 93 94 152.7915444297129 0.07876837470405462
-1.75 -1.5 94 95 147.5903470725129 0.07654780873977529
-1.75 -1.5 95 96 142.5925789733983 0.07444916839594384
-1.75 -1.5 96 97 137.7891733868024 0.072429053280473
-1.75 -1.5 97 98 133.1715364038666 0.07049838273397313
-1.75 -1.5 98 99 128.7315482101162 0.06868936426252503
-1.75 -1.5 99 100 124.461442351095 0.06693748111929665
-1.5 -1.25 0.1 1 -29955.83729314909 8.527267185188975
-1.5 -1.25 1 2 27720.60038883111 17.79967839922392
-1.5 -1.25 2 3 42378.2746387599 13.27253364685021
-1.5 -1.25 3 4 36739.6209991463 36.00231450272986
-1.5 -1.25 4 5 30649.29826083735 28.14024191148928
-1.5 -1.25 5 6 25700.43209341606 22.1591474197885
-1.5 -1.25 6 7 21809.27112388314 17.65299998322371
-1.5 -1.25 7 8 18733.24333584588 14.21769734010013
-1.5 -1.25 8 9 16267.46032151042 11.55017734039939
-1.5 -1.25 9 10 14261.86588016297 9.44663923681037
-1.5 -1.25 10 11 12607.58277288113 7.762620433037227
-1.5 -1.25 11 12 11226.11624568446 6.401079773979291
-1.5 -1.25 12 13 10059.43953677378 5.289948330893822
-1.5 -1.25 13 14 9064.484625451139 4.378096019885561
-1.5 -1.25 14 15 8208.499124442207 3.626596184103619
-1.5 -1.25 15 16 7466.202569756092 3.005324718973498
-1.5 -1.25 16 17 6818.02916144383 2.491108130674547
-1.5 -1.25 17 18 6248.394820071929 2.064849035233237
-1.5 -1.25 18 19 5744.890922818789 1.711167263038988
-1.5 -1.25 19 20 5297.571666290381 1.5600116993146
-1.5 -1.25 20 21 4898.209130763424 1.431389364716779
-1.5 -1.25 21 22 4540.083546506937 1.301344224352761
-1.5 -1.25 22 23 4217.680221625366 1.209061640727668
-1.5 -1.25 23 24 3926.363349883793 1.12559356821248
-1.5 -1.25 24 25 3662.195370443646 1.038433792964042
-1.5 -1.25 25 26 3421.870394146978 0.950884828386279
-1.5 -1.25 26 27 3202.624262437985 0.8917961102656591
-1.5 -1.25 27 28 3002.056164865061 0.8431834179041289
-1.5 -1.25 28 29 2818.072973562972 0.7898099599965462
-1.5 -1.25 29 30 2648.881076305355 0.7269191355048861
-1.5 -1.25 30 31 2492.971569781464 0.6780429808691224
-1.5 -1.25 31 32 2349.00247594819 0.6446717112903571
-1.5 -1.25 32 33 2215.788308437605 0.6160199057276259
-1.5 -1.25 33 34 2092.279360612934 0.584026992181407
-1.5 -1.25 34 35 1977.557353977559 0.543127963279403
-1.5 -1.25 35 36 1870.846496974101 0.5067294091950316
-1.5 -1.25 36 37 1771.436980350251 0.4805008583830386
-1.5 -1.25 37 38 1678.685272301992 0.4612870746016142
-1.5 -1.25 38 39 1592.017646194099 0.443310119981561
-1.5 -1.25 39 40 1510.926184293364 0.4211125131223525
-1.5 -1.25 40 41 1434.964213526954 0.3948278878447127
-1.5 -1.25 41 42 1363.72887523076 0.3711068729048748
-1.5 -1.25 42 43 1296.853344554535 0.3534436403658674
-1.5 -1.25 43 44 1234.001450628979 0.3409245882144205
-1.5 -1.25 44 45 1174.866154503226 0.3300182553234663
-1.5 -1.25 45 46 1119.178826627812 0.3177334165773118
-1.5 -1.25 46 47 1066.694823239468 0.3039386568300415
-1.5 -1.25 47 48 1017.183346046608 0.2879611149247694
-1.5 -1.25 48 49 970.4417834550684 0.2744900395740615
-1.5 -1.25 49 50 926.2793484489465 0.26399181368879
-1.5 -1.25 50 51 884.521381352702 0.2552459178372146
-1.5 -1.25 51 52 845.0124885142588 0.2476837446743048
-1.5 -1.25 52 53 807.6066043973517 0.2409924706568063
-1.5 -1.25 53 54 772.1685937463595 0.2343396360120096
-1.5 -1.25 54 55 738.57172703587 0.2263854333638164
-1.5 -1.25 55 56 706.7017626039606 0.218583057701494
-1.5 -1.25 56 57 676.4532889092995 0.2116229338105313
-1.5 -1.25 57 58 647.7289753824275 0.2047759913459686
-1.5 -1.25 58 59 620.4398383596013 0.198880705429815
-1.5 -1.25 59 60 594.5010037816839 0.1938252563891183
-1.5 -1.25 60 61 569.8331815985318 0.1893843394209398
-1.5 -1.25 61 62 546.3621448381632 0.185133583610309
-1.5 -1.25 62 63 524.0187173738778 0.1805116438513323
-1.5 -1.25 63 64 502.7398447870315 0.1754696693098481
-1.5 -1.25 64 65 482.4667330968813 0.1703597996764756
-1.5 -1.25 65 66 463.1457973045481 0.1655952865915538
-1.5 -1.25 66 67 444.7252555920326 0.1610508626948217
-1.5 -1.25 67 68 427.156128667707 0.1569881432374132
-1.5 -1.25 68 69 410.3925955719068 0.1533339879641176
-1.5 -1.25 69 70 394.3913236305744 0.1498898530526276
-1.5 -1.25 70 71 379.112122251626 0.1463085202285015
-1.5 -1.25 71 72 364.5168868592517 0.1422853392163006
-1.5 -1.25 72 73 350.5713196693564 0.138552493707266
-1.5 -1.25 73 74 337.2429738060953 0.1350131405418438
-1.5 -1.25 74 75 324.5005751725823 0.1313712899839174
-1.5 -1.25 75 76 312.3144884174375 0.1277527228962185
-1.5 -1.25 76 77 300.656870872739 0.1243337008173171
-1.5 -1.25 77 78 289.5014540087038 0.121021051166565
-1.5 -1.25 78 79 278.8232956020577 0.1176760121943516
-1.5 -1.25 79 80 268.5987381816719 0.1143126561433974
-1.5 -1.25 80 81 258.8060226381282 0.1110560292715377
-1.5 -1.25 81 82 249.4245596394959 0.1080148773292535
-1.5 -1.25 82 83 240.4352303054911 0.1052234177857088
-1.5 -1.25 83 84 231.8193801695097 0.1025481776385675
-1.5 -1.25 84 85 223.5594394074562 0.09990916023690488
-1.5 -1.25 85 86 215.6385594301472 0.09722444413708331
-1.5 -1.25 86 87 208.0407092564666 0.09440454241175189
-1.5 -1.25 87 88 200.7509253131338 0.09155585732216309
-1.5 -1.25 88 89 193.7552061378363 0.08887717124957817
-1.5 -1.25 89 90 187.0401148982982 0.08638106372865195
-1.5 -1.25 90 91 180.5927057024209 0.08406748785279206
-1.5 -1.25 91 92 174.4008472510655 0.08177549590308786
-1.5 -1.25 92 93 168.4534913800148 0.07950067120464155
-1.5 -1.25 93 94 162.7398234264936 0.0773053230884102
-1.5 -1.25 94 95 157.2493530780876 0.07515358397648697
-1.5 -1.25 95 96 151.97215447242 0.07302218691808093
-1.5 -1.25 96 97 146.8988904637039 0.07092963739719949
-1.5 -1.25 97 98 142.0206555682834 0.06891349229013599
-1.5 -1.25 98 99 137.3288581838755 0.06696431648649082
-1.5 -1.25 99 100 132.8154858286034 0.06509104286814704
-1.25 -1 0.1 1 -32728.05486575275 24.36108865286587
-1.25 -1 1 2 26214.93985969192 19.39780173037798
-1.25 -1 2 3 42631.38979509671 11.68945360989892
-1.25 -1 3 4 37277.21148223022 37.01547963163466
-1.25 -1 4 5 31218.89231988455 28.93823689374767
-1.25 -1 5 6 26240.60594292027 22.79356790412203
-1.25 -1 6 7 22305.95010500604 18.16191012563286
-1.25 -1 7 8 19184.99819930005 14.62939115934569
-1.25 -1 8 9 16678.00991484048 11.88679250801215
-1.25 -1 9 10 14635.19007712074 9.723566813927391
-1.25 -1 10 11 12948.17542200504 7.9920043401562
-1.25 -1 11 12 11537.58473776779 6.592163403347513
-1.25 -1 12 13 10345.41652554276 5.449179620994983
-1.25 -1 13 14 9327.743540480325 4.512269393517272
-1.25 -1 14 15 8451.567019608317 3.739881150384463
-1.25 -1 15 16 7691.369783103748 3.101611569603847
-1.25 -1 16 17 7027.033808404484 2.573638735706481
-1.25 -1 17 18 6442.953030822869 2.13583515244045
-1.25 -1 18 19 5926.455344095935 1.773031720187646
-1.25 -1 19 20 5467.250621012405 1.472325389931939
-1.25 -1 20 21 5057.139663800349 1.222851310872102
-1.25 -1 21 22 4689.277728449634 1.126075381775991
-1.25 -1 22 23 4357.92983010253 1.085348969818369
-1.25 -1 23 24 4058.380623233172 1.015094082291853
-1.25 -1 24 25 3786.667415798523 0.9533439024285144
-1.25 -1 25 26 3539.414358796105 0.9206109809429108
-1.25 -1 26 27 3313.741622636655 0.8905645998056571
-1.25 -1 27 28 3107.212046230993 0.8489412067124249
-1.25 -1 28 29 2917.691749665825 0.7988270940827533
-1.25 -1 29 30 2743.375555483364 0.7627026165605457
-1.25 -1 30 31 2582.691129679107 0.7376344532995063
-1.25 -1 31 32 2434.258509369421 0.7156695254993792
-1.25 -1 32 33 2296.857399574856 0.6853994322750623
-1.25 -1 33 34 2169.425108438871 0.6486979707169667
-1.25 -1 34 35 2051.047204741375 0.6188612447708692
-1.25 -1 35 36 1940.907218920164 0.5968589020023956
-1.25 -1 36 37 1838.266814148347 0.5805881225446683
-1.25 -1 37 38 1742.462923805231 0.5606809780620097
-1.25 -1 38 39 1652.912004107967 0.5339467036137648
-1.25 -1 39 40 1569.110085030292 0.5093964318136841
-1.25 -1 40 41 1490.595932648307 0.4873002736828767
-1.25 -1 41 42 1416.947525533838 0.4686835030545353
-1.25 -1 42 43 1347.78228884722 0.4512597128041307
-1.25 -1 43 44 1282.753885082393 0.4326801425115718
-1.25 -1 44 45 1221.559550277069 0.4159021738914817
-1.25 -1 45 46 1163.92357600056 0.3993294337137741
-1.25 -1 46 47 1109.589931289536 0.382707533324492
-1.25 -1 47 48 1058.324107663893 0.3666137245782011
-1.25 -1 48 49 1009.911258141364 0.3511573118792057
-1.25 -1 49 50 964.1565453212758 0.3375077375947058
-1.25 -1 50 51 920.8844992762342 0.3253486133831984
-1.25 -1 51 52 879.9348368603434 0.3133002201379895
-1.25 -1 52 53 841.1560250867365 0.3003310983099254
-1.25 -1 53 54 804.4075630714896 0.2869074694787059
-1.25 -1 54 55 769.5627075971978 0.2747799281020207
-1.25 -1 55 56 736.50339857431 0.2644286173721184
-1.25 -1 56 57 705.1188133996741 0.2549098238209808
-1.25 -1 57 58 675.3107768394575 0.2453657000201019
-1.25 -1 58 59 646.9861295608933 0.2360766328208683
-1.25 -1 59 60 620.0564562522197 0.2266235420584053
-1.25 -1 60 61 594.4407975883303 0.2172786414513439
-1.25 -1 61 62 570.0637183102982 0.208440883297726
-1.25 -1 62 63 546.8549307946455 0.2004999748332921
-1.25 -1 63 64 524.7485338228441 0.1929626545805831
-1.25 -1 64 65 503.6830639279751 0.1849712877393017
-1.25 -1 65 66 483.6031551047152 0.1770674223959645
-1.25 -1 66 67 464.4558426407553 0.1698207418191942
-1.25 -1 67 68 446.1906473801079 0.1632356994093698
-1.25 -1 68 69 428.7601618068663 0.1571169034199897
-1.25 -1 69 70 412.1196315503705 0.1512609510693324
-1.25 -1 70 71 396.2276142010796 0.1456158455053469
-1.25 -1 71 72 381.045146415465 0.1399962230815959
-1.25 -1 72 73 366.5361584179908 0.1344469259232142
-1.25 -1 73 74 352.6674875602598 0.1292117255810012
-1.25 -1 74 75 339.4068035516062 0.1242291327515659
-1.25 -1 75 76 326.7233563979099 0.1195790928233009
-1.25 -1 76 77 314.5880865294973 0.1153001376662246
-1.25 -1 77 78 302.9737894738018 0.1112532624370033
-1.25 -1 78 79 291.8547251369828 0.1072964524158238
-1.25 -1 79 80 281.2067390047454 0.1033966738241929
-1.25 -1 80 81 271.0071930700474 0.09951344042417531
-1.25 -1 81 82 261.2348109533925 0.09585749589672332
-1.25 -1 82 83 251.8695090024285 0.09245783388001882
-1.25 -1 83 84 242.8919987518528 0.08930027440368349
-1.25 -1 84 85 234.2840560185883 0.08631874629688241
-1.25 -1 85 86 226.0284146721366 0.0834649139581245
-1.25 -1 86 87 218.1086039244093 0.08074243601254238
-1.25 -1 87 88 210.5090662965873 0.07823105603603153
-1.25 -1 88 89 203.2150432971688 0.07585803437726213
-1.25 -1 89 90 196.2123751500208 0.0734572334659731
-1.25 -1 90 91 189.4879749366342 0.07108115844857821
-1.25 -1 91 92 183.0296096343015 0.068892179685065
-1.25 -1 92 93 176.8254497370749 0.06682385558085002
-1.25 -1 93 94 170.8641321190811 0.06486034993312728
-1.25 -1 94 95 165.1348810501583 0.06301186143977588
-1.25 -1 95 96 159.6274658093546 0.06128535506184107
-1.25 -1 96 97 154.3321131746607 0.05965165679057804
-1.25 -1 97 98 149.2395180153481 0.05807587306117057
-1.25 -1 98 99 144.3408615983338 0.05655707731642678
-1.25 -1 99 100 139.6277242482565 0.05504683297300517
-1 -0.75 0.1 1 -34931.56244931574 32.36322365789965
-1 -0.75 1 2 25088.24942763448 19.87330291892431
-1 -0.75 2 3 42892.05396263629 11.62865829833754
-1 -0.75 3 4 37749.8397742037 37.09884737410903
-1 -0.75 4 5 31706.61473967546 29.09951446280684
-1 -0.75 5 6 26698.034614091 22.97324723707425
-1 -0.75 6 7 22723.08265887772 18.3403480358902
-1 -0.75 7 8 19562.83818043126 14.79572921526778
-1 -0.75 8 9 17019.76732104254 12.03749609027727
-1 -0.75 9 10 14945.07138398299 9.858756649340648
-1 -0.75 10 11 13229.87250797664 8.113486407517485
-1 -0.75 11 12 11794.70119121199 6.700782478521432
-1 -0.75 12 13 10580.72716940489 5.547111722788031
-1 -0.75 13 14 9543.876388861938 4.600145325619451
-1 -0.75 14 15 8650.792031374549 3.818721912986803
-1 -0.75 15 16 7875.400377100598 3.172336021142655
-1 -0.75 16 17 7197.594280420423 2.636909779821508
-1 -0.75 17 18 6601.43486953084 2.192571995993603
-1 -0.75 18 19 6073.978821177087 1.823672608354173
-1 -0.75 19 20 5604.952809217956 1.579755075745197
-1 -0.75 20 21 5185.943064727673 1.485672307892855
-1 -0.75 21 22 4809.929046630816 1.406044608576849
-1 -0.75 22 23 4471.150173884023 1.311737762450321
-1 -0.75 23 24 4164.827091675555 1.218882097839014
-1 -0.75 24 25 3886.900934998033 1.153074067713078
-1 -0.75 25 26 3633.910234611813 1.10101842785707
-1 -0.75 26 27 3402.945266992858 1.036359759791594
-1 -0.75 27 28 3191.52388985281 0.9668660679835739
-1 -0.75 28 29 2997.496044553925 0.9149132013931194
-1 -0.75 29 30 2818.981856123076 0.8719115838634934
-1 -0.75 30 31 2654.387310961582 0.8282424715093839
-1 -0.75 31 32 2502.313801859693 0.7836904981172665
-1 -0.75 32 33 2361.520819811064 0.7440155772806065
-1 -0.75 33 34 2230.922217949239 0.7067790321384564
-1 -0.75 34 35 2109.572335820357 0.6684817049203957
-1 -0.75 35 36 1996.646721719453 0.6363918220997675
-1 -0.75 36 37 1891.387243736862 0.6055622530309392
-1 -0.75 37 38 1793.124536334309 0.5753643604341505
-1 -0.75 38 39 1701.267813513511 0.5472339465343339
-1 -0.75 39 40 1615.292853204031 0.5200487796255402
-1 -0.75 40 41 1534.729425240301 0.4962425225996867
-1 -0.75 41 42 1459.143234150189 0.4740333364068192
-1 -0.75 42 43 1388.144742035429 0.4511081992902746
-1 -0.75 43 44 1321.38626033739 0.4287826241434232
-1 -0.75 44 45 1258.55438983155 0.4074533877949307
-1 -0.75 45 46 1199.367148820952 0.3877010199171309
-1 -0.75 46 47 1143.563947702894 0.3700723784509137
-1 -0.75 47 48 1090.903940735306 0.3546140946571086
-1 -0.75 48 49 1041.166977688437 0.3394406933530263
-1 -0.75 49 50 994.1533777008383 0.3235818059093845
-1 -0.75 50 51 949.6853736992758 0.3091175038645133
-1 -0.75 51 52 907.5985022627169 0.2957869937155237
-1 -0.75 52 53 867.7376632398685 0.2829664224850603
-1 -0.75 53 54 829.9594290150133 0.2709311437769202
-1 -0.75 54 55 794.1321212884817 0.2595672605516484
-1 -0.75 55 56 760.1339155400329 0.2478382623302195
-1 -0.75 56 57 727.8561098118286 0.2370698645718221
-1 -0.75 57 58 697.1961195392937 0.2271702852777935
-1 -0.75 58 59 668.0575129597813 0.2179089580967002
-1 -0.75 59 60 640.3510687240116 0.2095052054870621
-1 -0.75 60 61 613.9930529861218 0.2013295799038133
-1 -0.75 61 62 588.9055186348183 0.1930900272130884
-1 -0.75 62 63 565.0165123876847 0.1850927125030921
-1 -0.75 63 64 542.2602342974885 0.1776897221575382
-1 -0.75 64 65 520.5745203819912 0.1708354430681993
-1 -0.75 65 66 499.9005196130104 0.1645408485086932
-1 -0.75 66 67 480.1832893687955 0.158475939069092
-1 -0.75 67 68 461.3711655507248 0.152407565314661
-1 -0.75 68 69 443.4154561919725 0.1463360946890475
-1 -0.75 69 70 426.2714155234432 0.1407415621186487
-1 -0.75 70 71 409.8968548314071 0.1357221751453608
-1 -0.75 71 72 394.2524632797118 0.1312688574000731
-1 -0.75 72 73 379.3010782283093 0.1270531876729137
-1 -0.75 73 74 365.0071776663709 0.1228820222827949
-1 -0.75 74 75 351.3373516190215 0.1187448566217313
-1 -0.75 75 76 338.2600193815601 0.1145877952434944
-1 -0.75 76 77 325.7458829730825 0.1105416077269297
-1 -0.75 77 78 313.7673972009307 0.1068579229835791
-1 -0.75 78 79 302.2982388687553 0.1034881568012338
-1 -0.75 79 80 291.3138636321578 0.1002754665568091
-1 -0.75 80 81 280.79144998001 0.0972561830699874
-1 -0.75 81 82 270.7087215570678 0.09441109334335351
-1 -0.75 82 83 261.0443481046179 0.09161792489658183
-1 -0.75 83 84 251.7785052611364 0.08887265525513044
-1 -0.75 84 85 242.8926526546661 0.08630029275505535
-1 -0.75 85 86 234.3691366293854 0.08390619448749703
-1 -0.75 86 87 226.1911732151242 0.08166125682353709
-1 -0.75 87 88 218.3427745558407 0.07949468086786737
-1 -0.75 88 89 210.8087896285032 0.07728522524820391
-1 -0.75 89 90 203.5750068460308 0.07507178695820471
-1 -0.75 90 91 196.627944781258 0.0728574606429504
-1 -0.75 91 92 189.9548447874178 0.07068862488839045
-1 -0.75 92 93 183.5434808103483 0.06863705184596824
-1 -0.75 93 94 177.3821391287108 0.06669838781655812
-1 -0.75 94 95 171.459748005551 0.06488996868381491
-1 -0.75 95 96 165.7657884308797 0.0631780761942764
-1 -0.75 96 97 160.2902332733498 0.0615170061206527
-1 -0.75 97 98 155.023538262374 0.05986654677931824
-1 -0.75 98 99 149.9566657958789 0.05821130061397639
-1 -0.75 99 100 145.0811795648459 0.05660034320618479
-0.75 -0.5 0.1 1 -36498.7192228463 7.741591282079753
-0.75 -0.5 1 2 24330.14921808568 18.22176847517039
-0.75 -0.5 2 3 43115.0963569067 17.07697170703614
-0.75 -0.5 3 4 38114.99961468139 37.543566330045
-0.75 -0.5 4 5 32076.51064033629 29.50909990445507
-0.75 -0.5 5 6 27041.82351639578 23.32385481551319
-0.75 -0.5 6 7 23035.15469170197 18.63546048076751
-0.75 -0.5 7 8 19844.12404303891 15.04342118247951
-0.75 -0.5 8 9 17273.45515935681 12.24749116028033
-0.75 -0.5 9 10 15174.32135290305 10.03550553176683
-0.75 -0.5 10 11 13437.78894457215 8.262466192769352
-0.75 -0.5 11 12 11983.93413090432 6.826205356415812
-0.75 -0.5 12 13 10753.66793778687 5.653066141974705
-0.75 -0.5 13 14 9702.515926188473 4.689124862617973
-0.75 -0.5 14 15 8796.705100880592 3.893539617449278
-0.75 -0.5 15 16 8010.117295309203 3.23550082485599
-0.75 -0.5 16 17 7322.332671076811 2.689887565639765
-0.75 -0.5 17 18 6717.214517568209 2.237709165708111
-0.75 -0.5 18 19 6181.734688450577 1.861881788067876
-0.75 -0.5 19 20 5705.484715136759 1.587152941805471
-0.75 -0.5 20 21 5279.929480673114 1.464693336002711
-0.75 -0.5 21 22 4897.96177602189 1.342517095925359
