#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.1206213582626 0.3220874228794628
-2 -1.75 52 53 714.4750886539543 0.3071631442776379
-2 -1.75 53 54 682.6169251590998 0.2930365166145066
-2 -1.75 54 55 652.4345152271702 0.2809896425678744
-2 -1.75 55 56 623.8227888161337 0.270715893010447
-2 -1.75 56 57 596.6849174375204 0.2604945195444088
-2 -1.75 57 58 570.9302270752829 0.2503739405161696
-2 -1.75 58 59 546.4748655055234 0.240514004772308
-2 -1.75 59 60 523.2414153673461 0.2302667815331461
-2 -1.75 60 61 501.1585630107597 0.2200570484270088
-2 -1.75 61 62 480.1597695810544 0.2102202573513523
-2 -1.75 62 63 460.1837905974404 0.2016347252850892
-2 -1.75 63 64 441.1726181633259 0.194588295891549
-2 -1.75 64 65 423.072337922883 0.1881404065763945
-2 -1.75 65 66 405.8322520838463 0.1819525188988678
-2 -1.75 66 67 389.4049378297562 0.1760064261792991
-2 -1.75 67 68 373.7456363990703 0.1701569629840947
-2 -1.75 68 69 358.8125642407676 0.1640022809890525
-2 -1.75 69 70 344.5667930839241 0.1575639076202151
-2 -1.75 70 71 330.9719684204976 0.151054938431912
-2 -1.75 71 72 317.9950559671453 0.1451794547729719
-2 -1.75 72 73 305.6041799743605 0.1401865082974609
-2 -1.75 73 74 293.769146258583 0.1359382464722785
-2 -1.75 74 75 282.4610945431037 0.1321569739002939
-2 -1.75 75 76 271.6531814946958 0.1286070544640552
-2 -1.75 76 77 261.3202402595057 0.125338877795059
-2 -1.75 77 78 251.4383662261374 0.122229257951318
-2 -1.75 78 79 241.9849142029215 0.1190546125044989
-2 -1.75 79 80 232.9386440888976 0.1156689268341324
-2 -1.75 80 81 224.2795049968738 0.1120605240803059
-2 -1.75 81 82 215.9889564112912 0.1085197067567947
-2 -1.75 82 83 208.0496096169566 0.105240283481038
-2 -1.75 83 84 200.4447856921759 0.1022255824174749
-2 -1.75 84 85 193.1585260951336 0.09949694746555338
-2 -1.75 85 86 186.1756719096774 0.09705110205035794
-2 -1.75 86 87 179.481914676362 0.09484557914120728
-2 -1.75 87 88 173.0636751023724 0.09281954271423842
-2 -1.75 88 89 166.9079928889534 0.09093488323102861
-2 -1.75 89 90 161.0026423033929 0.08915474795432488
-2 -1.75 90 91 155.3361388160427 0.0873322258387077
-2 -1.75 91 92 149.8974834722615 0.08540510657562095
-2 -1.75 92 93 144.6765019080105 0.08349744182072527
-2 -1.75 93 94 139.6634411066775 0.0815597837437565
-2 -1.75 94 95 134.848947824257 0.07957177035297036
-2 -1.75 95 96 130.2242178731306 0.07759056682510845
-2 -1.75 96 97 125.7808508873208 0.07565534134522522
-2 -1.75 97 98 121.5108269934427 0.07381284032089752
-2 -1.75 98 99 117.4065645823422 0.07210859616481002
-2 -1.75 99 100 113.4607781412772 0.07048493455872062
-1.75 -1.5 0.1 1 -26607.59252728378 8.676968972311442
-1.75 -1.5 1 2 29010.21552610548 26.51626060939816
-1.75 -1.5 2 3 41651.48896556767 11.41524776768347
-1.75 -1.5 3 4 35762.52440983428 35.75268247412168
-1.75 -1.5 4 5 29701.8015415581 27.87253196260281
-1.75 -1.5 5 6 24837.55706380236 21.90311534576904
-1.75 -1.5 6 7 21035.6134465342 17.41659525663272
-1.75 -1.5 7 8 18040.80444004557 13.99784402899604
-1.75 -1.5 8 9 15646.57620427082 11.34853035592278
-1.75 -1.5 9 10 13702.81611831646 9.25971700880109
-1.75 -1.5 10 11 12101.9524653959 7.592335950495908
-1.75 -1.5 11 12 10766.87372451381 6.245055574723665
-1.75 -1.5 12 13 9640.567347584103 5.148399185187372
-1.75 -1.5 13 14 8680.899895118759 4.250307421307298
-1.75 -1.5 14 15 7855.983973320421 3.510594746368042
-1.75 -1.5 15 16 7141.175593645498 2.900604764011405
-1.75 -1.5 16 17 6517.380345357747 2.39636992855867
-1.75 -1.5 17 18 5969.568244248416 1.97889591684725
-1.75 -1.5 18 19 5485.64905894462 1.633308341600241
-1.75 -1.5 19 20 5055.905554363454 1.347530593609008
-1.75 -1.5 20 21 4672.44679284229 1.110962726235812
-1.75 -1.5 21 22 4328.808923722303 1.05536451441094
-1.75 -1.5 22 23 4019.558198992623 0.9924581495697566
-1.75 -1.5 23 24 3740.231657700664 0.9295333350569308
-1.75 -1.5 24 25 3487.058664145866 0.8799502954766467
-1.75 -1.5 25 26 3256.856213108441 0.8361754040838605
-1.75 -1.5 26 27 3046.912267356857 0.7926706351759094
-1.75 -1.5 27 28 2854.896588556751 0.7494146631102012
-1.75 -1.5 28 29 2678.847577747071 0.7158153581767692
-1.75 -1.5 29 30 2517.039892713492 0.6848589456058107
-1.75 -1.5 30 31 2367.97497977806 0.6545700829665293
-1.75 -1.5 31 32 2230.356760960948 0.6216935724633004
-1.75 -1.5 32 33 2103.053927645958 0.5935152926481351
-1.75 -1.5 33 34 1985.08039123174 0.5716311529836275
-1.75 -1.5 34 35 1875.561765682573 0.5498861555090571
-1.75 -1.5 35 36 1773.713052559565 0.5276525598715125
-1.75 -1.5 36 37 1678.849580485058 0.5031950794184468
-1.75 -1.5 37 38 1590.360656304512 0.4796049318085807
-1.75 -1.5 38 39 1507.712104419239 0.4632156914294683
-1.75 -1.5 39 40 1430.417621172366 0.4492971836873494
-1.75 -1.5 40 41 1358.036406173556 0.4334893921804905
-1.75 -1.5 41 42 1290.173241026299 0.4166731074494692
-1.75 -1.5 42 43 1226.473204498733 0.3965573361517727
-1.75 -1.5 43 44 1166.621768970549 0.3777252195538949
-1.75 -1.5 44 45 1110.334056744413 0.3641824214998906
-1.75 -1.5 45 46 1057.348595155206 0.3534291426014988
-1.75 -1.5 46 47 1007.425512154976 0.3427402154595711
-1.75 -1.5 47 48 960.3454717952957 0.3316325020912245
-1.75 -1.5 48 49 915.9077907282481 0.3190561347248604
-1.75 -1.5 49 50 873.9294662792139 0.3037600595878303
-1.75 -1.5 50 51 834.2505390345972 0.2903941200002009
-1.75 -1.5 51 52 796.7211870143879 0.2794775308677799
-1.75 -1.5 52 53 761.2003123591279 0.2709898310819199
-1.75 -1.5 53 54 727.5576298875292 0.2633041366779025
-1.75 -1.5 54 55 695.6732927060176 0.2558698273402342
-1.75 -1.5 55 56 665.4370110935556 0.2483144876305232
-1.75 -1.5 56 57 636.7455329297712 0.2389602361015477
-1.75 -1.5 57 58 609.5059875966418 0.2289425687349649
-1.75 -1.5 58 59 583.6341647219926 0.2194877006887737
-1.75 -1.5 59 60 559.0496679210435 0.211118625950121
-1.75 -1.5 60 61 535.6770250883616 0.2040918925382584
-1.75 -1.5 61 62 513.4458281865712 0.1981224709293201
-1.75 -1.5 62 63 492.2900157099862 0.192740195445424
-1.75 -1.5 63 64 472.1478982337807 0.1876655298880223
-1.75 -1.5 64 65 452.9626051828299 0.182174962694944
-1.75 -1.5 65 66 434.6826665655257 0.1764257606673141
-1.75 -1.5 66 67 417.2583528197798 0.170136262356948
-1.75 -1.5 67 68 400.6432876547729 0.1636109892328363
-1.75 -1.5 68 69 384.795044123587 0.1576114633477346
-1.75 -1.5 69 70 369.6724074589509 0.1522577087623631
-1.75 -1.5 70 71 355.2368260068153 0.1474113541133875
-1.75 -1.5 71 72 341.452497978983 0.1431390706547973
-1.75 -1.5 72 73 328.2850855698192 0.1392114229433332
-1.75 -1.5 73 74 315.7030666903399 0.135301461405561
-1.75 -1.5 74 75 303.6775372179644 0.1316078904021083
-1.75 -1.5 75 76 292.1803018881324 0.1279406421776912
-1.75 -1.5 76 77 281.1844230872397 0.1240744783800096
-1.75 -1.5 77 78 270.6648331264341 0.1200102646570826
-1.75 -1.5 78 79 260.5983260890709 0.116143520583762
-1.75 -1.5 79 80 250.9625452822945 0.1125619958769732
-1.75 -1.5 80 81 241.7365489364875 0.1091842899459436
-1.75 -1.5 81 82 232.900334324614 0.1060289858366446
-1.75 -1.5 82 83 224.4352397884645 0.1029723353059069
-1.75 -1.5 83 84 216.3240996878604 0.1000452590672865
-1.75 -1.5 84 85 208.5501712274352 0.09726105926193895
-1.75 -1.5 85 86 201.0974346523479 0.09467726925592501
-1.75 -1.5 86 87 193.9507712795413 0.09220230698321075
-1.75 -1.5 87 88 187.0958579847257 0.08971002292059893
-1.75 -1.5 88 89 180.5189960612221 0.08712751438329747
-1.75 -1.5 89 90 174.2074969406909 0.08460338416000468
-1.75 -1.5 90 91 168.149296457841 0.08226381303009589
-1.75 -1.5 91 92 162.3328605985596 0.07993051640963245
-1.75 -1.5 92 93 156.7473361226612 0.07758485641366519
-1.75 -1.5 93 94 151.3826787661278 0.07533927248383065
-1.75 -1.5 94 95 146.2291016026902 0.07323922510678926
-1.75 -1.5 95 96 141.2771625822369 0.07125598242774345
-1.75 -1.5 96 97 136.5178700312512 0.06934656001041617
-1.75 -1.5 97 98 131.9427014887957 0.06752195926898708
-1.75 -1.5 98 99 127.5436049476366 0.06581432362678186
-1.75 -1.5 99 100 123.3128792422225 0.06416009285609903
-1.5 -1.25 0.1 1 -29429.71634558785 8.156482327431149
-1.5 -1.25 1 2 28025.09782147831 25.8534305211324
-1.5 -1.25 2 3 42401.21159088885 13.64587245456642
-1.5 -1.25 3 4 36692.67520425312 36.30923107989656
-1.5 -1.25 4 5 30584.4096148041 28.44407479159781
-1.5 -1.25 5 6 25632.46687128505 22.42255336101516
-1.5 -1.25 6 7 21743.23216968782 17.87112078277642
-1.5 -1.25 7 8 18670.83453717849 14.39501480032413
-1.5 -1.25 8 9 16209.14541795509 11.69317751047856
-1.5 -1.25 9 10 14207.61228869534 9.561547056820928
-1.5 -1.25 10 11 12557.16534944066 7.854798964546717
-1.5 -1.25 11 12 11179.24290293645 6.474937056298586
-1.5 -1.25 12 13 10015.80764808957 5.349077570124791
-1.5 -1.25 13 14 9023.804515163665 4.425396875381921
-1.5 -1.25 14 15 8170.503878659028 3.664393690410179
-1.5 -1.25 15 16 7430.650821442342 3.035488725537107
-1.5 -1.25 16 17 6784.704263483951 2.515136334260205
-1.5 -1.25 17 18 6217.103535107593 2.083947039605846
-1.5 -1.25 18 19 5715.460861253902 1.726306140464658
-1.5 -1.25 19 20 5269.84886728393 1.491171881166338
-1.5 -1.25 20 21 4872.056355004504 1.365169473491733
-1.5 -1.25 21 22 4515.378000987391 1.237728349425197
-1.5 -1.25 22 23 4194.311604374934 1.147853201500766
-1.5 -1.25 23 24 3904.232492867069 1.066705191740766
-1.5 -1.25 24 25 3641.213044194569 0.9818305062954096
-1.5 -1.25 25 26 3401.955990931905 0.8965207622300113
-1.5 -1.25 26 27 3183.70459800993 0.8395080093655451
-1.5 -1.25 27 28 2984.064807436014 0.7928804913676686
-1.5 -1.25 28 29 2800.949581008309 0.741462810993653
-1.5 -1.25 29 30 2632.570638140139 0.6805302478810518
-1.5 -1.25 30 31 2477.423589127271 0.6334952398360656
-1.5 -1.25 31 32 2334.170655381802 0.6018436370568452
-1.5 -1.25 32 33 2201.630151310761 0.574842213647571
-1.5 -1.25 33 34 2078.755812681644 0.5444743898997331
-1.5 -1.25 34 35 1964.63242541697 0.5052071483089549
-1.5 -1.25 35 36 1858.486766692919 0.4703691741690363
-1.5 -1.25 36 37 1759.611469770934 0.445600050309622
-1.5 -1.25 37 38 1667.36528686473 0.427763232470852
-1.5 -1.25 38 39 1581.176561449924 0.4111163759164356
-1.5 -1.25 39 40 1500.539215516651 0.3902363962217805
-1.5 -1.25 40 41 1425.008206134169 0.3652589998562235
-1.5 -1.25 41 42 1354.18217084352 0.342794818063112
-1.5 -1.25 42 43 1287.695672949176 0.3263187132108669
-1.5 -1.25 43 44 1225.213843831845 0.3149211570071202
-1.5 -1.25 44 45 1166.430854112802 0.3050938304918418
-1.5 -1.25 45 46 1111.079126605857 0.2938668667586626
-1.5 -1.25 46 47 1058.914987453949 0.2811118518807234
-1.5 -1.25 47 48 1009.708586813144 0.2661613458006968
-1.5 -1.25 48 49 963.2581325611412 0.2536722601145129
-1.5 -1.25 49 50 919.3736360216363 0.2441101435688324
-1.5 -1.25 50 51 877.8811747993439 0.2362615855456625
-1.5 -1.25 51 52 838.6260070358238 0.2295609487222237
-1.5 -1.25 52 53 801.4626958617991 0.2236979821279874
-1.5 -1.25 53 54 766.2566959199704 0.2178454265526852
-1.5 -1.25 54 55 732.8818464725263 0.2106743818885661
-1.5 -1.25 55 56 701.2244131989686 0.2036263367319862
-1.5 -1.25 56 57 671.1794577493656 0.1973866409609855
-1.5 -1.25 57 58 642.6500917948696 0.1912327597809735
-1.5 -1.25 58 59 615.547736020628 0.185996215148748
-1.5 -1.25 59 60 589.7879148195179 0.1815652414886699
-1.5 -1.25 60 61 565.2917176912032 0.1777165576705784
-1.5 -1.25 61 62 541.9852758675713 0.1740290217395568
-1.5 -1.25 62 63 519.7997509336569 0.169945773554673
-1.5 -1.25 63 64 498.6723972448949 0.1654193643877306
-1.5 -1.25 64 65 478.5447104864522 0.1607994996417119
-1.5 -1.25 65 66 459.363367521115 0.1564969911927392
-1.5 -1.25 66 67 441.0768496659946 0.1523886415506581
-1.5 -1.25 67 68 423.6364320969757 0.1487350106908139
-1.5 -1.25 68 69 406.9965340970439 0.1454647127287103
-1.5 -1.25 69 70 391.1140532496873 0.1423815005189795
-1.5 -1.25 70 71 375.9490135350749 0.1391419551663375
-1.5 -1.25 71 72 361.4635170257067 0.1354450835436296
-1.5 -1.25 72 73 347.6234485549723 0.1320174557845917
-1.5 -1.25 73 74 334.3965371264384 0.1287640932550858
-1.5 -1.25 74 75 321.7516832337641 0.1253925912209866
-1.5 -1.25 75 76 309.6594191356943 0.1220291156722624
-1.5 -1.25 76 77 298.0920596229461 0.1188495603906858
-1.5 -1.25 77 78 287.0234862784243 0.1157622764592929
-1.5 -1.25 78 79 276.428901961078 0.1126306031722493
-1.5 -1.25 79 80 266.2847886452783 0.10946944525665
-1.5 -1.25 80 81 256.5695148418696 0.1064033555941819
-1.5 -1.25 81 82 247.262613021659 0.1035407928466157
-1.5 -1.25 82 83 238.3450786516044 0.1009167308215524
-1.5 -1.25 83 84 229.7983719262121 0.09839992359388816
-1.5 -1.25 84 85 221.6050302978906 0.09591146503942127
-1.5 -1.25 85 86 213.7483098443836 0.09337060946702991
-1.5 -1.25 86 87 206.2122801922723 0.09068894108722247
-1.5 -1.25 87 88 198.9820712360824 0.0879722961177265
-1.5 -1.25 88 89 192.043769560189 0.08541833703984025
-1.5 -1.25 89 90 185.3840242486531 0.0830400886336804
-1.5 -1.25 90 91 178.9899733455667 0.08083790515263445
-1.5 -1.25 91 92 172.8495645831216 0.07865280232940108
-1.5 -1.25 92 93 166.9518208092315 0.07648096570900975
-1.5 -1.25 93 94 161.285998831154 0.07438449962302229
-1.5 -1.25 94 95 155.8416788716801 0.07232808994251627
-1.5 -1.25 95 96 150.609002232241 0.07028897636541842
-1.5 -1.25 96 97 145.5786948238219 0.06828560419387486
-1.5 -1.25 97 98 140.7419116664205 0.06635518534272933
-1.5 -1.25 98 99 136.0901201222696 0.06448845233080647
-1.5 -1.25 99 100 131.6153625129895 0.0626943304832821
-1.25 -1 0.1 1 -32095.80287468784 23.60244140057694
-1.25 -1 1 2 26799.93504964693 21.74808372158805
-1.25 -1 2 3 42849.13606421679 11.88433218234422
-1.25 -1 3 4 37369.94725023494 37.34978237442556
-1.25 -1 4 5 31259.45510955728 29.25727722826559
-1.25 -1 5 6 26255.34837225302 23.06709105254413
-1.25 -1 6 7 22306.63883520728 18.38709880159877
-1.25 -1 7 8 19177.60016845459 14.81191912890063
-1.25 -1 8 9 16665.82036159599 12.0337958521377
-1.25 -1 9 10 14620.14469763881 9.841560631788525
-1.25 -1 10 11 12931.46265378356 8.086511643126869
-1.25 -1 11 12 11519.9588440861 6.667714856374005
-1.25 -1 12 13 10327.36734120291 5.509444356119275
-1.25 -1 13 14 9309.594927512255 4.56020620815616
-1.25 -1 14 15 8433.534399336409 3.777880384834134
-1.25 -1 15 16 7673.596938636447 3.131608979972953
-1.25 -1 16 17 7009.616089731217 2.59719623372348
-1.25 -1 17 18 6425.95208928887 2.154217728460935
-1.25 -1 18 19 5909.909900050406 1.787257225907524
-1.25 -1 19 20 5451.183265843969 1.483217105359472
-1.25 -1 20 21 5041.561213571674 1.231071832235102
-1.25 -1 21 22 4674.190953381697 1.130141375107996
-1.25 -1 22 23 4343.331978642793 1.087612416575212
-1.25 -1 23 24 4044.264850445346 1.015863976725086
-1.25 -1 24 25 3773.024076383339 0.9527998581497741
-1.25 -1 25 26 3526.231974288191 0.9188508532042761
-1.25 -1 26 27 3301.00754833308 0.8877330771124434
-1.25 -1 27 28 3094.912851154031 0.8452092060028917
-1.25 -1 28 29 2905.813689732043 0.7943453647912975
-1.25 -1 29 30 2731.904708382387 0.757544115067958
-1.25 -1 30 31 2571.613584666861 0.7318525834293723
-1.25 -1 31 32 2423.560544965095 0.7093312629090178
-1.25 -1 32 33 2286.525629901712 0.6786076970670365
-1.25 -1 33 34 2159.446492579818 0.6415488646530321
-1.25 -1 34 35 2041.40900731151 0.6113924752032744
-1.25 -1 35 36 1931.59707486145 0.589095658224096
-1.25 -1 36 37 1829.272815113058 0.5725556841257458
-1.25 -1 37 38 1733.773629548913 0.5524358906009184
-1.25 -1 38 39 1644.516413886804 0.5255566788143824
-1.25 -1 39 40 1560.997531737916 0.5008805624561319
-1.25 -1 40 41 1482.756143745341 0.4786837519884557
-1.25 -1 41 42 1409.370640245677 0.459986022050316
-1.25 -1 42 43 1340.458865298296 0.4425103401888464
-1.25 -1 43 44 1275.674867206656 0.4239127517148518
-1.25 -1 44 45 1214.71619328763 0.4071262547524839
-1.25 -1 45 46 1157.307453272797 0.390564083033496
-1.25 -1 46 47 1103.192943255813 0.3739736508714486
-1.25 -1 47 48 1052.138487775546 0.3579305751131869
-1.25 -1 48 49 1003.9295599231 0.3425432524459211
-1.25 -1 49 50 958.3716117748098 0.3289709875275548
-1.25 -1 50 51 915.2894313364793 0.3168980095317693
-1.25 -1 51 52 874.5229718440246 0.3049493118119244
-1.25 -1 52 53 835.9209614107408 0.2920988918776857
-1.25 -1 53 54 799.3431582536947 0.2788108685710995
-1.25 -1 54 55 764.6630376722568 0.2668211926854838
-1.25 -1 55 56 731.7627613486391 0.2566039314021964
-1.25 -1 56 57 700.5317329465657 0.2472230380800511
-1.25 -1 57 58 670.8719561564069 0.2378253442913092
-1.25 -1 58 59 642.6904630193578 0.2286881575599864
-1.25 -1 59 60 615.8990323346145 0.2193928265107843
-1.25 -1 60 61 590.4168817512223 0.2102065528945332
-1.25 -1 61 62 566.1687501709152 0.2015264275538584
-1.25 -1 62 63 543.084516075778 0.1937409372592356
-1.25 -1 63 64 521.098439238227 0.1863591969408844
-1.25 -1 64 65 500.1492107634193 0.1785300629690596
-1.25 -1 65 66 480.1815954305333 0.1707910400641595
-1.25 -1 66 67 461.1427654109215 0.1637064176603076
-1.25 -1 67 68 442.9823800524956 0.1572806006059295
-1.25 -1 68 69 425.6531633683274 0.1513189737069638
-1.25 -1 69 70 409.1104910948068 0.1456181977758888
-1.25 -1 70 71 393.3130431200747 0.1401259905076131
-1.25 -1 71 72 378.2219728227496 0.1346599690142511
-1.25 -1 72 73 363.8013179956019 0.1292646389317156
-1.25 -1 73 74 350.0180137628088 0.1241811756024163
-1.25 -1 74 75 336.8398337441991 0.1193476346466014
-1.25 -1 75 76 324.2361310683909 0.1148435139925823
-1.25 -1 76 77 312.1779460597782 0.1107078025818851
-1.25 -1 77 78 300.638168794601 0.106802512984757
-1.25 -1 78 79 289.5911498789311 0.1029864909608591
-1.25 -1 79 80 279.0128199067445 0.09922650288518753
-1.25 -1 80 81 268.8806224926931 0.09548220341940805
-1.25 -1 81 82 259.1733580309449 0.09196244399737452
-1.25 -1 82 83 249.871017518561 0.08869587008717872
-1.25 -1 83 84 240.9543877049622 0.08566850994574793
-1.25 -1 84 85 232.4053170436759 0.0828147030734101
-1.25 -1 85 86 224.2066094087583 0.08008604402328956
-1.25 -1 86 87 216.3418620810942 0.07748558590583343
-1.25 -1 87 88 208.79558269263 0.07509235260030778
-1.25 -1 88 89 201.5530761909286 0.07283466619216483
-1.25 -1 89 90 194.6002454058929 0.07054762725817909
-1.25 -1 90 91 187.9240582369191 0.06828203423606283
-1.25 -1 91 92 181.5123336918749 0.06619848290699792
-1.25 -1 92 93 175.3532958620126 0.06423211740826673
-1.25 -1 93 94 169.4356350423197 0.06236754901513564
-1.25 -1 94 95 163.7486259169414 0.0606145475178721
-1.25 -1 95 96 158.2820862469043 0.05897985989352605
-1.25 -1 96 97 153.0262903838273 0.05743464282844002
-1.25 -1 97 98 147.9719790748652 0.0559442154851979
-1.25 -1 98 99 143.1103775034355 0.05450758663994293
-1.25 -1 99 100 138.4331085763027 0.05307662878675501
-1 -0.75 0.1 1 -34215.99571338993 31.71019305761001
-1 -0.75 1 2 25922.88975545253 23.59983814512816
-1 -0.75 2 3 43287.324554067 11.82134637443232
-1 -0.75 3 4 37971.60096696429 37.46960873547505
-1 -0.75 4 5 31845.40343251065 29.44399072952365
-1 -0.75 5 6 26790.30179327923 23.26560559752397
-1 -0.75 6 7 22786.6431200321 18.5805138953001
-1 -0.75 7 8 19607.50574616297 14.99037643252086
-1 -0.75 8 9 17051.41575325025 12.19439405848243
-1 -0.75 9 10 14967.43550978672 9.984954057252253
-1 -0.75 10 11 13245.43995016303 8.214820175762725
-1 -0.75 11 12 11805.19044713011 6.78199023619527
-1 -0.75 12 13 10587.36133696573 5.612031487233253
-1 -0.75 13 14 9547.546978128126 4.651882360198215
-1 -0.75 14 15 8652.162491159334 3.859785325486882
-1 -0.75 15 16 7874.972986683964 3.204757075893212
-1 -0.75 16 17 7195.754716837586 2.662332699378567
-1 -0.75 17 18 6598.483254960348 2.212338256592375
-1 -0.75 18 19 6070.151178521264 1.838870587187557
-1 -0.75 19 20 5600.436308412396 1.633790704878265
-1 -0.75 20 21 5180.887544163382 1.534063553412125
-1 -0.75 21 22 4804.45524413234 1.449454107847487
-1 -0.75 22 23 4465.355908795093 1.350751559682067
-1 -0.75 23 24 4158.792059354018 1.254030947761748
-1 -0.75 24 25 3880.690398478959 1.184793587820423
-1 -0.75 25 26 3627.577864831162 1.12967613279352
-1 -0.75 26 27 3396.535239496183 1.062291889583776
-1 -0.75 27 28 3185.072649543195 0.9903518661135422
-1 -0.75 28 29 2991.033756749538 0.9361894354997276
-1 -0.75 29 30 2812.533555158662 0.8912137317329325
-1 -0.75 30 31 2647.97363154122 0.845783193630723
-1 -0.75 31 32 2495.951750116461 0.799620451645751
-1 -0.75 32 33 2355.224457911541 0.75846427007491
-1 -0.75 33 34 2224.703152960069 0.7198911910318202
-1 -0.75 34 35 2103.440025801395 0.6803989986888155
-1 -0.75 35 36 1990.608812964499 0.647219248374995
-1 -0.75 36 37 1885.449892260259 0.6153851356316409
-1 -0.75 37 38 1787.292661752087 0.5842776865492851
-1 -0.75 38 39 1695.545226549169 0.5553147993643961
-1 -0.75 39 40 1609.682423793485 0.5273706690486506
-1 -0.75 40 41 1529.233226424712 0.502864263844458
-1 -0.75 41 42 1453.762703062145 0.4800203273323405
-1 -0.75 42 43 1382.880740940976 0.4565111848637571
-1 -0.75 43 44 1316.239167234303 0.4336549039351212
-1 -0.75 44 45 1253.524163540401 0.411848961773785
-1 -0.75 45 46 1194.453367106778 0.391659348477333
-1 -0.75 46 47 1138.76588717562 0.3736299092288391
-1 -0.75 47 48 1086.22064450127 0.3578043312213595
-1 -0.75 48 49 1036.59727794883 0.3422981888477352
-1 -0.75 49 50 989.6959233416253 0.3261354357715618
-1 -0.75 50 51 945.3386287263943 0.3113879281387426
-1 -0.75 51 52 903.3607936581486 0.2977983668179149
-1 -0.75 52 53 863.6072237298409 0.2847404516616052
-1 -0.75 53 54 825.9344176678957 0.2724883559604905
-1 -0.75 54 55 790.2106388067735 0.2609284281926421
-1 -0.75 55 56 756.3140125782953 0.2490258056891435
-1 -0.75 56 57 724.1357606491903 0.2380908011914471
-1 -0.75 57 58 693.573258787228 0.2280331358817875
-1 -0.75 58 59 664.5300619616303 0.2186229095115095
-1 -0.75 59 60 636.9169413405386 0.2100778546198399
-1 -0.75 60 61 610.6501649026837 0.2017700790777326
-1 -0.75 61 62 585.6517916593338 0.1934089575490816
-1 -0.75 62 63 561.8498797922751 0.1853003665321467
-1 -0.75 63 64 539.1786279622024 0.1777888415869029
-1 -0.75 64 65 517.5758762983261 0.1708270082614263
-1 -0.75 65 66 496.982798386737 0.1644300008212554
-1 -0.75 66 67 477.3444783752921 0.1582689991423081
-1 -0.75 67 68 458.6092805356759 0.1521121750998304
-1 -0.75 68 69 440.7285489486602 0.1459615757971733
-1 -0.75 69 70 423.6575677418418 0.1402927902980196
-1 -0.75 70 71 407.3541796962377 0.1352015005431326
-1 -0.75 71 72 391.7791026519854 0.1306790735424102
-1 -0.75 72 73 376.8952031137352 0.1263984238159424
-1 -0.75 73 74 362.6669917627776 0.1221677599390887
-1 -0.75 74 75 349.0610967265404 0.1179762019069699
-1 -0.75 75 76 336.0459795838808 0.1137701987854598
-1 -0.75 76 77 323.5923781498156 0.1096791529412826
-1 -0.75 77 78 311.6727823288227 0.1059515891727187
-1 -0.75 78 79 300.26090905391 0.1025400740189752
-1 -0.75 79 80 289.3322514350746 0.09928997813420892
-1 -0.75 80 81 278.8640212049514 0.09623738524999226
-1 -0.75 81 82 268.8339796929137 0.0933631737620999
-1 -0.75 82 83 259.2208323984975 0.09054461332351593
-1 -0.75 83 84 250.0047912610466 0.08777754550098393
-1 -0.75 84 85 241.1673505048127 0.08518588300563579
-1 -0.75 85 86 232.6908921988845 0.08277470088677319
-1 -0.75 86 87 224.5586677627115 0.08051473500017892
-1 -0.75 87 88 216.7547246735902 0.07833576525678154
-1 -0.75 88 89 209.2639460287679 0.07611768259718588
-1 -0.75 89 90 202.0721530160753 0.07389866640676246
-1 -0.75 90 91 195.1658975138348 0.0716816273075267
-1 -0.75 91 92 188.5324524239399 0.06951250806196185
-1 -0.75 92 93 182.1596208537582 0.06746285083835346
-1 -0.75 93 94 176.0357192841133 0.06552769116578361
-1 -0.75 94 95 170.1497062794636 0.0637235657460451
-1 -0.75 95 96 164.4910925386745 0.06201697118717675
-1 -0.75 96 97 159.0498795399261 0.06036279519767618
-1 -0.75 97 98 153.8165514913036 0.05872117846385549
-1 -0.75 98 99 148.7820988543961 0.05707689301360119
-1 -0.75 99 100 143.9381108764774 0.05547822137143044
-0.75 -0.5 0.1 1 -35716.00421632019 8.374322287309042
-0.75 -0.5 1 2 25375.77748634419 24.87012767772831
-0.75 -0.5 2 3 43663.67862635311 19.00082152288087
-0.75 -0.5 3 4 38448.84307208888 37.92083651688154
-0.75 -0.5 4 5 32300.9358402832 29.85681008387837
-0.75 -0.5 5 6 27201.85935261314 23.61776344572718
-0.75 -0.5 6 7 23153.79175227424 18.87631098003112
-0.75 -0.5 7 8 19934.48828058106 15.23851701481544
-0.75 -0.5 8 9 17343.64453461935 12.404713323951
-0.75 -0.5 9 10 15229.6268469289 10.16184239401991
-0.75 -0.5 10 11 13481.82387015711 8.363775933010402
-0.75 -0.5 11 12 12019.25457658289 6.907279083434332
-0.75 -0.5 12 13 10782.133724057 5.717756163459853
-0.75 -0.5 13 14 9725.513214407121 4.740530768391181
-0.75 -0.5 14 15 8815.287374696089 3.934174728061407
-0.75 -0.5 15 16 8025.099168162692 3.267401455040272
-0.75 -0.5 16 17 7334.353403444557 2.714712717418479
-0.75 -0.5 17 18 6726.781954144803 2.256810164616581
-0.75 -0.5 18 19 6189.25679555551 1.876355361234346
-0.75 -0.5 19 20 5711.292653678311 1.683835936304604
-0.75 -0.5 20 21 5284.294453773142 1.55245407066468
-0.75 -0.5 21 22 4901.107443760556 1.422401619431184
-0.75 -0.5 22 23 4555.888048120185 1.301124989287018
