#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.6135997071157 0.3310079036127718
-2 -1.75 52 53 723.5075739101037 0.3154007740571387
-2 -1.75 53 54 691.2146801757136 0.3006463104923114
-2 -1.75 54 55 660.6216588015294 0.2880511104422112
-2 -1.75 55 56 631.6218784093854 0.2772977395869702
-2 -1.75 56 57 604.1170767637558 0.2666240343445452
-2 -1.75 57 58 578.0152315687087 0.256077560284325
-2 -1.75 58 59 553.2312448655573 0.2458189699676723
-2 -1.75 59 60 529.6865535876656 0.2351837556876717
-2 -1.75 60 61 507.3087959671351 0.224606143650135
-2 -1.75 61 62 486.030454687764 0.2144285982906808
-2 -1.75 62 63 465.7893892441018 0.2055468079076945
-2 -1.75 63 64 446.5267381162059 0.1982528155444356
-2 -1.75 64 65 428.1877966748636 0.1915828315680415
-2 -1.75 65 66 410.7211224763933 0.185188225118452
-2 -1.75 66 67 394.0785981436666 0.1790489592242466
-2 -1.75 67 68 378.2148066629828 0.17301592890243
-2 -1.75 68 69 363.0873525839823 0.1666777995808957
-2 -1.75 69 70 348.6567416162295 0.1600564844450219
-2 -1.75 70 71 334.8860924697983 0.1533690901659384
-2 -1.75 71 72 321.7418989481789 0.1473331269438631
-2 -1.75 72 73 309.1918247020727 0.1422017000110714
-2 -1.75 73 74 297.2052383019966 0.1378339180992612
-2 -1.75 74 75 285.7528591623887 0.1339455463887589
-2 -1.75 75 76 274.8074573088282 0.1302951725922981
-2 -1.75 76 77 264.3435049507887 0.1269341320267472
-2 -1.75 77 78 254.3367533422912 0.1237362165343541
-2 -1.75 78 79 244.7642302144643 0.120472634593483
-2 -1.75 79 80 235.6043906690997 0.1169941865695421
-2 -1.75 80 81 226.8368976201592 0.113289013060097
-2 -1.75 81 82 218.442948448839 0.1096531106154259
-2 -1.75 82 83 210.404910906382 0.1062848495751041
-2 -1.75 83 84 202.7058711168052 0.1031877151904723
-2 -1.75 84 85 195.3296451451369 0.100383634927482
-2 -1.75 85 86 188.2608594094041 0.09786934514090717
-2 -1.75 86 87 181.4850033920427 0.09560133422502304
-2 -1.75 87 88 174.9883070541985 0.09351735160032604
-2 -1.75 88 89 168.7576283256998 0.09157879886413411
-2 -1.75 89 90 162.7805703856847 0.08974843943312294
-2 -1.75 90 91 157.0454886742258 0.08787659847445184
-2 -1.75 91 92 151.541230834031 0.08589982600082635
-2 -1.75 92 93 146.2574821602505 0.08394438340164356
-2 -1.75 93 94 141.1843550041757 0.0819600250843564
-2 -1.75 94 95 136.3123666201072 0.07992612426926371
-2 -1.75 95 96 131.6325921122364 0.07790122920218323
-2 -1.75 96 97 127.1365160536705 0.07592536445606868
-2 -1.75 97 98 122.8160087083574 0.07404623452183046
-2 -1.75 98 99 118.6633851072931 0.07231033602307946
-2 -1.75 99 100 114.6712601772636 0.07065868962557431
-1.75 -1.5 0.1 1 -26758.32785852673 7.624213504859654
-1.75 -1.5 1 2 29712.43310250416 17.66443640554644
-1.75 -1.5 2 3 42320.41079633075 11.44730634966982
-1.75 -1.5 3 4 36305.59666869305 35.9668044792561
-1.75 -1.5 4 5 30141.55188716427 28.01225053660892
-1.75 -1.5 5 6 25199.76430369271 22.00648922346954
-1.75 -1.5 6 7 21339.18573638296 17.49938822656986
-1.75 -1.5 7 8 18299.11295407903 14.06707615838241
-1.75 -1.5 8 9 15869.19584264471 11.40770450517448
-1.75 -1.5 9 10 13896.75532001115 9.310747315565095
-1.75 -1.5 10 11 12272.45520830255 7.636458717297501
-1.75 -1.5 11 12 10917.95620761472 6.283128057779322
-1.75 -1.5 12 13 9775.351713647942 5.1811656064001
-1.75 -1.5 13 14 8801.859077447367 4.278421010560123
-1.75 -1.5 14 15 7965.105554652842 3.53461055997559
-1.75 -1.5 15 16 7240.074028379049 2.921045141277318
-1.75 -1.5 16 17 6607.384007289417 2.413696237900695
-1.75 -1.5 17 18 6051.782231662165 1.993515808909251
-1.75 -1.5 18 19 5560.998772454221 1.645589435795046
-1.75 -1.5 19 20 5125.173164611177 1.362467317671872
-1.75 -1.5 20 21 4736.298773428505 1.26478496560776
-1.75 -1.5 21 22 4387.817497812774 1.195401738385044
-1.75 -1.5 22 23 4074.215938813899 1.118582769234763
-1.75 -1.5 23 24 3790.966556034228 1.043245659379409
-1.75 -1.5 24 25 3534.244012125137 0.9828422770938232
-1.75 -1.5 25 26 3300.819319726683 0.9295195378263088
-1.75 -1.5 26 27 3087.941351247777 0.8774599516095805
-1.75 -1.5 27 28 2893.246183672677 0.8264832366694463
-1.75 -1.5 28 29 2714.744281528738 0.7861103535710754
-1.75 -1.5 29 30 2550.685533049961 0.7491015807545409
-1.75 -1.5 30 31 2399.549825790116 0.7133551776400964
-1.75 -1.5 31 32 2260.022587694124 0.6754838587530685
-1.75 -1.5 32 33 2130.956369091931 0.6428721833603959
-1.75 -1.5 33 34 2011.351109083813 0.6170878943009939
-1.75 -1.5 34 35 1900.319978523333 0.591787975474972
-1.75 -1.5 35 36 1797.066722916981 0.5663017729095827
-1.75 -1.5 36 37 1700.896976269533 0.5388414819767604
-1.75 -1.5 37 38 1611.191371833889 0.5125392240031488
-1.75 -1.5 38 39 1527.408229777447 0.4938324036306767
-1.75 -1.5 39 40 1449.054349881103 0.4778485929557519
-1.75 -1.5 40 41 1375.68265054172 0.4601013513988619
-1.75 -1.5 41 42 1306.892293888561 0.4414771912440756
-1.75 -1.5 42 43 1242.323324578937 0.4196197893770659
-1.75 -1.5 43 44 1181.656821382649 0.3992093771246346
-1.75 -1.5 44 45 1124.603910980762 0.3843269785713801
-1.75 -1.5 45 46 1070.899429375547 0.3724028641017867
-1.75 -1.5 46 47 1020.300099169452 0.3606332750380261
-1.75 -1.5 47 48 972.5834644099999 0.3485091754509995
-1.75 -1.5 48 49 927.545986390673 0.3349451121951006
-1.75 -1.5 49 50 885.002069894836 0.3186568270624548
-1.75 -1.5 50 51 844.7895531848746 0.30439637585323
-1.75 -1.5 51 52 806.7565178588864 0.2926883438972254
-1.75 -1.5 52 53 770.7598700174924 0.2835087421686922
-1.75 -1.5 53 54 736.6674783432314 0.2751866446202484
-1.75 -1.5 54 55 704.3577968121572 0.2671516965790488
-1.75 -1.5 55 56 673.7189775197335 0.259020142007671
-1.75 -1.5 56 57 644.6462967024924 0.2490733631002513
-1.75 -1.5 57 58 617.0455831164908 0.238467507012615
-1.75 -1.5 58 59 590.8314685023637 0.22845663566045
-1.75 -1.5 59 60 565.9224311991945 0.2195745305813261
-1.75 -1.5 60 61 542.2419349587394 0.212082349069874
-1.75 -1.5 61 62 519.7185779184415 0.2056873396136325
-1.75 -1.5 62 63 498.2853634765244 0.199906757020301
-1.75 -1.5 63 64 477.8797298856579 0.1944538609474762
-1.75 -1.5 64 65 458.4440097493303 0.1885892257989781
-1.75 -1.5 65 66 439.9260223259743 0.1824720374646631
-1.75 -1.5 66 67 422.275337911868 0.1758136550998302
-1.75 -1.5 67 68 405.4449317427454 0.1689265831928992
-1.75 -1.5 68 69 389.3917934370476 0.162590408423398
-1.75 -1.5 69 70 374.0741277345169 0.1569270541854166
-1.75 -1.5 70 71 359.4528417233913 0.1517939079133725
-1.75 -1.5 71 72 345.4916332761971 0.1472582309648374
-1.75 -1.5 72 73 332.1556800647956 0.1430846160701549
-1.75 -1.5 73 74 319.4130218025576 0.138938991566306
-1.75 -1.5 74 75 307.234359104084 0.1350247013269268
-1.75 -1.5 75 76 295.5911025842446 0.1311466395278558
-1.75 -1.5 76 77 284.4559349904812 0.1270738363658097
-1.75 -1.5 77 78 273.8034389886685 0.1228070027712533
-1.75 -1.5 78 79 263.6100899186675 0.1187507815074014
-1.75 -1.5 79 80 253.8532198945432 0.1149946012113219
-1.75 -1.5 80 81 244.5115975589684 0.1114547622583189
-1.75 -1.5 81 82 235.5649425029335 0.1081497902910655
-1.75 -1.5 82 83 226.9943362015427 0.1049537054739744
-1.75 -1.5 83 84 218.7823790499486 0.1018971059895648
-1.75 -1.5 84 85 210.9120962863144 0.09899253017445631
-1.75 -1.5 85 86 203.3672453082261 0.0962983622899003
-1.75 -1.5 86 87 196.1324986407611 0.09372091525850124
-1.75 -1.5 87 88 189.1933365137902 0.09113106157613515
-1.75 -1.5 88 89 182.5358706056631 0.08845382460742712
-1.75 -1.5 89 90 176.1472392541779 0.08584083019982813
-1.75 -1.5 90 91 170.0152132776192 0.08342052565166114
-1.75 -1.5 91 92 164.1281007595259 0.08101035785998079
-1.75 -1.5 92 93 158.4749012173313 0.07859082110570625
-1.75 -1.5 93 94 153.0454354279419 0.07627654156374319
-1.75 -1.5 94 95 147.8297832325354 0.07411384404531418
-1.75 -1.5 95 96 142.8183732087999 0.07207314360346118
-1.75 -1.5 96 97 138.0020911302339 0.07011038782468404
-1.75 -1.5 97 98 133.372298819248 0.06823660258612563
-1.75 -1.5 98 99 128.9208357034857 0.06648449703590131
-1.75 -1.5 99 100 124.6398961794163 0.06478876010665147
-1.5 -1.25 0.1 1 -29692.63074593233 7.939095265119249
-1.5 -1.25 1 2 28530.16240039539 18.10636193476967
-1.5 -1.25 2 3 42957.34381761665 14.46645444814931
-1.5 -1.25 3 4 37161.55480769472 36.49664267506159
-1.5 -1.25 4 5 30971.38633322913 28.56575314853399
-1.5 -1.25 5 6 25955.21590214098 22.51222710784714
-1.5 -1.25 6 7 22016.27423418002 17.94236743208967
-1.5 -1.25 7 8 18904.93163840074 14.45414561311554
-1.5 -1.25 8 9 16412.19258834012 11.74337830617878
-1.5 -1.25 9 10 14385.49738466726 9.604649700444497
-1.5 -1.25 10 11 12714.34600086385 7.891921210017244
-1.5 -1.25 11 12 11319.16362228457 6.506924660256118
-1.5 -1.25 12 13 10141.16826143983 5.376564288073496
-1.5 -1.25 13 14 9136.75821799378 4.448930709941123
-1.5 -1.25 14 15 8272.78922677576 3.684461560611453
-1.5 -1.25 15 16 7523.686827822457 3.052524298439494
-1.5 -1.25 16 17 6869.664872737872 2.529539741217377
-1.5 -1.25 17 18 6294.966712378594 2.096069765339053
-1.5 -1.25 18 19 5787.049332223352 1.752591512795334
-1.5 -1.25 19 20 5335.861773332517 1.618994632968679
-1.5 -1.25 20 21 4933.089614841229 1.484196805758984
-1.5 -1.25 21 22 4571.943785982672 1.348522932288688
-1.5 -1.25 22 23 4246.853862673394 1.251699520085822
-1.5 -1.25 23 24 3953.137577283485 1.164130486310114
-1.5 -1.25 24 25 3686.8180651864 1.073088409461434
-1.5 -1.25 25 26 3444.557012861958 0.9819561359454383
-1.5 -1.25 26 27 3223.563787285555 0.9200637248086423
-1.5 -1.25 27 28 3021.414472486753 0.8690134535299876
-1.5 -1.25 28 29 2835.995780488316 0.8132434991684931
-1.5 -1.25 29 30 2665.497091572096 0.7479142929264526
-1.5 -1.25 30 31 2508.395733529757 0.6970018564193197
-1.5 -1.25 31 32 2363.33731528496 0.6620163314310048
-1.5 -1.25 32 33 2229.125374774838 0.6319467669968617
-1.5 -1.25 33 34 2104.70047438594 0.5985653202114918
-1.5 -1.25 34 35 1989.135946027866 0.5561884559276677
-1.5 -1.25 35 36 1881.649233558244 0.5184537210316194
-1.5 -1.25 36 37 1781.524215935471 0.4911323671287846
-1.5 -1.25 37 38 1688.111593327169 0.4710160663441911
-1.5 -1.25 38 39 1600.832510396812 0.4522178059646649
-1.5 -1.25 39 40 1519.174567452168 0.4291820336022738
-1.5 -1.25 40 41 1442.687228800746 0.4020280575871311
-1.5 -1.25 41 42 1370.964196683153 0.3775152122316285
-1.5 -1.25 42 43 1303.635489492176 0.3591918026236272
-1.5 -1.25 43 44 1240.362017401167 0.3461230922894174
-1.5 -1.25 44 45 1180.834084510173 0.334720799462275
-1.5 -1.25 45 46 1124.78081220479 0.3219469414962077
-1.5 -1.25 46 47 1071.955505359964 0.3076624268405794
-1.5 -1.25 47 48 1022.125387592584 0.2911805873882258
-1.5 -1.25 48 49 975.0861925495188 0.277266910526464
-1.5 -1.25 49 50 930.6455356736039 0.2663906008233425
-1.5 -1.25 50 51 888.6272976302899 0.2573109276238483
-1.5 -1.25 51 52 848.874821200885 0.2494472530692065
-1.5 -1.25 52 53 811.2408400558711 0.2424795126325989
-1.5 -1.25 53 54 775.5891133623371 0.2355625211483812
-1.5 -1.25 54 55 741.7918621514364 0.2273353313860298
-1.5 -1.25 55 56 709.7339269858657 0.2192748501229289
-1.5 -1.25 56 57 679.3090558679032 0.2120846333573354
-1.5 -1.25 57 58 650.4191434815702 0.2050235079002505
-1.5 -1.25 58 59 622.9745085404487 0.1989407204027884
-1.5 -1.25 59 60 596.8896013316881 0.1937214719241638
-1.5 -1.25 60 61 572.0844987091647 0.1891354332187802
-1.5 -1.25 61 62 548.4843853733664 0.1847512902345443
-1.5 -1.25 62 63 526.0195397134347 0.1799991881526921
-1.5 -1.25 63 64 504.626420245614 0.1748309155275365
-1.5 -1.25 64 65 484.2457831767657 0.1696036841580053
-1.5 -1.25 65 66 464.8236442388395 0.1647357929621762
-1.5 -1.25 66 67 446.3078263107454 0.1601005796835011
-1.5 -1.25 67 68 428.6489740552136 0.1559629489339045
-1.5 -1.25 68 69 411.8009185091567 0.1522477395264445
-1.5 -1.25 69 70 395.719998235712 0.1487529945573556
-1.5 -1.25 70 71 380.365720217983 0.1451258851125772
-1.5 -1.25 71 72 365.699692799344 0.1410570104013686
-1.5 -1.25 72 73 351.6873720754263 0.1372878630195942
-1.5 -1.25 73 74 338.2960788268117 0.1337192808542795
-1.5 -1.25 74 75 325.4943108527763 0.1300506345205008
-1.5 -1.25 75 76 313.2522168325604 0.1264089419254333
-1.5 -1.25 76 77 301.5417544828821 0.1229732557463876
-1.5 -1.25 77 78 290.336467651289 0.1196494144676876
-1.5 -1.25 78 79 279.6112359242136 0.1162962296402839
-1.5 -1.25 79 80 269.3422326578944 0.1129273549757954
-1.5 -1.25 80 81 259.5075474381443 0.1096686601599686
-1.5 -1.25 81 82 250.0864498079668 0.1066296379654261
-1.5 -1.25 82 83 241.0596933232378 0.103844619454577
-1.5 -1.25 83 84 232.4084960531225 0.1011780173076602
-1.5 -1.25 84 85 224.1151695523771 0.0985487927905524
-1.5 -1.25 85 86 216.1627505348171 0.09587376745423626
-1.5 -1.25 86 87 208.5350994541596 0.0930622179488978
-1.5 -1.25 87 88 201.2171542411613 0.09022198768309408
-1.5 -1.25 88 89 194.1948222044314 0.08755389080548071
-1.5 -1.25 89 90 187.4545786987962 0.08507015833995979
-1.5 -1.25 90 91 180.9833929871465 0.08277043450129895
-1.5 -1.25 91 92 174.7690558346058 0.08049175734404912
-1.5 -1.25 92 93 168.8004520306863 0.07822988267977848
-1.5 -1.25 93 94 163.0666995499871 0.07604785571280104
-1.5 -1.25 94 95 157.5572418761193 0.07390929785242406
-1.5 -1.25 95 96 152.2620913324972 0.07179053185723205
-1.5 -1.25 96 97 147.1718539726678 0.06971024365481071
-1.5 -1.25 97 98 142.2775703957383 0.06770641465297444
-1.5 -1.25 98 99 137.5705966100994 0.06576930697954708
-1.5 -1.25 99 100 133.0428727486548 0.06390801618732667
-1.25 -1 0.1 1 -32461.75999423132 23.9698804738764
-1.25 -1 1 2 27027.64201005188 26.15032960780081
-1.25 -1 2 3 43267.38865679335 11.92181964500924
-1.25 -1 3 4 37743.68985627388 37.53822021088126
-1.25 -1 4 5 31576.41078303886 29.3817779771307
-1.25 -1 5 6 26524.24835880539 23.15852376536714
-1.25 -1 6 7 22536.96195303282 18.45920709400161
-1.25 -1 7 8 19376.99649079494 14.87108666018685
-1.25 -1 8 9 16840.17279698541 12.08334267831378
-1.25 -1 9 10 14773.95153581771 9.883547365661798
-1.25 -1 10 11 13068.20462286297 8.12226236146671
-1.25 -1 11 12 11642.35661825809 6.698213044119257
-1.25 -1 12 13 10437.58612207295 5.535425335447144
-1.25 -1 13 14 9409.370396648266 4.582319704562906
-1.25 -1 14 15 8524.281793785933 3.796647693106934
-1.25 -1 15 16 7756.480971690084 3.147481781536953
-1.25 -1 16 17 7085.601465614965 2.610581187381285
-1.25 -1 17 18 6495.8510003749 2.165454435402353
-1.25 -1 18 19 5974.407817459429 1.796655735026434
-1.25 -1 19 20 5510.861923508412 1.491047114074718
-1.25 -1 20 21 5096.921696957459 1.237564519558873
-1.25 -1 21 22 4725.665817787593 1.177367948416759
-1.25 -1 22 23 4391.295388749269 1.132792914452693
-1.25 -1 23 24 4089.043574268557 1.058437369174953
-1.25 -1 24 25 3814.90511576026 0.9929871918420758
-1.25 -1 25 26 3565.46818334082 0.9573763310377217
-1.25 -1 26 27 3337.822457365484 0.9247924325204622
-1.25 -1 27 28 3129.505327797654 0.880638048952278
-1.25 -1 28 29 2938.360620184194 0.8279938227469756
-1.25 -1 29 30 2762.5648085951 0.7897399197481718
-1.25 -1 30 31 2600.529550874311 0.7628669250116218
-1.25 -1 31 32 2450.860951106604 0.7392787785065593
-1.25 -1 32 33 2312.326374713318 0.7073599234008725
-1.25 -1 33 34 2183.852512865491 0.6690132102671669
-1.25 -1 34 35 2064.516052923942 0.6377485097041244
-1.25 -1 35 36 1953.492545316271 0.6145299611662267
-1.25 -1 36 37 1850.036378549844 0.5971979141384054
-1.25 -1 37 38 1753.47798060099 0.5762309819956499
-1.25 -1 38 39 1663.228176343783 0.5483903045706029
-1.25 -1 39 40 1578.77827227509 0.5228331688658727
-1.25 -1 40 41 1499.662673497317 0.4998305849680946
-1.25 -1 41 42 1425.455337448024 0.4804143771646068
-1.25 -1 42 43 1355.770041485085 0.4622518799908448
-1.25 -1 43 44 1290.257166106795 0.4429473978041187
-1.25 -1 44 45 1228.611165749461 0.4255010629558456
-1.25 -1 45 46 1170.553805561808 0.4082899076263402
-1.25 -1 46 47 1115.826693163515 0.3910629844694995
-1.25 -1 47 48 1064.193153508028 0.3744085582525258
-1.25 -1 48 49 1015.436357490859 0.3584311377182985
-1.25 -1 49 50 969.3596823009852 0.3443081051607351
-1.25 -1 50 51 925.7860776619948 0.3317140157412268
-1.25 -1 51 52 884.5538440599513 0.3192513142015514
-1.25 -1 52 53 845.5100791919161 0.3058701221445972
-1.25 -1 53 54 808.5130133474859 0.2920445365730302
-1.25 -1 54 55 773.4347860242614 0.2795525968210768
-1.25 -1 55 56 740.1562875066464 0.2688768917176958
-1.25 -1 56 57 708.5657029093413 0.2590592969163481
-1.25 -1 57 58 678.564018541025 0.2492302687636538
-1.25 -1 58 59 650.057267609773 0.2396726421744688
-1.25 -1 59 60 622.9562572301141 0.2299595691490595
-1.25 -1 60 61 597.1793245077246 0.2203651804613855
-1.25 -1 61 62 572.6503844897265 0.2112936033715869
-1.25 -1 62 63 549.2985492030081 0.2031403110908059
-1.25 -1 63 64 527.0573541003756 0.1954058769631501
-1.25 -1 64 65 505.864813994744 0.1872196605172007
-1.25 -1 65 66 485.6651087647314 0.1791303082170543
-1.25 -1 66 67 466.4048287762709 0.1717144193045783
-1.25 -1 67 68 448.033068828463 0.1649749693324907
-1.25 -1 68 69 430.502027009135 0.1587130867956148
-1.25 -1 69 70 413.7665762930335 0.1527224576946082
-1.25 -1 70 71 397.7849340236689 0.1469512512035749
-1.25 -1 71 72 382.5178189605225 0.1412106566845068
-1.25 -1 72 73 367.9288700218655 0.1355451956888487
-1.25 -1 73 74 353.9846634645919 0.1302012141908335
-1.25 -1 74 75 340.6526104654623 0.1251163075021964
-1.25 -1 75 76 327.9017146517286 0.1203713224521721
-1.25 -1 76 77 315.7026844486707 0.1160051749318995
-1.25 -1 77 78 304.0280999011635 0.1118771252936881
-1.25 -1 78 79 292.8520178298739 0.1078426599202658
-1.25 -1 79 80 282.150095188126 0.103867887513843
-1.25 -1 80 81 271.8995213450548 0.09991207980073114
-1.25 -1 81 82 262.078859143955 0.09618847503315919
-1.25 -1 82 83 252.6678739596677 0.09272622482561133
-1.25 -1 83 84 243.6471311728011 0.0895109436534085
-1.25 -1 84 85 234.9982691314936 0.08647576601370588
-1.25 -1 85 86 226.7038918694096 0.08357147265877529
-1.25 -1 86 87 218.7474056808784 0.08080161209971948
-1.25 -1 87 88 211.1131388707437 0.07824682662328541
-1.25 -1 88 89 203.7862245914559 0.07583318801934524
-1.25 -1 89 90 196.7523990324224 0.07339235145383327
-1.25 -1 90 91 189.9984828242042 0.07097767546059686
-1.25 -1 91 92 183.5121575159056 0.06875351489563286
-1.25 -1 92 93 177.2815096263187 0.06665236352196757
-1.25 -1 93 94 171.29509571214 0.06465824648518037
-1.25 -1 94 95 165.5420648519088 0.06278170970455221
-1.25 -1 95 96 160.0121155926455 0.06102983131111728
-1.25 -1 96 97 154.6954071939835 0.05937296497438638
-1.25 -1 97 98 149.5825705598249 0.05777569609139732
-1.25 -1 98 99 144.664726893536 0.05623692385017875
-1.25 -1 99 100 139.9333995214431 0.05470770930273261
-1 -0.75 0.1 1 -34670.72826222855 32.28546337448643
-1 -0.75 1 2 25997.17309485549 19.06508023143761
-1 -0.75 2 3 43564.10091534114 11.85557191350381
-1 -0.75 3 4 38245.53013711274 37.63727115414804
-1 -0.75 4 5 32087.80220865629 29.55402083903027
-1 -0.75 5 6 27001.2039535519 23.34655336510332
-1 -0.75 6 7 22970.48774389244 18.64409398450516
-1 -0.75 7 8 19768.81789156417 15.04238645824444
-1 -0.75 8 9 17194.00472779207 12.23783990530865
-1 -0.75 9 10 15094.37714720187 10.02162347694684
-1 -0.75 10 11 13359.1918567224 8.245922454741958
-1 -0.75 11 12 11907.72688375627 6.80844196000362
-1 -0.75 12 13 10680.27683002745 5.634525902416499
-1 -0.75 13 14 9632.142565140994 4.670999202642633
-1 -0.75 14 15 8729.513110711227 3.8759984157914
-1 -0.75 15 16 7945.967939708872 3.218483740032752
-1 -0.75 16 17 7261.141305498863 2.673938329493467
-1 -0.75 17 18 6658.894041754067 2.222126104709787
-1 -0.75 18 19 6126.122116419047 1.847107612921718
-1 -0.75 19 20 5652.428006985471 1.63713523538263
-1 -0.75 20 21 5229.297803185425 1.538414472322984
-1 -0.75 21 22 4849.627931999348 1.454744397440663
-1 -0.75 22 23 4507.591104751144 1.356495143368193
-1 -0.75 23 24 4198.353537239679 1.260049239535874
-1 -0.75 24 25 3917.810306274963 1.191327464906863
-1 -0.75 25 26 3662.460855245258 1.136725258127626
-1 -0.75 26 27 3429.363389866095 1.069467650279876
-1 -0.75 27 28 3216.008639876917 0.9974807947428417
-1 -0.75 28 29 3020.223135022416 0.9434925169480266
-1 -0.75 29 30 2840.106555277112 0.8987089993784139
-1 -0.75 30 31 2674.047953665208 0.853323021147844
-1 -0.75 31 32 2520.633916261428 0.8071050828953048
-1 -0.75 32 33 2378.610828240866 0.7659358845216957
-1 -0.75 33 34 2246.881144749964 0.7273447751649655
-1 -0.75 34 35 2124.489403559875 0.6877464163098921
-1 -0.75 35 36 2010.602734136211 0.6545021340289168
-1 -0.75 36 37 1904.45517493774 0.6225811834110573
-1 -0.75 37 38 1805.370491595239 0.5913485414853312
-1 -0.75 38 39 1712.751940688713 0.5622656671416735
-1 -0.75 39 40 1626.070044471035 0.5341824282547805
-1 -0.75 40 41 1544.849911447853 0.5095729561026019
-1 -0.75 41 42 1468.652868854211 0.486617675557909
-1 -0.75 42 43 1397.085484083202 0.462963966628422
-1 -0.75 43 44 1329.796655270606 0.4399455207710616
-1 -0.75 44 45 1266.469928041436 0.4179618449475129
-1 -0.75 45 46 1206.820605043296 0.3976045747683656
-1 -0.75 46 47 1150.585550612818 0.379425495253372
-1 -0.75 47 48 1097.521558727173 0.3634678771220479
-1 -0.75 48 49 1047.406352634818 0.3478158870682364
-1 -0.75 49 50 1000.038340539802 0.3314862328627441
-1 -0.75 50 51 955.2380839467404 0.3165872451123732
-1 -0.75 51 52 912.839569026345 0.3028521531992965
-1 -0.75 52 53 872.6862203024849 0.2896474762948174
-1 -0.75 53 54 834.6332518761334 0.2772532006517849
-1 -0.75 54 55 798.547742149578 0.2655526262439025
-1 -0.75 55 56 764.3067197940184 0.253489511423254
-1 -0.75 56 57 731.8004992695462 0.2424123104718774
-1 -0.75 57 58 700.9255565042 0.2322279751405176
-1 -0.75 58 59 671.5845690373799 0.22270086386618
-1 -0.75 59 60 643.6874939164269 0.2140515346314942
-1 -0.75 60 61 617.1498263893288 0.2056408471703435
-1 -0.75 61 62 591.8929089933933 0.1971732888804354
-1 -0.75 62 63 567.8441361977823 0.1889579071323624
-1 -0.75 63 64 544.937127855741 0.1813521179396957
-1 -0.75 64 65 523.109170850704 0.174309177156033
-1 -0.75 65 66 502.3008866995737 0.1678382446003752
-1 -0.75 66 67 482.4568434918015 0.1616052562488903
-1 -0.75 67 68 463.52492219205 0.1553746477854929
-1 -0.75 68 69 445.4560000434266 0.1491458962740921
-1 -0.75 69 70 428.2049404153227 0.1434047332219848
-1 -0.75 70 71 411.7291895443335 0.1382504395406272
-1 -0.75 71 72 395.9891028950606 0.1336733878133032
-1 -0.75 72 73 380.9472014626708 0.1293407901164301
-1 -0.75 73 74 366.5676595476082 0.1250565899493949
-1 -0.75 74 75 352.8167820257779 0.1208098808779141
-1 -0.75 75 76 339.6627184309789 0.1165453748321852
-1 -0.75 76 77 327.0759250830436 0.112394922226656
-1 -0.75 77 78 315.0286276948032 0.1086136076356752
-1 -0.75 78 79 303.4942836690257 0.1051520994990938
-1 -0.75 79 80 292.4481472693346 0.1018515387289085
-1 -0.75 80 81 281.8672136961725 0.09874893342617952
-1 -0.75 81 82 271.7290251485094 0.0958250158708438
-1 -0.75 82 83 262.0120777224335 0.09295646740002894
-1 -0.75 83 84 252.6963872262093 0.09013915087470536
-1 -0.75 84 85 243.7632656523228 0.08749905148363268
-1 -0.75 85 86 235.1949188943109 0.08504147718448962
-1 -0.75 86 87 226.9744303735198 0.0827370097052551
-1 -0.75 87 88 219.0856864091902 0.08051352110999233
-1 -0.75 88 89 211.5134172419801 0.07824793338619429
-1 -0.75 89 90 204.243301883696 0.07597982178262441
-1 -0.75 90 91 197.2617557843068 0.07371234519968084
-1 -0.75 91 92 190.5559230620175 0.07149221364355185
-1 -0.75 92 93 184.1134850085059 0.06939194299940254
-1 -0.75 93 94 177.9226396373716 0.06740737051623569
-1 -0.75 94 95 171.9722324042115 0.06555626760297173
-1 -0.75 95 96 166.2516661377367 0.06380445607996421
-1 -0.75 96 97 160.7508395737929 0.06210546754985558
-1 -0.75 97 98 155.4601380211597 0.06041833327498125
-1 -0.75 98 99 150.3704578632104 0.05872737142536266
-1 -0.75 99 100 145.4733023611352 0.05708224274212625
-0.75 -0.5 0.1 1 -36248.22995278345 8.10276822308515
-0.75 -0.5 1 2 25251.92961705218 18.54470977131496
-0.75 -0.5 2 3 43805.45949662913 17.7187979187438
-0.75 -0.5 3 4 38626.57553349858 38.11118851130595
-0.75 -0.5 4 5 32471.01699569916 29.98405498246211
-0.75 -0.5 5 6 27356.22900305876 23.71231741054362
-0.75 -0.5 6 7 23292.15453655028 18.95092058368755
-0.75 -0.5 7 8 20058.39224650097 15.29928623562228
-0.75 -0.5 8 9 17454.93198249116 12.45519722382596
-0.75 -0.5 9 10 15330.00774394325 10.20427834889961
-0.75 -0.5 10 11 13572.77925462897 8.39967702785907
-0.75 -0.5 11 12 12102.0343554165 6.937737811431361
-0.75 -0.5 12 13 10857.78855640645 5.743635482174795
-0.75 -0.5 13 14 9794.922641561541 4.762544154120405
-0.75 -0.5 14 15 8879.1930025846 3.952905765136165
-0.75 -0.5 15 16 8084.128526867857 3.283349931031808
-0.75 -0.5 16 17 7389.040276403232 2.728295532534503
-0.75 -0.5 17 18 6777.583870014078 2.26838902335021
-0.75 -0.5 18 19 6236.566600902906 1.886225309845941
-0.75 -0.5 19 20 5755.451384392705 1.633322898497681
-0.75 -0.5 20 21 5325.598957256944 1.507162191651332
-0.75 -0.5 21 22 4939.816226873162 1.381396237704394
-0.75 -0.5 22 23 4592.228944589872 1.263852887850589
