#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.7348305037374 0.02847031754423313
-3.25 -3 78 79 102.909621979183 0.02690735587479764
-3.25 -3 79 80 98.31806875490516 0.02548119919208602
-3.25 -3 80 81 93.94789098808992 0.02417699316585242
-3.25 -3 81 82 89.78755094962305 0.02382310972582502
-3.25 -3 82 83 85.82609033263783 0.02672173459070848
-3.25 -3 83 84 82.05327971467419 0.0293467417130131
-3.25 -3 84 85 78.45933661913018 0.03176202450215726
-3.25 -3 85 86 75.03484772900154 0.03410046403439537
-3.25 -3 86 87 71.77113169009094 0.03630715529477868
-3.25 -3 87 88 68.65999713330288 0.03839300439089754
-3.25 -3 88 89 65.69378597929075 0.04034332646307348
-3.25 -3 89 90 62.86527037039617 0.04213832730484768
-3.25 -3 90 91 60.16756810356291 0.04379725101642151
-3.25 -3 91 92 57.59413522340344 0.04533300954549446
-3.25 -3 92 93 55.13885705802697 0.04668684361126907
-3.25 -3 93 94 52.7959315852915 0.04785585730117958
-3.25 -3 94 95 50.55972526132365 0.04891288979334973
-3.25 -3 95 96 48.42468867757746 0.01352608212906148
-3.25 -3 96 97 46.38639143583809 0.01315221628770047
-3.25 -3 97 98 44.43992421037772 0.01280016621179669
-3.25 -3 98 99 42.58082610383796 0.01246753307118809
-3.25 -3 99 100 40.80486402665382 0.01215245588404201
-3 -2.75 0.1 1 -8822.284657996081 6.943467897612209
-3 -2.75 1 2 32569.93276286038 15.51870475246687
-3 -2.75 2 3 34440.63649830096 10.19887232333713
-3 -2.75 3 4 27949.65229332843 26.9097811181673
-3 -2.75 4 5 22579.68455805094 22.14601081182263
-3 -2.75 5 6 18553.62965805211 17.16110641491468
-3 -2.75 6 7 15513.31007014532 13.90740804292182
-3 -2.75 7 8 13169.63557479738 11.51693004545268
-3 -2.75 8 9 11324.75328961301 9.919956575273318
-3 -2.75 9 10 9844.304444061803 8.46462312741096
-3 -2.75 10 11 8636.712524010856 7.440625806051685
-3 -2.75 11 12 7637.341539561164 6.512510317039414
-3 -2.75 12 13 6799.97747778276 5.771232494545075
-3 -2.75 13 14 6090.735629354489 5.190084261481388
-3 -2.75 14 15 5484.238710958461 4.607648866300224
-3 -2.75 15 16 4961.276005677872 4.182917992390685
-3 -2.75 16 17 4506.877717474957 3.829516756537487
-3 -2.75 17 18 4109.405395275681 3.444622522184545
-3 -2.75 18 19 3759.643676096262 3.141066923963535
-3 -2.75 19 20 3450.207937462731 2.919457812958171
-3 -2.75 20 21 3175.036150789364 2.688650049175976
-3 -2.75 21 22 2929.200159434749 2.463277010117963
-3 -2.75 22 23 2708.679806413815 2.279452210446379
-3 -2.75 23 24 2510.138159528037 2.129597307048243
-3 -2.75 24 25 2330.720292311976 1.98007025447896
-3 -2.75 25 26 2168.043067653236 1.836436099147249
-3 -2.75 26 27 2020.114629953365 1.719470222311884
-3 -2.75 27 28 1885.225659262358 1.619753062039081
-3 -2.75 28 29 1761.878085106934 1.513531678863501
-3 -2.75 29 30 1648.811301681918 1.410719177126566
-3 -2.75 30 31 1544.948145273006 1.322573414918907
-3 -2.75 31 32 1449.344805620735 1.252524588484675
-3 -2.75 32 33 1361.15053247717 1.185482211354838
-3 -2.75 33 34 1279.629101062694 1.117735144911194
-3 -2.75 34 35 1204.148726059955 1.051616824587427
-3 -2.75 35 36 1134.152049967635 0.9888567113982845
-3 -2.75 36 37 1069.14652430556 0.9357162165774753
-3 -2.75 37 38 1008.681056728372 0.8866712022752381
-3 -2.75 38 39 952.3566389223616 0.8397982825105146
-3 -2.75 39 40 899.8236638365653 0.7958718773232931
-3 -2.75 40 41 850.7687117619746 0.7538309912681598
-3 -2.75 41 42 804.9094910260322 0.7152538975814196
-3 -2.75 42 43 761.9927614217177 0.6807939297024177
-3 -2.75 43 44 721.8333431635325 0.6992469356289348
-3 -2.75 44 45 684.1202343981244 0.6402036945065674
-3 -2.75 45 46 648.7197425168648 0.5868344583274165
-3 -2.75 46 47 615.4621613232158 0.5482247758108088
-3 -2.75 47 48 584.1940342393272 0.5208765142273251
-3 -2.75 48 49 554.7733987080245 0.4969385301801594
-3 -2.75 49 50 527.0657875468395 0.4734089679060389
-3 -2.75 50 51 500.9526302339792 0.4505845782139772
-3 -2.75 51 52 476.3256776717177 0.4278855708699894
-3 -2.75 52 53 453.0859527342334 0.4053874294609159
-3 -2.75 53 54 431.1428083579472 0.3834759764871478
-3 -2.75 54 55 410.4134108639407 0.3635450091314851
-3 -2.75 55 56 390.8185928382354 0.3448496405782748
-3 -2.75 56 57 372.2848750740156 0.3273502737049512
-3 -2.75 57 58 354.7454768232662 0.3109591832152319
-3 -2.75 58 59 338.1391622466737 0.2954386427036297
-3 -2.75 59 60 322.4093008697287 0.2806685619044629
-3 -2.75 60 61 307.5035245901337 0.2662073113608017
-3 -2.75 61 62 293.3728650806777 0.2525552593404541
-3 -2.75 62 63 279.9707269448696 0.2394356631737082
-3 -2.75 63 64 267.2531098448956 0.2266205674512776
-3 -2.75 64 65 255.1804290623641 0.2141715378618017
-3 -2.75 65 66 243.7161871994608 0.2022557068140145
-3 -2.75 66 67 232.826030605856 0.1909488896411631
-3 -2.75 67 68 222.4779229895336 0.1802826654710259
-3 -2.75 68 69 212.6418671943661 0.1702391651842277
-3 -2.75 69 70 203.2895302840906 0.1609938494836456
-3 -2.75 70 71 194.3933200455058 0.152355893910169
-3 -2.75 71 72 185.928204036363 0.144090699660552
-3 -2.75 72 73 177.871003174716 0.1361193489281902
-3 -2.75 73 74 170.199783327874 0.1284185466778638
-3 -2.75 74 75 162.8940957276173 0.1210358417763757
-3 -2.75 75 76 155.9346913266643 0.1138949845184243
-3 -2.75 76 77 149.303618112916 0.1069551268487317
-3 -2.75 77 78 142.9837835892183 0.1004677801302876
-3 -2.75 78 79 136.9585249723131 0.09432846891348845
-3 -2.75 79 80 131.2125828199914 0.08848137144110524
-3 -2.75 80 81 125.7316949466855 0.08291831495240842
-3 -2.75 81 82 120.5024326588697 0.07766768613080899
-3 -2.75 82 83 115.5120858279958 0.07270145497983549
-3 -2.75 83 84 110.7487142061168 0.06800524188967927
-3 -2.75 84 85 106.201127457946 0.06356429986284695
-3 -2.75 85 86 101.8586259690844 0.05937520978518762
-3 -2.75 86 87 97.71077596845129 0.05687693712100383
-3 -2.75 87 88 93.74788879200696 0.05515117570118377
-3 -2.75 88 89 89.96092822996066 0.05351532335052411
-3 -2.75 89 90 86.34132498991825 0.05196414669637761
-3 -2.75 90 91 82.88095282784491 0.05048980658470725
-3 -2.75 91 92 79.5722572884343 0.04908727509858579
-3 -2.75 92 93 76.40806504985767 0.04774841465801671
-3 -2.75 93 94 73.38152008977147 0.04647073018215053
-3 -2.75 94 95 70.48601321660847 0.04525123392815544
-3 -2.75 95 96 67.71518551990336 0.04408413111052312
-3 -2.75 96 97 65.06314556811049 0.04296443432129138
-3 -2.75 97 98 62.52439133065014 0.04188910135480484
-3 -2.75 98 99 60.09367821262166 0.04085591426552782
-3 -2.75 99 100 57.76599963071855 0.0398613239045531
-2.75 -2.5 0.1 1 -12886.7515263049 6.813408468515263
-2.75 -2.5 1 2 32165.25329945815 15.89510455166965
-2.75 -2.5 2 3 36458.62626799961 10.3510461071055
-2.75 -2.5 3 4 30029.7475477182 10.28910189511953
-2.75 -2.5 4 5 24441.86903519876 23.48502100195037
-2.75 -2.5 5 6 20182.36431206162 18.19106679952893
-2.75 -2.5 6 7 16936.88434376625 14.29130893217371
-2.75 -2.5 7 8 14420.86532469479 11.36147654739761
-2.75 -2.5 8 9 12432.04104142175 9.12542355345613
-2.75 -2.5 9 10 10831.08021044988 7.385012194583396
-2.75 -2.5 10 11 9521.854516428513 6.002169842371586
-2.75 -2.5 11 12 8435.877129168653 4.890651012061426
-2.75 -2.5 12 13 7524.400629727307 4.029314016320313
-2.75 -2.5 13 14 6751.067175294943 3.721106904821681
-2.75 -2.5 14 15 6088.714389668207 3.397938671399061
-2.75 -2.5 15 16 5516.810646001532 3.150839652216746
-2.75 -2.5 16 17 5019.262969541075 2.919066814659345
-2.75 -2.5 17 18 4583.570750591 2.712735883755158
-2.75 -2.5 18 19 4199.750173840031 2.54802024579385
-2.75 -2.5 19 20 3859.709149498864 2.364454539709186
-2.75 -2.5 20 21 3557.030629336311 2.195902675214711
-2.75 -2.5 21 22 3286.427252446053 2.073232421947523
-2.75 -2.5 22 23 3043.435767116223 1.956308938068105
-2.75 -2.5 23 24 2824.388452268665 1.837944797952332
-2.75 -2.5 24 25 2626.261011399911 1.719744114327113
-2.75 -2.5 25 26 2446.485555538578 1.619387677284976
-2.75 -2.5 26 27 2282.839968936285 1.528501769983905
-2.75 -2.5 27 28 2133.459684109412 1.44583002123909
-2.75 -2.5 28 29 1996.76006048699 1.369383598574132
-2.75 -2.5 29 30 1871.358481028986 1.300276826303616
-2.75 -2.5 30 31 1756.027439931419 1.228378102503939
-2.75 -2.5 31 32 1649.741482587257 1.15854669959981
-2.75 -2.5 32 33 1551.610189641059 1.094110570849125
-2.75 -2.5 33 34 1460.844987159304 1.038554800930797
-2.75 -2.5 34 35 1376.728856472839 0.9910883831139472
-2.75 -2.5 35 36 1298.638403803847 0.9462748893809021
-2.75 -2.5 36 37 1226.032893773179 0.9001766191661318
-2.75 -2.5 37 38 1158.431173184478 0.8513220093107066
-2.75 -2.5 38 39 1095.406533242763 0.8063210247228199
-2.75 -2.5 39 40 1036.566016492789 0.7666338365913816
-2.75 -2.5 40 41 981.5609617144689 0.730747198154404
-2.75 -2.5 41 42 930.0847098613036 0.6980609296940656
-2.75 -2.5 42 43 881.8599100111393 0.6672938571722398
-2.75 -2.5 43 44 836.6371987680475 0.6386218091076898
-2.75 -2.5 44 45 794.1808897221832 0.6106744003996027
-2.75 -2.5 45 46 754.280931964595 0.5819893244881769
-2.75 -2.5 46 47 716.7528904090232 0.5540041217967655
-2.75 -2.5 47 48 681.4797534779772 0.6746469134849349
-2.75 -2.5 48 49 648.2053521091816 0.6270198646385552
-2.75 -2.5 49 50 616.8374472604136 0.5836547009211017
-2.75 -2.5 50 51 587.2412076017639 0.5441351419264038
-2.75 -2.5 51 52 559.2978796686558 0.5080594401248391
-2.75 -2.5 52 53 532.8985561210239 0.4751085313184831
-2.75 -2.5 53 54 507.9424875318024 0.4449615276110421
-2.75 -2.5 54 55 484.3373890886851 0.4173584028629307
-2.75 -2.5 55 56 461.9969507439804 0.3920772701745818
-2.75 -2.5 56 57 440.8404800530549 0.3688884933404211
-2.75 -2.5 57 58 420.7949489820725 0.3475858231166171
-2.75 -2.5 58 59 401.7928351219933 0.3330401680191812
-2.75 -2.5 59 60 383.7713468100752 0.319938099422302
-2.75 -2.5 60 61 366.6723026466235 0.3079104630484721
-2.75 -2.5 61 62 350.4414334897507 0.2966036671194274
-2.75 -2.5 62 63 335.0270572401033 0.2852833462125659
-2.75 -2.5 63 64 320.3816225166846 0.2741650332980612
-2.75 -2.5 64 65 306.4610890176141 0.263201174159633
-2.75 -2.5 65 66 293.2245235906473 0.2523826772813891
-2.75 -2.5 66 67 280.6341593547375 0.2420417839462061
-2.75 -2.5 67 68 268.6544267478052 0.2323683771498395
-2.75 -2.5 68 69 257.251221469084 0.2230442330516667
-2.75 -2.5 69 70 246.3929396417395 0.2139276091345437
-2.75 -2.5 70 71 236.0500970093025 0.2052928867636297
-2.75 -2.5 71 72 226.1949714253705 0.1971505602168975
-2.75 -2.5 72 73 216.8017729224461 0.1894227070476973
-2.75 -2.5 73 74 207.8463992046688 0.1821105778876415
-2.75 -2.5 74 75 199.3059133516159 0.1751775485955704
-2.75 -2.5 75 76 191.1583661628501 0.1683807761537253
-2.75 -2.5 76 77 183.3833245874944 0.1615899997151757
-2.75 -2.5 77 78 175.961730372867 0.1548736778316879
-2.75 -2.5 78 79 168.8757893631428 0.1483993332884097
-2.75 -2.5 79 80 162.1085768386675 0.1422535289650853
-2.75 -2.5 80 81 155.6441201412358 0.1364411053170898
-2.75 -2.5 81 82 149.4674343106971 0.1309844190334104
-2.75 -2.5 82 83 143.5640471578173 0.1257900408297417
-2.75 -2.5 83 84 137.9203248885431 0.1208009301420248
-2.75 -2.5 84 85 132.5236798910812 0.1160040807888834
-2.75 -2.5 85 86 127.3622433266324 0.1113998440032447
-2.75 -2.5 86 87 122.4246068234106 0.1069938008529192
-2.75 -2.5 87 88 117.6999454019254 0.103480471247579
-2.75 -2.5 88 89 113.178032518707 0.1006929442173004
-2.75 -2.5 89 90 108.8491893687249 0.09802641862282258
-2.75 -2.5 90 91 104.7042156318079 0.09547317086195051
-2.75 -2.5 91 92 100.7344269970813 0.09302480237491295
-2.75 -2.5 92 93 96.93172677390274 0.09067399542892929
-2.75 -2.5 93 94 93.28837454952036 0.08841416365824273
-2.75 -2.5 94 95 89.79701855349944 0.0862419795194711
-2.75 -2.5 95 96 86.45066486094586 0.08415236344632149
-2.75 -2.5 96 97 83.24259575623677 0.08213876198908565
-2.75 -2.5 97 98 80.15646139209603 0.06743693214561119
-2.75 -2.5 98 99 77.20653149396028 0.06467751486107431
-2.75 -2.5 99 100 74.37685400984505 0.06199320471398551
-2.5 -2.25 0.1 1 -16746.64094378448 10.75802578450021
-2.5 -2.25 1 2 31421.67416572737 16.33909193608633
-2.5 -2.25 2 3 38038.58699240512 10.58024416030094
-2.5 -2.25 3 4 31738.6723842488 9.103074425500381
-2.5 -2.25 4 5 25996.76622603795 24.51056176695056
-2.5 -2.25 5 6 21553.55089912105 19.0562228928502
-2.5 -2.25 6 7 18142.0116371961 15.02043365465943
-2.5 -2.25 7 8 15484.04372062691 11.97852737054382
-2.5 -2.25 8 9 13375.54271258189 9.637964843748705
-2.5 -2.25 9 10 11673.75248085696 7.806584953132187
-2.5 -2.25 10 11 10278.75923762334 6.351307996659671
-2.5 -2.25 11 12 9119.977610831531 5.190404568829763
-2.5 -2.25 12 13 8145.512605879826 4.247285086942611
-2.5 -2.25 13 14 7317.696458825855 3.476852691607746
-2.5 -2.25 14 15 6607.908674284101 2.843929437432053
-2.5 -2.25 15 16 5994.316010873144 2.43817717643833
-2.5 -2.25 16 17 5459.971238533448 2.261043134423744
-2.5 -2.25 17 18 4991.538056618318 2.088923348321259
-2.5 -2.25 18 19 4578.557461414076 1.959247260666416
-2.5 -2.25 19 20 4212.446528215102 1.859147420343106
-2.5 -2.25 20 21 3886.244020953412 1.748275744975672
-2.5 -2.25 21 22 3594.328634945314 1.629539008928987
-2.5 -2.25 22 23 3332.039060936924 1.529679709918128
-2.5 -2.25 23 24 3095.454802062138 1.450120563941255
-2.5 -2.25 24 25 2881.311877956012 1.387138982855959
-2.5 -2.25 25 26 2686.852671574781 1.319691376712854
-2.5 -2.25 26 27 2509.702641045047 1.236686027015821
-2.5 -2.25 27 28 2347.889705233333 1.161886211850288
-2.5 -2.25 28 29 2199.715547735317 1.107039107625042
-2.5 -2.25 29 30 2063.689863368467 1.059064136708912
-2.5 -2.25 30 31 1938.519387219181 1.011986197682745
-2.5 -2.25 31 32 1823.092573553673 0.962733590296466
-2.5 -2.25 32 33 1716.435513215615 0.9107339360755304
-2.5 -2.25 33 34 1617.705294780852 0.8603695637407327
-2.5 -2.25 34 35 1526.147378977665 0.8165898664515225
-2.5 -2.25 35 36 1441.098877749541 0.7813180453013047
-2.5 -2.25 36 37 1361.976597199109 0.751346246014009
-2.5 -2.25 37 38 1288.256836729092 0.7197466871762117
-2.5 -2.25 38 39 1219.469244768652 0.6844602420237607
-2.5 -2.25 39 40 1155.198796629711 0.6487125798962552
-2.5 -2.25 40 41 1095.080678202787 0.6168311148444445
-2.5 -2.25 41 42 1038.782121545573 0.5893909144360805
-2.5 -2.25 42 43 985.9995488415743 0.5646604105193092
-2.5 -2.25 43 44 936.4592120020726 0.541779400619248
-2.5 -2.25 44 45 889.9174275128073 0.5200592108748197
-2.5 -2.25 45 46 846.1520446234036 0.4999286147191242
-2.5 -2.25 46 47 804.9582241407587 0.4791833127117116
-2.5 -2.25 47 48 766.1517759974047 0.4579439466145914
-2.5 -2.25 48 49 729.5659584702304 0.4375634023066368
-2.5 -2.25 49 50 695.047364824572 0.4190901244992347
-2.5 -2.25 50 51 662.456001119753 0.4035153025055251
-2.5 -2.25 51 52 631.6621106763662 0.3897088705381293
-2.5 -2.25 52 53 602.5472058843055 0.3764068452051106
-2.5 -2.25 53 54 575.002022997927 0.3632715646527913
-2.5 -2.25 54 55 548.9557844697223 0.5482363333944704
-2.5 -2.25 55 56 524.2539900966004 0.5181190490444578
-2.5 -2.25 56 57 500.8429956909527 0.4903516949581785
-2.5 -2.25 57 58 478.6437093108649 0.4647225039187788
-2.5 -2.25 58 59 457.5817592935251 0.4410798745624902
-2.5 -2.25 59 60 437.5892301759398 0.4192672148518
-2.5 -2.25 60 61 418.6035279027577 0.3990728710147664
-2.5 -2.25 61 62 400.5654827753937 0.3803425279493808
-2.5 -2.25 62 63 383.4199299026532 0.3629444924667382
-2.5 -2.25 63 64 367.1159658558994 0.3467774219859621
-2.5 -2.25 64 65 351.6054298867304 0.3317650212345029
-2.5 -2.25 65 66 336.8433586298922 0.3177935693632321
-2.5 -2.25 66 67 322.7890363170582 0.3047577096491523
-2.5 -2.25 67 68 309.4039117907003 0.2925691498185756
-2.5 -2.25 68 69 296.651182017015 0.2811720406311338
-2.5 -2.25 69 70 284.4966488504148 0.2705078938724341
-2.5 -2.25 70 71 272.9083501582538 0.260516136551189
-2.5 -2.25 71 72 261.8562246541575 0.2511349721141301
-2.5 -2.25 72 73 251.3120843623072 0.2423133013791414
-2.5 -2.25 73 74 241.249507993999 0.234007122335214
-2.5 -2.25 74 75 231.6435525608189 0.2261717138654546
-2.5 -2.25 75 76 222.4705831115299 0.2187787632046536
-2.5 -2.25 76 77 213.7083746670443 0.2117956495210365
-2.5 -2.25 77 78 205.3363272730099 0.2051870503246391
-2.5 -2.25 78 79 197.3230891738129 0.1608644496630802
-2.5 -2.25 79 80 189.6745608983989 0.1557191145676882
-2.5 -2.25 80 81 182.3607355026643 0.1507855529714561
-2.5 -2.25 81 82 175.365169758896 0.1461035079024953
-2.5 -2.25 82 83 168.672287008263 0.1416098155380894
-2.5 -2.25 83 84 162.2673291276086 0.137226241717741
-2.5 -2.25 84 85 156.1363874646746 0.1329169896311839
-2.5 -2.25 85 86 150.2664718304279 0.1287068026391296
-2.5 -2.25 86 87 144.6451499431792 0.1246118679065091
-2.5 -2.25 87 88 139.2605540114708 0.1206101556721819
-2.5 -2.25 88 89 134.1014941291894 0.1166873700164217
-2.5 -2.25 89 90 129.1573503637389 0.1128348786938886
-2.5 -2.25 90 91 124.4182087542614 0.1091279551858122
-2.5 -2.25 91 92 119.8746284902599 0.1056249005826544
-2.5 -2.25 92 93 115.5176067852 0.1022889730170675
-2.5 -2.25 93 94 111.3386379644254 0.09910052301067651
-2.5 -2.25 94 95 107.3295433191233 0.096043950371552
-2.5 -2.25 95 96 103.4826340343428 0.09306932745671759
-2.5 -2.25 96 97 99.7905978271841 0.09015224899472685
-2.5 -2.25 97 98 96.246488758599 0.087320988399469
-2.5 -2.25 98 99 92.84369636174162 0.08456581373461347
-2.5 -2.25 99 100 89.57590686281861 0.08185002725257107
-2.25 -2 0.1 1 -20445.57973283823 7.340780557125981
-2.25 -2 1 2 30420.55532185339 24.92493821727112
-2.25 -2 2 3 39287.06177746827 20.8042362795386
-2.25 -2 3 4 33160.34139608152 33.05283403550129
-2.25 -2 4 5 27321.08293024468 25.54841528313045
-2.25 -2 5 6 22732.85292367977 19.95345447006548
-2.25 -2 6 7 19184.11161090016 15.78636073908274
-2.25 -2 7 8 16407.19961316479 12.63178713530942
-2.25 -2 8 9 14196.92160247806 10.20005895007307
-2.25 -2 9 10 12408.92736731986 8.289736810553222
-2.25 -2 10 11 10940.49193234477 6.768306306861632
-2.25 -2 11 12 9718.382561792369 5.542437393425644
-2.25 -2 12 13 8689.600951631854 4.546499194650096
-2.25 -2 13 14 7814.49300455577 3.732249318988579
-2.25 -2 14 15 7063.258412236381 3.067188000280112
-2.25 -2 15 16 6413.251870394242 2.518767761201161
-2.25 -2 16 17 5846.755722018437 2.066264164684071
-2.25 -2 17 18 5349.747984319826 1.824223005318345
-2.25 -2 18 19 4911.132201055793 1.608595986396722
-2.25 -2 19 20 4522.045729180517 1.460448637870286
-2.25 -2 20 21 4175.203056859717 1.358050903988442
-2.25 -2 21 22 3864.623074986835 1.259478982104156
-2.25 -2 22 23 3585.332789281251 1.138481391614732
-2.25 -2 23 24 3333.274528840069 1.034168519786817
-2.25 -2 24 25 3105.004469083037 0.9654307380192222
-2.25 -2 25 26 2897.595870640137 0.9140552740018393
-2.25 -2 26 27 2708.573142871668 0.8596228270475876
-2.25 -2 27 28 2535.811615526343 0.7945643559633027
-2.25 -2 28 29 2377.508437886384 0.735167762920355
-2.25 -2 29 30 2232.110623464232 0.6930449003721151
-2.25 -2 30 31 2098.256971849578 0.663378335073503
-2.25 -2 31 32 1974.764486378868 0.6354706959498344
-2.25 -2 32 33 1860.600122213243 0.6054894358853744
-2.25 -2 33 34 1754.856643448452 0.5713206289970003
-2.25 -2 34 35 1656.745530571555 0.5393369150669969
-2.25 -2 35 36 1565.565195038213 0.5151733472814612
-2.25 -2 36 37 1480.694439204947 0.4990574783644206
-2.25 -2 37 38 1401.579556452879 0.4839393667828062
-2.25 -2 38 39 1327.724053975092 0.4679944128017723
-2.25 -2 39 40 1258.685919772919 0.4505697573090401
-2.25 -2 40 41 1194.073318961156 0.4335972979647522
-2.25 -2 41 42 1133.5314931626 0.4181382314247912
-2.25 -2 42 43 1076.740055856736 0.4056152968084916
-2.25 -2 43 44 1023.412837117923 0.3963371182501305
-2.25 -2 44 45 973.2883163233464 0.3876304563633539
-2.25 -2 45 46 926.1275278359575 0.3788218819164513
-2.25 -2 46 47 881.7135811969563 0.3688650477465671
-2.25 -2 47 48 839.8517926399652 0.3585157380366581
-2.25 -2 48 49 800.3667740199159 0.3493082988051128
-2.25 -2 49 50 763.0924245164965 0.3411266344819524
-2.25 -2 50 51 727.8773990891975 0.3336637888685345
-2.25 -2 51 52 694.5870951831256 0.3269166749812484
-2.25 -2 52 53 663.0942400500817 0.3201057966944063
-2.25 -2 53 54 633.2823560229152 0.3128936996737366
-2.25 -2 54 55 605.0440219736378 0.3053143448216815
-2.25 -2 55 56 578.2795624063733 0.2972926105189799
-2.25 -2 56 57 552.8996930844831 0.2893996602097104
-2.25 -2 57 58 528.8200442138167 0.2820262647148866
-2.25 -2 58 59 505.9611510563383 0.2751588155880427
-2.25 -2 59 60 484.2503326669381 0.2683478041157059
-2.25 -2 60 61 463.6202275803255 0.2614319168466182
-2.25 -2 61 62 444.008308252846 0.2544495788993686
-2.25 -2 62 63 425.3558546809602 0.2474296345287144
-2.25 -2 63 64 407.6080165284226 0.2402001573033203
-2.25 -2 64 65 390.7134928869777 0.2328007091216477
-2.25 -2 65 66 374.6254976532092 0.2258832033616045
-2.25 -2 66 67 359.2999654737013 0.2192995606212662
-2.25 -2 67 68 344.6949895087197 0.2129714036548194
-2.25 -2 68 69 330.7716184872532 0.2067448825256974
-2.25 -2 69 70 317.4934075316212 0.2005938619124095
-2.25 -2 70 71 304.8258704400637 0.1944416258386354
-2.25 -2 71 72 292.7368669097184 0.1881690000806202
-2.25 -2 72 73 281.1964962435648 0.1820232094640346
-2.25 -2 73 74 270.1760961236459 0.1759554816095488
-2.25 -2 74 75 259.6487112717412 0.1698874382063309
-2.25 -2 75 76 249.5897388456122 0.1641560743865966
-2.25 -2 76 77 239.9756955066379 0.1589252748865135
-2.25 -2 77 78 230.7841632093316 0.1541188653538939
-2.25 -2 78 79 221.9941649652972 0.1495352096213196
-2.25 -2 79 80 213.5858750058492 0.1450729428277953
-2.25 -2 80 81 205.5404006335991 0.1406924394146358
-2.25 -2 81 82 197.8398687713241 0.136364378208981
-2.25 -2 82 83 190.4676307559937 0.1321032493260077
-2.25 -2 83 84 183.4078714646387 0.1278825082560218
-2.25 -2 84 85 176.6456297975844 0.123702280143533
-2.25 -2 85 86 170.1667999290988 0.1195632558067814
-2.25 -2 86 87 163.9581519220631 0.115594254725778
-2.25 -2 87 88 158.0071845436261 0.1119716884678041
-2.25 -2 88 89 152.3017338040895 0.108687976270744
-2.25 -2 89 90 146.8303482776533 0.1056857302496894
-2.25 -2 90 91 141.5823760905127 0.1028511636499445
-2.25 -2 91 92 136.5475881840555 0.1001681787216455
-2.25 -2 92 93 131.7161768229526 0.09757314924397065
-2.25 -2 93 94 127.0788583363401 0.09502407216037057
-2.25 -2 94 95 122.626885129555 0.09254376540981468
-2.25 -2 95 96 118.3519803397497 0.09010846755194279
-2.25 -2 96 97 114.2461803306454 0.08765435756994577
-2.25 -2 97 98 110.3018436118912 0.08514342268351527
-2.25 -2 98 99 106.5117703664734 0.08258177414185752
-2.25 -2 99 100 102.8694462341058 0.0801192759469842
-2 -1.75 0.1 1 -24044.22801481127 7.393892025862442
-2 -1.75 1 2 29138.36198406887 17.29854283112581
-2 -1.75 2 3 40219.6229887899 11.06695681344718
-2 -1.75 3 4 34339.83857352973 8.115709265053738
-2 -1.75 4 5 28437.17811519198 26.73354718745395
-2 -1.75 5 6 23740.26964164948 20.9331884742096
-2 -1.75 6 7 20083.06574139584 16.59783141614753
-2 -1.75 7 8 17208.26503112902 13.3091953817493
-2 -1.75 8 9 14913.78860032379 10.76759044969367
-2 -1.75 9 10 13052.79079422021 8.770256211722881
-2 -1.75 10 11 11521.82025085241 7.177312861220344
-2 -1.75 11 12 10245.77559885457 5.892693942014375
-2 -1.75 12 13 9169.913761107406 4.847334488096749
-2 -1.75 13 14 8253.860086658831 3.991461986746799
-2 -1.75 14 15 7466.752424723983 3.288182912552656
-2 -1.75 15 16 6784.923212920033 2.708648430510948
-2 -1.75 16 17 6190.201962757979 2.229716100849146
-2 -1.75 17 18 5668.087249099325 1.857622034772248
-2 -1.75 18 19 5206.997540914314 1.749936566503493
-2 -1.75 19 20 4797.625718843782 1.613585066091218
-2 -1.75 20 21 4432.470958618801 1.529614661095366
-2 -1.75 21 22 4105.299688800928 1.468804786000874
-2 -1.75 22 23 3810.953065303809 1.390167543871939
-2 -1.75 23 24 3545.124982501941 1.291219573765375
-2 -1.75 24 25 3304.245539889622 1.209392411628414
-2 -1.75 25 26 3085.275296922296 1.154610928755574
-2 -1.75 26 27 2885.617910219856 1.10196687808957
-2 -1.75 27 28 2703.05008003995 1.04003685270709
-2 -1.75 28 29 2535.681962614182 0.975373126148952
-2 -1.75 29 30 2381.875805697809 0.9176162623880373
-2 -1.75 30 31 2240.216761243411 0.874290510893843
-2 -1.75 31 32 2109.470493178167 0.8341407573620927
-2 -1.75 32 33 1988.542846924016 0.7916304960945126
-2 -1.75 33 34 1876.489939757144 0.7468784442619381
-2 -1.75 34 35 1772.485229338846 0.7066409235696938
-2 -1.75 35 36 1675.781381955101 0.6717245336888027
-2 -1.75 36 37 1585.731169594317 0.6403502624466455
-2 -1.75 37 38 1501.754726118431 0.6100996322154515
-2 -1.75 38 39 1423.326915363323 0.5794162852428144
-2 -1.75 39 40 1349.984578505915 0.5487796535840062
-2 -1.75 40 41 1281.319040722532 0.5209095126481316
-2 -1.75 41 42 1216.956933571633 0.4971539749055864
-2 -1.75 42 43 1156.557318452956 0.4742333919782595
-2 -1.75 43 44 1099.82021351532 0.4526759912594116
-2 -1.75 44 45 1046.468403626105 0.4314082361054261
-2 -1.75 45 46 996.2503290993608 0.4101276112012329
-2 -1.75 46 47 948.9414927033864 0.3908395438994603
-2 -1.75 47 48 904.3369771762149 0.3739251612712451
-2 -1.75 48 49 862.2482571468106 0.3583087085303305
-2 -1.75 49 50 822.5019751454788 0.3431694955809235
-2 -1.75 50 51 784.9386937243003 0.3284017355282458
