#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 790.6821211232559 0.362507020670364
-2 -1.75 51 52 754.8371240544911 0.3462523043864394
-2 -1.75 52 53 720.915750957647 0.3305366273415302
-2 -1.75 53 54 688.7946103450895 0.3156458911370237
-2 -1.75 54 55 658.3613793600584 0.3028731764777604
-2 -1.75 55 56 629.5103114479928 0.2919084793073807
-2 -1.75 56 57 602.1439521023379 0.2810140325771044
-2 -1.75 57 58 576.1710347828528 0.2702384070411199
-2 -1.75 58 59 551.5071570129611 0.2597420925527558
-2 -1.75 59 60 528.0743924384639 0.2488695632699773
-2 -1.75 60 61 505.8009591593728 0.2380500204727127
-2 -1.75 61 62 484.6198769270669 0.2276220848392541
-2 -1.75 62 63 464.4694914590486 0.2184711858707828
-2 -1.75 63 64 445.2914027061311 0.2108874312519333
-2 -1.75 64 65 427.0313302966177 0.2039210383958903
-2 -1.75 65 66 409.6382298858451 0.197229578867109
-2 -1.75 66 67 393.0643527484825 0.1907943330970738
-2 -1.75 67 68 377.2646274520347 0.184468737876216
-2 -1.75 68 69 362.196977177859 0.1778465765918895
-2 -1.75 69 70 347.8221999040198 0.1709495276138568
-2 -1.75 70 71 334.1036831284392 0.1639923165504911
-2 -1.75 71 72 321.0081581407196 0.1576849935539713
-2 -1.75 72 73 308.5035202276534 0.152278739036376
-2 -1.75 73 74 296.5593562645209 0.1476344982115734
-2 -1.75 74 75 285.1465936648117 0.1434711830309539
-2 -1.75 75 76 274.2381918641394 0.1395504352774424
-2 -1.75 76 77 263.80879863677 0.1359233244141365
-2 -1.75 77 78 253.834330712896 0.1324650924655941
-2 -1.75 78 79 244.2919710784234 0.1289491973442694
-2 -1.75 79 80 235.1603181246543 0.1252278650933079
-2 -1.75 80 81 226.4191679377539 0.1212894410806769
-2 -1.75 81 82 218.0498370279919 0.1174265644927175
-2 -1.75 82 83 210.0348025206283 0.1138350893767495
-2 -1.75 83 84 202.3572555023203 0.1105186497404702
-2 -1.75 84 85 195.0011118437572 0.1074991808813195
-2 -1.75 85 86 187.9510916356223 0.1047735046778371
-2 -1.75 86 87 181.1927714537547 0.1022985516294455
-2 -1.75 87 88 174.7124631411382 0.1000126675913009
-2 -1.75 88 89 168.4971020527075 0.09787731391307375
-2 -1.75 89 90 162.5343634486748 0.09585522474154118
-2 -1.75 90 91 156.8126688951338 0.09379793638530032
-2 -1.75 91 92 151.3209283984275 0.09164228209951375
-2 -1.75 92 93 146.0488827353883 0.08951288814083114
-2 -1.75 93 94 140.9866973355248 0.08736006118880368
-2 -1.75 94 95 136.1249397311922 0.08516336539977942
-2 -1.75 95 96 131.4547306915734 0.08298041882341067
-2 -1.75 96 97 126.9675981088311 0.08085074813384097
-2 -1.75 97 98 122.6554533434896 0.07882152211411153
-2 -1.75 98 99 118.5106492774842 0.07693837406603166
-2 -1.75 99 100 114.5258363916976 0.07514234997641722
-1.75 -1.5 0.1 1 -26839.37215552734 8.903537442409288
-1.75 -1.5 1 2 29069.90153846001 17.43106232051286
-1.75 -1.5 2 3 41795.95085805601 11.2249432315075
-1.75 -1.5 3 4 35906.64265420829 35.44808208259201
-1.75 -1.5 4 5 29829.74275305334 27.5797861797837
-1.75 -1.5 5 6 24949.26291513455 21.6553604617111
-1.75 -1.5 6 7 21133.38709042704 17.21496832650155
-1.75 -1.5 7 8 18126.9945446389 13.83580829393395
-1.75 -1.5 8 9 15723.15815841946 11.21871376846684
-1.75 -1.5 9 10 13771.37614973666 9.155640152506749
-1.75 -1.5 10 11 12163.75303020935 7.508684591095516
-1.75 -1.5 11 12 10822.92710829308 6.177570496189219
-1.75 -1.5 12 13 9691.68746372036 5.093734901194694
-1.75 -1.5 13 14 8727.749578384874 4.205827016012336
-1.75 -1.5 14 15 7899.108647236952 3.474214048545036
-1.75 -1.5 15 16 7181.02685729467 2.870679141264191
-1.75 -1.5 16 17 6554.336216358898 2.371596822052197
-1.75 -1.5 17 18 6003.948230396801 1.958236571283123
-1.75 -1.5 18 19 5517.724351788511 1.615942768024979
-1.75 -1.5 19 20 5085.908331707709 1.332806675310167
-1.75 -1.5 20 21 4700.577281890679 1.169515997774397
-1.75 -1.5 21 22 4355.241038597826 1.111433298515294
-1.75 -1.5 22 23 4044.443204202766 1.044682436293442
-1.75 -1.5 23 24 3763.702384670962 0.9782445902155814
-1.75 -1.5 24 25 3509.232064780705 0.9255284828923322
-1.75 -1.5 25 26 3277.83581130156 0.8789354864084089
-1.75 -1.5 26 27 3066.790115581544 0.83286586166696
-1.75 -1.5 27 28 2873.754720597942 0.7872525306711395
-1.75 -1.5 28 29 2696.759694993502 0.7515393910603052
-1.75 -1.5 29 30 2534.072216684648 0.7186571095394356
-1.75 -1.5 30 31 2384.18716343837 0.6865996230139899
-1.75 -1.5 31 32 2245.802829202989 0.6520659059951868
-1.75 -1.5 32 33 2117.782941334981 0.6223869420291521
-1.75 -1.5 33 34 1999.137091094458 0.5991444149121889
-1.75 -1.5 34 35 1888.987028099026 0.5761337724316036
-1.75 -1.5 35 36 1786.544229965578 0.5527225953953803
-1.75 -1.5 36 37 1691.120988688753 0.5271580583059858
-1.75 -1.5 37 38 1602.103874674684 0.5025467007194493
-1.75 -1.5 38 39 1518.95633534458 0.4852554249273453
-1.75 -1.5 39 40 1441.189861454083 0.4705110796764984
-1.75 -1.5 40 41 1368.361634290599 0.4539119719472637
-1.75 -1.5 41 42 1300.074624546664 0.436343286165993
-1.75 -1.5 42 43 1235.972284742214 0.4154938405283701
-1.75 -1.5 43 44 1175.738666234972 0.3959828755330363
-1.75 -1.5 44 45 1119.087578668806 0.3818402133492782
-1.75 -1.5 45 46 1065.756334486936 0.3705452745468847
-1.75 -1.5 46 47 1015.503935430595 0.359345358499354
-1.75 -1.5 47 48 968.1100094070939 0.3477465774183202
-1.75 -1.5 48 49 923.3729183857291 0.334686993215314
-1.75 -1.5 49 50 881.1087909203158 0.31890462740364
-1.75 -1.5 50 51 841.1569266773279 0.3050865612954112
-1.75 -1.5 51 52 803.3667906642945 0.2937558592140022
-1.75 -1.5 52 53 767.5966000681126 0.2848917991525468
-1.75 -1.5 53 54 733.715430408331 0.2768515544789807
-1.75 -1.5 54 55 701.6028451337432 0.2690769885483633
-1.75 -1.5 55 56 671.1480119601802 0.261191613186611
-1.75 -1.5 56 57 642.2471614674924 0.2515018616222733
-1.75 -1.5 57 58 614.8069599919934 0.2411506764468641
-1.75 -1.5 58 59 588.7427828334528 0.2313763228308972
-1.75 -1.5 59 60 563.9738286565662 0.222705924623483
-1.75 -1.5 60 61 540.4242392343391 0.2153974618051961
-1.75 -1.5 61 62 518.0232426710345 0.2091632730547417
-1.75 -1.5 62 63 496.7044297665048 0.2035277593913634
-1.75 -1.5 63 64 476.4057839734481 0.1982081316137396
-1.75 -1.5 64 65 457.0701353607927 0.1924740213720497
-1.75 -1.5 65 66 438.6457419299842 0.1864825554511071
-1.75 -1.5 66 67 421.0826037476547 0.1799494121084422
-1.75 -1.5 67 68 404.3340930337222 0.1731821651836754
-1.75 -1.5 68 69 388.3575537074364 0.1669489667091284
-1.75 -1.5 69 70 373.1115403314978 0.1613700728634626
-1.75 -1.5 70 71 358.5572845140555 0.1563059657656254
-1.75 -1.5 71 72 344.6587827500942 0.1518241741152906
-1.75 -1.5 72 73 331.3815003191921 0.1476932791744048
-1.75 -1.5 73 74 318.6937337204284 0.1435837438565954
-1.75 -1.5 74 75 306.566412639109 0.139695993980979
-1.75 -1.5 75 76 294.9711765326918 0.1358378121719852
-1.75 -1.5 76 77 283.8809269898704 0.1317815989811493
-1.75 -1.5 77 78 273.2704463104828 0.1275282224007128
-1.75 -1.5 78 79 263.1163897954989 0.1234768793765966
-1.75 -1.5 79 80 253.3962638867378 0.1197158598369867
-1.75 -1.5 80 81 244.0889971799937 0.1161627113091583
-1.75 -1.5 81 82 235.1744617574747 0.1128361155378457
-1.75 -1.5 82 83 226.6338787665755 0.1096119438822143
-1.75 -1.5 83 84 218.4499734878135 0.1065211731036015
-1.75 -1.5 84 85 210.6058946420243 0.1035768860198232
-1.75 -1.5 85 86 203.0855181243421 0.1008371199462772
-1.75 -1.5 86 87 195.8736269368283 0.09820960793072686
-1.75 -1.5 87 88 188.9558042032427 0.09556694926152431
-1.75 -1.5 88 89 182.3182600448931 0.0928355724810217
-1.75 -1.5 89 90 175.9482212132233 0.0901655511879369
-1.75 -1.5 90 91 169.8335418274268 0.08768408564506558
-1.75 -1.5 91 92 163.9626082959032 0.08521114947973274
-1.75 -1.5 92 93 158.3244920248387 0.08272773724888793
-1.75 -1.5 93 94 152.9090787681959 0.08034744634969115
-1.75 -1.5 94 95 147.70651281265 0.07811656571266212
-1.75 -1.5 95 96 142.7072849530182 0.07600634360659342
-1.75 -1.5 96 97 137.9023392169089 0.07397354257795996
-1.75 -1.5 97 98 133.2830915802756 0.07202920066902152
-1.75 -1.5 98 99 128.8414311714146 0.07020554269618628
-1.75 -1.5 99 100 124.5695999307016 0.06843808561224307
-1.5 -1.25 0.1 1 -29655.04040425448 7.914485374974902
-1.5 -1.25 1 2 28009.52867272503 17.83672851582014
-1.5 -1.25 2 3 42474.7064138692 13.29153454019252
-1.5 -1.25 3 4 36780.71301217413 35.96219766860304
-1.5 -1.25 4 5 30667.67961023741 28.12381960378843
-1.5 -1.25 5 6 25707.84144240016 22.15636405052646
-1.5 -1.25 6 7 21810.88739025564 17.6568198312998
-1.5 -1.25 7 8 18731.65776357817 14.22431178037368
-1.5 -1.25 8 9 16264.07692634311 11.55759940983626
-1.5 -1.25 9 10 14257.49249626931 9.453884915994422
-1.5 -1.25 10 11 12602.70183821079 7.769221484219088
-1.5 -1.25 11 12 11221.02420828005 6.406852971771514
-1.5 -1.25 12 13 10054.32032952571 5.294845732125395
-1.5 -1.25 13 14 9059.453462992466 4.382147378433729
-1.5 -1.25 14 15 8203.627411883268 3.629862756512011
-1.5 -1.25 15 16 7461.532941055229 3.007881208037361
-1.5 -1.25 16 17 6813.58580520873 2.493033833966365
-1.5 -1.25 17 18 6244.189464894613 2.066220490942214
-1.5 -1.25 18 19 5740.92708193926 1.712056435754675
-1.5 -1.25 19 20 5293.847565908042 1.496771565690324
-1.5 -1.25 20 21 4894.719227928213 1.371979651394213
-1.5 -1.25 21 22 4536.819987610956 1.245484675178886
-1.5 -1.25 22 23 4214.633801767844 1.156536387777123
-1.5 -1.25 23 24 3923.524066852002 1.076156045449352
-1.5 -1.25 24 25 3659.552789090761 0.9918447747249957
-1.5 -1.25 25 26 3419.414007143205 0.9069528185314084
-1.5 -1.25 26 27 3200.343733934766 0.850386710641942
-1.5 -1.25 27 28 2999.941400131277 0.8041450230321061
-1.5 -1.25 28 29 2816.114164339212 0.7529531193249568
-1.5 -1.25 29 30 2647.068822832851 0.6920887739343016
-1.5 -1.25 30 31 2491.296947484233 0.645142924888205
-1.5 -1.25 31 32 2347.456988382981 0.6136264182036939
-1.5 -1.25 32 33 2214.36389483786 0.5867390732296371
-1.5 -1.25 33 34 2090.968377681585 0.5564084275397363
-1.5 -1.25 34 35 1976.352578190176 0.5170696244069859
-1.5 -1.25 35 36 1869.741119296055 0.4821502040142605
-1.5 -1.25 36 37 1770.424595240301 0.4573350075820599
-1.5 -1.25 37 38 1677.759846904686 0.4394715428647942
-1.5 -1.25 38 39 1591.173514207391 0.4227819222835478
-1.5 -1.25 39 40 1510.158022420075 0.4018064075462462
-1.5 -1.25 40 41 1434.266995531085 0.3766767092172358
-1.5 -1.25 41 42 1363.097888208724 0.3540514012856875
-1.5 -1.25 42 43 1296.284167642729 0.3374290415033556
-1.5 -1.25 43 44 1233.489935797506 0.3259000118287076
-1.5 -1.25 44 45 1174.408410938421 0.3159364716309483
-1.5 -1.25 45 46 1118.771194681377 0.304550353356035
-1.5 -1.25 46 47 1066.333862379237 0.2916074953288899
-1.5 -1.25 47 48 1016.865831385405 0.2764358446013375
-1.5 -1.25 48 49 970.164694896618 0.2637281955779827
-1.5 -1.25 49 50 926.0398588105464 0.2539543759264689
-1.5 -1.25 50 51 884.3168399746437 0.2458986937723466
-1.5 -1.25 51 52 844.840400204796 0.2389933627714527
-1.5 -1.25 52 53 807.4646224934708 0.2329238248161118
-1.5 -1.25 53 54 772.0545193804653 0.2268576644830773
-1.5 -1.25 54 55 738.4835033040438 0.2194568524154192
-1.5 -1.25 55 56 706.6374633951571 0.2121734666740167
-1.5 -1.25 56 57 676.4111106103445 0.205701079747314
-1.5 -1.25 57 58 647.7072254180468 0.1993151839317306
-1.5 -1.25 58 59 620.4369240215119 0.1938531007888287
-1.5 -1.25 59 60 594.5154340615933 0.1892047441765499
-1.5 -1.25 60 61 569.8635643030279 0.1851461612747016
-1.5 -1.25 61 62 546.4071799417944 0.1812539468546674
-1.5 -1.25 62 63 524.0771900153082 0.1769674424423329
-1.5 -1.25 63 64 502.8106177350782 0.1722397003592278
-1.5 -1.25 64 65 482.5487411006291 0.1674233962439757
-1.5 -1.25 65 66 463.2380388561157 0.1629316001342431
-1.5 -1.25 66 67 444.8267942795156 0.1586402488276804
-1.5 -1.25 67 68 427.2660912700448 0.1548118809721473
-1.5 -1.25 68 69 410.5101684043221 0.1513746790940331
-1.5 -1.25 69 70 394.5157495297185 0.1481314182573215
-1.5 -1.25 70 71 379.2426957549886 0.144736818514275
-1.5 -1.25 71 72 364.6529518391959 0.1408880049939967
-1.5 -1.25 72 73 350.7122616084562 0.1373155948905946
-1.5 -1.25 73 74 337.3882186963676 0.1339237211319073
-1.5 -1.25 74 75 324.6495895753842 0.1304181473140034
-1.5 -1.25 75 76 312.4667768888604 0.1269255336021047
-1.5 -1.25 76 77 300.811973038085 0.1236227927187201
-1.5 -1.25 77 78 289.6589425449602 0.1204177933342976
-1.5 -1.25 78 79 278.9827747091949 0.1171728486714301
-1.5 -1.25 79 80 268.7598416770832 0.1139027540175448
-1.5 -1.25 80 81 258.9684105199566 0.1107323069873019
-1.5 -1.25 81 82 249.5879167800962 0.1077702698920291
-1.5 -1.25 82 83 240.5992646794497 0.1050516976092695
-1.5 -1.25 83 84 231.9838229611938 0.1024440136459646
-1.5 -1.25 84 85 223.7240423803314 0.09986766364156097
-1.5 -1.25 85 86 215.8030942139569 0.09724122072816499
-1.5 -1.25 86 87 208.2049662600691 0.09447542488521776
-1.5 -1.25 87 88 200.9147119442516 0.09167669543290913
-1.5 -1.25 88 89 193.918345524452 0.0890439290688505
-1.5 -1.25 89 90 187.2024451129107 0.08659005567164968
-1.5 -1.25 90 91 180.7540791784349 0.08431518759081769
-1.5 -1.25 91 92 174.5611298011121 0.08205897362924475
-1.5 -1.25 92 93 168.6125600108136 0.07981760016360795
-1.5 -1.25 93 94 162.8975663856949 0.0776536138768904
-1.5 -1.25 94 95 157.405669603623 0.07553140340320397
-1.5 -1.25 95 96 152.126954160619 0.07342791896334688
-1.5 -1.25 96 97 147.0520922260238 0.0713616293294308
-1.5 -1.25 97 98 142.1721866806319 0.06936988753679429
-1.5 -1.25 98 99 137.4786540331555 0.06744330961333844
-1.5 -1.25 99 100 132.9634890397037 0.06559088182436312
-1.25 -1 0.1 1 -32302.89451767654 23.7412409821336
-1.25 -1 1 2 26726.79733086587 18.70407270634678
-1.25 -1 2 3 42858.57829130598 11.66061759908916
-1.25 -1 3 4 37405.75187383754 36.95660577002855
-1.25 -1 4 5 31300.42129808621 28.90801847484545
-1.25 -1 5 6 26295.92046420742 22.78157314988493
-1.25 -1 6 7 22345.18537901068 18.15997186889945
-1.25 -1 7 8 19213.71371538154 14.63279886056625
-1.25 -1 8 9 16699.51730423164 11.8928965393643
-1.25 -1 9 10 14651.58314820657 9.730857244272556
-1.25 -1 10 11 12960.84070872392 7.999611200779327
-1.25 -1 11 12 11547.47356886106 6.599601826792423
-1.25 -1 12 13 10353.20239233942 5.456175684934351
-1.25 -1 13 14 9333.913398351538 4.518689711494517
-1.25 -1 14 15 8456.480821403411 3.745666376587906
-1.25 -1 15 16 7695.298090602103 3.106754689087211
-1.25 -1 16 17 7030.182577011734 2.578162609036553
-1.25 -1 17 18 6445.481551484102 2.13977938811604
-1.25 -1 18 19 5928.487814780214 1.776442474495525
-1.25 -1 19 20 5468.884603403625 1.475252854646897
-1.25 -1 20 21 5058.452776370859 1.225343385983251
-1.25 -1 21 22 4690.332083582058 1.117141901895593
-1.25 -1 22 23 4358.775286796591 1.076204662670534
-1.25 -1 23 24 4059.057408188346 1.005713486529203
-1.25 -1 24 25 3787.208230198449 0.9437516214379684
-1.25 -1 25 26 3539.845922830298 0.9109041843498744
-1.25 -1 26 27 3314.08573427786 0.8808213853285451
-1.25 -1 27 28 3107.486534857356 0.839164056338177
-1.25 -1 28 29 2917.91122397976 0.7889994056781688
-1.25 -1 29 30 2743.552068737375 0.7528685364977719
-1.25 -1 30 31 2582.834562069231 0.727835478453926
-1.25 -1 31 32 2434.376947162354 0.7059231013145109
-1.25 -1 32 33 2296.957495884234 0.6757050341061586
-1.25 -1 33 34 2169.512325438088 0.6390697320639447
-1.25 -1 34 35 2051.125998690814 0.6093257187421841
-1.25 -1 35 36 1940.981197290273 0.5874340664267947
-1.25 -1 36 37 1838.338902531266 0.5712885772745722
-1.25 -1 37 38 1742.535477249129 0.551523213857763
-1.25 -1 38 39 1652.986913200979 0.5249442343529154
-1.25 -1 39 40 1569.188805443781 0.5005447257688047
-1.25 -1 40 41 1490.679582575247 0.4786038235820342
-1.25 -1 41 42 1417.036953694188 0.4601548709044891
-1.25 -1 42 43 1347.8781293062 0.4429198998075208
-1.25 -1 43 44 1282.856581995837 0.4245435667178299
-1.25 -1 44 45 1221.66936428802 0.4079621517787473
-1.25 -1 45 46 1164.040626064832 0.3915814782224061
-1.25 -1 46 47 1109.714224580125 0.3751527757301574
-1.25 -1 47 48 1058.455578573206 0.3592559124713262
-1.25 -1 48 49 1010.049781571544 0.3440032018359034
-1.25 -1 49 50 964.3019354018035 0.3305563538326624
-1.25 -1 50 51 921.0365185743241 0.3185978727415204
-1.25 -1 51 52 880.0932011449452 0.3067524185571529
-1.25 -1 52 53 841.3204295307512 0.2939911817983329
-1.25 -1 53 54 804.577693018914 0.2807808501632962
-1.25 -1 54 55 769.7382289164306 0.2688644647074625
-1.25 -1 55 56 736.6839669135117 0.258717510352426
-1.25 -1 56 57 705.3040862093377 0.2494006770851911
-1.25 -1 57 58 675.5004020480447 0.2400596568697893
-1.25 -1 58 59 647.1797569522131 0.2309739088194647
-1.25 -1 59 60 620.2537419991091 0.2217231335413317
-1.25 -1 60 61 594.641401542812 0.2125755298243348
-1.25 -1 61 62 570.2673098128597 0.2039291166871635
-1.25 -1 62 63 547.0611903811663 0.1961740179754088
-1.25 -1 63 64 524.9571538360076 0.1888190371690825
-1.25 -1 64 65 503.8937484704327 0.1810096461742319
-1.25 -1 65 66 483.8156127266651 0.1732854630924408
-1.25 -1 66 67 464.669790829691 0.166213728169339
-1.25 -1 67 68 446.4058161806593 0.159799241622693
-1.25 -1 68 69 428.9762943120615 0.1538463548579898
-1.25 -1 69 70 412.3364855888018 0.1481511668868052
-1.25 -1 70 71 396.4449609944782 0.142661198685289
-1.25 -1 71 72 381.2627693182723 0.1371931626707124
-1.25 -1 72 73 366.7538497786132 0.1317924563151109
-1.25 -1 73 74 352.8850462529805 0.1267012109595385
-1.25 -1 74 75 339.6240403863854 0.1218574504931667
-1.25 -1 75 76 326.9400949326008 0.1173409834376571
-1.25 -1 76 77 314.8041627299881 0.1131911244639809
-1.25 -1 77 78 303.189051142244 0.1092698070284541
-1.25 -1 78 79 292.0690308321399 0.1054352461504777
-1.25 -1 79 80 281.4199557016466 0.1016540432734132
-1.25 -1 80 81 271.2191958824251 0.09788612283546172
-1.25 -1 81 82 261.4454818430655 0.09434144325069838
-1.25 -1 82 83 252.0787368534339 0.09104870502096674
-1.25 -1 83 84 243.0996808957716 0.08799390926446904
-1.25 -1 84 85 234.4900984304931 0.08511125513769002
-1.25 -1 85 86 226.2327314668969 0.08235230932839954
-1.25 -1 86 87 218.3111167707201 0.07972037760919193
-1.25 -1 87 88 210.7097037025541 0.07729506478602843
-1.25 -1 88 89 203.413740453564 0.07500439090719624
-1.25 -1 89 90 196.4090745649307 0.07268278794765592
-1.25 -1 90 91 189.6826230093563 0.07038187439187027
-1.25 -1 91 92 183.222156110983 0.06826320177893308
-1.25 -1 92 93 177.0158495696844 0.06626121294638665
-1.25 -1 93 94 171.0523459844879 0.06436044187341849
-1.25 -1 94 95 165.3208743842352 0.06257096747154378
-1.25 -1 95 96 159.8112086316858 0.06089979620529107
-1.25 -1 96 97 154.5135803024602 0.05931811889291794
-1.25 -1 97 98 149.4186886411132 0.05779137868967155
-1.25 -1 98 99 144.5177189537932 0.05631884382589192
-1.25 -1 99 100 139.8022554197826 0.05485241094481808
-1 -0.75 0.1 1 -34402.46373531484 31.29436142367922
-1 -0.75 1 2 25798.81369125922 18.19739586428841
-1 -0.75 2 3 43239.95202687208 11.58903263600951
-1 -0.75 3 4 37960.48816538075 37.03754503848904
-1 -0.75 4 5 31848.12556131394 29.0675872351203
-1 -0.75 5 6 26799.28172827446 22.96041785968191
-1 -0.75 6 7 22798.67680145163 18.33860094360352
-1 -0.75 7 8 19621.05470166077 14.80010716137258
-1 -0.75 8 9 17065.67337260033 12.04512343304305
-1 -0.75 9 10 14981.95418539472 9.867970001916547
-1 -0.75 10 11 13259.96160373873 8.123277295624575
-1 -0.75 11 12 11819.56316926842 6.710543363262332
-1 -0.75 12 13 10601.49401417708 5.556487940533771
-1 -0.75 13 14 9561.38617257754 4.608943559125692
-1 -0.75 14 15 8665.67817803244 3.826846002422826
-1 -0.75 15 16 7888.149167990004 3.179751649977334
-1 -0.75 16 17 7208.584994996476 2.643620251626999
-1 -0.75 17 18 6610.967369475124 2.198604970231827
-1 -0.75 18 19 6082.29249697248 1.829070193932239
-1 -0.75 19 20 5612.240800042307 1.599080737240911
-1 -0.75 20 21 5192.36276321862 1.501995801490921
-1 -0.75 21 22 4815.609514299819 1.41982008760624
-1 -0.75 22 23 4476.198094335262 1.323290974355587
-1 -0.75 23 24 4169.331289245636 1.228544998185498
-1 -0.75 24 25 3890.935750424649 1.161152268121896
-1 -0.75 25 26 3637.538225565768 1.107737891088618
-1 -0.75 26 27 3406.219353418897 1.041891832178862
-1 -0.75 27 28 3194.489012477813 0.9713448945899472
-1 -0.75 28 29 3000.190575263754 0.9184793004892526
-1 -0.75 29 30 2821.438727999935 0.8747248520189714
-1 -0.75 30 31 2656.634793577619 0.830430310351403
-1 -0.75 31 32 2504.376226941957 0.7853117454901621
-1 -0.75 32 33 2363.419280841531 0.745116098707058
-1 -0.75 33 34 2232.675077515608 0.7074307108796347
-1 -0.75 34 35 2111.195545017644 0.6687640650220601
-1 -0.75 35 36 1998.154190875844 0.6363632998873072
-1 -0.75 36 37 1892.791152596363 0.6052647909307325
-1 -0.75 37 38 1794.435589601574 0.5748449077343594
-1 -0.75 38 39 1702.495400665427 0.5465246002727326
-1 -0.75 39 40 1616.44522278313 0.5191793224919365
-1 -0.75 40 41 1535.813855268686 0.4952368861386276
-1 -0.75 41 42 1460.166181931965 0.4729225143578333
-1 -0.75 42 43 1389.111920244997 0.4499069358682846
-1 -0.75 43 44 1322.302744075725 0.42751041452766
-1 -0.75 44 45 1259.424691238665 0.4061372232736176
-1 -0.75 45 46 1200.195270668674 0.3863552978816642
-1 -0.75 46 47 1144.353455239502 0.3687096929952531
-1 -0.75 47 48 1091.658033469182 0.3532453992970659
-1 -0.75 48 49 1041.888528567473 0.3380768430820353
-1 -0.75 49 50 994.8449600954822 0.3222311248867982
-1 -0.75 50 51 950.3492707869484 0.3077806468676272
-1 -0.75 51 52 908.2367597377962 0.2944674217283136
-1 -0.75 52 53 868.352130077561 0.281665884362269
-1 -0.75 53 54 830.5517832753054 0.2696523681737517
-1 -0.75 54 55 794.7038880373847 0.2583166206443366
-1 -0.75 55 56 760.6864793696622 0.2466239841089646
-1 -0.75 56 57 728.3906969038619 0.2358889144896921
-1 -0.75 57 58 697.7138363162356 0.2260209999794824
-1 -0.75 58 59 668.5593724127035 0.2167895711479559
-1 -0.75 59 60 640.837995664847 0.2084125312804872
-1 -0.75 60 61 614.465893896425 0.2002625861803153
-1 -0.75 61 62 589.3650501433243 0.1920492925294184
-1 -0.75 62 63 565.4634484164797 0.1840785104058114
-1 -0.75 63 64 542.6952181759888 0.1766970585329091
-1 -0.75 64 65 520.9981339282477 0.1698585121240512
-1 -0.75 65 66 500.3133010754266 0.1635770845882121
-1 -0.75 66 67 480.5857371612447 0.1575246173652545
-1 -0.75 67 68 461.7637412238253 0.1514696931153026
-1 -0.75 68 69 443.7985914083027 0.1454140105269062
-1 -0.75 69 70 426.6455095853794 0.1398345868880142
-1 -0.75 70 71 410.2622794980428 0.1348279089447146
-1 -0.75 71 72 394.6095609922563 0.1303847485600613
-1 -0.75 72 73 379.6501637073313 0.1261780340865357
-1 -0.75 73 74 365.3485424632315 0.122015998684958
-1 -0.75 74 75 351.6712700541551 0.1178883348513295
-1 -0.75 75 76 338.5867528761344 0.1137418782777786
-1 -0.75 76 77 326.0656758113361 0.1097064437706194
-1 -0.75 77 78 314.0804780717622 0.1060317512979054
-1 -0.75 78 79 302.6048250497526 0.1026706375729987
-1 -0.75 79 80 291.6141604265424 0.09946806493496752
-1 -0.75 80 81 281.0856492880773 0.09646021824721629
-1 -0.75 81 82 270.9970054670829 0.09362820011637041
-1 -0.75 82 83 261.326888344577 0.09084940437912792
-1 -0.75 83 84 252.0554646261414 0.08811971483834213
-1 -0.75 84 85 243.1641851302441 0.0855632732976801
-1 -0.75 85 86 234.6353894788893 0.08318512748795115
-1 -0.75 86 87 226.4522871223441 0.08095619468446102
-1 -0.75 87 88 218.5988842949509 0.07880626441527738
-1 -0.75 88 89 211.0600242524411 0.076614914190543
-1 -0.75 89 90 203.8214893053294 0.0744203870969784
-1 -0.75 90 91 196.8697935074769 0.07222567957015258
-1 -0.75 91 92 190.1921733803737 0.07007693782898627
-1 -0.75 92 93 183.7763970895968 0.06804589045347598
-1 -0.75 93 94 177.6107464934985 0.06612789859593704
-1 -0.75 94 95 171.6841460233942 0.06433976201898872
-1 -0.75 95 96 165.986073191779 0.06264798299537233
-1 -0.75 96 97 160.5064974119568 0.06100737931629396
-1 -0.75 97 98 155.2358715668109 0.05937803864284774
-1 -0.75 98 99 150.1651553905288 0.05774475549569047
-1 -0.75 99 100 145.2859086998224 0.05615606914219029
-0.75 -0.5 0.1 1 -35888.85113320606 8.091477594993194
-0.75 -0.5 1 2 25204.00418740236 18.19717340722127
-0.75 -0.5 2 3 43565.02996352717 18.26171642596455
-0.75 -0.5 3 4 38395.95734840249 37.46359685854986
-0.75 -0.5 4 5 32269.84166785724 29.46298554896202
-0.75 -0.5 5 6 27183.02759514678 23.30034742013959
-0.75 -0.5 6 7 23142.56646283054 18.6257082917582
-0.75 -0.5 7 8 19928.29531892614 15.04196814434908
-0.75 -0.5 8 9 17340.9347676 12.25096117680368
-0.75 -0.5 9 10 15229.40873724443 10.04179752616619
-0.75 -0.5 10 11 13483.43065563575 8.270286373342969
-0.75 -0.5 11 12 12022.22080514607 6.834739252917643
-0.75 -0.5 12 13 10786.12502280044 5.661790928736082
-0.75 -0.5 13 14 9730.283035080858 4.697705883147137
-0.75 -0.5 14 15 8820.650354614183 3.901769880023494
-0.75 -0.5 15 16 8030.913545838229 3.243259455252883
-0.75 -0.5 16 17 7340.50900575505 2.697114618033083
-0.75 -0.5 17 18 6733.192223483442 2.244380610963162
-0.75 -0.5 18 19 6195.853038623229 1.868002062860796
-0.75 -0.5 19 20 5718.019818870434 1.628633993967924
-0.75 -0.5 20 21 5291.108080493831 1.502164728687603
-0.75 -0.5 21 22 4907.971436755326 1.376447374504096
