#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.0513529611599 0.3223472228895616
-2 -1.75 52 53 717.2888402003813 0.3073299378245338
-2 -1.75 53 54 685.3198208836895 0.2931201816001021
-2 -1.75 54 55 655.0322432540969 0.2809835375354623
-2 -1.75 55 56 626.3206612947982 0.2706156875589159
-2 -1.75 56 57 599.0879005789468 0.2603159373423978
-2 -1.75 57 58 573.2429806987462 0.2501331586207698
-2 -1.75 58 59 548.701760755226 0.2402219649550261
-2 -1.75 59 60 525.3865547068594 0.2299392031957268
-2 -1.75 60 61 503.2257956724632 0.2197055227418332
-2 -1.75 61 62 482.1527101731454 0.2098521176480972
-2 -1.75 62 63 462.1058274246352 0.20124561447426
-2 -1.75 63 64 443.0269426471307 0.1941696828852173
-2 -1.75 64 65 424.8619566167133 0.187693541945066
-2 -1.75 65 66 407.5600026942344 0.1814809002927404
-2 -1.75 66 67 391.073501795653 0.1755130737786885
-2 -1.75 67 68 375.3575535991434 0.1696462046003262
-2 -1.75 68 69 360.3702417627312 0.1634830748834588
-2 -1.75 69 70 346.0725122891652 0.1570453997524623
-2 -1.75 70 71 332.427889957485 0.1505438721386554
-2 -1.75 71 72 319.4032156441785 0.144674027744486
-2 -1.75 72 73 306.9665071190876 0.1396815983474085
-2 -1.75 73 74 295.0874725049773 0.1354301409674008
-2 -1.75 74 75 283.737164259287 0.1316446123088895
-2 -1.75 75 76 272.8886540063804 0.1280912613781311
-2 -1.75 76 77 262.5166933507167 0.1248196939861828
-2 -1.75 77 78 252.5973033001927 0.1217074930102058
-2 -1.75 78 79 243.1077691670475 0.1185328981042346
-2 -1.75 79 80 234.0267848617022 0.1151513140893599
-2 -1.75 80 81 225.3342382465538 0.1115511718939786
-2 -1.75 81 82 217.0115258208664 0.1080195627932596
-2 -1.75 82 83 209.0411978763882 0.1047483086333045
-2 -1.75 83 84 201.4065205387816 0.1017406646712402
-2 -1.75 84 85 194.0914860656534 0.09901778801886962
-2 -1.75 85 86 187.0808891588515 0.09657634039305663
-2 -1.75 86 87 180.3603765358218 0.09437425668309629
-2 -1.75 87 88 173.9163272917754 0.09235148642738977
-2 -1.75 88 89 167.7357431290356 0.09047038092637649
-2 -1.75 89 90 161.8063610407939 0.08869438240097338
-2 -1.75 90 91 156.1166597349774 0.0868781946912236
-2 -1.75 91 92 150.6556064836151 0.08495991821055782
-2 -1.75 92 93 145.4129916365477 0.08306175768396429
-2 -1.75 93 94 140.3790301491144 0.08113472346403228
-2 -1.75 94 95 135.5443394742575 0.07915854393161226
-2 -1.75 95 96 130.9000869452004 0.07718981210948073
-2 -1.75 96 97 126.437845287159 0.07526733470365343
-2 -1.75 97 98 122.1495691506235 0.07343743995164687
-2 -1.75 98 99 118.0276520826651 0.07174522828408669
-2 -1.75 99 100 114.0647862125037 0.07013374195084054
-1.75 -1.5 0.1 1 -26806.80076290866 9.234432710982219
-1.75 -1.5 1 2 28985.90251454676 17.29350364973652
-1.75 -1.5 2 3 41692.56679433529 11.11665396346507
-1.75 -1.5 3 4 35818.73536504487 35.36217206566653
-1.75 -1.5 4 5 29756.34577897706 27.45295844049906
-1.75 -1.5 5 6 24887.25118061698 21.53089580550659
-1.75 -1.5 6 7 21080.20363917576 17.10591496812049
-1.75 -1.5 7 8 18080.74067861708 13.74451503454475
-1.75 -1.5 8 9 15682.43719042088 11.14393842584468
-1.75 -1.5 9 10 13735.15065661127 9.095171386368747
-1.75 -1.5 10 11 12131.24137663429 7.460244007681467
-1.75 -1.5 11 12 10793.51895466439 6.139173695417412
-1.75 -1.5 12 13 9664.909915683227 5.063628661313487
-1.75 -1.5 13 14 8703.224645961503 4.182518401781635
-1.75 -1.5 14 15 7876.530331990785 3.456480037621077
-1.75 -1.5 15 16 7160.147290389266 2.857483354329815
-1.75 -1.5 16 17 6534.950440972068 2.36209383084315
-1.75 -1.5 17 18 5985.884497165463 1.951736187342249
-1.75 -1.5 18 19 5500.839447573347 1.611865419145943
-1.75 -1.5 19 20 5070.081099207124 1.330675478766352
-1.75 -1.5 20 21 4685.703961535452 1.145980897465961
-1.75 -1.5 21 22 4341.231709030505 1.087734939478651
-1.75 -1.5 22 23 4031.221065127263 1.021158392789857
-1.75 -1.5 23 24 3751.200126973353 0.9550447320407329
-1.75 -1.5 24 25 3497.390789552984 0.9025013061095706
-1.75 -1.5 25 26 3266.603673781583 0.856095201059361
-1.75 -1.5 26 27 3056.121249580202 0.810308738013191
-1.75 -1.5 27 28 2863.608631262678 0.7650546646063958
-1.75 -1.5 28 29 2687.099700637455 0.7296122675165861
-1.75 -1.5 29 30 2524.865557476297 0.6970118662156892
-1.75 -1.5 30 31 2375.404543271487 0.6652595276332249
-1.75 -1.5 31 32 2237.41775932324 0.6311433352907443
-1.75 -1.5 32 33 2109.771367246965 0.6018551509450845
-1.75 -1.5 33 34 1991.476956550069 0.5789559059974181
-1.75 -1.5 34 35 1881.65812420185 0.5563255083513923
-1.75 -1.5 35 36 1779.528228098513 0.5333149320215398
-1.75 -1.5 36 37 1684.40100478524 0.5082082198664466
-1.75 -1.5 37 38 1595.66435890905 0.4840552850271251
-1.75 -1.5 38 39 1512.782725380202 0.4670993630616067
-1.75 -1.5 39 40 1435.268650668562 0.4526543108991063
-1.75 -1.5 40 41 1362.680357149974 0.4364079926745035
-1.75 -1.5 41 42 1294.621736257688 0.4192306771731182
-1.75 -1.5 42 43 1230.737032636435 0.3988472710634596
-1.75 -1.5 43 44 1170.710890493886 0.3797768952902061
-1.75 -1.5 44 45 1114.257685792566 0.3659718205803983
-1.75 -1.5 45 46 1061.115302638216 0.3549560131787075
-1.75 -1.5 46 47 1011.043302876691 0.3440313120748897
-1.75 -1.5 47 48 963.8218467141623 0.3327235918883389
-1.75 -1.5 48 49 919.2497953127609 0.3199972956582542
-1.75 -1.5 49 50 877.1437199300952 0.3046129954044545
-1.75 -1.5 50 51 837.3431793916332 0.2911631879297829
-1.75 -1.5 51 52 799.6979444227082 0.2801588548812788
-1.75 -1.5 52 53 764.0665759131043 0.2715751413622911
-1.75 -1.5 53 54 730.3184774743436 0.2637965105230933
-1.75 -1.5 54 55 698.3335171288916 0.2562769965516054
-1.75 -1.5 55 56 668.0011357260452 0.2486469369130191
-1.75 -1.5 56 57 639.2178417271584 0.2392452820538438
-1.75 -1.5 57 58 611.8905134246519 0.2291927946233727
-1.75 -1.5 58 59 585.9346896958535 0.2197019517827812
-1.75 -1.5 59 60 561.2697666826731 0.2112907693535817
-1.75 -1.5 60 61 537.8200844342225 0.2042141880856434
-1.75 -1.5 61 62 515.5150617894595 0.1981899601660189
-1.75 -1.5 62 63 494.2884818064635 0.1927528421380202
-1.75 -1.5 63 64 474.0785104258034 0.187625087984884
-1.75 -1.5 64 65 454.8281339328055 0.1820907564669483
-1.75 -1.5 65 66 436.4857270283533 0.1763038704517612
-1.75 -1.5 66 67 419.001433642003 0.1699855962741026
-1.75 -1.5 67 68 402.3287590315493 0.1634378181386751
-1.75 -1.5 68 69 386.42515404835 0.1574146383399011
-1.75 -1.5 69 70 371.2493031523539 0.1520349997783796
-1.75 -1.5 70 71 356.7625574230502 0.1471615093135483
-1.75 -1.5 71 72 342.9290197919338 0.1428597368200144
-1.75 -1.5 72 73 329.7142703687649 0.1389026513401177
-1.75 -1.5 73 74 317.0867015708795 0.1349678139459911
-1.75 -1.5 74 75 305.0173205331466 0.1312519051706431
-1.75 -1.5 75 76 293.4778587722141 0.1275662545466503
-1.75 -1.5 76 77 282.4413121290187 0.1236876160353972
-1.75 -1.5 77 78 271.882546027321 0.1196162806340908
-1.75 -1.5 78 79 261.7782873017392 0.1157433938846566
-1.75 -1.5 79 80 252.1061204021865 0.11215548906344
-1.75 -1.5 80 81 242.8450460794383 0.1087718699187121
-1.75 -1.5 81 82 233.9750097180922 0.1056111422761887
-1.75 -1.5 82 83 225.477296498247 0.1025507174746281
-1.75 -1.5 83 84 217.3346848015615 0.09962082410280004
-1.75 -1.5 84 85 209.5303851630704 0.0968345344603847
-1.75 -1.5 85 86 202.0483352471877 0.09424875233878538
-1.75 -1.5 86 87 194.873375031673 0.09177293123713071
-1.75 -1.5 87 88 187.9911415345594 0.0892821713070191
-1.75 -1.5 88 89 181.3878996574074 0.08670418752652154
-1.75 -1.5 89 90 175.0509234301141 0.08418587653406462
-1.75 -1.5 90 91 168.9681132232061 0.08185194588921263
-1.75 -1.5 91 92 163.1279017680108 0.07952576695052471
-1.75 -1.5 92 93 157.5194025701493 0.07718837532578959
-1.75 -1.5 93 94 152.1325366987884 0.0749506812124423
-1.75 -1.5 94 95 146.9574874637185 0.07285773123078343
-1.75 -1.5 95 96 141.9847860306772 0.07088120619275173
-1.75 -1.5 96 97 137.2054149720327 0.06897858122326284
-1.75 -1.5 97 98 132.6108266778668 0.06716068552466936
-1.75 -1.5 98 99 128.1929445701139 0.06545926693308957
-1.75 -1.5 99 100 123.9440443644289 0.06381131488628
-1.5 -1.25 0.1 1 -29790.72712278853 8.29604484923766
-1.5 -1.25 1 2 27727.52359089816 17.69790635398385
-1.5 -1.25 2 3 42289.62142527953 12.91533058603818
-1.5 -1.25 3 4 36649.52550557147 35.87367542686115
-1.5 -1.25 4 5 30568.68852053388 27.9886704900091
-1.5 -1.25 5 6 25629.82328204206 22.02060881403304
-1.5 -1.25 6 7 21747.4286509281 17.53597745186562
-1.5 -1.25 7 8 18678.7708779335 14.12160491079339
-1.5 -1.25 8 9 16219.1561023982 11.47210981765238
-1.5 -1.25 9 10 14218.73771900529 9.383532679861673
-1.5 -1.25 10 11 12568.83472787564 7.711756699196485
-1.5 -1.25 11 12 11191.10299952935 6.360132550356866
-1.5 -1.25 12 13 10027.63971335829 5.2570517701879
-1.5 -1.25 13 14 9035.469013867218 4.351732399025423
-1.5 -1.25 14 15 8181.912874101359 3.605530867030211
-1.5 -1.25 15 16 7441.751576638071 2.988552148184681
-1.5 -1.25 16 17 6795.465284739684 2.477804017507879
-1.5 -1.25 17 18 6227.508920919405 2.054350048111701
-1.5 -1.25 18 19 5725.504778218381 1.702940562036019
-1.5 -1.25 19 20 5279.53108580974 1.501115430180107
-1.5 -1.25 20 21 4881.382091184139 1.375935346361985
-1.5 -1.25 21 22 4524.355712397103 1.249280002441083
-1.5 -1.25 22 23 4202.951092161054 1.159718577235253
-1.5 -1.25 23 24 3912.544570581259 1.078745092241206
-1.5 -1.25 24 25 3649.209679293363 0.99409627856312
-1.5 -1.25 25 26 3409.649528118121 0.909021367236619
-1.5 -1.25 26 27 3191.106868079106 0.8518900272520114
-1.5 -1.25 27 28 2991.187467520777 0.8050392019740684
-1.5 -1.25 28 29 2807.804420856046 0.7535401563063715
-1.5 -1.25 29 30 2639.169220837714 0.6926655516786013
-1.5 -1.25 30 31 2483.776588095099 0.6454965617008384
-1.5 -1.25 31 32 2340.288258737352 0.613503430912715
-1.5 -1.25 32 33 2207.522221589561 0.5861052015866335
-1.5 -1.25 33 34 2084.432007106261 0.5553939552546581
-1.5 -1.25 34 35 1970.102052616675 0.515901115619954
-1.5 -1.25 35 36 1863.758380869815 0.4807970596182258
-1.5 -1.25 36 37 1764.693172587109 0.455655495612973
-1.5 -1.25 37 38 1672.264888113186 0.437373663990229
-1.5 -1.25 38 39 1585.901584268022 0.4202661092433573
-1.5 -1.25 39 40 1505.096855692731 0.3989743918989461
-1.5 -1.25 40 41 1429.405247763628 0.3736484714668222
-1.5 -1.25 41 42 1358.425009648215 0.3508269283129266
-1.5 -1.25 42 43 1291.790397619393 0.3339498432994787
-1.5 -1.25 43 44 1229.166312044785 0.3221223281755101
-1.5 -1.25 44 45 1170.246707831323 0.3118680672951086
-1.5 -1.25 45 46 1114.763688133635 0.300241918095935
-1.5 -1.25 46 47 1062.473303957663 0.2871193601145023
-1.5 -1.25 47 48 1013.145531046532 0.2718422524289963
-1.5 -1.25 48 49 966.5783083899413 0.2590099293332742
-1.5 -1.25 49 50 922.5814653893121 0.2490841816827469
-1.5 -1.25 50 51 880.9809105530032 0.2408683452093783
-1.5 -1.25 51 52 841.6216812168919 0.2338077629282225
-1.5 -1.25 52 53 804.3581684872124 0.2275973725787708
-1.5 -1.25 53 54 769.0556748059832 0.2214185976165481
-1.5 -1.25 54 55 735.5879164541651 0.2139569659302651
-1.5 -1.25 55 56 703.8410016777774 0.206634586002906
-1.5 -1.25 56 57 673.7098438098835 0.2001274473112744
-1.5 -1.25 57 58 645.0974152401809 0.1937204530352119
-1.5 -1.25 58 59 617.9149890648172 0.1882359912600577
-1.5 -1.25 59 60 592.0779724563777 0.1835632513251539
-1.5 -1.25 60 61 567.507346096432 0.1794815568279091
-1.5 -1.25 61 62 544.1291451635485 0.1755756294373896
-1.5 -1.25 62 63 521.8744402824141 0.171294849916876
-1.5 -1.25 63 64 500.6803825384478 0.1665904601537704
-1.5 -1.25 64 65 480.4883663181962 0.1618077028035145
-1.5 -1.25 65 66 461.2449559395393 0.1573531532752668
-1.5 -1.25 66 67 442.8985470266512 0.1531051454493877
-1.5 -1.25 67 68 425.4003366866679 0.1493203815689981
-1.5 -1.25 68 69 408.7046672471756 0.1459279335798556
-1.5 -1.25 69 70 392.7683661414493 0.1427334130460736
-1.5 -1.25 70 71 377.5513863603796 0.1393962992171396
-1.5 -1.25 71 72 363.0157668970489 0.1356182662149763
-1.5 -1.25 72 73 349.1273141755066 0.1321172697107045
-1.5 -1.25 73 74 335.8536824471111 0.1287985957799833
-1.5 -1.25 74 75 323.1637091612988 0.1253718342522916
-1.5 -1.25 75 76 311.0278696387347 0.1219605325564999
-1.5 -1.25 76 77 299.4184228435669 0.1187377798186731
-1.5 -1.25 77 78 288.3091962612022 0.1156122799667969
-1.5 -1.25 78 79 277.6753426277456 0.1124487014981241
-1.5 -1.25 79 80 267.4932980056815 0.1092616043350745
-1.5 -1.25 80 81 257.7413804722826 0.1061736028962059
-1.5 -1.25 81 82 248.3990735879236 0.103291773682713
-1.5 -1.25 82 83 239.4473213377972 0.1006502788636396
-1.5 -1.25 83 84 230.8675401088519 0.09811858769083415
-1.5 -1.25 84 85 222.6422254919098 0.09561855909677774
-1.5 -1.25 85 86 214.7545965061782 0.09307022150306921
-1.5 -1.25 86 87 207.1886877705962 0.09038586771433188
-1.5 -1.25 87 88 199.929592538651 0.08766986507211527
-1.5 -1.25 88 89 192.9633590019 0.08511713948300326
-1.5 -1.25 89 90 186.2766012923948 0.08274006474246676
-1.5 -1.25 90 91 179.8564269594 0.08053873462492334
-1.5 -1.25 91 92 173.690752738177 0.07835554738468886
-1.5 -1.25 92 93 167.7685667309137 0.07618650301424168
-1.5 -1.25 93 94 162.0790956392298 0.07409287991396241
-1.5 -1.25 94 95 156.6118929423994 0.07203955216576219
-1.5 -1.25 95 96 151.3570733162658 0.07000390012007074
-1.5 -1.25 96 97 146.3053361459111 0.06800434445514725
-1.5 -1.25 97 98 141.4478111991668 0.06607755043955876
-1.5 -1.25 98 99 136.7759432306771 0.06421425981608309
-1.5 -1.25 99 100 132.2817512749542 0.06242323942296935
-1.25 -1 0.1 1 -32589.06126684097 24.66857417575375
-1.25 -1 1 2 26268.36952778706 19.71459171811512
-1.25 -1 2 3 42601.07719495511 11.55842593842681
-1.25 -1 3 4 37236.28154616174 36.85729912202078
-1.25 -1 4 5 31178.80780929418 28.76060719000452
-1.25 -1 5 6 26203.76725840699 22.6336609862301
-1.25 -1 6 7 22272.64446040505 18.02701184266334
-1.25 -1 7 8 19154.97492748555 14.51851692549826
-1.25 -1 8 9 16650.89064205063 11.79670850677212
-1.25 -1 9 10 14610.60725700399 9.650626281018049
-1.25 -1 10 11 12925.79943161446 7.933034632815179
-1.25 -1 11 12 11517.13615302035 6.544513422359159
-1.25 -1 12 13 10326.65234305533 5.410686766828803
-1.25 -1 13 14 9310.462729387658 4.481136965128826
-1.25 -1 14 15 8435.597544939754 3.714690837232411
-1.25 -1 15 16 7676.564700990128 3.081225553416516
-1.25 -1 16 17 7013.269863826407 2.557131832866617
-1.25 -1 17 18 6430.121689560579 2.122472938969622
-1.25 -1 18 19 5914.463930493279 1.76220954175642
-1.25 -1 19 20 5456.020371241082 1.463554660808768
-1.25 -1 20 21 5046.59995549071 1.215741900312423
-1.25 -1 21 22 4679.366677702385 1.125934374626922
-1.25 -1 22 23 4348.594040010566 1.084338890262188
-1.25 -1 23 24 4049.572596887728 1.013817603666212
-1.25 -1 24 25 3778.344698390213 0.951824813778785
-1.25 -1 25 26 3531.539167554927 0.9184503481633328
-1.25 -1 26 27 3306.280328588849 0.8877283408928633
-1.25 -1 27 28 3100.134265097338 0.8456782660459794
-1.25 -1 28 29 2910.970573521195 0.7954001851217072
-1.25 -1 29 30 2736.986403096273 0.7589765323332358
-1.25 -1 30 31 2576.611597503294 0.7335066091491171
-1.25 -1 31 32 2428.468226282645 0.7111498667854903
-1.25 -1 32 33 2291.338052925385 0.680665095293989
-1.25 -1 33 34 2164.160056578361 0.6438843860519228
-1.25 -1 34 35 2046.020934825772 0.6138792147719414
-1.25 -1 35 36 1936.105341966473 0.5916173155528668
-1.25 -1 36 37 1833.676243485329 0.5750582164434945
-1.25 -1 37 38 1738.071791743019 0.5549663776264424
-1.25 -1 38 39 1648.709381258354 0.52818215781258
-1.25 -1 39 40 1565.08561836233 0.5035613284192095
-1.25 -1 40 41 1486.739948668455 0.4813723717777521
-1.25 -1 41 42 1413.251076600348 0.4626260005156837
-1.25 -1 42 43 1344.23715016613 0.4450861489021918
-1.25 -1 43 44 1279.352481282383 0.4264429684560582
-1.25 -1 44 45 1218.294708229136 0.4096031224671606
-1.25 -1 45 46 1160.788515027506 0.3930024810451869
-1.25 -1 46 47 1106.578313302477 0.3763867293018848
-1.25 -1 47 48 1055.4300208164 0.3603194944248571
-1.25 -1 48 49 1007.129193169616 0.3449047148385489
-1.25 -1 49 50 961.4813429112183 0.3312901586258477
-1.25 -1 50 51 918.3112668656104 0.3191639343018551
-1.25 -1 51 52 877.4588950871242 0.3071655443670807
-1.25 -1 52 53 838.7729829254462 0.2942804613572889
-1.25 -1 53 54 802.1133153856695 0.2809628718877093
-1.25 -1 54 55 767.3533514139046 0.2689276984627895
-1.25 -1 55 56 734.3752504200073 0.2586505420410958
-1.25 -1 56 57 703.0684229942851 0.2492048047344042
-1.25 -1 57 58 673.3348171276382 0.2397452774512203
-1.25 -1 58 59 645.0814351373714 0.2305488281946282
-1.25 -1 59 60 618.2200514199703 0.2212027921347044
-1.25 -1 60 61 592.669854239885 0.2119695822251515
-1.25 -1 61 62 568.3555473803261 0.2032400792634235
-1.25 -1 62 63 545.2069769245126 0.1953972526289363
-1.25 -1 63 64 523.1583746596922 0.1879548957546149
-1.25 -1 64 65 502.148400577906 0.1800719625801435
-1.25 -1 65 66 482.1217631834739 0.1722814743189929
-1.25 -1 66 67 463.0255953064081 0.1651420401964288
-1.25 -1 67 68 444.8095259915156 0.1586575721543113
-1.25 -1 68 69 427.4262457626447 0.1526362219042312
-1.25 -1 69 70 410.8310977608703 0.1468772080593226
-1.25 -1 70 71 394.9827249502303 0.1413295932885603
-1.25 -1 71 72 379.8422467488488 0.1358126503639028
-1.25 -1 72 73 365.3736603543159 0.1303698163924878
-1.25 -1 73 74 351.5438507460148 0.1252402641898129
-1.25 -1 74 75 338.320550835539 0.1203619572003163
-1.25 -1 75 76 325.6730794651538 0.1158129290614056
-1.25 -1 76 77 313.5724451387193 0.111631036361473
-1.25 -1 77 78 301.9915034776452 0.1076789809554271
-1.25 -1 78 79 290.904572114117 0.1038172477190074
-1.25 -1 79 80 280.2875470245486 0.1000130415862373
-1.25 -1 80 81 270.1178359918121 0.09622602766017962
-1.25 -1 81 82 260.3742035730337 0.09266253742271147
-1.25 -1 82 83 251.0366059879437 0.08935116193487147
-1.25 -1 83 84 242.0857991440684 0.08627839588694997
-1.25 -1 84 85 233.5035991176998 0.08337965658694202
-1.25 -1 85 86 225.2727778783452 0.08060716974785009
-1.25 -1 86 87 217.3769039494359 0.07796390690054977
-1.25 -1 87 88 209.8004561934529 0.07552799727068304
-1.25 -1 88 89 202.5287124705945 0.07322883738962105
-1.25 -1 89 90 195.5475508011305 0.07090386389546666
-1.25 -1 90 91 188.8439106984253 0.06860381462260534
-1.25 -1 91 92 182.4055813740011 0.06648765895786823
-1.25 -1 92 93 176.2207589354345 0.06449031434371477
-1.25 -1 93 94 170.2781083013293 0.06259606665514639
-1.25 -1 94 95 164.5668805147347 0.06081448554451185
-1.25 -1 95 96 159.0768698772083 0.05915237982526378
-1.25 -1 96 97 153.7983272704904 0.05758105516906653
-1.25 -1 97 98 148.7219712318693 0.056066129936994
-1.25 -1 98 99 143.8390052654316 0.05460638592902001
-1.25 -1 99 100 139.1410317621249 0.05315392164553145
-1 -0.75 0.1 1 -34817.13850565261 32.61811080607731
-1 -0.75 1 2 25189.12549940691 19.78195268581476
-1 -0.75 2 3 42920.14159077937 11.49362808169826
-1 -0.75 3 4 37757.90742811334 36.93742937656498
-1 -0.75 4 5 31706.85235307537 28.91693504387877
-1 -0.75 5 6 26694.7568583948 22.80738754758931
-1 -0.75 6 7 22718.13835219657 18.19981217628083
-1 -0.75 7 8 19557.10968087964 14.67957975115132
-1 -0.75 8 9 17013.71504233795 11.94250773815656
-1 -0.75 9 10 14938.94493597581 9.781441796350919
-1 -0.75 10 11 13223.809874027 8.050674639223871
-1 -0.75 11 12 11788.77779229453 6.649739120810409
-1 -0.75 12 13 10574.98598131831 5.505600003098152
-1 -0.75 13 14 9538.339272625331 4.566338139464278
-1 -0.75 14 15 8645.465146740047 3.791140302431813
-1 -0.75 15 16 7870.285984776256 3.149773914484285
-1 -0.75 16 17 7192.688559959216 2.618394581232678
-1 -0.75 17 18 6596.730219326574 2.177328532059619
-1 -0.75 18 19 6069.468451868473 1.811076704325387
-1 -0.75 19 20 5600.628055848997 1.607366447084132
-1 -0.75 20 21 5181.79456691327 1.510909093332884
-1 -0.75 21 22 4805.948490596858 1.429112984943458
-1 -0.75 22 23 4467.329144237739 1.333002640732957
-1 -0.75 23 24 4161.156995048005 1.238529512140303
-1 -0.75 24 25 3883.373749890487 1.171007569692392
-1 -0.75 25 26 3630.518952447429 1.117348764725193
-1 -0.75 26 27 3399.68300011767 1.051483568488493
-1 -0.75 27 28 3188.383883399617 0.9810028284041437
-1 -0.75 28 29 2994.471995247096 0.9279199028273979
-1 -0.75 29 30 2816.06824005416 0.883782666004663
-1 -0.75 30 31 2651.57868036075 0.8391822124858663
-1 -0.75 31 32 2499.604953590856 0.7938765467338271
-1 -0.75 32 33 2358.907028218659 0.7534879032091339
-1 -0.75 33 34 2228.399146380727 0.7155885824249708
-1 -0.75 34 35 2107.135830779942 0.6767170934958813
-1 -0.75 35 36 1994.292639023535 0.6440408735707024
-1 -0.75 36 37 1889.111856999489 0.6126669650000167
-1 -0.75 37 38 1790.924472925551 0.5819771945330103
-1 -0.75 38 39 1699.139871679927 0.5533939393289984
-1 -0.75 39 40 1613.233942332023 0.5258078262729668
-1 -0.75 40 41 1532.736527804511 0.5016027608883178
-1 -0.75 41 42 1457.213611227372 0.4790228175934317
-1 -0.75 42 43 1386.275872616425 0.455778613679513
-1 -0.75 43 44 1319.575749596772 0.4331636642698413
-1 -0.75 44 45 1256.799931544948 0.4115678161069809
-1 -0.75 45 46 1197.666470476456 0.391553510776248
-1 -0.75 46 47 1141.914917780017 0.3736622213732517
-1 -0.75 47 48 1089.304596284571 0.3579440532164426
-1 -0.75 48 49 1039.61548605819 0.342542099118873
-1 -0.75 49 50 992.6480288883103 0.3265008477196716
-1 -0.75 50 51 948.2244742098333 0.3118645075368249
-1 -0.75 51 52 906.1803795587546 0.2983683022501964
-1 -0.75 52 53 866.36075173062 0.2853933959951291
-1 -0.75 53 54 828.6222718344018 0.2732061837140236
-1 -0.75 54 55 792.8333481120432 0.261693901744934
-1 -0.75 55 56 758.8722438200285 0.2498398962255806
-1 -0.75 56 57 726.6302590078602 0.2389404130991579
-1 -0.75 57 58 696.0048438898061 0.2289040523845642
-1 -0.75 58 59 666.8996267299038 0.2195087134707592
-1 -0.75 59 60 639.2254476256629 0.2109714897068216
-1 -0.75 60 61 612.8986426551027 0.2026713714640209
-1 -0.75 61 62 587.8413204300534 0.1943214589493891
-1 -0.75 62 63 563.981570975154 0.1862241554852062
-1 -0.75 63 64 541.2536082824107 0.1787220070909825
-1 -0.75 64 65 519.5952901270779 0.1717669145741638
-1 -0.75 65 66 498.9478076461781 0.1653705131986953
-1 -0.75 66 67 479.2562552742546 0.1592071649538411
-1 -0.75 67 68 460.469008327304 0.1530466694472921
-1 -0.75 68 69 442.537422168302 0.1468916243001672
-1 -0.75 69 70 425.416776881936 0.141212260912539
-1 -0.75 70 71 409.0649046733317 0.1361039253096692
-1 -0.75 71 72 393.4425090780337 0.1315593330384672
-1 -0.75 72 73 378.5124478196658 0.1272558220382507
-1 -0.75 73 74 364.239228858721 0.1230046241958576
-1 -0.75 74 75 350.5894710834344 0.1187956063847082
-1 -0.75 75 76 337.531624261155 0.1145760720546605
-1 -0.75 76 77 325.0364096057927 0.110473924937537
-1 -0.75 77 78 313.0762960337595 0.1067330188033679
-1 -0.75 78 79 301.6249828839116 0.1033051948764978
-1 -0.75 79 80 290.6579412979561 0.1000375228502435
-1 -0.75 80 81 280.152355969656 0.09696560556005807
-1 -0.75 81 82 270.0859706686383 0.09406969274914445
-1 -0.75 82 83 260.437478043952 0.09122832417625659
-1 -0.75 83 84 251.1870713717065 0.08843749269479417
-1 -0.75 84 85 242.3162211646276 0.08582086216816265
-1 -0.75 85 86 233.8072861540497 0.08338433755906749
-1 -0.75 86 87 225.6434967837244 0.08109915491095876
-1 -0.75 87 88 217.8088808008671 0.07889584972872399
-1 -0.75 88 89 210.2883016629707 0.07665552641751106
-1 -0.75 89 90 203.0675583692073 0.07441598633783997
-1 -0.75 90 91 196.1331800136166 0.07218027851118336
-1 -0.75 91 92 189.472417325122 0.06999426540684794
-1 -0.75 92 93 183.073053986114 0.06792850462485944
-1 -0.75 93 94 176.9233868351339 0.06597756247256825
-1 -0.75 94 95 171.0123540865694 0.06415711720919148
-1 -0.75 95 96 165.3294465718537 0.06243367875103445
-1 -0.75 96 97 159.864646523313 0.06076250004798567
-1 -0.75 97 98 154.6084193396402 0.05910432982722114
-1 -0.75 98 99 149.5517371077288 0.05744401942789068
-1 -0.75 99 100 144.6861692161662 0.05582928380303542
-0.75 -0.5 0.1 1 -36399.79328004676 7.635973839089274
-0.75 -0.5 1 2 24482.20531644658 18.08441566663168
-0.75 -0.5 2 3 43199.59175824154 17.35871981037053
-0.75 -0.5 3 4 38169.41990860497 37.34586670342105
-0.75 -0.5 4 5 32114.51139313984 29.3006257711022
-0.75 -0.5 5 6 27069.78620823223 23.13765132673871
-0.75 -0.5 6 7 23056.48728395204 18.47813235026479
-0.75 -0.5 7 8 19860.83418350486 14.91349356181672
-0.75 -0.5 8 9 17286.80992883743 12.14108288502393
-0.75 -0.5 9 10 15185.16020215884 9.948553548774726
-0.75 -0.5 10 11 13446.69381720006 8.191424557988285
-0.75 -0.5 11 12 11991.32315704745 6.7681428813612
-0.75 -0.5 12 13 10759.84697917638 5.605550627571574
-0.75 -0.5 13 14 9707.716179846995 4.650148447461106
-0.75 -0.5 14 15 8801.102937215901 3.861473256287354
-0.75 -0.5 15 16 8013.85020411635 3.209022581479985
-0.75 -0.5 16 17 7325.509854439072 2.667935058905641
-0.75 -0.5 17 18 6719.922995484783 2.219415989267873
-0.75 -0.5 18 19 6184.045891462577 1.846565111082782
-0.75 -0.5 19 20 5707.456009640109 1.64115516340371
-0.75 -0.5 20 21 5281.608059443032 1.515226903708935
-0.75 -0.5 21 22 4899.3880832153 1.390319462861044
-0.75 -0.5 22 23 4554.982962968107 1.273504000610956
