#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 761.4082207854559 0.3321375085903355
-2 -1.75 52 53 727.197950173179 0.3173208675051455
-2 -1.75 53 54 694.8042437811439 0.3032702425451816
-2 -1.75 54 55 664.1136652896688 0.2913074998886032
-2 -1.75 55 56 635.0194135463056 0.2811233938316491
-2 -1.75 56 57 607.4230730036134 0.2709534188511498
-2 -1.75 57 58 581.2324760421037 0.2608502794823835
-2 -1.75 58 59 556.362394222306 0.2509810062953193
-2 -1.75 59 60 532.7341485220707 0.2406808238035865
-2 -1.75 60 61 510.2752710046417 0.2303881984646523
-2 -1.75 61 62 488.9181454259768 0.2204499661723389
-2 -1.75 62 63 468.6005491234869 0.211771853695268
-2 -1.75 63 64 449.2635378672197 0.2046530104908015
-2 -1.75 64 65 430.8523277606036 0.1981300359653915
-2 -1.75 65 66 413.3154009359072 0.1918573680782174
-2 -1.75 66 67 396.6045705965406 0.1858185964184713
-2 -1.75 67 68 380.6743518440007 0.1798658946780733
-2 -1.75 68 69 365.4822857380622 0.1735864325164016
-2 -1.75 69 70 350.9888182615277 0.1670033918570653
-2 -1.75 70 71 337.1570116509838 0.1603366594380873
-2 -1.75 71 72 323.9533151184347 0.1543115046490016
-2 -1.75 72 73 311.34534482481 0.1491858399322155
-2 -1.75 73 74 299.3024227621197 0.1448189106642985
-2 -1.75 74 75 287.7952211747156 0.140925620702717
-2 -1.75 75 76 276.7964652599202 0.1372647980113015
-2 -1.75 76 77 266.280585321776 0.1338894102875088
-2 -1.75 77 78 256.2232912412273 0.1306728556638177
-2 -1.75 78 79 246.6015715116826 0.1273848023272421
-2 -1.75 79 80 237.3938441186017 0.1238753730502253
-2 -1.75 80 81 228.5797347389959 0.1201330693074851
-2 -1.75 81 82 220.140408961879 0.1164568032064892
-2 -1.75 82 83 212.0582035866745 0.1130463006192031
-2 -1.75 83 84 204.3161731805606 0.1099055590109685
-2 -1.75 84 85 196.8981010625122 0.1070571192445868
-2 -1.75 85 86 189.7885817071618 0.1044977753373075
-2 -1.75 86 87 182.9730742899138 0.1021841178142324
-2 -1.75 87 88 176.4377790987416 0.1000537782932724
-2 -1.75 88 89 170.1695243010923 0.09806777566342362
-2 -1.75 89 90 164.1558851809041 0.09618818619097169
-2 -1.75 90 91 158.3851913346039 0.09426342762893114
-2 -1.75 91 92 152.8462633365559 0.09222930402484053
-2 -1.75 92 93 147.5287637848503 0.09021379172799016
-2 -1.75 93 94 142.4227818184364 0.08816634386440114
-2 -1.75 94 95 137.5188108132049 0.08606616729736061
-2 -1.75 95 96 132.8079024949218 0.08397199119633569
-2 -1.75 96 97 128.2815185401471 0.08192418562089188
-2 -1.75 97 98 123.9315071080312 0.07997104104636321
-2 -1.75 98 99 119.7501622910526 0.078159473675953
-2 -1.75 99 100 115.7300768674795 0.076429669229654
-1.75 -1.5 0.1 1 -26460.3677428838 10.1293873481809
-1.75 -1.5 1 2 30073.34613438072 25.84242276973964
-1.75 -1.5 2 3 42538.46165608984 11.68921149030939
-1.75 -1.5 3 4 36448.93610533266 8.661128543739324
-1.75 -1.5 4 5 30232.94783400983 28.47131754814836
-1.75 -1.5 5 6 25265.4944073714 22.36510130325041
-1.75 -1.5 6 7 21388.39935535171 17.77779835184992
-1.75 -1.5 7 8 18337.08165723591 14.28365344036138
-1.75 -1.5 8 9 15899.18475780037 11.5769674379826
-1.75 -1.5 9 10 13920.90180391244 9.443705554298504
-1.75 -1.5 10 11 12292.21657157428 7.741482125420589
-1.75 -1.5 11 12 10934.36006407345 6.366542913758167
-1.75 -1.5 12 13 9789.142638110838 5.247751971051912
-1.75 -1.5 13 14 8813.58874978701 4.331813471031637
-1.75 -1.5 14 15 7975.190002522129 3.577607125994291
-1.75 -1.5 15 16 7248.832385602068 2.955826571346734
-1.75 -1.5 16 17 6615.064405591552 2.441966790960578
-1.75 -1.5 17 18 6058.579583510846 2.016613759428765
-1.75 -1.5 18 19 5567.068085994692 1.664571152623466
-1.75 -1.5 19 20 5130.638675335705 1.373506732213173
-1.75 -1.5 20 21 4741.260833476112 1.132596538856887
-1.75 -1.5 21 22 4392.357633511885 0.9456970026694762
-1.75 -1.5 22 23 4078.400851275747 0.8937854405612597
-1.75 -1.5 23 24 3794.851061281408 0.8404440919130138
-1.75 -1.5 24 25 3537.873482328281 0.799576054148929
-1.75 -1.5 25 26 3304.231360015945 0.7636292039132968
-1.75 -1.5 26 27 3091.167200781345 0.7270308290198955
-1.75 -1.5 27 28 2896.311942234062 0.6898652624945498
-1.75 -1.5 28 29 2717.671799143036 0.6618631866554097
-1.75 -1.5 29 30 2553.49310308205 0.6359469533545052
-1.75 -1.5 30 31 2402.25284164062 0.6101727123932505
-1.75 -1.5 31 32 2262.633973001819 0.581253053983346
-1.75 -1.5 32 33 2133.487019834889 0.5567066817534396
-1.75 -1.5 33 34 2013.810203534284 0.5382109617962669
-1.75 -1.5 34 35 1902.715241152675 0.5195063727437628
-1.75 -1.5 35 36 1799.404649479845 0.4999882084794081
-1.75 -1.5 36 37 1703.183024437693 0.4779077690634495
-1.75 -1.5 37 38 1613.430138175898 0.4564600139408412
-1.75 -1.5 38 39 1529.603595022275 0.4421541857589091
-1.75 -1.5 39 40 1451.209572986734 0.4301773773704554
-1.75 -1.5 40 41 1377.800460370078 0.4160841331840857
-1.75 -1.5 41 42 1308.974966328869 0.4007932404963412
-1.75 -1.5 42 43 1244.372755728462 0.3819691034925654
-1.75 -1.5 43 44 1183.674579060225 0.3643184125387506
-1.75 -1.5 44 45 1126.59130796961 0.351956475681618
-1.75 -1.5 45 46 1072.857554153061 0.3423418049515021
-1.75 -1.5 46 47 1022.229847671852 0.3326983228037079
-1.75 -1.5 47 48 974.4855786871016 0.3225406312889163
-1.75 -1.5 48 49 929.4210778722419 0.3107987225985198
-1.75 -1.5 49 50 886.8506341092898 0.2961963118609674
-1.75 -1.5 50 51 846.612002380695 0.2835012497000662
-1.75 -1.5 51 52 808.5531938042791 0.2732501829392504
-1.75 -1.5 52 53 772.5310525563644 0.265430769470413
-1.75 -1.5 53 54 738.413396671976 0.258384984774807
-1.75 -1.5 54 55 706.0786421812766 0.2515544743441751
-1.75 -1.5 55 56 675.4149119527582 0.2445614671379417
-1.75 -1.5 56 57 646.317461065375 0.2356875538465601
-1.75 -1.5 57 58 618.6921091014898 0.2260982386250134
-1.75 -1.5 58 59 592.4534780466784 0.2170515279422034
-1.75 -1.5 59 60 567.520038082946 0.2090841484452994
-1.75 -1.5 60 61 543.815248530502 0.2024613263450874
-1.75 -1.5 61 62 521.2677043486568 0.196893035091648
-1.75 -1.5 62 63 499.8104089137536 0.1918995430306154
-1.75 -1.5 63 64 479.3808007072824 0.1871962887330483
-1.75 -1.5 64 65 459.9212141774075 0.1820416188588752
-1.75 -1.5 65 66 441.3794804263023 0.1765978281446792
-1.75 -1.5 66 67 423.7051775018813 0.1705777330327578
-1.75 -1.5 67 68 406.8512862403571 0.164293530624775
-1.75 -1.5 68 69 390.7748044878136 0.1585252307518203
-1.75 -1.5 69 70 375.4339438100822 0.1533960708362656
-1.75 -1.5 70 71 360.7896187902884 0.1487656519431084
-1.75 -1.5 71 72 346.8055374355542 0.1447039186964503
-1.75 -1.5 72 73 333.4468828440138 0.1409762034080018
-1.75 -1.5 73 74 320.6817039989993 0.1372478109634585
-1.75 -1.5 74 75 308.4807153522454 0.133724110260232
-1.75 -1.5 75 76 296.8153365456095 0.130210812790267
-1.75 -1.5 76 77 285.6582573488615 0.1264774184627981
-1.75 -1.5 77 78 274.9840683245267 0.1225254297380047
-1.75 -1.5 78 79 264.7692529923336 0.1187614335329954
-1.75 -1.5 79 80 254.9911492134302 0.1152755992685854
-1.75 -1.5 80 81 245.6285305726898 0.111984768451066
-1.75 -1.5 81 82 236.6611199176451 0.1089087444834433
-1.75 -1.5 82 83 228.0700034599187 0.1059211623667409
-1.75 -1.5 83 84 219.8377904381661 0.1030544527263828
-1.75 -1.5 84 85 211.9475112555175 0.1003230337417733
-1.75 -1.5 85 86 204.3829270392777 0.09778661817972534
-1.75 -1.5 86 87 197.1287136589918 0.09535179611927447
-1.75 -1.5 87 88 190.1703538327187 0.09288970297237142
-1.75 -1.5 88 89 183.4939605173666 0.09032599016688891
-1.75 -1.5 89 90 177.086674509492 0.08781385915375495
-1.75 -1.5 90 91 170.9362694302892 0.0854835471336628
-1.75 -1.5 91 92 165.0310545649024 0.0831527346556129
-1.75 -1.5 92 93 159.3600301766521 0.08080278826201948
-1.75 -1.5 93 94 153.9130203485107 0.07854962016597256
-1.75 -1.5 94 95 148.6801063661277 0.07644060549642973
-1.75 -1.5 95 96 143.6517170493402 0.07444671944242032
-1.75 -1.5 96 97 138.818737323648 0.07252424567644766
-1.75 -1.5 97 98 134.1725277019203 0.07068488247807636
-1.75 -1.5 98 99 129.7049259779872 0.06896181380065514
-1.75 -1.5 99 100 125.4081249073009 0.06728977170210726
-1.5 -1.25 0.1 1 -29207.04974400174 8.309292191668646
-1.5 -1.25 1 2 29143.66263975234 25.00349874082167
-1.5 -1.25 2 3 43293.19435493414 12.8674487893004
-1.5 -1.25 3 4 37364.71110585108 37.12900040968816
-1.5 -1.25 4 5 31106.83875027297 29.08020530187059
-1.5 -1.25 5 6 26050.94411117706 22.91812531779578
-1.5 -1.25 6 7 22086.6142591434 18.26169442928222
-1.5 -1.25 7 8 18958.06688623212 14.70651344872385
-1.5 -1.25 8 9 16453.16333532605 11.94407176831373
-1.5 -1.25 9 10 14417.5860109751 9.765346172413047
-1.5 -1.25 10 11 12739.78543306928 8.02142762040603
-1.5 -1.25 11 12 11339.5255465937 6.61193276904487
-1.5 -1.25 12 13 10157.58956722548 5.462219911363718
-1.5 -1.25 13 14 9150.080502985273 4.519221580221711
-1.5 -1.25 14 15 8283.647289096254 3.742491609555145
-1.5 -1.25 15 16 7532.567564382715 3.100721398541282
-1.5 -1.25 16 17 6876.947039370303 2.56981524353796
-1.5 -1.25 17 18 6300.948393271627 2.129941140327901
-1.5 -1.25 18 19 5791.967501960265 1.765134703600779
-1.5 -1.25 19 20 5339.906652026486 1.463260374104721
-1.5 -1.25 20 21 4936.415092955567 1.247165604956535
-1.5 -1.25 21 22 4574.675217510395 1.127386282741099
-1.5 -1.25 22 23 4249.094019255365 1.045035942879622
-1.5 -1.25 23 24 3954.971124230196 0.9707417372710552
-1.5 -1.25 24 25 3688.315063141356 0.8918700439808163
-1.5 -1.25 25 26 3445.775690005723 0.8118864637672232
-1.5 -1.25 26 27 3224.552725536243 0.7602308614305002
-1.5 -1.25 27 28 3022.214359369159 0.7186828200856326
-1.5 -1.25 28 29 2836.640760604462 0.6717793394595901
-1.5 -1.25 29 30 2666.015854792597 0.6147241425887842
-1.5 -1.25 30 31 2508.812339802972 0.5714700274747884
-1.5 -1.25 31 32 2363.672059068246 0.5435849725713524
-1.5 -1.25 32 33 2229.395352470667 0.5201528543379936
-1.5 -1.25 33 34 2104.920111112152 0.4930098965173784
-1.5 -1.25 34 35 1989.317411331477 0.4565209828415391
-1.5 -1.25 35 36 1881.802738302873 0.4243212655160278
-1.5 -1.25 36 37 1781.658301764919 0.4021853980061678
-1.5 -1.25 37 38 1688.233405498064 0.3869386417829901
-1.5 -1.25 38 39 1600.94801072446 0.3727339464116994
-1.5 -1.25 39 40 1519.2887088968 0.3540460160704697
-1.5 -1.25 40 41 1442.804120132051 0.3310234708537791
-1.5 -1.25 41 42 1371.087174609402 0.3104269154316626
-1.5 -1.25 42 43 1303.767248791021 0.2958127742815577
-1.5 -1.25 43 44 1240.504707524268 0.2862623964276736
-1.5 -1.25 44 45 1180.989387457123 0.2782039817243458
-1.5 -1.25 45 46 1124.950013313226 0.2686129638266266
-1.5 -1.25 46 47 1072.139558371178 0.2573646165208174
-1.5 -1.25 47 48 1022.324963483498 0.2437819921713071
-1.5 -1.25 48 49 975.3016974122298 0.232624579180424
-1.5 -1.25 49 50 930.8771608645775 0.2243714577591618
-1.5 -1.25 50 51 888.875056534336 0.2177889304816745
-1.5 -1.25 51 52 849.138581057596 0.2123034173097267
-1.5 -1.25 52 53 811.5203471175887 0.2076028424449987
-1.5 -1.25 53 54 775.8840091619667 0.202846819252386
-1.5 -1.25 54 55 742.1017054027203 0.196680215710785
-1.5 -1.25 55 56 710.0582015477484 0.1905785602120886
-1.5 -1.25 56 57 679.6471823327036 0.1852441574923205
-1.5 -1.25 57 58 650.7704953805974 0.1799406741448593
-1.5 -1.25 58 59 623.3384275746962 0.1755196560465038
-1.5 -1.25 59 60 597.2654055843173 0.1718698044677467
-1.5 -1.25 60 61 572.4714931778027 0.1687645902870827
-1.5 -1.25 61 62 548.8818635754462 0.1657763164930657
-1.5 -1.25 62 63 526.4267920169639 0.1623387733963
-1.5 -1.25 63 64 505.042738356297 0.1584042099658518
-1.5 -1.25 64 65 484.6704604170046 0.1543327226995075
-1.5 -1.25 65 66 465.2559814185746 0.1505466708226777
-1.5 -1.25 66 67 446.7471368939497 0.1469209679032701
-1.5 -1.25 67 68 429.0945892046416 0.1437241177185911
-1.5 -1.25 68 69 412.2521872644268 0.1408851797922921
-1.5 -1.25 69 70 396.176287073576 0.138205236566364
-1.5 -1.25 70 71 380.8264177633366 0.1353349114635876
-1.5 -1.25 71 72 366.1642104389864 0.1319681288475749
-1.5 -1.25 72 73 352.1551439231218 0.1288508514731461
-1.5 -1.25 73 74 338.7665614672497 0.1258883323713462
-1.5 -1.25 74 75 325.9669842871253 0.1227828312030397
-1.5 -1.25 75 76 313.7265850309243 0.1196649427034799
-1.5 -1.25 76 77 302.0173433054706 0.1167157797204936
-1.5 -1.25 77 78 290.8128245067036 0.1138426112526076
-1.5 -1.25 78 79 280.0879296566395 0.1109069199459327
-1.5 -1.25 79 80 269.818854241377 0.1079249594538965
-1.5 -1.25 80 81 259.9837112490462 0.1050253652292668
-1.5 -1.25 81 82 250.5617912947203 0.102320284430931
-1.5 -1.25 82 83 241.5338692947584 0.09984641065290134
-1.5 -1.25 83 84 232.8811848195225 0.0974704705299132
-1.5 -1.25 84 85 224.58606901024 0.09511294015317162
-1.5 -1.25 85 86 216.6315774447127 0.09269203402067205
-1.5 -1.25 86 87 209.0015880742351 0.09011747684192528
-1.5 -1.25 87 88 201.681054795756 0.08749786330560028
-1.5 -1.25 88 89 194.6559027807909 0.08503649013957215
-1.5 -1.25 89 90 187.9126243241702 0.08274767097231006
-1.5 -1.25 90 91 181.4382039194002 0.0806324689841631
-1.5 -1.25 91 92 175.2204475085279 0.07852824670894165
-1.5 -1.25 92 93 169.2482546201601 0.07643139933858834
-1.5 -1.25 93 94 163.5107573345639 0.07440609564366696
-1.5 -1.25 94 95 157.9974121168685 0.07241664966537087
-1.5 -1.25 95 96 152.6982437047714 0.070439904612698
-1.5 -1.25 96 97 147.6038699793955 0.06849495435545805
-1.5 -1.25 97 98 142.7053428678003 0.06662037625804373
-1.5 -1.25 98 99 137.9940282865244 0.06480704048166785
-1.5 -1.25 99 100 133.4618762064583 0.06306431779293575
-1.25 -1 0.1 1 -31812.30253955461 23.5499529105
-1.25 -1 1 2 27989.08534620716 20.5202577402124
-1.25 -1 2 3 43768.75514515416 12.1768757728496
-1.25 -1 3 4 38064.97096680665 9.036996602364525
-1.25 -1 4 5 31789.65156053921 29.92184198927134
-1.25 -1 5 6 26678.27000223867 23.58731598184022
-1.25 -1 6 7 22652.49618711771 18.79826400766251
-1.25 -1 7 8 19466.04412389799 15.14059981793253
-1.25 -1 8 9 16910.2131343199 12.29922392071967
-1.25 -1 9 10 14829.90951299581 10.05772730702301
-1.25 -1 10 11 13113.46482009962 8.263764747012829
-1.25 -1 11 12 11679.32394095294 6.813926408487532
-1.25 -1 12 13 10468.01782972225 5.630622731159747
-1.25 -1 13 14 9434.579671695583 4.661099891300182
-1.25 -1 14 15 8545.269425244669 3.862225860342733
-1.25 -1 15 16 7774.022236451089 3.202409943410203
-1.25 -1 16 17 7100.305144390626 2.656883940642729
-1.25 -1 17 18 6508.201419231898 2.204748194544663
-1.25 -1 18 19 5984.794516796162 1.8302329362823
-1.25 -1 19 20 5519.601216052348 1.519944817776377
-1.25 -1 20 21 5104.272445972935 1.262615068410923
-1.25 -1 21 22 4731.841378925706 1.06323779496779
-1.25 -1 22 23 4396.472980105288 1.02539250110749
-1.25 -1 23 24 4093.37143657935 0.9572319965159295
-1.25 -1 24 25 3818.507715683377 0.8974787791994459
-1.25 -1 25 26 3568.450457335765 0.8670183969488789
-1.25 -1 26 27 3340.273402049609 0.8390975867209818
-1.25 -1 27 28 3131.500776705472 0.799247283576733
-1.25 -1 28 29 2939.965374116049 0.7506185122661009
-1.25 -1 29 30 2763.834335732648 0.7160903543085624
-1.25 -1 30 31 2601.51157080067 0.6926743998360507
-1.25 -1 31 32 2451.596585549702 0.6723020030876796
-1.25 -1 32 33 2312.85115343926 0.6433938404816217
-1.25 -1 33 34 2184.197187622555 0.6078692876935747
-1.25 -1 34 35 2064.707247709317 0.5792439215274499
-1.25 -1 35 36 1953.553390839658 0.5585041584633927
-1.25 -1 36 37 1849.987008696939 0.5435132068839721
-1.25 -1 37 38 1753.335918001179 0.5247608830497938
-1.25 -1 38 39 1663.008676634199 0.4990167339135496
-1.25 -1 39 40 1578.494604200719 0.4754354548001629
-1.25 -1 40 41 1499.326400179953 0.4542991002842882
-1.25 -1 41 42 1425.076537322615 0.436652733714709
-1.25 -1 42 43 1355.357509698611 0.4201769516719196
-1.25 -1 43 44 1289.818560628889 0.4024898005009163
-1.25 -1 44 45 1228.153137052083 0.3865917540138071
-1.25 -1 45 46 1170.082120981248 0.3708674247397994
-1.25 -1 46 47 1115.346338396839 0.3550615016633856
-1.25 -1 47 48 1063.708445830106 0.3397620631099016
-1.25 -1 48 49 1014.951027244172 0.3250834063893535
-1.25 -1 49 50 968.8769454465013 0.3122126018744211
-1.25 -1 50 51 925.3086912730896 0.3008290734217098
-1.25 -1 51 52 884.0841342915827 0.2895331328545581
-1.25 -1 52 53 845.050018736874 0.2772811040274519
-1.25 -1 53 54 808.06426667579 0.2645483674979232
-1.25 -1 54 55 772.9987269981896 0.2531071727961489
-1.25 -1 55 56 739.7340477900545 0.2434425485489555
-1.25 -1 56 57 708.1582094587536 0.2345991414522359
-1.25 -1 57 58 678.1719934937629 0.2257075587885993
-1.25 -1 58 59 649.681260404278 0.2170520710559458
-1.25 -1 59 60 622.5966744872591 0.2082082373301546
-1.25 -1 60 61 596.8364501338082 0.1994523222606404
-1.25 -1 61 62 572.3243919031806 0.1911905733348931
-1.25 -1 62 63 548.989511727937 0.1838192964271457
-1.25 -1 63 64 526.7652601366414 0.1768378699318873
-1.25 -1 64 65 505.5895762565663 0.1693785199264539
-1.25 -1 65 66 485.4065683418418 0.1619900805315524
-1.25 -1 66 67 466.1627756355103 0.1552495585871725
-1.25 -1 67 68 447.8072489107894 0.1491625768645122
-1.25 -1 68 69 430.2921435003398 0.1435313867531249
-1.25 -1 69 70 413.5722994662575 0.1381497355096144
-1.25 -1 70 71 397.6059071472776 0.1329644365490594
-1.25 -1 71 72 382.3536612779952 0.1277898786223659
-1.25 -1 72 73 367.7791825211713 0.1226726989260101
-1.25 -1 73 74 353.8490308913636 0.1178595943069354
-1.25 -1 74 75 340.5306063650699 0.1132881214987833
-1.25 -1 75 76 327.7929049587138 0.109039926193077
-1.25 -1 76 77 315.6066304342548 0.1051550826050516
-1.25 -1 77 78 303.9443615465549 0.101493175184828
-1.25 -1 78 79 292.7801554730443 0.09791082055681954
-1.25 -1 79 80 282.0896702507296 0.09437499081127498
-1.25 -1 80 81 271.85009521515 0.09084478194114354
-1.25 -1 81 82 262.0399943193663 0.08753371490718109
-1.25 -1 82 83 252.639136708755 0.08447122752590985
-1.25 -1 83 84 243.6280943957211 0.08164313964147141
-1.25 -1 84 85 234.9885142925608 0.07898239869103918
-1.25 -1 85 86 226.7030102858232 0.07643992000129174
-1.25 -1 86 87 218.7549976684472 0.07401914437716073
-1.25 -1 87 88 211.1288129602601 0.07180101286238028
-1.25 -1 88 89 203.8095992101514 0.06971242211230333
-1.25 -1 89 90 196.783102574117 0.06758489387237887
-1.25 -1 90 91 190.0361503994163 0.06547082450626363
-1.25 -1 91 92 183.5564333813157 0.063534809248182
-1.25 -1 92 93 177.3320501640702 0.06171071123532101
-1.25 -1 93 94 171.3515686294474 0.05998295390779163
-1.25 -1 94 95 165.6041479408691 0.05836173144481904
-1.25 -1 95 96 160.079496555312 0.05685411410070174
-1.25 -1 96 97 154.7677841235842 0.05543071695166191
-1.25 -1 97 98 149.6596519366475 0.05405628397159035
-1.25 -1 98 99 144.7462318407819 0.05273024522801961
-1.25 -1 99 100 140.0190577010366 0.05140379351308866
-1 -0.75 0.1 1 -33878.64189621832 31.42523648818315
-1 -0.75 1 2 27194.73014113943 22.10732855130482
-1 -0.75 2 3 44249.65519865635 12.11795529704978
-1 -0.75 3 4 38684.19961345874 38.32569794716255
-1 -0.75 4 5 32393.78448395427 30.11685017983473
-1 -0.75 5 6 27226.34910559824 23.79453259944057
-1 -0.75 6 7 23142.30951868805 18.99999314442903
-1 -0.75 7 8 19903.46472846407 15.32638460091766
-1 -0.75 8 9 17301.65722561232 12.46605396925952
-1 -0.75 9 10 15181.80537192598 10.20645372004765
-1 -0.75 10 11 13431.08923117264 8.396683073498934
-1 -0.75 11 12 11967.4553820386 6.932184410223272
-1 -0.75 12 13 10730.31288786402 5.736686868945981
-1 -0.75 13 14 9674.350339550052 4.755818818970511
-1 -0.75 14 15 8765.323380414326 3.946802025435318
-1 -0.75 15 16 7976.497155522423 3.277901271961127
-1 -0.75 16 17 7287.273001024991 2.72406871513067
-1 -0.75 17 18 6681.335942439313 2.264662240273537
-1 -0.75 18 19 6145.44715748117 1.883412362461968
-1 -0.75 19 20 5669.104781264558 1.598173078913533
-1 -0.75 20 21 5243.71279236894 1.500200740533728
-1 -0.75 21 22 4862.102207824294 1.417320552611272
-1 -0.75 22 23 4518.393254559143 1.319814199156099
-1 -0.75 23 24 4207.709707830981 1.224078657844075
-1 -0.75 24 25 3925.912086182941 1.156146693977917
-1 -0.75 25 26 3669.471430564438 1.102409463272124
-1 -0.75 26 27 3435.422243003687 1.035998707048293
-1 -0.75 27 28 3221.235579387132 0.9647993373250756
-1 -0.75 28 29 3024.721530220989 0.9115925167716341
-1 -0.75 29 30 2843.965901979806 0.8676148984354768
-1 -0.75 30 31 2677.34595465443 0.8230503219947423
-1 -0.75 31 32 2523.438261893594 0.7776428635334014
-1 -0.75 32 33 2380.980636771716 0.7372534865708076
-1 -0.75 33 34 2248.868221767709 0.6994067284385892
-1 -0.75 34 35 2126.139238915614 0.6605407786055366
-1 -0.75 35 36 2011.95538511568 0.6280341569208758
-1 -0.75 36 37 1905.545927732074 0.5968357652502618
-1 -0.75 37 38 1806.230556278283 0.5663193689533728
-1 -0.75 38 39 1713.408890768858 0.5379321916066147
-1 -0.75 39 40 1626.548323183018 0.5105268868467192
-1 -0.75 40 41 1545.171185604472 0.4865708171203096
-1 -0.75 41 42 1468.836407416499 0.4642585955041341
-1 -0.75 42 43 1397.148426138144 0.441225436209379
-1 -0.75 43 44 1329.754246720382 0.4188189189196692
-1 -0.75 44 45 1266.335747875537 0.3974471418050598
-1 -0.75 45 46 1206.606728496887 0.37768673150822
-1 -0.75 46 47 1150.302757627051 0.3600914874687078
-1 -0.75 47 48 1097.179487558595 0.3447072357309935
-1 -0.75 48 49 1047.013584288604 0.3296145188528499
-1 -0.75 49 50 999.6025168536008 0.3138220246902392
-1 -0.75 50 51 954.7660078801533 0.2994440321560887
-1 -0.75 51 52 912.3373119586794 0.2862205004765883
-1 -0.75 52 53 872.1591983827778 0.2735149702314175
-1 -0.75 53 54 834.0862905801674 0.2616070737063865
-1 -0.75 54 55 797.9851470449469 0.2503811191126033
-1 -0.75 55 56 763.7323265243519 0.2387837366235317
-1 -0.75 56 57 731.217683619183 0.2281511319151832
-1 -0.75 57 58 700.3372994813752 0.2183910192277381
-1 -0.75 58 59 670.9935146881523 0.2092699873745687
-1 -0.75 59 60 643.095985433179 0.2010113382032159
-1 -0.75 60 61 616.5599335415538 0.1929761076781915
-1 -0.75 61 62 591.3064510070005 0.1848689547027789
-1 -0.75 62 63 567.262714657445 0.1770021072358077
-1 -0.75 63 64 544.3621294531658 0.1697273147321994
-1 -0.75 64 65 522.5417856510973 0.1629982056489325
-1 -0.75 65 66 501.7421472871511 0.1568314051085054
-1 -0.75 66 67 481.9076408987934 0.1508921751276375
-1 -0.75 67 68 462.9860124457784 0.1449445821628501
-1 -0.75 68 69 444.9280255630232 0.1389914798926384
-1 -0.75 69 70 427.6884426600523 0.1335188088390282
-1 -0.75 70 71 411.2246162498656 0.128624608836958
-1 -0.75 71 72 395.4968102910065 0.1243000438872173
-1 -0.75 72 73 380.4674628729764 0.1202117962063198
-1 -0.75 73 74 366.100673759119 0.1161647963866699
-1 -0.75 74 75 352.362687700476 0.1121484149302887
-1 -0.75 75 76 339.2216055229119 0.1081087609180145
-1 -0.75 76 77 326.6478357228883 0.1041785146156826
-1 -0.75 77 78 314.6135615376834 0.1006118126264255
-1 -0.75 78 79 303.0922049344545 0.09736065959515372
-1 -0.75 79 80 292.058988004337 0.09426746894934013
-1 -0.75 80 81 281.4908753603936 0.09136925799424489
-1 -0.75 81 82 271.3653811266704 0.08864651628590536
-1 -0.75 82 83 261.6609728784382 0.0859739294825772
-1 -0.75 83 84 252.3576466023922 0.08334745344598105
-1 -0.75 84 85 243.436697651768 0.08089403969003683
-1 -0.75 85 86 234.8803190884491 0.07861904009456566
-1 -0.75 86 87 226.6715824897082 0.07649267840679386
-1 -0.75 87 88 218.7943641251608 0.07444374647425889
-1 -0.75 88 89 211.2333859016788 0.07235004276645896
-1 -0.75 89 90 203.9743198566562 0.07025060284740903
-1 -0.75 90 91 197.0035770600847 0.06814840514840625
-1 -0.75 91 92 190.3082984855054 0.06609039393893568
-1 -0.75 92 93 183.8761601831426 0.0641496266078434
-1 -0.75 93 94 177.6953562738218 0.06232114650717335
-1 -0.75 94 95 171.7547306879146 0.06062190445851456
-1 -0.75 95 96 166.0436855975931 0.05901776020445482
-1 -0.75 96 97 160.5521193737798 0.05746286338552409
-1 -0.75 97 98 155.2704188671092 0.0559168879847789
-1 -0.75 98 99 150.1894830740313 0.05436451471325654
-1 -0.75 99 100 145.3008178599348 0.05285514728663543
-0.75 -0.5 0.1 1 -35333.23744272501 8.554619186252239
-0.75 -0.5 1 2 26727.98273543417 23.23722218255716
-0.75 -0.5 2 3 44671.77945340591 19.89541403173644
-0.75 -0.5 3 4 39191.52555737625 38.77942781744059
-0.75 -0.5 4 5 32870.72947638133 30.53462711030443
-0.75 -0.5 5 6 27653.92454936222 24.15143610628002
-0.75 -0.5 6 7 23521.85371381909 19.29970627820148
-0.75 -0.5 7 8 20240.26986456216 15.57769160956013
-0.75 -0.5 8 9 17601.81356590942 12.67887848989267
-0.75 -0.5 9 10 15450.480197202 10.3851468785615
-0.75 -0.5 10 11 13672.83314170091 8.546856830986144
-0.75 -0.5 11 12 12185.98627230233 7.058243737101293
-0.75 -0.5 12 13 10928.83242503385 5.842846282430401
-0.75 -0.5 13 14 9855.475909932253 4.844624319757713
-0.75 -0.5 14 15 8931.119342187711 4.021135878912901
-0.75 -0.5 15 16 8128.888170065995 3.340335963827783
-0.75 -0.5 16 17 7427.793929839408 2.776120418497158
-0.75 -0.5 17 18 6811.265519553558 2.308734471772368
-0.75 -0.5 18 19 6265.935229757025 1.920438628455486
-0.75 -0.5 19 20 5781.130273826441 1.675799203741008
-0.75 -0.5 20 21 5348.104455333429 1.543179981716094
-0.75 -0.5 21 22 4959.579044214704 1.411921783361322
-0.75 -0.5 22 23 4609.610924234247 1.289611393576706
