#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.6202332062538 0.334806799810849
-2 -1.75 52 53 718.8302254543223 0.3196939806238106
-2 -1.75 53 54 686.8321274222689 0.3053714719795835
-2 -1.75 54 55 656.5142037803088 0.2931204971662282
-2 -1.75 55 56 627.7712660726659 0.2826361154843653
-2 -1.75 56 57 600.5063688701956 0.2722006132673869
-2 -1.75 57 58 574.6287238621753 0.2618640627191553
-2 -1.75 58 59 550.0543622728188 0.2517856215125676
-2 -1.75 59 60 526.705752126976 0.2413169729912852
-2 -1.75 60 61 504.5114675081881 0.2308842044748189
-2 -1.75 61 62 483.4048581800502 0.2208239021276768
-2 -1.75 62 63 463.3245692504308 0.2120141288855848
-2 -1.75 63 64 444.2124867016148 0.2047432011117962
-2 -1.75 64 65 426.0145911772892 0.1980718442020475
-2 -1.75 65 66 408.6800821209252 0.1916617322692673
-2 -1.75 66 67 392.1614380169391 0.1854950119392242
-2 -1.75 67 68 376.4138028683657 0.1794275123775151
-2 -1.75 68 69 361.3952986476082 0.1730580408587912
-2 -1.75 69 70 347.0669059426294 0.1664089258473496
-2 -1.75 70 71 333.392179777031 0.1596933467361055
-2 -1.75 71 72 320.3379972230267 0.1536152302634832
-2 -1.75 72 73 307.8723972027178 0.1484239543642616
-2 -1.75 73 74 295.9651022380586 0.1439820392839124
-2 -1.75 74 75 284.5871708160109 0.1400115023507738
-2 -1.75 75 76 273.7116819078702 0.1362765914140596
-2 -1.75 76 77 263.3133934458248 0.1328279066050868
-2 -1.75 77 78 253.3683270578272 0.1295416439183157
-2 -1.75 78 79 243.8537653028716 0.1261933374135253
-2 -1.75 79 80 234.7483989919694 0.122636877344064
-2 -1.75 80 81 226.0321107470945 0.1188608561802766
-2 -1.75 81 82 217.6862951437116 0.11515571032038
-2 -1.75 82 83 209.6935008542212 0.1117156937837649
-2 -1.75 83 84 202.0369881348035 0.1085443339882772
-2 -1.75 84 85 194.7007396115361 0.1056633843634245
-2 -1.75 85 86 187.6695386983405 0.1030696081279814
-2 -1.75 86 87 180.9290212069525 0.1007203362013627
-2 -1.75 87 88 174.4655549065693 0.09855461822897382
-2 -1.75 88 89 168.266128513542 0.0965343169131927
-2 -1.75 89 90 162.3184667109677 0.09462235435057664
-2 -1.75 90 91 156.6110368319708 0.09267134221968831
-2 -1.75 91 92 151.1327928391913 0.09061864981359236
-2 -1.75 92 93 145.8735151807803 0.0885881276484497
-2 -1.75 93 94 140.8234073899417 0.0865303478913404
-2 -1.75 94 95 135.9730738209916 0.08442485371716657
-2 -1.75 95 96 131.3136692077186 0.08232868344208555
-2 -1.75 96 97 126.836753613568 0.08028103916007012
-2 -1.75 97 98 122.5342691140137 0.0783287849267964
-2 -1.75 98 99 118.3985974478729 0.07651733739268707
-2 -1.75 99 100 114.4224171112635 0.07478836443570458
-1.75 -1.5 0.1 1 -27421.8282411412 10.56142731192449
-1.75 -1.5 1 2 27988.10666486553 17.35588567748709
-1.75 -1.5 2 3 41144.07434828032 11.19370938792417
-1.75 -1.5 3 4 35466.43318147581 35.38526149303652
-1.75 -1.5 4 5 29510.08857058286 27.51647602820958
-1.75 -1.5 5 6 24705.74773272781 21.5997584293691
-1.75 -1.5 6 7 20941.47073355037 17.16888137683418
-1.75 -1.5 7 8 17971.85702695276 13.79854722038726
-1.75 -1.5 8 9 15595.25132453998 11.18889018862865
-1.75 -1.5 9 10 13664.23807800067 9.131889171418152
-1.75 -1.5 10 11 12072.83886303074 7.489814874115837
-1.75 -1.5 11 12 10744.93137550823 6.162649431944374
-1.75 -1.5 12 13 9624.150536930338 5.082008165105435
-1.75 -1.5 13 14 8668.797281809586 4.196695899132465
-1.75 -1.5 14 15 7847.286469259013 3.467211634633713
-1.75 -1.5 15 16 7135.189747121025 2.865413135585186
-1.75 -1.5 16 17 6513.568940490341 2.367754237789995
-1.75 -1.5 17 18 5967.509879824761 1.955566790996272
-1.75 -1.5 18 19 5485.009799940125 1.614231163800468
-1.75 -1.5 19 20 5056.418191562195 1.33187551752053
-1.75 -1.5 20 21 4673.895551579407 1.098068565353969
-1.75 -1.5 21 22 4331.018181919223 1.025845990830021
-1.75 -1.5 22 23 4022.38449247706 0.9666294550461316
-1.75 -1.5 23 24 3743.556839347035 0.9069369182966511
-1.75 -1.5 24 25 3490.784938903606 0.8601122783006758
-1.75 -1.5 25 26 3260.902329295113 0.8187593000880042
-1.75 -1.5 26 27 3051.210514743353 0.7774128052374181
-1.75 -1.5 27 28 2859.390369957448 0.7360615297943696
-1.75 -1.5 28 29 2683.489303880506 0.7041139353650578
-1.75 -1.5 29 30 2521.789600413586 0.6746269589052645
-1.75 -1.5 30 31 2372.799044983752 0.6456484899540555
-1.75 -1.5 31 32 2235.226867071141 0.6139597394749217
-1.75 -1.5 32 33 2107.94619419812 0.5868378618060888
-1.75 -1.5 33 34 1989.974653814477 0.5658821768881808
-1.75 -1.5 34 35 1880.441019807889 0.5449738573074683
-1.75 -1.5 35 36 1778.56303236369 0.5234986556213244
-1.75 -1.5 36 37 1683.658320320857 0.499744735212289
-1.75 -1.5 37 38 1595.118156465588 0.4767983165752412
-1.75 -1.5 38 39 1512.409996701503 0.4609656824216017
-1.75 -1.5 39 40 1435.048970606952 0.4475412851616056
-1.75 -1.5 40 41 1362.595531822933 0.4321870738585858
-1.75 -1.5 41 42 1294.655542904175 0.4157893264048198
-1.75 -1.5 42 43 1230.875004609488 0.3960691196800781
-1.75 -1.5 43 44 1170.94016744379 0.3775968876498155
-1.75 -1.5 44 45 1114.566816854844 0.3643658092394162
-1.75 -1.5 45 46 1061.494064700218 0.3538909967871859
-1.75 -1.5 46 47 1011.482549405984 0.3434588500198288
-1.75 -1.5 47 48 964.3133797482448 0.3325896909111634
-1.75 -1.5 48 49 919.7862595771105 0.3202393477296255
-1.75 -1.5 49 50 877.718520121517 0.3051628643605682
-1.75 -1.5 50 51 837.9504622510079 0.2919976853218031
-1.75 -1.5 51 52 800.3324930254576 0.2812630897332156
-1.75 -1.5 52 53 764.7237217200992 0.2729411504758446
-1.75 -1.5 53 54 730.9940404424756 0.2654095414122821
-1.75 -1.5 54 55 699.0237543006411 0.2581192888253554
-1.75 -1.5 55 56 668.7027012472095 0.2506997944220757
-1.75 -1.5 56 57 639.9277369187498 0.241476572136321
-1.75 -1.5 57 58 612.6060727639868 0.2315815103839896
-1.75 -1.5 58 59 586.6535623913496 0.2222392340089527
-1.75 -1.5 59 60 561.9898667309651 0.2139724432868206
-1.75 -1.5 60 61 538.5395593425927 0.2070385840279414
-1.75 -1.5 61 62 516.2322672614185 0.2011540566918484
-1.75 -1.5 62 63 495.0019560539604 0.1958496087655703
-1.75 -1.5 63 64 474.7869562250102 0.1908460534188521
-1.75 -1.5 64 65 455.5304097463771 0.1854206900903819
-1.75 -1.5 65 66 437.1808468174265 0.1797297436858116
-1.75 -1.5 66 67 419.688535356609 0.173492356718782
-1.75 -1.5 67 68 403.0070934218672 0.1670133019485434
-1.75 -1.5 68 69 387.0940831944744 0.161053424317231
-1.75 -1.5 69 70 371.9082772181164 0.1557325203276037
-1.75 -1.5 70 71 357.4111079855123 0.1509127081965858
-1.75 -1.5 71 72 343.5667548205265 0.1466611413459304
-1.75 -1.5 72 73 330.3408593644889 0.1427489781002578
-1.75 -1.5 73 74 317.7018763082571 0.1388502753655416
-1.75 -1.5 74 75 305.6208763414855 0.13516399473815
-1.75 -1.5 75 76 294.0696389030845 0.1314998097499824
-1.75 -1.5 76 77 283.0211996496183 0.127632416737697
-1.75 -1.5 77 78 272.4504634105247 0.1235627361267007
-1.75 -1.5 78 79 262.3341964187838 0.1196864859698508
-1.75 -1.5 79 80 252.6500133219028 0.1160914841281908
-1.75 -1.5 80 81 243.3769427102149 0.1126964332559055
-1.75 -1.5 81 82 234.4949521812267 0.1095202600109815
-1.75 -1.5 82 83 225.9853503653476 0.1064397739398828
-1.75 -1.5 83 84 217.830941316888 0.1034858975909856
-1.75 -1.5 84 85 210.0149522532507 0.1006720361980342
-1.75 -1.5 85 86 202.5213339208892 0.09805602529343105
-1.75 -1.5 86 87 195.3349388893273 0.09554660329408193
-1.75 -1.5 87 88 188.4414155239957 0.09301772029550648
-1.75 -1.5 88 89 181.8270364988935 0.09039648920952459
-1.75 -1.5 89 90 175.4790852899364 0.08783183206941203
-1.75 -1.5 90 91 169.3854702786538 0.08545029757604539
-1.75 -1.5 91 92 163.5346299088289 0.08307380129136277
-1.75 -1.5 92 93 157.9156837340614 0.08068374734895656
-1.75 -1.5 93 94 152.518560906682 0.07839283602874048
-1.75 -1.5 94 95 147.3334485769455 0.07624696132384656
-1.75 -1.5 95 96 142.3508793481232 0.07421772941756899
-1.75 -1.5 96 97 137.561836698947 0.07226243064562254
-1.75 -1.5 97 98 132.9577736143544 0.07039222692341696
-1.75 -1.5 98 99 128.5306140529405 0.06863924775018404
-1.75 -1.5 99 100 124.2726332476139 0.06693969510958198
-1.5 -1.25 0.1 1 -30343.51773651532 8.125255740640569
-1.5 -1.25 1 2 26761.15422880671 17.77102512470083
-1.5 -1.25 2 3 41732.61868439356 12.21289397558576
-1.5 -1.25 3 4 36282.65086507074 35.9268400548026
-1.5 -1.25 4 5 30307.43730309656 28.08156343026712
-1.5 -1.25 5 6 25434.21060860818 22.11634142607727
-1.5 -1.25 6 7 21595.7456156836 17.622312147927
-1.5 -1.25 7 8 18558.08417620653 14.1956776560146
-1.5 -1.25 8 9 16121.21265857638 11.53428234117746
-1.5 -1.25 9 10 14137.99963495732 9.435083545482485
-1.5 -1.25 10 11 12501.4301612479 7.754174148039965
-1.5 -1.25 11 12 11134.23857743036 6.394866593540428
-1.5 -1.25 12 13 9979.244261206211 5.285371525000301
-1.5 -1.25 13 14 8993.974355148292 4.374729645196567
-1.5 -1.25 14 15 8146.1086850118 3.624133344330403
-1.5 -1.25 15 16 7410.687479721613 3.003539722153619
-1.5 -1.25 16 17 6768.385363592666 2.489828790441607
-1.5 -1.25 17 18 6203.803867220201 2.063949818394576
-1.5 -1.25 18 19 5704.678343011413 1.710557520518705
-1.5 -1.25 19 20 5261.1757451834 1.422064878521269
-1.5 -1.25 20 21 4865.159382605671 1.303039070397972
-1.5 -1.25 21 22 4509.982536127178 1.181845399152735
-1.5 -1.25 22 23 4190.189343333779 1.097343034106416
-1.5 -1.25 23 24 3901.192593427941 1.020952490697255
-1.5 -1.25 24 25 3639.095392966409 0.9403962870492251
-1.5 -1.25 25 26 3400.625440521294 0.859017101585323
-1.5 -1.25 26 27 3183.046224292515 0.8054040835854721
-1.5 -1.25 27 28 2983.980645006545 0.7617947991689107
-1.5 -1.25 28 29 2801.355996966357 0.7131496467450233
-1.5 -1.25 29 30 2633.395952521887 0.654795669145642
-1.5 -1.25 30 31 2478.605903115985 0.6100409099663011
-1.5 -1.25 31 32 2335.656475572966 0.5803868300249633
-1.5 -1.25 32 33 2203.373221685609 0.5551806278599543
-1.5 -1.25 33 34 2080.716112418975 0.5264688365791699
-1.5 -1.25 34 35 1966.775230695463 0.488761147003288
-1.5 -1.25 35 36 1860.781708015625 0.4553364463511116
-1.5 -1.25 36 37 1762.032056808888 0.4318227959938667
-1.5 -1.25 37 38 1669.88844019736 0.4151128158437132
-1.5 -1.25 38 39 1583.782161274998 0.3995001567577674
-1.5 -1.25 39 40 1503.209695188327 0.3795953979717979
-1.5 -1.25 40 41 1427.728168107362 0.3555415366727175
-1.5 -1.25 41 42 1356.938125888111 0.3339266911011691
-1.5 -1.25 42 43 1290.475822176223 0.3182154558810453
-1.5 -1.25 43 44 1228.007894276212 0.3075104191298124
-1.5 -1.25 44 45 1169.229843770984 0.2983223639735115
-1.5 -1.25 45 46 1113.875217685663 0.2876957220871645
-1.5 -1.25 46 47 1061.701336966886 0.2755029894105974
-1.5 -1.25 47 48 1012.479264745029 0.2610829417184277
-1.5 -1.25 48 49 966.0079839022509 0.2490761346078898
-1.5 -1.25 49 50 922.0982138495425 0.239948357810249
-1.5 -1.25 50 51 880.5766601379767 0.2324964174431443
-1.5 -1.25 51 52 841.2891155646614 0.2261614353303685
-1.5 -1.25 52 53 804.0906273554469 0.2206359462976479
-1.5 -1.25 53 54 768.8470862348637 0.2150971323580961
-1.5 -1.25 54 55 735.4327254008364 0.2082219580810261
-1.5 -1.25 55 56 703.7341492006834 0.2014479561651115
-1.5 -1.25 56 57 673.6467193228287 0.1954602593883692
-1.5 -1.25 57 58 645.0738118182455 0.1895403397586506
-1.5 -1.25 58 59 617.9270769449309 0.1845174468935511
-1.5 -1.25 59 60 592.1222506592502 0.1802821790129201
-1.5 -1.25 60 61 567.5806111135662 0.1766138714696126
-1.5 -1.25 61 62 544.22845932718 0.1730941615103347
-1.5 -1.25 62 63 521.9971066870893 0.1691680555009043
-1.5 -1.25 63 64 500.8239341667009 0.164787629933528
-1.5 -1.25 64 65 480.6505489321817 0.1603024552456986
-1.5 -1.25 65 66 461.4237218590459 0.1561232298568598
-1.5 -1.25 66 67 443.0920224967726 0.1521281536000174
-1.5 -1.25 67 68 425.6068036110567 0.1485778743934247
-1.5 -1.25 68 69 408.9225513128707 0.1454019476776693
-1.5 -1.25 69 70 392.9962225445941 0.142405554875495
-1.5 -1.25 70 71 377.7878917361606 0.1392467723056257
-1.5 -1.25 71 72 363.2597052798757 0.135626003820903
-1.5 -1.25 72 73 349.3775817819518 0.1322686897258905
-1.5 -1.25 73 74 336.1092784789345 0.1290805592341826
-1.5 -1.25 74 75 323.4237206156857 0.1257700137632014
-1.5 -1.25 75 76 311.2914615112558 0.1224630616411559
-1.5 -1.25 76 77 299.6848332020138 0.1193354736781203
-1.5 -1.25 77 78 288.5777305013148 0.1162961802793916
-1.5 -1.25 78 79 277.9453660198376 0.1132093042263591
-1.5 -1.25 79 80 267.7642285726482 0.1100899124656394
-1.5 -1.25 80 81 258.0126901657927 0.1070624711607024
-1.5 -1.25 81 82 248.6702847044363 0.1042355152796119
-1.5 -1.25 82 83 239.718006106773 0.1016441962960357
-1.5 -1.25 83 84 231.1373123441258 0.0991577452846002
-1.5 -1.25 84 85 222.9107371915269 0.09669772418504863
-1.5 -1.25 85 86 215.0215317863828 0.09418363854246081
-1.5 -1.25 86 87 207.4537595988785 0.09152717073885697
-1.5 -1.25 87 88 200.192543011846 0.08883403698456505
-1.5 -1.25 88 89 193.2239598245728 0.08630172350248699
-1.5 -1.25 89 90 186.534649606514 0.08394335889835247
-1.5 -1.25 90 91 180.1117405916889 0.08175947199484312
-1.5 -1.25 91 92 173.9431699035645 0.07959114405554146
-1.5 -1.25 92 93 168.0179488954867 0.07743462778520893
-1.5 -1.25 93 94 162.3253226958723 0.0753522367989774
-1.5 -1.25 94 95 156.8548595209579 0.07330886776833268
-1.5 -1.25 95 96 151.5966882967603 0.07128178936451945
-1.5 -1.25 96 97 146.5415225000211 0.06928953170901764
-1.5 -1.25 97 98 141.6805046323063 0.06736938612084487
-1.5 -1.25 98 99 137.0050894990874 0.06551211103334253
-1.5 -1.25 99 100 132.5073068018123 0.06372660481659409
-1.25 -1 0.1 1 -33081.5287754028 24.38888500261237
-1.25 -1 1 2 25352.63054168592 19.97631645956062
-1.25 -1 2 3 42054.22113105788 11.65435256831552
-1.25 -1 3 4 36878.39428126565 8.635621576097037
-1.25 -1 4 5 30914.59045587234 28.87510341987581
-1.25 -1 5 6 26003.93195627833 22.74812244858185
-1.25 -1 6 7 22116.30064004987 18.12969949980834
-1.25 -1 7 8 19029.53978260073 14.60668534232536
-1.25 -1 8 9 16548.27845876788 11.87084082054571
-1.25 -1 9 10 14525.35369525418 9.71237152437061
-1.25 -1 10 11 12854.06610216138 7.984181006329891
-1.25 -1 11 12 11456.13862747379 6.58672976012349
-1.25 -1 12 13 10274.32155693404 5.445455633844176
-1.25 -1 13 14 9265.223501815999 4.509751714125741
-1.25 -1 14 15 8396.229953942013 3.738226977788145
-1.25 -1 15 16 7642.108902915805 3.100573768381764
-1.25 -1 16 17 6982.959012975045 2.573035868079387
-1.25 -1 17 18 6403.337299235171 2.135542649549279
-1.25 -1 18 19 5890.700502769873 1.772954318064876
-1.25 -1 19 20 5434.860389997954 1.472393906155048
-1.25 -1 20 21 5027.697069185198 1.223018164647328
-1.25 -1 21 22 4662.430695477336 1.079972118621299
-1.25 -1 22 23 4333.37962724606 1.041622128457675
-1.25 -1 23 24 4035.871435567104 0.9738044388941489
-1.25 -1 24 25 3765.978942734592 0.9142186596782267
-1.25 -1 25 26 3520.356111557004 0.8832108680448982
-1.25 -1 26 27 3296.148112446507 0.8547209417915838
-1.25 -1 27 28 3090.938605315371 0.8146405826232694
-1.25 -1 28 29 2902.611776567504 0.7660602807891337
-1.25 -1 29 30 2729.377461134693 0.7312559059650994
-1.25 -1 30 31 2569.676222392751 0.707329473720165
-1.25 -1 31 32 2422.139278340248 0.6864058525479777
-1.25 -1 32 33 2285.556172110561 0.6571990300622019
-1.25 -1 33 34 2158.872637916425 0.6215764601570299
-1.25 -1 34 35 2041.181359474692 0.5927097497265095
-1.25 -1 35 36 1931.672154838425 0.5715645620837222
-1.25 -1 36 37 1829.6123701844 0.5560649511246538
-1.25 -1 37 38 1734.34398167643 0.5369354705312617
-1.25 -1 38 39 1645.287825708971 0.5110179724922546
-1.25 -1 39 40 1561.943605020601 0.4872283396407511
-1.25 -1 40 41 1483.853455172637 0.4658468284897026
-1.25 -1 41 42 1410.598424195266 0.447892922648407
-1.25 -1 42 43 1341.79871237509 0.4311121483722218
-1.25 -1 43 44 1277.110454506824 0.4131795479659104
-1.25 -1 44 45 1216.232975760746 0.3970120443175347
-1.25 -1 45 46 1158.892463961478 0.3810339917192778
-1.25 -1 46 47 1104.834648864317 0.3649991221213895
-1.25 -1 47 48 1053.826632553713 0.3494817947414504
-1.25 -1 48 49 1005.65502455209 0.3345899767682567
-1.25 -1 49 50 960.1262851136285 0.3214779737928666
-1.25 -1 50 51 917.0660895820586 0.3098344187354769
-1.25 -1 51 52 876.3151748701936 0.2982924576284631
-1.25 -1 52 53 837.7229919829841 0.2858306862650579
-1.25 -1 53 54 801.1499507718917 0.272911046698141
-1.25 -1 54 55 766.4700997043838 0.2612631141626025
-1.25 -1 55 56 733.5661191823422 0.2513619310763033
-1.25 -1 56 57 702.3278845608761 0.2422761900402293
-1.25 -1 57 58 672.65780258307 0.2331578658794342
-1.25 -1 58 59 644.4632775159146 0.2242857529588491
-1.25 -1 59 60 617.6564331894314 0.2152453165140287
-1.25 -1 60 61 592.1567900389036 0.2063033540697461
-1.25 -1 61 62 567.8893579794183 0.1978544435000913
-1.25 -1 62 63 544.7842605770824 0.1902854159263825
-1.25 -1 63 64 522.7759802074683 0.1831079967940923
-1.25 -1 64 65 501.8034071167867 0.1754753531334927
-1.25 -1 65 66 481.8114764640099 0.1679233729061593
-1.25 -1 66 67 462.7475188237482 0.1610147437485239
-1.25 -1 67 68 444.5613394389964 0.1547543420484203
-1.25 -1 68 69 427.2057938228965 0.1489489792869563
-1.25 -1 69 70 410.6363764425515 0.1433968968182171
-1.25 -1 70 71 394.8118712701936 0.1380462448887556
-1.25 -1 71 72 379.693525334286 0.1327152742080102
-1.25 -1 72 73 365.2454586618416 0.1274487786723739
-1.25 -1 73 74 351.4346769835414 0.1224872944462732
-1.25 -1 74 75 338.2290201645094 0.1177692515914828
-1.25 -1 75 76 325.59790136582 0.1133740569080715
-1.25 -1 76 77 313.5124146531434 0.1093407544731235
-1.25 -1 77 78 301.9454973412456 0.1055322089363244
-1.25 -1 78 79 290.871542066628 0.1018081134798194
-1.25 -1 79 80 280.2665158261369 0.09813556883580077
-1.25 -1 80 81 270.1078931476031 0.09447457361045508
-1.25 -1 81 82 260.374501563377 0.09103353536056602
-1.25 -1 82 83 251.0463555415483 0.08784111271137363
-1.25 -1 83 84 242.1042629725602 0.08488365283605503
-1.25 -1 84 85 233.5300900142931 0.08209587093992354
-1.25 -1 85 86 225.3066556322901 0.07942967799050393
-1.25 -1 86 87 217.4175702823711 0.07688822072339008
-1.25 -1 87 88 209.8473522715029 0.07455049260641999
-1.25 -1 88 89 202.5813150594527 0.07234505508409939
-1.25 -1 89 90 195.6053685950119 0.0701075757548324
-1.25 -1 90 91 188.9064856126531 0.06788920909465901
-1.25 -1 91 92 182.4724883388207 0.06585048474209998
-1.25 -1 92 93 176.2916030066536 0.06392647427134079
-1.25 -1 93 94 170.3525207934103 0.06210175750689473
-1.25 -1 94 95 164.644516624522 0.06038623622052341
-1.25 -1 95 96 159.1574074947488 0.05878676695735408
-1.25 -1 96 97 153.8814660316285 0.05727459433097692
-1.25 -1 97 98 148.8074307049887 0.05581521121243327
-1.25 -1 98 99 143.9265237307391 0.05440778029208104
-1.25 -1 99 100 139.2303645883468 0.05300443304139435
-1 -0.75 0.1 1 -35255.59432023361 32.23721394933818
-1 -0.75 1 2 24330.50881591867 19.75608633806405
-1 -0.75 2 3 42393.15813533529 11.59590863302583
-1 -0.75 3 4 37400.18198508196 37.02719775989681
-1 -0.75 4 5 31446.71762014151 29.04405923115337
-1 -0.75 5 6 26496.62457639139 22.93361309022293
-1 -0.75 6 7 22562.17067421669 18.31271312660829
-1 -0.75 7 8 19431.26936565769 14.77659649195266
-1 -0.75 8 9 16910.21713812608 12.0243172596638
-1 -0.75 9 10 14852.50514260483 9.849741818821713
-1 -0.75 10 11 13150.70241571346 8.107373453563923
-1 -0.75 11 12 11726.29331122055 6.696672504924209
-1 -0.75 12 13 10521.10068366829 5.544381278914443
-1 -0.75 13 14 9491.510439102585 4.598349360547218
-1 -0.75 14 15 8604.496346529815 3.817551870475654
-1 -0.75 15 16 7834.231957753958 3.171572727224884
-1 -0.75 16 17 7160.793742751916 2.636398532703424
-1 -0.75 17 18 6568.383642768464 2.192211196988865
-1 -0.75 18 19 6044.169354969554 1.823393355826738
-1 -0.75 19 20 5577.963136972656 1.569889958377644
-1 -0.75 20 21 5161.419780202648 1.475811084434099
-1 -0.75 21 22 4787.574670820473 1.396139020053852
-1 -0.75 22 23 4450.71202621109 1.301932377731646
-1 -0.75 23 24 4146.088968681249 1.209247019090071
-1 -0.75 24 25 3869.677103278701 1.143466496513611
-1 -0.75 25 26 3618.040541035062 1.091392957689095
-1 -0.75 26 27 3388.29053708407 1.026859042199703
-1 -0.75 27 28 3177.962609748194 0.9575643281837074
-1 -0.75 28 29 2984.921840573672 0.9056958950272929
-1 -0.75 29 30 2807.301472306775 0.8627614792872009
-1 -0.75 30 31 2643.518275844283 0.819231280607255
-1 -0.75 31 32 2492.183006157507 0.7748449108967179
-1 -0.75 32 33 2352.063437630715 0.7353052789108006
-1 -0.75 33 34 2222.080596737206 0.6982184619027976
-1 -0.75 34 35 2101.294902088219 0.6601213236326657
-1 -0.75 35 36 1988.887110709914 0.6282055051647149
-1 -0.75 36 37 1884.103902601004 0.5975477641857196
-1 -0.75 37 38 1786.280130949524 0.5675335035496119
-1 -0.75 38 39 1694.828623338027 0.5395849753836046
-1 -0.75 39 40 1609.228326644876 0.5125949260175275
-1 -0.75 40 41 1529.011811560878 0.4889663936105535
-1 -0.75 41 42 1453.747394574512 0.4669383321122496
-1 -0.75 42 43 1383.04782534803 0.4442049730701001
-1 -0.75 43 44 1316.567425617151 0.4220738815174627
-1 -0.75 44 45 1253.994576743831 0.4009418429191101
-1 -0.75 45 46 1195.04886079435 0.3813767549991098
-1 -0.75 46 47 1139.471147862423 0.3639218894240912
-1 -0.75 47 48 1087.021942634625 0.3486223906118084
-1 -0.75 48 49 1037.482303818705 0.3336103792585163
-1 -0.75 49 50 990.6536310846636 0.3179223403177502
-1 -0.75 50 51 946.3590691997549 0.3036186352273944
-1 -0.75 51 52 904.4350019333959 0.2904414485806228
-1 -0.75 52 53 864.7271483119199 0.2777698531184569
-1 -0.75 53 54 827.0928321312887 0.2658782751138915
-1 -0.75 54 55 791.4010521412274 0.2546549853251463
-1 -0.75 55 56 757.5305986334873 0.2430724225685026
-1 -0.75 56 57 725.3732733833692 0.2324355936133315
-1 -0.75 57 58 694.8269835954007 0.2226557437444399
-1 -0.75 58 59 665.7957700516573 0.2135065065718891
-1 -0.75 59 60 638.1908430050668 0.2052059714840198
-1 -0.75 60 61 611.9288722942326 0.1971306003728159
-1 -0.75 61 62 586.9322795476979 0.1889916549451982
-1 -0.75 62 63 563.1294463981217 0.1810940521969542
-1 -0.75 63 64 540.4548578052672 0.1737815578788968
-1 -0.75 64 65 518.8466181530587 0.1670077883503609
-1 -0.75 65 66 498.2461434862756 0.160787724089289
-1 -0.75 66 67 478.5987369208111 0.1547949074356438
-1 -0.75 67 68 459.8529624785656 0.1487989860738708
-1 -0.75 68 69 441.9603463942472 0.142802314256528
-1 -0.75 69 70 424.8763343333555 0.1372790576628518
-1 -0.75 70 71 408.5589149849185 0.1323248238700785
-1 -0.75 71 72 392.9689370135269 0.1279312039017668
-1 -0.75 72 73 378.0693873646592 0.1237727172061227
-1 -0.75 73 74 363.8248885579646 0.1196584167252013
-1 -0.75 74 75 350.2021691269308 0.1155781443611659
-1 -0.75 75 76 337.1697817499881 0.1114792783891403
-1 -0.75 76 77 324.698545570878 0.1074912354354751
-1 -0.75 77 78 312.761023055621 0.1038616728416173
-1 -0.75 78 79 301.3309973909306 0.1005432657902361
-1 -0.75 79 80 290.3840201201716 0.09738196605832172
-1 -0.75 80 81 279.8973539660362 0.0944138110363042
-1 -0.75 81 82 269.8488093407719 0.09161986152025747
-1 -0.75 82 83 260.217137628943 0.08887806937974574
-1 -0.75 83 84 250.9825902659254 0.08618443883480609
-1 -0.75 84 85 242.1266954897392 0.08366280159418693
-1 -0.75 85 86 233.631865839976 0.08131846678247712
-1 -0.75 86 87 225.4813805036218 0.07912248712358405
-1 -0.75 87 88 217.659312025817 0.07700515963693988
-1 -0.75 88 89 210.1505658771551 0.07484691707441016
-1 -0.75 89 90 202.9409819917943 0.07268585978809483
-1 -0.75 90 91 196.0171281851221 0.07052484221054556
-1 -0.75 91 92 189.3662916152267 0.06840971503746118
-1 -0.75 92 93 182.9762885681098 0.06641176452686182
-1 -0.75 93 94 176.8354468184474 0.0645260274865791
-1 -0.75 94 95 170.9327343348457 0.06276895389436277
-1 -0.75 95 96 165.2576698080758 0.06110712130160323
-1 -0.75 96 97 159.8002617092487 0.05949563128510249
-1 -0.75 97 98 154.5510000775574 0.05789488898341233
-1 -0.75 98 99 149.5008797251624 0.05628974090569727
-1 -0.75 99 100 144.6414928508262 0.05472843507320135
-0.75 -0.5 0.1 1 -36794.76010529923 7.805683304170088
-0.75 -0.5 1 2 23677.80780454151 18.18864163261605
-0.75 -0.5 2 3 42696.01538691107 17.77291922173754
-0.75 -0.5 3 4 37824.50534171442 37.44675008927152
-0.75 -0.5 4 5 31862.17070234027 29.43407390482753
-0.75 -0.5 5 6 26876.66531257967 23.26882361217577
-0.75 -0.5 6 7 22903.83490850416 18.59547687078884
-0.75 -0.5 7 8 19737.19990604931 15.01427612989937
-0.75 -0.5 8 9 17184.75835026738 12.22605404485148
-0.75 -0.5 9 10 15099.63163720559 10.0195596452777
-0.75 -0.5 10 11 13374.10907938757 8.250454017152151
-0.75 -0.5 11 12 11929.07213590288 6.817031500719168
-0.75 -0.5 12 13 10705.97864923384 5.645942692246535
-0.75 -0.5 13 14 9660.740000028502 4.683478556486079
-0.75 -0.5 14 15 8759.859921122383 3.888960225838673
-0.75 -0.5 15 16 7977.424807595615 3.231688421408762
-0.75 -0.5 16 17 7293.168596345437 2.686629737083422
-0.75 -0.5 17 18 6691.071404491076 2.234846583777653
-0.75 -0.5 18 19 6158.196697554843 1.859310374465167
-0.75 -0.5 19 20 5684.206947826126 1.617763357288823
-0.75 -0.5 20 21 5260.62372780755 1.492474879763904
-0.75 -0.5 21 22 4880.385958118535 1.367934775944377
