#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 720.0776530179313 0.3255978851789223
-2 -1.75 53 54 687.9698873687759 0.3105995608865442
-2 -1.75 54 55 657.5508331252609 0.2977346911461609
-2 -1.75 55 56 628.714617019188 0.2866928432366649
-2 -1.75 56 57 601.3636701825445 0.2757412565023287
-2 -1.75 57 58 575.4066267080912 0.2649276314955387
-2 -1.75 58 59 550.758992337808 0.2544094594973103
-2 -1.75 59 60 527.3427573156487 0.2435318379677938
-2 -1.75 60 61 505.0860632738272 0.2327218274605798
-2 -1.75 61 62 483.9218612653798 0.2223156809868669
-2 -1.75 62 63 463.7884336126325 0.2131945948838165
-2 -1.75 63 64 444.6273271465768 0.2056466935945309
-2 -1.75 64 65 426.3842141922335 0.1987236486777988
-2 -1.75 65 66 409.0080086511411 0.1920825392051597
-2 -1.75 66 67 392.4509246554126 0.185703822753851
-2 -1.75 67 68 376.6678598737354 0.1794407212552755
-2 -1.75 68 69 361.6167097616142 0.1728877315454724
-2 -1.75 69 70 347.2582471759858 0.1660657129128822
-2 -1.75 70 71 333.5558372385453 0.1591878971386222
-2 -1.75 71 72 320.4761884887029 0.1529609519042197
-2 -1.75 72 73 307.9871789364422 0.1476340306494421
-2 -1.75 73 74 296.0583814444142 0.143067732700672
-2 -1.75 74 75 284.6607128108043 0.1389816337294292
-2 -1.75 75 76 273.7671227212081 0.1351377117921402
-2 -1.75 76 77 263.3522502878955 0.1315865460721284
-2 -1.75 77 78 253.3920060513418 0.1282036808900955
-2 -1.75 78 79 243.863568474103 0.1247632466125026
-2 -1.75 79 80 234.7455323368021 0.1211177797098912
-2 -1.75 80 81 226.0176916568913 0.1172553832108179
-2 -1.75 81 82 217.6613608403059 0.1134678694340323
-2 -1.75 82 83 209.6590151254211 0.1099503625132741
-2 -1.75 83 84 201.9938456012572 0.1067062825791254
-2 -1.75 84 85 194.6497699557442 0.1037574018304781
-2 -1.75 85 86 187.6115107603043 0.1011005814285681
-2 -1.75 86 87 180.8646471025137 0.09869299492740424
-2 -1.75 87 88 174.3954939119008 0.09647330464551374
-2 -1.75 88 89 168.1909904478677 0.09440326298923196
-2 -1.75 89 90 162.2388158348696 0.09244593078395269
-2 -1.75 90 91 156.5273954849275 0.09045358000994952
-2 -1.75 91 92 151.0456440765959 0.08836328388525772
-2 -1.75 92 93 145.7833062781827 0.08629922705173954
-2 -1.75 93 94 140.7305518913221 0.08421165740281822
-2 -1.75 94 95 135.8779536505736 0.08208021499541474
-2 -1.75 95 96 131.2166378037357 0.07996254546489467
-2 -1.75 96 97 126.7381376847253 0.07789807883911237
-2 -1.75 97 98 122.4343700007215 0.07593375799707758
-2 -1.75 98 99 118.2976929450785 0.07411516870476476
-2 -1.75 99 100 114.3207631785831 0.07238387828206783
-1.75 -1.5 0.1 1 -26887.34722529742 8.211434157405165
-1.75 -1.5 1 2 29066.22891548386 17.39138798023123
-1.75 -1.5 2 3 41812.15400903972 11.23202068756655
-1.75 -1.5 3 4 35922.88544896046 35.45055102481274
-1.75 -1.5 4 5 29843.79299006005 27.57198139144384
-1.75 -1.5 5 6 24961.05313792631 21.64239964238004
-1.75 -1.5 6 7 21143.21364712778 17.20081848037808
-1.75 -1.5 7 8 18135.17579759805 13.82247818927135
-1.75 -1.5 8 9 15729.96987014326 11.20706308457193
-1.75 -1.5 9 10 13777.04442772369 9.145946920561983
-1.75 -1.5 10 11 12168.46244178806 7.500869464232892
-1.75 -1.5 11 12 10826.8254112487 6.171448638771835
-1.75 -1.5 12 13 9694.896502744259 5.089101452844261
-1.75 -1.5 13 14 8730.369233792015 4.202494331111666
-1.75 -1.5 14 15 7901.221657354085 3.47201165171191
-1.75 -1.5 15 16 7182.702812778497 2.869441285447465
-1.75 -1.5 16 17 6555.633732107215 2.371173260124124
-1.75 -1.5 17 18 6004.916891116487 1.958495471262722
-1.75 -1.5 18 19 5518.406754685851 1.616764625125143
-1.75 -1.5 19 20 5086.34113107987 1.334092897631308
-1.75 -1.5 20 21 4700.792115032801 1.241206443678493
-1.75 -1.5 21 22 4355.26522594062 1.175732924126351
-1.75 -1.5 22 23 4044.300794474841 1.102514570445237
-1.75 -1.5 23 24 3763.41434416079 1.030371428779745
-1.75 -1.5 24 25 3508.816813549094 0.9725462289634379
-1.75 -1.5 25 26 3277.309605472427 0.9213918384662065
-1.75 -1.5 26 27 3066.167319860686 0.8712526510935277
-1.75 -1.5 27 28 2873.048111985184 0.8219967786285451
-1.75 -1.5 28 29 2695.980527906489 0.7830019112507216
-1.75 -1.5 29 30 2533.230543462364 0.7471671748076005
-1.75 -1.5 30 31 2383.291978425627 0.7124415049647723
-1.75 -1.5 31 32 2244.862150204394 0.675507669520357
-1.75 -1.5 32 33 2116.803944151844 0.6436548422666419
-1.75 -1.5 33 34 1998.12618227094 0.6184443482179631
-1.75 -1.5 34 35 1887.949931376041 0.5936546276620902
-1.75 -1.5 35 36 1785.486099272075 0.5686275297741759
-1.75 -1.5 36 37 1690.04643540836 0.5415998038101861
-1.75 -1.5 37 38 1601.017033039935 0.515656021747418
-1.75 -1.5 38 39 1517.860882720968 0.4971338952557289
-1.75 -1.5 39 40 1440.089093054318 0.4812592584407867
-1.75 -1.5 40 41 1367.258513648417 0.4636354647677763
-1.75 -1.5 41 42 1298.971812812349 0.4451381670949104
-1.75 -1.5 42 43 1234.872157910335 0.4234502639237689
-1.75 -1.5 43 44 1174.643326237612 0.4031679942213486
-1.75 -1.5 44 45 1117.998891231754 0.3883047522595007
-1.75 -1.5 45 46 1064.675955365719 0.3763394146942574
-1.75 -1.5 46 47 1014.433332909263 0.3645211555249261
-1.75 -1.5 47 48 967.0504831600356 0.3523551477632054
-1.75 -1.5 48 49 922.3256178198045 0.3387792847628361
-1.75 -1.5 49 50 880.074725206685 0.322530577096245
-1.75 -1.5 50 51 840.1369616796891 0.3082822658059285
-1.75 -1.5 51 52 802.3616694274734 0.2965509925411425
-1.75 -1.5 52 53 766.6069603430873 0.2873110138008315
-1.75 -1.5 53 54 732.7418149565563 0.2789189746617922
-1.75 -1.5 54 55 700.6457101271213 0.2708159031814148
-1.75 -1.5 55 56 670.207732852032 0.2626245873043445
-1.75 -1.5 56 57 641.3240415850017 0.2526537771074118
-1.75 -1.5 57 58 613.9012353466056 0.2420429122975065
-1.75 -1.5 58 59 587.8546247982393 0.2320250210119639
-1.75 -1.5 59 60 563.1033537618845 0.2231249870371812
-1.75 -1.5 60 61 539.5715158085603 0.2155996199093124
-1.75 -1.5 61 62 517.1882953888327 0.2091606606534242
-1.75 -1.5 62 63 495.887246096062 0.2033329579415408
-1.75 -1.5 63 64 475.6063178388433 0.1978335362284724
-1.75 -1.5 64 65 456.2883082328692 0.191933396389004
-1.75 -1.5 65 66 437.881445161186 0.1857890245880185
-1.75 -1.5 66 67 420.3357046045899 0.1791157721483501
-1.75 -1.5 67 68 403.6044362141134 0.172220346061124
-1.75 -1.5 68 69 387.6449616980454 0.1658692687250323
-1.75 -1.5 69 70 372.4158184638134 0.1601822242363369
-1.75 -1.5 70 71 357.8782225466012 0.1550187133686336
-1.75 -1.5 71 72 343.9961560449516 0.1504448696761642
-1.75 -1.5 72 73 330.7350732642325 0.1462290096246761
-1.75 -1.5 73 74 318.0632611921678 0.1420419421885981
-1.75 -1.5 74 75 305.9516402972676 0.1380835756653482
-1.75 -1.5 75 76 294.3718423203588 0.1341616793154685
-1.75 -1.5 76 77 283.2967629806819 0.1300486695680547
-1.75 -1.5 77 78 272.7011794238981 0.1257451091393591
-1.75 -1.5 78 79 262.5617421845921 0.1216492701967127
-1.75 -1.5 79 80 252.8559549778536 0.1178490815951818
-1.75 -1.5 80 81 243.5627449309447 0.1142620035513175
-1.75 -1.5 81 82 234.6619837599064 0.1109065435077241
-1.75 -1.5 82 83 226.134892217802 0.1076584454039846
-1.75 -1.5 83 84 217.9641951377114 0.1045485225149605
-1.75 -1.5 84 85 210.1330421399924 0.1015896191894399
-1.75 -1.5 85 86 202.6253103943041 0.09883946970418833
-1.75 -1.5 86 87 195.4257842384718 0.09620591877074958
-1.75 -1.5 87 88 188.5200487031361 0.09356182910491384
-1.75 -1.5 88 89 181.8943165971949 0.09083362912193138
-1.75 -1.5 89 90 175.5358172313163 0.08817083233748235
-1.75 -1.5 90 91 169.4324074453536 0.08570003328449616
-1.75 -1.5 91 92 163.5724770563064 0.08324087320053764
-1.75 -1.5 92 93 157.9451009761371 0.08077381402529227
-1.75 -1.5 93 94 152.5401680951601 0.07841189472654264
-1.75 -1.5 94 95 147.3478262252794 0.07620097255187375
-1.75 -1.5 95 96 142.3585700266246 0.0741120383128191
-1.75 -1.5 96 97 137.5633475577726 0.07210164817226428
-1.75 -1.5 97 98 132.9535790170339 0.07018056948442108
-1.75 -1.5 98 99 128.5211579338248 0.06838085155732188
-1.75 -1.5 99 100 124.2583306343858 0.06663800229277683
-1.5 -1.25 0.1 1 -29832.77228102125 8.501106462666939
-1.5 -1.25 1 2 27790.88688487314 17.82335751834762
-1.5 -1.25 2 3 42370.79325964267 13.28125702193211
-1.5 -1.25 3 4 36718.69970133314 35.98353199038684
-1.5 -1.25 4 5 30626.30657322381 28.12509100333773
-1.5 -1.25 5 6 25678.26491819721 22.14777676678932
-1.5 -1.25 6 7 21788.70397781078 17.64385333057726
-1.5 -1.25 7 8 18714.40406773625 14.20990825149056
-1.5 -1.25 8 9 16250.26631802448 11.54335739765338
-1.5 -1.25 9 10 14246.17055914504 9.440576044671616
-1.5 -1.25 10 11 12593.22995402204 7.757221010770081
-1.5 -1.25 11 12 11212.95847057451 6.396282247733325
-1.5 -1.25 12 13 10047.34459277774 5.285685545139131
-1.5 -1.25 13 14 9053.336093228492 4.374300557590686
-1.5 -1.25 14 15 8198.195548402617 3.623212837328538
-1.5 -1.25 15 16 7456.655865563788 3.0023111025248
-1.5 -1.25 16 17 6809.162643056965 2.488428561356159
-1.5 -1.25 17 18 6240.141755092078 2.062470857557855
-1.5 -1.25 18 19 5737.193016792164 1.709059163005804
-1.5 -1.25 19 20 5290.377716365773 1.559189490889366
-1.5 -1.25 20 21 4891.474168207479 1.430550299878632
-1.5 -1.25 21 22 4533.767880938582 1.300517360764388
-1.5 -1.25 22 23 4211.748609231411 1.208211719895189
-1.5 -1.25 23 24 3920.784428046133 1.124715496291174
-1.5 -1.25 24 25 3656.94119660297 1.037543965513578
-1.5 -1.25 25 26 3416.915960854123 0.9500029424689274
-1.5 -1.25 26 27 3197.947045079078 0.8908986054557317
-1.5 -1.25 27 28 2997.635861735462 0.8422668243547378
-1.5 -1.25 28 29 2813.891275711468 0.7888873597717065
-1.5 -1.25 29 30 2644.921408977706 0.7260121765011718
-1.5 -1.25 30 31 2489.218823134254 0.6771430834774037
-1.5 -1.25 31 32 2345.442872336807 0.6437692674558093
-1.5 -1.25 32 33 2212.409275493842 0.6151166104568802
-1.5 -1.25 33 34 2089.069408622036 0.5831315505110979
-1.5 -1.25 34 35 1974.505950853634 0.5422559910289237
-1.5 -1.25 35 36 1867.943915606905 0.5058787377956833
-1.5 -1.25 36 37 1768.674253614978 0.4796625641513401
-1.5 -1.25 37 38 1676.05413394298 0.4604560564023359
-1.5 -1.25 38 39 1589.510462612692 0.4424875862628141
-1.5 -1.25 39 40 1508.535885725277 0.4203063960023883
-1.5 -1.25 40 41 1432.68422326507 0.3940448975572508
-1.5 -1.25 41 42 1361.553074560152 0.3703451305464114
-1.5 -1.25 42 43 1294.776036418303 0.3526969979895966
-1.5 -1.25 43 44 1232.017330346305 0.3401880753820024
-1.5 -1.25 44 45 1172.970278309928 0.329291601969544
-1.5 -1.25 45 46 1117.366564923337 0.3170207307323381
-1.5 -1.25 46 47 1064.961836548711 0.3032436616049381
-1.5 -1.25 47 48 1015.52557491123 0.2872880968375284
-1.5 -1.25 48 49 968.8554148143332 0.2738365047470097
-1.5 -1.25 49 50 924.7608056444234 0.2633549085359164
-1.5 -1.25 50 51 883.0673050015586 0.2546250815005351
-1.5 -1.25 51 52 843.6197106152966 0.2470787206910927
-1.5 -1.25 52 53 806.2721399275198 0.2404027010271648
-1.5 -1.25 53 54 770.8896303970344 0.2337656388020832
-1.5 -1.25 54 55 737.3456169855762 0.2258298393455789
-1.5 -1.25 55 56 705.5260059088882 0.2180456388482526
-1.5 -1.25 56 57 675.3255232924855 0.2111026578172641
-1.5 -1.25 57 58 646.6469661757377 0.2042733210485039
-1.5 -1.25 58 59 619.4014674061383 0.1983944556264987
-1.5 -1.25 59 60 593.5042663848601 0.193354066790107
-1.5 -1.25 60 61 568.8761800485769 0.1889268055604134
-1.5 -1.25 61 62 545.4430828918466 0.184688822220437
-1.5 -1.25 62 63 523.1358939236471 0.1800796700568981
-1.5 -1.25 63 64 501.8916454248403 0.1750509515827616
-1.5 -1.25 64 65 481.65162462522 0.1699541912740301
-1.5 -1.25 65 66 462.3623201712456 0.1652018274263014
-1.5 -1.25 66 67 443.9720230473247 0.1606689469771823
-1.5 -1.25 67 68 426.4318234862833 0.1566167599232244
-1.5 -1.25 68 69 409.6959660111081 0.1529723266859833
-1.5 -1.25 69 70 393.7211805291425 0.1495374513648926
-1.5 -1.25 70 71 378.4673344568175 0.1459655585721862
-1.5 -1.25 71 72 363.8963787377286 0.1419526135031219
-1.5 -1.25 72 73 349.9740649746735 0.1382291998335745
-1.5 -1.25 73 74 336.6679935303674 0.134698507212363
-1.5 -1.25 74 75 323.9469364252685 0.1310650698833342
-1.5 -1.25 75 76 311.7813022879505 0.1274544980985297
-1.5 -1.25 76 77 300.1432898999687 0.1240428760394821
-1.5 -1.25 77 78 289.0066700538033 0.1207372397994391
-1.5 -1.25 78 79 278.3465381488552 0.1173990688841968
-1.5 -1.25 79 80 268.1392726348761 0.1140424866953254
-1.5 -1.25 80 81 258.3631472975273 0.1107922301851545
-1.5 -1.25 81 82 248.9976041329176 0.1077567930754526
-1.5 -1.25 82 83 240.0235535031901 0.1049703785805605
-1.5 -1.25 83 84 231.4223696780121 0.1022997226185964
-1.5 -1.25 84 85 223.1765100041553 0.09966503154547013
-1.5 -1.25 85 86 215.2691523361919 0.09698467925110776
-1.5 -1.25 86 87 207.684290866741 0.09416940763904336
-1.5 -1.25 87 88 200.4069854653631 0.09132553502610108
-1.5 -1.25 88 89 193.4232564678264 0.08865153120714808
-1.5 -1.25 89 90 186.7196881207686 0.08615988368802618
-1.5 -1.25 90 91 180.283355108353 0.08385047293469938
-1.5 -1.25 91 92 174.1021455331385 0.08156264802431679
-1.5 -1.25 92 93 168.1650288344549 0.07929205199550893
-1.5 -1.25 93 94 162.4612076564398 0.07710083824193248
-1.5 -1.25 94 95 156.980208567441 0.07495314375523776
-1.5 -1.25 95 96 151.7121217188703 0.07282571105184843
-1.5 -1.25 96 97 146.6476250588225 0.0707369694056581
-1.5 -1.25 97 98 141.7778275004987 0.06872429127338364
-1.5 -1.25 98 99 137.0941514556461 0.06677819381340555
-1.5 -1.25 99 100 132.5885974808953 0.0649075700263495
-1.25 -1 0.1 1 -32592.79752416335 24.23172360590252
-1.25 -1 1 2 26301.57622998093 19.22568473137289
-1.25 -1 2 3 42631.71608311299 11.69824583992886
-1.25 -1 3 4 37260.94257760189 37.00677366674063
-1.25 -1 4 5 31198.98394405434 28.92884417505411
-1.25 -1 5 6 26220.61429594791 22.78501377797875
-1.25 -1 6 7 22286.98131633141 18.15468832758052
-1.25 -1 7 8 19167.36696620286 14.62311778239018
-1.25 -1 8 9 16661.74681350367 11.88113142411021
-1.25 -1 9 10 14620.22268372437 9.718401200751032
-1.25 -1 10 11 12934.39707040823 7.987269444005506
-1.25 -1 11 12 11524.88332192106 6.587819865104393
-1.25 -1 12 13 10333.68490751053 5.445211310652667
-1.25 -1 13 14 9316.884429377313 4.508659659153636
-1.25 -1 14 15 8441.493293751708 3.736607562272184
-1.25 -1 15 16 7682.004264617092 3.098644400108242
-1.25 -1 16 17 7018.308644461359 2.570947456232716
-1.25 -1 17 18 6434.808223892671 2.133394265694733
-1.25 -1 18 19 5918.83806368037 1.770817913161409
-1.25 -1 19 20 5460.114300751932 1.470318340437188
-1.25 -1 20 21 5050.442908766086 1.22103276917187
-1.25 -1 21 22 4682.983796415151 1.123794712701965
-1.25 -1 22 23 4352.006074012135 1.083124563869205
-1.25 -1 23 24 4052.797817475193 1.012961021220235
-1.25 -1 24 25 3781.399354803663 0.9512960912611561
-1.25 -1 25 26 3534.43751391773 0.9186237303356393
-1.25 -1 26 27 3309.034790527494 0.8886443575288467
-1.25 -1 27 28 3102.756030561573 0.8471027202981531
-1.25 -1 28 29 2913.469183336433 0.7970788522452494
-1.25 -1 29 30 2739.370646712989 0.7610319444243032
-1.25 -1 30 31 2578.889468714703 0.7360297092118344
-1.25 -1 31 32 2430.646931501269 0.7141268541704449
-1.25 -1 32 33 2293.423876408201 0.6839273139298712
-1.25 -1 33 34 2166.158612299969 0.6473039196848731
-1.25 -1 34 35 2047.937573294888 0.6175356574906345
-1.25 -1 35 36 1937.945072142813 0.5955898935724235
-1.25 -1 36 37 1835.443505083468 0.5793673530001797
-1.25 -1 37 38 1739.77047311649 0.5595130276010423
-1.25 -1 38 39 1650.343025677643 0.5328398205256235
-1.25 -1 39 40 1566.657698526747 0.5083431983339324
-1.25 -1 40 41 1488.253735175329 0.4862950423880648
-1.25 -1 41 42 1414.709560372919 0.4677206999133432
-1.25 -1 42 43 1345.64301134262 0.4503384388738141
-1.25 -1 43 44 1280.70812522188 0.4318009692735814
-1.25 -1 44 45 1219.602461767179 0.415059148303726
-1.25 -1 45 46 1162.050614843575 0.3985200655181416
-1.25 -1 46 47 1107.796838842192 0.381930988816066
-1.25 -1 47 48 1056.606891469572 0.3658691568771246
-1.25 -1 48 49 1008.266173398839 0.3504445064560286
-1.25 -1 49 50 962.5800712826003 0.3368234124793617
-1.25 -1 50 51 919.3733167036456 0.3246893010895064
-1.25 -1 51 52 878.4858123817916 0.3126651284924264
-1.25 -1 52 53 839.7662064298083 0.2997215830744153
-1.25 -1 53 54 803.0741679759212 0.2863246516883464
-1.25 -1 54 55 768.2831060178677 0.2742215657588076
-1.25 -1 55 56 735.2751042402195 0.2638910370912981
-1.25 -1 56 57 703.9394773149196 0.2543917296866312
-1.25 -1 57 58 674.1781705952463 0.2448675915126159
-1.25 -1 58 59 645.8981417558177 0.2355983449087944
-1.25 -1 59 60 619.0110873637557 0.2261650028937083
-1.25 -1 60 61 593.4361504161869 0.2168384732564164
-1.25 -1 61 62 569.0979930138133 0.2080172315012305
-1.25 -1 62 63 545.9264190637291 0.2000907222152364
-1.25 -1 63 64 523.8556138058658 0.1925667378837943
-1.25 -1 64 65 502.8241953335269 0.1845893104713809
-1.25 -1 65 66 482.7768705155768 0.1766992762101722
-1.25 -1 66 67 463.6607450771044 0.169465283087618
-1.25 -1 67 68 445.4254081318775 0.1628917079469261
-1.25 -1 68 69 428.023516799547 0.1567834331240761
-1.25 -1 69 70 411.4103781454328 0.1509371827999644
-1.25 -1 70 71 395.5446070403999 0.1453011367127601
-1.25 -1 71 72 380.3872945254155 0.1396906229204546
-1.25 -1 72 73 365.9024210598607 0.1341505281768605
-1.25 -1 73 74 352.0568700604706 0.1289241087738446
-1.25 -1 74 75 338.8183568910218 0.1239498269633259
-1.25 -1 75 76 326.156175609806 0.1193075157009957
-1.25 -1 76 77 314.0413087605756 0.1150358690874214
-1.25 -1 77 78 302.4465914111997 0.1109961735392631
-1.25 -1 78 79 291.3463208964155 0.1070465644848468
-1.25 -1 79 80 280.7163775898201 0.1031539213282144
-1.25 -1 80 81 270.5341567522307 0.09927789451728586
-1.25 -1 81 82 260.7784132810845 0.09562886258470371
-1.25 -1 82 83 251.4290933346869 0.09223573393842344
-1.25 -1 83 84 242.4669373605734 0.08908434243184615
-1.25 -1 84 85 233.8737485261546 0.08610876130680367
-1.25 -1 85 86 225.6322867050326 0.08326071963489312
-1.25 -1 86 87 217.7261061428049 0.08054383521255204
-1.25 -1 87 88 210.1396731625958 0.07803774724808932
-1.25 -1 88 89 202.8582519598582 0.07566995308749824
-1.25 -1 89 90 195.8677047102424 0.07327465648583598
-1.25 -1 90 91 189.1549644476672 0.0709040950127644
-1.25 -1 91 92 182.707816865742 0.06872024207430627
-1.25 -1 92 93 176.5144508072881 0.06665685671384836
-1.25 -1 93 94 170.5635210113506 0.0646981515579057
-1.25 -1 94 95 164.8442687328091 0.0628543044712444
-1.25 -1 95 96 159.3464795284965 0.06113232783701505
-1.25 -1 96 97 154.0603957154699 0.05950312573082783
-1.25 -1 97 98 148.976726967236 0.05793181466640362
-1.25 -1 98 99 144.0866686393502 0.05641739013262281
-1.25 -1 99 100 139.3818145283491 0.05491145132947395
-1 -0.75 0.1 1 -34786.2444440089 32.29083342300873
-1 -0.75 1 2 25188.90797165408 19.81631296942942
-1 -0.75 2 3 42899.40556132983 11.63773266271892
-1 -0.75 3 4 37737.91108828202 37.10060289978719
-1 -0.75 4 5 31689.66885367547 29.09724432245275
-1 -0.75 5 6 26680.18757898691 22.96964289191237
-1 -0.75 6 7 22705.72728449626 18.33625705918166
-1 -0.75 7 8 19546.45294281904 14.79172745409596
-1 -0.75 8 9 17004.48582924365 12.03372895044595
-1 -0.75 9 10 14930.88868431246 9.8551537424446
-1 -0.75 10 11 13216.72861827981 8.110032366630548
-1 -0.75 11 12 11782.51696644905 6.697494681269745
-1 -0.75 12 13 10569.41997315622 5.544002533348248
-1 -0.75 13 14 9533.366966024461 4.59722135958873
-1 -0.75 14 15 8641.007032780328 3.815990552175208
-1 -0.75 15 16 7866.273579705758 3.169801356043536
-1 -0.75 16 17 7189.066166477876 2.634569875463967
-1 -0.75 17 18 6593.452267435492 2.19041910238775
-1 -0.75 18 19 6066.494500438455 1.821694668579767
-1 -0.75 19 20 5597.924556317621 1.577191332336042
-1 -0.75 20 21 5179.333197453816 1.483225475766631
-1 -0.75 21 22 4803.703943077239 1.403704374202789
-1 -0.75 22 23 4465.279694990191 1.309513466158933
-1 -0.75 23 24 4159.284141723949 1.216777457594617
-1 -0.75 24 25 3881.661133994096 1.151064800646054
-1 -0.75 25 26 3628.951621146838 1.099087191793387
-1 -0.75 26 27 3398.247967809629 1.034524069150393
-1 -0.75 27 28 3187.069856279949 0.9651308653860724
-1 -0.75 28 29 2993.268869937365 0.9132573650258564
-1 -0.75 29 30 2814.966626847044 0.8703279994160766
-1 -0.75 30 31 2650.570374564915 0.8267350532760247
-1 -0.75 31 32 2498.682640572135 0.7822545538197119
-1 -0.75 32 33 2358.063970987375 0.7426412053882814
-1 -0.75 33 34 2227.629156901205 0.7054645886560138
-1 -0.75 34 35 2106.433355375852 0.667230247318912
-1 -0.75 35 36 1993.652838997997 0.6351945315802823
-1 -0.75 36 37 1888.530165194634 0.6044132273523246
-1 -0.75 37 38 1790.396587658426 0.5742622600835148
-1 -0.75 38 39 1698.661870247505 0.5461758254834876
-1 -0.75 39 40 1612.802280884921 0.5190326078088674
-1 -0.75 40 41 1532.348041514425 0.4952642689227105
-1 -0.75 41 42 1456.865283864531 0.4730919491059922
-1 -0.75 42 43 1385.964851461682 0.4502019263370585
-1 -0.75 43 44 1319.299406115435 0.4279099680613854
-1 -0.75 44 45 1256.555866088892 0.4066143192940217
-1 -0.75 45 46 1197.452536747655 0.3868932743400819
-1 -0.75 46 47 1141.729098619484 0.369293790038455
-1 -0.75 47 48 1089.1449616768 0.3538631670019186
-1 -0.75 48 49 1039.480211453796 0.3387179436444967
-1 -0.75 49 50 992.5353814396865 0.3228879795410649
-1 -0.75 50 51 948.1328939196106 0.308450060758787
-1 -0.75 51 52 906.1084651455965 0.2951444047489531
-1 -0.75 52 53 866.3071686822162 0.2823475975405927
-1 -0.75 53 54 828.585740202175 0.2703349125108616
-1 -0.75 54 55 792.8126527004264 0.2589934575214556
-1 -0.75 55 56 758.8662220494768 0.2472881296039304
-1 -0.75 56 57 726.6378686833885 0.2365415054035793
-1 -0.75 57 58 696.0251275447141 0.2266622262002329
-1 -0.75 58 59 666.9316816420687 0.2174200349671764
-1 -0.75 59 60 639.2684167971765 0.2090339315581105
-1 -0.75 60 61 612.9517009809531 0.2008754292968433
-1 -0.75 61 62 587.9036828763551 0.1926533113057758
-1 -0.75 62 63 564.0524979714914 0.1846734852325653
-1 -0.75 63 64 541.3324268834066 0.1772868043271956
-1 -0.75 64 65 519.6813823734738 0.1704472086034912
-1 -0.75 65 66 499.0405879427567 0.1641660798599105
-1 -0.75 66 67 479.355171054425 0.1581140486004529
-1 -0.75 67 68 460.5735345942916 0.1520584968315575
-1 -0.75 68 69 442.6470507061297 0.1460000549910205
-1 -0.75 69 70 425.5310319249116 0.1404176525158505
-1 -0.75 70 71 409.1833450866977 0.1354093088999662
-1 -0.75 71 72 393.5647314713837 0.1309661927808747
-1 -0.75 72 73 378.6380778091573 0.126760397862995
-1 -0.75 73 74 364.3679097208374 0.1225992035323884
-1 -0.75 74 75 350.7208627729157 0.1184720734349867
-1 -0.75 75 76 337.665399754412 0.114325088895896
-1 -0.75 76 77 325.172262949468 0.1102886325842292
-1 -0.75 77 78 313.2139452208802 0.1066136759820893
-1 -0.75 78 79 301.7641605294997 0.1032518589652227
-1 -0.75 79 80 290.7983992776789 0.1000467938881116
-1 -0.75 80 81 280.2938721469349 0.09703471463745927
-1 -0.75 81 82 270.2283346746074 0.09419652553765445
-1 -0.75 82 83 260.5804869736286 0.09141009342312145
-1 -0.75 83 84 251.3305333139286 0.08867135750151078
-1 -0.75 84 85 242.4599602178161 0.08610498755209051
-1 -0.75 85 86 233.9511399033348 0.0837163389191744
-1 -0.75 86 87 225.7873132136821 0.0814763951454438
-1 -0.75 87 88 217.9525160231899 0.0793144979676299
-1 -0.75 88 89 210.4316198236436 0.07710963871437571
-1 -0.75 89 90 203.2104342878692 0.07490061212365617
-1 -0.75 90 91 196.2754985520348 0.07269057282476865
-1 -0.75 91 92 189.6140734156987 0.07052587529807397
-1 -0.75 92 93 183.213951146839 0.06847822147602756
-1 -0.75 93 94 177.063435777113 0.06654321004222652
-1 -0.75 94 95 171.1514726103742 0.06473813735743761
-1 -0.75 95 96 165.4675589466754 0.06302938973655614
-1 -0.75 96 97 160.0016831883963 0.06137139387482193
-1 -0.75 97 98 154.7443159487664 0.05972401805465211
-1 -0.75 98 99 149.6864338895148 0.05807192215030454
-1 -0.75 99 100 144.8196139562359 0.05646406205005405
-0.75 -0.5 0.1 1 -36345.58223579854 7.76400259314687
-0.75 -0.5 1 2 24442.61564920219 18.24724142753621
-0.75 -0.5 2 3 43128.74039334938 17.11906891108811
-0.75 -0.5 3 4 38107.09104867484 37.55313953823497
-0.75 -0.5 4 5 32062.3799666152 29.51154794174363
-0.75 -0.5 5 6 27026.06189582202 23.32360241028073
-0.75 -0.5 6 7 23019.40302310066 18.63385616121741
-0.75 -0.5 7 8 19829.00690373675 15.0410669271987
-0.75 -0.5 8 9 17259.19673349628 12.24482174017248
-0.75 -0.5 9 10 15160.97685687238 10.03279526385086
-0.75 -0.5 10 11 13425.34008905299 8.259798777220567
-0.75 -0.5 11 12 11972.33180641697 6.823596053081928
-0.75 -0.5 12 13 10742.85150954823 5.650538760244672
-0.75 -0.5 13 14 9692.422815872655 4.686704518489933
-0.75 -0.5 14 15 8787.274946661615 3.891243087253315
-0.75 -0.5 15 16 8001.293911171487 3.233334999315048
-0.75 -0.5 16 17 7314.064679807451 2.687856452515007
-0.75 -0.5 17 18 6709.45528500906 2.235812836381228
-0.75 -0.5 18 19 6174.442246770291 1.860119931514419
-0.75 -0.5 19 20 5698.621237941341 1.586437284976455
-0.75 -0.5 20 21 5273.460944456059 1.463946834575836
-0.75 -0.5 21 22 4891.857629813837 1.341754648694405
-0.75 -0.5 22 23 4548.008528976588 1.227439112926731
