#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.9850911575152 0.3380851393470721
-2 -1.75 53 54 690.739067303177 0.322604450580684
-2 -1.75 54 55 660.1892297690098 0.30927685894153
-2 -1.75 55 56 631.2292232681896 0.2977911676990743
-2 -1.75 56 57 603.7610347088641 0.2864146917401058
-2 -1.75 57 58 577.6928901614108 0.2751935395082228
-2 -1.75 58 59 552.9399172885417 0.2642837068476638
-2 -1.75 59 60 529.4237559984591 0.2530290737854557
-2 -1.75 60 61 507.0722231583683 0.241855138716403
-2 -1.75 61 62 485.8179692572153 0.2310976591754184
-2 -1.75 62 63 465.5989968675303 0.2216370518424355
-2 -1.75 63 64 446.3565932049933 0.2137604358019303
-2 -1.75 64 65 428.0361884317141 0.2065194393370007
-2 -1.75 65 66 410.5864705572413 0.1995705326862094
-2 -1.75 66 67 393.9594434555531 0.1928935896818302
-2 -1.75 67 68 378.1098086001239 0.1863419423671644
-2 -1.75 68 69 362.9952781051995 0.1795100256115347
-2 -1.75 69 70 348.5764529366065 0.1724181603597685
-2 -1.75 70 71 334.8165365772996 0.1652791091267432
-2 -1.75 71 72 321.6820853049529 0.1587988082045513
-2 -1.75 72 73 309.1408349881556 0.1532260181542711
-2 -1.75 73 74 297.1622251236984 0.148421456159781
-2 -1.75 74 75 285.7170478916736 0.1441049544010298
-2 -1.75 75 76 274.7781359237113 0.1400386202828372
-2 -1.75 76 77 264.3200175991863 0.1362730524622862
-2 -1.75 77 78 254.3184989622571 0.1326837977371156
-2 -1.75 78 79 244.7506596803217 0.1290447223485955
-2 -1.75 79 80 235.5950014232133 0.1252081551387505
-2 -1.75 80 81 226.8312306937783 0.1211620564914995
-2 -1.75 81 82 218.4405788721336 0.1171977059978815
-2 -1.75 82 83 210.405442753488 0.1135099717558319
-2 -1.75 83 84 202.7089392389376 0.1101020696983426
-2 -1.75 84 85 195.3349159924355 0.1069957305836908
-2 -1.75 85 86 188.2680289113942 0.1041877730847318
-2 -1.75 86 87 181.4937938127346 0.1016351531145006
-2 -1.75 87 88 174.9984663205723 0.09927631779078183
-2 -1.75 88 89 168.7689299174653 0.09707295576609454
-2 -1.75 89 90 162.7928106209202 0.09498803093654828
-2 -1.75 90 91 157.0584832375833 0.09287372212898504
-2 -1.75 91 92 151.5548144858152 0.09066686390573864
-2 -1.75 92 93 146.2715030715898 0.08849110976873931
-2 -1.75 93 94 141.1986752070994 0.08629656390004925
-2 -1.75 94 95 136.3268621894778 0.08406283815884308
-2 -1.75 95 96 131.6471510787792 0.08184754086096291
-2 -1.75 96 97 127.1510381353625 0.07969008500934649
-2 -1.75 97 98 122.8304046975313 0.0776372738291542
-2 -1.75 98 99 118.6775751825564 0.07573443453770778
-2 -1.75 99 100 114.6851741653594 0.07392284008894023
-1.75 -1.5 0.1 1 -26887.52631268205 8.959469149369397
-1.75 -1.5 1 2 29323.00688741976 17.40819483370797
-1.75 -1.5 2 3 42047.48508082856 11.20447762357071
-1.75 -1.5 3 4 36106.99654218258 35.38860861577268
-1.75 -1.5 4 5 29989.7256575113 27.51166417364948
-1.75 -1.5 5 6 25079.47932810312 21.5902625404924
-1.75 -1.5 6 7 21241.36195113059 17.15729854632809
-1.75 -1.5 7 8 18217.95341114357 13.78654641289177
-1.75 -1.5 8 9 15800.79968539186 11.17743985973175
-1.75 -1.5 9 10 13838.38603975465 9.121476328669814
-1.75 -1.5 10 11 12222.13014935011 7.480623855675731
-1.75 -1.5 11 12 10874.1883059845 6.154683055874557
-1.75 -1.5 12 13 9737.010417460135 5.075185114012129
-1.75 -1.5 13 14 8768.061778371231 4.190895955169253
-1.75 -1.5 14 15 7935.151790777415 3.462298058719171
-1.75 -1.5 15 16 7213.402667158596 2.861257033491711
-1.75 -1.5 16 17 6583.537879127933 2.364236236264333
-1.75 -1.5 17 18 6030.384016191031 1.952579164851159
-1.75 -1.5 18 19 5541.735876022448 1.61168407633977
-1.75 -1.5 19 20 5107.783679833487 1.378414879059164
-1.75 -1.5 20 21 4720.561029703947 1.283665481418211
-1.75 -1.5 21 22 4373.542081713147 1.216214473477521
-1.75 -1.5 22 23 4061.241635559129 1.141172624060346
-1.75 -1.5 23 24 3779.153918664055 1.067310559845282
-1.75 -1.5 24 25 3523.472144233596 1.007848516420836
-1.75 -1.5 25 26 3290.982823026271 0.9551616213066154
-1.75 -1.5 26 27 3078.94801849405 0.9035816853411234
-1.75 -1.5 27 28 2885.015224925519 0.8529494600606995
-1.75 -1.5 28 29 2707.203823425939 0.8126265924929612
-1.75 -1.5 29 30 2543.771990626788 0.7755370402064727
-1.75 -1.5 30 31 2393.206809943068 0.7396231434863694
-1.75 -1.5 31 32 2254.199763449358 0.7015702047601735
-1.75 -1.5 32 33 2125.608639324496 0.6686390199533889
-1.75 -1.5 33 34 2006.437809832946 0.6423821679834418
-1.75 -1.5 34 35 1895.80444518848 0.6165872633537219
-1.75 -1.5 35 36 1792.916058978148 0.5905972411903804
-1.75 -1.5 36 37 1697.081392623353 0.5626589531814261
-1.75 -1.5 37 38 1607.683871801961 0.5358467337287038
-1.75 -1.5 38 39 1524.184092867685 0.5164801006587822
-1.75 -1.5 39 40 1446.091051690221 0.4997909258083837
-1.75 -1.5 40 41 1372.959725098585 0.4813858486402296
-1.75 -1.5 41 42 1304.391103094403 0.4621381197230221
-1.75 -1.5 42 43 1240.026843837947 0.4397352854198289
-1.75 -1.5 43 44 1179.549363025171 0.4187660767831858
-1.75 -1.5 44 45 1122.671001269143 0.4032373024208482
-1.75 -1.5 45 46 1069.1277514838 0.3906329856276898
-1.75 -1.5 46 47 1018.677427833738 0.3782067426448066
-1.75 -1.5 47 48 971.098580332257 0.36546108903201
-1.75 -1.5 48 49 926.1885979965955 0.3513330328606799
-1.75 -1.5 49 50 883.7627208562187 0.3345611983410208
-1.75 -1.5 50 51 843.6594051645943 0.3198103209815599
-1.75 -1.5 51 52 805.7273571590699 0.3075961714564528
-1.75 -1.5 52 53 769.8241148819984 0.2978944228711953
-1.75 -1.5 53 54 735.8181337930878 0.2890645370945322
-1.75 -1.5 54 55 703.5884045083693 0.2805466976921025
-1.75 -1.5 55 56 673.0235645594623 0.2719629949933733
-1.75 -1.5 56 57 644.0193599196693 0.2616233003127491
-1.75 -1.5 57 58 616.4820047156574 0.2506634298034669
-1.75 -1.5 58 59 590.3264522601747 0.2403143444958005
-1.75 -1.5 59 60 565.4715182252601 0.2310995655926718
-1.75 -1.5 60 61 541.8409913256085 0.2232748755268403
-1.75 -1.5 61 62 519.363772718091 0.2165515115318613
-1.75 -1.5 62 63 497.9731533176702 0.2104538150778126
-1.75 -1.5 63 64 477.6068392830736 0.2046981362305473
-1.75 -1.5 64 65 458.2074005647767 0.1985551758072006
-1.75 -1.5 65 66 439.7228484480213 0.192180273351596
-1.75 -1.5 66 67 422.1029580094541 0.1852886112336023
-1.75 -1.5 67 68 405.3008916040602 0.1781860459680615
-1.75 -1.5 68 69 389.2737949319697 0.1716377203165393
-1.75 -1.5 69 70 373.9800413090928 0.165762181278069
-1.75 -1.5 70 71 359.3806921509817 0.1604180271006044
-1.75 -1.5 71 72 345.4395837018432 0.1556706130756993
-1.75 -1.5 72 73 332.1220348274484 0.1512880025058507
-1.75 -1.5 73 74 319.396204412262 0.1469410715014874
-1.75 -1.5 74 75 307.2328915470054 0.1428293573873702
-1.75 -1.5 75 76 295.6036149629576 0.138760300667343
-1.75 -1.5 76 77 284.481163932916 0.1345062549949034
-1.75 -1.5 77 78 273.8402143374417 0.1300674148012035
-1.75 -1.5 78 79 263.6573207217366 0.1258412444487931
-1.75 -1.5 79 80 253.9098966570758 0.1219152425468906
-1.75 -1.5 80 81 244.576783719296 0.1182065626952351
-1.75 -1.5 81 82 235.637772779559 0.11473318728207
-1.75 -1.5 82 83 227.0740080245031 0.1113708416386601
-1.75 -1.5 83 84 218.8681408871981 0.1081499647793578
-1.75 -1.5 84 85 211.003251733199 0.1050829296111999
-1.75 -1.5 85 86 203.4631524229317 0.1022271740551162
-1.75 -1.5 86 87 196.2325658182816 0.09949055137454366
-1.75 -1.5 87 88 189.2970190170719 0.09674584048946144
-1.75 -1.5 88 89 182.6426696479498 0.09391924696788578
-1.75 -1.5 89 90 176.2566943158479 0.0911601381304763
-1.75 -1.5 90 91 170.1268995473752 0.08859493165124377
-1.75 -1.5 91 92 164.2416272683697 0.08604324144650377
-1.75 -1.5 92 93 158.5899071373681 0.08348545695136522
-1.75 -1.5 93 94 153.1615848382822 0.08103466004203597
-1.75 -1.5 94 95 147.9467671353813 0.07873687174105726
-1.75 -1.5 95 96 142.9359097313756 0.07656332161292312
-1.75 -1.5 96 97 138.1199237190089 0.07447076540290709
-1.75 -1.5 97 98 133.4901939661867 0.0724699853759887
-1.75 -1.5 98 99 129.0385801738888 0.0705929366735063
-1.75 -1.5 99 100 124.757296462836 0.06877505249829596
-1.5 -1.25 0.1 1 -29876.69479187375 9.309833713396074
-1.5 -1.25 1 2 27967.04130948327 17.84316671230772
-1.5 -1.25 2 3 42559.22207242238 12.94694922555937
-1.5 -1.25 3 4 36871.62883025441 35.96348356983071
-1.5 -1.25 4 5 30749.82991222116 28.09467059934832
-1.5 -1.25 5 6 25779.76548715546 22.11711972298508
-1.5 -1.25 6 7 21873.62064965977 17.61660349232625
-1.5 -1.25 7 8 18786.57073073167 14.18680610535375
-1.5 -1.25 8 9 16312.42207637393 11.52414957889414
-1.5 -1.25 9 10 14300.31123872168 9.424777283855292
-1.5 -1.25 10 11 12640.84567296283 7.744284271402648
-1.5 -1.25 11 12 11255.18355489373 6.385706818567996
-1.5 -1.25 12 13 10085.05993572795 5.277062448003562
-1.5 -1.25 13 14 9087.236226374376 4.367289333862573
-1.5 -1.25 14 15 8228.836370011397 3.617525604831826
-1.5 -1.25 15 16 7484.488386834562 2.997699996749361
-1.5 -1.25 16 17 6834.556476118826 2.484684568714329
-1.5 -1.25 17 18 6263.403271841731 2.059423127253467
-1.5 -1.25 18 19 5758.578415875452 1.706570545115028
-1.5 -1.25 19 20 5310.102745224728 1.579208137154637
-1.5 -1.25 20 21 4909.722326017996 1.450140872241718
-1.5 -1.25 21 22 4550.696183529475 1.31973274046868
-1.5 -1.25 22 23 4227.492030169933 1.226938712848096
-1.5 -1.25 23 24 3935.459758064258 1.142914286243922
-1.5 -1.25 24 25 3670.650221106657 1.055254204647554
-1.5 -1.25 25 26 3429.747753397682 0.9672703986079796
-1.5 -1.25 26 27 3209.979732361047 0.907669281526978
-1.5 -1.25 27 28 3008.938356088838 0.8585248014032913
-1.5 -1.25 28 29 2824.52472546755 0.8046566501711823
-1.5 -1.25 29 30 2654.940243771176 0.7413267083443316
-1.5 -1.25 30 31 2498.671531981076 0.6919818916830991
-1.5 -1.25 31 32 2354.372860882427 0.658119259032901
-1.5 -1.25 32 33 2220.855563131699 0.6289912145844028
-1.5 -1.25 33 34 2097.067203519566 0.5965620178476456
-1.5 -1.25 34 35 1982.087102922494 0.5552733407714641
-1.5 -1.25 35 36 1875.137195827838 0.518479681734334
-1.5 -1.25 36 37 1775.505801541853 0.4918381636202867
-1.5 -1.25 37 38 1682.5477943201 0.4722130433526672
-1.5 -1.25 38 39 1595.688028484882 0.4538481310478346
-1.5 -1.25 39 40 1514.417306695187 0.4313028438609763
-1.5 -1.25 40 41 1438.287768256077 0.4047034251846071
-1.5 -1.25 41 42 1366.895529028209 0.3806749242837668
-1.5 -1.25 42 43 1299.872856081264 0.3626981202730803
-1.5 -1.25 43 44 1236.882783201963 0.3498618858193367
-1.5 -1.25 44 45 1177.617573913843 0.3386519159812451
-1.5 -1.25 45 46 1121.807929008817 0.3260903150035119
-1.5 -1.25 46 47 1069.208596727033 0.3120417765064758
-1.5 -1.25 47 48 1019.588265423375 0.2958348682774385
-1.5 -1.25 48 49 972.7438341483171 0.2821399996181526
-1.5 -1.25 49 50 928.4840928401694 0.2714201627262582
-1.5 -1.25 50 51 886.6339923509256 0.2624599383652821
-1.5 -1.25 51 52 847.0377630921066 0.2546915344325953
-1.5 -1.25 52 53 809.5490095854135 0.2478018584218944
-1.5 -1.25 53 54 774.0323024039606 0.2409599886742626
-1.5 -1.25 54 55 740.3606521224596 0.2328307948722568
-1.5 -1.25 55 56 708.419566838585 0.2248618321588083
-1.5 -1.25 56 57 678.103404258502 0.2177420506360477
-1.5 -1.25 57 58 649.3146190033506 0.2107449315420808
-1.5 -1.25 58 59 621.9640236781197 0.2047034488534791
-1.5 -1.25 59 60 595.9665655149106 0.1995047105274352
-1.5 -1.25 60 61 571.2427900853316 0.1949229888170976
-1.5 -1.25 61 62 547.7183223939284 0.1905343060675477
-1.5 -1.25 62 63 525.3238485314279 0.1857780711378609
-1.5 -1.25 63 64 503.9961801248924 0.1806055563671976
-1.5 -1.25 64 65 483.676399518905 0.1753678190336245
-1.5 -1.25 65 66 464.3108011663541 0.170476449301816
-1.5 -1.25 66 67 445.8474980563848 0.1658070755066205
-1.5 -1.25 67 68 428.2374136058473 0.1616202718216186
-1.5 -1.25 68 69 411.4346355505543 0.157842886194544
-1.5 -1.25 69 70 395.3957482971226 0.1542769943541771
-1.5 -1.25 70 71 380.0804806429038 0.1505761268566062
-1.5 -1.25 71 72 365.4506536736655 0.1464367154665069
-1.5 -1.25 72 73 351.4718949672622 0.1425882684864064
-1.5 -1.25 73 74 338.111688407615 0.1389340296142336
-1.5 -1.25 74 75 325.3386966705455 0.1351788826663665
-1.5 -1.25 75 76 313.1232258357901 0.1314483369508253
-1.5 -1.25 76 77 301.4373786022915 0.1279185532912379
-1.5 -1.25 77 78 290.254834739858 0.1244970348460583
-1.5 -1.25 78 79 279.5506033155696 0.1210455126106353
-1.5 -1.25 79 80 269.3009807111507 0.1175780458987674
-1.5 -1.25 80 81 259.4841621098116 0.1142192798823203
-1.5 -1.25 81 82 250.0795154121423 0.1110776472962698
-1.5 -1.25 82 83 241.0678804257162 0.108187455830091
-1.5 -1.25 83 84 232.4305648081273 0.1054157251391814
-1.5 -1.25 84 85 224.1499624684502 0.1026827662314531
-1.5 -1.25 85 86 216.2091911460657 0.09990693968427422
-1.5 -1.25 86 87 208.592188467825 0.09699923388180309
-1.5 -1.25 87 88 201.2839606878086 0.09406597577498133
-1.5 -1.25 88 89 194.2704765283625 0.09130526344543455
-1.5 -1.25 89 90 187.5382712715707 0.08872953686173446
-1.5 -1.25 90 91 181.0743732571271 0.0863387960980333
-1.5 -1.25 91 92 174.8666260188372 0.0839725655820871
-1.5 -1.25 92 93 168.9039560830686 0.08162645092735943
-1.5 -1.25 93 94 163.1755254630565 0.07936253205866706
-1.5 -1.25 94 95 157.6708219920723 0.07714498110254908
-1.5 -1.25 95 96 152.379898893691 0.07495052661118962
-1.5 -1.25 96 97 147.2933987919877 0.07279752054944311
-1.5 -1.25 97 98 142.402396935819 0.07072331046180125
-1.5 -1.25 98 99 137.6982838262963 0.06871836161874967
-1.5 -1.25 99 100 133.173029461856 0.06679154448326585
-1.25 -1 0.1 1 -32663.6710768083 24.40390832081175
-1.25 -1 1 2 26415.83535270811 19.54786626222267
-1.25 -1 2 3 42780.25894302379 11.67381244899298
-1.25 -1 3 4 37386.03805096448 37.02326393983822
-1.25 -1 4 5 31301.82800271859 28.92546060909081
-1.25 -1 5 6 26306.07473438555 22.77614999267462
-1.25 -1 6 7 22359.0619031485 18.14477528231873
-1.25 -1 7 8 19229.02193205492 14.61405696777001
-1.25 -1 8 9 16715.13456570006 11.87362164083606
-1.25 -1 9 10 14666.94396017622 9.712483284651171
-1.25 -1 10 11 12975.6586913191 7.982807408430745
-1.25 -1 11 12 11561.61361785278 6.5846082149219
-1.25 -1 12 13 10366.60768680266 5.443033026956982
-1.25 -1 13 14 9346.575118967625 4.507302700649234
-1.25 -1 14 15 8468.414042587578 3.735901546426248
-1.25 -1 15 16 7706.531015115867 3.098449086248365
-1.25 -1 16 17 7040.751522347115 2.571148158812321
-1.25 -1 17 18 6455.424278981622 2.13389737039779
-1.25 -1 18 19 5937.843008923826 1.771544829962295
-1.25 -1 19 20 5477.690783642299 1.471204496476275
-1.25 -1 20 21 5066.745984226882 1.222027882796283
-1.25 -1 21 22 4698.146444180904 1.11927641447528
-1.25 -1 22 23 4366.143204090216 1.079454875170995
-1.25 -1 23 24 4066.008915846915 1.010143647673885
-1.25 -1 24 25 3793.771089749744 0.9491944066180622
-1.25 -1 25 26 3546.04587335914 0.9170818611310096
-1.25 -1 26 27 3319.946682587972 0.8876357570707114
-1.25 -1 27 28 3113.030485101896 0.8466324573892052
-1.25 -1 28 29 2923.158664299735 0.797131432398146
-1.25 -1 29 30 2748.521831975105 0.7615110719025324
-1.25 -1 30 31 2587.544002057044 0.73685782785833
-1.25 -1 31 32 2438.842163624102 0.7152664928339618
-1.25 -1 32 33 2301.193467142031 0.6853892199383154
-1.25 -1 33 34 2173.532932815656 0.6490913687548527
-1.25 -1 34 35 2054.944047812136 0.6196032214656952
-1.25 -1 35 36 1944.608539878929 0.5978860586719748
-1.25 -1 36 37 1841.786570824052 0.5818432149496857
-1.25 -1 37 38 1745.813795398686 0.5621605670692134
-1.25 -1 38 39 1656.105506168703 0.5356684711323396
-1.25 -1 39 40 1572.156595255223 0.5113329065311518
-1.25 -1 40 41 1493.504880335816 0.489429731321934
-1.25 -1 41 42 1419.727523844336 0.4709750322708715
-1.25 -1 42 43 1350.441237326811 0.4536938646658655
-1.25 -1 43 44 1285.299050822498 0.4352461813311947
-1.25 -1 44 45 1223.997571074796 0.4185713960316662
-1.25 -1 45 46 1166.26053877083 0.4020846979665293
-1.25 -1 46 47 1111.831456675739 0.3855412358650483
-1.25 -1 47 48 1060.475399781909 0.3695202558508299
-1.25 -1 48 49 1011.977145749757 0.3541291768185602
-1.25 -1 49 50 966.1415060350981 0.3405273065656047
-1.25 -1 50 51 922.7926773165686 0.3283995092712075
-1.25 -1 51 52 881.7700742332084 0.3163736511029356
-1.25 -1 52 53 842.9219052355005 0.3034222052863242
-1.25 -1 53 54 806.1074411687463 0.2900116379034898
-1.25 -1 54 55 771.1997198017973 0.2778863804427374
-1.25 -1 55 56 738.0804798262074 0.2675240295606045
-1.25 -1 56 57 706.6387212864951 0.2579868734220554
-1.25 -1 57 58 676.7760892279197 0.2484218959244799
-1.25 -1 58 59 648.3992695492303 0.2391090648467298
-1.25 -1 59 60 621.4197097393945 0.2296310905194332
-1.25 -1 60 61 595.7563167333905 0.2202579363205359
-1.25 -1 61 62 571.3335355883075 0.2113871164750663
-1.25 -1 62 63 548.0809669635073 0.203407501628817
-1.25 -1 63 64 525.9326070633762 0.1958283222858199
-1.25 -1 64 65 504.8268983590633 0.187796287792878
-1.25 -1 65 66 484.7083782241593 0.1798511246070689
-1.25 -1 66 67 465.5239944487578 0.1725598940831219
-1.25 -1 67 68 447.2231909880976 0.1659268184180291
-1.25 -1 68 69 429.7584906523898 0.159757717368791
-1.25 -1 69 70 413.0850750545935 0.1538502650651594
-1.25 -1 70 71 397.1614386530675 0.1481531968892682
-1.25 -1 71 72 381.948558627089 0.1424823740774741
-1.25 -1 72 73 367.4103070133344 0.1368830256234901
-1.25 -1 73 74 353.5134638649354 0.1315977517886608
-1.25 -1 74 75 340.225649592588 0.1265651732138622
-1.25 -1 75 76 327.5160689028099 0.121865021589258
-1.25 -1 76 77 315.3556197285444 0.1175359723320071
-1.25 -1 77 78 303.7170567070355 0.1134397237730127
-1.25 -1 78 79 292.5746010981044 0.109434503102932
-1.25 -1 79 80 281.904060616393 0.1054871830026514
-1.25 -1 80 81 271.6827619385865 0.1015578714526555
-1.25 -1 81 82 261.8893947134783 0.09785668218700039
-1.25 -1 82 83 252.5038430068719 0.09441236902731021
-1.25 -1 83 84 243.506788443332 0.09121088637050434
-1.25 -1 84 85 234.8799781581592 0.08818653651653108
-1.25 -1 85 86 226.6061187767515 0.08529119271440777
-1.25 -1 86 87 218.6687144002458 0.08252851641336179
-1.25 -1 87 88 211.052183683098 0.07997812123059589
-1.25 -1 88 89 203.7417447175738 0.07756747378354589
-1.25 -1 89 90 196.723216099727 0.07513094190477432
-1.25 -1 90 91 189.9834892330816 0.07272064393490041
-1.25 -1 91 92 183.5103098870099 0.0704982456090022
-1.25 -1 92 93 177.2918288344862 0.06839739264617606
-1.25 -1 93 94 171.3166642832796 0.06640204842452135
-1.25 -1 94 95 165.5740225299722 0.06452224308966947
-1.25 -1 95 96 160.0536559945871 0.06276488656578749
-1.25 -1 96 97 154.7457755016426 0.06110091797575024
-1.25 -1 97 98 149.6410606240566 0.05949555576725629
-1.25 -1 98 99 144.730677903695 0.05794781404907212
-1.25 -1 99 100 140.0061934950136 0.05640935179829398
-1 -0.75 0.1 1 -34873.62141113979 32.78290582274349
-1 -0.75 1 2 25257.11939456721 20.78534115040748
-1 -0.75 2 3 43016.20360258706 11.61927835652023
-1 -0.75 3 4 37840.2019493543 37.14818797427142
-1 -0.75 4 5 31775.25221908675 29.1168240450279
-1 -0.75 5 6 26752.06551994841 22.97874634340042
-1 -0.75 6 7 22766.81295286354 18.34131986606735
-1 -0.75 7 8 19599.00967157769 14.79507644180194
-1 -0.75 8 9 17050.21546150191 12.0364684837914
-1 -0.75 9 10 14971.07337534833 9.857884800241663
-1 -0.75 10 11 13252.34664079817 8.112980024327044
-1 -0.75 11 12 11814.32667634272 6.7006915218426
-1 -0.75 12 13 10598.01776191143 5.547422039446246
-1 -0.75 13 14 9559.228802728441 4.600810530659146
-1 -0.75 14 15 8664.516795083202 3.819685936769019
-1 -0.75 15 16 7887.745728633596 3.173540874628998
-1 -0.75 16 17 7208.759873559641 2.63830140821301
-1 -0.75 17 18 6611.583331046664 2.194103014470784
-1 -0.75 18 19 6083.244967607789 1.825303504095245
-1 -0.75 19 20 5613.448260580072 1.557021088438887
-1 -0.75 20 21 5193.761253737071 1.465461288221377
-1 -0.75 21 22 4817.149247594198 1.387985620816835
-1 -0.75 22 23 4477.839777018305 1.295681697848522
-1 -0.75 23 24 4171.043573555711 1.2046539703706
-1 -0.75 24 25 3892.693764458434 1.140342481377047
-1 -0.75 25 26 3639.322320836875 1.089525553919884
-1 -0.75 26 27 3408.013883056446 1.026043693751944
-1 -0.75 27 28 3196.281497698019 0.9576776056546805
-1 -0.75 28 29 3001.97109347462 0.9066780724815544
-1 -0.75 29 30 2823.199521174138 0.864497438368744
-1 -0.75 30 31 2658.369715186277 0.8215732060684786
-1 -0.75 31 32 2506.080504924303 0.7776928321522973
-1 -0.75 32 33 2365.089303365587 0.7386148414502713
-1 -0.75 33 34 2234.308128230332 0.7019418475993007
-1 -0.75 34 35 2112.789638603477 0.6641880705469703
-1 -0.75 35 36 1999.707834632781 0.6325626904424553
-1 -0.75 36 37 1894.303406077895 0.6021409081413367
-1 -0.75 37 38 1795.905919101416 0.5723096953429376
-1 -0.75 38 39 1703.923621602464 0.5445102608287016
-1 -0.75 39 40 1617.831397571851 0.5176347683031963
-1 -0.75 40 41 1537.158238529731 0.4941057036826351
-1 -0.75 41 42 1461.469206432184 0.4721490917170286
-1 -0.75 42 43 1390.37417582021 0.4494599903666767
-1 -0.75 43 44 1323.524924182803 0.4273493934531416
-1 -0.75 44 45 1260.607558718474 0.4062142299592324
-1 -0.75 45 46 1201.339653367808 0.3866355435757214
-1 -0.75 46 47 1145.460227130204 0.3691596845981167
-1 -0.75 47 48 1092.728100951033 0.3538329913471898
-1 -0.75 48 49 1042.922837551085 0.3387818301739571
-1 -0.75 49 50 995.8444800109501 0.323042155205826
-1 -0.75 50 51 951.3149796063731 0.3086841275799088
-1 -0.75 51 52 909.1696282233163 0.2954487576247402
-1 -0.75 52 53 869.2531256837481 0.2827155307875273
-1 -0.75 53 54 831.4218647725967 0.2707612532303756
-1 -0.75 54 55 795.5439985452874 0.2594736688351986
-1 -0.75 55 56 761.4975453721132 0.2478183630886406
-1 -0.75 56 57 729.1736429255773 0.2371151368915889
-1 -0.75 57 58 698.46957142872 0.2272743631395997
-1 -0.75 58 59 669.2887791290756 0.2180668766480949
-1 -0.75 59 60 641.5419311917555 0.2097118020582229
-1 -0.75 60 61 615.1451945155222 0.2015833313619169
-1 -0.75 61 62 590.0205335728358 0.1933919344445485
-1 -0.75 62 63 566.0959071899696 0.1854428999084803
-1 -0.75 63 64 543.3054271074413 0.1780850273104306
-1 -0.75 64 65 521.5868505480285 0.1712714064121883
-1 -0.75 65 66 500.881256719073 0.1650132630769576
-1 -0.75 66 67 481.133637943092 0.1589827447853622
-1 -0.75 67 68 462.2922726032005 0.1529482574716781
-1 -0.75 68 69 444.3084154469446 0.1469102289252078
-1 -0.75 69 70 427.1372651998968 0.1413461717677933
-1 -0.75 70 71 410.7365825179783 0.1363543028114123
-1 -0.75 71 72 395.0670098586186 0.131926419762749
-1 -0.75 72 73 380.0913400372575 0.1277350798716839
-1 -0.75 73 74 365.7740103976922 0.1235872095782611
-1 -0.75 74 75 352.0815734883516 0.1194721258153209
-1 -0.75 75 76 338.9824143508684 0.1153359264661731
-1 -0.75 76 77 326.4472013072861 0.1113088817286894
-1 -0.75 77 78 314.4483560249304 0.1076414852033736
-1 -0.75 78 79 302.959525698895 0.1042853277949689
-1 -0.75 79 80 291.9561370118792 0.1010842663015978
-1 -0.75 80 81 281.4153393437235 0.0980742675495776
-1 -0.75 81 82 271.3148320218801 0.09523666071794423
-1 -0.75 82 83 261.6332621372775 0.09245006355877194
-1 -0.75 83 84 252.3507824764189 0.08971032342711283
-1 -0.75 84 85 243.4488302178459 0.08714127874188193
-1 -0.75 85 86 234.9097306518121 0.08474836271642516
-1 -0.75 86 87 226.7166804080087 0.08250292762414801
-1 -0.75 87 88 218.8536733692882 0.08033453754362085
-1 -0.75 88 89 211.3055407867949 0.07812240803269788
-1 -0.75 89 90 204.0580538819948 0.07590539761829973
-1 -0.75 90 91 197.0977151541013 0.07368665233241245
-1 -0.75 91 92 190.4117501481781 0.07151230646420004
-1 -0.75 92 93 183.987917344226 0.06945396904720269
-1 -0.75 93 94 177.8144889720312 0.06750737602138202
-1 -0.75 94 95 171.8803801551553 0.06569003880616719
-1 -0.75 95 96 166.1750593989987 0.06396858319610033
-1 -0.75 96 97 160.6884876215574 0.06229758981558575
-1 -0.75 97 98 155.4111089245724 0.06063688948106005
-1 -0.75 98 99 150.333874306007 0.05897117604692426
-1 -0.75 99 100 145.4483359591856 0.05734943592753439
-0.75 -0.5 0.1 1 -36440.67788489706 7.857471990842896
-0.75 -0.5 1 2 24482.64069068323 18.29486372103565
-0.75 -0.5 2 3 43224.76907457785 16.71679922550538
-0.75 -0.5 3 4 38194.08747213466 37.62214648583176
-0.75 -0.5 4 5 32136.19640362039 29.54667276934561
-0.75 -0.5 5 6 27088.56524945573 23.34425281718359
-0.75 -0.5 6 7 23072.81595797324 18.64789443906193
-0.75 -0.5 7 8 19875.15255043609 15.05194547297287
-0.75 -0.5 8 9 17299.47935684116 12.2540151600042
-0.75 -0.5 9 10 15196.47138191289 10.04098858104044
-0.75 -0.5 10 11 13456.87417184295 8.267404858996088
-0.75 -0.5 11 12 12000.55178707591 6.830854102747253
-0.75 -0.5 12 13 10768.26831395603 5.657552514374402
-0.75 -0.5 13 14 9715.445881118319 4.693504485097947
-0.75 -0.5 14 15 8808.236066981786 3.897832356598883
-0.75 -0.5 15 16 8020.465182034608 3.239705764327482
-0.75 -0.5 16 17 7331.671318991357 2.694000389827124
-0.75 -0.5 17 18 6725.685056020299 2.241714081065766
-0.75 -0.5 18 19 6189.453889167644 1.865774429695193
-0.75 -0.5 19 20 5712.549198431326 1.560973920836659
-0.75 -0.5 20 21 5286.419962658292 1.440791045258266
-0.75 -0.5 21 22 4903.946667571745 1.320645085310389
-0.75 -0.5 22 23 4559.313115730635 1.208203565870463
-0.75 -0.5 23 24 4247.654346855007 1.114180427859537
