#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.4709100938346 0.3438702096707402
-2 -1.75 52 53 722.4523127352794 0.3280294090002371
-2 -1.75 53 54 690.240633872017 0.3130334725359489
-2 -1.75 54 55 659.72303765139 0.3001720621659842
-2 -1.75 55 56 630.793313238549 0.2891346349292689
-2 -1.75 56 57 603.3535815642817 0.2781862297788393
-2 -1.75 57 58 577.3121873749833 0.2673749502253031
-2 -1.75 58 59 552.5843672431827 0.2568570993709045
-2 -1.75 59 60 529.0918638035895 0.2459756310316834
-2 -1.75 60 61 506.7625908805283 0.2351588428053901
-2 -1.75 61 62 485.5292865760521 0.2247435561480984
-2 -1.75 62 63 465.3300366681208 0.2156123058895218
-2 -1.75 63 64 446.1062038061046 0.2080537807690916
-2 -1.75 64 65 427.8032882539675 0.2011182329007397
-2 -1.75 65 66 410.370042510041 0.1944620141550217
-2 -1.75 66 67 393.7585300628121 0.18806582096596
-2 -1.75 67 68 377.9235067573291 0.1817827592690264
-2 -1.75 68 69 362.8227364050597 0.1752068107464879
-2 -1.75 69 70 348.4168692555555 0.1683594377129225
-2 -1.75 70 71 334.6691553929292 0.161454997241151
-2 -1.75 71 72 321.5461974975403 0.1552019006464889
-2 -1.75 72 73 309.0157729395492 0.1498500281570045
-2 -1.75 73 74 297.0473594349412 0.145259869205006
-2 -1.75 74 75 285.611783098845 0.1411504957109173
-2 -1.75 75 76 274.6819084453469 0.1372834533697755
-2 -1.75 76 77 264.232294572888 0.1337096343930853
-2 -1.75 77 78 254.23877646154 0.1303043111156228
-2 -1.75 78 79 244.6784607016484 0.1268408965323147
-2 -1.75 79 80 235.5298747603178 0.1231714435422759
-2 -1.75 80 81 226.7727494845197 0.1192841095758865
-2 -1.75 81 82 218.3883404547742 0.1154715697219615
-2 -1.75 82 83 210.3590674894558 0.1119296206129547
-2 -1.75 83 84 202.6680686223808 0.1086619274890381
-2 -1.75 84 85 195.299210761741 0.1056902861792253
-2 -1.75 85 86 188.2371682386264 0.1030113076248256
-2 -1.75 86 87 181.4674746675651 0.1005819904927421
-2 -1.75 87 88 174.9764017257954 0.09834091238735709
-2 -1.75 88 89 168.7508475135031 0.09624963394682595
-2 -1.75 89 90 162.7784522456285 0.09427111005371103
-2 -1.75 90 91 157.047604469386 0.09225739275080969
-2 -1.75 91 92 151.5471836384757 0.09014547348022006
-2 -1.75 92 93 146.2669016051553 0.08805987933445181
-2 -1.75 93 94 141.1968969933852 0.08595083305638695
-2 -1.75 94 95 136.3277126148514 0.08379776516594006
-2 -1.75 95 96 131.6504463022652 0.0816582721224961
-2 -1.75 96 97 127.156604180948 0.07957174191355421
-2 -1.75 97 98 122.8380768210946 0.07758515623311268
-2 -1.75 98 99 118.6871975511332 0.07574413962116466
-2 -1.75 99 100 114.6965993770355 0.07399009237836651
-1.75 -1.5 0.1 1 -26958.7334006681 7.741788220457238
-1.75 -1.5 1 2 29158.19523280805 17.39825205559828
-1.75 -1.5 2 3 41935.63504616758 11.2363960470102
-1.75 -1.5 3 4 36028.21814714758 35.49625483005366
-1.75 -1.5 4 5 29931.14157347899 27.60476478638157
-1.75 -1.5 5 6 25034.08709550661 21.66886744825024
-1.75 -1.5 6 7 21205.09546663378 17.22309896549632
-1.75 -1.5 7 8 18188.28568290491 13.84140929880959
-1.75 -1.5 8 9 15776.06997360986 11.22309005597162
-1.75 -1.5 9 10 13817.45388116824 9.159387393252473
-1.75 -1.5 10 11 12204.18448127889 7.512107984412069
-1.75 -1.5 11 12 10858.63675539262 6.180853136786027
-1.75 -1.5 12 13 9723.407571145481 5.096954646833183
-1.75 -1.5 13 14 8756.06697822012 4.209008438181627
-1.75 -1.5 14 15 7924.499852196695 3.477366119680482
-1.75 -1.5 15 16 7203.883265666493 2.873799198657252
-1.75 -1.5 16 17 6574.98238092705 2.374681393340325
-1.75 -1.5 17 18 6022.655794066332 1.961284009045812
-1.75 -1.5 18 19 5534.722825022631 1.618947354773809
-1.75 -1.5 19 20 5101.392971611041 1.336795107767102
-1.75 -1.5 20 21 4714.71523801558 1.243242931084751
-1.75 -1.5 21 22 4368.17617397715 1.177068741824769
-1.75 -1.5 22 23 4056.300302362612 1.103245027189132
-1.75 -1.5 23 24 3774.590103313564 1.030591810959777
-1.75 -1.5 24 25 3519.245491374043 0.972355319367125
-1.75 -1.5 25 26 3287.058587460499 0.9208981141050572
-1.75 -1.5 26 27 3075.296052167469 0.8705270967739125
-1.75 -1.5 27 28 2881.60923163478 0.821092364497872
-1.75 -1.5 28 29 2704.020888587506 0.7819786255763574
-1.75 -1.5 29 30 2540.79196612847 0.746065876168359
-1.75 -1.5 30 31 2390.411914594674 0.7112877551812744
-1.75 -1.5 31 32 2251.574259316038 0.6743246216592524
-1.75 -1.5 32 33 2123.138571174643 0.6424834380786706
-1.75 -1.5 33 34 2004.110773556886 0.6173202317036157
-1.75 -1.5 34 35 1893.609350843295 0.5925852685447808
-1.75 -1.5 35 36 1790.842923446505 0.5676121041497026
-1.75 -1.5 36 37 1695.121234618954 0.540636570024617
-1.75 -1.5 37 38 1605.828593376722 0.514750954614783
-1.75 -1.5 38 39 1522.426410077244 0.4963013556766782
-1.75 -1.5 39 40 1444.424362361784 0.4805030527177223
-1.75 -1.5 40 41 1371.378014291472 0.4629548911502752
-1.75 -1.5 41 42 1302.88888084172 0.444536901803076
-1.75 -1.5 42 43 1238.599084624051 0.4229235445341146
-1.75 -1.5 43 44 1178.191468101652 0.402713376476413
-1.75 -1.5 44 45 1121.37876343387 0.3879246765177413
-1.75 -1.5 45 46 1067.897305358174 0.3760323574113045
-1.75 -1.5 46 47 1017.505204405094 0.3642820047589339
-1.75 -1.5 47 48 969.9812804636575 0.3521812790243075
-1.75 -1.5 48 49 925.123160685494 0.3386681904739817
-1.75 -1.5 49 50 882.7462976235139 0.3224772645110079
-1.75 -1.5 50 51 842.6893683813191 0.3082885669530242
-1.75 -1.5 51 52 804.8012715018536 0.2966202842694656
-1.75 -1.5 52 53 768.9397026562995 0.2874449916023423
-1.75 -1.5 53 54 734.9732589462185 0.2791147905826392
-1.75 -1.5 54 55 702.7810674969727 0.2710711188449295
-1.75 -1.5 55 56 672.2518918092181 0.2629361238028878
-1.75 -1.5 56 57 643.2815873922311 0.2530148561345413
-1.75 -1.5 57 58 615.7764778900615 0.2424479766408467
-1.75 -1.5 58 59 589.6516230061471 0.232471201315775
-1.75 -1.5 59 60 564.8259303785319 0.2236109586367547
-1.75 -1.5 60 61 541.2232718174115 0.2161250774222481
-1.75 -1.5 61 62 518.7726247560734 0.2097243953904808
-1.75 -1.5 62 63 497.4073496782314 0.2039330660849146
-1.75 -1.5 63 64 477.0652161749782 0.1984676176467133
-1.75 -1.5 64 65 457.6888544330432 0.1925981682347242
-1.75 -1.5 65 66 439.2263371569219 0.1864809041347826
-1.75 -1.5 66 67 421.6274936378049 0.1798305606868098
-1.75 -1.5 67 68 404.8455372827205 0.1729545137212654
-1.75 -1.5 68 69 388.8376641823351 0.1666209802961589
-1.75 -1.5 69 70 373.5622913180355 0.1609505248314917
-1.75 -1.5 70 71 358.9805211279992 0.155802854966737
-1.75 -1.5 71 72 345.0562299523081 0.151244361265185
-1.75 -1.5 72 73 331.7547713406545 0.1470428827312276
-1.75 -1.5 73 74 319.0443387237464 0.1428691133501729
-1.75 -1.5 74 75 306.895766211936 0.1389235051179867
-1.75 -1.5 75 76 295.2806031959821 0.1350138256246964
-1.75 -1.5 76 77 284.1716663896268 0.1309123800573957
-1.75 -1.5 77 78 273.5436585278845 0.1266195202788936
-1.75 -1.5 78 79 263.3731610487446 0.1225340960283461
-1.75 -1.5 79 80 253.6376115768578 0.1187439069205993
-1.75 -1.5 80 81 244.3158748728732 0.1151660983782961
-1.75 -1.5 81 82 235.3877635954111 0.1118191721074027
-1.75 -1.5 82 83 226.8344426667257 0.1085783717042546
-1.75 -1.5 83 84 218.6385850528135 0.1054743093229433
-1.75 -1.5 84 85 210.7832910631993 0.1025198921805952
-1.75 -1.5 85 86 203.2523909649239 0.09977300929392641
-1.75 -1.5 86 87 196.0306244411048 0.09714131973632334
-1.75 -1.5 87 88 189.1035338066941 0.09449740830831388
-1.75 -1.5 88 89 182.4572912175975 0.09176756011643761
-1.75 -1.5 89 90 176.0790881131262 0.0891015335384111
-1.75 -1.5 90 91 169.9567454763365 0.0866262492006058
-1.75 -1.5 91 92 164.0786188841122 0.08416138104112747
-1.75 -1.5 92 93 158.4337506484902 0.0816875804792403
-1.75 -1.5 93 94 153.0119991631513 0.079318153996212
-1.75 -1.5 94 95 147.8034833248533 0.0770992325959412
-1.75 -1.5 95 96 142.7986701486002 0.07500188718645973
-1.75 -1.5 96 97 137.9884812051086 0.07298261910531778
-1.75 -1.5 97 98 133.3643114795281 0.0710523378186565
-1.75 -1.5 98 99 128.9180305215098 0.06924330418169689
-1.75 -1.5 99 100 124.6418617249629 0.0674910160296065
-1.5 -1.25 0.1 1 -29953.09564107116 8.611965859545307
-1.5 -1.25 1 2 27809.60462242893 17.83223251706295
-1.5 -1.25 2 3 42456.30776249173 13.2602572592441
-1.5 -1.25 3 4 36800.46318199731 36.03823931340594
-1.5 -1.25 4 5 30697.59748687259 28.16610902042521
-1.5 -1.25 5 6 25739.71117976118 22.18011349135486
-1.5 -1.25 6 7 21841.89036986759 17.6708972432134
-1.5 -1.25 7 8 18760.7987087966 14.23306567146574
-1.5 -1.25 8 9 16291.0654574689 11.56321585187288
-1.5 -1.25 9 10 14282.32241312935 9.457597422897379
-1.5 -1.25 10 11 12625.48436056445 7.771740831234638
-1.5 -1.25 11 12 11241.91274886884 6.408599246169615
-1.5 -1.25 12 13 10073.47879844134 5.296099298111585
-1.5 -1.25 13 14 9077.039976149841 4.383093674712654
-1.5 -1.25 14 15 8219.788653272239 3.630627631237076
-1.5 -1.25 15 16 7476.402983845139 3.008547799990083
-1.5 -1.25 16 17 6827.285355104387 2.493656096590712
-1.5 -1.25 17 18 6256.826747456125 2.066835714471381
-1.5 -1.25 18 19 5752.598845336962 1.712690209001266
-1.5 -1.25 19 20 5304.63997625352 1.564801390723915
-1.5 -1.25 20 21 4904.70952697715 1.435627055940131
-1.5 -1.25 21 22 4546.077421653063 1.305077557914956
-1.5 -1.25 22 23 4223.220414056804 1.212356134681613
-1.5 -1.25 23 24 3931.495553822525 1.128471266207271
-1.5 -1.25 24 25 3666.959353434565 1.040916449231645
-1.5 -1.25 25 26 3426.300959995152 0.9530116232881483
-1.5 -1.25 26 27 3206.751998755224 0.8936011301607323
-1.5 -1.25 27 28 3005.908062497285 0.8447196844840619
-1.5 -1.25 28 29 2821.672969606621 0.7911409485227523
-1.5 -1.25 29 30 2652.250446122348 0.728077999910056
-1.5 -1.25 30 31 2496.129279072107 0.6790351301933697
-1.5 -1.25 31 32 2351.965507205474 0.6455094946472855
-1.5 -1.25 32 33 2218.571922948238 0.6167258783652869
-1.5 -1.25 33 34 2094.897316882356 0.5846152379353953
-1.5 -1.25 34 35 1980.022073067854 0.5436110934599583
-1.5 -1.25 35 36 1873.169227634233 0.5071197388749624
-1.5 -1.25 36 37 1773.627931430276 0.4808071696677416
-1.5 -1.25 37 38 1680.753731724507 0.4615139000140971
-1.5 -1.25 38 39 1593.97208335143 0.4434526115915105
-1.5 -1.25 39 40 1512.774344156736 0.42116482329061
-1.5 -1.25 40 41 1436.713188654734 0.3947903406888145
-1.5 -1.25 41 42 1365.385174547955 0.37098496486351
-1.5 -1.25 42 43 1298.422959330214 0.3532482710536442
-1.5 -1.25 43 44 1235.489907618903 0.3406678016415299
-1.5 -1.25 44 45 1176.278544734277 0.3297071821768895
-1.5 -1.25 45 46 1120.519842774836 0.317371972916817
-1.5 -1.25 46 47 1067.968811068857 0.3035329017425283
-1.5 -1.25 47 48 1018.39433499709 0.2875164057222719
-1.5 -1.25 48 49 971.593507811551 0.2740086065223295
-1.5 -1.25 49 50 927.3752794628504 0.2634779181599924
-1.5 -1.25 50 51 885.5647503920661 0.2547059586788691
-1.5 -1.25 51 52 846.0062992112412 0.2471245035563925
-1.5 -1.25 52 53 808.5536551423062 0.2404201973865838
-1.5 -1.25 53 54 773.0714991989968 0.2337609193290291
-1.5 -1.25 54 55 739.4329327329423 0.2258071828508719
-1.5 -1.25 55 56 707.5235512929032 0.2180083175678647
-1.5 -1.25 56 57 677.2377951847147 0.2110535926643706
-1.5 -1.25 57 58 648.4781985371557 0.2042147115654416
-1.5 -1.25 58 59 621.1556508479828 0.1983298351188978
-1.5 -1.25 59 60 595.1851612229586 0.1932860232809617
-1.5 -1.25 60 61 570.487330404149 0.1888564540046218
-1.5 -1.25 61 62 546.987832930625 0.1846172595833195
-1.5 -1.25 62 63 524.6174024220569 0.1800081483628446
-1.5 -1.25 63 64 503.3128989280914 0.1749807002466355
-1.5 -1.25 64 65 483.0154465268732 0.169886566717139
-1.5 -1.25 65 66 463.6713820746828 0.1651385723552607
-1.5 -1.25 66 67 445.2288542507442 0.1606114417423896
-1.5 -1.25 67 68 427.638819197959 0.1565662822823128
-1.5 -1.25 68 69 410.8553954173072 0.1529303161578923
-1.5 -1.25 69 70 394.8351931530888 0.1495049795484533
-1.5 -1.25 70 71 379.5379683924003 0.1459430177582135
-1.5 -1.25 71 72 364.9255676895266 0.1419398404779599
-1.5 -1.25 72 73 350.9636452837831 0.1382265884769254
-1.5 -1.25 73 74 337.6197089171794 0.1347063765024359
-1.5 -1.25 74 75 324.8624430564179 0.1310833088161871
-1.5 -1.25 75 76 312.6621744588921 0.1274830898994423
-1.5 -1.25 76 77 300.9910242416921 0.1240820630860071
-1.5 -1.25 77 78 289.8226894370378 0.1207870771213493
-1.5 -1.25 78 79 279.1321956639966 0.1174595331437445
-1.5 -1.25 79 80 268.8958561505549 0.1141138222185418
-1.5 -1.25 80 81 259.0918835670086 0.1108745995583718
-1.5 -1.25 81 82 249.6996613986117 0.1078503555703776
-1.5 -1.25 82 83 240.7000450315021 0.1050752739714653
-1.5 -1.25 83 84 232.0743559236906 0.1024157289375864
-1.5 -1.25 84 85 223.8050017374823 0.09979197725922972
-1.5 -1.25 85 86 215.8751134346565 0.0971223826658445
-1.5 -1.25 86 87 208.2686404893699 0.09431735504796279
-1.5 -1.25 87 88 200.9706003490315 0.09148315860423395
-1.5 -1.25 88 89 193.9669728023037 0.08881844249287951
-1.5 -1.25 89 90 187.2443035050523 0.08633565241910901
-1.5 -1.25 90 91 180.7896308567607 0.08403462622334246
-1.5 -1.25 91 92 174.5908088394425 0.08175453540820854
-1.5 -1.25 92 93 168.6367750746565 0.07949121522810287
-1.5 -1.25 93 94 162.916701462551 0.07730697193713354
-1.5 -1.25 94 95 157.4200851082998 0.0751659091169472
-1.5 -1.25 95 96 152.136988124902 0.07304482316064309
-1.5 -1.25 96 97 147.0580619488227 0.07096231493738969
-1.5 -1.25 97 98 142.1743899198541 0.06895569522794176
-1.5 -1.25 98 99 137.4773700396371 0.06701540370218595
-1.5 -1.25 99 100 132.9589801417661 0.06515040243601788
-1.25 -1 0.1 1 -32760.46166632301 24.42191956855459
-1.25 -1 1 2 26247.66542911546 19.50692247257393
-1.25 -1 2 3 42678.99833849968 11.70640537713189
-1.25 -1 3 4 37318.73957252231 37.07599660971755
-1.25 -1 4 5 31253.80376775582 28.97912292405454
-1.25 -1 5 6 26270.08112631909 22.82532174863081
-1.25 -1 6 7 22331.11002472982 18.18771901060973
-1.25 -1 7 8 19206.71624128247 14.65081167501194
-1.25 -1 8 9 16696.94627541434 11.90473769358505
-1.25 -1 9 10 14651.8470731296 9.738568611110168
-1.25 -1 10 11 12962.94044484586 8.004498076805248
-1.25 -1 11 12 11550.76073314681 6.602536265281742
-1.25 -1 12 13 10357.24303459965 5.457748249908036
-1.25 -1 13 14 9338.413350942394 4.519303300297906
-1.25 -1 14 15 8461.237374889299 3.745619234274272
-1.25 -1 15 16 7700.169867831823 3.106266990234872
-1.25 -1 16 17 7035.070934935283 2.577394067431669
-1.25 -1 17 18 6450.317168437243 2.138845903100446
-1.25 -1 18 19 5933.222728095207 1.775425787941458
-1.25 -1 19 20 5473.486342119191 1.474209595619868
-1.25 -1 20 21 5062.899386549832 1.224314632986534
-1.25 -1 21 22 4694.609527765076 1.123041537344761
-1.25 -1 22 23 4362.875521851646 1.082450846932261
-1.25 -1 23 24 4062.976690891215 1.012330182105416
-1.25 -1 24 25 3790.945887458206 0.9507566989927909
-1.25 -1 25 26 3543.40345582654 0.918195139967338
-1.25 -1 26 27 3317.466295683712 0.8882805864468537
-1.25 -1 27 28 3110.694489153419 0.8467758759352364
-1.25 -1 28 29 2920.951797161281 0.7967905435084504
-1.25 -1 29 30 2746.430979263619 0.7608131116767254
-1.25 -1 30 31 2585.557883886594 0.7358991123619489
-1.25 -1 31 32 2436.95094334936 0.714088945349431
-1.25 -1 32 33 2299.388480794861 0.683957514573649
-1.25 -1 33 34 2171.806593636843 0.6473727931052053
-1.25 -1 34 35 2053.289780842127 0.617631077121132
-1.25 -1 35 36 1943.020602885133 0.5957098310427682
-1.25 -1 36 37 1840.259904409525 0.5795248339393311
-1.25 -1 37 38 1744.343869304237 0.5597028485267401
-1.25 -1 38 39 1654.688261673846 0.5330430289593551
-1.25 -1 39 40 1570.788501947861 0.5085488022805293
-1.25 -1 40 41 1492.182811445852 0.4864908828969874
-1.25 -1 41 42 1418.448676652786 0.467901196989942
-1.25 -1 42 43 1349.203087248805 0.4505009898603021
-1.25 -1 43 44 1284.099305340879 0.43193986626693
-1.25 -1 44 45 1222.834199268425 0.4151780648903696
-1.25 -1 45 46 1165.131730304502 0.3986241576337761
-1.25 -1 46 47 1110.73556290645 0.3820217745462742
-1.25 -1 47 48 1059.410906680582 0.3659464788067908
-1.25 -1 48 49 1010.942663341771 0.3505098229020405
-1.25 -1 49 50 965.1357671407769 0.3368803975134824
-1.25 -1 50 51 921.8145319791668 0.3247389106235232
-1.25 -1 51 52 880.8184692472501 0.3127066789855917
-1.25 -1 52 53 841.99586916719 0.2997555423718268
-1.25 -1 53 54 805.2060663035319 0.2863508631872946
-1.25 -1 54 55 770.3221575364474 0.2742397799185028
-1.25 -1 55 56 737.2259406710594 0.2639032314516498
-1.25 -1 56 57 705.8064626047181 0.2543991808813644
-1.25 -1 57 58 675.9654206699981 0.244870021118345
-1.25 -1 58 59 647.609540000651 0.2355961267425073
-1.25 -1 59 60 620.650301113153 0.2261576206553855
-1.25 -1 60 61 595.0066436098634 0.2168243177023896
-1.25 -1 61 62 570.6030377810703 0.2079956200203696
-1.25 -1 62 63 547.3691094938267 0.200061517105155
-1.25 -1 63 64 525.2388777673966 0.1925288246577566
-1.25 -1 64 65 504.1508050186835 0.1845409079452338
-1.25 -1 65 66 484.0494539692453 0.1766404734974572
-1.25 -1 66 67 464.8817951701486 0.1693973691504311
-1.25 -1 67 68 446.5972890018433 0.162815596319831
-1.25 -1 68 69 429.1484691700296 0.1566998726530642
-1.25 -1 69 70 412.4905254502943 0.1508464622940551
-1.25 -1 70 71 396.5819644911122 0.1452039732062076
-1.25 -1 71 72 381.3837771109782 0.1395879122839574
-1.25 -1 72 73 366.8598494799431 0.1340431352743394
-1.25 -1 73 74 352.9769756792631 0.1288135155946293
-1.25 -1 74 75 339.7027835606002 0.1238369860463422
-1.25 -1 75 76 327.0064859467266 0.1191932877651425
-1.25 -1 76 77 314.8589892906486 0.1149210610882392
-1.25 -1 77 78 303.2330562818607 0.1108808855251482
-1.25 -1 78 79 292.1029157589177 0.106930738009396
-1.25 -1 79 80 281.4443829420634 0.1030375568986415
-1.25 -1 80 81 271.2347920417587 0.09916073512687262
-1.25 -1 81 82 261.4528400991006 0.09551076060012065
-1.25 -1 82 83 252.0784190439852 0.09211672962322837
-1.25 -1 83 84 243.0922177937038 0.08896457166909499
-1.25 -1 84 85 234.4759899080359 0.08598850984341766
-1.25 -1 85 86 226.2124481147783 0.08314034300263984
-1.25 -1 86 87 218.2851022183742 0.08042369773446012
-1.25 -1 87 88 210.6783764063518 0.07791832351475136
-1.25 -1 88 89 203.3774954392931 0.07555191188609456
-1.25 -1 89 90 196.3682835898066 0.0731586336809471
-1.25 -1 90 91 189.6376376351033 0.07079063784664186
-1.25 -1 91 92 183.1733091729288 0.06861000582736665
-1.25 -1 92 93 176.9634540665523 0.06655018289768577
-1.25 -1 93 94 170.996695844622 0.06459518043297408
-1.25 -1 94 95 165.2622466049459 0.06275510866407785
-1.25 -1 95 96 159.7498640710759 0.06103706642807083
-1.25 -1 96 97 154.449763409071 0.0594118498360956
-1.25 -1 97 98 149.3526287465563 0.05784454518141047
-1.25 -1 98 99 144.4496314346156 0.0563341222969882
-1.25 -1 99 100 139.7323424435557 0.0548320298182432
-1 -0.75 0.1 1 -34995.89441725278 32.65167408452544
-1 -0.75 1 2 25069.69408447704 20.26772123325645
-1 -0.75 2 3 42911.93212758803 11.64726710284594
-1 -0.75 3 4 37773.73776563792 37.17948009669635
-1 -0.75 4 5 31729.29551211725 29.15307713006405
-1 -0.75 5 6 26718.54950024118 23.01323734396647
-1 -0.75 6 7 22741.42312937953 18.37223882495891
-1 -0.75 7 8 19579.21667765715 14.82177403562309
-1 -0.75 8 9 17034.43099398691 12.05900220521653
-1 -0.75 9 10 14958.25017607048 9.876642081497266
-1 -0.75 10 11 13241.76470426344 8.128396224006792
-1 -0.75 11 12 11805.47482172167 6.713192267565319
-1 -0.75 12 13 10590.52462761543 5.557416595043833
-1 -0.75 13 14 9552.817241790239 4.608683470685719
-1 -0.75 14 15 8658.97699433145 3.825772563623104
-1 -0.75 15 16 7882.915135155766 3.178131963073611
-1 -0.75 16 17 7204.512159741852 2.641651853368785
-1 -0.75 17 18 6607.818702976848 2.196430535764193
-1 -0.75 18 19 6079.882936126162 1.826794143184088
-1 -0.75 19 20 5610.424388826443 1.573095722517792
-1 -0.75 20 21 5191.023292546449 1.479685944987978
-1 -0.75 21 22 4814.653945033721 1.40070407841722
-1 -0.75 22 23 4475.551324689177 1.306879124763327
-1 -0.75 23 24 4168.932467233602 1.2143908144335
-1 -0.75 24 25 3890.735420050698 1.14894608779332
-1 -0.75 25 26 3637.496058004373 1.097250636423269
-1 -0.75 26 27 3406.302298213923 1.032938728491445
-1 -0.75 27 28 3194.669931138893 0.9637418949937455
-1 -0.75 28 29 3000.447124005634 0.9120290145101535
-1 -0.75 29 30 2821.752462173248 0.8692204556605247
-1 -0.75 30 31 2656.990578845769 0.825743516941202
-1 -0.75 31 32 2504.761666109719 0.781388675567996
-1 -0.75 32 33 2363.824152305839 0.7418994883528285
-1 -0.75 33 34 2233.090921564557 0.7048182394714786
-1 -0.75 34 35 2111.615479149435 0.6666442834261943
-1 -0.75 35 36 1998.572630618062 0.6346578531190517
-1 -0.75 36 37 1893.203567423697 0.6039091637910587
-1 -0.75 37 38 1794.838335533169 0.5737808894850787
-1 -0.75 38 39 1702.885605902557 0.5457169486508064
-1 -0.75 39 40 1616.82066085274 0.518588576250977
-1 -0.75 40 41 1536.172817018227 0.4948342995048733
-1 -0.75 41 42 1460.507376573407 0.472672448741605
-1 -0.75 42 43 1389.434430849297 0.4497844707470904
-1 -0.75 43 44 1322.60595786731 0.4274903670682306
-1 -0.75 44 45 1259.708250814972 0.4061910384348266
-1 -0.75 45 46 1200.459038757568 0.3864624019911389
-1 -0.75 46 47 1144.597485754444 0.3688555232226918
-1 -0.75 47 48 1091.882512005201 0.3534241507070419
-1 -0.75 48 49 1042.093737295848 0.3382813305720447
-1 -0.75 49 50 995.0312815261561 0.3224562665683379
-1 -0.75 50 51 950.5171926302031 0.3080275910269847
-1 -0.75 51 52 908.3868252229696 0.2947328092824364
-1 -0.75 52 53 868.4849181184984 0.2819470398559361
-1 -0.75 53 54 830.667895694372 0.2699424947661555
-1 -0.75 54 55 794.8039411858363 0.2586063786294517
-1 -0.75 55 56 760.7711052913625 0.246905679317706
-1 -0.75 56 57 728.4605649380051 0.2361636479124627
-1 -0.75 57 58 697.7696190991489 0.2262869488147317
-1 -0.75 58 59 668.6017284285249 0.2170467421193507
-1 -0.75 59 60 640.8675776857685 0.2086636101304293
-1 -0.75 60 61 614.4833450034574 0.2005080827919983
-1 -0.75 61 62 589.3709970440332 0.1922897349151071
-1 -0.75 62 63 565.4584992899145 0.1843152704819886
-1 -0.75 63 64 542.6799767601484 0.1769361776637197
-1 -0.75 64 65 520.9731934234353 0.1701051760838936
-1 -0.75 65 66 500.2792314302465 0.1638326344573215
-1 -0.75 66 67 480.5430852255792 0.157788123714738
-1 -0.75 67 68 461.7130333850569 0.1517381629531087
-1 -0.75 68 69 443.7403319073153 0.14568414967124
-1 -0.75 69 70 426.5801840597802 0.1401054317943249
-1 -0.75 70 71 410.1903508419597 0.135100712086853
-1 -0.75 71 72 394.5314744156185 0.1306621464354976
-1 -0.75 72 73 379.5663495189993 0.1264617350130948
-1 -0.75 73 74 365.2594150534007 0.1223072588816194
-1 -0.75 74 75 351.577223403244 0.1181881882591824
-1 -0.75 75 76 338.4881576481685 0.1140502297674288
-1 -0.75 76 77 325.9628857557116 0.1100235322699632
-1 -0.75 77 78 313.9738294244663 0.1063581355892893
-1 -0.75 78 79 302.4946355497995 0.1030051145590392
-1 -0.75 79 80 291.5007313006246 0.0998080581878753
-1 -0.75 80 81 280.9692678237712 0.09680329549803446
-1 -0.75 81 82 270.8779435155593 0.09397137688119983
-1 -0.75 82 83 261.2054043543693 0.09118978335612837
-1 -0.75 83 84 251.9318040015298 0.08845452942080101
-1 -0.75 84 85 243.0385804033311 0.08589117871571261
-1 -0.75 85 86 234.5080594064672 0.08350572879254514
-1 -0.75 86 87 226.3234382788546 0.08126928736379568
-1 -0.75 87 88 218.4687114529321 0.07911112414754484
-1 -0.75 88 89 210.9287110998633 0.07691003353107817
-1 -0.75 89 90 203.6892095655714 0.07470480669252311
-1 -0.75 90 91 196.7367105905225 0.07249876813747846
-1 -0.75 91 92 190.0584414979168 0.07033864419241809
-1 -0.75 92 93 183.6421625041828 0.06829622906502664
-1 -0.75 93 94 177.4761463316726 0.06636673255655978
-1 -0.75 94 95 171.5493086598413 0.06456710253064557
-1 -0.75 95 96 165.8511187034956 0.06286349817358428
-1 -0.75 96 97 160.371537904486 0.06121020111444864
-1 -0.75 97 98 155.1010114701734 0.05956711289343275
-1 -0.75 98 99 150.0304925778766 0.05791889692582686
-1 -0.75 99 100 145.1515359316697 0.05631455554285481
-0.75 -0.5 0.1 1 -36589.8970113993 7.778326372521406
-0.75 -0.5 1 2 24268.16785627824 18.25920612641858
-0.75 -0.5 2 3 43111.5754897044 16.77388431281724
-0.75 -0.5 3 4 38124.09084566018 37.64277757457603
-0.75 -0.5 4 5 32088.96360739288 29.57540763762518
-0.75 -0.5 5 6 27054.86711282866 23.37234760171123
-0.75 -0.5 6 7 23047.81863028891 18.67304844070895
-0.75 -0.5 7 8 19856.0662744974 15.07364416181008
-0.75 -0.5 8 9 17284.57630751755 12.27219894976224
-0.75 -0.5 9 10 15184.61926195825 10.05582322936607
-0.75 -0.5 10 11 13447.30471853845 8.27924121099386
-0.75 -0.5 11 12 11992.72450204008 6.840105559518634
-0.75 -0.5 12 13 10761.79283946398 5.664598839950486
-0.75 -0.5 13 14 9710.033682296353 4.698681349866092
-0.75 -0.5 14 15 8803.66997178929 3.901438835817316
-0.75 -0.5 15 16 8016.578738675397 3.242010063736416
-0.75 -0.5 16 17 7328.335632966809 2.695231953882285
-0.75 -0.5 17 18 6722.799407313528 2.242078284460149
-0.75 -0.5 18 19 6186.937518710006 1.865437207481591
-0.75 -0.5 19 20 5710.337554412873 1.579019889179108
-0.75 -0.5 20 21 5284.461124954418 1.457554389391589
-0.75 -0.5 21 22 4902.19817876443 1.336348718233239
-0.75 -0.5 22 23 4557.74021011997 1.222858684314815
