#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.0214355307324 0.349625425209183
-2 -1.75 52 53 719.1773581079726 0.3336287830140918
-2 -1.75 53 54 687.1304466824777 0.3184790665660557
-2 -1.75 54 55 656.7684944111535 0.3054744491179235
-2 -1.75 55 56 627.98586040343 0.2943038769325312
-2 -1.75 56 57 600.6851946783389 0.2832213864926416
-2 -1.75 57 58 574.7753282030341 0.2722737960234554
-2 -1.75 58 59 550.1719522938187 0.2616199189789086
-2 -1.75 59 60 526.79723395925 0.2505992604468474
-2 -1.75 60 61 504.5794833573538 0.2396412609442677
-2 -1.75 61 62 483.4518094588703 0.2290849225828993
-2 -1.75 62 63 463.3526512120623 0.2198198745442141
-2 -1.75 63 64 444.2236928885678 0.2121372206495948
-2 -1.75 64 65 426.0107356606039 0.2050817151280171
-2 -1.75 65 66 408.6628115966392 0.1983080728638811
-2 -1.75 66 67 392.1322472415412 0.1917973447741588
-2 -1.75 67 68 376.3740424448454 0.1854019688179278
-2 -1.75 68 69 361.3461898705065 0.1787125972473973
-2 -1.75 69 70 347.0095551589902 0.1717498685643477
-2 -1.75 70 71 333.32759200032 0.164728706723281
-2 -1.75 71 72 320.2671006785357 0.1583619587376575
-2 -1.75 72 73 307.7960382692674 0.1529011572822014
-2 -1.75 73 74 295.8840505438959 0.1482058701461142
-2 -1.75 74 75 284.5021202604137 0.1439939439492832
-2 -1.75 75 76 273.6232611227721 0.1400263264962405
-2 -1.75 76 77 263.2221732529673 0.1363547739280762
-2 -1.75 77 78 253.2748226206416 0.1328541528197036
-2 -1.75 78 79 243.758439120788 0.129296582643093
-2 -1.75 79 80 234.6516666491673 0.1255333433554711
-2 -1.75 80 81 225.9343452215281 0.1215524694096928
-2 -1.75 81 82 217.5878369386002 0.1176483120977139
-2 -1.75 82 83 209.5946627700531 0.1140176568925142
-2 -1.75 83 84 201.9380547264365 0.11066400210143
-2 -1.75 84 85 194.6019667534004 0.1076094133612742
-2 -1.75 85 86 187.5711546796983 0.1048507218566215
-2 -1.75 86 87 180.831229445037 0.1023447777576507
-2 -1.75 87 88 174.3685362646542 0.100029673368482
-2 -1.75 88 89 168.1700423705621 0.09786703741113456
-2 -1.75 89 90 162.2234537464134 0.09581983025466911
-2 -1.75 90 91 156.5172218562931 0.09373896770750889
-2 -1.75 91 92 151.0402847704219 0.09156106859697388
-2 -1.75 92 93 145.7824120791462 0.08941170039238955
-2 -1.75 93 94 140.7337957532392 0.0872407460907425
-2 -1.75 94 95 135.8850281505513 0.08502778487252272
-2 -1.75 95 96 131.2272545995716 0.08283091396728537
-2 -1.75 96 97 126.7520262726865 0.08068982591974816
-2 -1.75 97 98 122.4512764584285 0.07865173432604422
-2 -1.75 98 99 118.3173793792883 0.07676251325105454
-2 -1.75 99 100 114.3430055549831 0.07496288704942344
-1.75 -1.5 0.1 1 -26512.75469345069 7.696436839891248
-1.75 -1.5 1 2 29255.79142800608 26.98408538513831
-1.75 -1.5 2 3 41825.29988045509 11.28333294412005
-1.75 -1.5 3 4 35888.13569912028 35.34463225219224
-1.75 -1.5 4 5 29797.11542206392 27.54385412665943
-1.75 -1.5 5 6 24912.76634658957 21.63787632240928
-1.75 -1.5 6 7 21096.75332760313 17.20225137558737
-1.75 -1.5 7 8 18091.67817969271 13.82424103896483
-1.75 -1.5 8 9 15689.70652027725 11.20761796654006
-1.75 -1.5 9 10 13739.94649206365 9.145145806565779
-1.75 -1.5 10 11 12134.3288012006 7.499062835511722
-1.75 -1.5 11 12 10795.41498840455 6.169055430675144
-1.75 -1.5 12 13 9665.964418872774 5.08646863332433
-1.75 -1.5 13 14 8703.684235589219 4.199872911163766
-1.75 -1.5 14 15 7876.571966234717 3.469565111331576
-1.75 -1.5 15 16 7159.897173914381 2.867278506878392
-1.75 -1.5 16 17 6534.501176636395 2.369354174603359
-1.75 -1.5 17 18 5985.305082941973 1.957046601234651
-1.75 -1.5 18 19 5500.179750342988 1.615686842451396
-1.75 -1.5 19 20 5069.377807928402 1.33416528989892
-1.75 -1.5 20 21 4684.98445698262 1.241896058242673
-1.75 -1.5 21 22 4340.516715499542 1.17685832713596
-1.75 -1.5 22 23 4030.52476695588 1.103930569243403
-1.75 -1.5 23 24 3750.533060186887 1.032009492892939
-1.75 -1.5 24 25 3496.760327172947 0.9744511844369299
-1.75 -1.5 25 26 3266.014753518915 0.9235652026200114
-1.75 -1.5 26 27 3055.576929306795 0.8736321103624505
-1.75 -1.5 27 28 2863.110268276732 0.8245186922345056
-1.75 -1.5 28 29 2686.648152600043 0.7856583547145419
-1.75 -1.5 29 30 2524.460735011789 0.7499490002919629
-1.75 -1.5 30 31 2375.045518734834 0.7153354719666822
-1.75 -1.5 31 32 2237.103142482703 0.678469920659154
-1.75 -1.5 32 33 2109.499479439628 0.6466741678036669
-1.75 -1.5 33 34 1991.246085051109 0.6215209287677226
-1.75 -1.5 34 35 1881.466428072312 0.5967607900677194
-1.75 -1.5 35 36 1779.37354154361 0.571743347141819
-1.75 -1.5 36 37 1684.281157710226 0.5447013806137875
-1.75 -1.5 37 38 1595.577150344767 0.5187355021082567
-1.75 -1.5 38 39 1512.726173328801 0.5002203409453614
-1.75 -1.5 39 40 1435.240803455939 0.4843589400597921
-1.75 -1.5 40 41 1362.679210658501 0.4667280734699943
-1.75 -1.5 41 42 1294.645266097376 0.4482079591819002
-1.75 -1.5 42 43 1230.78324712009 0.4264671909286335
-1.75 -1.5 43 44 1170.777986227325 0.4061304158369694
-1.75 -1.5 44 45 1114.344031651335 0.391237594690665
-1.75 -1.5 45 46 1061.219355244157 0.3792581121201692
-1.75 -1.5 46 47 1011.163557950153 0.3674287680089492
-1.75 -1.5 47 48 963.9568232725064 0.3552484777579821
-1.75 -1.5 48 49 919.3980320719323 0.3416430689278513
-1.75 -1.5 49 50 877.3037944707672 0.3253410111390167
-1.75 -1.5 50 51 837.513888546041 0.3110446555061799
-1.75 -1.5 51 52 799.8782095815465 0.2992727016144272
-1.75 -1.5 52 53 764.2553729858142 0.2900034710255568
-1.75 -1.5 53 54 730.5148255975395 0.2815888288600945
-1.75 -1.5 54 55 698.5364722774877 0.2734673246554848
-1.75 -1.5 55 56 668.2098017289916 0.2652597317645586
-1.75 -1.5 56 57 639.4313412867666 0.2552632731986932
-1.75 -1.5 57 58 612.1080540985489 0.2446237491175225
-1.75 -1.5 58 59 586.1556001157841 0.2345806139638853
-1.75 -1.5 59 60 561.4934348117699 0.2256606173025375
-1.75 -1.5 60 61 538.0459387753591 0.2181219056884629
-1.75 -1.5 61 62 515.7425624040144 0.2116739202010649
-1.75 -1.5 62 63 494.5171087168248 0.2058389224428083
-1.75 -1.5 63 64 474.30776110343 0.20033319775672
-1.75 -1.5 64 65 455.057539481632 0.1944228430303951
-1.75 -1.5 65 66 436.7148942929066 0.1882662430600135
-1.75 -1.5 66 67 419.229998475477 0.1815771737333307
-1.75 -1.5 67 68 402.556385970722 0.1746637820841102
-1.75 -1.5 68 69 386.6515590663174 0.1682967812879497
-1.75 -1.5 69 70 371.4742161145367 0.1625962085997799
-1.75 -1.5 70 71 356.9857254523179 0.1574204687259453
-1.75 -1.5 71 72 343.1502140379114 0.1528360836994125
-1.75 -1.5 72 73 329.9332673135913 0.1486092450646765
-1.75 -1.5 73 74 317.3033038426094 0.1444081204849681
-1.75 -1.5 74 75 305.2313756358168 0.1404353441824355
-1.75 -1.5 75 76 293.6892287429855 0.136497869838422
-1.75 -1.5 76 77 282.6498638533288 0.1323668213576639
-1.75 -1.5 77 78 272.088159992222 0.1280429769793727
-1.75 -1.5 78 79 261.9808669482217 0.1239276684922288
-1.75 -1.5 79 80 252.3055783017433 0.1201090841189227
-1.75 -1.5 80 81 243.0413069885209 0.1165036949870455
-1.75 -1.5 81 82 234.1680039700638 0.1131297197996162
-1.75 -1.5 82 83 225.6669681766814 0.1098618147810271
-1.75 -1.5 83 84 217.5210023794247 0.1067310764192655
-1.75 -1.5 84 85 209.7133244963263 0.1037502454294099
-1.75 -1.5 85 86 202.2278747458177 0.1009773950395925
-1.75 -1.5 86 87 195.0494982791571 0.09831971298174835
-1.75 -1.5 87 88 188.1638389564135 0.09564937596050527
-1.75 -1.5 88 89 181.5571630189633 0.09289222367354455
-1.75 -1.5 89 90 175.2167523076864 0.09019908204945182
-1.75 -1.5 90 91 169.1305132003104 0.08769763753855386
-1.75 -1.5 91 92 163.2868820814233 0.08520619702269983
-1.75 -1.5 92 93 157.6749792772151 0.08270530373292218
-1.75 -1.5 93 94 152.2847390463532 0.08030928863479403
-1.75 -1.5 94 95 147.1063494728841 0.07806475406499658
-1.75 -1.5 95 96 142.1303421985182 0.0759426050341574
-1.75 -1.5 96 97 137.3477005116186 0.07389920533569239
-1.75 -1.5 97 98 132.7498781735924 0.07194558927059802
-1.75 -1.5 98 99 128.3288007692321 0.07011418146723258
-1.75 -1.5 99 100 124.0767443959198 0.06833989654357708
-1.5 -1.25 0.1 1 -29364.29705962793 8.091414483140397
-1.5 -1.25 1 2 28006.70330919313 25.0679909640312
-1.5 -1.25 2 3 42351.65617063389 13.23269955482101
-1.5 -1.25 3 4 36646.79164302659 35.90620941903035
-1.5 -1.25 4 5 30545.05027588908 28.12282377036536
-1.5 -1.25 5 6 25599.0726721238 22.16377116119475
-1.5 -1.25 6 7 21714.82489994293 17.66131382957974
-1.5 -1.25 7 8 18646.53827322605 14.22425573260261
-1.5 -1.25 8 9 16188.24561494387 11.55385922310052
-1.5 -1.25 9 10 14189.54175112346 9.447737287704513
-1.5 -1.25 10 11 12541.47155764458 7.761789117666922
-1.5 -1.25 11 12 11165.56329560262 6.398991124122404
-1.5 -1.25 12 13 10003.84788678809 5.287159230905672
-1.5 -1.25 13 14 9013.324643225556 4.375030727896956
-1.5 -1.25 14 15 8161.305589901452 3.623556758260747
-1.5 -1.25 15 16 7422.568554051425 3.002512040528927
-1.5 -1.25 16 17 6777.599313545189 2.488644579178981
-1.5 -1.25 17 18 6210.858077587361 2.062798782861137
-1.5 -1.25 18 19 5709.974415656705 1.709552354279367
-1.5 -1.25 19 20 5265.035565344866 1.539067569875442
-1.5 -1.25 20 21 4867.84170774796 1.412146567358832
-1.5 -1.25 21 22 4511.697281376331 1.283667546389552
-1.5 -1.25 22 23 4191.108533360722 1.192838769637092
-1.5 -1.25 23 24 3901.457732184019 1.110646272920803
-1.5 -1.25 24 25 3638.822908069101 1.024595343014425
-1.5 -1.25 25 26 3399.911862083822 0.9380482319465955
-1.5 -1.25 26 27 3181.972462507842 0.8799325479026265
-1.5 -1.25 27 28 2982.614304972514 0.8322194971538011
-1.5 -1.25 28 29 2799.753387140043 0.7796186365676476
-1.5 -1.25 29 30 2631.604158322294 0.7173756486045022
-1.5 -1.25 30 31 2476.664995070936 0.66911311793001
-1.5 -1.25 31 32 2333.600311376829 0.6363511138779359
-1.5 -1.25 32 33 2201.230245621635 0.6082893624820827
-1.5 -1.25 33 34 2078.510087140482 0.576839605954774
-1.5 -1.25 34 35 1964.526080762476 0.5364102756986995
-1.5 -1.25 35 36 1858.506546672479 0.5004436788053681
-1.5 -1.25 36 37 1759.745328008014 0.4746267248283402
-1.5 -1.25 37 38 1667.602193053656 0.4558186232186472
-1.5 -1.25 38 39 1581.506364326349 0.4382354609269896
-1.5 -1.25 39 40 1500.952613907584 0.4164061984033651
-1.5 -1.25 40 41 1425.496746275771 0.3904532875981204
-1.5 -1.25 41 42 1354.738153234908 0.3670407379825065
-1.5 -1.25 42 43 1288.312044902038 0.3496698989297329
-1.5 -1.25 43 44 1225.884088132591 0.3374242194599901
-1.5 -1.25 44 45 1167.148950585333 0.326774376567073
-1.5 -1.25 45 46 1111.839595520329 0.3147313248680348
-1.5 -1.25 46 47 1059.712825604801 0.3011645371898339
-1.5 -1.25 47 48 1010.539151333836 0.2853982122871912
-1.5 -1.25 48 49 964.1172010020063 0.2721332905498457
-1.5 -1.25 49 50 920.2573120052573 0.2618343330340167
-1.5 -1.25 50 51 878.7858608118291 0.2532770178606825
-1.5 -1.25 51 52 839.5484321390146 0.2458885839141658
-1.5 -1.25 52 53 802.3998662004667 0.2393581740689115
-1.5 -1.25 53 54 767.2058631595226 0.2328547861347943
-1.5 -1.25 54 55 733.8404596165539 0.2250357908127398
-1.5 -1.25 55 56 702.1901434516278 0.2173620508282283
-1.5 -1.25 56 57 672.1501809004596 0.2105267763729444
-1.5 -1.25 57 58 643.6238720444699 0.2037972121563598
-1.5 -1.25 58 59 616.5228342195368 0.1980150573510855
-1.5 -1.25 59 60 590.7627433061602 0.1930676694582871
-1.5 -1.25 60 61 566.2648173036507 0.1887270183162855
-1.5 -1.25 61 62 542.9553092831811 0.184567432974859
-1.5 -1.25 62 63 520.7654962216927 0.1800277602568485
-1.5 -1.25 63 64 499.6327488835687 0.17505970451748
-1.5 -1.25 64 65 479.4986745483654 0.1700180877751905
-1.5 -1.25 65 66 460.3100754328664 0.1653182335497263
-1.5 -1.25 66 67 442.0155228710335 0.1608337248119938
-1.5 -1.25 67 68 424.5663669004222 0.1568274478051421
-1.5 -1.25 68 69 407.9170981395717 0.1532259900365034
-1.5 -1.25 69 70 392.0246766635786 0.1498299641941685
-1.5 -1.25 70 71 376.8491881918343 0.1462901548537729
-1.5 -1.25 71 72 362.3527866884718 0.1423004354393811
-1.5 -1.25 72 73 348.5014295444298 0.1385984232534838
-1.5 -1.25 73 74 335.2629089847616 0.1350876507363523
-1.5 -1.25 74 75 322.6061703877289 0.131470754111831
-1.5 -1.25 75 76 310.5017853413401 0.1278745096118428
-1.5 -1.25 76 77 298.9221094830493 0.124476640278715
-1.5 -1.25 77 78 287.8410610548507 0.1211837226607599
-1.5 -1.25 78 79 277.2338724186408 0.1178560518865197
-1.5 -1.25 79 80 267.0770503760533 0.1145074455828876
-1.5 -1.25 80 81 257.3489952726465 0.1112642035196814
-1.5 -1.25 81 82 248.0292687836652 0.1082358045802039
-1.5 -1.25 82 83 239.0988965425354 0.1054562912085828
-1.5 -1.25 83 84 230.5393580344651 0.1027915197761331
-1.5 -1.25 84 85 222.3332116444562 0.100161689040533
-1.5 -1.25 85 86 214.4637282269655 0.09748473086966669
-1.5 -1.25 86 87 206.9149894177319 0.09467072872126892
-1.5 -1.25 87 88 199.6721405229966 0.09182666345546409
-1.5 -1.25 88 89 192.7212847980978 0.08915260104362233
-1.5 -1.25 89 90 186.0490836299223 0.0866615462510083
-1.5 -1.25 90 91 179.6426828179071 0.08435374286025876
-1.5 -1.25 91 92 173.4900389455742 0.08206722985747206
-1.5 -1.25 92 93 167.5801904281745 0.07979734180776177
-1.5 -1.25 93 94 161.9024024543003 0.07760674427808567
-1.5 -1.25 94 95 156.4462589040498 0.07545945829633638
-1.5 -1.25 95 96 151.2019046142557 0.07333185765386929
-1.5 -1.25 96 97 146.1600709773873 0.07124249953264439
-1.5 -1.25 97 98 141.3119182237263 0.06922966744093628
-1.5 -1.25 98 99 136.6489156638218 0.06728405373192459
-1.5 -1.25 99 100 132.1631098637948 0.06541484679209475
-1.25 -1 0.1 1 -32042.00522776651 23.4062024049781
-1.25 -1 1 2 26533.99682110316 20.14993704763037
-1.25 -1 2 3 42580.13911952511 11.78494879323262
-1.25 -1 3 4 37153.20196055404 36.96889458838996
-1.25 -1 4 5 31084.81748858859 28.95718905534886
-1.25 -1 5 6 26112.2013896404 22.82569169437193
-1.25 -1 6 7 22187.28413898556 18.19116828325423
-1.25 -1 7 8 19076.61551113347 14.6519747769853
-1.25 -1 8 9 16579.32826763614 11.90280326709035
-1.25 -1 9 10 14545.30445969856 9.734194735297933
-1.25 -1 10 11 12866.14498227756 7.998569115965438
-1.25 -1 11 12 11462.53343287146 6.59582382355984
-1.25 -1 12 13 10276.56338180529 5.45086520840232
-1.25 -1 13 14 9264.404381334823 4.512693592581854
-1.25 -1 14 15 8393.147240089975 3.739564130704821
-1.25 -1 15 16 7637.353142738209 3.100924565141213
-1.25 -1 16 17 6976.971793853966 2.572839255369217
-1.25 -1 17 18 6396.455621415557 2.13509089884792
-1.25 -1 18 19 5883.181747277196 1.772448095124673
-1.25 -1 19 20 5426.901922598276 1.471961280252799
-1.25 -1 20 21 5019.453046624025 1.222731723431025
-1.25 -1 21 22 4654.02120880106 1.08825344350862
-1.25 -1 22 23 4324.897693474834 1.049802167100097
-1.25 -1 23 24 4027.389883263434 0.9816212580176398
-1.25 -1 24 25 3757.55473939657 0.9217607358305031
-1.25 -1 25 26 3512.033439102641 0.8908168724460666
-1.25 -1 26 27 3287.961052711692 0.862497511805941
-1.25 -1 27 28 3082.913372464121 0.8225218189331827
-1.25 -1 28 29 2894.767830354136 0.7739271349391856
-1.25 -1 29 30 2721.729293834504 0.7392197627859787
-1.25 -1 30 31 2562.234232279944 0.7154641159395396
-1.25 -1 31 32 2414.910581266064 0.6947427128438903
-1.25 -1 32 33 2278.54496506029 0.6656581917973199
-1.25 -1 33 34 2152.08086020364 0.6300844370339291
-1.25 -1 34 35 2034.609416316651 0.6013225126268935
-1.25 -1 35 36 1925.319143949271 0.5803346020709341
-1.25 -1 36 37 1823.476118903327 0.5649996134147841
-1.25 -1 37 38 1728.42129931128 0.5459629081481125
-1.25 -1 38 39 1639.574779841773 0.5200529875703523
-1.25 -1 39 40 1556.435904210778 0.4963047733074291
-1.25 -1 40 41 1478.546427883675 0.4749812477566593
-1.25 -1 41 42 1405.487034005279 0.4570984736246828
-1.25 -1 42 43 1336.877584304927 0.4403532647270367
-1.25 -1 43 44 1272.373993027196 0.4223968616513503
-1.25 -1 44 45 1211.675588894265 0.4062066902570223
-1.25 -1 45 46 1154.508566157585 0.3901857481214392
-1.25 -1 46 47 1100.618643399758 0.3740827583787905
-1.25 -1 47 48 1049.772904313993 0.3584772101735325
-1.25 -1 48 49 1001.757974130253 0.3434790361772002
-1.25 -1 49 50 956.3803798709333 0.3302612071802287
-1.25 -1 50 51 913.4659123991108 0.3185046438317158
-1.25 -1 51 52 872.855478397365 0.3068317675759999
-1.25 -1 52 53 834.3986254541451 0.2942114242954403
-1.25 -1 53 54 797.9558521959249 0.2811138591782765
-1.25 -1 54 55 763.4013642102157 0.2692986178177534
-1.25 -1 55 56 730.617970709976 0.2592453470323335
-1.25 -1 56 57 699.495654904232 0.2500071596715543
-1.25 -1 57 58 669.9370150078191 0.2407252959412745
-1.25 -1 58 59 641.8496013633253 0.2316792647684451
-1.25 -1 59 60 615.1456597523965 0.2224508614079923
-1.25 -1 60 61 589.7448584776567 0.2133187128619056
-1.25 -1 61 62 565.572348396866 0.2046846984834474
-1.25 -1 62 63 542.5583881794574 0.1969386586363271
-1.25 -1 63 64 520.6375889728517 0.1895865745118499
-1.25 -1 64 65 499.7489688825669 0.1817678188327818
-1.25 -1 65 66 479.837623786656 0.1740252128350903
-1.25 -1 66 67 460.851016517303 0.1669312609978419
-1.25 -1 67 68 442.7390674035714 0.1604903522374457
-1.25 -1 68 69 425.4547496719368 0.1545072872181095
-1.25 -1 69 70 408.953666919283 0.1487796196583986
-1.25 -1 70 71 393.1947136197339 0.1432561261343608
-1.25 -1 71 72 378.139244424253 0.1377497536423675
-1.25 -1 72 73 363.7514927581657 0.1323059956517909
-1.25 -1 73 74 349.9985854284374 0.1271701519396515
-1.25 -1 74 75 336.8484623819439 0.1222821449271692
-1.25 -1 75 76 324.2706262886489 0.1177226034006935
-1.25 -1 76 77 312.2362564710609 0.1135299544033614
-1.25 -1 77 78 300.7183750528318 0.1095647666746231
-1.25 -1 78 79 289.691457317484 0.1056846548021326
-1.25 -1 79 80 279.1315548605144 0.101857484186155
-1.25 -1 80 81 269.016224716341 0.09804321589291476
-1.25 -1 81 82 259.3243765221996 0.0944537788976163
-1.25 -1 82 83 250.0361021906696 0.09111837810567636
-1.25 -1 83 84 241.1322774033143 0.0880223680614165
-1.25 -1 84 85 232.594833711137 0.08509910295424561
-1.25 -1 85 86 224.4066536235696 0.08230068417503844
-1.25 -1 86 87 216.5514074461143 0.07963160277537895
-1.25 -1 87 88 209.0136720675822 0.0771720232103803
-1.25 -1 88 89 201.7788153957048 0.07484823633203064
-1.25 -1 89 90 194.8327964431896 0.07249303629643578
-1.25 -1 90 91 188.1626453602601 0.07015998707157678
-1.25 -1 91 92 181.7562412085031 0.06801261128515534
-1.25 -1 92 93 175.6018598058007 0.0659838267560815
-1.25 -1 93 94 169.6882362882561 0.06405769185670351
-1.25 -1 94 95 164.0046886412462 0.06224490795418092
-1.25 -1 95 96 158.5410753970613 0.06055262707357656
-1.25 -1 96 97 153.2877079607734 0.05895143137865944
-1.25 -1 97 98 148.2353616787029 0.05740622525894423
-1.25 -1 98 99 143.3752948953931 0.05591635839107312
-1.25 -1 99 100 138.699161193325 0.05443353935552864
-1 -0.75 0.1 1 -34168.64558809274 31.5963567643048
-1 -0.75 1 2 25432.29199497479 21.56321220073369
-1 -0.75 2 3 42816.51930297028 11.73540069318551
-1 -0.75 3 4 37597.15843727702 37.08514626215765
-1 -0.75 4 5 31545.6536115567 29.14258947760027
-1 -0.75 5 6 26545.49753278455 23.02378077359754
-1 -0.75 6 7 22582.93900845601 18.38391994023186
-1 -0.75 7 8 19435.31258377641 14.82950058042479
-1 -0.75 8 9 16903.94626072437 12.06227103784477
-1 -0.75 9 10 14839.75789875204 9.876282092753172
-1 -0.75 10 11 13133.87988148893 8.125491773373142
-1 -0.75 11 12 11706.95054996681 6.708738092349449
-1 -0.75 12 13 10500.26879725052 5.552185807968272
-1 -0.75 13 14 9469.88586178182 4.603235674157986
-1 -0.75 14 15 8582.558198744693 3.820499741863387
-1 -0.75 15 16 7812.309124852055 3.173293644951627
-1 -0.75 16 17 7139.114554470267 2.63739713463292
-1 -0.75 17 18 6547.106045789918 2.192832606551747
-1 -0.75 18 19 6023.399786642475 1.823870743046427
-1 -0.75 19 20 5557.772943502328 1.523593479443662
-1 -0.75 20 21 5141.85453472753 1.433301956537434
-1 -0.75 21 22 4768.660513236994 1.357062389070052
-1 -0.75 22 23 4432.461704708745 1.265970703148923
-1 -0.75 23 24 4128.505588476281 1.176101948976793
-1 -0.75 24 25 3852.756397901375 1.112973662439344
-1 -0.75 25 26 3601.772568065157 1.063280718497481
-1 -0.75 26 27 3372.661971059531 1.000805921541996
-1 -0.75 27 28 3162.957689927945 0.9333847545672143
-1 -0.75 28 29 2970.52292601803 0.8833827056610062
-1 -0.75 29 30 2793.489405425888 0.842154758615834
-1 -0.75 30 31 2630.273454006443 0.8000650605877127
-1 -0.75 31 32 2479.48562389818 0.7569626977874577
-1 -0.75 32 33 2339.893512018291 0.7186609610071173
-1 -0.75 33 34 2210.418142119444 0.6827210648698383
-1 -0.75 34 35 2090.120301858498 0.6456356348603549
-1 -0.75 35 36 1978.181276374434 0.6146600251624932
-1 -0.75 36 37 1873.848109592357 0.5848696153864239
-1 -0.75 37 38 1776.456054310359 0.555645498194508
-1 -0.75 38 39 1685.418543618361 0.5284310690722123
-1 -0.75 39 40 1600.215142356139 0.5021009430099639
-1 -0.75 40 41 1520.379071101856 0.4791004174107911
-1 -0.75 41 42 1445.479143749957 0.4576421159617894
-1 -0.75 42 43 1375.128673670018 0.4354275778698593
-1 -0.75 43 44 1308.98257678915 0.4137755950962401
-1 -0.75 44 45 1246.729837743178 0.3930809958451391
-1 -0.75 45 46 1188.090666705837 0.3739325250921866
-1 -0.75 46 47 1132.806459123446 0.356874753630791
-1 -0.75 47 48 1080.638196463463 0.3419542806734626
-1 -0.75 48 49 1031.367432393063 0.3272859647149744
-1 -0.75 49 50 984.7960495550974 0.3119026405222485
-1 -0.75 50 51 940.7477441553484 0.2978891512856308
-1 -0.75 51 52 899.0594045239293 0.2849887777704225
-1 -0.75 52 53 859.5771646383151 0.27258182452249
-1 -0.75 53 54 822.1587419198464 0.2609445463516522
-1 -0.75 54 55 786.6735258571071 0.2499612151865449
-1 -0.75 55 56 753.0006888064496 0.2385925113189842
-1 -0.75 56 57 721.0324836204755 0.2281738642720939
-1 -0.75 57 58 690.6672023042732 0.218612566234242
-1 -0.75 58 59 661.8092222043358 0.2096753488046943
-1 -0.75 59 60 634.3700761301925 0.201582294296486
-1 -0.75 60 61 608.2667372891329 0.1937048785308662
-1 -0.75 61 62 583.4219281044667 0.1857514839838359
-1 -0.75 62 63 559.7643206169528 0.1780271257844106
-1 -0.75 63 64 537.228714202397 0.1708881578938417
-1 -0.75 64 65 515.7535085519088 0.1642912492169444
-1 -0.75 65 66 495.2803700383596 0.1582454314494726
-1 -0.75 66 67 475.7548436324902 0.1524206907824919
-1 -0.75 67 68 457.1257268460753 0.1465838737244098
-1 -0.75 68 69 439.3447587105028 0.1407341289363444
-1 -0.75 69 70 422.3676033651888 0.1353539609453378
-1 -0.75 70 71 406.1524617811392 0.1305438997577539
-1 -0.75 71 72 390.6603941072103 0.126294573794155
-1 -0.75 72 73 375.8545866812838 0.1222766615254045
-1 -0.75 73 74 361.6998461477768 0.1182961547713717
-1 -0.75 74 75 348.1630703053253 0.1143421762373578
-1 -0.75 75 76 335.2129668568712 0.1103598316537386
-1 -0.75 76 77 322.8205156048248 0.1064806737837785
-1 -0.75 77 78 310.9584364083536 0.1029592763180176
-1 -0.75 78 79 299.6006539510414 0.09974663916364079
-1 -0.75 79 80 288.722859952937 0.0966845185619718
-1 -0.75 80 81 278.3024597020551 0.09380939678112554
-1 -0.75 81 82 268.3173892022098 0.09110248934842957
-1 -0.75 82 83 258.7465204397784 0.08844245611743418
-1 -0.75 83 84 249.57022036493 0.08582535439535377
-1 -0.75 84 85 240.770131736111 0.08337645264217031
-1 -0.75 85 86 232.3287738304056 0.08110125181414674
-1 -0.75 86 87 224.2295263748288 0.07897086943188469
-1 -0.75 87 88 216.4565567409704 0.07691415859824247
-1 -0.75 88 89 208.9948618078684 0.07480922920709077
-1 -0.75 89 90 201.8303715775494 0.07269559647303936
-1 -0.75 90 91 194.9497386421409 0.07057640156341449
-1 -0.75 91 92 188.3403322221632 0.06849799067524032
-1 -0.75 92 93 181.990048941978 0.06653216153213748
-1 -0.75 93 94 175.8872915668643 0.06467527922421823
-1 -0.75 94 95 170.0210987530198 0.06294576113944572
-1 -0.75 95 96 164.3810561886795 0.06130995367104219
-1 -0.75 96 97 158.9572367154585 0.05972174092852356
-1 -0.75 97 98 153.7401911261128 0.05814061955794614
-1 -0.75 98 99 148.7209721546358 0.05655116539762162
-1 -0.75 99 100 143.8912308709797 0.05500312409736807
-0.75 -0.5 0.1 1 -35679.96690994901 8.093946807595785
-0.75 -0.5 1 2 24685.48438741188 22.44828034454258
-0.75 -0.5 2 3 43016.78468630258 17.00108748331695
-0.75 -0.5 3 4 37937.45547350044 37.57560379784263
-0.75 -0.5 4 5 31892.79854776461 29.58422210349454
-0.75 -0.5 5 6 26869.12248414211 23.39787389179764
-0.75 -0.5 6 7 22877.20530237964 18.69678629170448
-0.75 -0.5 7 8 19700.81575812151 15.09087930140595
-0.75 -0.5 8 9 17143.56020916686 12.28292857479028
-0.75 -0.5 9 10 15056.37907674821 10.06136973978937
-0.75 -0.5 10 11 13330.39653647844 8.281029841466079
-0.75 -0.5 11 12 11885.83429437427 6.839342903307625
-0.75 -0.5 12 13 10663.76656660361 5.662250363197018
-0.75 -0.5 13 14 9619.869823789375 4.695485294410901
-0.75 -0.5 14 15 8720.504343189237 3.897926128638574
-0.75 -0.5 15 16 7939.665714577767 3.238540945503701
-0.75 -0.5 16 17 7257.029821336856 2.692043155558167
-0.75 -0.5 17 18 6656.54086653301 2.239310120079608
-0.75 -0.5 18 19 6125.239072618288 1.863156125077694
-0.75 -0.5 19 20 5652.77354318544 1.551882076461879
-0.75 -0.5 20 21 5230.657736970677 1.403613085094548
-0.75 -0.5 21 22 4851.825786592488 1.284633590329577
-0.75 -0.5 22 23 4510.507613862779 1.173377694681221
