#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.5942238692191 0.3206524335024596
-2 -1.75 52 53 716.8538487809931 0.305163872187677
-2 -1.75 53 54 684.9061953567264 0.2905443580326619
-2 -1.75 54 55 654.6392129844889 0.2780491950825308
-2 -1.75 55 56 625.9474675624703 0.2673686628936593
-2 -1.75 56 57 598.7337985656724 0.2568017614499922
-2 -1.75 57 58 572.9072457034739 0.2463912161647386
-2 -1.75 58 59 548.3836865683604 0.2362869184692045
-2 -1.75 59 60 525.0854510316871 0.2258450501901734
-2 -1.75 60 61 502.9409879871117 0.2154832949749448
-2 -1.75 61 62 481.8835443135067 0.2055310401565862
-2 -1.75 62 63 461.8516665933847 0.1968502161149672
-2 -1.75 63 64 442.7871695534504 0.1897199982047368
-2 -1.75 64 65 424.635972188412 0.1832085203039355
-2 -1.75 65 66 407.3472261664917 0.1769763523282109
-2 -1.75 66 67 390.8733725203442 0.1710020792129399
-2 -1.75 67 68 375.1695317526916 0.1651405948609295
-2 -1.75 68 69 360.1938085854906 0.1589942221156662
-2 -1.75 69 70 345.9071705532587 0.1525836286123763
-2 -1.75 70 71 332.2731640961866 0.1461178738995841
-2 -1.75 71 72 319.2586436983132 0.1402873577491732
-2 -1.75 72 73 306.8316424227386 0.1353344242196499
-2 -1.75 73 74 294.9618840892533 0.131122520306576
-2 -1.75 74 75 283.6204393756379 0.127377308323787
-2 -1.75 75 76 272.780397593084 0.1238653005165133
-2 -1.75 76 77 262.416526829152 0.1206355566350226
-2 -1.75 77 78 252.5048639408197 0.1175659312210939
-2 -1.75 78 79 243.0227088211425 0.114435256034227
-2 -1.75 79 80 233.9487688342184 0.111099235034203
-2 -1.75 80 81 225.2629456899426 0.1075461005230238
-2 -1.75 81 82 216.9466481264787 0.1040612672783539
-2 -1.75 82 83 208.982438743439 0.1008364083482149
-2 -1.75 83 84 201.3535958977432 0.09787460836267314
-2 -1.75 84 85 194.0441240421256 0.0951967217940819
-2 -1.75 85 86 187.0388293688791 0.09279922165674748
-2 -1.75 86 87 180.3233696529395 0.09063984024626848
-2 -1.75 87 88 173.8841349075223 0.08865834796256422
-2 -1.75 88 89 167.7081379802365 0.08681756613162861
-2 -1.75 89 90 161.7831259741551 0.08508177825063967
-2 -1.75 90 91 156.0975863802979 0.08330685174027508
-2 -1.75 91 92 150.640496122657 0.08143177471137619
-2 -1.75 92 93 145.4016535199913 0.07957842707531881
-2 -1.75 93 94 140.3712812232567 0.07769818702095677
-2 -1.75 94 95 135.5400041871491 0.07577083710251031
-2 -1.75 95 96 130.8989969845493 0.07385280041586384
-2 -1.75 96 97 126.4398395354281 0.07198247465507279
-2 -1.75 97 98 122.1544934325691 0.07020562905465511
-2 -1.75 98 99 118.0353587270038 0.06856720755666856
-2 -1.75 99 100 114.0751340916225 0.06701044770861131
-1.75 -1.5 0.1 1 -26545.61494473066 7.130988987253659
-1.75 -1.5 1 2 29314.83061065813 17.09297878620418
-1.75 -1.5 2 3 41848.95092676625 13.42322605520894
-1.75 -1.5 3 4 35909.36909499855 34.76210181088391
-1.75 -1.5 4 5 29814.25165083953 26.99550649628145
-1.75 -1.5 5 6 24926.52922865426 21.17643825730556
-1.75 -1.5 6 7 21107.92997606913 16.82811401513754
-1.75 -1.5 7 8 18100.8689654719 13.52518415112718
-1.75 -1.5 8 9 15697.35093440175 10.96999042514472
-1.75 -1.5 9 10 13746.36817510494 8.956946702319328
-1.75 -1.5 10 11 12139.77252700332 7.350296398510181
-1.75 -1.5 11 12 10800.05795339232 6.051718425018407
-1.75 -1.5 12 13 9669.949085405173 4.994156178288904
-1.75 -1.5 13 14 8707.119715422377 4.127488886770152
-1.75 -1.5 14 15 7879.54364374656 3.413077134876403
-1.75 -1.5 15 16 7162.475645432437 2.823434269314021
-1.75 -1.5 16 17 6536.74325481998 2.33556607430728
-1.75 -1.5 17 18 5987.256627878821 1.931248178521855
-1.75 -1.5 18 19 5501.87982637042 1.624417957335027
-1.75 -1.5 19 20 5070.859544904817 1.478702800204701
-1.75 -1.5 20 21 4686.275493583442 1.367958157859903
-1.75 -1.5 21 22 4341.63988453632 1.286440522278099
-1.75 -1.5 22 23 4031.500792056309 1.199477344923707
-1.75 -1.5 23 24 3751.379377282787 1.115392203170813
-1.75 -1.5 24 25 3497.49201112115 1.046933323978919
-1.75 -1.5 25 26 3266.644919063 0.9864464052448056
-1.75 -1.5 26 27 3056.117153072679 0.9281568154947308
-1.75 -1.5 27 28 2863.571003985719 0.8717322725105987
-1.75 -1.5 28 29 2687.037988192689 0.8262579715465108
-1.75 -1.5 29 30 2524.787450346854 0.7847004229893173
-1.75 -1.5 30 31 2375.316202999134 0.7449459158265199
-1.75 -1.5 31 32 2237.324124514434 0.703681629093353
-1.75 -1.5 32 33 2109.676331235348 0.6679606648112895
-1.75 -1.5 33 34 1991.383576411517 0.6392321881926364
-1.75 -1.5 34 35 1881.56876363534 0.6113212162586024
-1.75 -1.5 35 36 1779.444744057241 0.5835494506266059
-1.75 -1.5 36 37 1684.324827732756 0.5541882509021434
-1.75 -1.5 37 38 1595.596548490484 0.5262275611682981
-1.75 -1.5 38 39 1512.723984306537 0.5058317486038959
-1.75 -1.5 39 40 1435.219421653753 0.4882678744490931
-1.75 -1.5 40 41 1362.640894201426 0.4691882091572097
-1.75 -1.5 41 42 1294.592138524951 0.4494367946822422
-1.75 -1.5 42 43 1230.717270804393 0.4267258837444388
-1.75 -1.5 43 44 1170.700841961245 0.4055506452657482
-1.75 -1.5 44 45 1114.257133008523 0.3898308852383252
-1.75 -1.5 45 46 1061.123957434 0.3770756496214744
-1.75 -1.5 46 47 1011.060826498733 0.3645686476428409
-1.75 -1.5 47 48 963.8478589881125 0.3518078659474213
-1.75 -1.5 48 49 919.2838939155548 0.3377357252121556
-1.75 -1.5 49 50 877.1854970622007 0.3211075569620334
-1.75 -1.5 50 51 837.3922034119388 0.3064993940329259
-1.75 -1.5 51 52 799.7537647653228 0.2944105023095744
-1.75 -1.5 52 53 764.1287530643531 0.2848126460950198
-1.75 -1.5 53 54 730.3865904231832 0.2760870754605094
-1.75 -1.5 54 55 698.4071530411709 0.2676787335524295
-1.75 -1.5 55 56 668.0798912619017 0.2592139401293707
-1.75 -1.5 56 57 639.3013265051598 0.2490312490313045
-1.75 -1.5 57 58 611.9783460890175 0.2382399224723031
-1.75 -1.5 58 59 586.0265003192062 0.2280483985762203
-1.75 -1.5 59 60 561.3652004486205 0.2189706466559755
-1.75 -1.5 60 61 537.9188030752346 0.2112579961384426
-1.75 -1.5 61 62 515.6167434526742 0.2046261422643738
-1.75 -1.5 62 63 494.3928247911967 0.1986082572835244
-1.75 -1.5 63 64 474.1852358363774 0.1929272673634728
-1.75 -1.5 64 65 454.9369830834415 0.1868703905855114
-1.75 -1.5 65 66 436.5964528994404 0.180589569471465
-1.75 -1.5 66 67 419.113803697066 0.173804919054362
-1.75 -1.5 67 68 402.4425563358454 0.1668181085685205
-1.75 -1.5 68 69 386.5401765645756 0.1603823150479116
-1.75 -1.5 69 70 371.3653658635503 0.1546153434300663
-1.75 -1.5 70 71 356.8794909067693 0.1493782427620545
-1.75 -1.5 71 72 343.0466647082407 0.1447344019156844
-1.75 -1.5 72 73 329.8324796725354 0.1404550393642126
-1.75 -1.5 73 74 317.2053388993878 0.1362174549351494
-1.75 -1.5 74 75 305.1362581326131 0.1322180769553256
-1.75 -1.5 75 76 293.5969774075838 0.1282679164554565
-1.75 -1.5 76 77 282.5605015340469 0.1241435462159757
-1.75 -1.5 77 78 272.001704580079 0.1198449721799193
-1.75 -1.5 78 79 261.8973217111147 0.1157626864425083
-1.75 -1.5 79 80 252.2249457462008 0.1119826277117113
-1.75 -1.5 80 81 242.9635852139861 0.1084236534323111
-1.75 -1.5 81 82 234.093193453447 0.1051031211647455
-1.75 -1.5 82 83 225.5950635784936 0.1018988603621267
-1.75 -1.5 83 84 217.451978160056 0.09883927503079804
-1.75 -1.5 84 85 209.6471519126874 0.0959355534573092
-1.75 -1.5 85 86 202.1645263549516 0.09324350492059352
-1.75 -1.5 86 87 194.988945751518 0.0906722216907383
-1.75 -1.5 87 88 188.106052972542 0.08809671341390413
-1.75 -1.5 88 89 181.502116883721 0.08544387422588784
-1.75 -1.5 89 90 175.1644139633338 0.08285962236317346
-1.75 -1.5 90 91 169.0808465919528 0.0804675477881176
-1.75 -1.5 91 92 163.2398509845274 0.07809104119991161
-1.75 -1.5 92 93 157.6305447703164 0.07571086712275132
-1.75 -1.5 93 94 152.242850619948 0.07343727239162945
-1.75 -1.5 94 95 147.0669530606371 0.0713144970241899
-1.75 -1.5 95 96 142.0933847513088 0.0693133871708369
-1.75 -1.5 96 97 137.3131308295102 0.06739092519973156
-1.75 -1.5 97 98 132.7176464160575 0.06555748979525333
-1.75 -1.5 98 99 128.2988577148953 0.06384463892104009
-1.75 -1.5 99 100 124.0490421424866 0.06218901916835762
-1.5 -1.25 0.1 1 -29586.70168818745 9.102830596308195
-1.5 -1.25 1 2 27905.85429152719 17.53724421065272
-1.5 -1.25 2 3 42344.91099631909 14.37238165984309
-1.5 -1.25 3 4 36668.73025059118 35.26030293549411
-1.5 -1.25 4 5 30573.36084396944 27.51196652672661
-1.5 -1.25 5 6 25627.88226118402 21.64748135472109
-1.5 -1.25 6 7 21742.33975813507 17.24033443956432
-1.5 -1.25 7 8 18672.22665838436 13.88530696537418
-1.5 -1.25 8 9 16212.04261462396 11.28227358626464
-1.5 -1.25 9 10 14211.53257349483 9.230488573228286
-1.5 -1.25 10 11 12561.80121611275 7.588163579288448
-1.5 -1.25 11 12 11184.38208308914 6.260295720046997
-1.5 -1.25 12 13 10021.30358541501 5.176442514597511
-1.5 -1.25 13 14 9029.549234860679 4.286713619578222
-1.5 -1.25 14 15 8176.417095829454 3.553176785548203
-1.5 -1.25 15 16 7436.673341884344 2.946500239740999
-1.5 -1.25 16 17 6790.78951429972 2.444136399971285
-1.5 -1.25 17 18 6223.216148719662 2.02750121988629
-1.5 -1.25 18 19 5721.573373043504 1.841961995730344
-1.5 -1.25 19 20 5275.938371904133 1.703086921756039
-1.5 -1.25 20 21 4878.105765772314 1.563964279131142
-1.5 -1.25 21 22 4521.374118738313 1.424899566087333
-1.5 -1.25 22 23 4200.243179281887 1.323938002321484
-1.5 -1.25 23 24 3910.090323674259 1.232427780470971
-1.5 -1.25 24 25 3646.99040779141 1.138118829951964
-1.5 -1.25 25 26 3407.647828369841 1.044272208052007
-1.5 -1.25 26 27 3189.306323876172 0.9790398118457233
-1.5 -1.25 27 28 2989.572683357944 0.9246347768271335
-1.5 -1.25 28 29 2806.361154340545 0.8660378558629418
-1.5 -1.25 29 30 2637.884300614574 0.7985404132086842
-1.5 -1.25 30 31 2482.637771862027 0.7452192246691993
-1.5 -1.25 31 32 2339.284157297015 0.707519767075155
-1.5 -1.25 32 33 2206.642280790092 0.6748119957651397
-1.5 -1.25 33 34 2083.666442102079 0.6391330208371073
-1.5 -1.25 34 35 1969.441820270837 0.5949720733135564
-1.5 -1.25 35 36 1863.194986691315 0.5554647410460802
-1.5 -1.25 36 37 1764.218734921967 0.5261663642263557
-1.5 -1.25 37 38 1671.872163098257 0.5039811588387693
-1.5 -1.25 38 39 1585.583866132713 0.4832130843544746
-1.5 -1.25 39 40 1504.847911973868 0.4584944074758823
-1.5 -1.25 40 41 1429.219239983414 0.4299262718511727
-1.5 -1.25 41 42 1358.296537440223 0.4040213185703578
-1.5 -1.25 42 43 1291.714445584979 0.3841971162544269
-1.5 -1.25 43 44 1229.138221464255 0.3695437838603084
-1.5 -1.25 44 45 1170.262203309967 0.3565953221016116
-1.5 -1.25 45 46 1114.818807841814 0.3424187392865861
-1.5 -1.25 46 47 1062.564346844073 0.3268755409180812
-1.5 -1.25 47 48 1013.269067541241 0.3092971839514576
-1.5 -1.25 48 49 966.7311803216132 0.2942742947054739
-1.5 -1.25 49 50 922.7607631909016 0.2822538165878541
-1.5 -1.25 50 51 881.1839438695541 0.2720365458302467
-1.5 -1.25 51 52 841.845945071422 0.2630588172121406
-1.5 -1.25 52 53 804.601349657201 0.25501115597649
-1.5 -1.25 53 54 769.315644633891 0.2470785592114453
-1.5 -1.25 54 55 735.8627127538749 0.2379459013475298
-1.5 -1.25 55 56 704.1288262941782 0.2290364181058067
-1.5 -1.25 56 57 674.0090512854612 0.2210279938835811
-1.5 -1.25 57 58 645.4064916586206 0.2132022483353921
-1.5 -1.25 58 59 618.232541824687 0.20637726997154
-1.5 -1.25 59 60 592.4027256936517 0.2004387899856965
-1.5 -1.25 60 61 567.8381229478268 0.1951601338772662
-1.5 -1.25 61 62 544.4648730314253 0.1901238102633442
-1.5 -1.25 62 63 522.2141455706284 0.1847797198378203
-1.5 -1.25 63 64 501.023173229416 0.1790801635637536
-1.5 -1.25 64 65 480.8334315823182 0.1733689139520607
-1.5 -1.25 65 66 461.5915608520622 0.1680484097097974
-1.5 -1.25 66 67 443.2460230505257 0.162995025304042
-1.5 -1.25 67 68 425.7480739169603 0.158461914784084
-1.5 -1.25 68 69 409.0521132005493 0.1543744062656174
-1.5 -1.25 69 70 393.1150241637671 0.1505354294882295
-1.5 -1.25 70 71 377.8968049920192 0.1466010226517938
-1.5 -1.25 71 72 363.3595364251942 0.1422698195228804
-1.5 -1.25 72 73 349.4690676091345 0.1382569291537266
-1.5 -1.25 73 74 336.1930921216679 0.1344643644046641
-1.5 -1.25 74 75 323.500480269596 0.1305991979261307
-1.5 -1.25 75 76 311.3617376487201 0.1267820776551503
-1.5 -1.25 76 77 299.749155919505 0.1231850795743412
-1.5 -1.25 77 78 288.636591660418 0.1197159793341598
-1.5 -1.25 78 79 277.9992225746347 0.1162365734447803
-1.5 -1.25 79 80 267.8135061730121 0.1127584607182257
-1.5 -1.25 80 81 258.0577796926379 0.1094022126786172
-1.5 -1.25 81 82 248.7115463692432 0.1062723649097279
-1.5 -1.25 82 83 239.755767201948 0.1034003946450071
-1.5 -1.25 83 84 231.1718741530931 0.1006537848559219
-1.5 -1.25 84 85 222.9423789286041 0.09795385223151243
-1.5 -1.25 85 86 215.0505133946597 0.09521952447266813
-1.5 -1.25 86 87 207.4803240917882 0.09236259999391905
-1.5 -1.25 87 88 200.2169171613168 0.08948691345841553
-1.5 -1.25 88 89 193.2463508132803 0.08678551992611006
-1.5 -1.25 89 90 186.5552479837608 0.08426928602261796
-1.5 -1.25 90 91 180.1307244709492 0.08193730683905187
-1.5 -1.25 91 92 173.9607039197995 0.079631369583268
-1.5 -1.25 92 93 168.0341814852596 0.07734670352454032
-1.5 -1.25 93 94 162.340389423819 0.07514367170341529
-1.5 -1.25 94 95 156.8688860589431 0.07298658459001217
-1.5 -1.25 95 96 151.6097905095991 0.07085203507381266
-1.5 -1.25 96 97 146.5538072426351 0.06875809397575949
-1.5 -1.25 97 98 141.6920712728952 0.06674164827364848
-1.5 -1.25 98 99 137.0160311721373 0.06479297644042958
-1.5 -1.25 99 100 132.5177093882924 0.06292076017987824
-1.25 -1 0.1 1 -32434.72919368667 24.03982203462874
-1.25 -1 1 2 26252.60041294553 17.90325921489421
-1.25 -1 2 3 42510.886803075 11.40359128695854
-1.25 -1 3 4 37148.11748537559 36.27134786719398
-1.25 -1 4 5 31101.1265061583 28.29643321097683
-1.25 -1 5 6 26136.56339968204 22.26468944151566
-1.25 -1 6 7 22214.52188240611 17.73190663152491
-1.25 -1 7 8 19104.48815800702 14.28063911484423
-1.25 -1 8 9 16606.79764454449 11.60378436515748
-1.25 -1 9 10 14571.89175006506 9.493639439731851
-1.25 -1 10 11 12891.6351788989 7.805049711441825
-1.25 -1 11 12 11486.8542848177 6.440054882956247
-1.25 -1 12 13 10299.70485021414 5.325439330890731
-1.25 -1 13 14 9286.399870117189 4.411611617821109
-1.25 -1 14 15 8414.045154776513 3.658047024997359
-1.25 -1 15 16 7657.20890847214 3.035121648634231
-1.25 -1 16 17 6995.84708475121 2.51965166541504
-1.25 -1 17 18 6414.407508469151 2.092044767247899
-1.25 -1 18 19 5900.266354709936 1.737545821425556
-1.25 -1 19 20 5443.174341240327 1.443600782575231
-1.25 -1 20 21 5034.96225716573 1.257511598536439
-1.25 -1 21 22 4668.813048929128 1.214759936478913
-1.25 -1 22 23 4339.016046005713 1.167083323427505
-1.25 -1 23 24 4040.874640590873 1.091146594791553
-1.25 -1 24 25 3770.442436753901 1.024136178668869
-1.25 -1 25 26 3524.358100406826 0.9861765717314483
-1.25 -1 26 27 3299.754349429372 0.9514322393201837
-1.25 -1 27 28 3094.204182391072 0.9058270449295378
-1.25 -1 28 29 2905.583482024609 0.8522834912814687
-1.25 -1 29 30 2732.094874314725 0.8127940457684417
-1.25 -1 30 31 2572.17277608568 0.7844329473805374
-1.25 -1 31 32 2424.443518029425 0.7594108696525836
-1.25 -1 32 33 2287.692599482547 0.7265296517584829
-1.25 -1 33 34 2160.862248355147 0.6875919903036447
-1.25 -1 34 35 2043.042040883356 0.6555872851256481
-1.25 -1 35 36 1933.419141739555 0.6314337339040321
-1.25 -1 36 37 1831.258777502303 0.6130450395635307
-1.25 -1 37 38 1735.901258601428 0.5912521777020174
-1.25 -1 38 39 1646.765883020354 0.5629322815432261
-1.25 -1 39 40 1563.350872961279 0.5369041332357938
-1.25 -1 40 41 1485.197163029776 0.5134161877017505
-1.25 -1 41 42 1411.884833423361 0.4934453459329688
-1.25 -1 42 43 1343.033245349925 0.4747321403583555
-1.25 -1 43 44 1278.297861226495 0.454962806902131
-1.25 -1 44 45 1217.377340734429 0.437039924553801
-1.25 -1 45 46 1159.997285659239 0.4193998137507151
-1.25 -1 46 47 1105.902994631088 0.4018001552328769
-1.25 -1 47 48 1054.861169492409 0.3848034104375984
-1.25 -1 48 49 1006.658089723979 0.3685013661050789
-1.25 -1 49 50 961.0999192169692 0.3540224075302376
-1.25 -1 50 51 918.0120383262923 0.3410456380286178
-1.25 -1 51 52 877.234961492685 0.328224953675317
-1.25 -1 52 53 838.6179599226131 0.3145462935261776
-1.25 -1 53 54 802.0212939441177 0.3004649324154798
-1.25 -1 54 55 767.3188800960239 0.2876986351935784
-1.25 -1 55 56 734.3932743780068 0.2767129147413243
-1.25 -1 56 57 703.1342535122972 0.2665808955331386
-1.25 -1 57 58 673.4441225653908 0.2564624301945742
-1.25 -1 58 59 645.230205706279 0.2466287024933536
-1.25 -1 59 60 618.4045776004905 0.2366675457348038
-1.25 -1 60 61 592.886702739454 0.2268435047108142
-1.25 -1 61 62 568.6015433699038 0.2175458869975273
-1.25 -1 62 63 545.4791855058685 0.2091544526792859
-1.25 -1 63 64 523.4540822540902 0.2011861690094747
-1.25 -1 64 65 502.4650995425783 0.192798756565935
-1.25 -1 65 66 482.4571391273748 0.184521727357037
-1.25 -1 66 67 463.3775026891597 0.1769119195574831
-1.25 -1 67 68 445.1759789541241 0.169969838215934
-1.25 -1 68 69 427.80541847564 0.1635033392429364
-1.25 -1 69 70 411.2213108721531 0.1573135361202276
-1.25 -1 70 71 395.3824300180654 0.1513516457646915
-1.25 -1 71 72 380.2500189406641 0.14543276230836
-1.25 -1 72 73 365.7881879304148 0.1395985810326579
-1.25 -1 73 74 351.9639269301751 0.1340874414872246
-1.25 -1 74 75 338.7450697173549 0.1288392671203837
-1.25 -1 75 76 326.1010266553492 0.1239315802565102
-1.25 -1 76 77 314.0028904830109 0.1194005740930493
-1.25 -1 77 78 302.4235926832101 0.1151087512810136
-1.25 -1 78 79 291.3375235155267 0.1109156958454491
-1.25 -1 79 80 280.7206491275875 0.1067891589049736
-1.25 -1 80 81 270.5504433502115 0.1026898311152422
-1.25 -1 81 82 260.8057325188853 0.09882344235364826
-1.25 -1 82 83 251.4665275755207 0.09521807042639807
-1.25 -1 83 84 242.5136331284402 0.09185953718122164
-1.25 -1 84 85 233.9289092855683 0.08868307616970128
-1.25 -1 85 86 225.6951691562994 0.08564147809883593
-1.25 -1 86 87 217.7960211196935 0.0827387254313976
-1.25 -1 87 88 210.2159823541073 0.08005269019179195
-1.25 -1 88 89 202.9403634539146 0.07751127184027951
-1.25 -1 89 90 195.9550722048593 0.07495154727865838
-1.25 -1 90 91 189.2470816796122 0.07242599269736161
-1.25 -1 91 92 182.8042098267847 0.07009364451144506
-1.25 -1 92 93 176.6146767991662 0.06788793798875759
-1.25 -1 93 94 170.6671690066449 0.06579284357383131
-1.25 -1 94 95 164.9509587081501 0.06381884853732345
-1.25 -1 95 96 159.4558598844525 0.06197286069414076
-1.25 -1 96 97 154.1721408032707 0.06022566801277662
-1.25 -1 97 98 149.0905358774448 0.05854257580006106
-1.25 -1 98 99 144.2022631709033 0.05692218289556195
-1.25 -1 99 100 139.4989383659101 0.05531695181790042
-1 -0.75 0.1 1 -34712.78679714204 32.57674998986477
-1 -0.75 1 2 24952.32911030637 20.05727748474965
-1 -0.75 2 3 42659.9591537282 11.34612878676853
-1 -0.75 3 4 37543.17391468057 36.3739457304182
-1 -0.75 4 5 31531.53107646644 28.46097687244037
-1 -0.75 5 6 26549.81993061133 22.44098699980532
-1 -0.75 6 7 22596.58973370114 17.90369643308077
-1 -0.75 7 8 19453.85707666673 14.43913821023307
-1 -0.75 8 9 16925.04159364261 11.74643835178722
-1 -0.75 9 10 14862.08723028891 9.620944456628422
-1 -0.75 10 11 13156.67098778117 7.91898772444074
-1 -0.75 11 12 11729.7391154758 6.541584277521906
-1 -0.75 12 13 10522.77262031223 5.416749943107789
-1 -0.75 13 14 9491.933926392066 4.493358119298136
-1 -0.75 14 15 8604.044785333394 3.731241214467445
-1 -0.75 15 16 7833.177177630694 3.100673799696779
-1 -0.75 16 17 7159.333376641855 2.578208835070654
-1 -0.75 17 18 6566.66229452906 2.144489590672492
-1 -0.75 18 19 6042.295754877188 1.784290660688384
-1 -0.75 19 20 5576.017154326744 1.610760293388921
-1 -0.75 20 21 5159.460065700206 1.51553167379916
-1 -0.75 21 22 4785.645196574829 1.434650694148331
-1 -0.75 22 23 4448.845062106448 1.339658810198671
-1 -0.75 23 24 4144.307430004412 1.246325609015003
-1 -0.75 24 25 3867.997051587824 1.179560482840316
-1 -0.75 25 26 3616.472964773687 1.126272207347938
-1 -0.75 26 27 3386.842533193271 1.060817110108928
-1 -0.75 27 28 3176.637969893545 0.9908580183682716
-1 -0.75 28 29 2983.721885755596 0.9381870311440252
-1 -0.75 29 30 2806.225849446465 0.894293423641102
-1 -0.75 30 31 2642.565085532621 0.8497959189398898
-1 -0.75 31 32 2491.349283372519 0.8045335578335653
-1 -0.75 32 33 2351.34560248602 0.7641792495574009
-1 -0.75 33 34 2221.474489560565 0.7263318156615242
-1 -0.75 34 35 2100.795906404401 0.687515591295778
-1 -0.75 35 36 1988.490074053819 0.6547960163616153
-1 -0.75 36 37 1883.803707315594 0.6233487943836735
-1 -0.75 37 38 1786.071596475579 0.5925701818841844
-1 -0.75 38 39 1694.706606533252 0.5638888533176214
-1 -0.75 39 40 1609.187624642494 0.5361903163434363
-1 -0.75 40 41 1529.047246153114 0.5118590751569627
-1 -0.75 41 42 1453.853936448562 0.4891262194378214
-1 -0.75 42 43 1383.220637143296 0.4657391837502018
-1 -0.75 43 44 1316.801826825911 0.4429759205802384
-1 -0.75 44 45 1254.286028800527 0.421212691388746
-1 -0.75 45 46 1195.39296993086 0.4010263282675623
-1 -0.75 46 47 1139.863682767073 0.3829467841453607
-1 -0.75 47 48 1087.458859096653 0.3670176077453107
-1 -0.75 48 49 1037.959798637131 0.3513966023899684
-1 -0.75 49 50 991.1681239412706 0.3351461892341376
-1 -0.75 50 51 946.9071454644799 0.3202940264002336
-1 -0.75 51 52 905.0133836409547 0.3065761138626613
-1 -0.75 52 53 865.3327366220659 0.2933841823577268
-1 -0.75 53 54 827.7227125903734 0.2809837648330813
-1 -0.75 54 55 792.052469520875 0.2692586544304731
-1 -0.75 55 56 758.2009706251331 0.2571915961218565
-1 -0.75 56 57 726.0601990450371 0.246091782944859
-1 -0.75 57 58 695.5282143950677 0.2358661704374754
-1 -0.75 58 59 666.5091916100558 0.2262879890446357
-1 -0.75 59 60 638.9144685697094 0.2175711116356069
-1 -0.75 60 61 612.6608499099967 0.2090998286780632
-1 -0.75 61 62 587.6708921761831 0.2005896311247852
-1 -0.75 62 63 563.8730844797302 0.1923355330033019
-1 -0.75 63 64 541.2020334737276 0.1846859906144118
-1 -0.75 64 65 519.5959707547903 0.1775955127096722
-1 -0.75 65 66 498.9964071516806 0.1710667500787508
-1 -0.75 66 67 479.3487344826734 0.1647768749837155
-1 -0.75 67 68 460.6016162065343 0.1584976021839566
-1 -0.75 68 69 442.7066649791471 0.1522266191940957
-1 -0.75 69 70 425.6193968740848 0.1464328257652028
-1 -0.75 70 71 409.2978720640358 0.1412139715956755
-1 -0.75 71 72 393.7030144867728 0.1365613751341925
-1 -0.75 72 73 378.7978868189419 0.1321540930826473
-1 -0.75 73 74 364.5471907024999 0.1278026905691263
-1 -0.75 74 75 350.9177160605283 0.1234963915027834
-1 -0.75 75 76 337.8780653790896 0.1191804783035195
-1 -0.75 76 77 325.3991079445258 0.11498179204699
-1 -0.75 77 78 313.4534522531557 0.1111465119914783
-1 -0.75 78 79 302.0149245661648 0.1076249515379573
-1 -0.75 79 80 291.0591145671904 0.1042623933251434
-1 -0.75 80 81 280.563321077003 0.101094493080609
-1 -0.75 81 82 270.5053966222893 0.09810235479631046
-1 -0.75 82 83 260.8641412948243 0.09516816646345205
-1 -0.75 83 84 251.6198405825079 0.09228786560663593
-1 -0.75 84 85 242.7540508361306 0.08958362880093773
-1 -0.75 85 86 234.2492090853242 0.08706134943579968
-1 -0.75 86 87 226.0886191872815 0.08469284216229767
-1 -0.75 87 88 218.2563776140301 0.08240757988562564
-1 -0.75 88 89 210.737412181874 0.08008564159374032
-1 -0.75 89 90 203.5175821736584 0.07776553217749438
-1 -0.75 90 91 196.5834708974191 0.07545018462081998
-1 -0.75 91 92 189.9223796748011 0.07318463892133309
-1 -0.75 92 93 183.5221440466255 0.0710383268664998
-1 -0.75 93 94 177.3711096278879 0.06900718066648892
-1 -0.75 94 95 171.4582581076325 0.06710861499479392
-1 -0.75 95 96 165.7731201619575 0.06530918034229671
-1 -0.75 96 97 160.3057158612638 0.06356318209975598
-1 -0.75 97 98 155.0465446273995 0.06183047599287761
-1 -0.75 98 99 149.9866091954629 0.06009543986553467
-1 -0.75 99 100 145.1175084023538 0.05840643048478
-0.75 -0.5 0.1 1 -36349.88129533986 8.022883276018547
-0.75 -0.5 1 2 24020.03463937443 18.01624066358636
-0.75 -0.5 2 3 42767.73165120644 15.5271213147862
-0.75 -0.5 3 4 37827.1980581664 36.84951731140609
-0.75 -0.5 4 5 31840.94876109774 28.88446058754198
-0.75 -0.5 5 6 26846.67890644656 22.79780671617846
-0.75 -0.5 6 7 22871.16119551123 18.20123410635279
-0.75 -0.5 7 8 19704.52029577028 14.68713090465462
-0.75 -0.5 8 9 17153.29238734982 11.95558958804395
-0.75 -0.5 9 10 15069.92003553511 9.796398657785176
-0.75 -0.5 10 11 13346.35510941811 8.066539460307467
-0.75 -0.5 11 12 11903.30754479048 6.665590339616756
-0.75 -0.5 12 13 10682.14960681399 5.521373874295023
-0.75 -0.5 13 14 9638.750341083851 4.581155092111658
-0.75 -0.5 14 15 8739.595286985241 3.805036791045495
-0.75 -0.5 15 16 7958.765782187837 3.162963654836858
-0.75 -0.5 16 17 7275.99673986263 2.630452134550978
-0.75 -0.5 17 18 6675.272709658466 2.188997684601418
-0.75 -0.5 18 19 6143.66578772017 1.821972656624894
-0.75 -0.5 19 20 5670.844846029223 1.557887381425644
-0.75 -0.5 20 21 5248.338551497395 1.440246700449279
-0.75 -0.5 21 22 4869.094455387199 1.322458721762814
-0.75 -0.5 22 23 4527.350147753195 1.212156047061399
