#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.2790596865342 0.3404224545615762
-2 -1.75 52 53 720.3650640577134 0.324678434957832
-2 -1.75 53 54 688.252615346482 0.309770919618586
-2 -1.75 54 55 657.8291990288129 0.2969933449430755
-2 -1.75 55 56 628.9888947508241 0.2860356817938055
-2 -1.75 56 57 601.634092242126 0.2751584342443039
-2 -1.75 57 58 575.6733868066041 0.2644099202286725
-2 -1.75 58 59 551.0222536831886 0.2539504798730832
-2 -1.75 59 60 527.6026573746329 0.2431233767213143
-2 -1.75 60 61 505.3427192414863 0.2323563533508946
-2 -1.75 61 62 484.1753725898417 0.2219866996923088
-2 -1.75 62 63 464.0388867011063 0.2128995176172452
-2 -1.75 63 64 444.8747939297908 0.205384520377379
-2 -1.75 64 65 426.6287560610389 0.1984902956367023
-2 -1.75 65 66 409.2496774569118 0.1918739799689888
-2 -1.75 66 67 392.6897632521781 0.1855164626707051
-2 -1.75 67 68 376.903902425032 0.1792706071396424
-2 -1.75 68 69 361.8499830989807 0.1727293384167297
-2 -1.75 69 70 347.4887722457041 0.1659134995342129
-2 -1.75 70 71 333.7836308693161 0.1590372219938558
-2 -1.75 71 72 320.7012703604149 0.1528110253555042
-2 -1.75 72 73 308.2095679410406 0.1474860714824331
-2 -1.75 73 74 296.2780948165968 0.142922787956195
-2 -1.75 74 75 284.8777639703518 0.1388397290641592
-2 -1.75 75 76 273.9815236382457 0.1349984342251105
-2 -1.75 76 77 263.5640128581778 0.1314501877606631
-2 -1.75 77 78 253.6011412976114 0.1280704882952364
-2 -1.75 78 79 244.0700865356734 0.1246327567467347
-2 -1.75 79 80 234.9494431800953 0.120988895162867
-2 -1.75 80 81 226.2190051131287 0.1171270417668495
-2 -1.75 81 82 217.8600887577909 0.113340441459826
-2 -1.75 82 83 209.8551715558007 0.109824894769929
-2 -1.75 83 84 202.1874456043818 0.106583787782597
-2 -1.75 84 85 194.8408289814591 0.1036388708120342
-2 -1.75 85 86 187.8000448015381 0.1009870603243428
-2 -1.75 86 87 181.0506725549183 0.09858551983256802
-2 -1.75 87 88 174.5790270145649 0.09637269532012738
-2 -1.75 88 89 168.3720467933441 0.09431014713936747
-2 -1.75 89 90 162.4174111652141 0.09236059796040763
-2 -1.75 90 91 156.7035465672967 0.09037531289649792
-2 -1.75 91 92 151.2193680229889 0.08829097022803012
-2 -1.75 92 93 145.9546217639397 0.08623241417691929
-2 -1.75 93 94 140.8994783394516 0.08414956704211818
-2 -1.75 94 95 136.0445110305922 0.08202211028964257
-2 -1.75 95 96 131.380847051839 0.07990811891886551
-2 -1.75 96 97 126.9000204938491 0.07784731635335618
-2 -1.75 97 98 122.5939485420085 0.0758869515549776
-2 -1.75 98 99 118.4549900744399 0.074072917128575
-2 -1.75 99 100 114.4758019656321 0.07234664571305416
-1.75 -1.5 0.1 1 -26688.03728261391 10.0471581745478
-1.75 -1.5 1 2 29224.42035141049 26.68613507845657
-1.75 -1.5 2 3 41895.57024220329 11.36202958395006
-1.75 -1.5 3 4 35964.25569946101 35.67364022370748
-1.75 -1.5 4 5 29866.54326800162 27.77634995384869
-1.75 -1.5 5 6 24974.03825162976 21.80875230569654
-1.75 -1.5 6 7 21150.54939555125 17.33190615011335
-1.75 -1.5 7 8 18139.03184786659 13.92492152953855
-1.75 -1.5 8 9 15731.59148131115 11.28707603294242
-1.75 -1.5 9 10 13777.19124857511 9.208564919561468
-1.75 -1.5 10 11 12167.61937118735 7.550067595679138
-1.75 -1.5 11 12 10825.31466866986 6.210283202395658
-1.75 -1.5 12 13 9692.936594715862 5.119897853594011
-1.75 -1.5 13 14 8728.112531631981 4.227023856041342
-1.75 -1.5 14 15 7898.776045856242 3.491631539576701
-1.75 -1.5 15 16 7180.145439586577 2.885208522188805
-1.75 -1.5 16 17 6553.020531453489 2.383911392338632
-1.75 -1.5 17 18 6002.288599874755 1.968848431027254
-1.75 -1.5 18 19 5515.792980194062 1.625236788661823
-1.75 -1.5 19 20 5083.763305600911 1.341077111424966
-1.75 -1.5 20 21 4698.265774050434 1.179052421838605
-1.75 -1.5 21 22 4352.801576588427 1.120953877423744
-1.75 -1.5 22 23 4041.907542802181 1.054099541238884
-1.75 -1.5 23 24 3761.096684775197 0.9874930320802378
-1.75 -1.5 24 25 3506.578019519426 0.9345363026186533
-1.75 -1.5 25 26 3275.151463955167 0.8876170754797386
-1.75 -1.5 26 27 3064.090496866834 0.8411714441467666
-1.75 -1.5 27 28 2871.052409041076 0.7951650829068058
-1.75 -1.5 28 29 2694.065192867457 0.7590607633587751
-1.75 -1.5 29 30 2531.39428369024 0.7257772994448715
-1.75 -1.5 30 31 2381.533112192832 0.6933009768358716
-1.75 -1.5 31 32 2243.178728759446 0.6583266319739778
-1.75 -1.5 32 33 2115.193842124876 0.6281948223117979
-1.75 -1.5 33 34 1996.587158058184 0.6045104577015081
-1.75 -1.5 34 35 1886.479689359918 0.5810801538736996
-1.75 -1.5 35 36 1784.082261027515 0.5572635325586361
-1.75 -1.5 36 37 1688.706596233279 0.5312908917612731
-1.75 -1.5 37 38 1599.738779919493 0.5062650335664785
-1.75 -1.5 38 39 1516.6418622842 0.4885631541856128
-1.75 -1.5 39 40 1438.926988907289 0.4734211431305084
-1.75 -1.5 40 41 1366.151036090313 0.4564420511351273
-1.75 -1.5 41 42 1297.916713947707 0.4385090999460317
-1.75 -1.5 42 43 1233.86724739232 0.4173082217312185
-1.75 -1.5 43 44 1173.686489863241 0.3974564797783842
-1.75 -1.5 44 45 1117.088087626286 0.3829861193646593
-1.75 -1.5 45 46 1063.809211475811 0.3713758671110554
-1.75 -1.5 46 47 1013.608742723551 0.3598745872178597
-1.75 -1.5 47 48 966.2662009267935 0.3479908398135194
-1.75 -1.5 48 49 921.5798569259096 0.3346641769986718
-1.75 -1.5 49 50 879.3657597243183 0.3186302433773562
-1.75 -1.5 50 51 839.4631490598041 0.304578324020099
-1.75 -1.5 51 52 801.7214432378174 0.2930299061190453
-1.75 -1.5 52 53 765.9988152051699 0.283962267154493
-1.75 -1.5 53 54 732.1643014652419 0.2757318183649886
-1.75 -1.5 54 55 700.0974355621939 0.2677800465569362
-1.75 -1.5 55 56 669.6873613884868 0.2597299181741164
-1.75 -1.5 56 57 640.8302909721119 0.2498863598143544
-1.75 -1.5 57 58 613.4328829143535 0.2393956510618409
-1.75 -1.5 58 59 587.4105077369744 0.2294949056972655
-1.75 -1.5 59 60 562.6823595755325 0.2207106465285733
-1.75 -1.5 60 61 539.1725805570925 0.2133004531677898
-1.75 -1.5 61 62 516.8104010420813 0.2069760929299491
-1.75 -1.5 62 63 495.5294145833481 0.201261264958589
-1.75 -1.5 63 64 475.2676095812541 0.1958719731334213
-1.75 -1.5 64 65 455.9678246640636 0.1900758701515315
-1.75 -1.5 65 66 437.5783340660794 0.1840309407567702
-1.75 -1.5 66 67 420.0491514698952 0.1774522314290152
-1.75 -1.5 67 68 403.3336626566343 0.170647004168984
-1.75 -1.5 68 69 387.3892264932233 0.1643836919242858
-1.75 -1.5 69 70 372.1744110874135 0.1587821845578219
-1.75 -1.5 70 71 357.6504624890219 0.1537018100472096
-1.75 -1.5 71 72 343.7813941986626 0.1492092539180589
-1.75 -1.5 72 73 330.5326882871269 0.1450725729949909
-1.75 -1.5 73 74 317.8726602058979 0.1409611032079283
-1.75 -1.5 74 75 305.7722597475438 0.1370751629978031
-1.75 -1.5 75 76 294.2031445351746 0.1332221607829638
-1.75 -1.5 76 77 283.1382343457136 0.1291739717917721
-1.75 -1.5 77 78 272.5523297557602 0.1249312599066457
-1.75 -1.5 78 79 262.4221036944872 0.1208930816441693
-1.75 -1.5 79 80 252.7250804966251 0.1171476589329359
-1.75 -1.5 80 81 243.4402079047249 0.1136123709931667
-1.75 -1.5 81 82 234.5473763155527 0.1103059333423175
-1.75 -1.5 82 83 226.0278253653123 0.1071035221326895
-1.75 -1.5 83 84 217.8643001812158 0.1040364473564068
-1.75 -1.5 84 85 210.0399675190328 0.1011178735849114
-1.75 -1.5 85 86 202.538720113041 0.09840580417784395
-1.75 -1.5 86 87 195.345357258299 0.09580776116601442
-1.75 -1.5 87 88 188.4454784142017 0.09319606133138336
-1.75 -1.5 88 89 181.8253101952694 0.09049696024806053
-1.75 -1.5 89 90 175.472095658182 0.08786048869365004
-1.75 -1.5 90 91 169.3737046023695 0.08541374166807714
-1.75 -1.5 91 92 163.5185387684251 0.08297568156527291
-1.75 -1.5 92 93 157.8956850671031 0.08052692196466182
-1.75 -1.5 93 94 152.4950455962452 0.07818121172303449
-1.75 -1.5 94 95 147.3067795702921 0.07598482808879226
-1.75 -1.5 95 96 142.3213916734328 0.07390894209115118
-1.75 -1.5 96 97 137.5298392763136 0.07191018225000789
-1.75 -1.5 97 98 132.9235516702121 0.06999959940591793
-1.75 -1.5 98 99 128.4944313404508 0.06820958296390245
-1.75 -1.5 99 100 124.2347331119802 0.06647567473807214
-1.5 -1.25 0.1 1 -29591.47227639268 8.792219140221277
-1.5 -1.25 1 2 27964.96506097277 25.98052226878281
-1.5 -1.25 2 3 42443.08030436365 12.31783509815432
-1.5 -1.25 3 4 36746.03023160835 36.21870851574204
-1.5 -1.25 4 5 30635.62084572709 28.33769745063182
-1.5 -1.25 5 6 25679.05316930453 22.31957211127883
-1.5 -1.25 6 7 21785.09767557833 17.77890306423069
-1.5 -1.25 7 8 18708.44729232444 14.31544649698844
-1.5 -1.25 8 9 16243.05517355878 11.62587909892136
-1.5 -1.25 9 10 14238.3297710177 9.505286778692607
-1.5 -1.25 10 11 12585.12834634037 7.808107992812438
-1.5 -1.25 11 12 11204.82003258418 6.436403847650581
-1.5 -1.25 12 13 10039.30628023374 5.317403669327177
-1.5 -1.25 13 14 9045.482094286357 4.399445992172332
-1.5 -1.25 14 15 8190.576653395154 3.643200251618509
-1.5 -1.25 15 16 7449.300971285096 3.018236204092318
-1.5 -1.25 16 17 6802.086620261267 2.501144515992564
-1.5 -1.25 17 18 6233.35012995433 2.07264699847201
-1.5 -1.25 18 19 5730.685260615184 1.717222037162173
-1.5 -1.25 19 20 5284.149573664056 1.484931912008506
-1.5 -1.25 20 21 4885.518566680425 1.362331104563964
-1.5 -1.25 21 22 4528.076035642326 1.237569584397534
-1.5 -1.25 22 23 4206.310936718866 1.149998089744258
-1.5 -1.25 23 24 3915.590919558369 1.070809334874866
-1.5 -1.25 24 25 3651.981578661458 0.9875355204694642
-1.5 -1.25 25 26 3412.179922029172 0.9034804778311809
-1.5 -1.25 26 27 3193.424533769192 0.8475611315711831
-1.5 -1.25 27 28 2993.317130741781 0.8018359471102485
-1.5 -1.25 28 29 2809.766816905712 0.7510880654267567
-1.5 -1.25 29 30 2640.982079390102 0.6906071003404577
-1.5 -1.25 30 31 2485.455939065852 0.643963341680319
-1.5 -1.25 31 32 2341.848138342604 0.6126575701655383
-1.5 -1.25 32 33 2208.974765999687 0.5859108200711489
-1.5 -1.25 33 34 2085.787535651212 0.5556814738911271
-1.5 -1.25 34 35 1971.369485376082 0.5164190959073949
-1.5 -1.25 35 36 1864.946044473886 0.4815471168230943
-1.5 -1.25 36 37 1765.808518847612 0.4567495448391128
-1.5 -1.25 37 38 1673.314366755238 0.4388760253107193
-1.5 -1.25 38 39 1586.890792097064 0.4221605380134861
-1.5 -1.25 39 40 1506.030735449618 0.4011468349960978
-1.5 -1.25 40 41 1430.288312007231 0.375977100978389
-1.5 -1.25 41 42 1359.261392863915 0.353310000586589
-1.5 -1.25 42 43 1292.583821786597 0.33664419990032
-1.5 -1.25 43 44 1229.920046791692 0.325071949952644
-1.5 -1.25 44 45 1170.963595324231 0.3150643785429565
-1.5 -1.25 45 46 1115.446379195578 0.3036320147516562
-1.5 -1.25 46 47 1063.124255898539 0.2906452949914637
-1.5 -1.25 47 48 1013.766886671413 0.2754344427336264
-1.5 -1.25 48 49 967.1720908153497 0.2626949921243522
-1.5 -1.25 49 50 923.1494787513568 0.2528979085980154
-1.5 -1.25 50 51 881.5247621697019 0.2448237135891986
-1.5 -1.25 51 52 842.1429037403149 0.237904202145387
-1.5 -1.25 52 53 804.8581612136094 0.2318257384910112
-1.5 -1.25 53 54 769.5357035344826 0.2257541632412767
-1.5 -1.25 54 55 736.0490911449228 0.2183501040653937
-1.5 -1.25 55 56 704.2843528549247 0.2110678534121462
-1.5 -1.25 56 57 674.1363296671522 0.204599453861988
-1.5 -1.25 57 58 645.5079306998713 0.1982186660608249
-1.5 -1.25 58 59 618.3103973244605 0.1927644571430847
-1.5 -1.25 59 60 592.4590676813667 0.1881260472031272
-1.5 -1.25 60 61 567.8748572244206 0.1840799443210699
-1.5 -1.25 61 62 544.4837268533361 0.1802011245055155
-1.5 -1.25 62 63 522.2166754069477 0.1759269623755699
-1.5 -1.25 63 64 501.0108179774482 0.1712087612000914
-1.5 -1.25 64 65 480.8075215962396 0.1663998007695682
-1.5 -1.25 65 66 461.5533534415495 0.1619145915033755
-1.5 -1.25 66 67 443.1966752756687 0.15762835040033
-1.5 -1.25 67 68 425.6886454949916 0.1538045627029305
-1.5 -1.25 68 69 408.9835729083674 0.1503713448731219
-1.5 -1.25 69 70 393.0382480362652 0.147130963249765
-1.5 -1.25 70 71 377.8125978112335 0.1437373248553513
-1.5 -1.25 71 72 363.2686279715024 0.1398866659280884
-1.5 -1.25 72 73 349.372144351203 0.1363115048603163
-1.5 -1.25 73 74 336.0908008763428 0.1329158701209963
-1.5 -1.25 74 75 323.3934200272635 0.1294047263143057
-1.5 -1.25 75 76 311.2504568516391 0.1259052344432803
-1.5 -1.25 76 77 299.6341535131722 0.1225943906159159
-1.5 -1.25 77 78 288.518323370042 0.1193795688578234
-1.5 -1.25 78 79 277.878102675133 0.1161230607206107
-1.5 -1.25 79 80 267.6899079439188 0.1128400699938652
-1.5 -1.25 80 81 257.9320507694287 0.1096565970933625
-1.5 -1.25 81 82 248.5840090216376 0.1066822717907883
-1.5 -1.25 82 83 239.6267283239647 0.103952226420347
-1.5 -1.25 83 84 231.0416152958207 0.1013335973485425
-1.5 -1.25 84 85 222.8111571186129 0.09874628471797564
-1.5 -1.25 85 86 214.9185597950246 0.09610861979456331
-1.5 -1.25 86 87 207.3478448951751 0.09333155186456565
-1.5 -1.25 87 88 200.0840988994098 0.0905220548391128
-1.5 -1.25 88 89 193.1133689928029 0.08787981449279414
-1.5 -1.25 89 90 186.422264480531 0.08541796343237706
-1.5 -1.25 90 91 179.9978829164232 0.08313684155399415
-1.5 -1.25 91 92 173.8281347296036 0.08087569368194636
-1.5 -1.25 92 93 167.9020112394361 0.07863036576435434
-1.5 -1.25 93 94 162.2087355464457 0.07646338190147617
-1.5 -1.25 94 95 156.7378531899476 0.07433892955759802
-1.5 -1.25 95 96 151.4794728227644 0.07223398182438245
-1.5 -1.25 96 97 146.4242899669869 0.0701671185368582
-1.5 -1.25 97 98 141.5634300238564 0.06817591741426554
-1.5 -1.25 98 99 136.8883309697623 0.06625103148789435
-1.5 -1.25 99 100 132.3910085865033 0.06440131870004961
-1.25 -1 0.1 1 -32301.120852704 24.45381175378861
-1.25 -1 1 2 26522.62494336205 21.98458880674298
-1.25 -1 2 3 42718.13661604869 11.82016602768272
-1.25 -1 3 4 37293.01222824358 37.24578766844206
-1.25 -1 4 5 31209.35028433947 29.14256640380336
-1.25 -1 5 6 26220.74785708773 22.95802440895932
-1.25 -1 6 7 22281.86832557962 18.29050870667197
-1.25 -1 7 8 19159.46359178585 14.72916366864592
-1.25 -1 8 9 16652.36949234287 11.964103582799
-1.25 -1 9 10 14610.11743249731 9.783521733561429
-1.25 -1 10 11 12924.00371264732 8.03854489402147
-1.25 -1 11 12 11514.46659830985 6.628310940968731
-1.25 -1 12 13 10323.40772461005 5.477246879790982
-1.25 -1 13 14 9306.845255908062 4.534045732505547
-1.25 -1 14 15 8431.750551892585 3.756747041223207
-1.25 -1 15 16 7672.591271171476 3.114641528654829
-1.25 -1 16 17 7009.241764279271 2.583671122847591
-1.25 -1 17 18 6426.093200597114 2.143526922916863
-1.25 -1 18 19 5910.473364154866 1.778897588779728
-1.25 -1 19 20 5452.093564187464 1.476768809357054
-1.25 -1 20 21 5042.757252864226 1.226186851893544
-1.25 -1 21 22 4675.622396549901 1.062767862258625
-1.25 -1 22 23 4344.956890032652 1.027019182189179
-1.25 -1 23 24 4046.048416182979 0.961206003713869
-1.25 -1 24 25 3774.937189227618 0.9034533657891188
-1.25 -1 25 26 3528.250114639221 0.8743612891407793
-1.25 -1 26 27 3303.109905417098 0.8476332960285617
-1.25 -1 27 28 3097.08183642721 0.8090053297732993
-1.25 -1 28 29 2908.034203361857 0.761606703572852
-1.25 -1 29 30 2734.16387125722 0.7279704556317483
-1.25 -1 30 31 2573.900418957597 0.7051949550677818
-1.25 -1 31 32 2425.865601301892 0.6853271664003842
-1.25 -1 32 33 2288.840724549775 0.6569720881770991
-1.25 -1 33 34 2161.76455419745 0.6220290239530186
-1.25 -1 34 35 2043.723982828613 0.5938272166333718
-1.25 -1 35 36 1933.903791675561 0.5733478190836649
-1.25 -1 36 37 1831.56677931224 0.5584923027338391
-1.25 -1 37 38 1736.050895584137 0.5398905302281491
-1.25 -1 38 39 1646.773571513325 0.5143573077882593
-1.25 -1 39 40 1563.231710642015 0.4909130056835238
-1.25 -1 40 41 1484.964902258998 0.4698472837076224
-1.25 -1 41 42 1411.551882998274 0.4521982304947869
-1.25 -1 42 43 1342.610791490864 0.4356880450638982
-1.25 -1 43 44 1277.795930889347 0.4179682999210854
-1.25 -1 44 45 1216.805120523223 0.4019871179657457
-1.25 -1 45 46 1159.363214161175 0.3861516918036614
-1.25 -1 46 47 1105.214689524369 0.3702121790627189
-1.25 -1 47 48 1054.125533817208 0.3547537416243358
-1.25 -1 48 49 1005.881359306253 0.3398942301080297
-1.25 -1 49 50 960.2877492793543 0.3268077082132095
-1.25 -1 50 51 917.1696306411189 0.3151825325759319
-1.25 -1 51 52 876.3670824759156 0.303636040356082
-1.25 -1 52 53 837.7289171269799 0.2911375722474077
-1.25 -1 53 54 801.1149610708391 0.2781572489660675
-1.25 -1 54 55 766.3987747491077 0.2664462442169224
-1.25 -1 55 56 733.4625858659874 0.2564864674485534
-1.25 -1 56 57 702.195845738745 0.2473386032081635
-1.25 -1 57 58 672.5006316661239 0.2381459174358724
-1.25 -1 58 59 644.2840261432484 0.2291903200434717
-1.25 -1 59 60 617.4578355374911 0.2200522124920781
-1.25 -1 60 61 591.941313423041 0.2110035179566694
-1.25 -1 61 62 567.6592311991234 0.2024448475910958
-1.25 -1 62 63 544.5414933965703 0.1947685930942953
-1.25 -1 63 64 522.522379893566 0.1874820962324293
-1.25 -1 64 65 501.540599277445 0.1797293223665406
-1.25 -1 65 66 481.5409469024288 0.172052667660239
-1.25 -1 66 67 462.470612983971 0.165022068170515
-1.25 -1 67 68 444.2792657420064 0.1586435573523772
-1.25 -1 68 69 426.9196363222843 0.1527221056633721
-1.25 -1 69 70 410.3471036744362 0.1470536376235145
-1.25 -1 70 71 394.5203517903225 0.1415850635150377
-1.25 -1 71 72 379.4005349385562 0.1361334202255193
-1.25 -1 72 73 364.951696083751 0.130745335622521
-1.25 -1 73 74 351.1407804650304 0.1256642668280961
-1.25 -1 74 75 337.9355622738918 0.1208283246511996
-1.25 -1 75 76 325.3053906053886 0.116318192714516
-1.25 -1 76 77 313.2212998426326 0.1121738766534008
-1.25 -1 77 78 301.6561763309971 0.108257000527658
-1.25 -1 78 79 290.5843653546341 0.1044255708923743
-1.25 -1 79 80 279.9817924945812 0.1006463531619488
-1.25 -1 80 81 269.8258963677903 0.09687935032019368
-1.25 -1 81 82 260.0954732923466 0.09333579442130713
-1.25 -1 82 83 250.7705093921661 0.09004469333331144
-1.25 -1 83 84 241.8317835743172 0.08699223741413675
-1.25 -1 84 85 233.2611373742115 0.08411244132761908
-1.25 -1 85 86 225.0413673821493 0.08135679251597594
-1.25 -1 86 87 217.156061837119 0.07872873564150495
-1.25 -1 87 88 209.5897193601348 0.07630842452516617
-1.25 -1 88 89 202.3276352028984 0.07402373623679637
-1.25 -1 89 90 195.3557014060636 0.07170855654078423
-1.25 -1 90 91 188.6608781607801 0.06941430668354087
-1.25 -1 91 92 182.2309783328461 0.06730299318806487
-1.25 -1 92 93 176.0542180671563 0.06530914209548655
-1.25 -1 93 94 170.1192779080263 0.06341721484793084
-1.25 -1 94 95 164.4154226521446 0.06163712411458278
-1.25 -1 95 96 158.9324607066802 0.05997578964036165
-1.25 -1 96 97 153.6606571268207 0.05840438036085516
-1.25 -1 97 98 148.5907430418029 0.0568881968716255
-1.25 -1 98 99 143.7139344349412 0.05542647029318459
-1.25 -1 99 100 139.0218446860208 0.05397064070194801
-1 -0.75 0.1 1 -34438.02693468799 32.51779028870078
-1 -0.75 1 2 25488.30683506389 23.94915242167917
-1 -0.75 2 3 43021.98368284729 11.75576987330714
-1 -0.75 3 4 37791.17762453213 37.33871937220829
-1 -0.75 4 5 31713.81176119866 29.31055132909751
-1 -0.75 5 6 26689.82659741266 23.14307779592491
-1 -0.75 6 7 22707.42118474872 18.47377105578562
-1 -0.75 7 8 19543.5442139643 14.89995990366151
-1 -0.75 8 9 16998.82901702539 12.11894727655817
-1 -0.75 9 10 14923.57601965626 9.922530972402456
-1 -0.75 10 11 13208.43495012492 8.163503774261699
-1 -0.75 11 12 11773.67184364794 6.740053023164364
-1 -0.75 12 13 10560.30325883809 5.577955239465155
-1 -0.75 13 14 9524.164573528065 4.624361970425525
-1 -0.75 14 15 8631.843803299296 3.83771438810254
-1 -0.75 15 16 7857.232913697282 3.187203952636992
-1 -0.75 16 17 7180.203781284052 2.648515844948633
-1 -0.75 17 18 6584.8051097323 2.201599385630288
-1 -0.75 18 19 6058.085657848954 1.830660063544201
-1 -0.75 19 20 5589.767787046911 1.530262275427958
-1 -0.75 20 21 5171.435704881002 1.440008766969186
-1 -0.75 21 22 4796.068073580741 1.36377480095689
-1 -0.75 22 23 4457.904470812907 1.272464732332082
-1 -0.75 23 24 4152.16624202092 1.182308996454594
-1 -0.75 24 25 3874.795599215813 1.118978211463855
-1 -0.75 25 26 3622.332351177122 1.069197274401176
-1 -0.75 26 27 3391.868046986514 1.006546789700678
-1 -0.75 27 28 3180.921962679716 0.9388348219226827
-1 -0.75 28 29 2987.345457368975 0.8885391685780633
-1 -0.75 29 30 2809.260045030691 0.8471211084447532
-1 -0.75 30 31 2645.072958698167 0.8049179104041286
-1 -0.75 31 32 2493.386780083312 0.7616722242451033
-1 -0.75 32 33 2352.962175122054 0.7231689088848725
-1 -0.75 33 34 2222.714155597874 0.6870182234138156
-1 -0.75 34 35 2101.698076470028 0.6497481672422509
-1 -0.75 35 36 1989.090478507057 0.6186375110096378
-1 -0.75 36 37 1884.134099453837 0.5887130984074247
-1 -0.75 37 38 1786.160426922788 0.5593543834224874
-1 -0.75 38 39 1694.579447047544 0.5319958601264716
-1 -0.75 39 40 1608.867675080046 0.5055341244421925
-1 -0.75 40 41 1528.555583022253 0.4824069498442896
-1 -0.75 41 42 1453.209525840023 0.4608446354852731
-1 -0.75 42 43 1382.440546089452 0.4385170705249948
-1 -0.75 43 44 1315.901518785804 0.4167520677740413
-1 -0.75 44 45 1253.279566014977 0.3959578173421505
-1 -0.75 45 46 1194.293195564989 0.3767110391106598
-1 -0.75 46 47 1138.682275569063 0.3595651719463149
-1 -0.75 47 48 1086.206402737406 0.3445674392696674
-1 -0.75 48 49 1036.645833368946 0.3298314168230263
-1 -0.75 49 50 989.8012474262171 0.3143785029587889
-1 -0.75 50 51 945.4952165219202 0.3002949571101681
-1 -0.75 51 52 903.563626959751 0.2873271562958735
-1 -0.75 52 53 863.8517017145408 0.2748484809303591
-1 -0.75 53 54 826.216315016991 0.2631407203791696
-1 -0.75 54 55 790.5260804311704 0.2520954705499889
-1 -0.75 55 56 756.6594367892374 0.2406741718261856
-1 -0.75 56 57 724.5079068459144 0.2301958006895575
-1 -0.75 57 58 693.9691421901362 0.2205724146361945
-1 -0.75 58 59 664.9469438387348 0.211573636087337
-1 -0.75 59 60 637.3523065865069 0.2034204121952143
-1 -0.75 60 61 611.1016999442546 0.1954836404096341
-1 -0.75 61 62 586.1173717797163 0.1874714766310035
-1 -0.75 62 63 562.3275570827616 0.1796932394055375
-1 -0.75 63 64 539.6666195803937 0.1724967385447371
-1 -0.75 64 65 518.0725498540164 0.1658351055557432
-1 -0.75 65 66 497.4866570843238 0.1597248682851387
-1 -0.75 66 67 477.8541515781332 0.1538366246771261
-1 -0.75 67 68 459.1235113920415 0.1479379932581537
-1 -0.75 68 69 441.2461829582361 0.1420312799958765
-1 -0.75 69 70 424.1775508500178 0.1365961247934138
-1 -0.75 70 71 407.8755508701521 0.1317296711545168
-1 -0.75 71 72 392.3009880115763 0.1274233675814003
-1 -0.75 72 73 377.416807455778 0.1233480649425474
-1 -0.75 73 74 363.1875882436885 0.1193102540389077
-1 -0.75 74 75 349.5800229212669 0.1152994596246231
-1 -0.75 75 76 336.5626324766562 0.1112625222314705
-1 -0.75 76 77 324.1062126674375 0.1073306429273657
-1 -0.75 77 78 312.1833078451592 0.1037553612811166
-1 -0.75 78 79 300.7676821274177 0.1004897410330159
-1 -0.75 79 80 289.8348747573257 0.09737826409315176
-1 -0.75 80 81 279.3621420170131 0.09445715671915877
-1 -0.75 81 82 269.3272816689123 0.09170802535902567
-1 -0.75 82 83 259.7090309463889 0.08900805616258367
-1 -0.75 83 84 250.4876329431615 0.08635313810259504
-1 -0.75 84 85 241.6446131246157 0.08386746839860848
-1 -0.75 85 86 233.1623822291307 0.08155613830405173
-1 -0.75 86 87 225.0242171868601 0.07939017899863643
-1 -0.75 87 88 217.2141879300356 0.07729932607401224
-1 -0.75 88 89 209.7171984144427 0.07516278105748597
-1 -0.75 89 90 202.5190899185876 0.07301906375113276
-1 -0.75 90 91 195.6064331820093 0.07087132797374807
-1 -0.75 91 92 188.9665189614103 0.06876607336386087
-1 -0.75 92 93 182.5871659245595 0.06677573175093698
-1 -0.75 93 94 176.4567042636978 0.06489587446640144
-1 -0.75 94 95 170.5641055326062 0.06314378460601233
-1 -0.75 95 96 164.8988924376022 0.06148621072529181
-1 -0.75 96 97 159.4510775322674 0.05987800436989232
-1 -0.75 97 98 154.2111547683297 0.05827902206351609
-1 -0.75 98 99 149.1701231589809 0.05667403539615634
-1 -0.75 99 100 144.3195810612615 0.05511190226533813
-0.75 -0.5 0.1 1 -35937.55291594759 7.736704162372916
-0.75 -0.5 1 2 24895.0198546739 18.3184228979917
-0.75 -0.5 2 3 43302.10101119298 17.53544056571991
-0.75 -0.5 3 4 38192.59872899815 37.78177143519861
-0.75 -0.5 4 5 32108.89148721367 29.7181745681446
-0.75 -0.5 5 6 27052.08531353925 23.49225259529703
-0.75 -0.5 6 7 23033.5470683413 18.76810231630225
-0.75 -0.5 7 8 19835.80811671012 15.14744053439063
-0.75 -0.5 8 9 17261.26081981432 12.32912773365388
-0.75 -0.5 9 10 15159.89702224933 10.09970398505538
-0.75 -0.5 10 11 13422.13539902224 8.313045108916413
-0.75 -0.5 11 12 11967.67955897115 6.866100625918989
-0.75 -0.5 12 13 10737.21388272278 5.68454478127569
-0.75 -0.5 13 14 9686.12285259447 4.713947018946783
-0.75 -0.5 14 15 8780.54232136889 3.913085653650342
-0.75 -0.5 15 16 7994.294269564751 3.250858605300891
-0.75 -0.5 16 17 7306.91876171818 2.701917244795368
-0.75 -0.5 17 18 6702.251689499962 2.247095902996989
-0.75 -0.5 18 19 6167.246058437583 1.869167458008633
-0.75 -0.5 19 20 5691.480798425401 1.56857004189078
-0.75 -0.5 20 21 5266.412009555186 1.446612780649957
-0.75 -0.5 21 22 4884.926024131752 1.324821234565206
-0.75 -0.5 22 23 4541.212970467793 1.210863828376205
