#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.7633686877502 0.3298491958067871
-2 -1.75 52 53 715.0788537569434 0.3142256550335105
-2 -1.75 53 54 683.1844942009442 0.299454438607313
-2 -1.75 54 55 652.9684384314991 0.2868035123080972
-2 -1.75 55 56 624.3254187530424 0.2759647551408762
-2 -1.75 56 57 597.1584253741429 0.2652279504010266
-2 -1.75 57 58 571.3766240223462 0.2546397009623433
-2 -1.75 58 59 546.8960112462037 0.2443524595287272
-2 -1.75 59 60 523.6390306656476 0.2337186349283229
-2 -1.75 60 61 501.5342392102218 0.2231593686389601
-2 -1.75 61 62 480.514976651673 0.2130045223284469
-2 -1.75 62 63 460.5198798686119 0.2041212726667254
-2 -1.75 63 64 441.4908414196147 0.1967928363935698
-2 -1.75 64 65 423.3738552817656 0.190082546333997
-2 -1.75 65 66 406.1181412865618 0.1836511596723085
-2 -1.75 66 67 389.6762005908173 0.1774790634889882
-2 -1.75 67 68 374.0032066120384 0.1714208399522477
-2 -1.75 68 69 359.0573127158718 0.1650765225993496
-2 -1.75 69 70 344.7995317269613 0.1584671355194018
-2 -1.75 70 71 331.1934528782909 0.151803335593911
-2 -1.75 71 72 318.2059810499408 0.1457819229255506
-2 -1.75 72 73 305.8051912342233 0.1406482693349744
-2 -1.75 73 74 293.9608455073597 0.1362644020324524
-2 -1.75 74 75 282.6440454001304 0.1323535346427889
-2 -1.75 75 76 271.8279100648484 0.1286804651848001
-2 -1.75 76 77 261.4872372337325 0.1252947730811798
-2 -1.75 77 78 251.5980909121928 0.1220735970268834
-2 -1.75 78 79 242.1377964572351 0.1187943017306452
-2 -1.75 79 80 233.085086274564 0.1153114664246573
-2 -1.75 80 81 224.419885029802 0.1116131628361643
-2 -1.75 81 82 216.1236255526778 0.1079873721726585
-2 -1.75 82 83 208.1788933469198 0.1046264261973988
-2 -1.75 83 84 200.5689878163425 0.1015336212180671
-2 -1.75 84 85 193.2779320710367 0.0987300760121741
-2 -1.75 85 86 186.2905498224829 0.09621231242348927
-2 -1.75 86 87 179.5925158121028 0.09393806056138487
-2 -1.75 87 88 173.1702359055656 0.0918469220595739
-2 -1.75 88 89 167.0107370714962 0.08990103525633231
-2 -1.75 89 90 161.1017809823304 0.08806398852007646
-2 -1.75 90 91 155.4318700605797 0.08619043704356955
-2 -1.75 91 92 149.9899939446925 0.08421839889118132
-2 -1.75 92 93 144.7659650232539 0.08227039442144246
-2 -1.75 93 94 139.7500192418884 0.08029727907805295
-2 -1.75 94 95 134.932793850871 0.07827876727833427
-2 -1.75 95 96 130.3054754024008 0.07627155335299562
-2 -1.75 96 97 125.8596549107203 0.07431433880283578
-2 -1.75 97 98 121.5873043397303 0.07245332642169444
-2 -1.75 98 99 117.4808340261494 0.07073353627377799
-2 -1.75 99 100 113.5329521065462 0.06909769337772786
-1.75 -1.5 0.1 1 -26738.31006882967 7.086663904348825
-1.75 -1.5 1 2 28944.01369681324 17.13179590392974
-1.75 -1.5 2 3 41614.84488344669 11.1852764095529
-1.75 -1.5 3 4 35749.64454277779 35.11071820805955
-1.75 -1.5 4 5 29698.02783734865 27.28345130469825
-1.75 -1.5 5 6 24837.98811994326 21.40749511700415
-1.75 -1.5 6 7 21038.16753653068 17.01216137061783
-1.75 -1.5 7 8 18044.46785820734 13.67148406944034
-1.75 -1.5 8 9 15650.81039209428 11.0861661493127
-1.75 -1.5 9 10 13707.31629605902 9.049035185669709
-1.75 -1.5 10 11 12106.5421120867 7.423153401579839
-1.75 -1.5 11 12 10771.44389748857 6.109201434379429
-1.75 -1.5 12 13 9645.053332323751 5.039329241570158
-1.75 -1.5 13 14 8685.262027883493 4.162785553126014
-1.75 -1.5 14 15 7860.198838110677 3.44044060563283
-1.75 -1.5 15 16 7145.230757291291 2.844444007148923
-1.75 -1.5 16 17 6521.270020131555 2.351491769621134
-1.75 -1.5 17 18 5973.290968741832 1.943115693591608
-1.75 -1.5 18 19 5489.206773855574 1.60485836713633
-1.75 -1.5 19 20 5059.302214660166 1.388596792471617
-1.75 -1.5 20 21 4675.687494231822 1.288079293195551
-1.75 -1.5 21 22 4331.899256543858 1.215610343710068
-1.75 -1.5 22 23 4022.504557635531 1.136463228871889
-1.75 -1.5 23 24 3743.040500556943 1.059239070831154
-1.75 -1.5 24 25 3489.736413174243 0.9968899976420289
-1.75 -1.5 25 26 3259.4092553265 0.9417750152251756
-1.75 -1.5 26 27 3049.34684983576 0.8882180140990386
-1.75 -1.5 27 28 2857.218837659435 0.8360259406499608
-1.75 -1.5 28 29 2681.063170657451 0.7944105324249904
-1.75 -1.5 29 30 2519.154315620091 0.7562734920220464
-1.75 -1.5 30 31 2369.993511407784 0.7195414185384834
-1.75 -1.5 31 32 2232.284410078486 0.6809081075634822
-1.75 -1.5 32 33 2104.895448177753 0.6475698101585294
-1.75 -1.5 33 34 1986.840231350626 0.6210437896331769
-1.75 -1.5 34 35 1877.244096113692 0.59513099650394
-1.75 -1.5 35 36 1775.321868033373 0.5691469675425651
-1.75 -1.5 36 37 1680.38864204967 0.5413264721885298
-1.75 -1.5 37 38 1591.833524428993 0.5147110408477147
-1.75 -1.5 38 39 1509.122074418394 0.4955553723139019
-1.75 -1.5 39 40 1431.767796998192 0.4791227600492221
-1.75 -1.5 40 41 1359.32974444107 0.4610596603004069
-1.75 -1.5 41 42 1291.412556658794 0.4422240597950804
-1.75 -1.5 42 43 1227.661156877425 0.4203089862367051
-1.75 -1.5 43 44 1167.76083273665 0.3998431574991628
-1.75 -1.5 44 45 1111.426545127843 0.3847852765645712
-1.75 -1.5 45 46 1058.39668922899 0.372633302057011
-1.75 -1.5 46 47 1008.431275860585 0.3606612732839949
-1.75 -1.5 47 48 961.3108712718982 0.3483812466777181
-1.75 -1.5 48 49 916.8347013556702 0.3347422655701848
-1.75 -1.5 49 50 874.81967224627 0.3184909097088848
-1.75 -1.5 50 51 835.1056992909697 0.304242746316163
-1.75 -1.5 51 52 797.5428589984485 0.2925045129252339
-1.75 -1.5 52 53 761.9899723891816 0.283243753333295
-1.75 -1.5 53 54 728.316678640493 0.2748297343175636
-1.75 -1.5 54 55 696.4030649177251 0.266709526349814
-1.75 -1.5 55 56 666.1387777343073 0.2585092179979256
-1.75 -1.5 56 57 637.4205067259223 0.2485563125741237
-1.75 -1.5 57 58 610.1553142103163 0.2379762823990177
-1.75 -1.5 58 59 584.2589195798919 0.2279863249066238
-1.75 -1.5 59 60 559.6508733713188 0.2191051324662112
-1.75 -1.5 60 61 536.2556562784674 0.211586407238201
-1.75 -1.5 61 62 514.0028162598802 0.2051442078350192
-1.75 -1.5 62 63 492.8262540226946 0.1993090234054193
-1.75 -1.5 63 64 472.6642442629731 0.1938009090778223
-1.75 -1.5 64 65 453.4598783456616 0.1879003202996614
-1.75 -1.5 65 66 435.1616407044758 0.1817617322590763
-1.75 -1.5 66 67 417.7197689564238 0.1751036358916167
-1.75 -1.5 67 68 401.0878558910113 0.1682293816537594
-1.75 -1.5 68 69 385.2234388980947 0.1618968928339655
-1.75 -1.5 69 70 370.0852756577561 0.1562253978932517
-1.75 -1.5 70 71 355.6347877570081 0.1510762487844204
-1.75 -1.5 71 72 341.8361463058743 0.1465145147946032
-1.75 -1.5 72 73 328.6549916788322 0.1423112339829231
-1.75 -1.5 73 74 316.0597772951514 0.1381417361235435
-1.75 -1.5 74 75 304.0215721232016 0.1342035389927787
-1.75 -1.5 75 76 292.5121600651356 0.1303072244451755
-1.75 -1.5 76 77 281.5045844200156 0.1262280644427847
-1.75 -1.5 77 78 270.973757212894 0.1219661243792984
-1.75 -1.5 78 79 260.896451523981 0.1179144251384514
-1.75 -1.5 79 80 251.2502930924507 0.1141592853346083
-1.75 -1.5 80 81 242.0143230469431 0.1106187467392488
-1.75 -1.5 81 82 233.168524119511 0.1073108697850671
-1.75 -1.5 82 83 224.6942182153487 0.104112222104618
-1.75 -1.5 83 84 216.5742205497235 0.1010527965337928
-1.75 -1.5 84 85 208.7917738551924 0.0981450985357526
-1.75 -1.5 85 86 201.3308456571102 0.09544583967470999
-1.75 -1.5 86 87 194.1763046320007 0.0928637061007862
-1.75 -1.5 87 88 187.313815357045 0.09027298241230142
-1.75 -1.5 88 89 180.7296684466243 0.08760090251200836
-1.75 -1.5 89 90 174.4111636238379 0.08499474958966857
-1.75 -1.5 90 91 168.3462252479457 0.08257930451046036
-1.75 -1.5 91 92 162.5233087103248 0.08017646524510269
-1.75 -1.5 92 93 156.9315496553281 0.07776678746816401
-1.75 -1.5 93 94 151.5608913522852 0.0754616280559901
-1.75 -1.5 94 95 146.4015371876368 0.07330611010971211
-1.75 -1.5 95 96 141.4440367669378 0.07127144221604453
-1.75 -1.5 96 97 136.6793904940057 0.0693145277000724
-1.75 -1.5 97 98 132.09906811261 0.06744597910440575
-1.75 -1.5 98 99 127.6950097543869 0.06569754845483544
-1.75 -1.5 99 100 123.4595067642852 0.06400569933636291
-1.5 -1.25 0.1 1 -29753.73468054976 8.536097570886341
-1.5 -1.25 1 2 27584.37122200431 17.5631985514301
-1.5 -1.25 2 3 42138.32383170487 13.82187169256213
-1.5 -1.25 3 4 36526.80545312171 35.59194067632052
-1.5 -1.25 4 5 30469.59003934112 27.79744118013696
-1.5 -1.25 5 6 25548.47496978839 21.88096039601805
-1.5 -1.25 6 7 21679.48614945992 17.42896566982381
-1.5 -1.25 7 8 18621.16367625529 14.03719187594834
-1.5 -1.25 8 9 16169.6803462317 11.40434843630828
-1.5 -1.25 9 10 14175.78311595036 9.328482599266863
-1.5 -1.25 10 11 12531.19424837866 7.666679122101414
-1.5 -1.25 11 12 11157.85496253321 6.323039991069891
-1.5 -1.25 12 13 9998.066054636651 5.226415073715543
-1.5 -1.25 13 14 9009.002698635737 4.326356766054232
-1.5 -1.25 14 15 8158.099198399107 3.584467901348035
-1.5 -1.25 15 16 7420.220801806532 2.971042536918503
-1.5 -1.25 16 17 6775.914103078874 2.463234273832313
-1.5 -1.25 17 18 6209.685487586968 2.04221412370498
-1.5 -1.25 18 19 5709.198352200209 1.746534540679022
-1.5 -1.25 19 20 5264.564305264713 1.614787753877863
-1.5 -1.25 20 21 4867.603848262761 1.48183777293616
-1.5 -1.25 21 22 4511.636638784164 1.348056719510168
-1.5 -1.25 22 23 4191.180080063745 1.252156949082746
-1.5 -1.25 23 24 3901.62551208281 1.16542344614254
-1.5 -1.25 24 25 3639.058700047035 1.075410029706291
-1.5 -1.25 25 26 3400.19325234081 0.9853354772280909
-1.5 -1.25 26 27 3182.281095193237 0.9236906065375479
-1.5 -1.25 27 28 2982.93560379027 0.8726945934836294
-1.5 -1.25 28 29 2800.076197610043 0.8172813168198445
-1.5 -1.25 29 30 2631.919902557666 0.7526884228173003
-1.5 -1.25 30 31 2476.966506698693 0.7021167802286072
-1.5 -1.25 31 32 2333.881972725954 0.6670199622244581
-1.5 -1.25 32 33 2201.487888332976 0.6367397028602682
-1.5 -1.25 33 34 2078.740876188298 0.6032957898823952
-1.5 -1.25 34 35 1964.728138424037 0.5611837774908963
-1.5 -1.25 35 36 1858.678351606793 0.523641906305329
-1.5 -1.25 36 37 1759.885887792447 0.4962532649269633
-1.5 -1.25 37 38 1667.711083466487 0.4758821419131891
-1.5 -1.25 38 39 1581.583664742677 0.4568010758057426
-1.5 -1.25 39 40 1500.998747717368 0.433612583098693
-1.5 -1.25 40 41 1425.512297647929 0.4064548647193078
-1.5 -1.25 41 42 1354.723818969315 0.3818984311685654
-1.5 -1.25 42 43 1288.268674285878 0.363396640865858
-1.5 -1.25 43 44 1225.81272928128 0.3500429609061939
-1.5 -1.25 44 45 1167.050802596137 0.338335104660473
-1.5 -1.25 45 46 1111.715836279764 0.3253080929741827
-1.5 -1.25 46 47 1059.564638284882 0.3108353081556743
-1.5 -1.25 47 48 1010.367820000395 0.2942493850083565
-1.5 -1.25 48 49 963.9239529447107 0.2801789218211752
-1.5 -1.25 49 50 920.0434045255139 0.2690850298725991
-1.5 -1.25 50 51 878.552575989771 0.2597598526533602
-1.5 -1.25 51 52 839.2969861441869 0.2516409720727779
-1.5 -1.25 52 53 802.1314510877419 0.2444192501894804
-1.5 -1.25 53 54 766.9216545193191 0.2372723086192536
-1.5 -1.25 54 55 733.5416449904078 0.2288753154454071
-1.5 -1.25 55 56 701.8778624352383 0.2206601327133058
-1.5 -1.25 56 57 671.8255271752148 0.2133055379616735
-1.5 -1.25 57 58 643.2878942898076 0.2060897603879539
-1.5 -1.25 58 59 616.176508002352 0.1998421260149144
-1.5 -1.25 59 60 590.4070102238962 0.1944507298746885
-1.5 -1.25 60 61 565.900593516542 0.1896912802246788
-1.5 -1.25 61 62 542.5834871914421 0.1851448372759705
-1.5 -1.25 62 63 520.3869434783248 0.1802578383972104
-1.5 -1.25 63 64 499.2482902110346 0.1749815145245179
-1.5 -1.25 64 65 479.109086900047 0.1696621122922011
-1.5 -1.25 65 66 459.9160620172499 0.1647067024522357
-1.5 -1.25 66 67 441.6177491347892 0.159990392097825
-1.5 -1.25 67 68 424.1654704427469 0.1557698069561297
-1.5 -1.25 68 69 407.5136866099077 0.1519719336309322
-1.5 -1.25 69 70 391.6193323083553 0.1483995721774818
-1.5 -1.25 70 71 376.4424637761951 0.1447087479698439
-1.5 -1.25 71 72 361.9452140626608 0.1405973914278889
-1.5 -1.25 72 73 348.0934891555684 0.1367873597548055
-1.5 -1.25 73 74 334.8550348818219 0.1331820857211596
-1.5 -1.25 74 75 322.1987689909616 0.1294882727341928
-1.5 -1.25 75 76 310.0952403887292 0.125828857304441
-1.5 -1.25 76 77 298.5167784208541 0.1223768144319592
-1.5 -1.25 77 78 287.437276436553 0.1190390952763209
-1.5 -1.25 78 79 276.8319477064121 0.1156778911763467
-1.5 -1.25 79 80 266.6772847080285 0.1123065481682488
-1.5 -1.25 80 81 256.951662343801 0.1090476032289303
-1.5 -1.25 81 82 247.634617549778 0.1060076365572513
-1.5 -1.25 82 83 238.7071459937829 0.1032195392348569
-1.5 -1.25 83 84 230.1507092363395 0.1005506346876359
-1.5 -1.25 84 85 221.9478473529683 0.09792168399124535
-1.5 -1.25 85 86 214.0818193610425 0.09525164063609282
-1.5 -1.25 86 87 206.5366968027714 0.09245174474867213
-1.5 -1.25 87 88 199.2976098796909 0.08962650371080372
-1.5 -1.25 88 89 192.3506430851366 0.08697150153003008
-1.5 -1.25 89 90 185.6824436107961 0.08449857345735268
-1.5 -1.25 90 91 179.2801487465123 0.08220722029227545
-1.5 -1.25 91 92 173.1317043096062 0.07993842681923979
-1.5 -1.25 92 93 167.2261292915456 0.07768763910488019
-1.5 -1.25 93 94 161.5526771566891 0.07551602676153379
-1.5 -1.25 94 95 156.1009256125978 0.07338796678993731
-1.5 -1.25 95 96 150.8610126935598 0.07128039934315211
-1.5 -1.25 96 97 145.8236608332959 0.06921162675095616
-1.5 -1.25 97 98 140.9800215806913 0.06721848248736251
-1.5 -1.25 98 99 136.3215593948588 0.06529154219157363
-1.5 -1.25 99 100 131.8403132268335 0.06343962270113934
-1.25 -1 0.1 1 -32583.14909225609 24.49620744665663
-1.25 -1 1 2 25995.02555849745 19.05265596589743
-1.25 -1 2 3 42349.38032018852 11.51663868497417
-1.25 -1 3 4 37038.75584858162 36.56893006632163
-1.25 -1 4 5 31021.99429104969 28.56443884830514
-1.25 -1 5 6 26076.46837882774 22.48947301350927
-1.25 -1 6 7 22167.21257564204 17.91598899892051
-1.25 -1 7 8 19066.18204367363 14.43029693177959
-1.25 -1 8 9 16575.0732573661 11.72514171185685
-1.25 -1 9 10 14545.11992445502 9.59185280688871
-1.25 -1 10 11 12868.683161433 7.884368823742989
-1.25 -1 11 12 11466.90540846185 6.503989971595729
-1.25 -1 12 13 10282.16071625582 5.376821634803491
-1.25 -1 13 14 9270.807160344997 4.452780625819287
-1.25 -1 14 15 8400.057730284689 3.690906825630009
-1.25 -1 15 16 7644.558039384926 3.061245521886121
-1.25 -1 16 17 6984.318776883074 2.540324457014322
-1.25 -1 17 18 6403.832166902988 2.108310051688022
-1.25 -1 18 19 5890.506695102999 1.750255812225078
-1.25 -1 19 20 5434.117805282333 1.453447686571053
-1.25 -1 20 21 5026.517233950368 1.207177665097333
-1.25 -1 21 22 4660.90324202261 1.162690739512072
-1.25 -1 22 23 4331.577199724567 1.119000299162508
-1.25 -1 23 24 4033.853276751799 1.04645924365559
-1.25 -1 24 25 3763.793458571675 0.9826729675173738
-1.25 -1 25 26 3518.04292538884 0.9478042050304794
-1.25 -1 26 27 3293.739852581111 0.9157342421435715
-1.25 -1 27 28 3088.462225033319 0.8723977509098404
-1.25 -1 28 29 2900.0895724965 0.8208607564565682
-1.25 -1 29 30 2726.827822534734 0.7833297335487259
-1.25 -1 30 31 2567.114365652917 0.7568757706262659
-1.25 -1 31 32 2419.577771767182 0.7336164251764785
-1.25 -1 32 33 2283.005341604468 0.7022420350222092
-1.25 -1 33 34 2156.340975105378 0.6645876759093881
-1.25 -1 34 35 2038.675805927652 0.6337947521981278
-1.25 -1 35 36 1929.198353435897 0.6108265303669214
-1.25 -1 36 37 1827.174886515525 0.5936190736092612
-1.25 -1 37 38 1731.946477230156 0.5728909870135794
-1.25 -1 38 39 1642.933152865351 0.545468829958736
-1.25 -1 39 40 1559.633980792627 0.5202604377984699
-1.25 -1 40 41 1481.590531151599 0.4975204547149588
-1.25 -1 41 42 1408.38338098592 0.4782639599748109
-1.25 -1 42 43 1339.632321802521 0.4602304121769976
-1.25 -1 43 44 1274.993158378927 0.4410955113205546
-1.25 -1 44 45 1214.164960079637 0.4237936855124644
-1.25 -1 45 46 1156.873681069449 0.4067453317018135
-1.25 -1 46 47 1102.864854802392 0.3896878696650674
-1.25 -1 47 48 1051.905400744113 0.3731840988261865
-1.25 -1 48 49 1003.781788874115 0.3573403538695175
-1.25 -1 49 50 958.3003764048797 0.3433145957004626
-1.25 -1 50 51 915.286749044158 0.3307901233687289
-1.25 -1 51 52 874.581577565547 0.3184015475637807
-1.25 -1 52 53 836.0342584946023 0.3051304137651414
-1.25 -1 53 54 799.5051531467466 0.2914337100352213
-1.25 -1 54 55 764.8682759386969 0.2790392622746367
-1.25 -1 55 56 732.0062847234209 0.268423330548444
-1.25 -1 56 57 700.8090376759604 0.2586506750430999
-1.25 -1 57 58 671.1789349191278 0.2488709196655918
-1.25 -1 58 59 643.0233737503158 0.239360207562072
-1.25 -1 59 60 616.2544831854541 0.2297034032436613
-1.25 -1 60 61 590.7917919674877 0.2201683339187639
-1.25 -1 61 62 566.5603150013347 0.2111490773780815
-1.25 -1 62 63 543.4901871743626 0.2030295773805619
-1.25 -1 63 64 521.5159060935879 0.195321032892025
-1.25 -1 64 65 500.5763785118169 0.1871746179894558
-1.25 -1 65 66 480.6165605841282 0.1791260982294602
-1.25 -1 66 67 461.583804848901 0.1717388410737613
-1.25 -1 67 68 443.4279379716623 0.1650161218597077
-1.25 -1 68 69 426.1018367338958 0.1587643088307118
-1.25 -1 69 70 409.5610150375699 0.1527818109265695
-1.25 -1 70 71 393.7642781999494 0.1470176658867786
-1.25 -1 71 72 378.6728985105826 0.1412878465337712
-1.25 -1 72 73 364.2510201503621 0.135635368024225
-1.25 -1 73 74 350.4656710363545 0.1303016066819964
-1.25 -1 74 75 337.2847105270621 0.1252253237615264
-1.25 -1 75 76 324.6775726169604 0.1204849284902707
-1.25 -1 76 77 312.6153728643323 0.1161176344019168
-1.25 -1 77 78 301.0710681785339 0.111984994524164
-1.25 -1 78 79 290.0190720733526 0.1079465446089216
-1.25 -1 79 80 279.4353735940605 0.1039697351271798
-1.25 -1 80 81 269.2974680355555 0.1000138250179248
-1.25 -1 81 82 259.5842034216751 0.09628655686719867
-1.25 -1 82 83 250.2756135742797 0.09281673378293931
-1.25 -1 83 84 241.3525246071712 0.08959024403537796
-1.25 -1 84 85 232.7968190928799 0.08654187385238288
-1.25 -1 85 86 224.5913318059322 0.0836238763733661
-1.25 -1 86 87 216.7196894547282 0.08083985726781862
-1.25 -1 87 88 209.1664262879092 0.07826832113892124
-1.25 -1 88 89 201.9168719120752 0.07583751099147662
-1.25 -1 89 90 194.9569516667584 0.07338350305150243
-1.25 -1 90 91 188.2736551181344 0.07095835237942083
-1.25 -1 91 92 181.8548190292355 0.06872239984653561
-1.25 -1 92 93 175.6886817555971 0.06660944860161067
-1.25 -1 93 94 169.7639468769855 0.06460362722341983
-1.25 -1 94 95 164.0699026862159 0.06271499353718468
-1.25 -1 95 96 158.5963787961666 0.06095050372849187
-1.25 -1 96 97 153.3336590154204 0.05928114273515916
-1.25 -1 97 98 148.2724928966341 0.05767226900570677
-1.25 -1 98 99 143.4041134150121 0.05612269489805044
-1.25 -1 99 100 138.7201506143903 0.05458434947749424
-1 -0.75 0.1 1 -34841.97684567005 32.46537267006352
-1 -0.75 1 2 24775.6354630691 19.76389090045632
-1 -0.75 2 3 42558.64533418293 11.45505185861839
-1 -0.75 3 4 37478.15694792935 36.62789882749348
-1 -0.75 4 5 31486.3890594466 28.70306427425385
-1 -0.75 5 6 26516.6571393342 22.6487026104187
-1 -0.75 6 7 22571.15627968444 18.07647963560885
-1 -0.75 7 8 19433.67260392399 14.58094962486575
-1 -0.75 8 9 16908.55856278231 11.86211207652377
-1 -0.75 9 10 14848.29438541704 9.715027960082807
-1 -0.75 10 11 13144.88341298222 7.99531915771513
-1 -0.75 11 12 11719.47565867791 6.603341987462045
-1 -0.75 12 13 10513.68934567364 5.46656226426785
-1 -0.75 13 14 9483.778118100437 4.533403669131076
-1 -0.75 14 15 8596.628769127228 3.763305460386619
-1 -0.75 15 16 7826.357450181172 3.126221476577484
-1 -0.75 16 17 7153.000893454391 2.598447078701611
-1 -0.75 17 18 6560.732891922271 2.160413937524027
-1 -0.75 18 19 6036.701946734347 1.796714668817913
-1 -0.75 19 20 5570.706481744787 1.601300713188721
-1 -0.75 20 21 5154.39107488653 1.50580210184944
-1 -0.75 21 22 4780.783947264163 1.424883466121173
-1 -0.75 22 23 4444.16401899526 1.329561226505575
-1 -0.75 23 24 4139.784555595501 1.235774815845616
-1 -0.75 24 25 3863.614432015509 1.168933026269769
-1 -0.75 25 26 3612.215858171851 1.115885431647257
-1 -0.75 26 27 3382.698722499956 1.050525218962775
-1 -0.75 27 28 3172.597507788395 0.9804700770741874
-1 -0.75 28 29 2979.776590694926 0.9278274067883103
-1 -0.75 29 30 2802.368741085048 0.8840893601363859
-1 -0.75 30 31 2638.79055536059 0.8397903462901013
-1 -0.75 31 32 2487.652735535818 0.794739750397639
-1 -0.75 32 33 2347.723014368347 0.7545965027729835
-1 -0.75 33 34 2217.922404182119 0.7168970419229481
-1 -0.75 34 35 2097.311476749277 0.6781680212015999
-1 -0.75 35 36 1985.071155765209 0.6456230142282493
-1 -0.75 36 37 1880.448329364674 0.6143746133654986
-1 -0.75 37 38 1782.778045235222 0.583796904311157
-1 -0.75 38 39 1691.473370652161 0.5553113985656637
-1 -0.75 39 40 1606.01347911586 0.5277924139454626
-1 -0.75 40 41 1525.931157704834 0.5036476259579103
-1 -0.75 41 42 1450.79495288913 0.4811092614033896
-1 -0.75 42 43 1380.217874980565 0.457893462816628
-1 -0.75 43 44 1313.854473207611 0.4352985302680281
-1 -0.75 44 45 1251.393359218969 0.4137132420264606
-1 -0.75 45 46 1192.554334574031 0.3937086182252187
-1 -0.75 46 47 1137.078496820038 0.3758254493920958
-1 -0.75 47 48 1084.726555040898 0.3601147445806419
-1 -0.75 48 49 1035.27976113907 0.3447092592534773
-1 -0.75 49 50 988.5397211012263 0.3286510194982384
-1 -0.75 50 51 944.3297930511332 0.3139947086026496
-1 -0.75 51 52 902.4865325785893 0.3004768521892629
-1 -0.75 52 53 862.8558229061297 0.2874799175823455
-1 -0.75 53 54 825.2951472304345 0.2752698168159213
-1 -0.75 54 55 789.6736555549924 0.2637315765362018
-1 -0.75 55 56 755.8703001248906 0.2518448639751796
-1 -0.75 56 57 723.7770592340969 0.2409221967477606
-1 -0.75 57 58 693.2919820921263 0.230868883736548
-1 -0.75 58 59 664.3192345017109 0.2214581305617003
-1 -0.75 59 60 636.7701538444483 0.2129070042871035
-1 -0.75 60 61 610.5615318643997 0.2045917708994693
-1 -0.75 61 62 585.615903197951 0.1962234791739093
-1 -0.75 62 63 561.8617553406281 0.1881037685353704
-1 -0.75 63 64 539.233692173843 0.1805831584766793
-1 -0.75 64 65 517.6699326178506 0.1736161616775007
-1 -0.75 65 66 497.1119857413067 0.167210372416946
-1 -0.75 66 67 477.5052429120605 0.1610379454440363
-1 -0.75 67 68 458.7983560477149 0.1548669502318489
-1 -0.75 68 69 440.9429323350189 0.1486976199564083
-1 -0.75 69 70 423.8944957217042 0.1430044915733788
-1 -0.75 70 71 407.6111089887299 0.1378850323239362
-1 -0.75 71 72 392.0536944515819 0.1333305936863098
-1 -0.75 72 73 377.1853140859388 0.1290171558010798
-1 -0.75 73 74 362.9706649393761 0.1247548179935052
-1 -0.75 74 75 349.3765385709642 0.1205331806094705
-1 -0.75 75 76 336.3715423092343 0.1162984876930864
-1 -0.75 76 77 323.9265508687185 0.1121793652088741
-1 -0.75 77 78 312.0141799910311 0.1084232762864303
-1 -0.75 78 79 300.608262044816 0.1049810674444416
-1 -0.75 79 80 289.6843955175314 0.1016974260791699
-1 -0.75 80 81 279.2198897278084 0.09860839192339199
-1 -0.75 81 82 269.1926000649816 0.09569409194591572
-1 -0.75 82 83 259.5813255697661 0.09283347893938299
-1 -0.75 83 84 250.3663588407692 0.09002269022195719
-1 -0.75 84 85 241.5292660624528 0.08738642594701673
-1 -0.75 85 86 233.0524947008956 0.08493053949695195
-1 -0.75 86 87 224.9193576836684 0.08262612216719845
-1 -0.75 87 88 217.113959972492 0.08040286165160637
-1 -0.75 88 89 209.6212384683554 0.07814066225265037
-1 -0.75 89 90 202.4270626303682 0.07587799285155938
-1 -0.75 90 91 195.5180270398609 0.07361796170951607
-1 -0.75 91 92 188.8814449612566 0.07140664362924554
-1 -0.75 92 93 182.5051610978144 0.06931467640805522
-1 -0.75 93 94 176.3775288574752 0.06733737132162787
-1 -0.75 94 95 170.4875389084341 0.06549141366892286
-1 -0.75 95 96 164.8247313027161 0.06374302018559774
-1 -0.75 96 97 159.3791351410593 0.06204661887619523
-1 -0.75 97 98 154.1412597876566 0.06036247655421789
-1 -0.75 98 99 149.1021188012324 0.05867526180261962
-1 -0.75 99 100 144.2533225668853 0.0570334421135783
-0.75 -0.5 0.1 1 -36459.35992928894 7.48164450602053
-0.75 -0.5 1 2 23925.5565527343 17.97750755540983
-0.75 -0.5 2 3 42727.98086946106 16.36197664063366
-0.75 -0.5 3 4 37807.66402703081 37.05502094698022
-0.75 -0.5 4 5 31830.76161349387 29.09740610342851
-0.75 -0.5 5 6 26841.26480771097 22.98579060659176
-0.75 -0.5 6 7 22868.31783640925 18.35954074514302
-0.75 -0.5 7 8 19703.08385360557 14.81805944227381
-0.75 -0.5 8 9 17152.61306076523 12.06280992623215
-0.75 -0.5 9 10 15069.61470638614 9.883577573558796
-0.75 -0.5 10 11 13346.19725681476 8.13703992488081
-0.75 -0.5 11 12 11903.16080930886 6.722344490617616
-0.75 -0.5 12 13 10681.93199834284 5.56682723863014
-0.75 -0.5 13 14 9638.414050364936 4.617331026647662
-0.75 -0.5 14 15 8739.114096633135 3.833618916878549
-0.75 -0.5 15 16 7958.126671671659 3.185355631833772
-0.75 -0.5 16 17 7275.196020055878 2.647805718606833
-0.75 -0.5 17 18 6674.313355370763 2.202282376095354
-0.75 -0.5 18 19 6142.552536286132 1.83196331826548
-0.75 -0.5 19 20 5669.585371063684 1.587464692346657
-0.75 -0.5 20 21 5246.942328034952 1.466256225932739
-0.75 -0.5 21 22 4867.570796769594 1.345411659234742
-0.75 -0.5 22 23 4525.708621041003 1.23222569236259
