#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 791.4892299193241 0.3634592959053862
-2 -1.75 51 52 755.5756372609444 0.3468049147091961
-2 -1.75 52 53 721.5909891070052 0.3307291431473232
-2 -1.75 53 54 689.41147546944 0.3155123041905199
-2 -1.75 54 55 658.9243891238112 0.3024414170015461
-2 -1.75 55 56 630.0236365309256 0.2912047735738952
-2 -1.75 56 57 602.6114447744036 0.2800680900129464
-2 -1.75 57 58 576.5962576530632 0.2690779360962097
-2 -1.75 58 59 551.8934030701949 0.2583907407881725
-2 -1.75 59 60 528.424705502081 0.2473503951287057
-2 -1.75 60 61 506.1181534826645 0.2363840069555181
-2 -1.75 61 62 484.9065549966585 0.2258282744018061
-2 -1.75 62 63 464.7280575455412 0.216564588997187
-2 -1.75 63 64 445.5240813480004 0.2088801440991119
-2 -1.75 64 65 427.2401807235347 0.2018254601867397
-2 -1.75 65 66 409.8251582924998 0.195056814452073
-2 -1.75 66 67 393.2311236777073 0.188553960141121
-2 -1.75 67 68 377.4128759909198 0.1821699569069324
-2 -1.75 68 69 362.3282185201877 0.1754989990741933
-2 -1.75 69 70 347.9378377855916 0.1685618714419661
-2 -1.75 70 71 334.2050176687294 0.1615721834390911
-2 -1.75 71 72 321.0963909202553 0.1552371747492884
-2 -1.75 72 73 308.5797631695845 0.1498059396475924
-2 -1.75 73 74 296.6246385357582 0.1451391384707676
-2 -1.75 74 75 285.2018687200539 0.1409562677550866
-2 -1.75 75 76 274.2843427256434 0.1370190326449574
-2 -1.75 76 77 263.8466421329759 0.1333781191710273
-2 -1.75 77 78 253.8646228284515 0.1299090439919155
-2 -1.75 78 79 244.3154110326447 0.1263855589378977
-2 -1.75 79 80 235.1775522296981 0.122659815421315
-2 -1.75 80 81 226.4307941436697 0.1187198158509091
-2 -1.75 81 82 218.0564075503477 0.1148574851244462
-2 -1.75 82 83 210.0368268528504 0.1112683273255755
-2 -1.75 83 84 202.3552038676261 0.1079557690878801
-2 -1.75 84 85 194.9954189486047 0.1049415694187132
-2 -1.75 85 86 187.9421589975782 0.1022224967148588
-2 -1.75 86 87 181.1809692093317 0.09975548902727382
-2 -1.75 87 88 174.6981325368569 0.0974790532487475
-2 -1.75 88 89 168.4805580161481 0.09535488898768563
-2 -1.75 89 90 162.5158960077356 0.0933460062479412
-2 -1.75 90 91 156.7925445514734 0.09130451971287812
-2 -1.75 91 92 151.2993923313984 0.0891673780197948
-2 -1.75 92 93 146.026159248034 0.08705861203335985
-2 -1.75 93 94 140.9629915349392 0.08492838364992394
-2 -1.75 94 95 136.1004394458078 0.08275625964228084
-2 -1.75 95 96 131.4296081418998 0.08059996934125024
-2 -1.75 96 97 126.9420109331399 0.07849900688449907
-2 -1.75 97 98 122.6295452363641 0.07650029746970688
-2 -1.75 98 99 118.4845507972043 0.07464935899253078
-2 -1.75 99 100 114.4996668883392 0.07288760018755625
-1.75 -1.5 0.1 1 -26947.2730760103 8.870713334345055
-1.75 -1.5 1 2 29108.05796417862 17.47395608703664
-1.75 -1.5 2 3 41886.24205928365 11.25930225774209
-1.75 -1.5 3 4 35988.61392646951 35.49303490767488
-1.75 -1.5 4 5 29899.3200941941 27.59378561307312
-1.75 -1.5 5 6 25008.04688150746 21.65533338236855
-1.75 -1.5 6 7 21183.40123128365 17.20932668018213
-1.75 -1.5 7 8 18169.93292355613 13.82846956665162
-1.75 -1.5 8 9 15760.34392391733 11.21143651506827
-1.75 -1.5 9 10 13803.83305574887 9.149177134129786
-1.75 -1.5 10 11 12192.27890430786 7.503285918606707
-1.75 -1.5 11 12 10848.14829330725 6.173281558889357
-1.75 -1.5 12 13 9714.104528221142 5.090492184508548
-1.75 -1.5 13 14 8747.765947820724 4.20352679838652
-1.75 -1.5 14 15 7917.0535771936 3.472743587504738
-1.75 -1.5 15 16 7197.172270677755 2.869917632881879
-1.75 -1.5 16 17 6568.908439177657 2.371434598716405
-1.75 -1.5 17 18 6017.137310346889 1.958577359441733
-1.75 -1.5 18 19 5529.691416428749 1.616696989922275
-1.75 -1.5 19 20 5096.790867065066 1.359688779271892
-1.75 -1.5 20 21 4710.493265652106 1.265907506685835
-1.75 -1.5 21 22 4364.292250166633 1.19938836890924
-1.75 -1.5 22 23 4052.718262896447 1.125173691843884
-1.75 -1.5 23 24 3771.278585231368 1.052060334694488
-1.75 -1.5 24 25 3516.177174362559 0.9932907268785129
-1.75 -1.5 25 26 3284.209559540276 0.9412447229124155
-1.75 -1.5 26 27 3072.645354173921 0.8902595811737228
-1.75 -1.5 27 28 2879.138399660368 0.8401878934378146
-1.75 -1.5 28 29 2701.713564313048 0.8004068281152286
-1.75 -1.5 29 30 2538.63363104895 0.7638248668708911
-1.75 -1.5 30 31 2388.389639444772 0.7283860954280499
-1.75 -1.5 31 32 2249.676505628132 0.6907748801395428
-1.75 -1.5 32 33 2121.354989182357 0.658271868936481
-1.75 -1.5 33 34 2002.432053506222 0.6324324747627088
-1.75 -1.5 34 35 1892.027125271315 0.6070351504060909
-1.75 -1.5 35 36 1789.349663925898 0.5814248747606143
-1.75 -1.5 36 37 1693.710136669528 0.5538438174398834
-1.75 -1.5 37 38 1604.493488555572 0.5273734531933769
-1.75 -1.5 38 39 1521.161681965918 0.5083475838121103
-1.75 -1.5 39 40 1443.224903540226 0.4919875989226057
-1.75 -1.5 40 41 1370.2391762865 0.47389429724808
-1.75 -1.5 41 42 1301.806427026504 0.4549443111500295
-1.75 -1.5 42 43 1237.569151036816 0.4328220198747204
-1.75 -1.5 43 44 1177.210523379966 0.4121245820319928
-1.75 -1.5 44 45 1120.443562583407 0.3968665387515102
-1.75 -1.5 45 46 1067.004867870985 0.3845250739248058
-1.75 -1.5 46 47 1016.652795947225 0.3723473794146912
-1.75 -1.5 47 48 969.1663843755611 0.3598359784804188
-1.75 -1.5 48 49 924.3434602154379 0.345927466901685
-1.75 -1.5 49 50 881.9996617528092 0.3293586356419382
-1.75 -1.5 50 51 841.9738217437732 0.3148037776795718
-1.75 -1.5 51 52 804.1149854528614 0.3027815235266189
-1.75 -1.5 52 53 768.2809884573356 0.2932659911610926
-1.75 -1.5 53 54 734.3405572001282 0.2846121315956225
-1.75 -1.5 54 55 702.1729334698977 0.2762597600608387
-1.75 -1.5 55 56 671.6669851299937 0.2678307009801983
-1.75 -1.5 56 57 642.7186661183608 0.257632334945356
-1.75 -1.5 57 58 615.2343841842699 0.2468024991894708
-1.75 -1.5 58 59 589.1292762108369 0.2365758917840139
-1.75 -1.5 59 60 564.3223233144855 0.2274783155356772
-1.75 -1.5 60 61 540.7374653543808 0.2197664453635753
-1.75 -1.5 61 62 518.3037430980808 0.2131510776149526
-1.75 -1.5 62 63 496.9545744379615 0.2071558355179377
-1.75 -1.5 63 64 476.6277831576533 0.2014969377282796
-1.75 -1.5 64 65 457.2660501780944 0.1954445774862847
-1.75 -1.5 65 66 438.8174913792981 0.1891543449954725
-1.75 -1.5 66 67 421.2319769882389 0.1823409892828067
-1.75 -1.5 67 68 404.4627588307359 0.1753114034704026
-1.75 -1.5 68 69 388.4670677682321 0.1688329795507002
-1.75 -1.5 69 70 373.2033543450355 0.1630254180442421
-1.75 -1.5 70 71 358.632752097019 0.1577476396360566
-1.75 -1.5 71 72 344.7191651325511 0.1530652580858032
-1.75 -1.5 72 73 331.4279747965218 0.1487461260025498
-1.75 -1.5 73 74 318.7273988231199 0.1444608976491963
-1.75 -1.5 74 75 306.5882919099545 0.1404092334848883
-1.75 -1.5 75 76 294.9822245904595 0.1363984322331362
-1.75 -1.5 76 77 283.8820341765486 0.1322006876524711
-1.75 -1.5 77 78 273.262441986062 0.127816250409353
-1.75 -1.5 78 79 263.1000462670478 0.1236432974670834
-1.75 -1.5 79 80 253.3723012310189 0.1197697180195405
-1.75 -1.5 80 81 244.058087038461 0.1161127749985553
-1.75 -1.5 81 82 235.1372306746615 0.1126906642213612
-1.75 -1.5 82 83 226.5909103858738 0.1093790049953611
-1.75 -1.5 83 84 218.4018104594003 0.1062081679054643
-1.75 -1.5 84 85 210.5530420991365 0.1031905847266898
-1.75 -1.5 85 86 203.0284460449561 0.1003838246512316
-1.75 -1.5 86 87 195.8127721171164 0.09769553160055011
-1.75 -1.5 87 88 188.8915726204954 0.09499822677821612
-1.75 -1.5 88 89 182.2510293265359 0.09221802332388052
-1.75 -1.5 89 90 175.8783421901839 0.08950442556826488
-1.75 -1.5 90 91 169.7613398490789 0.08698399955471814
-1.75 -1.5 91 92 163.888385189508 0.08447627260113677
-1.75 -1.5 92 93 158.2485278096748 0.08196170331686403
-1.75 -1.5 93 94 152.8316325316549 0.07955344808001996
-1.75 -1.5 94 95 147.6278242179342 0.0772974936479045
-1.75 -1.5 95 96 142.6275756283343 0.0751649688256748
-1.75 -1.5 96 97 137.8218140524382 0.07311248674909621
-1.75 -1.5 97 98 133.2019399121208 0.07115083327929028
-1.75 -1.5 98 99 128.7598278764621 0.06931210066775861
-1.75 -1.5 99 100 124.4877062475711 0.06753171462787577
-1.5 -1.25 0.1 1 -29869.43707698528 9.100128762038366
-1.5 -1.25 1 2 27858.74366175477 17.90737152261136
-1.5 -1.25 2 3 42455.30458667718 13.02679193653603
-1.5 -1.25 3 4 36789.65871994713 36.06129098383826
-1.5 -1.25 4 5 30684.70087447106 28.16839736211477
-1.5 -1.25 5 6 25726.87395349198 22.17390377569245
-1.5 -1.25 6 7 21829.78393516286 17.66088970542478
-1.5 -1.25 7 8 18749.6111878858 14.2216487610167
-1.5 -1.25 8 9 16280.81110428102 11.55171162606894
-1.5 -1.25 9 10 14272.94963228038 9.446638618566794
-1.5 -1.25 10 11 12616.92033304892 7.761634448139375
-1.5 -1.25 11 12 11234.08036511512 6.399460108645144
-1.5 -1.25 12 13 10066.30496749111 5.287930891507131
-1.5 -1.25 13 14 9070.457752358085 4.375837892173877
-1.5 -1.25 14 15 8213.738348864876 3.624204608069704
-1.5 -1.25 15 16 7470.831572383151 3.002872784082683
-1.5 -1.25 16 17 6822.145558592775 2.488644799873327
-1.5 -1.25 17 18 6252.076916831686 2.062407930598965
-1.5 -1.25 18 19 5748.202176565672 1.708771696940858
-1.5 -1.25 19 20 5300.563766004693 1.577375158863106
-1.5 -1.25 20 21 4900.924848045554 1.448299407215018
-1.5 -1.25 21 22 4542.558509679136 1.317825900287971
-1.5 -1.25 22 23 4219.944155645084 1.225027571565079
-1.5 -1.25 23 24 3928.441287895571 1.141012822463381
-1.5 -1.25 24 25 3664.108661695989 1.05333484014227
-1.5 -1.25 25 26 3423.637286002328 0.9653081318219847
-1.5 -1.25 26 27 3204.260306938604 0.9057087414262242
-1.5 -1.25 27 28 3003.57475922313 0.8565788274795523
-1.5 -1.25 28 29 2819.485781143979 0.8027017322128813
-1.5 -1.25 29 30 2650.198291722104 0.7393379320801614
-1.5 -1.25 30 31 2494.202043573871 0.6899883133082767
-1.5 -1.25 31 32 2350.153949705887 0.6561501712048994
-1.5 -1.25 32 33 2216.867628918914 0.6270457702130443
-1.5 -1.25 33 34 2093.292613088717 0.5946186261003277
-1.5 -1.25 34 35 1978.509951829306 0.5533071867835133
-1.5 -1.25 35 36 1871.743197391277 0.5165015082852733
-1.5 -1.25 36 37 1772.282042045617 0.4898728747339192
-1.5 -1.25 37 38 1679.482531326001 0.470270969170997
-1.5 -1.25 38 39 1592.770572542405 0.4519226225320381
-1.5 -1.25 39 40 1511.637913174045 0.4293737078432969
-1.5 -1.25 40 41 1435.637546826124 0.4027544844816475
-1.5 -1.25 41 42 1364.366359304796 0.3787088158062488
-1.5 -1.25 42 43 1297.457300390395 0.3607291038356379
-1.5 -1.25 43 44 1234.574009970703 0.3479033672583682
-1.5 -1.25 44 45 1175.409276408674 0.3367045271904772
-1.5 -1.25 45 46 1119.694295810621 0.3241452552554165
-1.5 -1.25 46 47 1067.184270461893 0.3100904297868965
-1.5 -1.25 47 48 1017.648282235493 0.2938671308037328
-1.5 -1.25 48 49 970.8836034317702 0.2801586609601827
-1.5 -1.25 49 50 926.699353413444 0.2694321424488635
-1.5 -1.25 50 51 884.920782232608 0.2604706709997799
-1.5 -1.25 51 52 845.3923998173665 0.2527047471833157
-1.5 -1.25 52 53 807.9680582747201 0.2458190671186458
-1.5 -1.25 53 54 772.5125558551533 0.2389803125973913
-1.5 -1.25 54 55 738.8991084009201 0.2308507467698746
-1.5 -1.25 55 56 707.0134159197107 0.2228797533897477
-1.5 -1.25 56 57 676.7500146189695 0.21575848934026
-1.5 -1.25 57 58 648.0115240100624 0.2087605580961736
-1.5 -1.25 58 59 620.7089085456715 0.2027213191071269
-1.5 -1.25 59 60 594.7572531280258 0.1975277615722462
-1.5 -1.25 60 61 570.0772310360367 0.1929539403862464
-1.5 -1.25 61 62 546.5945833977362 0.1885750168942195
-1.5 -1.25 62 63 524.2401032059909 0.1838291795972964
-1.5 -1.25 63 64 502.9507054221634 0.1786685718253693
-1.5 -1.25 64 65 482.667567359062 0.1734444063466754
-1.5 -1.25 65 66 463.3370725429746 0.1685685447155265
-1.5 -1.25 66 67 444.9074157458147 0.1639167049867751
-1.5 -1.25 67 68 427.3295960579613 0.1597499952816293
-1.5 -1.25 68 69 410.557771765641 0.1559953333927524
-1.5 -1.25 69 70 394.5485922591962 0.1524543358254391
-1.5 -1.25 70 71 379.2618481666399 0.1487800205713938
-1.5 -1.25 71 72 364.6594180004906 0.14466822736415
-1.5 -1.25 72 73 350.7069842229458 0.1408486481261662
-1.5 -1.25 73 74 337.3720825091455 0.1372240592958747
-1.5 -1.25 74 75 324.6234241371253 0.1334989133962381
-1.5 -1.25 75 76 312.4313604473633 0.1297988750097261
-1.5 -1.25 76 77 300.7680361457998 0.1263004563237473
-1.5 -1.25 77 78 289.6071705443791 0.1229109789920244
-1.5 -1.25 78 79 278.9238103134281 0.1194919691897667
-1.5 -1.25 79 80 268.6942874747088 0.1160576739055728
-1.5 -1.25 80 81 258.8968312464675 0.1127325069589915
-1.5 -1.25 81 82 249.5108416672346 0.1096247678439397
-1.5 -1.25 82 83 240.5171895956992 0.1067687878821459
-1.5 -1.25 83 84 231.8972111961348 0.1040311505412035
-1.5 -1.25 84 85 223.6333273343621 0.1013318291145424
-1.5 -1.25 85 86 215.7086814672049 0.09858906364317477
-1.5 -1.25 86 87 208.107235497631 0.09571365243397167
-1.5 -1.25 87 88 200.8140188665918 0.09281207494538535
-1.5 -1.25 88 89 193.8150222532099 0.09008260239752985
-1.5 -1.25 89 90 187.0968016499601 0.08753745005267888
-1.5 -1.25 90 91 180.646405100804 0.08517642968774908
-1.5 -1.25 91 92 174.4516953407031 0.08283892958294814
-1.5 -1.25 92 93 168.5016177307697 0.08052075560755156
-1.5 -1.25 93 94 162.7853517614556 0.07828403881416079
-1.5 -1.25 94 95 157.2924017952498 0.07609284301125285
-1.5 -1.25 95 96 152.012836857572 0.07392390774415958
-1.5 -1.25 96 97 146.9373147124302 0.07179562344214219
-1.5 -1.25 97 98 142.0569248100219 0.06974520870835477
-1.5 -1.25 98 99 137.3630712357503 0.06776304301399705
-1.5 -1.25 99 100 132.8477372438898 0.06585802873968305
-1.25 -1 0.1 1 -32594.16443377303 24.14570316344179
-1.25 -1 1 2 26408.87710336478 19.16141701831657
-1.25 -1 2 3 42731.65851882037 11.7321543625003
-1.25 -1 3 4 37339.50178422157 37.11865551721712
-1.25 -1 4 5 31261.44210377233 28.99305874489073
-1.25 -1 5 6 26271.41889121999 22.82579605379578
-1.25 -1 6 7 22329.17520396569 18.18189329862798
-1.25 -1 7 8 19203.02615484799 14.64204118079579
-1.25 -1 8 9 16692.32272902613 11.89475076833332
-1.25 -1 9 10 14646.76052985344 9.728371798490116
-1.25 -1 10 11 12957.66817695314 7.994625673391056
-1.25 -1 11 12 11545.47095527035 6.593240365958991
-1.25 -1 12 13 10352.03795646154 5.449152871766273
-1.25 -1 13 14 9333.355452439428 4.511442471728515
-1.25 -1 14 15 8456.362620810225 3.738478751172806
-1.25 -1 15 16 7695.498045007672 3.099796569815226
-1.25 -1 16 17 7030.611816993534 2.571533607760102
-1.25 -1 17 18 6446.072977111959 2.133534632401279
-1.25 -1 18 19 5929.191252144449 1.770605375936611
-1.25 -1 19 20 5469.662568027007 1.469826225234101
-1.25 -1 20 21 5059.276350592633 1.220320239997818
-1.25 -1 21 22 4691.17928128917 1.122532102241166
-1.25 -1 22 23 4359.629629208223 1.082280943101068
-1.25 -1 23 24 4059.906287418868 1.012511211086348
-1.25 -1 24 25 3788.042084992393 0.9511926424179364
-1.25 -1 25 26 3540.657627790931 0.9188426716868889
-1.25 -1 26 27 3314.870058593026 0.8891868103992238
-1.25 -1 27 28 3108.239661855783 0.8479464721262957
-1.25 -1 28 29 2918.630578252882 0.798198014191712
-1.25 -1 29 30 2744.235927353494 0.7624043294895273
-1.25 -1 30 31 2583.481877796633 0.7376368790974084
-1.25 -1 31 32 2434.987240583385 0.7159492220507673
-1.25 -1 32 33 2297.530759349237 0.685946694640279
-1.25 -1 33 34 2170.048887205326 0.6495065552139749
-1.25 -1 34 35 2051.626419916294 0.6199046034025741
-1.25 -1 35 36 1941.446218640615 0.5981049077886382
-1.25 -1 36 37 1838.769436610131 0.5820104334193275
-1.25 -1 37 38 1742.932569895586 0.5622721496954455
-1.25 -1 38 39 1653.351691169622 0.5357045639887019
-1.25 -1 39 40 1569.522434020618 0.5112918458053173
-1.25 -1 40 41 1490.983259987987 0.4893151772780584
-1.25 -1 41 42 1417.311897416153 0.4708018589847143
-1.25 -1 42 43 1348.125567923428 0.4534762523967402
-1.25 -1 43 44 1283.077745421646 0.4349862992194176
-1.25 -1 44 45 1221.865464685435 0.4182730250583973
-1.25 -1 45 46 1164.212858996513 0.401748085356985
-1.25 -1 46 47 1109.863767889344 0.3851652572791409
-1.25 -1 47 48 1058.583577392654 0.369105949763707
-1.25 -1 48 49 1010.157347236451 0.3536804434991154
-1.25 -1 49 50 964.3901464442309 0.3400497617645897
-1.25 -1 50 51 921.1064147333757 0.3278972470200188
-1.25 -1 51 52 880.1457885566549 0.3158476605050282
-1.25 -1 52 53 841.3566753865697 0.3028720626845143
-1.25 -1 53 54 804.598526457365 0.2894382860616815
-1.25 -1 54 55 769.7445460415438 0.2772929596950462
-1.25 -1 55 56 736.6766281451427 0.2669141498904537
-1.25 -1 56 57 705.2839136769546 0.2573638171413677
-1.25 -1 57 58 675.4681851293822 0.2477876127352374
-1.25 -1 58 59 647.1362527038523 0.2384658780143809
-1.25 -1 59 60 620.1996734002573 0.2289790511347292
-1.25 -1 60 61 594.5774567781375 0.2195956667736709
-1.25 -1 61 62 570.1941448285809 0.2107146603846104
-1.25 -1 62 63 546.9794299032778 0.2027267060653912
-1.25 -1 63 64 524.8673923207235 0.1951404177026461
-1.25 -1 64 65 503.7965531499509 0.1871008533864824
-1.25 -1 65 66 483.7115265907517 0.1791493148864447
-1.25 -1 66 67 464.5593303039594 0.1718539649333479
-1.25 -1 67 68 446.2894721334304 0.1652189180846904
-1.25 -1 68 69 428.8545333897806 0.1590492230906193
-1.25 -1 69 70 412.2097495479117 0.1531413523717333
-1.25 -1 70 71 396.3136682459262 0.1474440535855592
-1.25 -1 71 72 381.1273169496379 0.1417734350486057
-1.25 -1 72 73 366.6146151731421 0.136174560683969
-1.25 -1 73 74 352.7423889611254 0.1308903244834028
-1.25 -1 74 75 339.4782998923831 0.1258587766877781
-1.25 -1 75 76 326.791591714457 0.1211598731840695
-1.25 -1 76 77 314.6531994475376 0.1168328945929034
-1.25 -1 77 78 303.0359128193817 0.1127393635853764
-1.25 -1 78 79 291.9139856801676 0.1087370726596077
-1.25 -1 79 80 281.2632562550158 0.1047924994688287
-1.25 -1 80 81 271.0610813694365 0.1008656284923859
-1.25 -1 81 82 261.286179223092 0.09716694019721217
-1.25 -1 82 83 251.9184613477544 0.09372537462866148
-1.25 -1 83 84 242.938635111854 0.09052700703577443
-1.25 -1 84 85 234.3284719877493 0.08750612247652612
-1.25 -1 85 86 226.0707014548279 0.08461434734530826
-1.25 -1 86 87 218.1488492107562 0.08185519048475953
-1.25 -1 87 88 210.5473546681286 0.07930841086431428
-1.25 -1 88 89 203.2514560829927 0.07690166291584433
-1.25 -1 89 90 196.2469910746452 0.07446916245720558
-1.25 -1 90 91 189.5208689540478 0.07206276453521809
-1.25 -1 91 92 183.0608527992156 0.06984420177678885
-1.25 -1 92 93 176.8551096962802 0.06774721165814412
-1.25 -1 93 94 170.8922738315053 0.06575586870954453
-1.25 -1 94 95 165.1615667462051 0.06388020969131958
-1.25 -1 95 96 159.6527554471398 0.0621272431913269
-1.25 -1 96 97 154.3560645948992 0.06046795905416502
-1.25 -1 97 98 149.2621869258528 0.05886753820468016
-1.25 -1 98 99 144.3623015747654 0.05732490558185077
-1.25 -1 99 100 139.6479867341152 0.05579158074007751
-1 -0.75 0.1 1 -34749.55744710656 32.33215518697398
-1 -0.75 1 2 25340.32167765079 20.04141732452263
-1 -0.75 2 3 43017.29262982713 11.67491653079196
-1 -0.75 3 4 37825.66519762708 37.24714888910967
-1 -0.75 4 5 31757.29753548597 29.18297094481386
-1 -0.75 5 6 26733.99890143063 23.02494916603246
-1 -0.75 6 7 22749.65205778168 18.37428332347918
-1 -0.75 7 8 19583.04315027249 14.81874118994529
-1 -0.75 8 9 17035.47157296991 12.0533505698404
-1 -0.75 9 10 14957.48654640578 9.869696789894078
-1 -0.75 10 11 13239.82113383374 8.120934114485863
-1 -0.75 11 12 11802.76161295174 6.705681867171734
-1 -0.75 12 13 10587.31707974074 5.550121180678616
-1 -0.75 13 14 9549.305167395745 4.601737890419827
-1 -0.75 14 15 8655.292469409482 3.81924612136936
-1 -0.75 15 16 7879.151405651778 3.172053478534508
-1 -0.75 16 17 7200.73474730376 2.636019659357771
-1 -0.75 17 18 6604.074065205566 2.191227216278094
-1 -0.75 18 19 6076.204100349994 1.821993178045886
-1 -0.75 19 20 5606.83401965278 1.56656444258806
-1 -0.75 20 21 5187.536812514819 1.473812227618509
-1 -0.75 21 22 4811.281673982384 1.395357580898235
-1 -0.75 22 23 4472.299694836544 1.302100282786341
-1 -0.75 23 24 4165.804874046676 1.210217306930645
-1 -0.75 24 25 3887.733065963443 1.145257522862721
-1 -0.75 25 26 3634.618565487105 1.093933617432867
-1 -0.75 26 27 3403.548093829938 1.029958776286094
-1 -0.75 27 28 3192.036568895616 0.9611002006013223
-1 -0.75 28 29 2997.931564482411 0.9096968773924345
-1 -0.75 29 30 2819.351326566924 0.8671956789312389
-1 -0.75 30 31 2654.700105796823 0.8239995406588605
-1 -0.75 31 32 2502.577855352515 0.7798602943189508
-1 -0.75 32 33 2361.74297156466 0.7405427384201175
-1 -0.75 33 34 2231.108370396669 0.703647296923009
-1 -0.75 34 35 2109.727524475666 0.6656822381764869
-1 -0.75 35 36 1996.775229846281 0.633887056484582
-1 -0.75 36 37 1891.492780098132 0.6033096408989422
-1 -0.75 37 38 1793.210322517126 0.5733386410299772
-1 -0.75 38 39 1701.336631931123 0.545413688274266
-1 -0.75 39 40 1615.347087688523 0.5184195064812229
-1 -0.75 40 41 1534.771136699865 0.4947881075188434
-1 -0.75 41 42 1459.174223103752 0.4727432082179348
-1 -0.75 42 43 1388.166559286974 0.4499632553349784
-1 -0.75 43 44 1321.400257534275 0.4277673122935539
-1 -0.75 44 45 1258.561735374595 0.4065569730209972
-1 -0.75 45 46 1199.368848912274 0.3869102323278639
-1 -0.75 46 47 1143.560870123756 0.3693772025064845
-1 -0.75 47 48 1090.896845014188 0.3540061236860765
-1 -0.75 48 49 1041.156533675993 0.3389154732433326
-1 -0.75 49 50 994.1401691794384 0.3231351634589146
-1 -0.75 50 51 949.6698890330969 0.3087407327142273
-1 -0.75 51 52 907.5811551734463 0.2954734990203178
-1 -0.75 52 53 867.7188165669862 0.2827096055027596
-1 -0.75 53 54 829.9394039997544 0.2707269764566718
-1 -0.75 54 55 794.1111990925694 0.2594147530281816
-1 -0.75 55 56 760.1123386354365 0.2477364339256383
-1 -0.75 56 57 727.8340746732293 0.2370128253638768
-1 -0.75 57 58 697.1737920163256 0.2271543579034869
-1 -0.75 58 59 668.0350355657586 0.2179313076754852
-1 -0.75 59 60 640.328562503362 0.2095632611244582
-1 -0.75 60 61 613.9706223503879 0.2014222149878151
-1 -0.75 61 62 588.8832550936718 0.1932181312373586
-1 -0.75 62 63 564.9944930696156 0.1852575377901076
-1 -0.75 63 64 542.2385192578213 0.1778894746795459
-1 -0.75 64 65 520.5531548707069 0.1710661741288959
-1 -0.75 65 66 499.8795395323629 0.1647996514502665
-1 -0.75 66 67 480.1627220653726 0.1587610461152735
-1 -0.75 67 68 461.3510337895685 0.1527183116702417
-1 -0.75 68 69 443.3957798017151 0.1466724972518136
-1 -0.75 69 70 426.2522073020364 0.1411015861227725
-1 -0.75 70 71 409.8781219610011 0.13610345744803
-1 -0.75 71 72 394.2342092943829 0.1316700435539246
-1 -0.75 72 73 379.2833023344611 0.1274733238987551
-1 -0.75 73 74 364.9898754260611 0.1233202450921453
-1 -0.75 74 75 351.3205167000278 0.1192000548233523
-1 -0.75 75 76 338.2436446302786 0.115058683029531
-1 -0.75 76 77 325.7299594252008 0.1110263329362056
-1 -0.75 77 78 313.7519134005508 0.107353532118168
-1 -0.75 78 79 302.2831832520572 0.1039921240090962
-1 -0.75 79 80 291.2992243307227 0.1007861959573688
-1 -0.75 80 81 280.7772135528628 0.09777192120805012
-1 -0.75 81 82 270.6948749497708 0.09493063279927583
-1 -0.75 82 83 261.0308780110947 0.09214050172835186
-1 -0.75 83 84 251.7653981083727 0.08939738967788458
-1 -0.75 84 85 242.8798944583069 0.0868254312562442
-1 -0.75 85 86 234.3567133808452 0.08443013113301845
-1 -0.75 86 87 226.1790714550859 0.08218275687374899
-1 -0.75 87 88 218.3309813435096 0.08001268358825087
-1 -0.75 88 89 210.7972920833519 0.07779890698151348
-1 -0.75 89 90 203.5637923035786 0.07558028295505892
-1 -0.75 90 91 196.6170015555807 0.07336004165708232
-1 -0.75 91 92 189.9441616519946 0.07118455486963171
-1 -0.75 92 93 183.5330460890059 0.06912572768976588
-1 -0.75 93 94 177.3719413088334 0.06717919326456467
-1 -0.75 94 95 171.449776239347 0.06536237356937136
-1 -0.75 95 96 165.7560326280164 0.06364179726028851
-1 -0.75 96 97 160.2806839198411 0.0619719342021483
-1 -0.75 97 98 155.0141863309717 0.06031251615769406
-1 -0.75 98 99 149.9475028950505 0.05864823597815416
-1 -0.75 99 100 145.0721974602463 0.05702808505026269
-0.75 -0.5 0.1 1 -36271.90268775924 7.848637547525868
-0.75 -0.5 1 2 24640.15127923994 18.35322716775408
-0.75 -0.5 2 3 43266.95537841002 17.16141498310026
-0.75 -0.5 3 4 38206.06895683938 37.72112907807605
-0.75 -0.5 4 5 32136.86225878109 29.61005288863453
-0.75 -0.5 5 6 27084.28364669409 23.3868662828354
-0.75 -0.5 6 7 23066.24030361466 18.67715640258393
-0.75 -0.5 7 8 19867.53391313731 15.07205471946509
-0.75 -0.5 8 9 17291.45516432577 12.26757000670841
-0.75 -0.5 9 10 15188.38160868916 10.04970687859895
-0.75 -0.5 10 11 13448.90456947574 8.272491843241369
-0.75 -0.5 11 12 11992.80398271527 6.833183968605226
-0.75 -0.5 12 13 10760.79547432283 5.657778619111923
-0.75 -0.5 13 14 9708.273111892084 4.692125055426004
-0.75 -0.5 14 15 8801.371720220064 3.895234132965925
-0.75 -0.5 15 16 8013.907611469977 3.236192312020648
-0.75 -0.5 16 17 7325.413151611081 2.689810669840881
-0.75 -0.5 17 18 6719.715640694011 2.23703969174494
-0.75 -0.5 18 19 6183.760391387581 1.860765045877088
-0.75 -0.5 19 20 5707.118216857573 1.575051682199046
-0.75 -0.5 20 21 5281.238018888023 1.453402975491372
