#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.1352831586552 0.3404526448846354
-2 -1.75 52 53 719.2477795758817 0.3243763092040126
-2 -1.75 53 54 687.160996775477 0.3091736272646131
-2 -1.75 54 55 656.7624627168104 0.2961257147221659
-2 -1.75 55 56 627.946311514664 0.2849204293603407
-2 -1.75 56 57 600.6149826973592 0.273827491920656
-2 -1.75 57 58 574.6771211527243 0.2628926474613991
-2 -1.75 58 59 550.048239698144 0.2522697043525568
-2 -1.75 59 60 526.6503352664311 0.2413032898659822
-2 -1.75 60 61 504.411553988922 0.2304185010062838
-2 -1.75 61 62 483.2648525804206 0.2199496708196307
-2 -1.75 62 63 463.1485186046316 0.2107745116269939
-2 -1.75 63 64 444.0041061842932 0.2031789277184544
-2 -1.75 64 65 425.7772933940395 0.1962155088833697
-2 -1.75 65 66 408.4169999451236 0.1895402044780781
-2 -1.75 66 67 391.8754471949005 0.1831330831166724
-2 -1.75 67 68 376.1075411097092 0.1768470295708084
-2 -1.75 68 69 361.0711856082296 0.1702772947421636
-2 -1.75 69 70 346.7271614383228 0.1634446728874082
-2 -1.75 70 71 333.0388404486553 0.1565615056830438
-2 -1.75 71 72 319.9729331875329 0.1503311926115316
-2 -1.75 72 73 307.4973234159053 0.145001239919111
-2 -1.75 73 74 295.5815908627986 0.1404324950515274
-2 -1.75 74 75 284.1966615611395 0.1363455983125732
-2 -1.75 75 76 273.3154925651908 0.1325031824257508
-2 -1.75 76 77 262.9127290853582 0.1289556129508469
-2 -1.75 77 78 252.9642885192086 0.1255786786639135
-2 -1.75 78 79 243.4473563210152 0.1221471860766599
-2 -1.75 79 80 234.3405338729588 0.1185142201956921
-2 -1.75 80 81 225.6236222131504 0.1146677241761438
-2 -1.75 81 82 217.2779410221643 0.1108979676210708
-2 -1.75 82 83 209.2859702054631 0.1073990987930813
-2 -1.75 83 84 201.6309065162686 0.104174150408312
-2 -1.75 84 85 194.296673913282 0.1012445727717193
-2 -1.75 85 86 187.2680009020123 0.09860703772270085
-2 -1.75 86 87 180.530472320035 0.09621872722223657
-2 -1.75 87 88 174.0704095416075 0.09401840879061751
-2 -1.75 88 89 167.8747589499647 0.09196808526405675
-2 -1.75 89 90 161.931205739546 0.0900311629112025
-2 -1.75 90 91 156.2281804599817 0.08806083774163653
-2 -1.75 91 92 150.7546036390987 0.08599438456027997
-2 -1.75 92 93 145.5002245024953 0.08395512117147064
-2 -1.75 93 94 140.4552179050123 0.08189347224424637
-2 -1.75 94 95 135.6101617583395 0.0797891411210685
-2 -1.75 95 96 130.9561871685123 0.07769953513940209
-2 -1.75 96 97 126.4848324086711 0.07566384917319624
-2 -1.75 97 98 122.1880191964637 0.07372874890755554
-2 -1.75 98 99 118.0581103752058 0.07193965598753493
-2 -1.75 99 100 114.0877676855872 0.07023845640235038
-1.75 -1.5 0.1 1 -26918.47016496149 7.26784377848162
-1.75 -1.5 1 2 29027.667559569 17.20756624381102
-1.75 -1.5 2 3 41796.93273051674 11.53059816444147
-1.75 -1.5 3 4 35915.34840115286 35.17449186150043
-1.75 -1.5 4 5 29839.70171171097 27.36857183932079
-1.75 -1.5 5 6 24958.79802479074 21.49029499127209
-1.75 -1.5 6 7 21142.03262822198 17.08547712771542
-1.75 -1.5 7 8 18134.65951887698 13.73392934901494
-1.75 -1.5 8 9 15729.8789336614 11.13834817155112
-1.75 -1.5 9 10 13777.23152860837 9.092118646460221
-1.75 -1.5 10 11 12168.83225309745 7.458423058231347
-1.75 -1.5 11 12 10827.31326458493 6.137834731778639
-1.75 -1.5 12 13 9695.458734976506 5.062380660938288
-1.75 -1.5 13 14 8730.974995868059 4.181166812822994
-1.75 -1.5 14 15 7901.848930235989 3.45491789074913
-1.75 -1.5 15 16 7183.335903658908 2.855679997182961
-1.75 -1.5 16 17 6556.261256426304 2.36004508455153
-1.75 -1.5 17 18 6005.530615639572 1.949454251662246
-1.75 -1.5 18 19 5519.00084304996 1.609377548542398
-1.75 -1.5 19 20 5086.911592065189 1.429156470931048
-1.75 -1.5 20 21 4701.336187205962 1.326152090462529
-1.75 -1.5 21 22 4355.780974670045 1.251610769966646
-1.75 -1.5 22 23 4044.787079180968 1.170411920977131
-1.75 -1.5 23 24 3763.870599751117 1.091235451266584
-1.75 -1.5 24 25 3509.242931445731 1.027204294865896
-1.75 -1.5 25 26 3277.705792452485 0.9705854162721153
-1.75 -1.5 26 27 3066.534004573458 0.9155965762952292
-1.75 -1.5 27 28 2873.385910285467 0.8620054772604817
-1.75 -1.5 28 29 2696.290152695364 0.8191320088749308
-1.75 -1.5 29 30 2533.512858857632 0.7798382833539108
-1.75 -1.5 30 31 2383.547930665098 0.7420175001002463
-1.75 -1.5 31 32 2245.092737680094 0.7023327375736699
-1.75 -1.5 32 33 2117.010183452077 0.6680205140478392
-1.75 -1.5 33 34 1998.309114054301 0.6406062267185462
-1.75 -1.5 34 35 1888.110575754615 0.6138252911664495
-1.75 -1.5 35 36 1785.625490735969 0.5869929322536791
-1.75 -1.5 36 37 1690.165611316456 0.5583490433255065
-1.75 -1.5 37 38 1601.117022453435 0.5309607997323837
-1.75 -1.5 38 39 1517.942676739468 0.5111357646951546
-1.75 -1.5 39 40 1440.153656189448 0.494081384620813
-1.75 -1.5 40 41 1367.306795958416 0.4753892401984103
-1.75 -1.5 41 42 1299.004741304449 0.4559265831362609
-1.75 -1.5 42 43 1234.890627119635 0.4333665677561385
-1.75 -1.5 43 44 1174.648194660119 0.4122916019587137
-1.75 -1.5 44 45 1117.990988779451 0.3967018168950744
-1.75 -1.5 45 46 1064.656080445274 0.3840706788648731
-1.75 -1.5 46 47 1014.402250094606 0.3716430462590097
-1.75 -1.5 47 48 967.0089295799771 0.3589206759154422
-1.75 -1.5 48 49 922.2743063607593 0.3448363349168631
-1.75 -1.5 49 50 880.014342112291 0.3281248884453589
-1.75 -1.5 50 51 840.0681531289657 0.3134481282070283
-1.75 -1.5 51 52 802.2850431608308 0.3013158722767457
-1.75 -1.5 52 53 766.5231000498222 0.2917006959253285
-1.75 -1.5 53 54 732.6512816338991 0.2829579481806377
-1.75 -1.5 54 55 700.5490375065391 0.2745267314152215
-1.75 -1.5 55 56 670.1054270221767 0.2660287457724735
-1.75 -1.5 56 57 641.216582905007 0.255773824457151
-1.75 -1.5 57 58 613.7890791517075 0.2448960487520253
-1.75 -1.5 58 59 587.7381997511953 0.2346243546660389
-1.75 -1.5 59 60 562.9830655691306 0.2254812768040892
-1.75 -1.5 60 61 539.4477476413405 0.217722935018628
-1.75 -1.5 61 62 517.0614083025927 0.2110601810657045
-1.75 -1.5 62 63 495.757585227951 0.2050183931571041
-1.75 -1.5 63 64 475.4742132324301 0.1993148566289165
-1.75 -1.5 64 65 456.1540714005301 0.1932228160512182
-1.75 -1.5 65 66 437.7453659865425 0.186897739726021
-1.75 -1.5 66 67 420.1980565710418 0.1800552256672745
-1.75 -1.5 67 68 403.4654769970757 0.173001561430965
-1.75 -1.5 68 69 387.5049323286474 0.1665015361825226
-1.75 -1.5 69 70 372.2749466816092 0.1606740428544526
-1.75 -1.5 70 71 357.7367223443417 0.1553778363767719
-1.75 -1.5 71 72 343.8542265064809 0.150678181698936
-1.75 -1.5 72 73 330.5929009962147 0.1463431616356843
-1.75 -1.5 73 74 317.9210211799165 0.1420446728392335
-1.75 -1.5 74 75 305.8094961963761 0.1379830236351722
-1.75 -1.5 75 76 294.2299467462767 0.1339663651393153
-1.75 -1.5 76 77 283.1552580909927 0.1297674711217951
-1.75 -1.5 77 78 272.5601970374981 0.1253865153371976
-1.75 -1.5 78 79 262.4214039855582 0.1212207037453368
-1.75 -1.5 79 80 252.7163737075979 0.1173570731652944
-1.75 -1.5 80 81 243.4240244935156 0.1137126101577621
-1.75 -1.5 81 82 234.5242206144762 0.1103051570312061
-1.75 -1.5 82 83 225.9981751336167 0.1070104006390409
-1.75 -1.5 83 84 217.8286037033359 0.1038583046367876
-1.75 -1.5 84 85 209.9986486467437 0.1008609818198067
-1.75 -1.5 85 86 202.4921806716918 0.09807555457408057
-1.75 -1.5 86 87 195.2939783229649 0.09540996295729087
-1.75 -1.5 87 88 188.3896219406974 0.09273742992570533
-1.75 -1.5 88 89 181.7653193222295 0.08998423208612394
-1.75 -1.5 89 90 175.4082942072569 0.08729920712585226
-1.75 -1.5 90 91 169.3063982575875 0.08480827460377327
-1.75 -1.5 91 92 163.4480171894918 0.08233142655751635
-1.75 -1.5 92 93 157.8222218336786 0.0798488225947267
-1.75 -1.5 93 94 152.4188957837116 0.07747293912223085
-1.75 -1.5 94 95 147.2281827269053 0.07524946312605607
-1.75 -1.5 95 96 142.2405741111323 0.07314937339768335
-1.75 -1.5 96 97 137.4470152424988 0.07112932995329402
-1.75 -1.5 97 98 132.8389235541563 0.06920000912799651
-1.75 -1.5 98 99 128.4081897984709 0.06739332206680615
-1.75 -1.5 99 100 124.1470575656838 0.065644837357965
-1.5 -1.25 0.1 1 -29969.93305234289 8.839396934847173
-1.5 -1.25 1 2 27606.97261744749 17.64376833543065
-1.5 -1.25 2 3 42286.54645740061 13.81239783693309
-1.5 -1.25 3 4 36670.62709943805 35.67305069944268
-1.5 -1.25 4 5 30595.89074876144 27.89725122186792
-1.5 -1.25 5 6 25657.89841499187 21.97550452789801
-1.5 -1.25 6 7 21774.6083176356 17.51169192289672
-1.5 -1.25 7 8 18704.46707133999 14.10729557831291
-1.5 -1.25 8 9 16243.21258123055 11.46280276917605
-1.5 -1.25 9 10 14241.17998877442 9.376797134413209
-1.5 -1.25 10 11 12589.75277962111 7.706328422422303
-1.5 -1.25 11 12 11210.61228616234 6.355387674868325
-1.5 -1.25 12 13 10045.85584627015 5.252637124913235
-1.5 -1.25 13 14 9052.504247386158 4.347465035454661
-1.5 -1.25 14 15 8197.870373299364 3.601320821435365
-1.5 -1.25 15 16 7456.723498702809 2.984360547332471
-1.5 -1.25 16 17 6809.535617561421 2.473625804544099
-1.5 -1.25 17 18 6240.75189297338 2.050187874172479
-1.5 -1.25 18 19 5737.986596434803 1.766940596841778
-1.5 -1.25 19 20 5291.311964688965 1.634236804103239
-1.5 -1.25 20 21 4892.515048389248 1.500329998606503
-1.5 -1.25 21 22 4534.88811751458 1.365625782874304
-1.5 -1.25 22 23 4212.926119078969 1.269096507508948
-1.5 -1.25 23 24 3922.001242978092 1.181685263149575
-1.5 -1.25 24 25 3658.18274043139 1.090916876630672
-1.5 -1.25 25 26 3418.170425268906 1.000103135125755
-1.5 -1.25 26 27 3199.204813031642 0.9380040017585998
-1.5 -1.25 27 28 2998.889049214393 0.8866056670894977
-1.5 -1.25 28 29 2815.133527828642 0.8306890479898357
-1.5 -1.25 29 30 2646.147549775764 0.7654473732877705
-1.5 -1.25 30 31 2490.424666431416 0.7143539803496424
-1.5 -1.25 31 32 2346.625085061455 0.6788957189005487
-1.5 -1.25 32 33 2213.565218051634 0.6483040452085334
-1.5 -1.25 33 34 2090.197041683704 0.614514268541825
-1.5 -1.25 34 35 1975.603731142923 0.5719421458848046
-1.5 -1.25 35 36 1869.010687429918 0.5339579115948254
-1.5 -1.25 36 37 1769.709187894173 0.5062120392083216
-1.5 -1.25 37 38 1677.056723117525 0.4855610043282468
-1.5 -1.25 38 39 1590.480433389216 0.4662239048193442
-1.5 -1.25 39 40 1509.473164155144 0.4427507258922105
-1.5 -1.25 40 41 1433.588914719785 0.4152667064529396
-1.5 -1.25 41 42 1362.425420509257 0.390402544069957
-1.5 -1.25 42 43 1295.616394492073 0.3716404835365665
-1.5 -1.25 43 44 1232.826152148868 0.3580637367826967
-1.5 -1.25 44 45 1173.748109663062 0.3461482413958947
-1.5 -1.25 45 46 1118.114015742517 0.3329091425475781
-1.5 -1.25 46 47 1065.679565887056 0.3182154436387918
-1.5 -1.25 47 48 1016.214285041402 0.3013930488126562
-1.5 -1.25 48 49 969.5158357964951 0.2871120395847129
-1.5 -1.25 49 50 925.3936935155887 0.2758313387764701
-1.5 -1.25 50 51 883.6734359834663 0.2663322258688368
-1.5 -1.25 51 52 844.1998670302196 0.2580464634548889
-1.5 -1.25 52 53 806.8271173955144 0.2506636860728122
-1.5 -1.25 53 54 771.4202319742686 0.2433560598822169
-1.5 -1.25 54 55 737.8526448458387 0.2347868817732888
-1.5 -1.25 55 56 706.0102561439966 0.2264046289262751
-1.5 -1.25 56 57 675.787783807416 0.2188962285691787
-1.5 -1.25 57 58 647.0880147566631 0.2115308618367635
-1.5 -1.25 58 59 619.8220725900832 0.2051438458237271
-1.5 -1.25 59 60 593.9051830072456 0.1996214663396358
-1.5 -1.25 60 61 569.2581414150958 0.1947357810813628
-1.5 -1.25 61 62 545.806809194958 0.1900639969554732
-1.5 -1.25 62 63 523.4820949008065 0.1850481051909583
-1.5 -1.25 63 64 502.2210117766173 0.1796385285481961
-1.5 -1.25 64 65 481.9648280864006 0.1741861230376571
-1.5 -1.25 65 66 462.6600144123789 0.1691025418243726
-1.5 -1.25 66 67 444.2548432480664 0.1642620337621565
-1.5 -1.25 67 68 426.7003845129687 0.1599236305544878
-1.5 -1.25 68 69 409.950863170381 0.1560129339228524
-1.5 -1.25 69 70 393.9629905583143 0.1523308674628652
-1.5 -1.25 70 71 378.6966138894058 0.148529411118659
-1.5 -1.25 71 72 364.113665421766 0.1443036053074707
-1.5 -1.25 72 73 350.1798793188076 0.1403835157188382
-1.5 -1.25 73 74 336.8628366180893 0.1366717211092805
-1.5 -1.25 74 75 324.131289152447 0.1328716907306671
-1.5 -1.25 75 76 311.9556275248499 0.1291074378679014
-1.5 -1.25 76 77 300.3080347384217 0.1255541348124893
-1.5 -1.25 77 78 289.1622650908135 0.1221182392548599
-1.5 -1.25 78 79 278.4933971948779 0.1186603483773183
-1.5 -1.25 79 80 268.2777937631828 0.1151934180630292
-1.5 -1.25 80 81 258.4937128458814 0.1118414258546068
-1.5 -1.25 81 82 249.1205811231447 0.1087121090725702
-1.5 -1.25 82 83 240.1392925701732 0.1058385058480269
-1.5 -1.25 83 84 231.5312062219614 0.1030866820474898
-1.5 -1.25 84 85 223.2787663401874 0.1003771328069263
-1.5 -1.25 85 86 215.3651380694183 0.09762804235688805
-1.5 -1.25 86 87 207.7743031810108 0.09474988400339157
-1.5 -1.25 87 88 200.491309596656 0.09184823237904993
-1.5 -1.25 88 89 193.5021647201615 0.08912027391957622
-1.5 -1.25 89 90 186.7934406461895 0.08657792673983522
-1.5 -1.25 90 91 180.352201309002 0.08422077394749294
-1.5 -1.25 91 92 174.1663239279092 0.08188816116637554
-1.5 -1.25 92 93 168.2247670880774 0.07957532598899775
-1.5 -1.25 93 94 162.5167231978176 0.07734397073829768
-1.5 -1.25 94 95 157.031709216235 0.07515809689320463
-1.5 -1.25 95 96 151.7598056155367 0.07299415149728361
-1.5 -1.25 96 97 146.6916814729604 0.07087056299013739
-1.5 -1.25 97 98 141.8184377203389 0.06882482994629413
-1.5 -1.25 98 99 137.1314891765778 0.06684747217991571
-1.5 -1.25 99 100 132.6228289490962 0.06494747241441701
-1.25 -1 0.1 1 -32830.03662678928 24.61813765158149
-1.25 -1 1 2 25900.64799456848 25.6737701762795
-1.25 -1 2 3 42463.21059321061 11.58502487276564
-1.25 -1 3 4 37159.58896236233 36.67618464602128
-1.25 -1 4 5 31131.73846050665 28.68642297506085
-1.25 -1 5 6 26173.3716031285 22.60239350364282
-1.25 -1 6 7 22252.54044900242 18.01384143288305
-1.25 -1 7 8 19141.62428785532 14.51295769526769
-1.25 -1 8 9 16642.17367547584 11.79415878111104
-1.25 -1 9 10 14605.17049819779 9.649122889546561
-1.25 -1 10 11 12922.74327800972 7.93169611295707
-1.25 -1 11 12 11515.83639690432 6.542983995621398
-1.25 -1 12 13 10326.66919625734 5.408840077434434
-1.25 -1 13 14 9311.472754542618 4.478991185595078
-1.25 -1 14 15 8437.362515817224 3.712278901164609
-1.25 -1 15 16 7678.904931336594 3.078595480114927
-1.25 -1 16 17 7016.045865610821 2.554341757497241
-1.25 -1 17 18 6433.227841182194 2.119563799649768
-1.25 -1 18 19 5917.816816580377 1.759226181807207
-1.25 -1 19 20 5459.552768501215 1.460534060573082
-1.25 -1 20 21 5050.259894365424 1.212710492244696
-1.25 -1 21 22 4683.11277247787 1.166353219931807
-1.25 -1 22 23 4352.392214498721 1.122991404909044
-1.25 -1 23 24 4053.395583022632 1.050408631751452
-1.25 -1 24 25 3782.170714891772 0.9865236936921065
-1.25 -1 25 26 3535.350553045702 0.9517622798557568
-1.25 -1 26 27 3310.062730625879 0.9198503385764525
-1.25 -1 27 28 3103.876251291751 0.8765752455233269
-1.25 -1 28 29 2914.662592553514 0.8249893113579674
-1.25 -1 29 30 2740.621022536309 0.7874662590170374
-1.25 -1 30 31 2580.182986470842 0.7610618688645445
-1.25 -1 31 32 2431.971873612456 0.7378646746133199
-1.25 -1 32 33 2294.770264855528 0.7064930762080621
-1.25 -1 33 34 2167.517938096613 0.6687907595887737
-1.25 -1 34 35 2049.302601723876 0.6379902758544631
-1.25 -1 35 36 1939.30963314856 0.6150540511875988
-1.25 -1 36 37 1836.802353639016 0.5978872645275715
-1.25 -1 37 38 1741.119203926176 0.5771528869138365
-1.25 -1 38 39 1651.677906545715 0.5496679078578381
-1.25 -1 39 40 1567.97559720134 0.5244238446216514
-1.25 -1 40 41 1489.552027049048 0.5016718390991173
-1.25 -1 41 42 1415.986059550229 0.4824179570507567
-1.25 -1 42 43 1346.895903896064 0.4643729410254309
-1.25 -1 43 44 1281.935950392545 0.445196967022639
-1.25 -1 44 45 1220.804067971214 0.4278561316491505
-1.25 -1 45 46 1163.22510049064 0.4107598283171683
-1.25 -1 46 47 1108.943538950667 0.3936524382495463
-1.25 -1 47 48 1057.725318940234 0.3771034170595158
-1.25 -1 48 49 1009.356001595376 0.3612139116584103
-1.25 -1 49 50 963.6411236962009 0.3471471585995687
-1.25 -1 50 51 920.4055361140107 0.3345825104719324
-1.25 -1 51 52 879.4892551685483 0.3221470030072169
-1.25 -1 52 53 840.7410229432379 0.3088118359436294
-1.25 -1 53 54 804.0205861435326 0.2950390096513047
-1.25 -1 54 55 769.2014279689906 0.2825758303083603
-1.25 -1 55 56 736.1656915358475 0.2719018142989853
-1.25 -1 56 57 704.8027387128986 0.2620724102777103
-1.25 -1 57 58 675.0145558808747 0.2522309515743473
-1.25 -1 58 59 646.7081323960056 0.242655692021799
-1.25 -1 59 60 619.7951998956174 0.2329294907422081
-1.25 -1 60 61 594.1949269780961 0.223324928721695
-1.25 -1 61 62 569.8319909095611 0.2142385603521006
-1.25 -1 62 63 546.6362083705201 0.2060564190014702
-1.25 -1 63 64 524.5417757975335 0.1982862868677557
-1.25 -1 64 65 503.4873183821437 0.1900721862165824
-1.25 -1 65 66 483.4175471203318 0.181954055624999
-1.25 -1 66 67 464.2795689660276 0.1744999887012568
-1.25 -1 67 68 446.0229724908274 0.1677127321661942
-1.25 -1 68 69 428.6004145132729 0.1613977611040127
-1.25 -1 69 70 411.9671986033971 0.1553533352961267
-1.25 -1 70 71 396.0819335069014 0.1495289773448008
-1.25 -1 71 72 380.9057056523995 0.1437379262297327
-1.25 -1 72 73 366.4024886410057 0.1380238457583118
-1.25 -1 73 74 352.5391559005697 0.1326301911712449
-1.25 -1 74 75 339.283411280291 0.1274959541493672
-1.25 -1 75 76 326.6045379657478 0.1227001474655935
-1.25 -1 76 77 314.4735081165942 0.118279796268439
-1.25 -1 77 78 302.8631443935469 0.1140953576608013
-1.25 -1 78 79 291.7477328236301 0.1100050036226889
-1.25 -1 79 80 281.1031432812282 0.1059762080898281
-1.25 -1 80 81 270.9067598091868 0.1019685165329065
-1.25 -1 81 82 261.1373265093279 0.09819160486853207
-1.25 -1 82 83 251.7747780243115 0.09467438173277287
-1.25 -1 83 84 242.7998426021364 0.09140242059848447
-1.25 -1 84 85 234.1943095185003 0.08830984135119024
-1.25 -1 85 86 225.9409251036374 0.08534878071984053
-1.25 -1 86 87 218.0232318343336 0.0825232286178732
-1.25 -1 87 88 210.4256846551201 0.07991237011739827
-1.25 -1 88 89 203.1335361622927 0.07744318175772946
-1.25 -1 89 90 196.132636871836 0.07495022038438037
-1.25 -1 90 91 189.4099101485194 0.07248677582830965
-1.25 -1 91 92 182.9531310423079 0.07021482284940816
-1.25 -1 92 93 176.7504764117961 0.06806695857628142
-1.25 -1 93 94 170.7905892794132 0.06602689434271269
-1.25 -1 94 95 165.0627008160187 0.06410501827690496
-1.25 -1 95 96 159.5565863570628 0.06230837627177266
-1.25 -1 96 97 154.2624772881676 0.06060756165709336
-1.25 -1 97 98 149.1710731152566 0.05896763154245832
-1.25 -1 98 99 144.27355952984 0.05738747417197487
-1.25 -1 99 100 139.5615211860176 0.05581884365392398
-1 -0.75 0.1 1 -35113.28046031119 32.77507009276451
-1 -0.75 1 2 24689.90830978014 20.28633711933071
-1 -0.75 2 3 42641.46514750815 11.5217608848252
-1 -0.75 3 4 37577.83594284967 36.74832244996651
-1 -0.75 4 5 31580.67657041334 28.83930770106599
-1 -0.75 5 6 26601.73124455237 22.77515908085115
-1 -0.75 6 7 22647.12876698617 18.18657624326079
-1 -0.75 7 8 19501.53445954639 14.67443817423191
-1 -0.75 8 9 16969.39691607638 11.94064407242695
-1 -0.75 9 10 14903.09422009783 9.780697586515089
-1 -0.75 10 11 13194.48354440186 8.050108413901398
-1 -0.75 11 12 11764.58018552677 6.648996351943424
-1 -0.75 12 13 10554.88446156356 5.504565810504573
-1 -0.75 13 14 9521.553133035432 4.565020776215533
-1 -0.75 14 15 8631.395897206601 3.789586801913174
-1 -0.75 15 16 7858.462609082601 3.148052170752635
-1 -0.75 16 17 7182.738413037522 2.616569565348073
-1 -0.75 17 18 6588.354660693411 2.17544555907989
-1 -0.75 18 19 6062.423455163494 1.809173184606152
-1 -0.75 19 20 5594.714416672795 1.596197736877002
-1 -0.75 20 21 5176.84779982218 1.501654882765251
-1 -0.75 21 22 4801.830786623316 1.421565264580749
-1 -0.75 22 23 4463.925113009651 1.32689163692703
-1 -0.75 23 24 4158.369625909947 1.23367192166188
-1 -0.75 24 25 3881.120535623294 1.16739316790563
-1 -0.75 25 26 3628.728940405363 1.114814856229714
-1 -0.75 26 27 3398.295663158576 1.049741320614885
-1 -0.75 27 28 3187.347322786643 0.9799330034343257
-1 -0.75 28 29 2993.741275827498 0.9276177408510193
-1 -0.75 29 30 2815.603999563305 0.8841674832597164
-1 -0.75 30 31 2651.346904624054 0.8400519144020109
-1 -0.75 31 32 2499.576086905548 0.79512566231233
-1 -0.75 32 33 2359.055083520288 0.7551290421861268
-1 -0.75 33 34 2228.701181552545 0.717587758416812
-1 -0.75 34 35 2107.571750105685 0.6789826110521062
-1 -0.75 35 36 1994.84489370584 0.6465514601059112
-1 -0.75 36 37 1889.764863038395 0.6153892911038383
-1 -0.75 37 38 1791.664327020351 0.5848660302956432
-1 -0.75 38 39 1699.95431310622 0.5564315468095629
-1 -0.75 39 40 1614.112150935354 0.5289560511394029
-1 -0.75 40 41 1533.668976756127 0.5048647242397237
-1 -0.75 41 42 1458.191740498982 0.4823679580863427
-1 -0.75 42 43 1387.292039634679 0.4591789578055341
-1 -0.75 43 44 1320.623164969403 0.4365989611783334
-1 -0.75 44 45 1257.872582308227 0.4150147632981316
-1 -0.75 45 46 1198.759083588197 0.3950116668104329
-1 -0.75 46 47 1143.022788824799 0.3771313297261258
-1 -0.75 47 48 1090.423481982745 0.3614221727759741
-1 -0.75 48 49 1040.741592385842 0.346008221007196
-1 -0.75 49 50 993.7779720944923 0.3299320601624913
-1 -0.75 50 51 949.3553194707125 0.3152622587450651
-1 -0.75 51 52 907.3095662559122 0.3017308640422698
-1 -0.75 52 53 867.48598944967 0.2887188057114827
-1 -0.75 53 54 829.7415061000117 0.2764948411596606
-1 -0.75 54 55 793.9447424304833 0.2649416053443474
-1 -0.75 55 56 759.9741622417645 0.253028161909242
-1 -0.75 56 57 727.7213362531943 0.2420830518608454
-1 -0.75 57 58 697.0839118455364 0.2320112270291474
-1 -0.75 58 59 667.9656617827035 0.2225838474544162
-1 -0.75 59 60 640.2775556413244 0.2140192594544033
-1 -0.75 60 61 613.9360384676363 0.2056903274778961
-1 -0.75 61 62 588.863325339226 0.1973066533239489
-1 -0.75 62 63 564.9876035431603 0.189170542504371
-1 -0.75 63 64 542.2432116571676 0.1816369161581406
-1 -0.75 64 65 520.5681160351128 0.1746605810820938
-1 -0.75 65 66 499.9035735468657 0.168246628587724
-1 -0.75 66 67 480.1947396691309 0.1620659581192285
-1 -0.75 67 68 461.3900466908973 0.1558856908149551
-1 -0.75 68 69 443.4408891018033 0.1497049217551876
-1 -0.75 69 70 426.3025964306505 0.1440022248370951
-1 -0.75 70 71 409.9330481630957 0.1388772497947457
-1 -0.75 71 72 394.2929991145577 0.1343212689642428
-1 -0.75 72 73 379.3453505874551 0.1300076459452271
-1 -0.75 73 74 365.0546431105436 0.125744333322416
-1 -0.75 74 75 351.3875178160843 0.1215208441903997
-1 -0.75 75 76 338.3124371061717 0.1172824168207285
-1 -0.75 76 77 325.8001449676984 0.1131588436652464
-1 -0.75 77 78 313.8231337806709 0.1094005236029716
-1 -0.75 78 79 302.3551145305476 0.1059574289697593
-1 -0.75 79 80 291.3715730758331 0.1026723153746048
-1 -0.75 80 81 280.8497155898614 0.09958126233169651
-1 -0.75 81 82 270.7672947033495 0.09666450292257878
-1 -0.75 82 83 261.1030111413087 0.09380103614296331
-1 -0.75 83 84 251.8370649921141 0.09098686462499472
-1 -0.75 84 85 242.9509358712509 0.08834702846161235
-1 -0.75 85 86 234.4269873712387 0.08588742046117659
-1 -0.75 86 87 226.2484527002617 0.08357921765465903
-1 -0.75 87 88 218.399360460217 0.08135142496240633
-1 -0.75 88 89 210.8645749973094 0.07908279229539517
-1 -0.75 89 90 203.629897940804 0.07681241394942617
-1 -0.75 90 91 196.6818587566643 0.07454350782495567
-1 -0.75 91 92 190.0077089594869 0.07232226386128104
-1 -0.75 92 93 183.5952344190568 0.07021956890741876
-1 -0.75 93 94 177.4327317487995 0.06823111711582897
-1 -0.75 94 95 171.5091375398176 0.06637424416541648
-1 -0.75 95 96 165.8139402426736 0.06461504554587805
-1 -0.75 96 97 160.3371197300931 0.06290756628226291
-1 -0.75 97 98 155.0691378744953 0.06121166732117445
-1 -0.75 98 99 150.0009627151178 0.05951184602773196
-1 -0.75 99 100 145.1241627414832 0.05785715203637665
-0.75 -0.5 0.1 1 -36750.27839571083 7.781940539076459
-0.75 -0.5 1 2 23797.78321602459 18.07086721337328
-0.75 -0.5 2 3 42784.30708180046 16.20520177964499
-0.75 -0.5 3 4 37889.09635802656 37.20129746769089
-0.75 -0.5 4 5 31911.62388934591 29.25658288429258
-0.75 -0.5 5 6 26916.01323639762 23.13177426857146
-0.75 -0.5 6 7 22936.08924493742 18.48615769500611
-0.75 -0.5 7 8 19764.27190763119 14.92558231513249
-0.75 -0.5 8 9 17207.91784402599 12.15336746985122
-0.75 -0.5 9 10 15119.75497233749 9.959611280854006
-0.75 -0.5 10 11 13391.82546780348 8.200836351839826
-0.75 -0.5 11 12 11944.84280738146 6.775894687660184
-0.75 -0.5 12 13 10720.15246566474 5.611814956049784
-0.75 -0.5 13 14 9673.583796615543 4.655167564267686
-0.75 -0.5 14 15 8771.582993563097 3.865478762712883
-0.75 -0.5 15 16 7988.193246665808 3.21222378227867
-0.75 -0.5 16 17 7303.115729804344 2.670503238356105
-0.75 -0.5 17 18 6700.306144856573 2.221494241287473
-0.75 -0.5 18 19 6166.808433714922 1.848254601687586
-0.75 -0.5 19 20 5692.269854878628 1.574977090625907
-0.75 -0.5 20 21 5268.199822294861 1.454773390531045
-0.75 -0.5 21 22 4887.527571468381 1.334684273429048
-0.75 -0.5 22 23 4544.47628192279 1.222231028132228
