#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9866094948069 0.3414423405785101
-2 -1.75 52 53 720.0776607047089 0.3255976189250305
-2 -1.75 53 54 687.9698954938785 0.3105993238547171
-2 -1.75 54 55 657.5508416330979 0.2977344807982263
-2 -1.75 55 56 628.71462585877 0.2866926560650427
-2 -1.75 56 57 601.3636793072137 0.2757410887668357
-2 -1.75 57 58 575.4066360751385 0.2649274795102201
-2 -1.75 58 59 550.7590019085807 0.2544093201635178
-2 -1.75 59 60 527.3427670549917 0.2435317085747783
-2 -1.75 60 61 505.0860731497544 0.232721705548613
-2 -1.75 61 62 483.921871249235 0.2223155647183148
-2 -1.75 62 63 463.7884436784532 0.2131944831828605
-2 -1.75 63 64 444.6273372704117 0.2056465858095748
-2 -1.75 64 65 426.384224352352 0.1987235449661284
-2 -1.75 65 66 409.008018828226 0.1920824404916743
-2 -1.75 66 67 392.4509348323688 0.1857037302538629
-2 -1.75 67 68 376.6678700354738 0.1794406360303356
-2 -1.75 68 69 361.6167198942678 0.1728876544819968
-2 -1.75 69 70 347.258257266735 0.1660656447079987
-2 -1.75 70 71 333.5558472759828 0.1591878384370489
-2 -1.75 71 72 320.4761984630274 0.1529609034291752
-2 -1.75 72 73 307.9871888387953 0.1476339926626906
-2 -1.75 73 74 296.0583912663938 0.1430677046208189
-2 -1.75 74 75 284.6607225444835 0.1389816141080473
-2 -1.75 75 76 273.7671323593298 0.135137698686151
-2 -1.75 76 77 263.3522598240016 0.1315865373293832
-2 -1.75 77 78 253.3920154797654 0.128203674203121
-2 -1.75 78 79 243.863577789834 0.1247632396305107
-2 -1.75 79 80 234.7455415354108 0.1211177701240445
-2 -1.75 80 81 226.0177007345647 0.1172553689606275
-2 -1.75 81 82 217.6613697937755 0.1134678489011378
-2 -1.75 82 83 209.6590239518673 0.1099503345412813
-2 -1.75 83 84 201.9938542983469 0.1067062465758113
-2 -1.75 84 85 194.6497785218319 0.1037573578594504
-2 -1.75 85 86 187.611519194547 0.1011005302288766
-2 -1.75 86 87 180.8646554047433 0.09869293781949295
-2 -1.75 87 88 174.3955020824832 0.09647324343526975
-2 -1.75 88 89 168.1909984876193 0.09440319976380351
-2 -1.75 89 90 162.2388237450038 0.0924458677892801
-2 -1.75 90 91 156.5274032670295 0.09045351957215075
-2 -1.75 91 92 151.0456517325088 0.08836322833528243
-2 -1.75 92 93 145.7833138098561 0.08629917858587532
-2 -1.75 93 94 140.7305593006558 0.08421161785798859
-2 -1.75 94 95 135.8779609393692 0.0820801857043989
-2 -1.75 95 96 131.2166449735799 0.07996252716139907
-2 -1.75 96 97 126.738144736908 0.07789807160700946
-2 -1.75 97 98 122.4343769361698 0.07593376127405804
-2 -1.75 98 99 118.2976997643537 0.07411518136619577
-2 -1.75 99 100 114.320769882063 0.07238389883254115
-1.75 -1.5 0.1 1 -26887.35320770915 8.211567170106719
-1.75 -1.5 1 2 29066.21891398191 17.39138534621816
-1.75 -1.5 2 3 41812.14867514129 11.23201998053992
-1.75 -1.5 3 4 35922.88208411275 35.45056137824577
-1.75 -1.5 4 5 29843.79067162866 27.57198850196073
-1.75 -1.5 5 6 24961.05145056582 21.64240480454828
-1.75 -1.5 6 7 21143.21237215016 17.20082237630777
-1.75 -1.5 7 8 18135.17480825441 13.82248123699537
-1.75 -1.5 8 9 15729.96908596415 11.20706551557487
-1.75 -1.5 9 10 13777.04379661478 9.145948894274625
-1.75 -1.5 10 11 12168.46192667948 7.500871095022376
-1.75 -1.5 11 12 10826.82498641491 6.171450001520498
-1.75 -1.5 12 13 9694.896149359318 5.08910260506309
-1.75 -1.5 13 14 8730.368937594478 4.20249531299487
-1.75 -1.5 14 15 7901.221407489621 3.472012495834861
-1.75 -1.5 15 16 7182.702601012631 2.869442012912259
-1.75 -1.5 16 17 6555.63355188586 2.371173889875536
-1.75 -1.5 17 18 6004.916737188245 1.958496019145969
-1.75 -1.5 18 19 5518.40662293317 1.61676510147845
-1.75 -1.5 19 20 5086.341018100343 1.334093313295853
-1.75 -1.5 20 21 4700.792018002015 1.241203716076598
-1.75 -1.5 21 22 4355.265142566198 1.175730524509163
-1.75 -1.5 22 23 4044.30072282996 1.102512458941419
-1.75 -1.5 23 24 3763.414282623297 1.030369576607427
-1.75 -1.5 24 25 3508.81676075239 0.972544589068093
-1.75 -1.5 25 26 3277.309560248811 0.9213903589761685
-1.75 -1.5 26 27 3066.167281215349 0.8712513035729899
-1.75 -1.5 27 28 2873.048079090784 0.8219955566928547
-1.75 -1.5 28 29 2695.980500047816 0.7830007988263787
-1.75 -1.5 29 30 2533.230520011582 0.7471661569475145
-1.75 -1.5 30 31 2383.291958844177 0.7124405751660561
-1.75 -1.5 31 32 2244.862134032674 0.6755068285096968
-1.75 -1.5 32 33 2116.803930985749 0.6436540870222416
-1.75 -1.5 33 34 1998.126171754763 0.6184436756359446
-1.75 -1.5 34 35 1887.949923204136 0.5936540385932858
-1.75 -1.5 35 36 1785.486093173417 0.5686270216954199
-1.75 -1.5 36 37 1690.046431142305 0.54159936937981
-1.75 -1.5 37 38 1601.017030391098 0.5156556529293539
-1.75 -1.5 38 39 1517.860881500443 0.4971335848658782
-1.75 -1.5 39 40 1440.089093090897 0.4812589967505119
-1.75 -1.5 40 41 1367.258514788781 0.4636352409916071
-1.75 -1.5 41 42 1298.971814920138 0.4451379707977594
-1.75 -1.5 42 43 1234.872160866399 0.4234500873319575
-1.75 -1.5 43 44 1174.643329937295 0.4031678325588928
-1.75 -1.5 44 45 1117.998895580161 0.3883046021167047
-1.75 -1.5 45 46 1064.675960277517 0.3763392723790275
-1.75 -1.5 46 47 1014.433338310221 0.3645210186342638
-1.75 -1.5 47 48 967.0504889868707 0.3523550173830472
-1.75 -1.5 48 49 922.3256240156576 0.3387791638737099
-1.75 -1.5 49 50 880.0747317207915 0.3225304687406378
-1.75 -1.5 50 51 840.1369684662798 0.308282171902647
-1.75 -1.5 51 52 802.3616764460255 0.2965509153165158
-1.75 -1.5 52 53 766.6069675578748 0.2873109552720052
-1.75 -1.5 53 54 732.7418223352016 0.2789189357365558
-1.75 -1.5 54 55 700.6457176395703 0.2708158837617702
-1.75 -1.5 55 56 670.2077404707451 0.2626245859911478
-1.75 -1.5 56 57 641.3240492856009 0.2526537915190374
-1.75 -1.5 57 58 613.9012431064145 0.2420429388498633
-1.75 -1.5 58 59 587.854632595714 0.2320250554806762
-1.75 -1.5 59 60 563.1033615774116 0.2231250250064249
-1.75 -1.5 60 61 539.5715236243823 0.2155996570635352
-1.75 -1.5 61 62 517.1883031893666 0.209160692921273
-1.75 -1.5 62 63 495.8872538677919 0.2033329820445147
-1.75 -1.5 63 64 475.6063255700868 0.1978335498292267
-1.75 -1.5 64 65 456.2883159136574 0.1919333981934415
-1.75 -1.5 65 66 437.8814527829348 0.1857890141821485
-1.75 -1.5 66 67 420.3357121602514 0.1791157499460496
-1.75 -1.5 67 68 403.6044436981836 0.1722203131307651
-1.75 -1.5 68 69 387.6449691062845 0.1658692268418349
-1.75 -1.5 69 70 372.4158257930191 0.1601821757078596
-1.75 -1.5 70 71 357.8782297940662 0.1550186606077091
-1.75 -1.5 71 72 343.9961632084286 0.15044481512939
-1.75 -1.5 72 73 330.7350803422482 0.1462289557238137
-1.75 -1.5 73 74 318.0632681838952 0.1420418911653769
-1.75 -1.5 74 75 305.9516472020953 0.1380835291628273
-1.75 -1.5 75 76 294.3718491377006 0.1341616382956659
-1.75 -1.5 76 77 283.2967697099598 0.1300486343931766
-1.75 -1.5 77 78 272.7011860644839 0.1257450796249486
-1.75 -1.5 78 79 262.5617487358985 0.1216492457519962
-1.75 -1.5 79 80 252.8559614394359 0.1178490612766723
-1.75 -1.5 80 81 243.5627513023926 0.1142619861121545
-1.75 -1.5 81 82 234.6619900409216 0.1109065276073409
-1.75 -1.5 82 83 226.1348984080756 0.1076584297526892
-1.75 -1.5 83 84 217.9642012368393 0.104548505906223
-1.75 -1.5 84 85 210.1330481477076 0.1015896006052515
-1.75 -1.5 85 86 202.6253163106621 0.09883944843699055
-1.75 -1.5 86 87 195.4257900637636 0.09620589446842587
-1.75 -1.5 87 88 188.5200544376635 0.09356180173062967
-1.75 -1.5 88 89 181.8943222414194 0.09083359894387399
-1.75 -1.5 89 90 175.5358227860899 0.08817079997095334
-1.75 -1.5 90 91 169.4324129118297 0.08569999960582209
-1.75 -1.5 91 92 163.5724824357584 0.08324083922425984
-1.75 -1.5 92 93 157.9451062698437 0.08077378077260278
-1.75 -1.5 93 94 152.5401733044675 0.07841186315769733
-1.75 -1.5 94 95 147.347831351616 0.07620094355107199
-1.75 -1.5 95 96 142.3585750714531 0.07411201265830414
-1.75 -1.5 96 97 137.5633525225899 0.07210162651648488
-1.75 -1.5 97 98 132.9535839033611 0.07018055230466302
-1.75 -1.5 98 99 128.5211627430616 0.06838083902292169
-1.75 -1.5 99 100 124.2583353676894 0.0666379941889943
-1.5 -1.25 0.1 1 -29832.77683514996 8.501167730148154
-1.5 -1.25 1 2 27790.88061223378 17.82335627426801
-1.5 -1.25 2 3 42370.79034745978 13.28126170765609
-1.5 -1.25 3 4 36718.69802156059 35.9835305880697
-1.5 -1.25 4 5 30626.3054963294 28.12509033679453
-1.5 -1.25 5 6 25678.26418233813 22.1477764183619
-1.5 -1.25 6 7 21788.70345368302 17.64385316974949
-1.5 -1.25 7 8 18714.4036843237 14.20990820510269
-1.5 -1.25 8 9 16250.26603259112 11.54335744181662
-1.5 -1.25 9 10 14246.17034402113 9.440576152390349
-1.5 -1.25 10 11 12593.22979120485 7.757221169062177
-1.5 -1.25 11 12 11212.95834705096 6.396282445579345
-1.5 -1.25 12 13 10047.34449930488 5.285685773475052
-1.5 -1.25 13 14 9053.336022937436 4.374300805513485
-1.5 -1.25 14 15 8198.195496162281 3.623213099121131
-1.5 -1.25 15 16 7456.655827560296 3.002311372611985
-1.5 -1.25 16 17 6809.162616293125 2.488428835753439
-1.5 -1.25 17 18 6240.141737215204 2.062471132821884
-1.5 -1.25 18 19 5737.193006016516 1.709059438061558
-1.5 -1.25 19 20 5290.377711288053 1.559194218468292
-1.5 -1.25 20 21 4891.474167670544 1.430554673213919
-1.5 -1.25 21 22 4533.767884012393 1.300521413819297
-1.5 -1.25 22 23 4211.748615154884 1.208215476259284
-1.5 -1.25 23 24 3920.7844362117 1.124718985161962
-1.5 -1.25 24 25 3656.941206513746 1.037547204766724
-1.5 -1.25 25 26 3416.91597210384 0.9500059370770941
-1.5 -1.25 26 27 3197.947057324938 0.8909013605994005
-1.5 -1.25 27 28 2997.635874693391 0.8422693420202449
-1.5 -1.25 28 29 2813.891289155305 0.7888896464583013
-1.5 -1.25 29 30 2644.921422727482 0.7260142438494768
-1.5 -1.25 30 31 2489.218837041179 0.6771449409939123
-1.5 -1.25 31 32 2345.442886283598 0.643770927681544
-1.5 -1.25 32 33 2212.40928938867 0.6151180903912064
-1.5 -1.25 33 34 2089.06942239338 0.583132866442611
-1.5 -1.25 34 35 1974.505964444035 0.5422571581361808
-1.5 -1.25 35 36 1867.9439289686 0.5058797686440357
-1.5 -1.25 36 37 1768.674266711884 0.4796634721872124
-1.5 -1.25 37 38 1676.054146751385 0.4604568553900208
-1.5 -1.25 38 39 1589.510475113757 0.4424882855385022
-1.5 -1.25 39 40 1508.53589790727 0.4203070018443213
-1.5 -1.25 40 41 1432.684235119642 0.3940454160970148
-1.5 -1.25 41 42 1361.553086082352 0.3703455669963205
-1.5 -1.25 42 43 1294.776047608717 0.3526973568680205
-1.5 -1.25 43 44 1232.017341209557 0.3401883624376296
-1.5 -1.25 44 45 1172.970288852711 0.3292918238314542
-1.5 -1.25 45 46 1117.366575152698 0.3170208937524421
-1.5 -1.25 46 47 1064.961846472916 0.30324377210286
-1.5 -1.25 47 48 1015.525584541221 0.2872881621914303
-1.5 -1.25 48 49 968.8554241606474 0.2738365323547214
-1.5 -1.25 49 50 924.7608147182135 0.2633549058363087
-1.5 -1.25 50 51 883.0673138156778 0.2546250564097363
-1.5 -1.25 51 52 843.6197191828124 0.2470786809117271
-1.5 -1.25 52 53 806.2721482601818 0.2404026530664396
-1.5 -1.25 53 54 770.8896385055439 0.2337655873704989
-1.5 -1.25 54 55 737.3456248807665 0.2258297879275233
-1.5 -1.25 55 56 705.5260136009895 0.2180455899857634
-1.5 -1.25 56 57 675.3255307904068 0.2111026126783599
-1.5 -1.25 57 58 646.6469734869058 0.2042732791657045
-1.5 -1.25 58 59 619.4014745371402 0.1983944155749668
-1.5 -1.25 59 60 593.5042733411785 0.1933540261806002
-1.5 -1.25 60 61 568.8761868347181 0.1889267611411469
-1.5 -1.25 61 62 545.4430895124938 0.1846887705140716
-1.5 -1.25 62 63 523.135900383474 0.1800796079085103
-1.5 -1.25 63 64 501.8916517288231 0.1750508767799488
-1.5 -1.25 64 65 481.6516307785141 0.1699541024988207
-1.5 -1.25 65 66 462.3623261786334 0.1652017240780879
-1.5 -1.25 66 67 443.972028914056 0.1606688294169771
-1.5 -1.25 67 68 426.4318292184091 0.1566166296650522
-1.5 -1.25 68 69 409.6959716150165 0.1529721864544058
-1.5 -1.25 69 70 393.7211860113867 0.1495373048184092
-1.5 -1.25 70 71 378.4673398240391 0.1459654099420504
-1.5 -1.25 71 72 363.8963839964982 0.1419524671825911
-1.5 -1.25 72 73 349.9740701308952 0.1382290598502323
-1.5 -1.25 73 74 336.6679985892153 0.1346983769830672
-1.5 -1.25 74 75 323.9469413914351 0.1310649520550555
-1.5 -1.25 75 76 311.781307165556 0.1274543943608251
-1.5 -1.25 76 77 300.1432946924205 0.1240427871452994
-1.5 -1.25 77 78 289.0066747640048 0.1207371656867053
-1.5 -1.25 78 79 278.3465427791023 0.1173990088017831
-1.5 -1.25 79 80 268.1392771869529 0.1140424392997375
-1.5 -1.25 80 81 258.3631517728113 0.1107921935048921
-1.5 -1.25 81 82 248.9976085325085 0.1077567647219269
-1.5 -1.25 82 83 240.0235578279795 0.1049703559292539
-1.5 -1.25 83 84 231.4223739286842 0.102299702977831
-1.5 -1.25 84 85 223.176514181198 0.09966501236365843
-1.5 -1.25 85 86 215.2691564401711 0.09698465829023917
-1.5 -1.25 86 87 207.6842948984686 0.09416938313754031
-1.5 -1.25 87 88 200.4069894258671 0.0913255057303104
-1.5 -1.25 88 89 193.4232603583104 0.08865149632791258
-1.5 -1.25 89 90 186.7196919425535 0.08615984291586187
-1.5 -1.25 90 91 180.2833588629381 0.08385042643018892
-1.5 -1.25 91 92 174.1021492223147 0.08156259641242514
-1.5 -1.25 92 93 168.1650324602921 0.07929199631638539
-1.5 -1.25 93 94 162.4612112212198 0.0771007798020662
-1.5 -1.25 94 95 156.9802120734766 0.07495308397275835
-1.5 -1.25 95 96 151.712125168264 0.07282565136563335
-1.5 -1.25 96 97 146.6476284534141 0.07073691120430681
-1.5 -1.25 97 98 141.7778308420123 0.06872423584323428
-1.5 -1.25 98 99 137.0941547458389 0.06677814229257706
-1.5 -1.25 99 100 132.5886007214269 0.06490752325800031
-1.25 -1 0.1 1 -32592.79916455503 24.23166328953812
-1.25 -1 1 2 26301.57427700679 19.22562353605099
-1.25 -1 2 3 42631.71530976562 11.69824557164975
-1.25 -1 3 4 37260.94219479344 37.00676763236697
-1.25 -1 4 5 31198.98373307231 28.92883913733021
-1.25 -1 5 6 26220.61417338191 22.78500960383462
-1.25 -1 6 7 22286.98124495463 18.15468481462085
-1.25 -1 7 8 19167.366925803 14.62311479123673
-1.25 -1 8 9 16661.74679306489 11.88112883850044
-1.25 -1 9 10 14620.22267692816 9.718398943810826
-1.25 -1 10 11 12934.39707309933 7.987267460470321
-1.25 -1 11 12 11524.88333112046 6.587818110381704
-1.25 -1 12 13 10333.68492132678 5.445209755391261
-1.25 -1 13 14 9316.884446464182 4.508658275841299
-1.25 -1 14 15 8441.493312979419 3.736606325919638
-1.25 -1 15 16 7682.004285211917 3.098643289466963
-1.25 -1 16 17 7018.308665940282 2.570946454591649
-1.25 -1 17 18 6434.808245862801 2.133393360847549
-1.25 -1 18 19 5918.838085852653 1.770817093233745
-1.25 -1 19 20 5460.114322934429 1.470317595951201
-1.25 -1 20 21 5050.44293081945 1.221032093611029
-1.25 -1 21 22 4682.983818257907 1.123794591632759
-1.25 -1 22 23 4352.006095588924 1.083124458273232
-1.25 -1 23 24 4052.79783873146 1.01296094566078
-1.25 -1 24 25 3781.399375691516 0.9512960582737833
-1.25 -1 25 26 3534.437534408987 0.9186237411677212
-1.25 -1 26 27 3309.034810595027 0.8886444084037066
-1.25 -1 27 28 3102.756050187861 0.8471028024637235
-1.25 -1 28 29 2913.469202515144 0.7970789622700067
-1.25 -1 29 30 2739.370665441088 0.7610320752241932
-1.25 -1 30 31 2578.889486982879 0.7360298517096453
-1.25 -1 31 32 2430.646949306387 0.7141270077136141
-1.25 -1 32 33 2293.423893746233 0.6839274759317959
-1.25 -1 33 34 2166.158629173729 0.6473040889945878
-1.25 -1 34 35 2047.937589707238 0.6175358326770493
-1.25 -1 35 36 1937.945088097328 0.595590074340862
-1.25 -1 36 37 1835.443520590941 0.5793675460854502
-1.25 -1 37 38 1739.770488188702 0.5595132383464261
-1.25 -1 38 39 1650.343040321111 0.5328400502075965
-1.25 -1 39 40 1566.657712749838 0.5083434474165642
-1.25 -1 40 41 1488.253748984887 0.4862953077699785
-1.25 -1 41 42 1414.709573771003 0.4677209765070529
-1.25 -1 42 43 1345.643024334115 0.4503387226577615
-1.25 -1 43 44 1280.708137813512 0.4318012545809324
-1.25 -1 44 45 1219.602473962362 0.4150594276845823
-1.25 -1 45 46 1162.050626648129 0.3985203332886158
-1.25 -1 46 47 1107.796850263895 0.3819312406426434
-1.25 -1 47 48 1056.606902517111 0.3658693903414587
-1.25 -1 48 49 1008.266184081982 0.3504447213201729
-1.25 -1 49 50 962.5800816119676 0.3368236102163564
-1.25 -1 50 51 919.3733266900607 0.3246894836020147
-1.25 -1 51 52 878.485822035813 0.312665297683111
-1.25 -1 52 53 839.7662157630089 0.299721741280905
-1.25 -1 53 54 803.0741769998913 0.2863248008742403
-1.25 -1 54 55 768.2831147427054 0.2742217066211197
-1.25 -1 55 56 735.2751126753617 0.2638911702420046
-1.25 -1 56 57 703.9394854699336 0.2543918558981204
-1.25 -1 57 58 674.1781784801555 0.2448677116378803
-1.25 -1 58 59 645.8981493806886 0.2355984594439633
-1.25 -1 59 60 619.0110947385267 0.2261651115959467
-1.25 -1 60 61 593.4361575497903 0.2168385747236243
-1.25 -1 61 62 569.0979999142339 0.2080173235315215
-1.25 -1 62 63 545.9264257385703 0.2000908022353087
-1.25 -1 63 64 523.8556202625837 0.1925668036790285
-1.25 -1 64 65 502.8242015800404 0.1845893605158153
-1.25 -1 65 66 482.7768765601776 0.1766993097422755
-1.25 -1 66 67 463.6607509279622 0.1694653001075608
-1.25 -1 67 68 445.4254137975063 0.1628917093476048
-1.25 -1 68 69 428.0235222887014 0.1567834207841088
-1.25 -1 69 70 411.4103834665211 0.1509371592583761
-1.25 -1 70 71 395.5446122012242 0.1453011050922441
-1.25 -1 71 72 380.3872995337986 0.139690586966708
-1.25 -1 72 73 365.9024259238182 0.1341504918227656
-1.25 -1 73 74 352.0568747881413 0.1289240756661343
-1.25 -1 74 75 338.8183614897117 0.1239497999128503
-1.25 -1 75 76 326.1561800857814 0.1193074965331675
-1.25 -1 76 77 314.0413131193392 0.1150358587399296
-1.25 -1 77 78 302.4465956577121 0.1109961721454624
-1.25 -1 78 79 291.3463250350758 0.1070465715601472
-1.25 -1 79 80 280.7163816242033 0.1031539356900453
-1.25 -1 80 81 270.5341606852206 0.09927791428015098
-1.25 -1 81 82 260.7784171152115 0.09562888535032243
-1.25 -1 82 83 251.4290970722608 0.09223575688946539
-1.25 -1 83 84 242.4669410037114 0.0890843625898583
-1.25 -1 84 85 233.8737520767395 0.08610877586104948
-1.25 -1 85 86 225.6322901648701 0.08326072624174685
-1.25 -1 86 87 217.726109514035 0.08054383219007377
-1.25 -1 87 88 210.1396764477979 0.07803773357926502
-1.25 -1 88 89 202.8582551619647 0.07566992837371345
-1.25 -1 89 90 195.8677078323462 0.07327462087792469
-1.25 -1 90 91 189.1549674927292 0.07090404912054282
-1.25 -1 91 92 182.7078198367657 0.06872018700056515
-1.25 -1 92 93 176.5144537074085 0.06665679402448177
-1.25 -1 93 94 170.5635238437957 0.06469808317712022
-1.25 -1 94 95 164.8442715008966 0.06285423258776746
-1.25 -1 95 96 159.3464822356219 0.06113225486842566
-1.25 -1 96 97 154.0603983649557 0.05950305410433998
-1.25 -1 97 98 148.9767295621095 0.05793174651915933
-1.25 -1 98 99 144.0866711822941 0.05641732716549086
-1.25 -1 99 100 139.3818170217425 0.05491139473483031
-1 -0.75 0.1 1 -34786.24468460013 32.29073064896511
-1 -0.75 1 2 25188.90825899699 19.81607248989167
-1 -0.75 2 3 42899.40589128245 11.63773373739241
-1 -0.75 3 4 37737.91133928952 37.10060410352162
-1 -0.75 4 5 31689.66905101489 29.09724441670551
-1 -0.75 5 6 26680.18773838051 22.96964251586178
-1 -0.75 6 7 22705.72741622237 18.33625646883229
-1 -0.75 7 8 19546.45305364102 14.79172675063091
-1 -0.75 8 9 17004.4859249473 12.0337282064138
-1 -0.75 9 10 14930.8887679052 9.85515299378676
-1 -0.75 10 11 13216.72869220189 8.110031635271298
-1 -0.75 11 12 11782.51703253081 6.697493979918363
-1 -0.75 12 13 10569.42003248121 5.544001866614053
-1 -0.75 13 14 9533.367019510484 4.597220726482192
-1 -0.75 14 15 8641.007081260685 3.815989951684969
-1 -0.75 15 16 7866.273623855181 3.169800787903114
-1 -0.75 16 17 7189.066206816702 2.634569337878929
-1 -0.75 17 18 6593.452304403633 2.190418593969298
-1 -0.75 18 19 6066.494534460114 1.821694188630318
-1 -0.75 19 20 5597.924587763681 1.577191701741867
-1 -0.75 20 21 5179.333226602188 1.483225604581094
-1 -0.75 21 22 4803.703970166479 1.403704320153338
-1 -0.75 22 23 4465.279720229597 1.30951327009825
-1 -0.75 23 24 4159.284165309257 1.216777145217748
-1 -0.75 24 25 3881.661156105282 1.151064411876632
-1 -0.75 25 26 3628.95164194744 1.099086755657936
-1 -0.75 26 27 3398.247987438201 1.034523610752331
-1 -0.75 27 28 3187.069874851783 0.9651303940595426
-1 -0.75 28 29 2993.268887540148 0.9132568811000965
-1 -0.75 29 30 2814.966643557033 0.8703274966310346
-1 -0.75 30 31 2650.570390463454 0.8267345360991385
-1 -0.75 31 32 2498.68265573587 0.7822540289207609
-1 -0.75 32 33 2358.063985479987 0.7426406773015515
-1 -0.75 33 34 2227.629170782624 0.7054640669698529
-1 -0.75 34 35 2106.433368694951 0.6672297363779762
-1 -0.75 35 36 1993.652851799842 0.6351940379322514
-1 -0.75 36 37 1888.530177522742 0.6044127562388439
-1 -0.75 37 38 1790.39659954933 0.5742618129447692
-1 -0.75 38 39 1698.661881734133 0.546175405920394
-1 -0.75 39 40 1612.802291998531 0.519032219001474
-1 -0.75 40 41 1532.348052286428 0.4952639147659283
-1 -0.75 41 42 1456.86529432264 0.4730916335465736
-1 -0.75 42 43 1385.964861627478 0.4502016507979079
-1 -0.75 43 44 1319.299416005375 0.4279097286669185
-1 -0.75 44 45 1256.555875715431 0.4066141089392659
-1 -0.75 45 46 1197.452546119528 0.3868930835510582
-1 -0.75 46 47 1141.729107744928 0.369293609640863
-1 -0.75 47 48 1089.144970565421 0.3538629918025435
-1 -0.75 48 49 1039.480220115059 0.3387177716547285
-1 -0.75 49 50 992.5353898814791 0.3228878100056818
-1 -0.75 50 51 948.1329021502669 0.3084498942356504
-1 -0.75 51 52 906.1084731727359 0.2951442427203119
-1 -0.75 52 53 866.3071765133134 0.2823474416732097
-1 -0.75 53 54 828.5857478437317 0.2703347641592018
-1 -0.75 54 55 792.8126601592427 0.2589933185694235
-1 -0.75 55 56 758.86622933202 0.2472880030541091
-1 -0.75 56 57 726.6378757956959 0.2365413939843393
-1 -0.75 57 58 696.0251344930101 0.2266621321151661
-1 -0.75 58 59 666.9316884305036 0.2174199595835944
-1 -0.75 59 60 639.26842342917 0.2090338754571803
-1 -0.75 60 61 612.9517074601657 0.2008753919184301
-1 -0.75 61 62 587.9036892061268 0.1926532910538299
-1 -0.75 62 63 564.0525041543125 0.1846734796978353
-1 -0.75 63 64 541.3324329208432 0.1772868105614407
-1 -0.75 64 65 519.6813882667695 0.1704472231209593
-1 -0.75 65 66 499.0405936927891 0.1641660987532987
-1 -0.75 66 67 479.355176661487 0.1581140681732336
-1 -0.75 67 68 460.5735400595293 0.1520585141743709
-1 -0.75 68 69 442.647056031868 0.1460000682473606
-1 -0.75 69 70 425.531037114361 0.1404176608949683
-1 -0.75 70 71 409.1833501429788 0.1354093127150691
-1 -0.75 71 72 393.5647363975177 0.1309661931364303
-1 -0.75 72 73 378.6380826086229 0.1267603962052704
-1 -0.75 73 74 364.3679143974404 0.1225992014666417
-1 -0.75 74 75 350.7208673304844 0.1184720725942725
-1 -0.75 75 76 337.6654041965525 0.1143250908969549
-1 -0.75 76 77 325.1722672800183 0.1102886390205526
-1 -0.75 77 78 313.2139494432739 0.1066136878646375
-1 -0.75 78 79 301.764164646794 0.1032518766751309
-1 -0.75 79 80 290.7984032927547 0.1000468172235287
-1 -0.75 80 81 280.2938760621138 0.09703474273578649
-1 -0.75 81 82 270.2283384920385 0.09419655707256425
-1 -0.75 82 83 260.5804906953645 0.09141012668396797
-1 -0.75 83 84 251.3305369418728 0.08867139046017769
-1 -0.75 84 85 242.4599637537497 0.08610501815516614
-1 -0.75 85 86 233.9511433490236 0.08371636538456073
-1 -0.75 86 87 225.7873165709954 0.08147641602374733
-1 -0.75 87 88 217.9525192942293 0.07931451216072105
-1 -0.75 88 89 210.4316230107678 0.07710964557088573
-1 -0.75 89 90 203.2104373935144 0.07490061145486493
-1 -0.75 90 91 196.2755015788097 0.07269056500342685
-1 -0.75 91 92 189.614076366491 0.07052586126050642
-1 -0.75 92 93 183.2139540247377 0.06847820256820114
-1 -0.75 93 94 177.0634385851064 0.06654318782130986
-1 -0.75 94 95 171.1514753513078 0.06473811352466896
-1 -0.75 95 96 165.4675616233165 0.06302936617763066
-1 -0.75 96 97 160.0016858035048 0.06137137254174263
-1 -0.75 97 98 154.744318505032 0.05972400070172057
-1 -0.75 98 99 149.6864363893617 0.05807191013150259
-1 -0.75 99 100 144.8196164018182 0.05646405625927287
-0.75 -0.5 0.1 1 -36345.58318201082 7.764003892436449
-0.75 -0.5 1 2 24442.61481843164 18.24724124872591
-0.75 -0.5 2 3 43128.7402127239 17.11903425378841
-0.75 -0.5 3 4 38107.09103168265 37.55313971778378
-0.75 -0.5 4 5 32062.38001080884 29.51154777949705
-0.75 -0.5 5 6 27026.06196311433 23.32360211329797
-0.75 -0.5 6 7 23019.40309537337 18.63385582800765
-0.75 -0.5 7 8 19829.00697471167 15.04106660568868
-0.75 -0.5 8 9 17259.1968001516 12.24482143660498
-0.75 -0.5 9 10 15160.97691907905 10.03279497768926
-0.75 -0.5 10 11 13425.3401468841 8.259798504426726
-0.75 -0.5 11 12 11972.33186008612 6.823595795411165
-0.75 -0.5 12 13 10742.85155963731 5.650538517955283
-0.75 -0.5 13 14 9692.422862752717 4.686704290677881
-0.75 -0.5 14 15 8787.274990598644 3.891242874295131
-0.75 -0.5 15 16 8001.293952394542 3.233334798514989
-0.75 -0.5 16 17 7314.064718607427 2.687856262187779
-0.75 -0.5 17 18 6709.455321639093 2.23581265546818
-0.75 -0.5 18 19 6174.442281404229 1.86011975886413
-0.75 -0.5 19 20 5698.6212707028 1.586438175675539
-0.75 -0.5 20 21 5273.460975522789 1.463947652771822
-0.75 -0.5 21 22 4891.857659371916 1.341755446042953
