#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.9709603900607 0.3371683576001487
-2 -1.75 52 53 721.9802937389795 0.3216885613488785
-2 -1.75 53 54 689.7955616592826 0.3070362352212896
-2 -1.75 54 55 659.3039554932545 0.2945200211439669
-2 -1.75 55 56 630.399264747712 0.283826351950097
-2 -1.75 56 57 602.9836172994063 0.2731962264803087
-2 -1.75 57 58 576.9653554794454 0.2626794368732135
-2 -1.75 58 59 552.2597236156821 0.2524380526174355
-2 -1.75 59 60 528.788478553574 0.2418084735235198
-2 -1.75 60 61 506.4795594557894 0.2312257686841122
-2 -1.75 61 62 485.2657291590151 0.2210323066811384
-2 -1.75 62 63 465.0851076901004 0.212123444482927
-2 -1.75 63 64 445.8790795373035 0.204793045710403
-2 -1.75 64 65 427.5931710023754 0.1980786985430996
-2 -1.75 65 66 410.1761574272349 0.1916335919075323
-2 -1.75 66 67 393.5801245012087 0.1854387992109423
-2 -1.75 67 68 377.7598453734795 0.1793463566518199
-2 -1.75 68 69 362.6731029501404 0.1729450734009674
-2 -1.75 69 70 348.280570730513 0.1662573133461365
-2 -1.75 70 71 334.5455253470474 0.1595005807459984
-2 -1.75 71 72 321.434610662498 0.1533936363243242
-2 -1.75 72 73 308.915630840233 0.1481907243532987
-2 -1.75 73 74 296.9580864284306 0.143750819062916
-2 -1.75 74 75 285.5328186254396 0.1397889988610928
-2 -1.75 75 76 274.6127128084451 0.1360639204816039
-2 -1.75 76 77 264.1723516574618 0.1326274087651313
-2 -1.75 77 78 254.1875894778913 0.1293532482200419
-2 -1.75 78 79 244.6355502173764 0.1260121327001968
-2 -1.75 79 80 235.4947801337041 0.1224544149533813
-2 -1.75 80 81 226.7450278366219 0.1186685332119737
-2 -1.75 81 82 218.3675720185945 0.1149517126446256
-2 -1.75 82 83 210.3448567641093 0.1115028668657203
-2 -1.75 83 84 202.6600399982708 0.1083260040192613
-2 -1.75 84 85 195.297004832389 0.1054432924452158
-2 -1.75 85 86 188.2404408758543 0.1028514257562847
-2 -1.75 86 87 181.4758973414813 0.1005069086382093
-2 -1.75 87 88 174.98965969992 0.09834738502402729
-2 -1.75 88 89 168.7686374149154 0.09633389946782245
-2 -1.75 89 90 162.8004834532717 0.09442895752593472
-2 -1.75 90 91 157.0736005984216 0.0924822935410532
-2 -1.75 91 92 151.5768802193099 0.09043040021464321
-2 -1.75 92 93 146.3000497391695 0.08840034283750242
-2 -1.75 93 94 141.2332609385749 0.08634185238679493
-2 -1.75 94 95 136.3670678930695 0.08423422618105292
-2 -1.75 95 96 131.6925800847237 0.08213591340040693
-2 -1.75 96 97 127.201314321175 0.0800868973617952
-2 -1.75 97 98 122.8851711979536 0.07813505676645605
-2 -1.75 98 99 118.7364945490507 0.07632694429568687
-2 -1.75 99 100 114.7479255696116 0.07460309308878266
-1.75 -1.5 0.1 1 -26548.42198103161 7.590467345209618
-1.75 -1.5 1 2 29584.43890062227 17.55615093205051
-1.75 -1.5 2 3 42085.2166903308 11.36616687351489
-1.75 -1.5 3 4 36095.02597496516 35.82286452991684
-1.75 -1.5 4 5 29962.79346497326 27.84019972980968
-1.75 -1.5 5 6 25048.07686330858 21.84024545815555
-1.75 -1.5 6 7 21209.32044064972 17.35028949285697
-1.75 -1.5 7 8 18186.79699096598 13.93760439314065
-1.75 -1.5 8 9 15771.13245438648 11.29706504422938
-1.75 -1.5 9 10 13810.40830986682 9.217104066943648
-1.75 -1.5 10 11 12195.86093939596 7.557682635861056
-1.75 -1.5 11 12 10849.57178402214 6.217166559554244
-1.75 -1.5 12 13 9713.950186981339 5.12615018589895
-1.75 -1.5 13 14 8746.451502830198 4.232708509325676
-1.75 -1.5 14 15 7914.885506879085 3.496779741276441
-1.75 -1.5 15 16 7194.376978172914 2.889864263936033
-1.75 -1.5 16 17 6565.65685745633 2.388106200242873
-1.75 -1.5 17 18 6013.560258150737 1.972614569972393
-1.75 -1.5 18 19 5525.888622908789 1.628611803815147
-1.75 -1.5 19 20 5092.839269344585 1.344099437806108
-1.75 -1.5 20 21 4706.452947831192 1.185267398045653
-1.75 -1.5 21 22 4360.210587479257 1.12320881132564
-1.75 -1.5 22 23 4048.631620669729 1.052955161323098
-1.75 -1.5 23 24 3767.215667538323 0.9834801616057121
-1.75 -1.5 24 25 3512.16034046269 0.9282242331382804
-1.75 -1.5 25 26 3280.25621874667 0.8794477026544882
-1.75 -1.5 26 27 3068.768900884633 0.8314817694554222
-1.75 -1.5 27 28 2875.348858813225 0.7842359537376069
-1.75 -1.5 28 29 2698.018783513787 0.7472277705965098
-1.75 -1.5 29 30 2535.039263168289 0.7132614296046995
-1.75 -1.5 30 31 2384.899518132627 0.6802778000305807
-1.75 -1.5 31 32 2246.293082788768 0.6448995968307827
-1.75 -1.5 32 33 2118.079680403341 0.6145591105237145
-1.75 -1.5 33 34 1999.26549182197 0.5908422711081585
-1.75 -1.5 34 35 1888.969261054598 0.5674601796126808
-1.75 -1.5 35 36 1786.399687738048 0.5437611233078314
-1.75 -1.5 36 37 1690.866773337326 0.517944949745015
-1.75 -1.5 37 38 1601.75507028693 0.4931468278953162
-1.75 -1.5 38 39 1518.526387782363 0.4758033580510528
-1.75 -1.5 39 40 1440.69068045892 0.4610784746139416
-1.75 -1.5 40 41 1367.803712845369 0.4445184895846523
-1.75 -1.5 41 42 1299.467219778419 0.4270143017720329
-1.75 -1.5 42 43 1235.323568734178 0.4062172699154871
-1.75 -1.5 43 44 1175.055924590842 0.3867952987718581
-1.75 -1.5 44 45 1118.37731254719 0.3728201969599922
-1.75 -1.5 45 46 1065.024313536898 0.3617372662383787
-1.75 -1.5 46 47 1014.755249901809 0.3507553941998367
-1.75 -1.5 47 48 967.3491306643886 0.3393703397606487
-1.75 -1.5 48 49 922.603759646146 0.3265045548553189
-1.75 -1.5 49 50 880.334771954147 0.3108785231570437
-1.75 -1.5 50 51 840.3811302751766 0.2972411397656742
-1.75 -1.5 51 52 802.5919603403196 0.2861182410258607
-1.75 -1.5 52 53 766.8251291048202 0.2774840575145845
-1.75 -1.5 53 54 732.9493915206559 0.2696725230755419
-1.75 -1.5 54 55 700.8440311268631 0.2621177496448581
-1.75 -1.5 55 56 670.397970191876 0.2544392508516466
-1.75 -1.5 56 57 641.5071999236675 0.2449215242498894
-1.75 -1.5 57 58 614.0782099626686 0.2347244154409509
-1.75 -1.5 58 59 588.0262408168027 0.2251015876813653
-1.75 -1.5 59 60 563.2703413346022 0.2165865975058523
-1.75 -1.5 60 61 539.7345126676137 0.2094399960005831
-1.75 -1.5 61 62 517.3478535117998 0.2033705252915752
-1.75 -1.5 62 63 496.0438310995156 0.197896333430549
-1.75 -1.5 63 64 475.7603174246248 0.1927316318156613
-1.75 -1.5 64 65 456.4400527855551 0.1871375248073264
-1.75 -1.5 65 66 438.0312407391687 0.1812745566403464
-1.75 -1.5 66 67 420.4838106185697 0.1748545515763453
-1.75 -1.5 67 68 403.7510732792401 0.1681901460207769
-1.75 -1.5 68 69 387.7903312345455 0.1620607151324975
-1.75 -1.5 69 70 372.5600836966981 0.1565891136604591
-1.75 -1.5 70 71 358.0215160946345 0.1516348475316249
-1.75 -1.5 71 72 344.1385897653586 0.1472665316930488
-1.75 -1.5 72 73 330.8767286356062 0.1432497460697277
-1.75 -1.5 73 74 318.2042028590707 0.1392502884965552
-1.75 -1.5 74 75 306.0919300943282 0.1354715735403147
-1.75 -1.5 75 76 294.5115264937299 0.1317194923100828
-1.75 -1.5 76 77 283.4358685939762 0.1277633121884492
-1.75 -1.5 77 78 272.8397216425211 0.1236042267203175
-1.75 -1.5 78 79 262.6997319585146 0.1196473083898582
-1.75 -1.5 79 80 252.9933926513444 0.1159821183337613
-1.75 -1.5 80 81 243.6996242749354 0.1125249910030561
-1.75 -1.5 81 82 234.7982896201464 0.1092949811240658
-1.75 -1.5 82 83 226.2706060775087 0.1061661665930274
-1.75 -1.5 83 84 218.0993038262323 0.1031700686359613
-1.75 -1.5 84 85 210.2675295657604 0.1003200305941334
-1.75 -1.5 85 86 202.759155338108 0.09767499102628108
-1.75 -1.5 86 87 195.5589617034793 0.09514131972557038
-1.75 -1.5 87 88 188.6525303339232 0.09258981169901404
-1.75 -1.5 88 89 182.0260692389967 0.08994594038455261
-1.75 -1.5 89 90 175.6668079876256 0.08736184640397937
-1.75 -1.5 90 91 169.5626037360514 0.08496654757252031
-1.75 -1.5 91 92 163.7018456023166 0.08257736069609223
-1.75 -1.5 92 93 158.0736097556174 0.08017521044862974
-1.75 -1.5 93 94 152.6677910768852 0.07787548257522303
-1.75 -1.5 94 95 147.4745390827169 0.07572498762527857
-1.75 -1.5 95 96 142.4843476606268 0.07369424804053892
-1.75 -1.5 96 97 137.6881640853923 0.07173916707893113
-1.75 -1.5 97 98 133.0774085827933 0.06987102242550236
-1.75 -1.5 98 99 128.6439759382877 0.0681228107946481
-1.75 -1.5 99 100 124.3801130042041 0.06642929189791857
-1.5 -1.25 0.1 1 -29449.92652089253 7.668652562180796
-1.5 -1.25 1 2 28277.69283810016 18.00939725366334
-1.5 -1.25 2 3 42588.43106929397 13.24750214416417
-1.5 -1.25 3 4 36841.89163492576 36.32504446398525
-1.5 -1.25 4 5 30704.14084190948 28.37918835789242
-1.5 -1.25 5 6 25730.57911520996 22.33843053278542
-1.5 -1.25 6 7 21825.21959786054 17.78931707752781
-1.5 -1.25 7 8 18740.50628047283 14.32277877754677
-1.5 -1.25 8 9 16269.17572057657 11.63216768247548
-1.5 -1.25 9 10 14259.94663294121 9.511243758997807
-1.5 -1.25 10 11 12603.24280994969 7.813941015532691
-1.5 -1.25 11 12 11220.15842556964 6.442166866563639
-1.5 -1.25 12 13 10052.4061914996 5.323059083133558
-1.5 -1.25 13 14 9056.75328653312 4.404950366935736
-1.5 -1.25 14 15 8200.336450947176 3.648515772036262
-1.5 -1.25 15 16 7457.797881195231 3.023338354423686
-1.5 -1.25 16 17 6809.519808884406 2.506023306491443
-1.5 -1.25 17 18 6239.879813453044 2.077295442586546
-1.5 -1.25 18 19 5736.442217026362 1.721636389000196
-1.5 -1.25 19 20 5289.242460704002 1.506424241113564
-1.5 -1.25 20 21 4890.036931472367 1.380891998445804
-1.5 -1.25 21 22 4532.094736222421 1.253409917330828
-1.5 -1.25 22 23 4209.89365159269 1.163797700441137
-1.5 -1.25 23 24 3918.791836391176 1.082827462000751
-1.5 -1.25 24 25 3654.846492938223 0.9978051829793912
-1.5 -1.25 25 26 3414.748056219476 0.9121123175150387
-1.5 -1.25 26 27 3195.730226375111 0.855006717435117
-1.5 -1.25 27 28 2995.390166642858 0.808305310738433
-1.5 -1.25 28 29 2811.632732774841 0.7565506439791534
-1.5 -1.25 29 30 2642.663019229973 0.6950011203261965
-1.5 -1.25 30 31 2486.971756332243 0.6475387688387855
-1.5 -1.25 31 32 2343.216353520038 0.615671412201209
-1.5 -1.25 32 33 2210.210741077487 0.5884609736008315
-1.5 -1.25 33 34 2086.904645529862 0.5577405863145941
-1.5 -1.25 34 35 1972.379467770026 0.5179040996529238
-1.5 -1.25 35 36 1865.859680669017 0.4825513291925745
-1.5 -1.25 36 37 1766.635459868884 0.4574260893268729
-1.5 -1.25 37 38 1674.063121757526 0.4393253289758832
-1.5 -1.25 38 39 1587.568874343551 0.4224013346374704
-1.5 -1.25 39 40 1506.644843557392 0.4011304695713989
-1.5 -1.25 40 41 1430.844530428789 0.3756467586276813
-1.5 -1.25 41 42 1359.765257597471 0.3526977190251728
-1.5 -1.25 42 43 1293.040334006009 0.3358268994957143
-1.5 -1.25 43 44 1230.333671864324 0.324111896717568
-1.5 -1.25 44 45 1171.338290587707 0.3139747070258636
-1.5 -1.25 45 46 1115.785763822648 0.3023889934308954
-1.5 -1.25 46 47 1063.431643568457 0.2892237748126263
-1.5 -1.25 47 48 1014.045219533212 0.2737974162998853
-1.5 -1.25 48 49 967.4240903617869 0.2608729488639483
-1.5 -1.25 49 50 923.3775915168047 0.2509264982994637
-1.5 -1.25 50 51 881.7311896306262 0.2427233453495319
-1.5 -1.25 51 52 842.3296820244152 0.2356866196759029
-1.5 -1.25 52 53 805.0271423556377 0.2294972678402019
-1.5 -1.25 53 54 769.6885656467942 0.223314422292674
-1.5 -1.25 54 55 736.1873214243719 0.2157807950073902
-1.5 -1.25 55 56 704.4093102201274 0.208371732915225
-1.5 -1.25 56 57 674.2492622914134 0.201789948025521
-1.5 -1.25 57 58 645.6099845148616 0.1952995850917887
-1.5 -1.25 58 59 618.4026407452678 0.1897533347746503
-1.5 -1.25 59 60 592.5424731131109 0.1850406133772822
-1.5 -1.25 60 61 567.9503019731469 0.1809341886965967
-1.5 -1.25 61 62 544.5519973708698 0.1770047233239893
-1.5 -1.25 62 63 522.2784760830142 0.1726844538289924
-1.5 -1.25 63 64 501.0667949773116 0.1679262863540316
-1.5 -1.25 64 65 480.8582686809264 0.1630877044991053
-1.5 -1.25 65 66 461.5994342885271 0.1585871112965833
-1.5 -1.25 66 67 443.2386026725688 0.1542972124859148
-1.5 -1.25 67 68 425.7268798341416 0.1504843302042786
-1.5 -1.25 68 69 409.018529593736 0.1470751828613857
-1.5 -1.25 69 70 393.0702950416599 0.1438689932833768
-1.5 -1.25 70 71 377.8420650291274 0.1405151011315411
-1.5 -1.25 71 72 363.295806314867 0.1367051624332021
-1.5 -1.25 72 73 349.397309798561 0.1331808833446075
-1.5 -1.25 73 74 336.1142128224835 0.1298444788424149
-1.5 -1.25 74 75 323.4153130670535 0.1263969926761206
-1.5 -1.25 75 76 311.2710400893591 0.1229665083888563
-1.5 -1.25 76 77 299.6536143951854 0.1197318326894106
-1.5 -1.25 77 78 288.5368289340106 0.116598718169314
-1.5 -1.25 78 79 277.8957988542424 0.1134265613449088
-1.5 -1.25 79 80 267.7069199354871 0.1102298171804819
-1.5 -1.25 80 81 257.9484920531143 0.1071351405462337
-1.5 -1.25 81 82 248.5999825342503 0.104252441641421
-1.5 -1.25 82 83 239.642331872523 0.1016163960886161
-1.5 -1.25 83 84 231.0569356583119 0.09909183952993317
-1.5 -1.25 84 85 222.8262727184512 0.09659763712019753
-1.5 -1.25 85 86 214.9335374679946 0.09405073078332293
-1.5 -1.25 86 87 207.3627390278725 0.09136029320529815
-1.5 -1.25 87 88 200.0989558688181 0.08863421994763598
-1.5 -1.25 88 89 193.1282305711496 0.08607455046700352
-1.5 -1.25 89 90 186.4371659865711 0.08369431712191044
-1.5 -1.25 90 91 180.0128509443432 0.08149344966884087
-1.5 -1.25 91 92 173.8431899830218 0.07930896938020737
-1.5 -1.25 92 93 167.9171758535568 0.07713679688561115
-1.5 -1.25 93 94 162.2240285748255 0.07504032455395304
-1.5 -1.25 94 95 156.7532883909964 0.07298334063398215
-1.5 -1.25 95 96 151.4950598262504 0.07094244072257538
-1.5 -1.25 96 97 146.4400362662284 0.06893646453150382
-1.5 -1.25 97 98 141.5793408486344 0.06700364442855289
-1.5 -1.25 98 99 136.9044073513215 0.06513448996793159
-1.5 -1.25 99 100 132.4072499804534 0.06333810939489126
-1.25 -1 0.1 1 -32182.82458217732 23.97194857151408
-1.25 -1 1 2 26747.66124005931 19.38445759097158
-1.25 -1 2 3 42795.4760503338 11.86251963528048
-1.25 -1 3 4 37338.5545521657 37.33156163303647
-1.25 -1 4 5 31239.26005745387 29.17224079648076
-1.25 -1 5 6 26241.66609777935 22.96868754968091
-1.25 -1 6 7 22297.11092251862 18.29476957903535
-1.25 -1 7 8 19170.88385022867 14.7313565402219
-1.25 -1 8 9 16661.09886565583 11.96579269570429
-1.25 -1 9 10 14616.88243855364 9.785334189424248
-1.25 -1 10 11 12929.29717914497 8.040641125908223
-1.25 -1 11 12 11518.63082072185 6.630702838565412
-1.25 -1 12 13 10326.69377943592 5.47988010598965
-1.25 -1 13 14 9309.435327511061 4.536884535427816
-1.25 -1 14 15 8433.783874644869 3.759731926274981
-1.25 -1 15 16 7674.175183352871 3.117718514116859
-1.25 -1 16 17 7010.457993001732 2.586801035809913
-1.25 -1 17 18 6427.00852573938 2.146667051907571
-1.25 -1 18 19 5911.140513926979 1.782021130394241
-1.25 -1 19 20 5452.55387452947 1.479854717238595
-1.25 -1 20 21 5043.045801724847 1.229215957750057
-1.25 -1 21 22 4675.768034641143 1.09104530490913
-1.25 -1 22 23 4344.982696823768 1.052394056440789
-1.25 -1 23 24 4045.973839053371 0.9835690792065179
-1.25 -1 24 25 3774.778770258811 0.9231813265896562
-1.25 -1 25 26 3528.021723628412 0.892068853519504
-1.25 -1 26 27 3302.823122938009 0.8635384183367023
-1.25 -1 27 28 3096.746660076106 0.8231091100283265
-1.25 -1 28 29 2907.658817371559 0.7739052822544181
-1.25 -1 29 30 2733.755517508147 0.738792486251441
-1.25 -1 30 31 2573.465420937697 0.7148011884787593
-1.25 -1 31 32 2425.409365366334 0.6938557078992744
-1.25 -1 32 33 2288.367686085303 0.6643927452860225
-1.25 -1 33 34 2161.278476926297 0.6283382543870175
-1.25 -1 34 35 2043.228345641102 0.59919789331434
-1.25 -1 35 36 1933.401699045666 0.5779510307420423
-1.25 -1 36 37 1831.06081674013 0.5624562667878763
-1.25 -1 37 38 1735.543142296348 0.5432215681996695
-1.25 -1 38 39 1646.265764588589 0.5170213755889108
-1.25 -1 39 40 1562.725537909541 0.4929898623504414
-1.25 -1 40 41 1484.461870468223 0.4714064831034648
-1.25 -1 41 42 1411.053261022157 0.4533255942817505
-1.25 -1 42 43 1342.117587023408 0.4364292950872368
-1.25 -1 43 44 1277.308924152458 0.4183341487014332
-1.25 -1 44 45 1216.32505598356 0.4020334346002983
-1.25 -1 45 46 1158.890774487003 0.3859057407330511
-1.25 -1 46 47 1104.750440229143 0.3696931480449166
-1.25 -1 47 48 1053.669914945823 0.3539834370394601
-1.25 -1 48 49 1005.434695538086 0.3388960075839123
-1.25 -1 49 50 959.8502815186229 0.3256188541840856
-1.25 -1 50 51 916.7415689417975 0.3138313569955926
-1.25 -1 51 52 875.9486339433467 0.3021383564694133
-1.25 -1 52 53 837.3202255217592 0.2894978446020104
-1.25 -1 53 54 800.7160958393182 0.2763849783819978
-1.25 -1 54 55 766.0097787703141 0.2645728802543772
-1.25 -1 55 56 733.0834618946801 0.25454376295977
-1.25 -1 56 57 701.8265392808406 0.2453426481436054
-1.25 -1 57 58 672.1411064695594 0.236102523444174
-1.25 -1 58 59 643.9342275247191 0.2271059233177084
-1.25 -1 59 60 617.117671323394 0.217927456178586
-1.25 -1 60 61 591.610676322672 0.2088444525329578
-1.25 -1 61 62 567.3379955828631 0.2002627974646884
-1.25 -1 62 63 544.2295204823688 0.1925785739634875
-1.25 -1 63 64 522.2195138552767 0.1852934393564283
-1.25 -1 64 65 501.2466691891698 0.1775377759817616
-1.25 -1 65 66 481.2558004224566 0.1698601040952212
-1.25 -1 66 67 462.1940968118976 0.1628383638989703
-1.25 -1 67 68 444.0112130566559 0.1564775607631645
-1.25 -1 68 69 426.6598702801193 0.1505791329554995
-1.25 -1 69 70 410.0954343524472 0.1449368753635554
-1.25 -1 70 71 394.2765847771754 0.1394975139708663
-1.25 -1 71 72 379.1644736899566 0.1340733957818543
-1.25 -1 72 73 364.7231491670032 0.1287104054173938
-1.25 -1 73 74 350.9195719625358 0.1236554643239174
-1.25 -1 74 75 337.721517264037 0.1188470108288016
-1.25 -1 75 76 325.0983304290497 0.1143666585250571
-1.25 -1 76 77 313.0210412913924 0.1102540600517159
-1.25 -1 77 78 301.4625342510834 0.1063689751563857
-1.25 -1 78 79 290.3971537179756 0.1025677671555059
-1.25 -1 79 80 279.8008290664383 0.09881739512826471
-1.25 -1 80 81 269.6510040201202 0.09507708594594533
-1.25 -1 81 82 259.9264815367812 0.09156048543110273
-1.25 -1 82 83 250.6072538923017 0.08829701192158268
-1.25 -1 83 84 241.6741019722349 0.08527227256823267
-1.25 -1 84 85 233.108869860652 0.08241927405393312
-1.25 -1 85 86 224.8943567473492 0.07968910396934348
-1.25 -1 86 87 217.0141516962525 0.07708566589693078
-1.25 -1 87 88 209.4527554290706 0.07468998789059356
-1.25 -1 88 89 202.1954651145853 0.07242848151486214
-1.25 -1 89 90 195.2281722059159 0.07013264906257177
-1.25 -1 90 91 188.53784413699 0.06785581589338108
-1.25 -1 91 92 182.1123022239004 0.06576272234050862
-1.25 -1 92 93 175.9397669656186 0.06378672155008758
-1.25 -1 93 94 170.008921443225 0.06191243677491798
-1.25 -1 94 95 164.3090340498758 0.06015059726524896
-1.25 -1 95 96 158.8299165790575 0.0585084115873542
-1.25 -1 96 97 153.5618364768847 0.05695652986889854
-1.25 -1 97 98 148.4955271537369 0.05545978973265164
-1.25 -1 98 99 143.6222072033887 0.05401755961958088
-1.25 -1 99 100 138.9334923326461 0.05258107281724733
-1 -0.75 0.1 1 -34360.09007148978 31.73821818977012
-1 -0.75 1 2 25590.80224959346 19.42596692591906
-1 -0.75 2 3 43012.5819932378 11.80769416828844
-1 -0.75 3 4 37773.86098748001 37.40403751676786
-1 -0.75 4 5 31696.04791083147 29.32387691720214
-1 -0.75 5 6 26673.27690687097 23.14009037173309
-1 -0.75 6 7 22692.39906845862 18.46599753761257
-1 -0.75 7 8 19530.00375826829 14.891470421142
-1 -0.75 8 9 16986.62166918778 12.11111136325053
-1 -0.75 9 10 14912.54122028781 9.915760351519566
-1 -0.75 10 11 13198.42340351069 8.157858379079698
-1 -0.75 11 12 11764.55398933936 6.735483932732677
-1 -0.75 12 13 10551.96666543256 5.574349594782689
-1 -0.75 13 14 9516.513221448706 4.621601751843627
-1 -0.75 14 15 8624.798498969392 3.835681517253761
-1 -0.75 15 16 7850.723487747793 3.18579656318343
-1 -0.75 16 17 7174.171784512492 2.647644608829978
-1 -0.75 17 18 6579.201102825389 2.201176027794645
-1 -0.75 18 19 6052.865206691411 1.830609193821147
-1 -0.75 19 20 5584.893478728737 1.541732825543477
-1 -0.75 20 21 5166.875414926341 1.449579050405191
-1 -0.75 21 22 4791.792783242347 1.371817980137166
-1 -0.75 22 23 4453.888826309122 1.278991612089158
-1 -0.75 23 24 4148.388406297144 1.187461689243719
-1 -0.75 24 25 3871.236140864702 1.123210371648838
-1 -0.75 25 26 3618.973520258135 1.072725087051367
-1 -0.75 26 27 3388.69425018038 1.009300481222908
-1 -0.75 27 28 3177.919433207797 0.9408001275969582
-1 -0.75 28 29 2984.501804848272 0.8899779237344774
-1 -0.75 29 30 2806.563737408021 0.8481575164792048
-1 -0.75 30 31 2642.513849760022 0.8055405370505468
-1 -0.75 31 32 2490.955779324384 0.7618950106252669
-1 -0.75 32 33 2350.650868852578 0.7230772403822812
-1 -0.75 33 34 2220.514745112029 0.6866298928430297
-1 -0.75 34 35 2099.603515102948 0.6490351091160846
-1 -0.75 35 36 1987.094543205992 0.617677525258614
-1 -0.75 36 37 1882.230937937014 0.5875467174053028
-1 -0.75 37 38 1784.344553711942 0.5580130214821111
-1 -0.75 38 39 1692.845819441202 0.530512494342247
-1 -0.75 39 40 1607.211698363753 0.5039035127510942
-1 -0.75 40 41 1526.973072459098 0.4806666722520276
-1 -0.75 41 42 1451.696505040803 0.4590057888547108
-1 -0.75 42 43 1380.993272564488 0.4365756192860317
-1 -0.75 43 44 1314.516515633606 0.4147201440657682
-1 -0.75 44 45 1251.953634284081 0.3938489511215266
-1 -0.75 45 46 1193.023407228401 0.3745466420173216
-1 -0.75 46 47 1137.465883403463 0.3573683394001819
-1 -0.75 47 48 1085.040781111574 0.3423619085190239
-1 -0.75 48 49 1035.528476054204 0.3276134856062072
-1 -0.75 49 50 988.7297886941979 0.3121350986418747
-1 -0.75 50 51 944.4675010315929 0.2980369461239434
-1 -0.75 51 52 902.5776609961168 0.2850640039371228
-1 -0.75 52 53 862.9055761071036 0.2725853014203494
-1 -0.75 53 54 825.308196123731 0.2608819497596642
-1 -0.75 54 55 789.6542137621257 0.2498409325202147
-1 -0.75 55 56 755.8221493278033 0.2384131636196116
-1 -0.75 56 57 723.7036727924381 0.2279431427615464
-1 -0.75 57 58 693.1965290876309 0.218337653757203
-1 -0.75 58 59 664.2045850616516 0.2093601180405358
-1 -0.75 59 60 636.6388997446704 0.2012321702596864
-1 -0.75 60 61 610.415990979609 0.1933167482109184
-1 -0.75 61 62 585.4581543336483 0.1853183799375984
-1 -0.75 62 63 561.6936786248153 0.1775476993977918
-1 -0.75 63 64 539.0570086864353 0.1703630997629944
-1 -0.75 64 65 517.4862044442403 0.1637212800778798
-1 -0.75 65 66 496.9226178421305 0.1576352018822149
-1 -0.75 66 67 477.31150110116 0.1517711451688797
-1 -0.75 67 68 458.6013687474101 0.1458937482106535
-1 -0.75 68 69 440.7436944116475 0.1400034951882958
-1 -0.75 69 70 423.6939041914146 0.1345875386602984
-1 -0.75 70 71 407.4099750603129 0.129745209390876
-1 -0.75 71 72 391.8527544985672 0.1254662529738084
-1 -0.75 72 73 376.9852263532019 0.1214187852596069
-1 -0.75 73 74 362.7720016116645 0.1174078471443636
-1 -0.75 74 75 349.1797985251175 0.113422980207929
-1 -0.75 75 76 336.1771574979735 0.109409916267964
-1 -0.75 76 77 323.7349005782293 0.1055012406812352
-1 -0.75 77 78 311.8256007307785 0.1019533801895705
-1 -0.75 78 79 300.4230424612326 0.09871811288661547
-1 -0.75 79 80 289.5027886980013 0.09563669749661585
-1 -0.75 80 81 279.042126259181 0.0927464878424189
-1 -0.75 81 82 269.0188709568252 0.09002838757618292
-1 -0.75 82 83 259.4117771464578 0.08735861874129114
-1 -0.75 83 84 250.2011061630565 0.0847334275782714
-1 -0.75 84 85 241.3684038304652 0.08227960072488827
-1 -0.75 85 86 232.8960984850879 0.08000222141370728
-1 -0.75 86 87 224.7674822086498 0.07787168751121953
-1 -0.75 87 88 216.9666384915539 0.0758163538764336
-1 -0.75 88 89 209.4784848910592 0.07371348799213706
-1 -0.75 89 90 202.2888777973457 0.07160243958571755
-1 -0.75 90 91 195.3844013562736 0.06948641694143021
-1 -0.75 91 92 188.7523601884392 0.06741248232694375
-1 -0.75 92 93 182.3805875709621 0.06545344460977276
-1 -0.75 93 94 176.2574256754244 0.0636053593289887
-1 -0.75 94 95 170.3718566297389 0.06188620530255662
-1 -0.75 95 96 164.7134129010171 0.06026191718189011
-1 -0.75 96 97 159.2721165264279 0.05868617528139453
-1 -0.75 97 98 154.0384704481276 0.05711828487832804
-1 -0.75 98 99 149.0034826396064 0.05554275359710914
-1 -0.75 99 100 144.1587626513128 0.05400938800048039
-0.75 -0.5 0.1 1 -35915.52036335722 7.421301858637889
-0.75 -0.5 1 2 24793.84744232759 18.45759917897885
-0.75 -0.5 2 3 43192.97048857655 16.94186425364023
-0.75 -0.5 3 4 38104.20033149194 37.85763396965194
-0.75 -0.5 4 5 32037.75913081768 29.73692445639244
-0.75 -0.5 5 6 26993.88446112402 23.49191369394612
-0.75 -0.5 6 7 22985.07719899954 18.76132734018029
-0.75 -0.5 7 8 19794.81121566285 15.13874587483588
-0.75 -0.5 8 9 17226.12544317012 12.32032145158882
-0.75 -0.5 9 10 15129.44734925089 10.09150519677678
-0.75 -0.5 10 11 13395.4959077524 8.305715216965837
-0.75 -0.5 11 12 11944.18130097255 6.859684149305394
-0.75 -0.5 12 13 10716.33951877767 5.679012914773921
-0.75 -0.5 13 14 9667.463456909025 4.709247890577899
-0.75 -0.5 14 15 8763.771419630511 3.909148048813222
-0.75 -0.5 15 16 7979.147097444835 3.247609381869552
-0.75 -0.5 16 17 7293.178123234264 2.699277159991652
-0.75 -0.5 17 18 6689.738456216629 2.244998431271597
-0.75 -0.5 18 19 6155.809402863331 1.867535607309037
-0.75 -0.5 19 20 5680.99447855229 1.555173824355734
-0.75 -0.5 20 21 5256.769047203087 1.420462728290659
-0.75 -0.5 21 22 4876.034160536639 1.300805804577976
-0.75 -0.5 22 23 4532.993480588738 1.188702165432005
