#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.1091697848231 0.3382127750128348
-2 -1.75 52 53 718.3036902552683 0.3225818566719454
-2 -1.75 53 54 686.2931870868374 0.3077844287159905
-2 -1.75 54 55 655.9656075854235 0.2951066711610792
-2 -1.75 55 56 627.2154680461314 0.2842397152555804
-2 -1.75 56 57 599.9455576226433 0.2734533225421956
-2 -1.75 57 58 574.0648419784591 0.2627959797871426
-2 -1.75 58 59 549.4891335516336 0.2524256735545123
-2 -1.75 59 60 526.1407061133042 0.2416885495700853
-2 -1.75 60 61 503.9479617240066 0.2310108926405974
-2 -1.75 61 62 482.8440928130876 0.2207278967896968
-2 -1.75 62 63 462.7676064083917 0.2117197146008039
-2 -1.75 63 64 443.6602591887535 0.2042750405015568
-2 -1.75 64 65 425.4679176113798 0.1974472518738821
-2 -1.75 65 66 408.1396770046628 0.190894556639023
-2 -1.75 66 67 391.6279207533803 0.1845983908159496
-2 -1.75 67 68 375.8877050441191 0.1784126427026536
-2 -1.75 68 69 360.8770728331513 0.1719327068215648
-2 -1.75 69 70 346.5569341556899 0.1651798813194318
-2 -1.75 70 71 332.890782007146 0.1583672814340389
-2 -1.75 71 72 319.8454432430995 0.1522011576496993
-2 -1.75 72 73 307.3889079672849 0.1469311545259302
-2 -1.75 73 74 295.4908546189919 0.1424182767153184
-2 -1.75 74 75 284.1222993001604 0.1383826341586314
-2 -1.75 75 76 273.2562837599997 0.1345869434340443
-2 -1.75 76 77 262.8675336495319 0.1310819797843692
-2 -1.75 77 78 252.9320410242272 0.1277435614950662
-2 -1.75 78 79 243.4270614463227 0.1243463431465273
-2 -1.75 79 80 234.3312619718049 0.1207433195034469
-2 -1.75 80 81 225.6245041861633 0.1169226910936914
-2 -1.75 81 82 217.2881656780786 0.1131760280028118
-2 -1.75 82 83 209.3047804327111 0.1096979141768202
-2 -1.75 83 84 201.6575954147928 0.1064916759949881
-2 -1.75 84 85 194.3305808574488 0.1035789277681545
-2 -1.75 85 86 187.308509006906 0.1009564325475765
-2 -1.75 86 87 180.5770058745301 0.09858149478628775
-2 -1.75 87 88 174.1224305764279 0.09639285858941093
-2 -1.75 88 89 167.9317639798078 0.09435225164250483
-2 -1.75 89 90 161.9927245398818 0.09242269657070779
-2 -1.75 90 91 156.2937747929471 0.09045654085306865
-2 -1.75 91 92 150.8238644059729 0.08839087257658207
-2 -1.75 92 93 145.5727711342511 0.08634991053091312
-2 -1.75 93 94 140.5306960220713 0.08428394079393797
-2 -1.75 94 95 135.6882413597073 0.08217265055776579
-2 -1.75 95 96 131.0365609855295 0.08007353841270515
-2 -1.75 96 97 126.5672142896091 0.07802594223018389
-2 -1.75 97 98 122.2721428300923 0.07607683308525282
-2 -1.75 98 99 118.1437283812084 0.07427184984594248
-2 -1.75 99 100 114.1746497126455 0.07255266772479274
-1.75 -1.5 0.1 1 -26955.719382693 7.682745066671487
-1.75 -1.5 1 2 28743.694931783 17.21485053494325
-1.75 -1.5 2 3 41558.20728720292 11.15806485111534
-1.75 -1.5 3 4 35732.43589149533 35.28970908224437
-1.75 -1.5 4 5 29696.19757055106 27.46599554858039
-1.75 -1.5 5 6 24843.11614549507 21.56791822976811
-1.75 -1.5 6 7 21046.64863432172 17.14637523907368
-1.75 -1.5 7 8 18054.56572776166 13.78158939294372
-1.75 -1.5 8 9 15661.62323546729 11.17571976997715
-1.75 -1.5 9 10 13718.35120186302 9.121556451529614
-1.75 -1.5 10 11 12117.52052250786 7.481735193203349
-1.75 -1.5 11 12 10782.21092003642 6.156403289851369
-1.75 -1.5 12 13 9655.520745236328 5.077278817299884
-1.75 -1.5 13 14 8695.383748704659 4.193230195960496
-1.75 -1.5 14 15 7869.954156163709 3.464793098917653
-1.75 -1.5 15 16 7154.613330891473 2.863867185445997
-1.75 -1.5 16 17 6530.283068705665 2.366926912452982
-1.75 -1.5 17 18 5981.943630639096 1.955326230043283
-1.75 -1.5 18 19 5497.510807769819 1.614467432233141
-1.75 -1.5 19 20 5067.271029941327 1.332497608888843
-1.75 -1.5 20 21 4683.335459495307 1.209426267766503
-1.75 -1.5 21 22 4339.24122399609 1.145831662714954
-1.75 -1.5 22 23 4029.554696524525 1.074359397410262
-1.75 -1.5 23 24 3749.812762403833 1.00385405459474
-1.75 -1.5 24 25 3496.244202644341 0.9475506235289686
-1.75 -1.5 25 26 3265.665317273731 0.8977967107034601
-1.75 -1.5 26 27 3055.363256648378 0.8489604441269876
-1.75 -1.5 27 28 2863.006877179059 0.8009313279908383
-1.75 -1.5 28 29 2686.633751449332 0.7630799722915071
-1.75 -1.5 29 30 2524.51764764166 0.7283111157876192
-1.75 -1.5 30 31 2375.15910558425 0.6945846177059138
-1.75 -1.5 31 32 2237.261218162701 0.6585877014626931
-1.75 -1.5 32 33 2109.691909362846 0.6276133600713365
-1.75 -1.5 33 34 1991.464374941493 0.6032306791921656
-1.75 -1.5 34 35 1881.703516648285 0.579228969449332
-1.75 -1.5 35 36 1779.623624737764 0.5549491441900045
-1.75 -1.5 36 37 1684.539411889042 0.5286252356265777
-1.75 -1.5 37 38 1595.839600323308 0.503342374744534
-1.75 -1.5 38 39 1512.98950072295 0.4854357713554691
-1.75 -1.5 39 40 1435.502297000166 0.4701447293302863
-1.75 -1.5 40 41 1362.93669481908 0.4530823575896648
-1.75 -1.5 41 42 1294.897017807478 0.4351230320971808
-1.75 -1.5 42 43 1231.027918479414 0.4139509553310745
-1.75 -1.5 43 44 1171.014494692344 0.3941558350311425
-1.75 -1.5 44 45 1114.571519341952 0.3797457222876801
-1.75 -1.5 45 46 1061.437179766304 0.3682057089195041
-1.75 -1.5 46 47 1011.371273231197 0.3567912907903974
-1.75 -1.5 47 48 964.1541557907449 0.345011331524006
-1.75 -1.5 48 49 919.5848530241072 0.331806504780161
-1.75 -1.5 49 50 877.4800906348261 0.3159155613744815
-1.75 -1.5 50 51 837.6796913666861 0.3020060043211288
-1.75 -1.5 51 52 800.0336087481213 0.2905924794774819
-1.75 -1.5 52 53 764.4005206364241 0.2816500447399903
-1.75 -1.5 53 54 730.6499253756497 0.2735395303848236
-1.75 -1.5 54 55 698.6617751414941 0.2657042684248836
-1.75 -1.5 55 56 668.3255951373163 0.2577686656403557
-1.75 -1.5 56 57 639.5379499085191 0.2480445718822466
-1.75 -1.5 57 58 612.2058114748453 0.2376722592870237
-1.75 -1.5 58 59 586.244828347599 0.2278818585339195
-1.75 -1.5 59 60 561.5744597914963 0.2191968094541608
-1.75 -1.5 60 61 538.1190938968716 0.2118738037503363
-1.75 -1.5 61 62 515.8081880972171 0.2056256196698314
-1.75 -1.5 62 63 494.5755513858888 0.1999786410419233
-1.75 -1.5 63 64 474.3593702298278 0.194650740439954
-1.75 -1.5 64 65 455.1026601096448 0.1889140702770646
-1.75 -1.5 65 66 436.7538529719535 0.1829260256561156
-1.75 -1.5 66 67 419.2631167436411 0.1764030362481321
-1.75 -1.5 67 68 402.5839781877017 0.1696514302112178
-1.75 -1.5 68 69 386.6739221312366 0.1634362001382215
-1.75 -1.5 69 70 371.4916409153488 0.1578769803817863
-1.75 -1.5 70 71 356.9984960415611 0.1528341336145331
-1.75 -1.5 71 72 343.1586057482828 0.148374464824883
-1.75 -1.5 72 73 329.9375516242749 0.1442671647311613
-1.75 -1.5 73 74 317.3037399009617 0.1401836672448553
-1.75 -1.5 74 75 305.2282030465669 0.1363242647111633
-1.75 -1.5 75 76 293.6826778832312 0.1324976626399916
-1.75 -1.5 76 77 282.6401591973101 0.1284767612243058
-1.75 -1.5 77 78 272.0755170304795 0.1242622506746898
-1.75 -1.5 78 79 261.9654881558631 0.1202519283244783
-1.75 -1.5 79 80 252.2876576857637 0.1165333300790223
-1.75 -1.5 80 81 243.0210293064592 0.1130237959161491
-1.75 -1.5 81 82 234.1455471765712 0.1097418236845726
-1.75 -1.5 82 83 225.6425003360038 0.1065630640398467
-1.75 -1.5 83 84 217.4946780133146 0.1035185825192002
-1.75 -1.5 84 85 209.6852907029366 0.1006214641793122
-1.75 -1.5 85 86 202.1982730972937 0.09792942104789404
-1.75 -1.5 86 87 195.0184637996663 0.09535040617780055
-1.75 -1.5 87 88 188.1314991191247 0.09275751224095075
-1.75 -1.5 88 89 181.5236402569647 0.0900773936458279
-1.75 -1.5 89 90 175.1821618245369 0.08745951735784274
-1.75 -1.5 90 91 169.0949637781014 0.08503053006961636
-1.75 -1.5 91 92 163.2504768395426 0.08261037499570989
-1.75 -1.5 92 93 157.637814395386 0.08017971951119307
-1.75 -1.5 93 94 152.2469018356056 0.07785172945921204
-1.75 -1.5 94 95 147.067921678278 0.07567243495694242
-1.75 -1.5 95 96 142.0914015270392 0.07361299331762439
-1.75 -1.5 96 97 137.3083204920227 0.07163018026352574
-1.75 -1.5 97 98 132.7101280762504 0.06973499884952616
-1.75 -1.5 98 99 128.2887455008487 0.06795964949461109
-1.75 -1.5 99 100 124.0364454241144 0.0662399022379816
-1.5 -1.25 0.1 1 -29925.63610353817 7.940980343970296
-1.5 -1.25 1 2 27417.92148382395 17.64309916267666
-1.5 -1.25 2 3 42084.78111521764 13.35124416914914
-1.5 -1.25 3 4 36506.17273275401 35.78320668941888
-1.5 -1.25 4 5 30462.50254820871 27.99806483240536
-1.5 -1.25 5 6 25547.88493786542 22.06020626263125
-1.5 -1.25 6 7 21682.26866493467 17.58086007503516
-1.5 -1.25 7 8 18625.76670572029 14.16337479167123
-1.5 -1.25 8 9 16175.2610686724 11.50833938663891
-1.5 -1.25 9 10 14181.86440618756 9.413909082000828
-1.5 -1.25 10 11 12537.49200716699 7.736755167567026
-1.5 -1.25 11 12 11164.19880006836 6.380517605177374
-1.5 -1.25 12 13 10004.35027807073 5.27356360684098
-1.5 -1.25 13 14 9015.164026873312 4.36504871283978
-1.5 -1.25 14 15 8164.100113374381 3.616241118858852
-1.5 -1.25 15 16 7426.039253662019 2.997156477315912
-1.5 -1.25 16 17 6781.539383102479 2.484722556424458
-1.5 -1.25 17 18 6215.113264880421 2.059920636273091
-1.5 -1.25 18 19 5714.428745025178 1.707430922672756
-1.5 -1.25 19 20 5269.601089907636 1.527398069836636
-1.5 -1.25 20 21 4872.451972158711 1.40040919916737
-1.5 -1.25 21 22 4516.301971846147 1.271920244520516
-1.5 -1.25 22 23 4195.66951510042 1.181051328983813
-1.5 -1.25 23 24 3905.946325648316 1.098927671823731
-1.5 -1.25 24 25 3643.217900458649 1.013055330518455
-1.5 -1.25 25 26 3404.197717208765 0.9267272374663662
-1.5 -1.25 26 27 3186.137907089823 0.8687371347514272
-1.5 -1.25 27 28 2986.651597989505 0.8211577875204057
-1.5 -1.25 28 29 2803.657655526832 0.7687982416291561
-1.5 -1.25 29 30 2635.372728559209 0.7069113803786422
-1.5 -1.25 30 31 2480.296667909039 0.6589617269642076
-1.5 -1.25 31 32 2337.095172304939 0.6264326221139527
-1.5 -1.25 32 33 2204.589452341937 0.5985781026624863
-1.5 -1.25 33 34 2081.735689345303 0.567364907819865
-1.5 -1.25 34 35 1967.620760973273 0.5272489793389923
-1.5 -1.25 35 36 1861.473327915559 0.4915968517434521
-1.5 -1.25 36 37 1762.587551691941 0.4660544962528093
-1.5 -1.25 37 38 1670.323462726515 0.4474768347238296
-1.5 -1.25 38 39 1584.110499662364 0.4301054654765721
-1.5 -1.25 39 40 1503.44355880979 0.4085025830277118
-1.5 -1.25 40 41 1427.878473943119 0.3828041292631497
-1.5 -1.25 41 42 1357.01461319785 0.3596404553645698
-1.5 -1.25 42 43 1290.487169083035 0.3424941797845804
-1.5 -1.25 43 44 1227.961800327366 0.3304552237973439
-1.5 -1.25 44 45 1169.133134015118 0.3200036995879145
-1.5 -1.25 45 46 1113.734022541973 0.3081582840636656
-1.5 -1.25 46 47 1061.521168950509 0.294791328861038
-1.5 -1.25 47 48 1012.265018234724 0.2792326656947353
-1.5 -1.25 48 49 965.764064433237 0.2661570146328813
-1.5 -1.25 49 50 921.8285446858688 0.2560289630051784
-1.5 -1.25 50 51 880.284739505022 0.2476311268574136
-1.5 -1.25 51 52 840.9781061186475 0.2403977745065049
-1.5 -1.25 52 53 803.7633698702352 0.2340189299472968
-1.5 -1.25 53 54 768.5061199814419 0.227666422131847
-1.5 -1.25 54 55 735.0802986408822 0.2200045230338219
-1.5 -1.25 55 56 703.3722781185958 0.2124827632932238
-1.5 -1.25 56 57 673.2772117317115 0.2057882898370735
-1.5 -1.25 57 58 644.6982914329922 0.199193509723159
-1.5 -1.25 58 59 617.5470171265652 0.1935359444048572
-1.5 -1.25 59 60 591.7389675740486 0.1887051612942514
-1.5 -1.25 60 61 567.195273892563 0.1844769614552888
-1.5 -1.25 61 62 543.8421014216091 0.180429114661024
-1.5 -1.25 62 63 521.6106405501944 0.1760032912253564
-1.5 -1.25 63 64 500.4381731812697 0.1711504030164974
-1.5 -1.25 64 65 480.266218580561 0.166222015438052
-1.5 -1.25 65 66 461.0414822867949 0.1616308229026799
-1.5 -1.25 66 67 442.7124566430368 0.1572513294548799
-1.5 -1.25 67 68 425.2304209509061 0.1533446458957997
-1.5 -1.25 68 69 408.5497965307728 0.1498381890677933
-1.5 -1.25 69 70 392.6274781853677 0.1465342722824516
-1.5 -1.25 70 71 377.4234880776938 0.1430871240447686
-1.5 -1.25 71 72 362.899922255032 0.139193187440469
-1.5 -1.25 72 73 349.0226677410018 0.1355835984650184
-1.5 -1.25 73 74 335.7594514321917 0.1321624785226732
-1.5 -1.25 74 75 323.079164403997 0.1286349735163412
-1.5 -1.25 75 76 310.9523271325051 0.1251267201569704
-1.5 -1.25 76 77 299.3512432455498 0.1218133096500651
-1.5 -1.25 77 78 288.249782372669 0.1186016939000183
-1.5 -1.25 78 79 277.6231328791995 0.1153536109351876
-1.5 -1.25 79 80 267.4477610545346 0.1120831896396908
-1.5 -1.25 80 81 257.7020235124314 0.108915590234858
-1.5 -1.25 81 82 248.3654398338415 0.1059595764115215
-1.5 -1.25 82 83 239.4189927638707 0.1032493053127439
-1.5 -1.25 83 84 230.8441258761025 0.1006518796440616
-1.5 -1.25 84 85 222.6233620039796 0.09808774482928584
-1.5 -1.25 85 86 214.7399405932494 0.09547532557868976
-1.5 -1.25 86 87 207.1779138510474 0.09272528358505383
-1.5 -1.25 87 88 199.9223961354109 0.08994356567683326
-1.5 -1.25 88 89 192.9594600159061 0.08732870545577498
-1.5 -1.25 89 90 186.2757391317042 0.0848936259343418
-1.5 -1.25 90 91 179.8583546392339 0.0826384415593111
-1.5 -1.25 91 92 173.6952384770771 0.08040264903044658
-1.5 -1.25 92 93 167.7754011234106 0.0781817880102551
-1.5 -1.25 93 94 162.0880845158012 0.07603810463206173
-1.5 -1.25 94 95 156.6228527024291 0.07393593847328361
-1.5 -1.25 95 96 151.3698312602262 0.07185212809804398
-1.5 -1.25 96 97 146.3197316933868 0.06980521601030887
-1.5 -1.25 97 98 141.4636949540933 0.06783286138863787
-1.5 -1.25 98 99 136.793173661605 0.06592585433764953
-1.5 -1.25 99 100 132.3001968692514 0.06409315923096415
-1.25 -1 0.1 1 -32720.7759649349 24.31028089301253
-1.25 -1 1 2 25811.68851390648 25.32067989808638
-1.25 -1 2 3 42312.99328199645 11.61635977608967
-1.25 -1 3 4 37027.24329246564 36.76728481993632
-1.25 -1 4 5 31020.31606244199 28.77822307895258
-1.25 -1 5 6 26079.2416554765 22.68308285351304
-1.25 -1 6 7 22172.11539873249 18.08192042483643
-1.25 -1 7 8 19072.08717859805 14.56956820002597
-1.25 -1 8 9 16581.39701682164 11.84104915064017
-1.25 -1 9 10 14551.54289383088 9.688057662684514
-1.25 -1 10 11 12875.0293841149 7.964177696487241
-1.25 -1 11 12 11473.07527974672 6.570245068067379
-1.25 -1 12 13 10288.10395313119 5.431893181901614
-1.25 -1 13 14 9276.497339925823 4.498662706992036
-1.25 -1 14 15 8405.485606104203 3.729226958841537
-1.25 -1 15 16 7649.724431881597 3.093343878277665
-1.25 -1 16 17 6989.228824782521 2.567305718832358
-1.25 -1 17 18 6408.49604359502 2.131074650978917
-1.25 -1 18 19 5894.935696121644 1.769548976198166
-1.25 -1 19 20 5438.32308335697 1.469879587534706
-1.25 -1 20 21 5030.511413029766 1.221245001245734
-1.25 -1 21 22 4664.698746291508 1.112519739841446
-1.25 -1 22 23 4335.185449579783 1.072327732863414
-1.25 -1 23 24 4037.285410650621 1.002648034135746
-1.25 -1 24 25 3767.060189778554 0.9414270265306186
-1.25 -1 25 26 3521.154319421639 0.9090982862244346
-1.25 -1 26 27 3296.705302605412 0.8793985428146698
-1.25 -1 27 28 3091.290646248981 0.8381338135436636
-1.25 -1 28 29 2902.789049225444 0.7883873728028448
-1.25 -1 29 30 2729.406028763247 0.7525728690229698
-1.25 -1 30 31 2569.578541249857 0.727766793786941
-1.25 -1 31 32 2421.934686589569 0.7060443514856161
-1.25 -1 32 33 2285.261186000252 0.6760327093243177
-1.25 -1 33 34 2158.501472652449 0.639597979699829
-1.25 -1 34 35 2040.746425761074 0.6099995398144529
-1.25 -1 35 36 1931.184284094632 0.5882085604694112
-1.25 -1 36 37 1829.080882345819 0.5721296350220655
-1.25 -1 37 38 1733.776872155179 0.5524207591602135
-1.25 -1 38 39 1644.691983173343 0.525900195132408
-1.25 -1 39 40 1561.325131720932 0.501560503526207
-1.25 -1 40 41 1483.217671583416 0.4796639931353184
-1.25 -1 41 42 1409.949920049837 0.4612331478231226
-1.25 -1 42 43 1341.141401088929 0.4439849566094836
-1.25 -1 43 44 1276.44767635115 0.4255824749432122
-1.25 -1 44 45 1215.567674974184 0.4089825472979101
-1.25 -1 45 46 1158.227211161975 0.3925906376944113
-1.25 -1 46 47 1104.171647707883 0.3761478090150376
-1.25 -1 47 48 1053.167741814902 0.360226326453585
-1.25 -1 48 49 1005.001804444912 0.3449364407254052
-1.25 -1 49 50 959.4800544264617 0.3314493923777491
-1.25 -1 50 51 916.4279774422774 0.3194498613072483
-1.25 -1 51 52 875.6861607758593 0.30756125961409
-1.25 -1 52 53 837.1038808905379 0.2947558674557058
-1.25 -1 53 54 800.5413798170925 0.2814971516625064
-1.25 -1 54 55 765.8725919312312 0.2695306461940845
-1.25 -1 55 56 732.9800856594105 0.259335705780245
-1.25 -1 56 57 701.7536223166339 0.249969084671875
-1.25 -1 57 58 672.0955535662102 0.2405743530007385
-1.25 -1 58 59 643.913211103632 0.2314305651341328
-1.25 -1 59 60 617.1186428099156 0.2221203901058288
-1.25 -1 60 61 591.6313189277487 0.2129174335835842
-1.25 -1 61 62 567.3761998692131 0.2042193064156663
-1.25 -1 62 63 544.2833652181877 0.1964136652972002
-1.25 -1 63 64 522.2872574895597 0.1890081739580864
-1.25 -1 64 65 501.3267325180339 0.1811471428592881
-1.25 -1 65 66 481.3467173587801 0.1733702804444306
-1.25 -1 66 67 462.2945260080969 0.1662461925519096
-1.25 -1 67 68 444.1199413955442 0.1597797691077858
-1.25 -1 68 69 426.7758009014848 0.1537761581071209
-1.25 -1 69 70 410.2175807341472 0.1480327839498159
-1.25 -1 70 71 394.4040527910847 0.1424972725659472
-1.25 -1 71 72 379.2964551204428 0.1369844329187231
-1.25 -1 72 73 364.8589063761848 0.1315390842104875
-1.25 -1 73 74 351.058418338512 0.126404647618358
-1.25 -1 74 75 337.8628276733693 0.1215201692295977
-1.25 -1 75 76 325.2415420312707 0.1169653013470224
-1.25 -1 76 77 313.1656506138599 0.1127780996596357
-1.25 -1 77 78 301.6080889374485 0.1088197879498125
-1.25 -1 78 79 290.5432494897369 0.1049491001007254
-1.25 -1 79 80 279.9471030222965 0.1011334678659068
-1.25 -1 80 81 269.7971278626158 0.09733228070763289
-1.25 -1 81 82 260.0721574265135 0.09375568943414692
-1.25 -1 82 83 250.7522115797384 0.09043264504776971
-1.25 -1 83 84 241.8181007144399 0.08734880718949967
-1.25 -1 84 85 233.2516943285588 0.08443809021443371
-1.25 -1 85 86 225.0358153169641 0.08165243588288718
-1.25 -1 86 87 217.1540771366895 0.07899561433330859
-1.25 -1 87 88 209.5910016403484 0.07654707025201901
-1.25 -1 88 89 202.331905847154 0.07423418839897522
-1.25 -1 89 90 195.3627018716382 0.0718912970281167
-1.25 -1 90 91 188.6703700058449 0.06957099446611892
-1.25 -1 91 92 182.242740614412 0.06743537601965954
-1.25 -1 92 93 176.0680453271507 0.06541826586854427
-1.25 -1 93 94 170.1349791653429 0.06350398668615753
-1.25 -1 94 95 164.4328215622299 0.06170279441457183
-1.25 -1 95 96 158.9513938967294 0.06002163103295288
-1.25 -1 96 97 153.6809725888547 0.0584313778822434
-1.25 -1 97 98 148.6122998330128 0.05689727222679153
-1.25 -1 98 99 143.7366019342648 0.05541855269189
-1.25 -1 99 100 139.0455022385932 0.05394703461576
-1 -0.75 0.1 1 -34951.99745776578 32.21208367837971
-1 -0.75 1 2 24699.29277181022 19.70426964593935
-1 -0.75 2 3 42549.33352214271 11.55326315622369
-1 -0.75 3 4 37484.41140224603 36.82347615544859
-1 -0.75 4 5 31497.35957903067 28.92248303642918
-1 -0.75 5 6 26528.89552123128 22.85129102330393
-1 -0.75 6 7 22583.37720098866 18.25236250656235
-1 -0.75 7 8 19445.37285379229 14.7301615170436
-1 -0.75 8 9 16919.54749815645 11.98752956225508
-1 -0.75 9 10 14858.51989759365 9.820108272415382
-1 -0.75 10 11 13154.35638857274 8.083311846052311
-1 -0.75 11 12 11728.23515370517 6.67710513367274
-1 -0.75 12 13 10521.7839500819 5.528511230999356
-1 -0.75 13 14 9491.259366843949 4.585564628841894
-1 -0.75 14 15 8603.549161500167 3.807357543913895
-1 -0.75 15 16 7832.764378877235 3.163560309379136
-1 -0.75 16 17 7158.93894322108 2.630225039209108
-1 -0.75 17 18 6566.243542359613 2.187581374453657
-1 -0.75 18 19 6041.821555073045 1.820054151541626
-1 -0.75 19 20 5575.468544138 1.573372738934268
-1 -0.75 20 21 5158.826102584689 1.479256684421671
-1 -0.75 21 22 4784.918968145925 1.399613065149424
-1 -0.75 22 23 4448.023625484436 1.30538935606819
-1 -0.75 23 24 4143.391248888272 1.212625813227532
-1 -0.75 24 25 3866.988504689444 1.146867945302347
-1 -0.75 25 26 3615.375408546823 1.094866112269301
-1 -0.75 26 27 3385.660299599503 1.030322845142109
-1 -0.75 27 28 3175.376333228117 0.9609700426444761
-1 -0.75 28 29 2982.386525347069 0.9091263878717655
-1 -0.75 29 30 2804.822245532917 0.8662159392229114
-1 -0.75 30 31 2641.099138001798 0.8226445462196352
-1 -0.75 31 32 2489.826975490944 0.7782191570113355
-1 -0.75 32 33 2349.772522455364 0.7386733190087398
-1 -0.75 33 34 2219.855974375932 0.7015509645948441
-1 -0.75 34 35 2099.137232629023 0.6633654386719172
-1 -0.75 35 36 1986.796698301369 0.6313781487835968
-1 -0.75 36 37 1882.080573273746 0.6006647637252627
-1 -0.75 37 38 1784.323304880362 0.5705894595635073
-1 -0.75 38 39 1692.937478526691 0.5425795664848465
-1 -0.75 39 40 1607.401867883662 0.5155116656578684
-1 -0.75 40 41 1527.248904043757 0.4918128158972195
-1 -0.75 41 42 1452.046707581017 0.4697060801154294
-1 -0.75 42 43 1381.407913766124 0.4468917785588928
-1 -0.75 43 44 1314.986761758805 0.4246799845898295
-1 -0.75 44 45 1252.471590853213 0.4034651116774057
-1 -0.75 45 46 1193.581979550369 0.3838253756516679
-1 -0.75 46 47 1138.058768266899 0.3663040969424856
-1 -0.75 47 48 1085.662415347955 0.3509481331905135
-1 -0.75 48 49 1036.173950739749 0.3358760171322501
-1 -0.75 49 50 989.3947660424454 0.3201197575907599
-1 -0.75 50 51 945.1480670466112 0.3057543647893226
-1 -0.75 51 52 903.270280699654 0.2925197600644651
-1 -0.75 52 53 863.6071270242419 0.2797945171435003
-1 -0.75 53 54 826.0159321661548 0.2678508596615075
-1 -0.75 54 55 790.3657125045449 0.2565741428966248
-1 -0.75 55 56 756.5352859038642 0.2449327524270757
-1 -0.75 56 57 724.4165304148228 0.2342490033598779
-1 -0.75 57 58 693.9073997546183 0.2244299250272661
-1 -0.75 58 59 664.9119641994159 0.2152452611504714
-1 -0.75 59 60 637.3414671029259 0.2069133557361056
-1 -0.75 60 61 611.1126071502406 0.1988065213951131
-1 -0.75 61 62 586.1478374931277 0.190632809442377
-1 -0.75 62 63 562.3755767331523 0.1826971734911922
-1 -0.75 63 64 539.7303672829536 0.1753519985388721
-1 -0.75 64 65 518.150366621574 0.1685532390033586
-1 -0.75 65 66 497.5770252599442 0.1623117296927035
-1 -0.75 66 67 477.9556819203 0.1562981177057736
-1 -0.75 67 68 459.2349341566327 0.150279522258586
-1 -0.75 68 69 441.3663360364228 0.1442562093062634
-1 -0.75 69 70 424.3053712504324 0.1387076289220772
-1 -0.75 70 71 408.0100664201201 0.1337319864962296
-1 -0.75 71 72 392.4413097253542 0.1293197637513686
-1 -0.75 72 73 377.5621269523281 0.125143641250645
-1 -0.75 73 74 363.3371754271018 0.121011524355481
-1 -0.75 74 75 349.7332132030764 0.1169131765761904
-1 -0.75 75 76 336.7188176629595 0.1127949939356085
-1 -0.75 76 77 324.2648383403774 0.1087875270010841
-1 -0.75 77 78 312.3438695381356 0.105142019559139
-1 -0.75 78 79 300.929719677779 0.1018099924632452
-1 -0.75 79 80 289.9979673059235 0.09863473780109189
-1 -0.75 80 81 279.5259061408801 0.09565248873593646
-1 -0.75 81 82 269.4913703093319 0.09284377211162109
-1 -0.75 82 83 259.8731350821626 0.09008634579305408
-1 -0.75 83 84 250.6514749936444 0.08737628106828765
-1 -0.75 84 85 241.8079424654355 0.08483872864076147
-1 -0.75 85 86 233.3249719414456 0.0824789332225464
-1 -0.75 86 87 225.1858626749549 0.08026767624670583
-1 -0.75 87 88 217.3747059580934 0.07813444057134689
-1 -0.75 88 89 209.8764261023226 0.07595840739472237
-1 -0.75 89 90 202.6768821331091 0.07377827957219552
-1 -0.75 90 91 195.7626593386072 0.07159712805565732
-1 -0.75 91 92 189.1210625601783 0.06946125294842886
-1 -0.75 92 93 182.7399266412796 0.067442098394082
-1 -0.75 93 94 176.6075956941322 0.06553525095566215
-1 -0.75 94 95 170.7130524596178 0.06375785956859659
-1 -0.75 95 96 165.0458296055889 0.06207620334745911
-1 -0.75 96 97 159.5959492410345 0.06044472613569951
-1 -0.75 97 98 154.3539141025185 0.05882350283866344
-1 -0.75 98 99 149.3107311225095 0.05719718638866311
-1 -0.75 99 100 144.4580059277466 0.05561466884694255
-0.75 -0.5 0.1 1 -36548.66338593094 7.697930608148454
-0.75 -0.5 1 2 23895.65482338813 18.04286137242889
-0.75 -0.5 2 3 42748.25911639362 16.91463907946309
-0.75 -0.5 3 4 37834.50664440402 37.251762986627
-0.75 -0.5 4 5 31856.98810112445 29.32248720278585
-0.75 -0.5 5 6 26865.29732325729 23.1957765986117
-0.75 -0.5 6 7 22889.93525550112 18.54330051508077
-0.75 -0.5 7 8 19722.43293978737 14.97492700147268
-0.75 -0.5 8 9 17169.93207182665 12.19541816674246
-0.75 -0.5 9 10 15085.14809686126 9.995297697450951
-0.75 -0.5 10 11 13360.1671145636 8.231114125688691
-0.75 -0.5 11 12 11915.76062648362 6.80163419067685
-0.75 -0.5 12 13 10693.32931985974 5.63378436785024
-0.75 -0.5 13 14 9648.751597298489 4.674027028533601
-0.75 -0.5 14 15 8748.514588754138 3.881784457429603
-0.75 -0.5 15 16 7966.695471548422 3.226434627004892
-0.75 -0.5 16 17 7283.023669335699 2.682993289007754
-0.75 -0.5 17 18 6681.478490700069 2.232574246717377
-0.75 -0.5 18 19 6149.122904402168 1.858170594885451
-0.75 -0.5 19 20 5675.62080519238 1.583707194557064
-0.75 -0.5 20 21 5252.495393677993 1.461495345967705
-0.75 -0.5 21 22 4872.686994334212 1.339596840763079
-0.75 -0.5 22 23 4530.428570614189 1.225529448631278
