#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.5370328281898 0.03083684251360808
-3.25 -3 78 79 102.7360705853921 0.02919257129205732
-3.25 -3 79 80 98.16727777570286 0.02768853056308274
-3.25 -3 80 81 93.81845157362312 0.02630961617245475
-3.25 -3 81 82 89.67812626803588 0.02637378464572748
-3.25 -3 82 83 85.73541151320381 0.02874737192948373
-3.25 -3 83 84 81.98014225762219 0.03088124532037284
-3.25 -3 84 85 78.40259752484869 0.03283765808437522
-3.25 -3 85 86 74.99342303805147 0.0347477922899202
-3.25 -3 86 87 71.74399510752207 0.03655457362408754
-3.25 -3 87 88 68.64617779147758 0.03826698663479533
-3.25 -3 88 89 65.69236451986787 0.03986926885914954
-3.25 -3 89 90 62.875376675682 0.04134085204429283
-3.25 -3 90 91 60.18837923689738 0.04270028873781229
-3.25 -3 91 92 57.62487258081537 0.0439595981666443
-3.25 -3 92 93 55.17878486587505 0.04505834492031369
-3.25 -3 93 94 52.84435519759695 0.04599175155865964
-3.25 -3 94 95 50.61598807750541 0.04683163872381613
-3.25 -3 95 96 48.48843607945707 0.04757282999619861
-3.25 -3 96 97 46.45649719445889 0.01441806398180034
-3.25 -3 97 98 44.51610746676936 0.01402714843673891
-3.25 -3 98 99 42.66256578041025 0.01365702296855886
-3.25 -3 99 100 40.89166903295028 0.01330579029761481
-3 -2.75 0.1 1 -8621.487024468133 6.40593274488856
-3 -2.75 1 2 32807.45959587659 15.50327990834921
-3 -2.75 2 3 34539.36511200351 10.18172838049941
-3 -2.75 3 4 28002.04464122127 27.92498810063626
-3 -2.75 4 5 22610.25452420254 22.18920908199652
-3 -2.75 5 6 18572.13200325195 17.19674305618173
-3 -2.75 6 7 15524.4562967655 14.03865746588599
-3 -2.75 7 8 13175.99903976022 11.55314340258883
-3 -2.75 8 9 11327.86662167745 9.894698434385646
-3 -2.75 9 10 9845.137281375635 8.397484923374577
-3 -2.75 10 11 8635.910303617173 7.345260565938588
-3 -2.75 11 12 7635.348942317431 6.397708379505275
-3 -2.75 12 13 6797.110849240422 5.643135564530894
-3 -2.75 13 14 6087.225460847807 5.053440836968548
-3 -2.75 14 15 5480.255980133021 4.465155392865199
-3 -2.75 15 16 4956.95036691296 4.037304645124095
-3 -2.75 16 17 4502.30798920494 3.682632519007711
-3 -2.75 17 18 4104.668168521744 3.297441503567825
-3 -2.75 18 19 3754.798847944091 2.994717111125283
-3 -2.75 19 20 3445.302730146575 2.774800141168271
-3 -2.75 20 21 3170.10793466538 2.546159921870185
-3 -2.75 21 22 2924.278545617431 2.323406080509812
-3 -2.75 22 23 2703.788441877844 2.142517858445899
-3 -2.75 23 24 2505.296011816798 1.995854610266633
-3 -2.75 24 25 2325.94236804888 1.849643536404528
-3 -2.75 25 26 2163.341260937743 1.709447362834908
-3 -2.75 26 27 2015.498435035141 1.596022819382597
-3 -2.75 27 28 1880.702548253557 1.499890594961698
-3 -2.75 28 29 1757.453801590359 1.397222427816359
-3 -2.75 29 30 1644.490193560477 1.297958335844896
-3 -2.75 30 31 1540.733469058304 1.213354706110522
-3 -2.75 31 32 1445.238868489085 1.146819863045039
-3 -2.75 32 33 1357.154798018945 1.083215418229429
-3 -2.75 33 34 1275.744384639221 1.018836447629383
-3 -2.75 34 35 1200.375317028505 0.956034643465955
-3 -2.75 35 36 1130.489768210284 0.8965223476091069
-3 -2.75 36 37 1065.594801669653 0.8465506990939957
-3 -2.75 37 38 1005.238987416424 0.8005783316954194
-3 -2.75 38 39 949.0230489184063 0.7566846594498884
-3 -2.75 39 40 896.597156698832 0.7156581018156203
-3 -2.75 40 41 847.6476955010575 0.6764363577651693
-3 -2.75 41 42 801.8922157594718 0.640592578884025
-3 -2.75 42 43 759.0773516330835 0.6087786232185408
-3 -2.75 43 44 719.0168223754321 0.709216566204077
-3 -2.75 44 45 681.4015967988664 0.6495674877463671
-3 -2.75 45 46 646.0968526141132 0.5956454102598627
-3 -2.75 46 47 612.9328293575189 0.5468732840998882
-3 -2.75 47 48 581.7560356395595 0.5027725816964903
-3 -2.75 48 49 552.4244812361183 0.4628484828587034
-3 -2.75 49 50 524.8036894502981 0.4266550289291899
-3 -2.75 50 51 498.7750804798915 0.3968461170062483
-3 -2.75 51 52 474.2304071775195 0.3761276007223842
-3 -2.75 52 53 451.0706983797228 0.3555533763884
-3 -2.75 53 54 429.2053164843285 0.3355119537245059
-3 -2.75 54 55 408.551444613427 0.3173964146664616
-3 -2.75 55 56 389.0299381367236 0.3004644446804718
-3 -2.75 56 57 370.5673418535429 0.2846788011343051
-3 -2.75 57 58 353.0969019528525 0.2699557369481909
-3 -2.75 58 59 336.5574082702587 0.2560593250765919
-3 -2.75 59 60 320.8922594559146 0.2428673568430213
-3 -2.75 60 61 306.0491207024786 0.2299397039270161
-3 -2.75 61 62 291.9790619912979 0.2177780057218683
-3 -2.75 62 63 278.6355288740501 0.2061062493330041
-3 -2.75 63 64 265.9745629320049 0.1946963975393601
-3 -2.75 64 65 253.9566211042156 0.183611046505689
-3 -2.75 65 66 242.5452495465422 0.1730175495261221
-3 -2.75 66 67 231.7061394479863 0.1629922466243556
-3 -2.75 67 68 221.4072968774442 0.1535667401597038
-3 -2.75 68 69 211.6187669603185 0.144723259969112
-3 -2.75 69 70 202.3122583693842 0.1366370057981214
-3 -2.75 70 71 193.4602235721556 0.1291175917350813
-3 -2.75 71 72 185.0376740430074 0.1219308045807281
-3 -2.75 72 73 177.0214739586781 0.1149984998190234
-3 -2.75 73 74 169.3897329514281 0.1082986984367551
-3 -2.75 74 75 162.1220451212242 0.1018798020781446
-3 -2.75 75 76 155.1992034070522 0.09566661315571423
-3 -2.75 76 77 148.6032972505572 0.08961873366311579
-3 -2.75 77 78 142.3172752516546 0.08398741028270251
-3 -2.75 78 79 136.324517031476 0.07866906413408969
-3 -2.75 79 80 130.6098051459556 0.0744768978734669
-3 -2.75 80 81 125.1589192396371 0.07178593847862658
-3 -2.75 81 82 119.9584707081832 0.06926363381749923
-3 -2.75 82 83 114.9957881416544 0.06689388618998748
-3 -2.75 83 84 110.2589680529861 0.06466634632612056
-3 -2.75 84 85 105.7368553277948 0.06256656694044693
-3 -2.75 85 86 101.4187856697145 0.06058504496006378
-3 -2.75 86 87 97.2943604161311 0.05871215411011121
-3 -2.75 87 88 93.35392499178077 0.05693780499784395
-3 -2.75 88 89 89.58847746741083 0.05525493427794004
-3 -2.75 89 90 85.98948218790753 0.05365825616830477
-3 -2.75 90 91 82.54884600000653 0.05213996953914091
-3 -2.75 91 92 79.25904661922826 0.0506949456133583
-3 -2.75 92 93 76.11294072652078 0.04931496250623013
-3 -2.75 93 94 73.10370101970665 0.04799746666550675
-3 -2.75 94 95 70.22474654824025 0.04673934509331445
-3 -2.75 95 96 67.46974638047917 0.04553475617355218
-3 -2.75 96 97 64.8328371584129 0.04437873336522102
-3 -2.75 97 98 62.30854349016575 0.0432680957553444
-3 -2.75 98 99 59.89164610753419 0.04220055861622996
-3 -2.75 99 100 57.57716216359457 0.0411727351627178
-2.75 -2.5 0.1 1 -12693.1583675999 6.639446504916123
-2.75 -2.5 1 2 32530.93529448798 15.85423489660388
-2.75 -2.5 2 3 36677.68804907807 14.05416147597862
-2.75 -2.5 3 4 30177.39038907908 13.35056673144936
-2.75 -2.5 4 5 24548.67392586589 23.48602002300686
-2.75 -2.5 5 6 20263.19319914473 18.1987315955048
-2.75 -2.5 6 7 16999.98325698355 14.30280726607452
-2.75 -2.5 7 8 14471.23807183928 11.37541133615923
-2.75 -2.5 8 9 12472.93110854753 9.140641552250599
-2.75 -2.5 9 10 10864.69519340874 7.400777034503335
-2.75 -2.5 10 11 9549.761239228841 6.018128484891349
-2.75 -2.5 11 12 8459.218695846288 4.906514163463726
-2.75 -2.5 12 13 7544.037310504361 4.432898820796254
-2.75 -2.5 13 14 6767.65772389518 4.061700023027697
-2.75 -2.5 14 15 6102.773016977773 3.686120752051465
-2.75 -2.5 15 16 5528.745818763145 3.395259454261577
-2.75 -2.5 16 17 5029.40281969298 3.12646303882957
-2.75 -2.5 17 18 4592.182714529875 2.888781014175038
-2.75 -2.5 18 19 4207.054213492892 2.697429233709954
-2.75 -2.5 19 20 3865.887514362248 2.490767523790055
-2.75 -2.5 20 21 3562.236226778581 2.30234589469228
-2.75 -2.5 21 22 3290.789223936587 2.162692802015499
-2.75 -2.5 22 23 3047.06347995238 2.030985919091563
-2.75 -2.5 23 24 2827.375257522087 1.899745785950927
-2.75 -2.5 24 25 2628.687283515914 1.770330690467745
-2.75 -2.5 25 26 2448.420832312965 1.660255390264865
-2.75 -2.5 26 27 2284.344382589097 1.560898795260528
-2.75 -2.5 27 28 2134.585544744602 1.47084783323271
-2.75 -2.5 28 29 1997.553195834312 1.387984925213232
-2.75 -2.5 29 30 1871.859143629918 1.31331070336887
-2.75 -2.5 30 31 1756.270870660085 1.23651701483891
-2.75 -2.5 31 32 1649.758833153727 1.162401767041274
-2.75 -2.5 32 33 1551.429087398936 1.09423001909704
-2.75 -2.5 33 34 1460.489980411871 1.035440181049353
-2.75 -2.5 34 35 1376.221686391237 0.9851872471031129
-2.75 -2.5 35 36 1297.998380782095 0.9379490665185131
-2.75 -2.5 36 37 1225.27726391431 0.8897279323980456
-2.75 -2.5 37 38 1157.575359078383 0.8390017756673842
-2.75 -2.5 38 39 1094.464347111345 0.7923725175987784
-2.75 -2.5 39 40 1035.549793547767 0.751279438986785
-2.75 -2.5 40 41 980.4817270391632 0.7141745824857253
-2.75 -2.5 41 42 928.9523535436009 0.6804402912396199
-2.75 -2.5 42 43 880.6833034331668 0.6487693646698744
-2.75 -2.5 43 44 835.4243056190076 0.6193097235471896
-2.75 -2.5 44 45 792.9388312479931 0.5906688259439079
-2.75 -2.5 45 46 753.0160748965641 0.5613701777378992
-2.75 -2.5 46 47 715.4709531920122 0.5328503208312441
-2.75 -2.5 47 48 680.1834464711072 0.6766499075564525
-2.75 -2.5 48 49 646.9018083833564 0.6288971540205921
-2.75 -2.5 49 50 615.530781405064 0.5854199911284468
-2.75 -2.5 50 51 585.9350896051184 0.5458004992017322
-2.75 -2.5 51 52 557.9955883470158 0.509635636877988
-2.75 -2.5 52 53 531.6030134842788 0.4766051893263921
-2.75 -2.5 53 54 506.6562903588762 0.4463867691652581
-2.75 -2.5 54 55 483.0628402800139 0.4187196764302143
-2.75 -2.5 55 56 460.7360829808496 0.39338128066737
-2.75 -2.5 56 57 439.5950839750015 0.3701410837998651
-2.75 -2.5 57 58 419.5665937361792 0.3487921260219196
-2.75 -2.5 58 59 400.5828849441439 0.3291994096358621
-2.75 -2.5 59 60 382.5809815097635 0.3111716592154607
-2.75 -2.5 60 61 365.5025329793849 0.2945637216781734
-2.75 -2.5 61 62 349.293116817149 0.2792573939531735
-2.75 -2.5 62 63 333.9009125313841 0.2651206044291712
-2.75 -2.5 63 64 319.2782441863213 0.2523897230040006
-2.75 -2.5 64 65 305.3809581583409 0.2417470749404629
-2.75 -2.5 65 66 292.1680177031378 0.2312726962347256
-2.75 -2.5 66 67 279.601562591272 0.2212959315885996
-2.75 -2.5 67 68 267.6459389727241 0.2120053602634471
-2.75 -2.5 68 69 256.2669655658618 0.2030813143373393
-2.75 -2.5 69 70 245.4329690663807 0.1943798823455722
-2.75 -2.5 70 71 235.1144022906899 0.1861718170892175
-2.75 -2.5 71 72 225.283485650668 0.1784642579816591
-2.75 -2.5 72 73 215.9143775814357 0.1711759187599284
-2.75 -2.5 73 74 206.9829288493841 0.1643055057130312
-2.75 -2.5 74 75 198.4661608226401 0.1578139062798698
-2.75 -2.5 75 76 190.3420879655506 0.1515648079538323
-2.75 -2.5 76 77 182.5902456974304 0.1462927692480491
-2.75 -2.5 77 78 175.191549014093 0.1413302772218401
-2.75 -2.5 78 79 168.128180789404 0.1366493758501974
-2.75 -2.5 79 80 161.3831964869973 0.1322256008004672
-2.75 -2.5 80 81 154.9406058660754 0.1280427188478086
-2.75 -2.5 81 82 148.7854086888015 0.1240873889987881
-2.75 -2.5 82 83 142.9031194028931 0.1203420184125719
-2.75 -2.5 83 84 137.2800922174248 0.1167858425560553
-2.75 -2.5 84 85 131.903729209032 0.1134066470258688
-2.75 -2.5 85 86 126.7621535896923 0.1101860047175336
-2.75 -2.5 86 87 121.8439518100508 0.1071127813164594
-2.75 -2.5 87 88 117.1382955744053 0.1041839119561843
-2.75 -2.5 88 89 112.634955455416 0.1013884319479814
-2.75 -2.5 89 90 108.3242505689014 0.09871430163491368
-2.75 -2.5 90 91 104.196979747417 0.09615371648331461
-2.75 -2.5 91 92 100.2444591817194 0.09369807449687073
-2.75 -2.5 92 93 96.45859394241938 0.09134002335106572
-2.75 -2.5 93 94 92.83164725645571 0.08907296980451918
-2.75 -2.5 94 95 89.35627132512393 0.08689351654146549
-2.75 -2.5 95 96 86.02547654082244 0.08479663907330348
-2.75 -2.5 96 97 82.83255043323442 0.08277585310545987
-2.75 -2.5 97 98 79.76161685058332 0.05874654658290979
-2.75 -2.5 98 99 76.82600121544984 0.05628246953317273
-2.75 -2.5 99 100 74.01023814938154 0.05388714332670475
-2.5 -2.25 0.1 1 -16621.56922913565 9.533415673988202
-2.5 -2.25 1 2 31778.18530985083 16.28648931791395
-2.5 -2.25 2 3 38291.85559981678 13.99928053789336
-2.5 -2.25 3 4 31914.73762727881 31.82437163083887
-2.5 -2.25 4 5 26136.36219138665 24.45862107640278
-2.5 -2.25 5 6 21663.43958362124 19.0195394957118
-2.5 -2.25 6 7 18230.82813873237 14.9947927105386
-2.5 -2.25 7 8 15557.28457080142 11.96123819139575
-2.5 -2.25 8 9 13436.89509577866 9.627129705388143
-2.5 -2.25 9 10 11725.79402483406 7.800691860313236
-2.5 -2.25 10 11 10323.35340756452 6.349142581617343
-2.5 -2.25 11 12 9158.514747082814 5.190873354151336
-2.5 -2.25 12 13 8179.048500392622 4.249773812465719
-2.5 -2.25 13 14 7347.053569174235 3.480876588652791
-2.5 -2.25 14 15 6633.736765217129 3.094124251601897
-2.5 -2.25 15 16 6017.136442687932 2.861731060700549
-2.5 -2.25 16 17 5480.207785406333 2.639916165981049
-2.5 -2.25 17 18 5009.538716727175 2.428965513131516
-2.5 -2.25 18 19 4594.612107540122 2.265559399009362
-2.5 -2.25 19 20 4226.797563649549 2.135948142974485
-2.5 -2.25 20 21 3899.095997597834 1.998913910298143
-2.5 -2.25 21 22 3605.856005457143 1.8568788634866
-2.5 -2.25 22 23 3342.391473237308 1.736320649930349
-2.5 -2.25 23 24 3104.761074506741 1.638351136244637
-2.5 -2.25 24 25 2889.68372808395 1.558994530755626
-2.5 -2.25 25 26 2694.387469891089 1.47678498065261
-2.5 -2.25 26 27 2516.485355849954 1.380284882433443
-2.5 -2.25 27 28 2353.995225310303 1.293296971337895
-2.5 -2.25 28 29 2205.210158813552 1.227539722558049
-2.5 -2.25 29 30 2068.632214978437 1.169718410191308
-2.5 -2.25 30 31 1942.961525170452 1.113648178711173
-2.5 -2.25 31 32 1827.080958503393 1.056149650175712
-2.5 -2.25 32 33 1720.011693123904 0.996551792595028
-2.5 -2.25 33 34 1620.906645959548 0.9392260865524804
-2.5 -2.25 34 35 1529.007495758482 0.8890897880262401
-2.5 -2.25 35 36 1443.648041100883 0.848015357110171
-2.5 -2.25 36 37 1364.242190802838 0.8127211467938196
-2.5 -2.25 37 38 1290.263619225984 0.7761642621039755
-2.5 -2.25 38 39 1221.239651227598 0.7362397402037004
-2.5 -2.25 39 40 1156.753229381617 0.6961716258824708
-2.5 -2.25 40 41 1096.437759070055 0.6602848112779611
-2.5 -2.25 41 42 1039.958841262572 0.6291322987672174
-2.5 -2.25 42 43 987.011402317424 0.6009487414834211
-2.5 -2.25 43 44 937.3203527481581 0.5748445814130037
-2.5 -2.25 44 45 890.6408242047693 0.5501040396771941
-2.5 -2.25 45 46 846.7495901384902 0.5271513084747994
-2.5 -2.25 46 47 805.4408110407257 0.5037495937966696
-2.5 -2.25 47 48 766.5293984081154 0.4800026917358764
-2.5 -2.25 48 49 729.8478109563898 0.457262894949622
-2.5 -2.25 49 50 695.241908107968 0.4365763213107812
-2.5 -2.25 50 51 662.57102122157 0.4189296833068283
-2.5 -2.25 51 52 631.7047818746635 0.4031823223064066
-2.5 -2.25 52 53 602.5241460599873 0.3880601854903034
-2.5 -2.25 53 54 574.9193263446846 0.3732154295721557
-2.5 -2.25 54 55 548.8171286614868 0.5452627425795527
-2.5 -2.25 55 56 524.0665604746006 0.5152639298420354
-2.5 -2.25 56 57 500.6115799132856 0.4876103519407025
-2.5 -2.25 57 58 478.3727286964847 0.4620905839148577
-2.5 -2.25 58 59 457.2752899798444 0.4385531481225371
-2.5 -2.25 59 60 437.2510403914221 0.4168415059333483
-2.5 -2.25 60 61 418.2371032991987 0.3967439171606202
-2.5 -2.25 61 62 400.1740407125399 0.3781066913081759
-2.5 -2.25 62 63 383.0064370635745 0.3607985871163919
-2.5 -2.25 63 64 366.6831582851969 0.3447183366969284
-2.5 -2.25 64 65 351.1558267242981 0.3297893792978925
-2.5 -2.25 65 66 336.3792787243408 0.3158977770391971
-2.5 -2.25 66 67 322.3126215668543 0.302938496883371
-2.5 -2.25 67 68 308.9171365786505 0.290823529077727
-2.5 -2.25 68 69 296.1558588203163 0.279496964646512
-2.5 -2.25 69 70 283.9944412542607 0.2689005347236844
-2.5 -2.25 70 71 272.4007826339138 0.2589740082827348
-2.5 -2.25 71 72 261.3446937892083 0.2496558135323994
-2.5 -2.25 72 73 250.7978706707363 0.2408947410843894
-2.5 -2.25 73 74 240.7337847271558 0.2326466872031574
-2.5 -2.25 74 75 231.1273927713306 0.2248671108158362
-2.5 -2.25 75 76 221.954966357665 0.21752781914293
-2.5 -2.25 76 77 213.1941920108967 0.2105964438651142
-2.5 -2.25 77 78 204.8243884185959 0.2040376885044282
-2.5 -2.25 78 79 196.815070171368 0.1541380079983128
-2.5 -2.25 79 80 189.1701649865789 0.1489278318422009
-2.5 -2.25 80 81 181.8605658120135 0.1439462711794874
-2.5 -2.25 81 82 174.8697692352129 0.1392309677522121
-2.5 -2.25 82 83 168.1821423409313 0.134716723516874
-2.5 -2.25 83 84 161.7828739162595 0.1303229434218167
-2.5 -2.25 84 85 155.6580059602567 0.1260121307591646
-2.5 -2.25 85 86 149.7945033031208 0.1218083356252748
-2.5 -2.25 86 87 144.1798914404125 0.1177268899566002
-2.5 -2.25 87 88 138.8022645284012 0.1137452469858715
-2.5 -2.25 88 89 133.6503980689085 0.1098486527509124
-2.5 -2.25 89 90 128.7136399216593 0.1060279051375517
-2.5 -2.25 90 91 123.9820466951495 0.1023579555820504
-2.5 -2.25 91 92 119.4461505495449 0.09889684062009962
-2.5 -2.25 92 93 115.0969242997109 0.09560745903111467
-2.5 -2.25 93 94 110.9258408102005 0.09247011189506793
-2.5 -2.25 94 95 106.9247010517563 0.08946947751864798
-2.5 -2.25 95 96 103.0857971298552 0.08655553603267663
-2.5 -2.25 96 97 99.40179878618335 0.08370367930344003
-2.5 -2.25 97 98 95.8657434352865 0.08094206158379791
-2.5 -2.25 98 99 92.47100529312301 0.07826073855460436
-2.5 -2.25 99 100 89.21125639055579 0.07562287465023587
-2.25 -2 0.1 1 -20400.4251713367 7.16945898503036
-2.25 -2 1 2 30665.82186748386 24.82608142591562
-2.25 -2 2 3 39488.53533599481 22.1006862932918
-2.25 -2 3 4 33314.04123087873 32.91443506448559
-2.25 -2 4 5 27441.51375130043 25.43676263950692
-2.25 -2 5 6 22829.88702109984 19.86381615918071
-2.25 -2 6 7 19264.08836569296 15.71497479730169
-2.25 -2 7 8 16474.32487552697 12.57500041589446
-2.25 -2 8 9 14254.08317403936 10.15491582655886
-2.25 -2 9 10 12458.18651811543 8.253969368264734
-2.25 -2 10 11 10983.35961822267 6.740118554274886
-2.25 -2 11 12 9755.995472192844 5.520346276338387
-2.25 -2 12 13 8722.834923474014 4.529304087031051
-2.25 -2 13 14 7844.033848219096 3.718986990917983
-2.25 -2 14 15 7089.652178839113 3.057035209290916
-2.25 -2 15 16 6436.940352741155 2.564894412579633
-2.25 -2 16 17 5868.100223933 2.359032826053408
-2.25 -2 17 18 5369.046614533931 2.139499886325211
-2.25 -2 18 19 4928.633863020252 1.900907560259839
-2.25 -2 19 20 4537.960874171121 1.732477735411521
-2.25 -2 20 21 4189.710259195142 1.611916869024753
-2.25 -2 21 22 3877.874912933552 1.496689912665715
-2.25 -2 22 23 3597.460252174771 1.360118402364606
-2.25 -2 23 24 3344.391590920508 1.241578703892628
-2.25 -2 24 25 3115.210460029453 1.159985633191809
-2.25 -2 25 26 2906.977603946493 1.0968062090069
-2.25 -2 26 27 2717.206955885766 1.031315771593199
-2.25 -2 27 28 2543.764921458982 0.9558459123791181
-2.25 -2 28 29 2384.841162235263 0.8867653343277198
-2.25 -2 29 30 2238.876233177734 0.8357247592557542
-2.25 -2 30 31 2104.503199643076 0.7977998438664144
-2.25 -2 31 32 1980.534143681245 0.7621689382071963
-2.25 -2 32 33 1865.931678631501 0.7248897331501212
-2.25 -2 33 34 1759.784768911592 0.6837943853342949
-2.25 -2 34 35 1661.301651138082 0.6452838318823524
-2.25 -2 35 36 1569.777830332842 0.6150167668329232
-2.25 -2 36 37 1484.589547797492 0.5932036833928578
-2.25 -2 37 38 1405.18079411263 0.5726981389118464
-2.25 -2 38 39 1331.052988522757 0.551642614253069
-2.25 -2 39 40 1261.76228134533 0.5293612046150429
-2.25 -2 40 41 1196.915202342022 0.5077683330243872
-2.25 -2 41 42 1136.155536170752 0.4879250455819601
-2.25 -2 42 43 1079.161578107682 0.471253999129658
-2.25 -2 43 44 1025.645971893494 0.4580496513383423
-2.25 -2 44 45 975.3461196885717 0.4456123423569807
-2.25 -2 45 46 928.0220572844086 0.4332601966533502
-2.25 -2 46 47 883.4559762605047 0.4199263926600452
-2.25 -2 47 48 841.4524006830455 0.4063692095503484
-2.25 -2 48 49 801.8352323674324 0.3941309479130268
-2.25 -2 49 50 764.4376601264786 0.3830839718439165
-2.25 -2 50 51 729.1077013208392 0.3729123018126757
-2.25 -2 51 52 695.7102101489955 0.3636087902343661
-2.25 -2 52 53 664.1173769050134 0.3543803230396634
-2.25 -2 53 54 634.2122367306725 0.3448809001441759
-2.25 -2 54 55 605.8869170544032 0.3351408624198484
-2.25 -2 55 56 579.0413184006212 0.3250803188491318
-2.25 -2 56 57 553.5857902990239 0.3152726972896289
-2.25 -2 57 58 529.4356075080182 0.3061062926957447
-2.25 -2 58 59 506.5109640872059 0.2975617043879879
-2.25 -2 59 60 484.7388698474256 0.2891789699286846
-2.25 -2 60 61 464.0516772237971 0.2807872052492826
-2.25 -2 61 62 444.3865934511155 0.2724185336379037
-2.25 -2 62 63 425.6846469596247 0.2640978447807356
-2.25 -2 63 64 407.8907525343167 0.2556476328919643
-2.25 -2 64 65 390.9533895701413 0.2471029594448169
-2.25 -2 65 66 374.8255750163075 0.2391158206735895
-2.25 -2 66 67 359.4630563524217 0.231532664553356
-2.25 -2 67 68 344.8237482846329 0.2242714376799881
-2.25 -2 68 69 330.8685360347607 0.2171733261461668
-2.25 -2 69 70 317.5608189975732 0.2102080610218309
-2.25 -2 70 71 304.8659608019705 0.2032935542410996
-2.25 -2 71 72 292.7516840019736 0.1963055715155519
-2.25 -2 72 73 281.1879632548535 0.1894895622117474
-2.25 -2 73 74 270.1460131020924 0.1827917936794279
-2.25 -2 74 75 259.5987633920518 0.176129820190738
-2.25 -2 75 76 249.5215100989609 0.1698404350017029
-2.25 -2 76 77 239.8906729442429 0.1640866958470895
-2.25 -2 77 78 230.6837396080185 0.1587896904991624
-2.25 -2 78 79 221.8796447534066 0.1537430603221424
-2.25 -2 79 80 213.4584799339881 0.1488425246312772
-2.25 -2 80 81 205.4012740345756 0.1440467427039493
-2.25 -2 81 82 197.6900798002631 0.139324618101341
-2.25 -2 82 83 190.3081799297558 0.1346888176197183
-2.25 -2 83 84 183.2396942723024 0.1301107884591772
-2.25 -2 84 85 176.4696007811332 0.1255895764266484
-2.25 -2 85 86 169.983736315222 0.1211255111826404
-2.25 -2 86 87 163.7688177788997 0.1168481456984978
-2.25 -2 87 88 157.8122950456294 0.1129346550158061
-2.25 -2 88 89 152.1019570540828 0.1093770990638347
-2.25 -2 89 90 146.6263090458985 0.1061171858183911
-2.25 -2 90 91 141.3746585530267 0.1030394741879377
-2.25 -2 91 92 136.3367362498934 0.100126713803661
-2.25 -2 92 93 131.5026962018661 0.09731378943016011
-2.25 -2 93 94 126.8632202178201 0.09455813187790341
-2.25 -2 94 95 122.4095290355564 0.09188343875686655
-2.25 -2 95 96 118.1333158297796 0.08926621172408034
-2.25 -2 96 97 114.0265873576767 0.08664207488682507
-2.25 -2 97 98 110.0816734672333 0.08397248625192333
-2.25 -2 98 99 106.2913484508285 0.08126323377604194
-2.25 -2 99 100 102.6490755265044 0.07866481479815945
-2 -1.75 0.1 1 -24031.20492766902 7.214378806987952
-2 -1.75 1 2 29262.66863984933 17.19678842866415
-2 -1.75 2 3 40331.795645028 11.01643124929251
-2 -1.75 3 4 34419.75375480292 34.29379423613864
-2 -1.75 4 5 28507.36360775085 26.58138059884004
-2 -1.75 5 6 23797.60696276662 20.80366231094013
-2 -1.75 6 7 20130.91505031883 16.48900868834608
-2 -1.75 7 8 17248.89388882996 13.21846439999717
-2 -1.75 8 9 14948.78257523468 10.69214246974843
-2 -1.75 9 10 13083.28602472322 8.70745383141184
-2 -1.75 10 11 11548.65766710857 7.124985557033142
-2 -1.75 11 12 10269.58927855572 5.849058283685736
-2 -1.75 12 13 9191.193280642256 4.810912200939129
-2 -1.75 13 14 8272.992077447536 3.961024963939053
-2 -1.75 14 15 7484.044120618248 3.262710690139102
-2 -1.75 15 16 6800.623001639913 2.687292840278133
-2 -1.75 16 17 6204.514876199856 2.211773687338791
-2 -1.75 17 18 5681.182889608281 2.057162717179381
-2 -1.75 18 19 5219.017703067548 1.936287029253435
-2 -1.75 19 20 4808.689931591992 1.787878541719692
-2 -1.75 20 21 4442.681337144398 1.693373077085198
-2 -1.75 21 22 4114.743797970752 1.623203001354341
-2 -1.75 22 23 3819.706265271625 1.535830013117902
-2 -1.75 23 24 3553.252542512079 1.428633775699382
-2 -1.75 24 25 3311.804839058861 1.33930886116832
-2 -1.75 25 26 3092.316800477849 1.277793791020031
-2 -1.75 26 27 2892.186060676115 1.218945535173589
-2 -1.75 27 28 2709.184089739488 1.151133685118111
-2 -1.75 28 29 2541.416832582596 1.080901097607239
-2 -1.75 29 30 2387.242837846768 1.017933513899152
-2 -1.75 30 31 2245.244084745289 0.9698359059516406
-2 -1.75 31 32 2114.183449895251 0.9252226637568128
-2 -1.75 32 33 1992.964229006771 0.878477566895981
-2 -1.75 33 34 1880.640451060696 0.8297133179128195
-2 -1.75 34 35 1776.383714841466 0.7857072813021659
-2 -1.75 35 36 1679.444919820243 0.7472606202861698
-2 -1.75 36 37 1589.175419734703 0.7125502137325839
-2 -1.75 37 38 1504.994059071284 0.6791259849319431
-2 -1.75 38 39 1426.374474607965 0.6454199829570371
-2 -1.75 39 40 1352.852445265189 0.611908982534942
-2 -1.75 40 41 1284.018410265885 0.5813304434043403
-2 -1.75 41 42 1219.498146235221 0.555029958629575
-2 -1.75 42 43 1158.949904465782 0.5296774535888744
-2 -1.75 43 44 1102.073031876685 0.505792590412284
-2 -1.75 44 45 1048.589663355873 0.4822879628436567
-2 -1.75 45 46 998.2476490641803 0.4588524211944787
-2 -1.75 46 47 950.8219903569984 0.4375091540251788
-2 -1.75 47 48 906.1073147697024 0.4186434311808398
-2 -1.75 48 49 863.9146609856741 0.4011650738702883
-2 -1.75 49 50 824.0702623076005 0.3842425217987966
-2 -1.75 50 51 786.4143007449879 0.3677655009995533
