#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9883906530581 0.3414430366237866
-2 -1.75 52 53 720.0793611327784 0.3255983193245129
-2 -1.75 53 54 687.9715195364198 0.3106000412107051
-2 -1.75 54 55 657.5523933510034 0.2977352183446556
-2 -1.75 55 56 628.7161090548196 0.286693404957191
-2 -1.75 56 57 601.365097544213 0.2757418356806056
-2 -1.75 57 58 575.4079926883836 0.2649282125713626
-2 -1.75 58 59 550.7603000294805 0.2544100292353733
-2 -1.75 59 60 527.3440096273869 0.2435323877335804
-2 -1.75 60 61 505.0872629528529 0.2327223583704381
-2 -1.75 61 62 483.9230109072281 0.222316200167711
-2 -1.75 62 63 463.7895356532687 0.213195108640889
-2 -1.75 63 64 444.6283838767172 0.2056472063018191
-2 -1.75 64 65 426.3852277777486 0.1987241601946721
-2 -1.75 65 66 409.0089811410095 0.1920830459129661
-2 -1.75 66 67 392.4518579843074 0.1857043173976649
-2 -1.75 67 68 376.6687558653201 0.1794411967707106
-2 -1.75 68 69 361.6175701383122 0.1728881825026747
-2 -1.75 69 70 347.2590735695423 0.1660661365746137
-2 -1.75 70 71 333.5566311978073 0.1591882952650394
-2 -1.75 71 72 320.4769514859561 0.1529613295919034
-2 -1.75 72 73 307.9879123701985 0.1476343937628712
-2 -1.75 73 74 296.0590866414262 0.1430680886106188
-2 -1.75 74 75 284.6613910233854 0.1389819873870692
-2 -1.75 75 76 273.7677751369188 0.1351380642329332
-2 -1.75 76 77 263.3528780365235 0.1315868971216219
-2 -1.75 77 78 253.3926102080771 0.1282040289514441
-2 -1.75 78 79 243.8641500582349 0.1247635885231091
-2 -1.75 79 80 234.7460923152381 0.1211181109210031
-2 -1.75 80 81 226.0182309491612 0.1172556989529596
-2 -1.75 81 82 217.6618803192061 0.1134681652170855
-2 -1.75 82 83 209.6595156244758 0.109950636900237
-2 -1.75 83 84 201.9943279150554 0.1067065356914441
-2 -1.75 84 85 194.6502348426359 0.1037576352695737
-2 -1.75 85 86 187.6119589437666 0.1011007976182725
-2 -1.75 86 87 180.865079272555 0.0986931958217383
-2 -1.75 87 88 174.3959107259703 0.0964734920897854
-2 -1.75 88 89 168.1913925318642 0.09440343857588118
-2 -1.75 89 90 162.2392037854229 0.0924460958774489
-2 -1.75 90 91 156.5277698715989 0.09045373540840274
-2 -1.75 91 92 151.0460054431246 0.08836343022088045
-2 -1.75 92 93 145.7836551423246 0.08629936477558431
-2 -1.75 93 94 140.7308887470897 0.08421178705040688
-2 -1.75 94 95 135.8782789698556 0.08208033664314485
-2 -1.75 95 96 131.2169520388829 0.07996265984999695
-2 -1.75 96 97 126.7384412691797 0.07789818740972976
-2 -1.75 97 98 122.4346633491929 0.07593386282196946
-2 -1.75 98 99 118.2979764538151 0.07411527184268607
-2 -1.75 99 100 114.3210372262041 0.07238398074277086
-1.75 -1.5 0.1 1 -26887.37877756505 8.212487099164719
-1.75 -1.5 1 2 29066.33537451849 17.39142800955233
-1.75 -1.5 2 3 41812.27018659926 11.23203573132196
-1.75 -1.5 3 4 35922.98046847367 35.45056357046997
-1.75 -1.5 4 5 29843.87012744963 27.57199343001412
-1.75 -1.5 5 6 24961.11674304278 21.64241051349745
-1.75 -1.5 6 7 21143.26698848238 17.20082819296294
-1.75 -1.5 7 8 18135.22120583821 13.8224869037731
-1.75 -1.5 8 9 15730.00902148736 11.20707088410381
-1.75 -1.5 9 10 13777.07854891913 9.145953954066499
-1.75 -1.5 10 11 12168.49245479282 7.50087579832325
-1.75 -1.5 11 12 10826.85202039549 6.171454339826596
-1.75 -1.5 12 13 9694.92025538983 5.089106589641233
-1.75 -1.5 13 14 8730.390564848762 4.20249894049266
-1.75 -1.5 14 15 7901.240915787276 3.472015781024311
-1.75 -1.5 15 16 7182.720281618189 2.869444990416923
-1.75 -1.5 16 17 6555.649643960292 2.371176571539763
-1.75 -1.5 17 18 6004.931440320542 1.958498427843551
-1.75 -1.5 18 19 5518.420103664237 1.616767264647933
-1.75 -1.5 19 20 5086.35341678231 1.334095259998321
-1.75 -1.5 20 21 4700.803453964352 1.241200168924479
-1.75 -1.5 21 22 4355.275718524275 1.175727579222439
-1.75 -1.5 22 23 4044.310526970591 1.102510138758134
-1.75 -1.5 23 24 3763.423391468477 1.030367614656825
-1.75 -1.5 24 25 3508.825240789339 0.9725427845792183
-1.75 -1.5 25 26 3277.31746988657 0.9213888228678115
-1.75 -1.5 26 27 3066.17467191134 0.871250190335104
-1.75 -1.5 27 28 2873.054996146365 0.821994784214894
-1.75 -1.5 28 29 2695.986983613863 0.7830001572356196
-1.75 -1.5 29 30 2533.236605875554 0.7471655751928665
-1.75 -1.5 30 31 2383.297678995706 0.7124401017686068
-1.75 -1.5 31 32 2244.867517215312 0.6755065509823908
-1.75 -1.5 32 33 2116.809002984446 0.6436540028507807
-1.75 -1.5 33 34 1998.130955745704 0.6184436535852456
-1.75 -1.5 34 35 1887.954440164802 0.5936539739316231
-1.75 -1.5 35 36 1785.490362171185 0.5686268969491266
-1.75 -1.5 36 37 1690.050469554721 0.5415992395683134
-1.75 -1.5 37 38 1601.020854024193 0.5156555874445985
-1.75 -1.5 38 39 1517.864504779361 0.4971336022533706
-1.75 -1.5 39 40 1440.0925292176 0.4812590575063496
-1.75 -1.5 40 41 1367.261775830721 0.4636352833840647
-1.75 -1.5 41 42 1298.974911955502 0.4451379537233606
-1.75 -1.5 42 43 1234.875104129402 0.4234500192785617
-1.75 -1.5 43 44 1174.646128926338 0.4031677693451456
-1.75 -1.5 44 45 1118.00155901428 0.3883045919153574
-1.75 -1.5 45 46 1064.678496214105 0.3763393388637724
-1.75 -1.5 46 47 1014.435754231493 0.3645211476722352
-1.75 -1.5 47 48 967.0527918248364 0.352355179475353
-1.75 -1.5 48 49 922.3278201784017 0.3387793292826018
-1.75 -1.5 49 50 880.0768271734455 0.3225306197629152
-1.75 -1.5 50 51 840.1389687915522 0.3082823190243289
-1.75 -1.5 51 52 802.3635868683068 0.2965510846264579
-1.75 -1.5 52 53 766.6087929452357 0.2873111738914531
-1.75 -1.5 53 54 732.7435672202535 0.2789192100884748
-1.75 -1.5 54 55 700.6473862680483 0.2708162068377078
-1.75 -1.5 55 56 670.2093368270639 0.2626249438375226
-1.75 -1.5 56 57 641.325577087828 0.2526541637809032
-1.75 -1.5 57 58 613.9027058259499 0.2420433056121283
-1.75 -1.5 58 59 587.8560335122677 0.2320254137788424
-1.75 -1.5 59 60 563.1047037809693 0.2231253820320944
-1.75 -1.5 60 61 539.5728100230787 0.2156000230658037
-1.75 -1.5 61 62 517.1895365328606 0.2091610789574361
-1.75 -1.5 62 63 495.8884367366225 0.2033333925953116
-1.75 -1.5 63 64 475.6074603863863 0.197833983837711
-1.75 -1.5 64 65 456.2894049673662 0.1919338516158291
-1.75 -1.5 65 66 437.882498232048 0.1857894778542004
-1.75 -1.5 66 67 420.336716035244 0.1791162106172237
-1.75 -1.5 67 68 403.6054079209663 0.1722207620778136
-1.75 -1.5 68 69 387.6458955045841 0.1658696645623081
-1.75 -1.5 69 70 372.4167160969288 0.1601826050741124
-1.75 -1.5 70 71 357.879085641944 0.1550190841430776
-1.75 -1.5 71 72 343.9969861547918 0.1504452363867586
-1.75 -1.5 72 73 330.735871861485 0.1462293779275115
-1.75 -1.5 73 74 318.0640296704757 0.1420423175692918
-1.75 -1.5 74 75 305.9523799736069 0.1380839607122653
-1.75 -1.5 75 76 294.3725544461448 0.134162072995025
-1.75 -1.5 76 77 283.2974487438913 0.1300490683931912
-1.75 -1.5 77 78 272.7018399527063 0.1257455092215878
-1.75 -1.5 78 79 262.5623785552892 0.121649669945441
-1.75 -1.5 79 80 252.8565682135318 0.1178494796033078
-1.75 -1.5 80 81 243.5633360063324 0.1142623978234099
-1.75 -1.5 81 82 234.6625536029642 0.1109069329747854
-1.75 -1.5 82 83 226.1354417099568 0.1076588300908838
-1.75 -1.5 83 84 217.9647251168055 0.1045489016257193
-1.75 -1.5 84 85 210.1335534044404 0.1015899916549188
-1.75 -1.5 85 86 202.6258037060703 0.09883983542255237
-1.75 -1.5 86 87 195.4262603245351 0.09620627725422537
-1.75 -1.5 87 88 188.5205082542764 0.09356217801928324
-1.75 -1.5 88 89 181.894760271436 0.09083396569874935
-1.75 -1.5 89 90 175.536245659619 0.0881711558728
-1.75 -1.5 90 91 169.4328212313789 0.08570034428291251
-1.75 -1.5 91 92 163.5728767763336 0.08324117106357676
-1.75 -1.5 92 93 157.9454871802262 0.08077409823886228
-1.75 -1.5 93 94 152.5405413092623 0.07841216604379042
-1.75 -1.5 94 95 147.3481869527141 0.0762012322484793
-1.75 -1.5 95 96 142.35891874822 0.07411228798730463
-1.75 -1.5 96 97 137.5636847328332 0.07210188957205332
-1.75 -1.5 97 98 132.953905084876 0.0701808043874621
-1.75 -1.5 98 99 128.521473315364 0.0683810819311077
-1.75 -1.5 99 100 124.2586357328511 0.06663822923172802
-1.5 -1.25 0.1 1 -29832.80084586517 8.501852039818914
-1.5 -1.25 1 2 27791.00611195291 17.82332766701438
-1.5 -1.25 2 3 42370.91897547397 13.28101653602789
-1.5 -1.25 3 4 36718.80173969097 35.98354684846709
-1.5 -1.25 4 5 30626.38907020127 28.12510879743786
-1.5 -1.25 5 6 25678.33276423931 22.14779433968215
-1.5 -1.25 6 7 21788.76076910763 17.6438698627353
-1.5 -1.25 7 8 18714.4523439156 14.20992346524872
-1.5 -1.25 8 9 16250.30789291445 11.54337130853855
-1.5 -1.25 9 10 14246.20676082939 9.440588660656431
-1.5 -1.25 10 11 12593.26177064004 7.757232451209347
-1.5 -1.25 11 12 11212.98665989856 6.396292576835549
-1.5 -1.25 12 13 10047.36974291274 5.285694854979738
-1.5 -1.25 13 14 9053.358667306356 4.374308929211111
-1.5 -1.25 14 15 8198.215919805152 3.623220347706592
-1.5 -1.25 15 16 7456.674336940626 3.002317835625036
-1.5 -1.25 16 17 6809.179462703562 2.4884345915616
-1.5 -1.25 17 18 6240.157129567835 2.06247626457116
-1.5 -1.25 18 19 5737.207119038971 1.709064015140939
-1.5 -1.25 19 20 5290.390692205447 1.559210322076979
-1.5 -1.25 20 21 4891.486141822693 1.430569650610778
-1.5 -1.25 21 22 4533.778958972448 1.300535733160359
-1.5 -1.25 22 23 4211.758883418273 1.208229254798425
-1.5 -1.25 23 24 3920.793977720987 1.12473187215528
-1.5 -1.25 24 25 3656.950091084728 1.037559126348697
-1.5 -1.25 25 26 3416.924260996013 0.950017191103143
-1.5 -1.25 26 27 3197.954804295729 0.890912207765723
-1.5 -1.25 27 28 2997.643127248748 0.8422797140747207
-1.5 -1.25 28 29 2813.898089218284 0.7888993088190546
-1.5 -1.25 29 30 2644.927807648088 0.7260231455679786
-1.5 -1.25 30 31 2489.224840418114 0.6771533016744797
-1.5 -1.25 31 32 2345.448538085053 0.6437789419437649
-1.5 -1.25 32 33 2212.414616585958 0.6151257484025336
-1.5 -1.25 33 34 2089.074449242488 0.5831400483839388
-1.5 -1.25 34 35 1974.510712727569 0.5422637605388445
-1.5 -1.25 35 36 1867.948418568502 0.5058858387747023
-1.5 -1.25 36 37 1768.678515804894 0.4796691558399289
-1.5 -1.25 37 38 1676.058171828975 0.4604622520148496
-1.5 -1.25 38 39 1589.514291204737 0.4424934090152419
-1.5 -1.25 39 40 1508.539518749664 0.4203118130092207
-1.5 -1.25 40 41 1432.687673202564 0.3940498512888553
-1.5 -1.25 41 42 1361.556352966792 0.3703496476684904
-1.5 -1.25 42 43 1294.779153975374 0.3527011527153263
-1.5 -1.25 43 44 1232.020296938804 0.3401919446725969
-1.5 -1.25 44 45 1172.973103009257 0.3292952335873451
-1.5 -1.25 45 46 1117.369256085156 0.3170241361544868
-1.5 -1.25 46 47 1064.964401926132 0.3032468227027039
-1.5 -1.25 47 48 1015.528021668375 0.2872909822903011
-1.5 -1.25 48 49 968.8577496566909 0.2738391385033765
-1.5 -1.25 49 50 924.7630348267751 0.2633573214784519
-1.5 -1.25 50 51 883.0694343446761 0.2546273074831333
-1.5 -1.25 51 52 843.6217455516752 0.2470807979791516
-1.5 -1.25 52 53 806.274085503238 0.2404046505071165
-1.5 -1.25 53 54 770.8914913232454 0.2337674626407988
-1.5 -1.25 54 55 737.3473976707216 0.2258315249616771
-1.5 -1.25 55 56 705.5277104956174 0.2180471830499755
-1.5 -1.25 56 57 675.3271556727594 0.2111040667952011
-1.5 -1.25 57 58 646.6485300045617 0.2042746002164222
-1.5 -1.25 58 59 619.4029661102674 0.1983956187792728
-1.5 -1.25 59 60 593.5057031872867 0.1933551298758402
-1.5 -1.25 60 61 568.8775579873776 0.1889277845181141
-1.5 -1.25 61 62 545.4444048242328 0.1846897265746748
-1.5 -1.25 62 63 523.1371625290978 0.1800804982575528
-1.5 -1.25 63 64 501.8928632430005 0.1750517078386906
-1.5 -1.25 64 65 481.6527940596495 0.1699548779950533
-1.5 -1.25 65 66 462.3634434850417 0.1652024429229755
-1.5 -1.25 66 67 443.973102379822 0.1606694938645887
-1.5 -1.25 67 68 426.4328608619408 0.1566172465816749
-1.5 -1.25 68 69 409.6969633447853 0.1529727638114764
-1.5 -1.25 69 70 393.722139632353 0.1495378488088477
-1.5 -1.25 70 71 378.4682570493018 0.1459659255214092
-1.5 -1.25 71 72 363.8972664500442 0.1419529582616974
-1.5 -1.25 72 73 349.9749193526218 0.1382295297699443
-1.5 -1.25 73 74 336.6688160413529 0.1346988258117108
-1.5 -1.25 74 75 323.9477284610907 0.1310653777383095
-1.5 -1.25 75 76 311.7820651668945 0.1274547941977744
-1.5 -1.25 76 77 300.1440248730906 0.1240431615551643
-1.5 -1.25 77 78 289.0073783105231 0.1207375172246543
-1.5 -1.25 78 79 278.3472208198806 0.1173993393444448
-1.5 -1.25 79 80 268.1399307933987 0.1140427511463145
-1.5 -1.25 80 81 258.3637819635961 0.1107924880801079
-1.5 -1.25 81 82 248.9982162795792 0.1077570436265205
-1.5 -1.25 82 83 240.0241440638433 0.1049706228635046
-1.5 -1.25 83 84 231.4229395414099 0.1022999609402859
-1.5 -1.25 84 85 223.1770600149422 0.09966526265802145
-1.5 -1.25 85 86 215.2696832972495 0.09698490073304811
-1.5 -1.25 86 87 207.6848035418045 0.09416961632470588
-1.5 -1.25 87 88 200.4074805834689 0.09132572945503625
-1.5 -1.25 88 89 193.4237347249447 0.0886517121178656
-1.5 -1.25 89 90 186.7201501805856 0.08616005191294107
-1.5 -1.25 90 91 180.2838016040821 0.08385062915726849
-1.5 -1.25 91 92 174.1025770703507 0.08156279237272201
-1.5 -1.25 92 93 168.1654459966977 0.07929218624096279
-1.5 -1.25 93 94 162.4616110024323 0.077100965405549
-1.5 -1.25 94 95 156.9805986304194 0.0749532665569177
-1.5 -1.25 95 96 151.7124990088149 0.07282583224025529
-1.5 -1.25 96 97 146.6479900634078 0.07073709164066599
-1.5 -1.25 97 98 141.7781806839442 0.06872441601643686
-1.5 -1.25 98 99 137.0944932606868 0.06677832151086704
-1.5 -1.25 99 100 132.5889283312371 0.0649077004106573
-1.25 -1 0.1 1 -32592.80944129564 24.23122796547614
-1.25 -1 1 2 26301.72136097368 19.22512701744927
-1.25 -1 2 3 42631.85560558554 11.69822560764442
-1.25 -1 3 4 37261.05327071172 37.00683730359742
-1.25 -1 4 5 31199.07236574155 28.92889027325509
-1.25 -1 5 6 26220.68642521413 22.78504862267073
-1.25 -1 6 7 22287.04132220017 18.15471550187794
-1.25 -1 7 8 19167.41772650744 14.6231394506467
-1.25 -1 8 9 16661.79034863753 11.88114899172069
-1.25 -1 9 10 14620.26045829396 9.718415659601305
-1.25 -1 10 11 12934.43017064746 7.987281475880081
-1.25 -1 11 12 11524.9125710403 6.587829991483886
-1.25 -1 12 13 10333.71094226967 5.445219901748715
-1.25 -1 13 14 9316.907751147628 4.508667005628013
-1.25 -1 14 15 8441.514303046621 3.736613892158857
-1.25 -1 15 16 7682.023285205018 3.098649876959826
-1.25 -1 16 17 7018.325941043019 2.570952225639303
-1.25 -1 17 18 6434.824016347424 2.133398444095292
-1.25 -1 18 19 5918.852535462602 1.770821585956583
-1.25 -1 19 20 5460.127605514007 1.470321588356455
-1.25 -1 20 21 5050.455177453367 1.221035660412781
-1.25 -1 21 22 4682.995141391025 1.123788011015677
-1.25 -1 22 23 4352.016591465791 1.083118947115508
-1.25 -1 23 24 4052.807590124311 1.012955888151737
-1.25 -1 24 25 3781.40845489173 0.9512913960015794
-1.25 -1 25 26 3534.446005046659 0.918619842186672
-1.25 -1 26 27 3309.042728117888 0.8886413576060477
-1.25 -1 27 28 3102.763463414594 0.8471002926758047
-1.25 -1 28 29 2913.476154509374 0.7970767012202487
-1.25 -1 29 30 2739.377194813244 0.7610301503518713
-1.25 -1 30 31 2578.895628191161 0.7360283891175641
-1.25 -1 31 32 2430.652732988408 0.7141260247503851
-1.25 -1 32 33 2293.429347391242 0.6839268113890284
-1.25 -1 33 34 2166.163777526986 0.6473036004022106
-1.25 -1 34 35 2047.942455216993 0.6175355076245523
-1.25 -1 35 36 1937.949691064503 0.59558995231464
-1.25 -1 36 37 1835.44787947034 0.5793676908313046
-1.25 -1 37 38 1739.774619650947 0.5595136121971791
-1.25 -1 38 39 1650.346959601618 0.5328405734178432
-1.25 -1 39 40 1566.661433808138 0.5083440484065704
-1.25 -1 40 41 1488.257284604854 0.4862959604379284
-1.25 -1 41 42 1414.712935687677 0.4677217082969491
-1.25 -1 42 43 1345.646223342647 0.4503395714489216
-1.25 -1 43 44 1280.711183839984 0.4318022239226593
-1.25 -1 44 45 1219.605376161183 0.4150604951753394
-1.25 -1 45 46 1162.053393510641 0.3985214564754642
-1.25 -1 46 47 1107.799489617194 0.3819323789391547
-1.25 -1 47 48 1056.609421623256 0.3658705334794377
-1.25 -1 48 49 1008.268589674182 0.350445873934973
-1.25 -1 49 50 962.5823799534331 0.3368247727133848
-1.25 -1 50 51 919.3755236577422 0.3246906679224821
-1.25 -1 51 52 878.487923106839 0.3126665017090318
-1.25 -1 52 53 839.7682260303468 0.2997229439522471
-1.25 -1 53 54 803.0761012070295 0.2863259831186724
-1.25 -1 54 55 768.2849573248536 0.2742228641515112
-1.25 -1 55 56 735.2768777891177 0.2638923018944297
-1.25 -1 56 57 703.9411770042897 0.2543929626589261
-1.25 -1 57 58 674.1798001250138 0.2448687977909003
-1.25 -1 58 59 645.8997046213616 0.2355995379384694
-1.25 -1 59 60 619.0125868307239 0.2261661853830219
-1.25 -1 60 61 593.437589537121 0.2168396343678296
-1.25 -1 61 62 569.0993746546204 0.2080183596600591
-1.25 -1 62 63 545.9277459285554 0.200091816643635
-1.25 -1 63 64 523.8568884462421 0.1925677992453529
-1.25 -1 64 65 502.8254201694801 0.1845903324385176
-1.25 -1 65 66 482.7780478571695 0.1767002607190875
-1.25 -1 66 67 463.661877106271 0.169466237125846
-1.25 -1 67 68 445.4264969079146 0.1628926375319679
-1.25 -1 68 69 428.02456426589 0.1567843405203462
-1.25 -1 69 70 411.4113861306251 0.1509380641526263
-1.25 -1 70 71 395.5455772731444 0.1453019870883168
-1.25 -1 71 72 380.3882286462048 0.1396914394381383
-1.25 -1 72 73 365.9033206293364 0.134151309361016
-1.25 -1 73 74 352.0577365731237 0.1289248556877851
-1.25 -1 74 75 338.819191769235 0.1239505395003562
-1.25 -1 75 76 326.1569802046624 0.1193081945909285
-1.25 -1 76 77 314.0420843544397 0.115036518331749
-1.25 -1 77 78 302.4473392233407 0.1109967980630699
-1.25 -1 78 79 291.3470420835128 0.1070471664140769
-1.25 -1 79 80 280.717073245499 0.1031544979189221
-1.25 -1 80 81 270.534827919702 0.09927844277029862
-1.25 -1 81 82 260.7790609582792 0.09562938236103946
-1.25 -1 82 83 251.4297184761031 0.09223622423280631
-1.25 -1 83 84 242.4675408767388 0.08908480260663509
-1.25 -1 84 85 233.8743312863185 0.08610919162140362
-1.25 -1 85 86 225.6328495375237 0.08326111956105819
-1.25 -1 86 87 217.7266498369709 0.08054420392886641
-1.25 -1 87 88 210.1401984726852 0.07803808617993013
-1.25 -1 88 89 202.8587596066265 0.07567026469038751
-1.25 -1 89 90 195.8681953813571 0.07327494273312141
-1.25 -1 90 91 189.15543879993 0.07090435695650399
-1.25 -1 91 92 182.7082755294338 0.06872048170825451
-1.25 -1 92 93 176.5148943850484 0.06665707636472007
-1.25 -1 93 94 170.5639500793998 0.0646983537667154
-1.25 -1 94 95 164.8446838422399 0.06285449179114266
-1.25 -1 95 96 159.3468812068304 0.06113250271968695
-1.25 -1 96 97 154.06078446766 0.05950329041021973
-1.25 -1 97 98 148.9771032764081 0.05793197098711289
-1.25 -1 98 99 144.0870329677091 0.05641753935591964
-1.25 -1 99 100 139.3821673176324 0.05491159367392129
-1 -0.75 0.1 1 -34786.24909269693 32.28990604743012
-1 -0.75 1 2 25189.06685704978 19.81471182837413
-1 -0.75 2 3 42899.55326321405 11.63771753968467
-1 -0.75 3 4 37738.02722599056 37.10063221633754
-1 -0.75 4 5 31689.7611919746 29.09726889768717
-1 -0.75 5 6 26680.26267105909 22.96966343082022
-1 -0.75 6 7 22705.7896152882 18.33627443959995
-1 -0.75 7 8 19546.50557067047 14.79174234743914
-1 -0.75 8 9 17004.53089646953 12.03374184323548
-1 -0.75 9 10 14930.92773720194 9.855164970374972
-1 -0.75 10 11 13216.76279604182 8.110042195006827
-1 -0.75 11 12 11782.5471362592 6.697503320756368
-1 -0.75 12 13 10569.44680141801 5.544010136401994
-1 -0.75 13 14 9533.390976818209 4.597228079619526
-1 -0.75 14 15 8641.028645372755 3.81599648383235
-1 -0.75 15 16 7866.293131280236 3.169806602782955
-1 -0.75 16 17 7189.08393343121 2.63457452898092
-1 -0.75 17 18 6593.468479143433 2.19042322605037
-1 -0.75 18 19 6066.509347106092 1.821698329872561
-1 -0.75 19 20 5597.938198156002 1.577204147299199
-1 -0.75 20 21 5179.345770818575 1.483236056791611
-1 -0.75 21 22 4803.715563976973 1.403713386062009
-1 -0.75 22 23 4465.290463031632 1.309520857670577
-1 -0.75 23 24 4159.294143165416 1.216783250847584
-1 -0.75 24 25 3881.67044375886 1.151069450678733
-1 -0.75 25 26 3628.960304652039 1.099091058061276
-1 -0.75 26 27 3398.256082505164 1.034527181993781
-1 -0.75 27 28 3187.077452700807 0.965133114238597
-1 -0.75 28 29 2993.275992748247 0.9132589305158945
-1 -0.75 29 30 2814.973315743222 0.8703291071460626
-1 -0.75 30 31 2650.576665166951 0.8267358612024509
-1 -0.75 31 32 2498.688564541448 0.7822550117052742
-1 -0.75 32 33 2358.069556600404 0.7426412691274891
-1 -0.75 33 34 2227.634429606996 0.7054643305855279
-1 -0.75 34 35 2106.438338300054 0.6672297459945185
-1 -0.75 35 36 1993.657553242004 0.6351939320757083
-1 -0.75 36 37 1888.534629679308 0.6044125347959834
-1 -0.75 37 38 1790.400819469071 0.5742614465114002
-1 -0.75 38 39 1698.665884980538 0.5461749002809029
-1 -0.75 39 40 1612.80609291997 0.5190315820327669
-1 -0.75 40 41 1532.351664091515 0.4952631990138343
-1 -0.75 41 42 1456.86872909205 0.473090897159409
-1 -0.75 42 43 1385.96813033165 0.4502008734255014
-1 -0.75 43 44 1319.302528721921 0.4279088911528106
-1 -0.75 44 45 1256.558841809468 0.406613222289252
-1 -0.75 45 46 1197.455374332813 0.3868921637579206
-1 -0.75 46 47 1141.731806150311 0.3692926877970422
-1 -0.75 47 48 1089.147546620688 0.3538621051379778
-1 -0.75 48 49 1039.482680698574 0.3387169230411473
-1 -0.75 49 50 992.5377413517411 0.3228869705611714
-1 -0.75 50 51 948.1351504630344 0.3084490617013671
-1 -0.75 51 52 906.1106239142628 0.2951434230162704
-1 -0.75 52 53 866.3092348985014 0.2823466353871709
-1 -0.75 53 54 828.5877187377999 0.2703339814588617
-1 -0.75 54 55 792.8145481128693 0.2589925797849446
-1 -0.75 55 56 758.8680385827621 0.247287308726527
-1 -0.75 56 57 726.6396103203176 0.2365407474169388
-1 -0.75 57 58 696.0267980315233 0.2266615357360706
-1 -0.75 58 59 666.93328449375 0.2174194096603514
-1 -0.75 59 60 639.2699553212335 0.2090333718808779
-1 -0.75 60 61 612.9531782844186 0.2008749274075399
-1 -0.75 61 62 587.9051018801449 0.1926528601946984
-1 -0.75 62 63 564.0538614327734 0.1846730910576753
-1 -0.75 63 64 541.3337374096774 0.1772864727062142
-1 -0.75 64 65 519.6826424175189 0.1704469321600754
-1 -0.75 65 66 499.0417998192044 0.1641658529277379
-1 -0.75 66 67 479.3563369506515 0.1581138639091932
-1 -0.75 67 68 460.5746565751211 0.1520583444809631
-1 -0.75 68 69 442.6481307239198 0.1459999260967493
-1 -0.75 69 70 425.5320718354413 0.1404175438915445
-1 -0.75 70 71 409.1843466498875 0.1354092192390794
-1 -0.75 71 72 393.5656963622327 0.1309661251696639
-1 -0.75 72 73 378.6390076178704 0.1267603518371629
-1 -0.75 73 74 364.3688059478761 0.1225991757207794
-1 -0.75 74 75 350.7217268420379 0.1184720615405013
-1 -0.75 75 76 337.6662330169156 0.1143250913673342
-1 -0.75 76 77 325.1730666925809 0.1102886497897657
-1 -0.75 77 78 313.2147206698161 0.1066137098609943
-1 -0.75 78 79 301.7649088494541 0.1032519110474936
-1 -0.75 79 80 290.7991215797522 0.100046863414434
-1 -0.75 80 81 280.2945694932925 0.09703479979850727
-1 -0.75 81 82 270.2290080775406 0.09419662593006706
-1 -0.75 82 83 260.5811373922051 0.09141020791787469
-1 -0.75 83 84 251.331161661171 0.08867148517961709
-1 -0.75 84 85 242.4605673659046 0.08610512810540172
-1 -0.75 85 86 233.9517266845127 0.08371649162555173
-1 -0.75 86 87 225.7878804227602 0.0814765591068749
-1 -0.75 87 88 217.9530644186326 0.07931467201964892
-1 -0.75 88 89 210.4321501292921 0.07710982043315084
-1 -0.75 89 90 203.2109471951351 0.07490079901177182
-1 -0.75 90 91 196.275994723876 0.07269076253200524
-1 -0.75 91 92 189.61455349 0.0705260668003973
-1 -0.75 92 93 183.2144157313791 0.06847841512012565
-1 -0.75 93 94 177.0638854502139 0.06654340536164227
-1 -0.75 94 95 171.1519079258868 0.06473833448757205
-1 -0.75 95 96 165.4679804350035 0.06302958900974431
-1 -0.75 96 97 160.0020913569377 0.0613715954602867
-1 -0.75 97 98 154.7447112830998 0.05972422154465562
-1 -0.75 98 99 149.6868168549722 0.05807212675492224
-1 -0.75 99 100 144.8199850004068 0.0564642673126059
-0.75 -0.5 0.1 1 -36345.59585472642 7.764035103609785
-0.75 -0.5 1 2 24442.76226619929 18.24723285427535
-0.75 -0.5 2 3 43128.88246313371 17.11875574880833
-0.75 -0.5 3 4 38107.20401265811 37.55314691283274
-0.75 -0.5 4 5 32062.4703216554 29.51155683875913
-0.75 -0.5 5 6 27026.13568058161 23.323611564374
-0.75 -0.5 6 7 23019.46445521646 18.63386511153658
-0.75 -0.5 7 8 19829.0589037633 15.04107550530898
-0.75 -0.5 8 9 17259.24135924758 12.2448298626623
-0.75 -0.5 9 10 15161.01560032064 10.03280286978588
-0.75 -0.5 10 11 13425.37405716748 8.259805852154386
-0.75 -0.5 11 12 11972.36184029986 6.823602589343864
-0.75 -0.5 12 13 10742.87825901116 5.650544777421601
-0.75 -0.5 13 14 9692.446791733219 4.686710042315099
-0.75 -0.5 14 15 8787.296558347891 3.891248152280241
-0.75 -0.5 15 16 8001.313488425074 3.233339639360565
-0.75 -0.5 16 17 7314.082493633251 2.687860705680578
-0.75 -0.5 17 18 6709.471559949879 2.235816733171305
-0.75 -0.5 18 19 6174.457168881569 1.86012350940473
-0.75 -0.5 19 20 5698.634964927517 1.586446531212459
-0.75 -0.5 20 21 5273.473610705832 1.463956310683898
-0.75 -0.5 21 22 4891.86934883874 1.341763838961015
-0.75 -0.5 22 23 4548.019398827486 1.227447786198354
