#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.2677931268403 0.02719712761829385
-3.25 -3 78 79 100.546391801419 0.02566309262492439
-3.25 -3 79 80 96.05394272505349 0.0242646514218734
-3.25 -3 80 81 91.77839262026792 0.02537445183320131
-3.25 -3 81 82 87.70841702414958 0.02801849321517125
-3.25 -3 82 83 83.83326122390392 0.03042340561891876
-3.25 -3 83 84 80.14288650857506 0.03258759174471493
-3.25 -3 84 85 76.62769430702755 0.03457225878898385
-3.25 -3 85 86 73.27844991804541 0.03650631004732929
-3.25 -3 86 87 70.08663797903316 0.03833473404924348
-3.25 -3 87 88 67.04422529202381 0.04006702857380162
-3.25 -3 88 89 64.14370190447754 0.04168768193881078
-3.25 -3 89 90 61.37798083170327 0.04317623529694714
-3.25 -3 90 91 58.74031526752422 0.04455056934295953
-3.25 -3 91 92 56.22429013767918 0.04582250000179755
-3.25 -3 92 93 53.82391165082034 0.04693341370992954
-3.25 -3 93 94 51.53349376916155 0.04787881113171011
-3.25 -3 94 95 49.34751601295905 0.0487288552456846
-3.25 -3 95 96 47.26052063084823 0.0126406462806159
-3.25 -3 96 97 45.26820508757447 0.01228267057544485
-3.25 -3 97 98 43.36574006191438 0.0119461511015686
-3.25 -3 98 99 41.54875523755278 0.01162871218527073
-3.25 -3 99 100 39.81310406127323 0.01132852363462433
-3 -2.75 0.1 1 -8443.48621791062 6.402626416356725
-3 -2.75 1 2 32602.26520753253 15.5129656805766
-3 -2.75 2 3 34243.56527806776 10.20079480855929
-3 -2.75 3 4 27747.60307094124 26.78950608053492
-3 -2.75 4 5 22398.65085274491 22.24748252318022
-3 -2.75 5 6 18394.93068450005 17.23397020309494
-3 -2.75 6 7 15374.13764966126 13.55494712924519
-3 -2.75 7 8 13046.85471274481 11.1066040026144
-3 -2.75 8 9 11215.64673338294 9.520141443372268
-3 -2.75 9 10 9746.659870912372 8.081163048702365
-3 -2.75 10 11 8548.750093718618 7.073631795967231
-3 -2.75 11 12 7557.631178894041 6.16323606759488
-3 -2.75 12 13 6727.361306647394 5.43897151118199
-3 -2.75 13 14 6024.268281143202 4.873898562465911
-3 -2.75 14 15 5423.141580068535 4.30742858953181
-3 -2.75 15 16 4904.901406116433 3.897193522139787
-3 -2.75 16 17 4454.683389938112 3.557396858233915
-3 -2.75 17 18 4060.93295865678 3.185942262090975
-3 -2.75 18 19 3714.502589754289 2.894720858074834
-3 -2.75 19 20 3408.06315848093 2.684313603873761
-3 -2.75 20 21 3135.599029141907 2.464408072099559
-3 -2.75 21 22 2892.220244236919 2.249566712051092
-3 -2.75 22 23 2673.93825474147 2.075480891684492
-3 -2.75 23 24 2477.44265804679 1.934668024797702
-3 -2.75 24 25 2299.901547115376 1.793833321435159
-3 -2.75 25 26 2138.95116594835 1.658552524530933
-3 -2.75 26 27 1992.616060126014 1.54937809675107
-3 -2.75 27 28 1859.201112141824 1.456985772341341
-3 -2.75 28 29 1737.22085954761 1.35786886698088
-3 -2.75 29 30 1625.425292098002 1.261882332496953
-3 -2.75 30 31 1522.746381778939 1.180175800230245
-3 -2.75 31 32 1428.24840664776 1.116148092947924
-3 -2.75 32 33 1341.088012295519 1.054870168959042
-3 -2.75 33 34 1260.535400279345 0.9926859749082269
-3 -2.75 34 35 1185.964297752063 0.9319249620398296
-3 -2.75 35 36 1116.82225183894 0.8743038307600273
-3 -2.75 36 37 1052.621090321235 0.8260126193913493
-3 -2.75 37 38 992.9137741427144 0.7815893248177872
-3 -2.75 38 39 937.3048843811906 0.7391393812115439
-3 -2.75 39 40 885.4479657525166 0.6994524741861596
-3 -2.75 40 41 837.0324510745255 0.661487933478611
-3 -2.75 41 42 791.7786479060736 0.6268007430793432
-3 -2.75 42 43 749.4356536359342 0.5960345209248317
-3 -2.75 43 44 709.8203510857788 0.6950582042039741
-3 -2.75 44 45 672.6240009387258 0.6360831173284396
-3 -2.75 45 46 637.7144841961165 0.5827925671987941
-3 -2.75 46 47 604.9237005609502 0.5346123067245117
-3 -2.75 47 48 574.0996563841915 0.4910659910623281
-3 -2.75 48 49 545.1017579110473 0.4516617845742985
-3 -2.75 49 50 517.796862459672 0.4159563183019372
-3 -2.75 50 51 492.0675623176153 0.3904408397836505
-3 -2.75 51 52 467.8066775948914 0.3702681378705392
-3 -2.75 52 53 444.9162142216891 0.3502057432721131
-3 -2.75 53 54 423.3064345213081 0.3306396721849296
-3 -2.75 54 55 402.8953416831434 0.3129475108142401
-3 -2.75 55 56 383.6045832965472 0.2963991043184251
-3 -2.75 56 57 365.3614428733707 0.2809591855021836
-3 -2.75 57 58 348.0998359365512 0.2665456965853537
-3 -2.75 58 59 331.7591673772089 0.2529274380449351
-3 -2.75 59 60 316.2834053729279 0.2399877582721501
-3 -2.75 60 61 301.6207413793193 0.2272945169501668
-3 -2.75 61 62 287.7227381239028 0.2153420976463849
-3 -2.75 62 63 274.5433170229236 0.2038592979644704
-3 -2.75 63 64 262.0389731929224 0.1926231484195
-3 -2.75 64 65 250.1705677288629 0.1816969886739059
-3 -2.75 65 66 238.9020180188542 0.1712480234949965
-3 -2.75 66 67 228.1993663969686 0.1613529915453285
-3 -2.75 67 68 218.0309468866732 0.1520442233445181
-3 -2.75 68 69 208.3671123306995 0.1433050988200364
-3 -2.75 69 70 199.1798652155823 0.1353087577149665
-3 -2.75 70 71 190.4419490209262 0.1278683892643357
-3 -2.75 71 72 182.1286357818767 0.1207537096498186
-3 -2.75 72 73 174.2170315586854 0.1138884271121299
-3 -2.75 73 74 166.6854763282538 0.1072515125572124
-3 -2.75 74 75 159.5137781203051 0.1008907788348381
-3 -2.75 75 76 152.6829318870432 0.09473185499814463
-3 -2.75 76 77 146.1752147605095 0.08873503699194885
-3 -2.75 77 78 139.9737564093711 0.0831478877079519
-3 -2.75 78 79 134.0621166113391 0.07786877222534372
-3 -2.75 79 80 128.4252411677524 0.07284481555771549
-3 -2.75 80 81 123.0490620284958 0.06806935422557103
-3 -2.75 81 82 117.9203341493952 0.06558051355550276
-3 -2.75 82 83 113.0265228507736 0.06330269725098958
-3 -2.75 83 84 108.355853798557 0.06116372279825555
-3 -2.75 84 85 103.8972928591682 0.05914939712782541
-3 -2.75 85 86 99.64029261680722 0.05725037022459389
-3 -2.75 86 87 95.57457119655963 0.055457143141183
-3 -2.75 87 88 91.69058151940452 0.0537598078135062
-3 -2.75 88 89 87.97942135916503 0.05215140885755432
-3 -2.75 89 90 84.43265010727762 0.05062674469682804
-3 -2.75 90 91 81.04226511680712 0.04917815608540366
-3 -2.75 91 92 77.80082771540697 0.04780058599691017
-3 -2.75 92 93 74.70127436344481 0.04648596734452326
-3 -2.75 93 94 71.73685450898765 0.0452318157246907
-3 -2.75 94 95 68.90106234058717 0.04403510596503679
-3 -2.75 95 96 66.1876404853184 0.04289012040253226
-3 -2.75 96 97 63.59079280525814 0.04179197263803047
-3 -2.75 97 98 61.10510665755199 0.04073757240618647
-3 -2.75 98 99 58.72542287043431 0.03972470049067311
-3 -2.75 99 100 56.44681627393908 0.03875002649689918
-2.75 -2.5 0.1 1 -12471.99383428172 6.647337023809087
-2.75 -2.5 1 2 32420.25243168653 15.87465336815148
-2.75 -2.5 2 3 36441.26211442701 12.71381210538675
-2.75 -2.5 3 4 29963.73347436836 12.25953633432073
-2.75 -2.5 4 5 24366.91810608784 23.55227854562327
-2.75 -2.5 5 6 20108.79841022854 18.24459802584533
-2.75 -2.5 6 7 16867.63403659738 14.33598650617932
-2.75 -2.5 7 8 14356.57676608798 11.39978950521981
-2.75 -2.5 8 9 12372.59225571796 9.158522354151501
-2.75 -2.5 9 10 10776.10039818684 7.413681202937369
-2.75 -2.5 10 11 9470.914185205409 6.027198833950024
-2.75 -2.5 11 12 8388.560182062543 4.912610558114466
-2.75 -2.5 12 13 7480.327337538803 4.171773054803452
-2.75 -2.5 13 14 6709.901648583189 3.828515742662603
-2.75 -2.5 14 15 6050.162490028856 3.477346271214628
-2.75 -2.5 15 16 5480.615757613979 3.207177796170981
-2.75 -2.5 16 17 4985.201675769862 2.956448698848362
-2.75 -2.5 17 18 4551.447888514982 2.734574834529667
-2.75 -2.5 18 19 4169.395263992847 2.55690976887945
-2.75 -2.5 19 20 3830.972805373606 2.362663864210845
-2.75 -2.5 20 21 3529.780897974434 2.185268144454312
-2.75 -2.5 21 22 3260.547404357796 2.055143137013147
-2.75 -2.5 22 23 3018.822414716237 1.932030623732771
-2.75 -2.5 23 24 2800.949524136682 1.808612891776193
-2.75 -2.5 24 25 2603.914085302055 1.686321773037434
-2.75 -2.5 25 26 2425.156645214652 1.582585642654522
-2.75 -2.5 26 27 2262.462511961337 1.488951510723382
-2.75 -2.5 27 28 2113.973464313643 1.404095401333507
-2.75 -2.5 28 29 1978.110393654382 1.325970794926434
-2.75 -2.5 29 30 1853.495677077603 1.255581587384313
-2.75 -2.5 30 31 1738.906298016073 1.182775884794864
-2.75 -2.5 31 32 1633.32057569824 1.112346733279765
-2.75 -2.5 32 33 1535.851410043587 1.047565649504349
-2.75 -2.5 33 34 1445.713230820681 0.9918483670739988
-2.75 -2.5 34 35 1362.191816721799 0.9443778327670316
-2.75 -2.5 35 36 1284.666219520253 0.8997149494341556
-2.75 -2.5 36 37 1212.597856718078 0.8539195257621941
-2.75 -2.5 37 38 1145.507504053722 0.8054986125143841
-2.75 -2.5 38 39 1082.970183995085 0.7610025343665257
-2.75 -2.5 39 40 1024.594581318144 0.7218699552233829
-2.75 -2.5 40 41 970.0334870345928 0.6865812535125997
-2.75 -2.5 41 42 918.9815227588377 0.654530486264548
-2.75 -2.5 42 43 871.1625089829206 0.6244316697313934
-2.75 -2.5 43 44 826.3281492618638 0.5964443538256319
-2.75 -2.5 44 45 784.243820406066 0.5691958725046788
-2.75 -2.5 45 46 744.7004090084683 0.5412306922341941
-2.75 -2.5 46 47 707.5143002095143 0.5139731375853671
-2.75 -2.5 47 48 672.5680372653079 0.6660627730963142
-2.75 -2.5 48 49 639.6086061799066 0.6187218061779731
-2.75 -2.5 49 50 608.5431900969141 0.5756342510376271
-2.75 -2.5 50 51 579.2376209134724 0.5363836323775786
-2.75 -2.5 51 52 551.5737150846483 0.5005683379031325
-2.75 -2.5 52 53 525.4430934556616 0.4678688700394105
-2.75 -2.5 53 54 500.7455032517366 0.4379645814557875
-2.75 -2.5 54 55 477.3891186260681 0.410595522713038
-2.75 -2.5 55 56 455.2880734782618 0.3855396468284198
-2.75 -2.5 56 57 434.3621064188945 0.3625675709494089
-2.75 -2.5 57 58 414.5385731151003 0.3414732323744829
-2.75 -2.5 58 59 395.7503084461654 0.3221220931724815
-2.75 -2.5 59 60 377.934859261456 0.3043242772008625
-2.75 -2.5 60 61 361.0343614560213 0.2879351322353614
-2.75 -2.5 61 62 344.99484986765 0.2728369212463804
-2.75 -2.5 62 63 329.7649460174594 0.2588984212227956
-2.75 -2.5 63 64 315.2973794282207 0.2460525117346606
-2.75 -2.5 64 65 301.548372546078 0.2357952200260911
-2.75 -2.5 65 66 288.4772395905118 0.2256833562278189
-2.75 -2.5 66 67 276.0464438201373 0.2160442041432589
-2.75 -2.5 67 68 264.220636683908 0.2070652230763699
-2.75 -2.5 68 69 252.9659356968846 0.1984329873321258
-2.75 -2.5 69 70 242.2509450232953 0.1900072671787427
-2.75 -2.5 70 71 232.0463769505639 0.1820565699751739
-2.75 -2.5 71 72 222.3246962852241 0.1745889990721139
-2.75 -2.5 72 73 213.0602893050231 0.1675249225960158
-2.75 -2.5 73 74 204.229219929246 0.1608637207486083
-2.75 -2.5 74 75 195.8087138166705 0.1545677803018464
-2.75 -2.5 75 76 187.7769838919186 0.1483975909173978
-2.75 -2.5 76 77 180.1137506678625 0.1422252826595241
-2.75 -2.5 77 78 172.8001026763137 0.1372189925721443
-2.75 -2.5 78 79 165.8183849404872 0.1326372545824768
-2.75 -2.5 79 80 159.1518071851135 0.1283090824387614
-2.75 -2.5 80 81 152.7845254073748 0.1242182900833768
-2.75 -2.5 81 82 146.7016770463157 0.1203516801220132
-2.75 -2.5 82 83 140.8889119386985 0.1166919413985568
-2.75 -2.5 83 84 135.3327124002314 0.1132184487834422
-2.75 -2.5 84 85 130.0205981683087 0.1099191084594793
-2.75 -2.5 85 86 124.9408038685196 0.1067757358671884
-2.75 -2.5 86 87 120.0820237755035 0.1037772515773554
-2.75 -2.5 87 88 115.433532355173 0.1009206842851569
-2.75 -2.5 88 89 110.9851975265834 0.09819516032609954
-2.75 -2.5 89 90 106.7274314523161 0.09558880045831586
-2.75 -2.5 90 91 102.6511218465462 0.09309391861646077
-2.75 -2.5 91 92 98.74766903578225 0.09070202442596553
-2.75 -2.5 92 93 95.00905668782204 0.08840586615360735
-2.75 -2.5 93 94 91.42762365704804 0.08619891604348595
-2.75 -2.5 94 95 87.9960941987771 0.08407783158200743
-2.75 -2.5 95 96 84.70754769022003 0.08203768046543303
-2.75 -2.5 96 97 81.55533874625348 0.08007207449286113
-2.75 -2.5 97 98 78.53317555421474 0.07817533000840626
-2.75 -2.5 98 99 75.62553639689811 0.05555386574468457
-2.75 -2.5 99 100 72.84627206504007 0.05319721665435395
-2.5 -2.25 0.1 1 -16367.28264535665 8.393916021173936
-2.5 -2.25 1 2 31786.61753834501 16.28609197224068
-2.5 -2.25 2 3 38142.96342753185 13.59838974342711
-2.5 -2.25 3 4 31772.81539496536 11.74636764741081
-2.5 -2.25 4 5 26003.51727789957 24.53152020448033
-2.5 -2.25 5 6 21547.6487611831 19.07448992875652
-2.5 -2.25 6 7 18129.73984419851 15.03755253761847
-2.5 -2.25 7 8 15468.44582683095 11.99490934706955
-2.5 -2.25 8 9 13358.22470329861 9.653674487162789
-2.5 -2.25 9 10 11655.61294558379 7.821562897888725
-2.5 -2.25 10 11 10260.32141248955 6.365461518478696
-2.5 -2.25 11 12 9101.555261777734 5.203457108074872
-2.5 -2.25 12 13 8127.295603936163 4.259338879698589
-2.5 -2.25 13 14 7299.800253968779 3.487994782107307
-2.5 -2.25 14 15 6590.402087798936 2.939492722887735
-2.5 -2.25 15 16 5977.238270724432 2.71885346236013
-2.5 -2.25 16 17 5443.342765467389 2.507602491062244
-2.5 -2.25 17 18 4975.366846359838 2.306135414583878
-2.5 -2.25 18 19 4562.843511713132 2.151099917746251
-2.5 -2.25 19 20 4197.184560269101 2.028992313399613
-2.5 -2.25 20 21 3871.42552386682 1.898864246220455
-2.5 -2.25 21 22 3579.94314620312 1.763226075614966
-2.5 -2.25 22 23 3318.074947610997 1.648476852675685
-2.5 -2.25 23 24 3081.899754502995 1.555736697688189
-2.5 -2.25 24 25 2868.153319986202 1.4810968601073
-2.5 -2.25 25 26 2674.078068079046 1.403289718528868
-2.5 -2.25 26 27 2497.299656965721 1.311012626730189
-2.5 -2.25 27 28 2335.846330438572 1.22791681520539
-2.5 -2.25 28 29 2188.020146081873 1.165650413314324
-2.5 -2.25 29 30 2052.331186389302 1.111045528476552
-2.5 -2.25 30 31 1927.486619610864 1.058000694989687
-2.5 -2.25 31 32 1812.375341290208 1.003368242523948
-2.5 -2.25 32 33 1706.023851871128 0.9465044655851216
-2.5 -2.25 33 34 1607.589673029787 0.8917581747220993
-2.5 -2.25 34 35 1516.318666571146 0.844013579310058
-2.5 -2.25 35 36 1431.548304691459 0.8051442800647237
-2.5 -2.25 36 37 1352.695729551521 0.7719069142483477
-2.5 -2.25 37 38 1279.237569797663 0.7373355495055876
-2.5 -2.25 38 39 1210.703807693331 0.6993411309229032
-2.5 -2.25 39 40 1146.67972128018 0.6611189459470097
-2.5 -2.25 40 41 1086.800763697905 0.6269673011172472
-2.5 -2.25 41 42 1030.734429662433 0.5974435660361905
-2.5 -2.25 42 43 978.1773945295735 0.5708046897519807
-2.5 -2.25 43 44 928.8561454454058 0.5461714203220254
-2.5 -2.25 44 45 882.5272135248916 0.5228352672120309
-2.5 -2.25 45 46 838.9686511145774 0.5012143297467446
-2.5 -2.25 46 47 797.9758217139293 0.4790969224451374
-2.5 -2.25 47 48 759.3647187601121 0.45659300359182
-2.5 -2.25 48 49 722.9687750565093 0.4350439070404946
-2.5 -2.25 49 50 688.6347518596225 0.4154870632526126
-2.5 -2.25 50 51 656.2228099377887 0.398903641983793
-2.5 -2.25 51 52 625.6033556340084 0.3841637542216176
-2.5 -2.25 52 53 596.6580512134568 0.3700044895258543
-2.5 -2.25 53 54 569.2777684879919 0.3560842384991929
-2.5 -2.25 54 55 543.3909462194141 0.5374067013406147
-2.5 -2.25 55 56 518.8450914767441 0.5076572397560994
-2.5 -2.25 56 57 495.5857281345006 0.4802424348814043
-2.5 -2.25 57 58 473.5338837000933 0.4549512849784492
-2.5 -2.25 58 59 452.615302821325 0.4316323654750249
-2.5 -2.25 59 60 432.7621818727976 0.4101294746426447
-2.5 -2.25 60 61 413.9120347502938 0.3902317700516278
-2.5 -2.25 61 62 396.0057995846479 0.371786030528142
-2.5 -2.25 62 63 378.988414748052 0.3546611417783083
-2.5 -2.25 63 64 362.8090722788405 0.3387560186044425
-2.5 -2.25 64 65 347.4197060029462 0.3239945723780124
-2.5 -2.25 65 66 332.7754451393967 0.3102636243057191
-2.5 -2.25 66 67 318.8356615706928 0.2974586507195909
-2.5 -2.25 67 68 305.5618897478193 0.2854918595860454
-2.5 -2.25 68 69 292.917410404433 0.274307434935622
-2.5 -2.25 69 70 280.8681055596537 0.2638473558471901
-2.5 -2.25 70 71 269.3820896272206 0.2540516522722669
-2.5 -2.25 71 72 258.4293787939615 0.2448590721542132
-2.5 -2.25 72 73 247.9818627120092 0.2362188276923405
-2.5 -2.25 73 74 238.0131946457288 0.2280870307726843
-2.5 -2.25 74 75 228.4985045741013 0.220419396429179
-2.5 -2.25 75 76 219.4142294957316 0.213187834997683
-2.5 -2.25 76 77 210.7382134922329 0.2063601539693991
-2.5 -2.25 77 78 202.4499228743906 0.1999013484419834
-2.5 -2.25 78 79 194.5301167217804 0.1937840105522639
-2.5 -2.25 79 80 186.9489415288359 0.1444293676402424
-2.5 -2.25 80 81 179.7119417580332 0.1396613860260061
-2.5 -2.25 81 82 172.791019014546 0.1351481498839178
-2.5 -2.25 82 83 166.1706559869424 0.1308256848319047
-2.5 -2.25 83 84 159.836152561774 0.126615071852143
-2.5 -2.25 84 85 153.7736556736245 0.1224798549324646
-2.5 -2.25 85 86 147.9702277384549 0.1184440894116392
-2.5 -2.25 86 87 142.413489362245 0.1145233873659208
-2.5 -2.25 87 88 137.0916264483888 0.110695981624275
-2.5 -2.25 88 89 131.9935010379033 0.1069475808414495
-2.5 -2.25 89 90 127.1085437663292 0.1032693338801352
-2.5 -2.25 90 91 122.4268887087969 0.09973560786394842
-2.5 -2.25 91 92 117.9391423572215 0.09640390051741576
-2.5 -2.25 92 93 113.6363490624133 0.09323739687933141
-2.5 -2.25 93 94 109.5100496627903 0.0902165333015148
-2.5 -2.25 94 95 105.5521111994675 0.08732618203062259
-2.5 -2.25 95 96 101.7548883118944 0.08451715421362849
-2.5 -2.25 96 97 98.11111084462937 0.08176537585121935
-2.5 -2.25 97 98 94.61387346367111 0.07909893737979701
-2.5 -2.25 98 99 91.2566053670805 0.0765083630889194
-2.5 -2.25 99 100 88.03303157232621 0.07395751721891486
-2.25 -2 0.1 1 -20141.19816810745 7.158619199632085
-2.25 -2 1 2 30785.26438683765 26.70656039256937
-2.25 -2 2 3 39436.66018182445 22.76027767757478
-2.25 -2 3 4 33239.64781270991 33.02867943863384
-2.25 -2 4 5 27367.97742635684 25.52189571370036
-2.25 -2 5 6 22762.04057205722 19.9307838391469
-2.25 -2 6 7 19202.58273476586 15.76854966617611
-2.25 -2 7 8 16418.72772492748 12.61816724116579
-2.25 -2 8 9 14203.72446637647 10.18976523225865
-2.25 -2 9 10 12412.39743940781 8.282029521547884
-2.25 -2 10 11 10941.5454745179 6.762603380790097
-2.25 -2 11 12 9717.646609650932 5.538259681521595
-2.25 -2 12 13 8687.519000464448 4.543471655615576
-2.25 -2 13 14 7811.386301051357 3.730090228092195
-2.25 -2 14 15 7059.365164994509 3.065601432354924
-2.25 -2 15 16 6408.752200342006 2.517613697353227
-2.25 -2 16 17 5841.787709070698 2.300667579153924
-2.25 -2 17 18 5344.418771216636 2.082294038290456
-2.25 -2 18 19 4905.526199457844 1.845277799864562
-2.25 -2 19 20 4516.230458861295 1.678268443795787
-2.25 -2 20 21 4169.232603752404 1.559082548164952
-2.25 -2 21 22 3858.541154580454 1.445357933210289
-2.25 -2 22 23 3579.174906087354 1.310504836333621
-2.25 -2 23 24 3327.070021906728 1.193643982922822
-2.25 -2 24 25 3098.77757007633 1.113581943530789
-2.25 -2 25 26 2891.366576764433 1.051891314850764
-2.25 -2 26 27 2702.358059667217 0.9879416586031766
-2.25 -2 27 28 2529.624588225049 0.9140593699344208
-2.25 -2 28 29 2371.361105731183 0.8465255925243582
-2.25 -2 29 30 2226.012770839382 0.7969215420830551
-2.25 -2 30 31 2092.216769900358 0.7603560074799134
-2.25 -2 31 32 1968.788782037213 0.726044951610902
-2.25 -2 32 33 1854.694612336834 0.6900720988489866
-2.25 -2 33 34 1749.026061152544 0.6502784201700251
-2.25 -2 34 35 1650.993831935856 0.613030848544895
-2.25 -2 35 36 1559.895650347934 0.5839552749505401
-2.25 -2 36 37 1475.109726450007 0.5632523795034103
-2.25 -2 37 38 1396.081831849618 0.5438233830170702
-2.25 -2 38 39 1322.315011828117 0.5238204692404906
-2.25 -2 39 40 1253.366867143804 0.5025663803553471
-2.25 -2 40 41 1188.845222842976 0.4819739711590501
-2.25 -2 41 42 1128.39503160401 0.463096433702276
-2.25 -2 42 43 1071.695653297987 0.4473476030937036
-2.25 -2 43 44 1018.460697166037 0.4350199041152791
-2.25 -2 44 45 968.4284501905654 0.4234283882922227
-2.25 -2 45 46 921.3597703006078 0.4118943869257237
-2.25 -2 46 47 877.0376032598278 0.3993607966175432
-2.25 -2 47 48 835.2671397422674 0.3865785038939293
-2.25 -2 48 49 795.8728833990918 0.3750804498783964
-2.25 -2 49 50 758.6886159435406 0.3647422845714345
-2.25 -2 50 51 723.5628977223753 0.3552503490532217
-2.25 -2 51 52 690.3610579658155 0.3465962625328984
-2.25 -2 52 53 658.9557503182234 0.3379941024458049
-2.25 -2 53 54 629.2304334301192 0.3291014600018798
-2.25 -2 54 55 601.0776288006554 0.3199488729628683
-2.25 -2 55 56 574.3976104749753 0.3104574953777046
-2.25 -2 56 57 549.1010572016916 0.3011959599228931
-2.25 -2 57 58 525.1035626970676 0.2925511702662789
-2.25 -2 58 59 502.3256288161693 0.2845046160102243
-2.25 -2 59 60 480.6945475564005 0.2766000661417252
-2.25 -2 60 61 460.1429331737471 0.2686693909447513
-2.25 -2 61 62 440.6082378144557 0.2607459215156496
-2.25 -2 62 63 422.0317244980773 0.2528550240991194
-2.25 -2 63 64 404.3585308108058 0.2448213682730511
-2.25 -2 64 65 387.5373476539588 0.2366803067856154
-2.25 -2 65 66 371.5213830287901 0.2290794297094862
-2.25 -2 66 67 356.2665682487277 0.2218668144379876
-2.25 -2 67 68 341.7309962918403 0.2149614459443683
-2.25 -2 68 69 327.8757180571168 0.2082056927096687
-2.25 -2 69 70 314.664291098638 0.2015697463076549
-2.25 -2 70 71 302.0622329514746 0.1949733844522257
-2.25 -2 71 72 290.0374099361839 0.1882946321081249
-2.25 -2 72 73 278.5599302242313 0.1817777031841956
-2.25 -2 73 74 267.6011405948713 0.1753701645020556
-2.25 -2 74 75 257.134096632069 0.1689908651198948
-2.25 -2 75 76 247.134207058518 0.1629740798430248
-2.25 -2 76 77 237.578001005485 0.1574813978279792
-2.25 -2 77 78 228.4430739520828 0.1524343663343188
-2.25 -2 78 79 219.7084626499135 0.147628682824859
-2.25 -2 79 80 211.3543562893513 0.1429610601608715
-2.25 -2 80 81 203.3618787203228 0.1383906028139563
-2.25 -2 81 82 195.713174388407 0.1338869868680774
-2.25 -2 82 83 188.3916117628007 0.129463740760059
-2.25 -2 83 84 181.3813927757047 0.1250931778693598
-2.25 -2 84 85 174.6675737568762 0.1207743449905365
-2.25 -2 85 86 168.2360663752839 0.1165072897572088
-2.25 -2 86 87 162.0736580956155 0.1124202680401254
-2.25 -2 87 88 156.1678658201819 0.1086888700992006
-2.25 -2 88 89 150.5065454974169 0.1053052218104824
-2.25 -2 89 90 145.0782660917952 0.1022116174559073
-2.25 -2 90 91 139.872394937556 0.09929388374357018
-2.25 -2 91 92 134.8787215352442 0.09653517740599682
-2.25 -2 92 93 130.0874573004617 0.09387125281654107
-2.25 -2 93 94 125.4893382812036 0.09125983011259109
-2.25 -2 94 95 121.0756364311777 0.08872398687293526
-2.25 -2 95 96 116.8380938311841 0.08624045269991143
-2.25 -2 96 97 112.7687654386029 0.08374555907654724
-2.25 -2 97 98 108.8600283394123 0.08120119722826757
-2.25 -2 98 99 105.1047014282967 0.07861332053262515
-2.25 -2 99 100 101.4962873790749 0.07613103506280083
-2 -1.75 0.1 1 -23808.74514521131 7.219253540213685
-2 -1.75 1 2 29448.21989448235 17.23024275098214
-2 -1.75 2 3 40361.08780357066 11.05438275157212
-2 -1.75 3 4 34413.48777747629 34.39507213062461
-2 -1.75 4 5 28489.87179527905 26.66312076454415
-2 -1.75 5 6 23776.36859283759 20.87173066493779
-2 -1.75 6 7 20108.72916283486 16.54583982675103
-2 -1.75 7 8 17226.9170955459 13.26568194179708
-2 -1.75 8 9 14927.50351434022 10.73117246654328
-2 -1.75 9 10 13062.90049062618 8.739588308304519
-2 -1.75 10 11 11529.22416223794 7.151315051269194
-2 -1.75 11 12 10251.10187135046 5.870502500958537
-2 -1.75 12 13 9173.615796322365 4.828257460450914
-2 -1.75 13 14 8256.274569301941 3.974947253127539
-2 -1.75 14 15 7468.132873297634 3.273783916114553
-2 -1.75 15 16 6785.464474781387 2.696005895052622
-2 -1.75 16 17 6190.057468653114 2.218538804954733
-2 -1.75 17 18 5667.378431445473 2.084568269275223
-2 -1.75 18 19 5205.821716014865 1.958380059299088
-2 -1.75 19 20 4796.061778812226 1.805441503172915
-2 -1.75 20 21 4430.583847116456 1.706910717682149
-2 -1.75 21 22 4103.143032745927 1.633179293656212
-2 -1.75 22 23 3808.571403756229 1.542774501376698
-2 -1.75 23 24 3542.555593161153 1.43301989353904
-2 -1.75 24 25 3301.520111768096 1.3414471335077
-2 -1.75 25 26 3082.420789079933 1.27791254631029
-2 -1.75 26 27 2882.657294466849 1.217292158388318
-2 -1.75 27 28 2700.002965413985 1.14798665156286
-2 -1.75 28 29 2532.565287292691 1.076493373376252
-2 -1.75 29 30 2378.704231427949 1.012441088335436
-2 -1.75 30 31 2237.003057811288 0.9633709259665011
-2 -1.75 31 32 2106.225799231407 0.9179157848107025
-2 -1.75 32 33 1985.276810857855 0.8704673835136418
-2 -1.75 33 34 1873.211031667595 0.8211144957949728
-2 -1.75 34 35 1769.2009016868 0.7766060011699665
-2 -1.75 35 36 1672.498121328424 0.7377249227051834
-2 -1.75 36 37 1582.454718388341 0.7026516300682033
-2 -1.75 37 38 1498.49014431656 0.6689369218006505
-2 -1.75 38 39 1420.078629359233 0.6350049377704181
-2 -1.75 39 40 1346.756478997231 0.6013242931721834
-2 -1.75 40 41 1278.114584540183 0.5706144911050615
-2 -1.75 41 42 1213.779155536494 0.5442120790432909
-2 -1.75 42 43 1153.408854287778 0.5187963407981897
-2 -1.75 43 44 1096.703384294086 0.4948853212074482
-2 -1.75 44 45 1043.385223696567 0.4713927634745687
-2 -1.75 45 46 993.2025408858418 0.448006321511798
-2 -1.75 46 47 945.9306134853404 0.4267354533553771
-2 -1.75 47 48 901.3643198168381 0.4079561987761053
-2 -1.75 48 49 859.3149427792931 0.3905804998414624
-2 -1.75 49 50 819.6089483130391 0.3737763743290543
-2 -1.75 50 51 782.0867364473637 0.3574319123948726
