#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.89544179855 0.02854370446037535
-3.25 -3 78 79 103.068084878375 0.02697421843897985
-3.25 -3 79 80 98.47424768302071 0.02554204878623523
-3.25 -3 80 81 94.10166622178706 0.02423232739876369
-3.25 -3 81 82 89.93881719436015 0.02303254856840908
-3.25 -3 82 83 85.97475558570748 0.02193464424064473
-3.25 -3 83 84 82.19926387343344 0.02441433487481959
-3.25 -3 84 85 78.60257069652666 0.02690188353119538
-3.25 -3 85 86 75.17527369766947 0.02931773517651948
-3.25 -3 86 87 71.90870114792693 0.03160682899151368
-3.25 -3 87 88 68.79467074661572 0.03377979340075399
-3.25 -3 88 89 65.82553303068137 0.03582152502346503
-3.25 -3 89 90 62.99406845974938 0.0377114634302913
-3.25 -3 90 91 60.29340304645662 0.03946786223558263
-3.25 -3 91 92 57.71700050653416 0.04110284912029982
-3.25 -3 92 93 55.25875270484769 0.04255738936283393
-3.25 -3 93 94 52.91286352202314 0.04382833015858978
-3.25 -3 94 95 50.67370517924333 0.0449881257016429
-3.25 -3 95 96 48.53599937504283 0.04603159434205395
-3.25 -3 96 97 46.49448585578087 0.0131563889567019
-3.25 -3 97 98 44.54513391788703 0.01280256767966392
-3.25 -3 98 99 42.68317971581941 0.01246824360506338
-3.25 -3 99 100 40.90439314485292 0.01215157098101116
-3 -2.75 0.1 1 -8730.096516919153 6.201375333264878
-3 -2.75 1 2 32723.53515266995 15.32767917622186
-3 -2.75 2 3 34524.35463743857 34.05686905320181
-3 -2.75 3 4 28003.54079163186 25.64468035199752
-3 -2.75 4 5 22617.19819385452 22.24794257650137
-3 -2.75 5 6 18581.04376007407 17.22155609248148
-3 -2.75 6 7 15534.00780919768 13.54012673019497
-3 -2.75 7 8 13185.62029835964 10.79161517600187
-3 -2.75 8 9 11337.29705693988 9.252011588661844
-3 -2.75 9 10 9854.260574352087 7.866554788875874
-3 -2.75 10 11 8644.676858850851 6.901177617271969
-3 -2.75 11 12 7643.745040010642 6.023505600813223
-3 -2.75 12 13 6805.139805460905 5.325804085003256
-3 -2.75 13 14 6094.898997393288 4.782529571993109
-3 -2.75 14 15 5487.590389175696 4.233524021300582
-3 -2.75 15 16 4963.962935076644 3.838279779202821
-3 -2.75 16 17 4509.016905415333 3.511134680937175
-3 -2.75 17 18 4111.090895091384 3.149909309419854
-3 -2.75 18 19 3760.951843629065 2.86758612872336
-3 -2.75 19 20 3451.201308059015 2.66506787767139
-3 -2.75 20 21 3175.766550637555 2.451738316170122
-3 -2.75 21 22 2929.710699019033 2.24242373525567
-3 -2.75 22 23 2709.006451560916 2.073232424914295
-3 -2.75 23 24 2510.311044565506 1.936773383182754
-3 -2.75 24 25 2330.764950120493 1.799640169366739
-3 -2.75 25 26 2167.981162707949 1.667509590517966
-3 -2.75 26 27 2019.964542536446 1.561158113024476
-3 -2.75 27 28 1885.003049758845 1.471282052085371
-3 -2.75 28 29 1761.596440291555 1.374284005016307
-3 -2.75 29 30 1648.482123284349 1.280101624742883
-3 -2.75 30 31 1544.581226062267 1.200002469531455
-3 -2.75 31 32 1448.948504018653 1.137443759135522
-3 -2.75 32 33 1360.73209282785 1.077434572157927
-3 -2.75 33 34 1279.194780298802 1.01631506380545
-3 -2.75 34 35 1203.703863802524 0.9564430523794272
-3 -2.75 35 36 1133.701188816995 0.8995702082327171
-3 -2.75 36 37 1068.693515712054 0.8519512817888426
-3 -2.75 37 38 1008.229209307068 0.8081038154195994
-3 -2.75 38 39 951.908773806516 0.7661326274086377
-3 -2.75 39 40 899.3821499376326 0.7268300282898963
-3 -2.75 40 41 850.3355237697043 0.6891551536616589
-3 -2.75 41 42 804.4862667549861 0.6546921154188112
-3 -2.75 42 43 761.5808406121623 0.6241012370644512
-3 -2.75 43 44 721.4346447571046 0.7065457007184932
-3 -2.75 44 45 683.7348160480972 0.6469142809622781
-3 -2.75 45 46 648.3482809981202 0.5930150656209889
-3 -2.75 46 47 615.1051563626424 0.5442703953560795
-3 -2.75 47 48 583.8518284356796 0.500201297772719
-3 -2.75 48 49 554.446203188714 0.4603118195535671
-3 -2.75 49 50 526.7537250956286 0.438226223538777
-3 -2.75 50 51 500.6557264692397 0.4177632418163739
-3 -2.75 51 52 476.043872579451 0.397282101021176
-3 -2.75 52 53 452.8191096836186 0.3768655646644561
-3 -2.75 53 54 430.8907262059992 0.3569068596331704
-3 -2.75 54 55 410.175831508646 0.3388012828347655
-3 -2.75 55 56 390.5952200070389 0.321814020894692
-3 -2.75 56 57 372.075382923742 0.305913754220569
-3 -2.75 57 58 354.549511049352 0.2910224903580456
-3 -2.75 58 59 337.9563409919446 0.2769101656542716
-3 -2.75 59 60 322.2392190379097 0.2634613826164696
-3 -2.75 60 61 307.3457603181349 0.2502423107937375
-3 -2.75 61 62 293.2269856618418 0.2377572133345325
-3 -2.75 62 63 279.8362968169486 0.2257347515081847
-3 -2.75 63 64 267.1296946408085 0.2139518286915063
-3 -2.75 64 65 255.0675925363441 0.2024748699810175
-3 -2.75 65 66 243.6134930511363 0.1914752779516959
-3 -2.75 66 67 232.7330456241143 0.1810325950813763
-3 -2.75 67 68 222.3942164897308 0.1711812211603387
-3 -2.75 68 69 212.5670127329511 0.1619061945926887
-3 -2.75 69 70 203.2231076224872 0.1533847743127694
-3 -2.75 70 71 194.3349204927644 0.1454282571010026
-3 -2.75 71 72 185.8774281677843 0.1378047317511744
-3 -2.75 72 73 177.8274617744446 0.1304385922958886
-3 -2.75 73 74 170.1630982054546 0.1233091310529346
-3 -2.75 74 75 162.8638985131885 0.1164648905740364
-3 -2.75 75 76 155.9106229970035 0.1098307553746736
-3 -2.75 76 77 149.2853280853659 0.1033667177876225
-3 -2.75 77 78 142.9709304788771 0.0973240047703996
-3 -2.75 78 79 136.9507793933075 0.09159932170874185
-3 -2.75 79 80 131.209627104011 0.08613853147946315
-3 -2.75 80 81 125.7332229065789 0.08093467746495264
-3 -2.75 81 82 120.5081491408014 0.07601677394839612
-3 -2.75 82 83 115.5217073599895 0.0713581004868189
-3 -2.75 83 84 110.76196873273 0.06694568047062432
-3 -2.75 84 85 106.217753643039 0.06276620254318743
-3 -2.75 85 86 101.8783742450518 0.05932616414345659
-3 -2.75 86 87 97.73340918709529 0.0574776201317917
-3 -2.75 87 88 93.77318091791187 0.0557271710644045
-3 -2.75 88 89 89.98866415263063 0.05406774747770271
-3 -2.75 89 90 86.37130064425791 0.05249404404915481
-3 -2.75 90 91 82.91297468243236 0.05099823580275142
-3 -2.75 91 92 79.60614153899783 0.04957515248568711
-3 -2.75 92 93 76.44363686106126 0.04821660367625213
-3 -2.75 93 94 73.41861330915843 0.04692007749137872
-3 -2.75 94 95 70.52447049682742 0.04568251881113383
-3 -2.75 95 96 67.75485858216005 0.04449810683107103
-3 -2.75 96 97 65.10389504651413 0.0433617995913238
-3 -2.75 97 98 62.5660859446603 0.04227052740865389
-3 -2.75 98 99 60.13619446546798 0.04122206804108686
-3 -2.75 99 100 57.80922131061168 0.04021290452038073
-2.75 -2.5 0.1 1 -12760.21765554957 6.472742043097242
-2.75 -2.5 1 2 32484.96814381839 15.70036045046436
-2.75 -2.5 2 3 36671.37334588072 11.52577083966025
-2.75 -2.5 3 4 30179.80069472613 11.38794074343969
-2.75 -2.5 4 5 24553.76380511889 23.47094901071614
-2.75 -2.5 5 6 20269.08275685667 18.17206621860532
-2.75 -2.5 6 7 17006.00369108396 14.27557589523713
-2.75 -2.5 7 8 14477.12709422716 11.35089923805208
-2.75 -2.5 8 9 12478.58508986888 9.119823546705447
-2.75 -2.5 9 10 10870.08154902275 7.383468670916045
-2.75 -2.5 10 11 9554.875945880371 6.003558633903594
-2.75 -2.5 11 12 8464.073126167073 4.894015809804841
-2.75 -2.5 12 13 7548.646200589544 3.999289599251824
-2.75 -2.5 13 14 6772.038898282039 3.676068257697807
-2.75 -2.5 14 15 6106.944371265442 3.341701915249359
-2.75 -2.5 15 16 5532.723990303155 3.086158866722144
-2.75 -2.5 16 17 5033.203602391407 2.84812054705526
-2.75 -2.5 17 18 4595.820110620236 2.637327572415415
-2.75 -2.5 18 19 4210.541032037878 2.469499432103476
-2.75 -2.5 19 20 3869.235623273711 2.283856089201436
-2.75 -2.5 20 21 3565.455841203932 2.114112936631955
-2.75 -2.5 21 22 3293.88936751619 1.990946426783921
-2.75 -2.5 22 23 3050.052541876929 1.874067634602852
-2.75 -2.5 23 24 2830.260839070788 1.756227791870515
-2.75 -2.5 24 25 2631.476041007598 1.638954966317669
-2.75 -2.5 25 26 2451.118625161614 1.539818825553994
-2.75 -2.5 26 27 2286.956633834335 1.450381368721537
-2.75 -2.5 27 28 2137.117159790497 1.369361426927753
-2.75 -2.5 28 29 2000.008496745887 1.294757127044022
-2.75 -2.5 29 30 1874.242016125412 1.22760821943757
-2.75 -2.5 30 31 1758.585041058768 1.157762573255695
-2.75 -2.5 31 32 1652.007612689464 1.090054120087416
-2.75 -2.5 32 33 1553.615400560659 1.027795139606724
-2.75 -2.5 33 34 1462.616431933832 0.9744367787591273
-2.75 -2.5 34 35 1378.290743444881 0.9291676225977881
-2.75 -2.5 35 36 1300.012349374797 0.8865453131138565
-2.75 -2.5 36 37 1227.238229766235 0.8426237889593722
-2.75 -2.5 37 38 1159.485211726094 0.7959174664963484
-2.75 -2.5 38 39 1096.324799028333 0.7530184527799975
-2.75 -2.5 39 40 1037.362475465472 0.7153788527848519
-2.75 -2.5 40 41 982.2481771452302 0.6814837554333053
-2.75 -2.5 41 42 930.6739843934874 0.6507338051500255
-2.75 -2.5 42 43 882.3614126261767 0.6218409008762364
-2.75 -2.5 43 44 837.0600891474667 0.5949721057910438
-2.75 -2.5 44 45 794.5334560981064 0.5687563558927877
-2.75 -2.5 45 46 754.5706618728841 0.5417347275879365
-2.75 -2.5 46 47 716.986544714709 0.5153461115362461
-2.75 -2.5 47 48 681.6634383561499 0.6808845973024518
-2.75 -2.5 48 49 648.3445858595618 0.6328274152716631
-2.75 -2.5 49 50 616.9372166839541 0.5890695472766083
-2.75 -2.5 50 51 587.3060391662183 0.549191113902566
-2.75 -2.5 51 52 559.3318664450364 0.5127871132888231
-2.75 -2.5 52 53 532.9053974046726 0.47953532235681
-2.75 -2.5 53 54 507.9255262794168 0.4491123719420216
-2.75 -2.5 54 55 484.2996431703104 0.4212559666930247
-2.75 -2.5 55 56 461.9411476139893 0.3957418397529295
-2.75 -2.5 56 57 440.7690921495956 0.3723383588022102
-2.75 -2.5 57 58 420.7102086428617 0.350837424753081
-2.75 -2.5 58 59 401.6967515227968 0.3311034300702431
-2.75 -2.5 59 60 383.6657263382682 0.3129447579225939
-2.75 -2.5 60 61 366.5587673164264 0.2962149248244828
-2.75 -2.5 61 62 350.3214389187447 0.2807948074432716
-2.75 -2.5 62 63 334.9019125308141 0.2665518705124441
-2.75 -2.5 63 64 320.2525017844587 0.2545317843814132
-2.75 -2.5 64 65 306.3290428183239 0.2443653276522468
-2.75 -2.5 65 66 293.090488388915 0.2343217421629902
-2.75 -2.5 66 67 280.4989647278958 0.224732784613991
-2.75 -2.5 67 68 268.5188067086935 0.2157893143376555
-2.75 -2.5 68 69 257.1158275282255 0.2071765175056726
-2.75 -2.5 69 70 246.2583463043784 0.1987538992971167
-2.75 -2.5 70 71 235.9168084421918 0.1907942560040397
-2.75 -2.5 71 72 226.0634285117579 0.1833075176318459
-2.75 -2.5 72 73 216.6723577955741 0.176215757652102
-2.75 -2.5 73 74 207.7194393681955 0.1695202940629201
-2.75 -2.5 74 75 199.1816875788478 0.1631845806211061
-2.75 -2.5 75 76 191.0371103872342 0.1569667542445359
-2.75 -2.5 76 77 183.2652368782855 0.1507377508644367
-2.75 -2.5 77 78 175.8469755647045 0.1445664427148188
-2.75 -2.5 78 79 168.7645009883832 0.1386198193048358
-2.75 -2.5 79 80 162.0008596687517 0.1329839452066608
-2.75 -2.5 80 81 155.540052691275 0.1283801327919605
-2.75 -2.5 81 82 149.3670710994276 0.1243919262191184
-2.75 -2.5 82 83 143.4674227903479 0.1206157366547984
-2.75 -2.5 83 84 137.8274567183286 0.1170304533505941
-2.75 -2.5 84 85 132.4345678412469 0.1136236758845541
-2.75 -2.5 85 86 127.2768718105196 0.1103769288714744
-2.75 -2.5 86 87 122.3429482553549 0.1072789127071871
-2.75 -2.5 87 88 117.6219620932043 0.1043266848941471
-2.75 -2.5 88 89 113.103676839556 0.1015091522887275
-2.75 -2.5 89 90 108.778404174743 0.09881405464992099
-2.75 -2.5 90 91 104.6369354625116 0.09623356543444572
-2.75 -2.5 91 92 100.6705798987802 0.09375912929994001
-2.75 -2.5 92 93 96.87123541895068 0.09138333971543489
-2.75 -2.5 93 94 93.23115779022164 0.08909952156423628
-2.75 -2.5 94 95 89.74299196270134 0.08690424915842243
-2.75 -2.5 95 96 86.39974120627551 0.08479250708403185
-2.75 -2.5 96 97 83.19468590256612 0.08275779139910355
-2.75 -2.5 97 98 80.11144319279593 0.06438135135084622
-2.75 -2.5 98 99 77.16434496780406 0.06183079186935458
-2.75 -2.5 99 100 74.3374065511651 0.05934506473055023
-2.5 -2.25 0.1 1 -16645.92662495742 6.741075838337565
-2.5 -2.25 1 2 31833.25780591714 16.0864123452011
-2.5 -2.25 2 3 38350.19857858946 14.81883478755481
-2.5 -2.25 3 4 31962.09620758612 31.80547076848234
-2.5 -2.25 4 5 26174.54281747689 24.42218534323547
-2.5 -2.25 5 6 21694.72280251722 18.98303812650556
-2.5 -2.25 6 7 18256.90008977315 14.9639300342933
-2.5 -2.25 7 8 15579.33774706224 11.93675978157989
-2.5 -2.25 8 9 13455.7855277978 9.608207479504927
-2.5 -2.25 9 10 11742.14977501388 7.786235242163457
-2.5 -2.25 10 11 10337.64546636402 6.338146123924162
-2.5 -2.25 11 12 9171.101563374517 5.182660425823997
-2.5 -2.25 12 13 8190.210996793597 4.243555087732602
-2.5 -2.25 13 14 7357.013230072063 3.476049411233362
-2.5 -2.25 14 15 6642.671752798083 2.908137304799311
-2.5 -2.25 15 16 6025.191665485884 2.683656020628405
-2.5 -2.25 16 17 5487.502491544808 2.469777156365126
-2.5 -2.25 17 18 5016.172113222863 2.266599760643658
-2.5 -2.25 18 19 4600.666757195887 2.11066623001534
-2.5 -2.25 19 20 4232.343451454347 1.98827947695554
-2.5 -2.25 20 21 3904.192785097886 1.858263193637868
-2.5 -2.25 21 22 3610.55453400397 1.723033653561743
-2.5 -2.25 22 23 3346.735420196009 1.609010647380728
-2.5 -2.25 23 24 3108.78828582536 1.517234037777143
-2.5 -2.25 24 25 2893.427039687553 1.443744209428132
-2.5 -2.25 25 26 2697.87553993057 1.367166862358317
-2.5 -2.25 26 27 2519.743506770343 1.276153444043757
-2.5 -2.25 27 28 2357.045643032341 1.194398130303398
-2.5 -2.25 28 29 2208.072314969796 1.133575748160638
-2.5 -2.25 29 30 2071.323376944044 1.080443021099654
-2.5 -2.25 30 31 1945.497098739601 1.028881806491427
-2.5 -2.25 31 32 1829.474634972365 0.9757160599117469
-2.5 -2.25 32 33 1722.275690988122 0.9202945189526872
-2.5 -2.25 33 34 1623.051847034109 0.8669702920301461
-2.5 -2.25 34 35 1531.04367706519 0.8206346128972655
-2.5 -2.25 35 36 1445.583990427031 0.7831675591078238
-2.5 -2.25 36 37 1366.085788732527 0.7513047812199147
-2.5 -2.25 37 38 1292.021997235106 0.7180607276445699
-2.5 -2.25 38 39 1222.919277324177 0.6813381301476511
-2.5 -2.25 39 40 1158.359937428329 0.6443327163617596
-2.5 -2.25 40 41 1097.976793841286 0.6113584785252897
-2.5 -2.25 41 42 1041.434951403895 0.5829726942636171
-2.5 -2.25 42 43 988.4289166223572 0.5574266671280839
-2.5 -2.25 43 44 938.6832136199076 0.5338397915405722
-2.5 -2.25 44 45 891.9526049948067 0.5114988370942228
-2.5 -2.25 45 46 848.013533914452 0.4908222803870785
-2.5 -2.25 46 47 806.6598905516302 0.4695924613474745
-2.5 -2.25 47 48 767.7063313378433 0.4479189995494153
-2.5 -2.25 48 49 730.9850739492066 0.4271502092988158
-2.5 -2.25 49 50 696.3417638335828 0.4083303768397855
-2.5 -2.25 50 51 663.6355388673036 0.3924460609636071
-2.5 -2.25 51 52 632.7358592339898 0.3783635065558428
-2.5 -2.25 52 53 603.5235230111327 0.3648170867411409
-2.5 -2.25 53 54 575.8886066363003 0.3514671719228772
-2.5 -2.25 54 55 549.7296036665149 0.3384453832427425
-2.5 -2.25 55 56 524.9811250323519 0.5201777126442266
-2.5 -2.25 56 57 501.5001155999462 0.4922829197413989
-2.5 -2.25 57 58 479.2363949024854 0.4665371915459673
-2.5 -2.25 58 59 458.1151627867929 0.442787859383202
-2.5 -2.25 59 60 438.068111972866 0.4208772082643577
-2.5 -2.25 60 61 419.0322899095304 0.400592479888644
-2.5 -2.25 61 62 400.9481965387527 0.3817790037419968
-2.5 -2.25 62 63 383.7603610867536 0.3643041888598191
-2.5 -2.25 63 64 367.4175952676029 0.3480662071040683
-2.5 -2.25 64 65 351.8714747341419 0.3329883231506869
-2.5 -2.25 65 66 337.0767922890938 0.3189563488907083
-2.5 -2.25 66 67 322.9926084205498 0.305864725445133
-2.5 -2.25 67 68 309.58016295248 0.2936245267503068
-2.5 -2.25 68 69 296.8024589663661 0.2821792325275965
-2.5 -2.25 69 70 284.625119250888 0.2714700007229567
-2.5 -2.25 70 71 273.0160147770657 0.2614361879361127
-2.5 -2.25 71 72 261.944931574319 0.2520158460527568
-2.5 -2.25 72 73 251.3835406344616 0.2431577661098743
-2.5 -2.25 73 74 241.3052895988158 0.2348175541970363
-2.5 -2.25 74 75 231.685114317284 0.2269503635565684
-2.5 -2.25 75 76 222.4992678565407 0.2195276625940323
-2.5 -2.25 76 77 213.7254223588472 0.2125167596503275
-2.5 -2.25 77 78 205.3307135346757 0.1566933597524951
-2.5 -2.25 78 79 197.3205033120721 0.1516100237203091
-2.5 -2.25 79 80 189.6635014845062 0.1467380220277335
-2.5 -2.25 80 81 182.3420975861191 0.1420757038413853
-2.5 -2.25 81 82 175.3397753457632 0.1376607960381762
-2.5 -2.25 82 83 168.6408915574942 0.1334289756176759
-2.5 -2.25 83 84 162.2306271188561 0.1293012828188012
-2.5 -2.25 84 85 156.0950160295287 0.1252417299028252
-2.5 -2.25 85 86 150.2210141253168 0.1212746000357185
-2.5 -2.25 86 87 144.5961403586289 0.1174158540588053
-2.5 -2.25 87 88 139.2084832548905 0.1136440984312799
-2.5 -2.25 88 89 134.0468115294101 0.1099451367376787
-2.5 -2.25 89 90 129.1004665726651 0.1063102474809057
-2.5 -2.25 90 91 124.3594983410421 0.1028147129023296
-2.5 -2.25 91 92 119.8144326946503 0.0995165406052223
-2.5 -2.25 92 93 115.4562367494893 0.09637875063960166
-2.5 -2.25 93 94 111.276377535844 0.09338152633979746
-2.5 -2.25 94 95 107.2666509780837 0.09050942888831059
-2.5 -2.25 95 96 103.4193446108588 0.08771346262744828
-2.5 -2.25 96 97 99.72712443117972 0.08497013292596023
-2.5 -2.25 97 98 96.1830239533694 0.08230827980484889
-2.5 -2.25 98 99 92.78041387725885 0.07971890049819308
-2.5 -2.25 99 100 89.51296322508784 0.07716594734075954
-2.25 -2 0.1 1 -20439.41368767592 6.926409235264146
-2.25 -2 1 2 30780.8982573306 27.84358186235113
-2.25 -2 2 3 39608.30214075614 23.41258200511948
-2.25 -2 3 4 33411.1543778542 32.8989889637669
-2.25 -2 4 5 27519.89551298337 25.41527156074153
-2.25 -2 5 6 22894.18774638319 19.84577345477373
-2.25 -2 6 7 19317.73039279109 15.70228350749312
-2.25 -2 7 8 16519.72947826556 12.56747292192449
-2.25 -2 8 9 14292.9903287606 10.15158081566369
-2.25 -2 9 10 12491.87110890679 8.25370363998627
-2.25 -2 10 11 11012.77870927292 6.741955927505842
-2.25 -2 11 12 9781.881886501858 5.523562311991554
-2.25 -2 12 13 8745.759914954924 4.533361227415298
-2.25 -2 13 14 7864.450317870845 3.72348725723441
-2.25 -2 14 15 7107.924414186789 3.06172047180371
-2.25 -2 15 16 6453.364850733882 2.546469554153191
-2.25 -2 16 17 5882.921174762169 2.336627873565703
-2.25 -2 17 18 5382.467417229967 2.114110782315038
-2.25 -2 18 19 4940.825355129454 1.873402107540642
-2.25 -2 19 20 4549.067375007945 1.703270945043187
-2.25 -2 20 21 4199.854710645704 1.581374217585108
-2.25 -2 21 22 3887.162864981414 1.465232995430142
-2.25 -2 22 23 3605.98301625321 1.328188776174102
-2.25 -2 23 24 3352.228227487738 1.209374345276046
-2.25 -2 24 25 3122.429959694074 1.12764654735156
-2.25 -2 25 26 2913.640485652646 1.064500554286042
-2.25 -2 26 27 2723.36648296636 0.9992370819859389
-2.25 -2 27 28 2549.468138369056 0.9241364877057094
-2.25 -2 28 29 2390.129759601798 0.8555058759920939
-2.25 -2 29 30 2243.787257420971 0.8049221196674807
-2.25 -2 30 31 2109.069747775166 0.7674878561460901
-2.25 -2 31 32 1984.785831641321 0.7323726577828893
-2.25 -2 32 33 1869.895097877446 0.6956531251123579
-2.25 -2 33 34 1763.483863277158 0.6551509777509636
-2.25 -2 34 35 1664.758009576726 0.6172432169107651
-2.25 -2 35 36 1573.010966185551 0.5875606776851328
-2.25 -2 36 37 1487.61712433339 0.5663015502195776
-2.25 -2 37 38 1408.01884935167 0.5463554401444526
-2.25 -2 38 39 1333.71611903138 0.5258614558165391
-2.25 -2 39 40 1264.263792587417 0.5041397506229259
-2.25 -2 40 41 1199.267233387249 0.4831055073746029
-2.25 -2 41 42 1138.369164224277 0.4638114620847773
-2.25 -2 42 43 1081.24693325318 0.4476770532385217
-2.25 -2 43 44 1027.612331635904 0.4349956998046309
-2.25 -2 44 45 977.2019908959247 0.4230748849308839
-2.25 -2 45 46 929.775259125683 0.4112330609389119
-2.25 -2 46 47 885.1137082227443 0.3984094555820548
-2.25 -2 47 48 843.0212766466469 0.3853552822617985
-2.25 -2 48 49 803.3213307321931 0.3736086869521387
-2.25 -2 49 50 765.8465983948225 0.3630455417630856
-2.25 -2 50 51 730.4446732058078 0.3533520377590094
-2.25 -2 51 52 696.980002832491 0.3445195204915308
-2.25 -2 52 53 665.3244209758942 0.3357602126993697
-2.25 -2 53 54 635.3606303787992 0.3267320186265579
-2.25 -2 54 55 606.9804522080291 0.3174648205284711
-2.25 -2 55 56 580.0835101961839 0.3078787798697249
-2.25 -2 56 57 554.5798874430765 0.2985436861756625
-2.25 -2 57 58 530.3846210881823 0.2898473163739936
-2.25 -2 58 59 507.417691910142 0.2817698600943572
-2.25 -2 59 60 485.605910180772 0.2738522260957552
-2.25 -2 60 61 464.8814397689467 0.2659240488450223
-2.25 -2 61 62 445.1813142321868 0.2580181619063069
-2.25 -2 62 63 426.4464040239774 0.250159110673053
-2.25 -2 63 64 408.6214784772777 0.2421699777262347
-2.25 -2 64 65 391.6548837484484 0.2340848575664154
-2.25 -2 65 66 375.4995090233833 0.2265523185579923
-2.25 -2 66 67 360.1109863999574 0.219419671150149
-2.25 -2 67 68 345.4471255660648 0.2126048449566724
-2.25 -2 68 69 331.4687108350313 0.2059482330500941
-2.25 -2 69 70 318.1390493336376 0.1994182006339997
-2.25 -2 70 71 305.4234238537209 0.1929340472735817
-2.25 -2 71 72 293.2894795786527 0.1863724661216679
-2.25 -2 72 73 281.7071159281599 0.1799770027765248
-2.25 -2 73 74 270.6474809334622 0.1736936035250665
-2.25 -2 74 75 260.0834428815783 0.1674396685494912
-2.25 -2 75 76 249.9902361938732 0.1615497556518903
-2.25 -2 76 77 240.3442234797095 0.1561849683380956
-2.25 -2 77 78 231.1228421598462 0.1512656912824752
-2.25 -2 78 79 222.3049798212955 0.1465861163350723
-2.25 -2 79 80 213.8706841844139 0.1420417212867449
-2.25 -2 80 81 205.800944748384 0.1375907185194478
-2.25 -2 81 82 198.0777792063575 0.1332028288975948
-2.25 -2 82 83 190.6844368015911 0.1288920267806475
-2.25 -2 83 84 183.605005608675 0.1246305168769481
-2.25 -2 84 85 176.8244332918977 0.1204168589115397
-2.25 -2 85 86 170.3285281265051 0.1162502933662211
-2.25 -2 86 87 164.1039799140723 0.1122591094189431
-2.25 -2 87 88 158.1382128218193 0.1086194522533788
-2.25 -2 88 89 152.4189929637831 0.1053231738189311
-2.25 -2 89 90 146.9348038913257 0.1023123507437163
-2.25 -2 90 91 141.6749328595552 0.09947277421258605
-2.25 -2 91 92 136.629093491344 0.09678788193440369
-2.25 -2 92 93 131.7874245399595 0.09419360296888613
-2.25 -2 93 94 127.140591976261 0.09164760274121875
-2.25 -2 94 95 122.6798009479353 0.08917281238763053
-2.25 -2 95 96 118.3967305948627 0.08674600228586371
-2.25 -2 96 97 114.2833755739716 0.0843034967699765
-2.25 -2 97 98 110.3320551215968 0.08180733422162234
-2.25 -2 98 99 106.5355328890477 0.07926393859276004
-2.25 -2 99 100 102.8872599109504 0.07682340968209189
-2 -1.75 0.1 1 -24147.32553021678 6.961346564057749
-2 -1.75 1 2 29355.84938598404 17.08355249417582
-2 -1.75 2 3 40475.78841269081 10.95915813825559
-2 -1.75 3 4 34545.38024797243 34.23162149103882
-2 -1.75 4 5 28612.4975688444 26.53692695242353
-2 -1.75 5 6 23885.90071670222 20.7755338015013
-2 -1.75 6 7 20205.86335923182 16.47337924832755
-2 -1.75 7 8 17313.22729505458 13.2115922409248
-2 -1.75 8 9 15004.5639649602 10.69127594151178
-2 -1.75 9 10 13132.07978537109 8.710690054249426
-2 -1.75 10 11 11591.66574318597 7.130897373614062
-2 -1.75 11 12 10307.7499239767 5.856607722880653
-2 -1.75 12 13 9225.249257895168 4.819362094611279
-2 -1.75 13 14 8303.538877380906 3.969863595522838
-2 -1.75 14 15 7511.566266186882 3.271583298387668
-2 -1.75 15 16 6825.518612235104 2.695966208110804
-2 -1.75 16 17 6227.114310241636 2.250642449464067
-2 -1.75 17 18 5701.76306830012 2.163406138487517
-2 -1.75 18 19 5237.812418302954 2.028791180089684
-2 -1.75 19 20 4825.898410540118 1.868397825649481
-2 -1.75 20 21 4458.474470658801 1.763341577300707
-2 -1.75 21 22 4129.268972270491 1.683873256577499
-2 -1.75 22 23 3833.091446657913 1.588369955734834
-2 -1.75 23 24 3565.609427143728 1.474047108744799
-2 -1.75 24 25 3323.231219354311 1.378418160946239
-2 -1.75 25 26 3102.898741205691 1.311286128338907
-2 -1.75 26 27 2901.999722959733 1.247436568189642
-2 -1.75 27 28 2718.297186195693 1.175222395389028
-2 -1.75 28 29 2549.889639565592 1.101109200566043
-2 -1.75 29 30 2395.129255325211 1.034709545563601
-2 -1.75 30 31 2252.592442127959 0.9835316018738922
-2 -1.75 31 32 2121.037239785006 0.936179246699794
-2 -1.75 32 33 1999.362680201231 0.8870136683526653
-2 -1.75 33 34 1886.619013354981 0.8360961709422554
-2 -1.75 34 35 1781.974539138426 0.7901656601904961
-2 -1.75 35 36 1684.677247548471 0.7499877865616327
-2 -1.75 36 37 1594.075873157525 0.7137379393006995
-2 -1.75 37 38 1509.586908741118 0.6789531075332889
-2 -1.75 38 39 1430.681927203308 0.6440488228320191
-2 -1.75 39 40 1356.89483933051 0.6094800786611358
-2 -1.75 40 41 1287.814389653868 0.5779591373250241
-2 -1.75 41 42 1223.06483643606 0.5508200119904814
-2 -1.75 42 43 1162.303063882438 0.524733114448054
-2 -1.75 43 44 1105.227182503141 0.5002115828940532
-2 -1.75 44 45 1051.558207833419 0.4761613757109444
-2 -1.75 45 46 1001.042973324424 0.4522660758381107
-2 -1.75 46 47 953.4555466658242 0.4305362229255252
-2 -1.75 47 48 908.5896938705531 0.4113465838438515
-2 -1.75 48 49 866.2556778138836 0.3936069250767105
-2 -1.75 49 50 826.2790225448517 0.3764788261834155
-2 -1.75 50 51 788.4992583832217 0.3598433920363959
