#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 717.5837656453861 0.3259012492429747
-2 -1.75 53 54 685.5806662624155 0.3108964382248587
-2 -1.75 54 55 655.261253179737 0.2980216042996062
-2 -1.75 55 56 626.5199291149163 0.2869668476785137
-2 -1.75 56 57 599.2593824539435 0.2760045440445538
-2 -1.75 57 58 573.3884912415149 0.2651810644036914
-2 -1.75 58 59 548.8229899513303 0.2546530326172842
-2 -1.75 59 60 525.4850821727002 0.2437676768132633
-2 -1.75 60 61 503.3031087380268 0.2329506984786462
-2 -1.75 61 62 482.2102092124294 0.2225374650829508
-2 -1.75 62 63 462.1448397693046 0.2134062514997481
-2 -1.75 63 64 443.048713379533 0.2058436142973505
-2 -1.75 64 65 424.8676583372144 0.1989041392170066
-2 -1.75 65 66 407.5507366554274 0.1922458927605248
-2 -1.75 66 67 391.050302163799 0.1858492330151762
-2 -1.75 67 68 375.3213852455779 0.1795677231357331
-2 -1.75 68 69 360.322006583062 0.1729970411487898
-2 -1.75 69 70 346.013056577149 0.1661579951319823
-2 -1.75 70 71 332.3580111400327 0.1592635398383777
-2 -1.75 71 72 319.3236798656654 0.1530184118126385
-2 -1.75 72 73 306.8780390361695 0.1476710367343799
-2 -1.75 73 74 294.9907553114554 0.1430827545638635
-2 -1.75 74 75 283.6328359273077 0.1389742762575565
-2 -1.75 75 76 272.7773151198576 0.1351084870625527
-2 -1.75 76 77 262.3989117384501 0.1315360212512928
-2 -1.75 77 78 252.473612488526 0.1281330577341464
-2 -1.75 78 79 242.9786681589613 0.124674477521296
-2 -1.75 79 80 233.8927414687229 0.1210130801560751
-2 -1.75 80 81 225.1956908517808 0.1171368866373825
-2 -1.75 81 82 216.8688905080327 0.1133365849911172
-2 -1.75 82 83 208.894872346427 0.1098067418791118
-2 -1.75 83 84 201.2568818450526 0.1065507749600556
-2 -1.75 84 85 193.9388887631752 0.103590307378596
-2 -1.75 85 86 186.9256652866683 0.1009220820889141
-2 -1.75 86 87 180.2028376145566 0.0985032747038872
-2 -1.75 87 88 173.7567655599353 0.09627264679426162
-2 -1.75 88 89 167.5744313693276 0.09419201720155002
-2 -1.75 89 90 161.6435549289676 0.09222457112755933
-2 -1.75 90 91 155.9526000003989 0.09022305297781941
-2 -1.75 91 92 150.4905181662194 0.08812472933419713
-2 -1.75 92 93 145.2470883026884 0.08605326132496316
-2 -1.75 93 94 140.2125131024811 0.08395910962937592
-2 -1.75 94 95 135.3773968023996 0.08182196899900873
-2 -1.75 95 96 130.7328954027002 0.07969929697989642
-2 -1.75 96 97 126.2705708076862 0.07763040564680068
-2 -1.75 97 98 121.9823670775831 0.07566208108417527
-2 -1.75 98 99 117.8606682287081 0.07383975366293782
-2 -1.75 99 100 113.8981557425806 0.07210515103464843
-1.75 -1.5 0.1 1 -26534.1565283214 8.082680337171041
-1.75 -1.5 1 2 29361.56636860697 17.4327550529124
-1.75 -1.5 2 3 41876.99863029947 11.24548418238555
-1.75 -1.5 3 4 35930.31406358173 35.39563556843495
-1.75 -1.5 4 5 29831.20874828567 27.5425314144959
-1.75 -1.5 5 6 24940.70696065768 21.62471875146002
-1.75 -1.5 6 7 21120.00310020525 17.18861464874135
-1.75 -1.5 7 8 18111.28212012908 13.81297162077681
-1.75 -1.5 8 9 15706.41897474853 11.19901047470739
-1.75 -1.5 9 10 13754.3233048194 9.13880822322426
-1.75 -1.5 10 11 12146.79046675372 7.494469197077706
-1.75 -1.5 11 12 10806.28322057368 6.165744141038886
-1.75 -1.5 12 13 9675.492615897207 5.084055169481871
-1.75 -1.5 13 14 8712.073632854457 4.19805856106359
-1.75 -1.5 14 15 7883.984857687339 3.468138040007943
-1.75 -1.5 15 16 7166.466739399021 2.866080995321681
-1.75 -1.5 16 17 6540.337325077215 2.368279488547159
-1.75 -1.5 17 18 5990.499433849889 1.956023458397794
-1.75 -1.5 18 19 5504.809837405036 1.614671143272972
-1.75 -1.5 19 20 5073.509537136441 1.332330398583508
-1.75 -1.5 20 21 4688.674102806135 1.238284538730113
-1.75 -1.5 21 22 4343.812614456562 1.173393442451015
-1.75 -1.5 22 23 4033.469099916979 1.100710970507407
-1.75 -1.5 23 24 3753.162428709567 1.029037324160072
-1.75 -1.5 24 25 3499.106726108115 0.9715945381935853
-1.75 -1.5 25 26 3268.106341337398 0.920776721056427
-1.75 -1.5 26 27 3057.438618449662 0.8709394388879446
-1.75 -1.5 27 28 2864.764236639849 0.8219501825997213
-1.75 -1.5 28 29 2688.113945363494 0.7831558449042859
-1.75 -1.5 29 30 2525.755830254981 0.7474931164047121
-1.75 -1.5 30 31 2376.185629364335 0.7129211421979562
-1.75 -1.5 31 32 2238.102397513688 0.6761347904189279
-1.75 -1.5 32 33 2110.370580637175 0.6443958702548116
-1.75 -1.5 33 34 1992.00041502973 0.619254692593131
-1.75 -1.5 34 35 1882.114279241722 0.5945127049869825
-1.75 -1.5 35 36 1779.924326780317 0.5695229583227501
-1.75 -1.5 36 37 1684.743413028797 0.5425344803304597
-1.75 -1.5 37 38 1595.958646273655 0.516622135532316
-1.75 -1.5 38 39 1513.033915291978 0.4981032443274671
-1.75 -1.5 39 40 1435.481179318637 0.4822162466580266
-1.75 -1.5 40 41 1362.858089150584 0.4645776924442089
-1.75 -1.5 41 42 1294.768049336118 0.4460626159198
-1.75 -1.5 42 43 1230.854903576237 0.4243647472194425
-1.75 -1.5 43 44 1170.803039599839 0.4040683729442662
-1.75 -1.5 44 45 1114.326589025865 0.3891749022654949
-1.75 -1.5 45 46 1061.163184294657 0.3771712074355946
-1.75 -1.5 46 47 1011.072140442113 0.3653148587580972
-1.75 -1.5 47 48 963.8333832024533 0.3531110604233163
-1.75 -1.5 48 49 919.2455605379974 0.3395005776760627
-1.75 -1.5 49 50 877.125067790015 0.3232257111503714
-1.75 -1.5 50 51 837.3114131635746 0.30894535916525
-1.75 -1.5 51 52 799.6542783790143 0.2971763128150542
-1.75 -1.5 52 53 764.0121041167974 0.2878936412682833
-1.75 -1.5 53 54 730.2541808042039 0.2794596475447406
-1.75 -1.5 54 55 698.2602743924712 0.2713172682631466
-1.75 -1.5 55 56 667.9197412565017 0.2630905019871079
-1.75 -1.5 56 57 639.1289969121075 0.2530935238835355
-1.75 -1.5 57 58 611.7948709131238 0.2424609199405268
-1.75 -1.5 58 59 585.8328861853947 0.2324229385872059
-1.75 -1.5 59 60 561.1623937923598 0.2235030767877788
-1.75 -1.5 60 61 537.7076848599781 0.2159568705776564
-1.75 -1.5 61 62 515.3981304763028 0.2094963526226366
-1.75 -1.5 62 63 494.1674607593026 0.2036472802984122
-1.75 -1.5 63 64 473.9537931784575 0.1981275536049338
-1.75 -1.5 64 65 454.7000817417495 0.1922108117058769
-1.75 -1.5 65 66 436.3546941445293 0.1860524835641968
-1.75 -1.5 66 67 418.8677443992127 0.1793685695725458
-1.75 -1.5 67 68 402.1927128791389 0.1724646327460277
-1.75 -1.5 68 69 386.287041756316 0.1661046536003141
-1.75 -1.5 69 70 371.1093874618542 0.1604079021659004
-1.75 -1.5 70 71 356.6210779519414 0.1552344050481338
-1.75 -1.5 71 72 342.7861997182991 0.1506500143487983
-1.75 -1.5 72 73 329.5703089713365 0.1464237161238771
-1.75 -1.5 73 74 316.9417859001238 0.1422274631866571
-1.75 -1.5 74 75 304.8716361658696 0.1382603342111111
-1.75 -1.5 75 76 293.3315768772935 0.1343308422058271
-1.75 -1.5 76 77 282.2945859352089 0.1302123221848888
-1.75 -1.5 77 78 271.7355169814949 0.1259052255421693
-1.75 -1.5 78 79 261.631091758972 0.1218062373099542
-1.75 -1.5 79 80 251.9588831791093 0.1180028393649479
-1.75 -1.5 80 81 242.6978831254006 0.1144126214361165
-1.75 -1.5 81 82 233.8280257171291 0.1110537800443865
-1.75 -1.5 82 83 225.3305902269954 0.1078025268890315
-1.75 -1.5 83 84 217.1883550121701 0.1046892888555249
-1.75 -1.5 84 85 209.3845226096117 0.1017266366713159
-1.75 -1.5 85 86 201.9030214334354 0.09897197977161909
-1.75 -1.5 86 87 194.7286844727986 0.0963333637560595
-1.75 -1.5 87 88 187.8471431511012 0.09368393363280347
-1.75 -1.5 88 89 181.2446548405185 0.09095027333361827
-1.75 -1.5 89 90 174.9084900510223 0.08828134923049902
-1.75 -1.5 90 91 168.8265448458357 0.08580327487854333
-1.75 -1.5 91 92 162.9872467647049 0.08333648914000946
-1.75 -1.5 92 93 157.379706470832 0.08086166502232572
-1.75 -1.5 93 94 151.9938458350341 0.07849152603685638
-1.75 -1.5 94 95 146.8198451451067 0.07627188452582345
-1.75 -1.5 95 96 141.8482305748332 0.07417397035058571
-1.75 -1.5 96 97 137.0699803647384 0.07215460322447598
-1.75 -1.5 97 98 132.4765434082452 0.0702245745142136
-1.75 -1.5 98 99 128.0598403014279 0.06841588820330458
-1.75 -1.5 99 100 123.8121433609545 0.06666433399860239
-1.5 -1.25 0.1 1 -29438.23043875528 8.427989927196904
-1.5 -1.25 1 2 28141.02454946052 17.86319024550903
-1.5 -1.25 2 3 42461.6857195369 13.29038235090411
-1.5 -1.25 3 4 36741.61391992719 35.95259983866708
-1.5 -1.25 4 5 30623.96421561821 28.11120694660713
-1.5 -1.25 5 6 25665.13109567479 22.14034509980775
-1.5 -1.25 6 7 21770.78376511624 17.63903569933973
-1.5 -1.25 7 8 18694.50152339603 14.20609671424609
-1.5 -1.25 8 9 16229.7885149237 11.5398694301457
-1.5 -1.25 9 10 14225.85027320092 9.437189135145672
-1.5 -1.25 10 11 12573.4538627596 7.753886056856572
-1.5 -1.25 11 12 11193.92449091482 6.393023528204139
-1.5 -1.25 12 13 10029.14566265577 5.282569880244409
-1.5 -1.25 13 14 9036.004648692124 4.371393427056319
-1.5 -1.25 14 15 8181.729533990957 3.620554557056494
-1.5 -1.25 15 16 7441.033717145527 2.999918383397016
-1.5 -1.25 16 17 6794.351714151187 2.486298515653289
-1.5 -1.25 17 18 6226.104085356173 2.060592139803703
-1.5 -1.25 18 19 5723.8884002586 1.70741608426215
-1.5 -1.25 19 20 5277.765425761332 1.556807420191035
-1.5 -1.25 20 21 4879.514505994063 1.428251257164447
-1.5 -1.25 21 22 4522.422702244252 1.298360512136242
-1.5 -1.25 22 23 4200.981488291935 1.206107325039738
-1.5 -1.25 23 24 3910.560964463401 1.12264440770241
-1.5 -1.25 24 25 3647.229198354959 1.035535407317184
-1.5 -1.25 25 26 3407.685327075103 0.9480955016488224
-1.5 -1.25 26 27 3189.169523657912 0.8890330317681219
-1.5 -1.25 27 28 2989.285086785553 0.8404261398950439
-1.5 -1.25 28 29 2805.942747055718 0.7870827969468337
-1.5 -1.25 29 30 2637.352332810709 0.7242831927619591
-1.5 -1.25 30 31 2482.007843121376 0.6754700099895672
-1.5 -1.25 31 32 2338.570040503066 0.6421327551815921
-1.5 -1.25 32 33 2205.855998116918 0.6135204917982264
-1.5 -1.25 33 34 2082.818359606568 0.5815931225115492
-1.5 -1.25 34 35 1968.540955884503 0.5408071089941586
-1.5 -1.25 35 36 1862.249740343331 0.5045123205561595
-1.5 -1.25 36 37 1763.236622558891 0.478357412153855
-1.5 -1.25 37 38 1670.859694598648 0.459200136554955
-1.5 -1.25 38 39 1584.54671578641 0.4412836594960936
-1.5 -1.25 39 40 1503.791100612037 0.4191717171952405
-1.5 -1.25 40 41 1428.147335304435 0.3929919357515246
-1.5 -1.25 41 42 1357.213665910939 0.3693673965333346
-1.5 -1.25 42 43 1290.624298013465 0.351778195964016
-1.5 -1.25 43 44 1228.044035243596 0.3393144712558751
-1.5 -1.25 44 45 1169.166747746434 0.3284612812183241
-1.5 -1.25 45 46 1113.724591730262 0.3162428778580306
-1.5 -1.25 46 47 1061.473655286421 0.3025258156949349
-1.5 -1.25 47 48 1012.183863678401 0.2866387048123897
-1.5 -1.25 48 49 965.6532412423526 0.2732492147697485
-1.5 -1.25 49 50 921.69162100866 0.2628223915365879
-1.5 -1.25 50 51 880.1249157585968 0.2541452768606405
-1.5 -1.25 51 52 840.798233268635 0.2466497641669321
-1.5 -1.25 52 53 803.5659944450578 0.2400214769659215
-1.5 -1.25 53 54 768.2935287909239 0.2334312706382207
-1.5 -1.25 54 55 734.8545547433503 0.2255461570266561
-1.5 -1.25 55 56 703.1352336911247 0.2178101968386272
-1.5 -1.25 56 57 673.0305313829344 0.2109116691268582
-1.5 -1.25 57 58 644.4434678261429 0.2041267506389204
-1.5 -1.25 58 59 617.2853795687744 0.198288464766506
-1.5 -1.25 59 60 591.4717089408991 0.1932846328130609
-1.5 -1.25 60 61 566.9234662000168 0.1888897631185955
-1.5 -1.25 61 62 543.5667110434575 0.1846809165907644
-1.5 -1.25 62 63 521.3325371525596 0.1800994419820654
-1.5 -1.25 63 64 500.1581357354858 0.1750980587833624
-1.5 -1.25 64 65 479.9849439415214 0.1700268643940035
-1.5 -1.25 65 66 460.7595860385736 0.1652963043863451
-1.5 -1.25 66 67 442.4304894180328 0.1607822197010478
-1.5 -1.25 67 68 424.9488757364016 0.1567449231214368
-1.5 -1.25 68 69 408.2691139793506 0.1531119282075224
-1.5 -1.25 69 70 392.3480540055055 0.1496858133848491
-1.5 -1.25 70 71 377.1456741821801 0.1461214163228988
-1.5 -1.25 71 72 362.6240321943185 0.1421160959905592
-1.5 -1.25 72 73 348.7489741403855 0.1383969674829473
-1.5 -1.25 73 74 335.4881917396144 0.1348677293547667
-1.5 -1.25 74 75 322.8105471838879 0.131234500157575
-1.5 -1.25 75 76 310.686535416083 0.1276227943746449
-1.5 -1.25 76 77 299.0884368290313 0.1242085475545878
-1.5 -1.25 77 78 287.990099916923 0.1208994886889059
-1.5 -1.25 78 79 277.3666946787626 0.1175577707948037
-1.5 -1.25 79 80 267.1946709235344 0.1141977560444616
-1.5 -1.25 80 81 257.4523675037121 0.1109435797031892
-1.5 -1.25 81 82 248.1192886485556 0.1079032394999047
-1.5 -1.25 82 83 239.1764027857411 0.1051110783219258
-1.5 -1.25 83 84 230.6051416091815 0.1024344304351814
-1.5 -1.25 84 85 222.388016476302 0.09979375866709006
-1.5 -1.25 85 86 214.5082578562791 0.09710776263543153
-1.5 -1.25 86 87 206.9499105368822 0.09428752244136263
-1.5 -1.25 87 88 199.6980818075806 0.09143899100891417
-1.5 -1.25 88 89 192.7388361513643 0.0887598518290531
-1.5 -1.25 89 90 186.0588004146301 0.08626251137272334
-1.5 -1.25 90 91 179.6450908688996 0.08394683815100734
-1.5 -1.25 91 92 173.4856347839219 0.08165302287019927
-1.5 -1.25 92 93 167.5694369337069 0.07937701888880611
-1.5 -1.25 93 94 161.8857348977955 0.07718076546265706
-1.5 -1.25 94 95 156.4240894700616 0.07502853214643324
-1.5 -1.25 95 96 151.1746233239396 0.07289718955922808
-1.5 -1.25 96 97 146.1280449897111 0.07080507759482657
-1.5 -1.25 97 98 141.2754924848861 0.06878931681657718
-1.5 -1.25 98 99 136.6084167104904 0.06684045507461178
-1.5 -1.25 99 100 132.1188448467396 0.06496742610369211
-1.25 -1 0.1 1 -32159.73645980291 23.88643199203943
-1.25 -1 1 2 26643.81092862318 26.62991421713741
-1.25 -1 2 3 42748.01075895975 11.71196179616527
-1.25 -1 3 4 37299.2059420668 37.00025141381047
-1.25 -1 4 5 31206.92938002318 28.93020124941904
-1.25 -1 5 6 26214.81088805977 22.78930104525716
-1.25 -1 6 7 22274.50026469408 18.15873177110552
-1.25 -1 7 8 19151.61764662923 14.62619542109678
-1.25 -1 8 9 16644.50602357016 11.88326997604599
-1.25 -1 9 10 14602.46543992557 9.719706932548434
-1.25 -1 10 11 12916.67316703284 7.987921105042915
-1.25 -1 11 12 11507.50699630785 6.587993379551335
-1.25 -1 12 13 10316.83258831317 5.445050459971753
-1.25 -1 13 14 9300.651692828467 4.508273273615487
-1.25 -1 14 15 8425.925575456316 3.73608793661333
-1.25 -1 15 16 7667.116408582918 3.098065401383792
-1.25 -1 16 17 7004.097214881697 2.570363092991101
-1.25 -1 17 18 6421.257869819729 2.132841947606721
-1.25 -1 18 19 5905.926857810008 1.770316676358561
-1.25 -1 19 20 5447.816777372944 1.469877087738496
-1.25 -1 20 21 5038.731423763004 1.220653197155116
-1.25 -1 21 22 4671.830185481023 1.118210549327159
-1.25 -1 22 23 4341.382541240651 1.077715667273878
-1.25 -1 23 24 4042.677092682458 1.007794088322953
-1.25 -1 24 25 3771.755128479625 0.9463463300626245
-1.25 -1 25 26 3525.244708330788 0.9138392020504398
-1.25 -1 26 27 3300.269574321351 0.8840484800334707
-1.25 -1 27 28 3094.395758129115 0.8427273002303082
-1.25 -1 28 29 2905.492536571011 0.7929335275571248
-1.25 -1 29 30 2731.757513689876 0.7570862787897568
-1.25 -1 30 31 2571.620851586066 0.7322568373929244
-1.25 -1 31 32 2423.704942311271 0.7105174780708694
-1.25 -1 32 33 2286.791741187535 0.6805008603682836
-1.25 -1 33 34 2159.820567167083 0.6440792171474641
-1.25 -1 34 35 2041.878729615186 0.614493246515849
-1.25 -1 35 36 1932.151374669657 0.5927019938399098
-1.25 -1 36 37 1829.901743772584 0.5766107505610307
-1.25 -1 37 38 1734.468245756988 0.5568972304315594
-1.25 -1 38 39 1645.26866185664 0.5303850437210258
-1.25 -1 39 40 1561.800127530041 0.5060320176417008
-1.25 -1 40 41 1483.602493280235 0.4841154671653385
-1.25 -1 41 42 1410.254778283002 0.4656610829426882
-1.25 -1 42 43 1341.375385403227 0.448397289543891
-1.25 -1 43 44 1276.618874849717 0.4299789719796081
-1.25 -1 44 45 1215.683248109606 0.4133393488791626
-1.25 -1 45 46 1158.29352662608 0.3968934080833151
-1.25 -1 46 47 1104.194383850624 0.3803935308501423
-1.25 -1 47 48 1053.151980219412 0.3644178220743015
-1.25 -1 48 49 1004.952098494763 0.3490782071911553
-1.25 -1 49 50 959.4004704919018 0.3355332563724005
-1.25 -1 50 51 916.3221386063152 0.3234659667409687
-1.25 -1 51 52 875.5572969409427 0.3115060462149586
-1.25 -1 52 53 836.9548879759749 0.2986293199639931
-1.25 -1 53 54 800.3748621832644 0.2853016639950283
-1.25 -1 54 55 765.6908792324319 0.2732622578067776
-1.25 -1 55 56 732.7852628457392 0.2629856908806687
-1.25 -1 56 57 701.5475622363975 0.2535365552884059
-1.25 -1 57 58 671.8799263974716 0.2440634670866757
-1.25 -1 58 59 643.6895153831814 0.2348444868197248
-1.25 -1 59 60 616.8882220952878 0.2254607957820554
-1.25 -1 60 61 591.3953696183883 0.2161803118544867
-1.25 -1 61 62 567.1357942915919 0.2074005279616813
-1.25 -1 62 63 544.0394648270175 0.1995104100452636
-1.25 -1 63 64 522.0407233111314 0.1920203901436253
-1.25 -1 64 65 501.0783371349652 0.1840784977979979
-1.25 -1 65 66 481.0971453939451 0.1762236557614756
-1.25 -1 66 67 462.0443832728837 0.1690219356108855
-1.25 -1 67 68 443.8697673057274 0.1624776375304009
-1.25 -1 68 69 426.5260765673777 0.1563962954480758
-1.25 -1 69 70 409.9687352032343 0.1505749727647867
-1.25 -1 70 71 394.1564670698574 0.1449621478727181
-1.25 -1 71 72 379.05046689687 0.13937484006874
-1.25 -1 72 73 364.6148108024171 0.1338581320516141
-1.25 -1 73 74 350.8164697946257 0.128653875918701
-1.25 -1 74 75 337.6232479310244 0.1237003916806998
-1.25 -1 75 76 325.0045253480473 0.1190772400201467
-1.25 -1 76 77 312.9313671233863 0.1148235213451585
-1.25 -1 77 78 301.376686031799 0.1108012626478398
-1.25 -1 78 79 290.3148531980095 0.10686889887603
-1.25 -1 79 80 279.7218177531078 0.1029930487304682
-1.25 -1 80 81 269.5750408141685 0.09913375038246386
-1.25 -1 81 82 259.8533393258073 0.09550058844598652
-1.25 -1 82 83 250.5367187009838 0.09212234775978345
-1.25 -1 83 84 241.6059771335965 0.08898496165957681
-1.25 -1 84 85 233.0429727810285 0.0860228122194826
-1.25 -1 85 86 224.8305180020327 0.08318773056120676
-1.25 -1 86 87 216.9522176264731 0.08048318266810384
-1.25 -1 87 88 209.3925861532473 0.07798852133544187
-1.25 -1 88 89 202.1369336668857 0.07563173221024044
-1.25 -1 89 90 195.171166993445 0.07324771569506083
-1.25 -1 90 91 188.4822595413953 0.07088798039640665
-1.25 -1 91 92 182.0580348705083 0.06871351834416828
-1.25 -1 92 93 175.8867193066223 0.06665860405126978
-1.25 -1 93 94 169.9570041580849 0.06470752009366265
-1.25 -1 94 95 164.2581652595659 0.06287027255348221
-1.25 -1 95 96 158.7800213078554 0.06115384186369965
-1.25 -1 96 97 153.5128466323444 0.05952939634909171
-1.25 -1 97 98 148.4473814912893 0.05796232672611268
-1.25 -1 98 99 143.5748503860748 0.05645167025119235
-1.25 -1 99 100 138.8868750315355 0.05494926208388051
-1 -0.75 0.1 1 -34320.24409594386 32.03881646786613
-1 -0.75 1 2 25637.90293262083 19.57053705663566
-1 -0.75 2 3 43039.27317268815 11.65185801330517
-1 -0.75 3 4 37790.75187268253 37.1213099270899
-1 -0.75 4 5 31707.56654399618 29.11650786445898
-1 -0.75 5 6 26681.59839813851 22.98679893293593
-1 -0.75 6 7 22698.6875938584 18.35079720045906
-1 -0.75 7 8 19534.92399865252 14.80338068332276
-1 -0.75 8 9 16990.58818867641 12.042834057851
-1 -0.75 9 10 14915.82171444905 9.862289858827353
-1 -0.75 10 11 13201.19682629247 8.115647001164689
-1 -0.75 11 12 11766.94392569397 6.701918725417272
-1 -0.75 12 13 10554.06255125187 5.547509066029306
-1 -0.75 13 14 9518.380414419849 4.600027508296989
-1 -0.75 14 15 8626.482499965405 3.818262428323578
-1 -0.75 15 16 7852.261962418575 3.171663473433
-1 -0.75 16 17 7175.591800930181 2.636116378655061
-1 -0.75 17 18 6580.522417284849 2.191724815034831
-1 -0.75 18 19 6054.105731575449 1.822818906113753
-1 -0.75 19 20 5586.066012183912 1.571067183214836
-1 -0.75 20 21 5167.989541985906 1.477294070701646
-1 -0.75 21 22 4792.85730337921 1.397960745845921
-1 -0.75 22 23 4454.910685503673 1.304012632203921
-1 -0.75 23 24 4149.372629448401 1.211553244048446
-1 -0.75 24 25 3872.186892931974 1.146071776747704
-1 -0.75 25 26 3619.894758272976 1.094283937879936
-1 -0.75 26 27 3389.589071321639 1.029952313551803
-1 -0.75 27 28 3178.790095555388 0.9608060810405732
-1 -0.75 28 29 2985.350156825357 0.9091349682307737
-1 -0.75 29 30 2807.391750511932 0.866396456462553
-1 -0.75 30 31 2643.322843118766 0.823000671430691
-1 -0.75 31 32 2491.746713168925 0.7786992991213992
-1 -0.75 32 33 2351.424756337762 0.7392383909741511
-1 -0.75 33 34 2221.272567299419 0.7022135980564599
-1 -0.75 34 35 2100.346003014945 0.6641439187324067
-1 -0.75 35 36 1987.821978898306 0.6322522653804299
-1 -0.75 36 37 1882.943755677629 0.6016000000126951
-1 -0.75 37 38 1785.043241220461 0.5715753714384846
-1 -0.75 38 39 1693.530789259984 0.5436071441683907
-1 -0.75 39 40 1607.883201483665 0.516576846243197
-1 -0.75 40 41 1527.631222938734 0.4929114248914175
-1 -0.75 41 42 1452.341513352712 0.4708400632314351
-1 -0.75 42 43 1381.625389298214 0.4480464051400759
-1 -0.75 43 44 1315.135962504377 0.4258474108223709
-1 -0.75 44 45 1252.560565282123 0.404645218387941
-1 -0.75 45 46 1193.617881652528 0.3850121421583026
-1 -0.75 46 47 1138.047960751013 0.3674951866191805
-1 -0.75 47 48 1085.610578748924 0.3521427573091387
-1 -0.75 48 49 1036.086167112346 0.3370763443153919
-1 -0.75 49 50 989.2755724292526 0.3213260311472368
-1 -0.75 50 51 945.0014890805479 0.3069605601814374
-1 -0.75 51 52 903.0999041736636 0.2937236598023674
-1 -0.75 52 53 863.4161623162172 0.2809929912206144
-1 -0.75 53 54 825.8072588631564 0.2690439947313052
-1 -0.75 54 55 790.141910563526 0.2577662095434334
-1 -0.75 55 56 756.2986610273341 0.2461273296893296
-1 -0.75 56 57 724.1691236340932 0.235441955756869
-1 -0.75 57 58 693.6510307162633 0.2256200727798614
-1 -0.75 58 59 664.6482600866241 0.2164317363600503
-1 -0.75 59 60 637.0718797549436 0.2080950380316153
-1 -0.75 60 61 610.8384335025714 0.1999840762463236
-1 -0.75 61 62 585.8702380930276 0.1918096800762896
-1 -0.75 62 63 562.0955854613818 0.1838770850963556
-1 -0.75 63 64 539.4488965704204 0.1765338004349815
-1 -0.75 64 65 517.868220000538 0.1697328084221681
-1 -0.75 65 66 497.2949143500757 0.1634868393290958
-1 -0.75 66 67 477.6742350847111 0.1574681842502628
-1 -0.75 67 68 458.9547085177808 0.1514456611826063
-1 -0.75 68 69 441.0878261225849 0.1454205058411162
-1 -0.75 69 70 424.0290084175969 0.1398689492570497
-1 -0.75 70 71 407.7362266622474 0.1348885120232239
-1 -0.75 71 72 392.1703200900863 0.1304708864743134
-1 -0.75 72 73 377.2942682816363 0.1262894405558654
-1 -0.75 73 74 363.0726872986857 0.1221524242034775
-1 -0.75 74 75 349.4723003883668 0.1180492030650271
-1 -0.75 75 76 336.4616549816487 0.1139258573708162
-1 -0.75 76 77 324.0115712874755 0.1099118728237158
-1 -0.75 77 78 312.0946161872397 0.1062567778324137
-1 -0.75 78 79 300.6845766074933 0.1029128929665148
-1 -0.75 79 80 289.7570112057516 0.0997249526366204
-1 -0.75 80 81 279.2891938049962 0.09672893075389766
-1 -0.75 81 82 269.2589432058518 0.09390609890743917
-1 -0.75 82 83 259.6450197753264 0.09113468777212574
-1 -0.75 83 84 250.4276847578532 0.08841056222166799
-1 -0.75 84 85 241.5884783866972 0.08585747997645399
-1 -0.75 85 86 233.1098248616639 0.08348073630810404
-1 -0.75 86 87 224.9750149126641 0.08125155458074573
-1 -0.75 87 88 217.1681322813056 0.07909968424917224
-1 -0.75 88 89 209.674093944589 0.07690473988529334
-1 -0.75 89 90 202.4787525782303 0.07470525314417387
-1 -0.75 90 91 195.5686892021536 0.07250449852335805
-1 -0.75 91 92 188.9312041798191 0.07034872555041716
-1 -0.75 92 93 182.554126964001 0.06830951099775007
-1 -0.75 93 94 176.4257979154767 0.06638237236745681
-1 -0.75 94 95 170.5351972474752 0.06458449411366018
-1 -0.75 95 96 164.871855704519 0.0628825074459769
-1 -0.75 96 97 159.4257935862123 0.0612311611891414
-1 -0.75 97 98 154.1875121336775 0.05959049273172923
-1 -0.75 98 99 149.1480173344632 0.05794529981784535
-1 -0.75 99 100 144.2989132677791 0.0563442285645408
-0.75 -0.5 0.1 1 -35853.97514703508 7.942613578932651
-0.75 -0.5 1 2 24930.52589951245 18.28820524142429
-0.75 -0.5 2 3 43289.49914993946 17.30006528431113
-0.75 -0.5 3 4 38173.33787121146 37.59369762486313
-0.75 -0.5 4 5 32089.69402277658 29.54350433162108
-0.75 -0.5 5 6 27034.45835276404 23.34923569816601
-0.75 -0.5 6 7 23017.73924588331 18.6544775706061
-0.75 -0.5 7 8 19821.72761933695 15.05775060453016
-0.75 -0.5 8 9 17248.72607151997 12.25825637326489
-0.75 -0.5 9 10 15148.71753757491 10.0435468937867
-0.75 -0.5 10 11 13412.13722611994 8.268454434648447
-0.75 -0.5 11 12 11958.71010852193 6.830657449640057
-0.75 -0.5 12 13 10729.1424615692 5.656373500571135
-0.75 -0.5 13 14 9678.838116663999 4.691579794953213
-0.75 -0.5 14 15 8773.949428004085 3.895363991809063
-0.75 -0.5 15 16 7988.312403411848 3.236859367556463
-0.75 -0.5 16 17 7301.478746843023 2.690908695930375
-0.75 -0.5 17 18 6697.293878973604 2.238483125976927
-0.75 -0.5 18 19 6162.719417569413 1.862481761090748
-0.75 -0.5 19 20 5687.340642593737 1.584492135077198
-0.75 -0.5 20 21 5262.61927429127 1.461999206583641
-0.75 -0.5 21 22 4881.4470294151 1.339813501688695
-0.75 -0.5 22 23 4538.018049888531 1.22554331135234
