#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.1019789830143 0.02492148054423637
-3.25 -3 79 80 97.53459746187164 0.02354256640720109
-3.25 -3 80 81 93.18779058740165 0.02228454865314689
-3.25 -3 81 82 89.0500452715666 0.02113497927011565
-3.25 -3 82 83 85.11042717928021 0.02301240689686779
-3.25 -3 83 84 81.35873025907165 0.02563357654106824
-3.25 -3 84 85 77.78519469999266 0.02805589793165097
-3.25 -3 85 86 74.38042954321443 0.03041190531247651
-3.25 -3 86 87 71.13577520910725 0.0326464015901422
-3.25 -3 87 88 68.04306220256829 0.03476989717943013
-3.25 -3 88 89 65.09465435193422 0.03676686139003493
-3.25 -3 89 90 62.28334555140722 0.03861616105555754
-3.25 -3 90 91 59.60227542122254 0.04033558396041315
-3.25 -3 91 92 57.04492127362034 0.0419369871703239
-3.25 -3 92 93 54.60518836101671 0.04336111782307484
-3.25 -3 93 94 52.27729396173906 0.04460440991896775
-3.25 -3 94 95 50.05562377042283 0.04573897660225867
-3.25 -3 95 96 47.93491263613017 0.04675946494445071
-3.25 -3 96 97 45.90989603166976 0.01185656969202142
-3.25 -3 97 98 43.97659048805102 0.01153402263715719
-3.25 -3 98 99 42.13022629045182 0.01123009568476618
-3.25 -3 99 100 40.36658556207078 0.01094297296925362
-3 -2.75 0.1 1 -8180.779541858445 6.428850450332902
-3 -2.75 1 2 33604.4646654928 15.72475168463279
-3 -2.75 2 3 35002.9572326062 33.14817877276073
-3 -2.75 3 4 28309.71597354516 24.91673096779778
-3 -2.75 4 5 22830.56528347916 22.71429634786546
-3 -2.75 5 6 18737.93855287946 17.57735345434412
-3 -2.75 6 7 15653.60900992698 13.81397220386862
-3 -2.75 7 8 13279.18285530139 11.00422450747828
-3 -2.75 8 9 11411.92416575903 8.952345294403131
-3 -2.75 9 10 9914.677984441818 7.603023450532419
-3 -2.75 10 11 8694.167060188003 6.668453520753246
-3 -2.75 11 12 7684.661597110652 5.815490720739035
-3 -2.75 12 13 6839.218439233625 5.138629268787554
-3 -2.75 13 14 6123.44907959691 4.613626607266269
-3 -2.75 14 15 5511.617931672629 4.079326181136821
-3 -2.75 15 16 4984.254605763565 3.697550416944068
-3 -2.75 16 17 4526.195299264884 3.382348364426434
-3 -2.75 17 18 4125.655668187914 3.030852800353387
-3 -2.75 18 19 3773.308365707702 2.757469585541003
-3 -2.75 19 20 3461.681765131197 2.563346535616347
-3 -2.75 20 21 3184.644883598986 2.357210796072195
-3 -2.75 21 22 2937.21466113246 2.154209803212325
-3 -2.75 22 23 2715.327145019629 1.990880363647648
-3 -2.75 23 24 2515.609919857694 1.859879282801103
-3 -2.75 24 25 2335.178590333649 1.727580392493564
-3 -2.75 25 26 2171.625879947497 1.599810076462745
-3 -2.75 26 27 2022.940162381685 1.497592224659911
-3 -2.75 27 28 1887.395514790011 1.411580883540637
-3 -2.75 28 29 1763.479724814673 1.317999592322167
-3 -2.75 29 30 1649.920367404095 1.226943635163479
-3 -2.75 30 31 1545.630374932175 1.149813386375627
-3 -2.75 31 32 1449.657437907207 1.09011930073757
-3 -2.75 32 33 1361.14338889763 1.032751334401837
-3 -2.75 33 34 1279.345698546182 0.9740505754923561
-3 -2.75 34 35 1203.627218956734 0.9164309297341333
-3 -2.75 35 36 1133.425932292293 0.8616648360903127
-3 -2.75 36 37 1068.245249251839 0.8160691711716481
-3 -2.75 37 38 1007.630499188653 0.7741255510783276
-3 -2.75 38 39 951.1795653576988 0.7339388319617228
-3 -2.75 39 40 898.540144460689 0.6963264103741267
-3 -2.75 40 41 849.3964435200726 0.6602471213554963
-3 -2.75 41 42 803.4640834451494 0.6273006374175338
-3 -2.75 42 43 760.4879890441144 0.5981598483973585
-3 -2.75 43 44 720.2832598299714 0.7054839857569277
-3 -2.75 44 45 682.5335381679523 0.6455447980499684
-3 -2.75 45 46 647.1058462341579 0.5913883912814981
-3 -2.75 46 47 613.829348286519 0.5424297671125942
-3 -2.75 47 48 582.5495905293106 0.4981843153680074
-3 -2.75 48 49 553.1237145392973 0.4581508953374396
-3 -2.75 49 50 525.4164464586756 0.421877842184017
-3 -2.75 50 51 499.308505637614 0.4008568810700126
-3 -2.75 51 52 474.691014339441 0.3812374348200933
-3 -2.75 52 53 451.4644350574378 0.3616289211648791
-3 -2.75 53 54 429.5376240580753 0.3424298201891247
-3 -2.75 54 55 408.8273086341941 0.3250469825680398
-3 -2.75 55 56 389.2539212821632 0.3087443425284846
-3 -2.75 56 57 370.7436230167484 0.293493512062355
-3 -2.75 57 58 353.229315463051 0.2792185750104181
-3 -2.75 58 59 336.6494777462348 0.2656905782894796
-3 -2.75 59 60 320.9472270993385 0.2527954899816223
-3 -2.75 60 61 306.0699742795406 0.2400988835038902
-3 -2.75 61 62 291.9685554935942 0.2281100278580084
-3 -2.75 62 63 278.5961986346884 0.2165574264417387
-3 -2.75 63 64 265.9087438059847 0.2052184049319408
-3 -2.75 64 65 253.866469104048 0.1941619156644947
-3 -2.75 65 66 242.4327587502648 0.1835621636230087
-3 -2.75 66 67 231.5731543978214 0.1735009265713643
-3 -2.75 67 68 221.2555256410276 0.1640145423264983
-3 -2.75 68 69 211.4497924206203 0.1550890157475351
-3 -2.75 69 70 202.1275479476656 0.1469031322653507
-3 -2.75 70 71 193.261134051129 0.1392680229209304
-3 -2.75 71 72 184.8254632477424 0.1319511951737127
-3 -2.75 72 73 176.7973109588466 0.1248773075490988
-3 -2.75 73 74 169.1547036997476 0.1180264756817735
-3 -2.75 74 75 161.8771589035781 0.1114484490028929
-3 -2.75 75 76 154.9453975582588 0.1050681722485933
-3 -2.75 76 77 148.3414418777859 0.09884576417442759
-3 -2.75 77 78 142.0481774664887 0.09303390726668681
-3 -2.75 78 79 136.0489237790473 0.08752905537770062
-3 -2.75 79 80 130.3284094223627 0.08227742130210913
-3 -2.75 80 81 124.8723639607324 0.07727236609849797
-3 -2.75 81 82 119.6673526351156 0.07254330626054184
-3 -2.75 82 83 114.7006622327263 0.06806389466943585
-3 -2.75 83 84 109.9603518683652 0.06382151132068259
-3 -2.75 84 85 105.435232042108 0.05980309097444092
-3 -2.75 85 86 101.1146067896034 0.05768670169622681
-3 -2.75 86 87 96.98804737381018 0.05586964218881008
-3 -2.75 87 88 93.04587089065369 0.05415004064114726
-3 -2.75 88 89 89.27904881405442 0.05252078854087472
-3 -2.75 89 90 85.67902068399066 0.05097658788808701
-3 -2.75 90 91 82.23766981197528 0.04950965433921795
-3 -2.75 91 92 78.94745208839051 0.0481148015539361
-3 -2.75 92 93 75.80120383172182 0.046783834664339
-3 -2.75 93 94 72.7920787501854 0.04551427939075836
-3 -2.75 94 95 69.91347829123885 0.04430309487189277
-3 -2.75 95 96 67.15905511781315 0.04314448137363058
-3 -2.75 96 97 64.52293023037457 0.04203340211500972
-3 -2.75 97 98 61.99961409782288 0.04096679072035414
-3 -2.75 98 99 59.58387437061236 0.03994244688672666
-3 -2.75 99 100 57.27071607277961 0.0389569063618751
-2.75 -2.5 0.1 1 -12125.43313385764 6.695231156973023
-2.75 -2.5 1 2 33608.61316101204 16.09414404205745
-2.75 -2.5 2 3 37320.76615282519 10.90285190401482
-2.75 -2.5 3 4 30609.00889517196 10.91486943298514
-2.75 -2.5 4 5 24860.16592841103 23.9602501801055
-2.75 -2.5 5 6 20498.98934572531 18.54609004388112
-2.75 -2.5 6 7 17184.51490892389 14.56401674781955
-2.75 -2.5 7 8 14619.24799026242 11.57548452415904
-2.75 -2.5 8 9 12593.91920021224 9.296197580637454
-2.75 -2.5 9 10 10965.09312173879 7.522901777243533
-2.75 -2.5 10 11 9634.099007182651 6.114310156213833
-2.75 -2.5 11 12 8530.785541557627 4.982252520054317
-2.75 -2.5 12 13 7605.287929250819 4.064592599054777
-2.75 -2.5 13 14 6820.46142512236 3.575589713145746
-2.75 -2.5 14 15 6148.579983595817 3.249793176900312
-2.75 -2.5 15 16 5568.70058427882 3.001988748980693
-2.75 -2.5 16 17 5064.419503729097 2.770467939178161
-2.75 -2.5 17 18 4623.000950976945 2.565432619609965
-2.75 -2.5 18 19 4234.278781427973 2.402906137267564
-2.75 -2.5 19 20 3890.016953945536 2.221513929588582
-2.75 -2.5 20 21 3583.685836186659 2.055556076304129
-2.75 -2.5 21 22 3309.907522608622 1.936144095705004
-2.75 -2.5 22 23 3064.144308225977 1.822583409474191
-2.75 -2.5 23 24 2842.668150201863 1.707634125126333
-2.75 -2.5 24 25 2642.405684639667 1.592888723388114
-2.75 -2.5 25 26 2460.748166212652 1.496152041382629
-2.75 -2.5 26 27 2295.438767916299 1.408938932487672
-2.75 -2.5 27 28 2144.584065337767 1.329994620415164
-2.75 -2.5 28 29 2006.575249033027 1.257316958643059
-2.75 -2.5 29 30 1880.009056871732 1.191986241970426
-2.75 -2.5 30 31 1763.639961085169 1.123747055180502
-2.75 -2.5 31 32 1656.427484576205 1.057507011762254
-2.75 -2.5 32 33 1557.468304457988 0.996625890949872
-2.75 -2.5 33 34 1465.962617461784 0.9446088167658218
-2.75 -2.5 34 35 1381.183420242921 0.9006600430252547
-2.75 -2.5 35 36 1302.498695503539 0.8592807731065477
-2.75 -2.5 36 37 1229.360293543969 0.8164900010867768
-2.75 -2.5 37 38 1161.280543943852 0.7707963626510264
-2.75 -2.5 38 39 1097.827021983613 0.7288678837958287
-2.75 -2.5 39 40 1038.601627668799 0.6921786577399871
-2.75 -2.5 40 41 983.2511622321517 0.6592014790031726
-2.75 -2.5 41 42 931.464998978924 0.6293365650743681
-2.75 -2.5 42 43 882.9622451321446 0.6012907150073943
-2.75 -2.5 43 44 837.4903944232414 0.5752317438895034
-2.75 -2.5 44 45 794.8108879047061 0.5497756626300543
-2.75 -2.5 45 46 754.7111215447546 0.5234557473404493
-2.75 -2.5 46 47 717.0044300948919 0.4977283851184211
-2.75 -2.5 47 48 681.57270031152 0.6802309216510594
-2.75 -2.5 48 49 648.1561400886891 0.6319316577105383
-2.75 -2.5 49 50 616.6617713078747 0.587967972937804
-2.75 -2.5 50 51 586.9532567952829 0.547915367943574
-2.75 -2.5 51 52 558.9105135146401 0.5113645047382533
-2.75 -2.5 52 53 532.4234314787742 0.4779897192138378
-2.75 -2.5 53 54 507.3901667475324 0.4474645539037283
-2.75 -2.5 54 55 483.7174474533629 0.4195239923975009
-2.75 -2.5 55 56 461.3180645076365 0.3939414970082566
-2.75 -2.5 56 57 440.1105100025582 0.3704832755803977
-2.75 -2.5 57 58 420.0210194175197 0.3489393013779818
-2.75 -2.5 58 59 400.9813968461049 0.3291728385790975
-2.75 -2.5 59 60 382.928236359458 0.3109908126164669
-2.75 -2.5 60 61 365.8027970674514 0.2942453051414873
-2.75 -2.5 61 62 349.5503022859086 0.2788162762665252
-2.75 -2.5 62 63 334.1186046142644 0.264570207858128
-2.75 -2.5 63 64 319.4597308712378 0.2514048954254235
-2.75 -2.5 64 65 305.5292571341722 0.2392428493561738
-2.75 -2.5 65 66 292.2858998316549 0.2279677809817144
-2.75 -2.5 66 67 279.691573775409 0.2175022572801595
-2.75 -2.5 67 68 267.7104182198471 0.207786332205103
-2.75 -2.5 68 69 256.3080615713409 0.1991583629034039
-2.75 -2.5 69 70 245.4526571940062 0.1910080975189885
-2.75 -2.5 70 71 235.1144999267614 0.1833144151468673
-2.75 -2.5 71 72 225.2656660234718 0.1760877274763288
-2.75 -2.5 72 73 215.8801820665497 0.1692491924933961
-2.75 -2.5 73 74 206.933777303977 0.1627998804687252
-2.75 -2.5 74 75 198.4033596273507 0.1567030031979471
-2.75 -2.5 75 76 190.2668377266532 0.1507158693944746
-2.75 -2.5 76 77 182.5036520596404 0.1450502456407889
-2.75 -2.5 77 78 175.0946323337367 0.1400720667487008
-2.75 -2.5 78 79 168.021882668585 0.135377905451719
-2.75 -2.5 79 80 161.2683835308902 0.1309431315947052
-2.75 -2.5 80 81 154.8180751091967 0.1267511050052406
-2.75 -2.5 81 82 148.6558937964988 0.1227884420200098
-2.75 -2.5 82 83 142.7672960027635 0.1190376734942618
-2.75 -2.5 83 84 137.1385835566193 0.1154775374948827
-2.75 -2.5 84 85 131.7571101811558 0.1120956418295691
-2.75 -2.5 85 86 126.6109544345506 0.1088734804947507
-2.75 -2.5 86 87 121.6886612062619 0.1057996699936581
-2.75 -2.5 87 88 116.9793639497843 0.1028713353683628
-2.75 -2.5 88 89 112.4727973478004 0.1000773119816927
-2.75 -2.5 89 90 108.159247066685 0.09740542378314387
-2.75 -2.5 90 91 104.0294809280507 0.09484783895794635
-2.75 -2.5 91 92 100.0747872405139 0.09239594569838516
-2.75 -2.5 92 93 96.28704636273677 0.0900423185467929
-2.75 -2.5 93 94 92.65849826713929 0.08778025973201409
-2.75 -2.5 94 95 89.18177341585205 0.0856063529829072
-2.75 -2.5 95 96 85.84986191006291 0.08351562112916611
-2.75 -2.5 96 97 82.65603235281831 0.08150158080432846
-2.75 -2.5 97 98 79.59391204149615 0.07955837203408578
-2.75 -2.5 98 99 76.64753500942544 0.05926305286233458
-2.75 -2.5 99 100 73.83142970035769 0.05687662617646083
-2.5 -2.25 0.1 1 -15926.65635060853 6.976626508894697
-2.5 -2.25 1 2 33212.15949563711 16.45803430181695
-2.5 -2.25 2 3 39182.41764569742 15.25790912463708
-2.5 -2.25 3 4 32523.7480041113 32.46032302033927
-2.5 -2.25 4 5 26581.6783205998 24.92511762493814
-2.5 -2.25 5 6 22003.96645087697 19.37018854128837
-2.5 -2.25 6 7 18499.63538976728 15.26433144289695
-2.5 -2.25 7 8 15774.56206838967 12.17204742064314
-2.5 -2.25 8 9 13615.77110971939 9.794068118388168
-2.5 -2.25 9 10 11875.22279423042 7.934076085515699
-2.5 -2.25 10 11 10449.67791224115 6.456333962982171
-2.5 -2.25 11 12 9266.372032014935 5.277537520001715
-2.5 -2.25 12 13 8271.908504543302 4.319917036949846
-2.5 -2.25 13 14 7427.574943336259 3.537615686440404
-2.5 -2.25 14 15 6703.99090974191 2.92237800188559
-2.5 -2.25 15 16 6078.762631938343 2.694499211905168
-2.5 -2.25 16 17 5534.521067185635 2.477529752339251
-2.5 -2.25 17 18 5057.606411413002 2.271533585093493
-2.5 -2.25 18 19 4637.310894034722 2.11354613012827
-2.5 -2.25 19 20 4264.852788948374 1.989663724562888
-2.5 -2.25 20 21 3933.11288301676 1.85809722996737
-2.5 -2.25 21 22 3636.344120679865 1.721271157467072
-2.5 -2.25 22 23 3369.782732984255 1.605958224897677
-2.5 -2.25 23 24 3129.423468303683 1.513241080005173
-2.5 -2.25 24 25 2911.932706571773 1.43910398445496
-2.5 -2.25 25 26 2714.494903418047 1.361865494429821
-2.5 -2.25 26 27 2534.686423733175 1.269991477053281
-2.5 -2.25 27 28 2370.494715402505 1.18750677493108
-2.5 -2.25 28 29 2220.187037741347 1.126239493637513
-2.5 -2.25 29 30 2082.243283473846 1.072798270138264
-2.5 -2.25 30 31 1955.344652409595 1.020954786848961
-2.5 -2.25 31 32 1838.357849384219 0.9674835679065836
-2.5 -2.25 32 33 1730.290081842179 0.9117201873848444
-2.5 -2.25 33 34 1630.282285824083 0.8580902536987196
-2.5 -2.25 34 35 1537.565620871899 0.8115499084187832
-2.5 -2.25 35 36 1451.464718249199 0.7739930645639106
-2.5 -2.25 36 37 1371.385486575512 0.74211513260434
-2.5 -2.25 37 38 1296.794565420007 0.7088327365249825
-2.5 -2.25 38 39 1227.213041230873 0.6720194469924081
-2.5 -2.25 39 40 1162.218380710405 0.6349183971760795
-2.5 -2.25 40 41 1101.439195500679 0.601894982476324
-2.5 -2.25 41 42 1044.536798316021 0.5735170695577381
-2.5 -2.25 42 43 991.2022745043179 0.5480143044874239
-2.5 -2.25 43 44 941.1570997723735 0.5244901075282087
-2.5 -2.25 44 45 894.1533678328952 0.5022231955293819
-2.5 -2.25 45 46 849.965114920538 0.4816385873236868
-2.5 -2.25 46 47 808.3840349131557 0.4604892624984132
-2.5 -2.25 47 48 769.2228401766218 0.438888181298239
-2.5 -2.25 48 49 732.3120098527939 0.4181983407140706
-2.5 -2.25 49 50 697.4956078186086 0.399473983160874
-2.5 -2.25 50 51 664.6313509310812 0.3837135455250973
-2.5 -2.25 51 52 633.5874013727351 0.3697714186308758
-2.5 -2.25 52 53 604.2433865516937 0.3563673811792114
-2.5 -2.25 53 54 576.4883152387915 0.3431574362457468
-2.5 -2.25 54 55 550.2495168928242 0.5490592104391681
-2.5 -2.25 55 56 525.3717170350496 0.5187058271593514
-2.5 -2.25 56 57 501.7996379365624 0.4907304457208852
-2.5 -2.25 57 58 479.4529956545932 0.4649183845465359
-2.5 -2.25 58 59 458.256310987797 0.4411155053861648
-2.5 -2.25 59 60 438.1406704180689 0.4191627229052983
-2.5 -2.25 60 61 419.0425724441694 0.3988452328038079
-2.5 -2.25 61 62 400.9020034494577 0.3800070824822228
-2.5 -2.25 62 63 383.6630211120245 0.3625144964878473
-2.5 -2.25 63 64 367.2740093664588 0.3462647502167329
-2.5 -2.25 64 65 351.6861424419841 0.3311808009069068
-2.5 -2.25 65 66 336.85384538165 0.3171476042007271
-2.5 -2.25 66 67 322.7358566435871 0.3040588222543192
-2.5 -2.25 67 68 309.2931146929388 0.291824775215332
-2.5 -2.25 68 69 296.4883357912819 0.2803885085954789
-2.5 -2.25 69 70 284.2868813366397 0.2696908412050334
-2.5 -2.25 70 71 272.6563833216511 0.2596707672555567
-2.5 -2.25 71 72 261.5664072376688 0.2502659541240178
-2.5 -2.25 72 73 250.9884218273091 0.2414249421202896
-2.5 -2.25 73 74 240.8956883343077 0.233103026809431
-2.5 -2.25 74 75 231.2629695389486 0.2252550960400299
-2.5 -2.25 75 76 222.0663574180631 0.2178525085249987
-2.5 -2.25 76 77 213.2833753285872 0.2108624471568987
-2.5 -2.25 77 78 204.8931949303712 0.2042493763527204
-2.5 -2.25 78 79 196.8642962263368 0.1468168919970481
-2.5 -2.25 79 80 189.2022901011033 0.142066461564383
-2.5 -2.25 80 81 181.8770309382434 0.1375236345858184
-2.5 -2.25 81 82 174.8719035361736 0.1332264624319635
-2.5 -2.25 82 83 168.171173106634 0.1291098919369631
-2.5 -2.25 83 84 161.759935713465 0.1250941831569605
-2.5 -2.25 84 85 155.6241473920975 0.1211430138909861
-2.5 -2.25 85 86 149.7506932959029 0.1172811798744533
-2.5 -2.25 86 87 144.1270259382955 0.1135250688434439
-2.5 -2.25 87 88 138.7411719689073 0.1098534138853324
-2.5 -2.25 88 89 133.5818431436471 0.1062521355424622
-2.5 -2.25 89 90 128.6383277683227 0.1027124330422566
-2.5 -2.25 90 91 123.9006282803286 0.09931022712274284
-2.5 -2.25 91 92 119.3592262972949 0.09610400304519828
-2.5 -2.25 92 93 115.0050476624103 0.0930561821645739
-2.5 -2.25 93 94 110.8295220709844 0.09014666280698691
-2.5 -2.25 94 95 106.8244099781604 0.08736007281457603
-2.5 -2.25 95 96 102.981967138957 0.08464723130794027
-2.5 -2.25 96 97 99.29482997512936 0.08198458913123829
-2.5 -2.25 97 98 95.75600453161779 0.07940138373291461
-2.5 -2.25 98 99 92.35883614771464 0.07688873052428846
-2.5 -2.25 99 100 89.09697020678746 0.07441043151447957
-2.25 -2 0.1 1 -19643.2652810843 7.184176032573305
-2.25 -2 1 2 32401.84737757812 29.45786563340152
-2.25 -2 2 3 40615.89647921034 24.45311030486482
-2.25 -2 3 4 34100.58906033954 33.55770418225438
-2.25 -2 4 5 28024.39084540016 25.92377377474259
-2.25 -2 5 6 23280.3101579381 20.23835126977428
-2.25 -2 6 7 19622.83834772148 16.0078903232934
-2.25 -2 7 8 16766.64239280095 12.80750712130248
-2.25 -2 8 9 14496.52914412264 10.34168138138557
-2.25 -2 9 10 12662.151818492 8.405276788253104
-2.25 -2 10 11 11156.96092448083 6.863473822470041
-2.25 -2 11 12 9905.193943037837 5.621360436343821
-2.25 -2 12 13 8852.122013137361 4.612275642411987
-2.25 -2 13 14 7956.859320927391 3.787274286593856
-2.25 -2 14 15 7188.714499869003 3.1133431580447
-2.25 -2 15 16 6524.385210226068 2.616456373843903
-2.25 -2 16 17 5945.654886112796 2.398794679810635
-2.25 -2 17 18 5438.116986974745 2.16897175323902
-2.25 -2 18 19 4990.377165810087 1.92117518140185
-2.25 -2 19 20 4593.339408252398 1.745565215063834
-2.25 -2 20 21 4239.529841214582 1.619421828799204
-2.25 -2 21 22 3922.815414931749 1.49944258566984
-2.25 -2 22 23 3638.098879969443 1.358432049661587
-2.25 -2 23 24 3381.222465619604 1.236187307284581
-2.25 -2 24 25 3148.658584719768 1.151807042168002
-2.25 -2 25 26 2937.41019068656 1.086472278778274
-2.25 -2 26 27 2744.942916400452 1.019106229056433
-2.25 -2 27 28 2569.082310708876 0.9418555675238167
-2.25 -2 28 29 2407.983714185078 0.8712751165703594
-2.25 -2 29 30 2260.058442246176 0.8191358328708702
-2.25 -2 30 31 2123.914317121834 0.7804328771862856
-2.25 -2 31 32 1998.341715388997 0.74416145115174
-2.25 -2 32 33 1882.284509530123 0.7063122989229669
-2.25 -2 33 34 1774.815391207108 0.6646730368447606
-2.25 -2 34 35 1675.128564271422 0.625718800738241
-2.25 -2 35 36 1582.507191027108 0.5951657376674575
-2.25 -2 36 37 1496.316678561503 0.5732059702299921
-2.25 -2 37 38 1415.991472245869 0.5526054329409362
-2.25 -2 38 39 1341.024540833305 0.5314787553945735
-2.25 -2 39 40 1270.964569210005 0.5091271914541267
-2.25 -2 40 41 1205.411526464798 0.4874953382588956
-2.25 -2 41 42 1144.003304117361 0.4676519812737752
-2.25 -2 42 43 1086.412929858339 0.4510329298491342
-2.25 -2 43 44 1032.348395474211 0.4379321037361024
-2.25 -2 44 45 981.5428900971306 0.4256142933917317
-2.25 -2 45 46 933.7526488848334 0.4133883321768508
-2.25 -2 46 47 888.7564501316682 0.4001784584030474
-2.25 -2 47 48 846.3557657208826 0.386747558878028
-2.25 -2 48 49 806.3717700342166 0.3746560910864218
-2.25 -2 49 50 768.6351197786091 0.3637789302001693
-2.25 -2 50 51 732.9915472820433 0.3537977017807634
-2.25 -2 51 52 699.3038807502621 0.3447041244156708
-2.25 -2 52 53 667.4424260638458 0.3356992703957076
-2.25 -2 53 54 637.2885067901757 0.3264343210374818
-2.25 -2 54 55 608.732686697635 0.3169390234140792
-2.25 -2 55 56 581.6734354906584 0.3071318605583429
-2.25 -2 56 57 556.0198258245671 0.2975901517175998
-2.25 -2 57 58 531.6859451921471 0.2887068266146571
-2.25 -2 58 59 508.5908872940254 0.2804624238784754
-2.25 -2 59 60 486.66066393976 0.2723914980311974
-2.25 -2 60 61 465.8267093673979 0.2643215514702888
-2.25 -2 61 62 446.0253874278083 0.2562850482744352
-2.25 -2 62 63 427.196945978566 0.2483060460553475
-2.25 -2 63 64 409.285581048662 0.2402045144957583
-2.25 -2 64 65 392.2391091912045 0.2320144404439475
-2.25 -2 65 66 376.0099463768638 0.2243923333380735
-2.25 -2 66 67 360.5532839211273 0.2171820542031355
-2.25 -2 67 68 345.8265165162947 0.2102997339443959
-2.25 -2 68 69 331.7900498840775 0.2035830536538015
-2.25 -2 69 70 318.4068416828806 0.1970001302308333
-2.25 -2 70 71 305.641846552309 0.1904686125088801
-2.25 -2 71 72 293.4624097052849 0.1838635867081848
-2.25 -2 72 73 281.8381570509049 0.1774317240297592
-2.25 -2 73 74 270.7399754150445 0.1711180187659238
-2.25 -2 74 75 260.1404908307999 0.1648385080197272
-2.25 -2 75 76 250.0147225555948 0.1589314175269578
-2.25 -2 76 77 240.3388299795413 0.1535592293449781
-2.25 -2 77 78 231.0900582743704 0.1486404144250173
-2.25 -2 78 79 222.2471186068937 0.1439658504393435
-2.25 -2 79 80 213.7898942017904 0.139429258831683
-2.25 -2 80 81 205.6992198385944 0.1349882299589353
-2.25 -2 81 82 197.9569694748249 0.1306118820927225
-2.25 -2 82 83 190.5462616846426 0.1263142974543143
-2.25 -2 83 84 183.4510612646995 0.1220670336281557
-2.25 -2 84 85 176.6562011752623 0.1178682389127346
-2.25 -2 85 86 170.1473840300769 0.1137170552293583
-2.25 -2 86 87 163.911202490868 0.1097432803209699
-2.25 -2 87 88 157.934990562143 0.1061250756268919
-2.25 -2 88 89 152.2064271959425 0.1028544136532901
-2.25 -2 89 90 146.7139159194651 0.0998726784231394
-2.25 -2 90 91 141.4466716083707 0.09706404029483906
-2.25 -2 91 92 136.3943385602578 0.09441160774173341
-2.25 -2 92 93 131.546989890988 0.09185039115175186
-2.25 -2 93 94 126.8952307811492 0.0893374024582414
-2.25 -2 94 95 122.4302105393299 0.08689596508435216
-2.25 -2 95 96 118.1435565666089 0.08450274282694181
-2.25 -2 96 97 114.0272141692155 0.08209326911429571
-2.25 -2 97 98 110.07345570939 0.07962904923414271
-2.25 -2 98 99 106.2750019122928 0.07711657755689316
-2.25 -2 99 100 102.6252673695214 0.07470755586760447
-2 -1.75 0.1 1 -23288.19925452592 7.232059866895725
-2 -1.75 1 2 31177.48150551187 29.56076138209755
-2 -1.75 2 3 41635.4656110595 11.2052492616931
-2 -1.75 3 4 35346.20967338312 34.88840096923377
-2 -1.75 4 5 29202.18039420318 27.04667208865794
-2 -1.75 5 6 24339.48084229507 21.16973695664637
-2 -1.75 6 7 20565.85591139662 16.78023875704093
-2 -1.75 7 8 17605.72680737033 13.45269971062953
-2 -1.75 8 9 15246.61447188402 10.88230464230764
-2 -1.75 9 10 13335.33108587778 8.863030824832094
-2 -1.75 10 11 11764.40066626369 7.252998077567099
-2 -1.75 11 12 10456.02698380785 5.954842415705571
-2 -1.75 12 13 9353.614495962731 4.898596571045346
-2 -1.75 13 14 8415.481814649682 4.033869654726004
-2 -1.75 14 15 7609.807555095373 3.323331785979462
-2 -1.75 15 16 6912.212687691878 2.737815030645834
-2 -1.75 16 17 6303.994802609296 2.382215317953523
-2 -1.75 17 18 5770.238580334894 2.2831366982482
-2 -1.75 18 19 5299.039273937233 2.137175065311567
-2 -1.75 19 20 4880.835038907351 1.966115146870834
-2 -1.75 20 21 4507.923306767756 1.852402622758746
-2 -1.75 21 22 4173.905724230292 1.765560992464998
-2 -1.75 22 23 3873.489045224083 1.663055709354921
-2 -1.75 23 24 3602.256638319916 1.541970743943693
-2 -1.75 24 25 3356.548235429178 1.440432891770342
-2 -1.75 25 26 3133.248362806267 1.368361309871489
-2 -1.75 26 27 2929.696456432971 1.300015858753795
-2 -1.75 27 28 2743.61480226222 1.223478532861918
-2 -1.75 28 29 2573.067834551709 1.145293865705298
-2 -1.75 29 30 2416.378578089505 1.075216338822429
-2 -1.75 30 31 2272.098644506501 1.020878823399471
-2 -1.75 31 32 2138.96468702571 0.9706365871111302
-2 -1.75 32 33 2015.857020752574 0.9187302806487878
-2 -1.75 33 34 1901.809973596211 0.8652090733135083
-2 -1.75 34 35 1795.978076795653 0.8169244416874335
-2 -1.75 35 36 1697.596985508348 0.77464529954932
-2 -1.75 36 37 1606.004909245762 0.7364900635309368
-2 -1.75 37 38 1520.609014129186 0.6999395164223188
-2 -1.75 38 39 1440.872495291778 0.6633654418167225
-2 -1.75 39 40 1366.321987548686 0.6272289810212897
-2 -1.75 40 41 1296.539895147764 0.5942852515856885
-2 -1.75 41 42 1231.144734222062 0.5658820569885847
-2 -1.75 42 43 1169.788196436161 0.5386203564344214
-2 -1.75 43 44 1112.163887394795 0.5130166559199552
-2 -1.75 44 45 1057.98869122515 0.4879531033413969
-2 -1.75 45 46 1007.005735650522 0.4631015889782475
-2 -1.75 46 47 958.9858252912028 0.4405000483243384
-2 -1.75 47 48 913.7197824339444 0.4205222932390598
-2 -1.75 48 49 871.0151861542698 0.4020529754744757
-2 -1.75 49 50 830.6951196012167 0.3842376425758403
-2 -1.75 50 51 792.5968919537579 0.3669569730822104
-2 -1.75 51 52 756.5736605856119 0.349802748697698
