#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.9971996487244 0.3386463078169299
-2 -1.75 52 53 718.2467002850826 0.3231879079169175
-2 -1.75 53 54 686.2863950512418 0.3085421407282638
-2 -1.75 54 55 656.00460690272 0.2959966120504305
-2 -1.75 55 56 627.2962005036948 0.2852468296772486
-2 -1.75 56 57 600.0642849461447 0.2745682739442827
-2 -1.75 57 58 574.2181196986058 0.2640093432289632
-2 -1.75 58 59 549.6737840111119 0.2537268074574968
-2 -1.75 59 60 526.3537981496293 0.2430668204714266
-2 -1.75 60 61 504.1867885570931 0.2324547969346895
-2 -1.75 61 62 483.1061549163322 0.2222261692799066
-2 -1.75 62 63 463.0505985442333 0.2132624937887044
-2 -1.75 63 64 443.9620544846054 0.2058532268393378
-2 -1.75 64 65 425.7865514384081 0.1990545551980745
-2 -1.75 65 66 408.4733339155285 0.192525523324548
-2 -1.75 66 67 391.9749247689276 0.1862484182596518
-2 -1.75 67 68 376.2465090345675 0.1800772011837921
-2 -1.75 68 69 361.2462495420871 0.1736068834629805
-2 -1.75 69 70 346.9351660451358 0.1668581980056842
-2 -1.75 70 71 333.2768525030678 0.1600447111425183
-2 -1.75 71 72 320.2382295159748 0.1538733035549171
-2 -1.75 72 73 307.7873748359909 0.1485936935960126
-2 -1.75 73 74 295.894048547179 0.1440670086678324
-2 -1.75 74 75 284.5293440332819 0.1400144106223138
-2 -1.75 75 76 273.6663726815394 0.1361996520834623
-2 -1.75 76 77 263.279923630078 0.1326744487258793
-2 -1.75 77 78 253.3460486367559 0.1293152286192196
-2 -1.75 78 79 243.8420589314044 0.1258964026396825
-2 -1.75 79 80 234.7466726287264 0.1222706085198411
-2 -1.75 80 81 226.0397987572003 0.1184258830115255
-2 -1.75 81 82 217.7028603677825 0.11465414519256
-2 -1.75 82 83 209.7184331538948 0.1111501383715279
-2 -1.75 83 84 202.0698025687018 0.107917395803895
-2 -1.75 84 85 194.7409743005622 0.1049777608077136
-2 -1.75 85 86 187.7167531671365 0.102327990294043
-2 -1.75 86 87 180.9827951882967 0.09992565841832857
-2 -1.75 87 88 174.5254877982382 0.09770986548767269
-2 -1.75 88 89 168.331838636672 0.09564264293345559
-2 -1.75 89 90 162.3895906530587 0.0936872264291253
-2 -1.75 90 91 156.6872289586673 0.09169600084220519
-2 -1.75 91 92 151.2137240167816 0.08960602179433863
-2 -1.75 92 93 145.9588735987879 0.08754175109157813
-2 -1.75 93 94 140.9128969731657 0.08545346951351007
-2 -1.75 94 95 136.0664130314562 0.08332089094247408
-2 -1.75 95 96 131.4105912566874 0.08120165400166002
-2 -1.75 96 97 126.9370055571134 0.0791351515496217
-2 -1.75 97 98 122.6376106679695 0.07716823241888449
-2 -1.75 98 99 118.5048003752542 0.07534653815042702
-2 -1.75 99 100 114.5312646689041 0.07361179201261336
-1.75 -1.5 0.1 1 -27012.1424684724 8.372669378506544
-1.75 -1.5 1 2 28372.885564169 25.46700854323717
-1.75 -1.5 2 3 41309.20412093915 11.22185984694079
-1.75 -1.5 3 4 35545.39246943296 35.1885393493867
-1.75 -1.5 4 5 29551.31905538738 27.46082516364913
-1.75 -1.5 5 6 24727.5092464796 21.59352144492004
-1.75 -1.5 6 7 20952.18580237039 17.17884919430799
-1.75 -1.5 7 8 17975.91932679829 13.81250530195757
-1.75 -1.5 8 9 15595.15037836102 11.20250505553668
-1.75 -1.5 9 10 13661.47449596494 9.143833352940419
-1.75 -1.5 10 11 12068.35728972191 7.499994499798049
-1.75 -1.5 11 12 10739.34849349977 6.171384702700379
-1.75 -1.5 12 13 9617.878967777779 5.0896513248681
-1.75 -1.5 13 14 8662.118715254481 4.203544683417931
-1.75 -1.5 14 15 7840.395726987528 3.473506482797347
-1.75 -1.5 15 16 7128.222819621606 2.871341039049184
-1.75 -1.5 16 17 6506.621365121651 2.373450273851631
-1.75 -1.5 17 18 5960.648674122062 1.961123474327906
-1.75 -1.5 18 19 5478.281897460597 1.619709001342926
-1.75 -1.5 19 20 5049.856027639794 1.337312739577101
-1.75 -1.5 20 21 4667.521012226869 1.159502246184275
-1.75 -1.5 21 22 4324.845294878082 1.101686985198285
-1.75 -1.5 22 23 4016.421493824135 1.035261707673271
-1.75 -1.5 23 24 3737.80782968598 0.9691821911214902
-1.75 -1.5 24 25 3485.251042621533 0.916764934335788
-1.75 -1.5 25 26 3255.58238531338 0.8704979060989899
-1.75 -1.5 26 27 3046.101604473233 0.8247476063866088
-1.75 -1.5 27 28 2854.48834885806 0.7794387261874363
-1.75 -1.5 28 29 2678.789214286119 0.7439574027857816
-1.75 -1.5 29 30 2517.285889212976 0.7113008292326413
-1.75 -1.5 30 31 2368.485753700451 0.6794579169077224
-1.75 -1.5 31 32 2231.097762716145 0.6451606717359937
-1.75 -1.5 32 33 2103.994917540082 0.6156875237247732
-1.75 -1.5 33 34 1986.194848624415 0.5926276070613312
-1.75 -1.5 34 35 1876.826310038317 0.5697912351804462
-1.75 -1.5 35 36 1775.10708201675 0.5465323392206756
-1.75 -1.5 36 37 1680.35490728123 0.5211158246515879
-1.75 -1.5 37 38 1591.961201746893 0.4966289468820833
-1.75 -1.5 38 39 1509.393613845376 0.47939966241006
-1.75 -1.5 39 40 1432.167436510268 0.4646968859942717
-1.75 -1.5 40 41 1359.843292268469 0.4481612501635936
-1.75 -1.5 41 42 1292.027208969858 0.430675021370007
-1.75 -1.5 42 43 1228.365353468952 0.4099302732108754
-1.75 -1.5 43 44 1168.544160580997 0.3904984479536324
-1.75 -1.5 44 45 1112.279632755175 0.3763845106011559
-1.75 -1.5 45 46 1059.311066995622 0.3650910945621035
-1.75 -1.5 46 47 1009.399269045511 0.3538956322903459
-1.75 -1.5 47 48 962.3255191551866 0.3423179562917085
-1.75 -1.5 48 49 917.8896869649309 0.329304893506901
-1.75 -1.5 49 50 875.909259060141 0.3135994446929544
-1.75 -1.5 50 51 836.2247211950591 0.29985261423883
-1.75 -1.5 51 52 798.6866441663874 0.2885803113287011
-1.75 -1.5 52 53 763.1542850771762 0.2797606902194048
-1.75 -1.5 53 54 729.4976768882826 0.2717642913557938
-1.75 -1.5 54 55 697.5972575273274 0.2640413625406381
-1.75 -1.5 55 56 667.3429936554144 0.2562179293737472
-1.75 -1.5 56 57 638.6318612574291 0.2466094882087191
-1.75 -1.5 57 58 611.3712063982492 0.2363515190413636
-1.75 -1.5 58 59 585.4770166561603 0.2266700616677326
-1.75 -1.5 59 60 560.8690711249325 0.2180875186156754
-1.75 -1.5 60 61 537.4720529137682 0.210861532241438
-1.75 -1.5 61 62 515.2156911196067 0.2047049321643044
-1.75 -1.5 62 63 494.034051755971 0.1991469520285136
-1.75 -1.5 63 64 473.8655588575829 0.193907223848953
-1.75 -1.5 64 65 454.6534437693779 0.1882596167258157
-1.75 -1.5 65 66 436.3463354725348 0.1823609604600733
-1.75 -1.5 66 67 418.8945901735257 0.1759283211054026
-1.75 -1.5 67 68 402.2519078038669 0.1692658037201227
-1.75 -1.5 68 69 386.3759329053604 0.1631355203331282
-1.75 -1.5 69 70 371.2255108755145 0.1576570559624884
-1.75 -1.5 70 71 356.7621429646193 0.1526906221338891
-1.75 -1.5 71 72 342.9500759944455 0.1483022163024543
-1.75 -1.5 72 73 329.7550134403468 0.1442606475621915
-1.75 -1.5 73 74 317.1454767986821 0.1402382044956312
-1.75 -1.5 74 75 305.0926067276161 0.1364358918860944
-1.75 -1.5 75 76 293.5682408943326 0.1326631647098111
-1.75 -1.5 76 77 282.5454680635623 0.128694140791481
-1.75 -1.5 77 78 271.9992452163355 0.1245293299957666
-1.75 -1.5 78 79 261.9063902307195 0.1205655744404908
-1.75 -1.5 79 80 252.2445650610439 0.1168899530627527
-1.75 -1.5 80 81 242.9928444780878 0.1134200351636139
-1.75 -1.5 81 82 234.1312395227448 0.1101743433184197
-1.75 -1.5 82 83 225.6411018491225 0.1070282415946622
-1.75 -1.5 83 84 217.5052795805599 0.1040129832462355
-1.75 -1.5 84 85 209.7070388366263 0.1011419412460555
-1.75 -1.5 85 86 202.2303663771921 0.09847287220839007
-1.75 -1.5 86 87 195.0601495789744 0.09591409410975871
-1.75 -1.5 87 88 188.1820711843403 0.09333940757787218
-1.75 -1.5 88 89 181.5824354391435 0.09067571285345366
-1.75 -1.5 89 90 175.2485570144589 0.08807232541374788
-1.75 -1.5 90 91 169.1683736310842 0.08565577466734453
-1.75 -1.5 91 92 163.3303517249911 0.083246382963722
-1.75 -1.5 92 93 157.7236381942732 0.08082482426203796
-1.75 -1.5 93 94 152.3381899654496 0.07850408615124138
-1.75 -1.5 94 95 147.1642193641711 0.07633043701298448
-1.75 -1.5 95 96 142.1922823196112 0.0742752838939964
-1.75 -1.5 96 97 137.4133844845866 0.07229549512862832
-1.75 -1.5 97 98 132.8190001810981 0.07040210953852011
-1.75 -1.5 98 99 128.401073563452 0.06862733554061151
-1.75 -1.5 99 100 124.151898767813 0.06690699322847138
-1.5 -1.25 0.1 1 -29890.97913491818 8.007657562091481
-1.5 -1.25 1 2 27129.29878373424 23.98106201755945
-1.5 -1.25 2 3 41855.73136319132 12.72759199384018
-1.5 -1.25 3 4 36322.98546571544 35.75768226967193
-1.5 -1.25 4 5 30315.55527431403 28.04301432719512
-1.5 -1.25 5 6 25427.70528071 22.1202261502076
-1.5 -1.25 6 7 21582.14537396579 17.6384621567704
-1.5 -1.25 7 8 18541.02265206629 14.21327535861201
-1.5 -1.25 8 9 16102.5867814981 11.54962178085407
-1.5 -1.25 9 10 14118.84917113119 9.447370569903796
-1.5 -1.25 10 11 12482.34376803792 7.763622658027089
-1.5 -1.25 11 12 11115.5519602744 6.402012288279366
-1.5 -1.25 12 13 9961.146020783824 5.290799670574415
-1.5 -1.25 13 14 8976.56546758247 4.378958515935665
-1.5 -1.25 14 15 8129.436139363605 3.627575529460046
-1.5 -1.25 15 16 7394.765949810675 3.006502481327516
-1.5 -1.25 16 17 6753.209851002242 2.492531877387592
-1.5 -1.25 17 18 6189.357002425435 2.066545860288898
-1.5 -1.25 18 19 5690.935433112991 1.713145953363892
-1.5 -1.25 19 20 5248.10811015045 1.479491688051894
-1.5 -1.25 20 21 4852.736425423857 1.356483923581436
-1.5 -1.25 21 22 4498.173102856531 1.231668967774567
-1.5 -1.25 22 23 4178.962583853204 1.143938283593343
-1.5 -1.25 23 24 3890.518363645226 1.064584689755065
-1.5 -1.25 24 25 3628.944522366817 0.9812594981158327
-1.5 -1.25 25 26 3390.970078779303 0.8972794486494422
-1.5 -1.25 26 27 3173.860022690176 0.8412926402520498
-1.5 -1.25 27 28 2975.238624443823 0.7955381798160488
-1.5 -1.25 28 29 2793.034567964753 0.7449635102275352
-1.5 -1.25 29 30 2625.472760425365 0.6847906980669904
-1.5 -1.25 30 31 2471.059924164643 0.6383098856372271
-1.5 -1.25 31 32 2328.467983158827 0.6070408471841802
-1.5 -1.25 32 33 2196.523610039861 0.5803541931845757
-1.5 -1.25 33 34 2074.187835039981 0.5502695628206311
-1.5 -1.25 34 35 1960.55175646556 0.511259712359788
-1.5 -1.25 35 36 1854.84753297567 0.476609722452622
-1.5 -1.25 36 37 1756.372545825874 0.4519359093599178
-1.5 -1.25 37 38 1664.489792214657 0.4341341899921645
-1.5 -1.25 38 39 1578.63131352506 0.4174820794587504
-1.5 -1.25 39 40 1498.294312792105 0.3965742595009942
-1.5 -1.25 40 41 1423.036668231507 0.371556705291141
-1.5 -1.25 41 42 1352.459562641503 0.3490234781950221
-1.5 -1.25 42 43 1286.199850103804 0.3324461186250574
-1.5 -1.25 43 44 1223.92470693622 0.3209225167513523
-1.5 -1.25 44 45 1165.33014627593 0.3109571973220682
-1.5 -1.25 45 46 1110.150230762179 0.2995885665438891
-1.5 -1.25 46 47 1058.142769389751 0.2866974430169194
-1.5 -1.25 47 48 1009.079246617718 0.2716186233878943
-1.5 -1.25 48 49 962.7590505401814 0.2589911711098694
-1.5 -1.25 49 50 918.993273380067 0.2492795240132182
-1.5 -1.25 50 51 877.6089741043717 0.2412740785172218
-1.5 -1.25 51 52 838.452298856154 0.2344119932611193
-1.5 -1.25 52 53 801.3786310379003 0.2283905558045944
-1.5 -1.25 53 54 766.2541651887436 0.2223882033994187
-1.5 -1.25 54 55 732.953408675018 0.215078330178244
-1.5 -1.25 55 56 701.3632326553156 0.2079000079558
-1.5 -1.25 56 57 671.3792495800533 0.2015338117977308
-1.5 -1.25 57 58 642.9050792650312 0.1952547863152176
-1.5 -1.25 58 59 615.8526190874002 0.1898962320948385
-1.5 -1.25 59 60 590.1378186182907 0.1853454491516686
-1.5 -1.25 60 61 565.6821483629666 0.1813763326902063
-1.5 -1.25 61 62 542.4120984690535 0.1775693923905237
-1.5 -1.25 62 63 520.2591664917368 0.1733716746896334
-1.5 -1.25 63 64 499.1609091352522 0.1687340883488559
-1.5 -1.25 64 65 479.0590989265484 0.1640075641161616
-1.5 -1.25 65 66 459.9006756723724 0.1596045688508525
-1.5 -1.25 66 67 441.634358208419 0.155400198999132
-1.5 -1.25 67 68 424.2116376113533 0.1516543315548233
-1.5 -1.25 68 69 407.5871320044554 0.1482955769899377
-1.5 -1.25 69 70 391.7179216656574 0.1451272230297604
-1.5 -1.25 70 71 376.5642005081875 0.1418039437234029
-1.5 -1.25 71 72 362.0882274440298 0.1380233677655838
-1.5 -1.25 72 73 348.2560391051737 0.1345160986386986
-1.5 -1.25 73 74 335.0355011834702 0.1311878164809741
-1.5 -1.25 74 75 322.3956358521052 0.127744523034437
-1.5 -1.25 75 76 310.3070897998541 0.1243121541921255
-1.5 -1.25 76 77 298.742285687506 0.1210666556164028
-1.5 -1.25 77 78 287.6752036215706 0.117915468452793
-1.5 -1.25 78 79 277.0811355406044 0.1147212565948053
-1.5 -1.25 79 80 266.936646904251 0.1114988024921786
-1.5 -1.25 80 81 257.2201868583388 0.1083739007826239
-1.5 -1.25 81 82 247.9113607537629 0.1054558148214255
-1.5 -1.25 82 83 238.9912309824452 0.1027787995300287
-1.5 -1.25 83 84 230.441317194409 0.1002105121874592
-1.5 -1.25 84 85 222.2442146763629 0.09767261315442965
-1.5 -1.25 85 86 214.3832325193654 0.0950846180773226
-1.5 -1.25 86 87 206.8424885325806 0.09235769502313929
-1.5 -1.25 87 88 199.6071580765781 0.08959767020988352
-1.5 -1.25 88 89 192.6633701129539 0.08700288257790589
-1.5 -1.25 89 90 185.997812179456 0.08458665529474274
-1.5 -1.25 90 91 179.597657517672 0.08234957739517768
-1.5 -1.25 91 92 173.4508870284091 0.08013151119698136
-1.5 -1.25 92 93 167.5465565367033 0.07792788297106767
-1.5 -1.25 93 94 161.8739512120097 0.07580079568569431
-1.5 -1.25 94 95 156.4226759955176 0.0737146943350524
-1.5 -1.25 95 96 151.1828945643457 0.07164637500318349
-1.5 -1.25 96 97 146.1453548085319 0.06961448740906917
-1.5 -1.25 97 98 141.3012327131511 0.06765685718082182
-1.5 -1.25 98 99 136.642013879408 0.06576443940059562
-1.5 -1.25 99 100 132.159758658047 0.06394642408000095
-1.25 -1 0.1 1 -32597.19081106858 23.67300282957876
-1.25 -1 1 2 25676.62423227441 19.61594506291658
-1.25 -1 2 3 42118.49750452933 11.70836993677221
-1.25 -1 3 4 36859.60674832999 36.82159121684526
-1.25 -1 4 5 30880.67165300014 28.87579237070531
-1.25 -1 5 6 25962.14803514033 22.78121313205338
-1.25 -1 6 7 22072.69547915029 18.16738685254313
-1.25 -1 7 8 18986.62699165469 14.64030332608672
-1.25 -1 8 9 16507.12200510489 11.89836878256392
-1.25 -1 9 10 14486.37119203603 9.733925997245024
-1.25 -1 10 11 12817.37217451805 8.000671689864248
-1.25 -1 11 12 11421.70272995449 6.599231733847773
-1.25 -1 12 13 10242.04367807174 5.454926961669116
-1.25 -1 13 14 9234.974871785804 4.516986646545774
-1.25 -1 14 15 8367.873464713546 3.743856675122515
-1.25 -1 15 16 7615.507837799873 3.105097463469974
-1.25 -1 16 17 6957.982597846061 2.576825320631542
-1.25 -1 17 18 6379.863629104213 2.13886791807181
-1.25 -1 18 19 5868.617058843448 1.776004042485511
-1.25 -1 19 20 5414.064114908523 1.47529660122018
-1.25 -1 20 21 5008.093547688035 1.22585647746655
-1.25 -1 21 22 4643.933765899208 1.062790755271635
-1.25 -1 22 23 4315.910791928202 1.025666688624369
-1.25 -1 23 24 4019.359302921375 0.9590964519443332
-1.25 -1 24 25 3750.358321638405 0.9007708970352724
-1.25 -1 25 26 3505.567255397264 0.870922914979019
-1.25 -1 26 27 3282.136430565749 0.8434949092497845
-1.25 -1 27 28 3077.654160609159 0.8044780411300962
-1.25 -1 28 29 2890.008714815684 0.7569547341090583
-1.25 -1 29 30 2717.413549515621 0.7231469424100396
-1.25 -1 30 31 2558.31255102058 0.7001424604013664
-1.25 -1 31 32 2411.340004898542 0.6801127728767824
-1.25 -1 32 33 2275.288089312292 0.651769706583309
-1.25 -1 33 34 2149.104955173524 0.6169478560323114
-1.25 -1 34 35 2031.885538141082 0.5888006601749112
-1.25 -1 35 36 1922.82170504094 0.5683079541024654
-1.25 -1 36 37 1821.182627480772 0.5534111892086457
-1.25 -1 37 38 1726.311971635241 0.5348378822682207
-1.25 -1 38 39 1637.63206278465 0.5094297854971046
-1.25 -1 39 40 1554.64405686432 0.4861279752069549
-1.25 -1 40 41 1476.891382727579 0.4651901475954219
-1.25 -1 41 42 1403.956252290528 0.4476270935101638
-1.25 -1 42 43 1335.459914682499 0.431170923192667
-1.25 -1 43 44 1271.05950523362 0.4135045445198102
-1.25 -1 44 45 1210.4553228134 0.3975891031022911
-1.25 -1 45 46 1153.374427680414 0.3818510302978666
-1.25 -1 46 47 1099.563349828394 0.3660306078859321
-1.25 -1 47 48 1048.789897588827 0.3506947975367893
-1.25 -1 48 49 1000.841356693979 0.3359544213061554
-1.25 -1 49 50 955.524842436952 0.3229779030484679
-1.25 -1 50 51 912.6666287472016 0.3114487563997272
-1.25 -1 51 52 872.1080244421707 0.2999988231510997
-1.25 -1 52 53 833.6989999766153 0.2876112786692602
-1.25 -1 53 54 797.3004409321966 0.2747480345611848
-1.25 -1 54 55 762.786859425149 0.2631464185260484
-1.25 -1 55 56 730.0413654456402 0.2532878169951118
-1.25 -1 56 57 698.95423033092 0.2442350469450503
-1.25 -1 57 58 669.428249317632 0.2351349973806691
-1.25 -1 58 59 641.3711777986019 0.2262657050993084
-1.25 -1 59 60 614.6954743905584 0.2172134424884007
-1.25 -1 60 61 589.3209835800429 0.2082526141031167
-1.25 -1 61 62 565.1730121141553 0.1997815759431205
-1.25 -1 62 63 542.1819602843112 0.1921858285894587
-1.25 -1 63 64 520.2825744106713 0.1849741185051244
-1.25 -1 64 65 499.4139946001073 0.1772958569540037
-1.25 -1 65 66 479.5214028807239 0.1696902247709886
-1.25 -1 66 67 460.5523602877927 0.1627247291810932
-1.25 -1 67 68 442.4568849385672 0.1564042643920516
-1.25 -1 68 69 425.1880329559239 0.1505363777207549
-1.25 -1 69 70 408.7014861670478 0.1449202012320825
-1.25 -1 70 71 392.9562080497263 0.1395052322548622
-1.25 -1 71 72 377.9136189018849 0.1341078495166812
-1.25 -1 72 73 363.5380071789522 0.1287733504333914
-1.25 -1 73 74 349.7965394672212 0.1237454604728896
-1.25 -1 74 75 336.6571993491451 0.1189636539835419
-1.25 -1 75 76 324.0895361240581 0.1145073588417631
-1.25 -1 76 77 312.0647746529723 0.1104144092216188
-1.25 -1 77 78 300.5559764083048 0.1065456043956488
-1.25 -1 78 79 289.5376534726406 0.1027603386592091
-1.25 -1 79 80 278.9858886017504 0.09902703629336429
-1.25 -1 80 81 268.8782655496967 0.09530537129802497
-1.25 -1 81 82 259.19371733067 0.09180500633544852
-1.25 -1 82 83 249.9123586002574 0.08855523463347481
-1.25 -1 83 84 241.015089741859 0.08554171448895431
-1.25 -1 84 85 232.4838635473687 0.08269863733775651
-1.25 -1 85 86 224.3015824502995 0.07997877836527323
-1.25 -1 86 87 216.4519370440022 0.07738646862298992
-1.25 -1 87 88 208.9195219506755 0.07500101232838574
-1.25 -1 88 89 201.6897233741757 0.07275014645162514
-1.25 -1 89 90 194.7485187055991 0.07046880420566026
-1.25 -1 90 91 188.0829488812977 0.06820939309073992
-1.25 -1 91 92 181.6809019587069 0.06613354856801834
-1.25 -1 92 93 175.5306646768791 0.06417476008607537
-1.25 -1 93 94 169.6209840788661 0.06231685457944991
-1.25 -1 94 95 163.9411895089642 0.0605699672045148
-1.25 -1 95 96 158.4811496829465 0.05894121064886804
-1.25 -1 96 97 153.2311850646302 0.05740133198139574
-1.25 -1 97 98 148.1820801783669 0.05591544905848878
-1.25 -1 98 99 143.3251022162559 0.05448278272780271
-1.25 -1 99 100 138.6519135814596 0.05305513092400815
-1 -0.75 0.1 1 -34749.28876363383 31.93599670500407
-1 -0.75 1 2 24605.66492450808 20.81696207810455
-1 -0.75 2 3 42397.28907436578 11.65512530694832
-1 -0.75 3 4 37339.78123650917 36.94659369972942
-1 -0.75 4 5 31371.5051999447 29.06731720549942
-1 -0.75 5 6 26420.47147609319 22.98306500511171
-1 -0.75 6 7 22489.50168032504 18.36336368342018
-1 -0.75 7 8 19363.41559383712 14.82053907740556
-1 -0.75 8 9 16847.38676403503 12.06005858234857
-1 -0.75 9 10 14794.48508061133 9.878031621386981
-1 -0.75 10 11 13097.1305191976 8.129493119246035
-1 -0.75 11 12 11676.77273546986 6.713891273384434
-1 -0.75 12 13 10475.24872430416 5.55783389631506
-1 -0.75 13 14 9448.97260349008 4.608985465072692
-1 -0.75 14 15 8564.953173397018 3.826115897152704
-1 -0.75 15 16 7797.399480135913 3.178631239796232
-1 -0.75 16 17 7126.420497289719 2.642381848980222
-1 -0.75 17 18 6536.246785129114 2.197440482420461
-1 -0.75 18 19 6014.071938210926 1.828102949546519
-1 -0.75 19 20 5549.730758992959 1.526333848377362
-1 -0.75 20 21 5134.897264011852 1.435628363628894
-1 -0.75 21 22 4762.623757156241 1.359038748413695
-1 -0.75 22 23 4427.20915266437 1.267684925596768
-1 -0.75 23 24 4123.923387636766 1.17750838066604
-1 -0.75 24 25 3848.749335606185 1.113955644700127
-1 -0.75 25 26 3598.26094249571 1.063901131655257
-1 -0.75 26 27 3369.578185649644 1.001291764393955
-1 -0.75 27 28 3160.24414497712 0.9338088613230866
-1 -0.75 28 29 2968.130515213993 0.8835788119167773
-1 -0.75 29 30 2791.376332805519 0.8420508874105508
-1 -0.75 30 31 2628.403706673086 0.7997640521411995
-1 -0.75 31 32 2477.828172964488 0.756586220662939
-1 -0.75 32 33 2338.421637129109 0.7182202615385904
-1 -0.75 33 34 2209.108740745696 0.6821958943996833
-1 -0.75 34 35 2088.953313417655 0.645032717578033
-1 -0.75 35 36 1977.139133273447 0.6139464278876403
-1 -0.75 36 37 1872.915601706671 0.5840506645783989
-1 -0.75 37 38 1775.62000691541 0.5547344759240787
-1 -0.75 38 39 1684.667434539243 0.5274385736574914
-1 -0.75 39 40 1599.538860405951 0.5010424574786612
-1 -0.75 40 41 1519.768684380771 0.4779630303085014
-1 -0.75 41 42 1444.926886961124 0.4564299195953936
-1 -0.75 42 43 1374.627783245717 0.4341613370600044
-1 -0.75 43 44 1308.527104066576 0.4124655715309018
-1 -0.75 44 45 1246.314528203748 0.3917346632745193
-1 -0.75 45 46 1187.710836770531 0.3725433923050332
-1 -0.75 46 47 1132.45801483932 0.355436030554074
-1 -0.75 47 48 1080.317575055838 0.3404686593692077
-1 -0.75 48 49 1031.071498551102 0.325771473774239
-1 -0.75 49 50 984.5220573219773 0.3103842682941149
-1 -0.75 50 51 940.4932444986156 0.2963732864092208
-1 -0.75 51 52 898.8222012878003 0.2834782982478146
-1 -0.75 52 53 859.3553332683033 0.2710821370141048
-1 -0.75 53 54 821.9506008579804 0.2594514237162002
-1 -0.75 54 55 786.4776038077362 0.2484706936747898
-1 -0.75 55 56 752.8157088921936 0.2371167481101111
-1 -0.75 56 57 720.8572899207519 0.2267057738930589
-1 -0.75 57 58 690.5007584668529 0.217143505650597
-1 -0.75 58 59 661.6506128652705 0.2082036748740848
-1 -0.75 59 60 634.2185035987584 0.2001070346258302
-1 -0.75 60 61 608.1215149970031 0.1922297464194571
-1 -0.75 61 62 583.2824568825602 0.1842832446519651
-1 -0.75 62 63 559.6300752522793 0.1765711470318365
-1 -0.75 63 64 537.0992196769387 0.1694444279390837
-1 -0.75 64 65 515.6283356968654 0.1628574436427925
-1 -0.75 65 66 495.1591435416834 0.1568195295222381
-1 -0.75 66 67 475.6372342620004 0.1510018592199458
-1 -0.75 67 68 457.011447979859 0.1451716995062498
-1 -0.75 68 69 439.2335697701814 0.1393303673035007
-1 -0.75 69 70 422.2592948049195 0.1339553709867118
-1 -0.75 70 71 406.0468453569834 0.1291466168545981
-1 -0.75 71 72 390.557296093053 0.1248968732411981
-1 -0.75 72 73 375.7538516608182 0.1208797819904817
-1 -0.75 73 74 361.6013408505808 0.1169044677096736
-1 -0.75 74 75 348.0666809387063 0.1129602876735589
-1 -0.75 75 76 335.1185983506618 0.1089928161678699
-1 -0.75 76 77 322.7280849029526 0.1051321683373203
-1 -0.75 77 78 310.8678677479813 0.1016277235261782
-1 -0.75 78 79 299.5118830375822 0.09843023381142757
-1 -0.75 79 80 288.6358289024783 0.09538351318371951
-1 -0.75 80 81 278.2171108162643 0.09252341893744642
-1 -0.75 81 82 268.2336721007778 0.08983035355311131
-1 -0.75 82 83 258.6643929218973 0.08718277537963104
-1 -0.75 83 84 249.4896465877772 0.08457672034003849
-1 -0.75 84 85 240.6910777223983 0.08213766327176586
-1 -0.75 85 86 232.2512079205134 0.07987200941337846
-1 -0.75 86 87 224.153420454808 0.07775111242872867
-1 -0.75 87 88 216.381886778409 0.07570471228555675
-1 -0.75 88 89 208.9216073529186 0.07361224648249731
-1 -0.75 89 90 201.758513300679 0.07151257047109993
-1 -0.75 90 91 194.8792583465677 0.06940900148327955
-1 -0.75 91 92 188.271212541918 0.06734804731758004
-1 -0.75 92 93 181.9222729669548 0.0654009758906966
-1 -0.75 93 94 175.8208424819977 0.0635630810360226
-1 -0.75 94 95 169.9559599329321 0.06185148301349841
-1 -0.75 95 96 164.3172113550828 0.06023256817874767
-1 -0.75 96 97 158.8946695337261 0.05866081503111786
-1 -0.75 97 98 153.6788858594952 0.05709646780553612
-1 -0.75 98 99 148.6609144102286 0.05552431610178132
-1 -0.75 99 100 143.8324056312764 0.05399339837805428
-0.75 -0.5 0.1 1 -36277.11003183847 8.34065145108616
-0.75 -0.5 1 2 23898.68679450279 21.72799491821206
-0.75 -0.5 2 3 42643.24069852755 17.29924324304739
-0.75 -0.5 3 4 37717.9120600968 37.42455888226687
-0.75 -0.5 4 5 31749.54637309334 29.50328341411296
-0.75 -0.5 5 6 26769.65060606212 23.3531434465076
-0.75 -0.5 6 7 22805.222176821 18.67261678172144
-0.75 -0.5 7 8 19647.18550832147 15.07905713677974
-0.75 -0.5 8 9 17102.74091345612 12.27844607775842
-0.75 -0.5 9 10 15024.80376888742 10.06114719783909
-0.75 -0.5 10 11 13305.67025790889 8.283255556272707
-0.75 -0.5 11 12 11866.29107429571 6.842963245313513
-0.75 -0.5 12 13 10648.21188344202 5.666590567254389
-0.75 -0.5 13 14 9607.428619143897 4.700098354220245
-0.75 -0.5 14 15 8710.521422357444 3.902535702552996
-0.75 -0.5 15 16 7931.64248276849 3.242982229736299
-0.75 -0.5 16 17 7250.581969058757 2.696224783674552
-0.75 -0.5 17 18 6651.367982298563 2.243185626407467
-0.75 -0.5 18 19 6121.104174111566 1.866715395481151
-0.75 -0.5 19 20 5649.486739472943 1.558850802554844
-0.75 -0.5 20 21 5228.066271415651 1.436961900723873
-0.75 -0.5 21 22 4849.806764742239 1.315682105942869
-0.75 -0.5 22 23 4508.960178281331 1.202342454202153
