#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.9401773046077 0.02335235565787741
-3.25 -3 79 80 98.3349852402949 0.02201821284384664
-3.25 -3 80 81 93.95190314845675 0.020803446917256
-3.25 -3 81 82 89.77936299930452 0.01969565036021947
-3.25 -3 82 83 85.80637646292361 0.018686793648655
-3.25 -3 83 84 82.02268627453918 0.01777002915260084
-3.25 -3 84 85 78.41848080524278 0.01950085024726889
-3.25 -3 85 86 74.9843164523285 0.02232730323366638
-3.25 -3 86 87 71.71148471534644 0.02501183855321187
-3.25 -3 87 88 68.59176873614246 0.02756630638873503
-3.25 -3 88 89 65.6174878726076 0.02997583061784326
-3.25 -3 89 90 62.78139329349641 0.03221939397734275
-3.25 -3 90 91 60.07658286283385 0.03431514977010153
-3.25 -3 91 92 57.4964932730796 0.03627536070991511
-3.25 -3 92 93 55.03499110363737 0.03804078072381145
-3.25 -3 93 94 52.68625586036136 0.03960872910862889
-3.25 -3 94 95 50.44463526435475 0.04105293585972447
-3.25 -3 95 96 48.30482831936907 0.04236836317503645
-3.25 -3 96 97 46.26183911421722 0.04357274845818182
-3.25 -3 97 98 44.31072335930439 0.01060358377957016
-3.25 -3 98 99 42.44762793341901 0.01032375243774197
-3.25 -3 99 100 40.66798051114538 0.01005997243522927
-3 -2.75 0.1 1 -8927.681091877443 6.550582512771143
-3 -2.75 1 2 32451.09849926827 15.56404558938084
-3 -2.75 2 3 34394.28878366041 33.94580222918012
-3 -2.75 3 4 27927.60081943541 25.84319187560686
-3 -2.75 4 5 22568.24815776195 22.2557974810552
-3 -2.75 5 6 18547.69640431956 17.23407625862819
-3 -2.75 6 7 15510.47314350905 13.55038909563518
-3 -2.75 7 8 13168.63268663625 11.04788222011302
-3 -2.75 8 9 11324.87201501401 9.519243959581217
-3 -2.75 9 10 9845.116510931002 8.116636933214977
-3 -2.75 10 11 8637.953759856013 7.136384050440029
-3 -2.75 11 12 7638.841840183993 6.243792937498256
-3 -2.75 12 13 6801.625956444845 5.532399842300038
-3 -2.75 13 14 6092.458887633263 4.97707675260699
-3 -2.75 14 15 5485.987371317181 4.416020736448445
-3 -2.75 15 16 4963.017668293136 4.010408917080895
-3 -2.75 16 17 4508.590170220893 3.673887902844399
-3 -2.75 17 18 4111.074136167311 3.303259011205228
-3 -2.75 18 19 3761.259543684466 3.012596804421719
-3 -2.75 19 20 3451.765631076583 2.802804901954914
-3 -2.75 20 21 3176.532667640738 2.582357146640788
-3 -2.75 21 22 2930.634114376545 2.366223528912997
-3 -2.75 22 23 2710.051211336726 2.190877984616691
-3 -2.75 23 24 2511.448119567586 2.04883228902645
-3 -2.75 24 25 2331.970206390155 1.906309906016304
-3 -2.75 25 26 2169.234667647705 1.76901999293932
-3 -2.75 26 27 2021.250088259877 1.657978891643779
-3 -2.75 27 28 1886.30734618942 1.563772029127676
-3 -2.75 28 29 1762.908216790507 1.462529309268803
-3 -2.75 29 30 1649.792119018374 1.364280460144982
-3 -2.75 30 31 1545.882018231865 1.280410680900104
-3 -2.75 31 32 1450.234106089603 1.214409316088677
-3 -2.75 32 33 1361.997401663354 1.151103668476253
-3 -2.75 33 34 1280.435547164002 1.086793206072571
-3 -2.75 34 35 1204.916747066539 1.023866117148145
-3 -2.75 35 36 1134.883591406559 0.9640775059217503
-3 -2.75 36 37 1069.843466776144 0.9137477848994422
-3 -2.75 37 38 1009.3451214773 0.8673259596517937
-3 -2.75 38 39 952.9894314274853 0.8228944039768749
-3 -2.75 39 40 900.4267285764713 0.7812464340653378
-3 -2.75 40 41 851.3435164300142 0.7413220114571004
-3 -2.75 41 42 805.4574191497272 0.7047262964229049
-3 -2.75 42 43 762.5151307487083 0.6721313185059898
-3 -2.75 43 44 722.3353558682186 0.6997562813659215
-3 -2.75 44 45 684.5988514703896 0.6404143584027224
-3 -2.75 45 46 649.1760402413236 0.5867835091715961
-3 -2.75 46 47 615.8971626403273 0.5458380388450905
-3 -2.75 47 48 584.6087189484468 0.5197418032504402
-3 -2.75 48 49 555.1686865225374 0.4969707116025575
-3 -2.75 49 50 527.44250926343 0.4745024803887645
-3 -2.75 50 51 501.3115629464392 0.452641657176855
-3 -2.75 51 52 476.6675573258241 0.4308121008211856
-3 -2.75 52 53 453.4114806427022 0.4090969529174799
-3 -2.75 53 54 431.4526548359611 0.3878905097576535
-3 -2.75 54 55 410.7082228083048 0.3686019070815405
-3 -2.75 55 56 391.0989727909138 0.3504839818223786
-3 -2.75 56 57 372.5513826713571 0.3335030099302116
-3 -2.75 57 58 354.9986416649643 0.3175784860918043
-3 -2.75 58 59 338.3794878761066 0.3024757070436408
-3 -2.75 59 60 322.6372679774134 0.288075434072141
-3 -2.75 60 61 307.7195969262181 0.273936461029848
-3 -2.75 61 62 293.5774897024014 0.2605693435830858
-3 -2.75 62 63 280.1643239615344 0.2476983296156163
-3 -2.75 63 64 267.4360675378962 0.235096132443914
-3 -2.75 64 65 255.3531191603436 0.2228283716447663
-3 -2.75 65 66 243.8789716843689 0.2110668522987567
-3 -2.75 66 67 232.97926040945 0.1998909944978493
-3 -2.75 67 68 222.6219385428155 0.1893348678355551
-3 -2.75 68 69 212.7769989197498 0.1793825658473622
-3 -2.75 69 70 203.4160954651807 0.170213213429605
-3 -2.75 70 71 194.5116130386932 0.1616347184359768
-3 -2.75 71 72 186.0385065893742 0.1534115176349076
-3 -2.75 72 73 177.9735890369715 0.1454660552320775
-3 -2.75 73 74 170.2949172754844 0.1377766927041364
-3 -2.75 74 75 162.9820357467947 0.1303926008895075
-3 -2.75 75 76 156.0156873124009 0.1232375086325135
-3 -2.75 76 77 149.3779127445503 0.116270395734972
-3 -2.75 77 78 143.0516095201718 0.1097457319484647
-3 -2.75 78 79 137.0200997369774 0.1035582799751751
-3 -2.75 79 80 131.2681156596252 0.0976523609301978
-3 -2.75 80 81 125.7813881753396 0.09201990724058362
-3 -2.75 81 82 120.5464820493711 0.08668974681768304
-3 -2.75 82 83 115.5506814195793 0.08163411389899977
-3 -2.75 83 84 110.7820418343631 0.07683916998033169
-3 -2.75 84 85 106.2293697130912 0.0722911125622403
-3 -2.75 85 86 101.8819618930898 0.06798827961326026
-3 -2.75 86 87 97.7293774601832 0.06387660970375464
-3 -2.75 87 88 93.7619221708587 0.05990774082418682
-3 -2.75 88 89 89.97055568154225 0.0560999588568194
-3 -2.75 89 90 86.34670464576698 0.0524257190504045
-3 -2.75 90 91 82.88223859196259 0.0491030205641465
-3 -2.75 91 92 79.56960015184707 0.04771637669175277
-3 -2.75 92 93 76.40161207586419 0.04639328159507272
-3 -2.75 93 94 73.37141425138729 0.04513130399523391
-3 -2.75 94 95 70.47239311343783 0.04392748675869029
-3 -2.75 95 96 67.69818468185774 0.04277602224470911
-3 -2.75 96 97 65.04289452620171 0.04167181480617899
-3 -2.75 97 98 62.50101857077356 0.04061187949847067
-3 -2.75 98 99 60.06731008719991 0.03959408127231967
-3 -2.75 99 100 57.73675969209975 0.03861484852989605
-2.75 -2.5 0.1 1 -12970.55854057822 6.568232677280321
-2.75 -2.5 1 2 32057.39920258975 15.91466777025562
-2.75 -2.5 2 3 36409.78941588622 10.38002475747635
-2.75 -2.5 3 4 30002.82739483812 10.18170522793298
-2.75 -2.5 4 5 24425.46521605397 23.58251018572628
-2.75 -2.5 5 6 20171.75698511559 18.2577941494892
-2.75 -2.5 6 7 16929.7365916461 14.33886761321992
-2.75 -2.5 7 8 14415.9007111353 11.39620845751415
-2.75 -2.5 8 9 12428.50978551073 9.151345418633355
-2.75 -2.5 9 10 10828.51503508773 7.404586067781565
-2.75 -2.5 10 11 9519.956108732331 6.016782255859653
-2.75 -2.5 11 12 8434.443002535681 4.901311452993468
-2.75 -2.5 12 13 7523.295333275922 3.997072196857516
-2.75 -2.5 13 14 6750.195373474222 3.645268260470402
-2.75 -2.5 14 15 6088.008411647175 3.325112549576261
-2.75 -2.5 15 16 5516.222944479961 3.081159717493392
-2.75 -2.5 16 17 5018.758629397801 2.852213817163829
-2.75 -2.5 17 18 4583.124988929082 2.648642322482374
-2.75 -2.5 18 19 4199.345040616806 2.486790625669528
-2.75 -2.5 19 20 3859.330992766823 2.305667862675364
-2.75 -2.5 20 21 3556.670011740778 2.139470863955466
-2.75 -2.5 21 22 3286.077673841951 2.019338356056323
-2.75 -2.5 22 23 3043.092211593093 1.904791746929732
-2.75 -2.5 23 24 2824.047315770249 1.78864717430497
-2.75 -2.5 24 25 2625.920107701619 1.672560034087837
-2.75 -2.5 25 26 2446.143657469173 1.574336703219615
-2.75 -2.5 26 27 2282.496169598237 1.485521379157944
-2.75 -2.5 27 28 2133.113525984539 1.404862949614198
-2.75 -2.5 28 29 1996.411586767512 1.330381384966813
-2.75 -2.5 29 30 1871.007988694335 1.263207974543093
-2.75 -2.5 30 31 1755.675134200044 1.193131458923517
-2.75 -2.5 31 32 1649.387782319425 1.125047869562422
-2.75 -2.5 32 33 1551.255712418324 1.062307236894185
-2.75 -2.5 33 34 1460.490443829312 1.008424594016333
-2.75 -2.5 34 35 1376.374837987555 0.9626095137489301
-2.75 -2.5 35 36 1298.285449329628 0.9193834294692351
-2.75 -2.5 36 37 1225.681576567176 0.874784994983429
-2.75 -2.5 37 38 1158.082085205325 0.8273321442211454
-2.75 -2.5 38 39 1095.060276102987 0.783685224186911
-2.75 -2.5 39 40 1036.223097550351 0.7453139107490188
-2.75 -2.5 40 41 981.2218270286284 0.7106943453636632
-2.75 -2.5 41 42 929.7497960615716 0.6792303801877324
-2.75 -2.5 42 43 881.5296273979289 0.6496310272267465
-2.75 -2.5 43 44 836.3119376409562 0.6220687835102581
-2.75 -2.5 44 45 793.8609462553843 0.5951666527826092
-2.75 -2.5 45 46 753.9665381882087 0.5674570804405903
-2.75 -2.5 46 47 716.4442690109536 0.5403928659014809
-2.75 -2.5 47 48 681.1796221242122 0.6780932785153482
-2.75 -2.5 48 49 647.9113366201811 0.6301736809534759
-2.75 -2.5 49 50 616.5497096311204 0.5865421796422652
-2.75 -2.5 50 51 586.9598474213437 0.5467797723673584
-2.75 -2.5 51 52 559.0229757482964 0.5104821479355905
-2.75 -2.5 52 53 532.6301683617586 0.4773282974240374
-2.75 -2.5 53 54 507.6806537322266 0.4469952501365242
-2.75 -2.5 54 55 484.0821322069559 0.4192214304239315
-2.75 -2.5 55 56 461.7482703886686 0.3937835030406518
-2.75 -2.5 56 57 440.5983483702996 0.3704503020096581
-2.75 -2.5 57 58 420.559325912927 0.3490142621934638
-2.75 -2.5 58 59 401.5636676998224 0.3293406100009975
-2.75 -2.5 59 60 383.5485701101227 0.3149126142695877
-2.75 -2.5 60 61 366.4558416279957 0.3033376848821376
-2.75 -2.5 61 62 350.2312032173025 0.2924634411396028
-2.75 -2.5 62 63 334.8229545108456 0.2815504531076272
-2.75 -2.5 63 64 320.1835336154766 0.2708179070796746
-2.75 -2.5 64 65 306.268893567588 0.2602200817792664
-2.75 -2.5 65 66 293.0380951102086 0.2497488996199877
-2.75 -2.5 66 67 280.4533682493237 0.2397398072864689
-2.75 -2.5 67 68 268.4791421774858 0.2303861774196889
-2.75 -2.5 68 69 257.0813055875433 0.221368632522001
-2.75 -2.5 69 70 246.228250397156 0.2125449423973862
-2.75 -2.5 70 71 235.890489978454 0.2041920040611274
-2.75 -2.5 71 72 226.0403014557264 0.1963210179576436
-2.75 -2.5 72 73 216.6518953978013 0.1888542648343901
-2.75 -2.5 73 74 207.7011707298106 0.1817935547509535
-2.75 -2.5 74 75 199.1651897924205 0.1751021154782109
-2.75 -2.5 75 76 191.0219994947232 0.1685351666602344
-2.75 -2.5 76 77 183.2511667332156 0.1619619241354826
-2.75 -2.5 77 78 175.833635934313 0.1554524178049803
-2.75 -2.5 78 79 168.7516163723164 0.1491758883270506
-2.75 -2.5 79 80 161.9881857357706 0.1432196046202137
-2.75 -2.5 80 81 155.5273736549391 0.1375882260437322
-2.75 -2.5 81 82 149.3541982125828 0.1323041697660869
-2.75 -2.5 82 83 143.4541879510951 0.1272728916072481
-2.75 -2.5 83 84 137.8137110739868 0.1224366197550637
-2.75 -2.5 84 85 132.4201832359863 0.1177824585001872
-2.75 -2.5 85 86 127.2617390244601 0.1133117265385692
-2.75 -2.5 86 87 122.3269733870456 0.1090307517665678
-2.75 -2.5 87 88 117.605064819342 0.1049309730188526
-2.75 -2.5 88 89 113.0857894097735 0.1009903664710095
-2.75 -2.5 89 90 108.7594700230753 0.09786683191231305
-2.75 -2.5 90 91 104.6169082726544 0.09529881854615496
-2.75 -2.5 91 92 100.6494230516298 0.09283655047968864
-2.75 -2.5 92 93 96.84892222986399 0.09047261876787616
-2.75 -2.5 93 94 93.20766965344049 0.08820039006359082
-2.75 -2.5 94 95 89.71831746759935 0.08601650590162535
-2.75 -2.5 95 96 86.37387500471675 0.08391594391784452
-2.75 -2.5 96 97 83.16762703287736 0.08189215019810092
-2.75 -2.5 97 98 80.09321567680372 0.07993926043162958
-2.75 -2.5 98 99 77.13428309136431 0.06755155256175271
-2.75 -2.5 99 100 74.3061898611046 0.06489611793733729
-2.5 -2.25 0.1 1 -16812.15194553987 9.640679534597439
-2.5 -2.25 1 2 31329.83603236463 16.29296611370592
-2.5 -2.25 2 3 37993.65846677556 11.34447835411265
-2.5 -2.25 3 4 31712.75126285319 10.14299388974905
-2.5 -2.25 4 5 25980.35113949528 24.593564157527
-2.5 -2.25 5 6 21542.51016887052 19.11755738303327
-2.5 -2.25 6 7 18134.25125136693 15.06762539253032
-2.5 -2.25 7 8 15478.3891149235 12.01592839210025
-2.5 -2.25 8 9 13371.29212724452 9.668239650271062
-2.5 -2.25 9 10 11670.46360764964 7.831428580699139
-2.5 -2.25 10 11 10276.14052087602 6.371849505951104
-2.5 -2.25 11 12 9117.836208544928 5.207577408342331
-2.5 -2.25 12 13 8143.71133566983 4.261690534132867
-2.5 -2.25 13 14 7316.141015015896 3.488969771651682
-2.5 -2.25 14 15 6606.531198917877 2.854123990122389
-2.5 -2.25 15 16 5993.067659800081 2.519686123625434
-2.5 -2.25 16 17 5458.816504036216 2.329832658117994
-2.5 -2.25 17 18 4990.450492563063 2.146832719690792
-2.5 -2.25 18 19 4577.518648369858 2.008097119602098
-2.5 -2.25 19 20 4211.442425530555 1.900396605988135
-2.5 -2.25 20 21 3885.264039302781 1.782841214811924
-2.5 -2.25 21 22 3593.365489965762 1.65823417296815
-2.5 -2.25 22 23 3331.087749745979 1.55338915470611
-2.5 -2.25 23 24 3094.511640631664 1.469609733447214
-2.5 -2.25 24 25 2880.374440856816 1.403111171649471
-2.5 -2.25 25 26 2685.919469487114 1.332568605102551
-2.5 -2.25 26 27 2508.77255574965 1.246693033237534
-2.5 -2.25 27 28 2346.962362199326 1.169426155975088
-2.5 -2.25 28 29 2198.791128066515 1.112599138821224
-2.5 -2.25 29 30 2062.768692914909 1.062973415520446
-2.5 -2.25 30 31 1937.601866991841 1.014458124418525
-2.5 -2.25 31 32 1822.179278557325 0.9639332936014853
-2.5 -2.25 32 33 1715.527096023412 0.9107929216822868
-2.5 -2.25 33 34 1616.802564252921 0.8594503671324674
-2.5 -2.25 34 35 1525.251125624151 0.814874172806185
-2.5 -2.25 35 36 1440.209889431382 0.7789882931817829
-2.5 -2.25 36 37 1361.095673286997 0.7485396483421027
-2.5 -2.25 37 38 1287.384712205637 0.7165105889819188
-2.5 -2.25 38 39 1218.60657986632 0.6808175396540719
-2.5 -2.25 39 40 1154.346219205688 0.6447114658776627
-2.5 -2.25 40 41 1094.238831837589 0.612547413486709
-2.5 -2.25 41 42 1037.951612898619 0.5848966882408604
-2.5 -2.25 42 43 985.1809086352324 0.5600063703506066
-2.5 -2.25 43 44 935.6529000767922 0.537003625374382
-2.5 -2.25 44 45 889.1238710882243 0.515188192882988
-2.5 -2.25 45 46 845.3716308558953 0.4949938571867278
-2.5 -2.25 46 47 804.1912685631565 0.4741905632305361
-2.5 -2.25 47 48 765.3985429105085 0.4528919855574713
-2.5 -2.25 48 49 728.8266799946866 0.4324612161664163
-2.5 -2.25 49 50 694.3222350850971 0.4139554608663047
-2.5 -2.25 50 51 661.7451767873971 0.3983713324184919
-2.5 -2.25 51 52 630.9657079127702 0.384570207507295
-2.5 -2.25 52 53 601.865311390236 0.3712802046306933
-2.5 -2.25 53 54 574.3346879789887 0.3581602347652506
-2.5 -2.25 54 55 548.2728988756605 0.3453467934750734
-2.5 -2.25 55 56 523.616175439884 0.5193004768841547
-2.5 -2.25 56 57 500.2197132159965 0.4914530480514827
-2.5 -2.25 57 58 478.0349015205547 0.4657503281859476
-2.5 -2.25 58 59 456.9873396851173 0.4420403506425146
-2.5 -2.25 59 60 437.0090970629992 0.4201660081362775
-2.5 -2.25 60 61 418.0375680868192 0.3999144843486988
-2.5 -2.25 61 62 400.0135640863431 0.3811310449550547
-2.5 -2.25 62 63 382.8819027400703 0.3636834568317227
-2.5 -2.25 63 64 366.5916683079181 0.3474702432933441
-2.5 -2.25 64 65 351.0946831651956 0.3324152076136215
-2.5 -2.25 65 66 336.345968578322 0.3184042132528475
-2.5 -2.25 66 67 322.3048047121754 0.3053315756466759
-2.5 -2.25 67 68 308.9326327882442 0.2931085055606673
-2.5 -2.25 68 69 296.192637609288 0.2816789260551218
-2.5 -2.25 69 70 284.0506128692559 0.2709841645165625
-2.5 -2.25 70 71 272.4745900726691 0.2609636473091541
-2.5 -2.25 71 72 261.4345022849836 0.2515554130099531
-2.5 -2.25 72 73 250.9021565830444 0.2427083130940559
-2.5 -2.25 73 74 240.8511287258881 0.2343781607971778
-2.5 -2.25 74 75 231.2564733652043 0.2265200816111701
-2.5 -2.25 75 76 222.0945531753068 0.2191057316019283
-2.5 -2.25 76 77 213.3431421337268 0.2121024633788409
-2.5 -2.25 77 78 204.9688115304967 0.1636000705629215
-2.5 -2.25 78 79 196.9783500146754 0.1583923037267141
-2.5 -2.25 79 80 189.339875066734 0.1533944360552653
-2.5 -2.25 80 81 182.0358538224987 0.1486057831751282
-2.5 -2.25 81 82 175.0498437863709 0.1440652958170574
-2.5 -2.25 82 83 168.3662697082186 0.139708640130948
-2.5 -2.25 83 84 161.970375427523 0.1354566038823464
-2.5 -2.25 84 85 155.8482546980326 0.1312733071463583
-2.5 -2.25 85 86 149.986920975167 0.1271838252423834
-2.5 -2.25 86 87 144.3739452236557 0.1232045289582118
-2.5 -2.25 87 88 138.9974633943823 0.1193138372605915
-2.5 -2.25 88 89 133.8462891632126 0.1154976129565455
-2.5 -2.25 89 90 128.90980572809 0.1117471354707789
-2.5 -2.25 90 91 124.1781034561409 0.1081383934617861
-2.5 -2.25 91 92 119.6417456260041 0.1047299751714235
-2.5 -2.25 92 93 115.2917335520238 0.1014845147674492
-2.5 -2.25 93 94 111.1195666069895 0.09838195879159173
-2.5 -2.25 94 95 107.1170702998611 0.09540670284609121
-2.5 -2.25 95 96 103.276561018112 0.09250920036690502
-2.5 -2.25 96 97 99.59073146484518 0.08966562484468454
-2.5 -2.25 97 98 96.05264035017764 0.08690499727126166
-2.5 -2.25 98 99 92.65568185493734 0.08421809395832724
-2.5 -2.25 99 100 89.39354671147363 0.08156843210721831
-2.25 -2 0.1 1 -20502.46602251959 7.056470070740033
-2.25 -2 1 2 30313.62555620376 25.36933399959162
-2.25 -2 2 3 39223.4249761289 21.46161320296233
-2.25 -2 3 4 33126.76577065119 16.54216573483427
-2.25 -2 4 5 27292.06250408108 25.603697750219
-2.25 -2 5 6 22711.49213845172 19.99645236463402
-2.25 -2 6 7 19167.781697075 15.8212687874875
-2.25 -2 7 8 16394.34289702902 12.66086441240259
-2.25 -2 8 9 14186.54607139901 10.2246963006346
-2.25 -2 9 10 12400.38066040666 8.310883809275765
-2.25 -2 10 11 10933.32280776139 6.786645343730925
-2.25 -2 11 12 9712.270198688435 5.558448552641494
-2.25 -2 12 13 8684.314090391365 4.56054804174164
-2.25 -2 13 14 7809.858913829275 3.744629771590553
-2.25 -2 14 15 7059.146520708897 3.078131077843864
-2.25 -2 15 16 6409.563139329876 2.52848107832142
-2.25 -2 16 17 5843.413214661786 2.127755145445917
-2.25 -2 17 18 5346.690586297573 1.924364847526704
-2.25 -2 18 19 4908.311550335315 1.70027349695556
-2.25 -2 19 20 4519.424041117683 1.545062843817504
-2.25 -2 20 21 4172.749728982113 1.436590620248353
-2.25 -2 21 22 3862.31315389954 1.33240579145513
-2.25 -2 22 23 3583.145524747568 1.20591339177372
-2.25 -2 23 24 3331.193485242175 1.096640440990996
-2.25 -2 24 25 3103.016220347252 1.023654473331135
-2.25 -2 25 26 2895.689170449846 0.9684812079385665
-2.25 -2 26 27 2706.738638060861 0.9104214625672284
-2.25 -2 27 28 2534.041444609937 0.8418293156655636
-2.25 -2 28 29 2375.796166500123 0.7791615650598942
-2.25 -2 29 30 2230.45097713377 0.7341262059685505
-2.25 -2 30 31 2096.645473087241 0.7018419915521008
-2.25 -2 31 32 1973.197356243805 0.6714895796410474
-2.25 -2 32 33 1859.074133707569 0.6391595854183834
-2.25 -2 33 34 1753.369023573746 0.6027030899422243
-2.25 -2 34 35 1655.293997794266 0.5685591029343868
-2.25 -2 35 36 1564.147821661836 0.542418320339948
-2.25 -2 36 37 1479.309605666998 0.524505669158998
-2.25 -2 37 38 1400.225870050196 0.5076845179146403
-2.25 -2 38 39 1326.40027515562 0.4901095021266428
-2.25 -2 39 40 1257.390962150981 0.4711164896107221
-2.25 -2 40 41 1192.806245022212 0.4526401231737509
-2.25 -2 41 42 1132.2914861947 0.435751742360253
-2.25 -2 42 43 1075.52639627725 0.4218877922701267
-2.25 -2 43 44 1022.224903043096 0.4113535928728425
-2.25 -2 44 45 972.1255514217509 0.4014512188788331
-2.25 -2 45 46 924.9894118518656 0.3915035474033175
-2.25 -2 46 47 880.5996153125781 0.3804508197968062
-2.25 -2 47 48 838.7615331779803 0.3690558966578692
-2.25 -2 48 49 799.2998456783911 0.3588682637987404
-2.25 -2 49 50 762.0484441074367 0.3497669623517368
-2.25 -2 50 51 726.8559868700652 0.3414407617506185
-2.25 -2 51 52 693.5879184863967 0.3338869714884822
-2.25 -2 52 53 662.1169665412394 0.3263175307769188
-2.25 -2 53 54 632.3266619461209 0.3183916107028608
-2.25 -2 54 55 604.1095883088441 0.3101432341463806
-2.25 -2 55 56 577.3660644967352 0.3014952154660477
-2.25 -2 56 57 552.0068297194964 0.2930241037456653
-2.25 -2 57 58 527.9475176787023 0.2851226528944153
-2.25 -2 58 59 505.1086530159129 0.2777749861687653
-2.25 -2 59 60 483.4175546867807 0.2705245352410088
-2.25 -2 60 61 462.8068608622381 0.2632049163090642
-2.25 -2 61 62 443.2140447029473 0.2558525596975869
-2.25 -2 62 63 424.5803820476107 0.2484950060251094
-2.25 -2 63 64 406.8510180532226 0.2409567494568705
-2.25 -2 64 65 389.9746465611376 0.2332755054627
-2.25 -2 65 66 373.9044868027047 0.2261073211383859
-2.25 -2 66 67 358.5964760687049 0.2193013890379802
-2.25 -2 67 68 344.0087051736119 0.2127775030698444
-2.25 -2 68 69 330.1022241583223 0.2063785672114591
-2.25 -2 69 70 316.8405883467912 0.2000764003560107
-2.25 -2 70 71 304.1893097459938 0.1937922296047532
-2.25 -2 71 72 292.1162490689279 0.1874045896340135
-2.25 -2 72 73 280.5915090607651 0.1811612649490826
-2.25 -2 73 74 269.5864244227146 0.1750104765851574
-2.25 -2 74 75 259.0740382146448 0.1688712416379303
-2.25 -2 75 76 249.0297535889922 0.1630819524781657
-2.25 -2 76 77 239.4300908239506 0.1578065216075402
-2.25 -2 77 78 230.252632656694 0.1529665466836718
-2.25 -2 78 79 221.4764040286261 0.1483567894995872
-2.25 -2 79 80 213.0815812151947 0.1438738201587171
-2.25 -2 80 81 205.0492728787956 0.1394768474640387
-2.25 -2 81 82 197.3616082236338 0.1351361021007733
-2.25 -2 82 83 190.0019431938522 0.1308660822904812
-2.25 -2 83 84 182.9544657532915 0.126639344915958
-2.25 -2 84 85 176.2042180099463 0.1224552472541802
-2.25 -2 85 86 169.7370980110254 0.118313887000312
-2.25 -2 86 87 163.5398806617676 0.1143449215070689
-2.25 -2 87 88 157.6000699889217 0.1107260922272815
-2.25 -2 88 89 151.9055049937132 0.1074496381579024
-2.25 -2 89 90 146.4447384540447 0.1044575769341236
-2.25 -2 90 91 141.2071242641984 0.1016350280670224
-2.25 -2 91 92 136.182437837278 0.09896557172547205
-2.25 -2 92 93 131.3608752586249 0.09638479758709195
-2.25 -2 93 94 126.733156915215 0.09385017337214663
-2.25 -2 94 95 122.2905399657044 0.09138490533767651
-2.25 -2 95 96 118.0247529396719 0.08896543221054287
-2.25 -2 96 97 113.9278364819963 0.08652754203063751
-2.25 -2 97 98 109.9921525325737 0.08403295031602909
-2.25 -2 98 99 106.2105054050456 0.08148796831223137
-2.25 -2 99 100 102.5763873418622 0.07904380619270057
-2 -1.75 0.1 1 -24083.80143161519 7.085436410448892
-2 -1.75 1 2 29001.27851950159 17.1929378019413
-2 -1.75 2 3 40118.1720691242 11.0650514663721
-2 -1.75 3 4 34266.6811047152 8.122405935413553
-2 -1.75 4 5 28382.19422540233 26.73218206371166
-2 -1.75 5 6 23697.43312523702 20.93284094330011
-2 -1.75 6 7 20048.73564727589 16.59845171078268
-2 -1.75 7 8 17180.11892371242 13.31081393578279
-2 -1.75 8 9 14890.28707116487 10.7700038521798
-2 -1.75 9 10 13032.86217153571 8.773184705385574
-2 -1.75 10 11 11504.70189203443 7.18056043224351
-2 -1.75 11 12 10230.90430521788 5.896136585499335
-2 -1.75 12 13 9156.866006335667 4.850878416937121
-2 -1.75 13 14 8242.313721717563 3.995038659073543
-2 -1.75 14 15 7456.454443999457 3.291743785597646
-2 -1.75 15 16 6775.672676983224 2.712159758744747
-2 -1.75 16 17 6181.839977272411 2.233149113437321
-2 -1.75 17 18 5660.484676393465 1.987873676774143
-2 -1.75 18 19 5200.048341590857 1.869387028831625
-2 -1.75 19 20 4791.242243393986 1.722977033198731
-2 -1.75 20 21 4426.580993088399 1.630480727008944
-2 -1.75 21 22 4099.842649182359 1.562240478328022
-2 -1.75 22 23 3805.877614608456 1.476605876849135
-2 -1.75 23 24 3540.387343999247 1.370961038119731
-2 -1.75 24 25 3299.80880398782 1.283161039503284
-2 -1.75 25 26 3081.107909239355 1.223188339147782
-2 -1.75 26 27 2881.692580505931 1.165803860877531
-2 -1.75 27 28 2699.343007549097 1.099370738984362
-2 -1.75 28 29 2532.172565921199 1.030456530717856
-2 -1.75 29 30 2378.546157015429 0.9687901134539061
-2 -1.75 30 31 2237.051233105853 0.9219938765095321
-2 -1.75 31 32 2106.45538928419 0.8786487084794317
-2 -1.75 32 33 1985.665941887722 0.8331292105744978
-2 -1.75 33 34 1873.740473954392 0.7855446982550802
-2 -1.75 34 35 1769.853724692553 0.742700008808697
-2 -1.75 35 36 1673.259277215535 0.7053976874983618
-2 -1.75 36 37 1583.310899787925 0.671814597740422
-2 -1.75 37 38 1499.429538403472 0.6394975403131866
-2 -1.75 38 39 1421.090673565009 0.6068735757564809
-2 -1.75 39 40 1347.83174268433 0.5744222174716924
-2 -1.75 40 41 1279.244674895106 0.5448859708535565
-2 -1.75 41 42 1214.956562533432 0.519617288380914
-2 -1.75 42 43 1154.626819762348 0.4952783322901269
-2 -1.75 43 44 1097.955866712088 0.4723931041307878
-2 -1.75 44 45 1044.666781017193 0.449872137957982
-2 -1.75 45 46 994.5082660530867 0.4274046057013265
-2 -1.75 46 47 947.2561051215719 0.4070172690470599
-2 -1.75 47 48 902.7056298007947 0.3890943592392659
-2 -1.75 48 49 860.6685185024776 0.3725438032467991
-2 -1.75 49 50 820.9715825860796 0.356529832221895
-2 -1.75 50 51 783.4555285201476 0.3409410677141977
-2 -1.75 51 52 747.9765769377458 0.3253789931716256
