#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.8503885943584 0.3536131389081447
-2 -1.75 52 53 722.7948387140749 0.3374617520986476
-2 -1.75 53 54 690.5489754603112 0.3221596758900205
-2 -1.75 54 55 659.9998189853121 0.3090413136958432
-2 -1.75 55 56 631.0409584987416 0.2977891402675823
-2 -1.75 56 57 603.5743384519224 0.2866108643207781
-2 -1.75 57 58 577.5081094229115 0.275554348417586
-2 -1.75 58 59 552.7573395658359 0.2647853696045104
-2 -1.75 59 60 529.2436270334605 0.2536277763327917
-2 -1.75 60 61 506.8947682059776 0.2425221121553136
-2 -1.75 61 62 485.6433913474308 0.2318171934364273
-2 -1.75 62 63 465.427508656137 0.2224280400217253
-2 -1.75 63 64 446.1883803517889 0.2146545859152411
-2 -1.75 64 65 427.871417249121 0.2075170931108801
-2 -1.75 65 66 410.4252785527022 0.2006623532714116
-2 -1.75 66 67 393.8019423413094 0.1940719552225687
-2 -1.75 67 68 377.9560726180961 0.1875949114918853
-2 -1.75 68 69 362.8453511964542 0.1808109879159474
-2 -1.75 69 70 348.430358475905 0.1737411394475998
-2 -1.75 70 71 334.6742858668786 0.1666058445537715
-2 -1.75 71 72 321.5437168467858 0.1601370355883205
-2 -1.75 72 73 309.0063829515269 0.154593377550782
-2 -1.75 73 74 297.0317129875605 0.1498310336432951
-2 -1.75 74 75 285.5904748180356 0.1455609423681494
-2 -1.75 75 76 274.6554887814366 0.1415386050467191
-2 -1.75 76 77 264.2012766317404 0.137817644060533
-2 -1.75 77 78 254.203631386951 0.1342701492822016
-2 -1.75 78 79 244.6396180185542 0.1306626584223523
-2 -1.75 79 80 235.4877283245513 0.1268427682784079
-2 -1.75 80 81 226.7276588251191 0.1227982936320871
-2 -1.75 81 82 218.3406475227069 0.1188310893350035
-2 -1.75 82 83 210.3091021021798 0.1151428470439555
-2 -1.75 83 84 202.6161417689561 0.1117371195929593
-2 -1.75 84 85 195.2456089413835 0.108636634328775
-2 -1.75 85 86 188.1821528247996 0.1058383491780717
-2 -1.75 86 87 181.4112851933403 0.1032981222200817
-2 -1.75 87 88 174.919257233909 0.1009523601857154
-2 -1.75 88 89 168.6929450370862 0.09876178782891998
-2 -1.75 89 90 162.7199704008309 0.09668852524126237
-2 -1.75 90 91 156.9887083055462 0.09457959933740767
-2 -1.75 91 92 151.4880218356659 0.09237011120245597
-2 -1.75 92 93 146.2076168708173 0.09018900705427768
-2 -1.75 93 94 141.1376224970902 0.08798494028792447
-2 -1.75 94 95 136.2685691121542 0.08573720644051264
-2 -1.75 95 96 131.5915454951789 0.08350551454930155
-2 -1.75 96 97 127.0980487351676 0.08133068642428043
-2 -1.75 97 98 122.7799604032806 0.07926122389231693
-2 -1.75 98 99 118.6296070342623 0.0773442254101866
-2 -1.75 99 100 114.6396115344401 0.07551878914848942
-1.75 -1.5 0.1 1 -26617.9859180042 8.1135101815089
-1.75 -1.5 1 2 29537.75097088172 19.07422385398968
-1.75 -1.5 2 3 42132.28054858786 11.76506168834021
-1.75 -1.5 3 4 36149.17419819837 8.729227372597961
-1.75 -1.5 4 5 30002.90072393509 28.3409169158258
-1.75 -1.5 5 6 25082.94747416531 22.2904886821234
-1.75 -1.5 6 7 21239.66578783217 17.72789066062251
-1.75 -1.5 7 8 18213.3480439284 14.24594276267089
-1.75 -1.5 8 9 15794.51201887679 11.54602012074974
-1.75 -1.5 9 10 13831.12693174265 9.41702014166367
-1.75 -1.5 10 11 12214.32569646395 7.71779615815467
-1.75 -1.5 11 12 10866.11715995065 6.345159511587553
-1.75 -1.5 12 13 9728.845233447853 5.22830153727773
-1.75 -1.5 13 14 8759.918128020945 4.314095631443706
-1.75 -1.5 14 15 7927.107728865073 3.561470701402868
-1.75 -1.5 15 16 7205.507228822855 2.941157514482256
-1.75 -1.5 16 17 6575.823614708327 2.428651703732612
-1.75 -1.5 17 18 6022.87283625366 2.004544439544588
-1.75 -1.5 18 19 5534.439451567106 1.653643423570429
-1.75 -1.5 19 20 5100.707591478706 1.363620982842804
-1.75 -1.5 20 21 4713.707328803474 1.203236698087494
-1.75 -1.5 21 22 4366.910892567633 1.143660464503228
-1.75 -1.5 22 23 4054.829292731627 1.075110870804565
-1.75 -1.5 23 24 3772.956149797136 1.006866597354474
-1.75 -1.5 24 25 3517.48380523021 0.9527702912405402
-1.75 -1.5 25 26 3285.198169993046 0.9049580363857785
-1.75 -1.5 26 27 3073.360799281189 0.8576179654246516
-1.75 -1.5 27 28 2879.618548641221 0.8106862388131049
-1.75 -1.5 28 29 2701.991650064022 0.7738979379441844
-1.75 -1.5 29 30 2538.73807230857 0.7400214725239493
-1.75 -1.5 30 31 2388.34467948574 0.7069925550667904
-1.75 -1.5 31 32 2249.503067964774 0.6713892161446893
-1.75 -1.5 32 33 2121.071268078706 0.6407428049619739
-1.75 -1.5 33 34 2002.05413589866 0.616692997095015
-1.75 -1.5 34 35 1891.569089544368 0.592861721721647
-1.75 -1.5 35 36 1788.823483120583 0.5686108908628285
-1.75 -1.5 36 37 1693.126308417125 0.5421402228357692
-1.75 -1.5 37 38 1603.861166268777 0.516643696208348
-1.75 -1.5 38 39 1520.489181471426 0.4986810530499497
-1.75 -1.5 39 40 1442.519545140928 0.4833422761066686
-1.75 -1.5 40 41 1369.507261772845 0.4660936522409429
-1.75 -1.5 41 42 1301.053376157114 0.4478441724672848
-1.75 -1.5 42 43 1236.799658037941 0.4262127372753639
-1.75 -1.5 43 44 1176.428839463073 0.4059602725230889
-1.75 -1.5 44 45 1119.65355939279 0.3912424206978358
-1.75 -1.5 45 46 1066.209972724839 0.3794696238423967
-1.75 -1.5 46 47 1015.855971886205 0.367812607994324
-1.75 -1.5 47 48 968.370158224355 0.3557577452122587
-1.75 -1.5 48 49 923.5499567005237 0.342202541435654
-1.75 -1.5 49 50 881.2106604153746 0.325846177850508
-1.75 -1.5 50 51 841.191045118419 0.3115193220176025
-1.75 -1.5 51 52 803.340002019058 0.2997555032243326
-1.75 -1.5 52 53 767.515141564689 0.2905384211632054
-1.75 -1.5 53 54 733.5849748448212 0.282183760152634
-1.75 -1.5 54 55 701.4285444236707 0.274117069088561
-1.75 -1.5 55 56 670.9345535455772 0.2659511595473987
-1.75 -1.5 56 57 641.9987725633281 0.2559404649299495
-1.75 -1.5 57 58 614.5275382923454 0.2452627613769209
-1.75 -1.5 58 59 588.4359767209371 0.2351894948163817
-1.75 -1.5 59 60 563.6429877698311 0.2262602736576582
-1.75 -1.5 60 61 540.072418417863 0.2187394099792073
-1.75 -1.5 61 62 517.6532173363628 0.2123292105316068
-1.75 -1.5 62 63 496.3187087826867 0.2065398048173392
-1.75 -1.5 63 64 476.0066286164355 0.2010810720640848
-1.75 -1.5 64 65 456.6595979634582 0.1952004795705307
-1.75 -1.5 65 66 438.2257422010231 0.189062061311688
-1.75 -1.5 66 67 420.6548870655111 0.1823725837913912
-1.75 -1.5 67 68 403.900244996785 0.1754477838301227
-1.75 -1.5 68 69 387.9190446606105 0.1690773565553059
-1.75 -1.5 69 70 372.6696915601888 0.1633836862795874
-1.75 -1.5 70 71 358.1132841626881 0.1582215519948704
-1.75 -1.5 71 72 344.2137069268377 0.1536594800735429
-1.75 -1.5 72 73 330.936299670348 0.1494575927432038
-1.75 -1.5 73 74 318.249271905351 0.1452748106211175
-1.75 -1.5 74 75 306.123500450782 0.1413194732399461
-1.75 -1.5 75 76 294.5305400961282 0.1373940442301205
-1.75 -1.5 76 77 283.4432031045316 0.1332640338739566
-1.75 -1.5 77 78 272.83620084035 0.1289307743519998
-1.75 -1.5 78 79 262.686136534219 0.1248062298055288
-1.75 -1.5 79 80 252.9704539337611 0.1209810252672696
-1.75 -1.5 80 81 243.6680294599503 0.11736953190902
-1.75 -1.5 81 82 234.7586798993478 0.1139903440486592
-1.75 -1.5 82 83 226.2235856581011 0.1107151765476715
-1.75 -1.5 83 84 218.0454508452671 0.1075763779369652
-1.75 -1.5 84 85 210.207386244219 0.1045871923156767
-1.75 -1.5 85 86 202.6932268315873 0.1018073318510631
-1.75 -1.5 86 87 195.4877207510121 0.09914178952249131
-1.75 -1.5 87 88 188.5764214454362 0.09645975162376885
-1.75 -1.5 88 89 181.9455060806068 0.09368536556118556
-1.75 -1.5 89 90 175.5821799905476 0.09097359402687744
-1.75 -1.5 90 91 169.4742767311786 0.0884555805765217
-1.75 -1.5 91 92 163.6101620580389 0.08594504264587499
-1.75 -1.5 92 93 157.9788926194002 0.08342229395273648
-1.75 -1.5 93 94 152.5703495937338 0.08100492441121787
-1.75 -1.5 94 95 147.3746640173892 0.07874089226856995
-1.75 -1.5 95 96 142.3823098846423 0.07660044715217396
-1.75 -1.5 96 97 137.5842159184559 0.07453901074268288
-1.75 -1.5 97 98 132.9717851634581 0.07256802029687037
-1.75 -1.5 98 99 128.5368966423774 0.07072077838998325
-1.75 -1.5 99 100 124.2717814527629 0.06893059242287336
-1.5 -1.25 0.1 1 -29448.28017410987 8.142770151422155
-1.5 -1.25 1 2 28332.96523111155 17.34750196119057
-1.5 -1.25 2 3 42685.09001554991 13.20650878814195
-1.5 -1.25 3 4 36916.81259411054 36.90415081768151
-1.5 -1.25 4 5 30763.56370587073 28.98147874966162
-1.5 -1.25 5 6 25778.79574198045 22.865335797429
-1.5 -1.25 6 7 21865.09427831174 18.22592226308916
-1.5 -1.25 7 8 18774.00018432726 14.67723113455213
-1.5 -1.25 8 9 16297.66474239572 11.91746486145712
-1.5 -1.25 9 10 14284.43285140618 9.740046203041857
-1.5 -1.25 10 11 12624.47130721302 7.997061476840827
-1.5 -1.25 11 12 11238.70043614443 6.588532710346044
-1.5 -1.25 12 13 10068.70315439725 5.439892186825091
-1.5 -1.25 13 14 9071.156327148885 4.498073808183108
-1.5 -1.25 14 15 8213.126915793539 3.722607362342387
-1.5 -1.25 15 16 7469.203111968772 3.082152088659313
-1.5 -1.25 16 17 6819.727968522204 2.552577993429622
-1.5 -1.25 17 18 6249.046006376563 2.114015449632461
-1.5 -1.25 18 19 5744.695846273264 1.75046809844207
-1.5 -1.25 19 20 5296.69372977003 1.510578698696008
-1.5 -1.25 20 21 4896.778664426039 1.384859895327281
-1.5 -1.25 21 22 4538.206038276938 1.257116289875739
-1.5 -1.25 22 23 4215.443080841123 1.16763078204076
-1.5 -1.25 23 24 3923.838762868761 1.086671197987016
-1.5 -1.25 24 25 3659.442003762966 1.001455130558952
-1.5 -1.25 25 26 3418.936704802088 0.9154890726626945
-1.5 -1.25 26 27 3199.551743519206 0.8585138948678832
-1.5 -1.25 27 28 2998.879509990453 0.8120059358270737
-1.5 -1.25 28 29 2814.820417224321 0.760250239634388
-1.5 -1.25 29 30 2645.5758770075 0.6984232528302527
-1.5 -1.25 30 31 2489.634269590971 0.6508332959215295
-1.5 -1.25 31 32 2345.650544797908 0.6190507486694514
-1.5 -1.25 32 33 2212.436232397672 0.5919832454897005
-1.5 -1.25 33 34 2088.938812622792 0.5613331541230764
-1.5 -1.25 34 35 1974.237869569762 0.5213665174571815
-1.5 -1.25 35 36 1867.556775664792 0.4858886215502025
-1.5 -1.25 36 37 1768.184411979737 0.4607451345307254
-1.5 -1.25 37 38 1675.475825163606 0.4427280486377185
-1.5 -1.25 38 39 1588.85601816797 0.4259146069323378
-1.5 -1.25 39 40 1507.816125964261 0.4046961548501713
-1.5 -1.25 40 41 1431.908936900388 0.3791905318946647
-1.5 -1.25 41 42 1360.731099866192 0.3562369831638534
-1.5 -1.25 42 43 1293.91524113987 0.3394269157256531
-1.5 -1.25 43 44 1231.12456198678 0.3278189490408749
-1.5 -1.25 44 45 1172.05145660724 0.3178021151875328
-1.5 -1.25 45 46 1116.427093264944 0.3063201807003679
-1.5 -1.25 46 47 1064.006612341497 0.2932411672748003
-1.5 -1.25 47 48 1014.558802890403 0.2778727550319218
-1.5 -1.25 48 49 967.8809454913334 0.2650426668739101
-1.5 -1.25 49 50 923.7819925343763 0.2552252082615496
-1.5 -1.25 50 51 882.0870543438302 0.2471620049792591
-1.5 -1.25 51 52 842.6406909752728 0.2402630955044742
-1.5 -1.25 52 53 805.2967172490751 0.2342103581390802
-1.5 -1.25 53 54 769.9198693218555 0.2281535425306629
-1.5 -1.25 54 55 736.3832409406104 0.2207161824587729
-1.5 -1.25 55 56 704.5725318151718 0.2134017616871233
-1.5 -1.25 56 57 674.3822825213998 0.2069227162718335
-1.5 -1.25 57 58 645.7151272899159 0.2005263046245318
-1.5 -1.25 58 59 618.482104456717 0.1950764728015884
-1.5 -1.25 59 60 592.5982936784796 0.1904579625552287
-1.5 -1.25 60 61 567.9843496098387 0.1864367242405933
-1.5 -1.25 61 62 544.5659907703968 0.1825757699022006
-1.5 -1.25 62 63 522.2739975840627 0.1783000749763914
-1.5 -1.25 63 64 501.0453163836604 0.1735610418404576
-1.5 -1.25 64 65 480.8211641104941 0.1687241763834209
-1.5 -1.25 65 66 461.5480177695344 0.1642165549069432
-1.5 -1.25 66 67 443.1740982027609 0.1599087666604646
-1.5 -1.25 67 68 425.6504168011352 0.1560720613748003
-1.5 -1.25 68 69 408.9311514234943 0.1526316674085137
-1.5 -1.25 69 70 392.9729614934706 0.1493835791425795
-1.5 -1.25 70 71 377.7356632219195 0.1459703263878964
-1.5 -1.25 71 72 363.1811484219874 0.1420787337390266
-1.5 -1.25 72 73 349.2751715748857 0.1384674983862624
-1.5 -1.25 73 74 335.9853313979002 0.1350387812885856
-1.5 -1.25 74 75 323.2803714841135 0.1314884677947816
-1.5 -1.25 75 76 311.1306689860647 0.1279479373292247
-1.5 -1.25 76 77 299.5084008551169 0.1246006142542342
-1.5 -1.25 77 78 288.3873181213344 0.1213514009402843
-1.5 -1.25 78 79 277.7424917492041 0.1180573263688984
-1.5 -1.25 79 80 267.550273269659 0.114732937018232
-1.5 -1.25 80 81 257.7889332710262 0.1115088917285902
-1.5 -1.25 81 82 248.4379118041985 0.1084982313991816
-1.5 -1.25 82 83 239.4781298581215 0.1057364734244572
-1.5 -1.25 83 84 230.890953957475 0.1030867831554474
-1.5 -1.25 84 85 222.6588381632605 0.1004677268466025
-1.5 -1.25 85 86 214.7649490328954 0.09779539252997438
-1.5 -1.25 86 87 207.1932685380582 0.09497792149886664
-1.5 -1.25 87 88 199.9288549439029 0.09212553027393255
-1.5 -1.25 88 89 192.9577355030132 0.08944413399129303
-1.5 -1.25 89 90 186.2664958549301 0.08694767069718523
-1.5 -1.25 90 91 179.8422046272528 0.08463681174907833
-1.5 -1.25 91 92 173.6727497064099 0.08234572267434714
-1.5 -1.25 92 93 167.7471173177426 0.08006977356663469
-1.5 -1.25 93 94 162.0545151726143 0.07787344967704257
-1.5 -1.25 94 95 156.5844672732349 0.07572005877193533
-1.5 -1.25 95 96 151.3270634724981 0.07358541888211789
-1.5 -1.25 96 97 146.2729860358151 0.07148849622987541
-1.5 -1.25 97 98 141.4133484756268 0.06946885609951892
-1.5 -1.25 98 99 136.7395727115701 0.06751712601504778
-1.5 -1.25 99 100 132.2436648155647 0.06564281706121733
-1.25 -1 0.1 1 -32114.0290265343 23.4057747414663
-1.25 -1 1 2 26900.49021716652 19.44133831499857
-1.25 -1 2 3 42942.22231797324 12.31454706678051
-1.25 -1 3 4 37453.07734621847 9.141150344570633
-1.25 -1 4 5 31319.01082507342 29.88543379222756
-1.25 -1 5 6 26304.19017608466 23.58049959850905
-1.25 -1 6 7 22347.40168422636 18.79722971730007
-1.25 -1 7 8 19212.11886738555 15.13760602986076
-1.25 -1 8 9 16695.41687529687 12.29233228588419
-1.25 -1 9 10 14645.78127637333 10.04722076090366
-1.25 -1 10 11 12953.86782503567 8.250474242468044
-1.25 -1 11 12 11539.68417345968 6.798746175185443
-1.25 -1 12 13 10344.85328459471 5.614354757637557
-1.25 -1 13 14 9325.183048383113 4.644419981381361
-1.25 -1 14 15 8447.503391755354 3.845621925471278
-1.25 -1 15 16 7686.174513392434 3.186222306449963
-1.25 -1 16 17 7020.985083093927 2.641348481252862
-1.25 -1 17 18 6436.269777776721 2.190003191914911
-1.25 -1 18 19 5919.306380676069 1.816362377983751
-1.25 -1 19 20 5459.765270020977 1.506983036108977
-1.25 -1 20 21 5049.423028238893 1.25055841206904
-1.25 -1 21 22 4681.413395433523 1.061209987761686
-1.25 -1 22 23 4349.982643579929 1.025388186249074
-1.25 -1 23 24 4050.402830406543 0.9586592064720207
-1.25 -1 24 25 3778.701341146471 0.900139714272882
-1.25 -1 25 26 3531.493780494277 0.8710925899058566
-1.25 -1 26 27 3305.893378758135 0.8445700449738069
-1.25 -1 27 28 3099.457935035982 0.8058954041152901
-1.25 -1 28 29 2910.048350067772 0.7581653544843903
-1.25 -1 29 30 2735.856360333063 0.7245228677188607
-1.25 -1 30 31 2575.306880071635 0.7019612252875049
-1.25 -1 31 32 2427.017587702137 0.6823808228377857
-1.25 -1 32 33 2289.765724023229 0.6541102265405243
-1.25 -1 33 34 2162.486769305687 0.6190895240897589
-1.25 -1 34 35 2044.2654560573 0.5909824500311061
-1.25 -1 35 36 1934.284422852988 0.5707707247033795
-1.25 -1 36 37 1831.804096453544 0.5562540789840114
-1.25 -1 37 38 1736.16028470485 0.537844459733833
-1.25 -1 38 39 1646.768735295949 0.5123118582569077
-1.25 -1 39 40 1563.1253700506 0.4889496755179152
-1.25 -1 40 41 1484.768631395134 0.4680334648835469
-1.25 -1 41 42 1411.276027429039 0.4506021036897891
-1.25 -1 42 43 1342.264485590173 0.4342797887102279
-1.25 -1 43 44 1277.387262864258 0.4166588900266106
-1.25 -1 44 45 1216.341581404831 0.4008011029134195
-1.25 -1 45 46 1158.851698932253 0.3850672776907231
-1.25 -1 46 47 1104.66143405713 0.3692059976010569
-1.25 -1 47 48 1053.536111019551 0.3538185145439456
-1.25 -1 48 49 1005.26073175212 0.3390206477972697
-1.25 -1 49 50 959.6403790434878 0.3260194579056588
-1.25 -1 50 51 916.4996042778205 0.3144897139056866
-1.25 -1 51 52 875.6782111678156 0.3030180353722471
-1.25 -1 52 53 837.0246118445773 0.290546003415443
-1.25 -1 53 54 800.3982367238854 0.277561200046307
-1.25 -1 54 55 765.6723924632475 0.2658745819735486
-1.25 -1 55 56 732.7290243480661 0.2559756123151828
-1.25 -1 56 57 701.4572755179821 0.2468929309058012
-1.25 -1 57 58 671.7590960590726 0.2377465470325433
-1.25 -1 58 59 643.5413762466105 0.2288224082035413
-1.25 -1 59 60 616.7156953474937 0.2196921554638038
-1.25 -1 60 61 591.2011447330037 0.2106456859530681
-1.25 -1 61 62 566.9223403079867 0.2020971799097424
-1.25 -1 62 63 543.809039855547 0.1944476237969184
-1.25 -1 63 64 521.7953798058022 0.187190855560857
-1.25 -1 64 65 500.8199398653953 0.179443508495865
-1.25 -1 65 66 480.8274654558376 0.1717625375646321
-1.25 -1 66 67 461.7650585260805 0.1647359586095831
-1.25 -1 67 68 443.5822798526666 0.158368978278304
-1.25 -1 68 69 426.2317690440469 0.1524616964970846
-1.25 -1 69 70 409.6688125771472 0.1468071420949286
-1.25 -1 70 71 393.8520213533576 0.14135259211929
-1.25 -1 71 72 378.7424826473041 0.135906373438047
-1.25 -1 72 73 364.3041961732528 0.1305161526821621
-1.25 -1 73 74 350.5040921828712 0.1254336962301181
-1.25 -1 74 75 337.3099002447522 0.1205983906812662
-1.25 -1 75 76 324.690916116002 0.1160936047636483
-1.25 -1 76 77 312.6181228230914 0.1119592216153364
-1.25 -1 77 78 301.0643651467601 0.1080529224424254
-1.25 -1 78 79 290.0039506178593 0.104228803863009
-1.25 -1 79 80 279.412778384368 0.1004541121130273
-1.25 -1 80 81 269.2682672911797 0.09668821685471585
-1.25 -1 81 82 259.5492008244829 0.09314907633006442
-1.25 -1 82 83 250.2355530920922 0.08986660256456958
-1.25 -1 83 84 241.308081572284 0.08682560782989412
-1.25 -1 84 85 232.7486091629694 0.08395753601760703
-1.25 -1 85 86 224.5399166420091 0.08121331213072835
-1.25 -1 86 87 216.6655754365126 0.07859772859404757
-1.25 -1 87 88 209.1100713348401 0.0761931928246895
-1.25 -1 88 89 201.8586856386708 0.07392372283507598
-1.25 -1 89 90 194.8972918963288 0.07161739514367582
-1.25 -1 90 91 188.212850159399 0.06932913325312029
-1.25 -1 91 92 181.7931790238406 0.06722685964749076
-1.25 -1 92 93 175.6264927404006 0.06524226986161352
-1.25 -1 93 94 169.7014645653751 0.06335925351339711
-1.25 -1 94 95 164.0073541549907 0.06158888643352611
-1.25 -1 95 96 158.5339659594722 0.0599384327853727
-1.25 -1 96 97 153.2715602238169 0.0583778010332594
-1.25 -1 97 98 148.2108636738423 0.0568710488669808
-1.25 -1 98 99 143.3430898555338 0.0554177517180392
-1.25 -1 99 100 138.6598494417036 0.05396863124633455
-1 -0.75 0.1 1 -34226.10094740068 32.01182587649237
-1 -0.75 1 2 25850.26247885634 19.8909774143176
-1 -0.75 2 3 43215.86765379927 12.27375219419628
-1 -0.75 3 4 37924.21911790074 9.152600435991189
-1 -0.75 4 5 31800.52016898881 30.11083511408651
-1 -0.75 5 6 26753.75248912754 23.81157449755847
-1 -0.75 6 7 22756.16675823165 19.01740583479841
-1 -0.75 7 8 19581.59272948373 15.33799681506207
-1 -0.75 8 9 17029.01771455213 12.47093164249236
-1 -0.75 9 10 14947.81173738348 10.2053736459311
-1 -0.75 10 11 13228.04978715633 8.390934008080876
-1 -0.75 11 12 11789.63339785502 6.923090359961861
-1 -0.75 12 13 10573.32897856695 5.725365361162403
-1 -0.75 13 14 9534.798857183494 4.743166106025456
-1 -0.75 14 15 8640.514496750448 3.933506492428933
-1 -0.75 15 16 7864.271362321101 3.264482340116047
-1 -0.75 16 17 7185.877327002913 2.710894023173751
-1 -0.75 17 18 6589.331784567066 2.251973085091777
-1 -0.75 18 19 6061.640048752275 1.871360741288299
-1 -0.75 19 20 5592.495832289552 1.556027104357781
-1 -0.75 20 21 5173.459584832439 1.428896653149422
-1 -0.75 21 22 4797.488370851945 1.353026324973143
-1 -0.75 22 23 4458.806369187142 1.26178892290136
-1 -0.75 23 24 4152.623030135145 1.171679388790835
-1 -0.75 24 25 3874.86961417086 1.108840870967924
-1 -0.75 25 26 3622.075939806994 1.05957851389303
-1 -0.75 26 27 3391.326837556352 0.997011152993764
-1 -0.75 27 28 3180.135919607716 0.9292652413255382
-1 -0.75 28 29 2986.349193919898 0.8793695906247194
-1 -0.75 29 30 2808.082917529711 0.8384076213001208
-1 -0.75 30 31 2643.741111977429 0.7964115542094987
-1 -0.75 31 32 2491.923379797578 0.7532405997312708
-1 -0.75 32 33 2351.387298916663 0.7149267383715596
-1 -0.75 33 34 2221.045208276475 0.6789931960424838
-1 -0.75 34 35 2099.9505631545 0.6418387709600211
-1 -0.75 35 36 1987.278495294837 0.6109063300980324
-1 -0.75 36 37 1882.269845297864 0.5811362985054984
-1 -0.75 37 38 1784.25447547279 0.5519000925771707
-1 -0.75 38 39 1692.64122536885 0.5246784201499395
-1 -0.75 39 40 1606.905669931134 0.4983213291802713
-1 -0.75 40 41 1526.577476767112 0.4753489542390525
-1 -0.75 41 42 1451.221928529298 0.4539276898760818
-1 -0.75 42 43 1380.449210248373 0.4316985080690756
-1 -0.75 43 44 1313.911546060547 0.4100217916859492
-1 -0.75 44 45 1251.295530475976 0.3893049768016681
-1 -0.75 45 46 1192.319280591706 0.3701577912386256
-1 -0.75 46 47 1136.722145746017 0.3531384163347866
-1 -0.75 47 48 1084.263168587436 0.3382909586450751
-1 -0.75 48 49 1034.722145312035 0.3236781803821032
-1 -0.75 49 50 987.899377080018 0.3083018875315702
-1 -0.75 50 51 943.6172652271368 0.2943094800427843
-1 -0.75 51 52 901.7114981564768 0.2814457012403864
-1 -0.75 52 53 862.026983860469 0.2690756684278313
-1 -0.75 53 54 824.4202960073378 0.2574876870619391
-1 -0.75 54 55 788.7597963706042 0.2465628855287605
-1 -0.75 55 56 754.9236966390228 0.2352286057605397
-1 -0.75 56 57 722.8034752915544 0.2248585259987976
-1 -0.75 57 58 692.2966646862785 0.2153597490461152
-1 -0.75 58 59 663.3069052041268 0.2064898478141686
-1 -0.75 59 60 635.7450487920992 0.1984744290782601
-1 -0.75 60 61 609.5274176390778 0.1906684616795928
-1 -0.75 61 62 584.576139182503 0.1827726775735528
-1 -0.75 62 63 560.819352512269 0.1751010159629232
-1 -0.75 63 64 538.1913953768229 0.1680191692818198
-1 -0.75 64 65 516.6302195122894 0.1614840365302825
-1 -0.75 65 66 496.0770550726195 0.1555071102150691
-1 -0.75 66 67 476.4770458796412 0.1497501691725347
-1 -0.75 67 68 457.7786089538187 0.1439747800737337
-1 -0.75 68 69 439.9331201473576 0.1381797683955597
-1 -0.75 69 70 422.8959317872254 0.1328614582712362
-1 -0.75 70 71 406.6249537809431 0.12812330819213
-1 -0.75 71 72 391.0809828586428 0.1239551141319453
-1 -0.75 72 73 376.226950276659 0.1200179417904224
-1 -0.75 73 74 362.0274080086239 0.1161116032229756
-1 -0.75 74 75 348.4490195827264 0.1122246509369234
-1 -0.75 75 76 335.4602724878046 0.1083006653553866
-1 -0.75 76 77 323.0319533682622 0.1044753305783388
-1 -0.75 77 78 311.1366054737596 0.1010120627809101
-1 -0.75 78 79 299.7479786400625 0.09786139251167469
-1 -0.75 79 80 288.8416099772164 0.09486067315992841
-1 -0.75 80 81 278.3947707168797 0.09204743892354372
-1 -0.75 81 82 268.3852513927624 0.08940317605828341
-1 -0.75 82 83 258.7917794445153 0.08680370836742668
-1 -0.75 83 84 249.5945967570043 0.0842449743451823
-1 -0.75 84 85 240.7752368037383 0.08185468659678463
-1 -0.75 85 86 232.3161146035966 0.07963799292261342
-1 -0.75 86 87 224.2005097264349 0.0775652984951023
-1 -0.75 87 88 216.4124933483075 0.07556369939160845
-1 -0.75 88 89 208.9369723812086 0.07350821935642671
-1 -0.75 89 90 201.7597975485762 0.07143960028653851
-1 -0.75 90 91 194.8675478660656 0.06936109877923968
-1 -0.75 91 92 188.2475243534277 0.06732006353078646
-1 -0.75 92 93 181.8875560876166 0.06539041814025381
-1 -0.75 93 94 175.7759809803814 0.06356903299379724
-1 -0.75 94 95 169.9017787464555 0.06187554827917552
-1 -0.75 95 96 164.2544798565913 0.06027582373269524
-1 -0.75 96 97 158.8241049328539 0.05872273604407496
-1 -0.75 97 98 153.6011555750233 0.05717467184183533
-1 -0.75 98 99 148.5766389411067 0.05561592872501819
-1 -0.75 99 100 143.7421678915106 0.05409768949024851
-0.75 -0.5 0.1 1 -35720.1093474744 8.416960150265368
-0.75 -0.5 1 2 25158.74428441844 18.12248576461934
-0.75 -0.5 2 3 43455.54325087344 18.03197186128091
-0.75 -0.5 3 4 38293.13482258422 14.21937174657069
-0.75 -0.5 4 5 32169.30187126563 30.5961929744517
-0.75 -0.5 5 6 27094.3563049826 24.21965043494129
-0.75 -0.5 6 7 23064.1062501202 19.35731697127994
-0.75 -0.5 7 8 19858.31642571444 15.62118410474432
-0.75 -0.5 8 9 17277.9805624822 12.7093837075081
-0.75 -0.5 9 10 15172.31459865072 10.40501706730356
-0.75 -0.5 10 11 13431.27661046498 8.558435786106202
-0.75 -0.5 11 12 11974.27320600252 7.063540268582074
-0.75 -0.5 12 13 10741.7993072384 5.843544351859236
-0.75 -0.5 13 14 9689.103241011657 4.842090220978207
-0.75 -0.5 14 15 8782.228820535607 4.01642543019625
-0.75 -0.5 15 16 7994.929744574382 3.334249868671577
-0.75 -0.5 16 17 7306.694946406145 2.769252143318226
-0.75 -0.5 17 18 6701.323315218116 2.301518486700843
-0.75 -0.5 18 19 6165.736722756542 1.913168270672941
-0.75 -0.5 19 20 5689.493283475947 1.592030181237533
-0.75 -0.5 20 21 5264.031268384409 1.416386065578081
-0.75 -0.5 21 22 4882.22065480928 1.294254518481466
-0.75 -0.5 22 23 4538.241776644657 1.180213743478816
