#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 714.7123287878524 0.3363594066016731
-2 -1.75 53 54 682.8941504428659 0.3212292473430125
-2 -1.75 54 55 652.7470489435411 0.3081905953036994
-2 -1.75 55 56 624.1663660037455 0.2969418962727559
-2 -1.75 56 57 597.0556439275388 0.2857872646912938
-2 -1.75 57 58 571.3245624500057 0.2747741178200158
-2 -1.75 58 59 546.8895895153645 0.2640567101640272
-2 -1.75 59 60 523.6735970006739 0.2529928024844139
-2 -1.75 60 61 501.6055301139572 0.242000066487094
-2 -1.75 61 62 480.6190871053387 0.2314071005422988
-2 -1.75 62 63 460.6532280871401 0.2220770854128205
-2 -1.75 63 64 441.6501481105322 0.2142931656137534
-2 -1.75 64 65 423.5561175155432 0.2071269167948913
-2 -1.75 65 66 406.3206131649845 0.2002432828631981
-2 -1.75 66 67 389.8963726116658 0.1936237278164867
-2 -1.75 67 68 374.2387884688047 0.1871250570738994
-2 -1.75 68 69 359.3062141917353 0.1803498756498811
-2 -1.75 69 70 345.0598441719758 0.1733183717867064
-2 -1.75 70 71 331.463433081504 0.1662395149637064
-2 -1.75 71 72 318.4840330982942 0.1598069966594835
-2 -1.75 72 73 306.0898600748088 0.1542658175971496
-2 -1.75 73 74 294.2508073233472 0.149479141136851
-2 -1.75 74 75 282.9380993576112 0.1451719004580809
-2 -1.75 75 76 272.1249672798021 0.1411109257514909
-2 -1.75 76 77 261.7863119303415 0.1373461225953747
-2 -1.75 77 78 251.8982924587873 0.1337555412006566
-2 -1.75 78 79 242.4383221526153 0.1301173344376423
-2 -1.75 79 80 233.3852136098894 0.1262864420573351
-2 -1.75 80 81 224.7189648872789 0.1222510019927938
-2 -1.75 81 82 216.4210742686087 0.1182974719832259
-2 -1.75 82 83 208.474186477771 0.1146168305905064
-2 -1.75 83 84 200.8616565393491 0.1112123150521427
-2 -1.75 84 85 193.5675594721888 0.1081052510427867
-2 -1.75 85 86 186.5767666155289 0.1052924225755589
-2 -1.75 86 87 179.8749961358971 0.1027316958640654
-2 -1.75 87 88 173.448694403124 0.1003627263702924
-2 -1.75 88 89 167.2849259023719 0.09814757247423245
-2 -1.75 89 90 161.3714869517504 0.09604954867762672
-2 -1.75 90 91 155.6969114058681 0.09392323818374848
-2 -1.75 91 92 150.2502175007054 0.09170641222203813
-2 -1.75 92 93 145.0212427719696 0.08952072668802202
-2 -1.75 93 94 140.0002462435801 0.08731704849574839
-2 -1.75 94 95 135.1778863229225 0.08507529333181196
-2 -1.75 95 96 130.5453683662932 0.08285185616583135
-2 -1.75 96 97 126.0943009995652 0.0806853698971679
-2 -1.75 97 98 121.8166725778818 0.07862185947823264
-2 -1.75 98 99 117.7049080952604 0.07670581115844755
-2 -1.75 99 100 113.7517283292529 0.0748794486400044
-1.75 -1.5 0.1 1 -27085.88435818147 10.99544866733777
-1.75 -1.5 1 2 28071.28946573286 17.06420035403789
-1.75 -1.5 2 3 41030.328403899 10.97851783552323
-1.75 -1.5 3 4 35334.93507075379 34.81002911018004
-1.75 -1.5 4 5 29386.90692848223 27.04360328437542
-1.75 -1.5 5 6 24595.16094766664 21.21259110924802
-1.75 -1.5 6 7 20843.11308002863 16.85148923137967
-1.75 -1.5 7 8 17884.34385364599 13.53770104011346
-1.75 -1.5 8 9 15517.11229931655 10.97399298410528
-1.75 -1.5 9 10 13594.15464854166 8.954596238121667
-1.75 -1.5 10 11 12009.69260920688 7.343391631073246
-1.75 -1.5 11 12 10687.78144418623 6.041691780968904
-1.75 -1.5 12 13 9572.215392147855 4.982088620054128
-1.75 -1.5 13 14 8621.422286964522 4.114184545023818
-1.75 -1.5 14 15 7803.920665265011 3.399140223534232
-1.75 -1.5 15 16 7095.368718425755 2.809302740591193
-1.75 -1.5 16 17 6476.897642834453 2.321553817106178
-1.75 -1.5 17 18 5933.649643172535 1.917575263187246
-1.75 -1.5 18 19 5453.670031853771 1.583034248754302
-1.75 -1.5 19 20 5027.347584112495 1.306293279522833
-1.75 -1.5 20 21 4646.875409438328 1.176977861108753
-1.75 -1.5 21 22 4305.856910150336 1.119707322281101
-1.75 -1.5 22 23 3998.914618225801 1.053921757511489
-1.75 -1.5 23 24 3721.630287635033 0.9883735286866795
-1.75 -1.5 24 25 3470.270533022303 0.9360906050883386
-1.75 -1.5 25 26 3241.683382884758 0.8897105733317403
-1.75 -1.5 26 27 3033.182906513411 0.843817809723987
-1.75 -1.5 27 28 2842.46105472044 0.7983720670440562
-1.75 -1.5 28 29 2667.574250330088 0.7625875400822224
-1.75 -1.5 29 30 2506.813104384077 0.7295621618786754
-1.75 -1.5 30 31 2358.692753797172 0.6973299804790258
-1.75 -1.5 31 32 2221.928752742731 0.6626716224041047
-1.75 -1.5 32 33 2095.399834397136 0.6327619689600397
-1.75 -1.5 33 34 1978.128477032404 0.60916293056016
-1.75 -1.5 34 35 1869.247864894359 0.5858242989509108
-1.75 -1.5 35 36 1767.979834778261 0.5621166786017966
-1.75 -1.5 36 37 1673.64551675027 0.5363147480741191
-1.75 -1.5 37 38 1585.639363241633 0.5114468454194139
-1.75 -1.5 38 39 1503.43155887764 0.4937283127649152
-1.75 -1.5 39 40 1426.539809320636 0.4785158322720235
-1.75 -1.5 40 41 1354.526959559104 0.4615295614530623
-1.75 -1.5 41 42 1287.00102698911 0.4436334828315012
-1.75 -1.5 42 43 1223.609951695263 0.4225664283997048
-1.75 -1.5 43 44 1164.041662782223 0.4028222392248608
-1.75 -1.5 44 45 1108.013488489623 0.3883306947420806
-1.75 -1.5 45 46 1055.265995046129 0.3766357240001525
-1.75 -1.5 46 47 1005.561183948814 0.3650563164997038
-1.75 -1.5 47 48 958.6814258853275 0.3531153613140532
-1.75 -1.5 48 49 914.4275902422103 0.3397806968009718
-1.75 -1.5 49 50 872.6180726637513 0.3238185005769765
-1.75 -1.5 50 51 833.0940616667316 0.3098025503101098
-1.75 -1.5 51 52 795.7068278745529 0.2982413183775634
-1.75 -1.5 52 53 760.3163163197283 0.2891096159197559
-1.75 -1.5 53 54 726.7931961459333 0.280802323503508
-1.75 -1.5 54 55 695.0184950822572 0.2727759435739472
-1.75 -1.5 55 56 664.8827185080202 0.2646626200319133
-1.75 -1.5 56 57 636.283358851157 0.2548074295169727
-1.75 -1.5 57 58 609.1281874708545 0.2443288867623323
-1.75 -1.5 58 59 583.3335544227398 0.2344336034476555
-1.75 -1.5 59 60 558.8196125353572 0.2256352874949243
-1.75 -1.5 60 61 535.5114070042277 0.2181851773705148
-1.75 -1.5 61 62 513.3390071896916 0.2118011403645141
-1.75 -1.5 62 63 492.2367952952956 0.2060179335032899
-1.75 -1.5 63 64 472.1434919520706 0.2005578180643965
-1.75 -1.5 64 65 453.0025972399695 0.1947054560671972
-1.75 -1.5 65 66 434.7629606156062 0.1886144208616543
-1.75 -1.5 66 67 417.3751686971918 0.1820057727904327
-1.75 -1.5 67 68 400.7931351318159 0.1751789921470959
-1.75 -1.5 68 69 384.9746853604578 0.1688839048668456
-1.75 -1.5 69 70 369.8788564826904 0.1632375972152431
-1.75 -1.5 70 71 355.4673289193087 0.1581028529969899
-1.75 -1.5 71 72 341.7045124095949 0.153544878628793
-1.75 -1.5 72 73 328.5562748200683 0.1493372304998957
-1.75 -1.5 73 74 315.9912744661086 0.1451571511676661
-1.75 -1.5 74 75 303.9807642662564 0.1412002940865023
-1.75 -1.5 75 76 292.4967076980397 0.1372786259356644
-1.75 -1.5 76 77 281.5123186624811 0.1331691959039745
-1.75 -1.5 77 78 271.0026653234274 0.1288723714286562
-1.75 -1.5 78 79 260.9446614571372 0.1247780003116645
-1.75 -1.5 79 80 251.3160670832816 0.1209719336245314
-1.75 -1.5 80 81 242.0960464314107 0.1173729715182503
-1.75 -1.5 81 82 233.2646980068577 0.1139992761762585
-1.75 -1.5 82 83 224.8034511727846 0.1107286349646586
-1.75 -1.5 83 84 216.6952184513156 0.1075918820033905
-1.75 -1.5 84 85 208.9233353126657 0.1046020656972928
-1.75 -1.5 85 86 201.4718573080802 0.1018159291578229
-1.75 -1.5 86 87 194.3257355316114 0.09914308554346007
-1.75 -1.5 87 88 187.4707115095949 0.09645873225650803
-1.75 -1.5 88 89 180.8931484268837 0.09369093608549406
-1.75 -1.5 89 90 174.58041149215 0.09098653220675601
-1.75 -1.5 90 91 168.5204861422375 0.08846993705688533
-1.75 -1.5 91 92 162.7018844129575 0.08596403337111269
-1.75 -1.5 92 93 157.1137945546506 0.08344973765289865
-1.75 -1.5 93 94 151.7462085627333 0.08103841596346228
-1.75 -1.5 94 95 146.5893761796781 0.0787755549303597
-1.75 -1.5 95 96 141.6338907433043 0.07663312769008712
-1.75 -1.5 96 97 136.8707933763941 0.07456875965334575
-1.75 -1.5 97 98 132.2915915651348 0.07259321850588663
-1.75 -1.5 98 99 127.8882599779515 0.07073799396403047
-1.75 -1.5 99 100 123.6531226672686 0.06893990039687026
-1.5 -1.25 0.1 1 -30002.48105390745 9.132216538011562
-1.5 -1.25 1 2 26754.53164498516 17.48004495056739
-1.5 -1.25 2 3 41534.36130308183 11.79115544393426
-1.5 -1.25 3 4 36084.21235561481 35.34456213323574
-1.5 -1.25 4 5 30130.77915025233 27.5986829827998
-1.5 -1.25 5 6 25280.01366615121 21.71980635778527
-1.5 -1.25 6 7 21461.1396750081 17.29675030818544
-1.5 -1.25 7 8 18439.95523675851 13.92775766429622
-1.5 -1.25 8 9 16016.87706026762 11.3133033574195
-1.5 -1.25 9 10 14045.2549782279 9.25246056657852
-1.5 -1.25 10 11 12418.50056440144 7.60310841485807
-1.5 -1.25 11 12 11059.68347737389 6.269860926322508
-1.5 -1.25 12 13 9911.893297650126 5.181956613101647
-1.5 -1.25 13 14 8932.865121444291 4.289220508660947
-1.5 -1.25 14 15 8090.444594476072 3.553488163609472
-1.5 -1.25 15 16 7359.804925708122 2.945240822183223
-1.5 -1.25 16 17 6721.724526062694 2.441780281114006
-1.5 -1.25 17 18 6160.891083389012 2.02441039277619
-1.5 -1.25 18 19 5665.109528078741 1.678077165000104
-1.5 -1.25 19 20 5224.602738246832 1.460258708796573
-1.5 -1.25 20 21 4831.282076126625 1.340715339176313
-1.5 -1.25 21 22 4478.540229566957 1.219038472599095
-1.5 -1.25 22 23 4160.953661324554 1.133578253335145
-1.5 -1.25 23 24 3873.962926075235 1.056288775755547
-1.5 -1.25 24 25 3613.695260335006 0.9750005210353265
-1.5 -1.25 25 26 3376.898603607679 0.8929314501019689
-1.5 -1.25 26 27 3160.853131137085 0.8382290218655726
-1.5 -1.25 27 28 2963.196745743129 0.7934711586158301
-1.5 -1.25 28 29 2781.870131816372 0.7438574234670341
-1.5 -1.25 29 30 2615.108408881455 0.6847796978263432
-1.5 -1.25 30 31 2461.4262480634 0.6391578030015808
-1.5 -1.25 31 32 2319.502844299976 0.6084583224474045
-1.5 -1.25 32 33 2188.171465819408 0.5822025547604426
-1.5 -1.25 33 34 2066.399034922048 0.5525582142422536
-1.5 -1.25 34 35 1953.281702236136 0.5141279115671296
-1.5 -1.25 35 36 1848.055491719121 0.4799858154417507
-1.5 -1.25 36 37 1750.021582538296 0.4556603367361731
-1.5 -1.25 37 38 1658.546466505738 0.4380755358920396
-1.5 -1.25 38 39 1573.065352066479 0.4216109723336103
-1.5 -1.25 39 40 1493.078165610674 0.4009507078217212
-1.5 -1.25 40 41 1418.145029573369 0.3762403482553509
-1.5 -1.25 41 42 1347.869194598438 0.353971715238913
-1.5 -1.25 42 43 1281.889429013945 0.337559065003461
-1.5 -1.25 43 44 1219.874724811667 0.3261185569347163
-1.5 -1.25 44 45 1161.52275321873 0.3162056777521229
-1.5 -1.25 45 46 1106.568916123304 0.3049024546774035
-1.5 -1.25 46 47 1054.772246422286 0.2920851606709221
-1.5 -1.25 47 48 1005.905474444211 0.2771001594630889
-1.5 -1.25 48 49 959.7689964879993 0.2645246440006304
-1.5 -1.25 49 50 916.1749067422081 0.2548204465473418
-1.5 -1.25 50 51 874.9511786410794 0.2467986039215475
-1.5 -1.25 51 52 835.9447171012473 0.2399063368405905
-1.5 -1.25 52 53 799.0116350701081 0.2338389471125311
-1.5 -1.25 53 54 764.0188129715775 0.2277828956531494
-1.5 -1.25 54 55 730.8414307972362 0.2204309862523814
-1.5 -1.25 55 56 699.3669352593131 0.2132001622171629
-1.5 -1.25 56 57 669.4914664531615 0.2067634274415013
-1.5 -1.25 57 58 641.11912399787 0.2004117752827597
-1.5 -1.25 58 59 614.1622176657936 0.1949655927172671
-1.5 -1.25 59 60 588.5371240127263 0.1903170485421697
-1.5 -1.25 60 61 564.1657258713773 0.186247771964986
-1.5 -1.25 61 62 540.9748897027977 0.1823434534848047
-1.5 -1.25 62 63 518.8964550029154 0.1780555889416746
-1.5 -1.25 63 64 497.8682813127526 0.1733360554017054
-1.5 -1.25 64 65 477.8324223982231 0.1685292703623986
-1.5 -1.25 65 66 458.7360519820041 0.1640400469767087
-1.5 -1.25 66 67 440.5281351873007 0.1597460551479344
-1.5 -1.25 67 68 423.1604030275275 0.1559040801477067
-1.5 -1.25 68 69 406.5876951784566 0.1524442883627444
-1.5 -1.25 69 70 390.7673042692442 0.1491736291158645
-1.5 -1.25 70 71 375.6596159740877 0.1457540223244109
-1.5 -1.25 71 72 361.2270728382168 0.1418887449028716
-1.5 -1.25 72 73 347.4358536481002 0.1382942006459871
-1.5 -1.25 73 74 334.2539632895932 0.1348771080801043
-1.5 -1.25 74 75 321.6505691662212 0.1313493379969373
-1.5 -1.25 75 76 309.5964539362755 0.127835151682973
-1.5 -1.25 76 77 298.0641636015355 0.1245071874293444
-1.5 -1.25 77 78 287.0277958522749 0.1212744961889598
-1.5 -1.25 78 79 276.4627566155874 0.1180023421131295
-1.5 -1.25 79 80 266.3457187451234 0.11470563102705
-1.5 -1.25 80 81 256.6552213322793 0.1115077281918389
-1.5 -1.25 81 82 247.3709552265932 0.1085159120872277
-1.5 -1.25 82 83 238.4740580336089 0.1057645336041446
-1.5 -1.25 83 84 229.9461295048681 0.1031237517362626
-1.5 -1.25 84 85 221.7698369063001 0.1005153451574472
-1.5 -1.25 85 86 213.9285604184604 0.09785951586081865
-1.5 -1.25 86 87 206.4064862360963 0.09506888068190733
-1.5 -1.25 87 88 199.1888500782678 0.09224773553958698
-1.5 -1.25 88 89 192.2618357844584 0.08959153478087956
-1.5 -1.25 89 90 185.6121846921476 0.08711332250575765
-1.5 -1.25 90 91 179.2271229897158 0.08481348945943523
-1.5 -1.25 91 92 173.0946788900969 0.08253465140768412
-1.5 -1.25 92 93 167.2039445024394 0.08027257046379077
-1.5 -1.25 93 94 161.5442447432958 0.07808844845305885
-1.5 -1.25 94 95 156.105225846414 0.0759472801191805
-1.5 -1.25 95 96 150.8770902920105 0.07382650599134877
-1.5 -1.25 96 97 145.8506199259507 0.07174429087987733
-1.5 -1.25 97 98 141.0170222644594 0.06973737845731875
-1.5 -1.25 98 99 136.3678152695056 0.06779672425295757
-1.5 -1.25 99 100 131.8950867880701 0.06593104315717824
-1.25 -1 0.1 1 -32714.3698069048 24.36948739137006
-1.25 -1 1 2 25278.19566904007 20.34694369696444
-1.25 -1 2 3 41778.52777255902 11.43143253040034
-1.25 -1 3 4 36607.14575137677 36.34050830666092
-1.25 -1 4 5 30685.42558164524 28.38428984513666
-1.25 -1 5 6 25806.20039994262 22.34597451242735
-1.25 -1 6 7 21945.03213101512 17.8005852269016
-1.25 -1 7 8 18880.1088214591 14.33668926571409
-1.25 -1 8 9 16416.89235053836 11.64880175056169
-1.25 -1 9 10 14408.99870565127 9.529459016077453
-1.25 -1 10 11 12750.34590004537 7.833390463789328
-1.25 -1 11 12 11363.14324165217 6.46240297742952
-1.25 -1 12 13 10190.50636125728 5.343037030135747
-1.25 -1 13 14 9189.334340630494 4.425474897157983
-1.25 -1 14 15 8327.232677460353 3.669002157192153
-1.25 -1 15 16 7579.14426322751 3.043832089243551
-1.25 -1 16 17 6925.309790282419 2.526633450122063
-1.25 -1 17 18 6350.395116219252 2.097708334897106
-1.25 -1 18 19 5841.948404818853 1.742206980652554
-1.25 -1 19 20 5389.857204099952 1.447501723412643
-1.25 -1 20 21 4986.060811621068 1.202960733739019
-1.25 -1 21 22 4623.829951032588 1.054965726883893
-1.25 -1 22 23 4297.526383810564 1.018992185970092
-1.25 -1 23 24 4002.513186908135 0.9538958039065619
-1.25 -1 24 25 3734.893056039162 0.8967882553592972
-1.25 -1 25 26 3491.345722020527 0.8676424027094072
-1.25 -1 26 27 3269.038569401368 0.8408128707869764
-1.25 -1 27 28 3065.574047703401 0.8024492037484379
-1.25 -1 28 29 2878.853099253176 0.7556138524132621
-1.25 -1 29 30 2707.099497121948 0.7222469981770701
-1.25 -1 30 31 2548.766147538894 0.6995128034905065
-1.25 -1 31 32 2402.495166643832 0.6796539130987185
-1.25 -1 32 33 2267.085878728826 0.6515549920259218
-1.25 -1 33 34 2141.492541876577 0.6170559600550405
-1.25 -1 34 35 2024.815020951567 0.5891440827729184
-1.25 -1 35 36 1916.249686790586 0.5687834892200954
-1.25 -1 36 37 1815.069925531771 0.5539418472351372
-1.25 -1 37 38 1720.623185636629 0.5354798686944378
-1.25 -1 38 39 1632.335091230909 0.510281090761282
-1.25 -1 39 40 1549.709395205882 0.4871313236631067
-1.25 -1 40 41 1472.292012598154 0.4663067963153935
-1.25 -1 41 42 1399.667517729772 0.4488236276897624
-1.25 -1 42 43 1331.459332386007 0.4324634118729591
-1.25 -1 43 44 1267.326521634136 0.4149381407444253
-1.25 -1 44 45 1206.970928728054 0.3991284530823123
-1.25 -1 45 46 1150.121051973693 0.3834793845264812
-1.25 -1 46 47 1096.524793664469 0.3677389833742382
-1.25 -1 47 48 1045.951268344583 0.3524722790909891
-1.25 -1 48 49 998.1889495736528 0.3377959667490131
-1.25 -1 49 50 953.0459900019915 0.3248594607633777
-1.25 -1 50 51 910.3495802034424 0.3133576747429743
-1.25 -1 51 52 869.9418384906814 0.301940555456099
-1.25 -1 52 53 831.6735496397749 0.2896047708528613
-1.25 -1 53 54 795.4063660963249 0.2768067311056939
-1.25 -1 54 55 761.0154497139165 0.2652531004569028
-1.25 -1 55 56 728.3845285019136 0.2554153633343503
-1.25 -1 56 57 697.4044729175406 0.2463747316534182
-1.25 -1 57 58 667.9785555121712 0.2372934881491346
-1.25 -1 58 59 640.0150110273077 0.2284468550712973
-1.25 -1 59 60 613.4267605809185 0.219425653999906
-1.25 -1 60 61 588.134058257246 0.2104960659814878
-1.25 -1 61 62 564.0625980765619 0.2020491907476298
-1.25 -1 62 63 541.1431393868431 0.1944670106655622
-1.25 -1 63 64 519.3107635501904 0.187267081925711
-1.25 -1 64 65 498.5049208052845 0.1796127932130958
-1.25 -1 65 66 478.6710467444607 0.172034025769733
-1.25 -1 66 67 459.7569575486375 0.1650883004942898
-1.25 -1 67 68 441.712923419383 0.1587818372547076
-1.25 -1 68 69 424.4922351050783 0.1529241656521094
-1.25 -1 69 70 408.0507992843131 0.1473158086783997
-1.25 -1 70 71 392.347779966614 0.1419046482710655
-1.25 -1 71 72 377.344781544779 0.1365116301140574
-1.25 -1 72 73 363.0062556216793 0.1311821524205357
-1.25 -1 73 74 349.2995105917917 0.1261548514993365
-1.25 -1 74 75 336.1926832962183 0.1213692951130838
-1.25 -1 75 76 323.6554694658928 0.1169040770390666
-1.25 -1 76 77 311.6592301582688 0.112797805606192
-1.25 -1 77 78 300.1771528857939 0.1089146852468161
-1.25 -1 78 79 289.1838672368349 0.1051162432778483
-1.25 -1 79 80 278.6555623777371 0.101370248563228
-1.25 -1 80 81 268.569918637099 0.09763701647818834
-1.25 -1 81 82 258.905956778317 0.09412309530836183
-1.25 -1 82 83 249.6438731618885 0.09085700236732919
-1.25 -1 83 84 240.7646504743903 0.08782494816023245
-1.25 -1 84 85 232.2503205563897 0.08496220512699892
-1.25 -1 85 86 224.0838595352516 0.08222160350234731
-1.25 -1 86 87 216.2490266718757 0.07960670405142878
-1.25 -1 87 88 208.7304797475253 0.07719579338478866
-1.25 -1 88 89 201.5136645206362 0.07491824269573044
-1.25 -1 89 90 194.5846177677828 0.07261149185575277
-1.25 -1 90 91 187.9304284749251 0.07032604229038952
-1.25 -1 91 92 181.5390270266469 0.06822060971239807
-1.25 -1 92 93 175.3987447300639 0.06623094887004299
-1.25 -1 93 94 169.4983730124284 0.06434165916755319
-1.25 -1 94 95 163.827281132819 0.06256236804688342
-1.25 -1 95 96 158.3753755010336 0.06089985544039678
-1.25 -1 96 97 153.1330142504733 0.05932583564671745
-1.25 -1 97 98 148.0910168687216 0.05780631121893975
-1.25 -1 98 99 143.2406820865865 0.05634059488846788
-1.25 -1 99 100 138.573701963177 0.05488117270181192
-1 -0.75 0.1 1 -34857.62470291366 32.00578348657291
-1 -0.75 1 2 24203.99556971536 20.26663784841367
-1 -0.75 2 3 42051.45381649626 11.37658959011605
-1 -0.75 3 4 37081.7968398801 36.4302066234668
-1 -0.75 4 5 31171.49478489701 28.54878372671737
-1 -0.75 5 6 26260.47707578659 22.52733132468347
-1 -0.75 6 7 22358.40754484541 17.98024167292897
-1 -0.75 7 8 19253.97925981015 14.50425680404805
-1 -0.75 8 9 16754.67197934985 11.80088363606774
-1 -0.75 9 10 14714.98730448747 9.666157397085044
-1 -0.75 10 11 13028.28864092189 7.956450818803205
-1 -0.75 11 12 11616.66063062091 6.572635081523913
-1 -0.75 12 13 10422.38569200668 5.442561124747954
-1 -0.75 13 14 9402.201420943513 4.514911900141669
-1 -0.75 14 15 8523.350621431609 3.749357574399255
-1 -0.75 15 16 7760.223894663505 3.11601346579846
-1 -0.75 16 17 7093.064596631983 2.591305199025555
-1 -0.75 17 18 6506.208623090701 2.155782665491643
-1 -0.75 18 19 5986.935062287497 1.794127266101896
-1 -0.75 19 20 5525.143884214693 1.510606372034999
-1 -0.75 20 21 5112.562414205232 1.42149705499196
-1 -0.75 21 22 4742.287798311727 1.346204517855767
-1 -0.75 22 23 4408.654742014941 1.256281059026151
-1 -0.75 23 24 4106.962183798231 1.167513706238424
-1 -0.75 24 25 3833.217839471014 1.10498102585143
-1 -0.75 25 26 3584.017016286623 1.055758561319635
-1 -0.75 26 27 3356.496939166734 0.9940912168221985
-1 -0.75 27 28 3148.215348560698 0.9275246178331145
-1 -0.75 28 29 2957.056774343082 0.8779352264036788
-1 -0.75 29 30 2781.171689979414 0.8370203225422301
-1 -0.75 30 31 2618.991300213012 0.7953973878102261
-1 -0.75 31 32 2469.13913140814 0.7528285058087931
-1 -0.75 32 33 2330.394412206012 0.7149163050148672
-1 -0.75 33 34 2201.68823100612 0.6792975464632036
-1 -0.75 34 35 2082.089758692347 0.6425942010682775
-1 -0.75 35 36 1970.787356853475 0.6119161191634248
-1 -0.75 36 37 1867.034836228043 0.5824221146915534
-1 -0.75 37 38 1770.173351228266 0.5535040724491864
-1 -0.75 38 39 1679.621274594722 0.5265555322339424
-1 -0.75 39 40 1594.862482354783 0.5004926567785333
-1 -0.75 40 41 1515.433981224257 0.4776910990415217
-1 -0.75 41 42 1440.908268137657 0.4564251635683831
-1 -0.75 42 43 1370.901846869913 0.4344258347998675
-1 -0.75 43 44 1305.072374195201 0.4129872869918927
-1 -0.75 44 45 1243.11124687604 0.392506769288957
-1 -0.75 45 46 1184.740759200565 0.3735431107472778
-1 -0.75 46 47 1129.704323926724 0.3566356350024762
-1 -0.75 47 48 1077.764824107704 0.341834022037574
-1 -0.75 48 49 1028.70548739176 0.3272959274981986
-1 -0.75 49 50 982.3296690938732 0.312066557160847
-1 -0.75 50 51 938.4622605703876 0.2981813897467873
-1 -0.75 51 52 896.941282927459 0.2853916194617341
-1 -0.75 52 53 857.6140040664641 0.2730861995521536
-1 -0.75 53 54 820.3391846046376 0.2615357395003457
-1 -0.75 54 55 784.9871541553607 0.2506324827643311
-1 -0.75 55 56 751.4379392504194 0.239366792932401
-1 -0.75 56 57 719.5844280051017 0.2290258535174416
-1 -0.75 57 58 689.3255662395426 0.2195214372640066
-1 -0.75 58 59 660.5663788323988 0.2106293022791306
-1 -0.75 59 60 633.2189881186963 0.2025658282817631
-1 -0.75 60 61 607.2009234712613 0.1947166144183257
-1 -0.75 61 62 582.4354084465136 0.1867960250865508
-1 -0.75 62 63 558.8515673015784 0.1791058577355216
-1 -0.75 63 64 536.3845598754021 0.1719868990046507
-1 -0.75 64 65 514.9731319673808 0.1653940362822368
-1 -0.75 65 66 494.5593107390358 0.1593427970774428
-1 -0.75 66 67 475.088970783616 0.153510333659483
-1 -0.75 67 68 456.5112115339243 0.1476683659914784
-1 -0.75 68 69 438.7780655699557 0.1418190957186312
-1 -0.75 69 70 421.8454447444319 0.1364320743987264
-1 -0.75 70 71 405.671778478624 0.1316029929949423
-1 -0.75 71 72 390.2183235893067 0.1273237253222987
-1 -0.75 72 73 375.4484541423741 0.1232727428259182
-1 -0.75 73 74 361.3271635223239 0.1192615665539165
-1 -0.75 74 75 347.821529303347 0.1152800946383081
-1 -0.75 75 76 334.9004340933017 0.1112763718416545
-1 -0.75 76 77 322.5350024215549 0.1073787648831512
-1 -0.75 77 78 310.6980846510106 0.1038329118002252
-1 -0.75 78 79 299.3637383487014 0.100592184914035
-1 -0.75 79 80 288.5077702833937 0.09750376148457462
-1 -0.75 80 81 278.1076798447182 0.09460290491097112
-1 -0.75 81 82 268.1415082414609 0.09187098189204335
-1 -0.75 82 83 258.5882280078117 0.08918736941501493
-1 -0.75 83 84 249.4282955690176 0.08654809964093602
-1 -0.75 84 85 240.6434314368078 0.08407575952134039
-1 -0.75 85 86 232.2162311539987 0.08177553410573069
-1 -0.75 86 87 224.1301466478699 0.07961888279615437
-1 -0.75 87 88 216.3694143681 0.07753714070113915
-1 -0.75 88 89 208.9190951941872 0.07541213497529498
-1 -0.75 89 90 201.7651741790705 0.07328149786241056
-1 -0.75 90 91 194.894356750945 0.07114824009860854
-1 -0.75 91 92 188.2940603410183 0.06905804449453967
-1 -0.75 92 93 181.9522258043983 0.06708158130788888
-1 -0.75 93 94 175.8572996833751 0.06521414554148919
-1 -0.75 94 95 169.9983616851848 0.06347235679604069
-1 -0.75 95 96 164.3650362897629 0.06182337708233376
-1 -0.75 96 97 158.9474326047649 0.0602228782596228
-1 -0.75 97 98 153.7361361356801 0.05863177643266226
-1 -0.75 98 99 148.7222315714859 0.05703516592546976
-1 -0.75 99 100 143.8973949331936 0.05548096132113756
-0.75 -0.5 0.1 1 -36370.04661804281 7.501578245130077
-0.75 -0.5 1 2 23510.96693747777 17.87733038952501
-0.75 -0.5 2 3 42301.47264660781 16.82305839024048
-0.75 -0.5 3 4 37461.21665886563 36.85286487397389
-0.75 -0.5 4 5 31549.76209659871 28.94051902076171
-0.75 -0.5 5 6 26609.43271106986 22.86371007655544
-0.75 -0.5 6 7 22673.72485619973 18.26398486203834
-0.75 -0.5 7 8 19537.28905879059 14.74296237594535
-0.75 -0.5 8 9 17009.56516640943 12.00374612238011
-0.75 -0.5 9 10 14944.88152208232 9.837288905742753
-0.75 -0.5 10 11 13236.45130708194 8.101014190528076
-0.75 -0.5 11 12 11805.85543178877 6.694602480478352
-0.75 -0.5 12 13 10595.07924766677 5.545814169463483
-0.75 -0.5 13 14 9560.439741724073 4.601799971942455
-0.75 -0.5 14 15 8668.751840658288 3.822561773320558
-0.75 -0.5 15 16 7894.345471556272 3.177938634610655
-0.75 -0.5 16 17 7217.146882122748 2.643346023730373
-0.75 -0.5 17 18 6621.289373051875 2.200205947218819
-0.75 -0.5 18 19 6093.961419924042 1.831810863814098
-0.75 -0.5 19 20 5624.925384094642 1.54393789554706
-0.75 -0.5 20 21 5205.785645491984 1.424529176490068
-0.75 -0.5 21 22 4829.550879545108 1.305428451884836
-0.75 -0.5 22 23 4490.508555686962 1.19394426029703
