#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.13758849669 0.3275589356695718
-2 -1.75 52 53 718.303235340309 0.312278713070441
-2 -1.75 53 54 686.2668293477068 0.2978270663903686
-2 -1.75 54 55 655.916059597141 0.2854949839525034
-2 -1.75 55 56 627.1452000884275 0.2749708422859385
-2 -1.75 56 57 599.856823049725 0.2645161056660754
-2 -1.75 57 58 573.9596927625362 0.2541781571264892
-2 -1.75 58 59 549.3694371415812 0.2441155724337705
-2 -1.75 59 60 526.0081625441754 0.2336725607920016
-2 -1.75 60 61 503.8041202760038 0.2232783005059105
-2 -1.75 61 62 482.6903670489716 0.2132713420567143
-2 -1.75 62 63 462.6052907284753 0.2045372588779628
-2 -1.75 63 64 443.4905332993509 0.1973655671961296
-2 -1.75 64 65 425.2918554380379 0.1908054452800911
-2 -1.75 65 66 407.9582531678336 0.1845130466848559
-2 -1.75 66 67 391.4420206826755 0.1784695074509841
-2 -1.75 67 68 375.6981309113577 0.1725279868480811
-2 -1.75 68 69 360.6845518532488 0.166282418817957
-2 -1.75 69 70 346.3621266694718 0.1597547844460223
-2 -1.75 70 71 332.6942880890143 0.1531597225230144
-2 -1.75 71 72 319.6478103008285 0.1472062350993042
-2 -1.75 72 73 307.1906311144169 0.1421446369134856
-2 -1.75 73 74 295.2923798838828 0.1378357017472922
-2 -1.75 74 75 283.9240274397195 0.1339989866027054
-2 -1.75 75 76 273.0585753247005 0.1303965042322943
-2 -1.75 76 77 262.6707119504309 0.1270791514558027
-2 -1.75 77 78 252.7363944244962 0.1239221615789745
-2 -1.75 78 79 243.2328460379697 0.1206994765486513
-2 -1.75 79 80 234.138704515403 0.1172638641763797
-2 -1.75 80 81 225.4338045032655 0.1136036042904607
-2 -1.75 81 82 217.0995009962046 0.1100112784381224
-2 -1.75 82 83 209.1183084135564 0.1066827451774941
-2 -1.75 83 84 201.4734543966185 0.1036213630083012
-2 -1.75 84 85 194.1488904194275 0.1008488157210934
-2 -1.75 85 86 187.1293713780521 0.09836175442487161
-2 -1.75 86 87 180.4005080399359 0.09611717193257618
-2 -1.75 87 88 173.9486455857834 0.0940535526584938
-2 -1.75 88 89 167.7607518902343 0.09213275021693335
-2 -1.75 89 90 161.8245332339251 0.09031797186844415
-2 -1.75 90 91 156.1284412519657 0.08846128415044063
-2 -1.75 91 92 150.661415761815 0.08650003472345702
-2 -1.75 92 93 145.4132268859552 0.0845592861521709
-2 -1.75 93 94 140.3740682752185 0.08258936992828581
-2 -1.75 94 95 135.5345349088614 0.08056979301213119
-2 -1.75 95 96 130.885774170478 0.07855817440255919
-2 -1.75 96 97 126.4193395609073 0.07659393029280182
-2 -1.75 97 98 122.1271674076545 0.07472416731677356
-2 -1.75 98 99 118.0016350129943 0.07299484579733928
-2 -1.75 99 100 114.0354168190878 0.07134753230481294
-1.75 -1.5 0.1 1 -26614.29769669529 7.529954510922835
-1.75 -1.5 1 2 29391.60732601389 17.4939677754337
-1.75 -1.5 2 3 41946.57884686076 11.32441176144494
-1.75 -1.5 3 4 35993.9166794873 35.6215123145812
-1.75 -1.5 4 5 29885.53777548501 27.73695779527407
-1.75 -1.5 5 6 24986.85840183881 21.78492643555001
-1.75 -1.5 6 7 21159.45567181987 17.31968932733798
-1.75 -1.5 7 8 18145.30037248437 13.92044039239408
-1.75 -1.5 8 9 15736.00272677834 11.28748847423958
-1.75 -1.5 9 10 13780.25229593743 9.211912899701929
-1.75 -1.5 10 11 12169.67342436892 7.555060257816876
-1.75 -1.5 11 12 10826.60271623412 6.216074763935467
-1.75 -1.5 12 13 9693.633263592363 5.125951868580159
-1.75 -1.5 13 14 8728.347014277651 4.233008256949688
-1.75 -1.5 14 15 7898.646013237252 3.497341637738828
-1.75 -1.5 15 16 7179.725893690152 2.890532325991444
-1.75 -1.5 16 17 6552.369862153406 2.388792329232274
-1.75 -1.5 17 18 6001.453001688438 1.973270325921476
-1.75 -1.5 18 19 5514.809124776803 1.629205175308925
-1.75 -1.5 19 20 5082.660872100197 1.344612419498844
-1.75 -1.5 20 21 4697.068827901547 1.218087025589739
-1.75 -1.5 21 22 4351.529723977403 1.152112786664475
-1.75 -1.5 22 23 4040.576839528833 1.078549193742674
-1.75 -1.5 23 24 3759.720493216557 1.006238159428904
-1.75 -1.5 24 25 3505.167497531284 0.9484777983570893
-1.75 -1.5 25 26 3273.715936832673 0.8975513759610294
-1.75 -1.5 26 27 3062.637759937286 0.8477147411208534
-1.75 -1.5 27 28 2869.588970302282 0.7988023031289231
-1.75 -1.5 28 29 2692.596544673137 0.7602226153871925
-1.75 -1.5 29 30 2529.925134968139 0.7248597576467546
-1.75 -1.5 30 31 2380.067449406308 0.6906498147109232
-1.75 -1.5 31 32 2241.719937726195 0.6542603750572198
-1.75 -1.5 32 33 2113.74477972736 0.6229835448466474
-1.75 -1.5 33 34 1995.150280357818 0.5983744444640706
-1.75 -1.5 34 35 1885.05704289031 0.5741741741492206
-1.75 -1.5 35 36 1782.675580061156 0.5497270978003144
-1.75 -1.5 36 37 1687.317368152903 0.5232799826796963
-1.75 -1.5 37 38 1598.368270059567 0.4979283008406128
-1.75 -1.5 38 39 1515.291120674498 0.480026088996965
-1.75 -1.5 39 40 1437.596883782841 0.4647701636088186
-1.75 -1.5 40 41 1364.842286144504 0.4477387553267818
-1.75 -1.5 41 42 1296.62989884807 0.4298108604903064
-1.75 -1.5 42 43 1232.602821943673 0.4086617709735947
-1.75 -1.5 43 44 1172.444811346791 0.3889089540700752
-1.75 -1.5 44 45 1115.86943432964 0.3745813080508924
-1.75 -1.5 45 46 1062.613779851337 0.3631478352276645
-1.75 -1.5 46 47 1012.436648067224 0.3518466154044972
-1.75 -1.5 47 48 965.1174937618929 0.3401785065640297
-1.75 -1.5 48 49 920.4545319172777 0.3270727386226326
-1.75 -1.5 49 50 878.2637627324016 0.3112629630692254
-1.75 -1.5 50 51 838.3843836087556 0.2974388218738113
-1.75 -1.5 51 52 800.6657636986022 0.2861167864410845
-1.75 -1.5 52 53 764.9660452378484 0.2772751884847366
-1.75 -1.5 53 54 731.1542421200322 0.2692680163883097
-1.75 -1.5 54 55 699.1098593944012 0.2615346855974394
-1.75 -1.5 55 56 668.7220152816269 0.2536976186715947
-1.75 -1.5 56 57 639.8868974694794 0.2440607673687509
-1.75 -1.5 57 58 612.5111460297651 0.2337655377941701
-1.75 -1.5 58 59 586.5101175348805 0.2240482484935455
-1.75 -1.5 59 60 561.8029932173717 0.2154350918590353
-1.75 -1.5 60 61 538.3139010166391 0.2081845477974866
-1.75 -1.5 61 62 515.9720590020734 0.2020078235790379
-1.75 -1.5 62 63 494.7110578507535 0.1964294833180134
-1.75 -1.5 63 64 474.4688845500859 0.1911675552474321
-1.75 -1.5 64 65 455.1883724258879 0.1854928020265447
-1.75 -1.5 65 66 436.8177897381153 0.1795631028065827
-1.75 -1.5 66 67 419.3071474710529 0.1730937577458462
-1.75 -1.5 67 68 402.6098292172722 0.1663929729962774
-1.75 -1.5 68 69 386.6831940814795 0.1602298173524446
-1.75 -1.5 69 70 371.4858133455398 0.1547248542264015
-1.75 -1.5 70 71 356.9789363549381 0.1497376550481135
-1.75 -1.5 71 72 343.1265766715687 0.145335045732395
-1.75 -1.5 72 73 329.8942164473932 0.1412845774878519
-1.75 -1.5 73 74 317.2501739942654 0.1372564277460242
-1.75 -1.5 74 75 305.1654039750701 0.1334523306941264
-1.75 -1.5 75 76 293.6115659188855 0.1296800768968751
-1.75 -1.5 76 77 282.5615813818391 0.1257117786286699
-1.75 -1.5 77 78 271.9902547170556 0.1215482797056779
-1.75 -1.5 78 79 261.8742649681376 0.1175896003192065
-1.75 -1.5 79 80 252.1911413197776 0.1139239646780084
-1.75 -1.5 80 81 242.9198359210756 0.1104686034641134
-1.75 -1.5 81 82 234.0402442658705 0.1072418758271567
-1.75 -1.5 82 83 225.5336117641669 0.1041191486100104
-1.75 -1.5 83 84 217.3826884894497 0.1011308967891864
-1.75 -1.5 84 85 209.5706465479412 0.09828977392490401
-1.75 -1.5 85 86 202.081384090063 0.09565360908368348
-1.75 -1.5 86 87 194.8997062566422 0.09312994614521131
-1.75 -1.5 87 88 188.0112189844091 0.09059151123815923
-1.75 -1.5 88 89 181.4021536412526 0.08796434940327913
-1.75 -1.5 89 90 175.059758360489 0.08539848725689581
-1.75 -1.5 90 91 168.9719087224881 0.08302116978774166
-1.75 -1.5 91 92 163.1270133087233 0.08065226090920419
-1.75 -1.5 92 93 157.5141656201602 0.07827266213499229
-1.75 -1.5 93 94 152.1232724677882 0.07599579833694747
-1.75 -1.5 94 95 146.9444979016939 0.07386755794263422
-1.75 -1.5 95 96 141.968352158705 0.07185870461245258
-1.75 -1.5 96 97 137.1857986555274 0.06992576899887126
-1.75 -1.5 97 98 132.5882724923999 0.06807977564571388
-1.75 -1.5 98 99 128.1676819615277 0.06635311316577486
-1.75 -1.5 99 100 123.9162871895546 0.06468123087471156
-1.5 -1.25 0.1 1 -29547.60739477188 7.839854993042536
-1.5 -1.25 1 2 28192.39381816508 17.9436098737242
-1.5 -1.25 2 3 42567.14351212115 14.32950024163438
-1.5 -1.25 3 4 36836.78539376452 36.15617514810583
-1.5 -1.25 4 5 30704.81948084569 28.2971648638777
-1.5 -1.25 5 6 25733.62062538913 22.29727851505231
-1.5 -1.25 6 7 21829.24221247098 17.76877772656007
-1.5 -1.25 7 8 18744.87118413502 14.3130132644219
-1.5 -1.25 8 9 16273.58061773995 11.62813653100966
-1.5 -1.25 9 10 14264.23433502484 9.510292563742041
-1.5 -1.25 10 11 12607.33813175555 7.814598073973684
-1.5 -1.25 11 12 11224.02573134475 6.44357318636321
-1.5 -1.25 12 13 10056.03399334506 5.324747707529241
-1.5 -1.25 13 14 9060.141332038491 4.406659073700212
-1.5 -1.25 14 15 8203.490808318771 3.650101359984546
-1.5 -1.25 15 16 7460.729196883934 3.024725882850362
-1.5 -1.25 16 17 6812.239972068871 2.507175981046203
-1.5 -1.25 17 18 6242.401705231218 2.078206296547251
-1.5 -1.25 18 19 5738.778462387686 1.722317961355657
-1.5 -1.25 19 20 5291.40453697183 1.579012253579094
-1.5 -1.25 20 21 4892.036668225527 1.44676281500324
-1.5 -1.25 21 22 4533.943485938841 1.313664609401712
-1.5 -1.25 22 23 4211.601510410076 1.218861478682811
-1.5 -1.25 23 24 3920.368063947378 1.133138212251197
-1.5 -1.25 24 25 3656.300108981791 1.043954099058737
-1.5 -1.25 25 26 3416.087594660815 0.9546693205197698
-1.5 -1.25 26 27 3196.963224216776 0.8942058127058772
-1.5 -1.25 27 28 2996.52351886008 0.8444190638861073
-1.5 -1.25 28 29 2812.673187498554 0.7899693250965356
-1.5 -1.25 29 30 2643.616903980234 0.7260709207403124
-1.5 -1.25 30 31 2487.844613266097 0.6763610513357889
-1.5 -1.25 31 32 2344.013327781811 0.6423323142389563
-1.5 -1.25 32 33 2210.936694648667 0.6131403807676179
-1.5 -1.25 33 34 2087.564279568549 0.5806712525372859
-1.5 -1.25 34 35 1972.977263240591 0.5393177070943693
-1.5 -1.25 35 36 1866.399524266544 0.5025253261851503
-1.5 -1.25 36 37 1767.120936702518 0.4759787679356577
-1.5 -1.25 37 38 1674.497730672346 0.4565223169340697
-1.5 -1.25 38 39 1587.955960269372 0.4383514696269231
-1.5 -1.25 39 40 1506.987550893896 0.415990884945586
-1.5 -1.25 40 41 1431.145749799523 0.3895580305568274
-1.5 -1.25 41 42 1360.027652694936 0.3657174016150293
-1.5 -1.25 42 43 1293.266392974306 0.3479678851294921
-1.5 -1.25 43 44 1230.525758631938 0.3353859843114151
-1.5 -1.25 44 45 1171.498709547445 0.3244348490986795
-1.5 -1.25 45 46 1115.916646019883 0.3121208934703645
-1.5 -1.25 46 47 1063.534948092818 0.2983109743831847
-1.5 -1.25 47 48 1014.122834611604 0.2823274287753748
-1.5 -1.25 48 49 967.4777501432719 0.2688677998290814
-1.5 -1.25 49 50 923.4089514076903 0.2583929683928545
-1.5 -1.25 50 51 881.7418251038349 0.2496774468174863
-1.5 -1.25 51 52 842.3210357659353 0.242148599586244
-1.5 -1.25 52 53 805.0005804728254 0.2354941375140243
-1.5 -1.25 53 54 769.6453852794795 0.2288831849082271
-1.5 -1.25 54 55 736.1287733485906 0.2209732122558989
-1.5 -1.25 55 56 704.3365693475413 0.2132222475227081
-1.5 -1.25 56 57 674.1634278179032 0.2063225157197621
-1.5 -1.25 57 58 645.5120814500913 0.1995402295681288
-1.5 -1.25 58 59 618.2936164447781 0.1937149080417839
-1.5 -1.25 59 60 592.4232209798969 0.188733046074276
-1.5 -1.25 60 61 567.8216595056388 0.1843664126729436
-1.5 -1.25 61 62 544.4147660209023 0.180190167419255
-1.5 -1.25 62 63 522.1334277927202 0.1756437802023356
-1.5 -1.25 63 64 500.9146494329814 0.1706787509862124
-1.5 -1.25 64 65 480.6996964856324 0.1656482378206761
-1.5 -1.25 65 66 461.435047766316 0.1609663053652071
-1.5 -1.25 66 67 443.0689778316733 0.1565074286826302
-1.5 -1.25 67 68 425.5525601751293 0.1525331800959862
-1.5 -1.25 68 69 408.840027391724 0.1489695937558508
-1.5 -1.25 69 70 392.8880991572028 0.1456173113116961
-1.5 -1.25 70 71 377.6566345945055 0.1421276162505478
-1.5 -1.25 71 72 363.1075772731506 0.1381949050023081
-1.5 -1.25 72 73 349.2066824541094 0.1345536562861867
-1.5 -1.25 73 74 335.9215531802503 0.1311067613796695
-1.5 -1.25 74 75 323.2209601856298 0.1275571372329978
-1.5 -1.25 75 76 311.0753121688457 0.1240305075145898
-1.5 -1.25 76 77 299.4568114333091 0.1207039334797173
-1.5 -1.25 77 78 288.3392321517833 0.1174841780639895
-1.5 -1.25 78 79 277.6976723150913 0.1142316136567274
-1.5 -1.25 79 80 267.5085130976465 0.1109596029592126
-1.5 -1.25 80 81 257.750034432568 0.107793242118646
-1.5 -1.25 81 82 248.4016855126686 0.1048411376165461
-1.5 -1.25 82 83 239.4443853168525 0.1021370853933092
-1.5 -1.25 83 84 230.8595153504834 0.09954733447273156
-1.5 -1.25 84 85 222.6295413664456 0.09699229385543617
-1.5 -1.25 85 86 214.7376480079518 0.09438993495334103
-1.5 -1.25 86 87 207.1678359595714 0.0916503978806702
-1.5 -1.25 87 88 199.9051731682944 0.08888010110860023
-1.5 -1.25 88 89 192.9356884656126 0.08627781290707048
-1.5 -1.25 89 90 186.2459740878346 0.0838560320722479
-1.5 -1.25 90 91 179.8231121871708 0.08161468950595463
-1.5 -1.25 91 92 173.6549987641912 0.0793926073321245
-1.5 -1.25 92 93 167.7306133393246 0.07718542082460544
-1.5 -1.25 93 94 162.0391673134073 0.0750555965576325
-1.5 -1.25 94 95 156.5701951027864 0.07296730396913631
-1.5 -1.25 95 96 151.3137946145291 0.07089702963244804
-1.5 -1.25 96 97 146.2606524782286 0.06886334896586277
-1.5 -1.25 97 98 141.4018866974725 0.06690422237869598
-1.5 -1.25 98 99 136.7289275732957 0.06501021965016207
-1.5 -1.25 99 100 132.2337839793131 0.06319043120171841
-1.25 -1 0.1 1 -32323.36697491891 23.69896253525076
-1.25 -1 1 2 26672.97445242634 24.44730832933783
-1.25 -1 2 3 42864.67167899585 11.80786108680331
-1.25 -1 3 4 37409.84789189471 37.19603515914787
-1.25 -1 4 5 31302.93584164515 29.11443536947627
-1.25 -1 5 6 26297.19139709523 22.94594358903123
-1.25 -1 6 7 22345.47571276592 18.28821608415092
-1.25 -1 7 8 19213.22571654733 14.73248587767375
-1.25 -1 8 9 16698.40565100075 11.97048222365629
-1.25 -1 9 10 14649.96714829266 9.791406028156416
-1.25 -1 10 11 12958.81543989471 8.046997928277051
-1.25 -1 11 12 11545.1144218775 6.636777347119278
-1.25 -1 12 13 10350.57050263141 5.485405053443174
-1.25 -1 13 14 9331.058558353996 4.541722910225872
-1.25 -1 14 15 8453.444916744269 3.763859144977687
-1.25 -1 15 16 7692.115772917485 3.121162081230977
-1.25 -1 16 17 7026.882449996809 2.589611006693303
-1.25 -1 17 18 6442.088500817273 2.148910047397294
-1.25 -1 18 19 5925.022828752133 1.783761236232749
-1.25 -1 19 20 5465.36525176098 1.481155756006956
-1.25 -1 20 21 5054.894383476105 1.230141521395126
-1.25 -1 21 22 4686.747938268878 1.164149008337517
-1.25 -1 22 23 4355.176685781263 1.119598880686681
-1.25 -1 23 24 4055.454180452224 1.045761183301693
-1.25 -1 24 25 3783.608929551068 0.9807723674243789
-1.25 -1 25 26 3536.257894514476 0.9452392362618411
-1.25 -1 26 27 3310.515424243935 0.9127132315534254
-1.25 -1 27 28 3103.93958001517 0.8688391408272764
-1.25 -1 28 29 2914.392439490597 0.8166441065573053
-1.25 -1 29 30 2740.065678079823 0.7786665014809842
-1.25 -1 30 31 2579.384235049693 0.7519252640022387
-1.25 -1 31 32 2430.96594165468 0.7284548179568446
-1.25 -1 32 33 2293.588534887564 0.6968070809898563
-1.25 -1 33 34 2166.187692075716 0.6588438706585293
-1.25 -1 34 35 2047.847737604356 0.6278786325294732
-1.25 -1 35 36 1937.751078368049 0.6048634602509537
-1.25 -1 36 37 1835.158351172982 0.5876639995110509
-1.25 -1 37 38 1739.405645653493 0.5668906341156799
-1.25 -1 38 39 1649.908709241195 0.5393521724852235
-1.25 -1 39 40 1566.163033997763 0.5140910604948203
-1.25 -1 40 41 1487.706886720873 0.4913636147089164
-1.25 -1 41 42 1414.117791375991 0.4721793438686746
-1.25 -1 42 43 1345.01275692422 0.4542268491134109
-1.25 -1 43 44 1280.045109251751 0.4351476396636826
-1.25 -1 44 45 1218.911840726151 0.4179173150021143
-1.25 -1 45 46 1161.337017505903 0.4009327555734217
-1.25 -1 46 47 1107.064416268868 0.3839412758586604
-1.25 -1 47 48 1055.859340015779 0.3675186001885322
-1.25 -1 48 49 1007.506781874136 0.3517657738927937
-1.25 -1 49 50 961.8117746477853 0.3378489932749744
-1.25 -1 50 51 918.598739937224 0.3254453415381704
-1.25 -1 51 52 877.7073239789202 0.3131742931072949
-1.25 -1 52 53 838.9859135996755 0.2999998664997747
-1.25 -1 53 54 802.2939353215685 0.2863886336377846
-1.25 -1 54 55 767.5046020599401 0.2740976396154338
-1.25 -1 55 56 734.4998080709483 0.2636037421990522
-1.25 -1 56 57 703.1686867158975 0.253957708988878
-1.25 -1 57 58 673.413047669944 0.2442994464296362
-1.25 -1 58 59 645.1397118373603 0.2349070651748661
-1.25 -1 59 60 618.260247651075 0.2253602947874924
-1.25 -1 60 61 592.6936879126789 0.2159332109098386
-1.25 -1 61 62 568.3645918294873 0.2070249075645734
-1.25 -1 62 63 545.2026703536943 0.1990242365875474
-1.25 -1 63 64 523.1420236479103 0.1914367548665723
-1.25 -1 64 65 502.1211924455554 0.183401593885776
-1.25 -1 65 66 482.0848238116267 0.1754603630887459
-1.25 -1 66 67 462.9799615343644 0.1681833977823999
-1.25 -1 67 68 444.7561352575206 0.1615735954065372
-1.25 -1 68 69 427.3659517002068 0.1554348522687974
-1.25 -1 69 70 410.7646705927654 0.1495640175236304
-1.25 -1 70 71 394.9108648351581 0.1439098646348498
-1.25 -1 71 72 379.7655887436294 0.1382847773369349
-1.25 -1 72 73 365.2927916520372 0.1327325248254283
-1.25 -1 73 74 351.4593318489488 0.1274971445943152
-1.25 -1 74 75 338.232898180977 0.1225176301578585
-1.25 -1 75 76 325.5827590231306 0.1178737577190532
-1.25 -1 76 77 313.4798737870475 0.1136032890121328
-1.25 -1 77 78 301.8970565934718 0.1095666217269127
-1.25 -1 78 79 290.8085867810434 0.1056212378827013
-1.25 -1 79 80 280.1903307145774 0.1017342674290944
-1.25 -1 80 81 270.0196720243259 0.09786520078034755
-1.25 -1 81 82 260.2753563172402 0.09422485301308825
-1.25 -1 82 83 250.9373211234386 0.09084214006762181
-1.25 -1 83 84 241.9862976220361 0.08770247310212653
-1.25 -1 84 85 233.4040801545846 0.08473936799663306
-1.25 -1 85 86 225.1734212184377 0.08190448653758153
-1.25 -1 86 87 217.2778692177714 0.07920164443459043
-1.25 -1 87 88 209.7018862650175 0.07671041756341879
-1.25 -1 88 89 202.4307323883214 0.07435730234550419
-1.25 -1 89 90 195.4502652947679 0.07197568221758388
-1.25 -1 90 91 188.747417724212 0.06961880265558307
-1.25 -1 91 92 182.3099757370412 0.06744950154453022
-1.25 -1 92 93 176.1261274176744 0.06540086434301884
-1.25 -1 93 94 170.1845264772778 0.06345702600464165
-1.25 -1 94 95 164.474414361655 0.06162858392141857
-1.25 -1 95 96 158.9855768360796 0.05992253845309392
-1.25 -1 96 97 153.7082562161063 0.05830935897515133
-1.25 -1 97 98 148.6331627274299 0.05675385584311243
-1.25 -1 98 99 143.7514928073281 0.05525503668653187
-1.25 -1 99 100 139.0548417431449 0.05376465747150405
-1 -0.75 0.1 1 -34546.79254521528 32.01092716241692
-1 -0.75 1 2 25616.68381415238 18.82476872168991
-1 -0.75 2 3 43147.02130291163 11.74757807902643
-1 -0.75 3 4 37902.19599143075 37.29752246492717
-1 -0.75 4 5 31807.54069502038 29.28943390366476
-1 -0.75 5 6 26769.03404231963 23.13646594077727
-1 -0.75 6 7 22775.01282189504 18.47523454511247
-1 -0.75 7 8 19601.84478385625 14.90555009509626
-1 -0.75 8 9 17049.61380483981 12.12641330961196
-1 -0.75 9 10 14968.2040056554 9.930656195721895
-1 -0.75 10 11 13247.95145324413 8.171622020867289
-1 -0.75 11 12 11808.8966689787 6.747812759364024
-1 -0.75 12 13 10591.88669058681 5.585178040448227
-1 -0.75 13 14 9552.628414619116 4.630976667494906
-1 -0.75 14 15 8657.613931831593 3.843706052524794
-1 -0.75 15 16 7880.658650636026 3.192596161719848
-1 -0.75 16 17 7201.575968356213 2.65335128975039
-1 -0.75 17 18 6604.367586177501 2.205924635885822
-1 -0.75 18 19 6076.044266287446 1.834527115056517
-1 -0.75 19 20 5606.298280142257 1.626808751118915
-1 -0.75 20 21 5186.688857502645 1.528391782821927
-1 -0.75 21 22 4810.173752970491 1.444918285225867
-1 -0.75 22 23 4470.975529029767 1.347195269965596
-1 -0.75 23 24 4164.301405977398 1.251317766818829
-1 -0.75 24 25 3886.081383205007 1.182842190508381
-1 -0.75 25 26 3632.844693159962 1.128340766365454
-1 -0.75 26 27 3401.674404779053 1.061427374135747
-1 -0.75 27 28 3190.082333850705 0.9899218094956268
-1 -0.75 28 29 2995.913274749277 0.936219573798553
-1 -0.75 29 30 2817.282913938187 0.8916020132278391
-1 -0.75 30 31 2652.593752366812 0.8464008391474636
-1 -0.75 31 32 2500.44421362788 0.8004337043385021
-1 -0.75 32 33 2359.591183347872 0.7595033328971112
-1 -0.75 33 34 2228.946257955311 0.7211368111666161
-1 -0.75 34 35 2107.5619314679 0.6817867201257286
-1 -0.75 35 36 1994.612172266277 0.6487188606927248
-1 -0.75 36 37 1889.337441628373 0.6169806677212364
-1 -0.75 37 38 1791.067131856895 0.5859410509349345
-1 -0.75 38 39 1699.209448395402 0.5570447043796776
-1 -0.75 39 40 1613.239276688473 0.5291483183436867
-1 -0.75 40 41 1532.685621076153 0.5046935035854858
-1 -0.75 41 42 1457.113461303125 0.4818774014706833
-1 -0.75 42 43 1386.132649436684 0.4583885410600033
-1 -0.75 43 44 1319.394978650105 0.4355399414641852
-1 -0.75 44 45 1256.586599555933 0.413720347771914
-1 -0.75 45 46 1197.425145117111 0.3935155556205245
-1 -0.75 46 47 1141.649657665382 0.3754669824377288
-1 -0.75 47 48 1089.018951956759 0.3596176684729926
-1 -0.75 48 49 1039.312596794215 0.344075222479205
-1 -0.75 49 50 992.3306743529726 0.3278702542023666
-1 -0.75 50 51 947.8952252674093 0.3130858596592816
-1 -0.75 51 52 905.8415981619711 0.2994574974890156
-1 -0.75 52 53 866.0145139992816 0.2863610391617613
-1 -0.75 53 54 828.270388046007 0.2740692038639736
-1 -0.75 54 55 792.4774009844491 0.2624630823914913
-1 -0.75 55 56 758.5136076779759 0.2505005219778695
-1 -0.75 56 57 726.2702326528057 0.2395163384607031
-1 -0.75 57 58 695.6446070822097 0.2294165619916839
-1 -0.75 58 59 666.5402141614344 0.2199680681699192
-1 -0.75 59 60 638.8677589111182 0.2113889192632996
-1 -0.75 60 61 612.5434428780784 0.2030477067438596
-1 -0.75 61 62 587.4892652277879 0.1946517495911166
-1 -0.75 62 63 563.6332235734361 0.1865051686660308
-1 -0.75 63 64 540.9094901116795 0.1789631050228309
-1 -0.75 64 65 519.2558767303154 0.1719808674209844
-1 -0.75 65 66 498.6134998363636 0.1655661707491163
-1 -0.75 66 67 478.9273893258661 0.1593882470205585
-1 -0.75 67 68 460.1458617237704 0.153213524650937
-1 -0.75 68 69 442.220205657671 0.1470408984395704
-1 -0.75 69 70 425.1056614961294 0.1413514661275599
-1 -0.75 70 71 408.7600306484753 0.1362443674307201
-1 -0.75 71 72 393.1439985197427 0.1317099273116469
-1 -0.75 72 73 378.2204001934131 0.1274189972041313
-1 -0.75 73 74 363.9537126847636 0.1231779549327712
-1 -0.75 74 75 350.3105231108837 0.1189760299484419
-1 -0.75 75 76 337.2592465587868 0.114758149189413
-1 -0.75 76 77 324.7705864588431 0.1106548300490431
-1 -0.75 77 78 312.8170011464221 0.1069187929486475
-1 -0.75 78 79 301.3721701221585 0.1035005331005436
-1 -0.75 79 80 290.4115533009065 0.1002420764717726
-1 -0.75 80 81 279.912336694876 0.09717991987605501
-1 -0.75 81 82 269.8522508445816 0.09429461492533164
-1 -0.75 82 83 260.2099740159785 0.09146420088245577
-1 -0.75 83 84 250.9656899221859 0.08868460533057032
-1 -0.75 84 85 242.1008665473508 0.08608108992984853
-1 -0.75 85 86 233.5978578625394 0.08365901467894332
-1 -0.75 86 87 225.4398883010864 0.08138911886305777
-1 -0.75 87 88 217.6109788643696 0.07919994990706414
-1 -0.75 88 89 210.0959877133812 0.07696963636993814
-1 -0.75 89 90 202.8807131458515 0.07473740005590912
-1 -0.75 90 91 195.951682941396 0.07250627906034879
-1 -0.75 91 92 189.296147921383 0.07032245734347953
-1 -0.75 92 93 182.9018926378523 0.06825734900371572
-1 -0.75 93 94 176.7572137271411 0.06630671947829114
-1 -0.75 94 95 170.8510492899644 0.06448815430036348
-1 -0.75 95 96 165.1728898838961 0.06276761738809
-1 -0.75 96 97 159.7127180179684 0.06109894573836527
-1 -0.75 97 98 154.4609988548163 0.059441683839907
-1 -0.75 98 99 149.4087041742505 0.05778023529433085
-1 -0.75 99 100 144.5474074920133 0.05616383051284402
-0.75 -0.5 0.1 1 -36143.52876290001 8.025379832564795
-0.75 -0.5 1 2 24842.24070062432 18.40554735240221
-0.75 -0.5 2 3 43373.12812413697 17.52875045799738
-0.75 -0.5 3 4 38273.68375695843 37.77241906917334
-0.75 -0.5 4 5 32184.18391699229 29.72059792781511
-0.75 -0.5 5 6 27119.27704474757 23.50323395540909
-0.75 -0.5 6 7 23093.05931307533 18.78282386071805
-0.75 -0.5 7 8 19888.60236447783 15.16301026322981
-0.75 -0.5 8 9 17308.29986415353 12.34413301511813
-0.75 -0.5 9 10 15202.0205951384 10.11352524837275
-0.75 -0.5 10 11 13460.04955762489 8.325473577138837
-0.75 -0.5 11 12 12001.9667802875 6.877128784839442
-0.75 -0.5 12 13 10768.3583681526 5.694251984072253
-0.75 -0.5 13 14 9714.525709489792 4.722458566631758
-0.75 -0.5 14 15 8806.539452974075 3.92053435705202
-0.75 -0.5 15 16 8018.168390373177 3.257374743703622
-0.75 -0.5 16 17 7328.909151081259 2.707623950714151
-0.75 -0.5 17 18 6722.562715118514 2.252101845171637
-0.75 -0.5 18 19 6186.053147442381 1.873564510125107
-0.75 -0.5 19 20 5708.93545724612 1.627969306927298
-0.75 -0.5 20 21 5282.645613962906 1.502038124938736
-0.75 -0.5 21 22 4900.053289454027 1.376689762392743
