#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.0848607230751 0.02349976588689628
-3.25 -3 79 80 96.55768439732498 0.02216399086958631
-3.25 -3 80 81 92.24923086270566 0.02123863430414019
-3.25 -3 81 82 88.14808244563649 0.02424573566233335
-3.25 -3 82 83 84.24339684451439 0.02699995966575841
-3.25 -3 83 84 80.52505182206522 0.02949964420564299
-3.25 -3 84 85 76.98337056909284 0.03180600911780118
-3.25 -3 85 86 73.60904536127329 0.0340479421155635
-3.25 -3 86 87 70.39348866616696 0.03617246437370625
-3.25 -3 87 88 67.32859881951101 0.03819031104396231
-3.25 -3 88 89 64.40680209246865 0.04008616965951717
-3.25 -3 89 90 61.62095119836821 0.04183917372952806
-3.25 -3 90 91 58.96424274089797 0.04346634487041001
-3.25 -3 91 92 56.43020867246846 0.04497915406437158
-3.25 -3 92 93 54.0128032624992 0.04632012778975536
-3.25 -3 93 94 51.70629103973567 0.04748557757886829
-3.25 -3 94 95 49.5051069550752 0.04854520066454882
-3.25 -3 95 96 47.40370608764976 0.0113231395850022
-3.25 -3 96 97 45.39783900844736 0.01100251348823633
-3.25 -3 97 98 43.48258517458376 0.01070213138868326
-3.25 -3 98 99 41.65353578254086 0.01041969213191862
-3.25 -3 99 100 39.90650786773025 0.01015340735865067
-3 -2.75 0.1 1 -8341.141872207698 6.182044196768402
-3 -2.75 1 2 33110.91422005417 15.41648666049878
-3 -2.75 2 3 34640.01251944927 10.15819162541447
-3 -2.75 3 4 28042.94607060022 26.4311675161116
-3 -2.75 4 5 22626.35966293034 22.23222423137486
-3 -2.75 5 6 18576.13062845287 17.20713679846085
-3 -2.75 6 7 15522.00983962874 13.52780625382729
-3 -2.75 7 8 13169.96339922919 10.83429236654774
-3 -2.75 8 9 11319.79798325526 9.274514377619198
-3 -2.75 9 10 9835.942012633692 7.860083937088348
-3 -2.75 10 11 8626.131372230624 6.873639310762883
-3 -2.75 11 12 7625.32570129855 5.982274920999771
-3 -2.75 12 13 6787.056969633995 5.274932344839726
-3 -2.75 13 14 6077.27674751434 4.724601829378116
-3 -2.75 14 15 5470.499473034721 4.171846104722135
-3 -2.75 15 16 4947.438977542024 3.773562573267554
-3 -2.75 16 17 4493.074965185211 3.444386485673931
-3 -2.75 17 18 4095.731909877326 3.082916935141839
-3 -2.75 18 19 3746.167535264261 2.800604329318958
-3 -2.75 19 20 3436.977542344188 2.598087516592386
-3 -2.75 20 21 3162.086273575768 2.385537437536186
-3 -2.75 21 22 2916.555148240564 2.177515734278131
-3 -2.75 22 23 2696.355679198932 2.009607440625132
-3 -2.75 23 24 2498.14446006796 1.874387788026979
-3 -2.75 24 25 2319.062532554625 1.738770796554945
-3 -2.75 25 26 2156.72339005751 1.608341118886528
-3 -2.75 26 27 2009.132272812466 1.503578390183748
-3 -2.75 27 28 1874.57778604867 1.415231989301446
-3 -2.75 28 29 1751.560789371633 1.319938031996344
-3 -2.75 29 30 1638.819419675701 1.227516918273523
-3 -2.75 30 31 1535.275359286097 1.149084149059945
-3 -2.75 31 32 1439.984058315833 1.088047763950271
-3 -2.75 32 33 1352.094665559728 1.029580449002424
-3 -2.75 33 34 1270.870771446593 0.9700401751288155
-3 -2.75 34 35 1195.680239965871 0.911738681259294
-3 -2.75 35 36 1125.965500390957 0.8564059580462526
-3 -2.75 36 37 1061.233879538311 0.8102220446990032
-3 -2.75 37 38 1001.034429056276 0.7677665662738491
-3 -2.75 38 39 944.9682397136417 0.7271562092274735
-3 -2.75 39 40 892.685720561093 0.6891813913866827
-3 -2.75 40 41 843.87351919326 0.6528103817958026
-3 -2.75 41 42 798.2494681920433 0.6195938789292086
-3 -2.75 42 43 755.5604409713524 0.5901762083690301
-3 -2.75 43 44 715.6235558885976 0.6969961013842294
-3 -2.75 44 45 678.1237995751325 0.6376689466313792
-3 -2.75 45 46 642.9297241114842 0.5840635242374219
-3 -2.75 46 47 609.8717644731967 0.5356017629057988
-3 -2.75 47 48 578.7965931636201 0.4918040765605838
-3 -2.75 48 49 549.5624202887658 0.4521753970967666
-3 -2.75 49 50 522.0350388560061 0.4162695446561884
-3 -2.75 50 51 496.0960535603147 0.3922878621411883
-3 -2.75 51 52 471.6373769113518 0.3727172736822126
-3 -2.75 52 53 448.560183388792 0.3531957977917841
-3 -2.75 53 54 426.7739788697612 0.3341119595381201
-3 -2.75 54 55 406.1960703015614 0.3168422623917877
-3 -2.75 55 56 386.7474773387568 0.3006641947574735
-3 -2.75 56 57 368.3549087155288 0.2855462204844343
-3 -2.75 57 58 350.9517442210498 0.2714093982119721
-3 -2.75 58 59 334.4768937696875 0.258026320281715
-3 -2.75 59 60 318.8738672802301 0.245285905799733
-3 -2.75 60 61 304.0904316112033 0.2327620263266112
-3 -2.75 61 62 290.0777557705969 0.2209484893982676
-3 -2.75 62 63 276.7894028727155 0.2095772461551633
-3 -2.75 63 64 264.1815389590761 0.1984285333929847
-3 -2.75 64 65 252.2147120512606 0.1875678647820962
-3 -2.75 65 66 240.852545929349 0.1771650936391609
-3 -2.75 66 67 230.0608106717191 0.1672988894371201
-3 -2.75 67 68 219.8075862983754 0.158003177380948
-3 -2.75 68 69 210.0629889375041 0.1492631230833297
-3 -2.75 69 70 200.7988022243662 0.1412522520898847
-3 -2.75 70 71 191.9875699340062 0.133785393551193
-3 -2.75 71 72 183.6043720669126 0.1266339718241909
-3 -2.75 72 73 175.6261347335002 0.1197235696790528
-3 -2.75 73 74 168.0310296731253 0.1130344331811557
-3 -2.75 74 75 160.7987051243457 0.106614173077503
-3 -2.75 75 76 153.9100053758648 0.1003882335242281
-3 -2.75 76 77 147.347064045683 0.09431719745217038
-3 -2.75 77 78 141.0928775353524 0.08864778434818277
-3 -2.75 78 79 135.1308834729363 0.08327952149954854
-3 -2.75 79 80 129.4459101946046 0.0781600317737059
-3 -2.75 80 81 124.0237779434071 0.07328283761316357
-3 -2.75 81 82 118.8511364340242 0.06867653156001552
-3 -2.75 82 83 113.9153526303647 0.06431544674612155
-3 -2.75 83 84 109.2045597753573 0.06018742455039217
-3 -2.75 84 85 104.7076359340833 0.05815442049136266
-3 -2.75 85 86 100.4139515376359 0.05626665289454991
-3 -2.75 86 87 96.31314914115917 0.0544850195404365
-3 -2.75 87 88 92.39560851555973 0.05279962787257375
-3 -2.75 88 89 88.65235698898964 0.05120340114699218
-3 -2.75 89 90 85.07488720139111 0.04969107896826586
-3 -2.75 90 91 81.65513289316411 0.04825497435199111
-3 -2.75 91 92 78.38559431339972 0.04688992915291124
-3 -2.75 92 93 75.2591501905891 0.04558787060717862
-3 -2.75 93 94 72.26899542145556 0.04434631772414832
-3 -2.75 94 95 69.40857310435294 0.04316224391561718
-3 -2.75 95 96 66.67157815557709 0.04202992870133926
-3 -2.75 96 97 64.0521678714484 0.04094441067780963
-3 -2.75 97 98 61.54488505935232 0.03990262982834736
-3 -2.75 98 99 59.14452842945274 0.03890238487259268
-3 -2.75 99 100 56.84613304789349 0.03794026662470174
-2.75 -2.5 0.1 1 -12434.08158382096 6.43850893416311
-2.75 -2.5 1 2 32939.33098400896 15.78892409215769
-2.75 -2.5 2 3 36882.93701194242 14.57209967963718
-2.75 -2.5 3 4 30302.08492337507 13.25386423714008
-2.75 -2.5 4 5 24631.97241365914 23.51874429903182
-2.75 -2.5 5 6 20322.03604911334 18.20358014341764
-2.75 -2.5 6 7 17043.09408752887 14.29768147872892
-2.75 -2.5 7 8 14503.61539170135 11.36683537873796
-2.75 -2.5 8 9 12497.6628072052 9.131344400613671
-2.75 -2.5 9 10 10883.80458894299 7.39166793475124
-2.75 -2.5 10 11 9564.625971413241 6.009218345861882
-2.75 -2.5 11 12 8470.817495133708 4.897705612505888
-2.75 -2.5 12 13 7553.077694816796 4.153013690689477
-2.75 -2.5 13 14 6774.668412226201 3.799256323484769
-2.75 -2.5 14 15 6108.155836766782 3.440754421709244
-2.75 -2.5 15 16 5532.810242214473 3.165365840582126
-2.75 -2.5 16 17 5032.39219174311 2.911165203769997
-2.75 -2.5 17 18 4594.289202453811 2.687061560218353
-2.75 -2.5 18 19 4208.432307430851 2.508023054262594
-2.75 -2.5 19 20 3866.663294782249 2.313293756538314
-2.75 -2.5 20 21 3562.511750976075 2.135953259666621
-2.75 -2.5 21 22 3290.648178440722 2.006176286921345
-2.75 -2.5 22 23 3046.575966989828 1.883805123234652
-2.75 -2.5 23 24 2826.59989336619 1.761441817545801
-2.75 -2.5 24 25 2627.672796194854 1.640409218657169
-2.75 -2.5 25 26 2447.20803608776 1.538021944569209
-2.75 -2.5 26 27 2282.968153709953 1.445848641476459
-2.75 -2.5 27 28 2133.075481811496 1.362549596965891
-2.75 -2.5 28 29 1995.934202721313 1.286047340097639
-2.75 -2.5 29 30 1870.152451053154 1.217282703035607
-2.75 -2.5 30 31 1754.495092284305 1.146141076043023
-2.75 -2.5 31 32 1647.929759362046 1.077395618177434
-2.75 -2.5 32 33 1549.560043766853 1.014302085593044
-2.75 -2.5 33 34 1458.592269620607 0.9602359182867986
-2.75 -2.5 34 35 1374.305226585633 0.914362604011103
-2.75 -2.5 35 36 1296.07178627594 0.8712587538127536
-2.75 -2.5 36 37 1223.347864536797 0.8269969031316577
-2.75 -2.5 37 38 1155.649361400086 0.7800854721829182
-2.75 -2.5 38 39 1092.546982900192 0.7370439940648339
-2.75 -2.5 39 40 1033.645639338267 0.6993065809451764
-2.75 -2.5 40 41 978.5947165416261 0.6653564779526278
-2.75 -2.5 41 42 927.0857641879841 0.6345856722781491
-2.75 -2.5 42 43 878.8398477252492 0.6057110080045049
-2.75 -2.5 43 44 833.6061926070198 0.5788926525851821
-2.75 -2.5 44 45 791.1480017393396 0.5527634343578711
-2.75 -2.5 45 46 751.2541768163443 0.525873389666117
-2.75 -2.5 46 47 713.7392761934456 0.499640959394128
-2.75 -2.5 47 48 678.4867322820282 0.6731789629792502
-2.75 -2.5 48 49 645.236841086039 0.6253416049494263
-2.75 -2.5 49 50 613.8980829965161 0.5817965083547278
-2.75 -2.5 50 51 584.3350805507436 0.5421240038257338
-2.75 -2.5 51 52 556.4285180545135 0.5059194083250986
-2.75 -2.5 52 53 530.0689805615197 0.4728600892613031
-2.75 -2.5 53 54 505.1552677580479 0.4426232034735449
-2.75 -2.5 54 55 481.5946803948853 0.4149466115444511
-2.75 -2.5 55 56 459.3005599598123 0.3896058740964463
-2.75 -2.5 56 57 438.191924599599 0.3663697043903085
-2.75 -2.5 57 58 418.1954559152414 0.34503029835696
-2.75 -2.5 58 59 399.2433651040533 0.3254517386541238
-2.75 -2.5 59 60 381.2726220017094 0.3074431451685768
-2.75 -2.5 60 61 364.2248290744761 0.2908581839497515
-2.75 -2.5 61 62 348.0455285385007 0.2755778197298469
-2.75 -2.5 62 63 332.6828917528744 0.2614697527948806
-2.75 -2.5 63 64 318.0892266717096 0.2484326018308138
-2.75 -2.5 64 65 304.2203632214477 0.236389501311919
-2.75 -2.5 65 66 291.0352491897574 0.2252256992405819
-2.75 -2.5 66 67 278.496003991647 0.2148643655709179
-2.75 -2.5 67 68 266.5669599304088 0.2052459796954622
-2.75 -2.5 68 69 255.2139433945727 0.1965492053217019
-2.75 -2.5 69 70 244.4052851402964 0.1883974422187578
-2.75 -2.5 70 71 234.1114412960201 0.1807073319173469
-2.75 -2.5 71 72 224.3046370247472 0.1734869397166676
-2.75 -2.5 72 73 214.9590330072623 0.1666569509305873
-2.75 -2.5 73 74 206.0504808774847 0.1602170656211399
-2.75 -2.5 74 75 197.556008200972 0.1541304983487066
-2.75 -2.5 75 76 189.4536442837681 0.1484001800329793
-2.75 -2.5 76 77 181.7229371233387 0.1431680513942126
-2.75 -2.5 77 78 174.3448130855998 0.138245241077783
-2.75 -2.5 78 79 167.3014634496399 0.1336039192256351
-2.75 -2.5 79 80 160.5759522866796 0.129219659582418
-2.75 -2.5 80 81 154.1522984134017 0.1250758777551937
-2.75 -2.5 81 82 148.0155097623747 0.1211592513640483
-2.75 -2.5 82 83 142.1511165409422 0.1174524268862456
-2.75 -2.5 83 84 136.5454890333863 0.1139343977105796
-2.75 -2.5 84 85 131.1860399775221 0.1105928828010008
-2.75 -2.5 85 86 126.0609029037331 0.107409626080269
-2.75 -2.5 86 87 121.158677147749 0.104373302349515
-2.75 -2.5 87 88 116.4685473960545 0.1014809071457989
-2.75 -2.5 88 89 111.9802961345564 0.0987214042019815
-2.75 -2.5 89 90 107.6842549391919 0.0960828204353561
-2.75 -2.5 90 91 103.5712351799853 0.09355737162168509
-2.75 -2.5 91 92 99.63256505242416 0.0911364754358317
-2.75 -2.5 92 93 95.86015977386016 0.0888127949662163
-2.75 -2.5 93 94 92.24629321771258 0.08657970594731523
-2.75 -2.5 94 95 88.78362796686841 0.08443378397198842
-2.75 -2.5 95 96 85.46518508506789 0.08237009046568744
-2.75 -2.5 96 97 82.28426419314539 0.08038219138182967
-2.75 -2.5 97 98 79.23452128439476 0.07846431038475998
-2.75 -2.5 98 99 76.29985610055155 0.05739500208512993
-2.75 -2.5 99 100 73.49514386938326 0.05504643634871798
-2.5 -2.25 0.1 1 -16458.08505995133 6.701460216161649
-2.5 -2.25 1 2 32238.31127459505 16.21078021086578
-2.5 -2.25 2 3 38597.95897693263 16.36255326693208
-2.5 -2.25 3 4 32130.01578153877 31.95866023953567
-2.5 -2.25 4 5 26296.42082891833 24.52039130689809
-2.5 -2.25 5 6 21787.25847946449 19.05267495425869
-2.5 -2.25 6 7 18329.40580244994 15.01607785367378
-2.5 -2.25 7 8 15637.47920529978 11.97692623811599
-2.5 -2.25 8 9 13503.23466526516 9.63956158106339
-2.5 -2.25 9 10 11781.40581678205 7.810856098645672
-2.5 -2.25 10 11 10370.47821998065 6.357492378056122
-2.5 -2.25 11 12 9198.800388769339 5.197768431478835
-2.5 -2.25 12 13 8213.743954760173 4.255260172674753
-2.5 -2.25 13 14 7377.119758967059 3.485002881199762
-2.5 -2.25 14 15 6659.928510032852 3.046262489686342
-2.5 -2.25 15 16 6040.055059175473 2.80616512621873
-2.5 -2.25 16 17 5500.338884317815 2.578945459752504
-2.5 -2.25 17 18 5027.279458249215 2.36423019272479
-2.5 -2.25 18 19 4610.289056645272 2.198137658235282
-2.5 -2.25 19 20 4240.683338060094 2.066801900043174
-2.5 -2.25 20 21 3911.419882319043 1.928952864138409
-2.5 -2.25 21 22 3616.811518384216 1.786841148230906
-2.5 -2.25 22 23 3352.14324225417 1.666648739600532
-2.5 -2.25 23 24 3113.450335573702 1.569303408748056
-2.5 -2.25 24 25 2897.431978801706 1.490723793582674
-2.5 -2.25 25 26 2701.299865846841 1.409581419898586
-2.5 -2.25 26 27 2522.653755653819 1.31454126918743
-2.5 -2.25 27 28 2359.49966525717 1.229121392582329
-2.5 -2.25 28 29 2210.120568121259 1.164858498579179
-2.5 -2.25 29 30 2073.010227168289 1.108563013099229
-2.5 -2.25 30 31 1946.861717003342 1.054116580297432
-2.5 -2.25 31 32 1830.551639520949 0.9983352858807848
-2.5 -2.25 32 33 1723.095774656615 0.940539323903522
-2.5 -2.25 33 34 1623.642246660361 0.8850438672973269
-2.5 -2.25 34 35 1531.428705269925 0.8366857918181267
-2.5 -2.25 35 36 1445.785359860774 0.7973107548111784
-2.5 -2.25 36 37 1366.122911131961 0.76366749510521
-2.5 -2.25 37 38 1291.912307304636 0.7288091295831691
-2.5 -2.25 38 39 1222.678481168469 0.6906323128866916
-2.5 -2.25 39 40 1158.002171606052 0.6522915249815924
-2.5 -2.25 40 41 1097.514756263413 0.6180645882006957
-2.5 -2.25 41 42 1040.880100511799 0.5885033755309905
-2.5 -2.25 42 43 987.7916341887785 0.561868515257288
-2.5 -2.25 43 44 937.9729106731388 0.5372764128418339
-2.5 -2.25 44 45 891.1777922740278 0.5140078727151831
-2.5 -2.25 45 46 847.1819165078294 0.4924686565835827
-2.5 -2.25 46 47 805.7784797512935 0.4704536388263705
-2.5 -2.25 47 48 766.7814973835289 0.4480715193024025
-2.5 -2.25 48 49 730.0225954642289 0.4266556064293354
-2.5 -2.25 49 50 695.3468895118982 0.4072372095364472
-2.5 -2.25 50 51 662.6130362280894 0.3907939234780997
-2.5 -2.25 51 52 631.6900716041176 0.3761981196930719
-2.5 -2.25 52 53 602.4583967613015 0.3621890588947281
-2.5 -2.25 53 54 574.8077272382773 0.3484262175477397
-2.5 -2.25 54 55 548.666650526331 0.5445011084862017
-2.5 -2.25 55 56 523.8792421868193 0.5143924536024542
-2.5 -2.25 56 57 500.3913702821731 0.4866424315898144
-2.5 -2.25 57 58 478.1232282897533 0.4610382512907449
-2.5 -2.25 58 59 456.9997923289151 0.4374266689836759
-2.5 -2.25 59 60 436.9525423122798 0.4156497668666361
-2.5 -2.25 60 61 417.9183303459025 0.3954952895077213
-2.5 -2.25 61 62 399.8374858807434 0.376808873100174
-2.5 -2.25 62 63 382.6543815704946 0.3594578256250998
-2.5 -2.25 63 64 366.3176793581496 0.3433400080799061
-2.5 -2.25 64 65 350.7788219867542 0.32837839723976
-2.5 -2.25 65 66 335.9924808968869 0.3144590678859345
-2.5 -2.25 66 67 321.9175975035168 0.3014768239971772
-2.5 -2.25 67 68 308.5153055774674 0.2893429172634114
-2.5 -2.25 68 69 295.7485145778432 0.2780005690023017
-2.5 -2.25 69 70 283.5827585400253 0.2673910396966903
-2.5 -2.25 70 71 271.9858253613353 0.2574538139060678
-2.5 -2.25 71 72 260.9274269790587 0.2481272124741167
-2.5 -2.25 72 73 250.3791680171144 0.2393600907774101
-2.5 -2.25 73 74 240.3144338211328 0.2311079918266898
-2.5 -2.25 74 75 230.7081031119241 0.223326240510886
-2.5 -2.25 75 76 221.5363774788997 0.2159862430013391
-2.5 -2.25 76 77 212.7768812527544 0.2090554785465883
-2.5 -2.25 77 78 204.4088745042537 0.20249874182079
-2.5 -2.25 78 79 196.4129201245584 0.1962882652296685
-2.5 -2.25 79 80 188.7583505619043 0.1417454172688508
-2.5 -2.25 80 81 181.4518101363323 0.137151316652421
-2.5 -2.25 81 82 174.4643916441864 0.1328048685294902
-2.5 -2.25 82 83 167.7804245719436 0.1286421450965634
-2.5 -2.25 83 84 161.3850655032977 0.1245847960231004
-2.5 -2.25 84 85 155.2643253421249 0.1205966522100823
-2.5 -2.25 85 86 149.405136811014 0.1167013150542573
-2.5 -2.25 86 87 143.7949995789219 0.1129145173440236
-2.5 -2.25 87 88 138.4219861623176 0.1092153349530633
-2.5 -2.25 88 89 133.2748502979059 0.1055897617619337
-2.5 -2.25 89 90 128.3429201441587 0.1020290011362022
-2.5 -2.25 90 91 123.6162323657513 0.0986072598538783
-2.5 -2.25 91 92 119.0853014678817 0.0953818719546291
-2.5 -2.25 92 93 114.7410851715386 0.09231600263004225
-2.5 -2.25 93 94 110.5750421866414 0.08938994174827997
-2.5 -2.25 94 95 106.5789619112871 0.08658857797166775
-2.5 -2.25 95 96 102.7451251427486 0.0838634398787832
-2.5 -2.25 96 97 99.06619235125544 0.08119120645730504
-2.5 -2.25 97 98 95.5351922805046 0.07860045468423493
-2.5 -2.25 98 99 92.14549178363475 0.07608236571147131
-2.5 -2.25 99 100 88.89075680917102 0.07360136328897227
-2.25 -2 0.1 1 -20425.46492724277 6.895658688452386
-2.25 -2 1 2 31065.70251595607 28.79454668862672
-2.25 -2 2 3 39849.28827366389 24.24343742212659
-2.25 -2 3 4 33595.60934678473 33.06959958677908
-2.25 -2 4 5 27664.24680831017 25.52204341644028
-2.25 -2 5 6 23010.12437701721 19.92088348097968
-2.25 -2 6 7 19412.88773857366 15.75870705303169
-2.25 -2 7 8 16599.20558505693 12.61132621274737
-2.25 -2 8 9 14360.31347185241 10.18624343936426
-2.25 -2 9 10 12549.56081601831 8.281269002733097
-2.25 -2 10 11 11062.6891701635 6.763877348012102
-2.25 -2 11 12 9825.411361665427 5.540921273934146
-2.25 -2 12 13 8783.984236353344 4.546996596820463
-2.25 -2 13 14 7898.213387548178 3.734068352946451
-2.25 -2 14 15 7137.898524774847 3.069781605136995
-2.25 -2 15 16 6480.092556691307 2.648459409129828
-2.25 -2 16 17 5906.84592888557 2.427908848891093
-2.25 -2 17 18 5403.955933212079 2.196174626433276
-2.25 -2 18 19 4960.183561958584 1.947584771046422
-2.25 -2 19 20 4566.552353136638 1.770313996911682
-2.25 -2 20 21 4215.684477617478 1.641993984780129
-2.25 -2 21 22 3901.523629247597 1.520201173693749
-2.25 -2 22 23 3619.034977831202 1.378272867233591
-2.25 -2 23 24 3364.109613836524 1.255087799908779
-2.25 -2 24 25 3133.260845369347 1.169316273655113
-2.25 -2 25 26 2923.525791812929 1.102486793564367
-2.25 -2 26 27 2732.398260472688 1.033948249821151
-2.25 -2 27 28 2557.727535766771 0.9559502056868041
-2.25 -2 28 29 2397.688515302852 0.8846834487658271
-2.25 -2 29 30 2250.709035048513 0.8316489479284428
-2.25 -2 30 31 2115.41127694938 0.7919458472988481
-2.25 -2 31 32 1990.597827955062 0.754767507074348
-2.25 -2 32 33 1875.223027622708 0.716173811168801
-2.25 -2 33 34 1768.368618324724 0.6739800969155567
-2.25 -2 34 35 1669.236421775207 0.6345181773697277
-2.25 -2 35 36 1577.116321190174 0.6033843760983473
-2.25 -2 36 37 1491.379554475572 0.5807625508796264
-2.25 -2 37 38 1411.465704269691 0.5595695467973201
-2.25 -2 38 39 1336.872291245633 0.537941482931501
-2.25 -2 39 40 1267.151974335966 0.5151878669075813
-2.25 -2 40 41 1201.908130768254 0.4932107651754905
-2.25 -2 41 42 1140.78171013376 0.473050837433675
-2.25 -2 42 43 1083.448471866745 0.4561098175431653
-2.25 -2 43 44 1029.618766229419 0.442673999374847
-2.25 -2 44 45 979.0279339704534 0.4300595037000221
-2.25 -2 45 46 931.4341605760115 0.4175824557395345
-2.25 -2 46 47 886.6179611263975 0.4041837819690954
-2.25 -2 47 48 844.3823044092298 0.3906069110590806
-2.25 -2 48 49 804.5496593744112 0.3783776851355469
-2.25 -2 49 50 766.9519592044261 0.3673674675195571
-2.25 -2 50 51 731.4360711975447 0.3572594898053012
-2.25 -2 51 52 697.8657597882649 0.3480407997774364
-2.25 -2 52 53 666.1122500236989 0.33892444377625
-2.25 -2 53 54 636.0576806535878 0.3295664156279372
-2.25 -2 54 55 607.5933560165988 0.3199944811520936
-2.25 -2 55 56 580.6184293238709 0.3101280437098239
-2.25 -2 56 57 555.0425352098824 0.3005315756296341
-2.25 -2 57 58 530.7803059949307 0.2915895427829582
-2.25 -2 58 59 507.7513555518193 0.2832811698186219
-2.25 -2 59 60 485.8821489020668 0.2751482400278746
-2.25 -2 60 61 465.1045297068756 0.2670193143065376
-2.25 -2 61 62 445.3552338217016 0.2589253840383776
-2.25 -2 62 63 426.5748580192034 0.2508898449358981
-2.25 -2 63 64 408.707919976681 0.2427365189150237
-2.25 -2 64 65 391.7025335118178 0.2344988125475425
-2.25 -2 65 66 375.5113634686364 0.2268200632164508
-2.25 -2 66 67 360.0898358136653 0.2195467407206024
-2.25 -2 67 68 345.3955732798872 0.2125968232088553
-2.25 -2 68 69 331.389184019548 0.2058116345814369
-2.25 -2 69 70 318.0338107171835 0.1991595195638638
-2.25 -2 70 71 305.2945842121642 0.1925595905418049
-2.25 -2 71 72 293.1390077238305 0.1858891589836844
-2.25 -2 72 73 281.5368469461823 0.1793902564130008
-2.25 -2 73 74 270.4591283165316 0.1730092361042352
-2.25 -2 74 75 259.8786067658867 0.1666641030265623
-2.25 -2 75 76 249.7704058540024 0.160687023602037
-2.25 -2 76 77 240.1107861538213 0.1552379143589064
-2.25 -2 77 78 230.8770914716324 0.1502372118358721
-2.25 -2 78 79 222.0481206712161 0.1454798907000168
-2.25 -2 79 80 213.6038390034701 0.1408618254641851
-2.25 -2 80 81 205.5251607545657 0.1363416116030294
-2.25 -2 81 82 197.7940336553677 0.1318891753699631
-2.25 -2 82 83 190.3936396996417 0.1275184450576319
-2.25 -2 83 84 183.3080045286066 0.1232018521188536
-2.25 -2 84 85 176.5220174293311 0.1189378764985349
-2.25 -2 85 86 170.0214312711754 0.1147257107266739
-2.25 -2 86 87 163.7928827827739 0.110692684704162
-2.25 -2 87 88 157.8237463864806 0.1070135461704922
-2.25 -2 88 89 152.1017446476583 0.1036803075794523
-2.25 -2 89 90 146.6153203130194 0.1006354225717416
-2.25 -2 90 91 141.3537208164492 0.0977653637370679
-2.25 -2 91 92 136.3066226952608 0.09505343762393181
-2.25 -2 92 93 131.4641306019041 0.09243569829564535
-2.25 -2 93 94 126.8168787506614 0.08986989901021047
-2.25 -2 94 95 122.3560421805766 0.08737882851959
-2.25 -2 95 96 118.0732711373003 0.08493944655836572
-2.25 -2 96 97 113.9605338477885 0.08248843127923067
-2.25 -2 97 98 110.0101253892782 0.07998789293777975
-2.25 -2 98 99 106.2147865315705 0.07744402679472273
-2.25 -2 99 100 102.5679441990651 0.07500545334328024
-2 -1.75 0.1 1 -24311.08913049232 6.937773388752248
-2 -1.75 1 2 29496.43487717459 17.16667233838598
-2 -1.75 2 3 40690.97801387468 10.98922574543394
-2 -1.75 3 4 34731.97694303337 34.43141935557651
-2 -1.75 4 5 28768.07798698175 26.65749260015582
-2 -1.75 5 6 24016.20737253182 20.8574166077633
-2 -1.75 6 7 20316.24920975559 16.53321920941744
-2 -1.75 7 8 17407.82899893964 13.25717120002082
-2 -1.75 8 9 15086.48690215038 10.72674963333156
-2 -1.75 9 10 13203.67077517914 8.738544002622803
-2 -1.75 10 11 11654.72073835719 7.152779976908278
-2 -1.75 11 12 10363.66641148009 5.873679655849628
-2 -1.75 12 13 9275.130797549404 4.8325041845128
-2 -1.75 13 14 8348.268423231972 3.979777127824491
-2 -1.75 14 15 7551.860330429966 3.278836955553743
-2 -1.75 15 16 6861.96515136766 2.701028545459849
-2 -1.75 16 17 6260.200001452141 2.270040508302372
-2 -1.75 17 18 5731.895102427023 2.181750013382043
-2 -1.75 18 19 5265.334466601157 2.046365491824872
-2 -1.75 19 20 4851.102668019741 1.885364347256655
-2 -1.75 20 21 4481.610859157987 1.779573674744825
-2 -1.75 21 22 4150.552799421044 1.699339721330034
-2 -1.75 22 23 3852.709370318569 1.603190413666653
-2 -1.75 23 24 3583.724170728179 1.48835607835781
-2 -1.75 24 25 3339.985136074537 1.392204894471888
-2 -1.75 25 26 3118.417041760615 1.324495538001884
-2 -1.75 26 27 2916.393061127013 1.260126711759767
-2 -1.75 27 28 2731.66376337423 1.187482155930411
-2 -1.75 28 29 2562.316859915119 1.112998322911608
-2 -1.75 29 30 2406.695191593225 1.046230960594585
-2 -1.75 30 31 2263.367076168394 0.9946594403299969
-2 -1.75 31 32 2131.083487232703 0.9469317369885175
-2 -1.75 32 33 2008.737321404136 0.8974266481673112
-2 -1.75 33 34 1895.373381726184 0.8462020233573639
-2 -1.75 34 35 1790.155138598777 0.7999674732332096
-2 -1.75 35 36 1692.326365159465 0.7594745443120701
-2 -1.75 36 37 1601.232007071823 0.722905553190003
-2 -1.75 37 38 1516.28519703759 0.6878104001705196
-2 -1.75 38 39 1436.954534722315 0.6526045507748677
-2 -1.75 39 40 1362.771247096133 0.6177435751301346
-2 -1.75 40 41 1293.321649362508 0.5859315786340176
-2 -1.75 41 42 1228.227830198012 0.5584948438552146
-2 -1.75 42 43 1167.144730845462 0.5321171759492245
-2 -1.75 43 44 1109.768672049864 0.5073123929321355
-2 -1.75 44 45 1055.819069944711 0.4829907461123639
-2 -1.75 45 46 1005.041305345381 0.4588352101055762
-2 -1.75 46 47 957.2081056627208 0.4368472431038981
-2 -1.75 47 48 912.1120140324432 0.4173976889203459
-2 -1.75 48 49 869.5621821074429 0.3993997439795294
-2 -1.75 49 50 829.3831236665011 0.3820196054904272
-2 -1.75 50 51 791.41344580425 0.3651392525133588
-2 -1.75 51 52 755.5074239424675 0.3483589127847608
