#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.1237129390391 0.365826052684838
-2 -1.75 52 53 722.1297125189659 0.3496586647717095
-2 -1.75 53 54 689.9403749717736 0.3343088245248964
-2 -1.75 54 55 659.4431077567365 0.3210987819066986
-2 -1.75 55 56 630.5318774655104 0.3097188119895691
-2 -1.75 56 57 603.1089691664004 0.2984014533428763
-2 -1.75 57 58 577.0828570315226 0.2871976154692675
-2 -1.75 58 59 552.3689034241322 0.2762721356774591
-2 -1.75 59 60 528.8889733696406 0.2649567564285462
-2 -1.75 60 61 506.5711008651519 0.2536872127701599
-2 -1.75 61 62 485.3481313304718 0.2428078034218402
-2 -1.75 62 63 465.1582680911288 0.2332232483852863
-2 -1.75 63 64 445.9429595982784 0.2252319320846823
-2 -1.75 64 65 427.647788018013 0.2178676470193182
-2 -1.75 65 66 410.2215748596558 0.2107833583079923
-2 -1.75 66 67 393.6164468201461 0.2039622145293833
-2 -1.75 67 68 377.7872096119339 0.1972560389149294
-2 -1.75 68 69 362.6916734859468 0.19025018381069
-2 -1.75 69 70 348.2905333915252 0.1829655538435873
-2 -1.75 70 71 334.5470831624544 0.1756202878486306
-2 -1.75 71 72 321.427991027123 0.1689396335095807
-2 -1.75 72 73 308.9010770695226 0.1631806911437366
-2 -1.75 73 74 296.9358543962495 0.1582011812357678
-2 -1.75 74 75 285.5031726799051 0.1537150213943619
-2 -1.75 75 76 274.5759236739793 0.1494804147579316
-2 -1.75 76 77 264.1286939791827 0.1455504759357495
-2 -1.75 77 78 254.1373390224451 0.1417985060718934
-2 -1.75 78 79 244.578983017888 0.1379932050998605
-2 -1.75 79 80 235.4321715764932 0.1339836102534946
-2 -1.75 80 81 226.6766507197044 0.1297576713449189
-2 -1.75 81 82 218.2936995239495 0.1256144862259987
-2 -1.75 82 83 210.2657612307491 0.121753140084877
-2 -1.75 83 84 202.5759908504666 0.1181771939042733
-2 -1.75 84 85 195.2082662470656 0.1149093089350117
-2 -1.75 85 86 188.1472700463592 0.1119465378627638
-2 -1.75 86 87 181.3785442122201 0.1092453137298719
-2 -1.75 87 88 174.8883682880307 0.1067428774774726
-2 -1.75 88 89 168.6636455250204 0.1044000119060513
-2 -1.75 89 90 162.6920224663713 0.1021786308636763
-2 -1.75 90 91 156.9618959978473 0.09992678875312322
-2 -1.75 91 92 151.4621498237009 0.09757957170737086
-2 -1.75 92 93 146.1825061787666 0.09526427771700696
-2 -1.75 93 94 141.1131104747062 0.09292979746788887
-2 -1.75 94 95 136.2445092773131 0.09055554218622319
-2 -1.75 95 96 131.5678052862979 0.08820045903621576
-2 -1.75 96 97 127.0745086849075 0.08590501671106665
-2 -1.75 97 98 122.756513345019 0.0837173105412603
-2 -1.75 98 99 118.6061566289419 0.08168368914519419
-2 -1.75 99 100 114.6160722577004 0.07974359185011792
-1.75 -1.5 0.1 1 -26905.32078542149 11.31951075600591
-1.75 -1.5 1 2 28918.29411849929 20.60844396898756
-1.75 -1.5 2 3 41737.56614760557 11.61666668291582
-1.75 -1.5 3 4 35875.75779026859 8.627326158879441
-1.75 -1.5 4 5 29801.2213592695 28.13588873733897
-1.75 -1.5 5 6 24927.54700497656 22.11784631149931
-1.75 -1.5 6 7 21116.16069965171 17.58557347477472
-1.75 -1.5 7 8 18112.88435001386 14.12908241715922
-1.75 -1.5 8 9 15711.29930172372 11.44983604966183
-1.75 -1.5 9 10 13761.19791948221 9.337522689784237
-1.75 -1.5 10 11 12154.86221579885 7.651804633773281
-1.75 -1.5 11 12 10815.04850959969 6.290199301325629
-1.75 -1.5 12 13 9684.61862666406 5.182364478689124
-1.75 -1.5 13 14 8721.341053088188 4.275549216743457
-1.75 -1.5 14 15 7893.247657533126 3.52901519581701
-1.75 -1.5 15 16 7175.625622646219 2.913721042156794
-1.75 -1.5 16 17 6549.326404113348 2.405370218555618
-1.75 -1.5 17 18 5999.27590407363 1.984713870136147
-1.75 -1.5 18 19 5513.345752259798 1.636680935634104
-1.75 -1.5 19 20 5081.787691919255 1.349045710230712
-1.75 -1.5 20 21 4696.685397961371 1.111072897873782
-1.75 -1.5 21 22 4351.553919790116 1.047039137808497
-1.75 -1.5 22 23 4040.940213608735 0.9897607973066442
-1.75 -1.5 23 24 3760.366276024759 0.9314792593859238
-1.75 -1.5 24 25 3506.048217370594 0.8860054945403135
-1.75 -1.5 25 26 3274.791685327616 0.8457409145735255
-1.75 -1.5 26 27 3063.874770861547 0.8051112333664605
-1.75 -1.5 27 28 2870.95848328919 0.7641852772503626
-1.75 -1.5 28 29 2694.07443962823 0.7326596951343163
-1.75 -1.5 29 30 2531.490700103052 0.703438387368351
-1.75 -1.5 30 31 2381.702872074252 0.6745457816628004
-1.75 -1.5 31 32 2243.409914381609 0.6426649635923241
-1.75 -1.5 32 33 2115.476221477672 0.6153027145460328
-1.75 -1.5 33 34 1996.912039971908 0.5941419805130863
-1.75 -1.5 34 35 1886.839570931037 0.5729265182467316
-1.75 -1.5 35 36 1784.470502195275 0.5510349783205584
-1.75 -1.5 36 37 1689.1174608749 0.5266933914481342
-1.75 -1.5 37 38 1600.16729216961 0.5030801811117271
-1.75 -1.5 38 39 1517.083852184664 0.4867016848284038
-1.75 -1.5 39 40 1439.378860037556 0.4727518674094426
-1.75 -1.5 40 41 1366.60962411254 0.4567879960102346
-1.75 -1.5 41 42 1298.379229179865 0.4397202633799679
-1.75 -1.5 42 43 1234.331244008393 0.4192050013773496
-1.75 -1.5 43 44 1174.149908093484 0.3999396162525954
-1.75 -1.5 44 45 1117.549231790387 0.3860355712661203
-1.75 -1.5 45 46 1064.266645412477 0.374951032941226
-1.75 -1.5 46 47 1014.061219481898 0.3639095953531069
-1.75 -1.5 47 48 966.712633832181 0.3524223210555419
-1.75 -1.5 48 49 922.0192915590783 0.339416704137534
-1.75 -1.5 49 50 879.7973576743956 0.3236118774433407
-1.75 -1.5 50 51 839.8862986906273 0.3097768908507987
-1.75 -1.5 51 52 802.1356815710828 0.2984441151921828
-1.75 -1.5 52 53 766.4037638423102 0.289597281155352
-1.75 -1.5 53 54 732.5596490267229 0.2815764412212047
-1.75 -1.5 54 55 700.4829275535388 0.2738205426351215
-1.75 -1.5 55 56 670.0627983055138 0.265949430036585
-1.75 -1.5 56 57 641.1955021646862 0.2562410253027565
-1.75 -1.5 57 58 613.7877706986723 0.2458632066454811
-1.75 -1.5 58 59 587.7550639189337 0.2360712137316341
-1.75 -1.5 59 60 563.0166197407721 0.2273990585528054
-1.75 -1.5 60 61 539.4966060148602 0.2201093406062
-1.75 -1.5 61 62 517.1242694622021 0.2139092654787191
-1.75 -1.5 62 63 495.8332130461696 0.2083161983219384
-1.75 -1.5 63 64 475.5614288537178 0.2030426208794438
-1.75 -1.5 64 65 456.251766191248 0.1973430336041133
-1.75 -1.5 65 66 437.8525424041431 0.1913796585519094
-1.75 -1.5 66 67 420.3137813739564 0.1848633961007522
-1.75 -1.5 67 68 403.5888757320225 0.1781053480137871
-1.75 -1.5 68 69 387.6352063431787 0.1718846711447668
-1.75 -1.5 69 70 372.4113377188176 0.1663224707090762
-1.75 -1.5 70 71 357.8785142376906 0.161276047429169
-1.75 -1.5 71 72 344.0007538584821 0.1568140041811148
-1.75 -1.5 72 73 330.7435285000012 0.1527006213584059
-1.75 -1.5 73 74 318.0751604173319 0.1485994510586011
-1.75 -1.5 74 75 305.9666215637262 0.1447159545565455
-1.75 -1.5 75 76 294.3895685857927 0.1408550690215975
-1.75 -1.5 76 77 283.316912710202 0.136785244640464
-1.75 -1.5 77 78 272.7234524947079 0.1325076640796965
-1.75 -1.5 78 79 262.5858661271868 0.128428977323324
-1.75 -1.5 79 80 252.8816731403299 0.124638708966188
-1.75 -1.5 80 81 243.5898183017622 0.121052366983605
-1.75 -1.5 81 82 234.6901845028124 0.1176889771451499
-1.75 -1.5 82 83 226.1640100257177 0.1144214214413921
-1.75 -1.5 83 84 217.9940485824676 0.1112827704378105
-1.75 -1.5 84 85 210.1634637089327 0.1082872076095498
-1.75 -1.5 85 86 202.6561419486881 0.1054942997550086
-1.75 -1.5 86 87 195.456878366894 0.1028104564548187
-1.75 -1.5 87 88 188.5512687520423 0.1001064807748833
-1.75 -1.5 88 89 181.9255326400601 0.09730794106499729
-1.75 -1.5 89 90 175.5669118586806 0.09456838384639354
-1.75 -1.5 90 91 169.4632744440891 0.0920179246361954
-1.75 -1.5 91 92 163.6030180737627 0.08947235620522065
-1.75 -1.5 92 93 157.9752273542492 0.08691222357325046
-1.75 -1.5 93 94 152.569807911261 0.08445410376805285
-1.75 -1.5 94 95 147.3769169835021 0.08214597914491151
-1.75 -1.5 95 96 142.3870545961454 0.07995909735763007
-1.75 -1.5 96 97 137.5911731138185 0.07784973671951434
-1.75 -1.5 97 98 132.980697013682 0.07582941522892384
-1.75 -1.5 98 99 128.5475243822808 0.0739310259376964
-1.75 -1.5 99 100 124.283905224575 0.07208879276275582
-1.5 -1.25 0.1 1 -29735.58900058594 8.085682169446955
-1.5 -1.25 1 2 27697.78982128838 19.31554839066303
-1.5 -1.25 2 3 42275.20518150218 11.86552554529044
-1.5 -1.25 3 4 36640.09723295875 10.1268138558662
-1.5 -1.25 4 5 30551.95882342491 28.77804002866469
-1.5 -1.25 5 6 25615.12602091022 22.696197761863
-1.5 -1.25 6 7 21734.55663583758 18.08848691160892
-1.5 -1.25 7 8 18667.44477061697 14.56615205275375
-1.5 -1.25 8 9 16209.10352671908 11.82757409556507
-1.5 -1.25 9 10 14209.75035393091 9.667093458638192
-1.5 -1.25 10 11 12560.73980965245 7.937674076560143
-1.5 -1.25 11 12 11183.76907055413 6.540013902755163
-1.5 -1.25 12 13 10020.95664066996 5.400150499153824
-1.5 -1.25 13 14 9029.351945990978 4.465448682251008
-1.5 -1.25 14 15 8176.29277322592 3.695771498522845
-1.5 -1.25 15 16 7436.568862119294 3.06003296840754
-1.5 -1.25 16 17 6790.672460135854 2.53430250970905
-1.5 -1.25 17 18 6223.064270150334 2.098881178002557
-1.5 -1.25 18 19 5721.372513761533 1.737908908484314
-1.5 -1.25 19 20 5275.682771202733 1.439335734995439
-1.5 -1.25 20 21 4877.791116808659 1.268049444720418
-1.5 -1.25 21 22 4520.998267558986 1.149546623702008
-1.5 -1.25 22 23 4199.80755075875 1.068035391704143
-1.5 -1.25 23 24 3909.597895157342 0.9943975541950749
-1.5 -1.25 24 25 3646.443565507352 0.9160436061861219
-1.5 -1.25 25 26 3407.049145271684 0.8363880443052949
-1.5 -1.25 26 27 3188.660175968904 0.784807778258255
-1.5 -1.25 27 28 2988.88368916877 0.7431977241694767
-1.5 -1.25 28 29 2805.632901634933 0.6961798430156705
-1.5 -1.25 29 30 2637.119900596911 0.6389784719240197
-1.5 -1.25 30 31 2481.841434777929 0.5954831106828351
-1.5 -1.25 31 32 2338.460135967541 0.5672560108837388
-1.5 -1.25 32 33 2205.794352405215 0.5434299247926901
-1.5 -1.25 33 34 2082.797643619625 0.5158819722414592
-1.5 -1.25 34 35 1968.554754516599 0.478997665150473
-1.5 -1.25 35 36 1862.293064518475 0.4463808818111374
-1.5 -1.25 36 37 1763.30526385259 0.4237919627282736
-1.5 -1.25 37 38 1670.949898636062 0.4080668478929965
-1.5 -1.25 38 39 1584.655098310924 0.3933842344431469
-1.5 -1.25 39 40 1503.914702455412 0.3742280972840035
-1.5 -1.25 40 41 1428.283785783927 0.3507499302645556
-1.5 -1.25 41 42 1357.36100001092 0.329697894266701
-1.5 -1.25 42 43 1290.780837833933 0.3146220283338153
-1.5 -1.25 43 44 1228.208250462667 0.3046069050828919
-1.5 -1.25 44 45 1169.337201760437 0.2960888283389522
-1.5 -1.25 45 46 1113.90014244611 0.2860474842038911
-1.5 -1.25 46 47 1061.653399854393 0.2743614531800631
-1.5 -1.25 47 48 1012.366938893768 0.2603557209758947
-1.5 -1.25 48 49 965.8389606594445 0.2487881992121856
-1.5 -1.25 49 50 921.8793422782989 0.240136527169966
-1.5 -1.25 50 51 880.3140407747827 0.2331636345840025
-1.5 -1.25 51 52 840.988324010077 0.2272953614428843
-1.5 -1.25 52 53 803.7566870194594 0.2222215125038929
-1.5 -1.25 53 54 768.4844926262589 0.217101201210653
-1.5 -1.25 54 55 735.045443533343 0.2105783018755574
-1.5 -1.25 55 56 703.3257458169412 0.2041319495006064
-1.5 -1.25 56 57 673.2204015392914 0.1984618997678353
-1.5 -1.25 57 58 644.6324726443569 0.1928287722357709
-1.5 -1.25 58 59 617.47337215369 0.1880865628138508
-1.5 -1.25 59 60 591.6585547128324 0.1841239299602648
-1.5 -1.25 60 61 567.1090329127761 0.180714278137998
-1.5 -1.25 61 62 543.7508536453994 0.177428202918918
-1.5 -1.25 62 63 521.5150993504138 0.1736980645114272
-1.5 -1.25 63 64 500.3389814038867 0.1694742319796205
-1.5 -1.25 64 65 480.1639569213643 0.1651175984434303
-1.5 -1.25 65 66 460.9367053737429 0.1610518247188679
-1.5 -1.25 66 67 442.6056626466841 0.1571502095931123
-1.5 -1.25 67 68 425.1220480922602 0.153681968731064
-1.5 -1.25 68 69 408.4402289480263 0.1505756979665875
-1.5 -1.25 69 70 392.5170440697406 0.1476319208396717
-1.5 -1.25 70 71 377.3124747276171 0.1445001073033723
-1.5 -1.25 71 72 362.7885716095531 0.1408731072712044
-1.5 -1.25 72 73 348.9112126840413 0.1375009357097952
-1.5 -1.25 73 74 335.648113982306 0.1342891551563525
-1.5 -1.25 74 75 322.9681412085803 0.1309392106204541
-1.5 -1.25 75 76 310.8417882504664 0.1275823167935073
-1.5 -1.25 76 77 299.2413363294994 0.1243996623908288
-1.5 -1.25 77 78 288.1406346171947 0.1212977535807909
-1.5 -1.25 78 79 277.514849138336 0.1181373710548428
-1.5 -1.25 79 80 267.3404230552598 0.1149347062428774
-1.5 -1.25 80 81 257.5957050060217 0.1118199815180674
-1.5 -1.25 81 82 248.2602065153732 0.1089063227133522
-1.5 -1.25 82 83 239.3149111833966 0.1062302974179943
-1.5 -1.25 83 84 230.7412518968748 0.1036580120938595
-1.5 -1.25 84 85 222.5217427666111 0.1011093431201289
-1.5 -1.25 85 86 214.6396107946581 0.09850210584755814
-1.5 -1.25 86 87 207.0788953545894 0.09574588536125361
-1.5 -1.25 87 88 199.8247039650969 0.09294965397023702
-1.5 -1.25 88 89 192.863108740072 0.09031778938481239
-1.5 -1.25 89 90 186.1807396247031 0.08786497602895338
-1.5 -1.25 90 91 179.7647092934585 0.08559250473086877
-1.5 -1.25 91 92 173.6029452414366 0.08333686528280282
-1.5 -1.25 92 93 167.6844639994432 0.08109375514442263
-1.5 -1.25 93 94 161.9985064538316 0.07892735511126148
-1.5 -1.25 94 95 156.5346306411655 0.07680175198760253
-1.5 -1.25 95 96 151.2829576969695 0.07469356190594567
-1.5 -1.25 96 97 146.2341972116495 0.07262172255087762
-1.5 -1.25 97 98 141.3794882272562 0.07062510476109196
-1.5 -1.25 98 99 136.7102787729553 0.06869470830343971
-1.5 -1.25 99 100 132.2185973631202 0.06683991949674351
-1.25 -1 0.1 1 -32390.04505318717 23.9077125593758
-1.25 -1 1 2 26299.64926140718 21.0290720344201
-1.25 -1 2 3 42555.97160781106 12.13429659692338
-1.25 -1 3 4 37184.3270096432 9.020837745782046
-1.25 -1 4 5 31120.02634786235 29.65558646685167
-1.25 -1 5 6 26150.31069480355 23.39575968240752
-1.25 -1 6 7 22224.65024952654 18.6501507819994
-1.25 -1 7 8 19111.8841921375 15.02079491529366
-1.25 -1 8 9 16612.05815647974 12.19953265632648
-1.25 -1 9 10 14575.43386625033 9.973294159593934
-1.25 -1 10 11 12893.77940487019 8.191460215472034
-1.25 -1 11 12 11487.83984084244 6.751566773560626
-1.25 -1 12 13 10299.7336922377 5.576616997863312
-1.25 -1 13 14 9285.625585968683 4.614208285162022
-1.25 -1 14 15 8412.597640776497 3.821451804333265
-1.25 -1 15 16 7655.197694087925 3.166918497266124
-1.25 -1 16 17 6993.357989562225 2.625962322848864
-1.25 -1 17 18 6411.518340943687 2.177784723255172
-1.25 -1 18 19 5897.041538034766 1.806698377025896
-1.25 -1 19 20 5439.66573993333 1.49937730712827
-1.25 -1 20 21 5031.218147701763 1.244613847587061
-1.25 -1 21 22 4664.874563826926 1.033836890042949
-1.25 -1 22 23 4334.916632352879 0.960844517854639
-1.25 -1 23 24 4036.64441256037 0.8989938979188992
-1.25 -1 24 25 3766.108128862212 0.8449342243206956
-1.25 -1 25 26 3519.942629620542 0.8195088013990244
-1.25 -1 26 27 3295.277418558773 0.796148336216902
-1.25 -1 27 28 3089.683789883797 0.7605119704776371
-1.25 -1 28 29 2901.034571466115 0.7157762347437711
-1.25 -1 29 30 2727.530949618174 0.6847393330690466
-1.25 -1 30 31 2567.606199551325 0.6644715118509339
-1.25 -1 31 32 2419.885177749608 0.6469741582245661
-1.25 -1 32 33 2283.151587785216 0.620742716908353
-1.25 -1 33 34 2156.346399079076 0.5876991245545469
-1.25 -1 34 35 2038.558739400494 0.5613358080377111
-1.25 -1 35 36 1928.975265325995 0.5426575034271082
-1.25 -1 36 37 1826.86017086839 0.5295388129916319
-1.25 -1 37 38 1731.55258766385 0.5125054456375437
-1.25 -1 38 39 1642.471075146096 0.4883508509403782
-1.25 -1 39 40 1559.113809797673 0.4662380417705663
-1.25 -1 40 41 1481.021370717371 0.4464506613442154
-1.25 -1 41 42 1407.77326878621 0.4300341504815606
-1.25 -1 42 43 1338.988281505306 0.4146702634243411
-1.25 -1 43 44 1274.321300945572 0.3979949109977952
-1.25 -1 44 45 1213.470850414424 0.3830244788075561
-1.25 -1 45 46 1156.162380762504 0.3681459564390934
-1.25 -1 46 47 1102.140839835593 0.3531022418908378
-1.25 -1 47 48 1051.172606618767 0.3384843717544754
-1.25 -1 48 49 1003.043645162175 0.3244145302110155
-1.25 -1 49 50 957.5598952941391 0.3120953901122903
-1.25 -1 50 51 914.5466472966839 0.301213525643675
-1.25 -1 51 52 873.8443284918471 0.2903675117976263
-1.25 -1 52 53 835.3020023937378 0.2785154856209147
-1.25 -1 53 54 798.7797090670522 0.2661360719567938
-1.25 -1 54 55 764.1512549754312 0.2550106207173712
-1.25 -1 55 56 731.2990770260141 0.2456300445851411
-1.25 -1 56 57 700.1127946050437 0.2370377317165548
-1.25 -1 57 58 670.4947105466298 0.2283631607000416
-1.25 -1 58 59 642.3520787769603 0.2198927458648541
-1.25 -1 59 60 615.5968434415174 0.2112051199623011
-1.25 -1 60 61 590.1484132653807 0.2025848604612293
-1.25 -1 61 62 565.9316954085613 0.1944409206806768
-1.25 -1 62 63 542.8767165890453 0.1871701691477483
-1.25 -1 63 64 520.9178682040725 0.1802713045966584
-1.25 -1 64 65 499.993964401706 0.1728748944498193
-1.25 -1 65 66 480.0499347490626 0.1655322523037057
-1.25 -1 66 67 461.0330783300357 0.1588243719897378
-1.25 -1 67 68 442.8931500813717 0.1527588101280912
-1.25 -1 68 69 425.5829624376527 0.1471390584981123
-1.25 -1 69 70 409.0579680914673 0.1417600850888903
-1.25 -1 70 71 393.2769278340284 0.1365684537429956
-1.25 -1 71 72 378.2010679902642 0.1313778354938222
-1.25 -1 72 73 363.7945114574275 0.1262365530648708
-1.25 -1 73 74 350.0242918873027 0.1213936313760087
-1.25 -1 74 75 336.8582483398826 0.1167880150034648
-1.25 -1 75 76 324.2657850446853 0.1125022431664888
-1.25 -1 76 77 312.2179880991791 0.1085766292672474
-1.25 -1 77 78 300.6877972190581 0.1048707785640772
-1.25 -1 78 79 289.6496085234489 0.1012415135648439
-1.25 -1 79 80 279.0794003170822 0.09765640837451883
-1.25 -1 80 81 268.95466180902 0.09407469970994953
-1.25 -1 81 82 259.2542405521269 0.09071177250001483
-1.25 -1 82 83 249.9581720435997 0.08759748626934538
-1.25 -1 83 84 241.0472767157443 0.08471731044528497
-1.25 -1 84 85 232.5034366451897 0.0820037419436801
-1.25 -1 85 86 224.3094882894434 0.07940817788295362
-1.25 -1 86 87 216.449055801713 0.07693483117711253
-1.25 -1 87 88 208.9066725873369 0.07466520851193081
-1.25 -1 88 89 201.6676666578525 0.07252529656969386
-1.25 -1 89 90 194.7179579351654 0.07034568785925899
-1.25 -1 90 91 188.0445414493515 0.06817954974863483
-1.25 -1 91 92 181.6352678007308 0.06619260278648653
-1.25 -1 92 93 175.4783857134489 0.06431819542100925
-1.25 -1 93 94 169.5626028416759 0.06254046370136734
-1.25 -1 94 95 163.8772102155129 0.06086969555130395
-1.25 -1 95 96 158.4120415905506 0.05931299460954165
-1.25 -1 96 97 153.1573858071989 0.05784098253900538
-1.25 -1 97 98 148.1039968984722 0.05641840538160636
-1.25 -1 98 99 143.2431137312425 0.05504498078525444
-1.25 -1 99 100 138.5663712061619 0.05367177040139381
-1 -0.75 0.1 1 -34485.58569509619 32.10355698518106
-1 -0.75 1 2 25312.46507469843 20.33853277636445
-1 -0.75 2 3 42876.44041685734 12.09146667639288
-1 -0.75 3 4 37689.87400618949 9.03016058292269
-1 -0.75 4 5 31627.84845782442 29.86563549507991
-1 -0.75 5 6 26620.66961842217 23.61731763596254
-1 -0.75 6 7 22650.28067926637 18.86467004732549
-1 -0.75 7 8 19495.30394495385 15.2177597810587
-1 -0.75 8 9 16957.37687672719 12.37606764882366
-1 -0.75 9 10 14887.43399173435 10.13040291044854
-1 -0.75 10 11 13176.53463646871 8.331627930650939
-1 -0.75 11 12 11745.22196740693 6.87614042680616
-1 -0.75 12 13 10534.70436161087 5.688218601453627
-1 -0.75 13 14 9500.952358637103 4.713816022791434
-1 -0.75 14 15 8610.655931832445 3.910378334423513
-1 -0.75 15 16 7837.778166873719 3.246314755795538
-1 -0.75 16 17 7162.248235483018 2.696683534190015
-1 -0.75 17 18 6568.158249761073 2.240929539559147
-1 -0.75 18 19 6042.588419188338 1.862849653693047
-1 -0.75 19 20 5575.288622128938 1.549533905684257
-1 -0.75 20 21 5157.864312736907 1.393325114004256
-1 -0.75 21 22 4783.310105336633 1.319669421119215
-1 -0.75 22 23 4445.87948368941 1.230552582172095
-1 -0.75 23 24 4140.805546882269 1.142331195592305
-1 -0.75 24 25 3864.03975017129 1.081006481680106
-1 -0.75 25 26 3612.129201635762 1.033165984440984
-1 -0.75 26 27 3382.172198733261 0.9721288244800235
-1 -0.75 27 28 3171.693759221575 0.9058340332476291
-1 -0.75 28 29 2978.549844373457 0.8570503469782125
-1 -0.75 29 30 2800.865525349584 0.8170793467847943
-1 -0.75 30 31 2637.051737856728 0.7761353725377376
-1 -0.75 31 32 2485.714152367613 0.7340413736428673
-1 -0.75 32 33 2345.615777060814 0.6966839157198592
-1 -0.75 33 34 2215.673672617136 0.6616077059579766
-1 -0.75 34 35 2094.945231632996 0.6252910590619649
-1 -0.75 35 36 1982.608902517814 0.595123017993501
-1 -0.75 36 37 1877.90872265122 0.5660912616242513
-1 -0.75 37 38 1780.177373938461 0.537568459803424
-1 -0.75 38 39 1688.826008215499 0.5110106950853606
-1 -0.75 39 40 1603.332247584917 0.4852955181322613
-1 -0.75 40 41 1523.227524189488 0.4628990789408363
-1 -0.75 41 42 1448.078891070334 0.4420278744730695
-1 -0.75 42 43 1377.498070265885 0.4203417711451038
-1 -0.75 43 44 1311.1385793256 0.399188271489038
-1 -0.75 44 45 1248.688153202871 0.3789770376488377
-1 -0.75 45 46 1189.865887296491 0.3602998554717942
-1 -0.75 46 47 1134.412117544382 0.3437150665827176
-1 -0.75 47 48 1082.086814994144 0.3292718507257177
-1 -0.75 48 49 1032.670570228847 0.3150570992315807
-1 -0.75 49 50 985.964395696467 0.3000800133255552
-1 -0.75 50 51 941.7912651016882 0.2864643693785638
-1 -0.75 51 52 899.9874094498098 0.2739573599552614
-1 -0.75 52 53 860.3982927731258 0.2619281940760629
-1 -0.75 53 54 822.8809999659288 0.2506609106332007
-1 -0.75 54 55 787.3043561525669 0.2400409499855414
-1 -0.75 55 56 753.5469969399336 0.2290147718239268
-1 -0.75 56 57 721.5007011994618 0.2189267499073821
-1 -0.75 57 58 691.0633180648489 0.2096862020947583
-1 -0.75 58 59 662.1388093566765 0.2010585661280402
-1 -0.75 59 60 634.6383251828157 0.1932691325278029
-1 -0.75 60 61 608.478470169995 0.1856799846107151
-1 -0.75 61 62 583.5816214801554 0.1779947607537906
-1 -0.75 62 63 559.8761479538545 0.1705275002814233
-1 -0.75 63 64 537.2965649478062 0.163634903584466
-1 -0.75 64 65 515.7809942256985 0.1572729237203703
-1 -0.75 65 66 495.2708524286354 0.1514583491279495
-1 -0.75 66 67 475.7114540833478 0.145856093909174
-1 -0.75 67 68 457.0513701598694 0.1402295954536612
-1 -0.75 68 69 439.2421308124432 0.1345808546356011
-1 -0.75 69 70 422.2392203671799 0.1294001024363638
-1 -0.75 70 71 406.0006674809929 0.1247881436569287
-1 -0.75 71 72 390.4873694959459 0.1207361392160919
-1 -0.75 72 73 375.6623558724243 0.116909034508069
-1 -0.75 73 74 361.4902769104575 0.1131099026953279
-1 -0.75 74 75 347.9378927183772 0.1093279270101561
-1 -0.75 75 76 334.9737866499433 0.1055088711351573
-1 -0.75 76 77 322.5688248668912 0.1017872988766726
-1 -0.75 77 78 310.6956222122011 0.09842118562596625
-1 -0.75 78 79 299.3280022356618 0.09536238067340719
-1 -0.75 79 80 288.4415662464391 0.0924514265165044
-1 -0.75 80 81 278.0136378527054 0.08972518464571522
-1 -0.75 81 82 268.0220657761798 0.08716476520817196
-1 -0.75 82 83 258.4456326293561 0.08464545159972658
-1 -0.75 83 84 249.2646318222085 0.08216329814950996
-1 -0.75 84 85 240.4606417846837 0.07984549007889541
-1 -0.75 85 86 232.0161219435496 0.07769728687031829
-1 -0.75 86 87 223.9143944404716 0.07568923673952099
-1 -0.75 87 88 216.1395715248412 0.07375024983389267
-1 -0.75 88 89 208.6765986255365 0.07175775188005673
-1 -0.75 89 90 201.5113600704927 0.06975150889584825
-1 -0.75 90 91 194.6304673865295 0.06773476812318791
-1 -0.75 91 92 188.0212518520607 0.06575480068610773
-1 -0.75 92 93 181.6715698482848 0.06388517057490617
-1 -0.75 93 94 175.5697858060917 0.06212182765548846
-1 -0.75 94 95 169.7049049137461 0.06048302166288977
-1 -0.75 95 96 164.0664820778638 0.05893501943396018
-1 -0.75 96 97 158.6445608645589 0.05743190921455721
-1 -0.75 97 98 153.4296654181546 0.05593325167959051
-1 -0.75 98 99 148.4128242866996 0.0544238626515039
-1 -0.75 99 100 143.5856678763874 0.05295394960626254
-0.75 -0.5 0.1 1 -35956.89768769819 8.351748475120985
-0.75 -0.5 1 2 24702.04113607704 18.53021211403393
-0.75 -0.5 2 3 43175.80136358793 18.27291066160251
-0.75 -0.5 3 4 38102.57409451155 14.37850349662767
-0.75 -0.5 4 5 32030.11662646774 30.31192317106616
-0.75 -0.5 5 6 26987.76472336334 23.99798162525985
-0.75 -0.5 6 7 22979.72940138057 19.18415662109328
-0.75 -0.5 7 8 19789.84979615456 15.48550229989996
-0.75 -0.5 8 9 17221.34515395894 12.60257444582021
-0.75 -0.5 9 10 15124.73581055815 10.32056634247056
-0.75 -0.5 10 11 13390.79465286094 8.49146379861304
-0.75 -0.5 11 12 11939.46186503837 7.010365684267526
-0.75 -0.5 12 13 10711.59030639581 5.801311875149622
-0.75 -0.5 13 14 9662.682453986623 4.808551761014314
-0.75 -0.5 14 15 8758.962066288426 3.989818726995509
-0.75 -0.5 15 16 7974.315721106013 3.313179586339174
-0.75 -0.5 16 17 7288.332625473274 2.752610536628708
-0.75 -0.5 17 18 6684.887386660209 2.288419201336183
-0.75 -0.5 18 19 6150.961244078103 1.902914354533095
-0.75 -0.5 19 20 5676.157369987153 1.584037914780311
-0.75 -0.5 20 21 5251.950668664638 1.421593204167948
-0.75 -0.5 21 22 4871.241490599188 1.299086792963863
