#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.9397247977058 0.3374924900907672
-2 -1.75 52 53 719.1414882669894 0.3220644270386401
-2 -1.75 53 54 687.1351410905348 0.3074610889782434
-2 -1.75 54 55 656.8088689326214 0.2948654711738072
-2 -1.75 55 56 628.0575289467206 0.2839761100880196
-2 -1.75 56 57 600.7841968181765 0.2731826120608503
-2 -1.75 57 58 574.8981664827992 0.2625350615525122
-2 -1.75 58 59 550.3155339504799 0.2521786418176362
-2 -1.75 59 60 526.9587973234746 0.2415074125037791
-2 -1.75 60 61 504.7565446886497 0.2309326168247594
-2 -1.75 61 62 483.6421371552318 0.2207738830403514
-2 -1.75 62 63 463.5541456346538 0.2118411891822234
-2 -1.75 63 64 444.4344643199627 0.2043942991760446
-2 -1.75 64 65 426.2290817902217 0.1975423178653273
-2 -1.75 65 66 408.8872226882809 0.1909610191715956
-2 -1.75 66 67 392.3613797624646 0.1846258392822051
-2 -1.75 67 68 376.6067293473575 0.178402183110336
-2 -1.75 68 69 361.5814173746232 0.1719174345469128
-2 -1.75 69 70 347.2464405180268 0.165197681883626
-2 -1.75 70 71 333.5653585568817 0.1584469186024648
-2 -1.75 71 72 320.5049833540548 0.1523239730984187
-2 -1.75 72 73 308.0333422052067 0.147060813049336
-2 -1.75 73 74 296.120155228198 0.1425304326371588
-2 -1.75 74 75 284.7364959112583 0.1384675137717863
-2 -1.75 75 76 273.8554496887681 0.1346428038575027
-2 -1.75 76 77 263.451776444801 0.1311006218380157
-2 -1.75 77 78 253.5015082337653 0.1277226666285003
-2 -1.75 78 79 243.9819357363082 0.1242961194375027
-2 -1.75 79 80 234.8717531971768 0.1206813626735652
-2 -1.75 80 81 226.1508498228815 0.1168678234971594
-2 -1.75 81 82 217.8005938805975 0.1131286584759437
-2 -1.75 82 83 209.8035095250754 0.1096510029087767
-2 -1.75 83 84 202.1428452777453 0.1064397568650861
-2 -1.75 84 85 194.8025857000227 0.1035159650754736
-2 -1.75 85 86 187.767517814606 0.1008764545640872
-2 -1.75 86 87 181.023277055444 0.09847919656468207
-2 -1.75 87 88 174.5562308831643 0.09626558023032317
-2 -1.75 88 89 168.353372412012 0.094198075036104
-2 -1.75 89 90 162.4024279774215 0.09224062303394476
-2 -1.75 90 91 156.6918596099657 0.09025384391313196
-2 -1.75 91 92 151.2106225294174 0.0881778414874077
-2 -1.75 92 93 145.9484779005053 0.08612665531765629
-2 -1.75 93 94 140.8956197801437 0.0840538799712931
-2 -1.75 94 95 136.0426501036021 0.08193949889536611
-2 -1.75 95 96 131.3807185801882 0.07983802923325811
-2 -1.75 96 97 126.9013826749222 0.07778766850775298
-2 -1.75 97 98 122.5965820503902 0.07583380072105683
-2 -1.75 98 99 118.4586924595325 0.07401949181137013
-2 -1.75 99 100 114.4803929098409 0.07228942073031419
-1.75 -1.5 0.1 1 -27454.08387535559 9.051950579643744
-1.75 -1.5 1 2 28095.0749238462 17.03332474427589
-1.75 -1.5 2 3 41263.84940057722 10.86065501883422
-1.75 -1.5 3 4 35564.36970611382 34.63718438630895
-1.75 -1.5 4 5 29589.40574021492 26.8970507703707
-1.75 -1.5 5 6 24771.09318703647 21.10774210129603
-1.75 -1.5 6 7 20996.32525533814 16.7809319868029
-1.75 -1.5 7 8 18018.65698548665 13.49227440647883
-1.75 -1.5 8 9 15635.73011569606 10.94627525790565
-1.75 -1.5 9 10 13699.64704650433 8.939271549816112
-1.75 -1.5 10 11 12104.12424181954 7.336507655545574
-1.75 -1.5 11 12 10772.79455328317 6.040554028755651
-1.75 -1.5 12 13 9649.14705734939 4.984736933356544
-1.75 -1.5 13 14 8691.359416360316 4.119205243567194
-1.75 -1.5 14 15 7867.75853158746 3.405604678783675
-1.75 -1.5 15 16 7153.855360493802 2.816489701006503
-1.75 -1.5 16 17 6530.658932739465 2.329001646355209
-1.75 -1.5 17 18 5983.213914787089 1.924965462469117
-1.75 -1.5 18 19 5499.488908019629 1.590165991704453
-1.75 -1.5 19 20 5069.808935782703 1.318472477277282
-1.75 -1.5 20 21 4686.313184812655 1.228410373131737
-1.75 -1.5 21 22 4342.560450336631 1.164233983492522
-1.75 -1.5 22 23 4033.138531219076 1.093507432048227
-1.75 -1.5 23 24 3753.597254296007 1.023925553365189
-1.75 -1.5 24 25 3500.176206930254 0.9674069472412157
-1.75 -1.5 25 26 3269.701264698146 0.9171840973449434
-1.75 -1.5 26 27 3059.467817343301 0.8682829112494801
-1.75 -1.5 27 28 2867.151622960916 0.8204089534001469
-1.75 -1.5 28 29 2690.793553023055 0.7821629835120802
-1.75 -1.5 29 30 2528.672116073795 0.7469177316097557
-1.75 -1.5 30 31 2379.29183436848 0.7127656289335391
-1.75 -1.5 31 32 2241.358876545452 0.6766730649692363
-1.75 -1.5 32 33 2113.743473831015 0.6454346487116709
-1.75 -1.5 33 34 1995.460163321457 0.6203665652351447
-1.75 -1.5 34 35 1885.6356057317 0.5957282352133006
-1.75 -1.5 35 36 1783.486301158356 0.5709527177621112
-1.75 -1.5 36 37 1688.328121303737 0.5444304961133639
-1.75 -1.5 37 38 1599.550879199949 0.5190280483100196
-1.75 -1.5 38 39 1516.620082856796 0.5005465445437949
-1.75 -1.5 39 40 1439.049660915335 0.4844957578991398
-1.75 -1.5 40 41 1366.399241273764 0.4668030631064539
-1.75 -1.5 41 42 1298.27399643145 0.4483283936394855
-1.75 -1.5 42 43 1234.319184631773 0.4269624153469067
-1.75 -1.5 43 44 1174.220059669432 0.4070002700918849
-1.75 -1.5 44 45 1117.691363301538 0.392149523920807
-1.75 -1.5 45 46 1064.471550254513 0.3800320645473221
-1.75 -1.5 46 47 1014.320801040337 0.3680424834074074
-1.75 -1.5 47 48 967.0198063084799 0.3557080595138586
-1.75 -1.5 48 49 922.3679173452239 0.342065797871328
-1.75 -1.5 49 50 880.1821630269191 0.3259677246988986
-1.75 -1.5 50 51 840.3021034805605 0.3117974380612623
-1.75 -1.5 51 52 802.5776563601186 0.3000588032489304
-1.75 -1.5 52 53 766.8676071323486 0.2907061552936057
-1.75 -1.5 53 54 733.0415832615339 0.282160282512109
-1.75 -1.5 54 55 700.9796870238893 0.2738838677479407
-1.75 -1.5 55 56 670.5715387721287 0.2655246597566929
-1.75 -1.5 56 57 641.7138326123136 0.2555036845780023
-1.75 -1.5 57 58 614.3134488844748 0.2448824189710876
-1.75 -1.5 58 59 588.2858784558358 0.2348430313517156
-1.75 -1.5 59 60 563.5505714256266 0.2258933786766875
-1.75 -1.5 60 61 540.0319420200409 0.2182733896373747
-1.75 -1.5 61 62 517.6594838810989 0.2117114863307279
-1.75 -1.5 62 63 496.3670321972652 0.2057475145804233
-1.75 -1.5 63 64 476.0928106181896 0.2001054405108675
-1.75 -1.5 64 65 456.7798432267505 0.1941016223581755
-1.75 -1.5 65 66 438.3764182990438 0.1878705606847575
-1.75 -1.5 66 67 420.8326698925165 0.1811382637093288
-1.75 -1.5 67 68 404.1021084509392 0.1742005685676418
-1.75 -1.5 68 69 388.1421451618586 0.1677905285591805
-1.75 -1.5 69 70 372.9114741063681 0.162023923219806
-1.75 -1.5 70 71 358.3714510540727 0.1567703370096183
-1.75 -1.5 71 72 344.48616529154 0.1520921650600258
-1.75 -1.5 72 73 331.2212147288134 0.1477720524995902
-1.75 -1.5 73 74 318.5449484207876 0.1435025195148683
-1.75 -1.5 74 75 306.4282814344706 0.1394625115971735
-1.75 -1.5 75 76 294.8429263472156 0.1354665697998598
-1.75 -1.5 76 77 283.7618736720462 0.1312974750786111
-1.75 -1.5 77 78 273.1599642550655 0.1269542254468092
-1.75 -1.5 78 79 263.0138851131217 0.122812216786258
-1.75 -1.5 79 80 253.3012019450868 0.1189571786765384
-1.75 -1.5 80 81 244.0008880701284 0.1153125895990001
-1.75 -1.5 81 82 235.0928695403777 0.1118964257308335
-1.75 -1.5 82 83 226.5583948156572 0.1085950877083803
-1.75 -1.5 83 84 218.3801781455155 0.1054346626300458
-1.75 -1.5 84 85 210.5413978202511 0.1024257857151269
-1.75 -1.5 85 86 203.0259702953447 0.09962327789003211
-1.75 -1.5 86 87 195.8187104155857 0.09693956144283788
-1.75 -1.5 87 88 188.9052243658259 0.09425150522747572
-1.75 -1.5 88 89 182.2717579850314 0.09148861029311206
-1.75 -1.5 89 90 175.9055565580629 0.08879213919848894
-1.75 -1.5 90 91 169.7944909137452 0.08628164128472804
-1.75 -1.5 91 92 163.9269653610677 0.08378731498225989
-1.75 -1.5 92 93 158.2920615757657 0.08129129722559014
-1.75 -1.5 93 94 152.8796564257417 0.07890027472183192
-1.75 -1.5 94 95 147.6799042878318 0.07665715775269177
-1.75 -1.5 95 96 142.6833135414444 0.07453513547099533
-1.75 -1.5 96 97 137.8808454779695 0.07249312602442615
-1.75 -1.5 97 98 133.2639304534312 0.07054063833228952
-1.75 -1.5 98 99 128.8244683575209 0.0687078686588336
-1.75 -1.5 99 100 124.5547149260128 0.06693391872798315
-1.5 -1.25 0.1 1 -30344.29003375378 9.273716896899714
-1.5 -1.25 1 2 27026.53895138517 17.43754174201968
-1.5 -1.25 2 3 41978.16159225721 13.29559208666615
-1.5 -1.25 3 4 36475.37993455105 35.21089104370185
-1.5 -1.25 4 5 30460.47122177628 27.4690741404047
-1.5 -1.25 5 6 25558.65530443606 21.62320511681173
-1.5 -1.25 6 7 21699.1486321817 17.23075049153704
-1.5 -1.25 7 8 18645.53039190262 13.88496182167
-1.5 -1.25 8 9 16196.26234841752 11.28719496181475
-1.5 -1.25 9 10 14203.19262566418 9.237940419840015
-1.5 -1.25 10 11 12558.64882543691 7.596527282757961
-1.5 -1.25 11 12 11184.89055493319 6.268537536427175
-1.5 -1.25 12 13 10024.42422187302 5.184031900342234
-1.5 -1.25 13 14 9034.532610585091 4.293355108031392
-1.5 -1.25 14 15 8182.72423722357 3.558765173783286
-1.5 -1.25 15 16 7443.912276673545 2.951029284461583
-1.5 -1.25 16 17 6798.664626989458 2.44764051889706
-1.5 -1.25 17 18 6231.50922967211 2.030068356782067
-1.5 -1.25 18 19 5730.121204755155 1.744070814143015
-1.5 -1.25 19 20 5284.61372359866 1.612890993360452
-1.5 -1.25 20 21 4886.814301249176 1.481129672276438
-1.5 -1.25 21 22 4530.044901475209 1.349148951703683
-1.5 -1.25 22 23 4208.82065776235 1.253300642739305
-1.5 -1.25 23 24 3918.532210633407 1.166502168904117
-1.5 -1.25 24 25 3655.2669650156 1.07714826627398
-1.5 -1.25 25 26 3415.737532104804 0.9884059578785127
-1.5 -1.25 26 27 3197.191701770937 0.9268026595777883
-1.5 -1.25 27 28 2997.241600521867 0.8753743787146959
-1.5 -1.25 28 29 2813.806638130936 0.8198225740716225
-1.5 -1.25 29 30 2645.103499010178 0.7559744772120212
-1.5 -1.25 30 31 2489.628526199366 0.7058373517643304
-1.5 -1.25 31 32 2346.045705755607 0.6706391761381383
-1.5 -1.25 32 33 2213.175958584768 0.6399995962501634
-1.5 -1.25 33 34 2089.975581721586 0.6063145761409032
-1.5 -1.25 34 35 1975.530913983669 0.5645184889306165
-1.5 -1.25 35 36 1869.06804016414 0.527266215684449
-1.5 -1.25 36 37 1769.880283886884 0.4999202645144578
-1.5 -1.25 37 38 1677.32733587625 0.4793483719936376
-1.5 -1.25 38 39 1590.838562562737 0.4600170290825645
-1.5 -1.25 39 40 1509.908350259911 0.4367921605453375
-1.5 -1.25 40 41 1434.091208260724 0.4098076576990479
-1.5 -1.25 41 42 1362.98576593789 0.3854055548119959
-1.5 -1.25 42 43 1296.226711551016 0.3669118030977643
-1.5 -1.25 43 44 1233.479585079647 0.3534679297733874
-1.5 -1.25 44 45 1174.438823435377 0.3416637857385467
-1.5 -1.25 45 46 1118.836446394454 0.328628462960296
-1.5 -1.25 46 47 1066.428487268708 0.3141986572018141
-1.5 -1.25 47 48 1016.985287919496 0.2977328650772506
-1.5 -1.25 48 49 970.3048285032157 0.2837135759961029
-1.5 -1.25 49 50 926.197169361394 0.2726048099988247
-1.5 -1.25 50 51 884.4883966752346 0.2632738722749082
-1.5 -1.25 51 52 845.02340811512 0.2551799773816583
-1.5 -1.25 52 53 807.6565418143774 0.2479770280934872
-1.5 -1.25 53 54 772.2531524104019 0.2408528347709762
-1.5 -1.25 54 55 738.6871012289972 0.2325309649451128
-1.5 -1.25 55 56 706.8444956640542 0.2243666496440255
-1.5 -1.25 56 57 676.6202649041966 0.2170328911436172
-1.5 -1.25 57 58 647.9173453238598 0.2098603217175423
-1.5 -1.25 58 59 620.6468345784531 0.2036312178169055
-1.5 -1.25 59 60 594.7241310806401 0.1982378783410468
-1.5 -1.25 60 61 570.0702468535713 0.1934697014502262
-1.5 -1.25 61 62 546.6112331265642 0.1889197401138745
-1.5 -1.25 62 63 524.2781473175517 0.1840398287082508
-1.5 -1.25 63 64 503.0080924475475 0.1787918539547491
-1.5 -1.25 64 65 482.742404664724 0.1734975697926302
-1.5 -1.25 65 66 463.4274963418222 0.168537917283345
-1.5 -1.25 66 67 445.0117157558473 0.1638064720528973
-1.5 -1.25 67 68 427.4462356146765 0.1595509458223887
-1.5 -1.25 68 69 410.6853686150605 0.1557007379243487
-1.5 -1.25 69 70 394.6859262214433 0.1520688487026405
-1.5 -1.25 70 71 379.4078216325328 0.1483320857259969
-1.5 -1.25 71 72 364.8130700872313 0.144206533568763
-1.5 -1.25 72 73 350.8673664359388 0.140364147979767
-1.5 -1.25 73 74 337.5382746578707 0.1367062375630894
-1.5 -1.25 74 75 324.7945898481483 0.1329563806174292
-1.5 -1.25 75 76 312.6067507217331 0.1292345575252511
-1.5 -1.25 76 77 300.9469705952648 0.1257111221495393
-1.5 -1.25 77 78 289.7890328487597 0.1223011497310154
-1.5 -1.25 78 79 279.1080588390727 0.1188735777113266
-1.5 -1.25 79 80 268.8804554005453 0.1154447623643478
-1.5 -1.25 80 81 259.0844778283906 0.1121270487322477
-1.5 -1.25 81 82 249.6995551180557 0.1090193262334651
-1.5 -1.25 82 83 240.7065697058389 0.1061576253516989
-1.5 -1.25 83 84 232.0868977444879 0.10341634607164
-1.5 -1.25 84 85 223.822986875433 0.1007165363935485
-1.5 -1.25 85 86 215.8980208132339 0.09797928583989801
-1.5 -1.25 86 87 208.2960054963621 0.09512048575282961
-1.5 -1.25 87 88 201.0019995835185 0.09224368279575401
-1.5 -1.25 88 89 194.0020053243667 0.08953589734841216
-1.5 -1.25 89 90 187.2825975908806 0.08700481164606799
-1.5 -1.25 90 91 180.8308548906518 0.08464760796147175
-1.5 -1.25 91 92 174.6346607921052 0.08231405558061056
-1.5 -1.25 92 93 168.6829546157899 0.08000381729058859
-1.5 -1.25 93 94 162.9649267164692 0.07777629638994199
-1.5 -1.25 94 95 157.4701047056901 0.07559698937316739
-1.5 -1.25 95 96 152.1885780798621 0.07344511197743486
-1.5 -1.25 96 97 147.1110149509717 0.07133777967160881
-1.5 -1.25 97 98 142.2285096305006 0.06930633304236267
-1.5 -1.25 98 99 137.5324815444505 0.06733969322684175
-1.5 -1.25 99 100 133.0149212056461 0.06544595858375146
-1.25 -1 0.1 1 -33032.1973217417 23.23766163780965
-1.25 -1 1 2 25753.20404962682 17.73474769432505
-1.25 -1 2 3 42392.91118925306 11.28355265574646
-1.25 -1 3 4 37129.10322728402 36.22749851006665
-1.25 -1 4 5 31117.75334571553 28.26318629962771
-1.25 -1 5 6 26167.56993483226 22.25387457878969
-1.25 -1 6 7 22251.21280345061 17.73805715743947
-1.25 -1 7 8 19142.89181279435 14.29721221540967
-1.25 -1 8 9 16644.98492279097 11.62592692496401
-1.25 -1 9 10 14608.92200571578 9.517978993733777
-1.25 -1 10 11 12927.04609299061 7.829541614381014
-1.25 -1 11 12 11520.45923676813 6.463425187781468
-1.25 -1 12 13 10331.44493789237 5.347046917751868
-1.25 -1 13 14 9316.305504977587 4.431080880014633
-1.25 -1 14 15 8442.178737798748 3.675330171703536
-1.25 -1 15 16 7683.654433965476 3.050261153940482
-1.25 -1 16 17 7020.70563019732 2.532758195297902
-1.25 -1 17 18 6437.772375759066 2.103309957296915
-1.25 -1 18 19 5922.232033058656 1.747150019729816
-1.25 -1 19 20 5463.835946889587 1.451724310631107
-1.25 -1 20 21 5054.405511770536 1.253906016375367
-1.25 -1 21 22 4687.118075983508 1.209212457803005
-1.25 -1 22 23 4356.260256240294 1.1594716911668
-1.25 -1 23 24 4057.128342258511 1.082777196575989
-1.25 -1 24 25 3785.770478505206 1.015383193944672
-1.25 -1 25 26 3538.821438486454 0.9766372665590097
-1.25 -1 26 27 3313.409138394981 0.9411342342768876
-1.25 -1 27 28 3107.101539966834 0.8949563735900483
-1.25 -1 28 29 2917.771732835184 0.8412129501689378
-1.25 -1 29 30 2743.618678313256 0.8015292092709387
-1.25 -1 30 31 2583.073350350706 0.7730517180352763
-1.25 -1 31 32 2434.758461964593 0.7478334164156877
-1.25 -1 32 33 2297.457530722827 0.7148707924911832
-1.25 -1 33 34 2170.110709805224 0.6760497985032998
-1.25 -1 34 35 2051.804647595962 0.6441152917041109
-1.25 -1 35 36 1941.723945256072 0.6199594694944608
-1.25 -1 36 37 1839.132373174356 0.6015902444862604
-1.25 -1 37 38 1743.368750005621 0.580005175960423
-1.25 -1 38 39 1653.850905295245 0.5520721520599636
-1.25 -1 39 40 1570.074916963609 0.5261949212801937
-1.25 -1 40 41 1491.580186412869 0.5027544369786483
-1.25 -1 41 42 1417.945688720235 0.4828213343746484
-1.25 -1 42 43 1348.78998304472 0.4643024944191438
-1.25 -1 43 44 1283.767559769128 0.4448942480173628
-1.25 -1 44 45 1222.57568272157 0.4272403166430649
-1.25 -1 45 46 1164.938834797046 0.4098137186963413
-1.25 -1 46 47 1110.601407618326 0.3924270662616891
-1.25 -1 47 48 1059.329456940633 0.3756647207635524
-1.25 -1 48 49 1010.908638411041 0.359632989929537
-1.25 -1 49 50 965.144376567989 0.34538792594401
-1.25 -1 50 51 921.8613236939024 0.3326280038872937
-1.25 -1 51 52 880.8991962777321 0.3200454520665517
-1.25 -1 52 53 842.1067401930137 0.3066522208837341
-1.25 -1 53 54 805.3437867477709 0.2929033463441328
-1.25 -1 54 55 770.4836704793346 0.2804416511725094
-1.25 -1 55 56 737.4084765145354 0.2696917763855708
-1.25 -1 56 57 706.0076036982348 0.2597812856853352
-1.25 -1 57 58 676.1828311646275 0.2499127995463368
-1.25 -1 58 59 647.8410934862441 0.240357513903291
-1.25 -1 59 60 620.8941190150409 0.2307007096558209
-1.25 -1 60 61 595.2609769149118 0.2211569158394013
-1.25 -1 61 62 570.8663017619864 0.2121019873287651
-1.25 -1 62 63 547.6398965273564 0.2039238741812142
-1.25 -1 63 64 525.5159407479536 0.196159151390134
-1.25 -1 64 65 504.4330475003491 0.1879971833534455
-1.25 -1 65 66 484.3358000654825 0.1799589409944247
-1.25 -1 66 67 465.1712328439298 0.1725790914619552
-1.25 -1 67 68 446.8889161281326 0.1658575972304561
-1.25 -1 68 69 429.4414870100266 0.1596020809457173
-1.25 -1 69 70 412.7842448948495 0.1536106905879251
-1.25 -1 70 71 396.8757831369011 0.1478376111467128
-1.25 -1 71 72 381.6771716880004 0.1421154379052041
-1.25 -1 72 73 367.1523282470883 0.1364852211181073
-1.25 -1 73 74 353.268036873115 0.1311725116366915
-1.25 -1 74 75 339.9919752342744 0.1261100373586146
-1.25 -1 75 76 327.2934224166013 0.1213740069323421
-1.25 -1 76 77 315.143348549507 0.1170075510916035
-1.25 -1 77 78 303.5145656186123 0.1128826368126852
-1.25 -1 78 79 292.3813437889826 0.1088613194953041
-1.25 -1 79 80 281.7195202409077 0.1049048490882001
-1.25 -1 80 81 271.506457066508 0.1009744935137746
-1.25 -1 81 82 261.7208623885043 0.09726983889822804
-1.25 -1 82 83 252.3426385466479 0.09381785578551671
-1.25 -1 83 84 243.3525023174026 0.0906074275906974
-1.25 -1 84 85 234.7322315852851 0.08757818224466973
-1.25 -1 85 86 226.4645568636042 0.08468097866099811
-1.25 -1 86 87 218.5330080521665 0.08191550344116649
-1.25 -1 87 88 210.9220276831849 0.07935840852965725
-1.25 -1 88 89 203.6168581523387 0.07694320920307973
-1.25 -1 89 90 196.603351097111 0.07451192614109914
-1.25 -1 90 91 189.8684067553032 0.0721096863075843
-1.25 -1 91 92 183.399769014695 0.06988875591352439
-1.25 -1 92 93 177.185594610634 0.06778854287793479
-1.25 -1 93 94 171.2145193902924 0.0657946145589392
-1.25 -1 94 95 165.4757639128209 0.06391506204855091
-1.25 -1 95 96 159.959094836377 0.06215637247302652
-1.25 -1 96 97 154.6547388167301 0.06049179441754404
-1.25 -1 97 98 149.5533897886686 0.05888844755995137
-1.25 -1 98 99 144.6462252247225 0.05734415816351657
-1.25 -1 99 100 139.9248221263902 0.05581184661818384
-1 -0.75 0.1 1 -35174.54445449435 30.61077947411104
-1 -0.75 1 2 24799.44208458308 17.50996777215914
-1 -0.75 2 3 42775.13980111312 11.20737123848812
-1 -0.75 3 4 37689.34258348608 36.40591712429887
-1 -0.75 4 5 31671.73236855033 28.48941432549691
-1 -0.75 5 6 26676.99070066619 22.48089481086936
-1 -0.75 6 7 22710.28778001376 17.95299481288021
-1 -0.75 7 8 19555.27959289938 14.49285785160464
-1 -0.75 8 9 17015.69520340803 11.80075698768997
-1 -0.75 9 10 14943.388960168 9.673301565811926
-1 -0.75 10 11 13229.86865145043 7.967895090014281
-1 -0.75 11 12 11795.89211101337 6.586236908946375
-1 -0.75 12 13 10582.77405643246 5.456877716878807
-1 -0.75 13 14 9546.544292242303 4.528963435344849
-1 -0.75 14 15 8653.899620480746 3.762540513593194
-1 -0.75 15 16 7878.823238987438 3.127975841033731
-1 -0.75 16 17 7201.235188076398 2.601876385944706
-1 -0.75 17 18 6605.217693443503 2.164902031509882
-1 -0.75 18 19 6077.851746026764 1.801835113590641
-1 -0.75 19 20 5608.872012676614 1.649859485122761
-1 -0.75 20 21 5189.874152187736 1.54822442233035
-1 -0.75 21 22 4813.848320092891 1.461911394770141
-1 -0.75 22 23 4475.038535473064 1.361929597507697
-1 -0.75 23 24 4168.668432638998 1.26441540992073
-1 -0.75 24 25 3890.683179124713 1.194095166734314
-1 -0.75 25 26 3637.625913589945 1.137888913358893
-1 -0.75 26 27 3406.587980181738 1.070162597428862
-1 -0.75 27 28 3195.087962176323 0.9980697805003729
-1 -0.75 28 29 3000.977564786866 0.9431755189020805
-1 -0.75 29 30 2822.379655677379 0.8975725550885727
-1 -0.75 30 31 2657.699990027316 0.8520531687445327
-1 -0.75 31 32 2505.539842877983 0.8058520971767393
-1 -0.75 32 33 2364.659984251044 0.7644039588785745
-1 -0.75 33 34 2233.975388568247 0.7255573888128311
-1 -0.75 34 35 2112.540342435597 0.6860226464841617
-1 -0.75 35 36 1999.529986500569 0.652736963944335
-1 -0.75 36 37 1894.186846618125 0.6207816865089626
-1 -0.75 37 38 1795.842129900544 0.5896304488576334
-1 -0.75 38 39 1703.905085168753 0.560619865794024
-1 -0.75 39 40 1617.851339995316 0.5326577666598951
-1 -0.75 40 41 1537.210562944434 0.5080737948867409
-1 -0.75 41 42 1461.548829499197 0.4851913033508026
-1 -0.75 42 43 1390.4766525463 0.4616643962356193
-1 -0.75 43 44 1323.646427103635 0.4387916018722535
-1 -0.75 44 45 1260.744739604794 0.4169878450770739
-1 -0.75 45 46 1201.489392589852 0.3967686427602075
-1 -0.75 46 47 1145.619765632737 0.3786923121324435
-1 -0.75 47 48 1092.89515143868 0.3628028842315416
-1 -0.75 48 49 1043.095512273407 0.3472666753625617
-1 -0.75 49 50 996.0212279573503 0.3311281109755555
-1 -0.75 50 51 951.4942667259543 0.316366590372354
-1 -0.75 51 52 909.3499898655165 0.3027406460515749
-1 -0.75 52 53 869.433347302353 0.2896318686021004
-1 -0.75 53 54 831.6010067536909 0.2773205840098854
-1 -0.75 54 55 795.721329017012 0.2657147841700862
-1 -0.75 55 56 761.672496376262 0.2538072818989576
-1 -0.75 56 57 729.3455834884595 0.2428387561720911
-1 -0.75 57 58 698.637917618209 0.2327338403442809
-1 -0.75 58 59 669.4530753476096 0.223276481874791
-1 -0.75 59 60 641.7018222352652 0.2146723276646298
-1 -0.75 60 61 615.3004292775275 0.2063086657681197
-1 -0.75 61 62 590.1709485781986 0.1979110248591951
-1 -0.75 62 63 566.2413997897542 0.1897830524926576
-1 -0.75 63 64 543.4458762788353 0.1822394607362412
-1 -0.75 64 65 521.7221278224345 0.1752249386308904
-1 -0.75 65 66 501.0112874180895 0.1687636105534693
-1 -0.75 66 67 481.2583909624591 0.162538637391151
-1 -0.75 67 68 462.4117584805812 0.1563301505055392
-1 -0.75 68 69 444.4226997384576 0.1501451068300526
-1 -0.75 69 70 427.2464201776222 0.1444356681981844
-1 -0.75 70 71 410.84069456622 0.1392849099145224
-1 -0.75 71 72 395.1661630278831 0.1346870781916891
-1 -0.75 72 73 380.1856103748767 0.130328133834098
-1 -0.75 73 74 365.8634824424294 0.1260231519478907
-1 -0.75 74 75 352.166352624188 0.121762244451304
-1 -0.75 75 76 339.0626383211354 0.1174950139418343
-1 -0.75 76 77 326.5230073598065 0.11334423734246
-1 -0.75 77 78 314.519871828962 0.1095450631565313
-1 -0.75 78 79 303.0268919695726 0.1060523521159666
-1 -0.75 79 80 292.0194964187774 0.1027197449947153
-1 -0.75 80 81 281.4748210618176 0.09958463482729485
-1 -0.75 81 82 271.3705723945131 0.09662959390180959
-1 -0.75 82 83 261.685401766785 0.0937335041629126
-1 -0.75 83 84 252.3994620667468 0.09089232785638046
-1 -0.75 84 85 243.4941815385777 0.08822368060202734
-1 -0.75 85 86 234.9518832149739 0.08573132416472617
-1 -0.75 86 87 226.755764521446 0.08338675295900089
-1 -0.75 87 88 218.8898220473515 0.08112184901776232
-1 -0.75 88 89 211.3388852112174 0.07882115060746742
-1 -0.75 89 90 204.0887208966498 0.07652214240820854
-1 -0.75 90 91 197.1258319506441 0.07422871596611458
-1 -0.75 91 92 190.4374393867331 0.07198606502535654
-1 -0.75 92 93 184.0112921513592 0.06986457694870296
-1 -0.75 93 94 177.8356584627352 0.06785851222821293
-1 -0.75 94 95 171.8994508543974 0.06598292706374309
-1 -0.75 95 96 166.1921364853947 0.06420513671324102
-1 -0.75 96 97 160.703673899533 0.06248186816756629
-1 -0.75 97 98 155.424505157564 0.06077468705086631
-1 -0.75 98 99 150.3455803446284 0.05906946608251928
-1 -0.75 99 100 145.4584433474968 0.05741264955983638
-0.75 -0.5 0.1 1 -36715.62320765691 7.88806700695568
-0.75 -0.5 1 2 24145.06318624549 17.61098546873473
-0.75 -0.5 2 3 43077.61859154135 17.29069056110166
-0.75 -0.5 3 4 38113.67531048232 36.90667602073518
-0.75 -0.5 4 5 32087.28790826015 28.93410169901472
-0.75 -0.5 5 6 27057.13065643219 22.85541752427162
-0.75 -0.5 6 7 23052.03167816624 18.26548409182215
-0.75 -0.5 7 8 19861.26892215334 14.75410647731042
-0.75 -0.5 8 9 17290.266021301 12.02172282451284
-0.75 -0.5 9 10 15190.52588831165 9.859223593193747
-0.75 -0.5 10 11 13453.26265454166 8.124699246525779
-0.75 -0.5 11 12 11998.6434830554 6.718383262885254
-0.75 -0.5 12 13 10767.61163942993 5.568606758959504
-0.75 -0.5 13 14 9715.720647390648 4.622918908768042
-0.75 -0.5 14 15 8809.204462111598 3.841617881078491
-0.75 -0.5 15 16 8021.949494654392 3.194763813019563
-0.75 -0.5 16 17 7333.539361911134 2.657934091325842
-0.75 -0.5 17 18 6727.833337848012 2.212604615449891
-0.75 -0.5 18 19 6191.804526334998 1.842214803145907
-0.75 -0.5 19 20 5715.040633549667 1.639883808368722
-0.75 -0.5 20 21 5289.003583613155 1.514798971122218
-0.75 -0.5 21 22 4906.586175052087 1.390681860044424
-0.75 -0.5 22 23 4561.978686973119 1.274386974932895
