#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 104.4324274175591 0.02606852809928739
-3.25 -3 78 79 99.74196326337301 0.02458745609125401
-3.25 -3 79 80 95.27910394295048 0.02323886717820756
-3.25 -3 80 81 91.03186555750366 0.02486062691909297
-3.25 -3 81 82 86.98898897537653 0.02771299651921311
-3.25 -3 82 83 83.13978258613209 0.03031571345377415
-3.25 -3 83 84 79.47426509932907 0.0326673556769066
-3.25 -3 84 85 75.98289414557948 0.03482864268880803
-3.25 -3 85 86 72.65649083797439 0.0369270256295664
-3.25 -3 86 87 69.48658789606962 0.03890942603960923
-3.25 -3 87 88 66.46519739139553 0.04078587112771004
-3.25 -3 88 89 63.58485150760896 0.04254148428631055
-3.25 -3 89 90 60.83850280286796 0.04415640156808109
-3.25 -3 90 91 58.219442515827 0.04564829401191162
-3.25 -3 91 92 55.72129266466551 0.0470288854581824
-3.25 -3 92 93 53.33809280544887 0.04824119663240367
-3.25 -3 93 94 51.06418829594422 0.04928176961244901
-3.25 -3 94 95 48.89385203707824 0.01248909863759451
-3.25 -3 95 96 46.82236619522813 0.01212894374668139
-3.25 -3 96 97 44.84475926222326 0.01179125312703633
-3.25 -3 97 98 42.95645372893354 0.01147405060876849
-3.25 -3 98 99 41.1531039575333 0.01117504348499665
-3.25 -3 99 100 39.4305866935585 0.01089245261152882
-3 -2.75 0.1 1 -8425.77001597197 6.056437564391672
-3 -2.75 1 2 32400.90005566746 15.14634484760973
-3 -2.75 2 3 34046.05015292519 33.62086316837667
-3 -2.75 3 4 27589.37622575 25.17526966865989
-3 -2.75 4 5 22271.30748673605 22.05353235867733
-3 -2.75 5 6 18290.33436231946 17.06413736089598
-3 -2.75 6 7 15286.61413485305 13.41354535364007
-3 -2.75 7 8 12972.45727473738 10.68884757703199
-3 -2.75 8 9 11151.56690465142 8.990940944102476
-3 -2.75 9 10 9690.858926164032 7.63396916810234
-3 -2.75 10 11 8499.702797372616 6.689134115780689
-3 -2.75 11 12 7514.177217013075 5.831165851261176
-3 -2.75 12 13 6688.598221129659 5.149475158466885
-3 -2.75 13 14 5989.482698874601 4.619191871139265
-3 -2.75 14 15 5391.762060098461 4.083721782196335
-3 -2.75 15 16 4876.462299310661 3.698471611989589
-3 -2.75 16 17 4428.803600365024 3.379871130290667
-3 -2.75 17 18 4037.29587330994 3.028182369535443
-3 -2.75 18 19 3692.84224775201 2.753536628470556
-3 -2.75 19 20 3388.15432282702 2.556807460085111
-3 -2.75 20 21 3117.250806241665 2.349551402835004
-3 -2.75 21 22 2875.269258000687 2.146260910618821
-3 -2.75 22 23 2658.243060983953 1.982141546687672
-3 -2.75 23 24 2462.879952531734 1.849940537779275
-3 -2.75 24 25 2286.36429823498 1.717054167533206
-3 -2.75 25 26 2126.345632497882 1.589045571563474
-3 -2.75 26 27 1980.859336036165 1.486201783778824
-3 -2.75 27 28 1848.219722715398 1.39942747730197
-3 -2.75 28 29 1726.949948970159 1.305661358394673
-3 -2.75 29 30 1615.806909680147 1.214616986531837
-3 -2.75 30 31 1513.728349091151 1.137300229248012
-3 -2.75 31 32 1419.783722933105 1.077102967891733
-3 -2.75 32 33 1333.134665374171 1.019388414366404
-3 -2.75 33 34 1253.055545514045 0.9605690333253278
-3 -2.75 34 35 1178.923518015917 0.9029524566624332
-3 -2.75 35 36 1110.189179021261 0.8482479857082126
-3 -2.75 36 37 1046.367041912082 0.8025658635940545
-3 -2.75 37 38 987.0126808587182 0.7605538061786774
-3 -2.75 38 39 931.7329499154467 0.7203565470318836
-3 -2.75 39 40 880.1833225866823 0.6827595132839406
-3 -2.75 40 41 832.0549731464977 0.6467436012436565
-3 -2.75 41 42 787.0697991127939 0.6138486862661239
-3 -2.75 42 43 744.9783156654703 0.5847180615052139
-3 -2.75 43 44 705.5988772763659 0.6878021754391739
-3 -2.75 44 45 668.6237331661418 0.6292824555313246
-3 -2.75 45 46 633.9218973578203 0.5764112199410647
-3 -2.75 46 47 601.3262256074835 0.5286174625517788
-3 -2.75 47 48 570.6855733072565 0.4854274777112551
-3 -2.75 48 49 541.8601614483437 0.4463521647084008
-3 -2.75 49 50 514.7176639467399 0.410950593105099
-3 -2.75 50 51 489.1413534219819 0.3886410758886996
-3 -2.75 51 52 465.0246713725595 0.3692324158892006
-3 -2.75 52 53 442.2701904754339 0.3498699436262882
-3 -2.75 53 54 420.7886928148587 0.3309362643840927
-3 -2.75 54 55 400.4986489323037 0.3137905819925209
-3 -2.75 55 56 381.3221794305285 0.2977160483291073
-3 -2.75 56 57 363.18701521469 0.2826816149022306
-3 -2.75 57 58 346.0274698082858 0.2686113771159171
-3 -2.75 58 59 329.7833095150893 0.255282106203083
-3 -2.75 59 60 314.3988357193672 0.2425848090520049
-3 -2.75 60 61 299.8225482820965 0.2300991761329669
-3 -2.75 61 62 286.0063008710589 0.2183150650739663
-3 -2.75 62 63 272.9043008565541 0.2069682932562955
-3 -2.75 63 64 260.4733195812554 0.1958424061330675
-3 -2.75 64 65 248.6744530686784 0.1850021685449974
-3 -2.75 65 66 237.4718314978223 0.1746152981477849
-3 -2.75 66 67 226.8317021105211 0.1647600979968615
-3 -2.75 67 68 216.7225907667751 0.1554708481013165
-3 -2.75 68 69 207.1150300254473 0.146733782204592
-3 -2.75 69 70 197.9811951692001 0.1387217425240408
-3 -2.75 70 71 189.2940076899974 0.1312523943604731
-3 -2.75 71 72 181.0288936097593 0.1241008125732321
-3 -2.75 72 73 173.1630989814923 0.1171935463207774
-3 -2.75 73 74 165.6750975099375 0.1105108419657199
-3 -2.75 74 75 158.5448195469372 0.1040996620941712
-3 -2.75 75 76 151.7533754035386 0.09788668922331567
-3 -2.75 76 77 145.2831479798877 0.09183297769322962
-3 -2.75 77 78 139.117368897092 0.08618226578937538
-3 -2.75 78 79 133.2397022479824 0.08083436590263204
-3 -2.75 79 80 127.6351858002101 0.07573700414658902
-3 -2.75 80 81 122.2898358926445 0.07088362623589717
-3 -2.75 81 82 117.1904870905532 0.06630248616050949
-3 -2.75 82 83 112.3246815373758 0.06204754256610556
-3 -2.75 83 84 107.6807170823433 0.05994529287970352
-3 -2.75 84 85 103.2476262503706 0.05796626329460253
-3 -2.75 85 86 99.01492642472519 0.05610116876077598
-3 -2.75 86 87 94.97240207625917 0.05434049079318015
-3 -2.75 87 88 91.11056572067353 0.05267447952701332
-3 -2.75 88 89 87.42056890654294 0.05109622671749037
-3 -2.75 89 90 83.89402215094803 0.04960055079544645
-3 -2.75 90 91 80.52297112951631 0.04817984802228636
-3 -2.75 91 92 77.30002053480992 0.04682907072093201
-3 -2.75 92 93 74.21814841036635 0.04554028945186417
-3 -2.75 93 94 71.27064475433363 0.04431105618984077
-3 -2.75 94 95 68.45104366235725 0.04313838263946934
-3 -2.75 95 96 65.75312666881831 0.04201664447063536
-3 -2.75 96 97 63.17113188186019 0.04094097740291858
-3 -2.75 97 98 60.69967756134331 0.03990836334840253
-3 -2.75 98 99 58.33363441836687 0.03891661983032435
-3 -2.75 99 100 56.06810662448046 0.03796238220659376
-2.75 -2.5 0.1 1 -12462.38549349448 6.29902964019675
-2.75 -2.5 1 2 32228.04617845682 15.50425726614412
-2.75 -2.5 2 3 36256.1174870803 11.94509059492702
-2.75 -2.5 3 4 29815.50404310477 11.50211290353036
-2.75 -2.5 4 5 24247.58109200777 23.22214007455477
-2.75 -2.5 5 6 20010.63267847246 17.97190127571957
-2.75 -2.5 6 7 16785.32629046179 14.115831293464
-2.75 -2.5 7 8 14286.44209229072 11.22310299711171
-2.75 -2.5 8 9 12312.01945452764 9.016677953259205
-2.75 -2.5 9 10 10723.1965346957 7.299517483654199
-2.75 -2.5 10 11 9424.264566228045 5.934946674802632
-2.75 -2.5 11 12 8347.093859055578 4.837754767160732
-2.75 -2.5 12 13 7443.207461350843 3.947923917558001
-2.75 -2.5 13 14 6676.470267631641 3.583000312581134
-2.75 -2.5 14 15 6019.893287097469 3.252608116402371
-2.75 -2.5 15 16 5453.079822564282 3.000240003335421
-2.75 -2.5 16 17 4960.047831527429 2.765472292634513
-2.75 -2.5 17 18 4528.383899546181 2.557876233064235
-2.75 -2.5 18 19 4148.176694305681 2.392790457251976
-2.75 -2.5 19 20 3811.39432297875 2.210501732321973
-2.75 -2.5 20 21 3511.666453689936 2.043942282384251
-2.75 -2.5 21 22 3243.745552413518 1.923189271989031
-2.75 -2.5 22 23 3003.203470287731 1.808764715231064
-2.75 -2.5 23 24 2786.401128624565 1.693511038794895
-2.75 -2.5 24 25 2590.337632783425 1.578870764489238
-2.75 -2.5 25 26 2412.465391638401 1.482045643122547
-2.75 -2.5 26 27 2250.580392978249 1.394781649504239
-2.75 -2.5 27 28 2102.833080490821 1.315832544730711
-2.75 -2.5 28 29 1967.651514234911 1.243203318446604
-2.75 -2.5 29 30 1843.664526678091 1.177885537757447
-2.75 -2.5 30 31 1729.655178318685 1.109933632380489
-2.75 -2.5 31 32 1624.606387105121 1.04410008105333
-2.75 -2.5 32 33 1527.635012157117 0.9836217593679066
-2.75 -2.5 33 34 1437.959063665931 0.9318593916959799
-2.75 -2.5 34 35 1354.867840325488 0.8880224647234627
-2.75 -2.5 35 36 1277.743367056285 0.8467722339819375
-2.75 -2.5 36 37 1206.049522469455 0.8042536643574749
-2.75 -2.5 37 38 1139.309280970217 0.7590102868598478
-2.75 -2.5 38 39 1077.099598592572 0.7174984388145731
-2.75 -2.5 39 40 1019.031064155696 0.6811385071767972
-2.75 -2.5 40 41 964.7581268384379 0.6484369117317783
-2.75 -2.5 41 42 913.9768027028824 0.6188025291137365
-2.75 -2.5 42 43 866.4121916399605 0.5909771122619532
-2.75 -2.5 43 44 821.817135913613 0.5651295696619627
-2.75 -2.5 44 45 779.9582121394429 0.5399166749145934
-2.75 -2.5 45 46 740.6273429733177 0.5139122828024938
-2.75 -2.5 46 47 703.641746124022 0.4885172086494549
-2.75 -2.5 47 48 668.8857988582619 0.6639700220264331
-2.75 -2.5 48 49 636.1049903923482 0.6167545557530048
-2.75 -2.5 49 50 605.2083511024405 0.5737794366198159
-2.75 -2.5 50 51 576.062408556311 0.5346297178884925
-2.75 -2.5 51 52 548.5495420031344 0.4989054186634121
-2.75 -2.5 52 53 522.5618943752127 0.4662877748430674
-2.75 -2.5 53 54 497.9997028696071 0.4364577650881074
-2.75 -2.5 54 55 474.7715842791252 0.4091561164985364
-2.75 -2.5 55 56 452.792105754098 0.3841610401158277
-2.75 -2.5 56 57 431.9814196065525 0.3612439902495908
-2.75 -2.5 57 58 412.2672434588505 0.3401996558852147
-2.75 -2.5 58 59 393.5827486208444 0.320893754295696
-2.75 -2.5 59 60 375.8657960447425 0.3031376767228835
-2.75 -2.5 60 61 359.0588133597013 0.2867867805566675
-2.75 -2.5 61 62 343.1081118709827 0.2717233624230175
-2.75 -2.5 62 63 327.9625868100863 0.2578169267335397
-2.75 -2.5 63 64 313.575216070626 0.2449674319259998
-2.75 -2.5 64 65 299.9024521213731 0.2330988888049319
-2.75 -2.5 65 66 286.903820594819 0.2220977622696978
-2.75 -2.5 66 67 274.5419734926038 0.2118882113933296
-2.75 -2.5 67 68 262.7817458732812 0.2024114480212802
-2.75 -2.5 68 69 251.5894417807501 0.1937041554592156
-2.75 -2.5 69 70 240.9338352503896 0.1856733678350508
-2.75 -2.5 70 71 230.7857967632059 0.1780911847063464
-2.75 -2.5 71 72 221.1179420569727 0.1709676838985672
-2.75 -2.5 72 73 211.9047951780207 0.1642260926417691
-2.75 -2.5 73 74 203.1225480861253 0.1578669282835108
-2.75 -2.5 74 75 194.7485516950406 0.1519026994709236
-2.75 -2.5 75 76 186.7611425875609 0.1464182379704084
-2.75 -2.5 76 77 179.1401552877926 0.1412658546768739
-2.75 -2.5 77 78 171.8667835992946 0.1364181980277124
-2.75 -2.5 78 79 164.923468590927 0.1318477972622247
-2.75 -2.5 79 80 158.2935124132206 0.1275305836271059
-2.75 -2.5 80 81 151.9611583755749 0.1234502504650834
-2.75 -2.5 81 82 145.9116247567209 0.1195936570175036
-2.75 -2.5 82 83 140.1306439960597 0.1159437171565401
-2.75 -2.5 83 84 134.6047774069489 0.1124797524090582
-2.75 -2.5 84 85 129.3216141764671 0.1091896167851019
-2.75 -2.5 85 86 124.2694540221678 0.1060552481301471
-2.75 -2.5 86 87 119.4370562695887 0.1030655173084796
-2.75 -2.5 87 88 114.8137577751004 0.1002175426987861
-2.75 -2.5 88 89 110.3894848771699 0.09750042156613858
-2.75 -2.5 89 90 106.1547044116357 0.09490224095841882
-2.75 -2.5 90 91 102.1003566505953 0.09241535375764443
-2.75 -2.5 91 92 98.21789179870063 0.09003137955666318
-2.75 -2.5 92 93 94.49933856413301 0.0877430797179386
-2.75 -2.5 93 94 90.93707904049948 0.08554390541716828
-2.75 -2.5 94 95 87.52387888028149 0.08343050657012441
-2.75 -2.5 95 96 84.25285714994457 0.08139799711176465
-2.75 -2.5 96 97 81.11740727171727 0.07944006522286884
-2.75 -2.5 97 98 78.11127423449406 0.07755100233158885
-2.75 -2.5 98 99 75.21885273632793 0.05622079260132296
-2.75 -2.5 99 100 72.45426758557568 0.05389123050194655
-2.5 -2.25 0.1 1 -16382.99441318591 6.559288714581271
-2.5 -2.25 1 2 31617.89288147581 15.8483016270111
-2.5 -2.25 2 3 37993.52863774644 15.56095799750619
-2.5 -2.25 3 4 31648.04973811111 31.46550557569208
-2.5 -2.25 4 5 25909.93070161324 24.13367969094543
-2.5 -2.25 5 6 21470.99933881021 18.74996646315412
-2.5 -2.25 6 7 18065.60220984339 14.77701718575554
-2.5 -2.25 7 8 15413.82639007649 11.78646540729824
-2.5 -2.25 8 9 13311.03186128697 9.4867747356584
-2.5 -2.25 9 10 11614.34291631806 7.687554803851526
-2.5 -2.25 10 11 10223.86506223326 6.257521097692006
-2.5 -2.25 11 12 9069.068275364745 5.116357828364926
-2.5 -2.25 12 13 8098.13262541935 4.188855578922812
-2.5 -2.25 13 14 7273.450459892635 3.430799104266043
-2.5 -2.25 14 15 6566.458737302542 2.931640086291736
-2.5 -2.25 15 16 5955.372651821208 2.700517727615988
-2.5 -2.25 16 17 5423.286300705406 2.481368709943126
-2.5 -2.25 17 18 4956.897972559126 2.273933297598887
-2.5 -2.25 18 19 4545.775551612744 2.11404431079427
-2.5 -2.25 19 20 4181.361188941843 1.988075293019392
-2.5 -2.25 20 21 3856.714690649891 1.85525628805317
-2.5 -2.25 21 22 3566.231459090376 1.717945653400875
-2.5 -2.25 22 23 3305.26451020042 1.60204276380091
-2.5 -2.25 23 24 3069.906023446773 1.508463369951642
-2.5 -2.25 24 25 2856.902516267892 1.433230256932802
-2.5 -2.25 25 26 2663.505564848189 1.35531021468887
-2.5 -2.25 26 27 2487.349046862365 1.263508555445696
-2.5 -2.25 27 28 2326.467406873512 1.181082013682499
-2.5 -2.25 28 29 2179.168017337619 1.119434581737096
-2.5 -2.25 29 30 2043.965934596836 1.065543276589779
-2.5 -2.25 30 31 1919.572660693631 1.013369296177871
-2.5 -2.25 31 32 1804.880663117568 0.9597957217663406
-2.5 -2.25 32 33 1698.919602669331 0.9041627288017935
-2.5 -2.25 33 34 1600.849568536025 0.8507150067525799
-2.5 -2.25 34 35 1509.91888384156 0.8042368584576707
-2.5 -2.25 35 36 1425.467136199354 0.7665708922424983
-2.5 -2.25 36 37 1346.913291131328 0.7345177850409073
-2.5 -2.25 37 38 1273.735672095998 0.7011999290277799
-2.5 -2.25 38 39 1205.465822275845 0.6645386422098909
-2.5 -2.25 39 40 1141.690325114941 0.6276655512867819
-2.5 -2.25 40 41 1082.045710654794 0.5948111331904329
-2.5 -2.25 41 42 1026.200521766232 0.5665208954342233
-2.5 -2.25 42 43 973.8524314907766 0.5410713554736049
-2.5 -2.25 43 44 924.7288213900333 0.51759598113631
-2.5 -2.25 44 45 878.5869740228304 0.495393657345403
-2.5 -2.25 45 46 835.2056409290302 0.4748660294775391
-2.5 -2.25 46 47 794.3808664415195 0.4538307428906592
-2.5 -2.25 47 48 755.9292336788648 0.4323939458931818
-2.5 -2.25 48 49 719.6846964030949 0.4118739533796543
-2.5 -2.25 49 50 685.4945089952222 0.3932931579772685
-2.5 -2.25 50 51 653.219283990384 0.3776194778998843
-2.5 -2.25 51 52 622.7298571080617 0.3637383393473783
-2.5 -2.25 52 53 593.908276696586 0.3504038972882881
-2.5 -2.25 53 54 566.6457809037619 0.337282682871205
-2.5 -2.25 54 55 540.8718230104153 0.5372850911350042
-2.5 -2.25 55 56 516.4328602013072 0.5075560737619753
-2.5 -2.25 56 57 493.2753915799206 0.4801573354420725
-2.5 -2.25 57 58 471.3207072956541 0.4548785536178457
-2.5 -2.25 58 59 450.4948171387328 0.4315682901440709
-2.5 -2.25 59 60 430.7301455543133 0.4100706001726167
-2.5 -2.25 60 61 411.9644142798032 0.3901756037448649
-2.5 -2.25 61 62 394.1387723744353 0.37173044635
-2.5 -2.25 62 63 377.1983582401219 0.3546040209566286
-2.5 -2.25 63 64 361.0925431000974 0.3386955003526282
-2.5 -2.25 64 65 345.7734388953494 0.3239290439670413
-2.5 -2.25 65 66 331.1963425966426 0.3101921134486929
-2.5 -2.25 66 67 317.32076338473 0.2973806859627643
-2.5 -2.25 67 68 304.1083707495752 0.2854070030537059
-2.5 -2.25 68 69 291.5225861460854 0.2742150972582067
-2.5 -2.25 69 70 279.5294202557637 0.2637468516417698
-2.5 -2.25 70 71 268.0971076769288 0.2539423812715995
-2.5 -2.25 71 72 257.1957801233053 0.2447406855903864
-2.5 -2.25 72 73 246.7974343056721 0.2360913753313127
-2.5 -2.25 73 74 236.8758233600101 0.2279506120109147
-2.5 -2.25 74 75 227.4061740359892 0.2202742057644684
-2.5 -2.25 75 76 218.3650181202051 0.2130339989426489
-2.5 -2.25 76 77 209.7302897483146 0.2061977662756078
-2.5 -2.25 77 78 201.481536782582 0.1997307099665591
-2.5 -2.25 78 79 193.5875589638312 0.143256909260316
-2.5 -2.25 79 80 186.0543705225442 0.1385856502416516
-2.5 -2.25 80 81 178.8521150955878 0.1341190592048918
-2.5 -2.25 81 82 171.964475692103 0.1298939031173632
-2.5 -2.25 82 83 165.3760001434639 0.1258470447149023
-2.5 -2.25 83 84 159.0720520515045 0.12190121275313
-2.5 -2.25 84 85 153.0388378438601 0.1180212106931151
-2.5 -2.25 85 86 147.2634730814272 0.1142306664087869
-2.5 -2.25 86 87 141.733632182001 0.1105451036272029
-2.5 -2.25 87 88 136.4375544117846 0.1069436796966841
-2.5 -2.25 88 89 131.3641510196676 0.1034125863044721
-2.5 -2.25 89 90 126.5028996528243 0.09994326909250617
-2.5 -2.25 90 91 121.8439768294843 0.09660918022557041
-2.5 -2.25 91 92 117.3780298579955 0.09346681732031925
-2.5 -2.25 92 93 113.0961429806088 0.0904796456530903
-2.5 -2.25 93 94 108.9898944844515 0.08762804253836975
-2.5 -2.25 94 95 105.0511888128787 0.08489699994601096
-2.5 -2.25 95 96 101.2724154157406 0.08223870113931753
-2.5 -2.25 96 97 97.64633775047413 0.07963012547254777
-2.5 -2.25 97 98 94.16608248541762 0.07709945440937815
-2.5 -2.25 98 99 90.82510976235352 0.07463793654687834
-2.5 -2.25 99 100 87.61717484545417 0.07221037075744619
-2.25 -2 0.1 1 -20225.77223344623 6.759996268767281
-2.25 -2 1 2 30582.14140995069 28.97005324854035
-2.25 -2 2 3 39296.36716214987 24.26439669325191
-2.25 -2 3 4 33138.28281331759 32.53146275819745
-2.25 -2 4 5 27290.57872962846 25.10022311759894
-2.25 -2 5 6 22700.5772614827 19.58864033959617
-2.25 -2 6 7 19152.334693569 15.49501341364521
-2.25 -2 7 8 16376.71289085521 12.40011230943674
-2.25 -2 8 9 14167.96575971105 10.01569932939856
-2.25 -2 9 10 12381.51392583885 8.142810845689382
-2.25 -2 10 11 10914.54764612333 6.65102968521569
-2.25 -2 11 12 9693.802892075681 5.448680306833921
-2.25 -2 12 13 8666.272383971327 4.471440196717595
-2.25 -2 13 14 7792.308137979082 3.672103583287026
-2.25 -2 14 15 7042.119493887551 3.018905956578237
-2.25 -2 15 16 6393.069634990825 2.625191361638826
-2.25 -2 16 17 5827.450454164898 2.405543257199497
-2.25 -2 17 18 5331.249877172378 2.175132972617575
-2.25 -2 18 19 4893.379836631328 1.928318609938287
-2.25 -2 19 20 4504.984228249036 1.752219629958745
-2.25 -2 20 21 4158.783780902734 1.624674867665817
-2.25 -2 21 22 3848.803042312099 1.50371340151969
-2.25 -2 22 23 3570.074174926896 1.362900122044721
-2.25 -2 23 24 3318.543133304934 1.240674986345311
-2.25 -2 24 25 3090.769628330029 1.155514061925714
-2.25 -2 25 26 2883.830107786241 1.08915763143068
-2.25 -2 26 27 2695.251663570182 1.021146248582681
-2.25 -2 27 28 2522.912080202861 0.9437917020795794
-2.25 -2 28 29 2365.010475764952 0.87311845455406
-2.25 -2 29 30 2219.995581536833 0.820519827631415
-2.25 -2 30 31 2086.507800339448 0.7811425251597939
-2.25 -2 31 32 1963.365534282604 0.7442875221772738
-2.25 -2 32 33 1849.536940388072 0.7060435490745931
-2.25 -2 33 34 1744.115898692452 0.6642470631290962
-2.25 -2 34 35 1646.314795103912 0.6251585152153893
-2.25 -2 35 36 1555.432899651974 0.5943279473510756
-2.25 -2 36 37 1470.849748305702 0.5719224748618217
-2.25 -2 37 38 1392.012297495973 0.5509237618430234
-2.25 -2 38 39 1318.424700289449 0.5294960358755816
-2.25 -2 39 40 1249.645517218706 0.5069546148063182
-2.25 -2 40 41 1185.283365795779 0.4851792109100188
-2.25 -2 41 42 1124.983924435202 0.4651936850311813
-2.25 -2 42 43 1068.427221555653 0.4483835113162513
-2.25 -2 43 44 1015.327439964704 0.4350342452710265
-2.25 -2 44 45 965.4234107157989 0.4224904315492495
-2.25 -2 45 46 918.4765108880176 0.4100768951074087
-2.25 -2 46 47 874.2701489212265 0.3967505302737209
-2.25 -2 47 48 832.6098930910275 0.3832469565498968
-2.25 -2 48 49 793.3205613253119 0.3710747404213635
-2.25 -2 49 50 756.2362985275132 0.3601076401213277
-2.25 -2 50 51 721.2059939111734 0.3500343598203699
-2.25 -2 51 52 688.0952226358901 0.3408451013731337
-2.25 -2 52 53 656.7769108586583 0.3317640887157722
-2.25 -2 53 54 627.1347548954658 0.3224525494182444
-2.25 -2 54 55 599.061492739406 0.3129368977138256
-2.25 -2 55 56 572.4576079220441 0.3031364178494869
-2.25 -2 56 57 547.2339373437169 0.2936092674621023
-2.25 -2 57 58 523.3062457357339 0.2847360642056174
-2.25 -2 58 59 500.5952112189069 0.2764971172471746
-2.25 -2 59 60 479.0282747821368 0.2684401683816873
-2.25 -2 60 61 458.538182513679 0.2603972988875398
-2.25 -2 61 62 439.0625080731662 0.2523990923728547
-2.25 -2 62 63 420.5426356946332 0.2444679881627962
-2.25 -2 63 64 402.92382028274 0.2364288628160125
-2.25 -2 64 65 386.1548643512732 0.2283140519218705
-2.25 -2 65 66 370.1890633212896 0.2207591649492997
-2.25 -2 66 67 354.9824377709249 0.2136116132713823
-2.25 -2 67 68 340.4931744653152 0.2067898071788363
-2.25 -2 68 69 326.682406294205 0.2001357315951395
-2.25 -2 69 70 313.5137682608469 0.1936177067799463
-2.25 -2 70 71 300.9528569923471 0.1871553975819324
-2.25 -2 71 72 288.9676108878243 0.1806275236749002
-2.25 -2 72 73 277.5282013701733 0.1742732061152878
-2.25 -2 73 74 266.6060420233778 0.1680390378206766
-2.25 -2 74 75 256.1742520539701 0.1618436301074553
-2.25 -2 75 76 246.2082891856894 0.1560146873506199
-2.25 -2 76 77 236.6847325711312 0.1507094125250603
-2.25 -2 77 78 227.581230414334 0.145848434614976
-2.25 -2 78 79 218.8768675642971 0.1412286574085897
-2.25 -2 79 80 210.5518792638876 0.1367467094072765
-2.25 -2 80 81 202.5874366780644 0.1323613307712606
-2.25 -2 81 82 194.9657309877801 0.1280425744263312
-2.25 -2 82 83 187.6701718827562 0.1238041282721269
-2.25 -2 83 84 180.6850007633237 0.1196184280894386
-2.25 -2 84 85 173.9953113939977 0.1154835577628432
-2.25 -2 85 86 167.5870505567205 0.1113985122752297
-2.25 -2 86 87 161.4470370883342 0.1074889254352343
-2.25 -2 87 88 155.5628172686574 0.1039273086466039
-2.25 -2 88 89 149.9222799905643 0.1007056239111819
-2.25 -2 89 90 144.5140250908559 0.09776681098421136
-2.25 -2 90 91 139.3274469008936 0.09499831284145444
-2.25 -2 91 92 134.3523630998534 0.09238362340022377
-2.25 -2 92 93 129.5790138180496 0.08985967701480035
-2.25 -2 93 94 124.9981614529232 0.0873846221400072
-2.25 -2 94 95 120.6011021736221 0.0849808643111345
-2.25 -2 95 96 116.3796011800526 0.08262568507402079
-2.25 -2 96 97 112.3257373766838 0.08025658942807468
-2.25 -2 97 98 108.4319119241302 0.07783617925721842
-2.25 -2 98 99 104.6909656612399 0.07537060226196957
-2.25 -2 99 100 101.0964170833285 0.0730068155234278
-2 -1.75 0.1 1 -23992.72491892862 6.816220274100488
-2 -1.75 1 2 29133.8617745709 28.79572667466709
-2 -1.75 2 3 40184.32474641671 10.78166627450992
-2 -1.75 3 4 34295.99471136164 33.81140760595736
-2 -1.75 4 5 28405.01854423009 26.18299544498586
-2 -1.75 5 6 23711.83830106609 20.48795975214671
-2 -1.75 6 7 20057.84796051669 16.24155402994438
-2 -1.75 7 8 17185.71161241373 13.02457246993436
-2 -1.75 8 9 14893.42653275066 10.53974868339719
-2 -1.75 9 10 13034.24458169737 8.587183466550414
-2 -1.75 10 11 11504.78664370819 7.029706079123571
-2 -1.75 11 12 10230.01469980809 5.773327709657678
-2 -1.75 12 13 9155.235200881323 4.750558331832508
-2 -1.75 13 14 8240.10878568815 3.912821587013241
-2 -1.75 14 15 7453.803027242404 3.224126784244618
-2 -1.75 15 16 6772.67381736989 2.656349957173916
-2 -1.75 16 17 6178.568101336979 2.373957487600819
-2 -1.75 17 18 5656.99895315158 2.273412978172928
-2 -1.75 18 19 5196.39645350299 2.12783193737414
-2 -1.75 19 20 4787.462926221036 1.958237329916301
-2 -1.75 20 21 4422.704817441898 1.844566709627543
-2 -1.75 21 22 4095.894760902056 1.757236581377583
-2 -1.75 22 23 3801.879075535232 1.654967114716783
-2 -1.75 23 24 3536.356088158903 1.534894724200058
-2 -1.75 24 25 3295.759238689817 1.433972647729661
-2 -1.75 25 26 3077.052022457022 1.36179400354149
-2 -1.75 26 27 2877.640647128018 1.293412774822173
-2 -1.75 27 28 2695.30398960874 1.217257351222997
-2 -1.75 28 29 2528.153855694712 1.139638447215475
-2 -1.75 29 30 2374.553990502839 1.069980547530122
-2 -1.75 30 31 2233.090868505862 1.015696699092132
-2 -1.75 31 32 2102.53126264968 0.9654981773960571
-2 -1.75 32 33 1981.78200023638 0.9137958366864041
-2 -1.75 33 34 1869.899982369358 0.860618873750127
-2 -1.75 34 35 1766.059312612664 0.8125981718071671
-2 -1.75 35 36 1669.513306562035 0.7704657939902972
-2 -1.75 36 37 1579.615247635088 0.7324005307018524
-2 -1.75 37 38 1495.78570199697 0.6959573977990203
-2 -1.75 38 39 1417.499986947177 0.6595516840998243
-2 -1.75 39 40 1344.29529614748 0.6236273645849906
-2 -1.75 40 41 1275.763231829911 0.5908547750020716
-2 -1.75 41 42 1211.53068985602 0.5625370470027065
-2 -1.75 42 43 1151.256979678005 0.5353708307388843
-2 -1.75 43 44 1094.642308529667 0.509856316603873
-2 -1.75 44 45 1041.409664093975 0.4849068733872173
-2 -1.75 45 46 991.3076737100379 0.4602022949189859
-2 -1.75 46 47 944.1119737398501 0.4377171162857394
-2 -1.75 47 48 899.6177598083542 0.4178068129115218
-2 -1.75 48 49 857.6366261274725 0.3993886803190208
-2 -1.75 49 50 817.9953340828637 0.3816332786110479
-2 -1.75 50 51 780.5345560295019 0.3644237195728692
