#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.7751135181212 0.3401121594448568
-2 -1.75 52 53 718.9364740647758 0.3243496033786641
-2 -1.75 53 54 686.8947295683889 0.3094309280292009
-2 -1.75 54 55 656.5376897585444 0.296637356317774
-2 -1.75 55 56 627.7597503782093 0.2856596214024876
-2 -1.75 56 57 600.4635895514688 0.2747723811703509
-2 -1.75 57 58 574.5580737770854 0.2640230965315595
-2 -1.75 58 59 549.9589227549922 0.2535680697628777
-2 -1.75 59 60 526.5883233744579 0.2427548063220684
-2 -1.75 60 61 504.3745970765872 0.2320083928773897
-2 -1.75 61 62 483.2508621195746 0.2216632147992073
-2 -1.75 62 63 463.1555530626124 0.2125962264551617
-2 -1.75 63 64 444.0303626095844 0.2050941346331001
-2 -1.75 64 65 425.8210980398541 0.1982125077868773
-2 -1.75 65 66 408.4768003417641 0.1916098742534587
-2 -1.75 66 67 391.9498021642081 0.185266808631809
-2 -1.75 67 68 376.195113517619 0.1790372940540124
-2 -1.75 68 69 361.1707342447123 0.1725177501195958
-2 -1.75 69 70 346.8375338763944 0.1657292315281325
-2 -1.75 70 71 333.1589672535522 0.1588843154107167
-2 -1.75 71 72 320.1018223944294 0.1526870253183006
-2 -1.75 72 73 307.6340550188133 0.1473857185128509
-2 -1.75 73 74 295.7253116397912 0.142841663165143
-2 -1.75 74 75 284.3465797352114 0.1387756518526544
-2 -1.75 75 76 273.4708739109356 0.1349507051436376
-2 -1.75 76 77 263.0728938137206 0.1314172726166589
-2 -1.75 77 78 253.128607593965 0.1280514434282338
-2 -1.75 78 79 243.6152482272936 0.1246283065097771
-2 -1.75 79 80 234.5114612235416 0.1210010243692352
-2 -1.75 80 81 225.7970882400924 0.1171577480529322
-2 -1.75 81 82 217.4534869178719 0.1133892437400164
-2 -1.75 82 83 209.4631724917123 0.1098898616178019
-2 -1.75 83 84 201.8093745827514 0.1066629732687829
-2 -1.75 84 85 194.4760477713573 0.1037301430646664
-2 -1.75 85 86 187.4479496142281 0.1010881003056738
-2 -1.75 86 87 180.7106920139112 0.09869412990781257
-2 -1.75 87 88 174.2506208354106 0.09648711995109238
-2 -1.75 88 89 168.0547047987658 0.09442892251030344
-2 -1.75 89 90 162.1106506027757 0.09248269405804876
-2 -1.75 90 91 156.406909263723 0.09050123755366712
-2 -1.75 91 92 150.9324199705868 0.08842184680329979
-2 -1.75 92 93 145.6769495956576 0.08636829133376978
-2 -1.75 93 94 140.6306892001359 0.08429098011410474
-2 -1.75 94 95 135.7842319286381 0.08216957655992019
-2 -1.75 95 96 131.1287229453708 0.08006145143033905
-2 -1.75 96 97 126.6557135006615 0.0780058456931414
-2 -1.75 97 98 122.357137302334 0.07604953599927455
-2 -1.75 98 99 118.2253684617886 0.07423796580842179
-2 -1.75 99 100 114.2530790064279 0.0725129515715679
-1.75 -1.5 0.1 1 -26891.8050574669 8.02037258792916
-1.75 -1.5 1 2 28895.49855231803 17.23929813762879
-1.75 -1.5 2 3 41661.59515018463 11.12903834474855
-1.75 -1.5 3 4 35805.66797062138 35.24074928549817
-1.75 -1.5 4 5 29750.93408906048 27.39876245645792
-1.75 -1.5 5 6 24885.71264069712 21.50312749705699
-1.75 -1.5 6 7 21080.81178898087 17.08961027174882
-1.75 -1.5 7 8 18082.60776289331 13.73366548322156
-1.75 -1.5 8 9 15685.06715835531 11.13594577886943
-1.75 -1.5 9 10 13738.24563418769 9.088846082346208
-1.75 -1.5 10 11 12134.61359148225 7.454962594303652
-1.75 -1.5 11 12 10797.0509647557 6.134557782743286
-1.75 -1.5 12 13 9668.520940350802 5.059488987662917
-1.75 -1.5 13 14 8706.860950786053 4.178763812520629
-1.75 -1.5 14 15 7880.155864338026 3.453046093104604
-1.75 -1.5 15 16 7163.736129384947 2.854334911236947
-1.75 -1.5 16 17 6538.484886305542 2.359196796769538
-1.75 -1.5 17 18 5989.352895849715 1.949059933841454
-1.75 -1.5 18 19 5504.233237182011 1.609388162861251
-1.75 -1.5 19 20 5073.394395051851 1.334962791942417
-1.75 -1.5 20 21 4688.933165334339 1.241581232367025
-1.75 -1.5 21 22 4344.375122320942 1.175435874403775
-1.75 -1.5 22 23 4034.277475764068 1.10172057614227
-1.75 -1.5 23 24 3754.169413027519 1.029192831139426
-1.75 -1.5 24 25 3500.2733805774 0.971006707212382
-1.75 -1.5 25 26 3269.400453819086 0.9195415789781691
-1.75 -1.5 26 27 3058.833433944317 0.8691637314309446
-1.75 -1.5 27 28 2866.237514062812 0.8197344949207945
-1.75 -1.5 28 29 2689.647065065501 0.7805776211198463
-1.75 -1.5 29 30 2527.333217934823 0.7446131869301098
-1.75 -1.5 30 31 2377.794260487428 0.7097932996452982
-1.75 -1.5 31 32 2239.731343010758 0.6728104501025882
-1.75 -1.5 32 33 2112.01068808239 0.6409214578461615
-1.75 -1.5 33 34 1993.644001082404 0.615677942917273
-1.75 -1.5 34 35 1883.754908122403 0.5908820247623225
-1.75 -1.5 35 36 1781.556626627656 0.5658736953910193
-1.75 -1.5 36 37 1686.362895612423 0.5388920641164532
-1.75 -1.5 37 38 1597.561584519413 0.5130058515662768
-1.75 -1.5 38 39 1514.617216871523 0.4945225914643743
-1.75 -1.5 39 40 1437.042307785583 0.4786886189219786
-1.75 -1.5 40 41 1364.394985768864 0.4611268333533189
-1.75 -1.5 41 42 1296.279062572135 0.4427075650467032
-1.75 -1.5 42 43 1232.338727369863 0.4211212507414075
-1.75 -1.5 43 44 1172.258649088897 0.4009406041138845
-1.75 -1.5 44 45 1115.753209960532 0.386159443671886
-1.75 -1.5 45 46 1062.560258215822 0.3742666502371321
-1.75 -1.5 46 47 1012.439293851235 0.36252252207737
-1.75 -1.5 47 48 965.1704045393564 0.3504343056250718
-1.75 -1.5 48 49 920.5523757004077 0.3369443749378433
-1.75 -1.5 49 50 878.401716402743 0.3207942978319807
-1.75 -1.5 50 51 838.558027072734 0.3066366309031991
-1.75 -1.5 51 52 800.8710703003848 0.2949854178889382
-1.75 -1.5 52 53 765.1993568871054 0.2858139214889661
-1.75 -1.5 53 54 731.4122353282215 0.2774850616964386
-1.75 -1.5 54 55 699.3895213275774 0.2694423535226633
-1.75 -1.5 55 56 669.0206128134063 0.2613101702607992
-1.75 -1.5 56 57 640.2019602832682 0.2514043771004708
-1.75 -1.5 57 58 612.8404208468955 0.2408598031184965
-1.75 -1.5 58 59 586.851535701892 0.2309041195704822
-1.75 -1.5 59 60 562.15467187764 0.2220600732624689
-1.75 -1.5 60 61 538.674133102374 0.2145834297277815
-1.75 -1.5 61 62 516.3392996600578 0.2081870566871658
-1.75 -1.5 62 63 495.0839092913031 0.2023978341725297
-1.75 -1.5 63 64 474.8460834366 0.1969339010560702
-1.75 -1.5 64 65 455.5687763873539 0.1910692693959959
-1.75 -1.5 65 66 437.20035554883 0.1849599228488614
-1.75 -1.5 66 67 419.6909337233891 0.1783225328765639
-1.75 -1.5 67 68 402.993987317788 0.171462711708898
-1.75 -1.5 68 69 387.066951970729 0.1651440587426123
-1.75 -1.5 69 70 371.8684776223098 0.1594861154344471
-1.75 -1.5 70 71 357.3598851220665 0.1543492210935256
-1.75 -1.5 71 72 343.5052530830174 0.149799408511285
-1.75 -1.5 72 73 330.2701288057933 0.1456061514394946
-1.75 -1.5 73 74 317.622883382257 0.1414418222877885
-1.75 -1.5 74 75 305.5345132335834 0.1375056881320802
-1.75 -1.5 75 76 293.976725383005 0.1336065260516648
-1.75 -1.5 76 77 282.9224874384383 0.1295177085200407
-1.75 -1.5 77 78 272.346642440964 0.1252396731659928
-1.75 -1.5 78 79 262.225900985902 0.1211689718924731
-1.75 -1.5 79 80 252.5378250893739 0.1173929991592217
-1.75 -1.5 80 81 243.2613961430021 0.1138293686976795
-1.75 -1.5 81 82 234.3765377954301 0.1104964154631887
-1.75 -1.5 82 83 225.8645186390692 0.1072701498217441
-1.75 -1.5 83 84 217.7081068419463 0.1041811721972294
-1.75 -1.5 84 85 209.8904948474832 0.1012422101570394
-1.75 -1.5 85 86 202.3956007609389 0.09851067113407908
-1.75 -1.5 86 87 195.2082471536779 0.09589462974946628
-1.75 -1.5 87 88 188.3140550109658 0.09326732380580438
-1.75 -1.5 88 89 181.6992716373319 0.0905554001857638
-1.75 -1.5 89 90 175.3511577095053 0.08790776842602099
-1.75 -1.5 90 91 169.2575998096756 0.08545056673517593
-1.75 -1.5 91 92 163.4070161756153 0.08300416134977695
-1.75 -1.5 92 93 157.7885081875665 0.08054916466437589
-1.75 -1.5 93 94 152.3919888807088 0.07819829940297041
-1.75 -1.5 94 95 147.207629848271 0.07599736582710648
-1.75 -1.5 95 96 142.2259487582195 0.07391755647398668
-1.75 -1.5 96 97 137.4379154035503 0.07191566629646218
-1.75 -1.5 97 98 132.8349703950301 0.07000254707116937
-1.75 -1.5 98 99 128.4090263709467 0.06821025849251328
-1.75 -1.5 99 100 124.1523478703265 0.06647464529191893
-1.5 -1.25 0.1 1 -29832.08073757 8.429831357243529
-1.5 -1.25 1 2 27604.17593262936 17.66667340962158
-1.5 -1.25 2 3 42202.62588495883 13.26648583357019
-1.5 -1.25 3 4 36587.02901420631 35.74848287749774
-1.5 -1.25 4 5 30521.69468137113 27.93513617246208
-1.5 -1.25 5 6 25593.23080528992 21.99565776441887
-1.5 -1.25 6 7 21718.17793139176 17.52249622678937
-1.5 -1.25 7 8 18654.92800099115 14.1129914931953
-1.5 -1.25 8 9 16199.41923872451 11.46574880032676
-1.5 -1.25 9 10 14202.20334353361 9.37827551990631
-1.5 -1.25 10 11 12554.84730865562 7.707114625582108
-1.5 -1.25 11 12 11179.17697733265 6.355936476349598
-1.5 -1.25 12 13 10017.40410310754 5.253212218243789
-1.5 -1.25 13 14 9026.637626151271 4.348207303350136
-1.5 -1.25 14 15 8174.260360299669 3.60230115716513
-1.5 -1.25 15 16 7435.09661973513 2.985608856959516
-1.5 -1.25 16 17 6789.661548813091 2.475142981550562
-1.5 -1.25 17 18 6222.435950693392 2.051958373549496
-1.5 -1.25 18 19 5721.062879368754 1.700797501202032
-1.5 -1.25 19 20 5275.637846609337 1.555389568113242
-1.5 -1.25 20 21 4877.96741214083 1.42715025409143
-1.5 -1.25 21 22 4521.359939449917 1.297535003287521
-1.5 -1.25 22 23 4200.323746071199 1.20549013929849
-1.5 -1.25 23 24 3910.242449972795 1.12224140185026
-1.5 -1.25 24 25 3647.195086209816 1.035348684426936
-1.5 -1.25 25 26 3407.889670075792 0.9480898102242463
-1.5 -1.25 26 27 3189.573592309807 0.8891343451705325
-1.5 -1.25 27 28 2989.856156910616 0.8406119981527809
-1.5 -1.25 28 29 2806.653115306607 0.787377709541488
-1.5 -1.25 29 30 2638.178446156234 0.724701426921456
-1.5 -1.25 30 31 2482.929548059103 0.6759678933981377
-1.5 -1.25 31 32 2339.570106270735 0.6426569291761552
-1.5 -1.25 32 33 2206.919667409539 0.6140480080525776
-1.5 -1.25 33 34 2083.933001215962 0.5821263507618823
-1.5 -1.25 34 35 1969.695733341101 0.5413622310288702
-1.5 -1.25 35 36 1863.435316247077 0.5050820151268454
-1.5 -1.25 36 37 1764.444949021601 0.4789193107358187
-1.5 -1.25 37 38 1672.083848501426 0.4597346230234507
-1.5 -1.25 38 39 1585.780744885987 0.4417821691024528
-1.5 -1.25 39 40 1505.029889613453 0.4196358927947585
-1.5 -1.25 40 41 1429.386502202748 0.3934296519428244
-1.5 -1.25 41 42 1358.449436059709 0.3697752131085963
-1.5 -1.25 42 43 1291.853435615898 0.3521469027964486
-1.5 -1.25 43 44 1229.263778871094 0.3396369814879563
-1.5 -1.25 44 45 1170.374750902335 0.3287329581542053
-1.5 -1.25 45 46 1114.918865615048 0.3164599593585535
-1.5 -1.25 46 47 1062.652526501381 0.3026875218304212
-1.5 -1.25 47 48 1013.345936761978 0.2867463136251445
-1.5 -1.25 48 49 966.7973511864163 0.2732981257722713
-1.5 -1.25 49 50 922.8168098034586 0.2628075828304191
-1.5 -1.25 50 51 881.2304106850748 0.2540619224823786
-1.5 -1.25 51 52 841.8834259833228 0.2464957750519261
-1.5 -1.25 52 53 804.6304222496115 0.2397978032830679
-1.5 -1.25 53 54 769.3368511838914 0.2331403775316403
-1.5 -1.25 54 55 735.8765373655525 0.2251914457299335
-1.5 -1.25 55 56 704.1357342052971 0.2173949329018114
-1.5 -1.25 56 57 674.009487621675 0.210437160224842
-1.5 -1.25 57 58 645.400889526121 0.2035937973305408
-1.5 -1.25 58 59 618.2213406970131 0.1976988982369221
-1.5 -1.25 59 60 592.386337559296 0.1926414001815147
-1.5 -1.25 60 61 567.8169368183251 0.1881972052243555
-1.5 -1.25 61 62 544.4392368939577 0.1839444760172455
-1.5 -1.25 62 63 522.1843651391742 0.1793253191873418
-1.5 -1.25 63 64 500.9895416997235 0.1742913414549889
-1.5 -1.25 64 65 480.7962279917194 0.1691924293317015
-1.5 -1.25 65 66 461.5510696960821 0.1644392458763377
-1.5 -1.25 66 67 443.2025108212032 0.1599071208084979
-1.5 -1.25 67 68 425.7017863328518 0.1558560051504969
-1.5 -1.25 68 69 409.0032754693507 0.1522132125152211
-1.5 -1.25 69 70 393.0638351603122 0.1487812446847556
-1.5 -1.25 70 71 377.8434501078442 0.1452147847192578
-1.5 -1.25 71 72 363.3041824116367 0.1412107805444975
-1.5 -1.25 72 73 349.4118818075721 0.1374969368491747
-1.5 -1.25 73 74 336.1342410888404 0.133976869084961
-1.5 -1.25 74 75 323.4401219823123 0.1303562047093578
-1.5 -1.25 75 76 311.300018039157 0.126759877339282
-1.5 -1.25 76 77 299.6862072314279 0.1233630215307926
-1.5 -1.25 77 78 288.5725346928388 0.1200728365319605
-1.5 -1.25 78 79 277.9341663241677 0.1167512649171272
-1.5 -1.25 79 80 267.7475474843599 0.1134122965747224
-1.5 -1.25 80 81 257.9910126861072 0.1101801420320498
-1.5 -1.25 81 82 248.6440609131087 0.1071628094614425
-1.5 -1.25 82 83 239.6876546023863 0.1043942109247382
-1.5 -1.25 83 84 231.1032192999512 0.1017414569970185
-1.5 -1.25 84 85 222.8732604236715 0.09912491458769068
-1.5 -1.25 85 86 214.9810018795163 0.09646310991064411
-1.5 -1.25 86 87 207.4104815238245 0.0936669687102949
-1.5 -1.25 87 88 200.1467995007756 0.09084220693691236
-1.5 -1.25 88 89 193.1760135433518 0.08818645065235842
-1.5 -1.25 89 90 186.4847437092816 0.08571214839628283
-1.5 -1.25 90 91 180.0600991625176 0.08341918579623098
-1.5 -1.25 91 92 173.8900000051788 0.08114747263280719
-1.5 -1.25 92 93 167.9634441248708 0.07889261192289609
-1.5 -1.25 93 94 162.2696622267238 0.07671652785873562
-1.5 -1.25 94 95 156.7982082356818 0.07458350565548244
-1.5 -1.25 95 96 151.5391979326467 0.07247038290682895
-1.5 -1.25 96 97 146.4833331826152 0.0703955793277089
-1.5 -1.25 97 98 141.6217456867494 0.06839643353092129
-1.5 -1.25 98 99 136.9458797754782 0.06646357762963362
-1.5 -1.25 99 100 132.4477562007459 0.06460591524196957
-1.25 -1 0.1 1 -32587.81087062505 24.15967503553111
-1.25 -1 1 2 26098.42605877572 19.1770398248118
-1.25 -1 2 3 42445.99860904545 11.59032615728938
-1.25 -1 3 4 37114.97305358155 36.74527832448803
-1.25 -1 4 5 31082.78741841231 28.72007616066912
-1.25 -1 5 6 26126.04541350053 22.61960654261202
-1.25 -1 6 7 22208.47303484353 18.02294210458422
-1.25 -1 7 8 19101.11164354062 14.51775915661347
-1.25 -1 8 9 16605.06835019809 11.79663426124171
-1.25 -1 9 10 14571.18755863369 9.650427495904296
-1.25 -1 10 11 12891.56947917718 7.932486459883876
-1.25 -1 11 12 11487.17446632504 6.543625277594401
-1.25 -1 12 13 10300.25020661617 5.409557846011012
-1.25 -1 13 14 9287.059738353499 4.479908131548655
-1.25 -1 14 15 8414.7468918461 3.713457631585698
-1.25 -1 15 16 7657.905124227508 3.080051710231601
-1.25 -1 16 17 6996.504169208178 2.556064666349812
-1.25 -1 17 18 6415.00558043588 2.121533361228103
-1.25 -1 18 19 5900.792638523648 1.76141379872297
-1.25 -1 19 20 5443.620370645316 1.462908413674086
-1.25 -1 20 21 5035.325224977028 1.215239982889216
-1.25 -1 21 22 4669.092443818648 1.121261713987224
-1.25 -1 22 23 4339.212315409716 1.080565550187202
-1.25 -1 23 24 4040.990159994332 1.010550423304267
-1.25 -1 24 25 3770.480673790278 0.9490211742931933
-1.25 -1 25 26 3524.322871733004 0.9163526530956005
-1.25 -1 26 27 3299.649613897056 0.8863638351349437
-1.25 -1 27 28 3094.034457997228 0.8448769040842308
-1.25 -1 28 29 2905.352982671191 0.7949610822756767
-1.25 -1 29 30 2731.807955756389 0.7589659800919435
-1.25 -1 30 31 2571.83397688177 0.733974089710955
-1.25 -1 31 32 2424.05717935175 0.7120751987044969
-1.25 -1 32 33 2287.26269377197 0.6819236251426446
-1.25 -1 33 34 2160.392548735906 0.6453817823735335
-1.25 -1 34 35 2042.536337622514 0.6156677130675234
-1.25 -1 35 36 1932.881199240233 0.5937461285577683
-1.25 -1 36 37 1830.692095127534 0.5775304859494099
-1.25 -1 37 38 1735.308927007754 0.5577067676754268
-1.25 -1 38 39 1646.150750703455 0.5310997943106486
-1.25 -1 39 40 1562.715817992413 0.5066640118211581
-1.25 -1 40 41 1484.544943987566 0.484667400677381
-1.25 -1 41 42 1411.217998296996 0.4661318709768238
-1.25 -1 42 43 1342.354125928434 0.4487863883082355
-1.25 -1 43 44 1277.608546515303 0.4302948060415019
-1.25 -1 44 45 1216.679843342905 0.4135965460029638
-1.25 -1 45 46 1159.293537549597 0.397104671975967
-1.25 -1 46 47 1105.194748061302 0.3805648440575169
-1.25 -1 47 48 1054.150022976498 0.3645500255349816
-1.25 -1 48 49 1005.94548694943 0.3491700043510946
-1.25 -1 49 50 960.3871823500732 0.3355875643005675
-1.25 -1 50 51 917.3004268936693 0.3234874570823649
-1.25 -1 51 52 876.525655784342 0.3114985586951207
-1.25 -1 52 53 837.912024039068 0.2985964097383658
-1.25 -1 53 54 801.3196695646953 0.2852440581834799
-1.25 -1 54 55 766.6224203973702 0.2731809189406249
-1.25 -1 55 56 733.7027518448192 0.2628843056824053
-1.25 -1 56 57 702.4503467736159 0.2534162564033977
-1.25 -1 57 58 672.7674708997841 0.2439240038373782
-1.25 -1 58 59 644.561386606615 0.2346860437625082
-1.25 -1 59 60 617.7440822927427 0.2252853775901258
-1.25 -1 60 61 592.2349664679911 0.2159922975289419
-1.25 -1 61 62 567.9589464907267 0.2072035192807107
-1.25 -1 62 63 544.8460545179154 0.1993064434594771
-1.25 -1 63 64 522.8306896545679 0.1918107135346645
-1.25 -1 64 65 501.8516682261824 0.183863641822029
-1.25 -1 65 66 481.8538733392683 0.1760036976974675
-1.25 -1 66 67 462.7845808192431 0.1687974038850371
-1.25 -1 67 68 444.5935418617518 0.1622491913100816
-1.25 -1 68 69 427.233564730638 0.1561647253182628
-1.25 -1 69 70 410.6600987179922 0.1503415897185505
-1.25 -1 70 71 394.8318896602186 0.1447281072497049
-1.25 -1 71 72 379.710151548597 0.1391400359764816
-1.25 -1 72 73 365.2589778442758 0.1336218852698039
-1.25 -1 73 74 351.4453545277956 0.1284160938208174
-1.25 -1 74 75 338.2370971747947 0.1234614500239104
-1.25 -1 75 76 325.6035950842116 0.1188373958724469
-1.25 -1 76 77 313.5159205577463 0.114582287394569
-1.25 -1 77 78 301.9469920366354 0.1105578128084517
-1.25 -1 78 79 290.8711856821247 0.1066227405293603
-1.25 -1 79 80 280.264455674873 0.1027442323565992
-1.25 -1 80 81 270.1042654820027 0.09888198842980955
-1.25 -1 81 82 260.3694338546515 0.09524554633031812
-1.25 -1 82 83 251.0399668262053 0.09186381408301258
-1.25 -1 83 84 242.0966622716143 0.08872267602697548
-1.25 -1 84 85 233.5213772142332 0.08575640489266334
-1.25 -1 85 86 225.2969223821993 0.08291697513033114
-1.25 -1 86 87 217.4069003594226 0.08020806184822504
-1.25 -1 87 88 209.8358227155154 0.07770895218641272
-1.25 -1 88 89 202.5689965397941 0.07534740488185321
-1.25 -1 89 90 195.5923249984579 0.0729582867835461
-1.25 -1 90 91 188.8927786250973 0.07059380255475389
-1.25 -1 91 92 182.4581777149817 0.06841538130757385
-1.25 -1 92 93 176.2767445342824 0.06635694365689915
-1.25 -1 93 94 170.3371658425181 0.0644027622037413
-1.25 -1 94 95 164.6287131629879 0.06256300632233547
-1.25 -1 95 96 159.1412004257151 0.06084465648584114
-1.25 -1 96 97 153.8648968965227 0.05921872220309865
-1.25 -1 97 98 148.7905378433258 0.05765050769250024
-1.25 -1 98 99 143.9093427308647 0.05613908889753816
-1.25 -1 99 100 139.212928332437 0.05463629152981753
-1 -0.75 0.1 1 -34779.8743038729 32.07688059817883
-1 -0.75 1 2 24966.57996599934 19.64233990326829
-1 -0.75 2 3 42695.30550157545 11.52923319888214
-1 -0.75 3 4 37577.32745136324 36.82169449755747
-1 -0.75 4 5 31561.78450422638 28.87463466729241
-1 -0.75 5 6 26576.08275543472 22.79316684470905
-1 -0.75 6 7 22619.29305570282 18.19595099814615
-1 -0.75 7 8 19473.50329738029 14.67935736381332
-1 -0.75 8 9 16942.07915982398 11.94321814869909
-1 -0.75 9 10 14876.89680038092 9.782027065879447
-1 -0.75 10 11 13169.57227939307 8.050826659453378
-1 -0.75 11 12 11740.99657135933 6.649487602440786
-1 -0.75 12 13 10532.60681621093 5.505057399997895
-1 -0.75 13 14 9500.529450366153 4.565633371925287
-1 -0.75 14 15 8611.559184750724 3.790391871598331
-1 -0.75 15 16 7839.741601403312 3.149081738295536
-1 -0.75 16 17 7165.061190820678 2.617827673030661
-1 -0.75 17 18 6571.651804625113 2.176923411568168
-1 -0.75 18 19 6046.62959361717 1.810850503247821
-1 -0.75 19 20 5579.768163923932 1.56894778791775
-1 -0.75 20 21 5162.692274317818 1.475457454440402
-1 -0.75 21 22 4788.413699994847 1.396354974369387
-1 -0.75 22 23 4451.198287680657 1.30265503132523
-1 -0.75 23 24 4146.288592517841 1.210391741969033
-1 -0.75 24 25 3869.644434657378 1.145023002928156
-1 -0.75 25 26 3617.820340680117 1.093334037087971
-1 -0.75 26 27 3387.919967576015 1.029126029670351
-1 -0.75 27 28 3177.472574633317 0.9601033956532774
-1 -0.75 28 29 2984.338022905592 0.9085058443074558
-1 -0.75 29 30 2806.645151379486 0.8658041873995899
-1 -0.75 30 31 2642.807282813154 0.8224447163674995
-1 -0.75 31 32 2491.432259094056 0.7782106091976857
-1 -0.75 32 33 2351.285323474411 0.7388198306280174
-1 -0.75 33 34 2221.285362035649 0.7018446027254868
-1 -0.75 34 35 2100.491084959169 0.6638099354618134
-1 -0.75 35 36 1988.08184100234 0.6319445420579086
-1 -0.75 36 37 1883.303029815768 0.6013317721390194
-1 -0.75 37 38 1785.488402296854 0.5713472522668326
-1 -0.75 38 39 1694.049912690975 0.5434167729517867
-1 -0.75 39 40 1608.46576554667 0.5164224801812907
-1 -0.75 40 41 1528.267909533923 0.4927847536005174
-1 -0.75 41 42 1453.024082472281 0.4707331968400013
-1 -0.75 42 43 1382.346567315568 0.4479679347039109
-1 -0.75 43 44 1315.889297401432 0.4257975361012996
-1 -0.75 44 45 1253.340334938076 0.4046174454285847
-1 -0.75 45 46 1194.419007335162 0.3850031627937369
-1 -0.75 46 47 1138.865946330125 0.3674988399759513
-1 -0.75 47 48 1086.441439954171 0.3521522683768126
-1 -0.75 48 49 1036.92637154592 0.3370886496404637
-1 -0.75 49 50 990.1219985449866 0.3213432070965609
-1 -0.75 50 51 945.8513838025129 0.3069830614241482
-1 -0.75 51 52 903.9508319445016 0.2937489580714328
-1 -0.75 52 53 864.2659733494188 0.2810206945987375
-1 -0.75 53 54 826.6540578073325 0.2690712389143073
-1 -0.75 54 55 790.9840283666972 0.2577878375602722
-1 -0.75 55 56 757.1346374537346 0.2461414105530366
-1 -0.75 56 57 724.9976920670449 0.2354494055986152
-1 -0.75 57 58 694.4710897058389 0.2256201502158319
-1 -0.75 58 59 665.4588538231899 0.2164245450823046
-1 -0.75 59 60 637.8721850673492 0.2080806600489495
-1 -0.75 60 61 611.627746405572 0.1999628363172405
-1 -0.75 61 62 586.6479590397962 0.1917807876687903
-1 -0.75 62 63 562.8612089843331 0.1838387353950566
-1 -0.75 63 64 540.202005797716 0.1764870315649887
-1 -0.75 64 65 518.6084787844707 0.1696803601881811
-1 -0.75 65 66 498.0220549938118 0.1634294702060402
-1 -0.75 66 67 478.3880508801112 0.1574062267392264
-1 -0.75 67 68 459.6550463825378 0.1513787564786639
-1 -0.75 68 69 441.774580131642 0.14534754410289
-1 -0.75 69 70 424.7021168604441 0.1397897551718756
-1 -0.75 70 71 408.3956660729687 0.1348031464852966
-1 -0.75 71 72 392.8161009822105 0.1303787852156688
-1 -0.75 72 73 377.926433650701 0.1261903813452818
-1 -0.75 73 74 363.6913099771726 0.1220462938409241
-1 -0.75 74 75 350.0774771549922 0.1179361466410569
-1 -0.75 75 76 337.0535024840866 0.113806317217211
-1 -0.75 76 77 324.5902246694768 0.1097867200155633
-1 -0.75 77 78 312.6602269522456 0.1061273850005477
-1 -0.75 78 79 301.2373092205189 0.102780005000966
-1 -0.75 79 80 290.2970412180319 0.09958869417312144
-1 -0.75 80 81 279.8167068838334 0.09658957397073209
-1 -0.75 81 82 269.7741335676051 0.09376346531649915
-1 -0.75 82 83 260.1480906372797 0.09098875604945533
-1 -0.75 83 84 250.918845701981 0.08826146976244331
-1 -0.75 84 85 242.0679438607463 0.08570607904579219
-1 -0.75 85 86 233.5778127404953 0.08332798200791558
-1 -0.75 86 87 225.4317455908933 0.08109823041857567
-1 -0.75 87 88 217.61382805487 0.07894641735953201
-1 -0.75 88 89 210.1089786624382 0.07675197385401589
-1 -0.75 89 90 202.9030506415505 0.0745535457118649
-1 -0.75 90 91 195.9826239191692 0.0723542520285605
-1 -0.75 91 92 189.3349978588508 0.07020030694249613
-1 -0.75 92 93 182.948002132479 0.06816306397357152
-1 -0.75 93 94 176.8099762279932 0.06623813665271427
-1 -0.75 94 95 170.9098984011216 0.06444270257350126
-1 -0.75 95 96 165.2372969848833 0.06274318470246953
-1 -0.75 96 97 159.7821898847167 0.06109409783485376
-1 -0.75 97 98 154.5350756538176 0.05945547741768564
-1 -0.75 98 99 149.4869572102247 0.05781200902254113
-1 -0.75 99 100 144.6294357720506 0.05621248482910346
-0.75 -0.5 0.1 1 -36340.99500071516 7.670195939856058
-0.75 -0.5 1 2 24199.2934088046 18.08080764589977
-0.75 -0.5 2 3 42906.52769624996 16.83761449737358
-0.75 -0.5 3 4 37932.5273473716 37.25980113352853
-0.75 -0.5 4 5 31923.49152943615 29.27825546579334
-0.75 -0.5 5 6 26913.07220354052 23.13862722245904
-0.75 -0.5 6 7 22925.63864941534 18.48665287017866
-0.75 -0.5 7 8 19749.90382315393 14.92328589371755
-0.75 -0.5 8 9 17191.55007676276 12.14998785573334
-0.75 -0.5 9 10 15102.47098702192 9.956017181244533
-0.75 -0.5 10 11 13374.25676904648 8.197440111134711
-0.75 -0.5 11 12 11927.36683355563 6.772875355509314
-0.75 -0.5 12 13 10702.99489853674 5.609254781933487
-0.75 -0.5 13 14 9656.879439293652 4.653095305375246
-0.75 -0.5 14 15 8755.408890826639 3.863892927985944
-0.75 -0.5 15 16 7972.589989875529 3.2110980435491
-0.75 -0.5 16 17 7288.100599813704 2.6698009680822
-0.75 -0.5 17 18 6685.881184117235 2.22117377833365
-0.75 -0.5 18 19 6152.966020108929 1.848275722093604
-0.75 -0.5 19 20 5678.996356363155 1.572415075776917
-0.75 -0.5 20 21 5255.477954258435 1.451247471933129
-0.75 -0.5 21 22 4875.337786507113 1.330312205730479
-0.75 -0.5 22 23 4532.797833163848 1.217117621225043
