#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.635726825105 0.02264850538360008
-3.25 -3 79 80 97.07607903523579 0.021336526643708
-3.25 -3 80 81 92.73699242793711 0.02014308698340983
-3.25 -3 81 82 88.60694408853968 0.0190558247314101
-3.25 -3 82 83 84.67499067889558 0.02074788217089463
-3.25 -3 83 84 80.93091826278909 0.02353145395311174
-3.25 -3 84 85 77.36495921794665 0.02610928710515736
-3.25 -3 85 86 73.96771467878912 0.0286149247837244
-3.25 -3 86 87 70.73051836129481 0.03099362126749838
-3.25 -3 87 88 67.64519505618331 0.03325639842233841
-3.25 -3 88 89 64.70410414744315 0.03538778559692446
-3.25 -3 89 90 61.90003565452496 0.03736641101420446
-3.25 -3 90 91 59.22612580533333 0.0392098682609614
-3.25 -3 91 92 56.67584906645432 0.04092998552692961
-3.25 -3 92 93 54.24310816608521 0.04246760363258772
-3.25 -3 93 94 51.92211798258926 0.04381938147788134
-3.25 -3 94 95 49.70726220266646 0.04505766655285726
-3.25 -3 95 96 47.5932740756489 0.04617705597235044
-3.25 -3 96 97 45.57486831169081 0.01049299472267506
-3.25 -3 97 98 43.64809999537071 0.01020662673771255
-3.25 -3 98 99 41.80817711722922 0.009937733777789504
-3.25 -3 99 100 40.05088088494993 0.009684541223052179
-3 -2.75 0.1 1 -7982.333043402773 6.269619039235295
-3 -2.75 1 2 33925.71484400315 15.63813854649197
-3 -2.75 2 3 35179.52380377206 34.68769830856763
-3 -2.75 3 4 28423.31857911967 26.02583998601767
-3 -2.75 4 5 22910.13268220193 22.54368731164868
-3 -2.75 5 6 18796.66823298097 17.45083293060816
-3 -2.75 6 7 15698.5426399792 13.71670296701268
-3 -2.75 7 8 13314.46497100454 10.92739397640435
-3 -2.75 8 9 11440.1767306038 9.314242520433254
-3 -2.75 9 10 9937.647680826993 7.909036947748973
-3 -2.75 10 11 8713.069176447494 6.930890354617077
-3 -2.75 11 12 7700.368059867214 6.042335097672549
-3 -2.75 12 13 6852.372934054174 5.336329399319766
-3 -2.75 13 14 6134.537588753185 4.787504669564441
-3 -2.75 14 15 5521.013992779403 4.232728582677737
-3 -2.75 15 16 4992.250612685356 3.833997189673937
-3 -2.75 16 17 4533.022610511018 3.50444695850274
-3 -2.75 17 18 4131.500103901401 3.140241934792357
-3 -2.75 18 19 3778.320732273792 2.856037908337839
-3 -2.75 19 20 3465.98574021073 2.6527341687638
-3 -2.75 20 21 3188.342462992041 2.438409343948024
-3 -2.75 21 22 2940.390627630269 2.228133500108925
-3 -2.75 22 23 2718.052670572808 2.058474977779952
-3 -2.75 23 24 2517.945216349327 1.921954645581991
-3 -2.75 24 25 2337.174540168416 1.784677464990637
-3 -2.75 25 26 2173.325808801442 1.652418170386227
-3 -2.75 26 27 2024.381307953583 1.546260073713711
-3 -2.75 27 28 1888.609958905063 1.456753223719033
-3 -2.75 28 29 1764.495027412471 1.359944023766047
-3 -2.75 29 30 1650.760437375025 1.265942800068615
-3 -2.75 30 31 1546.316119466134 1.186180010698536
-3 -2.75 31 32 1450.207152715318 1.124155425454774
-3 -2.75 32 33 1361.572978514523 1.064648428703094
-3 -2.75 33 34 1279.669073523944 1.003963943203189
-3 -2.75 34 35 1203.85666253904 0.944518102676966
-3 -2.75 35 36 1133.572305531687 0.8880680633180873
-3 -2.75 36 37 1068.318178531603 0.8409490135124997
-3 -2.75 37 38 1007.638465749099 0.797599571226101
-3 -2.75 38 39 951.1300742360369 0.7561060418131547
-3 -2.75 39 40 898.4398815927979 0.7172816827545603
-3 -2.75 40 41 849.2513677891017 0.6800697133606945
-3 -2.75 41 42 803.2795092840837 0.6460731491675915
-3 -2.75 42 43 760.2686710850313 0.6159654742442626
-3 -2.75 43 44 720.0350055412868 0.6998707620352889
-3 -2.75 44 45 682.2584545121501 0.6401631000173893
-3 -2.75 45 46 646.8073261200874 0.5862231566954961
-3 -2.75 46 47 613.5104401048515 0.5374672437715162
-3 -2.75 47 48 582.2130415913637 0.4934121541518834
-3 -2.75 48 49 552.7719922217391 0.4535699225634744
-3 -2.75 49 50 525.0517426246485 0.4329137484536432
-3 -2.75 50 51 498.9327860963023 0.412783143085619
-3 -2.75 51 52 474.3060479465336 0.3926050797726361
-3 -2.75 52 53 451.071816495222 0.3724671608255221
-3 -2.75 53 54 429.1387918058842 0.3527676192145464
-3 -2.75 54 55 408.4235644589132 0.3349181858196744
-3 -2.75 55 56 388.8464295248291 0.3181766115463347
-3 -2.75 56 57 370.3334220673772 0.3025127003817261
-3 -2.75 57 58 352.8173366899208 0.2878495544829889
-3 -2.75 58 59 336.2365578227624 0.2739557651763675
-3 -2.75 59 60 320.5341183201598 0.2607147536481875
-3 -2.75 60 61 305.6573544135394 0.2476889724398461
-3 -2.75 61 62 291.5570338883817 0.2353899666139228
-3 -2.75 62 63 278.1863157679465 0.2235437747581841
-3 -2.75 63 64 265.5009740183399 0.2119251132872364
-3 -2.75 64 65 253.4612341736624 0.2006022143039274
-3 -2.75 65 66 242.0304354632406 0.1897492509657184
-3 -2.75 66 67 231.1740777706906 0.1794475817887076
-3 -2.75 67 68 220.8599935103575 0.169732895795363
-3 -2.75 68 69 211.0580689793023 0.1605904057262251
-3 -2.75 69 70 201.7398649672898 0.1521991010912132
-3 -2.75 70 71 192.8776883590957 0.1443684759445034
-3 -2.75 71 72 184.4464244117758 0.1368642765079358
-3 -2.75 72 73 176.4228249179247 0.1296100525611905
-3 -2.75 73 74 168.7848944657908 0.1225854333119685
-3 -2.75 74 75 161.512131919405 0.1158402123901112
-3 -2.75 75 76 154.5852409893333 0.1092986363992736
-3 -2.75 76 77 147.9862287422347 0.1029202379548622
-3 -2.75 77 78 141.6979657954717 0.09695867352940013
-3 -2.75 78 79 135.7037552659752 0.09130962280013932
-3 -2.75 79 80 129.9883131144259 0.08591875676418681
-3 -2.75 80 81 124.5373579458873 0.08077899381700604
-3 -2.75 81 82 119.3374452686769 0.07591973386871587
-3 -2.75 82 83 114.375853103491 0.07131436843464201
-3 -2.75 83 84 109.6406332424307 0.06695002870533528
-3 -2.75 84 85 105.1205900052286 0.06281351609924002
-3 -2.75 85 86 100.8050215284245 0.05890387746849512
-3 -2.75 86 87 96.68349238857513 0.05516833920079023
-3 -2.75 87 88 92.74631426569304 0.05262719664158055
-3 -2.75 88 89 88.98445411935656 0.05103190764118892
-3 -2.75 89 90 85.38934719919007 0.04952066071717809
-3 -2.75 90 91 81.95287301068656 0.04808571424045738
-3 -2.75 91 92 78.66748469605518 0.04672191905716261
-3 -2.75 92 93 75.52601575831865 0.04542110121650467
-3 -2.75 93 94 72.52161736707512 0.04418084185365956
-3 -2.75 94 95 69.64768867476754 0.04299815276151264
-3 -2.75 95 96 66.89787998479984 0.04186726634917193
-3 -2.75 96 97 64.2663107023109 0.040783140847509
-3 -2.75 97 98 61.7474904153375 0.03974275657363791
-3 -2.75 98 99 59.33618603238944 0.03874396456639317
-3 -2.75 99 100 57.0274018511968 0.03778329924678303
-2.75 -2.5 0.1 1 -11965.83416987941 6.455110188937397
-2.75 -2.5 1 2 33845.51282648997 16.02243035355059
-2.75 -2.5 2 3 37444.39501649793 12.73493533073633
-2.75 -2.5 3 4 30686.33762402168 12.27136519763371
-2.75 -2.5 4 5 24913.2179394369 23.78159468383819
-2.75 -2.5 5 6 20537.46716910228 18.40927433397519
-2.75 -2.5 6 7 17213.48734713025 14.45611945273777
-2.75 -2.5 7 8 14641.65221331506 11.48865885643136
-2.75 -2.5 8 9 12611.59033945644 9.225337666999621
-2.75 -2.5 9 10 10979.2407885502 7.464475646618666
-2.75 -2.5 10 11 9645.557490264464 6.065709254795365
-2.75 -2.5 11 12 8540.148081829608 4.941534186877107
-2.75 -2.5 12 13 7612.99081574536 4.144074704493505
-2.75 -2.5 13 14 6826.831070419876 3.800706859747152
-2.75 -2.5 14 15 6153.865832889312 3.448687766582225
-2.75 -2.5 15 16 5573.096986958692 3.178807757062714
-2.75 -2.5 16 17 5068.07933957292 2.928302562179852
-2.75 -2.5 17 18 4626.046617144208 2.706892507219891
-2.75 -2.5 18 19 4236.809039793675 2.530304559004435
-2.75 -2.5 19 20 3892.111953436335 2.336487689192381
-2.75 -2.5 20 21 3585.411790073167 2.159626996420229
-2.75 -2.5 21 22 3311.319418118675 2.030777087199112
-2.75 -2.5 22 23 3065.287757772295 1.908851991138363
-2.75 -2.5 23 24 2843.581359762871 1.786434964352793
-2.75 -2.5 24 25 2643.121035848716 1.665007055192746
-2.75 -2.5 25 26 2461.293215996169 1.562355711210785
-2.75 -2.5 26 27 2295.836864983625 1.469865934715472
-2.75 -2.5 27 28 2144.855182076972 1.38619477419752
-2.75 -2.5 28 29 2006.736628532641 1.309262155567012
-2.75 -2.5 29 30 1880.075569430128 1.240118056713754
-2.75 -2.5 30 31 1763.624303752805 1.168402399440993
-2.75 -2.5 31 32 1656.340715749967 1.099004236314158
-2.75 -2.5 32 33 1557.320109679774 1.035253639204484
-2.75 -2.5 33 34 1465.76147744023 0.980646940563247
-2.75 -2.5 34 35 1380.936665929697 0.9343633139483245
-2.75 -2.5 35 36 1302.212703017281 0.8908476286037512
-2.75 -2.5 36 37 1229.040671396234 0.8460822464514877
-2.75 -2.5 37 38 1160.932236290227 0.7985504399948695
-2.75 -2.5 38 39 1097.454401621179 0.7549360576617801
-2.75 -2.5 39 40 1038.208504304418 0.716704676439349
-2.75 -2.5 40 41 982.8408707135731 0.6823053562626455
-2.75 -2.5 41 42 931.0404940617562 0.6511268909131331
-2.75 -2.5 42 43 882.5261470482311 0.6218620235450771
-2.75 -2.5 43 44 837.0450309118341 0.5946680451609154
-2.75 -2.5 44 45 794.3582775101306 0.5681479563195353
-2.75 -2.5 45 46 754.25302701775 0.5408227346033527
-2.75 -2.5 46 47 716.5424184596559 0.5141494628026066
-2.75 -2.5 47 48 681.1097383368005 0.6769857317807464
-2.75 -2.5 48 49 647.6918487412444 0.6288458300698494
-2.75 -2.5 49 50 616.1972488201262 0.58502823092374
-2.75 -2.5 50 51 586.4894482303829 0.5451097206624809
-2.75 -2.5 51 52 558.4482525124932 0.5086820665482037
-2.75 -2.5 52 53 531.9634538373246 0.4754208448492818
-2.75 -2.5 53 54 506.9331190561545 0.4450002978957741
-2.75 -2.5 54 55 483.2638997629739 0.4171564291651748
-2.75 -2.5 55 56 460.868512375278 0.3916636110203058
-2.75 -2.5 56 57 439.6653763267337 0.3682886093556021
-2.75 -2.5 57 58 419.5806708497317 0.3468220348125328
-2.75 -2.5 58 59 400.5461504509817 0.3271278607530803
-2.75 -2.5 59 60 382.4983649140924 0.3090132857275876
-2.75 -2.5 60 61 365.3785336327835 0.2923308660853081
-2.75 -2.5 61 62 349.1318434794608 0.2769610250389292
-2.75 -2.5 62 63 333.7061080785687 0.2627704942375431
-2.75 -2.5 63 64 319.0533228688613 0.2518739887091215
-2.75 -2.5 64 65 305.129037284061 0.2417174648114724
-2.75 -2.5 65 66 291.8919437518056 0.2316870500744699
-2.75 -2.5 66 67 279.3039380502617 0.2221184321013538
-2.75 -2.5 67 68 267.3291427251414 0.2132054923342253
-2.75 -2.5 68 69 255.9331667931549 0.2046294538122595
-2.75 -2.5 69 70 245.0841480928119 0.1962481141792125
-2.75 -2.5 70 71 234.7523681946145 0.1883371208724895
-2.75 -2.5 71 72 224.9098915237775 0.1809062034959084
-2.75 -2.5 72 73 215.530735021696 0.1738752988744636
-2.75 -2.5 73 74 206.5906199438688 0.1672446006415385
-2.75 -2.5 74 75 198.0664458839427 0.1609762305109541
-2.75 -2.5 75 76 189.9361124094932 0.1548256460255857
-2.75 -2.5 76 77 182.1790528527571 0.1486626280456562
-2.75 -2.5 77 78 174.7760913604472 0.1425566194946271
-2.75 -2.5 78 79 167.7093280089628 0.1366762260487349
-2.75 -2.5 79 80 160.9617394901022 0.131108243033168
-2.75 -2.5 80 81 154.5172625897341 0.1258564676990375
-2.75 -2.5 81 82 148.3608311778108 0.1216407025056299
-2.75 -2.5 82 83 142.4778981799147 0.1179121095396454
-2.75 -2.5 83 84 136.8547626845563 0.1143734160082204
-2.75 -2.5 84 85 131.4787774372764 0.1110122748807783
-2.75 -2.5 85 86 126.3380204254997 0.1078101823436128
-2.75 -2.5 86 87 121.4210356044945 0.1047558178196368
-2.75 -2.5 87 88 116.7169556816541 0.1018463649914736
-2.75 -2.5 88 89 112.2155147820129 0.0990706906401897
-2.75 -2.5 89 90 107.9069981758019 0.09641662343634039
-2.75 -2.5 90 91 103.7821735988943 0.0938763569607346
-2.75 -2.5 91 92 99.83232965514912 0.0914413157350964
-2.75 -2.5 92 93 96.04934765074127 0.08910408379493617
-2.75 -2.5 93 94 92.42546826596931 0.08685799437354547
-2.75 -2.5 94 95 88.95332261086791 0.08469966548676666
-2.75 -2.5 95 96 85.62590133094415 0.08262414345783498
-2.75 -2.5 96 97 82.43647340764403 0.08062494373609752
-2.75 -2.5 97 98 79.37866694202846 0.07869621789653536
-2.75 -2.5 98 99 76.43616922104836 0.06105190437747865
-2.75 -2.5 99 100 73.62421367838159 0.05860792821196981
-2.5 -2.25 0.1 1 -15811.50294235906 6.742032230551558
-2.5 -2.25 1 2 33320.30041881497 16.42655300790648
-2.5 -2.25 2 3 39216.42974521487 16.28928823995375
-2.5 -2.25 3 4 32536.89009344765 32.24600237298
-2.5 -2.25 4 5 26586.40524253295 24.76183819182916
-2.5 -2.25 5 6 22004.69284932302 19.24174989898529
-2.5 -2.25 6 7 18498.28630884322 15.16098037482516
-2.5 -2.25 7 8 15772.09008574437 12.0875855055674
-2.5 -2.25 8 9 13612.68823455486 9.724311575077081
-2.5 -2.25 9 10 11871.82028999924 7.875999236832286
-2.5 -2.25 10 11 10446.12795963879 6.407675848695362
-2.5 -2.25 11 12 9262.780867443631 5.236653417989146
-2.5 -2.25 12 13 8268.340318987584 4.285439784189293
-2.5 -2.25 13 14 7424.070203288565 3.508459221904559
-2.5 -2.25 14 15 6700.574262719119 3.111958771221907
-2.5 -2.25 15 16 6075.448706993117 2.86646322101933
-2.5 -2.25 16 17 5531.317878393143 2.634059820865332
-2.5 -2.25 17 18 5054.517463120085 2.414485078354119
-2.5 -2.25 18 19 4634.337305628247 2.244595226328784
-2.5 -2.25 19 20 4261.993511833261 2.110172300365775
-2.5 -2.25 20 21 3930.365462653788 1.96913604970041
-2.5 -2.25 21 22 3633.70550760594 1.823777775380677
-2.5 -2.25 22 23 3367.249465398655 1.700813934238795
-2.5 -2.25 23 24 3126.99171584459 1.601242983111206
-2.5 -2.25 24 25 2909.598536757477 1.520948792363924
-2.5 -2.25 25 26 2712.25435372999 1.438098436748987
-2.5 -2.25 26 27 2532.5354069856 1.341038764411223
-2.5 -2.25 27 28 2368.429319254607 1.253836145891
-2.5 -2.25 28 29 2218.203536982674 1.18831116994852
-2.5 -2.25 29 30 2080.33804602623 1.130985725071241
-2.5 -2.25 30 31 1953.514121371293 1.07555797873033
-2.5 -2.25 31 32 1836.598631016084 1.018770681886963
-2.5 -2.25 32 33 1728.598928072804 0.9599219595247632
-2.5 -2.25 33 34 1628.65613317171 0.9034311476752919
-2.5 -2.25 34 35 1536.001527339477 0.8542537661689948
-2.5 -2.25 35 36 1449.959875397702 0.8142700524449538
-2.5 -2.25 36 37 1369.937241099711 0.7801477574600995
-2.5 -2.25 37 38 1295.400371866758 0.7447501955396092
-2.5 -2.25 38 39 1225.870455315443 0.705932896134982
-2.5 -2.25 39 40 1160.925081663984 0.6669465461804975
-2.5 -2.25 40 41 1100.193005598028 0.6321609961421473
-2.5 -2.25 41 42 1043.335653997396 0.6021365111898831
-2.5 -2.25 42 43 990.0442009015862 0.5750858958816707
-2.5 -2.25 43 44 940.0402109476996 0.550102018493476
-2.5 -2.25 44 45 893.0758791182232 0.5264562984723398
-2.5 -2.25 45 46 848.9253368404668 0.5045734105384554
-2.5 -2.25 46 47 807.3803480214239 0.4821896462717632
-2.5 -2.25 47 48 768.2537008335851 0.4594106634415311
-2.5 -2.25 48 49 731.3759554368371 0.4376016064593387
-2.5 -2.25 49 50 696.5912499805364 0.4178189430988368
-2.5 -2.25 50 51 663.7573724707948 0.4010616737485861
-2.5 -2.25 51 52 632.7425468468916 0.3861775248811909
-2.5 -2.25 52 53 603.4264631187514 0.3718795214665533
-2.5 -2.25 53 54 575.6981862603882 0.3578192813059786
-2.5 -2.25 54 55 549.48596057546 0.5472957331998032
-2.5 -2.25 55 56 524.6328138050916 0.5170362695239419
-2.5 -2.25 56 57 501.0844101934515 0.4891460170325672
-2.5 -2.25 57 58 478.7605130245897 0.4634112615266872
-2.5 -2.25 58 59 457.5856847524869 0.4396788290015365
-2.5 -2.25 59 60 437.4910565404679 0.4177903972375816
-2.5 -2.25 60 61 418.4131695450329 0.3975315933914203
-2.5 -2.25 61 62 400.2920452869858 0.3787470583244499
-2.5 -2.25 62 63 383.0717744417876 0.3613036803055252
-2.5 -2.25 63 64 366.7007749560807 0.345099272395089
-2.5 -2.25 64 65 351.1302505514369 0.3300571182681438
-2.5 -2.25 65 66 336.3146545482758 0.3160623475672537
-2.5 -2.25 66 67 322.2127572893663 0.3030089120246657
-2.5 -2.25 67 68 308.7855255156426 0.2908074611102052
-2.5 -2.25 68 69 295.9956989052653 0.2794013664761792
-2.5 -2.25 69 70 283.8086623774835 0.2687317069555775
-2.5 -2.25 70 71 272.1920706612765 0.2587377223061935
-2.5 -2.25 71 72 261.1155104380348 0.249357300685233
-2.5 -2.25 72 73 250.5504710030671 0.2405391140975155
-2.5 -2.25 73 74 240.4702337102367 0.2322385852885418
-2.5 -2.25 74 75 230.8495800781619 0.2244107176394721
-2.5 -2.25 75 76 221.6646195482873 0.2170270366057423
-2.5 -2.25 76 77 212.8928912404721 0.2100548582900501
-2.5 -2.25 77 78 204.5135827731386 0.2034587045359331
-2.5 -2.25 78 79 196.4947416666256 0.150879619247462
-2.5 -2.25 79 80 188.8429011368933 0.145961590114922
-2.5 -2.25 80 81 181.5274693093798 0.1412600419893124
-2.5 -2.25 81 82 174.5318445740146 0.1368125252153618
-2.5 -2.25 82 83 167.8403047023631 0.1325530905034213
-2.5 -2.25 83 84 161.4379572786323 0.1284009477015218
-2.5 -2.25 84 85 155.3107697299042 0.1243190806573296
-2.5 -2.25 85 86 149.4456390179202 0.1203321521119278
-2.5 -2.25 86 87 143.8300281200661 0.1164563149201285
-2.5 -2.25 87 88 138.4519734686721 0.1126699613299706
-2.5 -2.25 88 89 133.3001964003762 0.1089587728247068
-2.5 -2.25 89 90 128.3639941758842 0.1053136267064758
-2.5 -2.25 90 91 123.633378438718 0.1018104709572754
-2.5 -2.25 91 92 119.098839485801 0.09850788318439641
-2.5 -2.25 92 93 114.7513111925361 0.09536798371816246
-2.5 -2.25 93 94 110.5822311916548 0.09237042919147598
-2.5 -2.25 94 95 106.5833670866246 0.08949974705839736
-2.5 -2.25 95 96 102.7469818687799 0.08670644431725805
-2.5 -2.25 96 97 99.06571871428645 0.08396673349685102
-2.5 -2.25 97 98 95.53259030091483 0.08130989809370703
-2.5 -2.25 98 99 92.14094828360386 0.0787268998600581
-2.5 -2.25 99 100 88.88444390810658 0.07618127314592016
-2.25 -2 0.1 1 -19556.79497327307 6.968963179519051
-2.25 -2 1 2 32366.14022615378 28.57459513554932
-2.25 -2 2 3 40537.15893571202 24.48067860449373
-2.25 -2 3 4 34029.34017609103 33.36882378256269
-2.25 -2 4 5 27963.87434181039 25.77516984793328
-2.25 -2 5 6 23229.04580028884 20.11858062897591
-2.25 -2 6 7 19579.05034681094 15.9101844858742
-2.25 -2 7 8 16728.86488124254 12.72695478256719
-2.25 -2 8 9 14463.62273387053 10.27474044873088
-2.25 -2 9 10 12633.24113643407 8.349372574757581
-2.25 -2 10 11 11131.3668701025 6.816637782541875
-2.25 -2 11 12 9882.383580110336 5.582025545834767
-2.25 -2 12 13 8831.672375607775 4.579179574713635
-2.25 -2 13 14 7938.430013500357 3.75939199836921
-2.25 -2 14 15 7172.028433000623 3.089851840736628
-2.25 -2 15 16 6509.214667361106 2.731863737366439
-2.25 -2 16 17 5931.810698106107 2.506794831899242
-2.25 -2 17 18 5425.440410958551 2.270126413904109
-2.25 -2 18 19 4978.734054212596 2.015958362551828
-2.25 -2 19 20 4582.615787342829 1.834644020529595
-2.25 -2 20 21 4229.628049221909 1.703325684295123
-2.25 -2 21 22 3913.651189000354 1.578545789047439
-2.25 -2 22 23 3629.598992910285 1.432994309709557
-2.25 -2 23 24 3373.323215219268 1.30656145130024
-2.25 -2 24 25 3141.304158871587 1.21836096747893
-2.25 -2 25 26 2930.551419702657 1.149487933552336
-2.25 -2 26 27 2738.536319438345 1.078781680352677
-2.25 -2 27 28 2563.089276319867 0.9983634359527969
-2.25 -2 28 29 2402.369863891725 0.9248157189958874
-2.25 -2 29 30 2254.793080127666 0.8699353915758365
-2.25 -2 30 31 2118.969881895233 0.8286816891800299
-2.25 -2 31 32 1993.693400941331 0.7900161556981402
-2.25 -2 32 33 1877.909911509147 0.7498955126579858
-2.25 -2 33 34 1770.694219254732 0.7060937080284475
-2.25 -2 34 35 1671.242420728352 0.6650921242360255
-2.25 -2 35 36 1578.839347765534 0.6326224308179462
-2.25 -2 36 37 1492.851891602751 0.6088710966289455
-2.25 -2 37 38 1412.715805574367 0.5865696636067241
-2.25 -2 38 39 1337.925224912469 0.5638254123855404
-2.25 -2 39 40 1268.029885125532 0.539934667529451
-2.25 -2 40 41 1202.6307028272 0.5168349515722639
-2.25 -2 41 42 1141.366427577512 0.4955944276366608
-2.25 -2 42 43 1083.910862200148 0.4776484660401366
-2.25 -2 43 44 1029.97270162092 0.4632889298661667
-2.25 -2 44 45 979.2857721524671 0.4497714452013497
-2.25 -2 45 46 931.6068825163269 0.4364018810914558
-2.25 -2 46 47 886.7153283213149 0.422097359516215
-2.25 -2 47 48 844.4130695508653 0.4076225834965044
-2.25 -2 48 49 804.5217309917259 0.394540565160014
-2.25 -2 49 50 766.8723606668971 0.3827217408991146
-2.25 -2 50 51 731.3110550452122 0.3718452193675148
-2.25 -2 51 52 697.7009919530002 0.3619029038806048
-2.25 -2 52 53 665.9127862918969 0.3520909855012633
-2.25 -2 53 54 635.8280493631912 0.3420572820790539
-2.25 -2 54 55 607.3376096375175 0.3318297765405305
-2.25 -2 55 56 580.3401779744345 0.3213248923548235
-2.25 -2 56 57 554.7450609635445 0.3111212014675857
-2.25 -2 57 58 530.4665577962196 0.3016112487682676
-2.25 -2 58 59 507.4239535622742 0.2927743572629993
-2.25 -2 59 60 485.543439643373 0.2841424358696827
-2.25 -2 60 61 464.7566186549274 0.27554069447865
-2.25 -2 61 62 445.0000115186273 0.2669997138284543
-2.25 -2 62 63 426.2140102432955 0.2585420680939592
-2.25 -2 63 64 408.3429453564013 0.2499855074700008
-2.25 -2 64 65 391.334757761647 0.2413628453934393
-2.25 -2 65 66 375.1419824965734 0.2333313875532212
-2.25 -2 66 67 359.7199215353227 0.225732997678449
-2.25 -2 67 68 345.0260716207173 0.2184825827475265
-2.25 -2 68 69 331.0209350888323 0.2114164945076027
-2.25 -2 69 70 317.6675592072427 0.204501972775347
-2.25 -2 70 71 304.9309804284381 0.1976548714713431
-2.25 -2 71 72 292.7786224489969 0.1907486282478317
-2.25 -2 72 73 281.1801865514902 0.1840299198071875
-2.25 -2 73 74 270.1066271865775 0.1774424246116268
-2.25 -2 74 75 259.530633987696 0.1709010176482479
-2.25 -2 75 76 249.4272890627995 0.1647442319388404
-2.25 -2 76 77 239.7728102070419 0.1591345488052696
-2.25 -2 77 78 230.5444957692557 0.1539896122577318
-2.25 -2 78 79 221.7211070962192 0.1490986339440212
-2.25 -2 79 80 213.2825745076875 0.1443543471930866
-2.25 -2 80 81 205.2097766238784 0.1397138208830597
-2.25 -2 81 82 197.4846283525201 0.1351455344478723
-2.25 -2 82 83 190.0902877003435 0.1306628703094077
-2.25 -2 83 84 183.0107564055383 0.1262365896117217
-2.25 -2 84 85 176.2309025229427 0.1218645552711735
-2.25 -2 85 86 169.7364619455207 0.1175459874870057
-2.25 -2 86 87 163.5140588798741 0.113411111590267
-2.25 -2 87 88 157.5510573530953 0.109638554389079
-2.25 -2 88 89 151.8351638680761 0.1062202558782985
-2.25 -2 89 90 146.3548084172677 0.1030972736638489
-2.25 -2 90 91 141.0992311925242 0.100153037169747
-2.25 -2 91 92 136.0580995124913 0.09737031557565956
-2.25 -2 92 93 131.2215078762058 0.09468357105419045
-2.25 -2 93 94 126.5800821323351 0.09204959106148181
-2.25 -2 94 95 122.124991742552 0.08949208161858735
-2.25 -2 95 96 117.8478833829566 0.08698768728476125
-2.25 -2 96 97 113.7407199631345 0.08447160487907013
-2.25 -2 97 98 109.7957899580194 0.08190509064705509
-2.25 -2 98 99 106.0058298660296 0.07929452606471443
-2.25 -2 99 100 102.3642706867568 0.07679215720220611
-2 -1.75 0.1 1 -23198.34327601005 7.0796603767958
-2 -1.75 1 2 30958.53465862554 30.61668298290897
-2 -1.75 2 3 41442.7831007074 11.20281400522799
-2 -1.75 3 4 35185.50034911756 34.74129420367535
-2 -1.75 4 5 29070.59373345579 26.92241283706971
-2 -1.75 5 6 24230.48231169322 21.06447583002227
-2 -1.75 6 7 20474.21961236632 16.69119749103993
-2 -1.75 7 8 17527.62657994607 13.37749812427137
-2 -1.75 8 9 15179.25933912438 10.81878064756893
-2 -1.75 9 10 13276.65257366493 8.8092917623635
-2 -1.75 10 11 11712.83618894101 7.207510217594972
-2 -1.75 11 12 10410.37380502244 5.916345884412294
-2 -1.75 12 13 9312.931182280834 4.866037981682894
-2 -1.75 13 14 8379.02047366863 4.006356201560266
-2 -1.75 14 15 7576.965266695638 3.30010368195326
-2 -1.75 15 16 6882.497657142522 2.718223312952432
-2 -1.75 16 17 6277.001826588863 2.406076474620022
-2 -1.75 17 18 5745.630283335332 2.307386109817344
-2 -1.75 18 19 5276.53231584417 2.161613025336919
-2 -1.75 19 20 4860.189468785898 1.990611781538064
-2 -1.75 20 21 4488.934530292243 1.876936405562446
-2 -1.75 21 22 4156.398111681657 1.790092546374581
-2 -1.75 22 23 3857.310865404617 1.687468797382735
-2 -1.75 23 24 3587.27608392254 1.566156489922378
-2 -1.75 24 25 3342.650319465487 1.464353936799853
-2 -1.75 25 26 3120.332256286331 1.392009324524679
-2 -1.75 26 27 2917.673303272424 1.323374902633077
-2 -1.75 27 28 2732.405941946607 1.246493015910801
-2 -1.75 28 29 2562.603414472256 1.167913397745451
-2 -1.75 29 30 2406.596329267355 1.097403262267107
-2 -1.75 30 31 2262.942897095859 1.042642762618016
-2 -1.75 31 32 2130.385485694615 0.9919697680829813
-2 -1.75 32 33 2007.809390773264 0.9396167031445657
-2 -1.75 33 34 1894.253338523801 0.8856402672188324
-2 -1.75 34 35 1788.875713140242 0.836898081211757
-2 -1.75 35 36 1690.915551838534 0.7941669058004663
-2 -1.75 36 37 1599.714093862336 0.7555584756071312
-2 -1.75 37 38 1514.681196460886 0.7185497906962155
-2 -1.75 38 39 1435.282437811358 0.6815163555945674
-2 -1.75 39 40 1361.046586984483 0.6449218132013357
-2 -1.75 40 41 1291.557978804539 0.6115302896682806
-2 -1.75 41 42 1226.436852030674 0.5826916644855373
-2 -1.75 42 43 1165.336437897516 0.5549980647199391
-2 -1.75 43 44 1107.951747480697 0.5289651090376992
-2 -1.75 44 45 1054.000931173118 0.5034741022755043
-2 -1.75 45 46 1003.228264818514 0.4781960696749366
-2 -1.75 46 47 955.4056016737067 0.4551738146343496
-2 -1.75 47 48 910.3247214960234 0.4347826436734294
-2 -1.75 48 49 867.7940737837891 0.4159054165539828
-2 -1.75 49 50 827.6375357039495 0.3976892628229507
-2 -1.75 50 51 789.6931424049027 0.3800163791887599
-2 -1.75 51 52 753.8147219649597 0.3624774110901399
