#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 104.7460393587472 0.03311615040236404
-3.25 -3 78 79 100.0131345025672 0.03622146698764084
-3.25 -3 79 80 95.51111290288571 0.03908962671030736
-3.25 -3 80 81 91.22776482610396 0.04175871278363275
-3.25 -3 81 82 87.1516209932815 0.04421137481293158
-3.25 -3 82 83 83.27179336654939 0.04641781306291648
-3.25 -3 83 84 79.57811907996562 0.04837746680945543
-3.25 -3 84 85 76.06088578465658 0.05015129553270015
-3.25 -3 85 86 72.71075408983179 0.05186744221720119
-3.25 -3 86 87 69.5191085250317 0.05347236068369909
-3.25 -3 87 88 66.47782288252527 0.05497628627065865
-3.25 -3 88 89 63.57930125826768 0.05636405289070012
-3.25 -3 89 90 60.81637617060873 0.05761594333735331
-3.25 -3 90 91 58.18216658294747 0.01322189317117761
-3.25 -3 91 92 55.67033758627723 0.01277002170104424
-3.25 -3 92 93 53.27469556288612 0.01235314558278588
-3.25 -3 93 94 50.9894912479332 0.01196627871966882
-3.25 -3 94 95 48.80918812325766 0.01160703000750374
-3.25 -3 95 96 46.72859684642578 0.01127301639766642
-3.25 -3 96 97 44.74283625434596 0.01096084632539629
-3.25 -3 97 98 42.84725976965684 0.01066856342585965
-3.25 -3 98 99 41.03745717981658 0.01039387229624822
-3.25 -3 99 100 39.30924506716509 0.01013498091477061
-3 -2.75 0.1 1 -7957.179371023815 6.371207418048471
-3 -2.75 1 2 34045.9190194635 15.58308368973667
-3 -2.75 2 3 35266.73342060734 10.27691501048685
-3 -2.75 3 4 28486.48601319055 7.225257500362204
-3 -2.75 4 5 22958.0245124732 22.51336368783086
-3 -2.75 5 6 18834.1962264856 17.80793608313616
-3 -2.75 6 7 15728.6825988469 14.68821982108602
-3 -2.75 7 8 13339.11882767106 12.0939739597361
-3 -2.75 8 9 11460.62155438514 10.35332138937702
-3 -2.75 9 10 9954.779483555469 8.790844357938113
-3 -2.75 10 11 8727.536118361233 7.686886324285297
-3 -2.75 11 12 7712.65465425553 6.696857004618323
-3 -2.75 12 13 6862.848961411361 5.907306169621734
-3 -2.75 13 14 6143.491525842979 5.288368320689187
-3 -2.75 14 15 5528.675265828657 4.675092033833607
-3 -2.75 15 16 4998.80361827218 4.226089132560446
-3 -2.75 16 17 4538.618764446419 3.853168930267202
-3 -2.75 17 18 4136.264528826291 3.451889872745596
-3 -2.75 18 19 3782.358034513521 3.135165906316615
-3 -2.75 19 20 3469.384094304678 2.903042128781635
-3 -2.75 20 21 3191.177087043485 2.663483982003072
-3 -2.75 21 22 2942.726236737276 2.430956392395728
-3 -2.75 22 23 2719.945117917203 2.241363178227402
-3 -2.75 23 24 2519.442833812163 2.086894288502663
-3 -2.75 24 25 2338.319838654395 1.933596868993391
-3 -2.75 25 26 2174.156214516829 1.786987399292684
-3 -2.75 26 27 2024.92973158377 1.667760619497585
-3 -2.75 27 28 1888.905545048809 1.566342259072144
-3 -2.75 28 29 1764.563953008417 1.458794214199315
-3 -2.75 29 30 1650.626085548755 1.355041379082195
-3 -2.75 30 31 1545.999303515543 1.266318768136898
-3 -2.75 31 32 1449.726536963968 1.196006772049714
-3 -2.75 32 33 1360.945569582488 1.128919250388208
-3 -2.75 33 34 1278.910305095184 1.061301506151722
-3 -2.75 34 35 1202.980434970825 0.9954742588597583
-3 -2.75 35 36 1132.591205073642 0.9331435810051971
-3 -2.75 36 37 1067.243639430809 0.8805499381467143
-3 -2.75 37 38 1006.480979571991 0.8321334816702119
-3 -2.75 38 39 949.8992328914022 0.7859505410967813
-3 -2.75 39 40 897.1444094983876 0.7427875932648931
-3 -2.75 40 41 847.8992317384005 0.7015742004605272
-3 -2.75 41 42 801.8780145771824 0.6638608540620226
-3 -2.75 42 43 758.8764176811159 0.7551814040824638
-3 -2.75 43 44 718.5499391907772 0.6895583079539165
-3 -2.75 44 45 680.7427416845477 0.6303101583373518
-3 -2.75 45 46 645.2661521058126 0.5768016057219256
-3 -2.75 46 47 611.9485484736308 0.5284518891817243
-3 -2.75 47 48 580.6347640820904 0.4847788261513415
-3 -2.75 48 49 551.1813064588185 0.4519773455413088
-3 -2.75 49 50 523.4523454585328 0.4293917793784203
-3 -2.75 50 51 497.328078263496 0.407514626504053
-3 -2.75 51 52 472.6991398561466 0.3857634658093048
-3 -2.75 52 53 449.4655433870978 0.3642117468651804
-3 -2.75 53 54 427.535736746868 0.3432445788488963
-3 -2.75 54 55 406.8260697998972 0.3242490319307194
-3 -2.75 55 56 387.2566443503019 0.3064838741128142
-3 -2.75 56 57 368.7533166511062 0.2899081488659476
-3 -2.75 57 58 351.2487014363648 0.2744333890823896
-3 -2.75 58 59 334.6810132045611 0.2598218204973364
-3 -2.75 59 60 318.9931241277791 0.2459538328000122
-3 -2.75 60 61 304.132214277766 0.2323904779332224
-3 -2.75 61 62 290.0489075932271 0.2196243016796302
-3 -2.75 62 63 276.6962498192172 0.2073776898168944
-3 -2.75 63 64 264.0299201056557 0.1954229445015017
-3 -2.75 64 65 252.010035547855 0.1838220610662233
-3 -2.75 65 66 240.5998249286941 0.1727423248189837
-3 -2.75 66 67 229.764688040166 0.1622584601347228
-3 -2.75 67 68 219.472363770467 0.1524009181763688
-3 -2.75 68 69 209.6926521424716 0.1431506304060406
-3 -2.75 69 70 200.3970409004044 0.1346788625683644
-3 -2.75 70 71 191.5577876537999 0.1267966851085021
-3 -2.75 71 72 183.1497153806335 0.1192705324290557
-3 -2.75 72 73 175.1495133317862 0.1120213126061458
-3 -2.75 73 74 167.5351314361479 0.105026048521438
-3 -2.75 74 75 160.2860146479574 0.09833151812972574
-3 -2.75 75 76 153.3828183118963 0.09186089459822711
-3 -2.75 76 77 146.8075022827372 0.085573044539899
-3 -2.75 77 78 140.5429012784804 0.07971555783649364
-3 -2.75 78 79 134.5722976487586 0.07418585597480387
-3 -2.75 79 80 128.8803771288383 0.06892966367792042
-3 -2.75 80 81 123.4528286754422 0.06442219429249008
-3 -2.75 81 82 118.2761801050706 0.06209089391489897
-3 -2.75 82 83 113.3376835487147 0.05990626125432641
-3 -2.75 83 84 108.6253654139115 0.05785816382538655
-3 -2.75 84 85 104.1280049457485 0.05593243103379564
-3 -2.75 85 86 99.83487925755891 0.05411973914847579
-3 -2.75 86 87 95.73554245450113 0.05241053130319528
-3 -2.75 87 88 91.82029344104963 0.05079495772513098
-3 -2.75 88 89 88.08008535769079 0.04926615615316621
-3 -2.75 89 90 84.50634128719919 0.04781898951320329
-3 -2.75 90 91 81.09093049036179 0.0464457705538166
-3 -2.75 91 92 77.82629460288881 0.04514146954602438
-3 -2.75 92 93 74.70525819316106 0.04389813644078799
-3 -2.75 93 94 71.72096512595436 0.04271330759793557
-3 -2.75 94 95 68.86681010570747 0.04158400524033823
-3 -2.75 95 96 66.13644285304258 0.0405045609392829
-3 -2.75 96 97 63.52397856718434 0.03947016083185417
-3 -2.75 97 98 61.02392178595701 0.03847775218044802
-3 -2.75 98 99 58.63103535766307 0.03752511477529197
-3 -2.75 99 100 56.3403212989992 0.03660889135647238
-2.75 -2.5 0.1 1 -12105.4618633946 6.634215220168699
-2.75 -2.5 1 2 33874.49557829016 15.95720139797777
-2.75 -2.5 2 3 37546.1932512358 15.98310353372653
-2.75 -2.5 3 4 30781.93210038315 14.72835944854887
-2.75 -2.5 4 5 24995.89904277744 23.67939643772843
-2.75 -2.5 5 6 20608.35224578629 18.33893959230409
-2.75 -2.5 6 7 17274.59905746483 14.40826565926182
-2.75 -2.5 7 8 14694.77957414781 11.45649675623463
-2.75 -2.5 8 9 12658.16056719802 9.203716402606005
-2.75 -2.5 9 10 11020.37318023642 7.449981352889154
-2.75 -2.5 10 11 9682.128600341552 6.056437705232383
-2.75 -2.5 11 12 8572.853626030153 5.137360790511593
-2.75 -2.5 12 13 7642.386691831844 4.681466467245627
-2.75 -2.5 13 14 6853.368597415305 4.280920542963031
-2.75 -2.5 14 15 6177.915043367921 3.880412394501036
-2.75 -2.5 15 16 5594.964127430032 3.568696323978656
-2.75 -2.5 16 17 5088.020975016723 3.281994740391383
-2.75 -2.5 17 18 4644.278967966789 3.028954817554222
-2.75 -2.5 18 19 4253.516184305175 2.824429650991988
-2.75 -2.5 19 20 3907.452036716399 2.606053395704294
-2.75 -2.5 20 21 3599.521045374913 2.407326681571703
-2.75 -2.5 21 22 3324.316130996659 2.258772241820679
-2.75 -2.5 22 23 3077.275543042264 2.119190475234973
-2.75 -2.5 23 24 2854.651312099978 1.980882373887653
-2.75 -2.5 24 25 2653.353459784068 1.845073901650721
-2.75 -2.5 25 26 2470.759285534031 1.729293856055847
-2.75 -2.5 26 27 2304.600153721755 1.624823030757398
-2.75 -2.5 27 28 2152.972585347872 1.530191333623861
-2.75 -2.5 28 29 2014.259125687835 1.44320444212758
-2.75 -2.5 29 30 1887.049090629951 1.364773594202688
-2.75 -2.5 30 31 1770.090549277782 1.284510206837467
-2.75 -2.5 31 32 1662.337454815469 1.207220588526525
-2.75 -2.5 32 33 1562.881622800513 1.136172316761986
-2.75 -2.5 33 34 1470.918983896139 1.074774254821932
-2.75 -2.5 34 35 1385.718790334572 1.022146509312961
-2.75 -2.5 35 36 1306.645712615654 0.9727227663313442
-2.75 -2.5 36 37 1233.148665676141 0.9224654905713123
-2.75 -2.5 37 38 1164.737356590153 0.8698269278643238
-2.75 -2.5 38 39 1100.977038761692 0.821426814544111
-2.75 -2.5 39 40 1041.467548619831 0.7787042678362468
-2.75 -2.5 40 41 985.8538155537523 0.7400939523988654
-2.75 -2.5 41 42 933.8235316044452 0.7049609564147659
-2.75 -2.5 42 43 885.0942859839176 0.6719831946126078
-2.75 -2.5 43 44 839.4121999915853 0.6413045109786708
-2.75 -2.5 44 45 796.5374885833603 0.6115162535608079
-2.75 -2.5 45 46 756.2564223746381 0.5811294250357832
-2.75 -2.5 46 47 718.4343283321126 0.7165936194053302
-2.75 -2.5 47 48 682.7931993947981 0.6642211047121691
-2.75 -2.5 48 49 649.2311982938483 0.6165658898574975
-2.75 -2.5 49 50 617.601677071932 0.573208063419429
-2.75 -2.5 50 51 587.7675911619395 0.5337264573163338
-2.75 -2.5 51 52 559.608194328483 0.4977147677649327
-2.75 -2.5 52 53 533.0127657225985 0.4648497534456055
-2.75 -2.5 53 54 507.878898374491 0.4348071850132555
-2.75 -2.5 54 55 484.1127964102157 0.4073243138059865
-2.75 -2.5 55 56 461.6267717038065 0.3821766103293385
-2.75 -2.5 56 57 440.3388777036894 0.3591320006722185
-2.75 -2.5 57 58 420.1749335978805 0.3379821713089086
-2.75 -2.5 58 59 401.0663586979841 0.3200320990761156
-2.75 -2.5 59 60 382.949389218442 0.3065429084648486
-2.75 -2.5 60 61 365.7649505309535 0.2941878969338632
-2.75 -2.5 61 62 349.4579548058809 0.2826087050958677
-2.75 -2.5 62 63 333.9759707588779 0.2710681920019624
-2.75 -2.5 63 64 319.2707564851021 0.259777464695901
-2.75 -2.5 64 65 305.2976348949441 0.2486864763096719
-2.75 -2.5 65 66 292.0150863795251 0.2377813665102053
-2.75 -2.5 66 67 279.3848047343372 0.2273908414456969
-2.75 -2.5 67 68 267.3707197727529 0.2177022432017566
-2.75 -2.5 68 69 255.9382687674731 0.2083974276134484
-2.75 -2.5 69 70 245.0554265866085 0.1993333535238264
-2.75 -2.5 70 71 234.692319741767 0.1907795679089475
-2.75 -2.5 71 72 224.8208633130906 0.1827424792971897
-2.75 -2.5 72 73 215.4149335552628 0.1751392631045405
-2.75 -2.5 73 74 206.450117961299 0.1679674038156236
-2.75 -2.5 74 75 197.9031925959031 0.1611872491102702
-2.75 -2.5 75 76 189.7519468267967 0.1545562954264312
-2.75 -2.5 76 77 181.9757055987908 0.1479446372455868
-2.75 -2.5 77 78 174.5551884139079 0.1414177860441157
-2.75 -2.5 78 79 167.472395603837 0.1351403639281159
-2.75 -2.5 79 80 160.71021031525 0.1291970881119937
-2.75 -2.5 80 81 154.2524814719841 0.1235909804968855
-2.75 -2.5 81 82 148.0840592203712 0.1183423690893335
-2.75 -2.5 82 83 142.1903215866867 0.1139785391857799
-2.75 -2.5 83 84 136.5574953586423 0.1105574518058461
-2.75 -2.5 84 85 131.1728637449161 0.1073100166422307
-2.75 -2.5 85 86 126.0244394199346 0.1042179573012589
-2.75 -2.5 86 87 121.1007044915103 0.101270172809933
-2.75 -2.5 87 88 116.3907327061839 0.09846364955930653
-2.75 -2.5 88 89 111.8842034997235 0.09578749945548282
-2.75 -2.5 89 90 107.5713530652174 0.09322963695331055
-2.75 -2.5 90 91 103.442902495303 0.09078236312608112
-2.75 -2.5 91 92 99.49009426540422 0.0884372230809447
-2.75 -2.5 92 93 95.70476435828722 0.0861869874037211
-2.75 -2.5 93 94 92.07911120215992 0.08402510556777543
-2.75 -2.5 94 95 88.60572596302727 0.0819482691352249
-2.75 -2.5 95 96 85.27756249575336 0.07995151881470974
-2.75 -2.5 96 97 82.08785705052135 0.0780284130395188
-2.75 -2.5 97 98 79.03020583594052 0.07617327069957014
-2.75 -2.5 98 99 76.09858513665422 0.07438231555980224
-2.75 -2.5 99 100 73.28727745850425 0.07265185316376233
-2.5 -2.25 0.1 1 -16130.638937402 7.948936339953434
-2.5 -2.25 1 2 33165.75533366127 16.39435708492238
-2.5 -2.25 2 3 39258.05064670758 16.54106097309705
-2.5 -2.25 3 4 32608.00387467103 32.10088673287828
-2.5 -2.25 4 5 26659.33570594416 24.64272474221798
-2.5 -2.25 5 6 22073.06780776662 19.14885087978109
-2.5 -2.25 6 7 18560.78775164865 15.08911463805634
-2.5 -2.25 7 8 15828.82480140254 12.03163136255171
-2.5 -2.25 8 9 13664.16233838894 9.680220298911081
-2.5 -2.25 9 10 11918.61439729015 7.840807908827628
-2.5 -2.25 10 11 10488.79251325006 6.379237461955199
-2.5 -2.25 11 12 9301.803025919529 5.213198172512421
-2.5 -2.25 12 13 8304.144689614277 4.265832112354474
-2.5 -2.25 13 14 7457.020263062541 3.603341241533599
-2.5 -2.25 14 15 6730.982238059968 3.321532981812197
-2.5 -2.25 15 16 6103.582895474698 3.063321249259388
-2.5 -2.25 16 17 5557.409540676621 2.819372446944726
-2.5 -2.25 17 18 5078.767081020252 2.5892881714135
-2.5 -2.25 18 19 4656.91871823694 2.409668960739509
-2.5 -2.25 19 20 4283.058986658852 2.266221437590502
-2.5 -2.25 20 21 3950.048830334593 2.116907576495123
-2.5 -2.25 21 22 3652.124559734607 1.963935090876021
-2.5 -2.25 22 23 3384.508461718988 1.833872000697738
-2.5 -2.25 23 24 3143.183503402066 1.727627249890247
-2.5 -2.25 24 25 2924.805983483905 1.641012167839563
-2.5 -2.25 25 26 2726.551718559555 1.552253622742683
-2.5 -2.25 26 27 2545.989664526175 1.449741750503108
-2.5 -2.25 27 28 2381.100829270293 1.357397400732225
-2.5 -2.25 28 29 2230.146854949357 1.28694420794136
-2.5 -2.25 29 30 2091.602773175601 1.224924284994358
-2.5 -2.25 30 31 1964.145505641728 1.165060011112701
-2.5 -2.25 31 32 1846.637982620849 1.104083411491956
-2.5 -2.25 32 33 1738.084076969828 1.041277972796934
-2.5 -2.25 33 34 1637.621768236614 0.9810272648446698
-2.5 -2.25 34 35 1544.479597031189 0.9282492061208814
-2.5 -2.25 35 36 1457.979852841248 0.8848048610541355
-2.5 -2.25 36 37 1377.526349554792 0.8473648224351109
-2.5 -2.25 37 38 1302.583844664914 0.8088291175713493
-2.5 -2.25 38 39 1232.671731389051 0.7670501261018217
-2.5 -2.25 39 40 1167.365938791668 0.7252426877319067
-2.5 -2.25 40 41 1106.293686902389 0.6877536489505474
-2.5 -2.25 41 42 1049.115033101742 0.6551369878172864
-2.5 -2.25 42 43 995.5199221826389 0.6256116196772155
-2.5 -2.25 43 44 945.2287876413156 0.5982671141018727
-2.5 -2.25 44 45 897.992764093378 0.5723675041487013
-2.5 -2.25 45 46 853.5850093386443 0.5483260860896735
-2.5 -2.25 46 47 811.7964157760192 0.5238888982689787
-2.5 -2.25 47 48 772.4389570895485 0.4991604749378666
-2.5 -2.25 48 49 735.3424318703179 0.4754949072495265
-2.5 -2.25 49 50 700.3502748689696 0.4539378251195103
-2.5 -2.25 50 51 667.3196196236369 0.4354807513914238
-2.5 -2.25 51 52 636.1180895105064 0.4189726261708984
-2.5 -2.25 52 53 606.6248070621465 0.4031268254051383
-2.5 -2.25 53 54 578.7615945786742 0.5721739762961988
-2.5 -2.25 54 55 552.3577154328948 0.5395117479197324
-2.5 -2.25 55 56 527.352812854429 0.509474816364559
-2.5 -2.25 56 57 503.6602575187009 0.4817994023358665
-2.5 -2.25 57 58 481.1994094635903 0.4562720535309381
-2.5 -2.25 58 59 459.8944545401735 0.4327396569834718
-2.5 -2.25 59 60 439.6761643607936 0.411044083910042
-2.5 -2.25 60 61 420.4807424420532 0.3909719471311632
-2.5 -2.25 61 62 402.2478979458541 0.3723683963639246
-2.5 -2.25 62 63 384.9214263167451 0.3551008826998441
-2.5 -2.25 63 64 368.4494639745713 0.3390671180812888
-2.5 -2.25 64 65 352.7829525050485 0.3241898571233719
-2.5 -2.25 65 66 337.8760979736396 0.3103544180276572
-2.5 -2.25 66 67 323.6874337824164 0.2974550799276017
-2.5 -2.25 67 68 310.1777048368648 0.2854030350023891
-2.5 -2.25 68 69 297.309443025919 0.2741418077822573
-2.5 -2.25 69 70 285.047834824761 0.2636127811510391
-2.5 -2.25 70 71 273.3603445670627 0.2537551458641474
-2.5 -2.25 71 72 262.2163802157194 0.2445070177381581
-2.5 -2.25 72 73 251.5872643692161 0.2358170602469443
-2.5 -2.25 73 74 241.4461184342456 0.2276407803420852
-2.5 -2.25 74 75 231.7675712224271 0.219933422520711
-2.5 -2.25 75 76 222.5275868957537 0.2126665071095886
-2.5 -2.25 76 77 213.7035654643807 0.2058074754353925
-2.5 -2.25 77 78 205.2745620482977 0.1993209307422319
-2.5 -2.25 78 79 197.2209511509553 0.193179071084387
-2.5 -2.25 79 80 189.523827664212 0.1873489350454065
-2.5 -2.25 80 81 182.1653731059022 0.1818163604432925
-2.5 -2.25 81 82 175.1171160155791 0.1432245411121471
-2.5 -2.25 82 83 168.3871487326112 0.1385292681302417
-2.5 -2.25 83 84 161.9483147721967 0.1339614195692036
-2.5 -2.25 84 85 155.7864892632599 0.1294829170551566
-2.5 -2.25 85 86 149.8884805560319 0.1251173992166059
-2.5 -2.25 86 87 144.241667420599 0.12088008439801
-2.5 -2.25 87 88 138.8340060964304 0.116748384593393
-2.5 -2.25 88 89 133.6541422702171 0.1127073906032194
-2.5 -2.25 89 90 128.6913017754988 0.1087476413036939
-2.5 -2.25 90 91 123.9354275620544 0.1049438732809733
-2.5 -2.25 91 92 119.3769449468553 0.1013541825290361
-2.5 -2.25 92 93 115.0067259279839 0.09794127626477689
-2.5 -2.25 93 94 110.8161480345636 0.09468516806111893
-2.5 -2.25 94 95 106.7969222667838 0.09157020949106709
-2.5 -2.25 95 96 102.9412566420748 0.08854596366447254
-2.5 -2.25 96 97 99.24174215835609 0.08558751014790289
-2.5 -2.25 97 98 95.69134222056182 0.08272306343437208
-2.5 -2.25 98 99 92.28336145360224 0.07994272377420941
-2.5 -2.25 99 100 89.01140632011204 0.07720950759001255
-2.25 -2 0.1 1 -20032.10297016303 7.128419287157158
-2.25 -2 1 2 32022.17700490426 27.22052174793498
-2.25 -2 2 3 40499.28947347926 24.02963994742458
-2.25 -2 3 4 34057.80503207997 33.23103129676019
-2.25 -2 4 5 28011.28915798551 25.65262835673275
-2.25 -2 5 6 23281.28202042495 20.01845142127786
-2.25 -2 6 7 19631.07479804336 15.82944692757883
-2.25 -2 7 8 16778.77041251255 12.66166827505367
-2.25 -2 8 9 14510.73432006203 10.22143240753212
-2.25 -2 9 10 12677.39696539644 8.305264272872591
-2.25 -2 10 11 11172.63140119236 6.779601114001707
-2.25 -2 11 12 9920.915087986483 5.550481706744904
-2.25 -2 12 13 8867.661731309025 4.551945619554317
-2.25 -2 13 14 7972.074740985212 3.735566931145513
-2.25 -2 14 15 7203.518719366505 3.123010913339385
-2.25 -2 15 16 6538.726935211256 2.785847479904987
-2.25 -2 16 17 5959.506628641772 2.559351660856009
-2.25 -2 17 18 5451.467237125793 2.321412651466744
-2.25 -2 18 19 5003.224751344673 2.066247546566046
-2.25 -2 19 20 4605.689758733898 1.883618358757303
-2.25 -2 20 21 4251.39301414289 1.750775164811785
-2.25 -2 21 22 3934.204422078331 1.624555735748345
-2.25 -2 22 23 3649.028629208978 1.477835035992939
-2.25 -2 23 24 3391.708664876984 1.350212904661475
-2.25 -2 24 25 3158.717399756616 1.260698747993956
-2.25 -2 25 26 2947.057963435888 1.190496331573286
-2.25 -2 26 27 2754.195835745654 1.118582298467118
-2.25 -2 27 28 2577.956263203382 1.037097628632637
-2.25 -2 28 29 2416.494111934397 0.9625191857394384
-2.25 -2 29 30 2268.22017557898 0.9065652947952003
-2.25 -2 30 31 2131.741756391225 0.8642340902060823
-2.25 -2 31 32 2005.84867824945 0.8245366521714459
-2.25 -2 32 33 1889.484246427826 0.7834587106788149
-2.25 -2 33 34 1781.720599626974 0.7387796351802081
-2.25 -2 34 35 1681.751370033541 0.6969384290746348
-2.25 -2 35 36 1588.859191107639 0.6636290017008832
-2.25 -2 36 37 1502.408954826661 0.6390354006730377
-2.25 -2 37 38 1421.834618312235 0.61593629406525
-2.25 -2 38 39 1346.628691234599 0.5924394210844639
-2.25 -2 39 40 1276.339417275369 0.5678418644738485
-2.25 -2 40 41 1210.56632696617 0.544071928889025
-2.25 -2 41 42 1148.946906325313 0.5221887327554668
-2.25 -2 42 43 1091.153804858621 0.5036170579724057
-2.25 -2 43 44 1036.894640635206 0.4886466801972347
-2.25 -2 44 45 985.9022609052209 0.4745453917109899
-2.25 -2 45 46 937.9325780796759 0.4606184716316193
-2.25 -2 46 47 892.7640601366251 0.4457858936178809
-2.25 -2 47 48 850.1978807840763 0.4308045266277531
-2.25 -2 48 49 810.0549244333924 0.417227065364159
-2.25 -2 49 50 772.1655833079406 0.4049221022196434
-2.25 -2 50 51 736.37533668048 0.3935674951420651
-2.25 -2 51 52 702.5467631232025 0.3831515652091184
-2.25 -2 52 53 670.5499389714849 0.3728722276391636
-2.25 -2 53 54 640.2659656126224 0.3623786411502579
-2.25 -2 54 55 611.5851962129997 0.3516982637356705
-2.25 -2 55 56 584.4059007693618 0.3407475445862929
-2.25 -2 56 57 558.6369558453514 0.3301011864031125
-2.25 -2 57 58 534.1922652635348 0.3201496515854387
-2.25 -2 58 59 510.9907482152448 0.3108716811568115
-2.25 -2 59 60 488.9582470321483 0.3018006986804949
-2.25 -2 60 61 468.0260349273443 0.2927618655534161
-2.25 -2 61 62 448.1303221459654 0.2837859964144513
-2.25 -2 62 63 429.2112090542964 0.2748961226287179
-2.25 -2 63 64 411.2127507183131 0.2659117465897793
-2.25 -2 64 65 394.0826281928945 0.25686589060399
-2.25 -2 65 66 377.7731248061892 0.2484130179449835
-2.25 -2 66 67 362.2393045670077 0.2403961588110519
-2.25 -2 67 68 347.4384401108005 0.2327310094795507
-2.25 -2 68 69 333.3308196168575 0.2252550736779426
-2.25 -2 69 70 319.8792875891293 0.2179353116094944
-2.25 -2 70 71 307.0486886572278 0.2106875084014632
-2.25 -2 71 72 294.8062628019259 0.2033852688904858
-2.25 -2 72 73 283.1215362907881 0.1962743855558529
-2.25 -2 73 74 271.965300328111 0.189299269373862
-2.25 -2 74 75 261.3100890343455 0.1823756531931053
-2.25 -2 75 76 251.1308333323867 0.1758413883674166
-2.25 -2 76 77 241.4036079715237 0.1698591885819383
-2.25 -2 77 78 232.105576394502 0.164348078792699
-2.25 -2 78 79 223.2153706248779 0.1590990016300395
-2.25 -2 79 80 214.7127978263336 0.1540055930888968
-2.25 -2 80 81 206.5786190797986 0.1490252231396312
-2.25 -2 81 82 198.7946358411207 0.1441260393075936
-2.25 -2 82 83 191.3438964839852 0.1393205478575794
-2.25 -2 83 84 184.210299957391 0.1345797198596017
-2.25 -2 84 85 177.3786165478328 0.1299020426080801
-2.25 -2 85 86 170.8344882270081 0.1252872650860013
-2.25 -2 86 87 164.5644491886198 0.1208651789839905
-2.25 -2 87 88 158.5557772333684 0.1168134811245523
-2.25 -2 88 89 152.7960972548359 0.1131236640232771
-2.25 -2 89 90 147.273760743317 0.1097366541170288
-2.25 -2 90 91 141.9779320404292 0.1065360756570897
-2.25 -2 91 92 136.8982063787429 0.1035044529875222
-2.25 -2 92 93 132.0246093651029 0.1005763610293684
-2.25 -2 93 94 127.3477013384534 0.09770880295990025
-2.25 -2 94 95 122.8585890410135 0.09492516928999351
-2.25 -2 95 96 118.548858538437 0.09220181262612925
-2.25 -2 96 97 114.4104150727037 0.08947411314436238
-2.25 -2 97 98 110.4354925407538 0.08670344621531001
-2.25 -2 98 99 106.6167750499515 0.08389580122532436
-2.25 -2 99 100 102.947642131513 0.08120240008628343
-2 -1.75 0.1 1 -23798.71276179411 7.167035023827339
-2 -1.75 1 2 30526.20626650047 17.38327047783969
-2 -1.75 2 3 41338.90011167326 11.11126745757065
-2 -1.75 3 4 35177.90418757347 34.63909774259082
-2 -1.75 4 5 29095.98449447542 26.82314240866253
-2 -1.75 5 6 24268.42659586977 20.98146866748357
-2 -1.75 6 7 20516.64096164878 16.62405437978668
-2 -1.75 7 8 17570.97275600454 13.3231488960555
-2 -1.75 8 9 15221.87504960637 10.774359463172
-2 -1.75 9 10 13317.76769366951 8.772552055315828
-2 -1.75 10 11 11752.11018864894 7.176681572647794
-2 -1.75 11 12 10447.69047531786 5.890058137238157
-2 -1.75 12 13 9348.289830081569 4.843257978907786
-2 -1.75 13 14 8412.477822529261 3.986307357994519
-2 -1.75 14 15 7608.608988451941 3.282201215384703
-2 -1.75 15 16 6912.428729695713 2.702023601012115
-2 -1.75 16 17 6305.323270847073 2.309239077552775
-2 -1.75 17 18 5772.443932788995 2.222516718867155
-2 -1.75 18 19 5301.93600863904 2.087541700348083
-2 -1.75 19 20 4884.275521059207 1.926217263697254
-2 -1.75 20 21 4511.788692440214 1.820703306417272
-2 -1.75 21 22 4178.100091777694 1.740909804600051
-2 -1.75 22 23 3877.934503405985 1.644693711801665
-2 -1.75 23 24 3606.889649964018 1.529268717358264
-2 -1.75 24 25 3361.316496683394 1.432629230704151
-2 -1.75 25 26 3138.108781223871 1.364724646174636
-2 -1.75 26 27 2934.613518104582 1.300063416640114
-2 -1.75 27 28 2748.559208643391 1.226841083949239
-2 -1.75 28 29 2578.015267428988 1.151609377567183
-2 -1.75 29 30 2421.308889817923 1.084098303961127
-2 -1.75 30 31 2276.995127505392 1.031946529591096
-2 -1.75 31 32 2143.813518803153 0.9836197843274022
-2 -1.75 32 33 2020.646887740077 0.9334158010124156
-2 -1.75 33 34 1906.531579382631 0.8814065459325775
-2 -1.75 34 35 1800.623785011723 0.8344175358840857
-2 -1.75 35 36 1702.160667292203 0.7932308334320624
-2 -1.75 36 37 1610.481631767327 0.7559964772810872
-2 -1.75 37 38 1524.99489098648 0.7202235557006134
-2 -1.75 38 39 1445.164577581366 0.6843096280560985
-2 -1.75 39 40 1370.518080731642 0.6487207126403973
-2 -1.75 40 41 1300.638422585939 0.6162090514776537
-2 -1.75 41 42 1235.144676568289 0.5881250804784486
-2 -1.75 42 43 1173.689027344147 0.5610985386142602
-2 -1.75 43 44 1115.965466203391 0.5356494655125061
-2 -1.75 44 45 1061.691238615985 0.5106718142924365
-2 -1.75 45 46 1010.609778961098 0.4858452649114042
-2 -1.75 46 47 962.4921326533639 0.4632056904329147
-2 -1.75 47 48 917.1293286410607 0.4431324949762256
-2 -1.75 48 49 874.3291287625872 0.4245224322597778
-2 -1.75 49 50 833.9147735766621 0.4065320341661618
-2 -1.75 50 51 795.7237072458194 0.3890450645810688
