#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 749.8747737780305 0.3536333845199806
-2 -1.75 52 53 716.1868638495937 0.33744017023173
-2 -1.75 53 54 684.2868414072493 0.322104858560806
-2 -1.75 54 55 654.0631209522275 0.3089051429911933
-2 -1.75 55 56 625.4106591319305 0.2975323622877113
-2 -1.75 56 57 598.2326498855766 0.2862638523077976
-2 -1.75 57 58 572.4384412349492 0.2751456064100921
-2 -1.75 58 59 547.9441993392595 0.2643338476946155
-2 -1.75 59 60 524.6725223845267 0.2531767713988984
-2 -1.75 60 61 502.5521122811589 0.2420972849820373
-2 -1.75 61 62 481.5164422275576 0.2314288622705476
-2 -1.75 62 63 461.5042742851017 0.2220465478164328
-2 -1.75 63 64 442.4576076603443 0.2142363085199577
-2 -1.75 64 65 424.3225343364594 0.2070551774428395
-2 -1.75 65 66 407.0483616337229 0.2001621939083975
-2 -1.75 66 67 390.5876707356959 0.1935376071491532
-2 -1.75 67 68 374.8957042642562 0.1870360364280828
-2 -1.75 68 69 359.9306785733074 0.1802541077038313
-2 -1.75 69 70 345.6536648656522 0.1732120808885043
-2 -1.75 70 71 332.0283061684606 0.1661212906536207
-2 -1.75 71 72 319.0215640163499 0.1596837984122885
-2 -1.75 72 73 306.6015577607101 0.1541473065283867
-2 -1.75 73 74 294.7380874931366 0.1493732012578448
-2 -1.75 74 75 283.4022853574463 0.145082560111689
-2 -1.75 75 76 272.567301899143 0.141038924961606
-2 -1.75 76 77 262.2079644320114 0.1372927185063304
-2 -1.75 77 78 252.3003601372646 0.1337201888299546
-2 -1.75 78 79 242.8218333298113 0.1300964553915378
-2 -1.75 79 80 233.7511339800661 0.1262746947795392
-2 -1.75 80 81 225.0682019362955 0.1222431066462946
-2 -1.75 81 82 216.7544864502853 0.1182918143852874
-2 -1.75 82 83 208.7925885994217 0.1146148212229718
-2 -1.75 83 84 201.1658190450912 0.1112154837302342
-2 -1.75 84 85 193.8582087480412 0.1081154377068856
-2 -1.75 85 86 186.8545868909126 0.1053115214922116
-2 -1.75 86 87 180.140632654788 0.1027609547538191
-2 -1.75 87 88 173.7027554628867 0.1004024187112975
-2 -1.75 88 89 167.5279840919007 0.09819774460871145
-2 -1.75 89 90 161.6040821061047 0.09611010369721384
-2 -1.75 90 91 155.9195538400566 0.093992239066921
-2 -1.75 91 92 150.4633886311776 0.0917814821940226
-2 -1.75 92 93 145.225400124192 0.08960138216386326
-2 -1.75 93 94 140.1958233854046 0.08740234491980914
-2 -1.75 94 95 135.365293039292 0.0851641134722172
-2 -1.75 95 96 130.7249932501086 0.08294390977167154
-2 -1.75 96 97 126.2665123222019 0.08078083391247048
-2 -1.75 97 98 121.981818975342 0.07872143054109415
-2 -1.75 98 99 117.8633203655973 0.07681080991575584
-2 -1.75 99 100 113.9037192926549 0.07499033622008255
-1.75 -1.5 0.1 1 -26777.34134261109 8.840363840005011
-1.75 -1.5 1 2 28615.35906723485 17.15320451238222
-1.75 -1.5 2 3 41347.45466131092 11.05121137512469
-1.75 -1.5 3 4 35546.36375221836 34.87203505645448
-1.75 -1.5 4 5 29539.31373145856 27.10194169430179
-1.75 -1.5 5 6 24710.66432572842 21.26122693148864
-1.75 -1.5 6 7 20933.7542078837 16.89094642076452
-1.75 -1.5 7 8 17957.33525422452 13.56962112897963
-1.75 -1.5 8 9 15577.0769688995 10.99992937566276
-1.75 -1.5 9 10 13644.20914209545 8.975759979528448
-1.75 -1.5 10 11 12052.02105805455 7.360696992691373
-1.75 -1.5 11 12 10723.97074217084 6.055801884185712
-1.75 -1.5 12 13 9603.442701100228 4.993569267611747
-1.75 -1.5 13 14 8648.583622415566 4.123511820182102
-1.75 -1.5 14 15 7827.711103370743 3.406683691254329
-1.75 -1.5 15 16 7116.334250670091 2.81537940972612
-1.75 -1.5 16 17 6495.474395715171 2.326417127602326
-1.75 -1.5 17 18 5950.190747318192 1.921431493909949
-1.75 -1.5 18 19 5468.463044384584 1.586056745878523
-1.75 -1.5 19 20 5040.629541643377 1.361783998578176
-1.75 -1.5 20 21 4658.843660212236 1.267645779330451
-1.75 -1.5 21 22 4316.677335014064 1.200641588415237
-1.75 -1.5 22 23 4008.726587592922 1.126167760621229
-1.75 -1.5 23 24 3730.552537274315 1.052905829162228
-1.75 -1.5 24 25 3478.404510665686 0.9939445376221556
-1.75 -1.5 25 26 3249.116277945433 0.9416909801748261
-1.75 -1.5 26 27 3039.990033822087 0.8905530678375726
-1.75 -1.5 27 28 2848.707556471649 0.8403875099179459
-1.75 -1.5 28 29 2673.317268700043 0.8004731829719276
-1.75 -1.5 29 30 2512.102587308298 0.7637800956417777
-1.75 -1.5 30 31 2363.572441349153 0.7282702640577554
-1.75 -1.5 31 32 2226.437219018138 0.6906278558572012
-1.75 -1.5 32 33 2099.571220795407 0.6580735593120153
-1.75 -1.5 33 34 1981.993203734882 0.6321474144428976
-1.75 -1.5 34 35 1872.833053258858 0.6066988332697747
-1.75 -1.5 35 36 1771.309564000748 0.5810810005607436
-1.75 -1.5 36 37 1676.741376300407 0.5535360774049423
-1.75 -1.5 37 38 1588.520718113318 0.5271118440593909
-1.75 -1.5 38 39 1506.115952164649 0.5080820112821129
-1.75 -1.5 39 40 1429.043072144314 0.4917170600172085
-1.75 -1.5 40 41 1356.863346773822 0.4736553822292535
-1.75 -1.5 41 42 1289.183408557644 0.4547603118521693
-1.75 -1.5 42 43 1225.649987952902 0.4327344147768599
-1.75 -1.5 43 44 1165.950032147982 0.4121341738666615
-1.75 -1.5 44 45 1109.799974062483 0.3969354869270774
-1.75 -1.5 45 46 1056.939537105956 0.3846405198796674
-1.75 -1.5 46 47 1007.129937689004 0.3725198562879086
-1.75 -1.5 47 48 960.1528245134426 0.3600745411307571
-1.75 -1.5 48 49 915.8084135342143 0.3462459173888419
-1.75 -1.5 49 50 873.9145237370871 0.329780200999835
-1.75 -1.5 50 51 834.3119240166901 0.3153137066911995
-1.75 -1.5 51 52 796.851457987142 0.3033577093227677
-1.75 -1.5 52 53 761.3926472523469 0.293887820214195
-1.75 -1.5 53 54 727.8057712448509 0.2852754384138052
-1.75 -1.5 54 55 695.9714989821346 0.2769638137597212
-1.75 -1.5 55 56 665.7800148972523 0.2685782617631958
-1.75 -1.5 56 57 637.1285012399688 0.2584397856074929
-1.75 -1.5 57 58 609.924482009107 0.2476790395966191
-1.75 -1.5 58 59 584.0841077791754 0.2375190179453739
-1.75 -1.5 59 60 559.5273172627085 0.2284790949628359
-1.75 -1.5 60 61 536.1789489421188 0.2208125958475193
-1.75 -1.5 61 62 513.9688794520122 0.2142332269677354
-1.75 -1.5 62 63 492.8313078169549 0.2082682866207506
-1.75 -1.5 63 64 472.7047861571183 0.2026364875147237
-1.75 -1.5 64 65 453.5326691988031 0.1966129555610792
-1.75 -1.5 65 66 435.2636925155865 0.1903532518079487
-1.75 -1.5 66 67 417.8483146866149 0.1835746005209558
-1.75 -1.5 67 68 401.2403344759052 0.1765814159534216
-1.75 -1.5 68 69 385.3974855047421 0.1701344258572135
-1.75 -1.5 69 70 370.2786996742914 0.1643517337223557
-1.75 -1.5 70 71 355.8455620859743 0.1590936220911203
-1.75 -1.5 71 72 342.0623974223711 0.1544256771834966
-1.75 -1.5 72 73 328.8949852713841 0.1501176199840302
-1.75 -1.5 73 74 316.3119118357139 0.1458417721501633
-1.75 -1.5 74 75 304.2843731374293 0.1417966996526729
-1.75 -1.5 75 76 292.7842660570179 0.137791395373938
-1.75 -1.5 76 77 281.784737835478 0.1335994833434029
-1.75 -1.5 77 78 271.260799408804 0.1292215797626
-1.75 -1.5 78 79 261.1893172238031 0.125053281801911
-1.75 -1.5 79 80 251.548000862921 0.1211817125582968
-1.75 -1.5 80 81 242.3159699386752 0.1175244643287101
-1.75 -1.5 81 82 233.4732781330408 0.1140994670238342
-1.75 -1.5 82 83 225.0013167877005 0.1107832243036455
-1.75 -1.5 83 84 216.8829682476203 0.1076062687618844
-1.75 -1.5 84 85 209.1015323272076 0.1045809783055347
-1.75 -1.5 85 86 201.6410286245716 0.1017645626442913
-1.75 -1.5 86 87 194.4863758720344 0.09906528553386806
-1.75 -1.5 87 88 187.6232863220762 0.09635653858569526
-1.75 -1.5 88 89 181.0380931167855 0.09356498964274351
-1.75 -1.5 89 90 174.7181368927227 0.09083931848857674
-1.75 -1.5 90 91 168.6513794870556 0.08830540825425715
-1.75 -1.5 91 92 162.8263102200371 0.08578372690001856
-1.75 -1.5 92 93 157.2320979760395 0.08325503557435354
-1.75 -1.5 93 94 151.8587193954908 0.08083220876594055
-1.75 -1.5 94 95 146.6964058889467 0.07856110239546865
-1.75 -1.5 95 96 141.7357316003238 0.07641295956224781
-1.75 -1.5 96 97 136.9677200150566 0.07434466103103432
-1.75 -1.5 97 98 132.3838625275249 0.07236702201532808
-1.75 -1.5 98 99 127.976119687562 0.07051197674631737
-1.75 -1.5 99 100 123.7368012876997 0.06871529284731537
-1.5 -1.25 0.1 1 -29715.24533062039 9.163793525145593
-1.5 -1.25 1 2 27197.67896013504 17.59982026354555
-1.5 -1.25 2 3 41772.90711455028 12.554287071609
-1.5 -1.25 3 4 36237.11609050999 35.40276217550854
-1.5 -1.25 4 5 30238.13270680633 27.65424126999642
-1.5 -1.25 5 6 25359.74478800585 21.76591444307996
-1.5 -1.25 6 7 21522.67212598035 17.33300316574605
-1.5 -1.25 7 8 18488.80362139455 13.95581620348457
-1.5 -1.25 8 9 16056.50084496185 11.33497158272439
-1.5 -1.25 9 10 14077.95502203612 9.269184314973245
-1.5 -1.25 10 11 12445.86633406086 7.615977082377867
-1.5 -1.25 11 12 11082.85515619265 6.279734069265032
-1.5 -1.25 12 13 9931.707848708782 5.189462176556844
-1.5 -1.25 13 14 8949.954628558318 4.294847295304862
-1.5 -1.25 14 15 8105.294646012323 3.557620548534032
-1.5 -1.25 15 16 7372.793396547389 2.948184023178328
-1.5 -1.25 16 17 6733.151648201542 2.44378320874057
-1.5 -1.25 17 18 6170.996914343574 2.025666446201285
-1.5 -1.25 18 19 5674.088644855894 1.678737450933113
-1.5 -1.25 19 20 5232.615445680772 1.538251218076766
-1.5 -1.25 20 21 4838.460048887224 1.412820475168701
-1.5 -1.25 21 22 4484.992919278913 1.285725933978028
-1.5 -1.25 22 23 4166.773366098968 1.195674361321835
-1.5 -1.25 23 24 3879.227707792847 1.114158094732375
-1.5 -1.25 24 25 3618.471008129659 1.028849827623617
-1.5 -1.25 25 26 3381.241526427668 0.9430349708104586
-1.5 -1.25 26 27 3164.81200388908 0.8852080042579473
-1.5 -1.25 27 28 2966.813628092973 0.8376125450790823
-1.5 -1.25 28 29 2785.181078503647 0.7851758547149075
-1.5 -1.25 29 30 2618.144643951335 0.7232576294841238
-1.5 -1.25 30 31 2464.215564956232 0.6751551274687699
-1.5 -1.25 31 32 2322.069681988185 0.6423486485286958
-1.5 -1.25 32 33 2190.53723793242 0.6141687205204107
-1.5 -1.25 33 34 2068.582419767682 0.5826482536854201
-1.5 -1.25 34 35 1955.299136604968 0.5422914346818288
-1.5 -1.25 35 36 1849.921918721561 0.5063586355249754
-1.5 -1.25 36 37 1751.750387908669 0.4804613197161416
-1.5 -1.25 37 38 1660.149531505465 0.4614867538846283
-1.5 -1.25 38 39 1574.553221346565 0.4437328086605703
-1.5 -1.25 39 40 1494.460269847001 0.4218031495888681
-1.5 -1.25 40 41 1419.429920191926 0.3958187226940026
-1.5 -1.25 41 42 1349.064673543665 0.3723556753777757
-1.5 -1.25 42 43 1283.002565178768 0.3548661637403256
-1.5 -1.25 43 44 1220.91186722533 0.3424478342610655
-1.5 -1.25 44 45 1162.489607358268 0.3316150980710972
-1.5 -1.25 45 46 1107.470734933238 0.3194157703924247
-1.5 -1.25 46 47 1055.613850047468 0.3057160269063388
-1.5 -1.25 47 48 1006.691199888879 0.2898495060175037
-1.5 -1.25 48 49 960.5028789168081 0.2764610306442137
-1.5 -1.25 49 50 916.8606240858466 0.266010760983022
-1.5 -1.25 50 51 875.5920824653655 0.2572915872132171
-1.5 -1.25 51 52 836.5439281147803 0.2497391604841823
-1.5 -1.25 52 53 799.5720266833094 0.2430421834548042
-1.5 -1.25 53 54 764.5430286274432 0.2363772156426194
-1.5 -1.25 54 55 731.3318722787541 0.228418101163129
-1.5 -1.25 55 56 699.8258328114528 0.2206065799157386
-1.5 -1.25 56 57 669.9208968573013 0.2136289298493921
-1.5 -1.25 57 58 641.5210202208145 0.2067646122967517
-1.5 -1.25 58 59 614.5383976477107 0.2008434316309149
-1.5 -1.25 59 60 588.8892728548266 0.1957556097319184
-1.5 -1.25 60 61 564.4953985512844 0.1912782826613011
-1.5 -1.25 61 62 541.2835194398208 0.1869902934979564
-1.5 -1.25 62 63 519.185362040577 0.182334857741921
-1.5 -1.25 63 64 498.1386983523588 0.177264158909793
-1.5 -1.25 64 65 478.0855066133616 0.1721276513010253
-1.5 -1.25 65 66 458.9729099376297 0.1673342424678026
-1.5 -1.25 66 67 440.749800719925 0.1627594233053173
-1.5 -1.25 67 68 423.3678345902965 0.1586627722934963
-1.5 -1.25 68 69 406.7817842134675 0.1549716640295742
-1.5 -1.25 69 70 390.9488763921058 0.1514894361538381
-1.5 -1.25 70 71 375.829438839848 0.1478722021894328
-1.5 -1.25 71 72 361.3858548640192 0.1438180377109575
-1.5 -1.25 72 73 347.5842717398486 0.140052695943325
-1.5 -1.25 73 74 334.3926628887912 0.1364801819648278
-1.5 -1.25 74 75 321.7801544583393 0.1328073970370269
-1.5 -1.25 75 76 309.7174874105359 0.1291592828060288
-1.5 -1.25 76 77 298.1771728641996 0.1257106935074148
-1.5 -1.25 77 78 287.1332754069786 0.122369444041567
-1.5 -1.25 78 79 276.5611670151526 0.1189977642293911
-1.5 -1.25 79 80 266.4374856148635 0.1156092912073632
-1.5 -1.25 80 81 256.7407453654162 0.1123281476317857
-1.5 -1.25 81 82 247.4506151809566 0.109261975169602
-1.5 -1.25 82 83 238.5482166643455 0.1064445039054647
-1.5 -1.25 83 84 230.0151269961963 0.1037434126164385
-1.5 -1.25 84 85 221.8339938881113 0.1010792045134679
-1.5 -1.25 85 86 213.9881746018195 0.09837041399524082
-1.5 -1.25 86 87 206.4618331758588 0.09552836528266084
-1.5 -1.25 87 88 199.2401891105835 0.09265874680136221
-1.5 -1.25 88 89 192.3094131930028 0.08995898109873224
-1.5 -1.25 89 90 185.6562321148783 0.08744168672177466
-1.5 -1.25 90 91 179.2678552474619 0.08510690489873696
-1.5 -1.25 91 92 173.1322967235305 0.08279483441194202
-1.5 -1.25 92 93 167.238642344266 0.08050096189674605
-1.5 -1.25 93 94 161.5762064122696 0.07828711848256376
-1.5 -1.25 94 95 156.1346221055537 0.07611772721315901
-1.5 -1.25 95 96 150.9040804635064 0.07396964167830333
-1.5 -1.25 96 97 145.8753544216626 0.071861099770274
-1.5 -1.25 97 98 141.0396430257462 0.06982958570489473
-1.5 -1.25 98 99 136.388454075872 0.06786573002057139
-1.5 -1.25 99 100 131.9138680311576 0.06597834336389496
-1.25 -1 0.1 1 -32452.92174244443 24.07077779341125
-1.25 -1 1 2 25534.5965586432 25.53175608841048
-1.25 -1 2 3 41916.50389433141 11.53353354145656
-1.25 -1 3 4 36684.77645934987 36.41810381973482
-1.25 -1 4 5 30734.60312869941 28.45333540276624
-1.25 -1 5 6 25839.57002579067 22.40042589545556
-1.25 -1 6 7 21968.71617393894 17.8419934036101
-1.25 -1 7 8 18897.45209710942 14.36757531183321
-1.25 -1 8 9 16429.88731415877 11.67149039382275
-1.25 -1 9 10 14418.90153844629 9.54595957928359
-1.25 -1 10 11 12757.99017460567 7.845199866980693
-1.25 -1 11 12 11369.09870795041 6.4706489577311
-1.25 -1 12 13 10195.18024205409 5.348564932401132
-1.25 -1 13 14 9193.018791691295 4.428955347288138
-1.25 -1 14 15 8330.145247093646 3.670923550755106
-1.25 -1 15 16 7581.449091621752 3.044562488468728
-1.25 -1 16 17 6927.130576432997 2.526464441860298
-1.25 -1 17 18 6351.829658190252 2.096853885103883
-1.25 -1 18 19 5843.072467401103 1.740842258011071
-1.25 -1 19 20 5390.729172874128 1.445762855865723
-1.25 -1 20 21 4986.728594092495 1.200950875991111
-1.25 -1 21 22 4624.332151511099 1.080717802526124
-1.25 -1 22 23 4297.89334353169 1.043321554626345
-1.25 -1 23 24 4002.769572375342 0.976469703762632
-1.25 -1 24 25 3735.059221448084 0.9177092660347625
-1.25 -1 25 26 3491.438367917418 0.8873998543936068
-1.25 -1 26 27 3269.071319578503 0.8596171651010991
-1.25 -1 27 28 3065.558210891786 0.820239259936443
-1.25 -1 28 29 2878.797685513593 0.7722868072441997
-1.25 -1 29 30 2707.012202659976 0.7379976566930964
-1.25 -1 30 31 2548.653400943533 0.7144994004856926
-1.25 -1 31 32 2402.36233751793 0.6939517282908128
-1.25 -1 32 33 2266.937255709707 0.665112488898103
-1.25 -1 33 34 2141.331599574846 0.629851149730257
-1.25 -1 34 35 2024.644866736534 0.6013128374074768
-1.25 -1 35 36 1916.072995165322 0.5804470927480452
-1.25 -1 36 37 1814.888792177273 0.5651587865206693
-1.25 -1 37 38 1720.439204509766 0.5462150901416862
-1.25 -1 38 39 1632.14954505386 0.5204837484725431
-1.25 -1 39 40 1549.523498599069 0.4968690353630336
-1.25 -1 40 41 1472.106818477399 0.4756450081642924
-1.25 -1 41 42 1399.483856454977 0.4578246713965655
-1.25 -1 42 43 1331.277793847447 0.4411450552254337
-1.25 -1 43 44 1267.147505830256 0.4232855899394963
-1.25 -1 44 45 1206.79481184204 0.4071629520617535
-1.25 -1 45 46 1149.948174968032 0.391199004183818
-1.25 -1 46 47 1096.3554239321 0.3751505677601017
-1.25 -1 47 48 1045.785586663412 0.3595942996557824
-1.25 -1 48 49 998.0270482304907 0.3446413456133541
-1.25 -1 49 50 952.8878965727142 0.3314469727038158
-1.25 -1 50 51 910.1953101132469 0.3197003570936658
-1.25 -1 51 52 869.791436864694 0.3080407839080408
-1.25 -1 52 53 831.5270145958054 0.2954487344679819
-1.25 -1 53 54 795.2636448290586 0.2823893133883075
-1.25 -1 54 55 760.8764974121019 0.2705970854262887
-1.25 -1 55 56 728.2492784364932 0.2605442964517124
-1.25 -1 56 57 697.2728167985814 0.2512990033354754
-1.25 -1 57 58 667.8504239536161 0.2420151930596148
-1.25 -1 58 59 639.8903369842931 0.2329700066840132
-1.25 -1 59 60 613.3054527214765 0.2237499543205104
-1.25 -1 60 61 588.0160212319771 0.2146271613951285
-1.25 -1 61 62 563.9477349002589 0.2059973325166311
-1.25 -1 62 63 541.0313526843595 0.1982467759347628
-1.25 -1 63 64 519.2019498411737 0.1908887580922283
-1.25 -1 64 65 498.3989726689859 0.1830746055288159
-1.25 -1 65 66 478.5678842531647 0.1753395317621766
-1.25 -1 66 67 459.6565029660819 0.1682475838247228
-1.25 -1 67 68 441.615090693801 0.161803541616564
-1.25 -1 68 69 424.3969380257292 0.1558141884591464
-1.25 -1 69 70 407.9579478380928 0.1500789304911336
-1.25 -1 70 71 392.2572848508171 0.1445460718040295
-1.25 -1 71 72 377.2565532912408 0.1390318304215157
-1.25 -1 72 73 362.9202109414696 0.1335815037297152
-1.25 -1 73 74 349.2155839933764 0.1284363051579476
-1.25 -1 74 75 336.1108146950552 0.1235363993894225
-1.25 -1 75 76 323.575597478994 0.1189615965082567
-1.25 -1 76 77 311.5812900009909 0.1147504724797273
-1.25 -1 77 78 300.1010788339477 0.1107660380198467
-1.25 -1 78 79 289.1095928828262 0.1068676412972422
-1.25 -1 79 80 278.5830246201584 0.1030230212193146
-1.25 -1 80 81 268.4990602428051 0.09919279745196263
-1.25 -1 81 82 258.8367277294959 0.09558607359031157
-1.25 -1 82 83 249.5762290430266 0.09223139490296717
-1.25 -1 83 84 240.6985473669478 0.08911462548456939
-1.25 -1 84 85 232.1857156729029 0.08617016571074032
-1.25 -1 85 86 224.0207110156913 0.0833503608555759
-1.25 -1 86 87 216.1872925634948 0.08065925624333659
-1.25 -1 87 88 208.670119594178 0.07817615613686257
-1.25 -1 88 89 201.4546372997306 0.07582860911963962
-1.25 -1 89 90 194.5268798108345 0.07345155864359754
-1.25 -1 90 91 187.8739420244164 0.07109732180003903
-1.25 -1 91 92 181.4837611385181 0.06892706256238057
-1.25 -1 92 93 175.3446708532571 0.06687515257334553
-1.25 -1 93 94 169.4454626576265 0.06492610922273911
-1.25 -1 94 95 163.7755064566652 0.06309030798644244
-1.25 -1 95 96 158.3247095922675 0.06137465766971673
-1.25 -1 96 97 153.0834306484936 0.05975035766516612
-1.25 -1 97 98 148.042489086814 0.05818293778301609
-1.25 -1 98 99 143.1931838223566 0.05667175431941018
-1.25 -1 99 100 138.5272066776191 0.0551690354019172
-1 -0.75 0.1 1 -34622.47695847873 32.08813573452062
-1 -0.75 1 2 24383.47361070001 20.72112236504108
-1 -0.75 2 3 42081.91785287797 11.48592319496674
-1 -0.75 3 4 37078.73016840898 36.51069230096618
-1 -0.75 4 5 31158.15817403367 28.61874299743795
-1 -0.75 5 6 26243.93321512129 22.58225900802063
-1 -0.75 6 7 22341.26091122708 18.02115152256374
-1 -0.75 7 8 19237.28030748025 14.53401569472408
-1 -0.75 8 9 16738.83984916157 11.82206306267108
-1 -0.75 9 10 14700.16966675617 9.680808600814998
-1 -0.75 10 11 13014.50795771824 7.966169909872406
-1 -0.75 11 12 11603.88468652836 6.578674704023797
-1 -0.75 12 13 10410.55455715254 5.445850813388461
-1 -0.75 13 14 9391.246390013355 4.516158865229954
-1 -0.75 14 15 8513.204520018271 3.749094013372087
-1 -0.75 15 16 7750.818870641531 3.114655014938762
-1 -0.75 16 17 7084.338298354726 2.589167138615267
-1 -0.75 17 18 6498.104534355338 2.153095530708924
-1 -0.75 18 19 5979.399971515621 1.791066594679251
-1 -0.75 19 20 5518.13021871486 1.495433557131037
-1 -0.75 20 21 5106.027443624356 1.408157922896862
-1 -0.75 21 22 4736.19212999018 1.334451381282634
-1 -0.75 22 23 4402.963004836711 1.2458317976525
-1 -0.75 23 24 4101.642792232508 1.158252908538088
-1 -0.75 24 25 3828.242005246115 1.096912220414197
-1 -0.75 25 26 3579.358069727899 1.048706912815305
-1 -0.75 26 27 3352.130927596388 0.9877422840900181
-1 -0.75 27 28 3144.120700337715 0.9217627542157061
-1 -0.75 28 29 2953.21379051935 0.8728810918637464
-1 -0.75 29 30 2777.562074521822 0.8326427651054473
-1 -0.75 30 31 2615.598521227417 0.7915205187805441
-1 -0.75 31 32 2465.94812902534 0.7493130482494053
-1 -0.75 32 33 2327.39128937968 0.7117557349392882
-1 -0.75 33 34 2198.860148789089 0.6764901203546287
-1 -0.75 34 35 2079.424952885651 0.6400845053940429
-1 -0.75 35 36 1968.275128357093 0.6096966108880224
-1 -0.75 36 37 1864.665222092116 0.5804559478890496
-1 -0.75 37 38 1767.937045771412 0.5517518426522656
-1 -0.75 38 39 1677.509714637335 0.5250003905102858
-1 -0.75 39 40 1592.867783752509 0.4991070717801449
-1 -0.75 40 41 1513.548914702185 0.4764817362620306
-1 -0.75 41 42 1439.126034083243 0.4553712788663233
-1 -0.75 42 43 1369.216082352564 0.4334985332518499
-1 -0.75 43 44 1303.477174515653 0.4121674282382628
-1 -0.75 44 45 1241.60114357585 0.3917735050661122
-1 -0.75 45 46 1183.310728742687 0.3728960323153387
-1 -0.75 46 47 1128.349654476656 0.3560752305738788
-1 -0.75 47 48 1076.481060430712 0.3413537662179351
-1 -0.75 48 49 1027.488458976988 0.3268735240988008
-1 -0.75 49 50 981.1754703916774 0.3116780752014847
-1 -0.75 50 51 937.3672881139823 0.2978242774001956
-1 -0.75 51 52 895.9021982437514 0.2850621047919049
-1 -0.75 52 53 856.6276608492159 0.2727787665942287
-1 -0.75 53 54 819.4026107092011 0.2612520981707576
-1 -0.75 54 55 784.0975419608212 0.25037148250874
-1 -0.75 55 56 750.5926320994678 0.2391101744419757
-1 -0.75 56 57 718.7809853156931 0.2287820777944489
-1 -0.75 57 58 688.5617152448754 0.2192984664548021
-1 -0.75 58 59 659.8399776704438 0.2104289970832269
-1 -0.75 59 60 632.5280112195061 0.2023906835735261
-1 -0.75 60 61 606.5434472489975 0.194563608856015
-1 -0.75 61 62 581.8096158865417 0.1866595674690643
-1 -0.75 62 63 558.2557424438362 0.1789811997947481
-1 -0.75 63 64 535.8171084019608 0.1718774799728635
-1 -0.75 64 65 514.4325693173821 0.1653054344235443
-1 -0.75 65 66 494.0442313715105 0.1592770280161062
-1 -0.75 66 67 474.5980452204745 0.1534673885757911
-1 -0.75 67 68 456.0431831503211 0.1476470695537273
-1 -0.75 68 69 438.3317356643379 0.1418157018418924
-1 -0.75 69 70 421.4196803867688 0.1364489995906979
-1 -0.75 70 71 405.2655127357674 0.1316446266393427
-1 -0.75 71 72 389.8305594850211 0.1273929106657192
-1 -0.75 72 73 375.0782556159238 0.1233689699110982
-1 -0.75 73 74 360.9736452146817 0.1193809114269584
-1 -0.75 74 75 347.4838502095082 0.1154182833190021
-1 -0.75 75 76 334.5777911205557 0.1114279044596742
-1 -0.75 76 77 322.2266364875232 0.1075397192875585
-1 -0.75 77 78 310.4032805703065 0.104004824296112
-1 -0.75 78 79 299.0818156582333 0.1007757296015939
-1 -0.75 79 80 288.2380858610319 0.09769685892524649
-1 -0.75 80 81 277.8496327635139 0.09480431007392554
-1 -0.75 81 82 267.8945286770928 0.09208001635568053
-1 -0.75 82 83 258.3517749139405 0.08940394197747992
-1 -0.75 83 84 249.201855239177 0.08677221155821258
-1 -0.75 84 85 240.4265192231993 0.08430786622164987
-1 -0.75 85 86 232.0083880357153 0.08201582460500845
-1 -0.75 86 87 223.9309368454757 0.07986751090368216
-1 -0.75 87 88 216.1784231070762 0.07779297432213639
-1 -0.75 88 89 208.735927678581 0.07567216696651258
-1 -0.75 89 90 201.5894569616302 0.07354377773941678
-1 -0.75 90 91 194.7257355409128 0.0714107406215021
-1 -0.75 91 92 188.1321991699189 0.06931867220643539
-1 -0.75 92 93 181.7968071451337 0.06733865733161792
-1 -0.75 93 94 175.7080229253445 0.0654670851532444
-1 -0.75 94 95 169.8549417942636 0.0637220164157668
-1 -0.75 95 96 164.2272026484104 0.06207038736479831
-1 -0.75 96 97 158.8149284623993 0.06046692639159801
-1 -0.75 97 98 153.6087170017965 0.05887161651216388
-1 -0.75 98 99 148.5996641146338 0.05726921602854418
-1 -0.75 99 100 143.7794588961899 0.05570864196829461
-0.75 -0.5 0.1 1 -36162.8254729836 7.439150946498557
-0.75 -0.5 1 2 23558.38556923283 18.07154031714526
-0.75 -0.5 2 3 42228.53059420727 15.95131617713923
-0.75 -0.5 3 4 37380.73622450655 36.96778211569472
-0.75 -0.5 4 5 31476.51602027854 29.03221494849276
-0.75 -0.5 5 6 26545.08212879816 22.9339965244144
-0.75 -0.5 6 7 22617.4891056754 18.31651301358215
-0.75 -0.5 7 8 19488.00248116257 14.78140912792878
-0.75 -0.5 8 9 16966.1399854631 12.03147318921765
-0.75 -0.5 9 10 14906.4018689012 9.856977026043751
-0.75 -0.5 10 11 13202.16442204147 8.114659716480674
-0.75 -0.5 11 12 11775.14550752108 6.70367336295385
-0.75 -0.5 12 13 10567.44430053296 5.55143428682095
-0.75 -0.5 13 14 9535.465083620498 4.604842269300207
-0.75 -0.5 14 15 8646.094415570287 3.823688563397809
-0.75 -0.5 15 16 7873.718797940424 3.17765541479821
-0.75 -0.5 16 17 7198.309289013863 2.642036143004589
-0.75 -0.5 17 18 6604.036117322828 2.198161741577678
-0.75 -0.5 18 19 6078.117414126737 1.829245054557759
-0.75 -0.5 19 20 5610.341048408702 1.523860191265157
-0.75 -0.5 20 21 5192.331674898747 1.368299807622861
-0.75 -0.5 21 22 4817.114131939834 1.253533709113981
