#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.0980356175533 0.3381762501234107
-2 -1.75 52 53 720.2076881583253 0.3227818263291056
-2 -1.75 53 54 688.1167511387728 0.3081976554994981
-2 -1.75 54 55 657.7128959511532 0.2957195613379326
-2 -1.75 55 56 628.8903712581432 0.2850386490462142
-2 -1.75 56 57 601.5517201982608 0.2744164788916805
-2 -1.75 57 58 575.6056760441334 0.2639026223913561
-2 -1.75 58 59 550.9678397061101 0.2536586782350696
-2 -1.75 59 60 527.5602903726126 0.2430290333836638
-2 -1.75 60 61 505.3112547907896 0.2324432965858705
-2 -1.75 61 62 484.1537621447237 0.2222403906922068
-2 -1.75 62 63 464.0261700579521 0.2133071034149339
-2 -1.75 63 64 444.8700911629938 0.2059344839019559
-2 -1.75 64 65 426.6312600508075 0.1991717280131411
-2 -1.75 65 66 409.258647624229 0.1926767990181588
-2 -1.75 66 67 392.7045199866529 0.1864310145152785
-2 -1.75 67 68 376.923821617671 0.180288130273027
-2 -1.75 68 69 361.8744917755715 0.1738416068481001
-2 -1.75 69 70 347.5173449487295 0.1671129819383737
-2 -1.75 70 71 333.8157864527753 0.1603174317316416
-2 -1.75 71 72 320.7365690315095 0.1541670357579505
-2 -1.75 72 73 308.24760657642 0.1489138109597548
-2 -1.75 73 74 296.3185038143749 0.1444183450159926
-2 -1.75 74 75 284.9202040940506 0.1403991384153755
-2 -1.75 75 76 274.0256838675958 0.1366176250762123
-2 -1.75 76 77 263.6096085366 0.1331250997619122
-2 -1.75 77 78 253.647911977493 0.1297969024747658
-2 -1.75 78 79 244.1177940974451 0.1264062535605035
-2 -1.75 79 80 234.9978701188768 0.1228050001421366
-2 -1.75 80 81 226.2679525111132 0.1189814611431075
-2 -1.75 81 82 217.9093756445179 0.1152296958944987
-2 -1.75 82 83 209.9046340332651 0.1117462146207515
-2 -1.75 83 84 202.2369350665688 0.1085347622488655
-2 -1.75 84 85 194.8902102034897 0.1056172718220978
-2 -1.75 85 86 187.8491950114302 0.1029905772356869
-2 -1.75 86 87 181.0994810119865 0.1006116881497121
-2 -1.75 87 88 174.6273937439796 0.09841899222280404
-2 -1.75 88 89 168.4198812650446 0.0963738878311915
-2 -1.75 89 90 162.464631880867 0.0944389813932105
-2 -1.75 90 91 156.7500806329003 0.09246523194750011
-2 -1.75 91 92 151.2651501672068 0.09038943334462601
-2 -1.75 92 93 145.9995945216109 0.08833708208359781
-2 -1.75 93 94 140.9435912615545 0.08625813315953224
-2 -1.75 94 95 136.0877198344017 0.08413207643971532
-2 -1.75 95 96 131.4231130054166 0.08201687759074616
-2 -1.75 96 97 126.9413098579173 0.07995226909275743
-2 -1.75 97 98 122.6342321728913 0.07798563131451886
-2 -1.75 98 99 118.4942432049225 0.0761629357507303
-2 -1.75 99 100 114.5140035266916 0.07442538066152338
-1.75 -1.5 0.1 1 -26827.93865976992 9.598804974659288
-1.75 -1.5 1 2 29052.85021691667 17.61808165401453
-1.75 -1.5 2 3 41762.79166598685 11.3924833151541
-1.75 -1.5 3 4 35876.27632457724 35.81290587153489
-1.75 -1.5 4 5 29803.41373379091 27.85880568280845
-1.75 -1.5 5 6 24926.34943854181 21.86606500481867
-1.75 -1.5 6 7 21113.20549652367 17.3753652569867
-1.75 -1.5 7 8 18108.99852605451 13.95937088014398
-1.75 -1.5 8 9 15706.93450006586 11.31501473794196
-1.75 -1.5 9 10 13756.61169059387 9.231515152529028
-1.75 -1.5 10 11 12150.20968225943 7.56906004506709
-1.75 -1.5 11 12 10810.41978015446 6.226071345199671
-1.75 -1.5 12 13 9680.070732359958 5.133071333624684
-1.75 -1.5 13 14 8716.907448553593 4.238056879023134
-1.75 -1.5 14 15 7888.947319689612 3.500907847724193
-1.75 -1.5 15 16 7171.469699277824 2.893042426811917
-1.75 -1.5 16 17 6545.31982537203 2.390557440266093
-1.75 -1.5 17 18 5995.419420840587 1.974516864914222
-1.75 -1.5 18 19 5509.638259829951 1.630100252934426
-1.75 -1.5 19 20 5078.226601608208 1.345277177568278
-1.75 -1.5 20 21 4693.266930706088 1.125629710407338
-1.75 -1.5 21 22 4348.273466358029 1.071709712705342
-1.75 -1.5 22 23 4037.793532472076 1.008657858787501
-1.75 -1.5 23 24 3757.348651130872 0.9454973656979746
-1.75 -1.5 24 25 3503.15480399838 0.8956505045821359
-1.75 -1.5 25 26 3272.017704949568 0.8515653494810067
-1.75 -1.5 26 27 3061.215651416715 0.8077197016509672
-1.75 -1.5 27 28 2868.409948807915 0.7641016708525967
-1.75 -1.5 28 29 2691.631967484903 0.7301793809215269
-1.75 -1.5 29 30 2529.150012255121 0.6988950151612698
-1.75 -1.5 30 31 2379.459964073578 0.6682622600674222
-1.75 -1.5 31 32 2241.260958929842 0.6349872210703325
-1.75 -1.5 32 33 2113.417505782089 0.606430471312251
-1.75 -1.5 33 34 1994.939854157991 0.5842001223468287
-1.75 -1.5 34 35 1884.950356489989 0.5621142712029723
-1.75 -1.5 35 36 1782.66100823263 0.5395470819287311
-1.75 -1.5 36 37 1687.384549110127 0.514735473132987
-1.75 -1.5 37 38 1598.507960401951 0.4907910702256686
-1.75 -1.5 38 39 1515.495070513223 0.4740964999821244
-1.75 -1.5 39 40 1437.857717185801 0.4598924056092528
-1.75 -1.5 40 41 1365.153387778055 0.4437898987109747
-1.75 -1.5 41 42 1296.985333715494 0.4266769797234247
-1.75 -1.5 42 43 1232.997261620543 0.4062446963198454
-1.75 -1.5 43 44 1172.873452532209 0.3871129520932755
-1.75 -1.5 44 45 1116.327934347516 0.3733176475491291
-1.75 -1.5 45 46 1063.098220934198 0.3623415226834368
-1.75 -1.5 46 47 1012.943502045982 0.3514361960044425
-1.75 -1.5 47 48 965.6435748553538 0.3401109342994459
-1.75 -1.5 48 49 920.996958393472 0.3273073997183928
-1.75 -1.5 49 50 878.8199268652249 0.3117637029196203
-1.75 -1.5 50 51 838.9519268419489 0.2981732947877163
-1.75 -1.5 51 52 801.2425636335358 0.2870612838640909
-1.75 -1.5 52 53 765.550176471554 0.2784054198822332
-1.75 -1.5 53 54 731.7439554925584 0.2705631236699446
-1.75 -1.5 54 55 699.7035764294459 0.262977744223349
-1.75 -1.5 55 56 669.3183129920379 0.2552733630808461
-1.75 -1.5 56 57 640.4844950669909 0.2457554315882362
-1.75 -1.5 57 58 613.1088871642385 0.2355712096125444
-1.75 -1.5 58 59 587.1069590525552 0.2259598170184063
-1.75 -1.5 59 60 562.3979966287243 0.217449516910051
-1.75 -1.5 60 61 538.906225639746 0.2102985544066769
-1.75 -1.5 61 62 516.5609541414015 0.2042192050067797
-1.75 -1.5 62 63 495.29584668148 0.1987354250725275
-1.75 -1.5 63 64 475.0489572145987 0.1935639604933499
-1.75 -1.5 64 65 455.763185665948 0.1879726913272179
-1.75 -1.5 65 66 437.3868634766341 0.1821200837684387
-1.75 -1.5 66 67 419.8700568454282 0.1757212626944238
-1.75 -1.5 67 68 403.1662002241623 0.1690840500067452
-1.75 -1.5 68 69 387.2326985964476 0.1629781086438129
-1.75 -1.5 69 70 372.0281632275756 0.1575244878104058
-1.75 -1.5 70 71 357.5138809684055 0.1525835984757009
-1.75 -1.5 71 72 343.6539029373035 0.1482229041440632
-1.75 -1.5 72 73 330.4137452985891 0.1442107763619447
-1.75 -1.5 73 74 317.7617551045933 0.1402165857033992
-1.75 -1.5 74 75 305.6689119163801 0.1364407420664975
-1.75 -1.5 75 76 294.1069016186603 0.1326908619850542
-1.75 -1.5 76 77 283.0486701608135 0.1287389037785829
-1.75 -1.5 77 78 272.469042858557 0.124585778260041
-1.75 -1.5 78 79 262.344716751435 0.1206313843917428
-1.75 -1.5 79 80 252.6532380537496 0.116964460534291
-1.75 -1.5 80 81 243.3735748472744 0.1135025827416882
-1.75 -1.5 81 82 234.4856363170443 0.1102647161822006
-1.75 -1.5 82 83 225.9706800896837 0.1071261096746809
-1.75 -1.5 83 84 217.8114690847992 0.1041183324928738
-1.75 -1.5 84 85 209.991186478859 0.1012549086932211
-1.75 -1.5 85 86 202.4937403453405 0.0985941914188686
-1.75 -1.5 86 87 195.3039441374471 0.0960436270159164
-1.75 -1.5 87 88 188.4074099805957 0.09347539886857703
-1.75 -1.5 88 89 181.7903765000504 0.09081584056661995
-1.75 -1.5 89 90 175.4400987885405 0.08821546356813315
-1.75 -1.5 90 91 169.3444581835994 0.08580194866269153
-1.75 -1.5 91 92 163.4918670543803 0.08339453104366612
-1.75 -1.5 92 93 157.8714223083965 0.0809742832517486
-1.75 -1.5 93 94 152.4730358396305 0.07865531474240584
-1.75 -1.5 94 95 147.2868758281027 0.07648399182289722
-1.75 -1.5 95 96 142.3034553207011 0.07443147205137279
-1.75 -1.5 96 97 137.5137395206761 0.07245435543455869
-1.75 -1.5 97 98 132.9091651173864 0.07056382901765801
-1.75 -1.5 98 99 128.4816416339201 0.0687924422370827
-1.75 -1.5 99 100 124.2234306028815 0.0670757506188977
-1.5 -1.25 0.1 1 -29655.477403066 7.943980660820671
-1.5 -1.25 1 2 27928.67667084255 18.05238479144828
-1.5 -1.25 2 3 42388.40324342243 12.66149653745379
-1.5 -1.25 3 4 36709.46425312022 36.3873537688778
-1.5 -1.25 4 5 30609.07046587558 28.44499911334424
-1.5 -1.25 5 6 25658.70641959802 22.39770375752778
-1.5 -1.25 6 7 21768.89803661322 17.83966654170217
-1.5 -1.25 7 8 18695.17584064517 14.36435208535841
-1.5 -1.25 8 9 16231.93659623189 11.66601104891561
-1.5 -1.25 9 10 14228.84609037251 9.538584261801589
-1.5 -1.25 10 11 12576.91853118054 7.835955074866433
-1.5 -1.25 11 12 11197.62419338202 6.459840231264025
-1.5 -1.25 12 13 10032.93237765062 5.33724020788577
-1.5 -1.25 13 14 9039.784905270073 4.416327674398417
-1.5 -1.25 14 15 8185.444419954109 3.65764783798295
-1.5 -1.25 15 16 7444.645993236801 3.030675021922434
-1.5 -1.25 16 17 6797.839058289162 2.51192126688693
-1.5 -1.25 17 18 6229.453764998741 2.082044792430679
-1.5 -1.25 18 19 5727.09430182588 1.725472917013576
-1.5 -1.25 19 20 5280.826325295724 1.461669189008717
-1.5 -1.25 20 21 4882.431680923326 1.33961622316383
-1.5 -1.25 21 22 4525.199233998418 1.215439567417889
-1.5 -1.25 22 23 4203.622005898658 1.128482030370833
-1.5 -1.25 23 24 3913.070965052473 1.049927484419186
-1.5 -1.25 24 25 3649.614393737276 0.9672787631284336
-1.5 -1.25 25 26 3409.951526160442 0.8838572017957631
-1.5 -1.25 26 27 3191.322787224177 0.8285721320767152
-1.5 -1.25 27 28 2991.331461283228 0.7834832476764859
-1.5 -1.25 28 29 2807.887936075687 0.7333485548983845
-1.5 -1.25 29 30 2639.201804023911 0.6734765986620914
-1.5 -1.25 30 31 2483.767017065347 0.6274417373433607
-1.5 -1.25 31 32 2340.244110973103 0.5967438088891868
-1.5 -1.25 32 33 2207.449861073103 0.5705915539697344
-1.5 -1.25 33 34 2084.336563910208 0.5409333607740336
-1.5 -1.25 34 35 1969.987757382315 0.5022295280880371
-1.5 -1.25 35 36 1863.629317762162 0.4679086833402835
-1.5 -1.25 36 37 1764.552941176252 0.4436560196138544
-1.5 -1.25 37 38 1672.11641693494 0.426312878309318
-1.5 -1.25 38 39 1585.747249611901 0.4101109361711224
-1.5 -1.25 39 40 1504.938639298435 0.3895930442781719
-1.5 -1.25 40 41 1429.244923432503 0.3648995646740332
-1.5 -1.25 41 42 1358.264184038918 0.3426942522592071
-1.5 -1.25 42 43 1291.630452530211 0.3264805981868903
-1.5 -1.25 43 44 1229.00834543056 0.3153495134631612
-1.5 -1.25 44 45 1170.091534009749 0.3057686693600772
-1.5 -1.25 45 46 1114.61205867096 0.294747368657454
-1.5 -1.25 46 47 1062.325895131326 0.2821547941377958
-1.5 -1.25 47 48 1013.002813306026 0.2673199796344079
-1.5 -1.25 48 49 966.4407357990615 0.254944396800056
-1.5 -1.25 49 50 922.4493656596994 0.2455015720868232
-1.5 -1.25 50 51 880.8544970093957 0.237771694948492
-1.5 -1.25 51 52 841.5011666655746 0.2311856054278678
-1.5 -1.25 52 53 804.2437005920641 0.2254282321520122
-1.5 -1.25 53 54 768.947330832671 0.2196645515160753
-1.5 -1.25 54 55 735.4856757897562 0.2125544178992413
-1.5 -1.25 55 56 703.7448215892111 0.2055529780826646
-1.5 -1.25 56 57 673.6196634736533 0.199353508559625
-1.5 -1.25 57 58 645.0131586838677 0.1932302837125235
-1.5 -1.25 58 59 617.8365923845586 0.1880233723990159
-1.5 -1.25 59 60 592.0053460472564 0.1836224157596007
-1.5 -1.25 60 61 567.4403762097919 0.1798042178756987
-1.5 -1.25 61 62 544.0676806599599 0.1761435289552082
-1.5 -1.25 62 63 521.8182925431323 0.1720772294451081
-1.5 -1.25 63 64 500.6293618090785 0.167558082409812
-1.5 -1.25 64 65 480.4422873388259 0.1629392195830519
-1.5 -1.25 65 66 461.2036658202074 0.1586348831417013
-1.5 -1.25 66 67 442.8618875633952 0.1545207851323767
-1.5 -1.25 67 68 425.3681383694692 0.1508609960154672
-1.5 -1.25 68 69 408.6767533748997 0.1475841276934489
-1.5 -1.25 69 70 392.7445472357811 0.1444926183542634
-1.5 -1.25 70 71 377.5314705067036 0.141240708323096
-1.5 -1.25 71 72 362.9995513801201 0.1375248345080422
-1.5 -1.25 72 73 349.1146177099389 0.1340781005983445
-1.5 -1.25 73 74 335.8443442671468 0.1308046669292935
-1.5 -1.25 74 75 323.1575736550882 0.1274098485455966
-1.5 -1.25 75 76 311.0247800330181 0.1240213935791985
-1.5 -1.25 76 77 299.4182233469599 0.1208168982001325
-1.5 -1.25 77 78 288.3117337435372 0.117703992443694
-1.5 -1.25 78 79 277.6804635573446 0.1145449594512797
-1.5 -1.25 79 80 267.5008448105409 0.1113552497586738
-1.5 -1.25 80 81 257.7512042145646 0.1082609091365043
-1.5 -1.25 81 82 248.4110342574701 0.1053716071576787
-1.5 -1.25 82 83 239.4612956930302 0.1027228843174157
-1.5 -1.25 83 84 230.8834093093273 0.1001820980110608
-1.5 -1.25 84 85 222.659875261061 0.09766910685453922
-1.5 -1.25 85 86 214.7739116954877 0.09510223568025822
-1.5 -1.25 86 87 207.209551514814 0.0923922629701508
-1.5 -1.25 87 88 199.9518921794806 0.08964636381148239
-1.5 -1.25 88 89 192.9869918936146 0.08706472552836431
-1.5 -1.25 89 90 186.3014704093052 0.08466066931447358
-1.5 -1.25 90 91 179.8824349013814 0.08243460124731428
-1.5 -1.25 91 92 173.7178053278197 0.08022570792181227
-1.5 -1.25 92 93 167.7965829236338 0.07803013147741922
-1.5 -1.25 93 94 162.1079999159805 0.07591073896108469
-1.5 -1.25 94 95 156.6416104621437 0.07383186880016979
-1.5 -1.25 95 96 151.3875316060762 0.07177058668324321
-1.5 -1.25 96 97 146.3364668995704 0.06974548757722232
-1.5 -1.25 97 98 141.4795492737211 0.06779416180609132
-1.5 -1.25 98 99 136.808223614687 0.06590725669440189
-1.5 -1.25 99 100 132.3145125753141 0.06409370449679841
-1.25 -1 0.1 1 -32307.92743011443 23.77157558108593
-1.25 -1 1 2 26603.23542254586 19.35448886184167
-1.25 -1 2 3 42734.1847029823 11.87569780689955
-1.25 -1 3 4 37313.31564472241 8.806019251576799
-1.25 -1 4 5 31217.79125736503 29.27057272523598
-1.25 -1 5 6 26227.06021561663 23.05229928893459
-1.25 -1 6 7 22286.64336437547 18.36413812934552
-1.25 -1 7 8 19163.09084201555 14.78836946340016
-1.25 -1 8 9 16655.11771616659 12.0124866355618
-1.25 -1 9 10 14612.17825539269 9.823487884075803
-1.25 -1 10 11 12925.5177027432 8.071804579560194
-1.25 -1 11 12 11515.53980180138 6.656150253047599
-1.25 -1 12 13 10324.12223427446 5.500676836241837
-1.25 -1 13 14 9307.265345471551 4.553873731741987
-1.25 -1 14 15 8431.927349870217 3.773623791534192
-1.25 -1 15 16 7672.566185311971 3.12909111532008
-1.25 -1 16 17 7009.048527547461 2.596120212118876
-1.25 -1 17 18 6425.759695465952 2.154322759504794
-1.25 -1 18 19 5910.022809480118 1.788324351231495
-1.25 -1 19 20 5451.545350254004 1.485059089951392
-1.25 -1 20 21 5042.12779954151 1.233530658212658
-1.25 -1 21 22 4674.925679410488 1.069400642226356
-1.25 -1 22 23 4344.204800661706 1.032106511214806
-1.25 -1 23 24 4045.251110932371 0.9649272661922623
-1.25 -1 24 25 3774.103431023142 0.9060005560318132
-1.25 -1 25 26 3527.387499421596 0.8759307019099651
-1.25 -1 26 27 3302.224968860332 0.8483574079423306
-1.25 -1 27 28 3096.180230662433 0.8089712992455134
-1.25 -1 28 29 2907.120811739476 0.7608847609667464
-1.25 -1 29 30 2733.242991341909 0.7266783970317192
-1.25 -1 30 31 2572.975798946968 0.7034263875780198
-1.25 -1 31 32 2424.940479928738 0.683146789201146
-1.25 -1 32 33 2287.917903925691 0.6544170723191201
-1.25 -1 33 34 2160.846476257269 0.6191423345853764
-1.25 -1 34 35 2042.81278371554 0.590667918019335
-1.25 -1 35 36 1933.00132079333 0.5699676626772998
-1.25 -1 36 37 1830.67462966483 0.5549325356266763
-1.25 -1 37 38 1735.170420944903 0.5361774465775397
-1.25 -1 38 39 1645.905930673081 0.5105112463916157
-1.25 -1 39 40 1562.377897346752 0.4869530737539662
-1.25 -1 40 41 1484.125758027249 0.465795155765818
-1.25 -1 41 42 1410.728114666598 0.4480818361364527
-1.25 -1 42 43 1341.802980607957 0.431532265865826
-1.25 -1 43 44 1277.004537210058 0.4137893932083898
-1.25 -1 44 45 1216.03050835096 0.3977981098776127
-1.25 -1 45 46 1158.605663191576 0.3819612514275832
-1.25 -1 46 47 1104.474397690203 0.3660284999104988
-1.25 -1 47 48 1053.40263176935 0.3505860143188784
-1.25 -1 48 49 1005.175916056789 0.3357527380637748
-1.25 -1 49 50 959.5997754352713 0.3227012643047829
-1.25 -1 50 51 916.4990904867536 0.3111185257347415
-1.25 -1 51 52 875.7139000744495 0.2996210932643635
-1.25 -1 52 53 837.0929791997642 0.2871776306999436
-1.25 -1 53 54 800.4961212263504 0.2742592318085144
-1.25 -1 54 55 765.7968539046929 0.2626168897519392
-1.25 -1 55 56 732.8773773126682 0.2527293919102931
-1.25 -1 56 57 701.6271189085829 0.2436567716223408
-1.25 -1 57 58 671.948140028555 0.2345420655097996
-1.25 -1 58 59 643.7475078088504 0.2256666934507621
-1.25 -1 59 60 616.9370125039495 0.2166095833391637
-1.25 -1 60 61 591.4358948905182 0.2076416057160486
-1.25 -1 61 62 567.1689162637367 0.1991642779109952
-1.25 -1 62 63 544.0659738789682 0.1915710160299113
-1.25 -1 63 64 522.061340741959 0.1843686844098329
-1.25 -1 64 65 501.0937206235103 0.1766997861824962
-1.25 -1 65 66 481.1079073267455 0.1691070507225163
-1.25 -1 66 67 462.0510887017394 0.1621608726024419
-1.25 -1 67 68 443.8729309262803 0.1558672814269926
-1.25 -1 68 69 426.5261636537361 0.1500304297309754
-1.25 -1 69 70 409.9661652011701 0.144445432819964
-1.25 -1 70 71 394.1516211253017 0.1390591195743696
-1.25 -1 71 72 379.0436878989908 0.1336884304304817
-1.25 -1 72 73 364.6064115438249 0.1283795696624566
-1.25 -1 73 74 350.8067422888641 0.1233761491405971
-1.25 -1 74 75 337.6124588176044 0.118616225241567
-1.25 -1 75 76 324.9929143396661 0.1141806639524816
-1.25 -1 76 77 312.9191473820106 0.110109803767557
-1.25 -1 77 78 301.3640489504126 0.106265418355747
-1.25 -1 78 79 290.3019690899619 0.1025054199221813
-1.25 -1 79 80 279.7088385901009 0.0987962730646359
-1.25 -1 80 81 269.5621019570197 0.09509769162315251
-1.25 -1 81 82 259.8405613600243 0.09162119929317214
-1.25 -1 82 83 250.5242090782343 0.08839587071284427
-1.25 -1 83 84 241.5938300152037 0.08540779788475561
-1.25 -1 84 85 233.03127199251 0.08259083516222177
-1.25 -1 85 86 224.8193378562986 0.07989628148234829
-1.25 -1 86 87 216.9416215431921 0.07732746734768625
-1.25 -1 87 88 209.3826274975299 0.07496462514509972
-1.25 -1 88 89 202.1276569535158 0.07273555375627438
-1.25 -1 89 90 195.162607556439 0.07047372891634041
-1.25 -1 90 91 188.4744455932834 0.06823049588510344
-1.25 -1 91 92 182.0509903424479 0.06616819276391084
-1.25 -1 92 93 175.8804642275584 0.06422163878525566
-1.25 -1 93 94 169.9515538983745 0.06237552343785069
-1.25 -1 94 95 164.2535299664608 0.06063983720616761
-1.25 -1 95 96 158.776206504266 0.05902150585555432
-1.25 -1 96 97 153.5098542452898 0.05749166334373967
-1.25 -1 97 98 148.4452098164076 0.05601550322251114
-1.25 -1 98 99 143.573494491084 0.05459228428668439
-1.25 -1 99 100 138.886326788361 0.05317347667408967
-1 -0.75 0.1 1 -34406.20924349107 31.78064529022959
-1 -0.75 1 2 25654.14024821888 19.35823707369491
-1 -0.75 2 3 43093.904678858 11.82081944096717
-1 -0.75 3 4 37841.49369729377 37.56411126412422
-1 -0.75 4 5 31750.93390144922 29.45904461484679
-1 -0.75 5 6 26718.249955124 23.2519970035537
-1 -0.75 6 7 22729.76771220249 18.55800869661834
-1 -0.75 7 8 19561.4585914128 14.9669758187556
-1 -0.75 8 9 17013.40109984254 12.17313664752874
-1 -0.75 9 10 14935.56103156878 9.966803814440937
-1 -0.75 10 11 13218.37532716265 8.199941172873878
-1 -0.75 11 12 11781.96869357385 6.770223229308613
-1 -0.75 12 13 10567.25979100856 5.603068646272732
-1 -0.75 13 14 9530.015160654459 4.64536960372061
-1 -0.75 14 15 8636.77299857921 3.855378158332314
-1 -0.75 15 16 7861.387737689548 3.202138410960288
-1 -0.75 16 17 7183.70322019669 2.661217665784534
-1 -0.75 17 18 6587.746587765404 2.212470803878205
-1 -0.75 18 19 6060.549373209356 1.840027931561053
-1 -0.75 19 20 5591.820609758465 1.550992312608287
-1 -0.75 20 21 5173.13392030874 1.457975782703215
-1 -0.75 21 22 4797.459132775578 1.379365400545794
-1 -0.75 22 23 4459.02873658069 1.285952358176473
-1 -0.75 23 24 4153.058340279019 1.193966330959483
-1 -0.75 24 25 3875.485309287204 1.129097615094452
-1 -0.75 25 26 3622.845344275208 1.077983533270981
-1 -0.75 26 27 3392.226627851567 1.014142599316983
-1 -0.75 27 28 3181.145571705518 0.9453508733877243
-1 -0.75 28 29 2987.451094707878 0.8941240483791262
-1 -0.75 29 30 2809.262583830208 0.8519093246823104
-1 -0.75 30 31 2644.985500595729 0.809002005239563
-1 -0.75 31 32 2493.220861644367 0.7651115070761989
-1 -0.75 32 33 2352.727977713798 0.7260261494407132
-1 -0.75 33 34 2222.420686610004 0.6893524447991695
-1 -0.75 34 35 2101.353325579488 0.6516121267618473
-1 -0.75 35 36 1988.70158316949 0.6200930595875889
-1 -0.75 36 37 1883.707376514712 0.5898045176513733
-1 -0.75 37 38 1785.701488515632 0.5601294019888883
-1 -0.75 38 39 1694.093280096685 0.5324906131631906
-1 -0.75 39 40 1608.358734304049 0.5057726702855234
-1 -0.75 40 41 1528.027853918586 0.4824197491675477
-1 -0.75 41 42 1452.666553549991 0.4606598523998855
-1 -0.75 42 43 1381.885471827581 0.4381506476715913
-1 -0.75 43 44 1315.33714425023 0.4162253580539073
-1 -0.75 44 45 1252.708400854916 0.3952934098099377
-1 -0.75 45 46 1193.71748128604 0.3759280901010698
-1 -0.75 46 47 1138.104000153132 0.3586825084423708
-1 -0.75 47 48 1085.627327474266 0.3436031667263251
-1 -0.75 48 49 1036.067510415201 0.3287956626695632
-1 -0.75 49 50 989.2250466856038 0.3132752700137189
-1 -0.75 50 51 944.922354374311 0.2991320072909502
-1 -0.75 51 52 902.9951809975142 0.2861145722781657
-1 -0.75 52 53 863.2886136997514 0.273594485171202
-1 -0.75 53 54 825.65940511553 0.2618537402163383
-1 -0.75 54 55 789.9760605163517 0.250782917288916
-1 -0.75 55 56 756.1169195684434 0.2393405161748206
-1 -0.75 56 57 723.9734215996579 0.2288465663853003
-1 -0.75 57 58 693.4431404660296 0.2192129691984519
-1 -0.75 58 59 664.4298070594857 0.210207461658797
-1 -0.75 59 60 636.8443522654944 0.2020503811316985
-1 -0.75 60 61 610.6031856935199 0.1941107977768297
-1 -0.75 61 62 585.6285011452418 0.186096250656874
-1 -0.75 62 63 561.8484878734948 0.1783167939435089
-1 -0.75 63 64 539.1974709130322 0.171120339769459
-1 -0.75 64 65 517.6134037211273 0.164460243927806
-1 -0.75 65 66 497.0375624337993 0.1583541054976649
-1 -0.75 66 67 477.415127728463 0.1524715790354207
-1 -0.75 67 68 458.6945492122777 0.1465798391023441
-1 -0.75 68 69 440.8272477730784 0.1406810702015946
-1 -0.75 69 70 423.7685880530493 0.1352557323951373
-1 -0.75 70 71 407.4764891697932 0.1304006260407959
-1 -0.75 71 72 391.9117409129217 0.1261068470498117
-1 -0.75 72 73 377.0372736359925 0.1220445671123116
-1 -0.75 73 74 362.8176521031453 0.1180200315571938
-1 -0.75 74 75 349.2195572855263 0.1140226014127848
-1 -0.75 75 76 336.2115002724972 0.1099990183076329
-1 -0.75 76 77 323.7642683880842 0.1060806448563199
-1 -0.75 77 78 311.8503996285812 0.1025197767090162
-1 -0.75 78 79 300.443652475086 0.09926958009066311
-1 -0.75 79 80 289.5195619923973 0.09617415333082135
-1 -0.75 80 81 279.0553824096564 0.09327001301278415
-1 -0.75 81 82 269.0289078245468 0.09053872411800512
-1 -0.75 82 83 259.4188712845364 0.08785691260578687
-1 -0.75 83 84 250.2055138391202 0.08522051119408047
-1 -0.75 84 85 241.3703604815977 0.08275417223657655
-1 -0.75 85 86 232.8958219239705 0.080462820047984
-1 -0.75 86 87 224.7651749418482 0.078317208678925
-1 -0.75 87 88 216.9624895224128 0.07624686059443775
-1 -0.75 88 89 209.4726699759965 0.07413074560784594
-1 -0.75 89 90 202.2815589066897 0.07200747394006157
-1 -0.75 90 91 195.3757287964612 0.06988012976540858
-1 -0.75 91 92 188.7424724711377 0.06779530439865766
-1 -0.75 92 93 182.3696102964814 0.06582564810219083
-1 -0.75 93 94 176.2454742878879 0.06396669620107787
-1 -0.75 94 95 170.3590381438182 0.0622357734218042
-1 -0.75 95 96 164.6998267548163 0.06059946240705472
-1 -0.75 96 97 159.2578549673125 0.05901242993442679
-1 -0.75 97 98 154.0236193195215 0.05743444458261138
-1 -0.75 98 99 148.98812164599 0.05585027339148496
-1 -0.75 99 100 144.1429635925093 0.05430889868387112
-0.75 -0.5 0.1 1 -35883.7699654447 7.812009271765419
-0.75 -0.5 1 2 25060.30878688562 18.48751945764525
-0.75 -0.5 2 3 43413.24100768819 18.14357587099221
-0.75 -0.5 3 4 38270.83026515259 38.02368104790366
-0.75 -0.5 4 5 32166.96704073115 29.87609272855843
-0.75 -0.5 5 6 27096.8552387025 23.6069423573972
-0.75 -0.5 6 7 23069.01513277837 18.85596878591969
-0.75 -0.5 7 8 19864.48443352983 15.21666654711589
-0.75 -0.5 8 9 17284.80947071051 12.38457163790372
-0.75 -0.5 9 10 15179.47186787856 10.14458283765634
-0.75 -0.5 10 11 13438.56480943571 8.349637882651223
-0.75 -0.5 11 12 11981.57556905164 6.896094037645526
-0.75 -0.5 12 13 10749.03991665687 5.709236312879511
-0.75 -0.5 13 14 9696.237056538337 4.734357281460689
-0.75 -0.5 14 15 8789.22624938306 3.930028080636475
-0.75 -0.5 15 16 8001.772510196471 3.264983219023634
-0.75 -0.5 16 17 7313.372890324655 2.713749669508616
-0.75 -0.5 17 18 6707.830239460267 2.257062359199153
-0.75 -0.5 18 19 6172.071410195357 1.87761216351555
-0.75 -0.5 19 20 5695.655151655757 1.594946073219944
-0.75 -0.5 20 21 5270.021277541103 1.470145987641445
-0.75 -0.5 21 22 4888.042645223364 1.345806459400592
-0.75 -0.5 22 23 4543.89876351052 1.229601218823518
