#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9926200936405 0.3414251700733075
-2 -1.75 52 53 720.0833716172325 0.3255834131863367
-2 -1.75 53 54 687.9753253808069 0.3105892300640107
-2 -1.75 54 55 657.5560076487916 0.2977294982483727
-2 -1.75 55 56 628.7195437031231 0.286693540162787
-2 -1.75 56 57 601.3683633570807 0.2757483013764386
-2 -1.75 57 58 575.4110994989642 0.26494120372422
-2 -1.75 58 59 550.7632567405221 0.2544294624035501
-2 -1.75 59 60 527.3468242969608 0.2435579285375979
-2 -1.75 60 61 505.0899428794046 0.2327534513059959
-2 -1.75 61 62 483.925562709149 0.2223520883021592
-2 -1.75 62 63 463.791965372922 0.2132348329458296
-2 -1.75 63 64 444.630697081153 0.205689595484273
-2 -1.75 64 65 426.3874295512114 0.1987679042281343
-2 -1.75 65 66 409.0110760699478 0.192126811055175
-2 -1.75 66 67 392.4538502503307 0.1857468228744779
-2 -1.75 67 68 376.6706494093935 0.1794812954331633
-2 -1.75 68 69 361.6193687932375 0.1729249107525561
-2 -1.75 69 70 347.2607811034151 0.1660987296150438
-2 -1.75 70 71 333.5582513183871 0.1592161897948472
-2 -1.75 71 72 320.4784878353905 0.152984182603916
-2 -1.75 72 73 307.9893684948726 0.1476520796594514
-2 -1.75 73 74 296.0604660060757 0.1430806612972901
-2 -1.75 74 75 284.6626970243687 0.1389896538833568
-2 -1.75 75 76 273.769011097883 0.1351411695816296
-2 -1.75 76 77 263.3540472144976 0.1315859020627386
-2 -1.75 77 78 253.3937157976005 0.1281994847648491
-2 -1.75 78 79 243.8651951916422 0.124756107986201
-2 -1.75 79 80 234.747080074983 0.1211083271372217
-2 -1.75 80 81 226.0191643793321 0.1172442346557716
-2 -1.75 81 82 217.662762429861 0.1134556221191758
-2 -1.75 82 83 209.6603493614066 0.1099375804438978
-2 -1.75 83 84 201.9951161066827 0.1066934695184614
-2 -1.75 84 85 194.6509800937353 0.1037449509291264
-2 -1.75 85 86 187.6126636356111 0.1010887763637527
-2 -1.75 86 87 180.8657456318447 0.09868204658252466
-2 -1.75 87 88 174.3965408489244 0.09646336837957392
-2 -1.75 88 89 168.1919883938688 0.09439444652824136
-2 -1.75 89 90 162.2397672539003 0.09243830126862917
-2 -1.75 90 91 156.5283027175159 0.09044716769943761
-2 -1.75 91 92 151.0465093594308 0.08835808279491175
-2 -1.75 92 93 145.7841317620866 0.08629519763221083
-2 -1.75 93 94 140.7313396204956 0.08420873018530983
-2 -1.75 94 95 135.8787055539695 0.08207829475477979
-2 -1.75 95 96 131.217355694938 0.07996151658286976
-2 -1.75 96 97 126.7388232588592 0.07789781640435933
-2 -1.75 97 98 122.4350248239323 0.07593415245716528
-2 -1.75 98 99 118.2983184602964 0.07411612849564619
-2 -1.75 99 100 114.3213607260093 0.07238531622742528
-1.75 -1.5 0.1 1 -26887.4715631005 8.211558336948656
-1.75 -1.5 1 2 29066.67213720987 17.37997609186277
-1.75 -1.5 2 3 41812.65254589508 11.22902374382829
-1.75 -1.5 3 4 35923.29689762548 35.45072284030903
-1.75 -1.5 4 5 29844.12819223054 27.5741415485063
-1.75 -1.5 5 6 24961.33018409635 21.64527653545156
-1.75 -1.5 6 7 21143.4463709391 17.20389032532694
-1.75 -1.5 7 8 18135.37416624022 13.82547294047254
-1.75 -1.5 8 9 15730.14106651147 11.20981727144681
-1.75 -1.5 9 10 13777.19373473711 9.148382497191051
-1.75 -1.5 10 11 12168.59381884319 7.503016996584847
-1.75 -1.5 11 12 10826.94188331223 6.173368381902037
-1.75 -1.5 12 13 9695.000430564905 5.090832988393231
-1.75 -1.5 13 14 8730.46249955086 4.204058222765525
-1.75 -1.5 14 15 7901.305781376552 3.473422530703829
-1.75 -1.5 15 16 7182.779030678306 2.870714398431119
-1.75 -1.5 16 17 6555.70306039393 2.372324805227436
-1.75 -1.5 17 18 6004.980176269324 1.959542163481274
-1.75 -1.5 18 19 5518.464707766216 1.61771978021261
-1.75 -1.5 19 20 5086.394354325589 1.334964364455118
-1.75 -1.5 20 21 4700.841121874238 1.241221611318906
-1.75 -1.5 21 22 4355.310456513137 1.175747816893818
-1.75 -1.5 22 23 4044.342629326701 1.102527986423411
-1.75 -1.5 23 24 3763.453114940565 1.030383148952751
-1.75 -1.5 24 25 3508.852810049474 0.9725558981645008
-1.75 -1.5 25 26 3277.343082645772 0.9213993100734115
-1.75 -1.5 26 27 3066.198503344264 0.8712584891468396
-1.75 -1.5 27 28 2873.077201379345 0.8220015674723982
-1.75 -1.5 28 29 2696.007700826933 0.7830061645086062
-1.75 -1.5 29 30 2533.25595815934 0.7471710911181617
-1.75 -1.5 30 31 2383.315776367539 0.7124450309947861
-1.75 -1.5 31 32 2244.884458309493 0.6755107713415782
-1.75 -1.5 32 33 2116.82487682793 0.6436577930835483
-1.75 -1.5 33 34 1998.145842960308 0.6184474773115198
-1.75 -1.5 34 35 1887.968413648117 0.5936580954951296
-1.75 -1.5 35 36 1785.503487889704 0.5686314261354255
-1.75 -1.5 36 37 1690.06280752963 0.5416042019012366
-1.75 -1.5 37 38 1601.032459000932 0.5156610147191714
-1.75 -1.5 38 39 1517.875426849616 0.4971395757265782
-1.75 -1.5 39 40 1440.10281428058 0.4812656594781402
-1.75 -1.5 40 41 1367.27146608862 0.4636426093547925
-1.75 -1.5 41 42 1298.984046211917 0.4451460545324153
-1.75 -1.5 42 43 1234.883718046754 0.4234587794578601
-1.75 -1.5 43 44 1174.654255368646 0.403176970636423
-1.75 -1.5 44 45 1118.009228420005 0.3883139976319399
-1.75 -1.5 45 46 1064.68573677012 0.3763487111821178
-1.75 -1.5 46 47 1014.442592013242 0.3645302096923615
-1.75 -1.5 47 48 967.0592509603775 0.3523635602233526
-1.75 -1.5 48 49 922.3339229677209 0.3387865561178387
-1.75 -1.5 49 50 880.0825942674476 0.3225362299838253
-1.75 -1.5 50 51 840.1444195108064 0.3082860101442293
-1.75 -1.5 51 52 802.3687393853248 0.296552679458614
-1.75 -1.5 52 53 766.6136644024814 0.2873105941461063
-1.75 -1.5 53 54 732.7481738143989 0.2789164714574781
-1.75 -1.5 54 55 700.6517433066542 0.2708114081452777
-1.75 -1.5 55 56 670.2134587993966 0.262618249352613
-1.75 -1.5 56 57 641.3294777233926 0.2526457783075102
-1.75 -1.5 57 58 613.9063981436068 0.2420334839792986
-1.75 -1.5 58 59 587.8595298232606 0.2320144393526107
-1.75 -1.5 59 60 563.1080156787689 0.2231135645627091
-1.75 -1.5 60 61 539.5759483140552 0.2155876110291501
-1.75 -1.5 61 62 517.192511201009 0.2091481635895889
-1.75 -1.5 62 63 495.8912571514268 0.2033199396898908
-1.75 -1.5 63 64 475.610135492726 0.1978198514288465
-1.75 -1.5 64 65 456.2919432950355 0.1919188601781912
-1.75 -1.5 65 66 437.884907876835 0.185773513196807
-1.75 -1.5 66 67 420.3390046489225 0.1790992377754037
-1.75 -1.5 67 68 403.6075827170523 0.172202822693464
-1.75 -1.5 68 69 387.6479632652549 0.1658508679951751
-1.75 -1.5 69 70 372.4186831977364 0.1601631252707421
-1.75 -1.5 70 71 357.8809580778115 0.154999157294526
-1.75 -1.5 71 72 343.9987695547067 0.1504251602509044
-1.75 -1.5 72 73 330.7375714816157 0.146209537462255
-1.75 -1.5 73 74 318.065650429818 0.1420231984418479
-1.75 -1.5 74 75 305.9539265974049 0.1380661501364671
-1.75 -1.5 75 76 294.3740316411665 0.1341463115608121
-1.75 -1.5 76 77 283.2988610287198 0.1300361366610332
-1.75 -1.5 77 78 272.7031914195064 0.1257360836311818
-1.75 -1.5 78 79 262.5636728277996 0.1216442795307557
-1.75 -1.5 79 80 252.8578084853908 0.1178484867367615
-1.75 -1.5 80 81 243.5645251000071 0.1142659875300751
-1.75 -1.5 81 82 234.6636940154878 0.1109151189574789
-1.75 -1.5 82 83 226.1365356489873 0.1076714712059186
-1.75 -1.5 83 84 217.9657745345764 0.1045657213186644
-1.75 -1.5 84 85 210.1345600264398 0.1016105981435658
-1.75 -1.5 85 86 202.6267690580446 0.09886373598672549
-1.75 -1.5 86 87 195.4271857612789 0.09623287958876858
-1.75 -1.5 87 88 188.5213950192188 0.09359077641258295
-1.75 -1.5 88 89 181.8956095008605 0.09086376563863041
-1.75 -1.5 89 90 175.5370583426571 0.08820135022060072
-1.75 -1.5 90 91 169.4335982230584 0.08573015197791278
-1.75 -1.5 91 92 163.5736188482905 0.0832698660448159
-1.75 -1.5 92 93 157.9461951026064 0.08080104725448223
-1.75 -1.5 93 94 152.5412159086601 0.07843685278581347
-1.75 -1.5 94 95 147.3488291238922 0.07622325708788935
-1.75 -1.5 95 96 142.3595294488576 0.07413136263161846
-1.75 -1.5 96 97 137.5642649645328 0.07211783207688427
-1.75 -1.5 97 98 132.9544558649003 0.07019354873941097
-1.75 -1.5 98 99 128.5219956689453 0.06839066765655843
-1.75 -1.5 99 100 124.2591306993819 0.06664477774143052
-1.5 -1.25 0.1 1 -29832.93208171763 8.493683573444287
-1.5 -1.25 1 2 27791.39604096315 17.81138884831671
-1.5 -1.25 2 3 42371.36851952831 13.28223398647242
-1.5 -1.25 3 4 36719.17382372577 35.98305115181574
-1.5 -1.25 4 5 30626.69215201528 28.12829388525279
-1.5 -1.25 5 6 25678.58354341001 22.15120367110649
-1.5 -1.25 6 7 21788.97156114384 17.64723620401855
-1.5 -1.25 7 8 18714.63198410597 14.21317128189548
-1.5 -1.25 8 9 16250.46282292572 11.54640820552049
-1.5 -1.25 9 10 14246.34176247435 9.44338385509036
-1.5 -1.25 10 11 12593.38043831948 7.759756689138158
-1.5 -1.25 11 12 11213.09175174987 6.398540551388578
-1.5 -1.25 12 13 10047.46341733996 5.287695633211115
-1.5 -1.25 13 14 9053.44263857644 4.376103233982576
-1.5 -1.25 14 15 8198.29156546036 3.624840896769456
-1.5 -1.25 15 16 7456.742782816645 3.003786672041315
-1.5 -1.25 16 17 6809.241639919201 2.489766932470047
-1.5 -1.25 17 18 6240.213814780882 2.06368538431343
-1.5 -1.25 18 19 5737.258965321258 1.710162800851322
-1.5 -1.25 19 20 5290.438253144976 1.559236087353383
-1.5 -1.25 20 21 4891.529887326999 1.430592074839296
-1.5 -1.25 21 22 4533.819292223224 1.30055450826876
-1.5 -1.25 22 23 4211.796153453381 1.208245396329403
-1.5 -1.25 23 24 3920.828488416069 1.124747389368622
-1.5 -1.25 24 25 3656.982106954883 1.037575301500056
-1.5 -1.25 25 26 3416.954012634178 0.9500337062481776
-1.5 -1.25 26 27 3197.982494908142 0.8909288008258045
-1.5 -1.25 27 28 2997.668936636091 0.8422963428665753
-1.5 -1.25 28 29 2813.922176871342 0.7889156378787447
-1.5 -1.25 29 30 2644.950315600968 0.7260386760503934
-1.5 -1.25 30 31 2489.24589602993 0.6771676837033738
-1.5 -1.25 31 32 2345.468255945077 0.64379208153332
-1.5 -1.25 32 33 2212.433099848192 0.6151378710042081
-1.5 -1.25 33 34 2089.09179118753 0.5831515238282918
-1.5 -1.25 34 35 1974.526997841411 0.5422747882901149
-1.5 -1.25 35 36 1867.96372350232 0.5058963841584045
-1.5 -1.25 36 37 1768.692910291066 0.4796791065600701
-1.5 -1.25 37 38 1676.071719409203 0.4604715039181428
-1.5 -1.25 38 39 1589.527049871807 0.4425018893275592
-1.5 -1.25 39 40 1508.551541605451 0.4203194581623393
-1.5 -1.25 40 41 1432.699009132026 0.3940566754570227
-1.5 -1.25 41 42 1361.567046844828 0.3703556671687238
-1.5 -1.25 42 43 1294.789247121151 0.3527063904903116
-1.5 -1.25 43 44 1232.029827492321 0.3401964331774252
-1.5 -1.25 44 45 1172.982106251413 0.3292990509521587
-1.5 -1.25 45 46 1117.377764786534 0.3170274404408246
-1.5 -1.25 46 47 1064.972446559183 0.3032498322650099
-1.5 -1.25 47 48 1015.535630556581 0.2872939007799005
-1.5 -1.25 48 49 968.8649490874666 0.2738421025444495
-1.5 -1.25 49 50 924.7698491970103 0.2633604271863987
-1.5 -1.25 50 51 883.0758863305924 0.2546306177727047
-1.5 -1.25 51 52 843.6278562776822 0.2470843561759466
-1.5 -1.25 52 53 806.2798746591768 0.2404084859061868
-1.5 -1.25 53 54 770.8969772536906 0.233771577815105
-1.5 -1.25 54 55 737.352597466852 0.2258358998149106
-1.5 -1.25 55 56 705.5326401037764 0.21805179449143
-1.5 -1.25 56 57 675.3318300070795 0.2111088941322805
-1.5 -1.25 57 58 646.6529630680598 0.2042796347989224
-1.5 -1.25 58 59 619.4071710901534 0.198400883900149
-1.5 -1.25 59 60 593.5096924529956 0.1933606890319197
-1.5 -1.25 60 61 568.8813431173617 0.188933704009969
-1.5 -1.25 61 62 545.447996682136 0.184696040284166
-1.5 -1.25 62 63 523.1405713260275 0.1800872029992888
-1.5 -1.25 63 64 501.896098578373 0.1750587585233347
-1.5 -1.25 64 65 481.655864978291 0.1699622042153806
-1.5 -1.25 65 66 462.3663585277436 0.1652099479091476
-1.5 -1.25 66 67 443.9758696028003 0.1606770443003711
-1.5 -1.25 67 68 426.4354878699741 0.1566246866925098
-1.5 -1.25 68 69 409.6994573063877 0.1529799197887769
-1.5 -1.25 69 70 393.724507301285 0.1495445186210418
-1.5 -1.25 70 71 378.4705047505538 0.1459718541061079
-1.5 -1.25 71 72 363.899400065296 0.1419578510896145
-1.5 -1.25 72 73 349.9769444259536 0.1382331534159675
-1.5 -1.25 73 74 336.6707378534632 0.1347010516499836
-1.5 -1.25 74 75 323.9495520921651 0.1310661464770533
-1.5 -1.25 75 76 311.7837955255469 0.1274540949166862
-1.5 -1.25 76 77 300.145666704447 0.1240410226220661
-1.5 -1.25 77 78 289.0089362041775 0.1207340014001375
-1.5 -1.25 78 79 278.3486992119574 0.1173945415362141
-1.5 -1.25 79 80 268.1413339721838 0.1140367981938653
-1.5 -1.25 80 81 258.3651140651036 0.1107855344678228
-1.5 -1.25 81 82 248.9994812841221 0.107749267464385
-1.5 -1.25 82 83 240.0253457766682 0.1049622303055173
-1.5 -1.25 83 84 231.4240815634687 0.1022911685941494
-1.5 -1.25 84 85 223.1781456756418 0.09965621984136419
-1.5 -1.25 85 86 215.2707156260129 0.09697565058522173
-1.5 -1.25 86 87 207.6857854057033 0.0941601423519387
-1.5 -1.25 87 88 200.4084147788646 0.09131595013536753
-1.5 -1.25 88 89 193.4246239922311 0.0886415051756444
-1.5 -1.25 89 90 186.7209971504047 0.08614932339762049
-1.5 -1.25 90 91 180.2846087706699 0.08383932840996522
-1.5 -1.25 91 92 174.1033467861533 0.08155091059973074
-1.5 -1.25 92 93 168.1661804790957 0.07927975451298153
-1.5 -1.25 93 94 162.4623123422749 0.07708805127583673
-1.5 -1.25 94 95 156.9812688008405 0.07493997078685766
-1.5 -1.25 95 96 151.7131398664393 0.07281228621604896
-1.5 -1.25 96 97 146.6486033473207 0.07072346370810578
-1.5 -1.25 97 98 141.778768004335 0.06871093228735958
-1.5 -1.25 98 99 137.0950561240261 0.06676525327173977
-1.5 -1.25 99 100 132.5894682037498 0.06489535819187608
-1.25 -1 0.1 1 -32592.95325745756 24.23168991111015
-1.25 -1 1 2 26302.08929834199 19.25238650216488
-1.25 -1 2 3 42632.32463129612 11.69489734331728
-1.25 -1 3 4 37261.4571964547 37.00593472606124
-1.25 -1 4 5 31199.4072339278 28.9319714801677
-1.25 -1 5 6 26220.96548607565 22.78938161189217
-1.25 -1 6 7 22287.27685925439 18.15878476644866
-1.25 -1 7 8 19167.61894385721 14.62680900509804
-1.25 -1 8 9 16661.96413290616 11.88451404979787
-1.25 -1 9 10 14620.41198348775 9.721476870012339
-1.25 -1 10 11 12934.56340597124 7.990057683544364
-1.25 -1 11 12 11525.03060052226 6.590345377813719
-1.25 -1 12 13 10333.8161860844 5.447488471365432
-1.25 -1 13 14 9317.002122902866 4.51070386169522
-1.25 -1 14 15 8441.599345958672 3.738441793559105
-1.25 -1 15 16 7682.100261393608 3.100297088177285
-1.25 -1 16 17 7018.3958890351 2.572445426695595
-1.25 -1 17 18 6434.887801106052 2.134758595843778
-1.25 -1 18 19 5918.910883182265 1.772064552281336
-1.25 -1 19 20 5460.181133478484 1.471459433782911
-1.25 -1 20 21 5050.504413236401 1.222077980195536
-1.25 -1 21 22 4683.040537486765 1.123827071330197
-1.25 -1 22 23 4352.058538294699 1.083155135291236
-1.25 -1 23 24 4052.846427456789 1.012989229650884
-1.25 -1 24 25 3781.444479657817 0.9513221175984654
-1.25 -1 25 26 3534.479477691884 0.918647731301462
-1.25 -1 26 27 3309.073878495548 0.8886662904778859
-1.25 -1 27 28 3102.792495448294 0.8471227133109096
-1.25 -1 28 29 2913.503249344911 0.7970969762668574
-1.25 -1 29 30 2739.402513597418 0.761048448602196
-1.25 -1 30 31 2578.919315382771 0.7360450949463484
-1.25 -1 31 32 2430.674918410987 0.7141416290555753
-1.25 -1 32 33 2293.450147719499 0.6839417546680124
-1.25 -1 33 34 2166.183297986177 0.6473182491408807
-1.25 -1 34 35 2047.960790917004 0.6175500591466516
-1.25 -1 35 36 1937.966928257139 0.5956042415702996
-1.25 -1 36 37 1835.464096453057 0.5793814509797812
-1.25 -1 37 38 1739.789887926156 0.5595267556311683
-1.25 -1 38 39 1650.361344596533 0.5328531697027756
-1.25 -1 39 40 1566.674995601011 0.5083562789029656
-1.25 -1 40 41 1488.270078265191 0.4863079669685249
-1.25 -1 41 42 1414.72501181832 0.4677336279216888
-1.25 -1 42 43 1345.657628469462 0.4503514832103974
-1.25 -1 43 44 1280.721960726849 0.4318141089593155
-1.25 -1 44 45 1219.615564243997 0.4150722783244873
-1.25 -1 45 46 1162.06302926998 0.3985330532536864
-1.25 -1 46 47 1107.808606810139 0.3819436983305877
-1.25 -1 47 48 1056.618051515315 0.3658814903797065
-1.25 -1 48 49 1008.276761305898 0.3504564141080664
-1.25 -1 49 50 962.5901203403807 0.3368348773436765
-1.25 -1 50 51 919.3828579258106 0.3247003171987899
-1.25 -1 51 52 878.4948746723463 0.3126756705588605
-1.25 -1 52 53 839.774816760673 0.2997316120885216
-1.25 -1 53 54 803.0823515175787 0.2863341057143316
-1.25 -1 54 55 768.2908862900244 0.2742303770199896
-1.25 -1 55 56 735.2825032722951 0.2638991602652823
-1.25 -1 56 57 703.9465157572425 0.2543991333312761
-1.25 -1 57 58 674.1848678639949 0.244874258308414
-1.25 -1 58 59 645.9045160982453 0.2356042779358631
-1.25 -1 59 60 619.017155909856 0.2261702133857852
-1.25 -1 60 61 593.4419292918498 0.2168429968884311
-1.25 -1 61 62 569.1034973954484 0.2080211222227035
-1.25 -1 62 63 545.9316632211991 0.2000940430589253
-1.25 -1 63 64 523.8606111663515 0.1925695564439138
-1.25 -1 64 65 502.8289585528184 0.1845916944541273
-1.25 -1 65 66 482.7814115401107 0.1767012946392015
-1.25 -1 66 67 463.6650751884155 0.169467006222817
-1.25 -1 67 68 445.4295379927883 0.1628932158681096
-1.25 -1 68 69 428.0274565000481 0.1567848177314204
-1.25 -1 69 70 411.4141372606461 0.1509385454644985
-1.25 -1 70 71 395.5481946399952 0.1453025683621263
-1.25 -1 71 72 380.3907191638185 0.1396922032195675
-1.25 -1 72 73 365.905690797488 0.1341523216229916
-1.25 -1 73 74 352.0599924944968 0.1289261612100177
-1.25 -1 74 75 338.8213391889994 0.1239521643145167
-1.25 -1 75 76 326.1590245410703 0.1193101483048622
-1.25 -1 76 77 314.0440307026649 0.1150387904572767
-1.25 -1 77 78 302.4491923727738 0.1109993596978143
-1.25 -1 78 79 291.3488065461005 0.1070499794305988
-1.25 -1 79 80 280.718753276961 0.1031575163409002
-1.25 -1 80 81 270.5364275438625 0.09928161472907959
-1.25 -1 81 82 260.780584017642 0.09563267254873153
-1.25 -1 82 83 251.4311686267274 0.0922396371773857
-1.25 -1 83 84 242.4689215621902 0.08908836925078845
-1.25 -1 84 85 233.8756457679845 0.08611293903626915
-1.25 -1 85 86 225.6341009157452 0.0832650621437665
-1.25 -1 86 87 217.727841058841 0.08054834037798742
-1.25 -1 87 88 210.1413323373602 0.07804239893840759
-1.25 -1 88 89 202.8598387793673 0.07567472107717776
-1.25 -1 89 90 195.8692224017546 0.07327949617246077
-1.25 -1 90 91 189.1564160854918 0.07090894687956961
-1.25 -1 91 92 182.7092053823406 0.06872503698161836
-1.25 -1 92 93 176.5157789997969 0.06666151486794547
-1.25 -1 93 94 170.5647915406957 0.06470257172017568
-1.25 -1 94 95 164.8454841000059 0.06285835054850963
-1.25 -1 95 96 159.3476420395672 0.06113582425081177
-1.25 -1 96 97 154.0615075519693 0.0595059091265
-1.25 -1 97 98 148.9777902240955 0.05793378525538628
-1.25 -1 98 99 144.0876853489079 0.05641850401755732
-1.25 -1 99 100 139.382786682202 0.05491169657241812
-1 -0.75 0.1 1 -34786.35313534879 32.28622172673204
-1 -0.75 1 2 25189.59881786979 19.80255037245297
-1 -0.75 2 3 42900.11503828718 11.63427759539627
-1 -0.75 3 4 37738.48037948996 37.09998089040164
-1 -0.75 4 5 31690.12464827851 29.10019258924513
-1 -0.75 5 6 26680.56101785325 22.97386879738042
-1 -0.75 6 7 22706.03994022361 18.34080445851578
-1 -0.75 7 8 19546.71954669986 14.7959203437822
-1 -0.75 8 9 17004.71633278294 12.03741928865566
-1 -0.75 9 10 14931.09011728967 9.858456654470501
-1 -0.75 10 11 13216.90619704561 8.113015322214778
-1 -0.75 11 12 11782.67464760369 6.700188095035628
-1 -0.75 12 13 10569.56084041376 5.546438447539913
-1 -0.75 13 14 9533.493479737623 4.599430107180524
-1 -0.75 14 15 8641.121185015789 3.817994128718055
-1 -0.75 15 16 7866.377002139698 3.171616988192909
-1 -0.75 16 17 7189.16021887542 2.636214136189665
-1 -0.75 17 18 6593.53809324014 2.191909857945575
-1 -0.75 18 19 6066.573063895871 1.823050332634921
-1 -0.75 19 20 5597.996676722923 1.577282148109589
-1 -0.75 20 21 5179.399575260999 1.483294876986292
-1 -0.75 21 22 4803.765180813498 1.403757760438566
-1 -0.75 22 23 4465.336316046362 1.309555801129136
-1 -0.75 23 24 4159.336602082341 1.216811966562091
-1 -0.75 24 25 3881.709832385398 1.151094430375451
-1 -0.75 25 26 3628.996907370446 1.099114090103285
-1 -0.75 26 27 3398.290149595196 1.034548714062566
-1 -0.75 27 28 3187.109206050816 0.9651535099392277
-1 -0.75 28 29 2993.305629455202 0.9132782781298374
-1 -0.75 29 30 2815.001011286813 0.870347097024478
-1 -0.75 30 31 2650.602576818847 0.8267524779948872
-1 -0.75 31 32 2498.712833740999 0.782270490823521
-1 -0.75 32 33 2358.092310622137 0.742655639286113
-1 -0.75 33 34 2227.655783358143 0.7054776563968517
-1 -0.75 34 35 2106.458395752253 0.6672422140209164
-1 -0.75 35 36 1993.676408869079 0.6352055332138207
-1 -0.75 36 37 1888.552369356004 0.6044231523214876
-1 -0.75 37 38 1790.417521512519 0.574271049836625
-1 -0.75 38 39 1698.681620922882 0.5461835283745131
-1 -0.75 39 40 1612.82092829856 0.5190392988727126
-1 -0.75 40 41 1532.365659010454 0.4952700447902316
-1 -0.75 41 42 1456.881938845939 0.4730969753416048
-1 -0.75 42 43 1385.980605983449 0.4502063596419248
-1 -0.75 43 44 1319.314317299366 0.4279138805525236
-1 -0.75 44 45 1256.569986690906 0.4066176987839754
-1 -0.75 45 46 1197.465915640543 0.3868961064629275
-1 -0.75 46 47 1141.741781163068 0.3692961547885716
-1 -0.75 47 48 1089.156990005605 0.3538652176637243
-1 -0.75 48 49 1039.491624706804 0.3387198348546008
-1 -0.75 49 50 992.5462159383648 0.3228898193541454
-1 -0.75 50 51 948.1431834405449 0.3084519813450015
-1 -0.75 51 52 906.1182412317756 0.2951465612450193
-1 -0.75 52 53 866.3164607737907 0.2823501271728901
-1 -0.75 53 54 828.594575705573 0.2703379011076095
-1 -0.75 54 55 792.8210571699873 0.2589969367813865
-1 -0.75 55 56 758.8742193269129 0.2472920756175654
-1 -0.75 56 57 726.6454810420732 0.2365458754776455
-1 -0.75 57 58 696.0323758601764 0.2266669858383921
-1 -0.75 58 59 666.9385854931423 0.2174251450683187
-1 -0.75 59 60 639.2749945364855 0.2090393591083739
-1 -0.75 60 61 612.9579698162041 0.2008811391075369
-1 -0.75 61 62 587.9096589429784 0.1926592653053376
-1 -0.75 62 63 564.0581964446311 0.1846796576097631
-1 -0.75 63 64 541.3378620531547 0.1772931817175731
-1 -0.75 64 65 519.6865676585853 0.1704537592725046
-1 -0.75 65 66 499.0455359544534 0.1641727596229998
-1 -0.75 66 67 479.3598936594931 0.1581207954123443
-1 -0.75 67 68 460.5780429638678 0.1520652377034253
-1 -0.75 68 69 442.6513553794571 0.1460067177216047
-1 -0.75 69 70 425.5351428661851 0.1404241729915725
-1 -0.75 70 71 409.1872717190442 0.1354156331266836
-1 -0.75 71 72 393.568482698171 0.1309722854398956
-1 -0.75 72 73 378.6416620384788 0.1267662294876573
-1 -0.75 73 74 364.3713348978184 0.12260474704334
-1 -0.75 74 75 350.7241364321373 0.1184773035040507
-1 -0.75 75 76 337.66852905221 0.1143299831454101
-1 -0.75 76 77 325.1752546913184 0.110293179680923
-1 -0.75 77 78 313.2168058666118 0.1066178705322045
-1 -0.75 78 79 301.7668962037891 0.1032556960552711
-1 -0.75 79 80 290.8010157960314 0.1000502678151065
-1 -0.75 80 81 280.2963750375433 0.09703781533931988
-1 -0.75 81 82 270.2307291973208 0.09419924384201295
-1 -0.75 82 83 260.5827781256739 0.09141242780515313
-1 -0.75 83 84 251.3327258483151 0.08867331580844962
-1 -0.75 84 85 242.4620586591317 0.08610658742705368
-1 -0.75 85 86 233.9531485519622 0.08371761035232339
-1 -0.75 86 87 225.7892361571691 0.08147737715529502
-1 -0.75 87 88 217.9543571497986 0.07931523634664472
-1 -0.75 88 89 210.4333828362171 0.07711018261096569
-1 -0.75 89 90 203.2121227119826 0.07490101081893386
-1 -0.75 90 91 196.2771157467706 0.07269087665156349
-1 -0.75 91 92 189.6156225880677 0.07052613887503867
-1 -0.75 92 93 183.2154353754017 0.06847851075073663
-1 -0.75 93 94 177.0648580140447 0.06654358748122036
-1 -0.75 94 95 171.1528356600552 0.06473864543789887
-1 -0.75 95 96 165.4688654616612 0.06303005660444683
-1 -0.75 96 97 160.0029356791804 0.06137223839198214
-1 -0.75 97 98 154.7455167914875 0.05972505074288392
-1 -0.75 98 99 149.6875853351165 0.05807314627821825
-1 -0.75 99 100 144.8207181363611 0.05646547335908281
-0.75 -0.5 0.1 1 -36345.74776104136 7.78905572147778
-0.75 -0.5 1 2 24443.28448015926 18.23476046700671
-0.75 -0.5 2 3 43129.48104560552 17.11841831562924
-0.75 -0.5 3 4 38107.70191482993 37.55267039146565
-0.75 -0.5 4 5 32062.87657375665 29.51482845839928
-0.75 -0.5 5 6 27026.47089366693 23.32787946680037
-0.75 -0.5 6 7 23019.74529877595 18.63833356778196
-0.75 -0.5 7 8 19829.29733364864 15.0454554520511
-0.75 -0.5 8 9 17259.44625799953 12.24887762016442
-0.75 -0.5 9 10 15161.19355463838 10.03638917165699
-0.75 -0.5 10 11 13425.52996293865 8.262972360189451
-0.75 -0.5 11 12 11972.49946266977 6.82643605708472
-0.75 -0.5 12 13 10743.00058583066 5.653100075724069
-0.75 -0.5 13 14 9692.556205553999 4.689020673433333
-0.75 -0.5 14 15 8787.394979247994 3.893341960016187
-0.75 -0.5 15 16 8001.402481040317 3.235242579933583
-0.75 -0.5 16 17 7314.163336392786 2.689594475143167
-0.75 -0.5 17 18 6709.545300344876 2.237398404980922
-0.75 -0.5 18 19 6174.524676008389 1.861567305440076
-0.75 -0.5 19 20 5698.696966424301 1.58631819513721
-0.75 -0.5 20 21 5273.530719697509 1.463873447823971
-0.75 -0.5 21 22 4891.922083121513 1.341721360804513
-0.75 -0.5 22 23 4548.06819937835 1.227436959296028
