#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 720.0762512235832 0.3255962230754221
-2 -1.75 53 54 687.9685451073203 0.310597896844456
-2 -1.75 54 55 657.5495473725249 0.2977330557085907
-2 -1.75 55 56 628.7133849444776 0.2866912637058476
-2 -1.75 56 57 601.3624891459274 0.2757397451581483
-2 -1.75 57 58 575.4054942328175 0.2649262054185328
-2 -1.75 58 59 550.7579060620953 0.2544081153783964
-2 -1.75 59 60 527.3417149996172 0.2435305493287387
-2 -1.75 60 61 505.0850628098062 0.2327205753343833
-2 -1.75 61 62 483.9209006764598 0.2223144571605644
-2 -1.75 62 63 463.7875110534564 0.2131934017173194
-2 -1.75 63 64 444.6264408734746 0.2056455444433141
-2 -1.75 64 65 426.3833625503033 0.1987225521519917
-2 -1.75 65 66 409.0071900726008 0.1920814955024639
-2 -1.75 66 67 392.4501376581446 0.1857028296884096
-2 -1.75 67 68 376.6671030473893 0.1794397789450386
-2 -1.75 68 69 361.6159817661824 0.172886837831868
-2 -1.75 69 70 347.2575467361282 0.1660648601250045
-2 -1.75 70 71 333.5551631423189 0.1591870772640505
-2 -1.75 71 72 320.4755395923267 0.1529601627811417
-2 -1.75 72 73 307.9865541560545 0.1476332702022205
-2 -1.75 73 74 296.0577797580991 0.1430669978125252
-2 -1.75 74 75 284.6601332424872 0.1389809223504699
-2 -1.75 75 76 273.7665643353792 0.1351370255231927
-2 -1.75 76 77 263.3517121956926 0.1315858891880453
-2 -1.75 77 78 253.3914874110889 0.1282030567802508
-2 -1.75 78 79 243.8630684825078 0.1247626547097695
-2 -1.75 79 80 234.745050225247 0.1211172169820145
-2 -1.75 80 81 226.0172266928654 0.1172548463941609
-2 -1.75 81 82 217.6609123298844 0.1134673580534411
-2 -1.75 82 83 209.6585824053308 0.1099498752953707
-2 -1.75 83 84 201.9934280394016 0.1067058187280736
-2 -1.75 84 85 194.6493669476715 0.1037569609072762
-2 -1.75 85 86 187.6111217284418 0.1011001629738928
-2 -1.75 86 87 180.8642714969514 0.09869259852436585
-2 -1.75 87 88 174.3951312075562 0.09647293079541441
-2 -1.75 88 89 168.1906401386752 0.09440291179160454
-2 -1.75 89 90 162.2384774350871 0.09244560201238983
-2 -1.75 90 91 156.527068531425 0.09045327346044019
-2 -1.75 91 92 151.0453281276252 0.08836299948092119
-2 -1.75 92 93 145.7830009127523 0.0862989659328548
-2 -1.75 93 94 140.7302567059376 0.08421141943662747
-2 -1.75 94 95 135.8776682596921 0.0820799996038204
-2 -1.75 95 96 131.2163618397723 0.07996235204166169
-2 -1.75 96 97 126.7378707939385 0.07789790564171994
-2 -1.75 97 98 122.4341118431166 0.07593360320484521
-2 -1.75 98 99 118.2974431940672 0.07411503068902903
-2 -1.75 99 100 114.3205215204094 0.07238375465657043
-1.75 -1.5 0.1 1 -26887.3341106646 8.211730093364167
-1.75 -1.5 1 2 29066.13112025471 17.39140788004079
-1.75 -1.5 2 3 41812.05715885342 11.23203884890972
-1.75 -1.5 3 4 35922.80810957706 35.45052969914104
-1.75 -1.5 4 5 29843.73101148012 27.57196588646548
-1.75 -1.5 5 6 24961.00246397403 21.64238803084299
-1.75 -1.5 6 7 21143.17141489904 17.20080946666712
-1.75 -1.5 7 8 18135.14001704836 13.82247101824396
-1.75 -1.5 8 9 15729.939144744 11.20705723332139
-1.75 -1.5 9 10 13777.0177322154 9.145942095823557
-1.75 -1.5 10 11 12168.43902311281 7.500865435587912
-1.75 -1.5 11 12 10826.80469646645 6.171445231491816
-1.75 -1.5 12 13 9694.878043479279 5.089098547430694
-1.75 -1.5 13 14 8730.352680126536 4.202491826166806
-1.75 -1.5 14 15 7901.20673237594 3.472009461727794
-1.75 -1.5 15 16 7182.689287766397 2.869439358017189
-1.75 -1.5 16 17 6555.621420114597 2.371171542118645
-1.75 -1.5 17 18 6004.905639738574 1.958493924021241
-1.75 -1.5 18 19 5518.396436079595 1.61676321431969
-1.75 -1.5 19 20 5086.331636430899 1.334091602736407
-1.75 -1.5 20 21 4700.78335220293 1.241204601153186
-1.75 -1.5 21 22 4355.25711619812 1.175731318991893
-1.75 -1.5 22 23 4044.29327053711 1.102513588645252
-1.75 -1.5 23 24 3763.407347833012 1.030371142609056
-1.75 -1.5 24 25 3508.810293731499 0.9725463316221976
-1.75 -1.5 25 26 3277.303517507741 0.9213920418915222
-1.75 -1.5 26 27 3066.161624669991 0.8712528816058693
-1.75 -1.5 27 28 2873.042775083342 0.8219970937484504
-1.75 -1.5 28 29 2695.97551896142 0.7830024885070088
-1.75 -1.5 29 30 2533.225835342033 0.7471679370651145
-1.75 -1.5 30 31 2383.287546848484 0.7124421900707603
-1.75 -1.5 31 32 2244.857973352227 0.6755081010910544
-1.75 -1.5 32 33 2116.800002558694 0.6436551375577437
-1.75 -1.5 33 34 1998.12245861883 0.6184446917391142
-1.75 -1.5 34 35 1887.946409879424 0.5936549984614885
-1.75 -1.5 35 36 1785.48276550384 0.5686278336106625
-1.75 -1.5 36 37 1690.043276312595 0.5415999220376762
-1.75 -1.5 37 38 1601.014036735757 0.5156559253891828
-1.75 -1.5 38 39 1517.858038439572 0.497133686855932
-1.75 -1.5 39 40 1440.086390979308 0.4812589996811312
-1.75 -1.5 40 41 1367.255944819261 0.4636351879523772
-1.75 -1.5 41 42 1298.9693688626 0.4451378628798466
-1.75 -1.5 42 43 1234.869831094195 0.4234498533776332
-1.75 -1.5 43 44 1174.641109503435 0.403167452960588
-1.75 -1.5 44 45 1117.99677812765 0.3883040957873618
-1.75 -1.5 45 46 1064.673939902389 0.3763387011663326
-1.75 -1.5 46 47 1014.431409522602 0.3645204279750942
-1.75 -1.5 47 48 967.0486466889887 0.3523544286509832
-1.75 -1.5 48 49 922.323863453026 0.338778574843559
-1.75 -1.5 49 50 880.073048401215 0.3225298294883032
-1.75 -1.5 50 51 840.1353582532428 0.3082814781341767
-1.75 -1.5 51 52 802.3601355086862 0.2965501681075011
-1.75 -1.5 52 53 766.605492325763 0.2873101569716709
-1.75 -1.5 53 54 732.7404094373093 0.2789180993657965
-1.75 -1.5 54 55 700.6443639049216 0.2708150289362266
-1.75 -1.5 55 56 670.2064429418209 0.2626237274529331
-1.75 -1.5 56 57 641.3228051752779 0.2526529255205787
-1.75 -1.5 57 58 613.9000497982619 0.2420420730496744
-1.75 -1.5 58 59 587.8534876326155 0.2320241859068801
-1.75 -1.5 59 60 563.102262648212 0.2231241481391635
-1.75 -1.5 60 61 539.5704685486128 0.2155987711727221
-1.75 -1.5 61 62 517.1872899180888 0.2091597994958647
-1.75 -1.5 62 63 495.8862804588832 0.203332087383842
-1.75 -1.5 63 64 475.6053901698448 0.1978326612554611
-1.75 -1.5 64 65 456.2874167672544 0.1919325175019253
-1.75 -1.5 65 66 437.8805882611329 0.1857881460314843
-1.75 -1.5 66 67 420.334880724365 0.1791148954354185
-1.75 -1.5 67 68 403.6036438817716 0.1722194723695338
-1.75 -1.5 68 69 387.6441995119528 0.1658683993155705
-1.75 -1.5 69 70 372.4150850948442 0.1601813605393545
-1.75 -1.5 70 71 357.8775167313816 0.1550178559211304
-1.75 -1.5 71 72 343.995476587331 0.1504440199410624
-1.75 -1.5 72 73 330.7344190266285 0.1462281728774428
-1.75 -1.5 73 74 318.0626310992319 0.1420411237763801
-1.75 -1.5 74 75 305.9510333304851 0.1380827812935195
-1.75 -1.5 75 76 294.3712575071115 0.1341609140861806
-1.75 -1.5 76 77 283.2961993969388 0.1300479366933587
-1.75 -1.5 77 78 272.7006361918039 0.1257444107556012
-1.75 -1.5 78 79 262.5612184698338 0.1216486088760007
-1.75 -1.5 79 80 252.8554499776407 0.1178484575939933
-1.75 -1.5 80 81 243.5622578752424 0.1142614135471263
-1.75 -1.5 81 82 234.6615139128562 0.1109059850134884
-1.75 -1.5 82 83 226.1344388779602 0.1076579127729929
-1.75 -1.5 83 84 217.9637576423201 0.1045480115155328
-1.75 -1.5 84 85 210.1326198577731 0.1015891281645338
-1.75 -1.5 85 86 202.6249027233907 0.09883899873400992
-1.75 -1.5 86 87 195.4253906043359 0.09620546754726433
-1.75 -1.5 87 88 188.5196685534205 0.09356139567043442
-1.75 -1.5 88 89 181.8939494017149 0.09083321190956894
-1.75 -1.5 89 90 175.5354624837709 0.08817043057948126
-1.75 -1.5 90 91 169.4320646631431 0.08569964758498827
-1.75 -1.5 91 92 163.5721457784978 0.0832405026795584
-1.75 -1.5 92 93 157.9447807585558 0.08077345582316298
-1.75 -1.5 93 94 152.5398585145871 0.07841154630119718
-1.75 -1.5 94 95 147.3475268787727 0.07620063228165463
-1.75 -1.5 95 96 142.3582805287317 0.07411170466653516
-1.75 -1.5 96 97 137.5630675369395 0.07210132014989767
-1.75 -1.5 97 98 132.9533081165749 0.07018024719442906
-1.75 -1.5 98 99 128.5208958131329 0.06838053570530178
-1.75 -1.5 99 100 124.2580769680482 0.06663769333178493
-1.5 -1.25 0.1 1 -29832.75265349356 8.501091862737667
-1.5 -1.25 1 2 27790.79388243429 17.82330918261869
-1.5 -1.25 2 3 42370.69663565961 13.28110006109637
-1.5 -1.25 3 4 36718.62159275261 35.9835051596383
-1.5 -1.25 4 5 30626.24354658735 28.12507146757343
-1.5 -1.25 5 6 25678.21315833089 22.14776186598829
-1.5 -1.25 6 7 21788.66068734065 17.6438415990342
-1.5 -1.25 7 8 18714.36729634101 14.20989868154356
-1.5 -1.25 8 9 16250.23466327842 11.54334945988739
-1.5 -1.25 9 10 14246.14301198451 9.4405693085846
-1.5 -1.25 10 11 12593.2057478678 7.757215240091682
-1.5 -1.25 11 12 11212.9370275884 6.396277238023686
-1.5 -1.25 12 13 10047.32546504149 5.285681154267877
-1.5 -1.25 13 14 9053.318923046167 4.374296671927368
-1.5 -1.25 14 15 8198.180050452824 3.623209363966453
-1.5 -1.25 15 16 7456.641810292747 3.002307967560228
-1.5 -1.25 16 17 6809.149841039485 2.488425707089846
-1.5 -1.25 17 18 6240.130048098124 2.062468239847476
-1.5 -1.25 18 19 5737.18227310212 1.709056754410085
-1.5 -1.25 19 20 5290.367826194183 1.559173483281484
-1.5 -1.25 20 21 4891.465036965717 1.430535699726533
-1.5 -1.25 21 22 4533.759427428041 1.300503351088082
-1.5 -1.25 22 23 4211.740764161274 1.208198767324575
-1.5 -1.25 23 24 3920.777131747407 1.124703874633269
-1.5 -1.25 24 25 3656.934396362893 1.03753339098057
-1.5 -1.25 25 26 3416.909610544505 0.9499929444118607
-1.5 -1.25 26 27 3197.941104507342 0.890889280097781
-1.5 -1.25 27 28 2997.630295514408 0.8422583522847162
-1.5 -1.25 28 29 2813.886052363699 0.788879767594608
-1.5 -1.25 29 30 2644.916499930413 0.7260051405046397
-1.5 -1.25 30 31 2489.214203434761 0.6771364982382693
-1.5 -1.25 31 32 2345.438519625807 0.6437631287403747
-1.5 -1.25 32 33 2212.405169533914 0.6151110080277249
-1.5 -1.25 33 34 2089.065531169056 0.5831264964322145
-1.5 -1.25 34 35 1974.50228531178 0.5422513875316781
-1.5 -1.25 35 36 1867.940446979758 0.5058744662785557
-1.5 -1.25 36 37 1768.67096841742 0.4796585692388362
-1.5 -1.25 37 38 1676.051019828934 0.4604523377290661
-1.5 -1.25 38 39 1589.507508168679 0.4424842014848309
-1.5 -1.25 39 40 1508.533080563355 0.4203033424821569
-1.5 -1.25 40 41 1432.681557976886 0.3940421552467797
-1.5 -1.25 41 42 1361.550540396409 0.370342637381782
-1.5 -1.25 42 43 1294.773625306558 0.3526947112566177
-1.5 -1.25 43 44 1232.015034852708 0.3401859639056966
-1.5 -1.25 44 45 1172.968091525455 0.329289662505289
-1.5 -1.25 45 46 1117.364480471035 0.3170189645820756
-1.5 -1.25 46 47 1064.95984860886 0.3032420752344933
-1.5 -1.25 47 48 1015.523678055492 0.2872866813987685
-1.5 -1.25 48 49 968.8536039437332 0.2738352427688824
-1.5 -1.25 49 50 924.7590759932875 0.2633537756731812
-1.5 -1.25 50 51 883.0656521066715 0.2546240418113257
-1.5 -1.25 51 52 843.6181303721905 0.2470777648480862
-1.5 -1.25 52 53 806.2706285204333 0.2404018313654888
-1.5 -1.25 53 54 770.8881842216726 0.2337648539659085
-1.5 -1.25 54 55 737.3442326667654 0.2258291330671227
-1.5 -1.25 55 56 705.5246803035122 0.2180450130042573
-1.5 -1.25 56 57 675.3242534116541 0.2111020990597581
-1.5 -1.25 57 58 646.6457491979413 0.2042728036032031
-1.5 -1.25 58 59 619.4003007235244 0.198393963645799
-1.5 -1.25 59 60 593.5031475409502 0.1933535947900964
-1.5 -1.25 60 61 568.8751067381683 0.1889263600789945
-1.5 -1.25 61 62 545.4420529388969 0.1846884079043321
-1.5 -1.25 62 63 523.1349052496548 0.1800792853996427
-1.5 -1.25 63 64 501.8906960737276 0.1750505952481944
-1.5 -1.25 64 65 481.6507127704101 0.1699538704367569
-1.5 -1.25 65 66 462.3614440891477 0.1652015407121894
-1.5 -1.25 66 67 443.9711810936347 0.160668681537004
-1.5 -1.25 67 68 426.4310141062109 0.1566165083788746
-1.5 -1.25 68 69 409.6951877262681 0.1529720894183129
-1.5 -1.25 69 70 393.7204319337588 0.1495372275143723
-1.5 -1.25 70 71 378.4666142268371 0.1459653474819333
-1.5 -1.25 71 72 363.8956856185936 0.1419524127512091
-1.5 -1.25 72 73 349.9733977744455 0.1382290114019042
-1.5 -1.25 73 74 336.6673511254904 0.1346983349051811
-1.5 -1.25 74 75 323.9463177559018 0.1310649170040392
-1.5 -1.25 75 76 311.7807063406125 0.1274543633559801
-1.5 -1.25 76 77 300.1427156993365 0.1240427517643639
-1.5 -1.25 77 78 289.0061166745062 0.1207371183223245
-1.5 -1.25 78 79 278.346004710258 0.1173989470145784
-1.5 -1.25 79 80 268.138758294917 0.1140423620138904
-1.5 -1.25 80 81 258.3626512555735 0.1107921007339314
-1.5 -1.25 81 82 248.9971256296376 0.1077566587171646
-1.5 -1.25 82 83 240.0230918235882 0.1049702400886474
-1.5 -1.25 83 84 231.4219241416605 0.1022995797404178
-1.5 -1.25 84 85 223.1760799589587 0.09966488275640017
-1.5 -1.25 85 86 215.2687371603612 0.09698452335993579
-1.5 -1.25 86 87 207.6838899661616 0.09416924233903501
-1.5 -1.25 87 88 200.4065982662393 0.09132535429409927
-1.5 -1.25 88 89 193.4228824228033 0.08865133060680819
-1.5 -1.25 89 90 186.7193267083989 0.08615966324515512
-1.5 -1.25 90 91 180.2830058313034 0.0838502351149657
-1.5 -1.25 91 92 174.1018079180121 0.08156239440120316
-1.5 -1.25 92 93 168.1647024315596 0.07929178379535529
-1.5 -1.25 93 94 162.4608920375668 0.07710055801317139
-1.5 -1.25 94 95 156.9799033233542 0.07495285478293567
-1.5 -1.25 95 96 151.7118264601292 0.07282541683741783
-1.5 -1.25 96 97 146.6473394136433 0.07073667414752549
-1.5 -1.25 97 98 141.7775511126457 0.06872399964487386
-1.5 -1.25 98 99 137.0938839841923 0.06677791065536098
-1.5 -1.25 99 100 132.5883385963749 0.06490729739263656
-1.25 -1 0.1 1 -32592.7710983342 24.23184886122544
-1.25 -1 1 2 26301.4926995222 19.2260077513638
-1.25 -1 2 3 42631.62399296408 11.69824949279428
-1.25 -1 3 4 37260.86707902783 37.00673113789526
-1.25 -1 4 5 31198.92258600527 28.92881158603268
-1.25 -1 5 6 26220.56365650231 22.78498796516214
-1.25 -1 6 7 22286.93881191502 18.15466726816157
-1.25 -1 7 8 19167.3307545299 14.62310022593374
-1.25 -1 8 9 16661.71556753168 11.8811165284751
-1.25 -1 9 10 14620.19542454056 9.718388388550011
-1.25 -1 10 11 12934.37307478405 7.987258335042497
-1.25 -1 11 12 11524.86202657164 6.587810143444585
-1.25 -1 12 13 10333.66587967401 5.445202768842137
-1.25 -1 13 14 9316.867324589417 4.508652120715851
-1.25 -1 14 15 8441.477835064232 3.736600883154097
-1.25 -1 15 16 7681.990227833807 3.098638461347946
-1.25 -1 16 17 7018.295843627709 2.570942164081316
-1.25 -1 17 18 6434.796506249161 2.133389543831072
-1.25 -1 18 19 5918.827300574802 1.770813677077058
-1.25 -1 19 20 5460.104383249362 1.470314531422446
-1.25 -1 20 21 5050.433744382431 1.221029338136759
-1.25 -1 21 22 4682.975306192997 1.123776995929802
-1.25 -1 22 23 4351.998189117953 1.083108356698176
-1.25 -1 23 24 4052.790479111206 1.012946306725553
-1.25 -1 24 25 3781.39251108264 0.9512825301571866
-1.25 -1 25 26 3534.431119475226 0.9186111149933822
-1.25 -1 26 27 3309.028805345864 0.8886327349187013
-1.25 -1 27 28 3102.750419653073 0.8470921589123463
-1.25 -1 28 29 2913.463915460432 0.7970692363383023
-1.25 -1 29 30 2739.365693657371 0.7610230269333442
-1.25 -1 30 31 2578.884805564494 0.7360213165788991
-1.25 -1 31 32 2430.642536009729 0.7141190104171073
-1.25 -1 32 33 2293.419728497431 0.6839200482736487
-1.25 -1 33 34 2166.154693855528 0.6472971994958243
-1.25 -1 34 35 2047.933867761457 0.6175293603266709
-1.25 -1 35 36 1937.941564646107 0.5955839130106142
-1.25 -1 36 37 1835.440182131994 0.5793616914620543
-1.25 -1 37 38 1739.767322277168 0.5595076616380084
-1.25 -1 38 39 1650.34003563083 0.5328347422416755
-1.25 -1 39 40 1566.654859024075 0.5083384301319711
-1.25 -1 40 41 1488.251036683714 0.4862905167551617
-1.25 -1 41 42 1414.706994168811 0.4677163757723974
-1.25 -1 42 43 1345.640569351173 0.4503343123515151
-1.25 -1 43 44 1280.705800008557 0.4317970432259699
-1.25 -1 44 45 1219.600246448282 0.4150554420043591
-1.25 -1 45 46 1162.048503152631 0.3985166147310792
-1.25 -1 46 47 1107.794824888431 0.3819277465472624
-1.25 -1 47 48 1056.604969719387 0.3658660620103547
-1.25 -1 48 49 1008.264338687408 0.350441546576576
-1.25 -1 49 50 962.5783188357857 0.3368205939199242
-1.25 -1 50 51 919.3716421309978 0.3246866490781031
-1.25 -1 51 52 878.4842115740205 0.3126626487030535
-1.25 -1 52 53 839.7646755443733 0.2997192791535781
-1.25 -1 53 54 803.0727033771973 0.2863225025078009
-1.25 -1 54 55 768.2817042691996 0.2742195356171351
-1.25 -1 55 56 735.2737621282711 0.2638891271617467
-1.25 -1 56 57 703.938191813143 0.2543899407471599
-1.25 -1 57 58 674.1769388826943 0.244865912216369
-1.25 -1 58 59 645.8969612105841 0.2355967722209016
-1.25 -1 59 60 619.0099555021112 0.2261635327531621
-1.25 -1 60 61 593.4350649020607 0.2168371052938483
-1.25 -1 61 62 569.0969516270138 0.208015954005873
-1.25 -1 62 63 545.9254196813911 0.2000895172210448
-1.25 -1 63 64 523.8546544229039 0.1925655971613196
-1.25 -1 64 65 502.8232740633822 0.1845882267635375
-1.25 -1 65 66 482.7759855893763 0.1766982454951744
-1.25 -1 66 67 463.6598948308845 0.1694643062379555
-1.25 -1 67 68 445.4245910024008 0.1628907901291541
-1.25 -1 68 69 428.0227313056049 0.1567825826144258
-1.25 -1 69 70 411.4096228764857 0.1509364022085151
-1.25 -1 70 71 395.5438806408441 0.1453004138610936
-1.25 -1 71 72 380.3865956966416 0.1396899480762386
-1.25 -1 72 73 365.9017485690212 0.1341498938918448
-1.25 -1 73 74 352.0562227459241 0.1289235101838244
-1.25 -1 74 75 338.8177336591268 0.1239492622116813
-1.25 -1 75 76 326.1555754236727 0.1193069824275312
-1.25 -1 76 77 314.0407306355278 0.1150353676567875
-1.25 -1 77 78 302.4460344164899 0.1109957059447311
-1.25 -1 78 79 291.3457841486352 0.1070461350913661
-1.25 -1 79 80 280.7158602421445 0.1031535290453576
-1.25 -1 80 81 270.5336579858997 0.09927753478643808
-1.25 -1 81 82 260.777932315988 0.09562853413285666
-1.25 -1 82 83 251.4286294273087 0.0922354342586118
-1.25 -1 83 84 242.4664898009467 0.08908406803266189
-1.25 -1 84 85 233.8733166417545 0.08610850927317415
-1.25 -1 85 86 225.631869858838 0.08326048740741498
-1.25 -1 86 87 217.7257037299034 0.08054362073670518
-1.25 -1 87 88 210.1392846060546 0.0780375499359991
-1.25 -1 88 89 202.8578767118128 0.07566977380270146
-1.25 -1 89 90 195.8673422497018 0.0732744986513012
-1.25 -1 90 91 189.1546142678191 0.07090395898850943
-1.25 -1 91 92 182.707478478211 0.06872012652507919
-1.25 -1 92 93 176.5141237467012 0.06665676101340523
-1.25 -1 93 94 170.5632048339363 0.06469807541313344
-1.25 -1 94 95 164.8439630141168 0.06285424769089332
-1.25 -1 95 96 159.3461838616907 0.0611322894826003
-1.25 -1 96 97 154.0601097125781 0.05950310440061912
-1.25 -1 97 98 148.9764502580645 0.0579318087476679
-1.25 -1 98 99 144.0864008699001 0.05641739793694001
-1.25 -1 99 100 139.3815553598808 0.05491147015666797
-1 -0.75 0.1 1 -34786.2148388998 32.28985079041013
-1 -0.75 1 2 25188.83300860821 19.81477168556376
-1 -0.75 2 3 42899.31946211663 11.63776667662023
-1 -0.75 3 4 37737.83991589084 37.10053213975334
-1 -0.75 4 5 31689.61078426689 29.09719308289277
-1 -0.75 5 6 26680.13953026752 22.96960409000167
-1 -0.75 6 7 22705.68688420472 18.33622683052454
-1 -0.75 7 8 19546.418467659 14.79170340533528
-1 -0.75 8 9 17004.4560425588 12.03370953963895
-1 -0.75 9 10 14930.86267128269 9.855137880998882
-1 -0.75 10 11 13216.70569255068 8.110019274785373
-1 -0.75 11 12 11782.49660220829 6.697483783367716
-1 -0.75 12 13 10569.40176109884 5.543993368975862
-1 -0.75 13 14 9533.35057964145 4.597213597917289
-1 -0.75 14 15 8640.992211498138 3.815983901937216
-1 -0.75 15 16 7866.260111326163 3.16979560513937
-1 -0.75 16 17 7189.053875442829 2.634564858146405
-1 -0.75 17 18 6593.441008697421 2.190414675725151
-1 -0.75 18 19 6066.484151713991 1.821690730223054
-1 -0.75 19 20 5597.915014856806 1.57720024363789
-1 -0.75 20 21 5179.3243750316 1.483231884995803
-1 -0.75 21 22 4803.695764228096 1.403708741961054
-1 -0.75 22 23 4465.272095043766 1.30951652522981
-1 -0.75 23 24 4159.27706428109 1.216779292070896
-1 -0.75 24 25 3881.654529546301 1.151065370082051
-1 -0.75 25 26 3628.945446550076 1.099086823978269
-1 -0.75 26 27 3398.242185170347 1.034523005967912
-1 -0.75 27 28 3187.06443224346 0.9651291973650586
-1 -0.75 28 29 2993.263774453793 0.9132550916770015
-1 -0.75 29 30 2814.961833218935 0.8703252869804601
-1 -0.75 30 31 2650.565859177995 0.8267319997207778
-1 -0.75 31 32 2498.6783822557 0.7822512839452429
-1 -0.75 32 33 2358.059950505162 0.742637670276963
-1 -0.75 33 34 2227.625356659785 0.7054607674285762
-1 -0.75 34 35 2106.429759653565 0.6672261994112887
-1 -0.75 35 36 1993.649433816274 0.6351903950510405
-1 -0.75 36 37 1888.5269377237 0.6044091170597312
-1 -0.75 37 38 1790.393526026048 0.5742581568079004
-1 -0.75 38 39 1698.658963497409 0.5461716983820679
-1 -0.75 39 40 1612.799519061292 0.5190284852819786
-1 -0.75 40 41 1532.345415553182 0.4952601898653484
-1 -0.75 41 42 1456.862785546431 0.4730879788160109
-1 -0.75 42 43 1385.962473158303 0.4501980970753721
-1 -0.75 43 44 1319.297140620404 0.4279062391021853
-1 -0.75 44 45 1256.553706688751 0.4066106780128393
-1 -0.75 45 46 1197.450477323582 0.3868897331747121
-1 -0.75 46 47 1141.727133535131 0.3692903682469932
-1 -0.75 47 48 1089.14308575479 0.3538598935606387
-1 -0.75 48 49 1039.478419867517 0.338714845183631
-1 -0.75 49 50 992.5336695675691 0.3228850154864631
-1 -0.75 50 51 948.1312574090313 0.3084472082377943
-1 -0.75 51 52 906.1068999616 0.2951416474875259
-1 -0.75 52 53 866.3056710948033 0.2823449291370252
-1 -0.75 53 54 828.5843067429895 0.2703323381228984
-1 -0.75 54 55 792.8112801560349 0.2589909997781206
-1 -0.75 55 56 758.8649074024532 0.2472858119546117
-1 -0.75 56 57 726.6366090144913 0.2365393259018447
-1 -0.75 57 58 696.023920104614 0.2266601800670287
-1 -0.75 58 59 666.9305238444883 0.2174181071536623
-1 -0.75 59 60 639.2673062176914 0.2090321085859159
-1 -0.75 60 61 612.9506353515175 0.2008736969009988
-1 -0.75 61 62 587.9026600718822 0.1926516566903729
-1 -0.75 62 63 564.0515160151798 0.1846719146004716
-1 -0.75 63 64 541.3314838811408 0.1772853323722074
-1 -0.75 64 65 519.6804764998703 0.1704458312872248
-1 -0.75 65 66 499.0397174755524 0.1641647953873644
-1 -0.75 66 67 479.3543343728125 0.1581128564520213
-1 -0.75 67 68 460.5727301570213 0.1520573901036073
-1 -0.75 68 69 442.6462770579561 0.1459990234409929
-1 -0.75 69 70 425.5302877002384 0.1404166881696369
-1 -0.75 70 71 409.1826290002224 0.1354084108546658
-1 -0.75 71 72 393.5640422941941 0.1309653664580424
-1 -0.75 72 73 378.6374143641831 0.1267596434689722
-1 -0.75 73 74 364.3672708782834 0.1225985171334401
-1 -0.75 74 75 350.7202474622109 0.1184714506140949
-1 -0.75 75 76 337.6648069620787 0.1143245254497742
-1 -0.75 76 77 325.1716917121048 0.1102881246267202
-1 -0.75 77 78 313.2133946254028 0.1066132196369267
-1 -0.75 78 79 301.7636297132495 0.1032514534236952
-1 -0.75 79 80 290.7978874219646 0.1000464374465082
-1 -0.75 80 81 280.2933784590651 0.09703439952716053
-1 -0.75 81 82 270.2278583992921 0.09419624714780639
-1 -0.75 82 83 260.5800273901971 0.09140984898539273
-1 -0.75 83 84 251.3300897326518 0.08867114388888808
-1 -0.75 84 85 242.4595319826911 0.08610480047789792
-1 -0.75 85 86 233.9507263918306 0.08371617387788888
-1 -0.75 86 87 225.7869138339941 0.08147624884881566
-1 -0.75 87 88 217.952130210105 0.07931436986785911
-1 -0.75 88 89 210.4312470410036 0.07710952918682779
-1 -0.75 89 90 203.2100740191685 0.07490051807889131
-1 -0.75 90 91 196.2751503020627 0.07269049044228382
-1 -0.75 91 92 189.613736714191 0.07052580245900231
-1 -0.75 92 93 183.2136255427321 0.06847815734843721
-1 -0.75 93 94 177.0631208384488 0.06654315315651615
-1 -0.75 94 95 171.1511679261008 0.06473808692564376
-1 -0.75 95 96 165.4672641244626 0.06302934636724444
-1 -0.75 96 97 160.001397853825 0.06137135917012415
-1 -0.75 97 98 154.7440397450274 0.05972399328669553
-1 -0.75 98 99 149.6861664749178 0.05807190751755797
-1 -0.75 99 100 144.8193550010744 0.05646405601962101
-0.75 -0.5 0.1 1 -36345.56607793732 7.764054418199521
-0.75 -0.5 1 2 24442.52427786018 18.24728156088895
-0.75 -0.5 2 3 43128.64722958292 17.1189183522074
-0.75 -0.5 3 4 38107.01600730372 37.55306629130064
-0.75 -0.5 4 5 32062.31955083242 29.51149539659309
-0.75 -0.5 5 6 27026.01236248287 23.32356334241922
-0.75 -0.5 6 7 23019.36166186862 18.63382624102815
-0.75 -0.5 7 8 19828.97182007755 15.04104351584829
-0.75 -0.5 8 9 17259.16657710472 12.24480309654246
-0.75 -0.5 9 10 15160.95064434663 10.03278021747792
-0.75 -0.5 10 11 13425.31708842365 8.25978647861848
-0.75 -0.5 11 12 11972.31145745688 6.823585898317106
-0.75 -0.5 12 13 10742.83338014494 5.650530301441904
-0.75 -0.5 13 14 9692.406562074364 4.686697411189016
-0.75 -0.5 14 15 8787.260295228083 3.891237068110058
-0.75 -0.5 15 16 8001.280639973718 3.233329863227482
-0.75 -0.5 16 17 7314.052605287867 2.687852027591362
-0.75 -0.5 17 18 6709.444256831979 2.235808999800611
-0.75 -0.5 18 19 6174.432138271145 1.860116567041587
-0.75 -0.5 19 20 5698.61194164383 1.586445960606397
-0.75 -0.5 20 21 5273.45237054157 1.463955622726644
-0.75 -0.5 21 22 4891.849700738201 1.341763250571603
-0.75 -0.5 22 23 4548.001177283687 1.227447172918801
