#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 111.8334969964034 0.02970078031199819
-3.25 -3 77 78 106.8023141624217 0.02800379088048999
-3.25 -3 78 79 102.0160365321528 0.026458478003903
-3.25 -3 79 80 97.46172195067201 0.02504911025974366
-3.25 -3 80 81 93.12716582457665 0.02376088309560487
-3.25 -3 81 82 89.00090164386856 0.0262878052005675
-3.25 -3 82 83 85.07203949328732 0.02895784943210344
-3.25 -3 83 84 81.3304139557447 0.03137002365636476
-3.25 -3 84 85 77.76630481575479 0.03358695873295403
-3.25 -3 85 86 74.37035966858905 0.03573994086146115
-3.25 -3 86 87 71.13395437129921 0.03777362903406356
-3.25 -3 87 88 68.04895259723766 0.03969808409668474
-3.25 -3 88 89 65.10774791680701 0.04149821576467616
-3.25 -3 89 90 62.30316201233796 0.04315394033199027
-3.25 -3 90 91 59.62836055619048 0.04468390260994681
-3.25 -3 91 92 57.07684545491477 0.04610040847033758
-3.25 -3 92 93 54.64254543583212 0.04734440182357247
-3.25 -3 93 94 52.31970023362371 0.04841223846483445
-3.25 -3 94 95 50.10271694249089 0.04937573734816425
-3.25 -3 95 96 47.98607100473194 0.01327740037270786
-3.25 -3 96 97 45.96539648378259 0.01291112132857819
-3.25 -3 97 98 44.0358038725402 0.01256633839778942
-3.25 -3 98 99 42.19286552679357 0.01224067874857582
-3.25 -3 99 100 40.43238001783161 0.01193231070116951
-3 -2.75 0.1 1 -8212.842807712734 6.178837854848098
-3 -2.75 1 2 33391.76870830199 15.38890057875687
-3 -2.75 2 3 34832.99035939624 10.09186554492044
-3 -2.75 3 4 28180.03277016299 26.35799700221105
-3 -2.75 4 5 22728.99791400409 22.23555019942796
-3 -2.75 5 6 18656.02735955952 17.20751636494242
-3 -2.75 6 7 15586.07120834468 13.52644178328228
-3 -2.75 7 8 13222.51394792696 11.03783379073684
-3 -2.75 8 9 11363.70323796043 9.478343801160008
-3 -2.75 9 10 9873.175344633277 8.056632783505847
-3 -2.75 10 11 8658.105910674376 7.063077465942115
-3 -2.75 11 12 7653.077665455134 6.162185577879427
-3 -2.75 12 13 6811.366613978678 5.445331240360247
-3 -2.75 13 14 6098.743690072561 4.886216507675272
-3 -2.75 14 15 5489.591527412203 4.323706680563191
-3 -2.75 15 16 4964.527726696906 3.917035722230139
-3 -2.75 16 17 4508.457966245737 3.580069232842106
-3 -2.75 17 18 4109.651098103002 3.210248595705707
-3 -2.75 18 19 3758.821679975807 2.92050581886042
-3 -2.75 19 20 3448.531675389617 2.711570081386981
-3 -2.75 20 21 3172.677620542834 2.492479463128348
-3 -2.75 21 22 2926.298923378667 2.278036030176736
-3 -2.75 22 23 2705.349790032692 2.104357149275529
-3 -2.75 23 24 2506.472740181377 1.963906698946175
-3 -2.75 24 25 2326.796392255404 1.823158996442089
-3 -2.75 25 26 2163.924215554295 1.687777480864952
-3 -2.75 26 27 2015.853486448054 1.578553901201303
-3 -2.75 27 28 1880.865967070446 1.486100252705228
-3 -2.75 28 29 1757.456257817962 1.386719757279025
-3 -2.75 29 30 1644.35759696717 1.290367898094019
-3 -2.75 30 31 1540.487690191796 1.208314900422693
-3 -2.75 31 32 1444.898484306573 1.144024062417657
-3 -2.75 32 33 1356.735710532782 1.08244532309709
-3 -2.75 33 34 1275.260128201018 1.019884763215941
-3 -2.75 34 35 1199.837381327744 0.9586922694797977
-3 -2.75 35 36 1129.907964112665 0.9006113176976669
-3 -2.75 36 37 1064.977517794836 0.8519084350975845
-3 -2.75 37 38 1004.593421096759 0.807082034894961
-3 -2.75 38 39 948.3553370946962 0.7642187366928965
-3 -2.75 39 40 895.9125189550824 0.7241146247970391
-3 -2.75 40 41 846.9505866809083 0.6857174512036863
-3 -2.75 41 42 801.1864442756464 0.6506018320602607
-3 -2.75 42 43 758.3661558061849 0.6194244084795173
-3 -2.75 43 44 718.3037663454575 0.6992366972309583
-3 -2.75 44 45 680.6881474108711 0.6399836274272275
-3 -2.75 45 46 645.384972969279 0.586439184018559
-3 -2.75 46 47 612.2241700767335 0.5380274646021235
-3 -2.75 47 48 581.0519654254746 0.4942707899220977
-3 -2.75 48 49 551.726138157831 0.4546749867553217
-3 -2.75 49 50 524.1120155810636 0.4308897173086734
-3 -2.75 50 51 498.0908471920065 0.410225162634049
-3 -2.75 51 52 473.5542351729639 0.3895751721917122
-3 -2.75 52 53 450.4030805351148 0.3690216914754956
-3 -2.75 53 54 428.5466395675964 0.3489551579797876
-3 -2.75 54 55 407.9019968589329 0.3307686138506369
-3 -2.75 55 56 388.3899277790708 0.3137243764312529
-3 -2.75 56 57 369.936916265461 0.2977882767931987
-3 -2.75 57 58 352.4761530100855 0.2828781563085272
-3 -2.75 58 59 335.946382726488 0.2687621588257798
-3 -2.75 59 60 320.2909658770943 0.2553265175912998
-3 -2.75 60 61 305.4575343033124 0.2421363959315386
-3 -2.75 61 62 291.3971285357559 0.2296931182093545
-3 -2.75 62 63 278.0631732228873 0.217724052522783
-3 -2.75 63 64 265.4116961233604 0.20600522732542
-3 -2.75 64 65 253.4031375989486 0.1946005539881526
-3 -2.75 65 66 242.0010286462652 0.1836797067102509
-3 -2.75 66 67 231.1710504741104 0.1733216135827433
-3 -2.75 67 68 220.8812024534889 0.163560267290336
-3 -2.75 68 69 211.1015233591854 0.1543799541003921
-3 -2.75 69 70 201.8037193305537 0.1459569600072257
-3 -2.75 70 71 192.9602451034845 0.1381030793305911
-3 -2.75 71 72 184.5461122826971 0.1305864475343981
-3 -2.75 72 73 176.5381852736197 0.1233303376212973
-3 -2.75 73 74 168.914574545201 0.1163132274443228
-3 -2.75 74 75 161.6548738898902 0.1095830049589779
-3 -2.75 75 76 154.7398771650916 0.1030644357233257
-3 -2.75 76 77 148.1516747158292 0.09671749774017258
-3 -2.75 77 78 141.8732165703435 0.09079259375087645
-3 -2.75 78 79 135.8878854867603 0.08518637833103071
-3 -2.75 79 80 130.1804662001528 0.0798448380174932
-3 -2.75 80 81 124.7367397355959 0.07476118076182559
-3 -2.75 81 82 119.5433191514012 0.06996432682058185
-3 -2.75 82 83 114.5875360356047 0.06542754355621128
-3 -2.75 83 84 109.8574906463337 0.06208006380562381
-3 -2.75 84 85 105.3420313206652 0.06005037535719282
-3 -2.75 85 86 101.0304972381287 0.05813660923033126
-3 -2.75 86 87 96.91249488697794 0.05632910856667195
-3 -2.75 87 88 92.97837380181794 0.0546179670894702
-3 -2.75 88 89 89.21913486409697 0.05299622778413493
-3 -2.75 89 90 85.62624515214704 0.05145866762029527
-3 -2.75 90 91 82.19161403499544 0.04999753440645804
-3 -2.75 91 92 78.90772092629875 0.04860775010816099
-3 -2.75 92 93 75.76742476101317 0.04728121277302932
-3 -2.75 93 94 72.76390104593939 0.0460154507889996
-3 -2.75 94 95 69.8905718355099 0.04480744297821104
-3 -2.75 95 96 67.14110913584041 0.0436514380880908
-3 -2.75 96 97 64.50965129913654 0.04254248919420434
-3 -2.75 97 98 61.99072431961256 0.04147753042445856
-3 -2.75 98 99 59.57911057770779 0.04045434847356688
-3 -2.75 99 100 57.26982946587501 0.03946950848337849
-2.75 -2.5 0.1 1 -12157.46771776609 6.432172850672941
-2.75 -2.5 1 2 33330.16745950334 15.77229126715974
-2.75 -2.5 2 3 37091.94127859401 12.91914489411283
-2.75 -2.5 3 4 30433.70499295205 12.38664385428638
-2.75 -2.5 4 5 24722.55544863982 23.4012508334381
-2.75 -2.5 5 6 20387.94902528699 18.11207809477128
-2.75 -2.5 6 7 17092.96660591547 14.22515839955668
-2.75 -2.5 7 8 14542.46448455248 11.30889835078597
-2.75 -2.5 8 9 12528.62280513654 9.084687113865584
-2.75 -2.5 9 10 10908.93602883638 7.353999369752273
-2.75 -2.5 10 11 9585.344874595876 5.979007110916427
-2.75 -2.5 11 12 8488.124426622569 4.873673500014775
-2.75 -2.5 12 13 7567.70501309435 4.170746273215627
-2.75 -2.5 13 14 6787.159503531559 3.825981354131727
-2.75 -2.5 14 15 6118.922511868494 3.47340963836632
-2.75 -2.5 15 16 5542.171449894515 3.202700961063783
-2.75 -2.5 16 17 5040.596056746667 2.951558229828152
-2.75 -2.5 17 18 4601.532787942461 2.7294855046257
-2.75 -2.5 18 19 4214.873209677701 2.552039566656276
-2.75 -2.5 19 20 3872.427645956099 2.357881196044218
-2.75 -2.5 20 21 3567.703042698588 2.180615486299303
-2.75 -2.5 21 22 3295.351689517721 2.050971326992112
-2.75 -2.5 22 23 3050.861273144229 1.928397383550873
-2.75 -2.5 23 24 2830.524555020107 1.805451496102251
-2.75 -2.5 24 25 2631.285268776218 1.683553061112434
-2.75 -2.5 25 26 2450.549130939175 1.580306406809541
-2.75 -2.5 26 27 2286.071901592479 1.487214201210918
-2.75 -2.5 27 28 2135.970729819251 1.402941891978571
-2.75 -2.5 28 29 1998.645664505045 1.325395659314836
-2.75 -2.5 29 30 1872.701182755565 1.255586147887698
-2.75 -2.5 30 31 1756.898716677696 1.183285072297622
-2.75 -2.5 31 32 1650.203539145122 1.113344277248643
-2.75 -2.5 32 33 1551.717319936097 1.049060325420896
-2.75 -2.5 33 34 1460.644652578057 0.993865950619238
-2.75 -2.5 34 35 1376.262573237102 0.9469368876925728
-2.75 -2.5 35 36 1297.942577000887 0.9027855833705871
-2.75 -2.5 36 37 1225.139543320133 0.8574472145712662
-2.75 -2.5 37 38 1157.368480181584 0.8094203158807431
-2.75 -2.5 38 39 1094.19934679895 0.7653108511533446
-2.75 -2.5 39 40 1035.236251609218 0.7265699071274412
-2.75 -2.5 40 41 980.1279451466795 0.6916596488985078
-2.75 -2.5 41 42 928.5655137021432 0.6599647479824853
-2.75 -2.5 42 43 880.2696135823909 0.6301920836112913
-2.75 -2.5 43 44 834.9891255215791 0.6025085686590046
-2.75 -2.5 44 45 792.4868175712473 0.5755333500658253
-2.75 -2.5 45 46 752.5512679754942 0.5478022109247149
-2.75 -2.5 46 47 714.9968259675461 0.5207474402608341
-2.75 -2.5 47 48 679.7051687718259 0.6730133729018917
-2.75 -2.5 48 49 646.4196432842307 0.6253277570389173
-2.75 -2.5 49 50 615.0469171580913 0.5819182860350338
-2.75 -2.5 50 51 585.451402708537 0.5423669428757876
-2.75 -2.5 51 52 557.5136695506937 0.5062702463055757
-2.75 -2.5 52 53 531.1242072640576 0.4733074636294532
-2.75 -2.5 53 54 506.1817242948558 0.4431565431299305
-2.75 -2.5 54 55 482.5934491356216 0.4155563829787638
-2.75 -2.5 55 56 460.2726437708814 0.3902839571023264
-2.75 -2.5 56 57 439.1382337122681 0.3671087121401229
-2.75 -2.5 57 58 419.1168454739247 0.3458235735621429
-2.75 -2.5 58 59 400.1406475020012 0.3262936378363861
-2.75 -2.5 59 60 382.1465689861444 0.3083279448997018
-2.75 -2.5 60 61 365.0761776737618 0.2917809401578779
-2.75 -2.5 61 62 348.8749822023511 0.2765341676225148
-2.75 -2.5 62 63 333.4911040004527 0.2639702033466733
-2.75 -2.5 63 64 318.8768158350746 0.2534764842406503
-2.75 -2.5 64 65 304.9879205048975 0.2431281281828888
-2.75 -2.5 65 66 291.783343510969 0.2329169314884894
-2.75 -2.5 66 67 279.2251902670191 0.2231745733838579
-2.75 -2.5 67 68 267.2777776516816 0.2140908601228375
-2.75 -2.5 68 69 255.9069037320523 0.2053497599495415
-2.75 -2.5 69 70 245.0808785288202 0.1968104124637193
-2.75 -2.5 70 71 234.7701410790336 0.1887453283084994
-2.75 -2.5 71 72 224.9469005943186 0.1811638169795913
-2.75 -2.5 72 73 215.5853058905181 0.1739861697473657
-2.75 -2.5 73 74 206.661200563536 0.1672121620916869
-2.75 -2.5 74 75 198.1516007196568 0.1608047416729619
-2.75 -2.5 75 76 190.0345182073757 0.1545220373126881
-2.75 -2.5 76 77 182.289487198726 0.1482347397491992
-2.75 -2.5 77 78 174.8974226348425 0.1420112143906067
-2.75 -2.5 78 79 167.8405068085554 0.1360181884794542
-2.75 -2.5 79 80 161.1017946939995 0.1303588500110493
-2.75 -2.5 80 81 154.6652965660824 0.1262125677586994
-2.75 -2.5 81 82 148.5160131669062 0.122292898544913
-2.75 -2.5 82 83 142.6394619821482 0.1185824545492267
-2.75 -2.5 83 84 137.0220017168494 0.1150603607680978
-2.75 -2.5 84 85 131.6510380793446 0.1117143503888087
-2.75 -2.5 85 86 126.5146980547687 0.1085260415870408
-2.75 -2.5 86 87 121.6015723884985 0.1054842829461791
-2.75 -2.5 87 88 116.9008374556467 0.102586189253401
-2.75 -2.5 88 89 112.4022684793088 0.09982076456449818
-2.75 -2.5 89 90 108.0961888935874 0.09717584515475153
-2.75 -2.5 90 91 103.9734021652877 0.09464369252086158
-2.75 -2.5 91 92 100.0252293902615 0.09221583768339769
-2.75 -2.5 92 93 96.24357979719179 0.08988495617258252
-2.75 -2.5 93 94 92.62072046240924 0.08764444892756273
-2.75 -2.5 94 95 89.14930771060087 0.08549096052693983
-2.75 -2.5 95 96 85.82235609270006 0.083419509334135
-2.75 -2.5 96 97 82.63315717841787 0.08142365891359304
-2.75 -2.5 97 98 79.57535972032181 0.07949762766337187
-2.75 -2.5 98 99 76.63332163417968 0.05917701458292868
-2.75 -2.5 99 100 73.82097538098654 0.05671636980943617
-2.5 -2.25 0.1 1 -15964.98588504167 6.708231843980684
-2.5 -2.25 1 2 32819.77942412599 16.17511218602158
-2.5 -2.25 2 3 38855.42623000812 16.05484152449208
-2.5 -2.25 3 4 32272.95469903457 31.70132792026197
-2.5 -2.25 4 5 26384.57669361498 24.31718628197996
-2.5 -2.25 5 6 21844.97389305381 18.89043797071281
-2.5 -2.25 6 7 18368.59527203455 14.88452675116787
-2.5 -2.25 7 8 15664.68764687374 11.86928800725946
-2.5 -2.25 8 9 13522.35375183454 9.551108642599502
-2.5 -2.25 9 10 11794.88750150293 7.737979166944569
-2.5 -2.25 10 11 10379.93649279347 6.297350500533867
-2.5 -2.25 11 12 9205.339235056592 5.148091624909284
-2.5 -2.25 12 13 8218.133266504952 4.214273869640238
-2.5 -2.25 13 14 7379.91406880246 3.451250112793787
-2.5 -2.25 14 15 6661.532247890341 3.064980888751961
-2.5 -2.25 15 16 6040.768192996783 2.824778534528377
-2.5 -2.25 16 17 5500.386513900591 2.597158351726648
-2.5 -2.25 17 18 5026.831996434086 2.381919293461578
-2.5 -2.25 18 19 4609.478099913807 2.215610500578805
-2.5 -2.25 19 20 4239.609613196302 2.084191737033507
-2.5 -2.25 20 21 3910.160809334406 1.945995935355313
-2.5 -2.25 21 22 3615.427658711527 1.80338266474746
-2.5 -2.25 22 23 3350.68190538581 1.68281673780757
-2.5 -2.25 23 24 3111.948166471911 1.585264972374716
-2.5 -2.25 24 25 2895.917492172246 1.506588368359644
-2.5 -2.25 25 26 2699.79512672614 1.425276529133498
-2.5 -2.25 26 27 2521.175361008779 1.329899409957306
-2.5 -2.25 27 28 2358.06043574404 1.244217245064192
-2.5 -2.25 28 29 2208.730243061269 1.179848790915912
-2.5 -2.25 29 30 2071.675867107846 1.123486594367478
-2.5 -2.25 30 31 1945.588183355532 1.068957069563339
-2.5 -2.25 31 32 1829.342174700101 1.013057357602293
-2.5 -2.25 32 33 1721.952303627532 0.9550983245358111
-2.5 -2.25 33 34 1622.565724025323 0.8994217915837908
-2.5 -2.25 34 35 1530.419199310983 0.8509238787753475
-2.5 -2.25 35 36 1444.842269832113 0.8114699266063781
-2.5 -2.25 36 37 1365.245167027513 0.7777799260466054
-2.5 -2.25 37 38 1291.098415945211 0.7428279871419363
-2.5 -2.25 38 39 1221.926573148552 0.7044888269595049
-2.5 -2.25 39 40 1157.310157820978 0.6659616443669165
-2.5 -2.25 40 41 1096.880459396968 0.6315657603245199
-2.5 -2.25 41 42 1040.301245848716 0.6018592211232772
-2.5 -2.25 42 43 987.2658451154598 0.5750809654060731
-2.5 -2.25 43 44 937.4977467847416 0.5503385571387298
-2.5 -2.25 44 45 890.7508313788453 0.526916194902924
-2.5 -2.25 45 46 846.8007585738052 0.50522334944867
-2.5 -2.25 46 47 805.4407209179514 0.4830281442467594
-2.5 -2.25 47 48 766.4847792808577 0.4604418029620092
-2.5 -2.25 48 49 729.7646261060497 0.4388110833614292
-2.5 -2.25 49 50 695.1254414590322 0.4191791373523301
-2.5 -2.25 50 51 662.4259651630953 0.4025363718534436
-2.5 -2.25 51 52 631.5352953942327 0.3877423153852533
-2.5 -2.25 52 53 602.3339078005204 0.3735215035434294
-2.5 -2.25 53 54 574.7115999332076 0.3595329357616492
-2.5 -2.25 54 55 548.5965503069854 0.5448203461128287
-2.5 -2.25 55 56 523.833893740914 0.5147953402755547
-2.5 -2.25 56 57 500.3690946449051 0.4871182712844302
-2.5 -2.25 57 58 478.1224287961714 0.461577496567827
-2.5 -2.25 58 59 457.0189435588309 0.4380214226542876
-2.5 -2.25 59 60 436.9901998147126 0.4162932782755888
-2.5 -2.25 60 61 417.9731318052442 0.3961810060367839
-2.5 -2.25 61 62 399.9081346053173 0.3775306282170163
-2.5 -2.25 62 63 382.7396454887072 0.3602103903441503
-2.5 -2.25 63 64 366.4163979647752 0.3441190465091495
-2.5 -2.25 64 65 350.8898949487728 0.3291802976336839
-2.5 -2.25 65 66 336.1148669960477 0.315280329723123
-2.5 -2.25 66 67 322.0503252620522 0.3023140700656768
-2.5 -2.25 67 68 308.6574631291865 0.2901931307882819
-2.5 -2.25 68 69 295.8992406478661 0.2788614719942188
-2.5 -2.25 69 70 283.7412441390234 0.2682606234746459
-2.5 -2.25 70 71 272.1513141168912 0.2583302069958222
-2.5 -2.25 71 72 261.0992097409663 0.2490086394577133
-2.5 -2.25 72 73 250.5565791640323 0.2402449593815277
-2.5 -2.25 73 74 240.4968508083501 0.2319950150398427
-2.5 -2.25 74 75 230.8949440518418 0.2242141775465996
-2.5 -2.25 75 76 221.7270975276532 0.2168742126017662
-2.5 -2.25 76 77 212.9709689700873 0.2099426294355737
-2.5 -2.25 77 78 204.6058530081941 0.2033842011403522
-2.5 -2.25 78 79 196.6003847653673 0.1519500148174018
-2.5 -2.25 79 80 188.9602079429269 0.146967498591124
-2.5 -2.25 80 81 181.6553182120199 0.1422019864296544
-2.5 -2.25 81 82 174.6691967842421 0.1376912456651098
-2.5 -2.25 82 83 167.9861983522522 0.1333702478195846
-2.5 -2.25 83 84 161.5915022117466 0.1291593679666789
-2.5 -2.25 84 85 155.4711419410246 0.1250221302849468
-2.5 -2.25 85 86 149.6120740536462 0.1209826858405165
-2.5 -2.25 86 87 144.0018185322699 0.1170567908947646
-2.5 -2.25 87 88 138.6284650863111 0.1132224065106868
-2.5 -2.25 88 89 133.4807848949017 0.1094650667505164
-2.5 -2.25 89 90 128.5481223867821 0.1057757770063859
-2.5 -2.25 90 91 123.8205310200298 0.1022295131532474
-2.5 -2.25 91 92 119.2885404466842 0.09888421212752974
-2.5 -2.25 92 93 114.943121711533 0.09570263814147495
-2.5 -2.25 93 94 110.7757462666863 0.09266486898215476
-2.5 -2.25 94 95 106.7782144011001 0.08975554681335041
-2.5 -2.25 95 96 102.9428180660428 0.08692529412479644
-2.5 -2.25 96 97 99.26222759385513 0.08415016472386583
-2.5 -2.25 97 98 95.72948129262259 0.08145877311409322
-2.5 -2.25 98 99 92.33795480757313 0.07884180141225272
-2.5 -2.25 99 100 89.08132199035127 0.07626288836623019
-2.25 -2 0.1 1 -19678.40550254281 6.919612025460083
-2.25 -2 1 2 31881.00367417021 28.49002327354901
-2.25 -2 2 3 40171.96426120347 24.22056475112913
-2.25 -2 3 4 33758.25043187808 32.79818423956021
-2.25 -2 4 5 27754.70142428624 25.30179561219848
-2.25 -2 5 6 23062.42961490936 19.74021748708037
-2.25 -2 6 7 19443.05395514284 15.60948144013673
-2.25 -2 7 8 16615.7319421049 12.48729804485993
-2.25 -2 8 9 14368.08908423712 10.08278119844181
-2.25 -2 9 10 12551.57842380821 8.19488246822948
-2.25 -2 10 11 11060.85849188414 6.691776241319531
-2.25 -2 11 12 9820.994501785406 5.480771602882669
-2.25 -2 12 13 8777.840160564499 4.496848260127081
-2.25 -2 13 14 7890.936034363483 3.692300614568921
-2.25 -2 14 15 7129.905761740782 3.035047405955083
-2.25 -2 15 16 6471.683237544999 2.676992450718899
-2.25 -2 16 17 5898.234410684124 2.455934233093103
-2.25 -2 17 18 5395.296025858998 2.223396456517548
-2.25 -2 18 19 4951.586148429498 1.973716678147866
-2.25 -2 19 20 4558.097550502124 1.795755448726595
-2.25 -2 20 21 4207.429252278418 1.667007744153125
-2.25 -2 21 22 3893.507670930736 1.544714962019043
-2.25 -2 22 23 3611.284745677433 1.401969719557201
-2.25 -2 23 24 3356.642393071229 1.278004194423374
-2.25 -2 24 25 3126.086735473026 1.191665215743342
-2.25 -2 25 26 2916.649378612018 1.124366947910403
-2.25 -2 26 27 2725.820016550892 1.05528117766562
-2.25 -2 27 28 2551.444744397376 0.9765867409355451
-2.25 -2 28 29 2391.696265966498 0.9046253606916252
-2.25 -2 29 30 2245.000879317995 0.8510423358966364
-2.25 -2 30 31 2109.979496242888 0.8108802608289807
-2.25 -2 31 32 1985.433803084665 0.7732424876408004
-2.25 -2 32 33 1870.317548699699 0.7341544833659555
-2.25 -2 33 34 1763.712094675224 0.6914245501054666
-2.25 -2 34 35 1664.819137264897 0.6514351786706811
-2.25 -2 35 36 1572.928520141063 0.619845912448227
-2.25 -2 36 37 1487.411527952337 0.5968276842666
-2.25 -2 37 38 1407.707833278181 0.5752239417292913
-2.25 -2 38 39 1333.31512855855 0.553168792287579
-2.25 -2 39 40 1263.786278986017 0.5299656453851185
-2.25 -2 40 41 1198.724950449717 0.5075370306369678
-2.25 -2 41 42 1137.772362608669 0.4869283121988701
-2.25 -2 42 43 1080.604550449584 0.469549952309535
-2.25 -2 43 44 1026.932199655582 0.4556978769167017
-2.25 -2 44 45 976.490954397523 0.4426640826960693
-2.25 -2 45 46 929.0392992965922 0.4297599373096546
-2.25 -2 46 47 884.3580504639131 0.415922695468339
-2.25 -2 47 48 842.2504870679224 0.4019039668265805
-2.25 -2 48 49 802.5394078348852 0.3892434316248909
-2.25 -2 49 50 765.0570188626616 0.3778143202337105
-2.25 -2 50 51 729.6504620965547 0.3673003918210043
-2.25 -2 51 52 696.1838096374154 0.3576943487327071
-2.25 -2 52 53 664.5285469910147 0.3482046900599016
-2.25 -2 53 54 634.5670685937345 0.3384845283826508
-2.25 -2 54 55 606.1909219690633 0.3285597424976459
-2.25 -2 55 56 579.2994884683898 0.3183471695542721
-2.25 -2 56 57 553.802652702046 0.3084160708419859
-2.25 -2 57 58 529.6152721475273 0.2991545668294293
-2.25 -2 58 59 506.6571633781776 0.2905430752318239
-2.25 -2 59 60 484.8549937082158 0.2821217754278678
-2.25 -2 60 61 464.1408008981432 0.2737204499638324
-2.25 -2 61 62 444.451505358395 0.2653697133758328
-2.25 -2 62 63 425.7278771053744 0.257091768352268
-2.25 -2 63 64 407.914600091581 0.2487075978401663
-2.25 -2 64 65 390.9599429249774 0.2402503763641448
-2.25 -2 65 66 374.8167272382539 0.2323682496358401
-2.25 -2 66 67 359.4405271008344 0.224904633284666
-2.25 -2 67 68 344.7890996065411 0.217775854061756
-2.25 -2 68 69 330.823182459447 0.210821370773715
-2.25 -2 69 70 317.5060432142914 0.2040095170527252
-2.25 -2 70 71 304.8029275585621 0.1972574465058869
-2.25 -2 71 72 292.6814507732365 0.1904407226960529
-2.25 -2 72 73 281.1114887093061 0.1838034443167658
-2.25 -2 73 74 270.0641663049763 0.177291267196324
-2.25 -2 74 75 259.5123315361524 0.1708211011024332
-2.25 -2 75 76 249.431202766878 0.1647273307213766
-2.25 -2 76 77 239.7971280460748 0.1591705093326539
-2.25 -2 77 78 230.587531992042 0.1540697906244759
-2.25 -2 78 79 221.7812921535047 0.149218073526697
-2.25 -2 79 80 213.3584472379821 0.144509996108809
-2.25 -2 80 81 205.2999790533382 0.1399034147194982
-2.25 -2 81 82 197.5878986251538 0.1353671468195046
-2.25 -2 82 83 190.2054505592708 0.1309144063910139
-2.25 -2 83 84 183.1367189238738 0.126516703699707
-2.25 -2 84 85 176.3666485983867 0.1221721534694495
-2.25 -2 85 86 169.8810464521069 0.1178802489143038
-2.25 -2 86 87 163.6666013714087 0.1137695614984011
-2.25 -2 87 88 157.7107370512545 0.1100162518180809
-2.25 -2 88 89 152.0012196965499 0.1066122384395953
-2.25 -2 89 90 146.5265340743294 0.1034993149316392
-2.25 -2 90 91 141.275969034479 0.1005625884240544
-2.25 -2 91 92 136.2392390878017 0.09778514245448378
-2.25 -2 92 93 131.4064839753995 0.09510237677878308
-2.25 -2 93 94 126.7683713905301 0.09247166488414393
-2.25 -2 94 95 122.3161091986354 0.08991628272686114
-2.25 -2 95 96 118.0413793316657 0.08741306689499595
-2.25 -2 96 97 113.9361789852155 0.0848980385339928
-2.25 -2 97 98 109.9928297861956 0.08233297124611738
-2.25 -2 98 99 106.2040983591805 0.07972411526341716
-2.25 -2 99 100 102.5634397270884 0.07722169300964765
-2 -1.75 0.1 1 -23300.91280697044 6.997853058168403
-2 -1.75 1 2 30541.61455047913 29.29441014257463
-2 -1.75 2 3 41075.3688905823 10.96267376183823
-2 -1.75 3 4 34910.50961566725 34.14905767934397
-2 -1.75 4 5 28857.40292408131 26.4300890266386
-2 -1.75 5 6 24060.10189287824 20.67057151114932
-2 -1.75 6 7 20334.77407431803 16.37806769240706
-2 -1.75 7 8 17411.36437567213 13.12789251163849
-2 -1.75 8 9 15080.87646075452 10.61885813937442
-2 -1.75 9 10 13192.39735072981 8.648409537785483
-2 -1.75 10 11 11639.95728460519 7.0775172222111
-2 -1.75 11 12 10346.80882433006 5.810950828632485
-2 -1.75 12 13 9257.097871708938 4.780346867308253
-2 -1.75 13 14 8329.677537948744 3.936523468495579
-2 -1.75 14 15 7533.128491717647 3.243073192244083
-2 -1.75 15 16 6843.374785055022 2.67155455995362
-2 -1.75 16 17 6241.943879036632 2.354049208643119
-2 -1.75 17 18 5714.102508933282 2.257384878793346
-2 -1.75 18 19 5248.089690675551 2.114444337231362
-2 -1.75 19 20 4834.458312815314 1.946652086326139
-2 -1.75 20 21 4465.597519487539 1.835335670702079
-2 -1.75 21 22 4135.184648121662 1.750416099861468
-2 -1.75 22 23 3837.988951414938 1.649970736593332
-2 -1.75 23 24 3569.645736356325 1.531145906341408
-2 -1.75 24 25 3326.537310611809 1.43151041049714
-2 -1.75 25 26 3105.584435199162 1.360844825757795
-2 -1.75 26 27 2904.157439975545 1.29380122405928
-2 -1.75 27 28 2720.005012649379 1.218634832883254
-2 -1.75 28 29 2551.213775337819 1.141797891708393
-2 -1.75 29 30 2396.125978511272 1.072880445769897
-2 -1.75 30 31 2253.309868480274 1.019435093493939
-2 -1.75 31 32 2121.516527355033 0.9699973949723244
-2 -1.75 32 33 1999.639052086989 0.9188934100991446
-2 -1.75 33 34 1886.722731047202 0.8661631276120261
-2 -1.75 34 35 1781.931678845802 0.8185643018071005
-2 -1.75 35 36 1684.510237076481 0.7768565309825135
-2 -1.75 36 37 1593.804082785097 0.7391980476754725
-2 -1.75 37 38 1509.227059461736 0.7031050246978339
-2 -1.75 38 39 1430.24843162742 0.666967256823682
-2 -1.75 39 40 1356.400173418182 0.6312390067384968
-2 -1.75 40 41 1287.269368193483 0.5986408563178429
-2 -1.75 41 42 1222.478817954002 0.5705041137464377
-2 -1.75 42 43 1161.684110938537 0.5434828050783835
-2 -1.75 43 44 1104.582278751086 0.518089914751954
-2 -1.75 44 45 1050.893380481631 0.493222385637182
-2 -1.75 45 46 1000.36342085164 0.4685576297148373
-2 -1.75 46 47 952.7657477381059 0.4461023497846099
-2 -1.75 47 48 907.8934961813984 0.4262190152707035
-2 -1.75 48 49 865.5563830047493 0.4078102030168793
-2 -1.75 49 50 825.5794571105054 0.3900406672563577
