#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.3494015470147 0.3159170577687291
-2 -1.75 52 53 719.4385239014543 0.3006694545385926
-2 -1.75 53 54 687.3311073347887 0.2862776878009754
-2 -1.75 54 55 656.9144058490419 0.2740223778961308
-2 -1.75 55 56 628.0823072993264 0.2635899739560728
-2 -1.75 56 57 600.7370306230779 0.2532507086278883
-2 -1.75 57 58 574.7870206450202 0.2430502852319023
-2 -1.75 58 59 550.1476060460361 0.2331415165498356
-2 -1.75 59 60 526.7406165779516 0.2228697226978511
-2 -1.75 60 61 504.4940484394418 0.2126620394956262
-2 -1.75 61 62 483.3407233784476 0.2028547341172953
-2 -1.75 62 63 463.2188056847241 0.1943260203614727
-2 -1.75 63 64 444.0697378984827 0.1873609850455864
-2 -1.75 64 65 425.8390959760807 0.1810118899754798
-2 -1.75 65 66 408.4757060983205 0.1749337070884849
-2 -1.75 66 67 391.9317052395969 0.1691057591832532
-2 -1.75 67 68 376.1619227212074 0.1633804728697896
-2 -1.75 68 69 361.1241947624254 0.1573536029777074
-2 -1.75 69 70 346.7792421963501 0.1510469517843944
-2 -1.75 70 71 333.0903837111077 0.1446744399566455
-2 -1.75 71 72 320.0242807076555 0.1389397263635033
-2 -1.75 72 73 307.5487717366555 0.1340899241521356
-2 -1.75 73 74 295.6333948381887 0.1299864794777363
-2 -1.75 74 75 284.2490380845302 0.1263503836686937
-2 -1.75 75 76 273.3686245398487 0.1229442001196048
-2 -1.75 76 77 262.9667688047215 0.1198183876815619
-2 -1.75 77 78 253.0193613697018 0.1168489588837076
-2 -1.75 78 79 243.5035628887877 0.1138108903030854
-2 -1.75 79 80 234.3979523658327 0.1105572200074789
-2 -1.75 80 81 225.68231160101 0.1070761583385149
-2 -1.75 81 82 217.3379437482754 0.1036586021429287
-2 -1.75 82 83 209.3473147528629 0.1004999501063537
-2 -1.75 83 84 201.6936080495989 0.09760371524740208
-2 -1.75 84 85 194.3607357738461 0.09499120838012232
-2 -1.75 85 86 187.3334166490351 0.09265881316210312
-2 -1.75 86 87 180.5972270144708 0.09056370877894437
-2 -1.75 87 88 174.1384796176322 0.08864492380362776
-2 -1.75 88 89 167.9441130651921 0.08686470557057646
-2 -1.75 89 90 162.0018056585182 0.0851868340490114
-2 -1.75 90 91 156.2999820379698 0.08346495522198438
-2 -1.75 91 92 150.8275584738964 0.08163715131732374
-2 -1.75 92 93 145.5742808058245 0.07982756141075242
-2 -1.75 93 94 140.5303209745821 0.07798694760575131
-2 -1.75 94 95 135.6862548088352 0.07609478949345316
-2 -1.75 95 96 131.0332120649597 0.07420863062745298
-2 -1.75 96 97 126.5627297311967 0.07236765814732848
-2 -1.75 97 98 122.266728364239 0.0706186205430015
-2 -1.75 98 99 118.1375699535269 0.06900748721714933
-2 -1.75 99 100 114.1679164086683 0.06747694359496847
-1.75 -1.5 0.1 1 -26721.10952922161 7.222205638983723
-1.75 -1.5 1 2 29509.69135475453 17.46074764374134
-1.75 -1.5 2 3 42108.94352783889 13.37483802747738
-1.75 -1.5 3 4 36133.01436213135 35.56738931073778
-1.75 -1.5 4 5 30001.00305283412 27.6758880130983
-1.75 -1.5 5 6 25083.34882818106 21.73541567155189
-1.75 -1.5 6 7 21241.08330109045 17.2832659232372
-1.75 -1.5 7 8 18215.18770031206 13.89488582462582
-1.75 -1.5 8 9 15796.47458859185 11.27023674053635
-1.75 -1.5 9 10 13833.0572780257 9.20078721552818
-1.75 -1.5 10 11 12216.14779281532 7.548430007764182
-1.75 -1.5 11 12 10867.78330717958 6.212760860293201
-1.75 -1.5 12 13 9730.339065988235 5.125042381643652
-1.75 -1.5 13 14 8761.232718792504 4.233799325997097
-1.75 -1.5 14 15 7928.242555026059 3.499314920085453
-1.75 -1.5 15 16 7206.468821962609 2.893302385848074
-1.75 -1.5 16 17 6576.619931690418 2.392080147266824
-1.75 -1.5 17 18 6023.512206892764 1.976871855191348
-1.75 -1.5 18 19 5534.932568818959 1.632973706896337
-1.75 -1.5 19 20 5101.065713092787 1.430774801739972
-1.75 -1.5 20 21 4713.940987792686 1.323683677651388
-1.75 -1.5 21 22 4367.029352004019 1.245814027195593
-1.75 -1.5 22 23 4054.842934116636 1.161862723946342
-1.75 -1.5 23 24 3772.874235272964 1.080410698966261
-1.75 -1.5 24 25 3517.315018194134 1.014519867842409
-1.75 -1.5 25 26 3284.950715890298 0.9564411503952215
-1.75 -1.5 26 27 3073.042448526563 0.9003029664613678
-1.75 -1.5 27 28 2879.236913128569 0.8458013675249276
-1.75 -1.5 28 29 2701.552983552847 0.8022315594125757
-1.75 -1.5 29 30 2538.248432404678 0.7624322292713259
-1.75 -1.5 30 31 2387.809954322938 0.7242563095096557
-1.75 -1.5 31 32 2248.928757044249 0.6843620468557674
-1.75 -1.5 32 33 2120.462378278459 0.6499670293601412
-1.75 -1.5 33 34 2001.415035796661 0.6225646748875988
-1.75 -1.5 34 35 1890.90370970077 0.5958501523045925
-1.75 -1.5 35 36 1788.135773131892 0.5691327784691111
-1.75 -1.5 36 37 1692.419881536173 0.5406623724613837
-1.75 -1.5 37 38 1603.139381971082 0.513503433616961
-1.75 -1.5 38 39 1519.754815250976 0.4939573871577068
-1.75 -1.5 39 40 1441.775114539509 0.477203314979306
-1.75 -1.5 40 41 1368.755209037526 0.4588217755422193
-1.75 -1.5 41 42 1300.296051847431 0.4396842493026725
-1.75 -1.5 42 43 1236.039260130016 0.4174599544253397
-1.75 -1.5 43 44 1175.667235112619 0.3967339184000593
-1.75 -1.5 44 45 1118.892311327819 0.3815069797813067
-1.75 -1.5 45 46 1065.450474372995 0.3692432865361752
-1.75 -1.5 46 47 1015.099526116679 0.3571795381416223
-1.75 -1.5 47 48 967.6180120773782 0.3448151575453267
-1.75 -1.5 48 49 922.8033206009312 0.3310809187971699
-1.75 -1.5 49 50 880.470694692919 0.3147114759872238
-1.75 -1.5 50 51 840.4586016892739 0.3003730591995009
-1.75 -1.5 51 52 802.6157564902963 0.2885773493084116
-1.75 -1.5 52 53 766.7997071329511 0.2792944685708107
-1.75 -1.5 53 54 732.8789239380255 0.2708740432095738
-1.75 -1.5 54 55 700.7324146034857 0.2627543670133718
-1.75 -1.5 55 56 670.248833456346 0.2545561495841184
-1.75 -1.5 56 57 641.3239401620206 0.2445871960967452
-1.75 -1.5 57 58 613.8639689404791 0.2339793392769707
-1.75 -1.5 58 59 587.7839015636898 0.2239654018358124
-1.75 -1.5 59 60 563.0025808651893 0.2150707734036814
-1.75 -1.5 60 61 539.4438211172904 0.2075529789522079
-1.75 -1.5 61 62 517.0365499695507 0.2011224381719785
-1.75 -1.5 62 63 495.714089476374 0.1953043241171031
-1.75 -1.5 63 64 475.4141781463667 0.1898166049852534
-1.75 -1.5 64 65 456.0794159157709 0.1839344749528777
-1.75 -1.5 65 66 437.6578403717556 0.1778125115329203
-1.75 -1.5 66 67 420.0992573207975 0.1711656013148399
-1.75 -1.5 67 68 403.3568621644638 0.1643011871830709
-1.75 -1.5 68 69 387.3878355147793 0.157986702964422
-1.75 -1.5 69 70 372.1505867743773 0.1523429539839185
-1.75 -1.5 70 71 357.6062110019997 0.1472291178976093
-1.75 -1.5 71 72 343.718575296532 0.1427100841691527
-1.75 -1.5 72 73 330.4530295579681 0.1385530518728046
-1.75 -1.5 73 74 317.7777639006377 0.1344301457673396
-1.75 -1.5 74 75 305.663608403233 0.130541554443198
-1.75 -1.5 75 76 294.0821124485032 0.1266954128273028
-1.75 -1.5 76 77 283.0060953286848 0.1226648153111682
-1.75 -1.5 77 78 272.4102632611038 0.1184498414020823
-1.75 -1.5 78 79 262.2712023192046 0.1144480715957457
-1.75 -1.5 79 80 252.566357179853 0.1107470337910854
-1.75 -1.5 80 81 243.27460023315 0.1072642896551486
-1.75 -1.5 81 82 234.3757540002541 0.1040179301352566
-1.75 -1.5 82 83 225.8509925449587 0.1008835975609941
-1.75 -1.5 83 84 217.6829952971138 0.09789044881952691
-1.75 -1.5 84 85 209.8548725060455 0.09505049405007071
-1.75 -1.5 85 86 202.3504648945608 0.09242093576253296
-1.75 -1.5 86 87 195.1545225417482 0.0899095013875808
-1.75 -1.5 87 88 188.2525993911447 0.08738921129975097
-1.75 -1.5 88 89 181.6308790237055 0.084786024154198
-1.75 -1.5 89 90 175.2765632097149 0.08224850617477841
-1.75 -1.5 90 91 169.1774837869941 0.07990251347166577
-1.75 -1.5 91 92 163.3220092558336 0.07756873404488829
-1.75 -1.5 92 93 157.6991947188106 0.07522772875427108
-1.75 -1.5 93 94 152.2989083732955 0.07299152395620467
-1.75 -1.5 94 95 147.11128024716 0.07090526657847818
-1.75 -1.5 95 96 142.1267894833835 0.06893946342339063
-1.75 -1.5 96 97 137.3363703205204 0.06705041761557595
-1.75 -1.5 97 98 132.7314304742805 0.06524876602165364
-1.75 -1.5 98 99 128.3038524294903 0.06356678726024256
-1.75 -1.5 99 100 124.0458718866866 0.06194031611254047
-1.5 -1.25 0.1 1 -29803.82327524566 8.674173929073731
-1.5 -1.25 1 2 28119.14177761321 17.91199618070095
-1.5 -1.25 2 3 42643.83888228282 14.59176484842465
-1.5 -1.25 3 4 36927.64255008062 36.12198986958538
-1.5 -1.25 4 5 30790.11939504204 28.23663413530812
-1.5 -1.25 5 6 25810.12340985779 22.24053835643645
-1.5 -1.25 6 7 21897.17805879259 17.72269220477756
-1.5 -1.25 7 8 18805.20857636223 14.27729611018367
-1.5 -1.25 8 9 16327.35464758805 11.6008379088471
-1.5 -1.25 9 10 14312.37025086353 9.489552689208722
-1.5 -1.25 10 11 12650.62428194669 7.798868057427171
-1.5 -1.25 11 12 11263.1205882716 6.43163006316172
-1.5 -1.25 12 13 10091.4870336559 5.315672115131747
-1.5 -1.25 13 14 9092.410382554031 4.399757148932622
-1.5 -1.25 14 15 8232.95983380277 3.644847480356475
-1.5 -1.25 15 16 7487.723052811358 3.020719274878502
-1.5 -1.25 16 17 6837.034685793241 2.504110800632589
-1.5 -1.25 17 18 6265.233563408209 2.075853252698835
-1.5 -1.25 18 19 5759.850881750775 1.833892906461188
-1.5 -1.25 19 20 5310.893087540072 1.694505642216427
-1.5 -1.25 20 21 4910.094408446251 1.554497830604305
-1.5 -1.25 21 22 4550.704479329711 1.41433286587926
-1.5 -1.25 22 23 4227.183433506731 1.312975172818369
-1.5 -1.25 23 24 3934.874707793614 1.221151418052159
-1.5 -1.25 24 25 3669.823647299084 1.12635434488493
-1.5 -1.25 25 26 3428.710124347781 1.031927618339978
-1.5 -1.25 26 27 3208.75795650079 0.9666499177319565
-1.5 -1.25 27 28 3007.556064244583 0.9123921490686371
-1.5 -1.25 28 29 2823.00268821732 0.8538618233997113
-1.5 -1.25 29 30 2653.296734363644 0.7862106424722697
-1.5 -1.25 30 31 2496.922948740688 0.7329580372352211
-1.5 -1.25 31 32 2352.533848040352 0.69557956412973
-1.5 -1.25 32 33 2218.939177752916 0.6632435202486704
-1.5 -1.25 33 34 2095.085062675688 0.6278265435298636
-1.5 -1.25 34 35 1980.049559199092 0.5837160749229042
-1.5 -1.25 35 36 1873.053681959377 0.5443178150330823
-1.5 -1.25 36 37 1773.384811622383 0.5152970880301382
-1.5 -1.25 37 38 1680.39696116921 0.49348725366076
-1.5 -1.25 38 39 1593.5141847823 0.4730676161095744
-1.5 -1.25 39 40 1512.226596090525 0.4485653874621676
-1.5 -1.25 40 41 1436.08576338431 0.4201008036152416
-1.5 -1.25 41 42 1364.687288258396 0.3943286277847164
-1.5 -1.25 42 43 1297.662960057464 0.3747453774299174
-1.5 -1.25 43 44 1234.675359897659 0.3604256426235679
-1.5 -1.25 44 45 1175.416318154241 0.3478260891920399
-1.5 -1.25 45 46 1119.616168795724 0.333949977016573
-1.5 -1.25 46 47 1067.02934024898 0.3186633288846679
-1.5 -1.25 47 48 1017.42419782433 0.3012858783635011
-1.5 -1.25 48 49 970.5973728455606 0.2864973280395589
-1.5 -1.25 49 50 926.3573974871339 0.2747572851725408
-1.5 -1.25 50 51 884.5289886641501 0.2648443390835382
-1.5 -1.25 51 52 844.9561621887382 0.256185289048517
-1.5 -1.25 52 53 807.4923289729392 0.2484646599539246
-1.5 -1.25 53 54 772.0018852393131 0.2408517301992106
-1.5 -1.25 54 55 738.357668671593 0.2320060992735762
-1.5 -1.25 55 56 706.4450312426287 0.223374349510209
-1.5 -1.25 56 57 676.1581921475353 0.2156446155883032
-1.5 -1.25 57 58 647.3994814123877 0.2080844013038359
-1.5 -1.25 58 59 620.0796001376676 0.2015285065282342
-1.5 -1.25 59 60 594.1133849281478 0.1958593643167887
-1.5 -1.25 60 61 569.4212706216686 0.1908449039276547
-1.5 -1.25 61 62 545.9287912858 0.1860605975468843
-1.5 -1.25 62 63 523.5665544361353 0.180947428834429
-1.5 -1.25 63 64 502.271296997095 0.1754572585413712
-1.5 -1.25 64 65 481.984031305847 0.1699400201803201
-1.5 -1.25 65 66 462.6509894267375 0.164806141886686
-1.5 -1.25 66 67 444.2202251861772 0.1599300726377351
-1.5 -1.25 67 68 426.6426059967235 0.1555702142495079
-1.5 -1.25 68 69 409.8721703453055 0.1516515638453484
-1.5 -1.25 69 70 393.8654569575255 0.1479738140944278
-1.5 -1.25 70 71 378.582151614698 0.1441872840441647
-1.5 -1.25 71 72 363.9840376709466 0.1399857061016974
-1.5 -1.25 72 73 350.0367107180713 0.1360969522554001
-1.5 -1.25 73 74 336.7076241556084 0.1324217613934024
-1.5 -1.25 74 75 323.965411923839 0.1286624466526973
-1.5 -1.25 75 76 311.7803560891263 0.1249424802841759
-1.5 -1.25 76 77 300.1245390840816 0.1214376040101683
-1.5 -1.25 77 78 288.9716218382693 0.1180542256101944
-1.5 -1.25 78 79 278.2965966145645 0.1146523901264231
-1.5 -1.25 79 80 268.0757464013755 0.1112450989581362
-1.5 -1.25 80 81 258.2872547830106 0.1079553683275662
-1.5 -1.25 81 82 248.9104796904543 0.1048900687676735
-1.5 -1.25 82 83 239.9262522165939 0.1020818948188094
-1.5 -1.25 83 84 231.315871962349 0.09939613777012823
-1.5 -1.25 84 85 223.0617277586756 0.09675311621029437
-1.5 -1.25 85 86 215.1469342379076 0.09407095076772976
-1.5 -1.25 86 87 207.5554266472992 0.09125995327167402
-1.5 -1.25 87 88 200.2722098245679 0.08842587891251696
-1.5 -1.25 88 89 193.2832493251236 0.08576546318258238
-1.5 -1.25 89 90 186.5750786489831 0.08328989168148837
-1.5 -1.25 90 91 180.134727228417 0.08099824662710375
-1.5 -1.25 91 92 173.9500407215765 0.07872994052641502
-1.5 -1.25 92 93 168.0099488798007 0.07648068071270586
-1.5 -1.25 93 94 162.3036170603423 0.0743120365966945
-1.5 -1.25 94 95 156.8205371689137 0.07218774402088002
-1.5 -1.25 95 96 151.5507664533853 0.07008421156047007
-1.5 -1.25 96 97 146.4849527041965 0.06802003939253609
-1.5 -1.25 97 98 141.6141765925541 0.06603236602057905
-1.5 -1.25 98 99 136.9298343230306 0.06411126229437514
-1.5 -1.25 99 100 132.4239021151097 0.06226562354927978
-1.25 -1 0.1 1 -32706.26769867312 24.2941077647265
-1.25 -1 1 2 26470.01942745267 18.28102468609359
-1.25 -1 2 3 42843.80431324917 11.77525015855645
-1.25 -1 3 4 37440.13438250982 37.20701223624201
-1.25 -1 4 5 31346.88785669486 29.07506260453738
-1.25 -1 5 6 26343.81167939163 22.8997692879675
-1.25 -1 6 7 22390.97055784392 18.24684848789548
-1.25 -1 7 8 19256.24877012746 14.69829750133431
-1.25 -1 8 9 16738.54893162893 11.94306560058249
-1.25 -1 9 10 14687.21043291152 9.769521728139807
-1.25 -1 10 11 12993.29614617157 8.029471010937414
-1.25 -1 11 12 11577.03011451099 6.622647020294608
-1.25 -1 12 13 10380.13020752851 5.473887230329638
-1.25 -1 13 14 9358.467717939604 4.532190897489272
-1.25 -1 14 15 8478.895224831655 3.755846808608112
-1.25 -1 15 16 7715.781761268361 3.114322844030539
-1.25 -1 16 17 7048.922232165712 2.583683941263189
-1.25 -1 17 18 6462.643249789703 2.143702250495153
-1.25 -1 18 19 5944.219418422123 1.779120621917173
-1.25 -1 19 20 5483.3177561108 1.476966427142543
-1.25 -1 20 21 5071.704324330489 1.245783656546337
-1.25 -1 21 22 4702.50647283595 1.20447433579011
-1.25 -1 22 23 4369.966045586141 1.157856854789316
-1.25 -1 23 24 4069.348232484282 1.082195997640156
-1.25 -1 24 25 3796.674367503588 1.015601626710577
-1.25 -1 25 26 3548.555134522435 0.9785558864286941
-1.25 -1 26 27 3322.099224609417 0.9445979662027639
-1.25 -1 27 28 3114.859694118645 0.8994126456655067
-1.25 -1 28 29 2924.694343564907 0.8460544212912282
-1.25 -1 29 30 2749.790910603169 0.8070050158112281
-1.25 -1 30 31 2588.570764899675 0.7792654731574657
-1.25 -1 31 32 2439.648551520566 0.7548684231674088
-1.25 -1 32 33 2301.799240883286 0.7223531722352163
-1.25 -1 33 34 2173.95600308962 0.6835586810834684
-1.25 -1 34 35 2055.200862466232 0.6517614200147364
-1.25 -1 35 36 1944.7141112307 0.627920769608636
-1.25 -1 36 37 1841.754595551281 0.6099376959780329
-1.25 -1 37 38 1745.656755045302 0.5884281329194891
-1.25 -1 38 39 1655.834782130503 0.5601861956561152
-1.25 -1 39 40 1571.782736328029 0.5342207001226598
-1.25 -1 40 41 1493.037599762993 0.5107889304649689
-1.25 -1 41 42 1419.175733145071 0.490904406597565
-1.25 -1 42 43 1349.813105587753 0.4722724013940933
-1.25 -1 43 44 1284.602077098328 0.4525316545889382
-1.25 -1 44 45 1223.238716199336 0.4346548113333029
-1.25 -1 45 46 1165.44625550736 0.4170508414997585
-1.25 -1 46 47 1110.967706990795 0.3994665256145709
-1.25 -1 47 48 1059.567657168269 0.3824748325746441
-1.25 -1 48 49 1011.030447929374 0.3661761685730198
-1.25 -1 49 50 965.1605070009357 0.3517280769756326
-1.25 -1 50 51 921.7816762749661 0.3388020066014406
-1.25 -1 51 52 880.7330573152512 0.3260215834121709
-1.25 -1 52 53 841.8625525063648 0.31235585415277
-1.25 -1 53 54 805.0291368356141 0.2982684343146502
-1.25 -1 54 55 770.1055883287864 0.285508982755232
-1.25 -1 55 56 736.9734031569617 0.2745556272057001
-1.25 -1 56 57 705.5213439603281 0.264464798939116
-1.25 -1 57 58 675.6508595887904 0.2543786716827299
-1.25 -1 58 59 647.2684417199316 0.2445747762749306
-1.25 -1 59 60 620.2853541231285 0.2346310721775353
-1.25 -1 60 61 594.6203312564298 0.2248146742300605
-1.25 -1 61 62 570.1976551087328 0.2155236837834309
-1.25 -1 62 63 546.9467800758272 0.2071468417882443
-1.25 -1 63 64 524.8015666484208 0.1991913790634499
-1.25 -1 64 65 503.700331798719 0.1907994478287378
-1.25 -1 65 66 483.5875047856144 0.1825140038930044
-1.25 -1 66 67 464.4099258649633 0.174904055111142
-1.25 -1 67 68 446.1169357830005 0.1679705358558863
-1.25 -1 68 69 428.660960923961 0.1615178171533103
-1.25 -1 69 70 411.9970884287911 0.1553423367115556
-1.25 -1 70 71 396.083729658538 0.1493947859306104
-1.25 -1 71 72 380.8817904747391 0.1434887622190786
-1.25 -1 72 73 366.3550760371776 0.1376671933653597
-1.25 -1 73 74 352.4703035978583 0.132173557565693
-1.25 -1 74 75 339.195027856186 0.1269455134175814
-1.25 -1 75 76 326.4983952206208 0.1220619029759291
-1.25 -1 76 77 314.3512517609586 0.1175602414589889
-1.25 -1 77 78 302.7263017080954 0.1133001659193837
-1.25 -1 78 79 291.5977199555114 0.1091388301799725
-1.25 -1 79 80 280.9412714736817 0.1050428198774966
-1.25 -1 80 81 270.734246677852 0.1009715958163611
-1.25 -1 81 82 260.9553019428582 0.09713496109202424
-1.25 -1 82 83 251.5842907580105 0.09356188080568018
-1.25 -1 83 84 242.6018652803408 0.09023811052472297
-1.25 -1 84 85 233.9897422397293 0.08709807245122647
-1.25 -1 85 86 225.7305997341387 0.08409362599581982
-1.25 -1 86 87 217.8079179679223 0.08122847654641419
-1.25 -1 87 88 210.2060948573108 0.07858199643180797
-1.25 -1 88 89 202.9103301789197 0.07608149795606778
-1.25 -1 89 90 195.9064247536797 0.07356158114555456
-1.25 -1 90 91 189.1812548614465 0.07107482230890128
-1.25 -1 91 92 182.7225516143779 0.06878275580763216
-1.25 -1 92 93 176.5184500940063 0.06661779518461231
-1.25 -1 93 94 170.5575554359238 0.06456352947625987
-1.25 -1 94 95 164.8290641377222 0.0626303504380985
-1.25 -1 95 96 159.3227191723234 0.06082542790585421
-1.25 -1 96 97 154.0287206171904 0.0591190236240493
-1.25 -1 97 98 148.9377389523287 0.05747577976504203
-1.25 -1 98 99 144.0409332764842 0.05589411088067209
-1.25 -1 99 100 139.3298635681072 0.05432534370214626
-1 -0.75 0.1 1 -35033.39768750528 33.2090056655361
-1 -0.75 1 2 25182.18172295949 20.28330005706448
-1 -0.75 2 3 43031.45300561623 11.71487849605182
-1 -0.75 3 4 37871.23266955012 37.35174842461129
-1 -0.75 4 5 31808.35740933995 29.27388333251656
-1 -0.75 5 6 26783.62288906639 23.10343505591663
-1 -0.75 6 7 22795.83966890688 18.44169689177943
-1 -0.75 7 8 19625.35614937456 14.87609500124381
-1 -0.75 8 9 17074.01072454614 12.10180184356432
-1 -0.75 9 10 14992.53834887442 9.910470963404805
-1 -0.75 10 11 13271.71388346645 8.15513118486524
-1 -0.75 11 12 11831.8186646304 6.73425720303203
-1 -0.75 12 13 10613.83723271431 5.573921793311456
-1 -0.75 13 14 9573.554598408791 4.621517867566581
-1 -0.75 14 15 8677.50722308566 3.835641524739913
-1 -0.75 15 16 7899.537993835955 3.185607786695982
-1 -0.75 16 17 7219.475304642587 2.647201175825103
-1 -0.75 17 18 6621.328632087721 2.2004297771864
-1 -0.75 18 19 6092.113169824382 1.829553737201422
-1 -0.75 19 20 5621.522082331309 1.63477251727636
-1 -0.75 20 21 5201.114129818552 1.537443935472766
-1 -0.75 21 22 4823.845772739192 1.454924759615096
-1 -0.75 22 23 4483.937362298623 1.357848965926678
-1 -0.75 23 24 4176.593935611405 1.262394252547892
-1 -0.75 24 25 3897.74327916908 1.194229112652465
-1 -0.75 25 26 3643.912461225866 1.139977603264924
-1 -0.75 26 27 3412.182204370321 1.073306546907588
-1 -0.75 27 28 3200.062053860854 1.001977841216103
-1 -0.75 28 29 3005.394729533435 0.948311924790687
-1 -0.75 29 30 2826.294062785973 0.903620834827052
-1 -0.75 30 31 2661.160712179257 0.8583511466849814
-1 -0.75 31 32 2508.591392478585 0.8123307498026406
-1 -0.75 32 33 2367.341454424688 0.7713283511939153
-1 -0.75 33 34 2236.321007602599 0.7328515781323404
-1 -0.75 34 35 2114.581192428077 0.6933462226784286
-1 -0.75 35 36 2001.294698540647 0.660077599109627
-1 -0.75 36 37 1895.700855487457 0.6280949471179156
-1 -0.75 37 38 1797.128015844406 0.5967873716290342
-1 -0.75 38 39 1704.983411462394 0.5676230798439974
-1 -0.75 39 40 1618.740987269903 0.5394538284981536
-1 -0.75 40 41 1537.928878184704 0.5147267622594427
-1 -0.75 41 42 1462.111276570646 0.4916366813943114
-1 -0.75 42 43 1390.897291226971 0.4678664409370867
-1 -0.75 43 44 1323.938034247727 0.4447292398529044
-1 -0.75 44 45 1260.919004263611 0.4226171394200264
-1 -0.75 45 46 1201.557221396972 0.4021128143497208
-1 -0.75 46 47 1145.591185487204 0.3837663524193431
-1 -0.75 47 48 1092.77919062654 0.3676336351109057
-1 -0.75 48 49 1042.900305782343 0.3518250726838232
-1 -0.75 49 50 995.7541632348399 0.335373722643908
-1 -0.75 50 51 951.1623681423314 0.3203551277695169
-1 -0.75 51 52 908.9598361808494 0.3064983199020617
-1 -0.75 52 53 868.990906763879 0.2931779544733217
-1 -0.75 53 54 831.1116400772755 0.2806614528818727
-1 -0.75 54 55 795.1898758411321 0.268832543585404
-1 -0.75 55 56 761.1033540628114 0.2566554775730765
-1 -0.75 56 57 728.742998849124 0.24546186117459
-1 -0.75 57 58 698.005849905407 0.2351556483865807
-1 -0.75 58 59 668.7951123993952 0.2255077526535842
-1 -0.75 59 60 641.0212409703504 0.2167379276158954
-1 -0.75 60 61 614.600202802276 0.2082152454546531
-1 -0.75 61 62 589.4537692454463 0.1996504089953532
-1 -0.75 62 63 565.509716608958 0.1913474298094116
-1 -0.75 63 64 542.7020133022982 0.1836607822305041
-1 -0.75 64 65 520.968276026657 0.1765409677103662
-1 -0.75 65 66 500.2494327894956 0.1699918381747807
-1 -0.75 66 67 480.4903345038488 0.1636824826412635
-1 -0.75 67 68 461.639135891313 0.1573791356585161
-1 -0.75 68 69 443.646973567969 0.1510815695582437
-1 -0.75 69 70 426.4689363682657 0.1452679868993982
-1 -0.75 70 71 410.0626775882714 0.1400384179626144
-1 -0.75 71 72 394.3887462954683 0.135385748499516
-1 -0.75 72 73 379.4098519438139 0.1309820919553886
-1 -0.75 73 74 365.0903545639547 0.1266352236546595
-1 -0.75 74 75 351.3967263257745 0.122334169955252
-1 -0.75 75 76 338.2972703837179 0.1180226291171493
-1 -0.75 76 77 325.762585039682 0.1138295606957058
-1 -0.75 77 78 313.7650254918192 0.1100042357753637
-1 -0.75 78 79 302.2781762211152 0.1064960848979126
-1 -0.75 79 80 291.2774063691176 0.1031480578266724
-1 -0.75 80 81 280.7398141583317 0.0999964473432442
-1 -0.75 81 82 270.6430500152685 0.0970215732397719
-1 -0.75 82 83 260.96571742763 0.09410208036439371
-1 -0.75 83 84 251.6879271721521 0.0912337860477237
-1 -0.75 84 85 242.7910753616419 0.08854198396986135
-1 -0.75 85 86 234.2574474043572 0.08603335099249421
-1 -0.75 86 87 226.0702045346226 0.08367926495179745
-1 -0.75 87 88 218.2133076329849 0.08140799642808361
-1 -0.75 88 89 210.6715571560232 0.07909744639144378
-1 -0.75 89 90 203.4306959216577 0.07678669387092896
-1 -0.75 90 91 196.477199306746 0.07447933552032282
-1 -0.75 91 92 189.7982680432882 0.07222210820225428
-1 -0.75 92 93 183.3816391697545 0.0700862566288265
-1 -0.75 93 94 177.215563196911 0.06806694966522286
-1 -0.75 94 95 171.2889343760708 0.06618124841210715
-1 -0.75 95 96 165.5912017484591 0.06439503855668249
-1 -0.75 96 97 160.1123077697256 0.06266202684702193
-1 -0.75 97 98 154.842679303772 0.06094162641889511
-1 -0.75 98 99 149.7732529004975 0.05921812851710229
-1 -0.75 99 100 144.8955678298926 0.05754054839496803
-0.75 -0.5 0.1 1 -36709.27723657635 8.123884460903355
-0.75 -0.5 1 2 24265.57422104887 18.38807239812741
-0.75 -0.5 2 3 43175.34658800581 16.27039131503989
-0.75 -0.5 3 4 38188.32346680772 37.87500198892667
-0.75 -0.5 4 5 32146.06568915722 29.73776709908634
-0.75 -0.5 5 6 27104.55047739955 23.49235018673062
-0.75 -0.5 6 7 23091.01575078142 18.76457744455547
-0.75 -0.5 7 8 19893.8066821697 15.14480667242242
-0.75 -0.5 8 9 17317.75068749398 12.32814747989687
-0.75 -0.5 9 10 15213.95583320309 10.10006824828451
-0.75 -0.5 10 11 13473.39396664044 8.314334716975281
-0.75 -0.5 11 12 12016.04436227432 6.8679677514574
-0.75 -0.5 12 13 10782.73332584873 5.68669611471887
-0.75 -0.5 13 14 9728.914017184508 4.716153257657425
-0.75 -0.5 14 15 8820.754782789018 3.91518165071102
-0.75 -0.5 15 16 8032.089084971159 3.252741764602433
-0.75 -0.5 16 17 7342.457574479105 2.703534178172958
-0.75 -0.5 17 18 6735.69066268152 2.248417355740457
-0.75 -0.5 18 19 6198.73286730468 1.870192888603924
-0.75 -0.5 19 20 5721.152742109592 1.610430167980667
-0.75 -0.5 20 21 5294.396093620449 1.487865945954582
-0.75 -0.5 21 22 4911.339839461806 1.36559125614076
-0.75 -0.5 22 23 4566.164685856537 1.251116575096603
