#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9867133542033 0.3414399059937523
-2 -1.75 52 53 720.0777584128973 0.3255952451446547
-2 -1.75 53 54 687.9699874628435 0.3105970074855122
-2 -1.75 54 55 657.5509282523381 0.2977322252148724
-2 -1.75 55 56 628.7147074891798 0.2866904690681622
-2 -1.75 56 57 601.3637562837347 0.2757389759113948
-2 -1.75 57 58 575.4067087110484 0.264925446958955
-2 -1.75 58 59 550.7590704948545 0.2544073735781467
-2 -1.75 59 60 527.3428318600589 0.2435298489957631
-2 -1.75 60 61 505.0861344196358 0.2327199329197356
-2 -1.75 61 62 483.9219292103141 0.2223138785697643
-2 -1.75 62 63 463.7884985440564 0.2131928853254408
-2 -1.75 63 64 444.6273892426065 0.2056450786203072
-2 -1.75 64 65 426.3842736214401 0.1987221274557101
-2 -1.75 65 66 409.0080655667481 0.1920811084663683
-2 -1.75 66 67 392.4509791981076 0.1857024789715638
-2 -1.75 67 68 376.6679121731514 0.1794394618465276
-2 -1.75 68 69 361.616759938361 0.1728865532867303
-2 -1.75 69 70 347.2582953427086 0.1660646127825771
-2 -1.75 70 71 333.555883500076 0.1591868724781307
-2 -1.75 71 72 320.4762329450708 0.1529600011473349
-2 -1.75 72 73 307.9872216817071 0.1476331525135492
-2 -1.75 73 74 296.0584225662497 0.143066925204721
-2 -1.75 74 75 284.6607523901305 0.1389808949767257
-2 -1.75 75 76 273.7671608342338 0.1351370403493206
-2 -1.75 76 77 263.352287007098 0.1315859411042766
-2 -1.75 77 78 253.39204144443 0.128203141731376
-2 -1.75 78 79 243.8636026032146 0.1247627718022954
-2 -1.75 79 80 234.7455652594766 0.1211173670763799
-2 -1.75 80 81 226.0177234264171 0.1172550302399884
-2 -1.75 81 82 217.6613915076893 0.1134675742496256
-2 -1.75 82 83 209.6590447386741 0.1099501232195337
-2 -1.75 83 84 201.9938742054514 0.106706096775639
-2 -1.75 84 85 194.6497975930454 0.1037572667838731
-2 -1.75 85 86 187.6115374694966 0.1011004939148563
-2 -1.75 86 87 180.8646729194847 0.09869295165444214
-2 -1.75 87 88 174.3955188701778 0.09647330210731297
-2 -1.75 88 89 168.1910145787188 0.09440329736196418
-2 -1.75 89 90 162.2388391678124 0.09244599816148025
-2 -1.75 90 91 156.5274180481495 0.09045367653476433
-2 -1.75 91 92 151.0456658967393 0.08836340595041747
-2 -1.75 92 93 145.7833273810338 0.08629937152986145
-2 -1.75 93 94 140.7305723015959 0.08421182110808445
-2 -1.75 94 95 135.8779733919035 0.08208039502139286
-2 -1.75 95 96 131.2166568983318 0.07996273911510343
-2 -1.75 96 97 126.7381561538784 0.07789828375106822
-2 -1.75 97 98 122.4343878649925 0.07593397206464658
-2 -1.75 98 99 118.2977102243607 0.07411539019837221
-2 -1.75 99 100 114.32077989169 0.07238410567312314
-1.75 -1.5 0.1 1 -26887.3676399965 8.213601341460162
-1.75 -1.5 1 2 29066.20966445891 17.39143044863158
-1.75 -1.5 2 3 41812.14885640677 11.23203647191258
-1.75 -1.5 3 4 35922.88410416316 35.45053184397693
-1.75 -1.5 4 5 29843.79309708486 27.57196780389495
-1.75 -1.5 5 6 24961.05388006166 21.64238985671545
-1.75 -1.5 6 7 21143.21467473451 17.20081127297817
-1.75 -1.5 7 8 18135.17694949596 13.82247279419244
-1.75 -1.5 8 9 15729.97105999243 11.20705897435982
-1.75 -1.5 9 10 13777.04561254005 9.145943753599568
-1.75 -1.5 10 11 12168.46359757922 7.500866999820573
-1.75 -1.5 11 12 10826.8265242401 6.171446695454506
-1.75 -1.5 12 13 9694.89756686948 5.089099911085214
-1.75 -1.5 13 14 8730.370246876981 4.20249309677456
-1.75 -1.5 14 15 7901.222618692915 3.472010652249082
-1.75 -1.5 15 16 7182.703722918146 2.869440472619317
-1.75 -1.5 16 17 6555.634592740776 2.37117259156912
-1.75 -1.5 17 18 6004.917704560346 1.958494918490032
-1.75 -1.5 18 19 5518.407523133686 1.616764162246
-1.75 -1.5 19 20 5086.341856671008 1.334092508470349
-1.75 -1.5 20 21 4700.792800144718 1.241194993669524
-1.75 -1.5 21 22 4355.265872883123 1.175724346743664
-1.75 -1.5 22 23 4044.301405397214 1.102508286846387
-1.75 -1.5 23 24 3763.414921191192 1.030367044494142
-1.75 -1.5 24 25 3508.817358724496 0.9725434843917355
-1.75 -1.5 25 26 3277.310120650885 0.9213904571024614
-1.75 -1.5 26 27 3066.167806774424 0.8712523242279531
-1.75 -1.5 27 28 2873.048572254664 0.8219972526658239
-1.75 -1.5 28 29 2695.980963143646 0.7830030747713863
-1.75 -1.5 29 30 2533.230955182551 0.7471689385947684
-1.75 -1.5 30 31 2383.292368000079 0.7124437565807966
-1.75 -1.5 31 32 2244.86251889175 0.6755102516144689
-1.75 -1.5 32 33 2116.804293127981 0.6436576275968946
-1.75 -1.5 33 34 1998.126512669131 0.6184472765517057
-1.75 -1.5 34 35 1887.950244286292 0.5936576571389196
-1.75 -1.5 35 36 1785.486395712812 0.5686306298334785
-1.75 -1.5 36 37 1690.046716297418 0.541602923278333
-1.75 -1.5 37 38 1601.017299224802 0.5156591082079558
-1.75 -1.5 38 39 1517.861135039013 0.497136922645268
-1.75 -1.5 39 40 1440.089332292697 0.481262203557435
-1.75 -1.5 40 41 1367.258740530861 0.4636383054776161
-1.75 -1.5 41 42 1298.972028023112 0.44514089697077
-1.75 -1.5 42 43 1234.872362092634 0.4234528730542024
-1.75 -1.5 43 44 1174.643519992874 0.4031704768462987
-1.75 -1.5 44 45 1117.999075134897 0.3883071112745711
-1.75 -1.5 45 46 1064.676129962904 0.376341644571994
-1.75 -1.5 46 47 1014.433498713508 0.3645232516111037
-1.75 -1.5 47 48 967.0506406420764 0.3523571095583975
-1.75 -1.5 48 49 922.3257674192884 0.3387811084234045
-1.75 -1.5 49 50 880.0748673379001 0.3225322555670118
-1.75 -1.5 50 51 840.1370967434523 0.3082838015575362
-1.75 -1.5 51 52 802.3617978076423 0.2965523881357512
-1.75 -1.5 52 53 766.607082398017 0.287312272738518
-1.75 -1.5 53 54 732.741931026301 0.2789201005425639
-1.75 -1.5 54 55 700.6458205355096 0.2708169002570457
-1.75 -1.5 55 56 670.2078378980052 0.2626254604250562
-1.75 -1.5 56 57 641.3241415451646 0.2526545283641326
-1.75 -1.5 57 58 613.9013304906431 0.2420435486995984
-1.75 -1.5 58 59 587.8547153875471 0.2320255508732316
-1.75 -1.5 59 60 563.1034400410769 0.22312541743986
-1.75 -1.5 60 61 539.5715980108029 0.2155999582998902
-1.75 -1.5 61 62 517.1883737322919 0.2091609145884377
-1.75 -1.5 62 63 495.8873207835554 0.2033331339494566
-1.75 -1.5 63 64 475.6063890616297 0.197833639917576
-1.75 -1.5 64 65 456.2883761712529 0.1919334314345065
-1.75 -1.5 65 66 437.8815099907937 0.1857889967649839
-1.75 -1.5 66 67 420.3357664929327 0.1791156874563171
-1.75 -1.5 67 68 403.6044953183849 0.1722202102268398
-1.75 -1.5 68 69 387.6450181681245 0.1658690877781055
-1.75 -1.5 69 70 372.4158724413986 0.1601820038592336
-1.75 -1.5 70 71 357.8782741641318 0.1550184587277386
-1.75 -1.5 71 72 343.9962054266738 0.150444586046433
-1.75 -1.5 72 73 330.7351205255824 0.1462287012437287
-1.75 -1.5 73 74 318.0633064428429 0.142041611655543
-1.75 -1.5 74 75 305.9516836436881 0.1380832259542331
-1.75 -1.5 75 76 294.3718838632836 0.1341613135086845
-1.75 -1.5 76 77 283.2968028149993 0.1300482908215486
-1.75 -1.5 77 78 272.7012176390919 0.1257447201032846
-1.75 -1.5 78 79 262.561778864008 0.1216488731100753
-1.75 -1.5 79 80 252.8559901997743 0.1178486789396516
-1.75 -1.5 80 81 243.5627787694303 0.1142615983314386
-1.75 -1.5 81 82 234.6620162840484 0.1109061386844417
-1.75 -1.5 82 83 226.13492349328 0.1076580430881506
-1.75 -1.5 83 84 217.9642252285446 0.1045481247041664
-1.75 -1.5 84 85 210.1330711067619 0.1015892274805879
-1.75 -1.5 85 86 202.6253382934977 0.09883908532444252
-1.75 -1.5 86 87 195.4258111228813 0.09620554266101067
-1.75 -1.5 87 88 188.5200746228788 0.09356146212115846
-1.75 -1.5 88 89 181.8943415992304 0.09083327170662869
-1.75 -1.5 89 90 175.5358413590432 0.08817048450197262
-1.75 -1.5 90 91 169.4324307391494 0.08569969480956274
-1.75 -1.5 91 92 163.5724995539711 0.08324054374602952
-1.75 -1.5 92 93 157.9451227135582 0.08077349343574269
-1.75 -1.5 93 94 152.5401891072123 0.07841158302434792
-1.75 -1.5 94 95 147.3478465449366 0.07620066978151385
-1.75 -1.5 95 96 142.3585896848699 0.07411174467694082
-1.75 -1.5 96 97 137.5633665839295 0.07210136392254185
-1.75 -1.5 97 98 132.9535974390485 0.07018029492840583
-1.75 -1.5 98 99 128.5211757782236 0.06838058706463812
-1.75 -1.5 99 100 124.2583479261062 0.06663774832105673
-1.5 -1.25 0.1 1 -29832.78293609093 8.501099197947042
-1.5 -1.25 1 2 27790.88314945692 17.82333666304476
-1.5 -1.25 2 3 42370.79611079452 13.28123166962905
-1.5 -1.25 3 4 36718.70329206376 35.98352205177071
-1.5 -1.25 4 5 30626.31000904805 28.12508494401482
-1.5 -1.25 5 6 25678.26802691429 22.14777287969991
-1.5 -1.25 6 7 21788.70675410349 17.6438507629282
-1.5 -1.25 7 8 18714.40653963611 14.20990650154999
-1.5 -1.25 8 9 16250.26852601291 11.54335618906771
-1.5 -1.25 9 10 14246.17253759823 9.440575194734265
-1.5 -1.25 10 11 12593.23173323285 7.757220405668704
-1.5 -1.25 11 12 11212.96007814468 6.39628180849104
-1.5 -1.25 12 13 10047.34605019918 5.285685215982085
-1.5 -1.25 13 14 9053.337418982295 4.374300298475646
-1.5 -1.25 14 15 8198.196758520013 3.62321262232399
-1.5 -1.25 15 16 7456.656973481929 3.00231091292153
-1.5 -1.25 16 17 6809.163660417378 2.488428382308484
-1.5 -1.25 17 18 6240.142691555138 2.062470681746163
-1.5 -1.25 18 19 5737.19388069488 1.709058986431955
-1.5 -1.25 19 20 5290.378515340831 1.559178822661124
-1.5 -1.25 20 21 4891.47490878509 1.430540223377648
-1.5 -1.25 21 22 4533.768568613295 1.300507750685028
-1.5 -1.25 22 23 4211.749248936508 1.208202483011519
-1.5 -1.25 23 24 3920.785024204011 1.124706657019033
-1.5 -1.25 24 25 3656.941753179551 1.037535610320447
-1.5 -1.25 25 26 3416.916481226067 0.9499950378617541
-1.5 -1.25 26 27 3197.947532354555 0.8908911309717951
-1.5 -1.25 27 28 2997.636318712075 0.8422597391186173
-1.5 -1.25 28 29 2813.891704819051 0.788880643018274
-1.5 -1.25 29 30 2644.921812434468 0.7260058312776891
-1.5 -1.25 30 31 2489.219202969507 0.6771371270579039
-1.5 -1.25 31 32 2345.443230386459 0.6437636831315103
-1.5 -1.25 32 33 2212.409613421074 0.615111372323554
-1.5 -1.25 33 34 2089.069727870852 0.5831266379095723
-1.5 -1.25 34 35 1974.506252746335 0.5422513744451862
-1.5 -1.25 35 36 1867.944201404749 0.5058744112457134
-1.5 -1.25 36 37 1768.67452446468 0.4796585233009409
-1.5 -1.25 37 38 1676.054390882496 0.4604523012110349
-1.5 -1.25 38 39 1589.510706573813 0.4424841055183606
-1.5 -1.25 39 40 1508.536117542098 0.4203031707297669
-1.5 -1.25 40 41 1432.68444373618 0.3940419168088738
-1.5 -1.25 41 42 1361.553284424749 0.3703423894739899
-1.5 -1.25 42 43 1294.776236352475 0.3526944911202463
-1.5 -1.25 43 44 1232.017520954539 0.3401857961837322
-1.5 -1.25 44 45 1172.970460131616 0.3292895373010651
-1.5 -1.25 45 46 1117.366738487117 0.3170188672488621
-1.5 -1.25 46 47 1064.962002350827 0.3032419916830804
-1.5 -1.25 47 48 1015.525733399476 0.2872866143256942
-1.5 -1.25 48 49 968.8555664065929 0.2738352041734515
-1.5 -1.25 49 50 924.7609507200787 0.2633537841188627
-1.5 -1.25 50 51 883.0674439024208 0.2546241246076306
-1.5 -1.25 51 52 843.6198436702888 0.2470779172670063
-1.5 -1.25 52 53 806.272267443936 0.2404020363525206
-1.5 -1.25 53 54 770.8897526614691 0.2337650993204079
-1.5 -1.25 54 55 737.3457342624928 0.2258294120646269
-1.5 -1.25 55 56 705.5261184398307 0.2180453125509985
-1.5 -1.25 56 57 675.3256313021477 0.2111024253612186
-1.5 -1.25 57 58 646.647069877492 0.204273177883465
-1.5 -1.25 58 59 619.4015670085971 0.1983943978727893
-1.5 -1.25 59 60 593.5043620849136 0.1933540901999322
-1.5 -1.25 60 61 568.8762720281521 0.1889269044610273
-1.5 -1.25 61 62 545.4431713187606 0.1846889905127682
-1.5 -1.25 62 63 523.1359789563721 0.1800799024075559
-1.5 -1.25 63 64 501.8917272099849 0.1750512406521807
-1.5 -1.25 64 65 481.6517032977849 0.1699545297906866
-1.5 -1.25 65 66 462.3623958644401 0.1652022115522414
-1.5 -1.25 66 67 443.9720958885957 0.1606693729357289
-1.5 -1.25 67 68 426.4318935946004 0.1566172235395129
-1.5 -1.25 68 69 409.696033499137 0.1529728226535099
-1.5 -1.25 69 70 393.7212455040022 0.1495379734797098
-1.5 -1.25 70 71 378.467397018506 0.1459660997984997
-1.5 -1.25 71 72 363.8964389782967 0.1419531663834164
-1.5 -1.25 72 73 349.9741229826659 0.1382297582417777
-1.5 -1.25 73 74 336.668049392415 0.1346990660272809
-1.5 -1.25 74 75 323.9469902233328 0.1310656233433747
-1.5 -1.25 75 76 311.7813541008112 0.1274550421096592
-1.5 -1.25 76 77 300.1433398052263 0.1240434085971742
-1.5 -1.25 77 78 289.0067181257892 0.1207377586865164
-1.5 -1.25 78 79 278.3465844583123 0.1173995712907754
-1.5 -1.25 79 80 268.139317248502 0.1140429699526067
-1.5 -1.25 80 81 258.363190279762 0.1107926928626739
-1.5 -1.25 81 82 248.9976455459605 0.1077572343724
-1.5 -1.25 82 83 240.0235934065777 0.1049707976271748
-1.5 -1.25 83 84 231.422408128596 0.1023001187257933
-1.5 -1.25 84 85 223.176547056255 0.09966540407694424
-1.5 -1.25 85 86 215.2691880415363 0.09698502753010985
-1.5 -1.25 86 87 207.6843252750249 0.09416973117600946
-1.5 -1.25 87 88 200.4070186253092 0.09132583429399688
-1.5 -1.25 88 89 193.4232884272713 0.08865180731291389
-1.5 -1.25 89 90 186.7197189265642 0.08616013759203156
-1.5 -1.25 90 91 180.2833848058588 0.08385070562934516
-1.5 -1.25 91 92 174.102174165854 0.08156286052474115
-1.5 -1.25 92 93 168.1650564437091 0.07929224517238254
-1.5 -1.25 93 94 162.4612342817962 0.07710101273247005
-1.5 -1.25 94 95 156.9802342467912 0.0749532999744531
-1.5 -1.25 95 96 151.7121464881838 0.07282584924283242
-1.5 -1.25 96 97 146.6476489524948 0.07073708972222903
-1.5 -1.25 97 98 141.7778505519926 0.06872439413379539
-1.5 -1.25 98 99 137.094173697167 0.06677827970142403
-1.5 -1.25 99 100 132.5886189440267 0.06490763985377157
-1.25 -1 0.1 1 -32592.79734215769 24.23087062064951
-1.25 -1 1 2 26301.59074987039 19.22434360688203
-1.25 -1 2 3 42631.72900805315 11.69823194202763
-1.25 -1 3 4 37260.95263424276 37.00681252432696
-1.25 -1 4 5 31198.99188842352 28.92886872089002
-1.25 -1 5 6 26220.62073150782 22.78503045337857
-1.25 -1 6 7 22286.98663712459 18.15470012410879
-1.25 -1 7 8 19167.37144411934 14.62312635378839
-1.25 -1 8 9 16661.75063344448 11.88113775696183
-1.25 -1 9 10 14620.22598058491 9.718405939938748
-1.25 -1 10 11 12934.39994471509 7.987273021564761
-1.25 -1 11 12 11524.88584781058 6.587822576881081
-1.25 -1 12 13 10333.68714375555 5.445213373448496
-1.25 -1 13 14 9316.886422076061 4.508661229192512
-1.25 -1 14 15 8441.495079146513 3.736608754774352
-1.25 -1 15 16 7682.005872048202 3.098645299837699
-1.25 -1 16 17 7018.310098067013 2.570948131564364
-1.25 -1 17 18 6434.809543755443 2.13339476737292
-1.25 -1 18 19 5918.839266391082 1.770818279055675
-1.25 -1 19 20 5460.115400025882 1.47031860052175
-1.25 -1 20 21 5050.443916696882 1.221032947956701
-1.25 -1 21 22 4682.984723136125 1.123803167955884
-1.25 -1 22 23 4352.00692811302 1.083131664348912
-1.25 -1 23 24 4052.798606463786 1.012966919558039
-1.25 -1 24 25 3781.400085269819 0.9513009781167057
-1.25 -1 25 26 3534.438191557693 0.9186278048023269
-1.25 -1 26 27 3309.035420305022 0.8886477235214443
-1.25 -1 27 28 3102.756616919009 0.8471054582937541
-1.25 -1 28 29 2913.469730139674 0.7970810458073174
-1.25 -1 29 30 2739.371157394649 0.7610336705374721
-1.25 -1 30 31 2578.889946316279 0.7360310232984375
-1.25 -1 31 32 2430.647378808319 0.7141278012213661
-1.25 -1 32 33 2293.424295909593 0.683927945886353
-1.25 -1 33 34 2166.159006172489 0.6473042738616641
-1.25 -1 34 35 2047.937943527508 0.6175357828958568
-1.25 -1 35 36 1937.945420559882 0.595589835985038
-1.25 -1 36 37 1835.443833322935 0.5793671245260157
-1.25 -1 37 38 1739.770782642029 0.5595126278367388
-1.25 -1 38 39 1650.343317827161 0.5328392571275344
-1.25 -1 39 40 1566.657974516083 0.5083425005022946
-1.25 -1 40 41 1488.253996156803 0.4862942564470814
-1.25 -1 41 42 1414.70980739536 0.4677198547992703
-1.25 -1 42 43 1345.643245350678 0.4503375422625595
-1.25 -1 43 44 1280.708347070193 0.4318000222517639
-1.25 -1 44 45 1219.6026722444 0.4150581568940197
-1.25 -1 45 46 1162.050814672443 0.3985190334385607
-1.25 -1 46 47 1107.79702870241 0.3819299287670219
-1.25 -1 47 48 1056.607071992427 0.3658680859218748
-1.25 -1 48 49 1008.266345168528 0.3504434323506302
-1.25 -1 49 50 962.5802348454349 0.3368223455786392
-1.25 -1 50 51 919.3734725527262 0.3246882485509559
-1.25 -1 51 52 878.4859609709495 0.3126640910921878
-1.25 -1 52 53 839.7663481772497 0.2997205580154514
-1.25 -1 53 54 803.0743032740021 0.2863236413323875
-1.25 -1 54 55 768.2832352438287 0.2742205791761307
-1.25 -1 55 56 735.2752277442391 0.2638900788687124
-1.25 -1 56 57 703.9395954217172 0.2543908022413461
-1.25 -1 57 58 674.1782836055922 0.2448666953871452
-1.25 -1 58 59 645.8982499436631 0.2355974775001641
-1.25 -1 59 60 619.0111909813436 0.2261641611388541
-1.25 -1 60 61 593.4362497011344 0.2168376572441275
-1.25 -1 61 62 569.0980881954644 0.2080164455684326
-1.25 -1 62 63 545.9265103607115 0.2000899724587271
-1.25 -1 63 64 523.855701424763 0.1925660270218259
-1.25 -1 64 65 502.82427946566 0.1845886403063446
-1.25 -1 65 66 482.7769513356248 0.176698647344665
-1.25 -1 66 67 463.6608227470977 0.1694646949248977
-1.25 -1 67 68 445.4254828027153 0.1628911583370041
-1.25 -1 68 69 428.0235886129203 0.1567829192489967
-1.25 -1 69 70 411.4104472357467 0.150936701641001
-1.25 -1 70 71 395.5446735366606 0.145300686899418
-1.25 -1 71 72 380.387358549741 0.1396902030550677
-1.25 -1 72 73 365.9024827277737 0.1341501374704421
-1.25 -1 73 74 352.056929480575 0.1289237462476081
-1.25 -1 74 75 338.8184141655853 0.123949491607334
-1.25 -1 75 76 326.1562308339621 0.1193072067503635
-1.25 -1 76 77 314.0413620228765 0.1150355854749137
-1.25 -1 77 78 302.4466427937787 0.1109959130357083
-1.25 -1 78 79 291.3463704767904 0.1070463239699393
-1.25 -1 79 80 280.7164254426556 0.1031536990853397
-1.25 -1 80 81 270.5342029507711 0.09927769036568179
-1.25 -1 81 82 260.7784578947866 0.09562867612339687
-1.25 -1 82 83 251.4291364292714 0.09223556514530173
-1.25 -1 83 84 242.4669789989591 0.08908419194807493
-1.25 -1 84 85 233.8737887678429 0.08610862985534595
-1.25 -1 85 86 225.6323256063147 0.08326060820192538
-1.25 -1 86 87 217.7261437575155 0.08054374515077711
-1.25 -1 87 88 210.1397095419357 0.07803767982056797
-1.25 -1 88 89 202.8582871513864 0.07566990898567383
-1.25 -1 89 90 195.8677387583645 0.07327463532826073
-1.25 -1 90 91 189.1549973955706 0.07090409597938674
-1.25 -1 91 92 182.7078487547034 0.06872026406693976
-1.25 -1 92 93 176.5144816764502 0.06665689843237033
-1.25 -1 93 94 170.5635508974866 0.06469821124102282
-1.25 -1 94 95 164.8442976704788 0.06285437991940057
-1.25 -1 95 96 159.346507550604 0.06113241670644243
-1.25 -1 96 97 154.0604228531477 0.05950322572547861
-1.25 -1 97 98 148.9767532501085 0.05793192360846433
-1.25 -1 98 99 144.086694096117 0.05641750612403484
-1.25 -1 99 100 139.3818391869137 0.05491157296870597
-1 -0.75 0.1 1 -34786.24585504681 32.29139801402198
-1 -0.75 1 2 25188.92045769836 19.81714997676681
-1 -0.75 2 3 42899.41769692888 11.6377280230372
-1 -0.75 3 4 37737.92074101173 37.10063167856424
-1 -0.75 4 5 31689.67657681125 29.09726186050466
-1 -0.75 5 6 26680.19388476511 22.96965422376525
-1 -0.75 6 7 22705.73253907741 18.33626470164018
-1 -0.75 7 8 19546.45739239251 14.79173274365894
-1 -0.75 8 9 17004.48965180231 12.03373267545976
-1 -0.75 9 10 14930.89200578263 9.855156385954615
-1 -0.75 10 11 13216.73153290295 8.11003425097806
-1 -0.75 11 12 11782.51954617397 6.697496019052778
-1 -0.75 12 13 10569.42227305474 5.544003472125041
-1 -0.75 13 14 9533.369029526988 4.597222004325886
-1 -0.75 14 15 8641.008894761555 3.815990974493616
-1 -0.75 15 16 7866.275268163622 3.169801612165429
-1 -0.75 16 17 7189.067704345316 2.634570006817739
-1 -0.75 17 18 6593.453673826034 2.190419136919445
-1 -0.75 18 19 6066.4957911234 1.821694630345519
-1 -0.75 19 20 5597.925744549081 1.577190608002638
-1 -0.75 20 21 5179.334294576051 1.483225744780611
-1 -0.75 21 22 4803.704958760574 1.403705380388601
-1 -0.75 22 23 4465.28063755436 1.309515065207961
-1 -0.75 23 24 4159.285018346549 1.216779568330821
-1 -0.75 24 25 3881.661950988469 1.151067338523262
-1 -0.75 25 26 3628.952383953977 1.099089993172129
-1 -0.75 26 27 3398.248681183532 1.034527005073869
-1 -0.75 27 28 3187.070524475333 0.9651339306524278
-1 -0.75 28 29 2993.26949682458 0.9132606023367771
-1 -0.75 29 30 2814.967215801152 0.8703313607375094
-1 -0.75 30 31 2650.570928511335 0.8267384431410392
-1 -0.75 31 32 2498.683162123249 0.7822578916975544
-1 -0.75 32 33 2358.064462575276 0.7426444944335344
-1 -0.75 33 34 2227.629620752005 0.7054678354597854
-1 -0.75 34 35 2106.433793504689 0.6672334509280518
-1 -0.75 35 36 1993.653253152273 0.6351976670505337
-1 -0.75 36 37 1888.530556957571 0.6044162609214254
-1 -0.75 37 38 1790.396958513368 0.5742651845862383
-1 -0.75 38 39 1698.662221597371 0.5461786452056003
-1 -0.75 39 40 1612.802613979801 0.5190353199409401
-1 -0.75 40 41 1532.348357484302 0.4952668683379216
-1 -0.75 41 42 1456.865583734082 0.4730944221223581
-1 -0.75 42 43 1385.965136188025 0.4502042667791102
-1 -0.75 43 44 1319.299676616507 0.4279121905431111
-1 -0.75 44 45 1256.556123221774 0.4066164331550226
-1 -0.75 45 46 1197.452781291403 0.3868952855491443
-1 -0.75 46 47 1141.729331283999 0.3692956986471927
-1 -0.75 47 48 1089.145183111288 0.3538649636468563
-1 -0.75 48 49 1039.480422268157 0.3387196169487652
-1 -0.75 49 50 992.5355822187981 0.3228895308803885
-1 -0.75 50 51 948.1330852146758 0.3084514954675797
-1 -0.75 51 52 906.1086474751315 0.2951457318191615
-1 -0.75 52 53 866.3073425305171 0.282348826276916
-1 -0.75 53 54 828.585906019199 0.2703360511917481
-1 -0.75 54 55 792.812810898705 0.2589945090850279
-1 -0.75 55 56 758.8663730135223 0.2472890909616581
-1 -0.75 56 57 726.6380127878899 0.2365423751084563
-1 -0.75 57 58 696.0252651453824 0.2266630042325914
-1 -0.75 58 59 666.9318130752288 0.2174207234709229
-1 -0.75 59 60 639.2685423760266 0.2090345356978105
-1 -0.75 60 61 612.9518209982027 0.2008759572127019
-1 -0.75 61 62 587.9037976125526 0.1926537725839808
-1 -0.75 62 63 564.0526076870292 0.184673885597249
-1 -0.75 63 64 541.3325318285326 0.1772871457835663
-1 -0.75 64 65 519.6814827889826 0.1704474947882773
-1 -0.75 65 66 499.0406840542643 0.1641663142896164
-1 -0.75 66 67 479.3552630721945 0.1581142340065753
-1 -0.75 67 68 460.5736227190701 0.1520586363322423
-1 -0.75 68 69 442.6471351278572 0.1460001524091581
-1 -0.75 69 70 425.5311128217006 0.1404177113339529
-1 -0.75 70 71 409.1834226275192 0.1354093325874715
-1 -0.75 71 72 393.5648058188889 0.130966185145212
-1 -0.75 72 73 378.638149117645 0.1267603627494509
-1 -0.75 73 74 364.3679781380734 0.1225991446111152
-1 -0.75 74 75 350.7209284384705 0.1184719939287788
-1 -0.75 75 76 337.6654627992081 0.1143249912514648
-1 -0.75 76 77 325.1723234972299 0.1102885188377059
-1 -0.75 77 78 313.2140033880466 0.1066135478807837
-1 -0.75 78 79 301.764216425492 0.1032517168474669
-1 -0.75 79 80 290.798453006458 0.100046638545507
-1 -0.75 80 81 280.293923809646 0.09703454833737624
-1 -0.75 81 82 270.2283843676439 0.09419635083480671
-1 -0.75 82 83 260.5805347884335 0.09140991280884236
-1 -0.75 83 84 251.3305793373912 0.08867117296679794
-1 -0.75 84 85 242.4600045316042 0.08610480040195512
-1 -0.75 85 86 233.9511825841792 0.08371615049480852
-1 -0.75 86 87 225.7873543344632 0.08147620686690971
-1 -0.75 87 88 217.9525556531469 0.0793143106885168
-1 -0.75 88 89 210.4316580279212 0.07710945312535955
-1 -0.75 89 90 203.2104711293224 0.07490042948415976
-1 -0.75 90 91 196.275534090855 0.07269039416891587
-1 -0.75 91 92 189.6141077084322 0.07052570102180766
-1 -0.75 92 93 183.2139842468945 0.06847805149902797
-1 -0.75 93 94 177.0634677356392 0.06654304447050663
-1 -0.75 94 95 171.1515034761732 0.06473797641206147
-1 -0.75 95 96 165.4675887660667 0.06302923323778487
-1 -0.75 96 97 160.001712005204 0.06137124130793836
-1 -0.75 97 98 154.7443438045409 0.05972386872659285
-1 -0.75 98 99 149.6864608239545 0.05807177549837661
-1 -0.75 99 100 144.8196400072324 0.05646391773504433
-0.75 -0.5 0.1 1 -36345.57800563236 7.763994948370964
-0.75 -0.5 1 2 24442.63733107311 18.24724719181177
-0.75 -0.5 2 3 43128.75756754673 17.11931373434345
-0.75 -0.5 3 4 38107.10392077472 37.55314707999059
-0.75 -0.5 4 5 32062.38992634636 29.5115535249206
-0.75 -0.5 5 6 27026.06984495661 23.32360671922288
-0.75 -0.5 6 7 23019.40952321735 18.63385961034874
-0.75 -0.5 7 8 19829.01232590483 15.04106977959964
-0.75 -0.5 8 9 17259.20132769085 12.24482414478553
-0.75 -0.5 9 10 15160.98080110888 10.03279731544171
-0.75 -0.5 10 11 13425.3435125615 8.259800543572055
-0.75 -0.5 11 12 11972.33480586415 6.823597583879746
-0.75 -0.5 12 13 10742.85415834737 5.650540090544382
-0.75 -0.5 13 14 9692.425171783943 4.686705681093372
-0.75 -0.5 14 15 8787.277054777058 3.891244105769147
-0.75 -0.5 15 16 8001.295808036127 3.23333589557933
-0.75 -0.5 16 17 7314.066395099814 2.687857243092367
-0.75 -0.5 17 18 6709.456842543726 2.235813535338821
-0.75 -0.5 18 19 6174.443666898713 1.860120551002183
-0.75 -0.5 19 20 5698.62253774176 1.586428698189593
-0.75 -0.5 20 21 5273.462137859181 1.463938622623573
-0.75 -0.5 21 22 4891.858728699824 1.341746690143736
-0.75 -0.5 22 23 4548.009543824295 1.227431494095981
