#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.4857389056568 0.3211617131390767
-2 -1.75 52 53 716.7596374202029 0.3063098485476985
-2 -1.75 53 54 684.8247735405496 0.2922618928652128
-2 -1.75 54 55 654.5692626020939 0.2803000643378937
-2 -1.75 55 56 625.8877918676591 0.2701168237920228
-2 -1.75 56 57 598.6833148828965 0.2599895855521481
-2 -1.75 57 58 572.864956924661 0.2499663427162204
-2 -1.75 58 59 548.3486759600771 0.2402032707041144
-2 -1.75 59 60 525.0568821598597 0.2300493457726134
-2 -1.75 60 61 502.9181045352755 0.2199315816362173
-2 -1.75 61 62 481.8656595857706 0.2101868335802237
-2 -1.75 62 63 461.8381742769454 0.2016949713677718
-2 -1.75 63 64 442.7775208480082 0.194744447974756
-2 -1.75 64 65 424.629670773103 0.1883924155184218
-2 -1.75 65 66 407.3438186109461 0.1822976730658183
-2 -1.75 66 67 390.8724451571227 0.1764420164628859
-2 -1.75 67 68 375.1707009016392 0.1706804220520439
-2 -1.75 68 69 360.1967198033628 0.1646102137141838
-2 -1.75 69 70 345.9114990322687 0.1582538965971025
-2 -1.75 70 71 332.2786143065756 0.1518253713637137
-2 -1.75 71 72 319.2649649500297 0.1460288241780177
-2 -1.75 72 73 306.8386121565309 0.141112939689549
-2 -1.75 73 74 294.9693026748604 0.1369394574440435
-2 -1.75 74 75 283.628121198478 0.1332302706323958
-2 -1.75 75 76 272.7881731538814 0.1297492989036755
-2 -1.75 76 77 262.4242436360319 0.1265471539401233
-2 -1.75 77 78 252.5123821660506 0.1234998139729839
-2 -1.75 78 79 243.0298994811276 0.1203825751451575
-2 -1.75 79 80 233.955514843242 0.117049243720885
-2 -1.75 80 81 225.2691396812897 0.1134883614985824
-2 -1.75 81 82 216.9521992222552 0.1099910891192621
-2 -1.75 82 83 208.9872728031324 0.1067523903822405
-2 -1.75 83 84 201.3576507422655 0.1037758812854861
-2 -1.75 84 85 194.0473442683205 0.1010831413542235
-2 -1.75 85 86 187.0411648874833 0.09867056871067348
-2 -1.75 86 87 180.3247768493225 0.09649539047910594
-2 -1.75 87 88 173.8845756275237 0.09449655756287711
-2 -1.75 88 89 167.7075770474212 0.09263609624048286
-2 -1.75 89 90 161.7815322774238 0.09087750509306147
-2 -1.75 90 91 156.0949344465047 0.08907390888458622
-2 -1.75 91 92 150.6367631229197 0.08716336028754768
-2 -1.75 92 93 145.3968247959139 0.08527070704585071
-2 -1.75 93 94 140.365348034388 0.08334669403794237
-2 -1.75 94 95 135.5329610966048 0.08137069377707462
-2 -1.75 95 96 130.8908419659473 0.07939965992855491
-2 -1.75 96 97 126.4305731286007 0.07747255580153478
-2 -1.75 97 98 122.1441184284331 0.07563612449725099
-2 -1.75 98 99 118.0238809167525 0.07393608320144551
-2 -1.75 99 100 114.0625597048564 0.07231428383948924
-1.75 -1.5 0.1 1 -26606.20478640464 7.40329886089603
-1.75 -1.5 1 2 29138.24328208654 17.46061181723417
-1.75 -1.5 2 3 41715.20859733725 11.24926661094651
-1.75 -1.5 3 4 35811.40020301535 35.42540221442323
-1.75 -1.5 4 5 29739.70543812693 27.5659832861711
-1.75 -1.5 5 6 24867.7294706133 21.6425423228975
-1.75 -1.5 6 7 21060.21084702499 17.20279007162753
-1.75 -1.5 7 8 18061.26396392002 13.82490183796108
-1.75 -1.5 8 9 15663.8830772231 11.20952062607648
-1.75 -1.5 9 10 13717.6663257043 9.148356544188573
-1.75 -1.5 10 11 12114.85201208853 7.503325487114125
-1.75 -1.5 11 12 10778.19720646289 6.174077404286436
-1.75 -1.5 12 13 9650.600497280449 5.091963551116351
-1.75 -1.5 13 14 8689.862921334994 4.205602781081325
-1.75 -1.5 14 15 7864.049985136184 3.475355798744204
-1.75 -1.5 15 16 7148.482551566745 2.872995607644953
-1.75 -1.5 16 17 6524.039358877221 2.374905807685536
-1.75 -1.5 17 18 5975.669922167983 1.962376790706912
-1.75 -1.5 18 19 5491.267896937882 1.620759080094103
-1.75 -1.5 19 20 5061.103634598952 1.338160559986136
-1.75 -1.5 20 21 4677.276028342337 1.177492676992188
-1.75 -1.5 21 22 4333.312864676402 1.113681655151595
-1.75 -1.5 22 23 4023.773912978737 1.042235382119998
-1.75 -1.5 23 24 3744.190818367141 0.9719243918657412
-1.75 -1.5 24 25 3490.788421505247 0.9159286903300199
-1.75 -1.5 25 26 3260.379997737562 0.8666605538082877
-1.75 -1.5 26 27 3050.250379125617 0.8184111029404448
-1.75 -1.5 27 28 2858.066655312383 0.771006780712014
-1.75 -1.5 28 29 2681.864927078402 0.7337810489625554
-1.75 -1.5 29 30 2519.918041235643 0.6996917697251774
-1.75 -1.5 30 31 2370.725810377035 0.6666968608215029
-1.75 -1.5 31 32 2232.990748776253 0.6314973353973983
-1.75 -1.5 32 33 2105.580343350194 0.6013434042224617
-1.75 -1.5 33 34 1987.507479747212 0.577771880539558
-1.75 -1.5 34 35 1877.896816157422 0.5545617464231327
-1.75 -1.5 35 36 1775.9625772942 0.5310637809780019
-1.75 -1.5 36 37 1681.019429188256 0.5055486038793333
-1.75 -1.5 37 38 1592.456094140132 0.4810933843355087
-1.75 -1.5 38 39 1509.737843092274 0.4639953368366605
-1.75 -1.5 39 40 1432.377901122437 0.4494909882889715
-1.75 -1.5 40 41 1359.935068321354 0.4332028535550307
-1.75 -1.5 41 42 1292.013768708597 0.4160077305352843
-1.75 -1.5 42 43 1228.258749200972 0.3955955367223396
-1.75 -1.5 43 44 1168.355199792052 0.3765390979294807
-1.75 -1.5 44 45 1112.018001951391 0.3628341986304804
-1.75 -1.5 45 46 1058.985458191949 0.3519742708772355
-1.75 -1.5 46 47 1009.017484735354 0.3412234076212144
-1.75 -1.5 47 48 961.8945645160368 0.3300890707611188
-1.75 -1.5 48 49 917.4158563415843 0.3175093690074391
-1.75 -1.5 49 50 875.3982155280399 0.3022284672116484
-1.75 -1.5 50 51 835.6815594881479 0.2888985442948524
-1.75 -1.5 51 52 798.1159421556516 0.2780319736331194
-1.75 -1.5 52 53 762.560163189716 0.269606370581414
-1.75 -1.5 53 54 728.8838479488776 0.2619891635696376
-1.75 -1.5 54 55 696.9670645362467 0.2546269119483213
-1.75 -1.5 55 56 666.6994454191134 0.2471462025491746
-1.75 -1.5 56 57 637.9776619189045 0.2378642376800144
-1.75 -1.5 57 58 610.7087825962692 0.2279129076694062
-1.75 -1.5 58 59 584.8085460105316 0.2185188607359123
-1.75 -1.5 59 60 560.1965058794823 0.2102049128860699
-1.75 -1.5 60 61 536.7971412842066 0.2032285834559389
-1.75 -1.5 61 62 514.5399973596006 0.1973036121897849
-1.75 -1.5 62 63 493.3589759159607 0.191959452417052
-1.75 -1.5 63 64 473.1923546867661 0.186917695336831
-1.75 -1.5 64 65 453.9832306879122 0.1814560146913209
-1.75 -1.5 65 66 435.680105947474 0.1757315809729789
-1.75 -1.5 66 67 418.2332228961739 0.1694619906259618
-1.75 -1.5 67 68 401.5961799249334 0.1629534962655157
-1.75 -1.5 68 69 385.7265300743267 0.1569699965661471
-1.75 -1.5 69 70 370.5830378202425 0.1516324241447933
-1.75 -1.5 70 71 356.1271322445431 0.1468023672545087
-1.75 -1.5 71 72 342.3229914159904 0.1425465273740087
-1.75 -1.5 72 73 329.1362556200849 0.1386338955483097
-1.75 -1.5 73 74 316.5353868785346 0.1347374000710033
-1.75 -1.5 74 75 304.4914709963983 0.1310581026625073
-1.75 -1.5 75 76 292.9762970825121 0.1274058550920358
-1.75 -1.5 76 77 281.9629104852208 0.1235548412562935
-1.75 -1.5 77 78 271.4262296690512 0.1195059883604586
-1.75 -1.5 78 79 261.3430386800348 0.1156570158392469
-1.75 -1.5 79 80 251.6909685663853 0.1120956123343149
-1.75 -1.5 80 81 242.4490659389051 0.1087396758748298
-1.75 -1.5 81 82 233.5973167649189 0.1056075417602926
-1.75 -1.5 82 83 225.117050100521 0.1025751623697033
-1.75 -1.5 83 84 216.9910923983122 0.09967277533610286
-1.75 -1.5 84 85 209.2026912797903 0.09691321062135216
-1.75 -1.5 85 86 201.7358168984904 0.09435409818988205
-1.75 -1.5 86 87 194.5753415623718 0.09190360857303403
-1.75 -1.5 87 88 187.706934376785 0.08943553954489403
-1.75 -1.5 88 89 181.1168868415364 0.08687651524337525
-1.75 -1.5 89 90 174.7925022870341 0.08437569258728672
-1.75 -1.5 90 91 168.7217091006397 0.08205980580015648
-1.75 -1.5 91 92 162.8929665691931 0.07975041086763213
-1.75 -1.5 92 93 157.29541524686 0.07742892708685645
-1.75 -1.5 93 94 151.9190047401153 0.0752081261644264
-1.75 -1.5 94 95 146.7539411990645 0.07313358411812487
-1.75 -1.5 95 96 141.7907757278675 0.07117608566900913
-1.75 -1.5 96 97 137.0205104385604 0.06929225993178534
-1.75 -1.5 97 98 132.4346167960394 0.06749313259336986
-1.75 -1.5 98 99 128.0250371544165 0.06581103692136026
-1.75 -1.5 99 100 123.7840640312984 0.06418187999334179
-1.5 -1.25 0.1 1 -29539.5838575441 7.707356637078192
-1.5 -1.25 1 2 27891.54484749783 17.94038678877769
-1.5 -1.25 2 3 42292.61738785772 14.24442736345372
-1.5 -1.25 3 4 36620.43779645391 35.97051271873352
-1.5 -1.25 4 5 30532.10902646177 28.13410068168378
-1.5 -1.25 5 6 25592.63779635119 22.160600340987
-1.5 -1.25 6 7 21711.85841474016 17.65610298747561
-1.5 -1.25 7 8 18645.51477492684 14.22063654627709
-1.5 -1.25 8 9 16188.34058779938 11.55255340958684
-1.5 -1.25 9 10 14190.27659652356 9.44853395705104
-1.5 -1.25 10 11 12542.56091444338 7.764241593777115
-1.5 -1.25 11 12 11166.83004087251 6.402618396030448
-1.5 -1.25 12 13 10005.18206559303 5.291567838348783
-1.5 -1.25 13 14 9014.65596516754 4.379908269571388
-1.5 -1.25 14 15 8162.589516969811 3.628664569592729
-1.5 -1.25 15 16 7423.778107139819 3.007676259868276
-1.5 -1.25 16 17 6778.718224287159 2.493738198779283
-1.5 -1.25 17 18 6211.877854135705 2.067737357681835
-1.5 -1.25 18 19 5710.89146805456 1.714285492314048
-1.5 -1.25 19 20 5265.848986102934 1.55518710911474
-1.5 -1.25 20 21 4868.553463911042 1.424537731417331
-1.5 -1.25 21 22 4512.310960735146 1.293043986953307
-1.5 -1.25 22 23 4191.628264877515 1.199497290942418
-1.5 -1.25 23 24 3901.888099233338 1.11490158890183
-1.5 -1.25 24 25 3639.169084029384 1.026819161351796
-1.5 -1.25 25 26 3400.179226602976 0.9386232414476581
-1.5 -1.25 26 27 3182.166082572404 0.8789686042814537
-1.5 -1.25 27 28 2982.739156508611 0.8299002070607457
-1.5 -1.25 28 29 2799.814555241681 0.7762195595728372
-1.5 -1.25 29 30 2631.606607839698 0.7131651313829934
-1.5 -1.25 30 31 2476.613177639137 0.6641388502844165
-1.5 -1.25 31 32 2333.498452580427 0.6306324993956878
-1.5 -1.25 32 33 2201.082423359867 0.6019124213034956
-1.5 -1.25 33 34 2078.320296729421 0.5699314914754723
-1.5 -1.25 34 35 1964.298149249987 0.5291376644120191
-1.5 -1.25 35 36 1858.243869703809 0.492858358370313
-1.5 -1.25 36 37 1759.45105325125 0.4667204775116716
-1.5 -1.25 37 38 1667.279360255426 0.4475965509238904
-1.5 -1.25 38 39 1581.157884849395 0.4297277380080686
-1.5 -1.25 39 40 1500.58122204714 0.407690690152549
-1.5 -1.25 40 41 1425.104951971714 0.3816053057562385
-1.5 -1.25 41 42 1354.328260185051 0.358081921650637
-1.5 -1.25 42 43 1287.886196993677 0.3405941063988394
-1.5 -1.25 43 44 1225.444320438991 0.328225032131968
-1.5 -1.25 44 45 1166.697208567972 0.317464596547552
-1.5 -1.25 45 46 1111.377645450859 0.3053447048812359
-1.5 -1.25 46 47 1059.242275979422 0.2917385412483782
-1.5 -1.25 47 48 1010.061531801989 0.2759732327994016
-1.5 -1.25 48 49 963.6338960110114 0.262705935542499
-1.5 -1.25 49 50 919.7696199861882 0.2523944129529809
-1.5 -1.25 50 51 878.2949999646887 0.2438230420206082
-1.5 -1.25 51 52 839.0554921147935 0.2364237909823714
-1.5 -1.25 52 53 801.9058534096067 0.2298894729691483
-1.5 -1.25 53 54 766.7117125102728 0.2233991919189293
-1.5 -1.25 54 55 733.347050856568 0.2156216980820318
-1.5 -1.25 55 56 701.6982777589118 0.2080030037368488
-1.5 -1.25 56 57 671.6605892350639 0.2012288084617921
-1.5 -1.25 57 58 643.1372162827549 0.1945699253737985
-1.5 -1.25 58 59 616.0396982571914 0.1888607106985773
-1.5 -1.25 59 60 590.2836596126281 0.1839878406236721
-1.5 -1.25 60 61 565.7902682620288 0.1797231756469273
-1.5 -1.25 61 62 542.485739646229 0.1756464054969911
-1.5 -1.25 62 63 520.3013196260612 0.1712035106322674
-1.5 -1.25 63 64 499.174333965755 0.1663469697612641
-1.5 -1.25 64 65 479.0463449893828 0.1614272529691334
-1.5 -1.25 65 66 459.8640994528254 0.1568552989076579
-1.5 -1.25 66 67 441.5761341819369 0.1525060938759566
-1.5 -1.25 67 68 424.1337711027806 0.1486386382569549
-1.5 -1.25 68 69 407.4914751178702 0.1451795776732183
-1.5 -1.25 69 70 391.6061842908636 0.1419306552088528
-1.5 -1.25 70 71 376.4379594189731 0.1385450378285213
-1.5 -1.25 71 72 361.9489364688795 0.1347188483464379
-1.5 -1.25 72 73 348.1050422731993 0.1311823464015447
-1.5 -1.25 73 74 334.8740399128487 0.1278392070102541
-1.5 -1.25 74 75 322.2248549462309 0.1243940324774258
-1.5 -1.25 75 76 310.1280442558501 0.1209715153945012
-1.5 -1.25 76 77 298.5559493605468 0.117747558124961
-1.5 -1.25 77 78 287.4824741834452 0.1146292420066288
-1.5 -1.25 78 79 276.8828394847789 0.1114773975155003
-1.5 -1.25 79 80 266.7335437957942 0.1083050031160155
-1.5 -1.25 80 81 257.0129741187658 0.1052362061752206
-1.5 -1.25 81 82 247.7006800631749 0.1023785750617208
-1.5 -1.25 82 83 238.7776731201648 0.09976522495219342
-1.5 -1.25 83 84 230.2254262388928 0.09726316556074721
-1.5 -1.25 84 85 222.0264916058147 0.09479381214597993
-1.5 -1.25 85 86 214.1641362790072 0.09227577386570829
-1.5 -1.25 86 87 206.6224386201283 0.08961949168093497
-1.5 -1.25 87 88 199.3865384828016 0.0869305436085881
-1.5 -1.25 88 89 192.4425314454783 0.08440649401512701
-1.5 -1.25 89 90 185.7770739774266 0.08205979224672433
-1.5 -1.25 90 91 179.3773103915139 0.07989037533980081
-1.5 -1.25 91 92 173.2311945166218 0.07773793155075737
-1.5 -1.25 92 93 167.3277582858865 0.07559807267082874
-1.5 -1.25 93 94 161.656264388023 0.07353294555829848
-1.5 -1.25 94 95 156.2062971039141 0.07150698895688379
-1.5 -1.25 95 96 150.9680012037332 0.06949677180293179
-1.5 -1.25 96 97 145.9321075378913 0.06752088133279699
-1.5 -1.25 97 98 141.0897763688733 0.06561727999820732
-1.5 -1.25 98 99 136.4324779551757 0.06377658160650412
-1.5 -1.25 99 100 131.9522584331103 0.06200794162793954
-1.25 -1 0.1 1 -32321.02968631811 23.42204088065046
-1.25 -1 1 2 26323.2859382931 24.10060017479191
-1.25 -1 2 3 42549.0353594041 11.7744191250822
-1.25 -1 3 4 37161.95536369426 37.0261934131704
-1.25 -1 4 5 31105.45359930567 28.9594013187525
-1.25 -1 5 6 26136.22832271266 22.81347797178751
-1.25 -1 6 7 22211.60353924536 18.17729893054639
-1.25 -1 7 8 19100.01700303563 14.64027639288543
-1.25 -1 8 9 16601.34918804754 11.89409252005498
-1.25 -1 9 10 14565.80717881464 9.728215892659136
-1.25 -1 10 11 12885.1357751874 7.994814662668432
-1.25 -1 11 12 11480.08385489166 6.59376398252607
-1.25 -1 12 13 10292.7679057875 5.450046963875138
-1.25 -1 13 14 9279.366880797768 4.512729537036648
-1.25 -1 14 15 8406.969862367461 3.740167789139377
-1.25 -1 15 16 7650.131875183718 3.101881273380059
-1.25 -1 16 17 6988.796119267318 2.573989967962916
-1.25 -1 17 18 6407.406501853465 2.136324575535582
-1.25 -1 18 19 5893.333094698511 1.773684307367148
-1.25 -1 19 20 5436.321147847425 1.473146931176416
-1.25 -1 20 21 5028.20019268296 1.22383650525444
-1.25 -1 21 22 4662.150586674357 1.164472678602579
-1.25 -1 22 23 4332.458812152259 1.118890611088318
-1.25 -1 23 24 4034.427369657818 1.044473057062078
-1.25 -1 24 25 3764.108926944151 0.9790127795204171
-1.25 -1 25 26 3518.140934133621 0.9428590093780258
-1.25 -1 26 27 3293.655222005264 0.90974741897071
-1.25 -1 27 28 3088.22449861414 0.8654863958072383
-1.25 -1 28 29 2899.723727131804 0.8130727840066356
-1.25 -1 29 30 2726.355341004274 0.7748447831813792
-1.25 -1 30 31 2566.553613553014 0.7478158237067873
-1.25 -1 31 32 2418.944570897766 0.7240886478462016
-1.25 -1 32 33 2282.313186003259 0.6923020479607658
-1.25 -1 33 34 2155.601411912061 0.6542916481289467
-1.25 -1 34 35 2037.898933347255 0.6232515524136488
-1.25 -1 35 36 1928.392915970639 0.6001242325617113
-1.25 -1 36 37 1826.348337565564 0.5827949260785772
-1.25 -1 37 38 1731.105197558921 0.5619495528192147
-1.25 -1 38 39 1642.082633132103 0.5344223125155168
-1.25 -1 39 40 1558.779043659582 0.5091824735877708
-1.25 -1 40 41 1480.7353608932 0.4864739824188291
-1.25 -1 41 42 1407.531553553667 0.4672943269758889
-1.25 -1 42 43 1338.786838215008 0.4493438078441159
-1.25 -1 43 44 1274.156544408477 0.4302832847317859
-1.25 -1 44 45 1213.339410599457 0.4130794097961825
-1.25 -1 45 46 1156.06107530281 0.3961415391372611
-1.25 -1 46 47 1102.066786798509 0.3792134315251587
-1.25 -1 47 48 1051.123182862311 0.3628608464364333
-1.25 -1 48 49 1003.016482587339 0.3471813268935193
-1.25 -1 49 50 957.552832347175 0.3333323641080597
-1.25 -1 50 51 914.5576452478153 0.3209894549739829
-1.25 -1 51 52 873.8714724810725 0.3087840502894323
-1.25 -1 52 53 835.3435628044856 0.2956900743904498
-1.25 -1 53 54 798.8341405395481 0.2821696864310752
-1.25 -1 54 55 764.2171303986477 0.2699665945027618
-1.25 -1 55 56 731.375090901388 0.2595530641156074
-1.25 -1 56 57 700.1977801749892 0.2499843346465696
-1.25 -1 57 58 670.5875535369452 0.2404055063674377
-1.25 -1 58 59 642.4517484349071 0.2310913085119637
-1.25 -1 59 60 615.7024333354822 0.221625533203337
-1.25 -1 60 61 590.2590949551153 0.2122819303257302
-1.25 -1 61 62 566.046709474579 0.2034578007644541
-1.25 -1 62 63 542.9953771643814 0.1955381073718172
-1.25 -1 63 64 521.0395634776715 0.1880306339329536
-1.25 -1 64 65 500.1181479902056 0.1800791638125929
-1.25 -1 65 66 480.1760811340924 0.1722218246526381
-1.25 -1 66 67 461.1606984668057 0.1650257018210937
-1.25 -1 67 68 443.0218064385773 0.1584924601327202
-1.25 -1 68 69 425.7122707555483 0.1524271871307405
-1.25 -1 69 70 409.1875948523218 0.1466285893251893
-1.25 -1 70 71 393.4065771228288 0.1410467597906404
-1.25 -1 71 72 378.3304855849696 0.1354940082678127
-1.25 -1 72 73 363.9234661852191 0.1300128722120917
-1.25 -1 73 74 350.1525557786795 0.1248465430414285
-1.25 -1 74 75 336.9856164117479 0.1199349827135165
-1.25 -1 75 76 324.3920816045853 0.1153574046555264
-1.25 -1 76 77 312.3430667677007 0.1111504814936097
-1.25 -1 77 78 300.8115300723638 0.1071746516586813
-1.25 -1 78 79 289.7718882545309 0.1032884583722762
-1.25 -1 79 80 279.2001377576109 0.09946016080687059
-1.25 -1 80 81 269.0737827624912 0.09564910755375422
-1.25 -1 81 82 259.3716815275997 0.09206444897802157
-1.25 -1 82 83 250.0738774558831 0.08873504786853914
-1.25 -1 83 84 241.1612032316511 0.08564622067854089
-1.25 -1 84 85 232.6155477555524 0.08273185609411371
-1.25 -1 85 86 224.4197531062741 0.07994426003543254
-1.25 -1 86 87 216.5574535506955 0.07728765822520245
-1.25 -1 87 88 209.0131921558768 0.07484108296830527
-1.25 -1 88 89 201.7723057810532 0.07253118080978993
-1.25 -1 89 90 194.8207248529261 0.07019207668244576
-1.25 -1 90 91 188.1454505691539 0.06787736768649211
-1.25 -1 91 92 181.7343324460268 0.06574939373780353
-1.25 -1 92 93 175.5756189308907 0.06374118657643635
-1.25 -1 93 94 169.6580213014325 0.06183687833163276
-1.25 -1 94 95 163.9708362657422 0.06004727927472686
-1.25 -1 95 96 158.5039015258936 0.05837944055284083
-1.25 -1 96 97 153.2475080062517 0.0568036321911336
-1.25 -1 97 98 148.1924124105221 0.05528459308973765
-1.25 -1 98 99 143.3298553848487 0.05382133145863577
-1.25 -1 99 100 138.6514744553228 0.05236595388143428
-1 -0.75 0.1 1 -34558.47089327709 31.73317375402257
-1 -0.75 1 2 25148.48247917254 25.12892554719656
-1 -0.75 2 3 42785.18425390791 11.7319750402894
-1 -0.75 3 4 37619.82230321025 37.14937089638988
-1 -0.75 4 5 31583.41040362417 29.1449070132403
-1 -0.75 5 6 26586.81583726116 23.00839052568335
-1 -0.75 6 7 22623.76419498953 18.36531917491448
-1 -0.75 7 8 19474.145192353 14.812300728634
-1 -0.75 8 9 16940.28305730062 12.04771934909149
-1 -0.75 9 10 14873.51222890006 9.864437880512924
-1 -0.75 10 11 13165.13851060993 8.116012698194027
-1 -0.75 11 12 11735.87145041955 6.701174993000677
-1 -0.75 12 13 10527.03376644731 5.546119479700792
-1 -0.75 13 14 9494.676500426185 4.598305425522994
-1 -0.75 14 15 8605.545991376286 3.816413249087418
-1 -0.75 15 16 7833.653124701636 3.169820309576608
-1 -0.75 16 17 7158.959183840771 2.634363149081764
-1 -0.75 17 18 6565.580985243834 2.190108530057842
-1 -0.75 18 19 6040.622218821165 1.821364313530466
-1 -0.75 19 20 5573.847903544297 1.61469612496694
-1 -0.75 20 21 5156.876185564738 1.516961857316346
-1 -0.75 21 22 4782.713634390843 1.434072261977235
-1 -0.75 22 23 4445.622474233793 1.337044548312406
-1 -0.75 23 24 4140.842637851511 1.241826661715095
-1 -0.75 24 25 3864.331768190994 1.173808193892
-1 -0.75 25 26 3612.642520140288 1.119644101132508
-1 -0.75 26 27 3382.877563813022 1.053213766484987
-1 -0.75 27 28 3172.565270456408 0.9822487149458539
-1 -0.75 28 29 2979.564729618928 0.928933544683332
-1 -0.75 29 30 2802.004049788161 0.884583298864527
-1 -0.75 30 31 2638.296268541422 0.8396450507766531
-1 -0.75 31 32 2487.049031692951 0.7939821032487089
-1 -0.75 32 33 2347.027349231768 0.7533483781835457
-1 -0.75 33 34 2217.149857080421 0.7152491231904605
-1 -0.75 34 35 2096.47520936436 0.6761514604536387
-1 -0.75 35 36 1984.18269370781 0.643272782794611
-1 -0.75 36 37 1879.5176803608 0.6117147059810577
-1 -0.75 37 38 1781.813880922424 0.5808614657812541
-1 -0.75 38 39 1690.483296977371 0.5521476959559095
-1 -0.75 39 40 1605.004164998805 0.5244219959176917
-1 -0.75 40 41 1524.908467755258 0.5001116026455747
-1 -0.75 41 42 1449.763946788196 0.477421479993609
-1 -0.75 42 43 1379.182942096327 0.4540687386236186
-1 -0.75 43 44 1312.819445951708 0.4313580463037852
-1 -0.75 44 45 1250.361593721302 0.4096699818071556
-1 -0.75 45 46 1191.528782174499 0.3895857934992364
-1 -0.75 46 47 1136.061693597732 0.3716410697225001
-1 -0.75 47 48 1083.720647224802 0.3558811625250655
-1 -0.75 48 49 1034.286578644093 0.3404260169147619
-1 -0.75 49 50 987.5608275493375 0.3243175586118241
-1 -0.75 50 51 943.3665553836464 0.3096237184530537
-1 -0.75 51 52 901.5401217071229 0.2960807764691253
-1 -0.75 52 53 861.9271993748077 0.2830711270939901
-1 -0.75 53 54 824.3850827279655 0.2708605068828547
-1 -0.75 54 55 788.7827550942368 0.2593263230767207
-1 -0.75 55 56 754.9990237928265 0.2474363460993345
-1 -0.75 56 57 722.9257970775626 0.2365217136342608
-1 -0.75 57 58 692.4610290343583 0.226485158515402
-1 -0.75 58 59 663.5087838065856 0.2170954072788618
-1 -0.75 59 60 635.9803078702962 0.2085701233220334
-1 -0.75 60 61 609.7923089240775 0.2002819834692673
-1 -0.75 61 62 584.867254170511 0.1919409979956299
-1 -0.75 62 63 561.1335708170866 0.1838478689278418
-1 -0.75 63 64 538.5258335581391 0.176358547376708
-1 -0.75 64 65 516.982232797237 0.1694301419886415
-1 -0.75 65 66 496.4442336876104 0.163067292637777
-1 -0.75 66 67 476.8571905449393 0.1569401214422328
-1 -0.75 67 68 458.1697252561993 0.150815502929845
-1 -0.75 68 69 440.333412514647 0.1446918004357372
-1 -0.75 69 70 423.3037565488901 0.1390479626011256
-1 -0.75 70 71 407.0388058052282 0.1339834347647297
-1 -0.75 71 72 391.4994763888605 0.1294887036706882
-1 -0.75 72 73 376.6488229543128 0.1252372186254433
-1 -0.75 73 74 362.4515336270087 0.1210371452095274
-1 -0.75 74 75 348.8743891217876 0.1168776301916523
-1 -0.75 75 76 335.885984277463 0.1127033774686197
-1 -0.75 76 77 323.4571908856281 0.1086440336887904
-1 -0.75 77 78 311.5606250975833 0.1049509499259216
-1 -0.75 78 79 300.1701159029344 0.1015735796923991
-1 -0.75 79 80 289.2612622556174 0.09835401235051222
-1 -0.75 80 81 278.8113809261594 0.09532901018900475
-1 -0.75 81 82 268.7983288220918 0.09247868254237801
-1 -0.75 82 83 259.2009070849284 0.08968212532187181
-1 -0.75 83 84 249.999411951032 0.08693554934779968
-1 -0.75 84 85 241.1754156910604 0.08436478561924332
-1 -0.75 85 86 232.7113704978156 0.08197578944674433
-1 -0.75 86 87 224.5905939946807 0.07973936450272845
-1 -0.75 87 88 216.7971958355986 0.07758403985351947
-1 -0.75 88 89 209.3161181610596 0.07538821862814871
-1 -0.75 89 90 202.1332379324668 0.07319118404797109
-1 -0.75 90 91 195.2351561314088 0.07099583008843524
-1 -0.75 91 92 188.6091930680687 0.06884806335989424
-1 -0.75 92 93 182.2432014069523 0.06681846046177498
-1 -0.75 93 94 176.1255419361972 0.06490274825006281
-1 -0.75 94 95 170.2452124998331 0.06311849196970343
-1 -0.75 95 96 164.5917598396929 0.06143141085723869
-1 -0.75 96 97 159.1552198549276 0.05979502965055872
-1 -0.75 97 98 153.9261086049057 0.0581690231149139
-1 -0.75 98 99 148.8954464147835 0.05653776188538018
-1 -0.75 99 100 144.0548525641868 0.054950531151718
-0.75 -0.5 0.1 1 -36174.55018739258 7.998730237704876
-0.75 -0.5 1 2 24368.54946324618 18.48010892581806
-0.75 -0.5 2 3 42964.57657832954 17.06835058517026
-0.75 -0.5 3 4 37957.14612021831 37.64028157204302
-0.75 -0.5 4 5 31933.9615587286 29.5830836407149
-0.75 -0.5 5 6 26916.42109138714 23.37714496357876
-0.75 -0.5 6 7 22925.04217179151 18.67200306761879
-0.75 -0.5 7 8 19746.9965428071 15.06729610902403
-0.75 -0.5 8 9 17187.24598637577 12.26209121607826
-0.75 -0.5 9 10 15097.31277527554 10.0434607791467
-0.75 -0.5 10 11 13368.58473743318 8.265774553399751
-0.75 -0.5 11 12 11921.3983579853 6.826345054512785
-0.75 -0.5 12 13 10696.87515535649 5.651097423118699
-0.75 -0.5 13 14 9650.705558775655 4.685805336452177
-0.75 -0.5 14 15 8749.247436955571 3.889408186496439
-0.75 -0.5 15 16 7966.486639685672 3.230932209006824
-0.75 -0.5 16 17 7282.086560891174 2.685145741221277
-0.75 -0.5 17 18 6679.97787321841 2.232969069068531
-0.75 -0.5 18 19 6147.187683878197 1.857258082468434
-0.75 -0.5 19 20 5673.352286855427 1.600639787525324
-0.75 -0.5 20 21 5249.97363812788 1.477027182529127
-0.75 -0.5 21 22 4869.976033931199 1.353918209773838
-0.75 -0.5 22 23 4527.579954958705 1.238914979328001
