#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.6702465754594 0.02531659798324881
-3.25 -3 78 79 102.8357101468066 0.02383641266366965
-3.25 -3 79 80 98.23543224302045 0.0224903532609062
-3.25 -3 80 81 93.85709951636336 0.02126380532934036
-3.25 -3 81 82 89.68914356542859 0.02014436335268499
-3.25 -3 82 83 85.72057702985542 0.01912400840168971
-3.25 -3 83 84 81.94114332502387 0.01819589920216913
-3.25 -3 84 85 78.34103331328653 0.01936178978671421
-3.25 -3 85 86 74.91080791604384 0.02217225102505438
-3.25 -3 86 87 71.64176149028462 0.02484317853971163
-3.25 -3 87 88 68.52568037472808 0.02738626602331351
-3.25 -3 88 89 65.55488706344659 0.02978650690658924
-3.25 -3 89 90 62.72213592580992 0.03202278605990472
-3.25 -3 90 91 60.0205285968179 0.03411285072568404
-3.25 -3 91 92 57.44350608845111 0.03606864424439493
-3.25 -3 92 93 54.98493861147927 0.03783132747907558
-3.25 -3 93 94 52.63900949292229 0.0393982147987586
-3.25 -3 94 95 50.40007174636279 0.04084230243178411
-3.25 -3 95 96 48.26282914337291 0.04215843199859393
-3.25 -3 96 97 46.22229028253611 0.04336402399381001
-3.25 -3 97 98 44.27350996622613 0.01089396302290879
-3.25 -3 98 99 42.4126498493354 0.01060613014320211
-3.25 -3 99 100 40.63513554721938 0.01033456791969201
-3 -2.75 0.1 1 -8292.246829128802 6.144387225289393
-3 -2.75 1 2 33467.308571989 15.45766683395777
-3 -2.75 2 3 34940.06598452269 33.82457752947812
-3 -2.75 3 4 28273.61817124618 25.52013642237944
-3 -2.75 4 5 22807.78394275581 22.32759331067064
-3 -2.75 5 6 18722.80800363656 17.27660845643186
-3 -2.75 6 7 15643.33735833998 13.57677074446474
-3 -2.75 7 8 13272.19980588956 10.8149130160582
-3 -2.75 8 9 11407.26608677946 9.252996950452143
-3 -2.75 9 10 9911.721121114528 7.873794644972804
-3 -2.75 10 11 8692.484518170313 6.91320305688896
-3 -2.75 11 12 7683.953090389691 6.038991348528725
-3 -2.75 12 13 6839.265103705569 5.343775503838515
-3 -2.75 13 14 6124.087458982939 4.802599754615585
-3 -2.75 14 15 5512.723964467577 4.255022259126235
-3 -2.75 15 16 4985.731669085751 3.860918005252643
-3 -2.75 16 17 4527.968128173017 3.53470937792099
-3 -2.75 17 18 4127.664290586889 3.174068730800172
-3 -2.75 18 19 3775.504316642197 2.892199439451815
-3 -2.75 19 20 3464.025501370443 2.69009688123333
-3 -2.75 20 21 3187.104389831345 2.476999609401446
-3 -2.75 21 22 2939.763683396315 2.267770794117496
-3 -2.75 22 23 2717.943658945762 2.098640304224773
-3 -2.75 23 24 2518.27533822895 1.962223660128075
-3 -2.75 24 25 2337.877563980523 1.825036576140974
-3 -2.75 25 26 2174.345563892319 1.69276034552604
-3 -2.75 26 27 2025.669560879671 1.586269534918074
-3 -2.75 27 28 1890.125258625266 1.496250723000003
-3 -2.75 28 29 1766.201998351448 1.399039968437592
-3 -2.75 29 30 1652.628497122912 1.304600735381655
-3 -2.75 30 31 1548.318572920714 1.224244863883541
-3 -2.75 31 32 1452.320725986911 1.161453344401252
-3 -2.75 32 33 1363.777638360497 1.101191348869634
-3 -2.75 33 34 1281.947436266315 1.039791376101448
-3 -2.75 34 35 1206.193463870743 0.9796288661109429
-3 -2.75 35 36 1135.954135382058 0.9224556354815832
-3 -2.75 36 37 1070.733226425641 0.8745548778754255
-3 -2.75 37 38 1010.076457166332 0.8304268149609015
-3 -2.75 38 39 953.5820375403521 0.7881710063453511
-3 -2.75 39 40 900.8979292812577 0.7485821781476716
-3 -2.75 40 41 851.7085747508364 0.7106135898382036
-3 -2.75 41 42 805.7298034017081 0.6758624081934386
-3 -2.75 42 43 762.7067231332178 0.6449988097695041
-3 -2.75 43 44 722.4569465303631 0.7031316279980047
-3 -2.75 44 45 684.6594937568589 0.6435881472841629
-3 -2.75 45 46 649.1839611005416 0.5897748126828901
-3 -2.75 46 47 615.8596289440077 0.5411136592044841
-3 -2.75 47 48 584.5321383402395 0.5000912617464337
-3 -2.75 48 49 555.0587239274442 0.4785452530180692
-3 -2.75 49 50 527.3042068946171 0.4572366315667296
-3 -2.75 50 51 501.1493777731121 0.4364703645339887
-3 -2.75 51 52 476.4854229478017 0.415677634878648
-3 -2.75 52 53 453.2128619832233 0.3949421143973382
-3 -2.75 53 54 431.2405999392991 0.3746577553970383
-3 -2.75 54 55 410.4854036317709 0.3562263145478255
-3 -2.75 55 56 390.8677468167064 0.3389093237983047
-3 -2.75 56 57 372.3138299519796 0.3226755903742742
-3 -2.75 57 58 354.756587734039 0.3074481257607431
-3 -2.75 58 59 338.1345273963769 0.2929965938147348
-3 -2.75 59 60 322.3907885963209 0.2792058001712689
-3 -2.75 60 61 307.4728009211752 0.2656413477776027
-3 -2.75 61 62 293.331415413435 0.2528117660695557
-3 -2.75 62 63 279.9198724433213 0.2404451995639079
-3 -2.75 63 64 267.1940231905218 0.2283178314251018
-3 -2.75 64 65 255.1141518598497 0.2164968972437009
-3 -2.75 65 66 243.6436456705968 0.2051553723280506
-3 -2.75 66 67 232.7480481071678 0.1943738666534216
-3 -2.75 67 68 222.3952299984311 0.1841876445908497
-3 -2.75 68 69 212.5551116863217 0.1745826420692538
-3 -2.75 69 70 203.1992854450703 0.1657379854558485
-3 -2.75 70 71 194.3000904583662 0.1574641705682325
-3 -2.75 71 72 185.8324344868676 0.1495284352390911
-3 -2.75 72 73 177.7730866724674 0.141855041164348
-3 -2.75 73 74 170.100066635112 0.1344235827983198
-3 -2.75 74 75 162.7928843491352 0.1272831652950686
-3 -2.75 75 76 155.8322525985773 0.1203583396907106
-3 -2.75 76 77 149.2001843069362 0.1136088717742894
-3 -2.75 77 78 142.8795544671363 0.1072875048572257
-3 -2.75 78 79 136.8536706849254 0.101290348677054
-3 -2.75 79 80 131.1072493795093 0.09556264907152467
-3 -2.75 80 81 125.6260070136269 0.09009688193589227
-3 -2.75 81 82 120.3964959231389 0.08492205428952104
-3 -2.75 82 83 115.4059903733549 0.08001119469261653
-3 -2.75 83 84 110.6425373537255 0.07535108913194222
-3 -2.75 84 85 106.0949353750613 0.07092841883053325
-3 -2.75 85 86 101.7524760272829 0.06674190609513175
-3 -2.75 86 87 97.60471727297164 0.06273854045301164
-3 -2.75 87 88 93.64196286621369 0.05887076661350932
-3 -2.75 88 89 89.85517013010565 0.05515693793371668
-3 -2.75 89 90 86.23576437028869 0.05157005993146413
-3 -2.75 90 91 82.77561456569671 0.04958406070217336
-3 -2.75 91 92 79.46716235601274 0.04818054971499919
-3 -2.75 92 93 76.30323020357991 0.04684121722337409
-3 -2.75 93 94 73.27695854456717 0.04556360520319913
-3 -2.75 94 95 70.38173575303136 0.04434471729695133
-3 -2.75 95 96 67.61120103090343 0.04317875118640302
-3 -2.75 96 97 64.95946200906788 0.04206059213242952
-3 -2.75 97 98 62.42101612091567 0.04098722531337984
-3 -2.75 98 99 59.99061853346796 0.03995648661836526
-3 -2.75 99 100 57.66326226351104 0.03896479754350679
-2.75 -2.5 0.1 1 -12354.07651547596 6.345259982874268
-2.75 -2.5 1 2 33151.95137172463 15.85366864948446
-2.75 -2.5 2 3 37035.09844650008 10.68270167708397
-2.75 -2.5 3 4 30412.84165769603 10.7392651705959
-2.75 -2.5 4 5 24716.42656167645 23.62636852100695
-2.75 -2.5 5 6 20388.90144629221 18.28274360820069
-2.75 -2.5 6 7 17097.54458104246 14.35357396900872
-2.75 -2.5 7 8 14548.9417811888 11.40516842940269
-2.75 -2.5 8 9 12536.06834345048 9.157117377231771
-2.75 -2.5 9 10 10916.82273080797 7.408523415424497
-2.75 -2.5 10 11 9593.364448683862 6.019476298650261
-2.75 -2.5 11 12 8496.094063968394 4.903112141562815
-2.75 -2.5 12 13 7575.514555393455 3.998195188967657
-2.75 -2.5 13 14 6794.745225463482 3.558620622829039
-2.75 -2.5 14 15 6126.249258877403 3.237860256214844
-2.75 -2.5 15 16 5549.221013670903 2.994072157131995
-2.75 -2.5 16 17 5047.36235286671 2.766162527844244
-2.75 -2.5 17 18 4608.016922465909 2.564151451072576
-2.75 -2.5 18 19 4221.080708942866 2.404071431844386
-2.75 -2.5 19 20 3878.367273049464 2.225224518468167
-2.75 -2.5 20 21 3573.384938461414 2.061463831408673
-2.75 -2.5 21 22 3300.786672832724 1.94364250878516
-2.75 -2.5 22 23 3056.060865948704 1.831522112763196
-2.75 -2.5 23 24 2835.500377525901 1.717925818877575
-2.75 -2.5 24 25 2636.0485706944 1.604445383647544
-2.75 -2.5 25 26 2455.11075845316 1.508731961304875
-2.75 -2.5 26 27 2290.4423454073 1.422383461174377
-2.75 -2.5 27 28 2140.15994974305 1.344153015999382
-2.75 -2.5 28 29 2002.663123788892 1.272059350389554
-2.75 -2.5 29 30 1876.555838341209 1.207201277497916
-2.75 -2.5 30 31 1760.59908019893 1.139434897469528
-2.75 -2.5 31 32 1653.757574225438 1.073620550490659
-2.75 -2.5 32 33 1555.132469797913 1.013080547231539
-2.75 -2.5 33 34 1463.927909711424 0.9612950816244847
-2.75 -2.5 34 35 1379.420535728081 0.9174764139970648
-2.75 -2.5 35 36 1300.981447519855 0.8761820584011275
-2.75 -2.5 36 37 1228.065128362411 0.8334790672863619
-2.75 -2.5 37 38 1160.18624245505 0.7878921061076198
-2.75 -2.5 38 39 1096.914402496648 0.7460355729883759
-2.75 -2.5 39 40 1037.853397867569 0.70936989270308
-2.75 -2.5 40 41 982.6517026193874 0.6763797928973645
-2.75 -2.5 41 42 931.000129330087 0.6464713414011385
-2.75 -2.5 42 43 882.6190866564037 0.6183633533952388
-2.75 -2.5 43 44 837.2572212183451 0.5922301179506348
-2.75 -2.5 44 45 794.6770775726646 0.5667047612411125
-2.75 -2.5 45 46 754.6670259465595 0.5403298275642783
-2.75 -2.5 46 47 717.0412246314249 0.5145467442852123
-2.75 -2.5 47 48 681.6308919257827 0.4904956052678244
-2.75 -2.5 48 49 648.3328950311458 0.6348911943938447
-2.75 -2.5 49 50 616.8971227465543 0.5909935116043243
-2.75 -2.5 50 51 587.2410637685292 0.5509849892606553
-2.75 -2.5 51 52 559.245149637728 0.5144594665611066
-2.75 -2.5 52 53 532.7997414036653 0.4810938539612835
-2.75 -2.5 53 54 507.8034314862219 0.450564089311456
-2.75 -2.5 54 55 484.163342308097 0.4226072295055019
-2.75 -2.5 55 56 461.7926308423342 0.396998406956186
-2.75 -2.5 56 57 440.6101257644729 0.3735054493690768
-2.75 -2.5 57 58 420.5423665497381 0.3519198619973167
-2.75 -2.5 58 59 401.5214365851591 0.3321059346609445
-2.75 -2.5 59 60 383.4841886125036 0.313871808069905
-2.75 -2.5 60 61 366.3721193924505 0.2970704898666554
-2.75 -2.5 61 62 350.1306700314295 0.2815825224368496
-2.75 -2.5 62 63 334.7078959555055 0.2694754382495717
-2.75 -2.5 63 64 320.0560094995781 0.2592964031827591
-2.75 -2.5 64 65 306.1307573806229 0.2492283662905947
-2.75 -2.5 65 66 292.8910113055034 0.2392651392437415
-2.75 -2.5 66 67 280.2988262296628 0.2297409026476203
-2.75 -2.5 67 68 268.3184747790262 0.2208487991680954
-2.75 -2.5 68 69 256.9157113835039 0.2122739769542363
-2.75 -2.5 69 70 246.058803413132 0.2038767163080593
-2.75 -2.5 70 71 235.7181502455522 0.195932404176574
-2.75 -2.5 71 72 225.8659261980596 0.188452660469892
-2.75 -2.5 72 73 216.4762464893979 0.1813605299838912
-2.75 -2.5 73 74 207.524922168944 0.1746580910805733
-2.75 -2.5 74 75 198.9889381571272 0.1683095132923995
-2.75 -2.5 75 76 190.8462746351392 0.162072721133427
-2.75 -2.5 76 77 183.0764368170138 0.1558187715236272
-2.75 -2.5 77 78 175.6603123516963 0.1496177576243269
-2.75 -2.5 78 79 168.5800580263041 0.1436380964195507
-2.75 -2.5 79 80 161.8187043039608 0.137966642784761
-2.75 -2.5 80 81 155.3602376387281 0.1326080623193207
-2.75 -2.5 81 82 149.1896362565888 0.1275844753857029
-2.75 -2.5 82 83 143.2923960944637 0.1228022702115936
-2.75 -2.5 83 84 137.6548559980993 0.1182044185448206
-2.75 -2.5 84 85 132.2644026842743 0.1137783393411382
-2.75 -2.5 85 86 127.1091444380351 0.1102323998335208
-2.75 -2.5 86 87 122.1776540293514 0.107114391027352
-2.75 -2.5 87 88 117.4590903917667 0.1041432246874052
-2.75 -2.5 88 89 112.9432116047825 0.101307734935645
-2.75 -2.5 89 90 108.6203244918933 0.09859556898602762
-2.75 -2.5 90 91 104.4812164774982 0.09599889391199667
-2.75 -2.5 91 92 100.5171937602657 0.09350915739636889
-2.75 -2.5 92 93 96.72015221696397 0.09111889753590674
-2.75 -2.5 93 94 93.08234537798448 0.088821405349222
-2.75 -2.5 94 95 89.59641626935849 0.08661325968796518
-2.75 -2.5 95 96 86.25536640827481 0.08448942260879733
-2.75 -2.5 96 97 83.05247439204972 0.08244333972550066
-2.75 -2.5 97 98 79.97076445480788 0.06839590614079327
-2.75 -2.5 98 99 77.02576588816812 0.06577966767795829
-2.75 -2.5 99 100 74.20088734515133 0.06322737334375006
-2.5 -2.25 0.1 1 -16274.35678265921 6.857476599225265
-2.5 -2.25 1 2 32438.18237065134 16.27273598566535
-2.5 -2.25 2 3 38676.63279348064 13.49778556838282
-2.5 -2.25 3 4 32169.81518782111 32.11409238730994
-2.5 -2.25 4 5 26318.77796212754 24.65367842425985
-2.5 -2.25 5 6 21800.37475244495 19.15587103572034
-2.5 -2.25 6 7 18337.1360057021 15.09334833845423
-2.5 -2.25 7 8 15641.87368235924 12.03402620326233
-2.5 -2.25 8 9 13505.48000924085 9.681458535338606
-2.5 -2.25 9 10 11782.23240330968 7.841366606928204
-2.5 -2.25 10 11 10370.35496369144 6.379486091342187
-2.5 -2.25 11 12 9198.042113213263 5.213683432164544
-2.5 -2.25 12 13 8212.56398622129 4.266609798225545
-2.5 -2.25 13 14 7375.668378269876 3.492943182849558
-2.5 -2.25 14 15 6658.31188262966 2.857333662437668
-2.5 -2.25 15 16 6038.349450665417 2.569100160927519
-2.5 -2.25 16 17 5498.599367124874 2.367184569893652
-2.5 -2.25 17 18 5025.54552011767 2.174265162446318
-2.5 -2.25 18 19 4608.589931503217 2.027193419400646
-2.5 -2.25 19 20 4239.03967892346 1.912519851045545
-2.5 -2.25 20 21 3909.846072106476 1.789241940468401
-2.5 -2.25 21 22 3615.317738348028 1.65994962070954
-2.5 -2.25 22 23 3350.736293548588 1.551160685921786
-2.5 -2.25 23 24 3112.134254186026 1.464024309439992
-2.5 -2.25 24 25 2896.20895852486 1.394662133891416
-2.5 -2.25 25 26 2700.170620807665 1.321780343924274
-2.5 -2.25 26 27 2521.617602652181 1.234071529986977
-2.5 -2.25 27 28 2358.555192999217 1.155288400771042
-2.5 -2.25 28 29 2209.26587861461 1.097144057841433
-2.5 -2.25 29 30 2072.242872264101 1.04643038023778
-2.5 -2.25 30 31 1946.178799421613 0.9970552744282486
-2.5 -2.25 31 32 1829.950046116677 0.9458906106435734
-2.5 -2.25 32 33 1722.572255030979 0.8923070838654894
-2.5 -2.25 33 34 1623.193486667331 0.8406615603366845
-2.5 -2.25 34 35 1531.051288023483 0.7958687701914187
-2.5 -2.25 35 36 1445.475861113315 0.7598308504589113
-2.5 -2.25 36 37 1365.877969896083 0.7293043887257227
-2.5 -2.25 37 38 1291.728569225179 0.6972982327604313
-2.5 -2.25 38 39 1222.552603628194 0.6617227731474031
-2.5 -2.25 39 40 1157.930895825055 0.6257952615517297
-2.5 -2.25 40 41 1097.494970223991 0.5938395754260455
-2.5 -2.25 41 42 1040.908789590745 0.5664173235227281
-2.5 -2.25 42 43 987.8658481459169 0.5417786514797172
-2.5 -2.25 43 44 938.0897864943324 0.5190513458230726
-2.5 -2.25 44 45 891.3345924038877 0.4975319176855919
-2.5 -2.25 45 46 847.3760273628621 0.4776433196891503
-2.5 -2.25 46 47 806.0073665455416 0.4571664766534695
-2.5 -2.25 47 48 767.0427249904374 0.4362120297531646
-2.5 -2.25 48 49 730.3138433273056 0.4161323607364693
-2.5 -2.25 49 50 695.6659436428822 0.3979767230828202
-2.5 -2.25 50 51 662.9577898814197 0.3827342709580535
-2.5 -2.25 51 52 632.0585032665062 0.3692711277758463
-2.5 -2.25 52 53 602.848582695958 0.3563208647989313
-2.5 -2.25 53 54 575.2178393745934 0.3435440645876042
-2.5 -2.25 54 55 549.0645293767274 0.3310745798369226
-2.5 -2.25 55 56 524.3239617636964 0.5233115038367941
-2.5 -2.25 56 57 500.8510443881738 0.495259811945516
-2.5 -2.25 57 58 478.5963672312303 0.4693663477139012
-2.5 -2.25 58 59 457.4849819147175 0.4454777014662454
-2.5 -2.25 59 60 437.448448947729 0.4234357201375474
-2.5 -2.25 60 61 418.4236971545994 0.4030269258977341
-2.5 -2.25 61 62 400.3511209354377 0.3840958197084774
-2.5 -2.25 62 63 383.1751567141657 0.3665091505970963
-2.5 -2.25 63 64 366.8445350353551 0.3501646811904493
-2.5 -2.25 64 65 351.3107586791737 0.3349856493386483
-2.5 -2.25 65 66 336.5285560743552 0.3208575967134379
-2.5 -2.25 66 67 322.4569312405415 0.3076745406190753
-2.5 -2.25 67 68 309.0570746347195 0.295347172035747
-2.5 -2.25 68 69 296.2919456174469 0.2838187503518839
-2.5 -2.25 69 70 284.1271287527526 0.2730301567430047
-2.5 -2.25 70 71 272.5304626074264 0.2629204868985084
-2.5 -2.25 71 72 261.4717045908347 0.2534275718895742
-2.5 -2.25 72 73 250.9225001205114 0.2445001077714437
-2.5 -2.25 73 74 240.856275059796 0.236093573761508
-2.5 -2.25 74 75 231.2479465670147 0.2281628876355057
-2.5 -2.25 75 76 222.0737520248196 0.2206794011434567
-2.5 -2.25 76 77 213.2982363416131 0.1616400352757523
-2.5 -2.25 77 78 204.9273715512696 0.1564852224313995
-2.5 -2.25 78 79 196.9281715038197 0.1515353356441551
-2.5 -2.25 79 80 189.2819452931827 0.1467886644506677
-2.5 -2.25 80 81 181.9710766023245 0.1422440218179872
-2.5 -2.25 81 82 174.9790452110358 0.1379396408869127
-2.5 -2.25 82 83 168.2902054406173 0.1338115211521256
-2.5 -2.25 83 84 161.8897371904126 0.1297811579130439
-2.5 -2.25 84 85 155.7636745741798 0.125812992083155
-2.5 -2.25 85 86 149.898974259127 0.121931639136136
-2.5 -2.25 86 87 144.2831564887398 0.1181534373123441
-2.5 -2.25 87 88 138.9043116817103 0.1144574165202243
-2.5 -2.25 88 89 133.7512106865042 0.1108297013225865
-2.5 -2.25 89 90 128.8131973784243 0.1072617362720223
-2.5 -2.25 90 91 124.0803249403344 0.1038291529442859
-2.5 -2.25 91 92 119.5431225320116 0.100590128968463
-2.5 -2.25 92 93 115.1925606517746 0.09750741183654554
-2.5 -2.25 93 94 111.0201102451952 0.09456096040349848
-2.5 -2.25 94 95 107.0175712399187 0.09173534620427404
-2.5 -2.25 95 96 103.1772358809256 0.08898174326716912
-2.5 -2.25 96 97 99.49177498128449 0.08627683793764618
-2.5 -2.25 97 98 95.95422699356551 0.08364973979850276
-2.5 -2.25 98 99 92.55796767843182 0.08109161901687401
-2.5 -2.25 99 100 89.29667111434092 0.07856649737017563
-2.25 -2 0.1 1 -20100.37244894298 6.872233057427366
-2.25 -2 1 2 31349.70752819477 28.21351321645852
-2.25 -2 2 3 39919.8639679221 23.29026701416296
-2.25 -2 3 4 33610.93389123853 33.27457862150914
-2.25 -2 4 5 27659.32480617044 25.70259649376385
-2.25 -2 5 6 22996.67902328222 20.06492527228329
-2.25 -2 6 7 19395.75535191195 15.87084079644774
-2.25 -2 7 8 16580.6357307787 12.69813295660424
-2.25 -2 8 9 14341.42648239908 10.25354744227116
-2.25 -2 9 10 12530.9394827129 8.33370177566394
-2.25 -2 10 11 11044.63707516986 6.804977121013508
-2.25 -2 11 12 9808.08182494703 5.573355017388167
-2.25 -2 12 13 8767.447471795138 4.572781016060617
-2.25 -2 13 14 7882.491024440764 3.75473981604955
-2.25 -2 14 15 7122.984566933623 3.086581082030534
-2.25 -2 15 16 6465.965731515961 2.535580025195486
-2.25 -2 16 17 5893.476242329039 2.250500538324559
-2.25 -2 17 18 5391.308619593147 2.032855324377124
-2.25 -2 18 19 4948.222150761422 1.796629179592856
-2.25 -2 19 20 4555.240502423518 1.630639655612868
-2.25 -2 20 21 4204.9865597123 1.512616810118743
-2.25 -2 21 22 3891.405259400126 1.400105513982453
-2.25 -2 22 23 3609.463109950011 1.266436823592358
-2.25 -2 23 24 3355.053221381119 1.150791719771405
-2.25 -2 24 25 3124.690678840629 1.072033922162973
-2.25 -2 25 26 2915.414249298035 1.011682679411024
-2.25 -2 26 27 2724.719450603607 0.949046089616786
-2.25 -2 27 28 2550.457137953275 0.8764159482279865
-2.25 -2 28 29 2390.803770651709 0.8101173655099956
-2.25 -2 29 30 2244.188676945429 0.7617559180625904
-2.25 -2 30 31 2109.235349734394 0.7264315923821414
-2.25 -2 31 32 1984.747596724119 0.6933245072298178
-2.25 -2 32 33 1869.680911426228 0.6585089322302338
-2.25 -2 33 34 1763.118100867313 0.6198170006280179
-2.25 -2 34 35 1664.262012016738 0.5836324060810512
-2.25 -2 35 36 1572.403453068327 0.5556040667531761
-2.25 -2 36 37 1486.91453135448 0.5359321503519823
-2.25 -2 37 38 1407.235618689483 0.5174999514836145
-2.25 -2 38 39 1332.864961599717 0.4984543274772477
-2.25 -2 39 40 1263.355902494835 0.4781194563927329
-2.25 -2 40 41 1198.31247958721 0.4584148378478403
-2.25 -2 41 42 1137.376248593985 0.4403948276431038
-2.25 -2 42 43 1080.223526248524 0.4254803751969121
-2.25 -2 43 44 1026.565197714584 0.4139678224155432
-2.25 -2 44 45 976.1370930236782 0.4031640850354279
-2.25 -2 45 46 928.6978488257096 0.3923880985209962
-2.25 -2 46 47 884.0284036241975 0.3805812272730691
-2.25 -2 47 48 841.9321363934606 0.3684980402090332
-2.25 -2 48 49 802.2319138787124 0.3576771490734245
-2.25 -2 49 50 764.7600149508659 0.347994585793117
-2.25 -2 50 51 729.3636358818901 0.3391375756750676
-2.25 -2 51 52 695.906872793278 0.3310992098981842
-2.25 -2 52 53 664.2612452364664 0.3230925834651543
-2.25 -2 53 54 634.309176215921 0.3147756630498861
-2.25 -2 54 55 605.9422370867993 0.3061792369472869
-2.25 -2 55 56 579.0598294500245 0.2972248324072098
-2.25 -2 56 57 553.5718409535955 0.2884840308669254
-2.25 -2 57 58 529.3931326748207 0.2803462018210894
-2.25 -2 58 59 506.4435282636873 0.2727937672144662
-2.25 -2 59 60 484.6496979947168 0.2653698618476596
-2.25 -2 60 61 463.9436807266968 0.2579067697523101
-2.25 -2 61 62 444.2623980361043 0.2504383860421626
-2.25 -2 62 63 425.5466210517072 0.2429902272286313
-2.25 -2 63 64 407.7410313069859 0.2353861510329693
-2.25 -2 64 65 390.7938966268613 0.2276619079915463
-2.25 -2 65 66 374.6580371568795 0.2204682294019449
-2.25 -2 66 67 359.2890238895021 0.2136530660931726
-2.25 -2 67 68 344.6446128499202 0.2071352365875327
-2.25 -2 68 69 330.6855416176425 0.2007563524415445
-2.25 -2 69 70 317.3750766853438 0.1944865479168811
-2.25 -2 70 71 304.678464875984 0.1882463520128681
-2.25 -2 71 72 292.5633209013278 0.1819138787849965
-2.25 -2 72 73 280.9995176550955 0.1757343364751023
-2.25 -2 73 74 269.9581797074777 0.1696552949611032
-2.25 -2 74 75 259.4121552334952 0.1635955022153439
-2.25 -2 75 76 249.3366622659359 0.1578906794798911
-2.25 -2 76 77 239.708049642913 0.1527026501644002
-2.25 -2 77 78 230.5037428754452 0.1479521821701155
-2.25 -2 78 79 221.7026201562551 0.143433885462116
-2.25 -2 79 80 213.2847217274222 0.1390438053533956
-2.25 -2 80 81 205.2310314297936 0.1347408341615051
-2.25 -2 81 82 197.5235632880422 0.1304952882374266
-2.25 -2 82 83 190.1455646613734 0.1263218158840687
-2.25 -2 83 84 183.0811224820476 0.1221929507636617
-2.25 -2 84 85 176.3151843971627 0.1181073990354946
-2.25 -2 85 86 169.833559902373 0.1140645214984772
-2.25 -2 86 87 163.6229406111115 0.1101928212713688
-2.25 -2 87 88 157.6707530586832 0.1066687914786826
-2.25 -2 88 89 151.9647661679456 0.1034846593293821
-2.25 -2 89 90 146.4934671804479 0.1005826955156692
-2.25 -2 90 91 141.2461479342806 0.09784865211628357
-2.25 -2 91 92 136.2125267933648 0.09526621442148553
-2.25 -2 92 93 131.3827474772964 0.09277141793529609
-2.25 -2 93 94 126.7474810970559 0.09032185980454699
-2.25 -2 94 95 122.2979383151022 0.08794049213688027
-2.25 -2 95 96 118.0258040217149 0.08560398237571576
-2.25 -2 96 97 113.9230789062275 0.08324851992317406
-2.25 -2 97 98 109.9820881038496 0.08083600596440021
-2.25 -2 98 99 106.1956012099318 0.07837282032370751
-2.25 -2 99 100 102.5570759434949 0.07600925519477642
-2 -1.75 0.1 1 -23853.08872589712 6.955374166376714
-2 -1.75 1 2 29889.4945503848 17.30897875849041
-2 -1.75 2 3 40780.85259403494 11.13077546300337
-2 -1.75 3 4 34745.41636678098 34.66763142173295
-2 -1.75 4 5 28754.36170078396 26.8736958184345
-2 -1.75 5 6 23991.55544189084 21.0343233118947
-2 -1.75 6 7 20287.22529390142 16.67386085370163
-2 -1.75 7 8 17377.40847782083 13.36853829384199
-2 -1.75 8 9 15056.11226088558 10.81524229149727
-2 -1.75 9 10 13174.05701241451 8.809266181993735
-2 -1.75 10 11 11626.21880531347 7.20972922807232
-2 -1.75 11 12 10336.43256562984 5.919946160174732
-2 -1.75 12 13 9249.216411251158 4.870457495964729
-2 -1.75 13 14 8323.668601723924 4.011239221821597
-2 -1.75 14 15 7528.538030807405 3.305212574409779
-2 -1.75 15 16 6839.866692509911 2.723405290552364
-2 -1.75 16 17 6239.264955505543 2.242579302615923
-2 -1.75 17 18 5712.060201132214 2.124237073914628
-2 -1.75 18 19 5246.536539271665 1.992039544781619
-2 -1.75 19 20 4833.280465762769 1.833732589419014
-2 -1.75 20 21 4464.70624093254 1.730586324148135
-2 -1.75 21 22 4134.510784638901 1.652829174527142
-2 -1.75 22 23 3837.478305012609 1.558811898652493
-2 -1.75 23 24 3569.255724653075 1.44579284412066
-2 -1.75 24 25 3326.234433513824 1.351361505197019
-2 -1.75 25 26 3105.342338603639 1.285351461639948
-2 -1.75 26 27 2903.955470302489 1.222540142940488
-2 -1.75 27 28 2719.827024388574 1.151267862707755
-2 -1.75 28 29 2551.047269085451 1.078018710176821
-2 -1.75 29 30 2395.961370312957 1.012419697683526
-2 -1.75 30 31 2253.13981994817 0.9620117269309958
-2 -1.75 31 32 2121.335566095177 0.9153794581743568
-2 -1.75 32 33 1999.443238598303 0.8668844171118053
-2 -1.75 33 34 1886.50932321949 0.8165964412467019
-2 -1.75 34 35 1781.698864272787 0.7712711909489371
-2 -1.75 35 36 1684.256993589802 0.7316806918408929
-2 -1.75 36 37 1593.529980479837 0.6959931500812218
-2 -1.75 37 38 1508.932149556684 0.6617430018668529
-2 -1.75 38 39 1429.933162216196 0.6273428711388078
-2 -1.75 39 40 1356.065269475848 0.5932567932952679
-2 -1.75 40 41 1286.915765992496 0.5622093095803393
-2 -1.75 41 42 1222.107613320219 0.5355367342067439
-2 -1.75 42 43 1161.296541361203 0.5099014965326205
-2 -1.75 43 44 1104.179644243031 0.4858191511846144
-2 -1.75 44 45 1050.477027507795 0.4621956261505602
-2 -1.75 45 46 999.9347149905966 0.4387145739630114
-2 -1.75 46 47 952.3260568102356 0.417389471190063
-2 -1.75 47 48 907.4441760720654 0.3985932472376135
-2 -1.75 48 49 865.0987575942651 0.381231494865915
-2 -1.75 49 50 825.1148105733973 0.3644658269346337
-2 -1.75 50 51 787.3314031348707 0.3481813600781152
