#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9863061193068 0.3414426748637425
-2 -1.75 52 53 720.0773705750366 0.3255979568316434
-2 -1.75 53 54 687.9696179190399 0.310599657049579
-2 -1.75 54 55 657.5505759689158 0.2977348044304335
-2 -1.75 55 56 628.714371505743 0.2866929687614856
-2 -1.75 56 57 601.3634357035324 0.2757413926456138
-2 -1.75 57 58 575.4064026969776 0.2649277805762722
-2 -1.75 58 59 550.7587782582627 0.2544096201477259
-2 -1.75 59 60 527.3425526599959 0.2435320047907226
-2 -1.75 60 61 505.085867563561 0.2327219955651572
-2 -1.75 61 62 483.921674052466 0.2223158468004272
-2 -1.75 62 63 463.7882544751317 0.2131947545705657
-2 -1.75 63 64 444.6271556861884 0.2056468464851946
-2 -1.75 64 65 426.3840500345505 0.1987237956190597
-2 -1.75 65 66 409.0078514441446 0.1920826788104364
-2 -1.75 66 67 392.4507740662117 0.1857039529766666
-2 -1.75 67 68 376.6677155863856 0.1794408422613287
-2 -1.75 68 69 361.616571477832 0.1728878452141771
-2 -1.75 69 70 347.2581146137912 0.1660658200702301
-2 -1.75 70 71 333.5557101294852 0.1591879981751276
-2 -1.75 71 72 320.4760665772132 0.1529610466686222
-2 -1.75 72 73 307.9870619823087 0.1476341188825927
-2 -1.75 73 74 296.0582692233404 0.1430678140894202
-2 -1.75 74 75 284.6606051079574 0.1389817082851437
-2 -1.75 75 76 273.7670193303402 0.1351377811093926
-2 -1.75 76 77 263.3521510141017 0.1315866122002944
-2 -1.75 77 78 253.3919107114589 0.1282037458459229
-2 -1.75 78 79 243.8634768933157 0.1247633115612814
-2 -1.75 79 80 234.7454443480444 0.1211178449748616
-2 -1.75 80 81 226.0176071015009 0.1172554486622346
-2 -1.75 81 82 217.6612795681236 0.1134679352734622
-2 -1.75 82 83 209.6589369920818 0.1099504281778536
-2 -1.75 83 84 201.9937704690781 0.1067063474100109
-2 -1.75 84 85 194.6496976940085 0.1037574651726345
-2 -1.75 85 86 187.611441245137 0.1011006425212884
-2 -1.75 86 87 180.8645802168609 0.09869305342584767
-2 -1.75 87 88 174.3954295445438 0.09647336099160952
-2 -1.75 88 89 168.1909284912157 0.09440331729979334
-2 -1.75 89 90 162.2387561853919 0.09244598272385929
-2 -1.75 90 91 156.5273380443371 0.09045362973623128
-2 -1.75 91 92 151.0455887518636 0.08836333192050461
-2 -1.75 92 93 145.7832529806551 0.08629927407807259
-2 -1.75 93 94 140.7305005363294 0.08421170382058563
-2 -1.75 94 95 135.8779041582804 0.08208026131305246
-2 -1.75 95 96 131.2165900983637 0.07996259212251289
-2 -1.75 96 97 126.7380916933916 0.07789812601230039
-2 -1.75 97 98 122.4343256535773 0.07593380579936593
-2 -1.75 98 99 118.2976501750613 0.07411521712947433
-2 -1.75 99 100 114.3207219213827 0.07238392724798359
-1.75 -1.5 0.1 1 -26887.34160147577 8.21157769544152
-1.75 -1.5 1 2 29066.20767901622 17.39138943915532
-1.75 -1.5 2 3 41812.13140935873 11.23201736056217
-1.75 -1.5 3 4 35922.86707192334 35.45058831401548
-1.75 -1.5 4 5 29843.77811327404 27.57200497518352
-1.75 -1.5 5 6 24961.04088357897 21.64241549569851
-1.75 -1.5 6 7 21143.20337446405 17.20082950312644
-1.75 -1.5 7 8 18135.16705076196 13.82248600084858
-1.75 -1.5 8 9 15729.96232764684 11.20706863443593
-1.75 -1.5 9 10 13777.03784767667 9.145950848267603
-1.75 -1.5 10 11 12168.45664976824 7.500872189229995
-1.75 -1.5 11 12 10826.82027174637 6.171450460959022
-1.75 -1.5 12 13 9694.891909078317 5.089102601476043
-1.75 -1.5 13 14 8730.365103441431 4.202494957220551
-1.75 -1.5 14 15 7901.217924529193 3.472011880483478
-1.75 -1.5 15 16 7182.699422714923 2.869441218488646
-1.75 -1.5 16 17 6555.630640029776 2.371172970610132
-1.75 -1.5 17 18 6004.914060525059 1.958495016574489
-1.75 -1.5 18 19 5518.404154964282 1.61676404895934
-1.75 -1.5 19 20 5086.338735870532 1.334092240203972
-1.75 -1.5 20 21 4700.789902201502 1.241195251912359
-1.75 -1.5 21 22 4355.263176343076 1.17572200156701
-1.75 -1.5 22 23 4044.298891811145 1.10250395615094
-1.75 -1.5 23 24 3763.412574245436 1.030361127482138
-1.75 -1.5 24 25 3508.8151639655 0.9725362356407459
-1.75 -1.5 25 26 3277.308065347956 0.921382209022795
-1.75 -1.5 26 27 3066.165879598442 0.8712433769874224
-1.75 -1.5 27 28 2873.046763089661 0.8219877700903453
-1.75 -1.5 28 29 2695.979262845924 0.7829931874889553
-1.75 -1.5 29 30 2533.229355578647 0.747158803804723
-1.75 -1.5 30 31 2383.290861767406 0.7124335021126171
-1.75 -1.5 31 32 2244.86109934466 0.6755000030634619
-1.75 -1.5 32 33 2116.802954215675 0.6436474765373532
-1.75 -1.5 33 34 1998.125248888176 0.6184372794498358
-1.75 -1.5 34 35 1887.949050548673 0.5936478508399432
-1.75 -1.5 35 36 1785.485267421565 0.5686210614326228
-1.75 -1.5 36 37 1690.045649266526 0.5415936492040601
-1.75 -1.5 37 38 1601.01628957722 0.5156501664314419
-1.75 -1.5 38 39 1517.860179171934 0.4971283236150157
-1.75 -1.5 39 40 1440.088426895438 0.481253952985071
-1.75 -1.5 40 41 1367.257882568497 0.4636304234031741
-1.75 -1.5 41 42 1298.97121465765 0.4451333888471254
-1.75 -1.5 42 43 1234.871590699185 0.4234457464795014
-1.75 -1.5 43 44 1174.642788143082 0.4031637296845929
-1.75 -1.5 44 45 1117.998380551536 0.3883007247070509
-1.75 -1.5 45 46 1064.675470512059 0.3763356202805426
-1.75 -1.5 46 47 1014.432872419189 0.3645175906967779
-1.75 -1.5 47 48 967.0500456684825 0.3523518079171026
-1.75 -1.5 48 49 922.3252020515461 0.3387761684127781
-1.75 -1.5 49 50 880.0743299639985 0.3225276740108711
-1.75 -1.5 50 51 840.1365858350921 0.3082795654578376
-1.75 -1.5 51 52 802.3613119336072 0.2965484852845748
-1.75 -1.5 52 53 766.6066202241568 0.2873086881138533
-1.75 -1.5 53 54 732.7414912823224 0.2789168235242414
-1.75 -1.5 54 55 700.6454020260602 0.2708139212620608
-1.75 -1.5 55 56 670.2074395115469 0.262622768635083
-1.75 -1.5 56 57 641.3237622366759 0.25265211340934
-1.75 -1.5 57 58 613.9009692651395 0.2420413983220442
-1.75 -1.5 58 59 587.8543712974313 0.2320236462772982
-1.75 -1.5 59 60 563.1031121908655 0.223123738633717
-1.75 -1.5 60 61 539.5712855557784 0.2155984854483677
-1.75 -1.5 61 62 517.1880758827696 0.2091596310497152
-1.75 -1.5 62 63 495.8870367925633 0.2033320268729994
-1.75 -1.5 63 64 475.6061182183489 0.1978326983460192
-1.75 -1.5 64 65 456.2881178040943 0.1919326463511766
-1.75 -1.5 65 66 437.8812634657229 0.1857883577496295
-1.75 -1.5 66 67 420.3355312120134 0.1791151844675483
-1.75 -1.5 67 68 403.6042707145632 0.1722198327957472
-1.75 -1.5 68 69 387.6448036965149 0.1658688229679797
-1.75 -1.5 69 70 372.4156675875557 0.1601818390968219
-1.75 -1.5 70 71 357.8780784416316 0.1550183826203693
-1.75 -1.5 71 72 343.9960183763337 0.1504445881466268
-1.75 -1.5 72 73 330.7349417160458 0.1462287747053779
-1.75 -1.5 73 74 318.0631354664781 0.1420417520733395
-1.75 -1.5 74 75 305.9515201089356 0.138083427151571
-1.75 -1.5 75 76 294.3717273983725 0.1341615697824636
-1.75 -1.5 76 77 283.296653071297 0.130048597446546
-1.75 -1.5 77 78 272.701074288634 0.1257450729476659
-1.75 -1.5 78 79 262.5616415957283 0.1216492665803912
-1.75 -1.5 79 80 252.8558587167125 0.1178491063866431
-1.75 -1.5 80 81 243.5626527884258 0.1142620526678115
-1.75 -1.5 81 82 234.6618955367273 0.1109066140307107
-1.75 -1.5 82 83 226.1348077238701 0.1076585338635709
-1.75 -1.5 83 84 217.9641141936746 0.1045486260014741
-1.75 -1.5 84 85 210.1329645769281 0.1015897357836195
-1.75 -1.5 85 86 202.6252360532509 0.0988395978950507
-1.75 -1.5 86 87 195.425712968719 0.09620605720454023
-1.75 -1.5 87 88 188.519980360117 0.09356197622662421
-1.75 -1.5 88 89 181.8942510439532 0.09083378402095832
-1.75 -1.5 89 90 175.5357543375432 0.08817099377125714
-1.75 -1.5 90 91 169.4323470871105 0.08570019969113218
-1.75 -1.5 91 92 163.5724191159683 0.08324104310952407
-1.75 -1.5 92 93 157.94504534077 0.08077398587528251
-1.75 -1.5 93 94 152.5401146575052 0.07841206702565273
-1.75 -1.5 94 95 147.347774884116 0.07620114406665834
-1.75 -1.5 95 96 142.3585206861295 0.07411220828527121
-1.75 -1.5 96 97 137.5633001262873 0.07210181636534685
-1.75 -1.5 97 98 132.953533407567 0.07018073606820963
-1.75 -1.5 98 99 128.5211140643241 0.06838101680020259
-1.75 -1.5 99 100 124.2582884274153 0.06663816663882471
-1.5 -1.25 0.1 1 -29832.76599345847 8.501218726480147
-1.5 -1.25 1 2 27790.86592290636 17.82323969230856
-1.5 -1.25 2 3 42370.77013383283 13.28123445477104
-1.5 -1.25 3 4 36718.68073279847 35.98350504774862
-1.5 -1.25 4 5 30626.29111845868 28.12507169448509
-1.5 -1.25 5 6 25678.25214339104 22.1477623271312
-1.5 -1.25 6 7 21788.69324084896 17.64384221535511
-1.5 -1.25 7 8 18714.39491183851 14.20989949402428
-1.5 -1.25 8 9 16250.25840997868 11.54335041304512
-1.5 -1.25 9 10 14246.16365899104 9.440570378586926
-1.5 -1.25 10 11 12593.22387623758 7.757216383874038
-1.5 -1.25 11 12 11212.95307561284 6.396278429177983
-1.5 -1.25 12 13 10047.33977225667 5.2856823660386
-1.5 -1.25 13 14 9053.331759769299 4.374297892507457
-1.5 -1.25 14 15 8198.191632149546 3.623210587211361
-1.5 -1.25 15 16 7456.652310235711 3.002309181470082
-1.5 -1.25 16 17 6809.159402120139 2.488426909319969
-1.5 -1.25 17 18 6240.138789710705 2.062469423382936
-1.5 -1.25 18 19 5737.190294276294 1.709057908326031
-1.5 -1.25 19 20 5290.375209356271 1.559189287364461
-1.5 -1.25 20 21 4891.471853499987 1.430550165157001
-1.5 -1.25 21 22 4533.765738414793 1.300517245880656
-1.5 -1.25 22 23 4211.746621496207 1.208211523765385
-1.5 -1.25 23 24 3920.782580050497 1.124715197590376
-1.5 -1.25 24 25 3656.939475291316 1.03754365278337
-1.5 -1.25 25 26 3416.914354786547 0.9500026515861464
-1.5 -1.25 26 27 3197.945544056473 0.8908982956954787
-1.5 -1.25 27 28 2997.634456818809 0.8422664603540397
-1.5 -1.25 28 29 2813.889958957147 0.7888869604416868
-1.5 -1.25 29 30 2644.92017322314 0.7260117420473762
-1.5 -1.25 30 31 2489.217662081097 0.6771426290438285
-1.5 -1.25 31 32 2345.441780258221 0.6437687781608474
-1.5 -1.25 32 33 2212.408247235168 0.6151160912440901
-1.5 -1.25 33 34 2089.068439552761 0.5831310083731296
-1.5 -1.25 34 35 1974.505036756568 0.542255438844677
-1.5 -1.25 35 36 1867.943052622891 0.5058781641166661
-1.5 -1.25 36 37 1768.673438279936 0.4796619571450265
-1.5 -1.25 37 38 1676.053363073068 0.4604554180323248
-1.5 -1.25 38 39 1589.509733265144 0.4424869358506385
-1.5 -1.25 39 40 1508.535195227192 0.4203057408178665
-1.5 -1.25 40 41 1432.683569177654 0.3940442512298432
-1.5 -1.25 41 42 1361.552454611914 0.370344484432735
-1.5 -1.25 42 43 1294.775448496524 0.3526963346516823
-1.5 -1.25 43 44 1232.016772521316 0.3401873921106926
-1.5 -1.25 44 45 1172.969748776903 0.3292909069250527
-1.5 -1.25 45 46 1117.366062002456 0.3170200325673704
-1.5 -1.25 46 47 1064.961358712717 0.3032429695247174
-1.5 -1.25 47 48 1015.525120747192 0.2872874195579698
-1.5 -1.25 48 49 968.8549829706933 0.2738358335817566
-1.5 -1.25 49 50 924.7603948591508 0.263354232961774
-1.5 -1.25 50 51 883.0669140909113 0.2546243956240914
-1.5 -1.25 51 52 843.6193384894688 0.2470780294124779
-1.5 -1.25 52 53 806.2717855698819 0.2404020091875054
-1.5 -1.25 53 54 770.8892928469755 0.2337649510072879
-1.5 -1.25 54 55 737.3452953595672 0.2258291643660186
-1.5 -1.25 55 56 705.5256993782118 0.2180449781417337
-1.5 -1.25 56 57 675.3252310562918 0.211102003517567
-1.5 -1.25 57 58 646.6466874740196 0.2042726692152428
-1.5 -1.25 58 59 619.4012015335356 0.1983938040297062
-1.5 -1.25 59 60 593.5040126802597 0.1933534161859143
-1.5 -1.25 60 61 568.8759378999222 0.1889261620095795
-1.5 -1.25 61 62 545.4428517237335 0.1846881917369956
-1.5 -1.25 62 63 523.1356731859208 0.18007905698164
-1.5 -1.25 63 64 501.8914345975317 0.1750503575212861
-1.5 -1.25 64 65 481.6514232197947 0.1699536170085025
-1.5 -1.25 65 66 462.362127720704 0.1652012714013722
-1.5 -1.25 66 67 443.9718391076141 0.1606684065147306
-1.5 -1.25 67 68 426.4316476398452 0.1566162346200599
-1.5 -1.25 68 69 409.695797861813 0.1529718190968197
-1.5 -1.25 69 70 393.7210197047534 0.1495369640318245
-1.5 -1.25 70 71 378.4671806104773 0.1459650953115101
-1.5 -1.25 71 72 363.8962315435127 0.1419521786119731
-1.5 -1.25 72 73 349.9739241166558 0.1382287942582252
-1.5 -1.25 73 74 336.6678587071615 0.1346981314993059
-1.5 -1.25 74 75 323.9468073521248 0.1310647238454976
-1.5 -1.25 75 76 311.7811786930726 0.1274541797988036
-1.5 -1.25 76 77 300.1431715228272 0.1240425825001239
-1.5 -1.25 77 78 289.0065566482185 0.1207369682198305
-1.5 -1.25 78 79 278.346429482427 0.1173988177388878
-1.5 -1.25 79 80 268.1391684872001 0.114042255010304
-1.5 -1.25 80 81 258.3630474595432 0.1107920175488744
-1.5 -1.25 81 82 248.9975084070392 0.1077565997293277
-1.5 -1.25 82 83 240.0234617027495 0.1049702049679411
-1.5 -1.25 83 84 231.4222816256174 0.1022995691736526
-1.5 -1.25 84 85 223.1764255286991 0.09966489770553721
-1.5 -1.25 85 86 215.2690712747668 0.09698456398714939
-1.5 -1.25 86 87 207.6842130649204 0.09416930933591061
-1.5 -1.25 87 88 200.4069107745068 0.09132545107820533
-1.5 -1.25 88 89 193.4231847458854 0.08865145930064955
-1.5 -1.25 89 90 186.7196192328655 0.08615982249631315
-1.5 -1.25 90 91 180.2832889276524 0.08385042175882518
-1.5 -1.25 91 92 174.1020819402625 0.08156260650315517
-1.5 -1.25 92 93 168.1649677149842 0.07929202001238878
-1.5 -1.25 93 94 162.4611489011936 0.07710081591352491
-1.5 -1.25 94 95 156.9801520725363 0.07495313135018478
-1.5 -1.25 95 96 151.7120673860844 0.07282570895608842
-1.5 -1.25 96 97 146.6475727946814 0.07073697807950907
-1.5 -1.25 97 98 141.7777772152883 0.06872431085903941
-1.5 -1.25 98 99 137.0941030639968 0.06677822421971769
-1.5 -1.25 99 100 132.5885509005967 0.06490761025096958
-1.25 -1 0.1 1 -32592.78955338315 24.23134238613056
-1.25 -1 1 2 26301.55589244879 19.22526936162831
-1.25 -1 2 3 42631.69251417974 11.69821507239976
-1.25 -1 3 4 37260.92302003586 37.00673626394564
-1.25 -1 4 5 31198.96793261532 28.92881672096337
-1.25 -1 5 6 26220.60101713067 22.78499295349684
-1.25 -1 6 7 22286.97013348885 18.15467200687272
-1.25 -1 7 8 19167.35741768431 14.62310468186115
-1.25 -1 8 9 16661.73856281486 11.88112064977395
-1.25 -1 9 10 14620.21547995986 9.718392187218342
-1.25 -1 10 11 12934.39072727611 7.987261790462071
-1.25 -1 11 12 11524.87769417224 6.587813296229797
-1.25 -1 12 13 10333.67988141779 5.445205629106567
-1.25 -1 13 14 9316.87991564545 4.50865471852012
-1.25 -1 14 15 8441.489219693467 3.736603246030427
-1.25 -1 15 16 7682.000570850551 3.098640624136351
-1.25 -1 16 17 7018.305282178652 2.570944148907074
-1.25 -1 17 18 6434.805152690188 2.133391366021897
-1.25 -1 18 19 5918.835249276872 1.770815366086936
-1.25 -1 19 20 5460.111714107306 1.470316100521813
-1.25 -1 20 21 5050.440525187174 1.221030798708853
-1.25 -1 21 22 4682.981594724787 1.123789303934245
-1.25 -1 22 23 4352.004035706648 1.083119711275685
-1.25 -1 23 24 4052.79592670357 1.012956729612142
-1.25 -1 24 25 3781.397597547538 0.9512922692561006
-1.25 -1 25 26 3534.435877920125 0.9186202990981656
-1.25 -1 26 27 3309.033264881418 0.888641327818732
-1.25 -1 27 28 3102.754605769025 0.8471001020393487
-1.25 -1 28 29 2913.467850959964 0.7970766264697886
-1.25 -1 29 30 2739.369399029587 0.7610299933926399
-1.25 -1 30 31 2578.888298889303 0.7360279886252101
-1.25 -1 31 32 2430.645833417421 0.7141253770269032
-1.25 -1 32 33 2293.42284461607 0.6839261046839056
-1.25 -1 33 34 2166.157641864889 0.6473029564867829
-1.25 -1 34 35 2047.936659617744 0.6175348666490663
-1.25 -1 35 36 1937.944211080292 0.5955892332497115
-1.25 -1 36 37 1835.442692939006 0.579366832870619
-1.25 -1 37 38 1739.769706492776 0.5595126545397306
-1.25 -1 38 39 1650.342301501104 0.5328395995188657
-1.25 -1 39 40 1566.657013944271 0.5083430983963808
-1.25 -1 40 41 1488.25308751001 0.4862950290428216
-1.25 -1 41 42 1414.708947195459 0.4677207526995062
-1.25 -1 42 43 1345.642430448131 0.4503385589282516
-1.25 -1 43 44 1280.707574602253 0.4318011661086985
-1.25 -1 44 45 1219.601939525889 0.4150594150235065
-1.25 -1 45 46 1162.050119239136 0.3985203969664326
-1.25 -1 46 47 1107.796368236241 0.3819313588985551
-1.25 -1 47 48 1056.606444333192 0.3658695439269195
-1.25 -1 48 49 1008.265748318926 0.3504449068703934
-1.25 -1 49 50 962.5796669784708 0.3368238291938042
-1.25 -1 50 51 919.3729320015816 0.3246897462297511
-1.25 -1 51 52 878.4854461567245 0.3126656008688542
-1.25 -1 52 53 839.7658576264511 0.2997220761799326
-1.25 -1 53 54 803.0738356013359 0.2863251511594171
-1.25 -1 54 55 768.2827891394226 0.2742220554563346
-1.25 -1 55 56 735.2748019986501 0.2638915129867883
-1.25 -1 56 57 703.9391889161053 0.2543921953447352
-1.25 -1 57 58 674.1778952947026 0.2448680518679112
-1.25 -1 58 59 645.8978788637149 0.235598806070243
-1.25 -1 59 60 619.0108362257296 0.2261654671752922
-1.25 -1 60 61 593.4359104119633 0.2168389373922537
-1.25 -1 61 62 569.0977635561618 0.2080176871360209
-1.25 -1 62 63 545.9261995950205 0.2000911616294161
-1.25 -1 63 64 523.8554038085324 0.1925671570687655
-1.25 -1 64 65 502.8239943281354 0.1845897085316892
-1.25 -1 65 66 482.7766780479596 0.1766996540343371
-1.25 -1 66 67 463.6605607201864 0.169465642914588
-1.25 -1 67 68 445.4252314891718 0.162892053297071
-1.25 -1 68 69 428.0233474964497 0.1567837680813682
-1.25 -1 69 70 411.4102158254279 0.1509375077142749
-1.25 -1 70 71 395.5444513625032 0.1453014466856644
-1.25 -1 71 72 380.3871451654775 0.139690914832272
-1.25 -1 72 73 365.90227771282 0.134150800301768
-1.25 -1 73 74 352.0567324374454 0.128924359359246
-1.25 -1 74 75 338.818224721501 0.123950055001103
-1.25 -1 75 76 326.1560486398299 0.1193077207644251
-1.25 -1 76 77 314.0411867518737 0.1150360530723447
-1.25 -1 77 78 302.4464741407477 0.1109963392303257
-1.25 -1 78 79 291.3462081536508 0.1070467144813279
-1.25 -1 79 80 280.7162691722447 0.103154055795585
-1.25 -1 80 81 270.5340524657666 0.09927801344872478
-1.25 -1 81 82 260.778312941104 0.09562896629330453
-1.25 -1 82 83 251.4289967646314 0.09223582187274815
-1.25 -1 83 84 242.4668443927074 0.0890844141421212
-1.25 -1 84 85 233.8736590024003 0.08610881673146764
-1.25 -1 85 86 225.6322004763263 0.08326075860350102
-1.25 -1 86 87 217.7260230693153 0.08054385755033877
-1.25 -1 87 88 210.1395931124453 0.07803775370689436
-1.25 -1 88 89 202.8581748090375 0.07566994582052189
-1.25 -1 89 90 195.867630342647 0.07327463913551924
-1.25 -1 90 91 189.1548927493734 0.0709040693333236
-1.25 -1 91 92 182.7077477260786 0.06872020831843884
-1.25 -1 92 93 176.5143841206545 0.06665681597201001
-1.25 -1 93 94 170.5634566774984 0.06469810506214912
-1.25 -1 94 95 164.8442066561632 0.06285425323366667
-1.25 -1 95 96 159.3464196179632 0.06113227245981534
-1.25 -1 96 97 154.0603378846386 0.05950306672562533
-1.25 -1 97 98 148.9766711340218 0.05793175254751759
-1.25 -1 98 99 144.0866147255667 0.05641732520203391
-1.25 -1 99 100 139.3817624596252 0.05491138356106262
-1 -0.75 0.1 1 -34786.24117925 32.29077506232716
-1 -0.75 1 2 25188.88094561655 19.81616183740698
-1 -0.75 2 3 42899.37890095372 11.63775216225622
-1 -0.75 3 4 37737.88972528537 37.10056628536404
-1 -0.75 4 5 31689.65169279506 29.09721557660305
-1 -0.75 5 6 26680.17352937797 22.96962043339227
-1 -0.75 6 7 22705.71556900791 18.33623947905653
-1 -0.75 7 8 19546.4430172382 14.79171361460612
-1 -0.75 8 9 17004.47730920226 12.03371799172237
-1 -0.75 9 10 14930.88128947622 9.855145016008464
-1 -0.75 10 11 13216.72213905284 8.110025370804578
-1 -0.75 11 12 11782.51124406375 6.697489030617362
-1 -0.75 12 13 10569.41488398327 5.543997923539791
-1 -0.75 13 14 9533.362412072995 4.597217553999144
-1 -0.75 14 15 8641.002935848937 3.815987368618153
-1 -0.75 15 16 7866.269876771969 3.169798643773902
-1 -0.75 16 17 7189.062805080379 2.634567525562488
-1 -0.75 17 18 6593.449204362739 2.190417034321399
-1 -0.75 18 19 6066.491699755268 1.821692818130941
-1 -0.75 19 20 5597.921987566154 1.577194298971335
-1 -0.75 20 21 5179.330834403333 1.483228037434856
-1 -0.75 21 22 4803.701763670547 1.403706702773889
-1 -0.75 22 23 4465.277680326547 1.309515715273847
-1 -0.75 23 24 4159.282275047179 1.216779510949891
-1 -0.75 24 25 3881.65940073012 1.151066592261486
-1 -0.75 25 26 3628.950008868172 1.099088849813143
-1 -0.75 26 27 3398.246465463168 1.034525661811131
-1 -0.75 27 28 3187.068454016673 0.965132333366455
-1 -0.75 28 29 2993.267558911175 0.9132586542700665
-1 -0.75 29 30 2814.965399423949 0.8703291663741766
-1 -0.75 30 31 2650.569223949679 0.8267361655912282
-1 -0.75 31 32 2498.681560549318 0.7822556123705908
-1 -0.75 32 33 2358.062955948208 0.7426421527284219
-1 -0.75 33 34 2227.628201790486 0.7054654156590914
-1 -0.75 34 35 2106.432455725225 0.6672310011394984
-1 -0.75 35 36 1993.651990799917 0.6351952638854073
-1 -0.75 36 37 1888.529364728515 0.6044139434895897
-1 -0.75 37 38 1790.395831490158 0.5742629175067577
-1 -0.75 38 39 1698.661155269252 0.5461764014646633
-1 -0.75 39 40 1612.80160429292 0.5190331203123151
-1 -0.75 40 41 1532.347400742034 0.4952647475492995
-1 -0.75 41 42 1456.864676604008 0.4730924278314887
-1 -0.75 42 43 1385.964275551151 0.4502023999518769
-1 -0.75 43 44 1319.298859523257 0.4279104085221661
-1 -0.75 44 45 1256.55534693742 0.4066147134569746
-1 -0.75 45 46 1197.452043328748 0.3868936187693635
-1 -0.75 46 47 1141.728629372425 0.3692940974419798
-1 -0.75 47 48 1089.144515182702 0.3538634577171251
-1 -0.75 48 49 1039.479786391648 0.3387182337110062
-1 -0.75 49 50 992.5349765513455 0.3228882599106555
-1 -0.75 50 51 948.132508015163 0.3084503210966432
-1 -0.75 51 52 906.1080971179455 0.2951446368227835
-1 -0.75 52 53 866.3068175181886 0.2823477952390476
-1 -0.75 53 54 828.5854049753287 0.2703350780602705
-1 -0.75 54 55 792.8123325612236 0.2589936056349416
-1 -0.75 55 56 758.865916203696 0.2472882744348226
-1 -0.75 56 57 726.6375763569382 0.2365416458856089
-1 -0.75 57 58 696.0248480083392 0.2266623608411464
-1 -0.75 58 59 666.931414211467 0.2174201585926312
-1 -0.75 59 60 639.2681608355471 0.209034039609719
-1 -0.75 60 61 612.9514558986253 0.2008755178816273
-1 -0.75 61 62 587.9034481300147 0.1926533802334234
-1 -0.75 62 63 564.0522730587352 0.1846735427272961
-1 -0.75 63 64 541.3322113206727 0.1772868564393093
-1 -0.75 64 65 519.6811756924471 0.1704472526915879
-1 -0.75 65 66 499.0403897036626 0.1641661160047647
-1 -0.75 66 67 479.3549808451083 0.158114078258734
-1 -0.75 67 68 460.5733520265684 0.152058519573302
-1 -0.75 68 69 442.6468754178258 0.1460000699223656
-1 -0.75 69 70 425.5308635763449 0.140417657535636
-1 -0.75 70 71 409.1831833587745 0.135409302865412
-1 -0.75 71 72 393.5645760619302 0.1309661784993637
-1 -0.75 72 73 378.6379284289761 0.126760377299604
-1 -0.75 73 74 364.3677660922174 0.1225991774687145
-1 -0.75 74 75 350.7207246346849 0.1184720430755419
-1 -0.75 75 76 337.6652668616392 0.1143250560321007
-1 -0.75 76 77 325.1721350699628 0.1102885986796878
-1 -0.75 77 78 313.2138221336901 0.1066136412101173
-1 -0.75 78 79 301.764042027313 0.1032518236909823
-1 -0.75 79 80 290.7982851640713 0.1000467579665383
-1 -0.75 80 81 280.2937622315795 0.09703467639036489
-1 -0.75 81 82 270.228228778152 0.09419648502654354
-1 -0.75 82 83 260.5803849257495 0.09141005167418825
-1 -0.75 83 84 251.3304349520778 0.08867131561061115
-1 -0.75 84 85 242.4598653870283 0.08610494547016856
-1 -0.75 85 86 233.951048456089 0.08371629620555154
-1 -0.75 86 87 225.7872250102788 0.08147635167412659
-1 -0.75 87 88 217.9524309308329 0.07931445419984584
-1 -0.75 88 89 210.4315377162625 0.07710959518357186
-1 -0.75 89 90 203.2103550439136 0.07490056836149961
-1 -0.75 90 91 196.2754220560665 0.07269052828516465
-1 -0.75 91 92 189.6139995592364 0.07052582992005796
-1 -0.75 92 93 183.2138798246126 0.06847817546196211
-1 -0.75 93 94 177.0633668875545 0.06654316297820628
-1 -0.75 94 95 171.151406057262 0.06473808905298029
-1 -0.75 95 96 165.4674946385796 0.06302934031597829
-1 -0.75 96 97 160.0016210380925 0.0613713436568446
-1 -0.75 97 98 154.7442558730275 0.05972396726161833
-1 -0.75 98 99 149.6863758090272 0.05807187081589404
-1 -0.75 99 100 144.8195577946648 0.05646400981083843
-0.75 -0.5 0.1 1 -36345.58527636858 7.764043638962903
-0.75 -0.5 1 2 24442.5794555762 18.24722678277976
-0.75 -0.5 2 3 43128.70937112459 17.11904172373761
-0.75 -0.5 3 4 38107.06716195985 37.55311874713516
-0.75 -0.5 4 5 32062.36118895043 29.51153030743808
-0.75 -0.5 5 6 27026.04674472513 23.3235880930697
-0.75 -0.5 6 7 23019.39052384532 18.63384464893898
-0.75 -0.5 7 8 19828.99640587817 15.0410576720933
-0.75 -0.5 8 9 17259.1877851154 12.24481429665684
-0.75 -0.5 9 10 15160.96913720239 10.03278926878193
-0.75 -0.5 10 11 13425.33336055134 8.259793942390388
-0.75 -0.5 11 12 11972.32589101771 6.823592146740339
-0.75 -0.5 12 13 10742.84627010818 5.650535603836033
-0.75 -0.5 13 14 9692.418144454088 4.686701953547527
-0.75 -0.5 14 15 8787.27075824605 3.891240999857473
-0.75 -0.5 15 16 8001.290136344371 3.233333282416424
-0.75 -0.5 16 17 7314.061262217842 2.687855027685146
-0.75 -0.5 17 18 6709.452178406807 2.235811641437067
-0.75 -0.5 18 19 6174.439412210197 1.860118910914025
-0.75 -0.5 19 20 5698.618642670167 1.586442100774548
-0.75 -0.5 20 21 5273.458561275128 1.463951503632416
-0.75 -0.5 21 22 4891.855435135403 1.341759067657222
-0.75 -0.5 22 23 4548.00650241152 1.227443158287315
