#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.9213038714421 0.02553561024002704
-3.25 -3 78 79 102.1204141185235 0.02405561697524661
-3.25 -3 79 80 97.55224150206175 0.02270943398227132
-3.25 -3 80 81 93.2045487321513 0.02148244310242831
-3.25 -3 81 82 89.06583872928489 0.02036228793073747
-3.25 -3 82 83 85.12519204948927 0.01950316212945324
-3.25 -3 83 84 81.37241544295367 0.02237057852927649
-3.25 -3 84 85 77.79776089283418 0.02502638340682495
-3.25 -3 85 86 74.39184849628444 0.02760350224096442
-3.25 -3 86 87 71.14602761140341 0.03004771370453341
-3.25 -3 87 88 68.05213664262425 0.03237019268719621
-3.25 -3 88 89 65.10254631722479 0.03455599810770593
-3.25 -3 89 90 62.29005666963493 0.0365844307300307
-3.25 -3 90 91 59.60781288537176 0.03847344383445517
-3.25 -3 91 92 57.04929735597818 0.04023506855067893
-3.25 -3 92 93 54.60841937010521 0.04181070261017794
-3.25 -3 93 94 52.27939967065122 0.04319741830824597
-3.25 -3 94 95 50.05662743389527 0.04446761268085453
-3.25 -3 95 96 47.93484042106579 0.04561616854375217
-3.25 -3 96 97 45.90877383325149 0.01139006951717647
-3.25 -3 97 98 43.97445229037424 0.01108172465623625
-3.25 -3 98 99 42.12710393848339 0.01079144779834706
-3.25 -3 99 100 40.36251213320276 0.01051744385160447
-3 -2.75 0.1 1 -8297.030502937538 7.938191150013154
-3 -2.75 1 2 33273.59050570251 15.31224717227451
-3 -2.75 2 3 34771.07359721191 33.38966603554582
-3 -2.75 3 4 28141.99182673696 25.22403525706613
-3 -2.75 4 5 22703.36798778244 22.26770643435884
-3 -2.75 5 6 18637.82478957693 17.22574170638836
-3 -2.75 6 7 15572.68313856288 13.53651897329473
-3 -2.75 7 8 13212.42896464569 10.78380205642316
-3 -2.75 8 9 11355.97875411035 9.155184308267053
-3 -2.75 9 10 9867.192585607072 7.788914449940421
-3 -2.75 10 11 8653.440050440164 6.83845556495362
-3 -2.75 11 12 7649.428162888352 5.9722976255307
-3 -2.75 12 13 6808.51450560493 5.283723335319337
-3 -2.75 13 14 6096.525395537602 4.74786051029696
-3 -2.75 14 15 5487.882786456391 4.204875832162543
-3 -2.75 15 16 4963.23259411619 3.814580782155645
-3 -2.75 16 17 4507.501217395282 3.491562604080173
-3 -2.75 17 18 4108.972899287489 3.133787127700998
-3 -2.75 18 19 3758.373961757537 2.854374587057464
-3 -2.75 19 20 3448.275411807403 2.654357614748278
-3 -2.75 20 21 3172.581003894114 2.443127787877984
-3 -2.75 21 22 2926.335729954286 2.235600498914209
-3 -2.75 22 23 2705.498154252433 2.067979593739892
-3 -2.75 23 24 2506.71435784626 1.932878241433627
-3 -2.75 24 25 2327.115928307281 1.796900107247893
-3 -2.75 25 26 2164.308745414361 1.665762262728549
-3 -2.75 26 27 2016.292014901264 1.560302288837192
-3 -2.75 27 28 1881.349115162361 1.471214637339472
-3 -2.75 28 29 1757.976033588575 1.374888388754243
-3 -2.75 29 30 1644.907123705649 1.281289076115399
-3 -2.75 30 31 1541.061033483852 1.201706995092081
-3 -2.75 31 32 1445.490506372484 1.139628027504841
-3 -2.75 32 33 1357.341981323897 1.0800474238672
-3 -2.75 33 34 1275.876828270243 1.019303535280187
-3 -2.75 34 35 1200.461200511223 0.9597654400040483
-3 -2.75 35 36 1130.536014692653 0.9031889934949504
-3 -2.75 36 37 1065.607270951957 0.8558476605826399
-3 -2.75 37 38 1005.222678473785 0.8122549475717733
-3 -2.75 38 39 948.9821918999903 0.7705118371881099
-3 -2.75 39 40 896.535318289953 0.7314191553366527
-3 -2.75 40 41 847.5678947334305 0.6939339639238824
-3 -2.75 41 42 801.7970093294902 0.6596444622647368
-3 -2.75 42 43 758.9688920242467 0.6292159821975929
-3 -2.75 43 44 718.9005924674707 0.6986655566764739
-3 -2.75 44 45 681.2752873914619 0.6393493480389907
-3 -2.75 45 46 645.961739045656 0.5857496494386396
-3 -2.75 46 47 612.7899772382342 0.5372895008973728
-3 -2.75 47 48 581.6063202984626 0.4934907220499554
-3 -2.75 48 49 552.2686262805192 0.4650528660866939
-3 -2.75 49 50 524.6422952517739 0.4440862335088696
-3 -2.75 50 51 498.6086394724715 0.4236529152014441
-3 -2.75 51 52 474.0593191260594 0.4031852681926011
-3 -2.75 52 53 450.8952876876423 0.3827676444208237
-3 -2.75 53 54 429.0258485040877 0.3627937708452009
-3 -2.75 54 55 408.3681298914546 0.34466069993573
-3 -2.75 55 56 388.8429455646351 0.3276325232988597
-3 -2.75 56 57 370.3768133622324 0.311678661327278
-3 -2.75 57 58 352.9029565234808 0.2967220105780939
-3 -2.75 58 59 336.3601480162469 0.2825334763908813
-3 -2.75 59 60 320.6917730980012 0.2689999686645024
-3 -2.75 60 61 305.8454877669311 0.2556888939855071
-3 -2.75 61 62 291.7723538913515 0.2431059913004674
-3 -2.75 62 63 278.425812603415 0.2309803343733279
-3 -2.75 63 64 265.7619046644427 0.2190894334638642
-3 -2.75 64 65 253.74108500887 0.2075001072115299
-3 -2.75 65 66 242.3268984382495 0.1963848988780228
-3 -2.75 66 67 231.4850370410534 0.1858244346948652
-3 -2.75 67 68 221.1835097282844 0.1758540010554555
-3 -2.75 68 69 211.3923649257588 0.1664594862963895
-3 -2.75 69 70 202.0833162727919 0.157819105879355
-3 -2.75 70 71 193.2288214764476 0.1497445268151125
-3 -2.75 71 72 184.8038961365328 0.1420041678985626
-3 -2.75 72 73 176.7854094462784 0.1345226021838641
-3 -2.75 73 74 169.1514754173033 0.1272793558459284
-3 -2.75 74 75 161.8816913081406 0.1203230502041777
-3 -2.75 75 76 154.9568526004159 0.1135785026322651
-3 -2.75 76 77 148.3590500213821 0.1070057464346235
-3 -2.75 77 78 142.0712326419846 0.1008562048868384
-3 -2.75 78 79 136.076780421624 0.09502639667357471
-3 -2.75 79 80 130.3604763970035 0.08946206219320629
-3 -2.75 80 81 124.9080994663609 0.08415600672692847
-3 -2.75 81 82 119.706260519694 0.07913711540101076
-3 -2.75 82 83 114.7422892592871 0.07437865661275112
-3 -2.75 83 84 110.0042845228147 0.06986762694019433
-3 -2.75 84 85 105.4810933823256 0.06559069265621531
-3 -2.75 85 86 101.1620537718003 0.06154640237105014
-3 -2.75 86 87 97.03676935427093 0.05768193926064669
-3 -2.75 87 88 93.09558661756999 0.0539500224012528
-3 -2.75 88 89 89.32950314005973 0.05205879848730888
-3 -2.75 89 90 85.7299825781234 0.05052911585212883
-3 -2.75 90 91 82.28893039416279 0.04907598047908834
-3 -2.75 91 92 78.99882217584462 0.04769427159426698
-3 -2.75 92 93 75.85251280563834 0.04637584907510472
-3 -2.75 93 94 72.84317377587797 0.04511827137658031
-3 -2.75 94 95 69.96422328066824 0.04391855325718552
-3 -2.75 95 96 67.2093292625858 0.04277093799890963
-3 -2.75 96 97 64.57262618188867 0.04167039093668734
-3 -2.75 97 98 62.04863648266726 0.04061390853591718
-3 -2.75 98 99 59.63213914953342 0.03959933107064728
-3 -2.75 99 100 57.31815002547366 0.0386231494268614
-2.75 -2.5 0.1 1 -12276.78598488458 6.381773821307434
-2.75 -2.5 1 2 33108.4735492217 15.69375309716997
-2.75 -2.5 2 3 36956.81732674583 11.28266889137012
-2.75 -2.5 3 4 30342.49000540312 11.17335821078814
-2.75 -2.5 4 5 24656.52368200036 23.44513284751156
-2.75 -2.5 5 6 20337.8555258708 18.14363067665909
-2.75 -2.5 6 7 17053.66958869895 14.247710940057
-2.75 -2.5 7 8 14510.85444972228 11.32481381965954
-2.75 -2.5 8 9 12502.69526788871 9.095948005779064
-2.75 -2.5 9 10 10887.33526105061 7.361874108535631
-2.75 -2.5 10 11 9567.117687731787 5.984101420774095
-2.75 -2.5 11 12 8472.579813973742 4.876497766408647
-2.75 -2.5 12 13 7554.327895869022 3.97838748113918
-2.75 -2.5 13 14 6775.558810790034 3.613069522300975
-2.75 -2.5 14 15 6108.795445256209 3.284081277099176
-2.75 -2.5 15 16 5533.279275407215 3.033408949312616
-2.75 -2.5 16 17 5032.748536568017 2.799612578259257
-2.75 -2.5 17 18 4594.576143388103 2.592615631528133
-2.75 -2.5 18 19 4208.681839628887 2.428291031515982
-2.75 -2.5 19 20 3866.898151426524 2.245761524855425
-2.75 -2.5 20 21 3562.749209184827 2.078806310805248
-2.75 -2.5 21 22 3290.901120191909 1.958247021914758
-2.75 -2.5 22 23 3046.85296967357 1.843767141195713
-2.75 -2.5 23 24 2826.906717111263 1.728109892015254
-2.75 -2.5 24 25 2628.013515599114 1.612819566825692
-2.75 -2.5 25 26 2447.585225546351 1.515524485531841
-2.75 -2.5 26 27 2283.38281950803 1.427800602881234
-2.75 -2.5 27 28 2133.527759644398 1.348386292745545
-2.75 -2.5 28 29 1996.423735754436 1.275270441489056
-2.75 -2.5 29 30 1870.678319556431 1.209512184243067
-2.75 -2.5 30 31 1755.05563748508 1.140946157257076
-2.75 -2.5 31 32 1648.523178375842 1.074437433897629
-2.75 -2.5 32 33 1550.18451323654 1.013303301806673
-2.75 -2.5 33 34 1459.245898189027 0.9610007313851838
-2.75 -2.5 34 35 1374.985851673791 0.9167301966976993
-2.75 -2.5 35 36 1296.777144883108 0.8750403684318826
-2.75 -2.5 36 37 1224.075751291424 0.8319936550683451
-2.75 -2.5 37 38 1156.397647427167 0.7861053775297933
-2.75 -2.5 38 39 1093.313627832884 0.7439823657298348
-2.75 -2.5 39 40 1034.428555402843 0.7070824615473157
-2.75 -2.5 40 41 979.3918578917071 0.6738845799882256
-2.75 -2.5 41 42 927.8952059843615 0.6437877995492727
-2.75 -2.5 42 43 879.6597774909621 0.6155080816089367
-2.75 -2.5 43 44 834.4349179209615 0.5892191356239209
-2.75 -2.5 44 45 791.983821596006 0.563550994029697
-2.75 -2.5 45 46 752.0954459984263 0.5370471602295765
-2.75 -2.5 46 47 714.5844754963119 0.5111448473005566
-2.75 -2.5 47 48 679.3349254658973 0.6766639386918314
-2.75 -2.5 48 49 646.086270883784 0.6287491542469752
-2.75 -2.5 49 50 614.7475390300266 0.5851269274511424
-2.75 -2.5 50 51 585.1833719607981 0.54537771726757
-2.75 -2.5 51 52 557.2745415638067 0.5090966967471786
-2.75 -2.5 52 53 530.9117219469325 0.4759619060753266
-2.75 -2.5 53 54 505.9937927780647 0.445650400317561
-2.75 -2.5 54 55 482.4281391720668 0.4179000707944169
-2.75 -2.5 55 56 460.128165166519 0.392486890481905
-2.75 -2.5 56 57 439.0129286234816 0.3691794852788917
-2.75 -2.5 57 58 419.0091779327938 0.3477700453086072
-2.75 -2.5 58 59 400.0491908463082 0.3281233567172421
-2.75 -2.5 59 60 382.0699990446628 0.3100481318138577
-2.75 -2.5 60 61 365.0132654200906 0.2933979466663459
-2.75 -2.5 61 62 348.8245862114609 0.2780538428090722
-2.75 -2.5 62 63 333.4521634428602 0.265094668468862
-2.75 -2.5 63 64 318.8483451940634 0.2549165419853807
-2.75 -2.5 64 65 304.9690041144746 0.2448556771895483
-2.75 -2.5 65 66 291.7731296666902 0.2349061207952445
-2.75 -2.5 66 67 279.2228857787849 0.2254012122671725
-2.75 -2.5 67 68 267.2826458738552 0.2165329601709232
-2.75 -2.5 68 69 255.9182608442705 0.2079870806821305
-2.75 -2.5 69 70 245.0980885278145 0.199624007160395
-2.75 -2.5 70 71 234.7926127445614 0.191717835554158
-2.75 -2.5 71 72 224.9740862098737 0.184279554249855
-2.75 -2.5 72 73 215.6166974655185 0.1772314890754956
-2.75 -2.5 73 74 206.696326701967 0.1705750003990545
-2.75 -2.5 74 75 198.1900242664897 0.1642741213161685
-2.75 -2.5 75 76 190.07583298305 0.1580872956043606
-2.75 -2.5 76 77 182.3333167250665 0.1518857561396203
-2.75 -2.5 77 78 174.9434183854361 0.1457390640272536
-2.75 -2.5 78 79 167.8883460100412 0.1398148100720391
-2.75 -2.5 79 80 161.1511786025693 0.1341992669890999
-2.75 -2.5 80 81 154.7159487662891 0.1288968969341227
-2.75 -2.5 81 82 148.567678185036 0.1239295008832073
-2.75 -2.5 82 83 142.6919043053909 0.1192034084503177
-2.75 -2.5 83 84 137.0750050319805 0.1153634726196913
-2.75 -2.5 84 85 131.7044033127863 0.1119880933315756
-2.75 -2.5 85 86 126.5682419018611 0.1087717731732596
-2.75 -2.5 86 87 121.6551266676167 0.105703243599379
-2.75 -2.5 87 88 116.9542481789235 0.1027796831720025
-2.75 -2.5 88 89 112.4553945573435 0.09999000152397741
-2.75 -2.5 89 90 108.1489009411193 0.09732195773040075
-2.75 -2.5 90 91 104.0255817340918 0.09476778222888527
-2.75 -2.5 91 92 100.0767687395274 0.09231898556870988
-2.75 -2.5 92 93 96.29438161721291 0.08996817603166107
-2.75 -2.5 93 94 92.67069694269895 0.08770870090209826
-2.75 -2.5 94 95 89.19837979638915 0.08553717657228788
-2.75 -2.5 95 96 85.87045269823044 0.08344862173245815
-2.75 -2.5 96 97 82.68021446422132 0.081436562477748
-2.75 -2.5 97 98 79.62132084094088 0.07949515269964991
-2.75 -2.5 98 99 76.67765015161359 0.06304786675036667
-2.75 -2.5 99 100 73.8641248357164 0.06054479512400235
-2.5 -2.25 0.1 1 -16113.96449192094 6.65035413701662
-2.5 -2.25 1 2 32537.03354556929 16.06789804200889
-2.5 -2.25 2 3 38680.98041318254 15.64745893704094
-2.5 -2.25 3 4 32154.43817167187 31.75581476786101
-2.5 -2.25 4 5 26298.31710791345 24.37340036257228
-2.5 -2.25 5 6 21779.18439467653 18.93949769340907
-2.5 -2.25 6 7 18316.70040367325 14.92571567542473
-2.5 -2.25 7 8 15622.69790902334 11.90343247892451
-2.5 -2.25 8 9 13487.69393860415 9.579248705616919
-2.5 -2.25 9 10 11765.81419701815 7.761091681632024
-2.5 -2.25 10 11 10355.2227698209 6.316282477100685
-2.5 -2.25 11 12 9184.094474720068 5.163687504062182
-2.5 -2.25 12 13 8199.695275565706 4.227054664537718
-2.5 -2.25 13 14 7363.778765003626 3.461663084754036
-2.5 -2.25 14 15 6647.309190554221 2.934242138336231
-2.5 -2.25 15 16 6028.150232356608 2.70355367308639
-2.5 -2.25 16 17 5489.128705781461 2.48455197862495
-2.5 -2.25 17 18 5016.736463328991 2.277077124645984
-2.5 -2.25 18 19 4600.383038942138 2.117688543572513
-2.5 -2.25 19 20 4231.381741031147 1.992528274253345
-2.5 -2.25 20 21 3902.68943179725 1.860116405759982
-2.5 -2.25 21 22 3608.619913000029 1.722859370051992
-2.5 -2.25 22 23 3344.459301435512 1.607189621765428
-2.5 -2.25 23 24 3106.243989956628 1.514098063717938
-2.5 -2.25 24 25 2890.674721309651 1.439545441318842
-2.5 -2.25 25 26 2694.964730095659 1.362090705632454
-2.5 -2.25 26 27 2516.715013775921 1.270333355446837
-2.5 -2.25 27 28 2353.933307756752 1.188006289612531
-2.5 -2.25 28 29 2204.904183099899 1.126755230928211
-2.5 -2.25 29 30 2068.122696083185 1.073306212431362
-2.5 -2.25 30 31 1942.283122821998 1.021511372879331
-2.5 -2.25 31 32 1826.263333121904 0.9681932817611596
-2.5 -2.25 32 33 1719.080281957342 0.9126829273745898
-2.5 -2.25 33 34 1619.883240689922 0.8593198328806011
-2.5 -2.25 34 35 1527.910826066361 0.8129966557462467
-2.5 -2.25 35 36 1442.494197137315 0.7755921797186147
-2.5 -2.25 36 37 1363.044985339624 0.7438395084998319
-2.5 -2.25 37 38 1289.034943569843 0.7107274889590371
-2.5 -2.25 38 39 1219.989721381424 0.6741440928599332
-2.5 -2.25 39 40 1155.490788190804 0.6372916718009947
-2.5 -2.25 40 41 1095.170262726151 0.6044876098035274
-2.5 -2.25 41 42 1038.692649885842 0.5762884993387161
-2.5 -2.25 42 43 985.7519384814196 0.550938651591423
-2.5 -2.25 43 44 936.0722126297298 0.5275542493212697
-2.5 -2.25 44 45 889.4078738079833 0.5054235923106489
-2.5 -2.25 45 46 845.5350542173857 0.4849603840216332
-2.5 -2.25 46 47 804.2473737103946 0.4639396396621578
-2.5 -2.25 47 48 765.3592695449233 0.4424715811724127
-2.5 -2.25 48 49 728.7027760026223 0.4219049891235045
-2.5 -2.25 49 50 694.1233845115935 0.403285479601891
-2.5 -2.25 50 51 661.4801111338245 0.3876016139173544
-2.5 -2.25 51 52 630.6423091961931 0.3737164392991872
-2.5 -2.25 52 53 601.4906895188586 0.3603603675111344
-2.5 -2.25 53 54 573.9152629467712 0.3471948000581051
-2.5 -2.25 54 55 547.8144714491144 0.3343523290213852
-2.5 -2.25 55 56 523.1238825676696 0.5177807368216918
-2.5 -2.25 56 57 499.6983937994116 0.4899575241131515
-2.5 -2.25 57 58 477.488830667529 0.4642796692741058
-2.5 -2.25 58 59 456.4203811717938 0.4405947904108416
-2.5 -2.25 59 60 436.4247332343951 0.4187454682088969
-2.5 -2.25 60 61 417.4389366870979 0.3985189833756522
-2.5 -2.25 61 62 399.4034968615942 0.3797607341099365
-2.5 -2.25 62 63 382.2629536556129 0.3623382356056482
-2.5 -2.25 63 64 365.9661348075602 0.3461498805423844
-2.5 -2.25 64 65 350.4646323525908 0.3311193178180361
-2.5 -2.25 65 66 335.7132589496006 0.3171325331701382
-2.5 -2.25 66 67 321.6710989172926 0.3040840971704029
-2.5 -2.25 67 68 308.2994153358058 0.2918851157315885
-2.5 -2.25 68 69 295.5612356453227 0.2804792077664615
-2.5 -2.25 69 70 283.4222087741339 0.2698076048622511
-2.5 -2.25 70 71 271.8502339189163 0.2598097530939185
-2.5 -2.25 71 72 260.8151253804909 0.2504238192488515
-2.5 -2.25 72 73 250.2885819303008 0.2415987892270266
-2.5 -2.25 73 74 240.2440797194693 0.2332903618580531
-2.5 -2.25 74 75 230.6565833953104 0.225453714443006
-2.5 -2.25 75 76 221.5023748010537 0.2180604392520138
-2.5 -2.25 76 77 212.7591539093503 0.2110778875223502
-2.5 -2.25 77 78 204.3935312648597 0.1555099741850654
-2.5 -2.25 78 79 196.4120183316728 0.1505134309869334
-2.5 -2.25 79 80 188.782785363715 0.1457252178122701
-2.5 -2.25 80 81 181.4882491650742 0.1411435814382287
-2.5 -2.25 81 82 174.5119205575478 0.1368062671361088
-2.5 -2.25 82 83 167.8381829653917 0.1326486833861225
-2.5 -2.25 83 84 161.4522437166572 0.1285918849443419
-2.5 -2.25 84 85 155.3401628055402 0.1246000923457871
-2.5 -2.25 85 86 149.4889210860794 0.1206976675438227
-2.5 -2.25 86 87 143.8860621430731 0.1169007295270319
-2.5 -2.25 87 88 138.5196985997106 0.1131880545852653
-2.5 -2.25 88 89 133.3786224518365 0.1095455774204197
-2.5 -2.25 89 90 128.4521976926734 0.1059645966681444
-2.5 -2.25 90 91 123.7304962596549 0.1025204492014069
-2.5 -2.25 91 92 119.2040652335353 0.09927109881067508
-2.5 -2.25 92 93 114.8638922923411 0.09617925305813912
-2.5 -2.25 93 94 110.7014647690523 0.09322490491507551
-2.5 -2.25 94 95 106.7085982150558 0.09039269425714735
-2.5 -2.25 95 96 102.8775994048875 0.08763383028589544
-2.5 -2.25 96 97 99.20115296327876 0.08492496304118902
-2.5 -2.25 97 98 95.67231043395489 0.08229510222048475
-2.5 -2.25 98 99 92.28446005740403 0.07973540635535414
-2.5 -2.25 99 100 89.03128782016364 0.0772099382651561
-2.25 -2 0.1 1 -19871.51685430072 6.846771433531103
-2.25 -2 1 2 31542.28768353738 29.36973028287684
-2.25 -2 2 3 39971.37685418883 24.42264315452485
-2.25 -2 3 4 33624.59689698503 32.84440810469096
-2.25 -2 4 5 27658.68840905216 25.36444624219803
-2.25 -2 5 6 22989.92842410014 19.80103829351356
-2.25 -2 6 7 19386.32481286659 15.66376344719174
-2.25 -2 7 8 16570.13843686562 12.53438669925526
-2.25 -2 8 9 14330.66855132957 10.12317217709096
-2.25 -2 9 10 12520.33951432045 8.229344452502119
-2.25 -2 10 11 11034.4105042759 6.721107357330766
-2.25 -2 11 12 9798.334597163655 5.505723091371692
-2.25 -2 12 13 8758.225631460724 4.518085409818013
-2.25 -2 13 14 7873.805305981129 3.710394432367139
-2.25 -2 14 15 7114.826139865073 3.050497875463407
-2.25 -2 15 16 6458.315562338763 2.620278399366725
-2.25 -2 16 17 5886.30942673499 2.401818303529581
-2.25 -2 17 18 5384.597392656243 2.17179650943126
-2.25 -2 18 19 4941.938087883419 1.924523771232089
-2.25 -2 19 20 4549.355738134134 1.748798989677198
-2.25 -2 20 21 4199.474173908223 1.622128512774907
-2.25 -2 21 22 3886.239638053009 1.501816155812776
-2.25 -2 22 23 3604.620049069721 1.360995377157906
-2.25 -2 23 24 3350.510190309894 1.238847880233607
-2.25 -2 24 25 3120.42673639876 1.15421859221351
-2.25 -2 25 26 2911.409970015972 1.088533074208044
-2.25 -2 26 27 2720.956816502983 1.020984546822547
-2.25 -2 27 28 2546.919411173409 0.9437732577989664
-2.25 -2 28 29 2387.475501386874 0.8732334495621217
-2.25 -2 29 30 2241.055613693227 0.8209793341784462
-2.25 -2 30 31 2106.284293169424 0.782067706315047
-2.25 -2 31 32 1981.966309959545 0.7456149964455108
-2.25 -2 32 33 1867.058053735596 0.7076603753580457
-2.25 -2 33 34 1760.643159957319 0.6660160651474598
-2.25 -2 34 35 1661.925270097877 0.6270627918388527
-2.25 -2 35 36 1570.195909077533 0.5964503624131794
-2.25 -2 36 37 1484.827829065568 0.5743543505127491
-2.25 -2 37 38 1405.261989914521 0.5536301144859408
-2.25 -2 38 39 1330.997196008096 0.5324145638785467
-2.25 -2 39 40 1261.587296193666 0.5100169480338081
-2.25 -2 40 41 1196.636810357434 0.4883572041158004
-2.25 -2 41 42 1135.787719211627 0.4684824599082731
-2.25 -2 42 43 1078.716729901358 0.4518077187849485
-2.25 -2 43 44 1025.135111614474 0.4386258191980232
-2.25 -2 44 45 974.779036290452 0.4262339189776867
-2.25 -2 45 46 927.4074585426683 0.413946239989059
-2.25 -2 46 47 882.801613277933 0.4007015284413455
-2.25 -2 47 48 840.765150951312 0.3872516032623707
-2.25 -2 48 49 801.1212000710243 0.3751361748719546
-2.25 -2 49 50 763.7022716265249 0.3642297080870094
-2.25 -2 50 51 728.3557810723815 0.3542173541484317
-2.25 -2 51 52 694.9460391188526 0.3450916795407011
-2.25 -2 52 53 663.3447534555017 0.3360635444571471
-2.25 -2 53 54 633.4345200215346 0.3267883197732999
-2.25 -2 54 55 605.1070689303489 0.3172934346695229
-2.25 -2 55 56 578.2619490515264 0.3074972980901975
-2.25 -2 56 57 552.8091930150323 0.2979695666233511
-2.25 -2 57 58 528.6637943732873 0.2890983409853334
-2.25 -2 58 59 505.7456970476698 0.280863949853142
-2.25 -2 59 60 483.9816850121729 0.2728069179700015
-2.25 -2 60 61 463.3039015026723 0.2647574592547244
-2.25 -2 61 62 443.6493644119236 0.2567468211800588
-2.25 -2 62 63 424.9589350807088 0.248798049876882
-2.25 -2 63 64 407.1773807942437 0.2407327632375313
-2.25 -2 64 65 390.2530485409009 0.2325844345735391
-2.25 -2 65 66 374.1388326122706 0.225001360652584
-2.25 -2 66 67 358.7903744537795 0.2178284447222154
-2.25 -2 67 68 344.1654948794538 0.2109825507367304
-2.25 -2 68 69 330.2249906908191 0.2043030178488152
-2.25 -2 69 70 316.9321844067759 0.1977579563666723
-2.25 -2 70 71 304.252374962764 0.1912656375553752
-2.25 -2 71 72 292.1532265934639 0.1847023212564523
-2.25 -2 72 73 280.6046592492011 0.1783116129651603
-2.25 -2 73 74 269.5778406198665 0.1720390950773094
-2.25 -2 74 75 259.0456593118967 0.1658018509944554
-2.25 -2 75 76 248.9833711968691 0.1599341542307968
-2.25 -2 76 77 239.3673597462835 0.1545962867306798
-2.25 -2 77 78 230.1750835404195 0.1497073958930741
-2.25 -2 78 79 221.3854520782457 0.1450605988185885
-2.25 -2 79 80 212.9785346908156 0.1405506870349313
-2.25 -2 80 81 204.9353425707253 0.1361355301264666
-2.25 -2 81 82 197.2379154334982 0.1317844949143137
-2.25 -2 82 83 189.8695249007428 0.1275115788225492
-2.25 -2 83 84 182.8142803851823 0.1232886391149179
-2.25 -2 84 85 176.0571505159845 0.1191136173479492
-2.25 -2 85 86 169.5839646057469 0.1149854926376292
-2.25 -2 86 87 163.3814329970114 0.1110325488606918
-2.25 -2 87 88 157.4369998804159 0.1074309056335494
-2.25 -2 88 89 151.7384511817075 0.1041725375172291
-2.25 -2 89 90 146.2742902638897 0.1011994213088201
-2.25 -2 90 91 141.0338238603987 0.09839707996795255
-2.25 -2 91 92 136.0067842146521 0.09574892019898584
-2.25 -2 92 93 131.1833282753248 0.09319075640161145
-2.25 -2 93 94 126.5541395744923 0.09068004367770754
-2.25 -2 94 95 122.1104407469609 0.08823980458114988
-2.25 -2 95 96 117.8439280688408 0.0858469269032156
-2.25 -2 96 97 113.7466128279277 0.08343759896452241
-2.25 -2 97 98 109.8108302432245 0.0809737287587069
-2.25 -2 98 99 106.0293596608451 0.07846180414578896
-2.25 -2 99 100 102.3956677801319 0.07605208713044931
-2 -1.75 0.1 1 -23560.66442599849 6.929880142910406
-2 -1.75 1 2 30126.72087124022 28.51014105859213
-2 -1.75 2 3 40843.68219163068 10.96786270218581
-2 -1.75 3 4 34760.67102293306 34.15891110534722
-2 -1.75 4 5 28752.03645440259 26.4758868269746
-2 -1.75 5 6 23981.90950377393 20.72394695717594
-2 -1.75 6 7 20274.5093189085 16.42971454447252
-2 -1.75 7 8 17363.58600309517 13.17476024203279
-2 -1.75 8 9 15042.15189839838 10.6602423251752
-2 -1.75 9 10 13160.4459016934 8.684500882027351
-2 -1.75 10 11 11613.20058946286 7.10879657071564
-2 -1.75 11 12 10324.11874171412 5.8379749652795
-2 -1.75 12 13 9237.64625146722 4.803666789352064
-2 -1.75 13 14 8312.842353068298 3.956653493351041
-2 -1.75 14 15 7518.433769098116 3.260469862905666
-2 -1.75 15 16 6830.450437506299 2.686619595954653
-2 -1.75 16 17 6230.497921664661 2.384893714553982
-2 -1.75 17 18 5703.901670328234 2.283650793460765
-2 -1.75 18 19 5238.945612253238 2.136661797211673
-2 -1.75 19 20 4826.217495909749 1.965310823765321
-2 -1.75 20 21 4458.133716377076 1.850823627774844
-2 -1.75 21 22 4128.393246663377 1.763081301639431
-2 -1.75 22 23 3831.782622539771 1.660133145943291
-2 -1.75 23 24 3563.951112342781 1.539084876902052
-2 -1.75 24 25 3321.292396957146 1.437484874860729
-2 -1.75 25 26 3100.736531026362 1.365071909237486
-2 -1.75 26 27 2899.661557017759 1.296465897097278
-2 -1.75 27 28 2715.822552867564 1.219911567290183
-2 -1.75 28 29 2547.311493685895 1.141848441720413
-2 -1.75 29 30 2392.475130415333 1.071859341014715
-2 -1.75 30 31 2249.885470771477 1.017465273891958
-2 -1.75 31 32 2118.296817768431 0.9671865132240782
-2 -1.75 32 33 1996.604990063917 0.915338765826391
-2 -1.75 33 34 1883.857608939264 0.8619550919477206
-2 -1.75 34 35 1779.220793837084 0.8137826611946366
-2 -1.75 35 36 1681.94061797719 0.7715745102368601
-2 -1.75 36 37 1591.364244376197 0.7334799384623238
-2 -1.75 37 38 1506.906796527257 0.6970077053861132
-2 -1.75 38 39 1428.038662765276 0.6605475290068625
-2 -1.75 39 40 1354.292786780011 0.6245483549535038
-2 -1.75 40 41 1285.257102504972 0.5917261976294412
-2 -1.75 41 42 1220.555151247045 0.5634088114609312
-2 -1.75 42 43 1159.843174954201 0.5362419332075206
-2 -1.75 43 44 1102.818777817752 0.5107349114468889
-2 -1.75 44 45 1049.202520647514 0.4857824326672926
-2 -1.75 45 46 998.7408514555714 0.4610609169861846
-2 -1.75 46 47 951.2075148820055 0.4385774175676715
-2 -1.75 47 48 906.3959943348391 0.4186943160885903
-2 -1.75 48 49 864.1163142137176 0.4003110614875141
-2 -1.75 49 50 824.1937965290684 0.3825857347725332
-2 -1.75 50 51 786.467799977972 0.3654008278527954
