#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.0207108878494 0.3442870721170266
-2 -1.75 52 53 720.0613027624959 0.3282469240464252
-2 -1.75 53 54 687.9083326833259 0.3130673333765799
-2 -1.75 54 55 657.4489219461999 0.3000889766287855
-2 -1.75 55 56 628.5767502274181 0.2889940114478122
-2 -1.75 56 57 601.1938523264561 0.2779787265592404
-2 -1.75 57 58 575.2084617429639 0.2670876458741986
-2 -1.75 58 59 550.5357356951483 0.2564900440706879
-2 -1.75 59 60 527.0973638343336 0.2455080281164328
-2 -1.75 60 61 504.8212232566022 0.2345766842109356
-2 -1.75 61 62 483.6400232205671 0.2240405849547074
-2 -1.75 62 63 463.4918694274552 0.2148202299445643
-2 -1.75 63 64 444.3181013616696 0.2072175882022975
-2 -1.75 64 65 426.0642079953852 0.2002516966157373
-2 -1.75 65 66 408.6789252536597 0.193571615001531
-2 -1.75 66 67 392.1143054895077 0.1871608564230769
-2 -1.75 67 68 376.3250865289173 0.1808643647510735
-2 -1.75 68 69 361.2690206877214 0.1742580352292862
-2 -1.75 69 70 346.9067535844861 0.1673606792725195
-2 -1.75 70 71 333.201540309555 0.1603915731294023
-2 -1.75 71 72 320.1200335255454 0.1540858529431262
-2 -1.75 72 73 307.6300290949962 0.1487037495442678
-2 -1.75 73 74 295.7010175094584 0.1440994922251662
-2 -1.75 74 75 284.3038284629654 0.1399834285307975
-2 -1.75 75 76 273.4113384331546 0.13611173415336
-2 -1.75 76 77 262.9981212233731 0.1325382547402114
-2 -1.75 77 78 253.0400212017362 0.1291352214209383
-2 -1.75 78 79 243.5141569901121 0.1256699594979693
-2 -1.75 79 80 234.3990710031634 0.1219907658314128
-2 -1.75 80 81 225.6745069109733 0.1180851669000162
-2 -1.75 81 82 217.3217518114484 0.1142554730736265
-2 -1.75 82 83 209.3232580891328 0.1107016292747005
-2 -1.75 83 84 201.6621881156123 0.1074261139853832
-2 -1.75 84 85 194.3224254820216 0.1044510550371456
-2 -1.75 85 86 187.2886604924295 0.101773489068222
-2 -1.75 86 87 180.5464441923625 0.09935000201278399
-2 -1.75 87 88 174.082065311924 0.09711741353356729
-2 -1.75 88 89 167.8824364107891 0.09503693831393889
-2 -1.75 89 90 161.9352136851258 0.09307094592409726
-2 -1.75 90 91 156.2288056638405 0.09106649232754194
-2 -1.75 91 92 150.7521078634343 0.08895879970475562
-2 -1.75 92 93 145.4948594485578 0.08687782162351709
-2 -1.75 93 94 140.4472203037276 0.08477204709691932
-2 -1.75 94 95 135.5997501095739 0.08262090191885818
-2 -1.75 95 96 130.9435653402911 0.08048388436682785
-2 -1.75 96 97 126.470189480559 0.07840134905404739
-2 -1.75 97 98 122.1715298079937 0.07642126656794801
-2 -1.75 98 99 118.0399380795045 0.07459062223178137
-2 -1.75 99 100 114.0680617402622 0.07284917126771973
-1.75 -1.5 0.1 1 -26376.66688585972 8.236023651308642
-1.75 -1.5 1 2 29796.65168589348 6.239706266635039
-1.75 -1.5 2 3 42225.50752580973 11.595681400584
-1.75 -1.5 3 4 36183.27977507785 35.93102914653718
-1.75 -1.5 4 5 30023.71347789296 28.13139624708128
-1.75 -1.5 5 6 25092.49694587322 22.13142533463906
-1.75 -1.5 6 7 21242.89239934238 17.59927253848582
-1.75 -1.5 7 8 18212.81664154689 14.13989557135574
-1.75 -1.5 8 9 15791.66532505984 11.45811429715286
-1.75 -1.5 9 10 13826.83272807694 9.344065932051308
-1.75 -1.5 10 11 12209.12271700315 7.657320845657523
-1.75 -1.5 11 12 10860.35621310552 6.295114682270651
-1.75 -1.5 12 13 9722.757363942559 5.186970451550224
-1.75 -1.5 13 14 8753.660995587519 4.280034759105547
-1.75 -1.5 14 15 7920.788681131929 3.533456980861956
-1.75 -1.5 15 16 7199.200294346871 2.91816405964164
-1.75 -1.5 16 17 6569.580605995853 2.409821835460207
-1.75 -1.5 17 18 6016.729389494744 1.989147194150974
-1.75 -1.5 18 19 5528.420284332852 1.641072201917268
-1.75 -1.5 19 20 5094.829247756478 1.353371794928535
-1.75 -1.5 20 21 4707.980750070957 1.238248821683555
-1.75 -1.5 21 22 4361.342942247587 1.173669589364181
-1.75 -1.5 22 23 4049.42331457134 1.100385547225869
-1.75 -1.5 23 24 3767.713356562829 1.027935039790918
-1.75 -1.5 24 25 3512.404182522013 0.9703867530338357
-1.75 -1.5 25 26 3280.280351052942 0.9195774003519546
-1.75 -1.5 26 27 3068.602282506215 0.8694857928348938
-1.75 -1.5 27 28 2875.016236488044 0.8201014868132006
-1.75 -1.5 28 29 2697.542204114394 0.7812191750840611
-1.75 -1.5 29 30 2534.437741464588 0.7455059237336172
-1.75 -1.5 30 31 2384.189521729536 0.710882503423818
-1.75 -1.5 31 32 2245.488981699836 0.6738723004900748
-1.75 -1.5 32 33 2117.194073519331 0.6419951341495107
-1.75 -1.5 33 34 1998.309710795061 0.6169353797281474
-1.75 -1.5 34 35 1887.953320506827 0.5922511662167835
-1.75 -1.5 35 36 1785.332224908572 0.5672649343382545
-1.75 -1.5 36 37 1689.755458375075 0.5401228989890114
-1.75 -1.5 37 38 1600.606678773179 0.5140227853348733
-1.75 -1.5 38 39 1517.347196692631 0.4955991649237603
-1.75 -1.5 39 40 1439.486295005186 0.4799206698269245
-1.75 -1.5 40 41 1366.57904667697 0.4624030396864782
-1.75 -1.5 41 42 1298.226551812534 0.4439327537095323
-1.75 -1.5 42 43 1234.070673474445 0.4220940413445078
-1.75 -1.5 43 44 1173.794247417896 0.4016645349652208
-1.75 -1.5 44 45 1117.110069416355 0.3868301486047585
-1.75 -1.5 45 46 1063.754394577231 0.374977629377554
-1.75 -1.5 46 47 1013.485201319389 0.3632688724861737
-1.75 -1.5 47 48 966.0811920375253 0.3511986923978156
-1.75 -1.5 48 49 921.3398804752075 0.3376514005777835
-1.75 -1.5 49 50 879.0766307577586 0.321305452598267
-1.75 -1.5 50 51 839.1303355618993 0.3069976664580736
-1.75 -1.5 51 52 801.3499882938065 0.2952549121902166
-1.75 -1.5 52 53 765.5932979659366 0.2860657705022049
-1.75 -1.5 53 54 731.7288618704267 0.2777479263075975
-1.75 -1.5 54 55 699.6357902028572 0.2697276836551055
-1.75 -1.5 55 56 669.2028567038616 0.261613112954592
-1.75 -1.5 56 57 640.3259103077119 0.2516500454123616
-1.75 -1.5 57 58 612.9113848104324 0.241022012497865
-1.75 -1.5 58 59 586.8744895220987 0.2309950742795763
-1.75 -1.5 59 60 562.1341938036693 0.2221052275355078
-1.75 -1.5 60 61 538.6144102353899 0.2146185545066146
-1.75 -1.5 61 62 516.244152291644 0.2082367518131605
-1.75 -1.5 62 63 494.9568165381111 0.202473864261151
-1.75 -1.5 63 64 474.6902029011845 0.1970420618601452
-1.75 -1.5 64 65 455.386987505078 0.1911865947752176
-1.75 -1.5 65 66 436.9953669926161 0.1850759480225861
-1.75 -1.5 66 67 419.4652330221303 0.1784194506359995
-1.75 -1.5 67 68 402.7498531428639 0.1715308473899313
-1.75 -1.5 68 69 386.8065087121814 0.1651973935545357
-1.75 -1.5 69 70 371.5936563610259 0.1595412353439656
-1.75 -1.5 70 71 357.0724416686143 0.1544162950262944
-1.75 -1.5 71 72 343.2067949048279 0.1498913675753784
-1.75 -1.5 72 73 329.9620980896206 0.1457262593859241
-1.75 -1.5 73 74 317.3066106744906 0.1415789086992163
-1.75 -1.5 74 75 305.2112634961418 0.1376606446151527
-1.75 -1.5 75 76 293.64765203131 0.1337750997379317
-1.75 -1.5 76 77 282.5886273961937 0.1296887732459027
-1.75 -1.5 77 78 272.0089392374798 0.1254031180137076
-1.75 -1.5 78 79 261.8852263792687 0.1213295154250318
-1.75 -1.5 79 80 252.1949667437375 0.1175572737007258
-1.75 -1.5 80 81 242.9170704541758 0.1140004912877828
-1.75 -1.5 81 82 234.0313868700614 0.1106776920424863
-1.75 -1.5 82 83 225.5191292536939 0.1074588810803903
-1.75 -1.5 83 84 217.3630360475064 0.104376966553076
-1.75 -1.5 84 85 209.5462484356056 0.1014454145424111
-1.75 -1.5 85 86 202.0526292216475 0.09872338566987082
-1.75 -1.5 86 87 194.8669533983135 0.09611592687792836
-1.75 -1.5 87 88 187.9748020218333 0.09349326840649042
-1.75 -1.5 88 89 181.362376949155 0.09077973668684081
-1.75 -1.5 89 90 175.016906060197 0.08812965210918833
-1.75 -1.5 90 91 168.9262454543919 0.08567367457430919
-1.75 -1.5 91 92 163.0787838292638 0.08322553548467226
-1.75 -1.5 92 93 157.4635998490627 0.0807651654381516
-1.75 -1.5 93 94 152.0705963997299 0.0784096322942105
-1.75 -1.5 94 95 146.8899243396482 0.07620665075165789
-1.75 -1.5 95 96 141.9120770427333 0.07412616226443447
-1.75 -1.5 96 97 137.1280017293568 0.0721234815177354
-1.75 -1.5 97 98 132.5291192418653 0.07021013301681478
-1.75 -1.5 98 99 128.1073257037545 0.06841936737490073
-1.75 -1.5 99 100 123.8548681604606 0.06668467366414177
-1.5 -1.25 0.1 1 -29326.43716781011 8.198497406901879
-1.5 -1.25 1 2 28430.26071479592 9.211390210111858
-1.5 -1.25 2 3 42703.04473004933 13.20511504308524
-1.5 -1.25 3 4 36915.95604782541 36.41031800892233
-1.5 -1.25 4 5 30756.2794082808 28.63537875390466
-1.5 -1.25 5 6 25769.21710215874 22.59613643829653
-1.5 -1.25 6 7 21854.85323176267 18.00987846065254
-1.5 -1.25 7 8 18763.80199669408 14.50202165207884
-1.5 -1.25 8 9 16287.82431932483 11.77473612177346
-1.5 -1.25 9 10 14275.08339365978 9.623578907718183
-1.5 -1.25 10 11 12615.6578377505 7.901943405222482
-1.5 -1.25 11 12 11230.42701794232 6.510827797714228
-1.5 -1.25 12 13 10060.95034214689 5.376405108563631
-1.5 -1.25 13 14 9063.896313089886 4.446214899500774
-1.5 -1.25 14 15 8206.326916869593 3.680254503586184
-1.5 -1.25 15 16 7462.829574920261 3.047568389369189
-1.5 -1.25 16 17 6813.749717552751 2.524346978492758
-1.5 -1.25 17 18 6243.432966180642 2.090974908214775
-1.5 -1.25 18 19 5739.419617267486 1.73166513103024
-1.5 -1.25 19 20 5291.728906767121 1.531443765406038
-1.5 -1.25 20 21 4892.101703211951 1.404355131734519
-1.5 -1.25 21 22 4533.795368665889 1.275292342856119
-1.5 -1.25 22 23 4211.279399966044 1.184779772472211
-1.5 -1.25 23 24 3919.904501145273 1.102875843419042
-1.5 -1.25 24 25 3655.720833560722 1.016707813432731
-1.5 -1.25 25 26 3415.413712152903 0.9297026951926455
-1.5 -1.25 26 27 3196.213713254683 0.8718978856163631
-1.5 -1.25 27 28 2995.714301759574 0.8247025258538088
-1.5 -1.25 28 29 2811.816802663458 0.7723429096749896
-1.5 -1.25 29 30 2642.72332411454 0.7098304019591524
-1.5 -1.25 30 31 2486.92326781944 0.6615560677937538
-1.5 -1.25 31 32 2343.072495555635 0.6291354990994478
-1.5 -1.25 32 33 2209.983106341524 0.6015196032876702
-1.5 -1.25 33 34 2086.60308691859 0.5703902400618972
-1.5 -1.25 34 35 1972.012562877485 0.5299186557749636
-1.5 -1.25 35 36 1865.435561820357 0.4939346470841883
-1.5 -1.25 36 37 1766.161373884704 0.4682861428327669
-1.5 -1.25 37 38 1673.545462099538 0.4498010686766065
-1.5 -1.25 38 39 1587.013126832159 0.4325544366188296
-1.5 -1.25 39 40 1506.055827156519 0.4109127458914372
-1.5 -1.25 40 41 1430.226801216057 0.3850025045974235
-1.5 -1.25 41 42 1359.122966257974 0.361652735787402
-1.5 -1.25 42 43 1292.377198058966 0.3444505051224951
-1.5 -1.25 43 44 1229.652884221727 0.3324512793051326
-1.5 -1.25 44 45 1170.642638187235 0.3220548594897537
-1.5 -1.25 45 46 1115.077893458101 0.3102049421049742
-1.5 -1.25 46 47 1062.71402042746 0.2967825093255669
-1.5 -1.25 47 48 1013.319970831446 0.2810967800292019
-1.5 -1.25 48 49 966.6931724579171 0.2679566274279068
-1.5 -1.25 49 50 922.6427118855169 0.2578303930243919
-1.5 -1.25 50 51 880.9938300037568 0.249451592762739
-1.5 -1.25 51 52 841.5912501472288 0.2422317836703769
-1.5 -1.25 52 53 804.2889487397651 0.2358705697631649
-1.5 -1.25 53 54 768.9517831122211 0.2295237423819572
-1.5 -1.25 54 55 735.4529466632525 0.2218167777546114
-1.5 -1.25 55 56 703.6782356416413 0.2142553009196035
-1.5 -1.25 56 57 673.5222737186275 0.2075435824535816
-1.5 -1.25 57 58 644.8877876714135 0.2009226304028289
-1.5 -1.25 58 59 617.6859325378215 0.195259294283801
-1.5 -1.25 59 60 591.8318684232389 0.1904378057081431
-1.5 -1.25 60 61 567.2463138164147 0.1862229877671098
-1.5 -1.25 61 62 543.8550554531561 0.1821801812626518
-1.5 -1.25 62 63 521.5889465557298 0.1777400409224583
-1.5 -1.25 63 64 500.3849932468539 0.1728492660682264
-1.5 -1.25 64 65 480.1844693308372 0.1678755413648219
-1.5 -1.25 65 66 460.9339215105724 0.1632495403399616
-1.5 -1.25 66 67 442.5816246924208 0.1588378495941356
-1.5 -1.25 67 68 425.0786372690293 0.1549098417519872
-1.5 -1.25 68 69 408.3791813930153 0.1513904255900798
-1.5 -1.25 69 70 392.4399575225679 0.1480747214781672
-1.5 -1.25 70 71 377.2208218596489 0.1446025736126444
-1.5 -1.25 71 72 362.6837033814723 0.1406586193959924
-1.5 -1.25 72 73 348.7944010763345 0.137006189741669
-1.5 -1.25 73 74 335.5205515133177 0.133548889846054
-1.5 -1.25 74 75 322.8309286230586 0.1299803119808303
-1.5 -1.25 75 76 310.6959393984479 0.1264301164641211
-1.5 -1.25 76 77 299.0877910106952 0.1230794649609948
-1.5 -1.25 77 78 287.9802620974876 0.1198313466313152
-1.5 -1.25 78 79 277.3484481874758 0.1165423478206549
-1.5 -1.25 79 80 267.1687254906952 0.1132254184329895
-1.5 -1.25 80 81 257.419391368096 0.1100122024816983
-1.5 -1.25 81 82 248.0799088868205 0.1070163773455874
-1.5 -1.25 82 83 239.1312182759219 0.1042714629852242
-1.5 -1.25 83 84 230.5547058121261 0.1016398802019864
-1.5 -1.25 84 85 222.3328467622281 0.09904101767608608
-1.5 -1.25 85 86 214.4488270138492 0.09639121680797302
-1.5 -1.25 86 87 206.8866458368513 0.09359823629449693
-1.5 -1.25 87 88 199.6313768313249 0.09077076929247596
-1.5 -1.25 88 89 192.6690625351816 0.08811398437089224
-1.5 -1.25 89 90 185.9863038304354 0.08564260287175784
-1.5 -1.25 90 91 179.5701840390891 0.08335783045072276
-1.5 -1.25 91 92 173.408604377242 0.08109332530105462
-1.5 -1.25 92 93 167.4905623612688 0.07884298628331976
-1.5 -1.25 93 94 161.8052776058556 0.07667069014271988
-1.5 -1.25 94 95 156.3422856079269 0.07453975132355595
-1.5 -1.25 95 96 151.0916863032122 0.0724255579958708
-1.5 -1.25 96 97 146.0441724535712 0.0703472284523059
-1.5 -1.25 97 98 141.1908698182804 0.06834544756378591
-1.5 -1.25 98 99 136.5232108224967 0.06641145367183299
-1.5 -1.25 99 100 132.0332105760516 0.06455483819894425
-1.25 -1 0.1 1 -32098.29422433084 24.39271138635013
-1.25 -1 1 2 26845.26332725119 20.63097178824319
-1.25 -1 2 3 42885.2358115958 12.04517401320481
-1.25 -1 3 4 37406.95984357601 8.99200838732213
-1.25 -1 4 5 31281.76425510152 29.41648278790672
-1.25 -1 5 6 26273.56927784436 23.2112456256109
-1.25 -1 6 7 22321.85280416753 18.50080550750863
-1.25 -1 7 8 19190.53244021397 14.89802851608692
-1.25 -1 8 9 16676.98521348089 12.09805970476009
-1.25 -1 9 10 14629.90211906412 9.889360130746354
-1.25 -1 10 11 12940.0873478648 8.122042449238506
-1.25 -1 11 12 11527.64881829145 6.694201051772325
-1.25 -1 12 13 10334.28542793559 5.529220560869362
-1.25 -1 13 14 9315.85938079804 4.575086233620823
-1.25 -1 14 15 8439.244827662076 3.789139517513831
-1.25 -1 15 16 7678.833981892626 3.140214452681903
-1.25 -1 16 17 7014.439537366965 2.603871873589924
-1.25 -1 17 18 6430.417935613525 2.159473521182008
-1.25 -1 18 19 5914.062750792399 1.791485471067062
-1.25 -1 19 20 5455.056883995831 1.48670755830517
-1.25 -1 20 21 5045.187895484691 1.234022362434189
-1.25 -1 21 22 4677.598249025256 1.075389334425381
-1.25 -1 22 23 4346.541166948299 1.039613133813873
-1.25 -1 23 24 4047.295262760914 0.9728407702818913
-1.25 -1 24 25 3775.892938761432 0.9141566031621551
-1.25 -1 25 26 3528.953745565393 0.8847960229882119
-1.25 -1 26 27 3303.594764569653 0.8578854404918275
-1.25 -1 27 28 3097.377167401229 0.8188839181520962
-1.25 -1 28 29 2908.164480515599 0.7708560172081889
-1.25 -1 29 30 2734.150567792614 0.7368171379234809
-1.25 -1 30 31 2573.762374811237 0.7137772198925632
-1.25 -1 31 32 2425.619552247369 0.693748515707739
-1.25 -1 32 33 2288.500787886652 0.6650907150410603
-1.25 -1 33 34 2161.342812622971 0.6296867267346897
-1.25 -1 34 35 2043.231557961791 0.601153420926039
-1.25 -1 35 36 1933.350800629238 0.5804933867664204
-1.25 -1 36 37 1830.961856946261 0.565522930307452
-1.25 -1 37 38 1735.401386291776 0.5466728403114303
-1.25 -1 38 39 1646.0858189808 0.5207229311006358
-1.25 -1 39 40 1562.51179278772 0.4970086834346148
-1.25 -1 40 41 1484.218353725593 0.4757624321630374
-1.25 -1 41 42 1410.783515188344 0.4579879849056852
-1.25 -1 42 43 1341.824628687267 0.4412897902964232
-1.25 -1 43 44 1276.995397392369 0.4232840746174134
-1.25 -1 44 45 1215.993496031862 0.407086135321606
-1.25 -1 45 46 1158.543544180375 0.3910613368175291
-1.25 -1 46 47 1104.389698865416 0.3749351019839651
-1.25 -1 47 48 1053.297543543233 0.3592904119072955
-1.25 -1 48 49 1005.052326348347 0.3442354448078504
-1.25 -1 49 50 959.4593996531783 0.3309931739851208
-1.25 -1 50 51 916.3435382698584 0.3192367161173024
-1.25 -1 51 52 875.5447618365969 0.3075501273340251
-1.25 -1 52 53 836.9116673562887 0.294876342828843
-1.25 -1 53 54 800.3038461853497 0.2816929584507761
-1.25 -1 54 55 765.5947712405805 0.2698124212025732
-1.25 -1 55 56 732.6665390223181 0.2597376142753092
-1.25 -1 56 57 701.4084303725837 0.2504890415472119
-1.25 -1 57 58 671.722510908877 0.2411793446482307
-1.25 -1 58 59 643.5157735864847 0.2320922570628454
-1.25 -1 59 60 616.6999137102715 0.2228041786714812
-1.25 -1 60 61 591.194133276317 0.213615373471157
-1.25 -1 61 62 566.9231353816225 0.2049388792620448
-1.25 -1 62 63 543.8167523960315 0.1971682892515219
-1.25 -1 63 64 521.8091967690065 0.1897949667817329
-1.25 -1 64 65 500.8391136621681 0.1819360138937327
-1.25 -1 65 66 480.8513065600987 0.174144820289996
-1.25 -1 66 67 461.792942119433 0.167009574069084
-1.25 -1 67 68 443.6136399145482 0.160536069170405
-1.25 -1 68 69 426.2660915654816 0.1545265832763789
-1.25 -1 69 70 409.7056315183098 0.1487765971682506
-1.25 -1 70 71 393.8909118684736 0.1432324813739569
-1.25 -1 71 72 378.7830590416055 0.1376996190322188
-1.25 -1 72 73 364.3461108197249 0.1322250347929526
-1.25 -1 73 74 350.5470294465408 0.1270616997286425
-1.25 -1 74 75 337.3535734003232 0.1221508659999131
-1.25 -1 75 76 324.735065815866 0.1175748338769154
-1.25 -1 76 77 312.6625160182711 0.1133704200564125
-1.25 -1 77 78 301.1087914105743 0.1093931049223897
-1.25 -1 78 79 290.0482233569378 0.1054978114849519
-1.25 -1 79 80 279.4567355829976 0.1016543272232866
-1.25 -1 80 81 269.3117635143128 0.09782197368247125
-1.25 -1 81 82 259.5921076772471 0.09421740004995627
-1.25 -1 82 83 250.2777572860753 0.09087059482462223
-1.25 -1 83 84 241.3494836135317 0.08776588610780323
-1.25 -1 84 85 232.7891209799179 0.08483421541222924
-1.25 -1 85 86 224.5794618659803 0.08202748132600846
-1.25 -1 86 87 216.7040899012819 0.07935139741223907
-1.25 -1 87 88 209.1475008541114 0.07688754887561799
-1.25 -1 88 89 201.8949858041194 0.07455977930257518
-1.25 -1 89 90 194.9324270941827 0.07219720652793171
-1.25 -1 90 91 188.2467924688486 0.06985616091037627
-1.25 -1 91 92 181.8259064637954 0.06770437284509967
-1.25 -1 92 93 175.6579895004877 0.0656724049994466
-1.25 -1 93 94 169.7317200180451 0.06374373934156097
-1.25 -1 94 95 164.0363635170497 0.06192972025490917
-1.25 -1 95 96 158.561728801866 0.06023764511971308
-1.25 -1 96 97 153.2980792479037 0.05863713512655977
-1.25 -1 97 98 148.2361449900766 0.05709223031965394
-1.25 -1 98 99 143.3671427779273 0.05560260448760346
-1.25 -1 99 100 138.6826867532718 0.05411921210358628
-1 -0.75 0.1 1 -34297.7906699235 33.01002430447988
-1 -0.75 1 2 25663.84407323588 21.15935837932557
-1 -0.75 2 3 43092.1987357148 11.96182584269991
-1 -0.75 3 4 37828.09539194735 37.46446549032407
-1 -0.75 4 5 31735.58565025374 29.53645518763005
-1 -0.75 5 6 26703.37986502334 23.35633169320135
-1 -0.75 6 7 22716.03421138291 18.65186881752015
-1 -0.75 7 8 19548.98672081916 15.04297064406637
-1 -0.75 8 9 17002.13164342612 12.23206060317534
-1 -0.75 9 10 14925.38880226041 10.01151285826927
-1 -0.75 10 11 13209.18022236449 8.233341595467209
-1 -0.75 11 12 11773.6402928201 6.794830232469394
-1 -0.75 12 13 10559.69928603567 5.620888950235894
-1 -0.75 13 14 9523.131832959354 4.658021051041942
-1 -0.75 14 15 8630.493779301396 3.864087148191174
-1 -0.75 15 16 7855.643488775283 3.207863131359773
-1 -0.75 16 17 7178.436403406796 2.664693888644251
-1 -0.75 17 18 6582.908357014923 2.214261819268359
-1 -0.75 18 19 6056.093924968085 1.840558554070412
-1 -0.75 19 20 5587.710127515155 1.532034019190178
-1 -0.75 20 21 5169.335433763829 1.442434263885843
-1 -0.75 21 22 4793.942025471551 1.366786741146825
-1 -0.75 22 23 4455.766477884641 1.275852239504275
-1 -0.75 23 24 4150.028195005109 1.185863247593261
-1 -0.75 24 25 3872.666844102946 1.122890496791115
-1 -0.75 25 26 3620.219301018579 1.073414837030214
-1 -0.75 26 27 3389.776399106227 1.0106852539393
-1 -0.75 27 28 3178.856770845743 0.9428449256215572
-1 -0.75 28 29 2985.310636699654 0.8927778446077355
-1 -0.75 29 30 2807.257804922735 0.8514917284378498
-1 -0.75 30 31 2643.105488061858 0.8091053214766362
-1 -0.75 31 32 2491.456182807015 0.7656530896033473
-1 -0.75 32 33 2351.069787631004 0.7271291763345289
-1 -0.75 33 34 2220.86058655189 0.6909716552991085
-1 -0.75 34 35 2099.88386330219 0.6535567412083765
-1 -0.75 35 36 1987.316257020348 0.6223175282486864
-1 -0.75 36 37 1882.400084312463 0.5922672919216438
-1 -0.75 37 38 1784.466444836792 0.5627450514432439
-1 -0.75 38 39 1692.925284505767 0.5352477797073334
-1 -0.75 39 40 1607.253129029569 0.5086308514855773
-1 -0.75 40 41 1526.980449523564 0.4853934436350755
-1 -0.75 41 42 1451.673320744552 0.4636919014856176
-1 -0.75 42 43 1380.942706419441 0.4412167331267938
-1 -0.75 43 44 1314.44141934701 0.419306006930583
-1 -0.75 44 45 1251.856571551654 0.3983507813081815
-1 -0.75 45 46 1192.906757800708 0.3789661408770826
-1 -0.75 46 47 1137.331812777433 0.3616961220093344
-1 -0.75 47 48 1084.891203399014 0.3465869138119615
-1 -0.75 48 49 1035.365101760784 0.3317194541734807
-1 -0.75 49 50 988.5541567507496 0.3161149782548591
-1 -0.75 50 51 944.2810785844529 0.3019088825889185
-1 -0.75 51 52 902.3818149659414 0.2888334742114012
-1 -0.75 52 53 862.7015309769486 0.2762605251916739
-1 -0.75 53 54 825.0970271918511 0.2644664065524012
-1 -0.75 54 55 789.4368665362098 0.2533263179051346
-1 -0.75 55 56 755.599466566217 0.2417820149664749
-1 -0.75 56 57 723.4764904518059 0.2312076468388113
-1 -0.75 57 58 692.9656274877188 0.2215039423628014
-1 -0.75 58 59 663.9706552779207 0.2124312183366328
-1 -0.75 59 60 636.4025579196373 0.2042157142038832
-1 -0.75 60 61 610.1777856529542 0.1962182847885288
-1 -0.75 61 62 585.2185757746056 0.1881390563017931
-1 -0.75 62 63 561.4531619545105 0.1802855786509099
-1 -0.75 63 64 538.8159713767865 0.1730283154658991
-1 -0.75 64 65 517.245046177536 0.1663269103557923
-1 -0.75 65 66 496.6816918494318 0.1601861922212606
-1 -0.75 66 67 477.071118761572 0.15426934566824
-1 -0.75 67 68 458.3618086490672 0.1483371199957446
-1 -0.75 68 69 440.5051972177179 0.1423868131080326
-1 -0.75 69 70 423.4566864841308 0.1369131210302044
-1 -0.75 70 71 407.1742270544271 0.1320218151503241
-1 -0.75 71 72 391.6186521321926 0.127702350328434
-1 -0.75 72 73 376.7529356374471 0.1236186062903926
-1 -0.75 73 74 362.5416750660249 0.1195726960605725
-1 -0.75 74 75 348.9515675622931 0.1155534934188154
-1 -0.75 75 76 335.9511273972669 0.1115047473697928
-1 -0.75 76 77 323.5111652692064 0.1075613750574576
-1 -0.75 77 78 311.6042453425708 0.1039844300495361
-1 -0.75 78 79 300.2041362324753 0.1007233690764906
-1 -0.75 79 80 289.2863886555103 0.09761579468943182
-1 -0.75 80 81 278.8282831257484 0.09469816441099965
-1 -0.75 81 82 268.8076258814822 0.09195072733086818
-1 -0.75 82 83 259.2031655502478 0.08925081176158756
-1 -0.75 83 84 249.9951568393203 0.08659440355049242
-1 -0.75 84 85 241.1651408338381 0.0841098360668866
-1 -0.75 85 86 232.6955383200217 0.08180314800651445
-1 -0.75 86 87 224.5696346993712 0.07964498960768651
-1 -0.75 87 88 216.7715072689041 0.07756277927120436
-1 -0.75 88 89 209.2860692417806 0.07543198462849432
-1 -0.75 89 90 202.0991736910697 0.07329279809940203
-1 -0.75 90 91 195.1973991922558 0.07114808998167632
-1 -0.75 91 92 188.568046666329 0.06904474710611908
-1 -0.75 92 93 182.198949328602 0.06705539276853756
-1 -0.75 93 94 176.0784477042052 0.06517673211891406
-1 -0.75 94 95 170.1955215174216 0.06342774971378162
-1 -0.75 95 96 164.5397004969714 0.06177418285298586
-1 -0.75 96 97 159.1010046890837 0.06016889118902213
-1 -0.75 97 98 153.869934883386 0.05857055166794112
-1 -0.75 98 99 148.8374966113655 0.05696321336833421
-1 -0.75 99 100 143.9952995760243 0.05539760508861491
-0.75 -0.5 0.1 1 -35851.2609149229 7.601609929792176
-0.75 -0.5 1 2 24877.01112468523 16.25587182037998
-0.75 -0.5 2 3 43280.99031521808 17.13053609632334
-0.75 -0.5 3 4 38164.71129620614 37.9112876917352
-0.75 -0.5 4 5 32082.09089031577 29.94033348207449
-0.75 -0.5 5 6 27027.76992316195 23.70050391989571
-0.75 -0.5 6 7 23011.76432221139 18.94148610399134
-0.75 -0.5 7 8 19816.30625118699 15.28628071113053
-0.75 -0.5 8 9 17243.73974137607 12.43866883645751
-0.75 -0.5 9 10 15144.07717624884 10.1855882835207
-0.75 -0.5 10 11 13407.78235110335 8.38018245087369
-0.75 -0.5 11 12 11954.59133180428 6.918533009797102
-0.75 -0.5 12 13 10725.22734086923 5.725463589498759
-0.75 -0.5 13 14 9675.098492344401 4.745872633880936
-0.75 -0.5 14 15 8770.364994045527 3.937983942876599
-0.75 -0.5 15 16 7984.867108272416 3.270274574661016
-0.75 -0.5 16 17 7298.15858039358 2.71705069692598
-0.75 -0.5 17 18 6694.088915553919 2.258908263980629
-0.75 -0.5 18 19 6159.619738983257 1.878358929170645
-0.75 -0.5 19 20 5684.339230637115 1.563575809862414
-0.75 -0.5 20 21 5259.710395727794 1.425789462796274
-0.75 -0.5 21 22 4878.624083936716 1.304995090197735
