#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.5401159165163 0.02520513842567595
-3.25 -3 78 79 101.7579304804656 0.02373008180855152
-3.25 -3 79 80 97.2074755906264 0.02238871015623545
-3.25 -3 80 81 92.8765692924614 0.02116643219902414
-3.25 -3 81 82 88.75376616787126 0.02005095585143124
-3.25 -3 82 83 84.82819521029865 0.02012365762338675
-3.25 -3 83 84 81.08970884607656 0.02286396205046515
-3.25 -3 84 85 77.52860176977512 0.02540077052660195
-3.25 -3 85 86 74.13553408572052 0.02786680147985976
-3.25 -3 86 87 70.90189323472414 0.03020755392412866
-3.25 -3 87 88 67.81955375768213 0.03243390152312031
-3.25 -3 88 89 64.88092026596921 0.03453062825192887
-3.25 -3 89 90 62.07882468079666 0.03647669227494532
-3.25 -3 90 91 59.40644233390828 0.03828975918273869
-3.25 -3 91 92 56.85728401660688 0.03998164503413904
-3.25 -3 92 93 54.4252859238439 0.04149337089582161
-3.25 -3 93 94 52.10469417664739 0.0428214827832889
-3.25 -3 94 95 49.8899219656715 0.04403795769668761
-3.25 -3 95 96 47.77572968844465 0.04513755802841501
-3.25 -3 96 97 45.75686713841246 0.01114090622439079
-3.25 -3 97 98 43.82939048116075 0.0108363398713891
-3.25 -3 98 99 41.98854133580365 0.01054980743246148
-3.25 -3 99 100 40.23012112993224 0.01027951019443663
-3 -2.75 0.1 1 -8648.338576600765 8.598623708490777
-3 -2.75 1 2 32561.24251133489 15.21618769845372
-3 -2.75 2 3 34335.06277378231 9.997630721205496
-3 -2.75 3 4 27845.95636253891 26.72970954035191
-3 -2.75 4 5 22488.15600551404 21.80733089926071
-3 -2.75 5 6 18473.9367998957 16.89495594918844
-3 -2.75 6 7 15443.70725611472 13.64058862310958
-3 -2.75 7 8 13108.40033677088 11.25854622986117
-3 -2.75 8 9 11270.4501675002 9.671915348477341
-3 -2.75 9 10 9795.786821532609 8.228452659537652
-3 -2.75 10 11 8593.068715838495 7.215852358325719
-3 -2.75 11 12 7597.843638472165 6.299298769287816
-3 -2.75 12 13 6764.039324253763 5.568725260686733
-3 -2.75 13 14 6057.880357313302 4.997938037828135
-3 -2.75 14 15 5454.074236455809 4.425382759106469
-3 -2.75 15 16 4933.477109147677 4.00979984044443
-3 -2.75 16 17 4481.172101448092 3.66510305248903
-3 -2.75 17 18 4085.563218390714 3.288616977139554
-3 -2.75 18 19 3737.469126843019 2.992904829157851
-3 -2.75 19 20 3429.533047617777 2.778561284622356
-3 -2.75 20 21 3155.716296262071 2.554761384568792
-3 -2.75 21 22 2911.109754969046 2.33615055646078
-3 -2.75 22 23 2691.709067612806 2.158659987530427
-3 -2.75 23 24 2494.190669276159 2.014773420864003
-3 -2.75 24 25 2315.711032556847 1.870959923791361
-3 -2.75 25 26 2153.896692347239 1.732796744172902
-3 -2.75 26 27 2006.764068433378 1.621009548763368
-3 -2.75 27 28 1872.610954259758 1.526210713253931
-3 -2.75 28 29 1749.945496353521 1.424714092101112
-3 -2.75 29 30 1637.512400056023 1.326433877309682
-3 -2.75 30 31 1534.239150110153 1.242601326479189
-3 -2.75 31 32 1439.185997118439 1.176633006680504
-3 -2.75 32 33 1351.505820006959 1.113474817957695
-3 -2.75 33 34 1270.465613858925 1.049452339045956
-3 -2.75 34 35 1195.436411798645 0.9869233076201454
-3 -2.75 35 36 1125.863324136602 0.9275968819426907
-3 -2.75 36 37 1061.255992586116 0.8777077074648787
-3 -2.75 37 38 1001.165335994416 0.8317486662135707
-3 -2.75 38 39 945.1941637833839 0.7878163764112287
-3 -2.75 39 40 892.9944800309959 0.7466947084069488
-3 -2.75 40 41 844.2543065074723 0.7073281878477928
-3 -2.75 41 42 798.6926574507551 0.6712937278464324
-3 -2.75 42 43 756.0574834198798 0.6392504198299775
-3 -2.75 43 44 716.1679260811078 0.6955377653100641
-3 -2.75 44 45 678.7073996319881 0.6366040283668326
-3 -2.75 45 46 643.5464635960959 0.5833389941147971
-3 -2.75 46 47 610.5162345184629 0.5351715100182446
-3 -2.75 47 48 579.4640087016004 0.4916283763808451
-3 -2.75 48 49 550.2485201299905 0.467729326676249
-3 -2.75 49 50 522.7359621257085 0.4458750421254081
-3 -2.75 50 51 496.8083508501771 0.4246399727878725
-3 -2.75 51 52 472.3579873345005 0.4034537995544838
-3 -2.75 52 53 449.28640342701 0.3823985140837749
-3 -2.75 53 54 427.5034191887999 0.3618615313725968
-3 -2.75 54 55 406.9266343109543 0.3432335670038924
-3 -2.75 55 56 387.4772943165519 0.3257752752690521
-3 -2.75 56 57 369.0823052367094 0.3094512237259437
-3 -2.75 57 58 351.6752433802219 0.2941794074123436
-3 -2.75 58 59 335.1952008488928 0.2797262862278558
-3 -2.75 59 60 319.5858554427504 0.2659724905853409
-3 -2.75 60 61 304.7951303132107 0.2524808454134586
-3 -2.75 61 62 290.7743342096519 0.2397541733560615
-3 -2.75 62 63 277.4771322619151 0.2275185973408043
-3 -2.75 63 64 264.8597702778614 0.2155481991536021
-3 -2.75 64 65 252.8828913899171 0.2039062886522345
-3 -2.75 65 66 241.5102139098621 0.1927609729268625
-3 -2.75 66 67 230.7075894383228 0.182189536119381
-3 -2.75 67 68 220.4431742362567 0.1722246856395202
-3 -2.75 68 69 210.6871530349902 0.1628495492471984
-3 -2.75 69 70 201.4113638256697 0.1542397006875831
-3 -2.75 70 71 192.5883793924259 0.1462049870151816
-3 -2.75 71 72 184.1933226426715 0.1385122107423911
-3 -2.75 72 73 176.2031610169184 0.1310838904717286
-3 -2.75 73 74 168.5961005807739 0.1238983512368179
-3 -2.75 74 75 161.3518253589876 0.1170040663024565
-3 -2.75 75 76 154.4512113058129 0.1103257969505478
-3 -2.75 76 77 147.8764240051729 0.1038230995324341
-3 -2.75 77 78 141.6104820342828 0.09774694280471863
-3 -2.75 78 79 135.6368305030122 0.09199347575159322
-3 -2.75 79 80 129.9403128811861 0.08650819303232993
-3 -2.75 80 81 124.5067646989072 0.08128347995018714
-3 -2.75 81 82 119.3228497902789 0.07634790451679407
-3 -2.75 82 83 114.3759468120856 0.07167432748046565
-3 -2.75 83 84 109.6542002102416 0.06724930271188612
-3 -2.75 84 85 105.1464996561735 0.06305929589342441
-3 -2.75 85 86 100.8422231918815 0.05910282012973767
-3 -2.75 86 87 96.73101218040443 0.05532676181933027
-3 -2.75 87 88 92.80324850990257 0.0535896898575885
-3 -2.75 88 89 89.04996305592171 0.05197625524705529
-3 -2.75 89 90 85.46265060632723 0.05044700460430818
-3 -2.75 90 91 82.03324631357292 0.04899421705076179
-3 -2.75 91 92 78.75425371683637 0.04761281687834185
-3 -2.75 92 93 75.61855338946613 0.04629465803525079
-3 -2.75 93 94 72.61934103918992 0.04503730419864382
-3 -2.75 94 95 69.75005826776581 0.04383777595832328
-3 -2.75 95 96 67.00439540154382 0.04269031921555211
-3 -2.75 96 97 64.37650806722809 0.04158991598102091
-3 -2.75 97 98 61.86093878671503 0.04053354199544401
-3 -2.75 98 99 59.45248544795741 0.03951904037550236
-3 -2.75 99 100 57.1461814758258 0.03854294180770523
-2.75 -2.5 0.1 1 -12694.49512677226 6.660620114431367
-2.75 -2.5 1 2 32227.75708135765 15.5706702276766
-2.75 -2.5 2 3 36408.62809851305 12.49239311234851
-2.75 -2.5 3 4 29967.56146696443 12.30040328598989
-2.75 -2.5 4 5 24382.50986580989 23.06989212030749
-2.75 -2.5 5 6 20128.37346463041 17.86830713958261
-2.75 -2.5 6 7 16888.32330720159 14.03732372343075
-2.75 -2.5 7 8 14377.18572263814 11.15973618894168
-2.75 -2.5 8 9 12392.60815865505 8.964014025230426
-2.75 -2.5 9 10 10795.31017813229 7.255168745639821
-2.75 -2.5 10 11 9489.246321673843 5.897166048074723
-2.75 -2.5 11 12 8406.010612154261 4.805355837273964
-2.75 -2.5 12 13 7496.925012204802 4.272509189925586
-2.75 -2.5 13 14 6725.689561744709 3.922166838098747
-2.75 -2.5 14 15 6065.189355169716 3.564406210954985
-2.75 -2.5 15 16 5494.930758226399 3.288417997748184
-2.75 -2.5 16 17 4998.852232698947 3.032393687668446
-2.75 -2.5 17 18 4564.478889640131 2.805681314558569
-2.75 -2.5 18 19 4181.848068359034 2.623729014525452
-2.75 -2.5 19 20 3842.885336154485 2.425532395973278
-2.75 -2.5 20 21 3541.188052898234 2.244555290575136
-2.75 -2.5 21 22 3271.480976783132 2.111268553058835
-2.75 -2.5 22 23 3029.31131625488 1.98525313197888
-2.75 -2.5 23 24 2811.020099406988 1.859154687662794
-2.75 -2.5 24 25 2613.59042024836 1.734393291710148
-2.75 -2.5 25 26 2434.460813100123 1.628442351618105
-2.75 -2.5 26 27 2271.414667804841 1.53279453782261
-2.75 -2.5 27 28 2122.592099043345 1.446083630495195
-2.75 -2.5 28 29 1986.412593103561 1.366229823280719
-2.75 -2.5 29 30 1861.497183769976 1.294280160973813
-2.75 -2.5 30 31 1746.621523064391 1.220021442773032
-2.75 -2.5 31 32 1640.762902492479 1.148237353044351
-2.75 -2.5 32 33 1543.033316902842 1.082181862135712
-2.75 -2.5 33 34 1452.646365370468 1.025294559957274
-2.75 -2.5 34 35 1368.886975300025 0.9767571074023635
-2.75 -2.5 35 36 1291.133462126759 0.9310925498950837
-2.75 -2.5 36 37 1218.846618141294 0.8843388673333266
-2.75 -2.5 37 38 1151.54667066895 0.8349994071675155
-2.75 -2.5 38 39 1088.808132980374 0.7896462267012794
-2.75 -2.5 39 40 1030.239151967134 0.7497106701780467
-2.75 -2.5 40 41 975.4920656952027 0.7136582919894181
-2.75 -2.5 41 42 924.2611149677114 0.68087965972245
-2.75 -2.5 42 43 876.2697769226631 0.650084726186833
-2.75 -2.5 43 44 831.2694354142137 0.6214294452540798
-2.75 -2.5 44 45 789.0251024309323 0.5935353174612601
-2.75 -2.5 45 46 749.3273600627374 0.5649389803037366
-2.75 -2.5 46 47 711.992344441602 0.5370688652513991
-2.75 -2.5 47 48 676.9051528980737 0.6722398820326134
-2.75 -2.5 48 49 643.8068931797101 0.6247611231598285
-2.75 -2.5 49 50 612.607422190281 0.5815285810825799
-2.75 -2.5 50 51 583.1723364182824 0.5421277079167339
-2.75 -2.5 51 52 555.3832710824734 0.5061584094762566
-2.75 -2.5 52 53 529.1316785812483 0.4733030449676789
-2.75 -2.5 53 54 504.3171456700978 0.4432417156543238
-2.75 -2.5 54 55 480.8477002883506 0.4157156528440851
-2.75 -2.5 55 56 458.6373260450675 0.3905038382887938
-2.75 -2.5 56 57 437.6056062671108 0.367377372363876
-2.75 -2.5 57 58 417.6797678109945 0.3461308402019085
-2.75 -2.5 58 59 398.7925252396493 0.3266305405425101
-2.75 -2.5 59 60 380.8813106934374 0.3086865864873403
-2.75 -2.5 60 61 363.8881507241255 0.2939901511998073
-2.75 -2.5 61 62 347.7589739542589 0.2829855082844119
-2.75 -2.5 62 63 332.442287885632 0.2719785432378217
-2.75 -2.5 63 64 317.8907200925893 0.261183619773135
-2.75 -2.5 64 65 304.0603982746522 0.2505529280063001
-2.75 -2.5 65 66 290.9105455880078 0.2400755833232324
-2.75 -2.5 66 67 278.4035418739892 0.2300816628321627
-2.75 -2.5 67 68 266.5039600504896 0.2207607238692049
-2.75 -2.5 68 69 255.1778323153052 0.2117947585376498
-2.75 -2.5 69 70 244.3936832275564 0.2030411792074176
-2.75 -2.5 70 71 234.1221502861031 0.194771616186415
-2.75 -2.5 71 72 224.3356279777713 0.1869948743822931
-2.75 -2.5 72 73 215.0084354273313 0.1796313494923822
-2.75 -2.5 73 74 206.116573125866 0.1726805749208609
-2.75 -2.5 74 75 197.6372031691969 0.166104500085595
-2.75 -2.5 75 76 189.5484722980503 0.1596602873848099
-2.75 -2.5 76 77 181.8300394275432 0.1532177394626615
-2.75 -2.5 77 78 174.4629344213479 0.1468447459277513
-2.75 -2.5 78 79 167.4294466754541 0.1407076708665045
-2.75 -2.5 79 80 160.7127320110332 0.1348921188482564
-2.75 -2.5 80 81 154.2968943045902 0.1294019437640088
-2.75 -2.5 81 82 148.1670214236229 0.1242587477478878
-2.75 -2.5 82 83 142.3087120408177 0.1193688306072715
-2.75 -2.5 83 84 136.7084001802408 0.1151434997780143
-2.75 -2.5 84 85 131.3535610949554 0.1117811803460143
-2.75 -2.5 85 86 126.2323861863453 0.1085769612601553
-2.75 -2.5 86 87 121.3335268922825 0.1055197459032229
-2.75 -2.5 87 88 116.6462161865302 0.1026066137386863
-2.75 -2.5 88 89 112.1602818708036 0.09982661192262299
-2.75 -2.5 89 90 107.8660963776555 0.09716761173724819
-2.75 -2.5 90 91 103.7545091826393 0.09462186590543809
-2.75 -2.5 91 92 99.81688434385367 0.09218090083673758
-2.75 -2.5 92 93 96.04517137411062 0.0898373687316365
-2.75 -2.5 93 94 92.43167507095058 0.08758469980749339
-2.75 -2.5 94 95 88.96908664017226 0.08541953928362034
-2.75 -2.5 95 96 85.65045297718291 0.08333690420150219
-2.75 -2.5 96 97 82.46909622512509 0.08133030441875633
-2.75 -2.5 97 98 79.41869400969691 0.07939396208369942
-2.75 -2.5 98 99 76.48314272349242 0.06193263523769588
-2.75 -2.5 99 100 73.67738623484097 0.05941566571364376
-2.5 -2.25 0.1 1 -16562.6627897773 9.54755955613291
-2.5 -2.25 1 2 31484.17136917464 15.98770390547361
-2.5 -2.25 2 3 37996.60608791552 13.70639858914365
-2.5 -2.25 3 4 31677.04977601499 31.29691489860488
-2.5 -2.25 4 5 25944.70931363837 24.05011879961239
-2.5 -2.25 5 6 21506.08957327962 18.69841570487552
-2.5 -2.25 6 7 18099.31717243809 14.73874552248526
-2.5 -2.25 7 8 15445.68125169088 11.75475003853717
-2.5 -2.25 8 9 13340.96703287439 9.459171095966667
-2.5 -2.25 9 10 11642.45066245877 7.663088169019829
-2.5 -2.25 10 11 10250.28516043182 6.235753305625622
-2.5 -2.25 11 12 9093.954512732516 5.097209483588813
-2.5 -2.25 12 13 8121.624413704117 4.172090607044993
-2.5 -2.25 13 14 7295.678087914289 3.416217120424335
-2.5 -2.25 14 15 6587.537133392007 3.030642030755189
-2.5 -2.25 15 16 5975.402999399037 2.802656672121884
-2.5 -2.25 16 17 5442.357020369463 2.584933164364884
-2.5 -2.25 17 18 4975.086131430676 2.377826950345479
-2.5 -2.25 18 19 4563.150577470037 2.217751646365286
-2.5 -2.25 19 20 4197.983371744057 2.091066755566317
-2.5 -2.25 20 21 3872.636728666917 1.9568919852818
-2.5 -2.25 21 22 3581.500619737872 1.817649534296834
-2.5 -2.25 22 23 3319.923167653492 1.699616926719045
-2.5 -2.25 23 24 3083.991867612812 1.603920795094382
-2.5 -2.25 24 25 2870.449590704244 1.526604465246692
-2.5 -2.25 25 26 2676.544586334028 1.446393359843114
-2.5 -2.25 26 27 2499.907304015796 1.351951688570807
-2.5 -2.25 27 28 2338.570007597653 1.266891443175155
-2.5 -2.25 28 29 2190.838194108426 1.202827392434301
-2.5 -2.25 29 30 2055.224846054854 1.146574434705144
-2.5 -2.25 30 31 1930.439556478727 1.092010718659822
-2.5 -2.25 31 32 1815.373324891013 1.03598797986524
-2.5 -2.25 32 33 1709.054471091907 0.977845338346242
-2.5 -2.25 33 34 1610.642049491576 0.9218997857501563
-2.5 -2.25 34 35 1519.383255710522 0.8730379483292836
-2.5 -2.25 35 36 1434.616739236998 0.8331225069634911
-2.5 -2.25 36 37 1355.760689422633 0.7989022318379284
-2.5 -2.25 37 38 1282.292620281358 0.7633865396769579
-2.5 -2.25 38 39 1213.743294137563 0.7244845102898125
-2.5 -2.25 39 40 1149.69869766843 0.6854026015803356
-2.5 -2.25 40 41 1089.79491529996 0.6504330585373737
-2.5 -2.25 41 42 1033.699990466022 0.6201249092462149
-2.5 -2.25 42 43 981.1110755771874 0.5927224010916916
-2.5 -2.25 43 44 931.7550915223685 0.5673462643784433
-2.5 -2.25 44 45 885.3889658656957 0.5432947130054799
-2.5 -2.25 45 46 841.7911091701052 0.5209874315022489
-2.5 -2.25 46 47 800.757184229496 0.498202904458708
-2.5 -2.25 47 48 762.1034590739247 0.4750465633195518
-2.5 -2.25 48 49 725.6636182786644 0.4528611252942483
-2.5 -2.25 49 50 691.2846507762689 0.4326869733019976
-2.5 -2.25 50 51 658.8269259064961 0.4155067938910406
-2.5 -2.25 51 52 628.1610268014433 0.4001874423220215
-2.5 -2.25 52 53 599.1687803390184 0.3854628423587201
-2.5 -2.25 53 54 571.7412093760238 0.3709903874583915
-2.5 -2.25 54 55 545.8076386534444 0.544935724874108
-2.5 -2.25 55 56 521.2141696309069 0.5150153080238624
-2.5 -2.25 56 57 497.9072071531102 0.4874272904168606
-2.5 -2.25 57 58 475.8078763626747 0.4619618593420682
-2.5 -2.25 58 59 454.8420099152588 0.4384687782141441
-2.5 -2.25 59 60 434.9418841950367 0.416792651025105
-2.5 -2.25 60 61 416.0450826798727 0.3967229961236853
-2.5 -2.25 61 62 398.092600473486 0.3781070092255163
-2.5 -2.25 62 63 381.0294263697255 0.3608142447560567
-2.5 -2.25 63 64 364.8048006425305 0.3447442636160645
-2.5 -2.25 64 65 349.3706987072733 0.3298212164788197
-2.5 -2.25 65 66 334.6822858395587 0.3159318951905448
-2.5 -2.25 66 67 320.6989654269137 0.3029718457485728
-2.5 -2.25 67 68 307.3822979325632 0.290853435044653
-2.5 -2.25 68 69 294.6955856276256 0.2795210907446517
-2.5 -2.25 69 70 282.6047299117872 0.2689167829648227
-2.5 -2.25 70 71 271.0778626839215 0.2589806325701147
-2.5 -2.25 71 72 260.0850125525452 0.2496514140110548
-2.5 -2.25 72 73 249.5980775459516 0.2408783293990666
-2.5 -2.25 73 74 239.5907184518991 0.2326175279945915
-2.5 -2.25 74 75 230.0380708193796 0.2248246392634314
-2.5 -2.25 75 76 220.9165754482608 0.2174715846694255
-2.5 -2.25 76 77 212.2040776689788 0.21052608818556
-2.5 -2.25 77 78 203.8675234069503 0.1617277363603478
-2.5 -2.25 78 79 195.9131344311571 0.1563634674968739
-2.5 -2.25 79 80 188.3094081459969 0.1512237155756964
-2.5 -2.25 80 81 181.0388700736588 0.1463063364392667
-2.5 -2.25 81 82 174.0851322372638 0.1416488258334141
-2.5 -2.25 82 83 167.4326709675765 0.1371863003037674
-2.5 -2.25 83 84 161.066778653998 0.1328388961726432
-2.5 -2.25 84 85 154.9735947694477 0.1285697632270342
-2.5 -2.25 85 86 149.1401749868743 0.1244031609682565
-2.5 -2.25 86 87 143.55413165214 0.1203548711609699
-2.5 -2.25 87 88 138.2036411796476 0.1164029203652603
-2.5 -2.25 88 89 133.0775556097378 0.1125329136551159
-2.5 -2.25 89 90 128.1652947485843 0.1087356486350757
-2.5 -2.25 90 91 123.4569823833566 0.1050856887872698
-2.5 -2.25 91 92 118.9432144213534 0.1016408474925612
-2.5 -2.25 92 93 114.6150237601583 0.09836399446180621
-2.5 -2.25 93 94 110.463939774097 0.09523523784862675
-2.5 -2.25 94 95 106.4818174967312 0.09223930396130697
-2.5 -2.25 95 96 102.6610003396277 0.08932676550851681
-2.5 -2.25 96 97 98.99420671036438 0.0864735092528548
-2.5 -2.25 97 98 95.47452003020508 0.08370791672881239
-2.5 -2.25 98 99 92.09535814873188 0.08102047782207933
-2.5 -2.25 99 100 88.85043453238828 0.07837476337064686
-2.25 -2 0.1 1 -20269.5926700507 7.212434616023529
-2.25 -2 1 2 30405.79521074477 24.55988424214229
-2.25 -2 2 3 39182.58884437915 21.93748443006916
-2.25 -2 3 4 33059.03127490085 32.38601790408575
-2.25 -2 4 5 27232.27697453657 25.03591439039519
-2.25 -2 5 6 22656.14158613359 19.5526548712478
-2.25 -2 6 7 19117.66504463595 15.46963604309713
-2.25 -2 7 8 16349.24292863463 12.37923189356843
-2.25 -2 8 9 14145.97969546719 9.997305665865497
-2.25 -2 9 10 12363.81889238133 8.126356230435704
-2.25 -2 10 11 10900.27714421859 6.63640154146924
-2.25 -2 11 12 9682.310172765348 5.435837743385491
-2.25 -2 12 13 8657.064763909559 4.460335139590825
-2.25 -2 13 14 7785.000294039738 3.662656776379663
-2.25 -2 14 15 7036.404741243094 3.011055447739636
-2.25 -2 15 16 6388.701755338194 2.552335299866172
-2.25 -2 16 17 5824.228667676616 2.347596586901091
-2.25 -2 17 18 5329.007642669189 2.129406695389662
-2.25 -2 18 19 4891.977972059084 1.892405501153917
-2.25 -2 19 20 4504.306299987967 1.724959685316207
-2.25 -2 20 21 4158.731189101698 1.605022646200268
-2.25 -2 21 22 3849.291446944572 1.490422639611552
-2.25 -2 22 23 3571.030660836849 1.35469505472247
-2.25 -2 23 24 3319.90523376168 1.236860106042059
-2.25 -2 24 25 3092.48315320833 1.155657441819585
-2.25 -2 25 26 2885.847708944131 1.092734044451845
-2.25 -2 26 27 2697.531904746081 1.027546630825327
-2.25 -2 27 28 2525.418505020046 0.9524788478038317
-2.25 -2 28 29 2367.711040709376 0.8837505986539327
-2.25 -2 29 30 2222.862066761702 0.8329301018325168
-2.25 -2 30 31 2089.515163692647 0.7951217773488679
-2.25 -2 31 32 1966.49154264897 0.7595950808824909
-2.25 -2 32 33 1852.761820066266 0.722447814314819
-2.25 -2 33 34 1747.421992384621 0.6815315122385073
-2.25 -2 34 35 1649.68639866887 0.6431856870685806
-2.25 -2 35 36 1558.855990129536 0.6130253883011392
-2.25 -2 36 37 1474.311827722196 0.591250732462413
-2.25 -2 37 38 1395.502199794581 0.5707707044784911
-2.25 -2 38 39 1321.932407149561 0.549747600783121
-2.25 -2 39 40 1253.162044009886 0.5275102067639637
-2.25 -2 40 41 1188.800709738149 0.505963251071762
-2.25 -2 41 42 1128.494956890478 0.4861536280939163
-2.25 -2 42 43 1071.925580752995 0.4694889706327103
-2.25 -2 43 44 1018.807475601837 0.4562660402758638
-2.25 -2 44 45 968.8800944680935 0.4438037831251904
-2.25 -2 45 46 921.9053554388576 0.4314237229534683
-2.25 -2 46 47 877.6671640346566 0.4180714567841051
-2.25 -2 47 48 835.9715729504906 0.4044997891127196
-2.25 -2 48 49 796.643863966649 0.3922380958848635
-2.25 -2 49 50 759.5185428344913 0.3811626950899836
-2.25 -2 50 51 724.4448265852022 0.3709621767072804
-2.25 -2 51 52 691.2886353385735 0.3616313187092146
-2.25 -2 52 53 659.9231697261249 0.3523844362355248
-2.25 -2 53 54 630.2323876993024 0.3428774383419295
-2.25 -2 54 55 602.109266238188 0.3331385197291183
-2.25 -2 55 56 575.4544956459355 0.3230876750367315
-2.25 -2 56 57 550.1791346396359 0.3132934959535305
-2.25 -2 57 58 526.1991295376221 0.3041414267831897
-2.25 -2 58 59 503.4353072129012 0.2956129672418797
-2.25 -2 59 60 481.8152548110132 0.2872529321515458
-2.25 -2 60 61 461.27185899313 0.2788933919441661
-2.25 -2 61 62 441.7428219380475 0.2705656781342896
-2.25 -2 62 63 423.1696373953959 0.2622933556671114
-2.25 -2 63 64 405.497655359718 0.2538994955892235
-2.25 -2 64 65 388.6757611940968 0.2454184133862327
-2.25 -2 65 66 372.6573419744145 0.2374964454484143
-2.25 -2 66 67 357.3984945895804 0.229980327143096
-2.25 -2 67 68 342.8574658714671 0.2227879699461255
-2.25 -2 68 69 328.9954484202409 0.2157612038521961
-2.25 -2 69 70 315.7761295391822 0.2088700595621162
-2.25 -2 70 71 303.1651447912423 0.2020328705819452
-2.25 -2 71 72 291.1304703292973 0.1951262363851924
-2.25 -2 72 73 279.6423163272848 0.1883934372685871
-2.25 -2 73 74 268.6721225728735 0.1817812076879477
-2.25 -2 74 75 258.1930298367042 0.1752074807291137
-2.25 -2 75 76 248.18052588296 0.1690058374585703
-2.25 -2 76 77 238.611212935307 0.1633371900923066
-2.25 -2 77 78 229.4627527506865 0.1581223656583575
-2.25 -2 78 79 220.7142428714152 0.1531560313581224
-2.25 -2 79 80 212.3459277784987 0.1483340375096134
-2.25 -2 80 81 204.3389820651653 0.1436150144333794
-2.25 -2 81 82 196.6755967772332 0.1389679956364773
-2.25 -2 82 83 189.3391835182416 0.1344056751642029
-2.25 -2 83 84 182.3139835275201 0.1298994742494131
-2.25 -2 84 85 175.5850889279375 0.1254479268395414
-2.25 -2 85 86 169.1384441846015 0.1210510512459848
-2.25 -2 86 87 162.9608667928123 0.1168373325553489
-2.25 -2 87 88 157.0399015140082 0.1129826623832457
-2.25 -2 88 89 151.36342947287 0.1094794410571183
-2.25 -2 89 90 145.9200423725545 0.1062699657877317
-2.25 -2 90 91 140.6991279666422 0.1032397356400168
-2.25 -2 91 92 135.690493782061 0.1003718186129561
-2.25 -2 92 93 130.8843672788165 0.09760166884305477
-2.25 -2 93 94 126.2714988096181 0.0948868995080403
-2.25 -2 94 95 121.8431736590278 0.09225103716929084
-2.25 -2 95 96 117.591146542908 0.08967085137457786
-2.25 -2 96 97 113.5074834031235 0.08708237549352305
-2.25 -2 97 98 109.5845705313364 0.08444729417279007
-2.25 -2 98 99 105.8152350523522 0.08177150784436549
-2.25 -2 99 100 102.1929880251033 0.07920465956364353
-2 -1.75 0.1 1 -23828.63204162365 7.275741772809852
-2 -1.75 1 2 29035.56164614932 16.92914686096628
-2 -1.75 2 3 40014.24939527191 10.82590606058511
-2 -1.75 3 4 34146.74971016487 33.73154451081064
-2 -1.75 4 5 28280.04892751034 26.16245179195175
-2 -1.75 5 6 23607.11206499481 20.48225280748375
-2 -1.75 6 7 19969.31258151008 16.23757117164496
-2 -1.75 7 8 17110.14197433525 13.01926815278784
-2 -1.75 8 9 14828.36073452894 10.53299141118987
-2 -1.75 9 10 12977.79643798091 8.579550633659892
-2 -1.75 10 11 11455.49882401008 7.021857829380679
-2 -1.75 11 12 10186.7422269946 5.765807293690159
-2 -1.75 12 13 9117.065728922988 4.743734873807625
-2 -1.75 13 14 8206.307988511646 3.906906659127344
-2 -1.75 14 15 7423.770630681274 3.21922520775297
-2 -1.75 15 16 6745.914158339344 2.652480085411298
-2 -1.75 16 17 6154.668552932565 2.184045150029306
-2 -1.75 17 18 5635.612433395416 2.09507706345903
-2 -1.75 18 19 5177.228791712699 1.969463069626727
-2 -1.75 19 20 4770.262647555228 1.817329148802855
-2 -1.75 20 21 4407.255781409532 1.71925565548645
-2 -1.75 21 22 4082.010068235337 1.645801685971946
-2 -1.75 22 23 3789.396058602903 1.555751812539711
-2 -1.75 23 24 3525.13234891726 1.446467094673608
-2 -1.75 24 25 3285.669912404073 1.355213462800748
-2 -1.75 25 26 3067.987008250242 1.291796033679475
-2 -1.75 26 27 2869.502346663022 1.231253149777331
-2 -1.75 27 28 2688.005504721098 1.162042754574486
-2 -1.75 28 29 2521.617777989528 1.090628274929259
-2 -1.75 29 30 2368.711054812098 1.026579997615954
-2 -1.75 30 31 2227.878894694856 0.9774160038355149
-2 -1.75 31 32 2097.894265650129 0.9318348616043295
-2 -1.75 32 33 1977.669442704537 0.8842602571103271
-2 -1.75 33 34 1866.266190103885 0.8347861069030387
-2 -1.75 34 35 1762.862915840907 0.7901310398087844
-2 -1.75 35 36 1666.716690289898 0.7510837348183941
-2 -1.75 36 37 1577.184197993558 0.7158304229953956
-2 -1.75 37 38 1493.689069888495 0.6819303244335515
-2 -1.75 38 39 1415.709287504725 0.6478139246996761
-2 -1.75 39 40 1342.784485762245 0.6139497786882657
-2 -1.75 40 41 1274.508495995991 0.5830479119197207
-2 -1.75 41 42 1210.510206106788 0.5564380975754375
-2 -1.75 42 43 1150.450712914938 0.530819311800542
-2 -1.75 43 44 1094.03187035068 0.5067030183604402
-2 -1.75 44 45 1040.978137497641 0.4830056395578595
-2 -1.75 45 46 991.0394758966705 0.4594150011180318
-2 -1.75 46 47 943.9927683824072 0.4379293300777363
-2 -1.75 47 48 899.6343620233883 0.4189229613759835
-2 -1.75 48 49 857.7768835576878 0.401312343321365
-2 -1.75 49 50 818.2480317802475 0.3842740226293699
-2 -1.75 50 51 780.8893391885064 0.3677003668636871
