#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.4113015828754 0.3373376383214008
-2 -1.75 52 53 716.6996198108087 0.3216625783401241
-2 -1.75 53 54 684.7769356147337 0.3068285381093574
-2 -1.75 54 55 654.5316270625962 0.294110095337146
-2 -1.75 55 56 625.8586194547723 0.2831995258466122
-2 -1.75 56 57 598.6610742184051 0.2723802618189666
-2 -1.75 57 58 572.8483064595671 0.2616991272145697
-2 -1.75 58 59 548.33644598429 0.2513112534508082
-2 -1.75 59 60 525.0480544780428 0.2405671743762241
-2 -1.75 60 61 502.911795274767 0.2298898019996614
-2 -1.75 61 62 481.8611030962527 0.2196121491830922
-2 -1.75 62 63 461.834700587804 0.2106070244846592
-2 -1.75 63 64 442.7745507293195 0.2031594809566286
-2 -1.75 64 65 424.6267092325307 0.1963297294703921
-2 -1.75 65 66 407.3404483648405 0.1897776475328214
-2 -1.75 66 67 390.8683154783242 0.1834836979762713
-2 -1.75 67 68 375.1655214725462 0.1773024789594047
-2 -1.75 68 69 360.1902522319202 0.170832302192764
-2 -1.75 69 70 345.90354892865 0.1640940040501278
-2 -1.75 70 71 332.2690251360388 0.1572991694474126
-2 -1.75 71 72 319.2536110896925 0.151148267053145
-2 -1.75 72 73 306.8253990939485 0.1458882913818798
-2 -1.75 73 74 294.9541639336525 0.1413813052868704
-2 -1.75 74 75 283.6110150290505 0.1373495945231298
-2 -1.75 75 76 272.7690792016211 0.1335574267716311
-2 -1.75 76 77 262.4031601391719 0.1300551307328419
-2 -1.75 77 78 252.4893241721089 0.1267194700525636
-2 -1.75 78 79 243.0048964087722 0.1233265229209337
-2 -1.75 79 80 233.9286079181759 0.1197300298483981
-2 -1.75 80 81 225.2403807349964 0.1159181608350934
-2 -1.75 81 82 216.9216460984864 0.1121802775694505
-2 -1.75 82 83 208.9549876793006 0.1087099578920174
-2 -1.75 83 84 201.3237002572544 0.1055106132515391
-2 -1.75 84 85 194.0118005185337 0.1026037259745181
-2 -1.75 85 86 187.0041046023952 0.09998603724693567
-2 -1.75 86 87 180.2862791636664 0.09761505533555237
-2 -1.75 87 88 173.8447216616549 0.09543001025122066
-2 -1.75 88 89 167.6664498501837 0.09339301410440726
-2 -1.75 89 90 161.7392161910825 0.09146746183802179
-2 -1.75 90 91 156.0515142317332 0.08950689380716881
-2 -1.75 91 92 150.5923238605184 0.08744895770044536
-2 -1.75 92 93 145.3514490319534 0.08541683613665896
-2 -1.75 93 94 140.3191161658652 0.08336116717779873
-2 -1.75 94 95 135.4859522401592 0.08126169953126805
-2 -1.75 95 96 130.8431340903319 0.07917559839793853
-2 -1.75 96 97 126.3822430099856 0.07714191346146038
-2 -1.75 97 98 122.0952411454745 0.07520713016286606
-2 -1.75 98 99 117.9745292384859 0.07341648406244872
-2 -1.75 99 100 114.0128049759642 0.0717121285653235
-1.75 -1.5 0.1 1 -27186.55640391701 8.1877231904582
-1.75 -1.5 1 2 28215.34767779278 17.15748130733118
-1.75 -1.5 2 3 41213.42239860334 11.08885249400919
-1.75 -1.5 3 4 35491.24205001196 35.03902490156906
-1.75 -1.5 4 5 29517.04683902406 27.25890725456338
-1.75 -1.5 5 6 24704.36580710022 21.40199645652319
-1.75 -1.5 6 7 20935.88476104735 17.01407775317421
-1.75 -1.5 7 8 17964.09630766413 13.67585891209819
-1.75 -1.5 8 9 15586.39366463014 11.09087830977296
-1.75 -1.5 9 10 13654.88626981872 9.05323275709452
-1.75 -1.5 10 11 12063.34278410306 7.426537283539801
-1.75 -1.5 11 12 10735.49752910498 6.111721803732507
-1.75 -1.5 12 13 9614.901494922038 5.041057950060349
-1.75 -1.5 13 14 8659.804437974552 4.163842034024128
-1.75 -1.5 14 15 7838.589521195764 3.440951322634646
-1.75 -1.5 15 16 7126.808499441978 2.844525411304858
-1.75 -1.5 16 17 6505.510549000952 2.351246106224608
-1.75 -1.5 17 18 5959.773457490685 1.942627133069436
-1.75 -1.5 18 19 5477.589530290097 1.60419665054269
-1.75 -1.5 19 20 5049.305197741052 1.332274986942139
-1.75 -1.5 20 21 4667.079153499451 1.239388352753849
-1.75 -1.5 21 22 4324.486681642837 1.173553718311268
-1.75 -1.5 22 23 4016.125859674191 1.100170955254725
-1.75 -1.5 23 24 3737.558965509974 1.027947395425599
-1.75 -1.5 24 25 3485.035894817031 0.9699732613021297
-1.75 -1.5 25 26 3255.390532458699 0.9186876660214693
-1.75 -1.5 26 27 3045.92481744688 0.8684784776737615
-1.75 -1.5 27 28 2854.320120274479 0.8191996138657487
-1.75 -1.5 28 29 2678.624299841902 0.7801274268572342
-1.75 -1.5 29 30 2517.120163569511 0.7442336755148062
-1.75 -1.5 30 31 2368.31599716573 0.7094778146770295
-1.75 -1.5 31 32 2230.921509755321 0.6725757365884419
-1.75 -1.5 32 33 2103.810290297883 0.6407359464496949
-1.75 -1.5 33 34 1986.000404088838 0.6155007184433998
-1.75 -1.5 34 35 1876.621038197279 0.5907057106719549
-1.75 -1.5 35 36 1774.890345904169 0.56569630291051
-1.75 -1.5 36 37 1680.126331543539 0.5387284900637042
-1.75 -1.5 37 38 1591.720620945495 0.5128527613878759
-1.75 -1.5 38 39 1509.140990503313 0.4943398222569613
-1.75 -1.5 39 40 1431.902879228423 0.4784611263444276
-1.75 -1.5 40 41 1359.567039031337 0.4608631815226545
-1.75 -1.5 41 42 1291.739609668911 0.4424132195324546
-1.75 -1.5 42 43 1228.066847615492 0.4208159034749315
-1.75 -1.5 43 44 1168.235238572482 0.4006191222767939
-1.75 -1.5 44 45 1111.960789815712 0.385795279266631
-1.75 -1.5 45 46 1058.98282521432 0.3738476312175862
-1.75 -1.5 46 47 1009.062184784164 0.3620522467836054
-1.75 -1.5 47 48 961.9801670655336 0.349918999222723
-1.75 -1.5 48 49 917.536655282777 0.3363959465906419
-1.75 -1.5 49 50 875.54914992377 0.3202318721857864
-1.75 -1.5 50 51 835.858105084646 0.306053452131323
-1.75 -1.5 51 52 798.314075540237 0.294372489428838
-1.75 -1.5 52 53 762.7763122825847 0.2851632169839604
-1.75 -1.5 53 54 729.1148406755885 0.2767976238607162
-1.75 -1.5 54 55 697.2100913155542 0.2687220250096516
-1.75 -1.5 55 56 666.9520210585119 0.2605623459639901
-1.75 -1.5 56 57 638.2375987458321 0.2506430165448137
-1.75 -1.5 57 58 610.9741418283802 0.2400918355573367
-1.75 -1.5 58 59 585.0776046630721 0.2301300618721598
-1.75 -1.5 59 60 560.4677455525616 0.2212777117548512
-1.75 -1.5 60 61 537.0692317068216 0.2137893941956008
-1.75 -1.5 61 62 514.8117790328956 0.2073793145879108
-1.75 -1.5 62 63 493.6294372583203 0.20157679154363
-1.75 -1.5 63 64 473.4606166086052 0.1961014073192473
-1.75 -1.5 64 65 454.24853461222 0.190230925346782
-1.75 -1.5 65 66 435.9417922223003 0.1841200462970392
-1.75 -1.5 66 67 418.4907269249551 0.1774867307097452
-1.75 -1.5 67 68 401.8490229343417 0.1706348601674108
-1.75 -1.5 68 69 385.974303826931 0.1643240883708472
-1.75 -1.5 69 70 370.8254013995208 0.1586732645881739
-1.75 -1.5 70 71 356.3638041702927 0.1535430682655488
-1.75 -1.5 71 72 342.5537444886373 0.1489988100741471
-1.75 -1.5 72 73 329.3609168180589 0.1448107981747739
-1.75 -1.5 73 74 316.7538255317299 0.1406529771589931
-1.75 -1.5 74 75 304.70358722892 0.1367234976470968
-1.75 -1.5 75 76 293.1820261705249 0.1328319290814193
-1.75 -1.5 76 77 282.1622213421422 0.1287528533159161
-1.75 -1.5 77 78 271.6191181392198 0.1244866398609474
-1.75 -1.5 78 79 261.5295207135313 0.1204276907945996
-1.75 -1.5 79 80 251.8710810338966 0.1166629263890968
-1.75 -1.5 80 81 242.622863830379 0.1131104138593457
-1.75 -1.5 81 82 233.7648718941536 0.1097883158271031
-1.75 -1.5 82 83 225.2784468334615 0.1065732136040083
-1.75 -1.5 83 84 217.1464227196732 0.1034953667508489
-1.75 -1.5 84 85 209.3520564312065 0.1005673333629034
-1.75 -1.5 85 86 201.8793273995076 0.09784623631526301
-1.75 -1.5 86 87 194.7131155692352 0.09524063797698545
-1.75 -1.5 87 88 187.839096021265 0.09262439002813494
-1.75 -1.5 88 89 181.243567411605 0.08992438381662282
-1.75 -1.5 89 90 174.9138372005127 0.08728870097695562
-1.75 -1.5 90 91 168.8378361586331 0.08484278494239561
-1.75 -1.5 91 92 163.0040247383128 0.08240792293048571
-1.75 -1.5 92 93 157.4015437677162 0.07996483689368006
-1.75 -1.5 93 94 152.0203420574889 0.07762563331667138
-1.75 -1.5 94 95 146.8506261300314 0.07543584334874254
-1.75 -1.5 95 96 141.8829473204805 0.07336677683025528
-1.75 -1.5 96 97 137.1083073772615 0.07137541633815658
-1.75 -1.5 97 98 132.5181770572584 0.06947254429886129
-1.75 -1.5 98 99 128.1044972837534 0.0676900829067506
-1.75 -1.5 99 100 123.8595594218914 0.06596417885822348
-1.5 -1.25 0.1 1 -30150.44095652772 8.96692245961458
-1.5 -1.25 1 2 26878.50366928427 17.58442608569021
-1.5 -1.25 2 3 41726.90932216124 12.88916005842475
-1.5 -1.25 3 4 36253.93316445479 35.57147750277363
-1.5 -1.25 4 5 30274.20404574904 27.80900598331937
-1.5 -1.25 5 6 25401.49027741296 21.90281251395936
-1.5 -1.25 6 7 21565.03789973272 17.45229645985455
-1.5 -1.25 7 8 18529.75855230392 14.05869795976105
-1.5 -1.25 8 9 16095.24342713634 11.42299612044371
-1.5 -1.25 9 10 14114.22318225558 9.344138081960409
-1.5 -1.25 10 11 12479.64504085698 7.679574112022237
-1.5 -1.25 11 12 11114.24229198636 6.333539131554062
-1.5 -1.25 12 13 9960.849232579523 5.234895563922692
-1.5 -1.25 13 14 8977.01171430182 4.333164310208304
-1.5 -1.25 14 15 8130.428978585285 3.589909226584496
-1.5 -1.25 15 16 7396.159679913242 2.975378260114667
-1.5 -1.25 16 17 6754.894405386774 2.466680930068833
-1.5 -1.25 17 18 6191.249032867423 2.044950198473089
-1.5 -1.25 18 19 5692.971295052129 1.694989052524761
-1.5 -1.25 19 20 5250.238592212208 1.55345257434692
-1.5 -1.25 20 21 4854.923502921519 1.425885924129943
-1.5 -1.25 21 22 4500.387233544279 1.296917728835979
-1.5 -1.25 22 23 4181.180650277088 1.205245332585037
-1.5 -1.25 23 24 3892.722425334659 1.122269593213787
-1.5 -1.25 24 25 3631.120833188697 1.035661726962189
-1.5 -1.25 25 26 3393.108048180218 0.9486942064609138
-1.5 -1.25 26 27 3175.951376974001 0.8898585844099216
-1.5 -1.25 27 28 2977.277119989305 0.8413888888230758
-1.5 -1.25 28 29 2795.015626551429 0.7882383144906271
-1.5 -1.25 29 30 2627.393212542311 0.7257007591501861
-1.5 -1.25 30 31 2472.917555712056 0.6770238808908289
-1.5 -1.25 31 32 2330.261338050179 0.6436845168586842
-1.5 -1.25 32 33 2198.251953490241 0.6150265535952713
-1.5 -1.25 33 34 2075.851025022466 0.5830804457691556
-1.5 -1.25 34 35 1962.150103405927 0.5423425267945277
-1.5 -1.25 35 36 1856.381597862845 0.5060622303719811
-1.5 -1.25 36 37 1757.843192434835 0.4798455115212619
-1.5 -1.25 37 38 1665.898118765919 0.4605749845970877
-1.5 -1.25 38 39 1579.978639997724 0.4425372472042
-1.5 -1.25 39 40 1499.582102256392 0.4203360186340888
-1.5 -1.25 40 41 1424.266413390964 0.3941037821200553
-1.5 -1.25 41 42 1353.632833312627 0.370415646087622
-1.5 -1.25 42 43 1287.318270337658 0.3527274673510874
-1.5 -1.25 43 44 1224.989962409165 0.340136729386586
-1.5 -1.25 44 45 1166.343964139143 0.3291521127450778
-1.5 -1.25 45 46 1111.114320367748 0.3168163056743651
-1.5 -1.25 46 47 1059.058812662499 0.3029987730742505
-1.5 -1.25 47 48 1009.948931452464 0.2870338565444399
-1.5 -1.25 48 49 963.5840483064753 0.2735553808680606
-1.5 -1.25 49 50 919.7752455498176 0.263024880024318
-1.5 -1.25 50 51 878.3495636900525 0.2542366816228423
-1.5 -1.25 51 52 839.153101773345 0.2466283575537318
-1.5 -1.25 52 53 802.0411961397771 0.2398901066962935
-1.5 -1.25 53 54 766.8800050707417 0.2331983881953192
-1.5 -1.25 54 55 733.5440104698721 0.2252287103940489
-1.5 -1.25 55 56 701.9200481324367 0.2174161192396014
-1.5 -1.25 56 57 671.9036951112882 0.2104430292839652
-1.5 -1.25 57 58 643.3985288590751 0.2035890542856578
-1.5 -1.25 58 59 616.316388156822 0.197682525623577
-1.5 -1.25 59 60 590.5731835914232 0.1926118410118534
-1.5 -1.25 60 61 566.0903543722621 0.1881532621570159
-1.5 -1.25 61 62 542.7943551376258 0.1838867453956254
-1.5 -1.25 62 63 520.6166418357777 0.1792571096032134
-1.5 -1.25 63 64 499.4947293462681 0.1742160514025386
-1.5 -1.25 64 65 479.3703513240123 0.1691115697310011
-1.5 -1.25 65 66 460.1903974584207 0.16435204597542
-1.5 -1.25 66 67 441.9035472133995 0.1598136195403868
-1.5 -1.25 67 68 424.4612560975444 0.1557547145649778
-1.5 -1.25 68 69 407.8181074005694 0.1521030120210298
-1.5 -1.25 69 70 391.9311500775727 0.1486620291188387
-1.5 -1.25 70 71 376.7605440663498 0.1450880025133756
-1.5 -1.25 71 72 362.2685164069586 0.1410794186368776
-1.5 -1.25 72 73 348.4210621962695 0.1373597638626052
-1.5 -1.25 73 74 335.1860108843619 0.1338329585387896
-1.5 -1.25 74 75 322.5323553039004 0.1302060332670862
-1.5 -1.25 75 76 310.4307125444436 0.1266032969147091
-1.5 -1.25 76 77 298.8534756592312 0.1231992077396171
-1.5 -1.25 77 78 287.7745974205366 0.1199016158934114
-1.5 -1.25 78 79 277.1693450910886 0.1165732707166853
-1.5 -1.25 79 80 267.0142593354919 0.1132281503980153
-1.5 -1.25 80 81 257.2877608027925 0.1099898251535478
-1.5 -1.25 81 82 247.9694293775702 0.1069657354194362
-1.5 -1.25 82 83 239.040301664144 0.1041896134851186
-1.5 -1.25 83 84 230.4818754845552 0.1015292256453506
-1.5 -1.25 84 85 222.276723650209 0.09890540828371286
-1.5 -1.25 85 86 214.4081346526267 0.0962371881411741
-1.5 -1.25 86 87 206.860207570335 0.09343605236324493
-1.5 -1.25 87 88 199.6180989847631 0.09060727606802743
-1.5 -1.25 88 89 192.6679183744576 0.0879474064254282
-1.5 -1.25 89 90 185.9963353561818 0.08546877432854671
-1.5 -1.25 90 91 179.5905070667111 0.08317129733111983
-1.5 -1.25 91 92 173.4383980101024 0.08089572657303279
-1.5 -1.25 92 93 167.5290455029619 0.07863772823642989
-1.5 -1.25 93 94 161.8517190514354 0.07645889817081297
-1.5 -1.25 94 95 156.3960101870084 0.07432367790369199
-1.5 -1.25 95 96 151.1520699835355 0.07220902699853582
-1.5 -1.25 96 97 146.1106331834107 0.07013329675373825
-1.5 -1.25 97 98 141.2628626041706 0.06813357730112557
-1.5 -1.25 98 99 136.6002326443532 0.06620044525774915
-1.5 -1.25 99 100 132.1147917113869 0.06434271242761724
-1.25 -1 0.1 1 -32919.56993225698 24.26560578960925
-1.25 -1 1 2 25342.60178501321 19.4722742233098
-1.25 -1 2 3 41950.72923667476 11.55197569303709
-1.25 -1 3 4 36768.16007200642 36.59336870272091
-1.25 -1 4 5 30825.05292329545 28.60939258504732
-1.25 -1 5 6 25926.31920101484 22.53723401500974
-1.25 -1 6 7 22048.90676421182 17.96022808419366
-1.25 -1 7 8 18970.65060170996 14.4690359886954
-1.25 -1 8 9 16496.45092172935 11.75814810652082
-1.25 -1 9 10 14479.42500198049 9.619598311905065
-1.25 -1 10 11 12813.10498254315 7.907525783908568
-1.25 -1 11 12 11419.39846111493 6.523240773380167
-1.25 -1 12 13 10241.19704174072 5.392805967654567
-1.25 -1 13 14 9235.221252503183 4.466061192992129
-1.25 -1 14 15 8368.943038940004 3.701964354524534
-1.25 -1 15 16 7617.198729098339 3.070477986924743
-1.25 -1 16 17 6960.14222062963 2.548063434088363
-1.25 -1 17 18 6382.374002202539 2.114830059576889
-1.25 -1 18 19 5871.386607247554 1.755782323386484
-1.25 -1 19 20 5417.021345667651 1.458164139426117
-1.25 -1 20 21 5011.182088226091 1.211233405149869
-1.25 -1 21 22 4647.109034272538 1.108560110756116
-1.25 -1 22 23 4319.137466954496 1.068951658383412
-1.25 -1 23 24 4022.609030703024 1.000099338680229
-1.25 -1 24 25 3753.608468342606 0.9395935706374985
-1.25 -1 25 26 3508.799942169673 0.9077066379700227
-1.25 -1 26 27 3285.337378617195 0.878431046858168
-1.25 -1 27 28 3080.811917710129 0.8376764516892763
-1.25 -1 28 29 2893.114286572809 0.7884997864239267
-1.25 -1 29 30 2720.459920296695 0.7531157151061052
-1.25 -1 30 31 2561.294271056008 0.7286286881030719
-1.25 -1 31 32 2414.25287996774 0.7071838409483462
-1.25 -1 32 33 2278.129088283154 0.6775074679871977
-1.25 -1 33 34 2151.871976530315 0.6414493017068708
-1.25 -1 34 35 2034.577152000224 0.6121474980443509
-1.25 -1 35 36 1925.437045096816 0.5905640048401892
-1.25 -1 36 37 1823.721349364438 0.574628078559499
-1.25 -1 37 38 1728.774162586092 0.5550840557868923
-1.25 -1 38 39 1640.018192723304 0.5287773705695145
-1.25 -1 39 40 1556.954808782473 0.5046089778054466
-1.25 -1 40 41 1479.127651260272 0.4828499780508082
-1.25 -1 41 42 1406.119140468656 0.4645156118142495
-1.25 -1 42 43 1337.550712157261 0.4473501410325298
-1.25 -1 43 44 1273.079635717178 0.4290309278185305
-1.25 -1 44 45 1212.406260069057 0.4124801537257099
-1.25 -1 45 46 1155.257703312743 0.3961236931811527
-1.25 -1 46 47 1101.380551444675 0.3797121051513841
-1.25 -1 47 48 1050.542679189381 0.3638174657139643
-1.25 -1 48 49 1002.531413968326 0.3485490720943289
-1.25 -1 49 50 957.1538765505146 0.3350616608867085
-1.25 -1 50 51 914.2363416818943 0.3230416175887285
-1.25 -1 51 52 873.6201091756271 0.3111254516255713
-1.25 -1 52 53 835.1551450402291 0.2982945388280314
-1.25 -1 53 54 798.7023320333627 0.2850101439917125
-1.25 -1 54 55 764.1361623147853 0.2730025589247589
-1.25 -1 55 56 731.3397227261148 0.2627472287675801
-1.25 -1 56 57 700.2032646029207 0.2533130222757336
-1.25 -1 57 58 670.6295491410538 0.2438524442153494
-1.25 -1 58 59 642.5263064730351 0.2346429006524886
-1.25 -1 59 60 615.8059637546405 0.2252695173456232
-1.25 -1 60 61 590.3883249930576 0.2160003047144983
-1.25 -1 61 62 566.1986642256891 0.2072301010903175
-1.25 -1 62 63 543.1673509917663 0.1993448100018895
-1.25 -1 63 64 521.2290978206926 0.1918570489676767
-1.25 -1 64 65 500.3230112581484 0.1839195284165953
-1.25 -1 65 66 480.3942308239772 0.1760684036401585
-1.25 -1 66 67 461.3902756539379 0.1688671021661321
-1.25 -1 67 68 443.2611278167574 0.1623198991057393
-1.25 -1 68 69 425.9598102018153 0.1562337720339428
-1.25 -1 69 70 409.4419726809402 0.1504073522552289
-1.25 -1 70 71 393.6665443945023 0.1447895500444361
-1.25 -1 71 72 378.5949102440603 0.1391975944084152
-1.25 -1 72 73 364.1913199362729 0.1336760334674523
-1.25 -1 73 74 350.4229007661885 0.1284659647391777
-1.25 -1 74 75 337.2576057051598 0.1235063360481377
-1.25 -1 75 76 324.6649543348041 0.1188762375775809
-1.25 -1 76 77 312.6161412537172 0.1146140696966427
-1.25 -1 77 78 301.0841979394505 0.1105822098042495
-1.25 -1 78 79 290.0436063746845 0.1066400325817654
-1.25 -1 79 80 279.4704184398523 0.1027547612151238
-1.25 -1 80 81 269.3421889553159 0.09888652614108651
-1.25 -1 81 82 259.6378216124275 0.09524386377955807
-1.25 -1 82 83 250.337402026877 0.09185548550979661
-1.25 -1 83 84 241.4218041420128 0.0887074171800748
-1.25 -1 84 85 232.8729559716503 0.0857343814470255
-1.25 -1 85 86 224.6737350305584 0.08288866810426043
-1.25 -1 86 87 216.8078076267157 0.08017394429765545
-1.25 -1 87 88 209.2597451087722 0.0776691747852567
-1.25 -1 88 89 202.0149106729372 0.07530255626323878
-1.25 -1 89 90 195.0592610951986 0.07290983668369222
-1.25 -1 90 91 188.3798151887509 0.07054265648423552
-1.25 -1 91 92 181.9644379778645 0.06836141995032108
-1.25 -1 92 93 175.801395000814 0.06630038221254608
-1.25 -1 93 94 169.8794145089647 0.06434378604282642
-1.25 -1 94 95 164.1878070994775 0.06250169148904661
-1.25 -1 95 96 158.7164236410886 0.0607810408375542
-1.25 -1 96 97 153.4555684130917 0.05915296049562357
-1.25 -1 97 98 148.3960098694127 0.0575828778425489
-1.25 -1 98 99 143.5289987726758 0.05606979363281539
-1.25 -1 99 100 138.8461815823519 0.05456567525592959
-1 -0.75 0.1 1 -35118.37740139 32.4001735173224
-1 -0.75 1 2 24193.32702711786 20.30872919865214
-1 -0.75 2 3 42188.20316167051 11.49279498089163
-1 -0.75 3 4 37222.02553210718 36.69384203516529
-1 -0.75 4 5 31297.61101353385 28.7796832292006
-1 -0.75 5 6 26371.26858488229 22.7218656726036
-1 -0.75 6 7 22455.58725104458 18.14152653286146
-1 -0.75 7 8 19339.59366205568 14.63707785689621
-1 -0.75 8 9 16830.53826090998 11.90986614421854
-1 -0.75 9 10 14782.61885255929 9.755373112244342
-1 -0.75 10 11 13088.91778434055 8.02930137049043
-1 -0.75 11 12 11671.29306746987 6.631950740744287
-1 -0.75 12 13 10471.84357092319 5.490673833619439
-1 -0.75 13 14 9447.161902101012 4.553769665984873
-1 -0.75 14 15 8564.37847419249 3.780564337233955
-1 -0.75 15 16 7797.789076514995 3.140909849918899
-1 -0.75 16 17 7127.564838571505 2.611009205484152
-1 -0.75 17 18 6537.982714427165 2.171217531021284
-1 -0.75 18 19 6016.271232500942 1.806062785576614
-1 -0.75 19 20 5552.291135708882 1.551221945976977
-1 -0.75 20 21 5137.736831377392 1.459559222877942
-1 -0.75 21 22 4765.676730058403 1.382017674823146
-1 -0.75 22 23 4430.422253543249 1.289798979477382
-1 -0.75 23 24 4127.253124665989 1.198880562050363
-1 -0.75 24 25 3852.16010731871 1.134584549770352
-1 -0.75 25 26 3601.723614763298 1.08378811834109
-1 -0.75 26 27 3373.068742058068 1.020467479424951
-1 -0.75 27 28 3163.742771980021 0.9523017708497719
-1 -0.75 28 29 2971.620923922039 0.9013977677786897
-1 -0.75 29 30 2794.845269874353 0.8592816259606479
-1 -0.75 30 31 2631.840202188856 0.8164681558446318
-1 -0.75 31 32 2481.223142649525 0.7727433026607287
-1 -0.75 32 33 2341.767726150208 0.7338018589875901
-1 -0.75 33 34 2212.400086832959 0.6972419237245049
-1 -0.75 34 35 2092.185170975527 0.6596085799724278
-1 -0.75 35 36 1980.307695047961 0.6280815862724012
-1 -0.75 36 37 1876.017931299119 0.5977682491557061
-1 -0.75 37 38 1778.653888066175 0.5680552103742684
-1 -0.75 38 39 1687.631240114923 0.5403696569487693
-1 -0.75 39 40 1602.431448368435 0.5136055119746743
-1 -0.75 40 41 1522.589353666487 0.4901708036097716
-1 -0.75 41 42 1447.675328045183 0.4683046306151937
-1 -0.75 42 43 1377.303985682257 0.4457164907325932
-1 -0.75 43 44 1311.13132627076 0.4237091596996834
-1 -0.75 44 45 1248.847247834002 0.4026775524412187
-1 -0.75 45 46 1190.172716599494 0.3831950366563888
-1 -0.75 46 47 1134.849860817373 0.3658054018330859
-1 -0.75 47 48 1082.640335434525 0.3505581150593571
-1 -0.75 48 49 1033.326260583636 0.3355899256744124
-1 -0.75 49 50 986.7100007256876 0.3199410741631254
-1 -0.75 50 51 942.6155909253947 0.3056678205366552
-1 -0.75 51 52 900.8802264679757 0.2925123366350135
-1 -0.75 52 53 861.3503724606771 0.2798575444348899
-1 -0.75 53 54 823.8840419563448 0.2679758199467415
-1 -0.75 54 55 788.3508703657651 0.2567560226171963
-1 -0.75 55 56 754.6302416919044 0.2451739682228435
-1 -0.75 56 57 722.6145184694414 0.2345390006373691
-1 -0.75 57 58 692.2021188625761 0.2247607506259328
-1 -0.75 58 59 663.2975500025472 0.2156119234456355
-1 -0.75 59 60 635.8124566381466 0.207310240823972
-1 -0.75 60 61 609.663915598476 0.1992337373739019
-1 -0.75 61 62 584.7747296533887 0.1910944186643064
-1 -0.75 62 63 561.0736314396243 0.183195511565259
-1 -0.75 63 64 538.4954425883404 0.1758843983607221
-1 -0.75 64 65 516.9785839090719 0.1691146708848237
-1 -0.75 65 66 496.4647568770638 0.1628973442419124
-1 -0.75 66 67 476.8995317626174 0.156906207634222
-1 -0.75 67 68 458.2317266014079 0.1509107436590966
-1 -0.75 68 69 440.4131026144098 0.1449117914804106
-1 -0.75 69 70 423.3993249507201 0.1393836415421674
-1 -0.75 70 71 407.1485896250065 0.1344238252940499
-1 -0.75 71 72 391.6219430328957 0.130024215255844
-1 -0.75 72 73 376.7825592107779 0.1258598776132658
-1 -0.75 73 74 362.5952372838784 0.1217398813763566
-1 -0.75 74 75 349.0268676243302 0.117653717387725
-1 -0.75 75 76 336.0461519046801 0.1135476823117756
-1 -0.75 76 77 323.6240524816685 0.109550845373235
-1 -0.75 77 78 311.7332670914915 0.1059115019479009
-1 -0.75 78 79 300.3477050646944 0.1025815512547865
-1 -0.75 79 80 289.4430370663808 0.09940610212100864
-1 -0.75 80 81 278.9966392311844 0.09642096669665534
-1 -0.75 81 82 268.9864295499585 0.0936073475829744
-1 -0.75 82 83 259.3912632248228 0.09084440814802974
-1 -0.75 83 84 250.1914869011036 0.08812812714040774
-1 -0.75 84 85 241.3687186839083 0.08558211353081902
-1 -0.75 85 86 232.9054552244646 0.08321194473194282
-1 -0.75 86 87 224.7850554096715 0.08098904665504847
-1 -0.75 87 88 216.9916670037131 0.07884341079488877
-1 -0.75 88 89 209.5102668658527 0.07665505736278533
-1 -0.75 89 90 202.3267624667836 0.07446242356601829
-1 -0.75 90 91 195.4277850592239 0.07226866956986555
-1 -0.75 91 92 188.8006820373081 0.07011980780572458
-1 -0.75 92 93 182.4333283097531 0.06808692412064943
-1 -0.75 93 94 176.3141066935079 0.06616553729369912
-1 -0.75 94 95 170.4320365029112 0.0643727615426144
-1 -0.75 95 96 164.7766849268448 0.06267528004292444
-1 -0.75 96 97 159.3381065671123 0.06102788026052508
-1 -0.75 97 98 154.1068346647993 0.05939071749341451
-1 -0.75 98 99 149.0739048803655 0.05774853566489924
-1 -0.75 99 100 144.2309485961338 0.05614988183930336
-0.75 -0.5 0.1 1 -36680.33353413068 7.653963736920559
-0.75 -0.5 1 2 23421.37864215108 18.00792272492617
-0.75 -0.5 2 3 42395.7391370848 16.58909862786095
-0.75 -0.5 3 4 37574.40232258689 37.14893912122352
-0.75 -0.5 4 5 31657.07013712057 29.19417694853837
-0.75 -0.5 5 6 26706.40834125263 23.07483477358255
-0.75 -0.5 6 7 22760.36889308279 18.43774294170726
-0.75 -0.5 7 8 19614.64688575715 14.88530113156958
-0.75 -0.5 8 9 17078.82885577717 12.12009144956028
-0.75 -0.5 9 10 15007.14553606337 9.932211366816773
-0.75 -0.5 10 11 13292.66213090699 8.178303765917008
-0.75 -0.5 11 12 11856.81232622146 6.757377956939308
-0.75 -0.5 12 13 10641.45488193126 5.596630934240238
-0.75 -0.5 13 14 9602.797865520817 4.642762897548891
-0.75 -0.5 14 15 8707.568609104512 3.855404294999971
-0.75 -0.5 15 16 7930.02455606674 3.204100565234512
-0.75 -0.5 16 17 7250.032342248808 2.664018400202622
-0.75 -0.5 17 18 6651.67653541507 2.216379656922072
-0.75 -0.5 18 19 6122.104230657766 1.844295822195818
-0.75 -0.5 19 20 5651.044599094185 1.559451740401528
-0.75 -0.5 20 21 5230.073668935898 1.439436237889822
-0.75 -0.5 21 22 4852.175448487924 1.319584631864927
