#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 717.3511405887621 0.3210141095479457
-2 -1.75 53 54 685.3845500097898 0.306444947816999
-2 -1.75 54 55 655.0986577498264 0.29397499318884
-2 -1.75 55 56 626.3880960487602 0.2832959953590262
-2 -1.75 56 57 599.1557630092354 0.2726813725532793
-2 -1.75 57 58 573.3107315569952 0.2621790618882187
-2 -1.75 58 59 548.7689162703603 0.2519491812363412
-2 -1.75 59 60 525.4526844034292 0.2413413337258135
-2 -1.75 60 61 503.2905254423349 0.2307815238555122
-2 -1.75 61 62 482.2157177424847 0.2206065066301903
-2 -1.75 62 63 462.1668469573227 0.21169645481001
-2 -1.75 63 64 443.0857452200325 0.204339556159141
-2 -1.75 64 65 424.9183497924715 0.1975919060122919
-2 -1.75 65 66 407.613823813206 0.1911133526233471
-2 -1.75 66 67 391.1246151141955 0.1848851319410301
-2 -1.75 67 68 375.4058418118143 0.1787619962740337
-2 -1.75 68 69 360.4156052832226 0.172340698170558
-2 -1.75 69 70 346.1148706898216 0.1656427153411641
-2 -1.75 70 71 332.4671833337251 0.158881185996961
-2 -1.75 71 72 319.4394169118841 0.1527615568718375
-2 -1.75 72 73 306.9996065325229 0.1475333564807215
-2 -1.75 73 74 295.1174730931274 0.143058383143682
-2 -1.75 74 75 283.7640744188265 0.1390576165443349
-2 -1.75 75 76 272.9124923288263 0.13529447936628
-2 -1.75 76 77 262.5374901420965 0.1318195718847051
-2 -1.75 77 78 252.6150954035571 0.1285089948767393
-2 -1.75 78 79 243.1225974241888 0.1251379343050587
-2 -1.75 79 80 234.0386948048044 0.1215597635790573
-2 -1.75 80 81 225.343278789574 0.1177629141879208
-2 -1.75 81 82 217.0177545105739 0.1140383483511869
-2 -1.75 82 83 209.0446824311643 0.1105806696404841
-2 -1.75 83 84 201.4073343663109 0.1073932372540298
-2 -1.75 84 85 194.0897042357145 0.1044976872257735
-2 -1.75 85 86 187.0765870764826 0.1018908512120618
-2 -1.75 86 87 180.3536306751743 0.0995299011919144
-2 -1.75 87 88 173.9072145715271 0.09735350328091386
-2 -1.75 88 89 167.7243389829125 0.0953234249814443
-2 -1.75 89 90 161.7927407007655 0.0934026553746321
-2 -1.75 90 91 156.1008995610744 0.09144352174013193
-2 -1.75 91 92 150.6377819414409 0.08938342962798629
-2 -1.75 92 93 145.3931810525744 0.08734661359198981
-2 -1.75 93 94 140.3573125021983 0.08528353675663425
-2 -1.75 94 95 135.5207924085392 0.08317385510227382
-2 -1.75 95 96 130.8747874981861 0.08107489611359142
-2 -1.75 96 97 126.4108696650488 0.07902597136190082
-2 -1.75 97 98 122.1209925618709 0.07707402415776698
-2 -1.75 98 99 117.9975493685421 0.07526461016638564
-2 -1.75 99 100 114.0332294318524 0.07353929977361418
-1.75 -1.5 0.1 1 -26590.47302485432 8.894288957591925
-1.75 -1.5 1 2 29162.75117274087 17.41876379336827
-1.75 -1.5 2 3 41731.98172128898 11.22923263777921
-1.75 -1.5 3 4 35823.89759214384 35.43126288423082
-1.75 -1.5 4 5 29749.65114005623 27.56127882584769
-1.75 -1.5 5 6 24876.0165199871 21.63398529371625
-1.75 -1.5 6 7 21067.33683042589 17.19287159059604
-1.75 -1.5 7 8 18067.53351004593 13.81467308420542
-1.75 -1.5 8 9 15669.49662235581 11.19946248156884
-1.75 -1.5 9 10 13722.75979266312 9.138715310113184
-1.75 -1.5 10 11 12119.52180495532 7.494166928872801
-1.75 -1.5 11 12 10782.51555006678 6.165383340699918
-1.75 -1.5 12 13 9654.620613237386 5.083722768555162
-1.75 -1.5 13 14 8693.626396570065 4.197810315085007
-1.75 -1.5 14 15 7867.589677701394 3.467999617233545
-1.75 -1.5 15 16 7151.824701684138 2.866058248978334
-1.75 -1.5 16 17 6527.205465741957 2.368366859209345
-1.75 -1.5 17 18 5978.677795658413 1.956211012105086
-1.75 -1.5 18 19 5494.132295762324 1.614944426022703
-1.75 -1.5 19 20 5063.83680379906 1.332673785675979
-1.75 -1.5 20 21 4679.888463683408 1.149125146648657
-1.75 -1.5 21 22 4335.813846682197 1.092080007952063
-1.75 -1.5 22 23 4026.171406107781 1.026396345790999
-1.75 -1.5 23 24 3746.491762381704 0.9609783074988627
-1.75 -1.5 24 25 3492.998880843109 0.9091305843971895
-1.75 -1.5 25 26 3262.50530777595 0.8632993395149242
-1.75 -1.5 26 27 3052.295351836511 0.8179421220779659
-1.75 -1.5 27 28 2860.035621340238 0.7729982935215958
-1.75 -1.5 28 29 2683.761858412496 0.7378550545417966
-1.75 -1.5 29 30 2521.746461881075 0.7055010906519783
-1.75 -1.5 30 31 2372.4888953193 0.6739456607651846
-1.75 -1.5 31 32 2234.691420302551 0.6399085995408313
-1.75 -1.5 32 33 2107.221279079917 0.6106652471871712
-1.75 -1.5 33 34 1989.09113184415 0.5877927797391749
-1.75 -1.5 34 35 1879.425514267356 0.5651401895586332
-1.75 -1.5 35 36 1777.438474276774 0.5420847192776819
-1.75 -1.5 36 37 1682.444521159544 0.5168869384508525
-1.75 -1.5 37 38 1593.832228812515 0.4926281716898302
-1.75 -1.5 38 39 1511.066778294228 0.475630341506303
-1.75 -1.5 39 40 1433.661297459081 0.4611537349446735
-1.75 -1.5 40 41 1361.174481128558 0.4448268836824809
-1.75 -1.5 41 42 1293.210666841484 0.4275277073775214
-1.75 -1.5 42 43 1229.41454343238 0.4069641203025185
-1.75 -1.5 43 44 1169.471251242961 0.3877258911809349
-1.75 -1.5 44 45 1113.095596718022 0.3738166715040734
-1.75 -1.5 45 46 1060.025825913933 0.362733623974691
-1.75 -1.5 46 47 1010.02181448525 0.3517430880317534
-1.75 -1.5 47 48 962.8639953381324 0.3403517774142983
-1.75 -1.5 48 49 918.3514786266826 0.3275029004170165
-1.75 -1.5 49 50 876.3010817006492 0.3119437324713772
-1.75 -1.5 50 51 836.5526902017796 0.2983313872772442
-1.75 -1.5 51 52 798.9563333939127 0.287184030560752
-1.75 -1.5 52 53 763.3707789315515 0.2784823004845975
-1.75 -1.5 53 54 729.6656175997559 0.2705964207407305
-1.75 -1.5 54 55 697.7208878011025 0.2629714287343177
-1.75 -1.5 55 56 667.4261973639279 0.2552337031604566
-1.75 -1.5 56 57 638.6781970731279 0.2457015071639717
-1.75 -1.5 57 58 611.3839299963038 0.2355109203036818
-1.75 -1.5 58 59 585.4591106054329 0.22589089388714
-1.75 -1.5 59 60 560.8232691634913 0.2173646368086111
-1.75 -1.5 60 61 537.4008647792862 0.2101882886206567
-1.75 -1.5 61 62 515.1214247782814 0.2040763968551573
-1.75 -1.5 62 63 493.9188250693186 0.1985566241117454
-1.75 -1.5 63 64 473.7313189231701 0.1933484732214765
-1.75 -1.5 64 65 454.501985702202 0.187726490255784
-1.75 -1.5 65 66 436.179310202453 0.1818478255906939
-1.75 -1.5 66 67 418.7135151126751 0.1754300632433115
-1.75 -1.5 67 68 402.0581807081018 0.1687789678592821
-1.75 -1.5 68 69 386.1708414173455 0.1626579787705964
-1.75 -1.5 69 70 371.0102418157501 0.1571866082720703
-1.75 -1.5 70 71 356.5377929418738 0.1522260323416162
-1.75 -1.5 71 72 342.7176579848766 0.1478432124289952
-1.75 -1.5 72 73 329.515464096012 0.1438081187505986
-1.75 -1.5 73 74 316.8996573270957 0.1397927851637064
-1.75 -1.5 74 75 304.8413048626858 0.1359965668811469
-1.75 -1.5 75 76 293.3121814480409 0.1322284454993792
-1.75 -1.5 76 77 282.285319923205 0.1282620893498461
-1.75 -1.5 77 78 271.7356257083165 0.1240985305361164
-1.75 -1.5 78 79 261.6398682253328 0.1201347590584874
-1.75 -1.5 79 80 251.9756651140061 0.1164587910151624
-1.75 -1.5 80 81 242.7220501281211 0.1129887840642994
-1.75 -1.5 81 82 233.8589963455148 0.1097432478429141
-1.75 -1.5 82 83 225.3678203197418 0.1065986574804754
-1.75 -1.5 83 84 217.2313358078821 0.1035858942696848
-1.75 -1.5 84 85 209.4327777587457 0.1007179297743335
-1.75 -1.5 85 86 201.9561046761149 0.09805242662469027
-1.75 -1.5 86 87 194.7861779601003 0.09549755318963093
-1.75 -1.5 87 88 187.9086558234184 0.09292663649665656
-1.75 -1.5 88 89 181.3098204244397 0.09026639643394674
-1.75 -1.5 89 90 174.9769654382605 0.08766607028874773
-1.75 -1.5 90 91 168.8980091573324 0.08525226027103372
-1.75 -1.5 91 92 163.061400126208 0.08284588705200235
-1.75 -1.5 92 93 157.4562689257727 0.08042818645634497
-1.75 -1.5 93 94 152.0725563885823 0.07811223268399203
-1.75 -1.5 94 95 146.9004599363977 0.07594385288098238
-1.75 -1.5 95 96 141.9305217563392 0.07389428537237563
-1.75 -1.5 96 97 137.1537351809895 0.07192051995434667
-1.75 -1.5 97 98 132.5615632711387 0.07003360341494158
-1.75 -1.5 98 99 128.1459401624653 0.06826570738886062
-1.75 -1.5 99 100 123.899150878561 0.06655278431756528
-1.5 -1.25 0.1 1 -29433.43128567016 7.787330324950744
-1.5 -1.25 1 2 28036.45355901062 17.84334225696148
-1.5 -1.25 2 3 42366.25980965019 13.20809202596138
-1.5 -1.25 3 4 36666.33851109231 35.95733676738018
-1.5 -1.25 4 5 30563.80814324157 28.11514231446563
-1.5 -1.25 5 6 25615.98401925497 22.1428448718616
-1.5 -1.25 6 7 21729.83069766201 17.64044155217198
-1.5 -1.25 7 8 18659.81645578583 14.2070348387133
-1.5 -1.25 8 9 16200.01792257625 11.54083558083403
-1.5 -1.25 9 10 14200.01399019621 9.438392830035809
-1.5 -1.25 10 11 12550.82320675373 7.755407522770838
-1.5 -1.25 11 12 11173.94513914747 6.394866040462148
-1.5 -1.25 12 13 10011.38768551388 5.284693302914093
-1.5 -1.25 13 14 9020.129075262079 4.373740888118846
-1.5 -1.25 14 15 8167.465063409426 3.623069637122171
-1.5 -1.25 15 16 7428.159951580056 3.002552030378865
-1.5 -1.25 16 17 6782.687399095702 2.489008090418793
-1.5 -1.25 17 18 6215.498777154764 2.063341264555675
-1.5 -1.25 18 19 5714.21601200469 1.710174459264636
-1.5 -1.25 19 20 5268.919465363165 1.486116534819303
-1.5 -1.25 20 21 4871.40431162683 1.361863066890692
-1.5 -1.25 21 22 4514.970455659447 1.235960067614542
-1.5 -1.25 22 23 4194.119980515832 1.147351186094966
-1.5 -1.25 23 24 3904.231886691385 1.067277869623467
-1.5 -1.25 24 25 3641.381691862757 0.9833397264787891
-1.5 -1.25 25 26 3402.274769313376 0.8988648072991055
-1.5 -1.25 26 27 3184.15654205884 0.8425500370062764
-1.5 -1.25 27 28 2984.634834627166 0.7964845958549631
-1.5 -1.25 28 29 2801.624255681334 0.7454860740181175
-1.5 -1.25 29 30 2633.338009226988 0.6848898711691618
-1.5 -1.25 30 31 2478.272968348948 0.6381508912991194
-1.5 -1.25 31 32 2335.092406615098 0.6067573843852188
-1.5 -1.25 32 33 2202.615595865063 0.5799655043415441
-1.5 -1.25 33 34 2079.797113397056 0.5497586583023804
-1.5 -1.25 34 35 1965.722506752582 0.5106096410925147
-1.5 -1.25 35 36 1859.619193246382 0.4758579120523336
-1.5 -1.25 36 37 1760.780410761907 0.4511530513848356
-1.5 -1.25 37 38 1668.565448140343 0.4333659303365494
-1.5 -1.25 38 39 1582.403131355365 0.416761097369772
-1.5 -1.25 39 40 1501.787814853518 0.3959152718064161
-1.5 -1.25 40 41 1426.274820860205 0.3709521817659152
-1.5 -1.25 41 42 1355.463148372652 0.3484849252981803
-1.5 -1.25 42 43 1288.987678906454 0.331986093280193
-1.5 -1.25 43 44 1226.513830852123 0.3205477557951326
-1.5 -1.25 44 45 1167.736052351969 0.3106669423973472
-1.5 -1.25 45 46 1112.38701497982 0.299377888021354
-1.5 -1.25 46 47 1060.223260628362 0.2865467547928802
-1.5 -1.25 47 48 1011.015141086546 0.2715052255359751
-1.5 -1.25 48 49 964.561067486178 0.258919587466039
-1.5 -1.25 49 50 920.671226561777 0.2492536399215624
-1.5 -1.25 50 51 879.1718551696068 0.2412953766282726
-1.5 -1.25 51 52 839.9083608319796 0.2344787846861891
-1.5 -1.25 52 53 802.7354410276967 0.2284919268894328
-1.5 -1.25 53 54 767.51867694537 0.2225080161465485
-1.5 -1.25 54 55 734.1320218167969 0.2151966691063762
-1.5 -1.25 55 56 702.4618570246705 0.2080048216932937
-1.5 -1.25 56 57 672.403349660005 0.201622097625318
-1.5 -1.25 57 58 643.8597040313273 0.1953260494143478
-1.5 -1.25 58 59 616.7424276555184 0.1899494700910509
-1.5 -1.25 59 60 590.9671250929173 0.1853825743273774
-1.5 -1.25 60 61 566.4549596660496 0.1814028099582856
-1.5 -1.25 61 62 543.1321306860062 0.1775884712344578
-1.5 -1.25 62 63 520.9298606876496 0.1733814245633312
-1.5 -1.25 63 64 499.7854605936122 0.1687344999220954
-1.5 -1.25 64 65 479.640481352615 0.163998619433471
-1.5 -1.25 65 66 460.4416535307512 0.1595849379044125
-1.5 -1.25 66 67 442.1375028202064 0.1553700324022316
-1.5 -1.25 67 68 424.6793441118669 0.1516153185920075
-1.5 -1.25 68 69 408.0216342057399 0.1482489888971941
-1.5 -1.25 69 70 392.1213055429506 0.1450746449255575
-1.5 -1.25 70 71 376.9384133237064 0.1417483795545422
-1.5 -1.25 71 72 362.4350867268467 0.1379685531175028
-1.5 -1.25 72 73 348.5772392997452 0.1344631236706277
-1.5 -1.25 73 74 335.3326267596937 0.1311366276878516
-1.5 -1.25 74 75 322.6701713682313 0.1276960099776261
-1.5 -1.25 75 76 310.5604237653923 0.1242673694605969
-1.5 -1.25 76 77 298.975717055807 0.1210268288307361
-1.5 -1.25 77 78 287.8899497339654 0.1178826484732554
-1.5 -1.25 78 79 277.2783387333197 0.1146975097263976
-1.5 -1.25 79 80 267.117377055791 0.1114857692094233
-1.5 -1.25 80 81 257.3854445430544 0.108372102757869
-1.5 -1.25 81 82 248.0620846701299 0.1054648973313306
-1.5 -1.25 82 83 239.1283031341606 0.1027988881941155
-1.5 -1.25 83 84 230.565567824904 0.1002423386973703
-1.5 -1.25 84 85 222.3564232052158 0.09771597584500569
-1.5 -1.25 85 86 214.4841298913128 0.09513850339226337
-1.5 -1.25 86 87 206.9327612733316 0.0924211769173553
-1.5 -1.25 87 88 199.6874517590843 0.08967007115151659
-1.5 -1.25 88 89 192.7342925621742 0.08708327869811683
-1.5 -1.25 89 90 186.0599357494266 0.08467379642627293
-1.5 -1.25 90 91 179.6515205880398 0.08244189929015988
-1.5 -1.25 91 92 173.4969958341848 0.08022792825718739
-1.5 -1.25 92 93 167.5853864598859 0.07802789064012927
-1.5 -1.25 93 94 161.9059495820963 0.07590407283555578
-1.5 -1.25 94 95 156.4482644559586 0.07382106963314072
-1.5 -1.25 95 96 151.2024714028099 0.07175588621407769
-1.5 -1.25 96 97 146.1592956221579 0.06972690997037034
-1.5 -1.25 97 98 141.3098912059657 0.06777167836330023
-1.5 -1.25 98 99 136.6457236412664 0.06588090526574319
-1.5 -1.25 99 100 132.1588335958762 0.0640634930820454
-1.25 -1 0.1 1 -32108.52921252774 23.62714445383608
-1.25 -1 1 2 26630.10600745376 26.35879784577628
-1.25 -1 2 3 42707.72825730465 11.69193729841936
-1.25 -1 3 4 37261.36544839918 36.96144857802574
-1.25 -1 4 5 31174.06635386648 28.90791317352341
-1.25 -1 5 6 26186.51549639559 22.77425428455535
-1.25 -1 6 7 22250.013347869 18.148067013939
-1.25 -1 7 8 19130.25864144984 14.61855852921508
-1.25 -1 8 9 16625.72622775957 11.87789490802243
-1.25 -1 9 10 14585.83121547646 9.716169850686128
-1.25 -1 10 11 12901.8413732809 7.985882534090706
-1.25 -1 11 12 11494.20426446689 6.587154674194608
-1.25 -1 12 13 10304.83970323619 5.445178654317715
-1.25 -1 13 14 9289.790202685277 4.509176532497804
-1.25 -1 14 15 8416.048457048741 3.737601287797588
-1.25 -1 15 16 7658.10185051387 3.100045086034697
-1.25 -1 16 17 6995.84334795876 2.572689637123403
-1.25 -1 17 18 6413.678700665123 2.135417032773148
-1.25 -1 18 19 5898.94910232438 1.773063721937433
-1.25 -1 19 20 5441.37754503495 1.472735272862337
-1.25 -1 20 21 5032.776610658646 1.223574657874451
-1.25 -1 21 22 4666.312846229839 1.109170068784806
-1.25 -1 22 23 4336.261690345545 1.068514941984176
-1.25 -1 23 24 4037.91679738877 0.9984654340937595
-1.25 -1 24 25 3767.323690407129 0.9368541436219857
-1.25 -1 25 26 3521.114084220752 0.9041833267051516
-1.25 -1 26 27 3296.414883046351 0.8742774660531722
-1.25 -1 27 28 3090.794762714415 0.8328748902335974
-1.25 -1 28 29 2902.125302153163 0.7830068227963238
-1.25 -1 29 30 2728.606106460657 0.7470727745217118
-1.25 -1 30 31 2568.669103389148 0.7221516223039544
-1.25 -1 31 32 2420.93825433127 0.7003271064982073
-1.25 -1 32 33 2284.196885359028 0.6702598571887393
-1.25 -1 33 34 2157.385510740134 0.6338277012250728
-1.25 -1 34 35 2039.592481872163 0.6042598842418556
-1.25 -1 35 36 1930.003895070024 0.5825054244680814
-1.25 -1 36 37 1827.883808028449 0.5664489540665727
-1.25 -1 37 38 1732.571386978122 0.5467823587484872
-1.25 -1 38 39 1643.485109859825 0.5203441633809689
-1.25 -1 39 40 1560.122704597895 0.4960891376138079
-1.25 -1 40 41 1482.02456455428 0.4742945744385452
-1.25 -1 41 42 1408.770208209123 0.4559786434533635
-1.25 -1 42 43 1339.978484529422 0.4388636879693877
-1.25 -1 43 44 1275.304364059422 0.4206088447642742
-1.25 -1 44 45 1214.44621383626 0.4041394803730327
-1.25 -1 45 46 1157.129384488749 0.3878668383056265
-1.25 -1 46 47 1103.098860784844 0.3715455165695403
-1.25 -1 47 48 1052.121096320822 0.3557541663551547
-1.25 -1 48 49 1003.9821352589 0.3406015137322811
-1.25 -1 49 50 958.4879446759679 0.3272444187697374
-1.25 -1 50 51 915.4637876494307 0.3153685965505701
-1.25 -1 51 52 874.7500647303086 0.3036037202011812
-1.25 -1 52 53 836.1959046083751 0.2909231071997738
-1.25 -1 53 54 799.6614337316759 0.2777924637626938
-1.25 -1 54 55 765.0204764169727 0.26595081981975
-1.25 -1 55 56 732.1555059524178 0.2558702715576828
-1.25 -1 56 57 700.9562129511382 0.2466147370440694
-1.25 -1 57 58 671.3248760346656 0.2373336851783279
-1.25 -1 58 59 643.1687766862341 0.2283046463900291
-1.25 -1 59 60 616.3999216988449 0.2191102623440884
-1.25 -1 60 61 590.9377429251376 0.2100202766035864
-1.25 -1 61 62 566.7071785074254 0.2014310863432911
-1.25 -1 62 63 543.6382908950367 0.1937308486531037
-1.25 -1 63 64 521.6655093760675 0.186430250235162
-1.25 -1 64 65 500.7276819511001 0.1786775066399287
-1.25 -1 65 66 480.7697218970737 0.1710092551306275
-1.25 -1 66 67 461.738934857258 0.1639903001847642
-1.25 -1 67 68 443.5851042098166 0.1576253017114482
-1.25 -1 68 69 426.2610738233629 0.1517196335084918
-1.25 -1 69 70 409.7223306990394 0.1460708141235045
-1.25 -1 70 71 393.9276556690129 0.140626392503691
-1.25 -1 71 72 378.8382949553887 0.1352027838118488
-1.25 -1 72 73 364.4183736006388 0.1298449346504071
-1.25 -1 73 74 350.6349095923421 0.1247940351797183
-1.25 -1 74 75 337.4557546976936 0.1199890987854246
-1.25 -1 75 76 324.8503321657053 0.1155099164089393
-1.25 -1 76 77 312.7897465133785 0.1113954888423905
-1.25 -1 77 78 301.2469483463636 0.1075084544435754
-1.25 -1 78 79 290.1963448634542 0.1037076365200278
-1.25 -1 79 80 279.6139203109703 0.09996001776482899
-1.25 -1 80 81 269.4771675009064 0.09622578686344241
-1.25 -1 81 82 259.7649332081173 0.09271427585866832
-1.25 -1 82 83 250.4572504618753 0.08945401528978891
-1.25 -1 83 84 241.5349441840839 0.08643093351940934
-1.25 -1 84 85 232.9798989436386 0.08357921350037145
-1.25 -1 85 86 224.7749523393065 0.08085060745239048
-1.25 -1 86 87 216.9037324657218 0.07824853931495568
-1.25 -1 87 88 209.3507757178799 0.07585231575899343
-1.25 -1 88 89 202.101412539178 0.07358971936739067
-1.25 -1 89 90 195.141569214268 0.07129547440572992
-1.25 -1 90 91 188.4582378577011 0.06902129280942404
-1.25 -1 91 92 182.0392597539285 0.06692837133843454
-1.25 -1 92 93 175.8728790192509 0.06495155676535092
-1.25 -1 93 94 169.9478034492077 0.06307558106567512
-1.25 -1 94 95 164.2533239256134 0.06131065390039225
-1.25 -1 95 96 158.77927325867 0.05966362268972603
-1.25 -1 96 97 153.5159398795898 0.05810565320095407
-1.25 -1 97 98 148.4540772293018 0.05660215462606288
-1.25 -1 98 99 143.584922101516 0.05515240782187902
-1.25 -1 99 100 138.900107933025 0.05370856292702797
-1 -0.75 0.1 1 -34235.68782520809 31.46743048315693
-1 -0.75 1 2 25699.7411098987 18.6844814929791
-1 -0.75 2 3 43048.27731496401 11.63077446436364
-1 -0.75 3 4 37787.4170035661 37.05181002198515
-1 -0.75 4 5 31700.37852403496 29.07497378314656
-1 -0.75 5 6 26673.23377025336 22.95931800795734
-1 -0.75 6 7 22690.15884788601 18.33129529592406
-1 -0.75 7 8 19526.64633151223 14.78923291889441
-1 -0.75 8 9 16982.72979767988 12.03255864430685
-1 -0.75 9 10 14908.44031975454 9.854909620600665
-1 -0.75 10 11 13194.30058690154 8.110500848782976
-1 -0.75 11 12 11760.51747692327 6.698542782811273
-1 -0.75 12 13 10548.07908981159 5.545538627944552
-1 -0.75 13 14 9512.809625177262 4.599164292651039
-1 -0.75 14 15 8621.293967851427 3.818272066782811
-1 -0.75 15 16 7847.426144720275 3.172360001591187
-1 -0.75 16 17 7171.080804660089 2.637345555403044
-1 -0.75 17 18 6576.310580928253 2.193362314837032
-1 -0.75 18 19 6050.169470789928 1.824761967313862
-1 -0.75 19 20 5582.383807561974 1.582577116850189
-1 -0.75 20 21 5164.541812042011 1.487005352585584
-1 -0.75 21 22 4789.626342558046 1.406044737200318
-1 -0.75 22 23 4451.880555396137 1.310771145792387
-1 -0.75 23 24 4146.52879264596 1.217218013478487
-1 -0.75 24 25 3869.516076457051 1.150744063622369
-1 -0.75 25 26 3617.384819774537 1.098043188797419
-1 -0.75 26 27 3387.228938817238 1.032890360553665
-1 -0.75 27 28 3176.569669694056 0.9630368673515477
-1 -0.75 28 29 2983.260195870606 0.9107641897107897
-1 -0.75 29 30 2805.423775141151 0.8675190085796203
-1 -0.75 30 31 2641.469033863333 0.8236632565212858
-1 -0.75 31 32 2489.999859979708 0.7789341617208265
-1 -0.75 32 33 2349.778211862556 0.739086229086297
-1 -0.75 33 34 2219.72021940434 0.7017322761757896
-1 -0.75 34 35 2098.882180509972 0.6633955358229287
-1 -0.75 35 36 1986.441400515224 0.6312778778312804
-1 -0.75 36 37 1881.641524896524 0.6004434526857949
-1 -0.75 37 38 1783.814796643142 0.5702709636784675
-1 -0.75 38 39 1692.371871247702 0.5421750159309795
-1 -0.75 39 40 1606.78983419349 0.515041475871385
-1 -0.75 40 41 1526.599690623915 0.4912884955981554
-1 -0.75 41 42 1451.368344555852 0.4691464168367929
-1 -0.75 42 43 1380.707338218842 0.4463038640369632
-1 -0.75 43 44 1314.269981744143 0.4240729096211453
-1 -0.75 44 45 1251.743794246281 0.4028507097680176
-1 -0.75 45 46 1192.847630909148 0.3832099681653744
-1 -0.75 46 47 1137.32168916556 0.3656913660245209
-1 -0.75 47 48 1084.925895297517 0.3503349670631906
-1 -0.75 48 49 1035.44083196936 0.3352646764124074
-1 -0.75 49 50 988.6674742597207 0.3195114884575787
-1 -0.75 50 51 944.4286292916613 0.305142865983612
-1 -0.75 51 52 902.5604027070638 0.29190480176851
-1 -0.75 52 53 862.9082469389218 0.279175842293057
-1 -0.75 53 54 825.3292576243246 0.2672336166757532
-1 -0.75 54 55 789.6922460749154 0.2559660027559403
-1 -0.75 55 56 755.8758407445545 0.2443385603620527
-1 -0.75 56 57 723.7717301607855 0.2336651726595846
-1 -0.75 57 58 693.2777245426818 0.2238569533078589
-1 -0.75 58 59 664.2977788364666 0.214682463298459
-1 -0.75 59 60 636.7430265988726 0.2063584625512931
-1 -0.75 60 61 610.5300736717813 0.1982599624375325
-1 -0.75 61 62 585.5812984715974 0.1900966100829464
-1 -0.75 62 63 561.8250518116712 0.1821728478166733
-1 -0.75 63 64 539.1958048665232 0.1748354638318688
-1 -0.75 64 65 517.6316560413168 0.1680396863087026
-1 -0.75 65 66 497.0740138933481 0.1617997759672676
-1 -0.75 66 67 477.4681812544329 0.1557888783576686
-1 -0.75 67 68 458.7627261859177 0.1497765121795851
-1 -0.75 68 69 440.9091790194432 0.1437633201931021
-1 -0.75 69 70 423.862998167193 0.1382255343083898
-1 -0.75 70 71 407.5821930408551 0.1332593930640655
-1 -0.75 71 72 392.0276364966437 0.1288550269705979
-1 -0.75 72 73 377.1623386581115 0.124685878681646
-1 -0.75 73 74 362.950944592027 0.1205597655304018
-1 -0.75 74 75 349.3602066065105 0.1164662200808948
-1 -0.75 75 76 336.3587013114959 0.1123520811507888
-1 -0.75 76 77 323.9172747184502 0.1083472684287017
-1 -0.75 77 78 312.0085191314839 0.1047022991351696
-1 -0.75 78 79 300.6062449458059 0.1013700802100743
-1 -0.75 79 80 289.6860327300341 0.09819540894073953
-1 -0.75 80 81 279.2251770523887 0.09521446010569434
-1 -0.75 81 82 269.2015164917142 0.09240873285892803
-1 -0.75 82 83 259.5938300064396 0.08965653204779755
-1 -0.75 83 84 250.3823960972234 0.08695378453577973
-1 -0.75 84 85 241.5487719395412 0.08442389411862905
-1 -0.75 85 86 233.075398364482 0.08207157170326695
-1 -0.75 86 87 224.9455810480496 0.07986772587315727
-1 -0.75 87 88 217.143417986799 0.07774215098172021
-1 -0.75 88 89 209.6538397487641 0.07557460010986006
-1 -0.75 89 90 202.4627117295978 0.07340341066409906
-1 -0.75 90 91 195.5566265938264 0.07123140338157441
-1 -0.75 91 92 188.9228956839178 0.06910430348960972
-1 -0.75 92 93 182.5493592830055 0.06709352812316638
-1 -0.75 93 94 176.4243687944984 0.06519481300867369
-1 -0.75 94 95 170.5369146835437 0.0634254101884153
-1 -0.75 95 96 164.8765372545962 0.0617519973905587
-1 -0.75 96 97 159.4332661314755 0.06012939392383032
-1 -0.75 97 98 154.1976113959246 0.05851758633764348
-1 -0.75 98 99 149.1605867128657 0.05690128671102457
-1 -0.75 99 100 144.3138033744227 0.05532905821982581
-0.75 -0.5 0.1 1 -35746.44379807453 7.919513483233459
-0.75 -0.5 1 2 25051.62230889139 18.25873021933148
-0.75 -0.5 2 3 43338.81261047829 17.90336695460428
-0.75 -0.5 3 4 38198.69670474531 37.48974035950232
-0.75 -0.5 4 5 32104.07808480668 29.47792368866794
-0.75 -0.5 5 6 27042.98073220879 23.30490787145391
-0.75 -0.5 6 7 23022.83366877897 18.6229508460201
-0.75 -0.5 7 8 19824.69167693525 15.03450803715896
-0.75 -0.5 8 9 17250.31091309521 12.24087173419684
-0.75 -0.5 9 10 15149.3868170373 10.03055594743819
-0.75 -0.5 10 11 13412.18709427624 8.258815583467367
-0.75 -0.5 11 12 11958.33653558004 6.823596676309535
-0.75 -0.5 12 13 10728.47937178362 5.651322769381295
-0.75 -0.5 13 14 9677.978734190921 4.688117878677076
-0.75 -0.5 14 15 8772.959793220161 3.893164690469348
-0.75 -0.5 15 16 7987.23998311919 3.23566154346554
-0.75 -0.5 16 17 7300.357671954671 2.690502389115863
-0.75 -0.5 17 18 6696.148971888783 2.238699570121753
-0.75 -0.5 18 19 6161.568988394764 1.863182628380855
-0.75 -0.5 19 20 5686.198293763484 1.607895510334856
-0.75 -0.5 20 21 5261.494908938052 1.483020823950028
-0.75 -0.5 21 22 4880.347721643549 1.358645563972459
-0.75 -0.5 22 23 4536.948948997139 1.242469544551568
-0.75 -0.5 23 24 4226.441370678887 1.145201026688483
