#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.0256709829305 0.3581974664574545
-2 -1.75 52 53 722.0217257051725 0.3419200952040455
-2 -1.75 53 54 689.8232876144973 0.3264928480256231
-2 -1.75 54 55 659.3176906985973 0.3132133648934996
-2 -1.75 55 56 630.3988664567463 0.3017721994027625
-2 -1.75 56 57 602.9690631262504 0.2904266664165789
-2 -1.75 57 58 576.9367332220899 0.279224414925352
-2 -1.75 58 59 552.2172105134675 0.268322951772916
-2 -1.75 59 60 528.7323265507138 0.257061896825121
-2 -1.75 60 61 506.4100734491402 0.2458697331146595
-2 -1.75 61 62 485.1832587275194 0.2350837553404403
-2 -1.75 62 63 464.9900386750305 0.225592287235429
-2 -1.75 63 64 445.7718319631163 0.2176865591552541
-2 -1.75 64 65 427.4741888069961 0.2104129416564433
-2 -1.75 65 66 410.0459039508212 0.2034269245282303
-2 -1.75 66 67 393.4390794449899 0.196710286924997
-2 -1.75 67 68 377.6085039618422 0.1901155830296375
-2 -1.75 68 69 362.5119697933322 0.1832341103049657
-2 -1.75 69 70 348.1101518140542 0.1760864121336567
-2 -1.75 70 71 334.3663220253885 0.1688869597819007
-2 -1.75 71 72 321.2471086317411 0.1623479925191305
-2 -1.75 72 73 308.7203077102772 0.1567207908439059
-2 -1.75 73 74 296.7554134385378 0.1518645588837444
-2 -1.75 74 75 285.3232658754517 0.1474975548017028
-2 -1.75 75 76 274.3967418324489 0.1433809454454718
-2 -1.75 76 77 263.9504107657669 0.1395662167261662
-2 -1.75 77 78 253.9601157974331 0.135928233401188
-2 -1.75 78 79 244.4029713118858 0.1322394254908374
-2 -1.75 79 80 235.2575115814487 0.1283513131064353
-2 -1.75 80 81 226.5034723097227 0.1242516219620313
-2 -1.75 81 82 218.1221160580934 0.1202342589776606
-2 -1.75 82 83 210.0958684374814 0.116495001970037
-2 -1.75 83 84 202.4078718999177 0.1130369540274501
-2 -1.75 84 85 195.0419958826166 0.1098820525498354
-2 -1.75 85 86 187.9829159197433 0.1070270446496977
-2 -1.75 86 87 181.2161666544806 0.1044288070112884
-2 -1.75 87 88 174.7280214742754 0.1020255193263324
-2 -1.75 88 89 168.505379783076 0.09977865389834051
-2 -1.75 89 90 162.5358827488424 0.09765099403765021
-2 -1.75 90 91 156.807920050407 0.09549367288056487
-2 -1.75 91 92 151.3103710352795 0.0932429387440834
-2 -1.75 92 93 146.0329491894348 0.09102370104710644
-2 -1.75 93 94 140.9657936213844 0.08878558410279425
-2 -1.75 94 95 136.0994466691114 0.08650808259631049
-2 -1.75 95 96 131.425005985026 0.08424906592796333
-2 -1.75 96 97 126.9339774260382 0.08204813819581602
-2 -1.75 97 98 122.6182512264539 0.07995237924870935
-2 -1.75 98 99 118.4701606401112 0.07800738970517784
-2 -1.75 99 100 114.4823377519913 0.07615394846629897
-1.75 -1.5 0.1 1 -27245.54825969446 9.170804233792296
-1.75 -1.5 1 2 28607.18448461213 26.18709015244531
-1.75 -1.5 2 3 41653.72374162089 11.27704808508133
-1.75 -1.5 3 4 35843.26362135355 35.44114989670197
-1.75 -1.5 4 5 29799.75655811941 27.6446650730395
-1.75 -1.5 5 6 24935.86830915496 21.73010421426443
-1.75 -1.5 6 7 21129.00988444743 17.28279571858729
-1.75 -1.5 7 8 18127.77519154802 13.89308622659883
-1.75 -1.5 8 9 15726.9613409251 11.26570621628161
-1.75 -1.5 9 10 13776.95260931379 9.193689080435433
-1.75 -1.5 10 11 12170.34049962379 7.539320063222476
-1.75 -1.5 11 12 10830.04493520342 6.202211435975187
-1.75 -1.5 12 13 9699.028354546406 5.113567168309601
-1.75 -1.5 13 14 8735.114289356517 4.221820564314839
-1.75 -1.5 14 15 7906.367377734488 3.487154235249363
-1.75 -1.5 15 16 7188.096095612817 2.881194372563186
-1.75 -1.5 16 17 6561.163312793192 2.38019074992917
-1.75 -1.5 17 18 6010.50122212158 1.965315433963951
-1.75 -1.5 18 19 5523.985897679843 1.621821851898858
-1.75 -1.5 19 20 5091.87096073436 1.33774041225206
-1.75 -1.5 20 21 4706.240279806882 1.232944787378983
-1.75 -1.5 21 22 4360.608111726592 1.17044936846105
-1.75 -1.5 22 23 4049.521274834327 1.099650672415464
-1.75 -1.5 23 24 3768.500415099436 1.029543691409344
-1.75 -1.5 24 25 3513.760433314953 0.9735322212895881
-1.75 -1.5 25 26 3282.105673009967 0.9239675279995936
-1.75 -1.5 26 27 3070.812914979115 0.8751478482895436
-1.75 -1.5 27 28 2877.542037791031 0.8269805939844446
-1.75 -1.5 28 29 2700.323029534584 0.7889307478280898
-1.75 -1.5 29 30 2537.422882444771 0.753894086154105
-1.75 -1.5 30 31 2387.33619641932 0.7198277496695482
-1.75 -1.5 31 32 2248.760859792424 0.6834109502547108
-1.75 -1.5 32 33 2120.560223278552 0.6519871439759299
-1.75 -1.5 33 34 2001.743496353434 0.6271567693440829
-1.75 -1.5 34 35 1891.431955495209 0.6026617150357652
-1.75 -1.5 35 36 1788.836619264528 0.5778402223438661
-1.75 -1.5 36 37 1693.269342581799 0.5509274599353375
-1.75 -1.5 37 38 1604.116278424029 0.5250352802270299
-1.75 -1.5 38 39 1520.840483863643 0.5065510346396422
-1.75 -1.5 39 40 1442.953055140354 0.4906894949597245
-1.75 -1.5 40 41 1370.01078945418 0.4730383346400231
-1.75 -1.5 41 42 1301.616280847453 0.4544815054775881
-1.75 -1.5 42 43 1237.41261271306 0.4326846578899222
-1.75 -1.5 43 44 1177.083490642264 0.4122650057786359
-1.75 -1.5 44 45 1120.342440964928 0.397265672258527
-1.75 -1.5 45 46 1066.92647688187 0.3851594926459256
-1.75 -1.5 46 47 1016.594301193 0.3731911651565269
-1.75 -1.5 47 48 969.1252656394715 0.360871222631431
-1.75 -1.5 48 49 924.3174710539363 0.3471325666650955
-1.75 -1.5 49 50 881.9867887435106 0.3307035826560423
-1.75 -1.5 50 51 841.9723049862538 0.3162823044270908
-1.75 -1.5 51 52 804.1232703588497 0.3043865308658269
-1.75 -1.5 52 53 768.2976926679958 0.2949930689420626
-1.75 -1.5 53 54 734.3644478312725 0.2864545074229454
-1.75 -1.5 54 55 702.2029067076504 0.278212871691494
-1.75 -1.5 55 56 671.7020542139692 0.26988965980172
-1.75 -1.5 56 57 642.757943915386 0.2597831571481493
-1.75 -1.5 57 58 615.2770951515212 0.2490401909271895
-1.75 -1.5 58 59 589.1747459253878 0.2388971581838177
-1.75 -1.5 59 60 564.3699549165256 0.2298801513695707
-1.75 -1.5 60 61 540.786727567504 0.222248022482745
-1.75 -1.5 61 62 518.3541601738696 0.2157098263263606
-1.75 -1.5 62 63 497.0057245280803 0.2097888721212939
-1.75 -1.5 63 64 476.6792892327408 0.2042009970292611
-1.75 -1.5 64 65 457.3175734508151 0.1982119528390172
-1.75 -1.5 65 66 438.8687457637501 0.1919800786617429
-1.75 -1.5 66 67 421.2827143990154 0.1852192168588545
-1.75 -1.5 67 68 404.5127605382214 0.1782364069609343
-1.75 -1.5 68 69 388.5161457758844 0.1718007843526266
-1.75 -1.5 69 70 373.2513418705311 0.1660320947298146
-1.75 -1.5 70 71 358.6795019830764 0.1607883313727143
-1.75 -1.5 71 72 344.7645503015004 0.1561358561581301
-1.75 -1.5 72 73 331.4718802920322 0.1518413457220618
-1.75 -1.5 73 74 318.76972978075 0.1475735713340214
-1.75 -1.5 74 75 306.6289800410068 0.1435352243393595
-1.75 -1.5 75 76 295.0212139858396 0.1395334979755489
-1.75 -1.5 76 77 283.9192769722008 0.1353396793614934
-1.75 -1.5 77 78 273.2979002202997 0.130954188449266
-1.75 -1.5 78 79 263.133693157372 0.1267777491332254
-1.75 -1.5 79 80 253.4041165194918 0.1228980798988744
-1.75 -1.5 80 81 244.0880570695647 0.1192314083135102
-1.75 -1.5 81 82 235.1653460964831 0.1157959927442676
-1.75 -1.5 82 83 226.6171682120546 0.1124660375623989
-1.75 -1.5 83 84 218.4262182219801 0.1092730542097229
-1.75 -1.5 84 85 210.5756121274314 0.1062301516832633
-1.75 -1.5 85 86 203.049193471524 0.1033953815378936
-1.75 -1.5 86 87 195.8317151813489 0.100676119550684
-1.75 -1.5 87 88 188.9087329040064 0.09794488319460015
-1.75 -1.5 88 89 182.2664295779236 0.09512780953033939
-1.75 -1.5 89 90 175.8920080658613 0.09237569471301299
-1.75 -1.5 90 91 169.7732997828062 0.08981624936856747
-1.75 -1.5 91 92 163.8986694183663 0.08726771283014045
-1.75 -1.5 92 93 158.2571684936563 0.0847103024269984
-1.75 -1.5 93 94 152.8386660259561 0.08225819373902254
-1.75 -1.5 94 95 147.633288548601 0.07995810107323109
-1.75 -1.5 95 96 142.6315094144938 0.07778122319353997
-1.75 -1.5 96 97 137.8242559735935 0.07568411280809073
-1.75 -1.5 97 98 133.2029284132292 0.0736777988937547
-1.75 -1.5 98 99 128.7594009809559 0.07179451133902148
-1.75 -1.5 99 100 124.4859012930518 0.06996922613161871
-1.5 -1.25 0.1 1 -30229.34838751339 8.527558910642256
-1.5 -1.25 1 2 27246.66679541107 24.10267858082079
-1.5 -1.25 2 3 42155.61429025017 12.92492092497559
-1.5 -1.25 3 4 36598.87126223447 35.98825595386006
-1.5 -1.25 4 5 30552.03651512537 28.21869500039611
-1.5 -1.25 5 6 25629.36751667465 22.25473316186981
-1.5 -1.25 6 7 21755.32401191145 17.74264735675024
-1.5 -1.25 7 8 18691.1288194548 14.2950179225154
-1.5 -1.25 8 9 16233.87504757796 11.61443598349433
-1.5 -1.25 9 10 14234.62791761124 9.499054743509987
-1.5 -1.25 10 11 12585.19051608975 7.804890437921131
-1.5 -1.25 11 12 11207.50107704832 6.434899930365646
-1.5 -1.25 12 13 10043.81922659532 5.316847847341705
-1.5 -1.25 13 14 9051.273618913434 4.399382309436987
-1.5 -1.25 14 15 8197.249856255195 3.643355915086431
-1.5 -1.25 15 16 7456.567676075669 3.018445114822498
-1.5 -1.25 16 17 6809.735416332962 2.501309387032052
-1.5 -1.25 17 18 6241.22408661898 2.072714871607786
-1.5 -1.25 18 19 5738.667053333246 1.717169285739146
-1.5 -1.25 19 20 5292.151238540456 1.530128968012832
-1.5 -1.25 20 21 4893.474270915532 1.404113401817995
-1.5 -1.25 21 22 4535.93660875902 1.276418718515743
-1.5 -1.25 22 23 4214.03980268667 1.186329470477176
-1.5 -1.25 23 24 3923.161050204553 1.104829997223533
-1.5 -1.25 24 25 3659.373302785161 1.019413267628352
-1.5 -1.25 25 26 3419.379401600687 0.9334070492277533
-1.5 -1.25 26 27 3200.42252082814 0.8757645657165085
-1.5 -1.25 27 28 3000.107808837081 0.8285104242072521
-1.5 -1.25 28 29 2816.347116761483 0.7764158763488922
-1.5 -1.25 29 30 2647.350941390132 0.71466283041309
-1.5 -1.25 30 31 2491.613987207721 0.6668079552277959
-1.5 -1.25 31 32 2347.7973620414 0.6343754160257049
-1.5 -1.25 32 33 2214.718112533743 0.6066117845712142
-1.5 -1.25 33 34 2091.328697520142 0.5754533731269476
-1.5 -1.25 34 35 1976.712723620702 0.5353114448976157
-1.5 -1.25 35 36 1870.096101277875 0.4996135417361529
-1.5 -1.25 36 37 1770.770407509053 0.4740331673979199
-1.5 -1.25 37 38 1678.093334100414 0.4554312373641096
-1.5 -1.25 38 39 1591.492178960177 0.4380266933230814
-1.5 -1.25 39 40 1510.459943752186 0.4163550018004116
-1.5 -1.25 40 41 1434.550835136936 0.3905576375404962
-1.5 -1.25 41 42 1363.362701447761 0.3672946046601737
-1.5 -1.25 42 43 1296.529338278618 0.3500689284223881
-1.5 -1.25 43 44 1233.715099063155 0.3379655697669932
-1.5 -1.25 44 45 1174.613418805184 0.3274524490325348
-1.5 -1.25 45 46 1118.956126136123 0.3155358508577137
-1.5 -1.25 46 47 1066.49897761118 0.3020931702935741
-1.5 -1.25 47 48 1017.01149562383 0.2864516503693721
-1.5 -1.25 48 49 970.2913662479007 0.2733028332124832
-1.5 -1.25 49 50 926.1480562785798 0.2631130986943617
-1.5 -1.25 50 51 884.4071344314206 0.2546567047508006
-1.5 -1.25 51 52 844.9134357079338 0.2473643195263548
-1.5 -1.25 52 53 807.5210968099041 0.2409302211087834
-1.5 -1.25 53 54 772.0951488138785 0.2345236585284738
-1.5 -1.25 54 55 738.5089995326566 0.2268026479090395
-1.5 -1.25 55 56 706.6485398691085 0.2192252370891765
-1.5 -1.25 56 57 676.4084753745769 0.2124794880086256
-1.5 -1.25 57 58 647.6915859199671 0.205830499333274
-1.5 -1.25 58 59 620.4090035875267 0.2001212947884596
-1.5 -1.25 59 60 594.4759396577565 0.195238698083358
-1.5 -1.25 60 61 569.8131720556684 0.1909551827199039
-1.5 -1.25 61 62 546.3465385673426 0.1868461666134635
-1.5 -1.25 62 63 524.0069270959463 0.1823516161291536
-1.5 -1.25 63 64 502.7313417494599 0.1774210317742586
-1.5 -1.25 64 65 482.4610405524969 0.1724089537854638
-1.5 -1.25 65 66 463.1424983547307 0.167732363253208
-1.5 -1.25 66 67 444.7239774653853 0.1632648425438674
-1.5 -1.25 67 68 427.1565341113323 0.1592688850731179
-1.5 -1.25 68 69 410.3943791807882 0.1556715171644214
-1.5 -1.25 69 70 394.3942068849988 0.1522735840556493
-1.5 -1.25 70 71 379.1158541665982 0.1487258064252046
-1.5 -1.25 71 72 364.5212398405343 0.1447222903579473
-1.5 -1.25 72 73 350.5760991020743 0.1410025751496278
-1.5 -1.25 73 74 337.2480112298125 0.1374712889492002
-1.5 -1.25 74 75 324.5057195531836 0.1338310570284875
-1.5 -1.25 75 76 312.3196053567058 0.1302088431899051
-1.5 -1.25 76 77 300.6618423615688 0.1267820626917455
-1.5 -1.25 77 78 289.5061754605163 0.1234568840557699
-1.5 -1.25 78 79 278.8276726382045 0.1200939710930697
-1.5 -1.25 79 80 268.6026861143109 0.1167075578595131
-1.5 -1.25 80 81 258.8094700622939 0.1134246927087474
-1.5 -1.25 81 82 249.4274458020806 0.1103557058308127
-1.5 -1.25 82 83 240.4375053704305 0.1075349580600857
-1.5 -1.25 83 84 231.8210013037107 0.1048286406363559
-1.5 -1.25 84 85 223.5603720326335 0.1021573024661393
-1.5 -1.25 85 86 215.638775017563 0.09943918641170058
-1.5 -1.25 86 87 208.0401834499402 0.09658437193058944
-1.5 -1.25 87 88 200.7496385116765 0.09369963762827638
-1.5 -1.25 88 89 193.7531444974462 0.09098517111593196
-1.5 -1.25 89 90 187.0372689559427 0.088454258143571
-1.5 -1.25 90 91 180.5890686525572 0.08610739960860769
-1.5 -1.25 91 92 174.3964153318363 0.08378263313528578
-1.5 -1.25 92 93 168.4482665219916 0.08147506430884732
-1.5 -1.25 93 94 162.7338107437055 0.0792473859930567
-1.5 -1.25 94 95 157.2425589967072 0.07706369466473006
-1.5 -1.25 95 96 151.9645862884812 0.07490044715356703
-1.5 -1.25 96 97 146.8905572041151 0.07277628393464397
-1.5 -1.25 97 98 142.0115685488928 0.07072944598772324
-1.5 -1.25 98 99 137.3190295471157 0.06875080818622337
-1.5 -1.25 99 100 132.8049294364468 0.06684964731502419
-1.25 -1 0.1 1 -33025.86465905236 24.39862394743977
-1.25 -1 1 2 25681.96265721054 20.21463035404304
-1.25 -1 2 3 42369.45672091341 11.76554160748492
-1.25 -1 3 4 37108.30522611885 37.02551508952456
-1.25 -1 4 5 31100.29225921982 29.03937897208743
-1.25 -1 5 6 26152.70280290117 22.90932523085576
-1.25 -1 6 7 22238.30469649452 18.26830948345741
-1.25 -1 7 8 19131.47957923996 14.72042291637263
-1.25 -1 8 9 16634.75266839001 11.96232745624366
-1.25 -1 9 10 14599.62509343668 9.785228894068496
-1.25 -1 10 11 12918.52485541362 8.041876169518218
-1.25 -1 11 12 11512.5757633867 6.632264360845511
-1.25 -1 12 13 10324.11270557358 5.481280080577562
-1.25 -1 13 14 9309.440418274771 4.537869829033298
-1.25 -1 14 15 8435.725059900127 3.760227762055365
-1.25 -1 15 16 7677.568002447522 3.117734835569536
-1.25 -1 16 17 7014.938804959562 2.586376207605099
-1.25 -1 17 18 6432.298197712595 2.145862149316599
-1.25 -1 18 19 5917.02476178113 1.780892935764314
-1.25 -1 19 20 5458.86763653532 1.478458294842312
-1.25 -1 20 21 5049.658477501566 1.227605238593242
-1.25 -1 21 22 4682.577030990919 1.095112086080007
-1.25 -1 22 23 4351.907937406851 1.056755648445687
-1.25 -1 23 24 4052.951961733057 0.9886786142114943
-1.25 -1 24 25 3781.759353051559 0.9289431393358427
-1.25 -1 25 26 3534.964754745513 0.8980220005068986
-1.25 -1 26 27 3309.697265561889 0.8695904678402258
-1.25 -1 27 28 3103.527184698528 0.8294847280144495
-1.25 -1 28 29 2914.326769846273 0.7808029076982166
-1.25 -1 29 30 2740.295994348561 0.7459950316315371
-1.25 -1 30 31 2579.866955196397 0.7221231745047589
-1.25 -1 31 32 2431.663519943816 0.7012814534150493
-1.25 -1 32 33 2294.468533375908 0.6720723709240701
-1.25 -1 33 34 2167.222012015844 0.6363502746912673
-1.25 -1 34 35 2049.011942151981 0.6074114772509347
-1.25 -1 35 36 1939.023946626595 0.586241420432998
-1.25 -1 36 37 1836.521439588247 0.5707438991507843
-1.25 -1 37 38 1740.842896704978 0.5515479336775115
-1.25 -1 38 39 1651.406093203401 0.525467230107779
-1.25 -1 39 40 1567.708301963285 0.501550061157559
-1.25 -1 40 41 1489.289342888351 0.4800508129762875
-1.25 -1 41 42 1415.728089415828 0.461983032064154
-1.25 -1 42 43 1346.642734327027 0.4450449488733739
-1.25 -1 43 44 1281.687645597487 0.4268969710278725
-1.25 -1 44 45 1220.560737761685 0.4105356427980951
-1.25 -1 45 46 1162.98687815703 0.3943644969399429
-1.25 -1 46 47 1108.710541799109 0.3781202689972361
-1.25 -1 47 48 1057.497640683174 0.3623751480788542
-1.25 -1 48 49 1009.133709766356 0.3472374829814271
-1.25 -1 49 50 963.4242785979427 0.3338903600667891
-1.25 -1 50 51 920.1942033805003 0.3220163916788579
-1.25 -1 51 52 879.283502076613 0.3102317310291482
-1.25 -1 52 53 840.5408951969384 0.2975053049756298
-1.25 -1 53 54 803.8261022327716 0.2843038224233396
-1.25 -1 54 55 769.0125956842946 0.2723870752143966
-1.25 -1 55 56 735.9825061657334 0.2622412770379015
-1.25 -1 56 57 704.625175979127 0.2529155846667663
-1.25 -1 57 58 674.8425938534739 0.2435464959448836
-1.25 -1 58 59 646.5417380818468 0.2344151589071544
-1.25 -1 59 60 619.6343220095318 0.2251046132196279
-1.25 -1 60 61 594.0395112635714 0.215894945450259
-1.25 -1 61 62 569.6819755542891 0.2071880878718275
-1.25 -1 62 63 546.4915196657854 0.1993726612349747
-1.25 -1 63 64 524.4023284087017 0.1919515014569697
-1.25 -1 64 65 503.3530163845537 0.1840631380957802
-1.25 -1 65 66 483.2882987726683 0.1762515538694061
-1.25 -1 66 67 464.1552840193944 0.169090473774645
-1.25 -1 67 68 445.903555019516 0.1625849635164514
-1.25 -1 68 69 428.485759722517 0.1565404711818132
-1.25 -1 69 70 411.8571933320312 0.1507546362203698
-1.25 -1 70 71 395.9764605642537 0.1451760876046251
-1.25 -1 71 72 380.8046426194915 0.1396176293646931
-1.25 -1 72 73 366.3057153227721 0.1341245147420977
-1.25 -1 73 74 352.4465605639509 0.1289432459510635
-1.25 -1 74 75 339.1948816559616 0.1240132712179616
-1.25 -1 75 76 326.5199583321207 0.1194149089493521
-1.25 -1 76 77 314.3927591755587 0.115185894786066
-1.25 -1 77 78 302.7861060960677 0.1111858257565359
-1.25 -1 78 79 291.6742844552675 0.1072726668949713
-1.25 -1 79 80 281.0331655908841 0.1034144972394415
-1.25 -1 80 81 270.8401342446399 0.09957039756500308
-1.25 -1 81 82 261.0739369124171 0.09595240775053071
-1.25 -1 82 83 251.7145115167413 0.09259006863737795
-1.25 -1 83 84 242.7425871798658 0.08946867121554192
-1.25 -1 84 85 234.1399553357062 0.08652141802480173
-1.25 -1 85 86 225.8893653856772 0.08370042431843672
-1.25 -1 86 87 217.9743610130388 0.08101005396602545
-1.25 -1 87 88 210.3793980936827 0.07853025547578341
-1.25 -1 88 89 203.0897304370443 0.07618734832590235
-1.25 -1 89 90 196.0912080817584 0.07381415236739031
-1.25 -1 90 91 189.3707568590838 0.07146431446318502
-1.25 -1 91 92 182.9161573033567 0.06930167359359984
-1.25 -1 92 93 176.7155909083768 0.06725878831775844
-1.25 -1 93 94 170.7577029217812 0.06531930905521222
-1.25 -1 94 95 165.0317261107216 0.06349355959613945
-1.25 -1 95 96 159.5274376211545 0.06178859432873196
-1.25 -1 96 97 154.2350709130768 0.06017489546852062
-1.25 -1 97 98 149.1453275139524 0.05861728181770332
-1.25 -1 98 99 144.2493954084424 0.05711497413287248
-1.25 -1 99 100 139.5388611848665 0.05561941258005731
-1 -0.75 0.1 1 -35251.72634117986 32.61041292465234
-1 -0.75 1 2 24511.45952973092 20.30843392292445
-1 -0.75 2 3 42600.8136234179 11.71238015271229
-1 -0.75 3 4 37560.37917578466 37.1131707947643
-1 -0.75 4 5 31572.64546524737 29.20863363714307
-1 -0.75 5 6 26598.1065748268 23.09726134389712
-1 -0.75 6 7 22645.71705337602 18.45461393034566
-1 -0.75 7 8 19501.2609066738 14.89364233731976
-1 -0.75 8 9 16969.69437123033 12.11879820753529
-1 -0.75 9 10 14903.64928286365 9.925263455761524
-1 -0.75 10 11 13195.11911520513 8.16742615604926
-1 -0.75 11 12 11765.1946203191 6.744276494508085
-1 -0.75 12 13 10555.42116893386 5.582037457603292
-1 -0.75 13 14 9521.981531010921 4.628101507911197
-1 -0.75 14 15 8631.70213483163 3.841030202236652
-1 -0.75 15 16 7858.642207211513 3.190079246576715
-1 -0.75 16 17 7182.79319170344 2.650972490751883
-1 -0.75 17 18 6588.290110384765 2.203675359208319
-1 -0.75 18 19 6062.246492154501 1.832398909922631
-1 -0.75 19 20 5594.433414035447 1.550500596102211
-1 -0.75 20 21 5176.471623248526 1.458890906598754
-1 -0.75 21 22 4801.368081046455 1.381449766799051
-1 -0.75 22 23 4463.384356861843 1.289128359108872
-1 -0.75 23 24 4157.759026048408 1.197996450486244
-1 -0.75 24 25 3880.447884034586 1.133705022601134
-1 -0.75 25 26 3628.001447636251 1.083002263732851
-1 -0.75 26 27 3397.52005000271 1.019582170556077
-1 -0.75 27 28 3186.529910213966 0.9512455674516787
-1 -0.75 28 29 2992.887909258864 0.9003566171377315
-1 -0.75 29 30 2814.719926627223 0.8582588622211915
-1 -0.75 30 31 2650.437027994171 0.8153657244029091
-1 -0.75 31 32 2498.644966871646 0.7715661516226646
-1 -0.75 32 33 2358.106815687082 0.7326362765929844
-1 -0.75 33 34 2227.739459584839 0.6960817972412769
-1 -0.75 34 35 2106.599986484215 0.6583833623112696
-1 -0.75 35 36 1993.866292632225 0.6268312145359687
-1 -0.75 36 37 1888.78225775651 0.5964998475756147
-1 -0.75 37 38 1790.680261732671 0.5667592497343321
-1 -0.75 38 39 1698.971077860145 0.5390611685554632
-1 -0.75 39 40 1613.131856419043 0.5122759525413585
-1 -0.75 40 41 1532.693543397789 0.4888427385631076
-1 -0.75 41 42 1457.222866195518 0.4669697851122692
-1 -0.75 42 43 1386.33123147536 0.4443634379688319
-1 -0.75 43 44 1319.671760999818 0.4223393750644391
-1 -0.75 44 45 1256.93178247427 0.4012875616656402
-1 -0.75 45 46 1197.829968591564 0.3817963610886181
-1 -0.75 46 47 1142.106316712521 0.364411182009917
-1 -0.75 47 48 1089.520483184606 0.3491825832977611
-1 -0.75 48 49 1039.852758975671 0.3342227613304658
-1 -0.75 49 50 992.9038781001231 0.3185646577881016
-1 -0.75 50 51 948.4964781325434 0.3042980351575579
-1 -0.75 51 52 906.4664364100289 0.291159803283449
-1 -0.75 52 53 866.6589430328883 0.2785285542247493
-1 -0.75 53 54 828.9308264643192 0.2666752321014201
-1 -0.75 54 55 793.1506434525568 0.2554802781750141
-1 -0.75 55 56 759.1967922448119 0.243907002861647
-1 -0.75 56 57 726.9608042771273 0.2332914399751189
-1 -0.75 57 58 696.3402818321816 0.2235387027526485
-1 -0.75 58 59 667.2389512049704 0.2144184554880439
-1 -0.75 59 60 639.5677424454857 0.206152400906376
-1 -0.75 60 61 613.243059137626 0.1981096037087582
-1 -0.75 61 62 588.1870776229877 0.1899966892447083
-1 -0.75 62 63 564.3279590203044 0.1821195238385371
-1 -0.75 63 64 541.6000232104765 0.1748351820328935
-1 -0.75 64 65 519.9412137303882 0.1680998653638426
-1 -0.75 65 66 499.2927672144098 0.1619221004777387
-1 -0.75 66 67 479.5998219849237 0.1559696806912712
-1 -0.75 67 68 460.8107889862181 0.1500073291663284
-1 -0.75 68 69 442.8770439427392 0.1440348293112379
-1 -0.75 69 70 425.7539101025921 0.1385361006895209
-1 -0.75 70 71 409.3992596447056 0.1336122270323585
-1 -0.75 71 72 393.7738413290982 0.1292547421716677
-1 -0.75 72 73 378.840549402975 0.1251336496121667
-1 -0.75 73 74 364.5639131118089 0.121055093138807
-1 -0.75 74 75 350.9105663214384 0.1170082978025562
-1 -0.75 75 76 337.8489662965087 0.1129385193377175
-1 -0.75 76 77 325.3498564487335 0.1089777755157115
-1 -0.75 77 78 313.3857308608731 0.1053796918383796
-1 -0.75 78 79 301.9302996915741 0.1020942013806234
-1 -0.75 79 80 290.9590507569887 0.09896241410370976
-1 -0.75 80 81 280.4491953532919 0.09602052800084948
-1 -0.75 81 82 270.3784845323498 0.09324851295212966
-1 -0.75 82 83 260.7256148040984 0.09052378643519887
-1 -0.75 83 84 251.4707879825003 0.08784241085223243
-1 -0.75 84 85 242.5954888417177 0.08533105876585978
-1 -0.75 85 86 234.0820855312413 0.0829955770811921
-1 -0.75 86 87 225.9138147301171 0.08080676409224452
-1 -0.75 87 88 218.0747081265767 0.07869353795607026
-1 -0.75 88 89 210.5496336816942 0.07653406066390289
-1 -0.75 89 90 203.3243985129483 0.07436794950345416
-1 -0.75 90 91 196.3855377262615 0.07219836913608901
-1 -0.75 91 92 189.7203091687848 0.07007198039488571
-1 -0.75 92 93 183.3165032453656 0.0680605913758825
-1 -0.75 93 94 177.1624204160298 0.06615995186737678
-1 -0.75 94 95 171.2470021561419 0.06438782613321337
-1 -0.75 95 96 165.5597417646668 0.06271021670914934
-1 -0.75 96 97 160.0906238580409 0.06108101322394077
-1 -0.75 97 98 154.8301154892941 0.05946007374814144
-1 -0.75 98 99 149.7691900943775 0.05783207001510959
-1 -0.75 99 100 144.8994233943361 0.0562467727534397
-0.75 -0.5 0.1 1 -36836.98909580278 8.21714742165932
-0.75 -0.5 1 2 23720.45594056473 20.510464353938
-0.75 -0.5 2 3 42803.70585738968 17.04664311185479
-0.75 -0.5 3 4 37911.7199142795 37.56824314184632
-0.75 -0.5 4 5 31932.33991979787 29.6300944847535
-0.75 -0.5 5 6 26933.98189426741 23.45814293931835
-0.75 -0.5 6 7 22951.42202428748 18.75791895056318
-0.75 -0.5 7 8 19777.28260839092 15.14785334934277
-0.75 -0.5 8 9 17218.93579182033 12.33388261185246
-0.75 -0.5 9 10 15129.07440113896 10.10582766593325
-0.75 -0.5 10 11 13399.69824309766 8.319176754788714
-0.75 -0.5 11 12 11951.47985568736 6.871675265614613
-0.75 -0.5 12 13 10725.73031009167 5.689351287830505
-0.75 -0.5 13 14 9678.250459418434 4.71795151808692
-0.75 -0.5 14 15 8775.463052585632 3.916339403987877
-0.75 -0.5 15 16 7991.391785145742 3.253448874933383
-0.75 -0.5 16 17 7305.722043188722 2.70393801713908
-0.75 -0.5 17 18 6702.396774484607 2.248640561797401
-0.75 -0.5 18 19 6168.448482794045 1.8703125998818
-0.75 -0.5 19 20 5693.515793119328 1.567068316709083
-0.75 -0.5 20 21 5269.10070084851 1.445150607732103
-0.75 -0.5 21 22 4888.125626327137 1.323613775194644
