#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 757.2191077376021 0.3690821371548054
-2 -1.75 52 53 723.1526359765026 0.3522358269621009
-2 -1.75 53 54 690.8966024955471 0.3362741619968119
-2 -1.75 54 55 660.3378729969464 0.3224933111158634
-2 -1.75 55 56 631.3699545020698 0.3105802506706823
-2 -1.75 56 57 603.894713774045 0.298787874992172
-2 -1.75 57 58 577.8202612436429 0.2871625359398422
-2 -1.75 58 59 553.0616263420046 0.2758613451572955
-2 -1.75 59 60 529.5403668821165 0.2642219103307752
-2 -1.75 60 61 507.1842334556557 0.2526727671632898
-2 -1.75 61 62 485.9258151482199 0.2415511782383533
-2 -1.75 62 63 465.7030655625133 0.2317438568230727
-2 -1.75 63 64 446.4572218272102 0.2235403498884239
-2 -1.75 64 65 428.1336733868986 0.2159842639663907
-2 -1.75 65 66 410.6810710804726 0.2087295223894898
-2 -1.75 66 67 394.0513854151638 0.2017560396834597
-2 -1.75 67 68 378.1992846265272 0.1949158566429219
-2 -1.75 68 69 363.0824522391227 0.187799218960663
-2 -1.75 69 70 348.6614657038634 0.1804259690034655
-2 -1.75 70 71 334.8995094570346 0.1730101595973679
-2 -1.75 71 72 321.7631334968439 0.1662638817169295
-2 -1.75 72 73 309.2200616662429 0.1604380544158062
-2 -1.75 73 74 297.239721616891 0.1553918250992297
-2 -1.75 74 75 285.7928906783762 0.1508421053806615
-2 -1.75 75 76 274.8523911456178 0.1465488402226356
-2 -1.75 76 77 264.3927442275818 0.1425633789279459
-2 -1.75 77 78 254.389747931895 0.1387602857539889
-2 -1.75 78 79 244.82047378481 0.1349111393026874
-2 -1.75 79 80 235.6634174189339 0.1308666198654862
-2 -1.75 80 81 226.8982800733617 0.126614517645379
-2 -1.75 81 82 218.506292039387 0.1224488133754846
-2 -1.75 82 83 210.4698506186399 0.1185660317842974
-2 -1.75 83 84 202.7720717015172 0.1149696689973325
-2 -1.75 84 85 195.396800537158 0.111681867271983
-2 -1.75 85 86 188.3286902185178 0.1086995558742956
-2 -1.75 86 87 181.5532543681157 0.1059794398204303
-2 -1.75 87 88 175.0567468293754 0.1034594821445012
-2 -1.75 88 89 168.8260488273493 0.1011010509544121
-2 -1.75 89 90 162.8487853515336 0.09886681873280168
-2 -1.75 90 91 157.1133312379666 0.09660754307574848
-2 -1.75 91 92 151.608551901482 0.09425929620067564
-2 -1.75 92 93 146.3241472757563 0.09194675475939107
-2 -1.75 93 94 141.2502439823473 0.08961964786436738
-2 -1.75 94 95 136.3773728254557 0.08725760617960532
-2 -1.75 95 96 131.6966211720756 0.08491878946665565
-2 -1.75 96 97 127.1994854004037 0.08264296036496432
-2 -1.75 97 98 122.8778466140948 0.08047727091481249
-2 -1.75 98 99 118.7240293808267 0.07846721653950794
-2 -1.75 99 100 114.7306575041874 0.07655321361016831
-1.75 -1.5 0.1 1 -26321.51548273549 8.836756584936666
-1.75 -1.5 1 2 29999.98117174687 17.35805874675134
-1.75 -1.5 2 3 42338.92436200868 11.17950040986761
-1.75 -1.5 3 4 36266.50557748296 35.32720826960576
-1.75 -1.5 4 5 30087.17633907817 27.44212799443631
-1.75 -1.5 5 6 25142.77721917982 21.52226517935924
-1.75 -1.5 6 7 21283.98811298444 17.09505705889387
-1.75 -1.5 7 8 18247.24799184309 13.73143735312624
-1.75 -1.5 8 9 15821.10085342943 11.12957843152253
-1.75 -1.5 9 10 13852.41426831994 9.080423940873516
-1.75 -1.5 10 11 12231.67149245213 7.445734382614319
-1.75 -1.5 11 12 10880.46119129398 6.125241224393903
-1.75 -1.5 12 13 9740.866663085637 5.050504318771345
-1.75 -1.5 13 14 8770.113244549259 4.170339163647441
-1.75 -1.5 14 15 7935.846599978976 3.445282452228639
-1.75 -1.5 15 16 7213.073434786709 2.847270299193951
-1.75 -1.5 16 17 6582.435568063719 2.352823384188923
-1.75 -1.5 17 18 6028.700317513163 1.943341586528732
-1.75 -1.5 18 19 5539.618115514316 1.604278908954257
-1.75 -1.5 19 20 5105.346053497971 1.416941500611756
-1.75 -1.5 20 21 4717.892874794145 1.319214501108945
-1.75 -1.5 21 22 4370.713782067987 1.249244170331622
-1.75 -1.5 22 23 4058.308343129255 1.171857991933848
-1.75 -1.5 23 24 3776.159319705773 1.09585473927882
-1.75 -1.5 24 25 3520.450757327829 1.034504527593072
-1.75 -1.5 25 26 3287.961935961346 0.9800980709956093
-1.75 -1.5 26 27 3075.949129080668 0.9269337406176419
-1.75 -1.5 27 28 2882.055126328242 0.8748546953452205
-1.75 -1.5 28 29 2704.295765934643 0.8332581179329281
-1.75 -1.5 29 30 2540.92613462646 0.7950004548683864
-1.75 -1.5 30 31 2390.430805943935 0.7580054140057655
-1.75 -1.5 31 32 2251.499275068824 0.7189092064509168
-1.75 -1.5 32 33 2122.987744471296 0.6850325660948329
-1.75 -1.5 33 34 2003.89932693689 0.6579362930572188
-1.75 -1.5 34 35 1893.350138607959 0.6313692225728573
-1.75 -1.5 35 36 1790.54673718873 0.6046646811005303
-1.75 -1.5 36 37 1694.79715858008 0.5760333059811273
-1.75 -1.5 37 38 1605.484249871431 0.5485661300258471
-1.75 -1.5 38 39 1522.068222544781 0.5286301238561464
-1.75 -1.5 39 40 1444.057704099375 0.5114279035908567
-1.75 -1.5 40 41 1371.007342306903 0.4925357738366074
-1.75 -1.5 41 42 1302.517871026985 0.4728279924950129
-1.75 -1.5 42 43 1238.230759839092 0.4499690699703933
-1.75 -1.5 43 44 1177.828320132686 0.4285768962674865
-1.75 -1.5 44 45 1121.022822475536 0.4126842446114551
-1.75 -1.5 45 46 1067.55019561182 0.3997564071266879
-1.75 -1.5 46 47 1017.168198882867 0.38702528790202
-1.75 -1.5 47 48 969.6553464406094 0.3739875618482529
-1.75 -1.5 48 49 924.8090034257258 0.3595710652772368
-1.75 -1.5 49 50 882.4444053950526 0.3425020903341647
-1.75 -1.5 50 51 842.4000814670037 0.3274812285275175
-1.75 -1.5 51 52 804.5247920029983 0.3150275730879457
-1.75 -1.5 52 53 768.6761051406247 0.305114141071499
-1.75 -1.5 53 54 734.7225074935577 0.2960869245581534
-1.75 -1.5 54 55 702.5430317969438 0.2873813722793557
-1.75 -1.5 55 56 672.0263676998032 0.2786161927280091
-1.75 -1.5 56 57 643.0683067098009 0.268087086412379
-1.75 -1.5 57 58 615.5751316210776 0.2569398616682292
-1.75 -1.5 58 59 589.4618788159834 0.2464148202424212
-1.75 -1.5 59 60 564.6474294974372 0.2370387393397095
-1.75 -1.5 60 61 541.055633431333 0.2290682360476239
-1.75 -1.5 61 62 518.6154508651725 0.2222116601991502
-1.75 -1.5 62 63 497.260225853023 0.2159888610804046
-1.75 -1.5 63 64 476.9277159651297 0.2101133844740843
-1.75 -1.5 64 65 457.5605495368615 0.2038489960829679
-1.75 -1.5 65 66 439.1068110777466 0.1973523564572588
-1.75 -1.5 66 67 421.5163330365767 0.1903362523254373
-1.75 -1.5 67 68 404.7423343351828 0.183108751042198
-1.75 -1.5 68 69 388.742022700506 0.1764406902172482
-1.75 -1.5 69 70 373.4738194048489 0.1704512547064496
-1.75 -1.5 70 71 358.8988346376096 0.1649981133951428
-1.75 -1.5 71 72 344.9809561444473 0.1601472600728471
-1.75 -1.5 72 73 331.6855467219977 0.15566500544071
-1.75 -1.5 73 74 318.9808141173683 0.1512194064420669
-1.75 -1.5 74 75 306.8376108787548 0.1470117024561546
-1.75 -1.5 75 76 295.2274991479042 0.1428479744785136
-1.75 -1.5 76 77 284.1233069736141 0.1384986736437099
-1.75 -1.5 77 78 273.4997501776004 0.133964105143491
-1.75 -1.5 78 79 263.3334247633912 0.129644953921229
-1.75 -1.5 79 80 253.6017802252337 0.1256291290506795
-1.75 -1.5 80 81 244.2836939885162 0.1218326870378235
-1.75 -1.5 81 82 235.3589894663889 0.1182736822715071
-1.75 -1.5 82 83 226.8088443889721 0.11482688887628
-1.75 -1.5 83 84 218.6159464750504 0.1115233552834241
-1.75 -1.5 84 85 210.7634060565609 0.1083755972027518
-1.75 -1.5 85 86 203.235062582643 0.1054415566530054
-1.75 -1.5 86 87 196.0156660545553 0.1026283674495403
-1.75 -1.5 87 88 189.0907696582085 0.09980774841014295
-1.75 -1.5 88 89 182.4465552008269 0.09690550567924561
-1.75 -1.5 89 90 176.070224684264 0.09407233170500717
-1.75 -1.5 90 91 169.9496082359508 0.09143556004204356
-1.75 -1.5 91 92 164.0730691240357 0.08881285227775493
-1.75 -1.5 92 93 158.4296582461293 0.0861842566496307
-1.75 -1.5 93 94 153.0092444307033 0.08366406534923954
-1.75 -1.5 94 95 147.8019544442907 0.08129907406697612
-1.75 -1.5 95 96 142.7982616845242 0.07906046672610501
-1.75 -1.5 96 97 137.9890939859733 0.07690465622127363
-1.75 -1.5 97 98 133.3658523959202 0.07484248902920854
-1.75 -1.5 98 99 128.9204122020263 0.07290611713278849
-1.75 -1.5 99 100 124.6450021146816 0.07103029024149521
-1.5 -1.25 0.1 1 -29220.81875843132 9.246664715883526
-1.5 -1.25 1 2 28645.88019362178 17.79959611644881
-1.5 -1.25 2 3 42798.88459158255 12.71875762697164
-1.5 -1.25 3 4 36979.24396264867 35.88939616700372
-1.5 -1.25 4 5 30801.26121207948 28.01858292325414
-1.5 -1.25 5 6 25803.0320978014 22.04508052596429
-1.5 -1.25 6 7 21881.38856501767 17.55134279241611
-1.5 -1.25 7 8 18785.32995386864 14.12925482809442
-1.5 -1.25 8 9 16305.78075013764 11.47425476808894
-1.5 -1.25 9 10 14290.40362824157 9.382028314521449
-1.5 -1.25 10 11 12628.9866091352 7.707991714723903
-1.5 -1.25 11 12 11242.21091855044 6.355153827224058
-1.5 -1.25 12 13 10071.51875700001 5.251537588610518
-1.5 -1.25 13 14 9073.487745378523 4.346132142189163
-1.5 -1.25 14 15 8215.121825419214 3.600135214053807
-1.5 -1.25 15 16 7470.968615015669 2.983537715937928
-1.5 -1.25 16 17 6821.338487914299 2.473275772746092
-1.5 -1.25 17 18 6250.556567069651 2.050348840391052
-1.5 -1.25 18 19 5746.14664402923 1.699463128641582
-1.5 -1.25 19 20 5298.111834739188 1.567543644400757
-1.5 -1.25 20 21 4898.18489862188 1.440321619114002
-1.5 -1.25 21 22 4539.615723538405 1.311380672765154
-1.5 -1.25 22 23 4216.865950904775 1.219991941636181
-1.5 -1.25 23 24 3925.281077910028 1.137258494941761
-1.5 -1.25 24 25 3660.908616848139 1.050670986201567
-1.5 -1.25 25 26 3420.430774747198 0.9635400956062767
-1.5 -1.25 26 27 3201.0738305589 0.904766070631922
-1.5 -1.25 27 28 3000.429180239844 0.8563834075334853
-1.5 -1.25 28 29 2816.397304476739 0.8031328891170233
-1.5 -1.25 29 30 2647.179405418046 0.7402718370176444
-1.5 -1.25 30 31 2491.262377454719 0.6913878443519934
-1.5 -1.25 31 32 2347.300714894084 0.6579915033967154
-1.5 -1.25 32 33 2214.106001927009 0.6292880675509878
-1.5 -1.25 33 34 2090.626087639116 0.5972039430848781
-1.5 -1.25 34 35 1975.940683517817 0.5561647350530166
-1.5 -1.25 35 36 1869.27236541217 0.5196080666883063
-1.5 -1.25 36 37 1769.909946396029 0.493221006699514
-1.5 -1.25 37 38 1677.208713892634 0.4738483507733235
-1.5 -1.25 38 39 1590.593962480378 0.4557084074792783
-1.5 -1.25 39 40 1509.556974982774 0.4333287730792108
-1.5 -1.25 40 41 1433.650414190738 0.406839710832628
-1.5 -1.25 41 42 1362.47088486771 0.3829073212211824
-1.5 -1.25 42 43 1295.651110546984 0.3650344453526486
-1.5 -1.25 43 44 1232.854537018856 0.352309728622231
-1.5 -1.25 44 45 1173.773809040569 0.3411983583519032
-1.5 -1.25 45 46 1118.140061815167 0.3287040507498205
-1.5 -1.25 46 47 1065.70846217658 0.3146923091496774
-1.5 -1.25 47 48 1016.248045336712 0.2984884634245191
-1.5 -1.25 48 49 969.556094217524 0.284796792721977
-1.5 -1.25 49 50 925.4417281171301 0.2740860045645377
-1.5 -1.25 50 51 883.7302157870936 0.265134453358769
-1.5 -1.25 51 52 844.2661275760488 0.257371071896614
-1.5 -1.25 52 53 806.9033696763559 0.2504806379479305
-1.5 -1.25 53 54 771.5067939932617 0.2436274225362922
-1.5 -1.25 54 55 737.949665623207 0.2354675985367294
-1.5 -1.25 55 56 706.1177593847918 0.2274597113358823
-1.5 -1.25 56 57 675.9056873339752 0.2202977724674611
-1.5 -1.25 57 58 647.2161475479938 0.213251973495403
-1.5 -1.25 58 59 619.9601953455578 0.2071631765235225
-1.5 -1.25 59 60 594.052993315251 0.2019198165828584
-1.5 -1.25 60 61 569.4152914926145 0.1972957480902551
-1.5 -1.25 61 62 545.9729041410454 0.1928643481836616
-1.5 -1.25 62 63 523.6566972474839 0.1880616612277208
-1.5 -1.25 63 64 502.4036648704314 0.1828392156774044
-1.5 -1.25 64 65 482.1550633177924 0.1775508065059057
-1.5 -1.25 65 66 462.857363569047 0.1726106815077628
-1.5 -1.25 66 67 444.4588330298617 0.1678926522654933
-1.5 -1.25 67 68 426.9105395114913 0.1636595579005302
-1.5 -1.25 68 69 410.1667089593734 0.1598380694043158
-1.5 -1.25 69 70 394.1840543234692 0.1562290568753042
-1.5 -1.25 70 71 378.9224313633359 0.1524841655566433
-1.5 -1.25 71 72 364.343779048337 0.1482976605757926
-1.5 -1.25 72 73 350.4138483727369 0.1444047636992423
-1.5 -1.25 73 74 337.1002396375084 0.1407084793015656
-1.5 -1.25 74 75 324.3717210962008 0.1369119554937015
-1.5 -1.25 75 76 312.1986972530905 0.1331417373593808
-1.5 -1.25 76 77 300.5533649963935 0.1295749272883882
-1.5 -1.25 77 78 289.4094941053689 0.1261181328382577
-1.5 -1.25 78 79 278.7421782179362 0.1226320406328796
-1.5 -1.25 79 80 268.5277934726244 0.1191308420366681
-1.5 -1.25 80 81 258.7446155634889 0.1157401950986809
-1.5 -1.25 81 82 249.3720885138935 0.1125693123444478
-1.5 -1.25 82 83 240.3911266863388 0.1096525270799305
-1.5 -1.25 83 84 231.7831044284629 0.1068555204223856
-1.5 -1.25 84 85 223.5304801710139 0.1040977910100764
-1.5 -1.25 85 86 215.6164314061223 0.1012971179277429
-1.5 -1.25 86 87 208.0249519294937 0.09836370224306279
-1.5 -1.25 87 88 200.741103450945 0.0954044902688338
-1.5 -1.25 88 89 193.7509098394183 0.0926193284052772
-1.5 -1.25 89 90 187.0409573116157 0.09002090308993616
-1.5 -1.25 90 91 180.5983206082511 0.08760918970202169
-1.5 -1.25 91 92 174.4108888774398 0.08522230899541228
-1.5 -1.25 92 93 168.4676356572943 0.08285568013931766
-1.5 -1.25 93 94 162.7577648870447 0.08057183375328236
-1.5 -1.25 94 95 157.2708026204361 0.07833469059130493
-1.5 -1.25 95 96 151.9968389015926 0.0761207786739817
-1.5 -1.25 96 97 146.9265522856425 0.07394848700522516
-1.5 -1.25 97 98 142.0510520201862 0.07185548254042828
-1.5 -1.25 98 99 137.3617599926503 0.069832306794126
-1.5 -1.25 99 100 132.8506775386368 0.06788798238534355
-1.25 -1 0.1 1 -31920.06420113683 23.97169591571219
-1.25 -1 1 2 27099.91197058239 19.65018152145785
-1.25 -1 2 3 42972.17467144973 11.65381678663107
-1.25 -1 3 4 37445.11463249354 36.93629636871628
-1.25 -1 4 5 31309.96960145844 28.84279415955461
-1.25 -1 5 6 26291.54254268353 22.7002484965451
-1.25 -1 6 7 22333.82423049993 18.07698972268554
-1.25 -1 7 8 19198.79176221185 14.55464037159254
-1.25 -1 8 9 16682.85771510971 11.82224012184088
-1.25 -1 9 10 14634.2093783642 9.668554710204262
-1.25 -1 10 11 12943.34468936621 7.945603306960038
-1.25 -1 11 12 11530.2045941507 6.553381208181236
-1.25 -1 12 13 10336.36494430599 5.417053868757648
-1.25 -1 13 14 9317.625731153357 4.485904645596747
-1.25 -1 14 15 8440.806418977108 3.718463498225901
-1.25 -1 15 16 7680.266264508032 3.084411572155659
-1.25 -1 16 17 7015.801662864143 2.560013819344931
-1.25 -1 17 18 6431.745626082088 2.125223695244131
-1.25 -1 18 19 5915.382429406028 1.764947059253245
-1.25 -1 19 20 5456.390398271416 1.466347636819592
-1.25 -1 20 21 5046.547134492233 1.218620765553169
-1.25 -1 21 22 4678.990753774662 1.075300459773644
-1.25 -1 22 23 4347.973516208522 1.038923063257243
-1.25 -1 23 24 4048.770515347288 0.9726299999465482
-1.25 -1 24 25 3777.411910086879 0.9144606306304013
-1.25 -1 25 26 3530.51652637197 0.8849958658706782
-1.25 -1 26 27 3305.200498762889 0.8579819021342701
-1.25 -1 27 28 3099.023643990834 0.8191456665581427
-1.25 -1 28 29 2909.849852523713 0.7715701555416672
-1.25 -1 29 30 2735.872326672752 0.7377705539174713
-1.25 -1 30 31 2575.51754564203 0.7148470227593862
-1.25 -1 31 32 2427.404730410166 0.6948620273142296
-1.25 -1 32 33 2290.313056035028 0.6664188224985992
-1.25 -1 33 34 2163.179505858854 0.6314082933927239
-1.25 -1 34 35 2045.089469074879 0.6031429275976734
-1.25 -1 35 36 1935.226438529261 0.5825957752470003
-1.25 -1 36 37 1832.852127473207 0.5676667578359229
-1.25 -1 37 38 1737.303605017046 0.5490012430284423
-1.25 -1 38 39 1647.997530501534 0.5234175978173425
-1.25 -1 39 40 1564.430158758817 0.4999322050864521
-1.25 -1 40 41 1486.140519393273 0.4788224067351621
-1.25 -1 41 42 1412.706879865902 0.4611219444482231
-1.25 -1 42 43 1343.746962268565 0.4445491280748683
-1.25 -1 43 44 1278.914739992933 0.4267553825525283
-1.25 -1 44 45 1217.907765205739 0.4106981332242867
-1.25 -1 45 46 1160.450651346212 0.3947828675261462
-1.25 -1 46 47 1106.287684636703 0.378760730596241
-1.25 -1 47 48 1055.184674711966 0.3632148509943818
-1.25 -1 48 49 1006.927088014662 0.3482614891828462
-1.25 -1 49 50 961.3203906763014 0.3350736461885617
-1.25 -1 50 51 918.1894136923627 0.3233368676937971
-1.25 -1 51 52 877.3741727403595 0.311673979908619
-1.25 -1 52 53 838.7234159577674 0.2990551859074912
-1.25 -1 53 54 802.0969146326954 0.2859508569503078
-1.25 -1 54 55 767.3681965155116 0.2741162904460452
-1.25 -1 55 56 734.419455968087 0.2640329826343759
-1.25 -1 56 57 703.1401148223596 0.2547582813791678
-1.25 -1 57 58 673.4322446490839 0.2454353720009976
-1.25 -1 58 59 645.2029176116084 0.2363462623743544
-1.25 -1 59 60 618.3639352023531 0.2270723526953589
-1.25 -1 60 61 592.8345513315364 0.2178886488497938
-1.25 -1 61 62 568.5395368785198 0.2091963433437058
-1.25 -1 62 63 545.4087998425049 0.2013867748230496
-1.25 -1 63 64 523.3766253841688 0.1939673736086434
-1.25 -1 64 65 502.3817294524941 0.1860797365631583
-1.25 -1 65 66 482.3689230820194 0.178267128009054
-1.25 -1 66 67 463.2854060702275 0.1711015120549746
-1.25 -1 67 68 445.0808549654729 0.1645883131974415
-1.25 -1 68 69 427.7080133443995 0.1585324035242479
-1.25 -1 69 70 411.1222707462446 0.1527307061498391
-1.25 -1 70 71 395.2823218837422 0.1471314222744127
-1.25 -1 71 72 380.1493332396872 0.1415494050778534
-1.25 -1 72 73 365.6873605980551 0.1360309357249889
-1.25 -1 73 74 351.8633638146478 0.1308207794246528
-1.25 -1 74 75 338.6451275107789 0.1258580105856595
-1.25 -1 75 76 326.0020093066367 0.1212232573335541
-1.25 -1 76 77 313.9050518598092 0.1169558166331512
-1.25 -1 77 78 302.3271494697149 0.1129170560051307
-1.25 -1 78 79 291.2426559071029 0.108964717896697
-1.25 -1 79 80 280.6275064088317 0.1050658946064686
-1.25 -1 80 81 270.4591485957413 0.1011806128930743
-1.25 -1 81 82 260.7163883255802 0.09752080226593307
-1.25 -1 82 83 251.3792199824294 0.09411562584921285
-1.25 -1 83 84 242.4284279406509 0.09095082393724851
-1.25 -1 84 85 233.8458580913409 0.08796019851348547
-1.25 -1 85 86 225.614311280862 0.08509562182518948
-1.25 -1 86 87 217.7173797731186 0.08236119782930018
-1.25 -1 87 88 210.1395660944828 0.07983721034835867
-1.25 -1 88 89 202.8661680622918 0.07745060387770764
-1.25 -1 89 90 195.8830790912949 0.0750346093164751
-1.25 -1 90 91 189.1772649841833 0.072642103722103
-1.25 -1 91 92 182.7365436050669 0.07043612575600378
-1.25 -1 92 93 176.5491331225056 0.0683498888496672
-1.25 -1 93 94 170.6037144976842 0.06636744352408641
-1.25 -1 94 95 164.8895536644104 0.06449912797612001
-1.25 -1 95 96 159.3964599963157 0.06275209145925942
-1.25 -1 96 97 154.1146986320244 0.06109732691322733
-1.25 -1 97 98 149.0350006153587 0.0595000862442987
-1.25 -1 98 99 144.148581753566 0.05795970420516028
-1.25 -1 99 100 139.447054898169 0.05642773971419501
-1 -0.75 0.1 1 -34051.87329255896 31.99635236322501
-1 -0.75 1 2 25949.16400140524 20.53197992848436
-1 -0.75 2 3 43168.37726998404 11.60165278983914
-1 -0.75 3 4 37858.21314078639 37.04063983105152
-1 -0.75 4 5 31746.54714856255 29.01936933675461
-1 -0.75 5 6 26705.25794588431 22.89165099125239
-1 -0.75 6 7 22713.32022710483 18.26469482892571
-1 -0.75 7 8 19543.91550241617 14.7285028511651
-1 -0.75 8 9 16995.9098044593 11.97918355590809
-1 -0.75 9 10 14918.68928241894 9.80900062751607
-1 -0.75 10 11 13202.39513232809 8.071584709852687
-1 -0.75 11 12 11766.99623137734 6.665912036498412
-1 -0.75 12 13 10553.32689762055 5.518435259638863
-1 -0.75 13 14 9517.107373330513 4.576860840110385
-1 -0.75 14 15 8624.850482482809 3.800092398323613
-1 -0.75 15 16 7850.399277300403 3.157693376703719
-1 -0.75 16 17 7173.591862139886 2.625656988330775
-1 -0.75 17 18 6578.453635722976 2.184181374309446
-1 -0.75 18 19 6052.01808621177 1.817683287417822
-1 -0.75 19 20 5583.996350396085 1.513749104311501
-1 -0.75 20 21 5165.964769145246 1.406275543493393
-1 -0.75 21 22 4790.896837036156 1.332759854895812
-1 -0.75 22 23 4453.028444064663 1.244028191015786
-1 -0.75 23 24 4147.578279572317 1.15623696673083
-1 -0.75 24 25 3870.486803713297 1.094966056859903
-1 -0.75 25 26 3618.292724450287 1.046989681886771
-1 -0.75 26 27 3388.087021299281 0.9860704777956926
-1 -0.75 27 28 3177.388546633454 0.920010832225671
-1 -0.75 28 29 2984.048480101376 0.8711905817613115
-1 -0.75 29 30 2806.188370199267 0.8310718048428498
-1 -0.75 30 31 2642.215608731141 0.7900450704964896
-1 -0.75 31 32 2490.733026340289 0.7479098264452659
-1 -0.75 32 33 2350.50161019803 0.7104498616204182
-1 -0.75 33 34 2220.436668677636 0.6752642002848006
-1 -0.75 34 35 2099.593918526244 0.6388807274252031
-1 -0.75 35 36 1987.150218289635 0.6085617214691865
-1 -0.75 36 37 1882.34873578748 0.5793782827890936
-1 -0.75 37 38 1784.521323729713 0.550711258144247
-1 -0.75 38 39 1693.078362143134 0.5239993207960651
-1 -0.75 39 40 1607.496719997 0.4981339210694387
-1 -0.75 40 41 1527.307221084202 0.4755564871886691
-1 -0.75 41 42 1452.076570467276 0.4544955388437302
-1 -0.75 42 43 1381.416171353502 0.4326443487350389
-1 -0.75 43 44 1314.979227647455 0.4113235744082431
-1 -0.75 44 45 1252.453181696259 0.3909372836185412
-1 -0.75 45 46 1193.556854361853 0.3720709056674423
-1 -0.75 46 47 1138.030400187996 0.3552746995321741
-1 -0.75 47 48 1085.633689842287 0.3405977299769347
-1 -0.75 48 49 1036.147262077193 0.3261588787868277
-1 -0.75 49 50 989.372067317518 0.3109897861445461
-1 -0.75 50 51 945.1309390649993 0.2971723157927499
-1 -0.75 51 52 903.2599963058318 0.2844515004861705
-1 -0.75 52 53 863.6046825540706 0.2722069099128248
-1 -0.75 53 54 826.0220851803613 0.2607184617747862
-1 -0.75 54 55 790.3810167414148 0.2498760399757884
-1 -0.75 55 56 756.5601146406929 0.2386432087769208
-1 -0.75 56 57 724.4511147483919 0.2283480844270116
-1 -0.75 57 58 693.9518529889226 0.2189005394874357
-1 -0.75 58 59 664.9662948755854 0.2100689814579937
-1 -0.75 59 60 637.4055907515218 0.2020736221548987
-1 -0.75 60 61 611.1863605715209 0.1942869946125256
-1 -0.75 61 62 586.2309985336451 0.1864181614834024
-1 -0.75 62 63 562.4678741776567 0.1787741276009456
-1 -0.75 63 64 539.8314938094259 0.171708465849747
-1 -0.75 64 65 518.2599858308932 0.1651764073639015
-1 -0.75 65 66 497.694774886979 0.1591895746458931
-1 -0.75 66 67 478.0811804255227 0.1534189588456911
-1 -0.75 67 68 459.3677870185916 0.1476321340012419
-1 -0.75 68 69 441.5061372639524 0.1418293627840512
-1 -0.75 69 70 424.4517094997536 0.1364920319444423
-1 -0.75 70 71 408.162530932136 0.131719709085985
-1 -0.75 71 72 392.5994962904049 0.1275034297017896
-1 -0.75 72 73 377.7256364335019 0.1235144490253788
-1 -0.75 73 74 363.5056121120533 0.1195590093124679
-1 -0.75 74 75 349.9061875553446 0.1156265384528297
-1 -0.75 75 76 336.8959474026993 0.1116631192036266
-1 -0.75 76 77 324.4457521007328 0.1078001996862668
-1 -0.75 77 78 312.5282082745375 0.1042912181562201
-1 -0.75 78 79 301.1171355753262 0.1010881241685979
-1 -0.75 79 80 290.1881263670013 0.09803373755863731
-1 -0.75 80 81 279.7184901831831 0.09516437086108454
-1 -0.75 81 82 269.686073637293 0.09246158834201879
-1 -0.75 82 83 260.0696630222538 0.08980377808143203
-1 -0.75 83 84 250.8495448686693 0.08718698420952364
-1 -0.75 84 85 242.0072857956256 0.08473591810718517
-1 -0.75 85 86 233.5253338784584 0.08245592007435221
-1 -0.75 86 87 225.3870012308726 0.08031834435291785
-1 -0.75 87 88 217.5763909176702 0.07825266884429993
-1 -0.75 88 89 210.078438584765 0.07613761587705881
-1 -0.75 89 90 202.8790156622738 0.07401245649782595
-1 -0.75 90 91 195.9647200604741 0.07188049653524331
-1 -0.75 91 92 189.3228687302841 0.06978828633441481
-1 -0.75 92 93 182.9413073708942 0.06780798550835243
-1 -0.75 93 94 176.8083905537671 0.0659359017249983
-1 -0.75 94 95 170.9131114858977 0.06419022575391864
-1 -0.75 95 96 165.2450129065132 0.06253760931068086
-1 -0.75 96 97 159.7941266632877 0.06093239762591907
-1 -0.75 97 98 154.5509644458894 0.05933431760502117
-1 -0.75 98 99 149.5065415697199 0.05772815890631477
-1 -0.75 99 100 144.6524727082498 0.05616344444965193
-0.75 -0.5 0.1 1 -35558.46679763879 7.619554257769778
-0.75 -0.5 1 2 25177.37648668226 18.25147422793088
-0.75 -0.5 2 3 43342.91602093867 16.32641878016875
-0.75 -0.5 3 4 38177.70878301487 37.51122462898638
-0.75 -0.5 4 5 32076.88643473449 29.44656221380501
-0.75 -0.5 5 6 27015.0627426762 23.25512125404202
-0.75 -0.5 6 7 22996.02277498477 18.56967443574467
-0.75 -0.5 7 8 19799.59497418026 14.98402218016781
-0.75 -0.5 8 9 17227.07137822005 12.19552891930289
-0.75 -0.5 9 10 15127.9614355688 9.991000810754485
-0.75 -0.5 10 11 13392.46305146271 8.224987350216907
-0.75 -0.5 11 12 11940.17841084432 6.795114360360458
-0.75 -0.5 12 13 10711.75003023031 5.627667422622835
-0.75 -0.5 13 14 9662.548249253727 4.668724404693421
-0.75 -0.5 14 15 8758.709110353035 3.877477249840013
-0.75 -0.5 15 16 7974.061399577005 3.223165751815031
-0.75 -0.5 16 17 7288.154707318879 2.68073068736885
-0.75 -0.5 17 18 6684.83563934534 2.231236594297116
-0.75 -0.5 18 19 6151.068363098797 1.857662788121161
-0.75 -0.5 19 20 5676.441567957017 1.548423461799757
-0.75 -0.5 20 21 5252.420562921576 1.370171429944094
-0.75 -0.5 21 22 4871.90063388631 1.254504319944317
-0.75 -0.5 22 23 4529.079594544572 1.14609079103775
