#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.3384647277043 0.02380180232930229
-3.25 -3 78 79 101.5534277669752 0.02237206569917305
-3.25 -3 79 80 97.00056444654508 0.02107442427917761
-3.25 -3 80 81 92.66766536500933 0.01989437660395765
-3.25 -3 81 82 88.54325949549037 0.01881963386635732
-3.25 -3 82 83 84.61645208017775 0.02097491930368278
-3.25 -3 83 84 80.87707269694221 0.02390486775622946
-3.25 -3 84 85 77.31539514867987 0.02661746210209515
-3.25 -3 85 86 73.92206039900063 0.02924534725765682
-3.25 -3 86 87 70.68843543834939 0.03173550148189008
-3.25 -3 87 88 67.60637496116263 0.03409975489147143
-3.25 -3 88 89 64.66826527653198 0.03632328703312737
-3.25 -3 89 90 61.86692076540396 0.03838537979045498
-3.25 -3 90 91 59.19550018511988 0.0403038734125829
-3.25 -3 91 92 56.64749899951444 0.0420909684730475
-3.25 -3 92 93 54.21683793255709 0.04368888962110162
-3.25 -3 93 94 51.8977485387302 0.04509506869106161
-3.25 -3 94 95 49.68463172301368 0.04638145302401142
-3.25 -3 95 96 47.57223570243183 0.04754300486150242
-3.25 -3 96 97 45.55530517526931 0.0103769815259227
-3.25 -3 97 98 43.62987391309925 0.01009584130770946
-3.25 -3 98 99 41.79117726145524 0.009831951264608563
-3.25 -3 99 100 40.03500656047253 0.009583535981469993
-3 -2.75 0.1 1 -8882.968967492423 6.657155815470105
-3 -2.75 1 2 32278.53884793155 15.69411902233696
-3 -2.75 2 3 34203.22415592868 32.76961853222019
-3 -2.75 3 4 27770.57087278222 24.91166696209621
-3 -2.75 4 5 22440.30059599681 22.37991446732849
-3 -2.75 5 6 18441.90318153808 17.34456198464977
-3 -2.75 6 7 15421.52436567107 13.64370420332853
-3 -2.75 7 8 13092.72839221136 10.87462168209458
-3 -2.75 8 9 11259.26945384807 9.162403832635391
-3 -2.75 9 10 9787.804193102558 7.809908353161518
-3 -2.75 10 11 8587.418702211737 6.868566880066282
-3 -2.75 11 12 7593.927148360584 6.008886963286386
-3 -2.75 12 13 6761.429260124896 5.324593679777536
-3 -2.75 13 14 6056.265284923667 4.791506739015858
-3 -2.75 14 15 5453.222974852859 4.250434195290836
-3 -2.75 15 16 4933.214640138415 3.861077230073533
-3 -2.75 16 17 4481.364672746039 3.538362275972759
-3 -2.75 17 18 4086.107147940717 3.180613270792492
-3 -2.75 18 19 3738.283351370421 2.90084217148069
-3 -2.75 19 20 3430.553634431333 2.700110513463642
-3 -2.75 20 21 3156.892392442366 2.488038606058126
-3 -2.75 21 22 2912.400805723798 2.279545268615493
-3 -2.75 22 23 2693.082552687595 2.110808824995274
-3 -2.75 23 24 2495.620336281662 1.974492676731643
-3 -2.75 24 25 2317.175777977188 1.837276253994332
-3 -2.75 25 26 2155.379491842241 1.70486694504234
-3 -2.75 26 27 2008.25112365157 1.598079338772777
-3 -2.75 27 28 1874.091122109977 1.507636367840405
-3 -2.75 28 29 1751.409865869908 1.409971608265778
-3 -2.75 29 30 1638.95384919334 1.315044845004422
-3 -2.75 30 31 1535.651975311806 1.234138081990523
-3 -2.75 31 32 1440.56570262955 1.170726221477253
-3 -2.75 32 33 1352.84897044362 1.109833443115122
-3 -2.75 33 34 1271.769598328058 1.047809761148301
-3 -2.75 34 35 1196.699275743318 0.9870219620213447
-3 -2.75 35 36 1127.083690068615 0.9292231723275108
-3 -2.75 36 37 1062.432968474852 0.8806778333992042
-3 -2.75 37 38 1002.298444170599 0.8359131573200784
-3 -2.75 38 39 946.2832496586205 0.7930396976381644
-3 -2.75 39 40 894.0396475630704 0.7528521042200964
-3 -2.75 40 41 845.2558821341446 0.7143094267820516
-3 -2.75 41 42 799.6511559500404 0.6789970641020773
-3 -2.75 42 43 756.9735646571481 0.6475803152109165
-3 -2.75 43 44 717.0419951980818 0.6921004024516151
-3 -2.75 44 45 679.5407507830932 0.6330691044047398
-3 -2.75 45 46 644.340050261476 0.5797356105294966
-3 -2.75 46 47 611.2710644939879 0.5315247515538886
-3 -2.75 47 48 580.1811260758832 0.5003113927591585
-3 -2.75 48 49 550.9290005252291 0.4783639050572219
-3 -2.75 49 50 523.3809072182057 0.4566837815968938
-3 -2.75 50 51 497.4188792001445 0.4355735031698487
-3 -2.75 51 52 472.9352185071383 0.4144640628487082
-3 -2.75 52 53 449.8314516760739 0.3934378705119457
-3 -2.75 53 54 428.0173951267615 0.3728861422666796
-3 -2.75 54 55 407.4106390356206 0.3542027306237969
-3 -2.75 55 56 387.93241818941 0.3366528060474252
-3 -2.75 56 57 369.5096262433957 0.3202041005540082
-3 -2.75 57 58 352.0758215995337 0.3047766035044219
-3 -2.75 58 59 335.5700788221639 0.2901395979732797
-3 -2.75 59 60 319.9360551468267 0.2761791884139484
-3 -2.75 60 61 305.1216501952077 0.2624620510032969
-3 -2.75 61 62 291.078146208909 0.2494912876388753
-3 -2.75 62 63 277.7591855513369 0.2369955152479406
-3 -2.75 63 64 265.120991922515 0.2247518786795126
-3 -2.75 64 65 253.1241831794928 0.2128263200272897
-3 -2.75 65 66 241.7324500266915 0.2013901975893475
-3 -2.75 66 67 230.9116161672401 0.1905230232572706
-3 -2.75 67 68 220.6298105903123 0.1802596225118407
-3 -2.75 68 69 210.8571913135951 0.1705852399589105
-3 -2.75 69 70 201.5655721519316 0.1616768007120584
-3 -2.75 70 71 192.72750364799 0.153346085513391
-3 -2.75 71 72 184.3180832629669 0.1453613257104962
-3 -2.75 72 73 176.3142537945754 0.1376464226156031
-3 -2.75 73 74 168.6941967967528 0.130180455511919
-3 -2.75 74 75 161.4375712574421 0.1230119682932127
-3 -2.75 75 76 154.5252285675827 0.1160654869088376
-3 -2.75 76 77 147.9393093838524 0.1093008651403977
-3 -2.75 77 78 141.6628098128251 0.1029688742266046
-3 -2.75 78 79 135.6791544334616 0.09696632548744333
-3 -2.75 79 80 129.9731646962107 0.0912385194926344
-3 -2.75 80 81 124.5306540948096 0.08577770047753575
-3 -2.75 81 82 119.3382653631462 0.08061254444396582
-3 -2.75 82 83 114.3833570784669 0.07571607313595052
-3 -2.75 83 84 109.6540546842451 0.07107486879669977
-3 -2.75 84 85 105.1392294222478 0.06667512327729241
-3 -2.75 85 86 100.828241578646 0.06251461972613015
-3 -2.75 86 87 96.71071661642262 0.05854021571207113
-3 -2.75 87 88 92.77702024037382 0.05470461213560895
-3 -2.75 88 89 89.01816687071629 0.0510258783892823
-3 -2.75 89 90 85.42563538803718 0.04898532063980099
-3 -2.75 90 91 81.99134530135237 0.04756984366891004
-3 -2.75 91 92 78.70778474635625 0.0462246715079857
-3 -2.75 92 93 75.56782033012861 0.04494172063998292
-3 -2.75 93 94 72.56463436389798 0.04371858109277582
-3 -2.75 94 95 69.69165556119438 0.04255232682382371
-3 -2.75 95 96 66.94256226452758 0.04143723867994709
-3 -2.75 96 97 64.31149739962677 0.04036830558773374
-3 -2.75 97 98 61.79299127253854 0.03934256646418532
-3 -2.75 98 99 59.38183021525089 0.03835788832539322
-3 -2.75 99 100 57.07303701936441 0.03741074252064891
-2.75 -2.5 0.1 1 -12962.87125561263 6.887167165688879
-2.75 -2.5 1 2 31931.71366013651 16.0778409230843
-2.75 -2.5 2 3 36281.91443605044 10.48999735033431
-2.75 -2.5 3 4 29899.50066101968 9.011509754978761
-2.75 -2.5 4 5 24341.85730101338 23.75640976901195
-2.75 -2.5 5 6 20102.86722933426 18.40363169444026
-2.75 -2.5 6 7 16871.90712893862 14.45848617690353
-2.75 -2.5 7 8 14366.56908304457 11.49350094108013
-2.75 -2.5 8 9 12385.852953186 9.230079946797559
-2.75 -2.5 9 10 10791.20801251096 7.468102348642788
-2.75 -2.5 10 11 9487.007925449625 6.068021475872229
-2.75 -2.5 11 12 8405.102693095796 4.942641060661117
-2.75 -2.5 12 13 7496.97668975864 4.030394185588193
-2.75 -2.5 13 14 6726.437105548454 3.39261342799
-2.75 -2.5 14 15 6066.441419762485 3.098737085350876
-2.75 -2.5 15 16 5496.546904251675 2.877061120173494
-2.75 -2.5 16 17 5000.727823765908 2.667593802906595
-2.75 -2.5 17 18 4566.53497947 2.481035955330299
-2.75 -2.5 18 19 4184.024825544406 2.333875144833655
-2.75 -2.5 19 20 3845.137064379183 2.166038072646188
-2.75 -2.5 20 21 3543.47968453834 2.011634414517175
-2.75 -2.5 21 22 3273.785611778201 1.901684550992286
-2.75 -2.5 22 23 3031.608275207355 1.796306252265367
-2.75 -2.5 23 24 2813.293519082288 1.68849306321863
-2.75 -2.5 24 25 2615.828187174759 1.579953244203807
-2.75 -2.5 25 26 2436.653730849705 1.488421068658226
-2.75 -2.5 26 27 2273.555893243506 1.40564653820411
-2.75 -2.5 27 28 2124.676660159495 1.330467940597373
-2.75 -2.5 28 29 1988.436929536664 1.260964874041974
-2.75 -2.5 29 30 1863.458876964777 1.198285366495384
-2.75 -2.5 30 31 1748.519140747272 1.132370890163429
-2.75 -2.5 31 32 1642.595737762378 1.068121656783887
-2.75 -2.5 32 33 1544.801234936833 1.008896025186459
-2.75 -2.5 33 34 1454.349670646645 0.9581976591946386
-2.75 -2.5 34 35 1370.526355603636 0.9152681808607213
-2.75 -2.5 35 36 1292.709907524084 0.8747060110060829
-2.75 -2.5 36 37 1220.361335173112 0.8326080183946942
-2.75 -2.5 37 38 1153.001018950622 0.787527605349851
-2.75 -2.5 38 39 1090.203601346253 0.7460764099539574
-2.75 -2.5 39 40 1031.577353180935 0.7097268851712215
-2.75 -2.5 40 41 976.7746837265577 0.6769814265487639
-2.75 -2.5 41 42 925.4898719375569 0.6472564732104047
-2.75 -2.5 42 43 877.4464070892161 0.6192866433854078
-2.75 -2.5 43 44 832.3956742681886 0.5932543658291252
-2.75 -2.5 44 45 790.1026974617502 0.5678017573528678
-2.75 -2.5 45 46 750.3580503647426 0.5414822854571639
-2.75 -2.5 46 47 712.9778422155759 0.5157379093802774
-2.75 -2.5 47 48 677.8481051638087 0.6717278032407421
-2.75 -2.5 48 49 644.7079319151874 0.6239665083863883
-2.75 -2.5 49 50 613.4681355100512 0.5804930675593596
-2.75 -2.5 50 51 583.9942770406262 0.5408878127969956
-2.75 -2.5 51 52 556.1679426878376 0.50474600745315
-2.75 -2.5 52 53 529.8805353823955 0.4717457061825598
-2.75 -2.5 53 54 505.0315912045174 0.441564119250927
-2.75 -2.5 54 55 481.5290861370916 0.4139391069318208
-2.75 -2.5 55 56 459.2869578696513 0.3886467044277992
-2.75 -2.5 56 57 438.2247494044313 0.3654557367249822
-2.75 -2.5 57 58 418.269643035871 0.3441585511890821
-2.75 -2.5 58 59 399.3543085228476 0.3246198737516579
-2.75 -2.5 59 60 381.4161327749013 0.3066486738404137
-2.75 -2.5 60 61 364.3970998005773 0.2908505158500247
-2.75 -2.5 61 62 348.2430974928952 0.2805120510030292
-2.75 -2.5 62 63 332.9025963935616 0.2701085859563364
-2.75 -2.5 63 64 318.328185392002 0.2598576083572084
-2.75 -2.5 64 65 304.4759546655692 0.2497156864467343
-2.75 -2.5 65 66 291.3050915603848 0.2396768903305997
-2.75 -2.5 66 67 278.7779399524778 0.2300746201088373
-2.75 -2.5 67 68 266.8590367441511 0.2211011566583352
-2.75 -2.5 68 69 255.5143833011082 0.2124433549028311
-2.75 -2.5 69 70 244.7124741052336 0.2039628485319156
-2.75 -2.5 70 71 234.4239172536224 0.1959344236067864
-2.75 -2.5 71 72 224.6210787671983 0.188370038801736
-2.75 -2.5 72 73 215.2782506167582 0.1811931613438844
-2.75 -2.5 73 74 206.3714067567135 0.1744060667002145
-2.75 -2.5 74 75 197.8776834751604 0.167973418358855
-2.75 -2.5 75 76 189.7752033237404 0.1616548706035132
-2.75 -2.5 76 77 182.0436019857246 0.1553224908750508
-2.75 -2.5 77 78 174.6638872902107 0.1490458856211774
-2.75 -2.5 78 79 167.6183269701623 0.1429927628126677
-2.75 -2.5 79 80 160.8900545209779 0.1372497655499956
-2.75 -2.5 80 81 154.4631522485873 0.1318217695246915
-2.75 -2.5 81 82 148.3226874118534 0.1267310765709624
-2.75 -2.5 82 83 142.4542403649796 0.1218850028332383
-2.75 -2.5 83 84 136.8442279107405 0.1172271088420018
-2.75 -2.5 84 85 131.4801085810975 0.1127447925110232
-2.75 -2.5 85 86 126.3500575574081 0.108438884550651
-2.75 -2.5 86 87 121.4427099661626 0.1043155035798122
-2.75 -2.5 87 88 116.7472828299064 0.1011834557697142
-2.75 -2.5 88 89 112.2535887835971 0.09843167391083796
-2.75 -2.5 89 90 107.9519864037851 0.09580031304292902
-2.75 -2.5 90 91 103.833311507079 0.0932816654508315
-2.75 -2.5 91 92 99.88891489513591 0.09086731303291629
-2.75 -2.5 92 93 96.11073352507674 0.08854992641968806
-2.75 -2.5 93 94 92.49105964674277 0.08632289747134791
-2.75 -2.5 94 95 89.02257253993659 0.0841828977787884
-2.75 -2.5 95 96 85.69830797886047 0.08212495085622606
-2.75 -2.5 96 97 82.5115774461058 0.08014257072215969
-2.75 -2.5 97 98 79.45604814365308 0.07822995132691801
-2.75 -2.5 98 99 76.52576344538915 0.07638323353000942
-2.75 -2.5 99 100 73.70497504998633 0.0617079015960087
-2.5 -2.25 0.1 1 -16855.09379803761 9.495627798194619
-2.5 -2.25 1 2 31273.70497883971 16.50752251459926
-2.5 -2.25 2 3 37957.70576778454 10.71615207630384
-2.5 -2.25 3 4 31687.37670333824 8.983567130231677
-2.5 -2.25 4 5 25961.06345798985 24.82540007953867
-2.5 -2.25 5 6 21527.15926756642 19.30727220481276
-2.5 -2.25 6 7 18121.58021783972 15.22146357158272
-2.5 -2.25 7 8 15467.63725202122 12.14037712110803
-2.5 -2.25 8 9 13361.9672524112 9.768872203288993
-2.5 -2.25 9 10 11662.23250073863 7.912816021264007
-2.5 -2.25 10 11 10268.77130699409 6.437665519335496
-2.5 -2.25 11 12 9111.157657924798 5.260691082925405
-2.5 -2.25 12 13 8137.599550495819 4.304481968805703
-2.5 -2.25 13 14 7310.500107073348 3.523349729461188
-2.5 -2.25 14 15 6601.287512352397 2.881653982063654
-2.5 -2.25 15 16 5988.162994809696 2.354504709720459
-2.5 -2.25 16 17 5454.204453930173 2.154026566256107
-2.5 -2.25 17 18 4986.094027882428 1.986717921768104
-2.5 -2.25 18 19 4573.386604068689 1.861575470441494
-2.5 -2.25 19 20 4207.50956218536 1.765779330392434
-2.5 -2.25 20 21 3881.509638448398 1.658886870985953
-2.5 -2.25 21 22 3589.771784896372 1.543845180986409
-2.5 -2.25 22 23 3327.639572722702 1.447480731249925
-2.5 -2.25 23 24 3091.196255532856 1.371232351288654
-2.5 -2.25 24 25 2877.180808976517 1.311403505256749
-2.5 -2.25 25 26 2682.838036326825 1.246924181031773
-2.5 -2.25 26 27 2505.79531039511 1.166692279402923
-2.5 -2.25 27 28 2344.082148602309 1.094525359833824
-2.5 -2.25 28 29 2196.001497193512 1.042198899350751
-2.5 -2.25 29 30 2060.06405668412 0.9966478525552702
-2.5 -2.25 30 31 1934.977395404345 0.9518820371104084
-2.5 -2.25 31 32 1819.630663656319 0.9048327727332435
-2.5 -2.25 32 33 1713.050503232912 0.8549331526594415
-2.5 -2.25 33 34 1614.394480772053 0.8065930036023019
-2.5 -2.25 34 35 1522.908434956058 0.7647622068602686
-2.5 -2.25 35 36 1437.929773525773 0.7313681025561891
-2.5 -2.25 36 37 1358.875542249128 0.7032089445672227
-2.5 -2.25 37 38 1285.222241162664 0.6733556575054536
-2.5 -2.25 38 39 1216.499690236791 0.6397497652474158
-2.5 -2.25 39 40 1152.292999191028 0.6056181009021202
-2.5 -2.25 40 41 1092.237458757247 0.5752917435122527
-2.5 -2.25 41 42 1036.000388104501 0.5493526574462066
-2.5 -2.25 42 43 983.2782793175702 0.5260756617107063
-2.5 -2.25 43 44 933.7974356670397 0.5046012197609571
-2.5 -2.25 44 45 887.3142119113513 0.4842387313111658
-2.5 -2.25 45 46 843.6064851475519 0.4654192430950843
-2.5 -2.25 46 47 802.4694415337119 0.4459407735074592
-2.5 -2.25 47 48 763.7189064779766 0.4259252845378114
-2.5 -2.25 48 49 727.1881476841085 0.406725992922361
-2.5 -2.25 49 50 692.7237640557375 0.3893920378895928
-2.5 -2.25 50 51 660.1857627156213 0.3749152093214434
-2.5 -2.25 51 52 629.4443921065204 0.3621689492381392
-2.5 -2.25 52 53 600.381166290628 0.349892963632783
-2.5 -2.25 53 54 572.8868185329325 0.3377512621382266
-2.5 -2.25 54 55 546.891690594796 0.5449071948862638
-2.5 -2.25 55 56 522.2390138165406 0.5147762266996097
-2.5 -2.25 56 57 498.8762844606259 0.4870063608443047
-2.5 -2.25 57 58 476.7244057446181 0.4613843067004382
-2.5 -2.25 58 59 455.7090027619948 0.4377569350052113
-2.5 -2.25 59 60 435.762157382906 0.4159664259976239
-2.5 -2.25 60 61 416.8212740143595 0.3957999005821193
-2.5 -2.25 61 62 398.8271848715833 0.377102153532519
-2.5 -2.25 62 63 381.7247281644964 0.3597402344069565
-2.5 -2.25 63 64 365.4630012896789 0.3436120692588247
-2.5 -2.25 64 65 349.9938448744726 0.3286412501903442
-2.5 -2.25 65 66 335.2722979740586 0.3147137739519508
-2.5 -2.25 66 67 321.2576472699002 0.301723912630564
-2.5 -2.25 67 68 307.9113454263013 0.2895826748248282
-2.5 -2.25 68 69 295.1965944051088 0.2782336299719645
-2.5 -2.25 69 70 283.079201118791 0.2676179402120056
-2.5 -2.25 70 71 271.527209426032 0.2576748521063905
-2.5 -2.25 71 72 260.5105658806839 0.2483423973347954
-2.5 -2.25 72 73 250.0010908384977 0.2395695001285674
-2.5 -2.25 73 74 239.9723712118889 0.2313119185852202
-2.5 -2.25 74 75 230.3994729965856 0.22352479798883
-2.5 -2.25 75 76 221.2587714710108 0.216179660458323
-2.5 -2.25 76 77 212.5280535134065 0.2092438243110166
-2.5 -2.25 77 78 204.1867317604471 0.2026819837930702
-2.5 -2.25 78 79 196.2027345214513 0.1516152256091061
-2.5 -2.25 79 80 188.5834492069315 0.1468686878168342
-2.5 -2.25 80 81 181.2981354602455 0.1423190477043761
-2.5 -2.25 81 82 174.3303608498072 0.1380056144603543
-2.5 -2.25 82 83 167.6645612688458 0.1338655941702314
-2.5 -2.25 83 84 161.2859924773191 0.1298216074818583
-2.5 -2.25 84 85 155.1807592051227 0.1258386738829245
-2.5 -2.25 85 86 149.3358834132687 0.1219418270160872
-2.5 -2.25 86 87 143.7389463623542 0.1181477947449707
-2.5 -2.25 87 88 138.3780951521059 0.1144358238859979
-2.5 -2.25 88 89 133.2421534437862 0.1107922895155298
-2.5 -2.25 89 90 128.320514439576 0.1072088507099522
-2.5 -2.25 90 91 123.6032768895698 0.1037608899927704
-2.5 -2.25 91 92 119.0810126281651 0.1005065190944521
-2.5 -2.25 92 93 114.7447319004968 0.09740872763347852
-2.5 -2.25 93 94 110.5859424061962 0.09444763897741382
-2.5 -2.25 94 95 106.5964788283902 0.09160784861734328
-2.5 -2.25 95 96 102.7686658040951 0.08884047871868006
-2.5 -2.25 96 97 99.09520450350888 0.08612207001272054
-2.5 -2.25 97 98 95.56916182164079 0.08348149181813369
-2.5 -2.25 98 99 92.18394012659594 0.08090982945017799
-2.5 -2.25 99 100 88.93323847065317 0.07837112269635327
-2.25 -2 0.1 1 -20611.33892322838 7.425231621833518
-2.25 -2 1 2 30345.3977558375 26.21298429802482
-2.25 -2 2 3 39305.65038538966 21.44634074247733
-2.25 -2 3 4 33201.98681737031 16.36550157997408
-2.25 -2 4 5 27355.97706111909 25.8780332923925
-2.25 -2 5 6 22765.51363708951 20.21946923845462
-2.25 -2 6 7 19213.71819083916 16.00189934714217
-2.25 -2 7 8 16433.73144064948 12.80728193964023
-2.25 -2 8 9 14220.60176136309 10.34358615883502
-2.25 -2 9 10 12430.04567281035 8.407519136264455
-2.25 -2 10 11 10959.3340808946 6.865209991396114
-2.25 -2 11 12 9735.210201947848 5.622289120961796
-2.25 -2 12 13 8704.647231210149 4.61235318990839
-2.25 -2 13 14 7827.960837649672 3.786576973627234
-2.25 -2 14 15 7075.32428784752 3.111976713348668
-2.25 -2 15 16 6424.069776848752 2.555674942845144
-2.25 -2 16 17 5856.459496000874 2.096659660214755
-2.25 -2 17 18 5358.454019359226 1.818757911451939
-2.25 -2 18 19 4918.94243864455 1.60042698194593
-2.25 -2 19 20 4529.050129994122 1.450240277592457
-2.25 -2 20 21 4181.480752371559 1.346323126237621
-2.25 -2 21 22 3870.243958354332 1.246470194313588
-2.25 -2 22 23 3590.358728536249 1.124243322487018
-2.25 -2 23 24 3337.760853870876 1.018944350564652
-2.25 -2 24 25 3109.000633398508 0.949520382893752
-2.25 -2 25 26 2901.146095182804 0.8976562206921699
-2.25 -2 26 27 2711.717140590435 0.8428029717006211
-2.25 -2 27 28 2538.585138420416 0.7773396671659611
-2.25 -2 28 29 2379.943849597743 0.7176252093931907
-2.25 -2 29 30 2234.237282715363 0.6753124512883915
-2.25 -2 30 31 2100.101491334992 0.6455621248537682
-2.25 -2 31 32 1976.351068945868 0.6176221359426108
-2.25 -2 32 33 1861.95080483121 0.5876207432638694
-2.25 -2 33 34 1755.991530282766 0.5534302709068015
-2.25 -2 34 35 1657.683040254638 0.5214524990385598
-2.25 -2 35 36 1566.322205885154 0.4973463984774753
-2.25 -2 36 37 1481.286435320323 0.4813362919608153
-2.25 -2 37 38 1402.020752950592 0.466342051248148
-2.25 -2 38 39 1328.027503204847 0.4505325951774921
-2.25 -2 39 40 1258.863631743739 0.4332472094183686
-2.25 -2 40 41 1194.136360819826 0.4164208397075981
-2.25 -2 41 42 1133.49006752813 0.4011203280283553
-2.25 -2 42 43 1076.603574020635 0.3887724525623071
-2.25 -2 43 44 1023.189994051029 0.3796815223843168
-2.25 -2 44 45 972.9871420226673 0.3711665701013089
-2.25 -2 45 46 925.7554337670999 0.362554260004913
-2.25 -2 46 47 881.2774051242317 0.3527950486883356
-2.25 -2 47 48 839.3578622850478 0.342646343442766
-2.25 -2 48 49 799.8209500945453 0.3336469047907258
-2.25 -2 49 50 762.5001114826395 0.3256792287265853
-2.25 -2 50 51 727.2435868858911 0.3184350476071813
-2.25 -2 51 52 693.9164056898906 0.3119108120728242
-2.25 -2 52 53 662.3909407436632 0.3053257703070358
-2.25 -2 53 54 632.5503886989565 0.2983417394220851
-2.25 -2 54 55 604.2870256564024 0.2909933309034614
-2.25 -2 55 56 577.5008936434702 0.2832053769186587
-2.25 -2 56 57 552.1024534153324 0.2755497112034391
-2.25 -2 57 58 528.007093488688 0.2684178863938769
-2.25 -2 58 59 505.1351220357898 0.2617963377746264
-2.25 -2 59 60 483.4136491193283 0.2552338542794246
-2.25 -2 60 61 462.775118064272 0.2485679873946083
-2.25 -2 61 62 443.1568197823566 0.241837020431376
-2.25 -2 62 63 424.4998641661001 0.2350696153434342
-2.25 -2 63 64 406.7492433801424 0.2280932083370431
-2.25 -2 64 65 389.8535106102663 0.2209469179225039
-2.25 -2 65 66 373.765744673429 0.2142829949549991
-2.25 -2 66 67 358.4417548292355 0.2079526257836619
-2.25 -2 67 68 343.8395178917589 0.2018771550129941
-2.25 -2 68 69 329.9199747388486 0.1959019949380831
-2.25 -2 69 70 316.6465798861533 0.1900008286311845
-2.25 -2 70 71 303.9847543219797 0.1840974041421646
-2.25 -2 71 72 291.9022717852718 0.1780731131632933
-2.25 -2 72 73 280.3691509767178 0.1721752967372367
-2.25 -2 73 74 269.3566536412435 0.1663546544834844
-2.25 -2 74 75 258.8377544823275 0.1605324831079429
-2.25 -2 75 76 248.7877857529618 0.155045285748912
-2.25 -2 76 77 239.1832036780703 0.1500562173476681
-2.25 -2 77 78 230.0015342252779 0.1454880703406332
-2.25 -2 78 79 221.2217484393062 0.1411383329829334
-2.25 -2 79 80 212.8239726885801 0.1369051758796047
-2.25 -2 80 81 204.7892709264265 0.1327488745305629
-2.25 -2 81 82 197.0997313022043 0.1286406854499376
-2.25 -2 82 83 189.7386694735783 0.1245960744962815
-2.25 -2 83 84 182.6902361711674 0.1205887021597789
-2.25 -2 84 85 175.9394386486917 0.116618258267124
-2.25 -2 85 86 169.4721420619459 0.1126848516558425
-2.25 -2 86 87 163.2750893267504 0.108916945894407
-2.25 -2 87 88 157.3357540686599 0.1054907800740637
-2.25 -2 88 89 151.6419498931962 0.1023989037251738
-2.25 -2 89 90 146.1822052987754 0.09958405517190272
-2.25 -2 90 91 140.9458501680798 0.09693264613545693
-2.25 -2 91 92 135.9226389404185 0.09442874372641086
-2.25 -2 92 93 131.102749118778 0.09200887406402103
-2.25 -2 93 94 126.4768832388548 0.08963087029100336
-2.25 -2 94 95 122.0362809199436 0.08731735567150167
-2.25 -2 95 96 117.7726537890705 0.08504482486499398
-2.25 -2 96 97 113.6780280813984 0.08274965026531333
-2.25 -2 97 98 109.7447532676406 0.08039389305304212
-2.25 -2 98 99 105.9656213123065 0.07798388426240876
-2.25 -2 99 100 102.3341096705142 0.07566929049822591
-2 -1.75 0.1 1 -24286.43853031607 7.471857620606897
-2 -1.75 1 2 29106.69324856655 17.46045931768822
-2 -1.75 2 3 40322.81675517652 11.20976459131634
-2 -1.75 3 4 34449.50624793061 8.217368126061046
-2 -1.75 4 5 28536.4914114362 27.05538640785016
-2 -1.75 5 6 23827.5870569708 21.19372587132602
-2 -1.75 6 7 20159.49016917896 16.8093626179616
-2 -1.75 7 8 17275.32591153698 13.48184272639264
-2 -1.75 8 9 14972.90948839186 10.90912458438106
-2 -1.75 9 10 13105.17233984084 8.8866312692262
-2 -1.75 10 11 11568.45751433841 7.273187890357804
-2 -1.75 11 12 10287.48343261043 5.971765722100827
-2 -1.75 12 13 9207.362843680698 4.912568169953374
-2 -1.75 13 14 8287.607793661515 4.045261962981385
-2 -1.75 14 15 7497.262318711916 3.332518661321956
-2 -1.75 15 16 6812.584072873172 2.745143062817988
-2 -1.75 16 17 6215.344145523653 2.259707632471873
-2 -1.75 17 18 5690.991863630067 1.947381891732221
-2 -1.75 18 19 5227.905359322891 1.830350152395113
-2 -1.75 19 20 4816.744406239146 1.685396327650778
-2 -1.75 20 21 4449.981220452752 1.594078006600284
-2 -1.75 21 22 4121.359043432111 1.526846733960156
-2 -1.75 22 23 3825.699482151721 1.442273745128659
-2 -1.75 23 24 3558.679863402024 1.337763516778068
-2 -1.75 24 25 3316.716535846833 1.250999568070711
-2 -1.75 25 26 3096.758075867705 1.191923324028267
-2 -1.75 26 27 2896.197690420854 1.135400134461179
-2 -1.75 27 28 2712.802994776358 1.069866326862211
-2 -1.75 28 29 2544.676424127992 1.001871195522654
-2 -1.75 29 30 2390.173423888868 0.9410942934364357
-2 -1.75 30 31 2247.873232333413 0.8951033493376599
-2 -1.75 31 32 2116.536278787296 0.8525303080295998
-2 -1.75 32 33 1995.063661539281 0.8077810437378048
-2 -1.75 33 34 1882.507423898028 0.7609595460735363
-2 -1.75 34 35 1778.037414537537 0.7188473396970494
-2 -1.75 35 36 1680.902950780688 0.6822384281615541
-2 -1.75 36 37 1590.453937336435 0.6493225700053245
-2 -1.75 37 38 1506.107891381466 0.6176579754583145
-2 -1.75 38 39 1427.337269051227 0.585670835225983
-2 -1.75 39 40 1353.676775876614 0.553838867095692
-2 -1.75 40 41 1284.715856923096 0.5248917225419518
-2 -1.75 41 42 1220.079391492542 0.5001766325672179
-2 -1.75 42 43 1159.424819288024 0.4763782385514332
-2 -1.75 43 44 1102.450731700011 0.4540229352865026
-2 -1.75 44 45 1048.878572779806 0.4320271266637974
-2 -1.75 45 46 998.4555590557434 0.410080430259427
-2 -1.75 46 47 950.9560970299823 0.3901963600387717
-2 -1.75 47 48 906.1742592384379 0.3727526195730206
-2 -1.75 48 49 863.9205822209275 0.3566619771023625
-2 -1.75 49 50 824.0208404928217 0.3410937481937708
-2 -1.75 50 51 786.3147906808997 0.3259381086434132
